Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541306965.1297684,3.89438,5.94279,,,
1541306965.2178595,3.89438,5.94279,,,
1541306965.3116894,3.89438,5.94279,,,
1541306965.4161203,3.89423,5.94305,,,
1541306965.5171106,3.89423,5.94305,,,
1541306965.614389,3.89423,5.94305,,,
1541306965.7150896,3.89415,5.94305,,,
1541306965.8099887,3.89415,5.94305,0,0,0
1541306965.9146907,3.89415,5.94305,,,
1541306966.015198,3.894,5.94305,,,
1541306966.1146796,3.894,5.94305,,,
1541306966.2103925,3.894,5.94305,,,
1541306966.3220615,3.89392,5.94305,,,
1541306966.426866,3.89392,5.94305,,,
1541306966.5133536,3.89392,5.94305,,,
1541306966.6142275,3.89392,5.94305,,,
1541306966.7181304,3.89384,5.94305,,,
1541306966.8266096,3.89384,5.94305,0,0,0
1541306966.9192388,3.89384,5.94305,,,
1541306967.0130444,3.89369,5.94305,,,
1541306967.119451,3.89369,5.9433,,,
1541306967.2398329,3.89369,5.9433,,,
1541306967.3206367,3.89369,5.9433,,,
1541306967.4125187,3.89362,5.94382,,,
1541306967.510661,3.89362,5.94382,,,
1541306967.6141088,3.89362,5.94382,,,
1541306967.7175796,3.89346,5.94408,,,
1541306967.814211,3.89346,5.94408,0,0,0
1541306967.9114835,3.89346,5.94408,,,
1541306968.027243,3.89339,5.94408,,,
1541306968.1372375,3.89339,5.94408,,,
1541306968.2147195,3.89339,5.94408,,,
1541306968.315984,3.89339,5.94408,,,
1541306968.4222307,3.89325,5.94408,,,
1541306968.5335956,3.89325,5.94408,,,
1541306968.6249523,3.89325,5.94408,,,
1541306968.7421782,3.8931,5.94434,,,
1541306968.8219922,3.8931,5.94434,0,0,0
1541306968.9232807,3.8931,5.94434,,,
1541306969.019711,3.89302,5.94434,,,
1541306969.1160765,3.89302,5.94484,,,
1541306969.215516,3.89302,5.94484,,,
1541306969.3334038,3.89287,5.94484,,,
1541306969.4422898,3.89287,5.94484,,,
1541306969.5265331,3.89287,5.94484,,,
1541306969.6165946,3.89287,5.94484,,,
1541306969.729075,3.89272,5.9451,,,
1541306969.8375957,3.89272,5.9451,0,0,0
1541306969.9252934,3.89272,5.9451,,,
1541306970.0232177,3.89264,5.9451,,,
1541306970.128065,3.89264,5.9451,,,
1541306970.2342181,3.89264,5.9451,,,
1541306970.325624,3.89264,5.9451,,,
1541306970.418123,3.89249,5.94536,,,
1541306970.5262907,3.89249,5.94536,,,
1541306970.626626,3.89249,5.94536,,,
1541306970.7226596,3.89241,5.94562,,,
1541306970.8213174,3.89241,5.94562,0,0,0
1541306970.9188366,3.89241,5.94562,,,
1541306971.0242558,3.89226,5.94562,,,
1541306971.1283505,3.89226,5.94586,,,
1541306971.2204738,3.89226,5.94586,,,
1541306971.3169274,3.89226,5.94586,,,
1541306971.4379957,3.89218,5.94612,,,
1541306971.5461857,3.89218,5.94612,,,
1541306971.6253433,3.89218,5.94612,,,
1541306971.724494,3.89203,5.94612,,,
1541306971.8268442,3.89203,5.94612,0,0,0
1541306971.93694,3.89203,5.94612,,,
1541306972.026172,3.89195,5.94612,,,
1541306972.1217916,3.89195,5.94612,,,
1541306972.2269099,3.89195,5.94612,,,
1541306972.3449206,3.89195,5.94612,,,
1541306972.4324539,3.8918,5.94612,,,
1541306972.5252907,3.8918,5.94612,,,
1541306972.6295412,3.8918,5.94612,,,
1541306972.7389374,3.89165,5.94638,,,
1541306972.8288455,3.89165,5.94638,0,0,0
1541306972.925182,3.89165,5.94638,,,
1541306973.0236883,3.89157,5.94638,,,
1541306973.137481,3.89157,5.94664,,,
1541306973.2348223,3.89157,5.94664,,,
1541306973.3260694,3.89157,5.94664,,,
1541306973.4232419,3.89143,5.94664,,,
1541306973.5385704,3.89143,5.94664,,,
1541306973.6493304,3.89143,5.94664,,,
1541306973.7312434,3.89136,5.9469,,,
1541306973.8270667,3.89136,5.9469,0,0,0
1541306973.9333055,3.89136,5.9469,,,
1541306974.0397146,3.8912,5.9469,,,
1541306974.1323736,3.8912,5.94714,,,
1541306974.2283566,3.8912,5.94714,,,
1541306974.3300536,3.8912,5.94714,,,
1541306974.431679,3.89105,5.9474,,,
1541306974.5298865,3.89105,5.9474,,,
1541306974.628398,3.89105,5.9474,,,
1541306974.7259355,3.89098,5.9474,,,
1541306974.8465633,3.89098,5.94766,0,0,0
1541306974.928931,3.89098,5.94766,,,
1541306975.0281112,3.89082,5.94766,,,
1541306975.1278057,3.89082,5.94792,,,
1541306975.2374904,3.89082,5.94792,,,
1541306975.3506715,3.89082,5.94792,,,
1541306975.4363322,3.89067,5.94843,,,
1541306975.5350118,3.89067,5.94843,,,
1541306975.6464233,3.89067,5.94843,,,
1541306975.7456982,3.89059,5.94843,,,
1541306975.8315232,3.89059,5.94894,0,0,0
1541306975.9296565,3.89059,5.94894,,,
1541306976.0297854,3.89044,5.94894,,,
1541306976.134264,3.89044,5.9492,,,
1541306976.2290845,3.89044,5.9492,,,
1541306976.3298903,3.89044,5.9492,,,
1541306976.4309533,3.89029,5.9492,,,
1541306976.5489051,3.89029,5.9492,,,
1541306976.6548653,3.89029,5.9492,,,
1541306976.7383978,3.89021,5.9492,,,
1541306976.8328516,3.89021,5.94894,0,0,0
1541306976.9381769,3.89021,5.94894,,,
1541306977.045174,3.89006,5.94894,,,
1541306977.1311138,3.89006,5.9492,,,
1541306977.2329998,3.89006,5.9492,,,
1541306977.3303795,3.89006,5.9492,,,
1541306977.437645,3.88998,5.9492,,,
1541306977.5312448,3.88998,5.9492,,,
1541306977.6325302,3.88998,5.9492,,,
1541306977.729581,3.88983,5.9492,,,
1541306977.833492,3.88983,5.94946,0,0,0
1541306977.9315186,3.88983,5.94946,,,
1541306978.032251,3.88983,5.94946,,,
1541306978.1296144,3.88969,5.94971,,,
1541306978.246575,3.88969,5.94971,,,
1541306978.358102,3.88969,5.94971,,,
1541306978.4373693,3.88962,5.94997,,,
1541306978.5366178,3.88962,5.94997,,,
1541306978.6435893,3.88962,5.94997,,,
1541306978.747101,3.88947,5.94997,,,
1541306978.8368144,3.88947,5.95023,0,0,0
1541306978.9356418,3.88947,5.95023,,,
1541306979.0426435,3.88939,5.95023,,,
1541306979.1422577,3.88939,5.95023,,,
1541306979.234263,3.88939,5.95023,,,
1541306979.332769,3.88939,5.95023,,,
1541306979.4323766,3.88924,5.95049,,,
1541306979.5348887,3.88924,5.95049,,,
1541306979.6393726,3.88924,5.95049,,,
1541306979.7363176,3.88908,5.95049,,,
1541306979.9109206,3.88908,5.95074,,,
1541306980.0638826,3.84875,5.95074,,,
1541306980.21779,3.84875,8.28348,,,
1541306980.3660133,3.84875,8.28348,,,
1541306980.5167098,3.83794,8.63565,,,
1541306980.667247,3.83794,8.63565,,,
1541306980.8195195,3.83658,8.63898,,,
1541306980.9731195,3.83658,8.63898,,,
1541306981.128513,3.83551,8.64128,,,
1541306981.2766075,3.83551,8.64128,,,
1541306981.3654988,3.83551,8.64128,0,0,0
1541306981.4500313,3.8452,7.91591,0,0,0
1541306981.5518992,3.8452,7.91591,,,
1541306981.65324,3.8452,7.91591,,,
1541306981.760114,3.88364,7.91591,,,
1541306981.8544972,3.88364,5.95894,0,0,0
1541306981.956743,3.88364,5.95894,,,
1541306982.0536363,3.88454,5.95894,,,
1541306982.1719823,3.88454,5.9574,,,
1541306982.2757406,3.88454,5.9574,,,
1541306982.3584034,3.88454,5.9574,,,
1541306982.4562607,3.88492,5.95663,,,
1541306982.5639868,3.88492,5.95663,,,
1541306982.6718838,3.88492,5.95663,,,
1541306982.7572544,3.88522,5.95663,,,
1541306982.853989,3.88522,5.95638,0,0,0
1541306982.9596245,3.88522,5.95638,,,
1541306983.0632517,3.8853,5.95638,,,
1541306983.1545987,3.8853,5.95638,,,
1541306983.276772,3.8853,5.95638,,,
1541306983.356795,3.8853,5.95638,,,
1541306983.4744673,3.88538,5.95638,,,
1541306983.5580196,3.88538,5.95638,,,
1541306983.6593437,3.88538,5.95638,,,
1541306983.757745,3.88538,5.95638,,,
1541306983.8667095,3.88538,5.95638,0,0,0
1541306983.9565783,3.88538,5.95638,,,
1541306984.081603,3.88538,5.95638,,,
1541306984.165287,3.88538,5.95638,,,
1541306984.2725437,3.88538,5.95638,,,
1541306984.3794374,3.88538,5.95638,,,
1541306984.4599433,3.88538,5.95638,,,
1541306984.5600655,3.88538,5.95638,,,
1541306984.66057,3.88538,5.95638,,,
1541306984.775108,3.88538,5.95638,,,
1541306984.8792071,3.88538,5.95638,0,0,0
1541306984.96754,3.88538,5.95638,,,
1541306985.0595527,3.88538,5.95638,,,
1541306985.165944,3.8853,5.95638,,,
1541306985.2582219,3.8853,5.95638,,,
1541306985.3630638,3.8853,5.95638,,,
1541306985.4631503,3.88522,5.95638,,,
1541306985.560501,3.88522,5.95638,,,
1541306985.7052715,3.88522,5.95638,,,
1541306985.774853,3.88515,5.95638,0,0,0
1541306985.8605864,3.88515,5.95638,,,
1541306985.9732215,3.88515,5.95638,,,
1541306986.0814772,3.88507,5.95638,,,
1541306986.1627002,3.88507,5.95663,,,
1541306986.2610714,3.88507,5.95663,,,
1541306986.3689349,3.88507,5.95663,,,
1541306986.4871938,3.88499,5.95663,,,
1541306986.575198,3.88499,5.95663,,,
1541306986.6671715,3.88499,5.95663,,,
1541306986.7685852,3.88492,5.95663,,,
1541306986.8692467,3.88492,5.95689,0,0,0
1541306986.9729035,3.88492,5.95689,,,
1541306987.0746765,3.88492,5.95689,,,
1541306987.1686604,3.88484,5.95689,,,
1541306987.2817767,3.88484,5.95689,,,
1541306987.370254,3.88484,5.95689,,,
1541306987.4720387,3.88469,5.95715,,,
1541306987.5686753,3.88469,5.95715,,,
1541306987.678243,3.88469,5.95715,,,
1541306987.7861445,3.88461,5.95715,,,
1541306987.872257,3.88461,5.9574,0,0,0
1541306987.969574,3.88461,5.9574,,,
1541306988.0751028,3.88461,5.9574,,,
1541306988.177012,3.88454,5.9574,,,
1541306988.273162,3.88454,5.9574,,,
1541306988.3697948,3.88454,5.9574,,,
1541306988.4697006,3.88446,5.95766,,,
1541306988.576959,3.88446,5.95766,,,
1541306988.679827,3.88446,5.95766,,,
1541306988.7837183,3.88431,5.95766,,,
1541306988.8731542,3.88431,5.95792,0,0,0
1541306988.988091,3.88431,5.95792,,,
1541306989.0733411,3.88431,5.95792,,,
1541306989.1752768,3.88425,5.95792,,,
1541306989.2734535,3.88425,5.95792,,,
1541306989.383033,3.88425,5.95792,,,
1541306989.4898412,3.88417,5.95818,,,
1541306989.574582,3.88417,5.95818,,,
1541306989.6756706,3.88417,5.95818,,,
1541306989.7760606,3.88402,5.95818,,,
1541306989.8789515,3.88402,5.95844,0,0,0
1541306989.9747224,3.88402,5.95844,,,
1541306990.0782864,3.88402,5.95844,,,
1541306990.1771073,3.88394,5.95844,,,
1541306990.2763524,3.88394,5.95844,,,
1541306990.3780046,3.88394,5.95844,,,
1541306990.4769084,3.88387,5.95868,,,
1541306990.5763555,3.88387,5.95868,,,
1541306990.687729,3.88387,5.95868,,,
1541306990.7758877,3.88371,5.95868,,,
1541306990.8757544,3.88371,5.95894,0,0,0
1541306990.9762688,3.88371,5.95894,,,
1541306991.0826652,3.88371,5.95894,,,
1541306991.1986082,3.88356,5.9592,,,
1541306991.275768,3.88356,5.9592,,,
1541306991.3730507,3.88356,5.9592,,,
1541306991.4765203,3.88348,5.95946,,,
1541306991.5822918,3.88348,5.95946,,,
1541306991.6767545,3.88348,5.95946,,,
1541306991.7794526,3.88333,5.95946,,,
1541306991.8767571,3.88333,5.95946,0,0,0
1541306991.9981687,3.88333,5.95946,,,
1541306992.1033995,3.88326,5.95946,,,
1541306992.1859062,3.88326,5.95972,,,
1541306992.2780573,3.88326,5.95972,,,
1541306992.4002979,3.88326,5.95972,,,
1541306992.4982696,3.8831,5.95996,,,
1541306992.5853984,3.8831,5.95996,,,
1541306992.687153,3.8831,5.95996,,,
1541306992.7859101,3.88303,5.95996,,,
1541306992.8933978,3.88303,5.95996,0,0,0
1541306992.9783196,3.88303,5.95996,,,
1541306993.0830476,3.88303,5.95996,,,
1541306993.2066677,3.88287,5.96022,,,
1541306993.2852693,3.88287,5.96022,,,
1541306993.3811245,3.88287,5.96022,,,
1541306993.4826283,3.8828,5.96048,,,
1541306993.5821278,3.8828,5.96048,,,
1541306993.6969173,3.8828,5.96048,,,
1541306993.8070128,3.88264,5.96048,,,
1541306993.8861442,3.88264,5.96074,0,0,0
1541306993.9828854,3.88264,5.96074,,,
1541306994.0870178,3.88264,5.96074,,,
1541306994.1983774,3.88249,5.961,,,
1541306994.2833753,3.88249,5.961,,,
1541306994.3831494,3.88249,5.961,,,
1541306994.4838867,3.88243,5.96124,,,
1541306994.593878,3.88243,5.96124,,,
1541306994.6828735,3.88243,5.96124,,,
1541306994.7875185,3.88228,5.96124,,,
1541306994.8850012,3.88228,5.96124,0,0,0
1541306994.985627,3.88228,5.96124,,,
1541306995.0901408,3.88228,5.96124,,,
1541306995.1879601,3.88213,5.9615,,,
1541306995.2848208,3.88213,5.9615,,,
1541306995.4206214,3.88213,5.9615,,,
1541306995.504624,3.88205,5.9615,,,
1541306995.587602,3.88205,5.96176,,,
1541306995.6828814,3.88205,5.96176,,,
1541306995.7866454,3.8819,5.96176,,,
1541306995.8932676,3.8819,5.96202,0,0,0
1541306995.986247,3.8819,5.96202,,,
1541306996.0872054,3.8819,5.96202,,,
1541306996.2114356,3.88182,5.96228,,,
1541306996.307205,3.88182,5.96228,,,
1541306996.3904653,3.88182,5.96228,,,
1541306996.4901404,3.88167,5.96228,,,
1541306996.5933774,3.88167,5.96228,,,
1541306996.6986272,3.88167,5.96228,,,
1541306996.8087213,3.88159,5.96228,,,
1541306996.8919024,3.88159,5.96252,0,0,0
1541306997.0145764,3.88159,5.96252,,,
1541306997.0963871,3.88159,5.96252,,,
1541306997.199898,3.88144,5.96252,,,
1541306997.2896385,3.88144,5.96252,,,
1541306997.3889992,3.88144,5.96252,,,
1541306997.4908552,3.88129,5.96252,,,
1541306997.5920079,3.88129,5.96252,,,
1541306997.6953807,3.88129,5.96252,,,
1541306997.8191073,3.88113,5.96252,,,
1541306997.8939807,3.88113,5.96252,0,0,0
1541306998.0107746,3.88113,5.96252,,,
1541306998.1237564,3.88113,5.96252,,,
1541306998.1957536,3.88106,5.96278,,,
1541306998.292244,3.88106,5.96278,,,
1541306998.402865,3.88106,5.96278,,,
1541306998.4911318,3.88091,5.96278,,,
1541306998.617126,3.88091,5.9633,,,
1541306998.6972477,3.88091,5.9633,,,
1541306998.802386,3.88075,5.9633,,,
1541306998.9170625,3.88075,5.96356,0,0,0
1541306998.9996796,3.88075,5.96356,,,
1541306999.0958614,3.88075,5.96356,,,
1541306999.2001586,3.88062,5.96356,,,
1541306999.312771,3.88062,5.96356,,,
1541306999.4261792,3.88062,5.96356,,,
1541306999.5125358,3.88046,5.96356,,,
1541306999.594577,3.88046,5.96356,,,
1541306999.69969,3.88046,5.96356,,,
1541306999.7964623,3.88046,5.96356,,,
1541306999.8984902,3.88039,5.96407,0,0,0
1541306999.9981194,3.88039,5.96407,,,
1541307000.1135988,3.88039,5.96407,,,
1541307000.2288387,3.88023,5.96432,,,
1541307000.3130853,3.88023,5.96432,,,
1541307000.3977747,3.88023,5.96432,,,
1541307000.5075588,3.88008,5.96432,,,
1541307000.5957148,3.88008,5.96458,,,
1541307000.6966054,3.88008,5.96458,,,
1541307000.7982645,3.88008,5.96458,,,
1541307000.8993485,3.88,5.96458,0,0,0
1541307001.0150898,3.88,5.96458,,,
1541307001.098136,3.88,5.96458,,,
1541307001.1983612,3.87985,5.96483,,,
1541307001.2996082,3.87985,5.96483,,,
1541307001.4050937,3.87985,5.96483,,,
1541307001.4963515,3.8797,5.96483,,,
1541307001.5969558,3.8797,5.96535,,,
1541307001.706381,3.8797,5.96535,,,
1541307001.8218231,3.87955,5.96535,0,0,0
1541307001.9249334,3.87955,5.96561,,,
1541307002.0005662,3.87955,5.96561,,,
1541307002.0989904,3.87955,5.96561,,,
1541307002.2077339,3.87939,5.96561,,,
1541307002.3148415,3.87939,5.96561,,,
1541307002.4003162,3.87939,5.96561,,,
1541307002.5014274,3.87924,5.96561,,,
1541307002.6060677,3.87924,5.96587,,,
1541307002.7067075,3.87924,5.96587,,,
1541307002.7980046,3.87924,5.96587,0,0,0
1541307002.9003067,3.87917,5.96611,,,
1541307002.9992712,3.87917,5.96611,,,
1541307003.101137,3.87917,5.96611,,,
1541307003.2082994,3.87901,5.96637,,,
1541307003.3163254,3.87901,5.96637,,,
1541307003.401791,3.87901,5.96637,,,
1541307003.5177946,3.87886,5.96637,,,
1541307003.6246986,3.87886,5.96663,,,
1541307003.701752,3.87886,5.96663,,,
1541307003.8045805,3.87886,5.96663,0,0,0
1541307003.9093854,3.87872,5.96663,,,
1541307004.016601,3.87872,5.96663,,,
1541307004.1018946,3.87872,5.96663,,,
1541307004.2041774,3.87865,5.96663,,,
1541307004.3043118,3.87865,5.96663,,,
1541307004.409187,3.87865,5.96663,,,
1541307004.5009716,3.87849,5.96663,,,
1541307004.6048954,3.87849,5.96689,,,
1541307004.7034175,3.87849,5.96689,,,
1541307004.826619,3.87834,5.96689,0,0,0
1541307004.9096916,3.87834,5.96689,,,
1541307005.0054815,3.87834,5.96689,,,
1541307005.1030507,3.87834,5.96689,,,
1541307005.2185354,3.87819,5.96715,,,
1541307005.3028505,3.87819,5.96715,,,
1541307005.4049263,3.87819,5.96715,,,
1541307005.5270686,3.87804,5.96715,,,
1541307005.6142807,3.87804,5.96765,,,
1541307005.722454,3.87804,5.96765,,,
1541307005.8070452,3.87804,5.96765,0,0,0
1541307005.9130366,3.87788,5.96765,,,
1541307006.0093005,3.87788,5.96765,,,
1541307006.1142986,3.87788,5.96765,,,
1541307006.2056031,3.87773,5.96791,,,
1541307006.3362591,3.87773,5.96791,,,
1541307006.409429,3.87773,5.96791,,,
1541307006.5130956,3.87766,5.96791,,,
1541307006.6081884,3.87766,5.96817,,,
1541307006.7101412,3.87766,5.96817,,,
1541307006.8072202,3.87766,5.96817,0,0,0
1541307006.924617,3.8775,5.96843,,,
1541307007.008358,3.8775,5.96843,,,
1541307007.106983,3.8775,5.96843,,,
1541307007.2069845,3.87735,5.96843,,,
1541307007.3194098,3.87735,5.96867,,,
1541307007.4327927,3.87735,5.96867,,,
1541307007.5139306,3.8772,5.96867,,,
1541307007.6105537,3.8772,5.96893,,,
1541307007.7152734,3.8772,5.96893,,,
1541307007.8365555,3.8772,5.96893,0,0,0
1541307007.9136174,3.87704,5.96919,,,
1541307008.0116813,3.87704,5.96919,,,
1541307008.1082382,3.87704,5.96919,,,
1541307008.2147875,3.87691,5.96919,,,
1541307008.3093028,3.87691,5.96945,,,
1541307008.4087503,3.87691,5.96945,,,
1541307008.5107675,3.87675,5.96945,,,
1541307008.6373067,3.87675,5.96971,,,
1541307008.7180963,3.87675,5.96971,,,
1541307008.8117127,3.87675,5.96971,0,0,0
1541307008.909993,3.8766,5.96996,,,
1541307009.0244772,3.8766,5.96996,,,
1541307009.1114192,3.8766,5.96996,,,
1541307009.2112906,3.87645,5.96996,,,
1541307009.3130276,3.87645,5.97021,,,
1541307009.4456909,3.87645,5.97021,,,
1541307009.532974,3.8763,5.97021,,,
1541307009.6152875,3.8763,5.97047,,,
1541307009.716034,3.8763,5.97047,,,
1541307009.8180554,3.8763,5.97047,0,0,0
1541307009.918556,3.87614,5.97073,,,
1541307010.012731,3.87614,5.97073,,,
1541307010.1155267,3.87614,5.97073,,,
1541307010.2446833,3.87599,5.97073,,,
1541307010.3354805,3.87599,5.97099,,,
1541307010.4179244,3.87599,5.97099,,,
1541307010.5139573,3.87599,5.97099,,,
1541307010.6145084,3.87584,5.97124,,,
1541307010.7224338,3.87584,5.97124,,,
1541307010.8324537,3.87584,5.97124,0,0,0
1541307010.9154558,3.87569,5.9715,,,
1541307011.0184646,3.87569,5.9715,,,
1541307011.1171758,3.87569,5.9715,,,
1541307011.2204354,3.87553,5.9715,,,
1541307011.3155584,3.87553,5.97176,,,
1541307011.4167604,3.87553,5.97176,,,
1541307011.5153403,3.87553,5.97176,,,
1541307011.6170917,3.87538,5.97202,,,
1541307011.7197168,3.87538,5.97202,,,
1541307011.8165898,3.87538,5.97202,0,0,0
1541307011.915657,3.87523,5.97227,,,
1541307012.030834,3.87523,5.97227,,,
1541307012.1410623,3.87523,5.97227,,,
1541307012.2228463,3.87509,5.97227,,,
1541307012.3216653,3.87509,5.97252,,,
1541307012.4249158,3.87509,5.97252,,,
1541307012.5322666,3.87494,5.97252,,,
1541307012.6180685,3.87494,5.97278,,,
1541307012.7194858,3.87494,5.97278,,,
1541307012.8194036,3.87494,5.97278,0,0,0
1541307012.925197,3.87479,5.97278,,,
1541307013.0193622,3.87479,5.97278,,,
1541307013.1197987,3.87479,5.97278,,,
1541307013.2171905,3.87463,5.97278,,,
1541307013.3203306,3.87463,5.97278,,,
1541307013.4193215,3.87463,5.97278,,,
1541307013.520998,3.87463,5.97278,,,
1541307013.6184776,3.87456,5.97278,,,
1541307013.7394557,3.87456,5.97278,,,
1541307013.8415115,3.87456,5.97278,0,0,0
1541307013.9293046,3.8744,5.97304,,,
1541307014.0287156,3.8744,5.97304,,,
1541307014.1288517,3.8744,5.97304,,,
1541307014.2404475,3.87418,5.97304,,,
1541307014.3230565,3.87418,5.97356,,,
1541307014.4248295,3.87418,5.97356,,,
1541307014.5266433,3.87418,5.97356,,,
1541307014.6302893,3.87402,5.9738,,,
1541307014.729015,3.87402,5.9738,,,
1541307014.8279731,3.87402,5.9738,0,0,0
1541307014.9233754,3.87387,5.97406,,,
1541307015.0458112,3.87387,5.97406,,,
1541307015.1497247,3.87387,5.97406,,,
1541307015.228352,3.87372,5.97406,,,
1541307015.3226273,3.87372,5.97432,,,
1541307015.4317503,3.87372,5.97432,,,
1541307015.5452814,3.87357,5.97432,,,
1541307015.6286635,3.87357,5.97458,,,
1541307015.728988,3.87357,5.97458,,,
1541307015.829669,3.87357,5.97458,0,0,0
1541307015.9448442,3.87341,5.97484,,,
1541307016.0681481,3.87341,5.97484,,,
1541307016.136458,3.87341,5.97484,,,
1541307016.2276435,3.87328,5.97484,,,
1541307016.3503783,3.87328,5.97484,,,
1541307016.4327285,3.87328,5.97484,,,
1541307016.5282679,3.87328,5.97484,,,
1541307016.6263442,3.87312,5.97534,,,
1541307016.7383294,3.87312,5.97534,,,
1541307016.8269904,3.87312,5.97534,0,0,0
1541307016.927832,3.87297,5.9756,,,
1541307017.027028,3.87297,5.9756,,,
1541307017.1392026,3.87297,5.9756,,,
1541307017.253646,3.87282,5.9756,,,
1541307017.3327117,3.87282,5.97586,,,
1541307017.4336405,3.87282,5.97586,,,
1541307017.5515609,3.87282,5.97586,,,
1541307017.6480694,3.87267,5.97612,,,
1541307017.7298493,3.87267,5.97612,,,
1541307017.8313508,3.87267,5.97612,0,0,0
1541307017.9293742,3.87251,5.97636,,,
1541307018.0360985,3.87251,5.97636,,,
1541307018.1293654,3.87251,5.97636,,,
1541307018.2302458,3.87236,5.97636,,,
1541307018.3288467,3.87236,5.97688,,,
1541307018.4329653,3.87236,5.97688,,,
1541307018.530698,3.87236,5.97688,,,
1541307018.6320937,3.87221,5.97688,,,
1541307018.730193,3.87221,5.97688,,,
1541307018.8453474,3.87221,5.97688,0,0,0
1541307018.9586043,3.87206,5.97688,,,
1541307019.058933,3.87206,5.97688,,,
1541307019.1386898,3.87206,5.97688,,,
1541307019.2369516,3.8719,5.97688,,,
1541307019.3412485,3.8719,5.97688,,,
1541307019.4304428,3.8719,5.97688,,,
1541307019.5338423,3.8719,5.97688,,,
1541307019.634106,3.87175,5.97714,,,
1541307019.7625718,3.87175,5.97714,,,
1541307019.873534,3.87175,5.97714,0,0,0
1541307019.9441946,3.87154,5.9774,,,
1541307020.034248,3.87154,5.9774,,,
1541307020.151233,3.87154,5.9774,,,
1541307020.238036,3.87138,5.9774,,,
1541307020.3349504,3.87138,5.97791,,,
1541307020.4349954,3.87138,5.97791,,,
1541307020.5459445,3.87138,5.97791,,,
1541307020.6518068,3.87123,5.97816,,,
1541307020.735174,3.87123,5.97816,,,
1541307020.8339393,3.87123,5.97816,0,0,0
1541307020.9338548,3.87108,5.97816,,,
1541307021.0417027,3.87108,5.97816,,,
1541307021.1360934,3.87108,5.97816,,,
1541307021.2385516,3.87093,5.97816,,,
1541307021.3587794,3.87093,5.97842,,,
1541307021.438167,3.87093,5.97842,,,
1541307021.5417025,3.87093,5.97842,,,
1541307021.637226,3.87077,5.97868,,,
1541307021.7352254,3.87077,5.97868,,,
1541307021.8487875,3.87077,5.97868,0,0,0
1541307021.9372091,3.87062,5.97868,,,
1541307022.0360873,3.87062,5.97893,,,
1541307022.1564329,3.87062,5.97893,,,
1541307022.245316,3.87039,5.97893,,,
1541307022.3558238,3.87039,5.97945,,,
1541307022.4365969,3.87039,5.97945,,,
1541307022.536566,3.87039,5.97945,,,
1541307022.638946,3.87024,5.97971,,,
1541307022.7453272,3.87024,5.97971,,,
1541307022.8386364,3.87024,5.97971,0,0,0
1541307022.9671853,3.87009,5.97971,,,
1541307023.0444372,3.87009,5.97997,,,
1541307023.1605337,3.87009,5.97997,,,
1541307023.241995,3.86993,5.97997,,,
1541307023.3410583,3.86993,5.98021,,,
1541307023.438145,3.86993,5.98021,,,
1541307023.549319,3.86993,5.98021,,,
1541307023.6401734,3.86978,5.98047,,,
1541307023.7650936,3.86978,5.98047,,,
1541307023.8484259,3.86978,5.98047,0,0,0
1541307023.9554405,3.86964,5.98073,,,
1541307024.043934,3.86964,5.98073,,,
1541307024.146231,3.86964,5.98073,,,
1541307024.242657,3.86964,5.98073,,,
1541307024.3507855,3.86949,5.98099,,,
1541307024.4580374,3.86949,5.98099,,,
1541307024.5657792,3.86949,5.98099,,,
1541307024.6517797,3.86926,5.98125,,,
1541307024.7439916,3.86926,5.98125,,,
1541307024.849361,3.86926,5.98125,0,0,0
1541307024.9462569,3.86911,5.98125,,,
1541307025.0459118,3.86911,5.98149,,,
1541307025.1452885,3.86911,5.98149,,,
1541307025.2596986,3.86896,5.98149,,,
1541307025.3741841,3.86896,5.98201,,,
1541307025.4438004,3.86896,5.98201,,,
1541307025.5440347,3.86896,5.98201,,,
1541307025.6550462,3.8688,5.98227,,,
1541307025.767041,3.8688,5.98227,,,
1541307025.8413942,3.8688,5.98227,0,0,0
1541307025.9437926,3.86858,5.98227,,,
1541307026.0707445,3.86858,5.98253,,,
1541307026.157767,3.86858,5.98253,,,
1541307026.2452636,3.86858,5.98253,,,
1541307026.3461487,3.86842,5.98253,,,
1541307026.4438224,3.86842,5.98253,,,
1541307026.5509405,3.86842,5.98253,,,
1541307026.6472175,3.86827,5.98277,,,
1541307026.7502398,3.86827,5.98277,,,
1541307026.851032,3.86827,5.98277,0,0,0
1541307026.964764,3.86812,5.98303,,,
1541307027.072377,3.86812,5.98303,,,
1541307027.15391,3.86812,5.98303,,,
1541307027.24718,3.86812,5.98303,,,
1541307027.3539374,3.86797,5.98303,,,
1541307027.463401,3.86797,5.98303,,,
1541307027.5607002,3.86797,5.98303,,,
1541307027.6621592,3.86775,5.98329,,,
1541307027.750508,3.86775,5.98329,,,
1541307027.8555412,3.86775,5.98329,0,0,0
1541307027.9536333,3.8676,5.98329,,,
1541307028.0554025,3.8676,5.98381,,,
1541307028.148138,3.8676,5.98381,,,
1541307028.2699003,3.86745,5.98381,,,
1541307028.3600569,3.86745,5.98405,,,
1541307028.4665146,3.86745,5.98405,,,
1541307028.5513735,3.86745,5.98405,,,
1541307028.6644616,3.86722,5.98405,,,
1541307028.7680724,3.86722,5.98405,,,
