Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540772760.8537455,3.90686,5.92357,,,
1540772760.9455519,3.90686,5.92357,,,
1540772761.0487742,3.90686,5.92357,,,
1540772761.1481853,3.90671,5.92357,,,
1540772761.2550037,3.90671,5.92357,,,
1540772761.3483045,3.90671,5.92357,,,
1540772761.4458055,3.90663,5.92357,0,0,0
1540772761.5468807,3.90663,5.92357,,,
1540772761.648461,3.90663,5.92357,,,
1540772761.7426906,3.90663,5.92357,,,
1540772761.8424668,3.90656,5.92357,,,
1540772761.9431276,3.90656,5.92357,,,
1540772762.0427277,3.90656,5.92357,,,
1540772762.1434424,3.9064,5.92383,,,
1540772762.24368,3.9064,5.92383,,,
1540772762.3433878,3.9064,5.92383,,,
1540772762.454806,3.90625,5.92383,0,0,0
1540772762.5653124,3.90625,5.92433,,,
1540772762.6449773,3.90625,5.92433,,,
1540772762.7444956,3.90625,5.92433,,,
1540772762.8523338,3.90617,5.92433,,,
1540772762.9573295,3.90617,5.92433,,,
1540772763.0461476,3.90617,5.92433,,,
1540772763.1499195,3.9061,5.92459,,,
1540772763.2505207,3.9061,5.92459,,,
1540772763.350861,3.9061,5.92459,,,
1540772763.4494905,3.90596,5.92459,0,0,0
1540772763.5517428,3.90596,5.92459,,,
1540772763.651237,3.90596,5.92459,,,
1540772763.7664387,3.90588,5.92459,,,
1540772763.8670473,3.90588,5.92485,,,
1540772763.951392,3.90588,5.92485,,,
1540772764.0511472,3.90588,5.92485,,,
1540772764.1552582,3.90573,5.92511,,,
1540772764.2624943,3.90573,5.92511,,,
1540772764.352361,3.90573,5.92511,,,
1540772764.4503546,3.90565,5.92511,0,0,0
1540772764.5527272,3.90565,5.92537,,,
1540772764.6542027,3.90565,5.92537,,,
1540772764.7489836,3.90565,5.92537,,,
1540772764.8536563,3.9055,5.92537,,,
1540772764.9545138,3.9055,5.92537,,,
1540772765.077004,3.9055,5.92537,,,
1540772765.1744206,3.90543,5.92561,,,
1540772765.2582695,3.90543,5.92561,,,
1540772765.356958,3.90543,5.92561,,,
1540772765.4624333,3.90527,5.92561,0,0,0
1540772765.5641978,3.90527,5.92561,,,
1540772765.655145,3.90527,5.92561,,,
1540772765.7548296,3.90527,5.92561,,,
1540772765.8644848,3.9052,5.92587,,,
1540772765.9586582,3.9052,5.92587,,,
1540772766.0502372,3.9052,5.92587,,,
1540772766.1559446,3.90504,5.92613,,,
1540772766.2547953,3.90504,5.92613,,,
1540772766.3551576,3.90504,5.92613,,,
1540772766.458681,3.90497,5.92613,0,0,0
1540772766.556704,3.90497,5.92639,,,
1540772766.6568427,3.90497,5.92639,,,
1540772766.7713833,3.90482,5.92639,,,
1540772766.8743956,3.90482,5.92639,,,
1540772766.957089,3.90482,5.92639,,,
1540772767.0575259,3.90482,5.92639,,,
1540772767.1610234,3.90474,5.92665,,,
1540772767.2688513,3.90474,5.92665,,,
1540772767.3599973,3.90474,5.92665,,,
1540772767.4615026,3.90466,5.92665,0,0,0
1540772767.5618737,3.90466,5.9269,,,
1540772767.668125,3.90466,5.9269,,,
1540772767.758423,3.90466,5.9269,,,
1540772767.858499,3.90451,5.92715,,,
1540772767.9582744,3.90451,5.92715,,,
1540772768.0605567,3.90451,5.92715,,,
1540772768.1561291,3.90443,5.92741,,,
1540772768.2583199,3.90443,5.92741,,,
1540772768.3588538,3.90443,5.92741,,,
1540772768.4754977,3.90428,5.92741,0,0,0
1540772768.5754924,3.90428,5.92741,,,
1540772768.659084,3.90428,5.92741,,,
1540772768.7592218,3.90428,5.92741,,,
1540772768.865348,3.90422,5.92767,,,
1540772768.9702694,3.90422,5.92767,,,
1540772769.0638463,3.90422,5.92767,,,
1540772769.1638255,3.90407,5.92767,,,
1540772769.2618191,3.90407,5.92767,,,
1540772769.3608778,3.90407,5.92767,,,
1540772769.460584,3.90399,5.92767,0,0,0
1540772769.564652,3.90399,5.92793,,,
1540772769.6634824,3.90399,5.92793,,,
1540772769.7805195,3.90399,5.92793,,,
1540772769.8777373,3.90384,5.92844,,,
1540772769.9660225,3.90384,5.92844,,,
1540772770.065077,3.90384,5.92844,,,
1540772770.1669981,3.90376,5.92844,,,
1540772770.271621,3.90376,5.92844,,,
1540772770.3617673,3.90376,5.92844,,,
1540772770.4634666,3.90361,5.92844,0,0,0
1540772770.5646815,3.90361,5.92844,,,
1540772770.665721,3.90361,5.92844,,,
1540772770.7633731,3.90361,5.92844,,,
1540772770.8654766,3.90353,5.9287,,,
1540772770.964963,3.90353,5.9287,,,
1540772771.0807436,3.90353,5.9287,,,
1540772771.1859581,3.90346,5.9287,,,
1540772771.2721376,3.90346,5.92896,,,
1540772771.3719568,3.90346,5.92896,,,
1540772771.4740474,3.90331,5.92896,0,0,0
1540772771.5770233,3.90331,5.92921,,,
1540772771.6657827,3.90331,5.92921,,,
1540772771.7723367,3.90331,5.92921,,,
1540772771.8717175,3.90323,5.92946,,,
1540772771.9779403,3.90323,5.92946,,,
1540772772.0647118,3.90323,5.92946,,,
1540772772.166926,3.90308,5.92946,,,
1540772772.2714856,3.90308,5.92946,,,
1540772772.3768277,3.90308,5.92946,,,
1540772772.4671829,3.903,5.92946,0,0,0
1540772772.5676444,3.903,5.92946,,,
1540772772.6686454,3.903,5.92946,,,
1540772772.7678738,3.903,5.92946,,,
1540772772.8654978,3.90285,5.92946,,,
1540772772.9675858,3.90285,5.92946,,,
1540772773.0677972,3.90285,5.92946,,,
1540772773.1866205,3.90277,5.92946,,,
1540772773.2883387,3.90277,5.92946,,,
1540772773.370101,3.90277,5.92946,0,0,0
1540772773.4687767,3.90277,5.92946,,,
1540772773.5763483,3.90269,5.92972,,,
1540772773.68085,3.90269,5.92972,,,
1540772773.76862,3.90269,5.92972,,,
1540772773.8681293,3.90254,5.92998,,,
1540772773.969059,3.90254,5.92998,,,
1540772774.069371,3.90254,5.92998,,,
1540772774.1659744,3.9024,5.92998,,,
1540772774.2752244,3.9024,5.92998,,,
1540772774.3711014,3.9024,5.92998,0,0,0
1540772774.4912689,3.90233,5.92998,,,
1540772774.5942106,3.90233,5.93024,,,
1540772774.6758864,3.90233,5.93024,,,
1540772774.7759805,3.90233,5.93024,,,
1540772774.8829405,3.90225,5.9305,,,
1540772774.9869366,3.90225,5.9305,,,
1540772775.07024,3.90225,5.9305,,,
1540772775.1706657,3.9021,5.9305,,,
1540772775.2780333,3.9021,5.93074,,,
1540772775.3810143,3.9021,5.93074,0,0,0
1540772775.4740539,3.9021,5.93074,,,
1540772775.5732455,3.90202,5.93074,,,
1540772775.671539,3.90202,5.93074,,,
1540772775.7715178,3.90202,5.93074,,,
1540772775.8701754,3.90187,5.931,,,
1540772775.973628,3.90187,5.931,,,
1540772776.0720026,3.90187,5.931,,,
1540772776.1880326,3.90179,5.931,,,
1540772776.2948365,3.90179,5.93126,,,
1540772776.3762224,3.90179,5.93126,0,0,0
1540772776.4743981,3.90179,5.93126,,,
1540772776.5840657,3.90164,5.93126,,,
1540772776.6885545,3.90164,5.93126,,,
1540772776.7743773,3.90164,5.93126,,,
1540772776.873793,3.90157,5.93152,,,
1540772776.9819343,3.90157,5.93152,,,
1540772777.0895505,3.90157,5.93152,,,
1540772777.1771119,3.90149,5.93152,,,
1540772777.2779574,3.90149,5.93178,,,
1540772777.3835115,3.90149,5.93178,0,0,0
1540772777.4845464,3.90134,5.93178,,,
1540772777.5750215,3.90134,5.93202,,,
1540772777.6749675,3.90134,5.93202,,,
1540772777.7722623,3.90134,5.93202,,,
1540772777.876503,3.90126,5.93202,,,
1540772777.9736028,3.90126,5.93202,,,
1540772778.0741878,3.90126,5.93202,,,
1540772778.173819,3.90111,5.93202,,,
1540772778.2939925,3.90111,5.93228,,,
1540772778.398046,3.90111,5.93228,0,0,0
1540772778.4786139,3.90111,5.93228,,,
1540772778.5749307,3.90103,5.93254,,,
1540772778.6869721,3.90103,5.93254,,,
1540772778.792905,3.90103,5.93254,,,
1540772778.8747702,3.90088,5.93254,,,
1540772778.9747417,3.90088,5.93254,,,
1540772779.0832748,3.90088,5.93254,,,
1540772779.191092,3.9008,5.93254,,,
1540772779.28139,3.9008,5.9328,,,
1540772779.3779821,3.9008,5.9328,0,0,0
1540772779.4826624,3.9008,5.9328,,,
1540772779.5889173,3.90065,5.9328,,,
1540772779.6782897,3.90065,5.9328,,,
1540772779.7753692,3.90065,5.9328,,,
1540772779.878809,3.90059,5.9328,,,
1540772779.9791534,3.90059,5.9328,,,
1540772780.0771394,3.90059,5.9328,,,
1540772780.1766658,3.90051,5.9328,,,
1540772780.276421,3.90051,5.9328,,,
1540772780.3958008,3.90051,5.9328,0,0,0
1540772780.4755857,3.90051,5.9328,,,
1540772780.5759945,3.90036,5.93306,,,
1540772780.6781833,3.90036,5.93306,,,
1540772780.7900784,3.90036,5.93306,,,
1540772780.8914754,3.90028,5.93306,,,
1540772780.9829135,3.90028,5.9333,,,
1540772781.0851383,3.90028,5.9333,,,
1540772781.185169,3.90021,5.9333,,,
1540772781.2882018,3.90021,5.93356,,,
1540772781.387099,3.90021,5.93356,0,0,0
1540772781.4854496,3.90021,5.93356,,,
1540772781.5883794,3.90005,5.93356,,,
1540772781.699851,3.90005,5.93356,,,
1540772781.78342,3.90005,5.93356,,,
1540772781.8830175,3.89998,5.93356,,,
1540772781.9879467,3.89998,5.93382,,,
1540772782.0923812,3.89998,5.93382,,,
1540772782.196359,3.89983,5.93382,,,
1540772782.285459,3.89983,5.93382,,,
1540772782.3892274,3.89983,5.93382,0,0,0
1540772782.48878,3.89983,5.93382,,,
1540772782.5881832,3.89975,5.93408,,,
1540772782.685721,3.89975,5.93408,,,
1540772782.7913556,3.89975,5.93408,,,
1540772782.8894744,3.8996,5.93408,,,
1540772782.9871886,3.8996,5.93434,,,
1540772783.1048317,3.8996,5.93434,,,
1540772783.1893241,3.89952,5.93434,,,
1540772783.2891164,3.89952,5.93459,,,
1540772783.3969154,3.89952,5.93459,0,0,0
1540772783.5005722,3.89952,5.93459,,,
1540772783.5897858,3.89937,5.93459,,,
1540772783.6915286,3.89937,5.93459,,,
1540772783.7923357,3.89937,5.93459,,,
1540772783.8915532,3.89929,5.93459,,,
1540772783.9940698,3.89929,5.93484,,,
1540772784.1024644,3.89929,5.93484,,,
1540772784.1914816,3.89922,5.93484,,,
1540772784.3096273,3.89922,5.9351,,,
1540772784.4131744,3.89922,5.9351,0,0,0
1540772784.4998443,3.89922,5.9351,,,
1540772784.5985494,3.89906,5.93536,,,
1540772784.7004387,3.89906,5.93536,,,
1540772784.8084698,3.89906,5.93536,,,
1540772784.9044132,3.89899,5.93536,,,
1540772785.003413,3.89899,5.93562,,,
1540772785.1012075,3.89899,5.93562,,,
1540772785.2006397,3.89883,5.93562,,,
1540772785.2973588,3.89883,5.93562,,,
1540772785.3999393,3.89883,5.93562,0,0,0
1540772785.5003932,3.89883,5.93562,,,
1540772785.6181922,3.89877,5.93587,,,
1540772785.7205737,3.89877,5.93587,,,
1540772785.8038998,3.89877,5.93587,,,
1540772785.902167,3.8987,5.93587,,,
1540772786.0111394,3.8987,5.93587,,,
1540772786.1109102,3.8987,5.93587,,,
1540772786.1991131,3.89854,5.93587,,,
1540772786.2992225,3.89854,5.93613,,,
1540772786.4030354,3.89854,5.93613,0,0,0
1540772786.5010743,3.89854,5.93613,,,
1540772786.5970738,3.89847,5.93639,,,
1540772786.7004874,3.89847,5.93639,,,
1540772786.797129,3.89847,5.93639,,,
1540772786.918038,3.89832,5.93665,,,
1540772787.0192082,3.89832,5.93665,,,
1540772787.106712,3.89832,5.93665,,,
1540772787.2041214,3.89824,5.93665,,,
1540772787.3135636,3.89824,5.93665,,,
1540772787.4192924,3.89824,5.93665,0,0,0
1540772787.5031595,3.89824,5.93665,,,
1540772787.6031764,3.89816,5.93665,,,
1540772787.7130535,3.89816,5.93665,,,
1540772787.8153422,3.89816,5.93665,,,
1540772787.905515,3.89801,5.93665,,,
1540772788.004929,3.89801,5.93665,,,
1540772788.103598,3.89801,5.93665,,,
1540772788.2066414,3.89793,5.93665,,,
1540772788.3038487,3.89793,5.93665,,,
1540772788.4042723,3.89793,5.93665,0,0,0
1540772788.504475,3.89793,5.93665,,,
1540772788.6201987,3.89786,5.9369,,,
1540772788.7200663,3.89786,5.9369,,,
1540772788.804664,3.89786,5.9369,,,
1540772788.9058971,3.89771,5.9369,,,
1540772789.0111759,3.89771,5.93715,,,
1540772789.119962,3.89771,5.93715,,,
1540772789.2103553,3.89763,5.93715,,,
1540772789.3087718,3.89763,5.93715,,,
1540772789.4116051,3.89763,5.93715,0,0,0
1540772789.5156157,3.89763,5.93715,,,
1540772789.6089098,3.89748,5.93741,,,
1540772789.7111292,3.89748,5.93741,,,
1540772789.8133683,3.89748,5.93741,,,
1540772789.9114454,3.8974,5.93741,,,
1540772790.0082257,3.8974,5.93793,,,
1540772790.1091032,3.8974,5.93793,,,
1540772790.2097945,3.8974,5.93793,,,
1540772790.3088112,3.89725,5.93819,,,
1540772790.40949,3.89725,5.93819,0,0,0
1540772790.5082002,3.89725,5.93819,,,
1540772790.6077275,3.89717,5.93869,,,
1540772790.7202394,3.89717,5.93869,,,
1540772790.82341,3.89717,5.93869,,,
1540772790.910396,3.89702,5.93869,,,
1540772791.011186,3.89702,5.93869,,,
1540772791.1201923,3.89702,5.93869,,,
1540772791.2245586,3.89696,5.93869,,,
1540772791.3072748,3.89696,5.93869,,,
1540772791.4101336,3.89696,5.93869,0,0,0
1540772791.5151925,3.89696,5.93869,,,
1540772791.6185625,3.89688,5.93869,,,
1540772791.7083116,3.89688,5.93869,,,
1540772791.8091078,3.89688,5.93869,,,
1540772791.916345,3.89673,5.93869,,,
1540772792.0193586,3.89673,5.93869,,,
1540772792.1119487,3.89673,5.93869,,,
1540772792.2116406,3.89673,5.93869,,,
1540772792.3153956,3.89665,5.93895,,,
1540772792.420179,3.89665,5.93895,0,0,0
1540772792.5096917,3.89665,5.93895,,,
1540772792.6096604,3.8965,5.93895,,,
1540772792.716765,3.8965,5.93895,,,
1540772792.8212004,3.8965,5.93895,,,
1540772792.9099576,3.89642,5.93895,,,
1540772793.0113573,3.89642,5.93921,,,
1540772793.1104615,3.89642,5.93921,,,
1540772793.214014,3.89642,5.93921,,,
1540772793.3106627,3.89635,5.93947,,,
1540772793.4072375,3.89635,5.93947,0,0,0
1540772793.5129993,3.89635,5.93947,,,
1540772793.6288638,3.89619,5.93947,,,
1540772793.7307622,3.89619,5.93947,,,
1540772793.8121808,3.89619,5.93947,,,
1540772793.9087842,3.89612,5.93947,,,
1540772794.0200071,3.89612,5.93971,,,
1540772794.1217608,3.89612,5.93971,,,
1540772794.2111182,3.89612,5.93971,,,
1540772794.3104594,3.89604,5.93997,,,
1540772794.4110546,3.89604,5.93997,0,0,0
1540772794.5171452,3.89604,5.93997,,,
1540772794.6165228,3.89589,5.93997,,,
1540772794.7116823,3.89589,5.93997,,,
1540772794.8119085,3.89589,5.93997,,,
1540772794.9280472,3.89581,5.93997,,,
1540772795.0347528,3.89581,5.94023,,,
1540772795.1156285,3.89581,5.94023,,,
1540772795.2144368,3.89581,5.94023,,,
1540772795.3287058,3.89566,5.94049,,,
1540772795.4255884,3.89566,5.94049,0,0,0
1540772795.5167232,3.89566,5.94049,,,
1540772795.6158428,3.89558,5.94073,,,
1540772795.719377,3.89558,5.94073,,,
1540772795.819347,3.89558,5.94073,,,
1540772795.9180489,3.89543,5.94073,,,
1540772796.01165,3.89543,5.94073,,,
1540772796.1195958,3.89543,5.94073,,,
1540772796.2347524,3.89543,5.94073,,,
1540772796.3327835,3.89536,5.94099,,,
1540772796.414887,3.89536,5.94099,0,0,0
1540772796.5123365,3.89536,5.94099,,,
1540772796.6235123,3.8952,5.94125,,,
1540772796.7253745,3.8952,5.94125,,,
1540772796.8150403,3.8952,5.94125,,,
1540772796.914986,3.89514,5.94125,,,
1540772797.0150762,3.89514,5.94151,,,
1540772797.1209855,3.89514,5.94151,,,
1540772797.2163675,3.89514,5.94151,,,
1540772797.3165863,3.89507,5.94151,,,
1540772797.4148746,3.89507,5.94151,0,0,0
1540772797.5341275,3.89507,5.94151,,,
1540772797.6371703,3.89491,5.94151,,,
1540772797.7092283,3.89491,5.94177,,,
1540772797.8268175,3.89491,5.94177,,,
1540772797.927967,3.89484,5.94177,,,
1540772798.0288363,3.89484,5.94202,,,
1540772798.120576,3.89484,5.94202,,,
1540772798.207234,3.89484,5.94202,,,
1540772798.3144987,3.89476,5.94202,,,
1540772798.4224217,3.89476,5.94202,0,0,0
1540772798.5108309,3.89476,5.94202,,,
1540772798.6304462,3.89461,5.94202,,,
1540772798.7318342,3.89461,5.94228,,,
1540772798.8343365,3.89461,5.94228,,,
1540772798.922548,3.89453,5.94228,,,
1540772799.0114539,3.89453,5.94254,,,
1540772799.118483,3.89453,5.94254,,,
1540772799.244481,3.89453,5.94254,,,
1540772799.3398411,3.89438,5.94254,,,
1540772799.4481196,3.89438,5.94254,0,0,0
1540772799.5453773,3.89438,5.94254,,,
1540772799.6317072,3.8943,5.94254,,,
1540772799.7268527,3.8943,5.94279,,,
1540772799.8236363,3.8943,5.94279,,,
1540772799.9224057,3.89415,5.94279,,,
1540772800.0219374,3.89415,5.94305,,,
1540772800.1438494,3.89415,5.94305,,,
1540772800.2433777,3.89415,5.94305,,,
1540772800.3203099,3.89407,5.94279,,,
1540772800.422065,3.89407,5.94279,0,0,0
1540772800.536966,3.89407,5.94279,,,
1540772800.637217,3.894,5.94279,,,
1540772800.725785,3.894,5.94279,,,
1540772800.8205957,3.894,5.94279,,,
1540772800.9317844,3.89384,5.94279,,,
1540772801.0302274,3.89384,5.94279,,,
1540772801.1250648,3.89384,5.94279,,,
1540772801.228385,3.89384,5.94279,,,
1540772801.3262646,3.89377,5.94305,,,
1540772801.431434,3.89377,5.94305,0,0,0
1540772801.5302122,3.89377,5.94305,,,
1540772801.6248891,3.89369,5.94305,,,
1540772801.7265406,3.89369,5.9433,,,
1540772801.8443325,3.89369,5.9433,,,
1540772801.9503539,3.89354,5.9433,,,
1540772802.0301435,3.89354,5.94356,,,
1540772802.1271975,3.89354,5.94356,,,
1540772802.239466,3.89354,5.94356,,,
1540772802.341343,3.89346,5.94382,,,
1540772802.4303951,3.89346,5.94382,0,0,0
1540772802.526799,3.89346,5.94382,,,
1540772802.6279638,3.89339,5.94382,,,
1540772802.7333205,3.89339,5.94382,,,
1540772802.8295949,3.89339,5.94382,,,
1540772802.9245973,3.89339,5.94382,,,
1540772803.0326848,3.89325,5.94382,,,
1540772803.148686,3.89325,5.94382,,,
1540772803.2524657,3.89325,5.94382,,,
1540772803.3300905,3.89317,5.94408,,,
1540772803.4272978,3.89317,5.94408,0,0,0
1540772803.5463386,3.89317,5.94408,,,
1540772803.6414454,3.89302,5.94408,,,
1540772803.7337341,3.89302,5.94434,,,
1540772803.8276496,3.89302,5.94434,,,
1540772803.9342253,3.89302,5.94434,,,
1540772804.0361435,3.89294,5.94458,,,
1540772804.1313305,3.89294,5.94458,,,
1540772804.2309945,3.89294,5.94458,,,
1540772804.331136,3.89287,5.94484,,,
1540772804.4539495,3.89287,5.94484,0,0,0
1540772804.5551977,3.89287,5.94484,,,
1540772804.6331232,3.89272,5.94484,,,
1540772804.7390351,3.89272,5.94484,,,
1540772804.8458004,3.89272,5.94484,,,
1540772804.9486244,3.89264,5.94484,,,
1540772805.0367284,3.89264,5.9451,,,
1540772805.1356637,3.89264,5.9451,,,
1540772805.2428863,3.89264,5.9451,,,
1540772805.3412561,3.89249,5.94536,,,
1540772805.436735,3.89249,5.94536,0,0,0
1540772805.5368037,3.89249,5.94536,,,
1540772805.641625,3.89241,5.94536,,,
1540772805.7376583,3.89241,5.94562,,,
1540772805.8371758,3.89241,5.94562,,,
1540772805.9692175,3.89233,5.94562,,,
1540772806.046369,3.89233,5.94586,,,
1540772806.1488507,3.89233,5.94586,,,
1540772806.256044,3.89233,5.94586,,,
1540772806.337814,3.89218,5.94586,,,
1540772806.4376874,3.89218,5.94586,0,0,0
1540772806.545328,3.89218,5.94586,,,
1540772806.6496825,3.89211,5.94586,,,
1540772806.735547,3.89211,5.94586,,,
1540772806.8356311,3.89211,5.94586,,,
1540772806.938914,3.89211,5.94586,,,
1540772807.0424743,3.89203,5.94586,,,
1540772807.137246,3.89203,5.94586,,,
1540772807.237008,3.89203,5.94586,,,
1540772807.3389404,3.89188,5.94586,,,
1540772807.4598908,3.89188,5.94586,0,0,0
1540772807.560527,3.89188,5.94586,,,
1540772807.6413062,3.8918,5.94586,,,
1540772807.7394025,3.8918,5.94612,,,
1540772807.850626,3.8918,5.94612,,,
1540772807.9511628,3.8918,5.94612,,,
1540772808.0430825,3.89165,5.94612,,,
1540772808.1396248,3.89165,5.94612,,,
1540772808.2441187,3.89165,5.94612,,,
1540772808.3458352,3.89157,5.94638,,,
1540772808.4414878,3.89157,5.94638,0,0,0
1540772808.540929,3.89157,5.94638,,,
1540772808.6473186,3.89151,5.94638,,,
1540772808.7636135,3.89151,5.94664,,,
1540772808.8434064,3.89151,5.94664,,,
1540772808.941754,3.89151,5.94664,,,
1540772809.0439103,3.89136,5.94664,,,
1540772809.1533892,3.89136,5.94664,,,
1540772809.2563841,3.89136,5.94664,,,
1540772809.3449538,3.89128,5.9469,,,
1540772809.4511406,3.89128,5.9469,0,0,0
1540772809.5485506,3.89128,5.9469,,,
1540772809.6494052,3.89113,5.9469,,,
1540772809.7449248,3.89113,5.94714,,,
1540772809.8432696,3.89113,5.94714,,,
1540772809.9505854,3.89113,5.94714,,,
1540772810.0640025,3.89105,5.94714,,,
1540772810.1636262,3.89105,5.94714,,,
1540772810.251444,3.89105,5.94714,,,
1540772810.3541856,3.89098,5.9474,,,
1540772810.457887,3.89098,5.9474,0,0,0
1540772810.5633929,3.89098,5.9474,,,
1540772810.6524248,3.89082,5.9474,,,
1540772810.754914,3.89082,5.94766,,,
1540772810.854597,3.89082,5.94766,,,
1540772810.9562185,3.89082,5.94766,,,
1540772811.0565102,3.89075,5.94818,,,
1540772811.15533,3.89075,5.94818,,,
1540772811.2548616,3.89075,5.94818,,,
1540772811.3682375,3.89059,5.94843,,,
1540772811.4687862,3.89059,5.94843,0,0,0
1540772811.5554545,3.89059,5.94843,,,
1540772811.6559794,3.89052,5.94843,,,
1540772811.7592854,3.89052,5.94894,,,
1540772811.8666215,3.89052,5.94894,,,
1540772811.9566612,3.89052,5.94894,,,
1540772812.0559447,3.89037,5.94894,,,
1540772812.1563768,3.89037,5.94894,,,
1540772812.259198,3.89037,5.94894,,,
1540772812.3531022,3.89029,5.94894,,,
1540772812.4621186,3.89029,5.94894,0,0,0
1540772812.5574872,3.89029,5.94894,,,
1540772812.6724646,3.89021,5.94894,,,
1540772812.7755136,3.89021,5.94894,,,
1540772812.8569808,3.89021,5.94894,,,
1540772812.9557421,3.89021,5.94894,,,
1540772813.0817223,3.89014,5.94894,,,
1540772813.1802075,3.89014,5.94894,,,
1540772813.263641,3.89014,5.94894,,,
1540772813.3644714,3.88998,5.94894,,,
1540772813.4583397,3.88998,5.9492,0,0,0
1540772813.5591042,3.88998,5.9492,,,
1540772813.6583524,3.88991,5.9492,,,
1540772813.7586436,3.88991,5.9492,,,
1540772813.8587897,3.88991,5.9492,,,
1540772813.9724622,3.88991,5.9492,,,
1540772814.0557985,3.88976,5.94946,,,
1540772814.1549478,3.88976,5.94946,,,
1540772814.2601845,3.88976,5.94946,,,
1540772814.3639553,3.88969,5.94971,,,
1540772814.4681447,3.88969,5.94971,0,0,0
1540772814.5604005,3.88969,5.94971,,,
1540772814.6586974,3.88954,5.94971,,,
1540772814.7609012,3.88954,5.94971,,,
1540772814.8595548,3.88954,5.94971,,,
1540772814.960028,3.88954,5.94971,,,
1540772815.0599358,3.88947,5.94997,,,
1540772815.1618142,3.88947,5.94997,,,
1540772815.2790823,3.88947,5.94997,,,
1540772815.3812087,3.88939,5.94997,0,0,0
1540772815.4690385,3.88939,5.95023,,,
1540772815.5615754,3.88939,5.95023,,,
1540772815.6718152,3.88924,5.95023,,,
1540772815.7735631,3.88924,5.95023,,,
1540772815.8646848,3.88924,5.95023,,,
1540772815.9600446,3.88924,5.95023,,,
1540772816.0689147,3.88916,5.95049,,,
1540772816.1731708,3.88916,5.95049,,,
1540772816.2624319,3.88916,5.95049,,,
1540772816.36214,3.88908,5.95049,,,
1540772816.4659965,3.88908,5.95074,0,0,0
1540772816.5744286,3.88908,5.95074,,,
1540772816.6654155,3.88893,5.95074,,,
1540772816.7658386,3.88893,5.95074,,,
1540772816.8667843,3.88893,5.95074,,,
1540772816.971941,3.88893,5.95074,,,
1540772817.0640848,3.88885,5.95099,,,
1540772817.1653636,3.88885,5.95099,,,
1540772817.2652802,3.88885,5.95099,,,
1540772817.3668287,3.8887,5.95099,,,
1540772817.4623456,3.8887,5.95125,0,0,0
1540772817.5661535,3.8887,5.95125,,,
1540772817.6652586,3.8887,5.95125,,,
1540772817.782863,3.88863,5.95151,,,
1540772817.886072,3.88863,5.95151,,,
1540772817.9691098,3.88863,5.95151,,,
1540772818.0677664,3.88855,5.95151,,,
1540772818.1745446,3.88855,5.95151,,,
1540772818.2748153,3.88855,5.95151,,,
1540772818.3670871,3.8884,5.95151,0,0,0
1540772818.4698942,3.8884,5.95177,,,
1540772818.5682335,3.8884,5.95177,,,
1540772818.6687586,3.8884,5.95177,,,
1540772818.7646587,3.88832,5.95203,,,
1540772818.8645637,3.88832,5.95203,,,
1540772818.9632797,3.88832,5.95203,,,
1540772819.0848377,3.88824,5.95203,,,
1540772819.1862972,3.88824,5.95203,,,
1540772819.2684903,3.88824,5.95203,,,
1540772819.3654487,3.88809,5.95203,,,
1540772819.4738169,3.88809,5.95227,0,0,0
1540772819.5788686,3.88809,5.95227,,,
1540772819.666545,3.88809,5.95227,,,
1540772819.766134,3.88802,5.95227,,,
1540772819.8647459,3.88802,5.95227,,,
1540772819.9686239,3.88802,5.95227,,,
1540772820.0667987,3.88794,5.95227,,,
1540772820.1692665,3.88794,5.95227,,,
1540772820.268321,3.88794,5.95227,,,
1540772820.3834271,3.8878,5.95227,,,
1540772820.4857705,3.8878,5.95227,0,0,0
1540772820.570915,3.8878,5.95227,,,
1540772820.6669302,3.8878,5.95227,,,
1540772820.7792,3.88773,5.95227,,,
1540772820.884661,3.88773,5.95227,,,
1540772820.9665246,3.88773,5.95227,,,
1540772821.068264,3.88757,5.95279,,,
1540772821.1761284,3.88757,5.95279,,,
1540772821.280451,3.88757,5.95279,,,
1540772821.3749177,3.8875,5.95279,0,0,0
1540772821.471421,3.8875,5.95305,,,
1540772821.56794,3.8875,5.95305,,,
1540772821.6694262,3.8875,5.95305,,,
1540772821.7664316,3.88734,5.95305,,,
1540772821.8685687,3.88734,5.95305,,,
1540772821.969664,3.88734,5.95305,,,
1540772822.0847738,3.88727,5.95331,,,
1540772822.1897705,3.88727,5.95331,,,
1540772822.2764306,3.88727,5.95331,,,
1540772822.376502,3.88719,5.95331,0,0,0
1540772822.477007,3.88719,5.95331,,,
1540772822.5767543,3.88719,5.95331,,,
1540772822.6766343,3.88719,5.95331,,,
1540772822.7768474,3.88704,5.95355,,,
1540772822.877295,3.88704,5.95355,,,
1540772822.9934247,3.88704,5.95355,,,
1540772823.0991538,3.88696,5.95381,,,
1540772823.1804638,3.88696,5.95381,,,
1540772823.2763944,3.88696,5.95381,,,
1540772823.3896768,3.88689,5.95381,0,0,0
1540772823.4940503,3.88689,5.95407,,,
1540772823.5764918,3.88689,5.95407,,,
1540772823.6773317,3.88689,5.95407,,,
1540772823.784123,3.88673,5.95407,,,
1540772823.888746,3.88673,5.95407,,,
1540772823.9789667,3.88673,5.95407,,,
