Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540779317.417813,3.74026,9.28336,,,
1540779317.5178487,3.74026,9.28336,,,
1540779317.6149993,3.74026,9.28336,,,
1540779317.717788,3.74011,9.28387,,,
1540779317.8301415,3.74011,9.28387,,,
1540779317.9381328,3.74011,9.28387,,,
1540779318.02159,3.73988,9.28413,,,
1540779318.1171308,3.73988,9.28413,0,0,0
1540779318.2242153,3.73988,9.28413,,,
1540779318.3293614,3.73965,9.28413,,,
1540779318.4201872,3.73965,9.28464,,,
1540779318.519464,3.73965,9.28464,,,
1540779318.623882,3.73943,9.28464,,,
1540779318.7318072,3.73943,9.28516,,,
1540779318.8235438,3.73943,9.28516,,,
1540779318.9187014,3.73943,9.28516,,,
1540779319.026759,3.7392,9.28592,,,
1540779319.1312654,3.7392,9.28592,0,0,0
1540779319.2178593,3.7392,9.28592,,,
1540779319.3167326,3.73898,9.28592,,,
1540779319.4218633,3.73898,9.2867,,,
1540779319.5338194,3.73898,9.2867,,,
1540779319.6209884,3.73898,9.2867,,,
1540779319.717798,3.73883,9.28694,,,
1540779319.8164039,3.73883,9.28694,,,
1540779319.9240563,3.73883,9.28694,,,
1540779320.0204742,3.7386,9.28746,,,
1540779320.1222494,3.7386,9.28746,0,0,0
1540779320.2181892,3.7386,9.28746,,,
1540779320.33738,3.73837,9.28798,,,
1540779320.4456444,3.73837,9.28798,,,
1540779320.5248582,3.73837,9.28798,,,
1540779320.6210375,3.73837,9.28798,,,
1540779320.7322042,3.73814,9.28874,,,
1540779320.8438005,3.73814,9.28874,,,
1540779320.9284172,3.73814,9.28874,,,
1540779321.022384,3.73792,9.28926,,,
1540779321.1330369,3.73792,9.28926,0,0,0
1540779321.241311,3.73792,9.28926,,,
1540779321.3285456,3.73769,9.28926,,,
1540779321.4216073,3.73769,9.28926,,,
1540779321.533305,3.73769,9.28926,,,
1540779321.642378,3.73746,9.28926,,,
1540779321.7303169,3.73746,9.29002,,,
1540779321.8272445,3.73746,9.29002,,,
1540779321.9352074,3.73746,9.29002,,,
1540779322.0414708,3.73717,9.29079,,,
1540779322.1299524,3.73717,9.29079,0,0,0
1540779322.2278156,3.73717,9.29079,,,
1540779322.3344648,3.73694,9.29079,,,
1540779322.437855,3.73694,9.29156,,,
1540779322.5305517,3.73694,9.29156,,,
1540779322.6280458,3.73694,9.29156,,,
1540779322.7339122,3.73671,9.29233,,,
1540779322.8312361,3.73671,9.29233,,,
1540779322.9285622,3.73671,9.29233,,,
1540779323.0290327,3.73648,9.29285,,,
1540779323.1259675,3.73648,9.29285,0,0,0
1540779323.2257826,3.73648,9.29285,,,
1540779323.3299499,3.73625,9.29285,,,
1540779323.4288177,3.73625,9.29335,,,
1540779323.5303593,3.73625,9.29335,,,
1540779323.6407065,3.73625,9.29335,,,
1540779323.7420523,3.73602,9.29387,,,
1540779323.8295705,3.73602,9.29387,,,
1540779323.9318395,3.73602,9.29387,,,
1540779324.035981,3.73579,9.29463,,,
1540779324.1430864,3.73579,9.29463,0,0,0
1540779324.2309833,3.73579,9.29463,,,
1540779324.3309498,3.73549,9.29463,,,
1540779324.4317298,3.73549,9.29541,,,
1540779324.5334582,3.73549,9.29541,,,
1540779324.6329932,3.73549,9.29541,,,
1540779324.7349677,3.73528,9.29617,,,
1540779324.8303304,3.73528,9.29617,,,
1540779324.9359896,3.73528,9.29617,,,
1540779325.0528522,3.73505,9.29617,,,
1540779325.1344807,3.73505,9.29643,0,0,0
1540779325.2320662,3.73505,9.29643,,,
1540779325.3376768,3.73482,9.29643,,,
1540779325.4421875,3.73482,9.29695,,,
1540779325.5301583,3.73482,9.29695,,,
1540779325.6286335,3.73482,9.29695,,,
1540779325.7323246,3.73459,9.29771,,,
1540779325.8428993,3.73459,9.29771,,,
1540779325.9306607,3.73459,9.29771,,,
1540779326.030126,3.73436,9.29771,,,
1540779326.1279945,3.73436,9.29823,0,0,0
1540779326.2335258,3.73436,9.29823,,,
1540779326.3336246,3.73405,9.29823,,,
1540779326.4340098,3.73405,9.29848,,,
1540779326.5288205,3.73405,9.29848,,,
1540779326.6468616,3.73405,9.29848,,,
1540779326.757277,3.73383,9.29926,,,
1540779326.8366964,3.73383,9.29926,,,
1540779326.9333055,3.73383,9.29926,,,
1540779327.0445251,3.7336,9.30002,,,
1540779327.1526127,3.7336,9.30002,0,0,0
1540779327.2436435,3.7336,9.30002,,,
1540779327.3306947,3.73331,9.30002,,,
1540779327.4402187,3.73331,9.3008,,,
1540779327.5405483,3.73331,9.3008,,,
1540779327.6339056,3.73331,9.3008,,,
1540779327.7326212,3.73308,9.3013,,,
1540779327.833262,3.73308,9.3013,,,
1540779327.937639,3.73308,9.3013,,,
1540779328.034876,3.73285,9.3013,,,
1540779328.1356902,3.73285,9.30156,0,0,0
1540779328.2358258,3.73285,9.30156,,,
1540779328.3524299,3.73254,9.30156,,,
1540779328.4595277,3.73254,9.30232,,,
1540779328.538605,3.73254,9.30232,,,
1540779328.6379285,3.73254,9.30232,,,
1540779328.7444026,3.73232,9.3031,,,
1540779328.8481398,3.73232,9.3031,,,
1540779328.9371316,3.73232,9.3031,,,
1540779329.0337396,3.73209,9.3031,,,
1540779329.1343348,3.73209,9.3036,0,0,0
1540779329.2382698,3.73209,9.3036,,,
1540779329.3374662,3.73186,9.3036,,,
1540779329.4388137,3.73186,9.30386,,,
1540779329.535352,3.73186,9.30386,,,
1540779329.6578116,3.73186,9.30386,,,
1540779329.7561257,3.73157,9.30463,,,
1540779329.8431516,3.73157,9.30463,,,
1540779329.9400227,3.73157,9.30463,,,
1540779330.048772,3.73134,9.30463,,,
1540779330.1582172,3.73134,9.30566,0,0,0
1540779330.2442439,3.73134,9.30566,,,
1540779330.33989,3.73134,9.30566,,,
1540779330.4489057,3.73111,9.30617,,,
1540779330.552526,3.73111,9.30617,,,
1540779330.6448493,3.73111,9.30617,,,
1540779330.7372642,3.7308,9.30669,,,
1540779330.8420064,3.7308,9.30669,,,
1540779330.9517603,3.7308,9.30669,,,
1540779331.043361,3.73058,9.30669,,,
1540779331.141207,3.73058,9.30719,0,0,0
1540779331.2464082,3.73058,9.30719,,,
1540779331.3464692,3.73027,9.30719,,,
1540779331.4446352,3.73027,9.30797,,,
1540779331.543533,3.73027,9.30797,,,
1540779331.6401234,3.73027,9.30797,,,
1540779331.7459228,3.73004,9.30899,,,
1540779331.8451293,3.73004,9.30899,,,
1540779331.9433732,3.73004,9.30899,,,
1540779332.0402997,3.72975,9.30899,,,
1540779332.1536124,3.72975,9.30975,0,0,0
1540779332.263576,3.72975,9.30975,,,
1540779332.348707,3.72975,9.30975,,,
1540779332.4444735,3.72952,9.31053,,,
1540779332.553603,3.72952,9.31053,,,
1540779332.6591868,3.72952,9.31053,,,
1540779332.749758,3.72929,9.31079,,,
1540779332.8427985,3.72929,9.31079,,,
1540779332.9542072,3.72929,9.31079,,,
1540779333.0615563,3.72899,9.31079,,,
1540779333.1482313,3.72899,9.31155,0,0,0
1540779333.2445018,3.72899,9.31155,,,
1540779333.3548427,3.72868,9.31155,,,
1540779333.45801,3.72868,9.31232,,,
1540779333.5514023,3.72868,9.31232,,,
1540779333.6463726,3.72868,9.31232,,,
1540779333.7506423,3.72845,9.31258,,,
1540779333.8562448,3.72845,9.31258,,,
1540779333.9495447,3.72845,9.31258,,,
1540779334.050558,3.72823,9.31258,,,
1540779334.1489275,3.72823,9.3131,0,0,0
1540779334.2525642,3.72823,9.3131,,,
1540779334.3515172,3.72823,9.3131,,,
1540779334.450497,3.72794,9.31386,,,
1540779334.5542417,3.72794,9.31386,,,
1540779334.6660485,3.72794,9.31386,,,
1540779334.7634819,3.72771,9.31488,,,
1540779334.8470633,3.72771,9.31488,,,
1540779334.9451792,3.72771,9.31488,,,
1540779335.050429,3.7274,9.31488,,,
1540779335.1512222,3.7274,9.3154,0,0,0
1540779335.249679,3.7274,9.3154,,,
1540779335.348314,3.7274,9.3154,,,
1540779335.446607,3.72717,9.31592,,,
1540779335.5492399,3.72717,9.31592,,,
1540779335.6494677,3.72717,9.31592,,,
1540779335.750959,3.72687,9.31642,,,
1540779335.85101,3.72687,9.31642,,,
1540779335.9594774,3.72687,9.31642,,,
1540779336.0663238,3.72664,9.31642,,,
1540779336.1497447,3.72664,9.3172,0,0,0
1540779336.2468946,3.72664,9.3172,,,
1540779336.353051,3.72664,9.3172,,,
1540779336.4636996,3.72633,9.31796,,,
1540779336.5535715,3.72633,9.31796,,,
1540779336.6531436,3.72633,9.31796,,,
1540779336.7502925,3.72612,9.31822,,,
1540779336.85371,3.72612,9.31822,,,
1540779336.9543586,3.72612,9.31822,,,
1540779337.0538282,3.72589,9.31822,,,
1540779337.1540709,3.72589,9.31898,0,0,0
1540779337.2692013,3.72589,9.31898,,,
1540779337.371084,3.72589,9.31898,,,
1540779337.4554389,3.72559,9.31976,,,
1540779337.55244,3.72559,9.31976,,,
1540779337.6586604,3.72559,9.31976,,,
1540779337.763154,3.72528,9.31976,,,
1540779337.8556876,3.72528,9.32079,,,
1540779337.953515,3.72528,9.32079,,,
1540779338.0571625,3.72505,9.32079,,,
1540779338.1588664,3.72505,9.32104,0,0,0
1540779338.2557867,3.72505,9.32104,,,
1540779338.3541543,3.72505,9.32104,,,
1540779338.4544609,3.72475,9.32181,,,
1540779338.575558,3.72475,9.32181,,,
1540779338.6767905,3.72475,9.32181,,,
1540779338.7569177,3.72452,9.32181,,,
1540779338.8564806,3.72452,9.32257,,,
1540779338.9661596,3.72452,9.32257,,,
1540779339.070299,3.72423,9.32257,,,
1540779339.1573346,3.72423,9.32309,0,0,0
1540779339.2526064,3.72423,9.32309,,,
1540779339.3532777,3.72423,9.32309,,,
1540779339.459234,3.724,9.32361,,,
1540779339.557347,3.724,9.32361,,,
1540779339.6539326,3.724,9.32361,,,
1540779339.7554142,3.72369,9.32361,,,
1540779339.8735673,3.72369,9.32489,,,
1540779339.9750705,3.72369,9.32489,,,
1540779340.055537,3.72369,9.32489,,,
1540779340.158662,3.72346,9.32539,0,0,0
1540779340.2658367,3.72346,9.32539,,,
1540779340.3700354,3.72346,9.32539,,,
1540779340.4620492,3.72316,9.32591,,,
1540779340.5660613,3.72316,9.32591,,,
1540779340.6653337,3.72316,9.32591,,,
1540779340.7636225,3.72285,9.32591,,,
1540779340.8653333,3.72285,9.32693,,,
1540779340.9613976,3.72285,9.32693,,,
1540779341.0603597,3.72264,9.32693,,,
1540779341.1661994,3.72264,9.3277,0,0,0
1540779341.2861392,3.72264,9.3277,,,
1540779341.3633795,3.72264,9.3277,,,
1540779341.4582236,3.72234,9.32822,,,
1540779341.5717235,3.72234,9.32822,,,
1540779341.6744184,3.72234,9.32822,,,
1540779341.7606432,3.72211,9.32822,,,
1540779341.8600407,3.72211,9.32874,,,
1540779341.9658904,3.72211,9.32874,,,
1540779342.0740528,3.7218,9.32874,,,
1540779342.1660619,3.7218,9.3295,0,0,0
1540779342.2657056,3.7218,9.3295,,,
1540779342.3699782,3.7218,9.3295,,,
1540779342.4689078,3.7215,9.33026,,,
1540779342.5667312,3.7215,9.33026,,,
1540779342.663072,3.7215,9.33026,,,
1540779342.7642276,3.72127,9.33026,,,
1540779342.8678396,3.72127,9.33052,,,
1540779342.965703,3.72127,9.33052,,,
1540779343.065784,3.72127,9.33052,,,
1540779343.165039,3.72096,9.33154,0,0,0
1540779343.276697,3.72096,9.33154,,,
1540779343.3844461,3.72096,9.33154,,,
1540779343.4694664,3.72067,9.33232,,,
1540779343.5711586,3.72067,9.33232,,,
1540779343.6751108,3.72067,9.33232,,,
1540779343.7791998,3.72037,9.33232,,,
1540779343.8694992,3.72037,9.33308,,,
1540779343.9673362,3.72037,9.33308,,,
1540779344.0712204,3.72037,9.33308,,,
1540779344.167904,3.72014,9.3336,0,0,0
1540779344.2677913,3.72014,9.3336,,,
1540779344.3649426,3.72014,9.3336,,,
1540779344.4684925,3.71983,9.33437,,,
1540779344.587081,3.71983,9.33437,,,
1540779344.6901643,3.71983,9.33437,,,
1540779344.7727125,3.7196,9.33437,,,
1540779344.8679698,3.7196,9.33488,,,
1540779344.9787865,3.7196,9.33488,,,
1540779345.0802393,3.7193,9.33488,,,
1540779345.1704612,3.7193,9.33539,0,0,0
1540779345.2702727,3.7193,9.33539,,,
1540779345.3728297,3.7193,9.33539,,,
1540779345.4727197,3.71901,9.33591,,,
1540779345.5747442,3.71901,9.33591,,,
1540779345.6681874,3.71901,9.33591,,,
1540779345.773548,3.71878,9.33591,,,
1540779345.888446,3.71878,9.33693,,,
1540779345.9906557,3.71878,9.33693,,,
1540779346.0701635,3.71878,9.33693,0,0,0
1540779346.1670506,3.71848,9.33795,,,
1540779346.281648,3.71848,9.33795,,,
1540779346.386709,3.71848,9.33795,,,
1540779346.471093,3.71817,9.33847,,,
1540779346.5707445,3.71817,9.33847,,,
1540779346.6803117,3.71817,9.33847,,,
1540779346.782635,3.71786,9.33847,,,
1540779346.8705955,3.71786,9.33923,,,
1540779346.9708717,3.71786,9.33923,,,
1540779347.078132,3.71786,9.33923,,,
1540779347.182857,3.71756,9.34026,0,0,0
1540779347.2704666,3.71756,9.34026,,,
1540779347.3682504,3.71756,9.34026,,,
1540779347.473522,3.71733,9.34103,,,
1540779347.583342,3.71733,9.34103,,,
1540779347.6712348,3.71733,9.34103,,,
1540779347.7690904,3.71704,9.34103,,,
1540779347.873442,3.71704,9.34154,,,
1540779347.9837036,3.71704,9.34154,,,
1540779348.0740852,3.71704,9.34154,0,0,0
1540779348.1742039,3.71674,9.34232,,,
1540779348.2780378,3.71674,9.34232,,,
1540779348.377233,3.71674,9.34232,,,
1540779348.474731,3.71651,9.34232,,,
1540779348.5750084,3.71651,9.34258,,,
1540779348.6706083,3.71651,9.34258,,,
1540779348.772135,3.7162,9.34258,,,
1540779348.876571,3.7162,9.3436,,,
1540779348.9747374,3.7162,9.3436,,,
1540779349.0738866,3.7162,9.3436,,,
1540779349.1859424,3.7159,9.34462,0,0,0
1540779349.2893388,3.7159,9.34462,,,
1540779349.3763416,3.7159,9.34462,,,
1540779349.4748333,3.71559,9.34462,,,
1540779349.5820944,3.71559,9.34538,,,
1540779349.6873534,3.71559,9.34538,,,
1540779349.7768643,3.71538,9.34538,,,
1540779349.8778486,3.71538,9.34564,,,
1540779349.982675,3.71538,9.34564,,,
1540779350.0845656,3.71538,9.34564,0,0,0
1540779350.1839564,3.71507,9.34642,,,
1540779350.2833078,3.71507,9.34642,,,
1540779350.379629,3.71507,9.34642,,,
1540779350.500194,3.71477,9.34718,,,
1540779350.6081338,3.71477,9.34718,,,
1540779350.687027,3.71477,9.34718,,,
1540779350.7834451,3.71446,9.34718,,,
1540779350.8931658,3.71446,9.3477,,,
1540779350.9961934,3.71446,9.3477,,,
1540779351.0823014,3.71446,9.3477,0,0,0
1540779351.1822865,3.71423,9.34821,,,
1540779351.286454,3.71423,9.34821,,,
1540779351.3880672,3.71423,9.34821,,,
1540779351.4840646,3.71393,9.34821,,,
1540779351.584982,3.71393,9.34923,,,
1540779351.6848955,3.71393,9.34923,,,
1540779351.78483,3.71362,9.34923,,,
1540779351.8841407,3.71362,9.35001,,,
1540779351.985791,3.71362,9.35001,,,
1540779352.083992,3.71362,9.35001,0,0,0
1540779352.1952937,3.71333,9.35077,,,
1540779352.3012075,3.71333,9.35077,,,
1540779352.3850005,3.71333,9.35077,,,
1540779352.4833202,3.7131,9.35077,,,
1540779352.5894203,3.7131,9.35129,,,
1540779352.6982713,3.7131,9.35129,,,
1540779352.790328,3.7128,9.35129,,,
1540779352.8872628,3.7128,9.35205,,,
1540779352.9914513,3.7128,9.35205,,,
1540779353.093661,3.7128,9.35205,0,0,0
1540779353.189925,3.71249,9.35283,,,
1540779353.2912016,3.71249,9.35283,,,
1540779353.3878288,3.71249,9.35283,,,
1540779353.489696,3.71219,9.35283,,,
1540779353.5900786,3.71219,9.35307,,,
1540779353.6897428,3.71219,9.35307,,,
1540779353.7869785,3.71196,9.35307,,,
1540779353.9014132,3.71196,9.35385,,,
1540779354.013559,3.71196,9.35385,,,
1540779354.095665,3.71196,9.35385,0,0,0
1540779354.1906579,3.71167,9.35487,,,
1540779354.300396,3.71167,9.35487,,,
1540779354.4054148,3.71167,9.35487,,,
1540779354.4922547,3.71136,9.35487,,,
1540779354.59393,3.71136,9.35616,,,
1540779354.6959357,3.71136,9.35616,,,
1540779354.7978761,3.71106,9.35616,,,
1540779354.8932838,3.71106,9.35692,,,
1540779354.9919302,3.71106,9.35692,,,
1540779355.0961027,3.71106,9.35692,0,0,0
1540779355.196166,3.71075,9.35794,,,
1540779355.2944229,3.71075,9.35794,,,
1540779355.3929477,3.71075,9.35794,,,
1540779355.4925535,3.71045,9.35794,,,
1540779355.6091833,3.71045,9.3582,,,
1540779355.716867,3.71045,9.3582,,,
1540779355.7967677,3.71014,9.3582,,,
1540779355.8954172,3.71014,9.35898,,,
1540779356.0011523,3.71014,9.35898,,,
1540779356.1077752,3.71014,9.35898,0,0,0
1540779356.1969948,3.70985,9.35974,,,
1540779356.2971957,3.70985,9.35974,,,
1540779356.4017851,3.70985,9.35974,,,
1540779356.5065818,3.70955,9.35974,,,
1540779356.5992625,3.70955,9.36026,,,
1540779356.6962612,3.70955,9.36026,,,
1540779356.7991266,3.70955,9.36026,,,
1540779356.8996634,3.70924,9.36076,,,
1540779356.9973764,3.70924,9.36076,,,
1540779357.095414,3.70924,9.36076,0,0,0
1540779357.1987357,3.70894,9.36179,,,
1540779357.3144352,3.70894,9.36179,,,
1540779357.4201689,3.70894,9.36179,,,
1540779357.5020216,3.70863,9.36179,,,
1540779357.5999734,3.70863,9.36256,,,
1540779357.7078855,3.70863,9.36256,,,
1540779357.8189583,3.7084,9.36256,,,
1540779357.904921,3.7084,9.36307,,,
1540779357.9990172,3.7084,9.36307,,,
1540779358.1040323,3.7084,9.36307,0,0,0
1540779358.205869,3.70811,9.36385,,,
1540779358.299378,3.70811,9.36385,,,
1540779358.3971426,3.70811,9.36385,,,
1540779358.4984953,3.70781,9.36385,,,
1540779358.5961313,3.70781,9.36461,,,
1540779358.6998475,3.70781,9.36461,,,
1540779358.7988803,3.70781,9.36461,,,
1540779358.8989885,3.7075,9.36513,,,
1540779359.010223,3.7075,9.36513,,,
1540779359.1133628,3.7075,9.36513,0,0,0
1540779359.2042642,3.7072,9.36589,,,
1540779359.3015316,3.7072,9.36589,,,
1540779359.4012616,3.7072,9.36589,,,
1540779359.5038543,3.70689,9.36589,,,
1540779359.603779,3.70689,9.36667,,,
1540779359.703441,3.70689,9.36667,,,
1540779359.8009973,3.70689,9.36667,,,
1540779359.9214385,3.70667,9.36769,,,
1540779360.027179,3.70667,9.36769,,,
1540779360.1088574,3.70667,9.36769,0,0,0
1540779360.2081575,3.7063,9.36819,,,
1540779360.3128667,3.7063,9.36819,,,
1540779360.4193945,3.7063,9.36819,,,
1540779360.507916,3.70607,9.36819,,,
1540779360.6077101,3.70607,9.36871,,,
1540779360.7139242,3.70607,9.36871,,,
1540779360.8193455,3.70576,9.36871,,,
1540779360.9114473,3.70576,9.36974,,,
1540779361.0114534,3.70576,9.36974,,,
1540779361.1132507,3.70576,9.36974,0,0,0
1540779361.2167299,3.70546,9.37076,,,
1540779361.3097148,3.70546,9.37076,,,
1540779361.4077694,3.70546,9.37076,,,
1540779361.5083168,3.70515,9.37076,,,
1540779361.6099095,3.70515,9.3718,,,
1540779361.7079241,3.70515,9.3718,,,
1540779361.8104784,3.70515,9.3718,,,
1540779361.9085789,3.70485,9.3723,,,
1540779362.0271258,3.70485,9.3723,,,
1540779362.1316333,3.70485,9.3723,0,0,0
1540779362.2126598,3.70454,9.37282,,,
1540779362.310512,3.70454,9.37282,,,
1540779362.4170074,3.70454,9.37282,,,
1540779362.52305,3.70425,9.37282,,,
1540779362.614596,3.70425,9.37384,,,
1540779362.711514,3.70425,9.37384,,,
1540779362.8141484,3.70425,9.37384,,,
1540779362.914441,3.70395,9.37486,,,
1540779363.012607,3.70395,9.37486,,,
1540779363.1127734,3.70395,9.37486,0,0,0
1540779363.214028,3.70364,9.37486,,,
1540779363.3115697,3.70364,9.37538,,,
1540779363.413739,3.70364,9.37538,,,
1540779363.5124257,3.70334,9.37538,,,
1540779363.6120484,3.70334,9.37589,,,
1540779363.723067,3.70334,9.37589,,,
1540779363.830086,3.70334,9.37589,,,
1540779363.9165866,3.70303,9.37692,,,
1540779364.0163906,3.70303,9.37692,,,
1540779364.1244743,3.70303,9.37692,0,0,0
1540779364.2380493,3.70273,9.37692,,,
1540779364.3159413,3.70273,9.37794,,,
1540779364.4120631,3.70273,9.37794,,,
1540779364.5199556,3.70244,9.37794,,,
1540779364.6247013,3.70244,9.37845,,,
1540779364.7172074,3.70244,9.37845,,,
1540779364.8192756,3.70244,9.37845,,,
1540779364.9314067,3.70213,9.37897,,,
1540779365.0223694,3.70213,9.37897,,,
1540779365.1177905,3.70213,9.37897,0,0,0
1540779365.2133064,3.70183,9.37897,,,
1540779365.3154285,3.70183,9.37973,,,
1540779365.4131231,3.70183,9.37973,,,
1540779365.5152714,3.7016,9.37973,,,
1540779365.613222,3.7016,9.38051,,,
1540779365.714826,3.7016,9.38051,,,
1540779365.824308,3.7016,9.38051,,,
1540779365.93506,3.70129,9.38075,,,
1540779366.0171778,3.70129,9.38075,,,
1540779366.1143012,3.70129,9.38075,0,0,0
1540779366.2243218,3.70091,9.38179,,,
1540779366.3287148,3.70091,9.38179,,,
1540779366.423505,3.70091,9.38179,,,
1540779366.5224934,3.70062,9.38179,,,
1540779366.627114,3.70062,9.38281,,,
1540779366.7254157,3.70062,9.38281,,,
1540779366.8218632,3.70062,9.38281,,,
1540779366.9225762,3.70032,9.38358,,,
1540779367.0216916,3.70032,9.38358,,,
1540779367.1204488,3.70032,9.38358,0,0,0
1540779367.22117,3.70009,9.38358,,,
1540779367.3201869,3.70009,9.38383,,,
1540779367.4196768,3.70009,9.38383,,,
1540779367.5342414,3.69971,9.38383,,,
1540779367.6394577,3.69971,9.38486,,,
1540779367.7260306,3.69971,9.38486,,,
1540779367.8210557,3.69971,9.38486,,,
1540779367.9318244,3.6994,9.38614,,,
1540779368.038214,3.6994,9.38614,,,
1540779368.1217473,3.6994,9.38614,0,0,0
1540779368.222262,3.6991,9.38614,,,
1540779368.3281827,3.6991,9.38692,,,
1540779368.4351487,3.6991,9.38692,,,
1540779368.5232775,3.69881,9.38692,,,
1540779368.6219165,3.69881,9.38768,,,
1540779368.7225041,3.69881,9.38768,,,
1540779368.8258643,3.69881,9.38768,,,
1540779368.921075,3.6985,9.3882,,,
1540779369.0223064,3.6985,9.3882,,,
1540779369.1227224,3.6985,9.3882,0,0,0
1540779369.2418218,3.6982,9.38922,,,
1540779369.3228993,3.6982,9.38922,,,
1540779369.4255233,3.6982,9.38922,,,
1540779369.525659,3.6982,9.38922,,,
1540779369.633819,3.69789,9.39024,,,
1540779369.7370598,3.69789,9.39024,,,
1540779369.827894,3.69789,9.39024,,,
1540779369.9262712,3.69759,9.39076,,,
1540779370.0284755,3.69759,9.39076,,,
1540779370.1389358,3.69759,9.39076,0,0,0
1540779370.2302303,3.69728,9.39076,,,
1540779370.3295324,3.69728,9.39127,,,
1540779370.4300027,3.69728,9.39127,,,
1540779370.5368779,3.69699,9.39127,,,
1540779370.6282215,3.69699,9.39229,,,
1540779370.7295227,3.69699,9.39229,,,
1540779370.8298283,3.69699,9.39229,,,
1540779370.9319067,3.69669,9.39333,,,
1540779371.0327466,3.69669,9.39333,,,
1540779371.1299171,3.69669,9.39333,0,0,0
1540779371.2321908,3.69638,9.39333,,,
1540779371.343272,3.69638,9.39383,,,
1540779371.4457722,3.69638,9.39383,,,
1540779371.530418,3.69638,9.39383,,,
1540779371.6344986,3.69608,9.39435,,,
1540779371.733803,3.69608,9.39435,,,
1540779371.842481,3.69608,9.39435,,,
1540779371.9400551,3.69577,9.39537,,,
1540779372.0328805,3.69577,9.39537,,,
1540779372.1351666,3.69577,9.39537,0,0,0
1540779372.2358828,3.69547,9.39537,,,
1540779372.33612,3.69547,9.39589,,,
1540779372.4415386,3.69547,9.39589,,,
1540779372.5410748,3.69547,9.39589,,,
1540779372.6495247,3.69518,9.39639,,,
1540779372.7545087,3.69518,9.39639,,,
1540779372.84027,3.69518,9.39639,,,
1540779372.9400704,3.69487,9.39742,,,
1540779373.047374,3.69487,9.39742,,,
1540779373.1519866,3.69487,9.39742,0,0,0
1540779373.2431452,3.69456,9.39742,,,
1540779373.343363,3.69456,9.39845,,,
1540779373.4407768,3.69456,9.39845,,,
1540779373.5397644,3.69456,9.39845,,,
1540779373.6410408,3.69426,9.39896,,,
1540779373.7415674,3.69426,9.39896,,,
1540779373.8405719,3.69426,9.39896,,,
1540779373.9548566,3.69388,9.39948,,,
1540779374.0567544,3.69388,9.39948,,,
1540779374.1411536,3.69388,9.39948,0,0,0
1540779374.241673,3.69359,9.39948,,,
1540779374.3520133,3.69359,9.4005,,,
1540779374.4561434,3.69359,9.4005,,,
1540779374.5447538,3.69359,9.4005,,,
1540779374.6446111,3.69328,9.40178,,,
1540779374.7481787,3.69328,9.40178,,,
1540779374.8603492,3.69328,9.40178,,,
1540779374.943127,3.69298,9.40254,,,
1540779375.0465713,3.69298,9.40254,,,
1540779375.1525006,3.69298,9.40254,0,0,0
1540779375.2527993,3.69267,9.40254,,,
1540779375.3428292,3.69267,9.40306,,,
1540779375.4461522,3.69267,9.40306,,,
1540779375.5467784,3.69267,9.40306,,,
1540779375.6485462,3.69237,9.40382,,,
1540779375.7469494,3.69237,9.40382,,,
1540779375.846878,3.69237,9.40382,,,
1540779375.9453108,3.69206,9.40485,,,
1540779376.059043,3.69206,9.40485,,,
1540779376.1628315,3.69206,9.40485,0,0,0
1540779376.2512748,3.6917,9.40485,,,
1540779376.3512661,3.6917,9.40562,,,
1540779376.4530287,3.6917,9.40562,,,
1540779376.5572956,3.6917,9.40562,,,
1540779376.6491451,3.69139,9.40613,,,
1540779376.74935,3.69139,9.40613,,,
1540779376.8498583,3.69139,9.40613,,,
1540779376.9492128,3.69109,9.40691,,,
1540779377.050207,3.69109,9.40691,,,
1540779377.151044,3.69109,9.40691,0,0,0
1540779377.250899,3.69078,9.40691,,,
1540779377.3651605,3.69078,9.40793,,,
1540779377.4469078,3.69078,9.40793,,,
1540779377.5530427,3.69078,9.40793,,,
1540779377.654568,3.69048,9.40895,,,
1540779377.7620583,3.69048,9.40895,,,
1540779377.8650906,3.69048,9.40895,,,
1540779377.9521964,3.69017,9.40947,,,
1540779378.054052,3.69017,9.40947,,,
1540779378.158125,3.69017,9.40947,0,0,0
1540779378.2643714,3.68988,9.40947,,,
1540779378.3422894,3.68988,9.41023,,,
1540779378.4489036,3.68988,9.41023,,,
1540779378.5493839,3.68988,9.41023,,,
1540779378.648729,3.6895,9.41101,,,
1540779378.747216,3.6895,9.41101,,,
1540779378.840112,3.6895,9.41101,,,
1540779378.9429028,3.68919,9.41101,,,
1540779379.0844355,3.68919,9.41151,,,
1540779379.1736887,3.68919,9.41151,0,0,0
1540779379.248973,3.68889,9.41151,,,
1540779379.347102,3.68889,9.41254,,,
1540779379.4529495,3.68889,9.41254,,,
1540779379.5619462,3.68889,9.41254,,,
1540779379.639847,3.68858,9.41357,,,
1540779379.7436242,3.68858,9.41357,,,
1540779379.8579097,3.68858,9.41357,,,
1540779379.9779186,3.6882,9.41357,,,
1540779380.052914,3.6882,9.41434,,,
1540779380.1486225,3.6882,9.41434,0,0,0
1540779380.2488248,3.68791,9.41434,,,
1540779380.3706806,3.68791,9.4146,,,
1540779380.4706795,3.68791,9.4146,,,
1540779380.5482588,3.68791,9.4146,,,
