Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540429035.962843,3.80872,9.11688,,,
1540429036.0826828,3.80849,9.11688,,,
1540429036.1766064,3.80849,9.1174,,,
1540429036.2823532,3.80849,9.1174,,,
1540429036.3588586,3.80849,9.1174,,,
1540429036.4591076,3.80833,9.11766,,,
1540429036.5664792,3.80833,9.11766,,,
1540429036.6754603,3.80833,9.11766,,,
1540429036.7583206,3.80811,9.11766,0,0,0
1540429036.86203,3.80811,9.11792,,,
1540429036.9817796,3.80811,9.11792,,,
1540429037.0763512,3.80811,9.11792,,,
1540429037.1585565,3.80797,9.11868,,,
1540429037.25882,3.80797,9.11868,,,
1540429037.3590994,3.80797,9.11868,,,
1540429037.4797285,3.80774,9.1192,,,
1540429037.5635688,3.80774,9.1192,,,
1540429037.6596134,3.80774,9.1192,,,
1540429037.7593396,3.80759,9.1192,,,
1540429037.8898082,3.80759,9.11946,0,0,0
1540429037.98208,3.80759,9.11946,,,
1540429038.0604727,3.80759,9.11946,,,
1540429038.1603413,3.80743,9.11972,,,
1540429038.2605987,3.80743,9.11972,,,
1540429038.3694673,3.80743,9.11972,,,
1540429038.4612188,3.80721,9.12022,,,
1540429038.560843,3.80721,9.12022,,,
1540429038.6626008,3.80721,9.12022,,,
1540429038.8058913,3.80698,9.12022,0,0,0
1540429038.8966703,3.80698,9.12074,,,
1540429038.963836,3.80698,9.12074,,,
1540429039.0618014,3.80698,9.12074,,,
1540429039.1765711,3.80682,9.12152,,,
1540429039.2629163,3.80682,9.12152,,,
1540429039.3643155,3.80682,9.12152,,,
1540429039.46267,3.80659,9.12202,,,
1540429039.5706353,3.80659,9.12202,,,
1540429039.686,3.80659,9.12202,,,
1540429039.7649286,3.80644,9.12202,0,0,0
1540429039.8636854,3.80644,9.12254,,,
1540429039.9645739,3.80644,9.12254,,,
1540429040.0694196,3.80644,9.12254,,,
1540429040.1646817,3.80621,9.1228,,,
1540429040.264677,3.80621,9.1228,,,
1540429040.3636446,3.80621,9.1228,,,
1540429040.5037909,3.806,9.12332,,,
1540429040.5679984,3.806,9.12332,,,
1540429040.666686,3.806,9.12332,,,
1540429040.7653198,3.80585,9.12332,0,0,0
1540429040.8765492,3.80585,9.12357,,,
1540429040.9892879,3.80585,9.12357,,,
1540429041.0672905,3.80585,9.12357,,,
1540429041.1658137,3.80562,9.12434,,,
1540429041.2905302,3.80562,9.12434,,,
1540429041.3776164,3.80562,9.12434,,,
1540429041.4657652,3.80547,9.12434,,,
1540429041.5665407,3.80547,9.1246,,,
1540429041.6661425,3.80547,9.1246,,,
1540429041.7742703,3.80524,9.1246,0,0,0
1540429041.8671837,3.80524,9.12486,,,
1540429041.9662943,3.80524,9.12486,,,
1540429042.0891492,3.80524,9.12486,,,
1540429042.1892674,3.80508,9.12537,,,
1540429042.2681077,3.80508,9.12537,,,
1540429042.3680265,3.80508,9.12537,,,
1540429042.4679077,3.80486,9.12537,,,
1540429042.5803869,3.80486,9.12589,,,
1540429042.6680262,3.80486,9.12589,,,
1540429042.7677913,3.8047,9.12589,0,0,0
1540429042.8895934,3.8047,9.1264,,,
1540429042.9762752,3.8047,9.1264,,,
1540429043.085269,3.8047,9.1264,,,
1540429043.1680212,3.80447,9.12717,,,
1540429043.2680202,3.80447,9.12717,,,
1540429043.3680174,3.80447,9.12717,,,
1540429043.4746566,3.80424,9.12717,,,
1540429043.5687902,3.80424,9.12794,,,
1540429043.686965,3.80424,9.12794,,,
1540429043.775156,3.80411,9.12794,0,0,0
1540429043.8906727,3.80411,9.12846,,,
1540429043.9739158,3.80411,9.12846,,,
1540429044.0710063,3.80411,9.12846,,,
1540429044.1705558,3.80396,9.12872,,,
1540429044.2808943,3.80396,9.12872,,,
1540429044.3725612,3.80396,9.12872,,,
1540429044.4873264,3.80373,9.12872,,,
1540429044.5792518,3.80373,9.12897,,,
1540429044.6804025,3.80373,9.12897,,,
1540429044.7887793,3.80357,9.12897,0,0,0
1540429044.8719108,3.80357,9.12949,,,
1540429044.9715507,3.80357,9.12949,,,
1540429045.0732799,3.80357,9.12949,,,
1540429045.1792636,3.80334,9.13,,,
1540429045.2837396,3.80334,9.13,,,
1540429045.3840716,3.80334,9.13,,,
1540429045.4725747,3.80319,9.13,,,
1540429045.5910559,3.80319,9.13077,,,
1540429045.6747987,3.80319,9.13077,,,
1540429045.7731576,3.80319,9.13077,0,0,0
1540429045.8736658,3.80296,9.13103,,,
1540429045.9813974,3.80296,9.13103,,,
1540429046.0998695,3.80296,9.13103,,,
1540429046.1870246,3.80281,9.13103,,,
1540429046.2744126,3.80281,9.13103,,,
1540429046.3750386,3.80281,9.13103,,,
1540429046.4805322,3.80258,9.13103,,,
1540429046.576419,3.80258,9.13181,,,
1540429046.676284,3.80258,9.13181,,,
1540429046.7753055,3.80258,9.13181,0,0,0
1540429046.9033601,3.80243,9.13232,,,
1540429047.0049202,3.80243,9.13232,,,
1540429047.0786273,3.80243,9.13232,,,
1540429047.1764057,3.80222,9.13283,,,
1540429047.2867482,3.80222,9.13283,,,
1540429047.3991244,3.80222,9.13283,,,
1540429047.4783754,3.80199,9.13283,,,
1540429047.576524,3.80199,9.13309,,,
1540429047.6849551,3.80199,9.13309,,,
1540429047.7935097,3.80199,9.13309,0,0,0
1540429047.8772483,3.80183,9.13335,,,
1540429047.977258,3.80183,9.13335,,,
1540429048.0776045,3.80183,9.13335,,,
1540429048.186023,3.80161,9.13387,,,
1540429048.277957,3.80161,9.13387,,,
1540429048.3777814,3.80161,9.13387,,,
1540429048.4777808,3.80145,9.13387,,,
1540429048.595685,3.80145,9.13437,,,
1540429048.6778615,3.80145,9.13437,,,
1540429048.7785146,3.80145,9.13437,0,0,0
1540429048.8782742,3.80122,9.13489,,,
1540429048.9907527,3.80122,9.13489,,,
1540429049.0785465,3.80122,9.13489,,,
1540429049.178264,3.80107,9.13515,,,
1540429049.2783856,3.80107,9.13515,,,
1540429049.403544,3.80107,9.13515,,,
1540429049.4981396,3.80084,9.13515,,,
1540429049.5785007,3.80084,9.13541,,,
1540429049.679114,3.80084,9.13541,,,
1540429049.7807221,3.80084,9.13541,0,0,0
1540429049.888249,3.80069,9.13617,,,
1540429049.9793818,3.80069,9.13617,,,
1540429050.0779903,3.80069,9.13617,,,
1540429050.2014344,3.80046,9.13669,,,
1540429050.300848,3.80046,9.13669,,,
1540429050.3837504,3.80046,9.13669,,,
1540429050.4808397,3.80032,9.13669,,,
1540429050.5817413,3.80032,9.13695,,,
1540429050.6912744,3.80032,9.13695,,,
1540429050.7792351,3.80032,9.13695,0,0,0
1540429050.8795257,3.80009,9.13747,,,
1540429051.003449,3.80009,9.13747,,,
1540429051.0867503,3.80009,9.13747,,,
1540429051.1982687,3.79994,9.13747,,,
1540429051.280602,3.79994,9.13773,,,
1540429051.3807333,3.79994,9.13773,,,
1540429051.482601,3.79971,9.13773,,,
1540429051.5895898,3.79971,9.13849,,,
1540429051.682875,3.79971,9.13849,,,
1540429051.8041747,3.79971,9.13849,0,0,0
1540429051.8831198,3.79948,9.13901,,,
1540429051.9863794,3.79948,9.13901,,,
1540429052.083561,3.79948,9.13901,,,
1540429052.184983,3.79933,9.13901,,,
1540429052.2822092,3.79933,9.13977,,,
1540429052.3967245,3.79933,9.13977,,,
1540429052.4836197,3.7991,9.13977,,,
1540429052.606146,3.7991,9.14003,,,
1540429052.6871836,3.7991,9.14003,,,
1540429052.7968335,3.7991,9.14003,0,0,0
1540429052.8846865,3.79887,9.14029,,,
1540429052.984724,3.79887,9.14029,,,
1540429053.0844793,3.79887,9.14029,,,
1540429053.191835,3.79872,9.14029,,,
1540429053.3014848,3.79872,9.14081,,,
1540429053.4040549,3.79872,9.14081,,,
1540429053.4897263,3.79849,9.14081,,,
1540429053.5859828,3.79849,9.14133,,,
1540429053.6905928,3.79849,9.14133,,,
1540429053.7860708,3.79849,9.14133,0,0,0
1540429053.8865705,3.79836,9.14183,,,
1540429053.9858522,3.79836,9.14183,,,
1540429054.101838,3.79836,9.14183,,,
1540429054.2169974,3.79813,9.14183,,,
1540429054.3000925,3.79813,9.14235,,,
1540429054.3885677,3.79813,9.14235,,,
1540429054.4921513,3.79797,9.14235,,,
1540429054.6038034,3.79797,9.14261,,,
1540429054.687773,3.79797,9.14261,,,
1540429054.7883005,3.79797,9.14261,0,0,0
1540429054.8883615,3.79774,9.14287,,,
1540429055.0072422,3.79774,9.14287,,,
1540429055.099656,3.79774,9.14287,,,
1540429055.1885028,3.79759,9.14287,,,
1540429055.2889612,3.79759,9.14363,,,
1540429055.4086566,3.79759,9.14363,,,
1540429055.4887702,3.79759,9.14363,,,
1540429055.5951593,3.79736,9.14441,,,
1540429055.6946635,3.79736,9.14441,,,
1540429055.8135583,3.79736,9.14441,0,0,0
1540429055.9034538,3.79713,9.14493,,,
1540429055.9881923,3.79713,9.14493,,,
1540429056.0880232,3.79713,9.14493,,,
1540429056.189041,3.79698,9.14493,,,
1540429056.296836,3.79698,9.14569,,,
1540429056.3883083,3.79698,9.14569,,,
1540429056.489589,3.79698,9.14569,,,
1540429056.5940213,3.79675,9.14621,,,
1540429056.7321262,3.79675,9.14621,,,
1540429056.8205914,3.79675,9.14621,0,0,0
1540429056.8913083,3.7966,9.14647,,,
1540429056.9883091,3.7966,9.14647,,,
1540429057.1004167,3.7966,9.14647,,,
1540429057.18831,3.79646,9.14647,,,
1540429057.2889478,3.79646,9.14673,,,
1540429057.3889403,3.79646,9.14673,,,
1540429057.5006747,3.79646,9.14673,,,
1540429057.606764,3.79623,9.14723,,,
1540429057.6890705,3.79623,9.14723,,,
1540429057.7893999,3.79623,9.14723,0,0,0
1540429057.8896556,3.79601,9.14775,,,
1540429057.9953063,3.79601,9.14775,,,
1540429058.0917835,3.79601,9.14775,,,
1540429058.1905305,3.79585,9.14775,,,
1540429058.290783,3.79585,9.14827,,,
1540429058.4270103,3.79585,9.14827,,,
1540429058.5161886,3.79562,9.14827,,,
1540429058.594318,3.79562,9.14853,,,
1540429058.6936882,3.79562,9.14853,,,
1540429058.7985458,3.79562,9.14853,0,0,0
1540429058.9094434,3.79547,9.14877,,,
1540429058.99389,3.79547,9.14877,,,
1540429059.0924294,3.79547,9.14877,,,
1540429059.1928384,3.79524,9.14877,,,
1540429059.316024,3.79524,9.14955,,,
1540429059.39516,3.79524,9.14955,,,
1540429059.4936624,3.79524,9.14955,,,
1540429059.5950305,3.79501,9.15007,,,
1540429059.718414,3.79501,9.15007,,,
1540429059.8006392,3.79501,9.15007,0,0,0
1540429059.8961298,3.79486,9.15033,,,
1540429059.992757,3.79486,9.15033,,,
1540429060.123508,3.79486,9.15033,,,
1540429060.1976967,3.79463,9.15033,,,
1540429060.2940342,3.79463,9.15083,,,
1540429060.3944008,3.79463,9.15083,,,
1540429060.5072803,3.79463,9.15083,,,
1540429060.5953808,3.79449,9.15109,,,
1540429060.6968932,3.79449,9.15109,,,
1540429060.7970028,3.79449,9.15109,0,0,0
1540429060.9250426,3.79427,9.15161,,,
1540429061.0158594,3.79427,9.15161,,,
1540429061.0969203,3.79427,9.15161,,,
1540429061.196946,3.79411,9.15161,,,
1540429061.298481,3.79411,9.15237,,,
1540429061.4050086,3.79411,9.15237,,,
1540429061.4965901,3.79411,9.15237,,,
1540429061.59675,3.79388,9.15263,,,
1540429061.721038,3.79388,9.15263,,,
1540429061.8188055,3.79388,9.15263,0,0,0
1540429061.9251297,3.79366,9.15289,,,
1540429062.004263,3.79366,9.15289,,,
1540429062.1046464,3.79366,9.15289,,,
1540429062.207383,3.7935,9.15289,,,
1540429062.314116,3.7935,9.15341,,,
1540429062.405388,3.7935,9.15341,,,
1540429062.5281098,3.7935,9.15341,,,
1540429062.6062574,3.79327,9.15417,,,
1540429062.7267342,3.79327,9.15417,,,
1540429062.8086114,3.79327,9.15417,0,0,0
1540429062.9062724,3.79305,9.15443,,,
1540429063.0059786,3.79305,9.15443,,,
1540429063.116245,3.79305,9.15443,,,
1540429063.2062607,3.79289,9.15443,,,
1540429063.329261,3.79289,9.15495,,,
1540429063.4090033,3.79289,9.15495,,,
1540429063.5172567,3.79289,9.15495,,,
1540429063.606594,3.79274,9.15521,,,
1540429063.7072732,3.79274,9.15521,,,
1540429063.8065116,3.79274,9.15521,0,0,0
1540429063.9113467,3.79253,9.15573,,,
1540429064.0237696,3.79253,9.15573,,,
1540429064.1259425,3.79253,9.15573,,,
1540429064.2123446,3.7923,9.15573,,,
1540429064.3080544,3.7923,9.15649,,,
1540429064.4162452,3.7923,9.15649,,,
1540429064.5068944,3.7923,9.15649,,,
1540429064.6069732,3.79207,9.15701,,,
1540429064.7072594,3.79207,9.15701,,,
1540429064.8109932,3.79207,9.15701,0,0,0
1540429064.922455,3.79192,9.15701,,,
1540429065.0164154,3.79192,9.15753,,,
1540429065.1088593,3.79192,9.15753,,,
1540429065.2214563,3.79176,9.15753,,,
1540429065.3081763,3.79176,9.15778,,,
1540429065.40817,3.79176,9.15778,,,
1540429065.5083897,3.79176,9.15778,,,
1540429065.6171083,3.79153,9.15829,,,
1540429065.734925,3.79153,9.15829,,,
1540429065.837951,3.79153,9.15829,0,0,0
1540429065.9364097,3.79131,9.15829,,,
1540429066.0206757,3.79131,9.15881,,,
1540429066.1158226,3.79131,9.15881,,,
1540429066.209231,3.79131,9.15881,,,
1540429066.30935,3.79115,9.15933,,,
1540429066.40936,3.79115,9.15933,,,
1540429066.5314944,3.79115,9.15933,,,
1540429066.614833,3.79092,9.15984,,,
1540429066.7183747,3.79092,9.15984,,,
1540429066.8232083,3.79092,9.15984,0,0,0
1540429066.9218712,3.79077,9.15984,,,
1540429067.012488,3.79077,9.15984,,,
1540429067.110821,3.79077,9.15984,,,
1540429067.210818,3.79077,9.15984,,,
1540429067.317204,3.79056,9.16035,,,
1540429067.4286935,3.79056,9.16035,,,
1540429067.51525,3.79056,9.16035,,,
1540429067.6340053,3.79033,9.16113,,,
1540429067.7282002,3.79033,9.16113,,,
1540429067.8205533,3.79033,9.16113,0,0,0
1540429067.912829,3.7901,9.16113,,,
1540429068.0133533,3.7901,9.16164,,,
1540429068.1116977,3.7901,9.16164,,,
1540429068.2312074,3.78995,9.16164,,,
1540429068.315569,3.78995,9.16241,,,
1540429068.4132044,3.78995,9.16241,,,
1540429068.5360153,3.78995,9.16241,,,
1540429068.635419,3.78972,9.16318,,,
1540429068.7316866,3.78972,9.16318,,,
1540429068.8147192,3.78972,9.16318,0,0,0
1540429068.9142075,3.78957,9.16318,,,
1540429069.0144572,3.78957,9.1637,,,
1540429069.1221952,3.78957,9.1637,,,
1540429069.2151935,3.78957,9.1637,,,
1540429069.314702,3.78934,9.16396,,,
1540429069.4340672,3.78934,9.16396,,,
1540429069.5377972,3.78934,9.16396,,,
1540429069.620705,3.78911,9.16422,,,
1540429069.7165442,3.78911,9.16422,,,
1540429069.8160794,3.78911,9.16422,0,0,0
1540429069.9276745,3.78888,9.16422,,,
1540429070.0160756,3.78888,9.16473,,,
1540429070.1162026,3.78888,9.16473,,,
1540429070.2387793,3.78888,9.16473,,,
1540429070.322344,3.78874,9.1655,,,
1540429070.4341972,3.78874,9.1655,,,
1540429070.51672,3.78874,9.1655,,,
1540429070.6172044,3.78851,9.16602,,,
1540429070.7165725,3.78851,9.16602,,,
1540429070.8249376,3.78851,9.16602,0,0,0
1540429070.9165752,3.78836,9.16602,,,
1540429071.0408978,3.78836,9.16602,,,
1540429071.1190557,3.78836,9.16602,,,
1540429071.2381563,3.78813,9.16602,,,
1540429071.3220687,3.78813,9.16653,,,
1540429071.4191582,3.78813,9.16653,,,
1540429071.5195305,3.78813,9.16653,,,
1540429071.628818,3.7879,9.16704,,,
1540429071.737606,3.7879,9.16704,,,
1540429071.84388,3.7879,9.16704,0,0,0
1540429071.92194,3.78775,9.16704,,,
1540429072.021038,3.78775,9.16756,,,
1540429072.126039,3.78775,9.16756,,,
1540429072.2213001,3.78775,9.16756,,,
1540429072.3210628,3.78752,9.16808,,,
1540429072.421036,3.78752,9.16808,,,
1540429072.5414033,3.78752,9.16808,,,
1540429072.6623623,3.78737,9.16833,,,
1540429072.7234347,3.78737,9.16833,0,0,0
1540429072.821559,3.78737,9.16833,,,
1540429072.9384227,3.78714,9.16833,,,
1540429073.0216846,3.78714,9.16884,,,
1540429073.1220405,3.78714,9.16884,,,
1540429073.2232828,3.78714,9.16884,,,
1540429073.3339179,3.78691,9.16962,,,
1540429073.448704,3.78691,9.16962,,,
1540429073.5277703,3.78691,9.16962,,,
1540429073.624165,3.78677,9.17014,,,
1540429073.7281187,3.78677,9.17014,,,
1540429073.8418252,3.78677,9.17014,0,0,0
1540429073.9245386,3.78654,9.17014,,,
1540429074.024941,3.78654,9.17014,,,
1540429074.1244316,3.78654,9.17014,,,
1540429074.2470965,3.78654,9.17014,,,
1540429074.3300233,3.78632,9.17064,,,
1540429074.425173,3.78632,9.17064,,,
1540429074.5259385,3.78632,9.17064,,,
1540429074.6444073,3.78609,9.17142,,,
1540429074.726393,3.78609,9.17142,,,
1540429074.8266768,3.78609,9.17142,0,0,0
1540429074.9260404,3.78593,9.17142,,,
1540429075.0515857,3.78593,9.17194,,,
1540429075.1402605,3.78593,9.17194,,,
1540429075.2262852,3.78593,9.17194,,,
1540429075.3254104,3.78571,9.1727,,,
1540429075.4277625,3.78571,9.1727,,,
1540429075.535256,3.78571,9.1727,,,
1540429075.6276321,3.78548,9.1727,,,
1540429075.726792,3.78548,9.17322,,,
1540429075.8425004,3.78548,9.17322,0,0,0
1540429075.970141,3.78525,9.17322,,,
1540429076.0600193,3.78525,9.17322,,,
1540429076.1276178,3.78525,9.17322,,,
1540429076.2277868,3.78525,9.17322,,,
1540429076.3388836,3.7851,9.17374,,,
1540429076.4279244,3.7851,9.17374,,,
1540429076.5281506,3.7851,9.17374,,,
1540429076.6280832,3.78488,9.17374,,,
1540429076.7539763,3.78488,9.1745,,,
1540429076.8446536,3.78488,9.1745,0,0,0
1540429076.9284928,3.78488,9.1745,,,
1540429077.0278707,3.78465,9.17502,,,
1540429077.1292799,3.78465,9.17502,,,
1540429077.2372956,3.78465,9.17502,,,
1540429077.3291564,3.7845,9.17528,,,
1540429077.4290063,3.7845,9.17528,,,
1540429077.535329,3.7845,9.17528,,,
1540429077.6410031,3.78427,9.17528,,,
1540429077.728397,3.78427,9.17554,,,
1540429077.8287706,3.78427,9.17554,0,0,0
1540429077.9288895,3.78427,9.17554,,,
1540429078.0432627,3.78404,9.17604,,,
1540429078.1547709,3.78404,9.17604,,,
1540429078.2310045,3.78404,9.17604,,,
1540429078.332456,3.78389,9.17682,,,
1540429078.4529414,3.78389,9.17682,,,
1540429078.5477417,3.78389,9.17682,,,
1540429078.6297257,3.78366,9.17682,,,
1540429078.7302701,3.78366,9.17734,,,
1540429078.8303885,3.78366,9.17734,0,0,0
1540429078.9520304,3.78343,9.17734,,,
1540429079.0351145,3.78343,9.17734,,,
1540429079.1304824,3.78343,9.17734,,,
1540429079.2309928,3.78343,9.17734,,,
1540429079.3620489,3.78328,9.17784,,,
1540429079.4546223,3.78328,9.17784,,,
1540429079.532837,3.78328,9.17784,,,
1540429079.6308606,3.78305,9.17784,,,
1540429079.7311087,3.78305,9.17862,,,
1540429079.8427675,3.78305,9.17862,0,0,0
1540429079.9313598,3.78305,9.17862,,,
1540429080.0323155,3.78291,9.17914,,,
1540429080.1315253,3.78291,9.17914,,,
1540429080.273316,3.78291,9.17914,,,
1540429080.3664958,3.78268,9.1799,,,
1540429080.4338667,3.78268,9.1799,,,
1540429080.5335054,3.78268,9.1799,,,
1540429080.6487346,3.78246,9.1799,,,
1540429080.7337668,3.78246,9.18068,,,
1540429080.833465,3.78246,9.18068,0,0,0
1540429080.9339626,3.78246,9.18068,,,
1540429081.049582,3.78223,9.1812,,,
1540429081.1603768,3.78223,9.1812,,,
1540429081.234858,3.78223,9.1812,,,
1540429081.3333573,3.78207,9.18144,,,
1540429081.4343455,3.78207,9.18144,,,
1540429081.5432289,3.78207,9.18144,,,
1540429081.6359563,3.78185,9.18144,,,
1540429081.7354515,3.78185,9.18196,,,
1540429081.8353426,3.78185,9.18196,0,0,0
1540429081.9756243,3.78169,9.18196,,,
1540429082.0421088,3.78169,9.18222,,,
1540429082.1363704,3.78169,9.18222,,,
1540429082.2352097,3.78169,9.18222,,,
1540429082.3485637,3.78146,9.183,,,
1540429082.4360974,3.78146,9.183,,,
1540429082.5363533,3.78146,9.183,,,
1540429082.6350806,3.78123,9.183,,,
1540429082.763789,3.78123,9.1835,,,
1540429082.8562133,3.78123,9.1835,0,0,0
1540429082.9360905,3.78123,9.1835,,,
1540429083.0377204,3.78102,9.18376,,,
1540429083.1386087,3.78102,9.18376,,,
1540429083.2459865,3.78102,9.18376,,,
1540429083.3377411,3.78079,9.18428,,,
1540429083.4376905,3.78079,9.18428,,,
1540429083.5592184,3.78079,9.18428,,,
1540429083.6582139,3.78064,9.18428,,,
1540429083.7418432,3.78064,9.1848,,,
1540429083.8380525,3.78064,9.1848,0,0,0
1540429083.9380674,3.78064,9.1848,,,
1540429084.049242,3.78041,9.18556,,,
1540429084.137081,3.78041,9.18556,,,
1540429084.2380044,3.78041,9.18556,,,
1540429084.3625336,3.78018,9.18556,,,
1540429084.4444354,3.78018,9.18634,,,
1540429084.5547001,3.78018,9.18634,,,
1540429084.6383684,3.78003,9.18634,,,
1540429084.739601,3.78003,9.1866,,,
1540429084.8394394,3.78003,9.1866,0,0,0
1540429084.947991,3.78003,9.1866,,,
1540429085.038485,3.7798,9.18684,,,
1540429085.155637,3.7798,9.18684,,,
1540429085.2468324,3.7798,9.18684,,,
1540429085.3431883,3.77957,9.18684,,,
1540429085.4393146,3.77957,9.18736,,,
1540429085.539215,3.77957,9.18736,,,
1540429085.6394358,3.77934,9.18736,,,
1540429085.7532036,3.77934,9.18814,,,
1540429085.8631818,3.77934,9.18814,0,0,0
1540429085.9571397,3.77934,9.18814,,,
1540429086.0490718,3.77921,9.18864,,,
1540429086.146221,3.77921,9.18864,,,
1540429086.2520337,3.77921,9.18864,,,
1540429086.3437781,3.77898,9.18864,,,
1540429086.4431136,3.77898,9.1889,,,
1540429086.5441523,3.77898,9.1889,,,
1540429086.6652467,3.77875,9.1889,,,
1540429086.7840922,3.77875,9.18942,0,0,0
1540429086.860672,3.77875,9.18942,,,
1540429086.9468122,3.77875,9.18942,,,
1540429087.0543182,3.77852,9.18994,,,
1540429087.1632977,3.77852,9.18994,,,
1540429087.2471669,3.77852,9.18994,,,
1540429087.3473072,3.77829,9.18994,,,
1540429087.448649,3.77829,9.1907,,,
1540429087.5646334,3.77829,9.1907,,,
1540429087.6560752,3.77814,9.1907,,,
1540429087.7482307,3.77814,9.1907,,,
1540429087.848201,3.77814,9.1907,0,0,0
1540429087.9691627,3.77814,9.1907,,,
1540429088.0533593,3.77791,9.19122,,,
1540429088.1486647,3.77791,9.19122,,,
1540429088.2488055,3.77791,9.19122,,,
1540429088.3757699,3.77768,9.192,,,
1540429088.4656565,3.77768,9.192,,,
1540429088.5488052,3.77768,9.192,,,
1540429088.6497903,3.77768,9.192,,,
1540429088.7480078,3.77745,9.19225,,,
1540429088.8569467,3.77745,9.19225,0,0,0
1540429088.9498107,3.77745,9.19225,,,
1540429089.0496714,3.7773,9.19276,,,
1540429089.152516,3.7773,9.19276,,,
1540429089.2616603,3.7773,9.19276,,,
1540429089.3484297,3.77708,9.19276,,,
1540429089.448915,3.77708,9.19302,,,
1540429089.5489044,3.77708,9.19302,,,
1540429089.6654153,3.77686,9.19302,,,
1540429089.7494323,3.77686,9.19354,0,0,0
1540429089.8491876,3.77686,9.19354,,,
1540429089.9531083,3.77686,9.19354,,,
1540429090.0785542,3.77663,9.19431,,,
1540429090.1679795,3.77663,9.19431,,,
1540429090.2505145,3.77663,9.19431,,,
1540429090.3505003,3.7764,9.19431,,,
1540429090.4504938,3.7764,9.19508,,,
1540429090.5571473,3.7764,9.19508,,,
1540429090.6513977,3.7764,9.19508,,,
1540429090.750888,3.77617,9.1956,,,
1540429090.8508468,3.77617,9.1956,0,0,0
1540429090.9946973,3.77617,9.1956,,,
1540429091.083791,3.77594,9.19611,,,
1540429091.1570451,3.77594,9.19611,,,
1540429091.253037,3.77594,9.19611,,,
1540429091.3630402,3.77571,9.19611,,,
1540429091.4764001,3.77571,9.19637,,,
1540429091.5535352,3.77571,9.19637,,,
1540429091.6537693,3.77571,9.19637,,,
1540429091.7601748,3.77548,9.19714,,,
1540429091.8772473,3.77548,9.19714,0,0,0
1540429091.9548874,3.77548,9.19714,,,
1540429092.053267,3.77527,9.19791,,,
1540429092.154031,3.77527,9.19791,,,
1540429092.2631495,3.77527,9.19791,,,
1540429092.3547704,3.77512,9.19791,,,
1540429092.4543896,3.77512,9.19843,,,
1540429092.554266,3.77512,9.19843,,,
1540429092.6931577,3.77489,9.19843,,,
1540429092.756389,3.77489,9.1992,0,0,0
1540429092.854892,3.77489,9.1992,,,
1540429092.9548476,3.77489,9.1992,,,
1540429093.063116,3.77466,9.19997,,,
1540429093.173379,3.77466,9.19997,,,
1540429093.2552419,3.77466,9.19997,,,
1540429093.35614,3.77443,9.19997,,,
1540429093.4779875,3.77443,9.20023,,,
1540429093.563224,3.77443,9.20023,,,
1540429093.6560001,3.77443,9.20023,,,
1540429093.7560227,3.7742,9.20049,,,
1540429093.8560185,3.7742,9.20049,0,0,0
1540429093.9787412,3.7742,9.20049,,,
1540429094.06249,3.77397,9.20125,,,
1540429094.1558797,3.77397,9.20125,,,
1540429094.2792425,3.77397,9.20125,,,
1540429094.368994,3.77374,9.20125,,,
1540429094.455997,3.77374,9.20177,,,
1540429094.5560083,3.77374,9.20177,,,
1540429094.6566195,3.77374,9.20177,,,
1540429094.7661216,3.77351,9.20229,,,
1540429094.8750076,3.77351,9.20229,0,0,0
1540429094.956872,3.77351,9.20229,,,
1540429095.0775917,3.7733,9.20229,,,
1540429095.1601353,3.7733,9.20255,,,
1540429095.263117,3.7733,9.20255,,,
1540429095.3582168,3.77307,9.20255,,,
1540429095.4576015,3.77307,9.20331,,,
1540429095.558221,3.77307,9.20331,,,
1540429095.6749904,3.77307,9.20331,,,
1540429095.758986,3.77284,9.20409,0,0,0
1540429095.873204,3.77284,9.20409,,,
1540429095.965122,3.77284,9.20409,,,
1540429096.0695958,3.77261,9.20435,,,
1540429096.1588125,3.77261,9.20435,,,
1540429096.2590775,3.77261,9.20435,,,
1540429096.3588192,3.77238,9.20435,,,
1540429096.4712062,3.77238,9.20461,,,
1540429096.5783992,3.77238,9.20461,,,
1540429096.680387,3.77238,9.20461,,,
1540429096.8585925,3.77216,9.20537,,,
1540429097.006232,3.77216,9.20537,,,
1540429097.15235,3.71834,12.0058,,,
1540429097.298978,3.71834,12.0058,,,
1540429097.4466128,3.71161,12.0503,,,
1540429097.632521,3.71161,12.0503,,,
1540429097.778325,3.70987,12.0557,,,
1540429097.9252021,3.70987,12.0557,,,
1540429098.0709853,3.7085,12.0557,,,
1540429098.2169673,3.7085,12.0603,,,
1540429098.3064466,3.7085,12.0603,0,0,0
1540429098.418871,3.7269,12.0603,0,0,0
1540429098.4962766,3.7269,10.918,,,
1540429098.5864987,3.7269,10.918,,,
1540429098.69786,3.7269,10.918,,,
1540429098.8045466,3.76527,9.22209,0,0,0
1540429098.888104,3.76527,9.22209,,,
1540429098.9862301,3.76527,9.22209,,,
1540429099.0868459,3.76617,9.22029,,,
1540429099.2086565,3.76617,9.22029,,,
1540429099.3250449,3.76617,9.22029,,,
1540429099.3981845,3.76656,9.22029,,,
1540429099.4938083,3.76656,9.21925,,,
1540429099.6068242,3.76656,9.21925,,,
1540429099.7167063,3.76678,9.21925,,,
