Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539842258.7693589,3.8138,6.06839,,,
1539842258.8594978,3.8138,6.06839,,,
1539842258.9628656,3.8138,6.06839,,,
1539842259.062843,3.81357,6.06865,,,
1539842259.1547992,3.81357,6.06865,,,
1539842259.2599404,3.81357,6.06865,,,
1539842259.3597271,3.81343,6.06889,,,
1539842259.4599633,3.81343,6.06889,0,0,0
1539842259.5756378,3.81343,6.06889,,,
1539842259.6782284,3.8132,6.06889,,,
1539842259.761608,3.8132,6.06941,,,
1539842259.865994,3.8132,6.06941,,,
1539842259.9680953,3.8132,6.06941,,,
1539842260.0650356,3.81297,6.06967,,,
1539842260.168005,3.81297,6.06967,,,
1539842260.2666533,3.81297,6.06967,,,
1539842260.3684433,3.81274,6.07018,,,
1539842260.489264,3.81274,6.07018,0,0,0
1539842260.5884566,3.81274,6.07018,,,
1539842260.668069,3.81252,6.07018,,,
1539842260.77272,3.81252,6.07043,,,
1539842260.8744843,3.81252,6.07043,,,
1539842260.9806874,3.81236,6.07043,,,
1539842261.067772,3.81236,6.07069,,,
1539842261.1724863,3.81236,6.07069,,,
1539842261.2740824,3.81236,6.07069,,,
1539842261.3698492,3.81213,6.07121,,,
1539842261.467327,3.81213,6.07121,0,0,0
1539842261.569811,3.81213,6.07121,,,
1539842261.6741152,3.8119,6.07121,,,
1539842261.796449,3.8119,6.07146,,,
1539842261.8749762,3.8119,6.07146,,,
1539842261.9747524,3.8119,6.07146,,,
1539842262.0749078,3.81168,6.07198,,,
1539842262.1836374,3.81168,6.07198,,,
1539842262.2855968,3.81168,6.07198,,,
1539842262.380141,3.81154,6.07224,,,
1539842262.4790556,3.81154,6.07224,0,0,0
1539842262.58052,3.81154,6.07224,,,
1539842262.679231,3.81131,6.07224,,,
1539842262.7774124,3.81131,6.07249,,,
1539842262.8815606,3.81131,6.07249,,,
1539842262.988685,3.81108,6.07249,,,
1539842263.0788867,3.81108,6.07249,,,
1539842263.178034,3.81108,6.07249,,,
1539842263.2714057,3.81108,6.07249,,,
1539842263.3731802,3.81085,6.07274,,,
1539842263.4874983,3.81085,6.07274,0,0,0
1539842263.5888476,3.81085,6.07274,,,
1539842263.6766472,3.8107,6.07274,,,
1539842263.7682943,3.8107,6.07326,,,
1539842263.8782394,3.8107,6.07326,,,
1539842263.987877,3.81047,6.07326,,,
1539842264.0768807,3.81047,6.07352,,,
1539842264.1702626,3.81047,6.07352,,,
1539842264.2738585,3.81047,6.07352,,,
1539842264.3846192,3.81024,6.07378,,,
1539842264.4755955,3.81024,6.07378,0,0,0
1539842264.5792992,3.81024,6.07378,,,
1539842264.6832275,3.81001,6.07378,,,
1539842264.7808707,3.81001,6.07428,,,
1539842264.8780973,3.81001,6.07428,,,
1539842264.9751325,3.81001,6.07428,,,
1539842265.0818129,3.8098,6.07506,,,
1539842265.1823516,3.8098,6.07506,,,
1539842265.2815638,3.8098,6.07506,,,
1539842265.3791833,3.80965,6.0753,,,
1539842265.4802926,3.80965,6.0753,0,0,0
1539842265.5898569,3.80965,6.0753,,,
1539842265.6931329,3.80942,6.0753,,,
1539842265.7783473,3.80942,6.07582,,,
1539842265.8727548,3.80942,6.07582,,,
1539842265.9808054,3.80942,6.07582,,,
1539842266.0867867,3.80919,6.07608,,,
1539842266.1768906,3.80919,6.07608,,,
1539842266.274756,3.80919,6.07608,,,
1539842266.3724382,3.80896,6.07658,,,
1539842266.4886937,3.80896,6.07658,0,0,0
1539842266.5820704,3.80896,6.07658,,,
1539842266.6749656,3.80873,6.07658,,,
1539842266.7757094,3.80873,6.07658,,,
1539842266.8791065,3.80873,6.07658,,,
1539842266.9863715,3.80873,6.07658,,,
1539842267.0819378,3.8085,6.07658,,,
1539842267.1790488,3.8085,6.07658,,,
1539842267.2914681,3.8085,6.07658,,,
1539842267.38044,3.80835,6.0771,,,
1539842267.5698144,3.80835,6.0771,,,
1539842267.7349784,3.77121,8.25502,,,
1539842267.8958702,3.77121,8.25502,,,
1539842268.054049,3.75615,8.82404,,,
1539842268.2181137,3.75615,8.82404,,,
1539842268.3711233,3.75426,8.82404,,,
1539842268.5305014,3.75426,8.8284,,,
1539842268.7081704,3.75282,8.8284,,,
1539842268.8650558,3.75282,8.83199,,,
1539842269.0313203,3.75154,8.83199,,,
1539842269.1406019,3.75154,8.83481,0,0,0
1539842269.233146,3.75154,8.83481,0,0,0
1539842269.3232913,3.75154,8.83481,,,
1539842269.4236326,3.79103,6.4585,0,0,0
1539842269.5283782,3.79103,6.4585,,,
1539842269.625901,3.79103,6.4585,,,
1539842269.7255385,3.80139,6.4585,,,
1539842269.8231072,3.80139,6.08812,,,
1539842269.9280705,3.80139,6.08812,,,
1539842270.0248659,3.802,6.08812,,,
1539842270.1229205,3.802,6.0871,,,
1539842270.2236779,3.802,6.0871,,,
1539842270.325743,3.802,6.0871,,,
1539842270.4379478,3.80231,6.08684,0,0,0
1539842270.5383427,3.80231,6.08684,,,
1539842270.6253128,3.80231,6.08684,,,
1539842270.722373,3.80254,6.08684,,,
1539842270.8265905,3.80254,6.08659,,,
1539842270.9251735,3.80254,6.08659,,,
1539842271.024562,3.80254,6.08659,,,
1539842271.1235027,3.80254,6.08633,,,
1539842271.2269473,3.80254,6.08633,,,
1539842271.323069,3.80254,6.08633,,,
1539842271.4181607,3.80254,6.08633,0,0,0
1539842271.5213864,3.80254,6.08633,,,
1539842271.6247084,3.80254,6.08633,,,
1539842271.7358596,3.80254,6.08659,,,
1539842271.8368661,3.80254,6.08659,,,
1539842271.9172153,3.80254,6.08659,,,
1539842272.0125122,3.80254,6.08659,,,
1539842272.1142592,3.80246,6.08659,,,
1539842272.2311528,3.80246,6.08659,,,
1539842272.3089414,3.80246,6.08659,,,
1539842272.4103994,3.80238,6.08684,,,
1539842272.5163186,3.80238,6.08684,0,0,0
1539842272.62647,3.80238,6.08684,,,
1539842272.7296612,3.80223,6.08684,,,
1539842272.8350255,3.80223,6.08684,,,
1539842272.9143083,3.80223,6.08684,,,
1539842273.016374,3.80223,6.08684,,,
1539842273.1168857,3.80215,6.0871,,,
1539842273.2144763,3.80215,6.0871,,,
1539842273.315395,3.80215,6.0871,,,
1539842273.4276607,3.802,6.08736,,,
1539842273.5561678,3.802,6.08736,0,0,0
1539842273.6501691,3.802,6.08736,,,
1539842273.7285988,3.80185,6.08736,,,
1539842273.8200462,3.80185,6.08762,,,
1539842273.9305577,3.80185,6.08762,,,
1539842274.032034,3.8017,6.08762,,,
1539842274.1289608,3.8017,6.08762,,,
1539842274.2292395,3.8017,6.08762,,,
1539842274.3181543,3.8017,6.08762,,,
1539842274.421122,3.80154,6.08812,0,0,0
1539842274.521945,3.80154,6.08812,,,
1539842274.6181989,3.80154,6.08812,,,
1539842274.7388742,3.80139,6.08812,,,
1539842274.8465345,3.80139,6.08838,,,
1539842274.9295144,3.80139,6.08838,,,
1539842275.025865,3.80139,6.08838,,,
1539842275.1253834,3.80124,6.08864,,,
1539842275.2325916,3.80124,6.08864,,,
1539842275.3213131,3.80124,6.08864,,,
1539842275.4231615,3.80109,6.0889,0,0,0
1539842275.5221536,3.80109,6.0889,,,
1539842275.6219153,3.80109,6.0889,,,
1539842275.7278347,3.80086,6.0889,,,
1539842275.8190644,3.80086,6.08914,,,
1539842275.9267066,3.80086,6.08914,,,
1539842276.040031,3.80086,6.08914,,,
1539842276.1449792,3.80072,6.0894,,,
1539842276.2353482,3.80072,6.0894,,,
1539842276.3353443,3.80072,6.0894,,,
1539842276.4322312,3.80057,6.08966,0,0,0
1539842276.5427365,3.80057,6.08966,,,
1539842276.6352882,3.80057,6.08966,,,
1539842276.7343628,3.80042,6.08966,,,
1539842276.8349078,3.80042,6.09018,,,
1539842276.9386156,3.80042,6.09018,,,
1539842277.023037,3.80042,6.09018,,,
1539842277.1255605,3.80019,6.09042,,,
1539842277.2289753,3.80019,6.09042,,,
1539842277.3320131,3.80019,6.09042,,,
1539842277.434798,3.80003,6.09068,0,0,0
1539842277.5290363,3.80003,6.09068,,,
1539842277.6340382,3.80003,6.09068,,,
1539842277.7467895,3.7998,6.09068,,,
1539842277.8542829,3.7998,6.09094,,,
1539842277.9428353,3.7998,6.09094,,,
1539842278.039097,3.7998,6.09094,,,
1539842278.134971,3.79965,6.09094,,,
1539842278.2332675,3.79965,6.09094,,,
1539842278.3316023,3.79965,6.09094,,,
1539842278.430131,3.79942,6.09094,0,0,0
1539842278.526739,3.79942,6.09094,,,
1539842278.6325033,3.79942,6.09094,,,
1539842278.743257,3.79927,6.09094,,,
1539842278.8322234,3.79927,6.09146,,,
1539842278.931746,3.79927,6.09146,,,
1539842279.0492356,3.79927,6.09146,,,
1539842279.157621,3.79904,6.09196,,,
1539842279.235272,3.79904,6.09196,,,
1539842279.3623428,3.79904,6.09196,,,
1539842279.4460323,3.7989,6.09196,0,0,0
1539842279.5537403,3.7989,6.09196,,,
1539842279.644152,3.7989,6.09196,,,
1539842279.7433143,3.79868,6.09196,,,
1539842279.836441,3.79868,6.09248,,,
1539842279.9386044,3.79868,6.09248,,,
1539842280.0452757,3.79868,6.09248,,,
1539842280.1454463,3.79845,6.09299,,,
1539842280.247696,3.79845,6.09299,,,
1539842280.3626015,3.79845,6.09299,,,
1539842280.4688814,3.79822,6.09299,0,0,0
1539842280.548822,3.79822,6.09299,,,
1539842280.648017,3.79822,6.09299,,,
1539842280.7533832,3.79807,6.09299,,,
1539842280.883169,3.79807,6.09351,,,
1539842280.9486504,3.79807,6.09351,,,
1539842281.0521836,3.79807,6.09351,,,
1539842281.1479998,3.79784,6.09402,,,
1539842281.2528377,3.79784,6.09402,,,
1539842281.350285,3.79784,6.09402,,,
1539842281.4474895,3.79768,6.09402,0,0,0
1539842281.5508873,3.79768,6.09402,,,
1539842281.6482408,3.79768,6.09402,,,
1539842281.771409,3.79745,6.09402,,,
1539842281.8482573,3.79745,6.09453,,,
1539842281.9482384,3.79745,6.09453,,,
1539842282.0625746,3.79745,6.09453,,,
1539842282.167888,3.79723,6.09505,,,
1539842282.252415,3.79723,6.09505,,,
1539842282.3505464,3.79723,6.09505,,,
1539842282.4606197,3.79701,6.09505,0,0,0
1539842282.569369,3.79701,6.09505,,,
1539842282.6531303,3.79701,6.09505,,,
1539842282.7509797,3.79686,6.09505,,,
1539842282.861815,3.79686,6.09555,,,
1539842282.9749131,3.79686,6.09555,,,
1539842283.0529082,3.79686,6.09555,,,
1539842283.1509132,3.79663,6.09607,,,
1539842283.2541604,3.79663,6.09607,,,
1539842283.3615668,3.79663,6.09607,,,
1539842283.449164,3.7964,6.09607,0,0,0
1539842283.549172,3.7964,6.09607,,,
1539842283.6488287,3.7964,6.09607,,,
1539842283.749188,3.79625,6.09607,,,
1539842283.854308,3.79625,6.09659,,,
1539842283.9458663,3.79625,6.09659,,,
1539842284.0572722,3.79625,6.09659,,,
1539842284.1637096,3.79602,6.09709,,,
1539842284.2740865,3.79602,6.09709,,,
1539842284.3604748,3.79602,6.09709,,,
1539842284.4581594,3.79579,6.09709,0,0,0
1539842284.5635636,3.79579,6.09709,,,
1539842284.6596518,3.79579,6.09709,,,
1539842284.7654665,3.79556,6.09709,,,
1539842284.8623133,3.79556,6.09761,,,
1539842284.9602945,3.79556,6.09761,,,
1539842285.0491676,3.79556,6.09761,,,
1539842285.1557274,3.79541,6.09811,,,
1539842285.2509086,3.79541,6.09811,,,
1539842285.3520362,3.79541,6.09811,,,
1539842285.4685662,3.7952,6.09837,0,0,0
1539842285.551681,3.7952,6.09837,,,
1539842285.6514587,3.7952,6.09837,,,
1539842285.7523026,3.79497,6.09837,,,
1539842285.8809114,3.79497,6.09889,,,
1539842285.9693437,3.79497,6.09889,,,
1539842286.060878,3.79497,6.09889,,,
1539842286.163614,3.79474,6.09915,,,
1539842286.2589514,3.79474,6.09915,,,
1539842286.3642414,3.79474,6.09915,,,
1539842286.462218,3.79451,6.09915,0,0,0
1539842286.5602882,3.79451,6.0994,,,
1539842286.656197,3.79451,6.0994,,,
1539842286.7753847,3.79436,6.0994,,,
1539842286.8832335,3.79436,6.09991,,,
1539842286.9667664,3.79436,6.09991,,,
1539842287.065238,3.79436,6.09991,,,
1539842287.1740475,3.79413,6.10017,,,
1539842287.2757266,3.79413,6.10017,,,
1539842287.3656507,3.79413,6.10017,,,
1539842287.4745657,3.7939,6.10017,0,0,0
1539842287.5712101,3.7939,6.10043,,,
1539842287.6737487,3.7939,6.10043,,,
1539842287.7729814,3.79367,6.10043,,,
1539842287.8712628,3.79367,6.10094,,,
1539842287.967819,3.79367,6.10094,,,
1539842288.0644424,3.79367,6.10094,,,
1539842288.1615121,3.79346,6.1012,,,
1539842288.2592196,3.79346,6.1012,,,
1539842288.3579807,3.79346,6.1012,,,
1539842288.4732897,3.7933,6.1012,0,0,0
1539842288.5836213,3.7933,6.1012,,,
1539842288.6617677,3.7933,6.1012,,,
1539842288.75889,3.7933,6.1012,,,
1539842288.8647246,3.79308,6.10146,,,
1539842288.9706755,3.79308,6.10146,,,
1539842289.0684762,3.79308,6.10146,,,
1539842289.1604006,3.79285,6.10172,,,
1539842289.268926,3.79285,6.10172,,,
1539842289.369786,3.79285,6.10172,,,
1539842289.4662347,3.79262,6.10172,0,0,0
1539842289.558389,3.79262,6.10222,,,
1539842289.6618845,3.79262,6.10222,,,
1539842289.7810333,3.79239,6.10222,,,
1539842289.8866546,3.79239,6.10248,,,
1539842289.9726481,3.79239,6.10248,,,
1539842290.0612338,3.79239,6.10248,,,
1539842290.1811478,3.79216,6.103,,,
1539842290.2900646,3.79216,6.103,,,
1539842290.372121,3.79216,6.103,,,
1539842290.463342,3.79193,6.103,0,0,0
1539842290.5788903,3.79193,6.10324,,,
1539842290.6889632,3.79193,6.10324,,,
1539842290.7664442,3.79193,6.10324,,,
1539842290.8650553,3.7917,6.10376,,,
1539842290.965824,3.7917,6.10376,,,
1539842291.0742953,3.7917,6.10376,,,
1539842291.1654248,3.79156,6.10402,,,
1539842291.264701,3.79156,6.10402,,,
1539842291.3646047,3.79156,6.10402,,,
1539842291.4695702,3.79134,6.10402,0,0,0
1539842291.5645854,3.79134,6.10428,,,
1539842291.6634626,3.79134,6.10428,,,
1539842291.7712386,3.79134,6.10428,,,
1539842291.8959935,3.79111,6.10478,,,
1539842291.99549,3.79111,6.10478,,,
1539842292.0679793,3.79111,6.10478,,,
1539842292.1698453,3.79088,6.10504,,,
1539842292.268081,3.79088,6.10504,,,
1539842292.378898,3.79088,6.10504,,,
1539842292.470784,3.79065,6.10504,0,0,0
1539842292.5706778,3.79065,6.10556,,,
1539842292.674094,3.79065,6.10556,,,
1539842292.7776887,3.79065,6.10556,,,
1539842292.8698833,3.79042,6.1058,,,
1539842292.969273,3.79042,6.1058,,,
1539842293.0689917,3.79042,6.1058,,,
1539842293.1895263,3.79019,6.10632,,,
1539842293.2919152,3.79019,6.10632,,,
1539842293.3711543,3.79019,6.10632,,,
1539842293.4685555,3.79004,6.10632,0,0,0
1539842293.5763323,3.79004,6.10658,,,
1539842293.6832848,3.79004,6.10658,,,
1539842293.785798,3.78983,6.10658,,,
1539842293.883614,3.78983,6.10684,,,
1539842293.9817677,3.78983,6.10684,,,
1539842294.0831378,3.78983,6.10684,,,
1539842294.2016053,3.7896,6.10735,,,
1539842294.278648,3.7896,6.10735,,,
1539842294.3790452,3.7896,6.10735,,,
1539842294.4851544,3.78937,6.10735,0,0,0
1539842294.5984325,3.78937,6.1076,,,
1539842294.680458,3.78937,6.1076,,,
1539842294.773532,3.78937,6.1076,,,
1539842294.8795705,3.78914,6.10812,,,
1539842294.986474,3.78914,6.10812,,,
1539842295.0804899,3.78914,6.10812,,,
1539842295.1763246,3.78891,6.10837,,,
1539842295.2799356,3.78891,6.10837,,,
1539842295.3863254,3.78891,6.10837,,,
1539842295.4795709,3.78868,6.10837,0,0,0
1539842295.5784035,3.78868,6.10889,,,
1539842295.678603,3.78868,6.10889,,,
1539842295.7798023,3.78868,6.10889,,,
1539842295.8862398,3.78845,6.10915,,,
1539842295.9781113,3.78845,6.10915,,,
1539842296.075577,3.78845,6.10915,,,
1539842296.1955845,3.78822,6.10965,,,
1539842296.2990274,3.78822,6.10965,,,
1539842296.3845038,3.78822,6.10965,,,
1539842296.4810498,3.78801,6.10965,0,0,0
1539842296.5809684,3.78801,6.10991,,,
1539842296.6914563,3.78801,6.10991,,,
1539842296.7813256,3.78801,6.10991,,,
1539842296.8796632,3.78778,6.11017,,,
1539842296.9837022,3.78778,6.11017,,,
1539842297.0835993,3.78778,6.11017,,,
1539842297.1895173,3.78755,6.11069,,,
1539842297.2831435,3.78755,6.11069,,,
1539842297.3817208,3.78755,6.11069,,,
1539842297.510113,3.78732,6.11069,0,0,0
1539842297.6107833,3.78732,6.11093,,,
1539842297.6888947,3.78732,6.11093,,,
1539842297.7928982,3.78732,6.11093,,,
1539842297.8992252,3.78709,6.11145,,,
1539842298.006302,3.78709,6.11145,,,
1539842298.0968347,3.78709,6.11145,,,
1539842298.181939,3.78687,6.11145,,,
1539842298.293985,3.78687,6.11145,,,
1539842298.4034917,3.78687,6.11145,,,
1539842298.4897416,3.78664,6.11145,0,0,0
1539842298.5818183,3.78664,6.11171,,,
1539842298.7003899,3.78664,6.11171,,,
1539842298.8113596,3.78664,6.11171,,,
1539842298.8980942,3.78641,6.11221,,,
1539842298.9950607,3.78641,6.11221,,,
1539842299.0880485,3.78641,6.11221,,,
1539842299.1927881,3.78619,6.11247,,,
1539842299.290071,3.78619,6.11247,,,
1539842299.385704,3.78619,6.11247,,,
1539842299.4925146,3.78596,6.11247,0,0,0
1539842299.586052,3.78596,6.11273,,,
1539842299.6855736,3.78596,6.11273,,,
1539842299.789539,3.78596,6.11273,,,
1539842299.8883653,3.78574,6.11349,,,
1539842300.0073857,3.78574,6.11349,,,
1539842300.136529,3.78574,6.11349,,,
1539842300.2070754,3.78551,6.11375,,,
1539842300.3021815,3.78551,6.11375,,,
1539842300.3975253,3.78551,6.11375,,,
1539842300.5010154,3.78528,6.11375,0,0,0
1539842300.5932348,3.78528,6.11401,,,
1539842300.6922863,3.78528,6.11401,,,
1539842300.7955668,3.78528,6.11401,,,
1539842300.8992217,3.78513,6.11427,,,
1539842300.9934485,3.78513,6.11427,,,
1539842301.0939903,3.78513,6.11427,,,
1539842301.1966681,3.7849,6.11427,,,
1539842301.3092947,3.7849,6.11452,,,
1539842301.4177618,3.7849,6.11452,,,
1539842301.5003157,3.78467,6.11452,0,0,0
1539842301.595463,3.78467,6.1153,,,
1539842301.7047865,3.78467,6.1153,,,
1539842301.8150096,3.78467,6.1153,,,
1539842301.9087014,3.78444,6.11555,,,
1539842302.0112774,3.78444,6.11555,,,
1539842302.1077557,3.78444,6.11555,,,
1539842302.2038739,3.78423,6.1158,,,
1539842302.3062425,3.78423,6.1158,,,
1539842302.4110792,3.78423,6.1158,,,
1539842302.5076647,3.784,6.1158,0,0,0
1539842302.6187894,3.784,6.11658,,,
1539842302.7379253,3.784,6.11658,,,
1539842302.8141847,3.784,6.11658,,,
1539842302.910138,3.78377,6.11658,,,
1539842303.023204,3.78377,6.11658,,,
1539842303.1258955,3.78377,6.11658,,,
1539842303.2057726,3.78354,6.11658,,,
1539842303.3026924,3.78354,6.11708,,,
1539842303.4092412,3.78354,6.11708,,,
1539842303.5228803,3.78323,6.11708,0,0,0
1539842303.5982358,3.78323,6.1176,,,
1539842303.7037852,3.78323,6.1176,,,
1539842303.8008451,3.78323,6.1176,,,
1539842303.908019,3.783,6.11786,,,
1539842304.0046182,3.783,6.11786,,,
1539842304.108127,3.783,6.11786,,,
1539842304.2078304,3.78285,6.11786,,,
1539842304.32395,3.78285,6.11836,,,
1539842304.4364998,3.78285,6.11836,0,0,0
1539842304.5191202,3.78262,6.11836,,,
1539842304.603429,3.78262,6.11862,,,
1539842304.7186,3.78262,6.11862,,,
1539842304.8372147,3.78262,6.11862,,,
1539842304.9141402,3.78241,6.11888,,,
1539842305.0079775,3.78241,6.11888,,,
1539842305.115499,3.78241,6.11888,,,
1539842305.230239,3.78218,6.11888,,,
1539842305.3164682,3.78218,6.1194,,,
1539842305.4183323,3.78218,6.1194,0,0,0
1539842305.5193632,3.78195,6.1194,,,
1539842305.6231863,3.78195,6.11964,,,
1539842305.7192016,3.78195,6.11964,,,
1539842305.818404,3.78195,6.11964,,,
1539842305.917321,3.78172,6.12016,,,
1539842306.012111,3.78172,6.12016,,,
1539842306.1070116,3.78172,6.12016,,,
1539842306.2106743,3.78149,6.12016,,,
1539842306.3102229,3.78149,6.12068,,,
1539842306.4299846,3.78149,6.12068,,,
1539842306.53958,3.78127,6.12068,0,0,0
1539842306.6133902,3.78127,6.12093,,,
1539842306.7169304,3.78127,6.12093,,,
1539842306.8170724,3.78127,6.12093,,,
1539842306.934894,3.78104,6.12144,,,
1539842307.0121224,3.78104,6.12144,,,
1539842307.113926,3.78104,6.12144,,,
1539842307.2162123,3.78081,6.12144,,,
1539842307.320714,3.78081,6.1217,,,
1539842307.4273033,3.78081,6.1217,0,0,0
1539842307.5170655,3.78059,6.1217,,,
1539842307.6118386,3.78059,6.1217,,,
1539842307.7143216,3.78059,6.1217,,,
1539842307.8502924,3.78059,6.1217,,,
1539842307.9242716,3.78036,6.12196,,,
1539842308.0207193,3.78036,6.12196,,,
1539842308.1297061,3.78036,6.12196,,,
1539842308.2397394,3.78014,6.12196,,,
1539842308.3224733,3.78014,6.12247,,,
1539842308.4265692,3.78014,6.12247,0,0,0
1539842308.5280786,3.77991,6.12247,,,
1539842308.6270459,3.77991,6.12273,,,
1539842308.725061,3.77991,6.12273,,,
1539842308.8215423,3.77991,6.12273,,,
1539842308.9176002,3.77968,6.12325,,,
1539842309.0196428,3.77968,6.12325,,,
1539842309.1150644,3.77968,6.12325,,,
1539842309.214388,3.77945,6.12325,,,
1539842309.3158376,3.77945,6.12349,,,
1539842309.4343174,3.77945,6.12349,0,0,0
1539842309.550995,3.77922,6.12349,,,
1539842309.6343672,3.77922,6.12401,,,
1539842309.7289622,3.77922,6.12401,,,
1539842309.834348,3.77922,6.12401,,,
1539842309.948364,3.77899,6.12427,,,
1539842310.0183165,3.77899,6.12427,,,
1539842310.120302,3.77899,6.12427,,,
1539842310.2277586,3.77878,6.12427,,,
1539842310.338332,3.77878,6.12477,,,
1539842310.418664,3.77878,6.12477,0,0,0
1539842310.5209017,3.77878,6.12477,,,
1539842310.6208441,3.77855,6.12503,,,
1539842310.7232277,3.77855,6.12503,,,
1539842310.8191967,3.77855,6.12503,,,
1539842310.9189894,3.77824,6.12555,,,
1539842311.0190902,3.77824,6.12555,,,
1539842311.123338,3.77824,6.12555,,,
1539842311.221934,3.77802,6.12555,,,
1539842311.3229318,3.77802,6.12581,,,
1539842311.4214337,3.77802,6.12581,0,0,0
1539842311.5397134,3.77779,6.12581,,,
1539842311.6546063,3.77779,6.12631,,,
1539842311.7343347,3.77779,6.12631,,,
1539842311.8286786,3.77779,6.12631,,,
1539842311.9359372,3.77756,6.12657,,,
1539842312.0478303,3.77756,6.12657,,,
1539842312.12941,3.77756,6.12657,,,
1539842312.224493,3.77733,6.12657,,,
1539842312.3321776,3.77733,6.12709,,,
1539842312.4451869,3.77733,6.12709,0,0,0
1539842312.529811,3.77733,6.12709,,,
1539842312.6268277,3.77711,6.12733,,,
1539842312.732198,3.77711,6.12733,,,
1539842312.8497891,3.77711,6.12733,,,
1539842312.9293396,3.77689,6.12785,,,
1539842313.0358815,3.77689,6.12785,,,
1539842313.1348925,3.77689,6.12785,,,
1539842313.2359526,3.77666,6.12785,,,
1539842313.3380606,3.77666,6.12811,,,
1539842313.4378982,3.77666,6.12811,0,0,0
1539842313.5381088,3.77666,6.12811,,,
1539842313.6579022,3.77643,6.12862,,,
1539842313.760011,3.77643,6.12862,,,
1539842313.8323784,3.77643,6.12862,,,
1539842313.9336395,3.7762,6.12888,,,
1539842314.037633,3.7762,6.12888,,,
1539842314.1430373,3.7762,6.12888,,,
1539842314.2386374,3.77597,6.12888,,,
1539842314.3395526,3.77597,6.12939,,,
1539842314.437881,3.77597,6.12939,0,0,0
1539842314.5409088,3.77597,6.12939,,,
1539842314.6397662,3.77574,6.12965,,,
1539842314.741361,3.77574,6.12965,,,
1539842314.8385596,3.77574,6.12965,,,
1539842314.9535127,3.77551,6.13016,,,
1539842315.0588012,3.77551,6.13016,,,
1539842315.1357725,3.77551,6.13016,,,
1539842315.2289565,3.7753,6.13016,,,
1539842315.3433945,3.7753,6.13042,,,
1539842315.456068,3.7753,6.13042,0,0,0
1539842315.5332234,3.7753,6.13042,,,
1539842315.6334524,3.77507,6.13094,,,
1539842315.7420268,3.77507,6.13094,,,
1539842315.8414433,3.77507,6.13094,,,
1539842315.9402645,3.77484,6.13118,,,
1539842316.039744,3.77484,6.13118,,,
1539842316.1357737,3.77484,6.13118,,,
1539842316.2342536,3.77461,6.13118,,,
1539842316.3684635,3.77461,6.1317,,,
1539842316.4451547,3.77461,6.1317,0,0,0
1539842316.5344863,3.77461,6.1317,,,
1539842316.6496768,3.77438,6.13222,,,
1539842316.7592661,3.77438,6.13222,,,
1539842316.844352,3.77438,6.13222,,,
1539842316.944285,3.77415,6.13246,,,
1539842317.044613,3.77415,6.13246,,,
1539842317.1535082,3.77415,6.13246,,,
1539842317.2413647,3.77393,6.13246,,,
1539842317.343036,3.77393,6.13272,,,
1539842317.4463015,3.77393,6.13272,0,0,0
1539842317.5448992,3.77393,6.13272,,,
1539842317.6447117,3.7737,6.13298,,,
1539842317.753092,3.7737,6.13298,,,
1539842317.848094,3.7737,6.13298,,,
1539842317.9529796,3.77348,6.13298,,,
1539842318.0731354,3.77348,6.13298,,,
1539842318.148576,3.77348,6.13298,,,
1539842318.2429245,3.77325,6.13298,,,
1539842318.3494055,3.77325,6.1335,,,
1539842318.4628646,3.77325,6.1335,0,0,0
1539842318.5563009,3.77325,6.1335,,,
1539842318.664646,3.77303,6.134,,,
1539842318.7602355,3.77303,6.134,,,
1539842318.8561177,3.77303,6.134,,,
1539842318.9552503,3.7728,6.13426,,,
1539842319.0527768,3.7728,6.13426,,,
1539842319.149989,3.7728,6.13426,,,
1539842319.2478166,3.77257,6.13426,,,
1539842319.3483343,3.77257,6.13478,,,
1539842319.454324,3.77257,6.13478,0,0,0
1539842319.5523653,3.77257,6.13478,,,
1539842319.6606543,3.77234,6.13503,,,
1539842319.763839,3.77234,6.13503,,,
1539842319.8625119,3.77234,6.13503,,,
1539842319.961211,3.77211,6.13528,,,
1539842320.064984,3.77211,6.13528,,,
1539842320.1634557,3.77211,6.13528,,,
1539842320.2655258,3.77188,6.13528,,,
1539842320.361538,3.77188,6.1358,,,
1539842320.4580324,3.77188,6.1358,0,0,0
1539842320.572289,3.77188,6.1358,,,
1539842320.6836076,3.77167,6.13606,,,
1539842320.7581913,3.77167,6.13606,,,
1539842320.8539374,3.77167,6.13606,,,
1539842320.9588718,3.77144,6.13657,,,
1539842321.069282,3.77144,6.13657,,,
1539842321.153929,3.77144,6.13657,,,
1539842321.2568414,3.77121,6.13657,,,
1539842321.3583083,3.77121,6.13708,,,
1539842321.4609706,3.77121,6.13708,0,0,0
1539842321.5833807,3.77098,6.13708,,,
1539842321.6602376,3.77098,6.13734,,,
1539842321.7611625,3.77098,6.13734,,,
1539842321.8748636,3.77098,6.13734,,,
1539842321.9799714,3.77068,6.13785,,,
1539842322.0705514,3.77068,6.13785,,,
1539842322.1695993,3.77068,6.13785,,,
1539842322.2749734,3.77045,6.13785,,,
1539842322.3760326,3.77045,6.13811,,,
1539842322.474652,3.77045,6.13811,0,0,0
1539842322.5750391,3.77045,6.13811,,,
1539842322.673022,3.77022,6.13861,,,
