Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539837052.0725079,3.84021,6.02707,,,
1539837052.1454268,3.84021,6.02733,,,
1539837052.265528,3.84021,6.02733,,,
1539837052.3864741,3.84006,6.02733,,,
1539837052.4735975,3.84006,6.02733,,,
1539837052.5798357,3.84006,6.02733,,,
1539837052.7746015,3.82809,6.75374,,,
1539837052.9369822,3.82809,6.75374,,,
1539837053.1141262,3.78397,8.75986,,,
1539837053.2795963,3.78397,8.75986,,,
1539837053.4455373,3.78162,8.765,,,
1539837053.6369574,3.78162,8.765,,,
1539837053.798707,3.78003,8.76834,,,
1539837053.970644,3.78003,8.76834,,,
1539837054.1303382,3.77875,8.77142,,,
1539837054.319353,3.77875,8.77142,,,
1539837054.426602,3.77898,8.77142,0,0,0
1539837054.5570261,3.77898,8.58237,0,0,0
1539837054.6291194,3.77898,8.58237,0,0,0
1539837054.7385545,3.83203,8.58237,,,
1539837054.8522606,3.83203,6.03993,,,
1539837054.9521806,3.83203,6.03993,,,
1539837055.0269651,3.83203,6.03993,,,
1539837055.1396453,3.83354,6.03787,,,
1539837055.2388737,3.83354,6.03787,,,
1539837055.3515112,3.83354,6.03787,,,
1539837055.4456549,3.83423,6.03683,,,
1539837055.5392916,3.83423,6.03683,,,
1539837055.660826,3.83423,6.03683,0,0,0
1539837055.7389395,3.83461,6.03683,,,
1539837055.8385928,3.83461,6.03607,,,
1539837055.9443638,3.83461,6.03607,,,
1539837056.0374112,3.83461,6.03607,,,
1539837056.138345,3.83484,6.03555,,,
1539837056.2695415,3.83484,6.03555,,,
1539837056.3427181,3.83484,6.03555,,,
1539837056.4526997,3.83498,6.03555,,,
1539837056.5657349,3.83498,6.03555,,,
1539837056.6635106,3.83498,6.03555,0,0,0
1539837056.7480965,3.83505,6.03555,,,
1539837056.83814,3.83505,6.03555,,,
1539837056.9634626,3.83505,6.03555,,,
1539837057.0566669,3.83513,6.03555,,,
1539837057.1488395,3.83513,6.03555,,,
1539837057.2516303,3.83513,6.03555,,,
1539837057.3656185,3.83513,6.03555,,,
1539837057.4634197,3.83513,6.03529,,,
1539837057.574418,3.83513,6.03529,,,
1539837057.6422327,3.83513,6.03529,0,0,0
1539837057.7554333,3.83513,6.03529,,,
1539837057.8694396,3.83513,6.03529,,,
1539837057.9681838,3.83513,6.03529,,,
1539837058.0587184,3.83513,6.03529,,,
1539837058.1495218,3.83513,6.03555,,,
1539837058.2642097,3.83513,6.03555,,,
1539837058.359714,3.83513,6.03555,,,
1539837058.4512508,3.83505,6.03555,,,
1539837058.5435948,3.83505,6.03555,,,
1539837058.6494849,3.83505,6.03555,0,0,0
1539837058.7438424,3.83505,6.03555,,,
1539837058.8545756,3.83505,6.03555,,,
1539837058.9464126,3.83505,6.03555,,,
1539837059.0420802,3.83505,6.03555,,,
1539837059.1446414,3.83498,6.03555,,,
1539837059.2756205,3.83498,6.03555,,,
1539837059.3493419,3.83498,6.03555,,,
1539837059.465981,3.83492,6.03555,,,
1539837059.565501,3.83492,6.03555,,,
1539837059.659891,3.83492,6.03555,0,0,0
1539837059.7582312,3.83484,6.03555,,,
1539837059.8721533,3.83484,6.03555,,,
1539837059.965119,3.83484,6.03555,,,
1539837060.0605626,3.83484,6.03555,,,
1539837060.2025337,3.83476,6.03581,,,
1539837060.2925036,3.83476,6.03581,,,
1539837060.3795214,3.83476,6.03581,,,
1539837060.4781222,3.83469,6.03607,,,
1539837060.5872788,3.83469,6.03607,,,
1539837060.671335,3.83469,6.03607,0,0,0
1539837060.800018,3.83461,6.03607,,,
1539837060.884232,3.83461,6.03633,,,
1539837060.9827015,3.83461,6.03633,,,
1539837061.0818415,3.83453,6.03633,,,
1539837061.1791613,3.83453,6.03659,,,
1539837061.2758694,3.83453,6.03659,,,
1539837061.388588,3.83453,6.03659,,,
1539837061.4934907,3.83438,6.03659,,,
1539837061.5742233,3.83438,6.03659,,,
1539837061.681796,3.83438,6.03659,0,0,0
1539837061.7854395,3.8343,6.03659,,,
1539837061.8884993,3.8343,6.03659,,,
1539837061.980634,3.8343,6.03659,,,
1539837062.0834143,3.83423,6.03659,,,
1539837062.1921878,3.83423,6.03683,,,
1539837062.2809417,3.83423,6.03683,,,
1539837062.3775795,3.83423,6.03683,,,
1539837062.4754233,3.83408,6.03709,,,
1539837062.57576,3.83408,6.03709,,,
1539837062.6990657,3.83408,6.03709,0,0,0
1539837062.7969892,3.834,6.03709,,,
1539837062.87894,3.834,6.03735,,,
1539837062.9799273,3.834,6.03735,,,
1539837063.0911365,3.83392,6.03735,,,
1539837063.1900623,3.83392,6.03761,,,
1539837063.2780497,3.83392,6.03761,,,
1539837063.381981,3.83392,6.03761,,,
1539837063.4821286,3.83377,6.03761,,,
1539837063.5812125,3.83377,6.03761,,,
1539837063.6803455,3.83377,6.03761,0,0,0
1539837063.781406,3.83369,6.03761,,,
1539837063.8841708,3.83369,6.03761,,,
1539837063.980301,3.83369,6.03761,,,
1539837064.0821056,3.83354,6.03761,,,
1539837064.1835473,3.83354,6.03787,,,
1539837064.282234,3.83354,6.03787,,,
1539837064.3926415,3.83354,6.03787,,,
1539837064.4959683,3.83347,6.03839,,,
1539837064.579566,3.83347,6.03839,,,
1539837064.6780002,3.83347,6.03839,0,0,0
1539837064.7815354,3.83331,6.03839,,,
1539837064.8851228,3.83331,6.03864,,,
1539837064.9832466,3.83331,6.03864,,,
1539837065.08683,3.83324,6.03864,,,
1539837065.1816814,3.83324,6.03864,,,
1539837065.3047385,3.83324,6.03864,,,
1539837065.4048028,3.83324,6.03864,,,
1539837065.4826915,3.83308,6.03839,,,
1539837065.5815508,3.83308,6.03839,,,
1539837065.6886497,3.83308,6.03839,0,0,0
1539837065.7984784,3.83295,6.03839,,,
1539837065.8823125,3.83295,6.03864,,,
1539837065.9850667,3.83295,6.03864,,,
1539837066.089023,3.83287,6.03864,,,
1539837066.1924994,3.83287,6.03864,,,
1539837066.2886698,3.83287,6.03864,,,
1539837066.3929484,3.83287,6.03864,,,
1539837066.4960423,3.83272,6.03889,,,
1539837066.6120565,3.83272,6.03889,,,
1539837066.7087696,3.83272,6.03889,0,0,0
1539837066.7899647,3.83264,6.03889,,,
1539837066.8898003,3.83264,6.03915,,,
1539837066.9979677,3.83264,6.03915,,,
1539837067.1011567,3.83249,6.03915,,,
1539837067.1893659,3.83249,6.03915,,,
1539837067.2814288,3.83249,6.03915,,,
1539837067.3890204,3.83249,6.03915,,,
1539837067.4900975,3.83241,6.03941,,,
1539837067.5884552,3.83241,6.03941,,,
1539837067.6930947,3.83241,6.03941,0,0,0
1539837067.7843595,3.83226,6.03941,,,
1539837067.89053,3.83226,6.03967,,,
1539837067.9891365,3.83226,6.03967,,,
1539837068.090195,3.83226,6.03967,,,
1539837068.1887972,3.83211,6.03993,,,
1539837068.305049,3.83211,6.03993,,,
1539837068.4054513,3.83211,6.03993,,,
1539837068.4908273,3.83203,6.04019,,,
1539837068.5882754,3.83203,6.04019,,,
1539837068.6933784,3.83203,6.04019,0,0,0
1539837068.797821,3.83188,6.04019,,,
1539837068.8919487,3.83188,6.04044,,,
1539837068.9913616,3.83188,6.04044,,,
1539837069.084518,3.83188,6.04044,,,
1539837069.1935472,3.83173,6.04044,,,
1539837069.2899528,3.83173,6.04044,,,
1539837069.3911843,3.83173,6.04044,,,
1539837069.4859426,3.83157,6.0407,,,
1539837069.6091475,3.83157,6.0407,,,
1539837069.7072694,3.83157,6.0407,0,0,0
1539837069.8020728,3.8315,6.0407,,,
1539837069.9069219,3.8315,6.04095,,,
1539837069.9959774,3.8315,6.04095,,,
1539837070.0995617,3.8315,6.04095,,,
1539837070.1920192,3.83134,6.04121,,,
1539837070.2947161,3.83134,6.04121,,,
1539837070.3969765,3.83134,6.04121,,,
1539837070.4995258,3.83119,6.04147,,,
1539837070.5941093,3.83119,6.04147,,,
1539837070.6960108,3.83119,6.04147,0,0,0
1539837070.7932487,3.83112,6.04147,,,
1539837070.908993,3.83112,6.04173,,,
1539837071.010188,3.83112,6.04173,,,
1539837071.105866,3.83112,6.04173,,,
1539837071.2017567,3.83098,6.04199,,,
1539837071.3033063,3.83098,6.04199,,,
1539837071.4174187,3.83098,6.04199,,,
1539837071.5078456,3.83083,6.04224,,,
1539837071.602064,3.83083,6.04224,,,
1539837071.6968954,3.83083,6.04224,0,0,0
1539837071.8057177,3.83075,6.04224,,,
1539837071.9046872,3.83075,6.04224,,,
1539837072.0082192,3.83075,6.04224,,,
1539837072.112611,3.83075,6.04224,,,
1539837072.2215996,3.8306,6.0425,,,
1539837072.316689,3.8306,6.0425,,,
1539837072.4103394,3.8306,6.0425,,,
1539837072.5099328,3.83044,6.04276,,,
1539837072.6120334,3.83044,6.04276,,,
1539837072.7111104,3.83044,6.04276,0,0,0
1539837072.81053,3.83029,6.04276,,,
1539837072.9091375,3.83029,6.04301,,,
1539837073.0117152,3.83029,6.04301,,,
1539837073.106561,3.83029,6.04301,,,
1539837073.2069664,3.83014,6.04327,,,
1539837073.3094885,3.83014,6.04327,,,
1539837073.3995938,3.83014,6.04327,,,
1539837073.5216923,3.82999,6.04353,,,
1539837073.6224754,3.82999,6.04353,,,
1539837073.7032986,3.82999,6.04353,0,0,0
1539837073.7967036,3.82991,6.04353,,,
1539837073.9158473,3.82991,6.04379,,,
1539837074.016652,3.82991,6.04379,,,
1539837074.1120229,3.82991,6.04379,,,
1539837074.1984475,3.82976,6.04404,,,
1539837074.2982574,3.82976,6.04404,,,
1539837074.4091356,3.82976,6.04404,,,
1539837074.4985805,3.82961,6.0443,,,
1539837074.5980487,3.82961,6.0443,,,
1539837074.7007675,3.82961,6.0443,0,0,0
1539837074.8027596,3.82945,6.0443,,,
1539837074.9060712,3.82945,6.04456,,,
1539837074.9991949,3.82945,6.04456,,,
1539837075.104247,3.82945,6.04456,,,
1539837075.2211037,3.8293,6.04482,,,
1539837075.3188593,3.8293,6.04482,,,
1539837075.4094403,3.8293,6.04482,,,
1539837075.5079746,3.82916,6.04482,,,
1539837075.611869,3.82916,6.04507,,,
1539837075.7087882,3.82916,6.04507,0,0,0
1539837075.8104205,3.82909,6.04507,,,
1539837075.9101934,3.82909,6.04507,,,
1539837076.009438,3.82909,6.04507,,,
1539837076.1096938,3.82909,6.04507,,,
1539837076.2104774,3.82893,6.04533,,,
1539837076.312372,3.82893,6.04533,,,
1539837076.4079723,3.82893,6.04533,,,
1539837076.5218668,3.82878,6.04559,,,
1539837076.6121125,3.82878,6.04559,,,
1539837076.71217,3.82878,6.04559,0,0,0
1539837076.8115408,3.82863,6.04559,,,
1539837076.921127,3.82863,6.04584,,,
1539837077.0232985,3.82863,6.04584,,,
1539837077.1191463,3.82863,6.04584,,,
1539837077.212246,3.82848,6.0461,,,
1539837077.3166947,3.82848,6.0461,,,
1539837077.4220095,3.82848,6.0461,,,
1539837077.5171213,3.82832,6.0461,,,
1539837077.633753,3.82832,6.04636,,,
1539837077.7216578,3.82832,6.04636,0,0,0
1539837077.820981,3.82817,6.04636,,,
1539837077.9148822,3.82817,6.04662,,,
1539837078.0113401,3.82817,6.04662,,,
1539837078.1080036,3.82817,6.04662,,,
1539837078.2108743,3.82802,6.04688,,,
1539837078.3161862,3.82802,6.04688,,,
1539837078.4085674,3.82802,6.04688,,,
1539837078.5049279,3.82787,6.04688,,,
1539837078.6256897,3.82787,6.04688,,,
1539837078.7386627,3.82787,6.04688,0,0,0
1539837078.815451,3.82779,6.04688,,,
1539837078.9085336,3.82779,6.04688,,,
1539837079.0218973,3.82779,6.04688,,,
1539837079.136674,3.82779,6.04688,,,
1539837079.215737,3.82764,6.04688,,,
1539837079.3111105,3.82764,6.04688,,,
1539837079.4144917,3.82764,6.04688,,,
1539837079.5206175,3.82748,6.04688,,,
1539837079.612113,3.82748,6.04739,,,
1539837079.7156415,3.82748,6.04739,0,0,0
1539837079.8135612,3.82748,6.04739,,,
1539837079.941765,3.82733,6.04764,,,
1539837080.0431738,3.82733,6.04764,,,
1539837080.117511,3.82733,6.04764,,,
1539837080.2169013,3.82719,6.0479,,,
1539837080.322789,3.82719,6.0479,,,
1539837080.4361978,3.82719,6.0479,,,
1539837080.516487,3.82704,6.0479,,,
1539837080.6267548,3.82704,6.0479,,,
1539837080.720541,3.82704,6.0479,0,0,0
1539837080.8235006,3.82689,6.0479,,,
1539837080.9146829,3.82689,6.04816,,,
1539837081.0146859,3.82689,6.04816,,,
1539837081.115224,3.82689,6.04816,,,
1539837081.249341,3.82674,6.04868,,,
1539837081.3458562,3.82674,6.04868,,,
1539837081.4356897,3.82674,6.04868,,,
1539837081.52635,3.82658,6.04868,,,
1539837081.6304798,3.82658,6.04893,,,
1539837081.7359295,3.82658,6.04893,0,0,0
1539837081.824345,3.82658,6.04893,,,
1539837081.9251711,3.82643,6.04893,,,
1539837082.0226238,3.82643,6.04893,,,
1539837082.1294832,3.82643,6.04893,,,
1539837082.225899,3.82628,6.04944,,,
1539837082.3279798,3.82628,6.04944,,,
1539837082.4225388,3.82628,6.04944,,,
1539837082.544869,3.82613,6.0497,,,
1539837082.630614,3.82613,6.0497,0,0,0
1539837082.725456,3.82613,6.0497,,,
1539837082.8321235,3.82613,6.0497,,,
1539837082.9380171,3.82597,6.04996,,,
1539837083.0392902,3.82597,6.04996,,,
1539837083.1346726,3.82597,6.04996,,,
1539837083.233327,3.82582,6.04996,,,
1539837083.334094,3.82582,6.04996,,,
1539837083.435592,3.82582,6.04996,,,
1539837083.5339706,3.82567,6.04996,,,
1539837083.6296499,3.82567,6.05048,0,0,0
1539837083.7243557,3.82567,6.05048,,,
1539837083.8523529,3.82552,6.05048,,,
1539837083.953297,3.82552,6.05074,,,
1539837084.0322382,3.82552,6.05074,,,
1539837084.1243453,3.82552,6.05074,,,
1539837084.2346323,3.82536,6.05099,,,
1539837084.3444762,3.82536,6.05099,,,
1539837084.424295,3.82536,6.05099,,,
1539837084.5298173,3.82523,6.05099,,,
1539837084.6416194,3.82523,6.05099,,,
1539837084.7349577,3.82523,6.05099,0,0,0
1539837084.8322878,3.82523,6.05099,,,
1539837084.9283097,3.82507,6.05099,,,
1539837085.0352702,3.82507,6.05099,,,
1539837085.1570058,3.82507,6.05099,,,
1539837085.2580307,3.82492,6.05124,,,
1539837085.3365138,3.82492,6.05124,,,
1539837085.4323564,3.82492,6.05124,,,
1539837085.541513,3.82469,6.05124,,,
1539837085.6533918,3.82469,6.0515,0,0,0
1539837085.7438223,3.82469,6.0515,,,
1539837085.826467,3.82469,6.0515,,,
1539837085.9334912,3.82462,6.05176,,,
1539837086.039653,3.82462,6.05176,,,
1539837086.1289325,3.82462,6.05176,,,
1539837086.2289846,3.82439,6.05202,,,
1539837086.3311052,3.82439,6.05202,,,
1539837086.4361432,3.82439,6.05202,,,
1539837086.5291364,3.82431,6.05202,,,
1539837086.6325624,3.82431,6.05228,,,
1539837086.7325711,3.82431,6.05228,0,0,0
1539837086.849902,3.82408,6.05228,,,
1539837086.959649,3.82408,6.05254,,,
1539837087.0357018,3.82408,6.05254,,,
1539837087.1323588,3.82408,6.05254,,,
1539837087.2406268,3.82393,6.0528,,,
1539837087.3579476,3.82393,6.0528,,,
1539837087.4349823,3.82393,6.0528,,,
1539837087.5360832,3.82378,6.0528,,,
1539837087.6405323,3.82378,6.05304,0,0,0
1539837087.7467058,3.82378,6.05304,,,
1539837087.8340626,3.82378,6.05304,,,
1539837087.9395428,3.82362,6.0533,,,
1539837088.0468898,3.82362,6.0533,,,
1539837088.1636932,3.82362,6.0533,,,
1539837088.2800658,3.82347,6.05382,,,
1539837088.3531284,3.82347,6.05382,,,
1539837088.449289,3.82347,6.05382,,,
1539837088.556836,3.82333,6.05382,,,
1539837088.6632462,3.82333,6.05434,0,0,0
1539837088.7529843,3.82333,6.05434,,,
1539837088.8538404,3.8231,6.05434,,,
1539837088.9566526,3.8231,6.05484,,,
1539837089.0566552,3.8231,6.05484,,,
1539837089.1548877,3.8231,6.05484,,,
1539837089.2549465,3.82295,6.0551,,,
1539837089.3518534,3.82295,6.0551,,,
1539837089.4557338,3.82295,6.0551,,,
1539837089.5805542,3.8228,6.0551,,,
1539837089.6538389,3.8228,6.05484,0,0,0
1539837089.7525322,3.8228,6.05484,,,
1539837089.861288,3.82265,6.05484,,,
1539837089.9805136,3.82265,6.0551,,,
1539837090.056166,3.82265,6.0551,,,
1539837090.1548128,3.82265,6.0551,,,
1539837090.2605941,3.82249,6.05536,,,
1539837090.3619916,3.82249,6.05536,,,
1539837090.4528441,3.82249,6.05536,,,
1539837090.557759,3.82227,6.05536,,,
1539837090.663075,3.82227,6.05562,0,0,0
1539837090.7567282,3.82227,6.05562,,,
1539837090.857771,3.82227,6.05562,,,
1539837090.9570584,3.82211,6.05588,,,
1539837091.0550501,3.82211,6.05588,,,
1539837091.1747952,3.82211,6.05588,,,
1539837091.2888083,3.82196,6.05614,,,
1539837091.3621674,3.82196,6.05614,,,
1539837091.4615169,3.82196,6.05614,,,
1539837091.5713463,3.82181,6.05614,,,
1539837091.6822147,3.82181,6.0564,0,0,0
1539837091.7617073,3.82181,6.0564,,,
1539837091.8560812,3.82181,6.0564,,,
1539837091.961434,3.82166,6.05664,,,
1539837092.0676854,3.82166,6.05664,,,
1539837092.1574981,3.82166,6.05664,,,
1539837092.262275,3.8215,6.0569,,,
1539837092.3602686,3.8215,6.0569,,,
1539837092.461385,3.8215,6.0569,,,
1539837092.5649316,3.82129,6.0569,,,
1539837092.662043,3.82129,6.05716,0,0,0
1539837092.7611399,3.82129,6.05716,,,
1539837092.873143,3.82114,6.05716,,,
1539837092.9850602,3.82114,6.05742,,,
1539837093.067044,3.82114,6.05742,,,
1539837093.16351,3.82114,6.05742,,,
1539837093.263156,3.82098,6.05794,,,
1539837093.3642647,3.82098,6.05794,,,
1539837093.4624076,3.82098,6.05794,,,
1539837093.563051,3.82083,6.05794,,,
1539837093.6647556,3.82083,6.0582,0,0,0
1539837093.7681932,3.82083,6.0582,,,
1539837093.859808,3.82083,6.0582,,,
1539837093.9624774,3.82068,6.05844,,,
1539837094.0702605,3.82068,6.05844,,,
1539837094.1786015,3.82068,6.05844,,,
1539837094.2781472,3.82053,6.0587,,,
1539837094.3721976,3.82053,6.0587,,,
1539837094.4721825,3.82053,6.0587,,,
1539837094.5665102,3.82037,6.0587,,,
1539837094.6657333,3.82037,6.05896,0,0,0
1539837094.7663877,3.82037,6.05896,,,
1539837094.8696208,3.82037,6.05896,,,
1539837094.9704795,3.82014,6.05922,,,
1539837095.081485,3.82014,6.05922,,,
1539837095.201158,3.82014,6.05922,,,
1539837095.27474,3.81999,6.05948,,,
1539837095.3726332,3.81999,6.05948,,,
1539837095.4792507,3.81999,6.05948,,,
1539837095.5905247,3.81984,6.05948,,,
1539837095.679851,3.81984,6.06,0,0,0
1539837095.7791598,3.81984,6.06,,,
1539837095.88243,3.81984,6.06,,,
1539837095.9842567,3.81969,6.06024,,,
1539837096.0750768,3.81969,6.06024,,,
1539837096.1732047,3.81969,6.06024,,,
1539837096.2750528,3.81955,6.06024,,,
1539837096.3780582,3.81955,6.06024,,,
1539837096.475838,3.81955,6.06024,,,
1539837096.5758455,3.81932,6.06024,,,
1539837096.6758223,3.81932,6.0605,0,0,0
1539837096.775561,3.81932,6.0605,,,
1539837096.9013343,3.81917,6.0605,,,
1539837096.98007,3.81917,6.0605,,,
1539837097.0799108,3.81917,6.0605,,,
1539837097.1853163,3.81917,6.0605,,,
1539837097.2932234,3.81902,6.06076,,,
1539837097.3806355,3.81902,6.06076,,,
1539837097.4764833,3.81902,6.06076,,,
1539837097.5823817,3.81879,6.06076,,,
1539837097.6965725,3.81879,6.06128,0,0,0
1539837097.7752292,3.81879,6.06128,,,
1539837097.8732462,3.81879,6.06128,,,
1539837097.9788554,3.81863,6.06128,,,
1539837098.0826328,3.81863,6.06128,,,
1539837098.1778536,3.81863,6.06128,,,
1539837098.2752233,3.81848,6.06154,,,
1539837098.3741448,3.81848,6.06154,,,
1539837098.4787354,3.81848,6.06154,,,
1539837098.5795007,3.81825,6.06154,,,
1539837098.6782773,3.81825,6.06204,0,0,0
1539837098.7804468,3.81825,6.06204,,,
1539837098.9013543,3.81825,6.06204,,,
1539837098.9996662,3.8181,6.0623,,,
1539837099.0851934,3.8181,6.0623,,,
1539837099.180172,3.8181,6.0623,,,
1539837099.2841358,3.81795,6.0623,,,
1539837099.3889227,3.81795,6.0623,,,
1539837099.4811504,3.81795,6.0623,,,
1539837099.5818868,3.81772,6.0623,,,
1539837099.6813774,3.81772,6.06282,0,0,0
1539837099.7833216,3.81772,6.06282,,,
1539837099.8883457,3.81772,6.06282,,,
1539837099.9867358,3.81758,6.06334,,,
1539837100.089953,3.81758,6.06334,,,
1539837100.2083628,3.81758,6.06334,,,
1539837100.3083897,3.81743,6.06334,,,
1539837100.3866959,3.81743,6.06334,,,
1539837100.4853616,3.81743,6.06334,,,
1539837100.5980308,3.8172,6.06334,,,
1539837100.7052693,3.8172,6.0636,0,0,0
1539837100.7935283,3.8172,6.0636,,,
1539837100.8902798,3.8172,6.0636,,,
1539837100.9985433,3.81705,6.0641,,,
1539837101.1110973,3.81705,6.0641,,,
1539837101.1870794,3.81705,6.0641,,,
1539837101.2815697,3.81689,6.0641,,,
1539837101.3864975,3.81689,6.06436,,,
1539837101.4893365,3.81689,6.06436,,,
1539837101.5854073,3.81667,6.06436,,,
1539837101.6890488,3.81667,6.06462,0,0,0
1539837101.7884057,3.81667,6.06462,,,
1539837101.8871212,3.81667,6.06462,,,
1539837101.9857838,3.81651,6.06514,,,
1539837102.0883071,3.81651,6.06514,,,
1539837102.1941035,3.81651,6.06514,,,
1539837102.317401,3.81636,6.0654,,,
1539837102.4112906,3.81636,6.0654,,,
1539837102.493295,3.81636,6.0654,,,
1539837102.5930185,3.81613,6.0654,,,
1539837102.7003086,3.81613,6.0654,0,0,0
1539837102.8170288,3.81613,6.0654,,,
1539837102.8922675,3.81613,6.0654,,,
1539837102.9989307,3.81598,6.0654,,,
1539837103.0944004,3.81598,6.0654,,,
1539837103.199545,3.81598,6.0654,,,
1539837103.297594,3.81583,6.0654,,,
1539837103.3934538,3.81583,6.06564,,,
1539837103.487782,3.81583,6.06564,,,
1539837103.5893846,3.81561,6.06564,,,
1539837103.6957912,3.81561,6.0659,0,0,0
1539837103.7907455,3.81561,6.0659,,,
1539837103.891024,3.81561,6.0659,,,
1539837104.008621,3.81546,6.06668,,,
1539837104.117756,3.81546,6.06668,,,
1539837104.1934328,3.81546,6.06668,,,
1539837104.2969577,3.81531,6.06668,,,
1539837104.401902,3.81531,6.0672,,,
1539837104.5023835,3.81531,6.0672,,,
1539837104.5962903,3.81508,6.0672,,,
1539837104.694673,3.81508,6.06744,0,0,0
1539837104.7910454,3.81508,6.06744,,,
1539837104.8985167,3.81508,6.06744,,,
1539837104.9970632,3.81493,6.0677,,,
1539837105.0941741,3.81493,6.0677,,,
1539837105.1938522,3.81493,6.0677,,,
1539837105.3142693,3.8147,6.06822,,,
1539837105.4277997,3.8147,6.06822,,,
1539837105.4990726,3.8147,6.06822,,,
1539837105.5980406,3.81454,6.06822,,,
1539837105.7029693,3.81454,6.06848,0,0,0
1539837105.8107598,3.81454,6.06848,,,
1539837105.900309,3.81454,6.06848,,,
1539837106.0010593,3.81432,6.06848,,,
1539837106.1026766,3.81432,6.06848,,,
1539837106.2001612,3.81432,6.06848,,,
1539837106.301288,3.81416,6.06848,,,
1539837106.400557,3.81416,6.06848,,,
1539837106.5039673,3.81416,6.06848,,,
1539837106.6165328,3.81401,6.06848,,,
1539837106.7247808,3.81401,6.06874,0,0,0
1539837106.8048062,3.81401,6.06874,,,
1539837106.8979127,3.81401,6.06874,,,
1539837107.0137672,3.8138,6.06924,,,
1539837107.1248486,3.8138,6.06924,,,
1539837107.2015364,3.8138,6.06924,,,
1539837107.3027003,3.81357,6.06924,,,
1539837107.4027815,3.81357,6.0695,,,
1539837107.5165322,3.81357,6.0695,,,
1539837107.612622,3.81342,6.0695,,,
1539837107.7025013,3.81342,6.06976,0,0,0
1539837107.829106,3.81342,6.06976,,,
1539837107.9161515,3.81342,6.06976,,,
1539837108.006375,3.81319,6.07002,,,
1539837108.106459,3.81319,6.07002,,,
1539837108.209538,3.81319,6.07002,,,
1539837108.3139446,3.81303,6.07002,,,
1539837108.4067414,3.81303,6.07054,,,
1539837108.5095174,3.81303,6.07054,,,
1539837108.6046612,3.81303,6.07054,,,
1539837108.7336712,3.81281,6.0708,0,0,0
1539837108.8441322,3.81281,6.0708,,,
1539837108.911271,3.81281,6.0708,,,
1539837109.0139236,3.81265,6.07104,,,
1539837109.1233516,3.81265,6.07104,,,
1539837109.23448,3.81265,6.07104,,,
1539837109.306943,3.81242,6.07104,,,
1539837109.4116712,3.81242,6.0713,,,
1539837109.512699,3.81242,6.0713,,,
1539837109.6173048,3.81219,6.0713,,,
1539837109.7090275,3.81219,6.07182,0,0,0
1539837109.8131504,3.81219,6.07182,,,
1539837109.9126499,3.81219,6.07182,,,
1539837110.036976,3.81204,6.07208,,,
1539837110.1516948,3.81204,6.07208,,,
1539837110.2164078,3.81204,6.07208,,,
1539837110.3146458,3.81183,6.07208,,,
1539837110.4316676,3.81183,6.07234,,,
1539837110.5364716,3.81183,6.07234,,,
1539837110.6132555,3.81183,6.07234,0,0,0
1539837110.7109091,3.81168,6.07285,,,
1539837110.8238914,3.81168,6.07285,,,
1539837110.9287162,3.81168,6.07285,,,
1539837111.015614,3.81145,6.0731,,,
1539837111.111861,3.81145,6.0731,,,
1539837111.2129936,3.81145,6.0731,,,
1539837111.3148696,3.81129,6.0731,,,
1539837111.4134872,3.81129,6.07336,,,
1539837111.51261,3.81129,6.07336,,,
1539837111.6097317,3.81129,6.07336,,,
1539837111.711291,3.81107,6.07362,0,0,0
1539837111.8450694,3.81107,6.07362,,,
1539837111.917216,3.81107,6.07362,,,
1539837112.018631,3.81091,6.07362,,,
1539837112.1262758,3.81091,6.07362,,,
1539837112.2286134,3.81091,6.07362,,,
1539837112.3180015,3.81068,6.07362,,,
1539837112.4143443,3.81068,6.07362,,,
1539837112.518495,3.81068,6.07362,,,
1539837112.6197643,3.81068,6.07362,,,
1539837112.7261488,3.81053,6.07414,0,0,0
1539837112.824183,3.81053,6.07414,,,
1539837112.919719,3.81053,6.07414,,,
1539837113.0382535,3.8103,6.07465,,,
1539837113.1500266,3.8103,6.07465,,,
1539837113.226763,3.8103,6.07465,,,
1539837113.3259048,3.81015,6.07465,,,
1539837113.4402044,3.81015,6.07465,,,
1539837113.5331235,3.81015,6.07465,,,
1539837113.6321628,3.81015,6.07465,0,0,0
1539837113.7235966,3.80994,6.07516,,,
1539837113.8256981,3.80994,6.07516,,,
1539837113.9281726,3.80994,6.07516,,,
1539837114.035727,3.80971,6.07568,,,
1539837114.1274958,3.80971,6.07568,,,
1539837114.2216291,3.80971,6.07568,,,
1539837114.324842,3.80956,6.07568,,,
1539837114.4208589,3.80956,6.07568,,,
1539837114.5196123,3.80956,6.07568,,,
1539837114.6197138,3.80956,6.07568,,,
1539837114.7343223,3.80933,6.0762,0,0,0
1539837114.8388433,3.80933,6.0762,,,
1539837114.9277048,3.80933,6.0762,,,
1539837115.0295403,3.80917,6.07646,,,
1539837115.1308837,3.80917,6.07646,,,
1539837115.230293,3.80917,6.07646,,,
1539837115.3647058,3.80894,6.07646,,,
1539837115.4321043,3.80894,6.07671,,,
1539837115.5354025,3.80894,6.07671,,,
1539837115.6463223,3.80872,6.07671,0,0,0
1539837115.762147,3.80872,6.07697,,,
1539837115.8336089,3.80872,6.07697,,,
1539837115.9295652,3.80872,6.07697,,,
1539837116.039744,3.80856,6.07748,,,
