Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541344793.386411,3.73643,9.29385,,,
1541344793.4771147,3.73643,9.29385,,,
1541344793.5740047,3.73621,9.29411,,,
1541344793.6782699,3.73621,9.29411,,,
1541344793.7799404,3.73621,9.29411,0,0,0
1541344793.874971,3.73598,9.29463,,,
1541344793.9749162,3.73598,9.29463,,,
1541344794.076727,3.73598,9.29463,,,
1541344794.1954455,3.73567,9.29463,,,
1541344794.296166,3.73567,9.29539,,,
1541344794.380462,3.73567,9.29539,,,
1541344794.4759467,3.73567,9.29539,,,
1541344794.5857835,3.73544,9.29643,,,
1541344794.6918476,3.73544,9.29643,,,
1541344794.7880137,3.73544,9.29643,0,0,0
1541344794.8877072,3.73521,9.29694,,,
1541344794.985587,3.73521,9.29694,,,
1541344795.0907888,3.73521,9.29694,,,
1541344795.1888149,3.73499,9.29694,,,
1541344795.2876594,3.73499,9.2972,,,
1541344795.3879435,3.73499,9.2972,,,
1541344795.4991133,3.7347,9.2972,,,
1541344795.6057196,3.7347,9.29797,,,
1541344795.691544,3.7347,9.29797,,,
1541344795.7902694,3.7347,9.29797,0,0,0
1541344795.8962634,3.73447,9.29849,,,
1541344795.9962451,3.73447,9.29849,,,
1541344796.0978208,3.73447,9.29849,,,
1541344796.1904554,3.73424,9.29849,,,
1541344796.288195,3.73424,9.299,,,
1541344796.3922882,3.73424,9.299,,,
1541344796.4902303,3.73424,9.299,,,
1541344796.5895565,3.73401,9.29951,,,
1541344796.6897504,3.73401,9.29951,,,
1541344796.8049579,3.73401,9.29951,0,0,0
1541344796.9110901,3.73378,9.30003,,,
1541344796.9909482,3.73378,9.30003,,,
1541344797.091125,3.73378,9.30003,,,
1541344797.1949992,3.73347,9.30003,,,
1541344797.3021557,3.73347,9.30106,,,
1541344797.3959808,3.73347,9.30106,,,
1541344797.4917123,3.73347,9.30106,,,
1541344797.5960553,3.73325,9.30157,,,
1541344797.695472,3.73325,9.30157,,,
1541344797.791836,3.73325,9.30157,0,0,0
1541344797.8927412,3.73296,9.30209,,,
1541344797.9937782,3.73296,9.30209,,,
1541344798.0929022,3.73296,9.30209,,,
1541344798.1928136,3.73273,9.30209,,,
1541344798.292952,3.73273,9.3026,,,
1541344798.3927255,3.73273,9.3026,,,
1541344798.510901,3.73273,9.3026,,,
1541344798.6182716,3.7325,9.30338,,,
1541344798.698396,3.7325,9.30338,,,
1541344798.7965024,3.7325,9.30338,0,0,0
1541344798.9102244,3.73219,9.3044,,,
1541344799.0141706,3.73219,9.3044,,,
1541344799.0961924,3.73219,9.3044,,,
1541344799.1948311,3.73189,9.3044,,,
1541344799.3039768,3.73189,9.30518,,,
1541344799.4014719,3.73189,9.30518,,,
1541344799.4953096,3.73189,9.30518,,,
1541344799.594196,3.73166,9.30594,,,
1541344799.6981633,3.73166,9.30594,,,
1541344799.7964253,3.73166,9.30594,0,0,0
1541344799.8945906,3.73143,9.30594,,,
1541344799.994497,3.73143,9.3062,,,
1541344800.0945604,3.73143,9.3062,,,
1541344800.215055,3.7312,9.3062,,,
1541344800.3185425,3.7312,9.30672,,,
1541344800.400272,3.7312,9.30672,,,
1541344800.4950657,3.7312,9.30672,,,
1541344800.6021376,3.73091,9.3075,,,
1541344800.7087598,3.73091,9.3075,,,
1541344800.80079,3.73091,9.3075,0,0,0
1541344800.8955889,3.73068,9.3075,,,
1541344801.0001283,3.73068,9.308,,,
1541344801.1054204,3.73068,9.308,,,
1541344801.1984794,3.73038,9.308,,,
1541344801.2963364,3.73038,9.30852,,,
1541344801.39131,3.73038,9.30852,,,
1541344801.504415,3.73038,9.30852,,,
1541344801.6002629,3.73015,9.3093,,,
1541344801.6998181,3.73015,9.3093,,,
1541344801.796471,3.73015,9.3093,0,0,0
1541344801.9141552,3.72984,9.31032,,,
1541344802.0245178,3.72984,9.31032,,,
1541344802.102899,3.72984,9.31032,,,
1541344802.2011833,3.72984,9.31032,,,
1541344802.3130908,3.72961,9.31084,,,
1541344802.4164193,3.72961,9.31084,,,
1541344802.5022104,3.72961,9.31084,,,
1541344802.6011133,3.72931,9.31136,,,
1541344802.7112916,3.72931,9.31136,,,
1541344802.8086684,3.72931,9.31136,0,0,0
1541344802.904534,3.7291,9.31136,,,
1541344803.0029569,3.7291,9.31186,,,
1541344803.0993567,3.7291,9.31186,,,
1541344803.203412,3.72879,9.31186,,,
1541344803.3055873,3.72879,9.31264,,,
1541344803.4049911,3.72879,9.31264,,,
1541344803.5057566,3.72879,9.31264,,,
1541344803.6159945,3.72856,9.3134,,,
1541344803.7208533,3.72856,9.3134,,,
1541344803.8078477,3.72856,9.3134,0,0,0
1541344803.9082246,3.72826,9.3134,,,
1541344804.014417,3.72826,9.31366,,,
1541344804.1195018,3.72826,9.31366,,,
1541344804.2062054,3.72826,9.31366,,,
1541344804.306719,3.72803,9.31444,,,
1541344804.4137564,3.72803,9.31444,,,
1541344804.5200715,3.72803,9.31444,,,
1541344804.608277,3.72772,9.31546,,,
1541344804.7086957,3.72772,9.31546,,,
1541344804.8090122,3.72772,9.31546,0,0,0
1541344804.9120228,3.72742,9.31546,,,
1541344805.008735,3.72742,9.31624,,,
1541344805.1086397,3.72742,9.31624,,,
1541344805.2049491,3.72742,9.31624,,,
1541344805.3285015,3.7272,9.3165,,,
1541344805.4093692,3.7272,9.3165,,,
1541344805.5091772,3.7272,9.3165,,,
1541344805.610425,3.7269,9.31726,,,
1541344805.7182899,3.7269,9.31726,,,
1541344805.8230195,3.7269,9.31726,0,0,0
1541344805.9093177,3.72667,9.31726,,,
1541344806.0087662,3.72667,9.31804,,,
1541344806.113224,3.72667,9.31804,,,
1541344806.2215877,3.72636,9.31804,,,
1541344806.3111577,3.72636,9.31856,,,
1541344806.4108832,3.72636,9.31856,,,
1541344806.509119,3.72636,9.31856,,,
1541344806.6148853,3.72614,9.31906,,,
1541344806.7169917,3.72614,9.31906,,,
1541344806.811105,3.72614,9.31906,0,0,0
1541344806.9112859,3.72583,9.31906,,,
1541344807.0269525,3.72583,9.31984,,,
1541344807.127327,3.72583,9.31984,,,
1541344807.2124565,3.72583,9.31984,,,
1541344807.3111057,3.72552,9.32086,,,
1541344807.419739,3.72552,9.32086,,,
1541344807.5244372,3.72552,9.32086,,,
1541344807.6121585,3.72531,9.32164,,,
1541344807.712987,3.72531,9.32164,,,
1541344807.8135047,3.72531,9.32164,0,0,0
1541344807.919923,3.72501,9.32164,,,
1541344808.0144894,3.72501,9.3224,,,
1541344808.1067188,3.72501,9.3224,,,
1541344808.2093124,3.72501,9.3224,,,
1541344808.3119814,3.7247,9.32266,,,
1541344808.4103842,3.7247,9.32266,,,
1541344808.5107703,3.7247,9.32266,,,
1541344808.6100373,3.72447,9.3237,,,
1541344808.7257345,3.72447,9.3237,,,
1541344808.8276331,3.72447,9.3237,0,0,0
1541344808.9163074,3.72417,9.3237,,,
1541344809.0062516,3.72417,9.32446,,,
1541344809.1220872,3.72417,9.32446,,,
1541344809.2273746,3.72417,9.32446,,,
1541344809.3204474,3.72386,9.32524,,,
1541344809.412385,3.72386,9.32524,,,
1541344809.5158656,3.72386,9.32524,,,
1541344809.6190379,3.72363,9.32576,,,
1541344809.7169218,3.72363,9.32576,,,
1541344809.8172345,3.72363,9.32576,0,0,0
1541344809.9182324,3.72334,9.32576,,,
1541344810.0368469,3.72334,9.32626,,,
1541344810.1391969,3.72334,9.32626,,,
1541344810.2206907,3.72334,9.32626,,,
1541344810.3177,3.72304,9.3273,,,
1541344810.4304175,3.72304,9.3273,,,
1541344810.530341,3.72304,9.3273,,,
1541344810.6195092,3.72273,9.3273,,,
1541344810.714325,3.72273,9.3278,,,
1541344810.810832,3.72273,9.3278,0,0,0
1541344810.9186184,3.7225,9.3278,,,
1541344811.0187297,3.7225,9.32832,,,
1541344811.1139472,3.7225,9.32832,,,
1541344811.2109897,3.7225,9.32832,,,
1541344811.3327622,3.7222,9.3291,,,
1541344811.4416065,3.7222,9.3291,,,
1541344811.5229964,3.7222,9.3291,,,
1541344811.6147728,3.72189,9.3291,,,
1541344811.7292914,3.72189,9.33012,,,
1541344811.8410804,3.72189,9.33012,0,0,0
1541344811.9208968,3.72159,9.33012,,,
1541344812.0149632,3.72159,9.33064,,,
1541344812.1269517,3.72159,9.33064,,,
1541344812.2309575,3.72159,9.33064,,,
1541344812.3196657,3.72137,9.33116,,,
1541344812.4172757,3.72137,9.33116,,,
1541344812.5160432,3.72137,9.33116,,,
1541344812.6255605,3.72107,9.33116,,,
1541344812.7190356,3.72107,9.33192,,,
1541344812.8181736,3.72107,9.33192,0,0,0
1541344812.9124517,3.72107,9.33192,,,
1541344813.0339022,3.72076,9.33296,,,
1541344813.1460052,3.72076,9.33296,,,
1541344813.2290547,3.72076,9.33296,,,
1541344813.3247666,3.72046,9.33372,,,
1541344813.4369252,3.72046,9.33372,,,
1541344813.5361536,3.72046,9.33372,,,
1541344813.628977,3.72015,9.33372,,,
1541344813.7270296,3.72015,9.33424,,,
1541344813.8260088,3.72015,9.33424,0,0,0
1541344813.92883,3.71985,9.33424,,,
1541344814.0319867,3.71985,9.33476,,,
1541344814.1283755,3.71985,9.33476,,,
1541344814.224551,3.71985,9.33476,,,
1541344814.3455796,3.71956,9.33578,,,
1541344814.4483798,3.71956,9.33578,,,
1541344814.530193,3.71956,9.33578,,,
1541344814.6219313,3.71933,9.33578,,,
1541344814.7382765,3.71933,9.33604,,,
1541344814.8419204,3.71933,9.33604,0,0,0
1541344814.930142,3.71902,9.33604,,,
1541344815.022475,3.71902,9.33681,,,
1541344815.1266916,3.71902,9.33681,,,
1541344815.2329247,3.71902,9.33681,,,
1541344815.328435,3.71872,9.33759,,,
1541344815.4284394,3.71872,9.33759,,,
1541344815.5284574,3.71872,9.33759,,,
1541344815.648978,3.71841,9.33887,,,
1541344815.7484262,3.71841,9.33887,,,
1541344815.8325486,3.71841,9.33887,0,0,0
1541344815.9251158,3.71841,9.33887,,,
1541344816.039578,3.71811,9.33965,,,
1541344816.1436863,3.71811,9.33965,,,
1541344816.2319415,3.71811,9.33965,,,
1541344816.3265133,3.71788,9.34016,,,
1541344816.4258034,3.71788,9.34016,,,
1541344816.5320365,3.71788,9.34016,,,
1541344816.627033,3.71759,9.34016,,,
1541344816.727565,3.71759,9.34067,,,
1541344816.8213742,3.71759,9.34067,0,0,0
1541344816.9484947,3.71729,9.34067,,,
1541344817.049637,3.71729,9.34171,,,
1541344817.131164,3.71729,9.34171,,,
1541344817.2236042,3.71729,9.34171,,,
1541344817.3385916,3.71698,9.34273,,,
1541344817.4442527,3.71698,9.34273,,,
1541344817.5331795,3.71698,9.34273,,,
1541344817.627818,3.71667,9.34273,,,
1541344817.7382512,3.71667,9.34325,,,
1541344817.8438833,3.71667,9.34325,0,0,0
1541344817.9338105,3.71667,9.34325,,,
1541344818.0309267,3.71637,9.34377,,,
1541344818.1313913,3.71637,9.34377,,,
1541344818.2367759,3.71637,9.34377,,,
1541344818.331272,3.71606,9.34453,,,
1541344818.4310627,3.71606,9.34453,,,
1541344818.525361,3.71606,9.34453,,,
1541344818.6496406,3.71576,9.34453,,,
1541344818.7662659,3.71576,9.34531,,,
1541344818.8402607,3.71576,9.34531,0,0,0
1541344818.936944,3.71576,9.34531,,,
1541344819.0462117,3.71555,9.34581,,,
1541344819.1509738,3.71555,9.34581,,,
1541344819.2371576,3.71555,9.34581,,,
1541344819.3358073,3.71524,9.34659,,,
1541344819.4466393,3.71524,9.34659,,,
1541344819.550852,3.71524,9.34659,,,
1541344819.6392636,3.71494,9.34659,,,
1541344819.737632,3.71494,9.34761,,,
1541344819.8422906,3.71494,9.34761,0,0,0
1541344819.9466078,3.71463,9.34761,,,
1541344820.0432816,3.71463,9.34839,,,
1541344820.1381962,3.71463,9.34839,,,
1541344820.2480059,3.71463,9.34839,,,
1541344820.3440685,3.71432,9.34891,,,
1541344820.4455287,3.71432,9.34891,,,
1541344820.5456748,3.71432,9.34891,,,
1541344820.6446588,3.71402,9.34891,,,
1541344820.7655754,3.71402,9.34967,,,
1541344820.8669152,3.71402,9.34967,0,0,0
1541344820.9470468,3.71402,9.34967,,,
1541344821.0451548,3.71373,9.35071,,,
1541344821.1523852,3.71373,9.35071,,,
1541344821.2596164,3.71373,9.35071,,,
1541344821.3561234,3.71342,9.35147,,,
1541344821.4502401,3.71342,9.35147,,,
1541344821.5541258,3.71342,9.35147,,,
1541344821.6609817,3.71312,9.35147,,,
1541344821.7531044,3.71312,9.35173,0,0,0
1541344821.8493154,3.71312,9.35173,,,
1541344821.9570787,3.71312,9.35173,,,
1541344822.0624561,3.71281,9.35277,,,
1541344822.1519616,3.71281,9.35277,,,
1541344822.2496889,3.71281,9.35277,,,
1541344822.3594565,3.71251,9.35327,,,
1541344822.4616466,3.71251,9.35327,,,
1541344822.5501401,3.71251,9.35327,,,
1541344822.6495945,3.7122,9.35327,,,
1541344822.7502148,3.7122,9.35379,,,
1541344822.851637,3.7122,9.35379,0,0,0
1541344822.9483032,3.7122,9.35379,,,
1541344823.0502737,3.71191,9.35457,,,
1541344823.149579,3.71191,9.35457,,,
1541344823.27008,3.71191,9.35457,,,
1541344823.3699503,3.71169,9.35585,,,
1541344823.454654,3.71169,9.35585,,,
1541344823.5511122,3.71169,9.35585,,,
1541344823.6622858,3.7113,9.35585,,,
1541344823.7653718,3.7113,9.35661,0,0,0
1541344823.8551373,3.7113,9.35661,,,
1541344823.9566026,3.7113,9.35661,,,
1541344824.0510213,3.711,9.35791,,,
1541344824.1552334,3.711,9.35791,,,
1541344824.251358,3.711,9.35791,,,
1541344824.351891,3.71069,9.35791,,,
1541344824.452727,3.71069,9.35841,,,
1541344824.5700758,3.71069,9.35841,,,
1541344824.6722956,3.71046,9.35841,,,
1541344824.7568452,3.71046,9.35893,0,0,0
1541344824.8546264,3.71046,9.35893,,,
1541344824.9671721,3.71046,9.35893,,,
1541344825.0717356,3.71008,9.35971,,,
1541344825.1563547,3.71008,9.35971,,,
1541344825.2535465,3.71008,9.35971,,,
1541344825.3665404,3.70987,9.36073,,,
1541344825.4669719,3.70987,9.36073,,,
1541344825.5596895,3.70987,9.36073,,,
1541344825.653742,3.70956,9.36073,,,
1541344825.761308,3.70956,9.36099,0,0,0
1541344825.8666058,3.70956,9.36099,,,
1541344825.9568055,3.70956,9.36099,,,
1541344826.0542004,3.70926,9.36177,,,
1541344826.14429,3.70926,9.36177,,,
1541344826.2580056,3.70926,9.36177,,,
1541344826.3458476,3.70895,9.36177,,,
1541344826.4488153,3.70895,9.36279,,,
1541344826.5564423,3.70895,9.36279,,,
1541344826.6494706,3.70857,9.36279,,,
1541344826.7539673,3.70857,9.36357,,,
1541344826.8543417,3.70857,9.36357,0,0,0
1541344826.9469788,3.70857,9.36357,,,
1541344827.0651808,3.70834,9.36407,,,
1541344827.1743026,3.70834,9.36407,,,
1541344827.2500703,3.70834,9.36407,,,
1541344827.3552668,3.70798,9.36407,,,
1541344827.4539218,3.70798,9.36485,,,
1541344827.5638006,3.70798,9.36485,,,
1541344827.6552787,3.70767,9.36485,,,
1541344827.7611437,3.70767,9.36562,0,0,0
1541344827.8570876,3.70767,9.36562,,,
1541344827.9644172,3.70767,9.36562,,,
1541344828.055573,3.70737,9.36613,,,
1541344828.1589558,3.70737,9.36613,,,
1541344828.256806,3.70737,9.36613,,,
1541344828.3710334,3.70714,9.36691,,,
1541344828.4744034,3.70714,9.36691,,,
1541344828.55909,3.70714,9.36691,,,
1541344828.6576645,3.70676,9.36691,,,
1541344828.7667565,3.70676,9.36819,0,0,0
1541344828.874622,3.70676,9.36819,,,
1541344828.9632819,3.70676,9.36819,,,
1541344829.0582645,3.70645,9.36871,,,
1541344829.1629238,3.70645,9.36871,,,
1541344829.2700012,3.70645,9.36871,,,
1541344829.3610935,3.70615,9.36871,,,
1541344829.462757,3.70615,9.36922,,,
1541344829.5620992,3.70615,9.36922,,,
1541344829.6660326,3.70586,9.36922,,,
1541344829.760321,3.70586,9.37025,0,0,0
1541344829.8623855,3.70586,9.37025,,,
1541344829.9618356,3.70586,9.37025,,,
1541344830.0753512,3.70555,9.37102,,,
1541344830.1830704,3.70555,9.37102,,,
1541344830.2656574,3.70555,9.37102,,,
1541344830.3626547,3.70525,9.37102,,,
1541344830.4714942,3.70525,9.37128,,,
1541344830.5786426,3.70525,9.37128,,,
1541344830.6602595,3.70525,9.37128,,,
1541344830.7643228,3.70494,9.37231,0,0,0
1541344830.8687596,3.70494,9.37231,,,
1541344830.9689696,3.70494,9.37231,,,
1541344831.059441,3.70464,9.37334,,,
1541344831.1613507,3.70464,9.37334,,,
1541344831.2602112,3.70464,9.37334,,,
1541344831.3650784,3.70425,9.37334,,,
1541344831.4654894,3.70425,9.37437,,,
1541344831.563572,3.70425,9.37437,,,
1541344831.6635733,3.70425,9.37437,,,
1541344831.778591,3.70396,9.3754,0,0,0
1541344831.8812156,3.70396,9.3754,,,
1541344831.9675534,3.70396,9.3754,,,
1541344832.0662527,3.70366,9.37617,,,
1541344832.1744936,3.70366,9.37617,,,
1541344832.279082,3.70366,9.37617,,,
1541344832.3629746,3.70335,9.37617,,,
1541344832.46669,3.70335,9.37668,,,
1541344832.573066,3.70335,9.37668,,,
1541344832.6687105,3.70335,9.37668,,,
1541344832.766618,3.70305,9.37772,0,0,0
1541344832.8702338,3.70305,9.37772,,,
1541344832.9655786,3.70305,9.37772,,,
1541344833.0858147,3.70274,9.37874,,,
1541344833.1908028,3.70274,9.37874,,,
1541344833.2699716,3.70274,9.37874,,,
1541344833.369582,3.70244,9.37874,,,
1541344833.4824548,3.70244,9.37926,,,
1541344833.5802052,3.70244,9.37926,,,
1541344833.6685922,3.70244,9.37926,,,
1541344833.769567,3.70215,9.37978,0,0,0
1541344833.8740735,3.70215,9.37978,,,
1541344833.9757137,3.70215,9.37978,,,
1541344834.068057,3.70177,9.3808,,,
1541344834.1733415,3.70177,9.3808,,,
1541344834.2716155,3.70177,9.3808,,,
1541344834.3892858,3.70154,9.3808,,,
1541344834.4950757,3.70154,9.38132,,,
1541344834.579246,3.70154,9.38132,,,
1541344834.6750176,3.70154,9.38132,,,
1541344834.7817955,3.70123,9.38208,0,0,0
1541344834.8880682,3.70123,9.38208,,,
1541344834.9746208,3.70123,9.38208,,,
1541344835.0760841,3.70085,9.38312,,,
1541344835.1785035,3.70085,9.38312,,,
1541344835.2795355,3.70085,9.38312,,,
1541344835.3742461,3.70055,9.38312,,,
1541344835.477015,3.70055,9.38388,,,
1541344835.5751133,3.70055,9.38388,,,
1541344835.6786683,3.70055,9.38388,,,
1541344835.780041,3.70026,9.38466,0,0,0
1541344835.875642,3.70026,9.38466,,,
1541344835.9753377,3.70026,9.38466,,,
1541344836.0908084,3.69995,9.38518,,,
1541344836.1941164,3.69995,9.38518,,,
1541344836.2749274,3.69995,9.38518,,,
1541344836.3778155,3.69965,9.38518,,,
1541344836.4822721,3.69965,9.3862,,,
1541344836.5825737,3.69965,9.3862,,,
1541344836.6741874,3.69965,9.3862,,,
1541344836.7756643,3.69934,9.38672,0,0,0
1541344836.8781042,3.69934,9.38672,,,
1541344836.9793835,3.69934,9.38672,,,
1541344837.0753162,3.69904,9.38672,,,
1541344837.1773615,3.69904,9.38748,,,
1541344837.2771535,3.69904,9.38748,,,
1541344837.3941855,3.69865,9.38748,,,
1541344837.4790952,3.69865,9.38826,,,
1541344837.5747826,3.69865,9.38826,,,
1541344837.6784127,3.69865,9.38826,,,
1541344837.785929,3.69836,9.38928,0,0,0
1541344837.8913288,3.69836,9.38928,,,
1541344837.9754014,3.69836,9.38928,,,
1541344838.0816364,3.69806,9.38928,,,
1541344838.1783597,3.69806,9.3898,,,
1541344838.2822235,3.69806,9.3898,,,
1541344838.3769684,3.69775,9.3898,,,
1541344838.4796538,3.69775,9.39134,,,
1541344838.5812812,3.69775,9.39134,,,
1541344838.6950166,3.69775,9.39134,,,
1541344838.8052046,3.69737,9.39186,0,0,0
1541344838.8902936,3.69737,9.39186,,,
1541344838.9818833,3.69737,9.39186,,,
1541344839.0871544,3.69707,9.39288,,,
1541344839.1936612,3.69707,9.39288,,,
1541344839.2827091,3.69707,9.39288,,,
1541344839.3845732,3.69676,9.39288,,,
1541344839.4820838,3.69676,9.39392,,,
1541344839.586724,3.69676,9.39392,,,
1541344839.6867712,3.69676,9.39392,,,
1541344839.7857218,3.6964,9.39468,0,0,0
1541344839.8841927,3.6964,9.39468,,,
1541344839.9963536,3.6964,9.39468,,,
1541344840.100131,3.69609,9.39468,,,
1541344840.18959,3.69609,9.3952,,,
1541344840.284624,3.69609,9.3952,,,
1541344840.3890717,3.69579,9.3952,,,
1541344840.4944327,3.69579,9.39624,,,
1541344840.584641,3.69579,9.39624,,,
1541344840.685271,3.69579,9.39624,,,
1541344840.7833495,3.69548,9.39674,0,0,0
1541344840.886661,3.69548,9.39674,,,
1541344840.9806616,3.69548,9.39674,,,
1541344841.0859609,3.69518,9.39674,,,
1541344841.1869035,3.69518,9.39726,,,
1541344841.2861717,3.69518,9.39726,,,
1541344841.3842528,3.69487,9.39726,,,
1541344841.484123,3.69487,9.39828,,,
1541344841.5833812,3.69487,9.39828,,,
1541344841.6996338,3.69487,9.39828,,,
1541344841.8054295,3.6945,9.39932,0,0,0
1541344841.8881843,3.6945,9.39932,,,
1541344841.986386,3.6945,9.39932,,,
1541344842.0921693,3.6942,9.39932,,,
1541344842.2004128,3.6942,9.39984,,,
1541344842.2878516,3.6942,9.39984,,,
1541344842.390614,3.69389,9.39984,,,
1541344842.4935098,3.69389,9.4006,,,
1541344842.59915,3.69389,9.4006,,,
1541344842.6861837,3.69389,9.4006,,,
1541344842.7892225,3.69351,9.40164,0,0,0
1541344842.9130144,3.69351,9.40164,,,
1541344842.9940083,3.69351,9.40164,,,
1541344843.0870209,3.69321,9.40164,,,
1541344843.1892254,3.69321,9.40266,,,
1541344843.2879186,3.69321,9.40266,,,
1541344843.40426,3.6929,9.40266,,,
1541344843.5089562,3.6929,9.40318,,,
1541344843.5897453,3.6929,9.40318,,,
1541344843.690118,3.6929,9.40318,,,
1541344843.79651,3.69261,9.40395,0,0,0
1541344843.9027553,3.69261,9.40395,,,
1541344843.9878664,3.69261,9.40395,,,
1541344844.0911994,3.69231,9.40395,,,
1541344844.1921709,3.69231,9.40498,,,
1541344844.2940006,3.69231,9.40498,,,
1541344844.3869152,3.69231,9.40498,,,
1541344844.4910002,3.69193,9.40524,,,
1541344844.5901158,3.69193,9.40524,,,
1541344844.6897519,3.69193,9.40524,,,
1541344844.793958,3.69162,9.40627,0,0,0
1541344844.8925571,3.69162,9.40627,,,
1541344844.991053,3.69162,9.40627,,,
1541344845.0994008,3.69131,9.40627,,,
1541344845.204724,3.69131,9.40729,,,
1541344845.2919528,3.69131,9.40729,,,
1541344845.3935578,3.69131,9.40729,,,
1541344845.4927657,3.69093,9.40858,,,
1541344845.5946097,3.69093,9.40858,,,
1541344845.692491,3.69093,9.40858,,,
1541344845.7955513,3.69064,9.40961,0,0,0
1541344845.8938487,3.69064,9.40961,,,
1541344846.0080855,3.69064,9.40961,,,
1541344846.1181104,3.69034,9.40961,,,
1541344846.2029893,3.69034,9.41013,,,
1541344846.2917247,3.69034,9.41013,,,
1541344846.4056804,3.69034,9.41013,,,
1541344846.4951882,3.69003,9.41064,,,
1541344846.5908208,3.69003,9.41064,,,
1541344846.6951032,3.69003,9.41064,,,
1541344846.801065,3.68973,9.41167,0,0,0
1541344846.9080858,3.68973,9.41167,,,
1541344846.9924457,3.68973,9.41167,,,
1541344847.0962267,3.68935,9.41167,,,
1541344847.198242,3.68935,9.41219,,,
1541344847.3006086,3.68935,9.41219,,,
1541344847.3983474,3.68935,9.41219,,,
1541344847.4995286,3.68904,9.41295,,,
1541344847.597136,3.68904,9.41295,,,
1541344847.7157514,3.68904,9.41295,,,
1541344847.8014843,3.68875,9.41399,0,0,0
1541344847.8984694,3.68875,9.41399,,,
1541344847.996392,3.68875,9.41399,,,
1541344848.110006,3.68837,9.41399,,,
1541344848.2236593,3.68837,9.41501,,,
1541344848.3034265,3.68837,9.41501,,,
1541344848.3986773,3.68837,9.41501,,,
1541344848.51081,3.68806,9.41553,,,
1541344848.6299913,3.68806,9.41553,,,
1541344848.711124,3.68806,9.41553,,,
1541344848.8053255,3.68776,9.41629,0,0,0
1541344848.9063346,3.68776,9.41629,,,
1541344849.0140846,3.68776,9.41629,,,
1541344849.0987616,3.68738,9.41629,,,
1541344849.2013576,3.68738,9.41733,,,
1541344849.3031049,3.68738,9.41733,,,
1541344849.4036078,3.68738,9.41733,,,
1541344849.500801,3.68707,9.41835,,,
1541344849.6008396,3.68707,9.41835,,,
1541344849.7008228,3.68707,9.41835,,,
1541344849.8016515,3.68678,9.41835,0,0,0
1541344849.9050133,3.68678,9.41887,,,
1541344850.0030322,3.68678,9.41887,,,
1541344850.1054769,3.68648,9.41887,,,
1541344850.2147038,3.68648,9.41965,,,
1541344850.3154664,3.68648,9.41965,,,
1541344850.403385,3.68648,9.41965,,,
1541344850.5063117,3.6861,9.42041,,,
1541344850.6082478,3.6861,9.42041,,,
1541344850.7081954,3.6861,9.42041,,,
1541344850.8069434,3.68579,9.42041,0,0,0
1541344850.9032018,3.68579,9.42093,,,
1541344851.0032115,3.68579,9.42093,,,
1541344851.104221,3.68549,9.42093,,,
1541344851.2041607,3.68549,9.42195,,,
1541344851.302051,3.68549,9.42195,,,
1541344851.4065735,3.68549,9.42195,,,
1541344851.51812,3.6851,9.42299,,,
1541344851.6267416,3.6851,9.42299,,,
1541344851.7049017,3.6851,9.42299,,,
1541344851.8048403,3.68481,9.42299,0,0,0
1541344851.9124298,3.68481,9.42349,,,
1541344852.0187247,3.68481,9.42349,,,
1541344852.1070087,3.68451,9.42349,,,
1541344852.2065856,3.68451,9.42427,,,
1541344852.3087332,3.68451,9.42427,,,
1541344852.4118805,3.68451,9.42427,,,
1541344852.506403,3.6842,9.42529,,,
1541344852.6086028,3.6842,9.42529,,,
1541344852.7107413,3.6842,9.42529,,,
1541344852.8118157,3.68382,9.42529,0,0,0
1541344852.9113402,3.68382,9.42659,,,
1541344853.0091255,3.68382,9.42659,,,
1541344853.1119313,3.68344,9.42659,,,
1541344853.222694,3.68344,9.42761,,,
1541344853.331807,3.68344,9.42761,,,
1541344853.4162893,3.68344,9.42761,,,
1541344853.5098758,3.68314,9.42865,,,
1541344853.6219223,3.68314,9.42865,,,
1541344853.7258315,3.68314,9.42865,,,
1541344853.8075166,3.68285,9.42865,0,0,0
1541344853.9132452,3.68285,9.42889,,,
1541344854.0143585,3.68285,9.42889,,,
1541344854.1148157,3.68254,9.42889,,,
1541344854.2100663,3.68254,9.42993,,,
1541344854.3125381,3.68254,9.42993,,,
1541344854.4099662,3.68254,9.42993,,,
1541344854.5135324,3.68224,9.43069,,,
1541344854.6103578,3.68224,9.43069,,,
1541344854.7128673,3.68224,9.43069,,,
1541344854.8121994,3.68185,9.43069,0,0,0
1541344854.9280496,3.68185,9.43121,,,
1541344855.036395,3.68185,9.43121,,,
1541344855.1153035,3.68185,9.43121,,,
1541344855.2143028,3.68155,9.43225,,,
1541344855.3272035,3.68155,9.43225,,,
1541344855.430038,3.68155,9.43225,,,
1541344855.512553,3.68117,9.43327,,,
1541344855.6144032,3.68117,9.43327,,,
1541344855.7177882,3.68117,9.43327,,,
1541344855.8279917,3.68088,9.43327,0,0,0
1541344855.9245298,3.68088,9.43379,,,
1541344856.0181863,3.68088,9.43379,,,
1541344856.121911,3.68057,9.43379,,,
1541344856.2191453,3.68057,9.43456,,,
1541344856.3104684,3.68057,9.43456,,,
1541344856.413521,3.68057,9.43456,,,
