Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539862968.970438,3.68768,9.4146,,,
1539862969.0829365,3.68768,9.41562,,,
1539862969.180103,3.68768,9.41562,,,
1539862969.28071,3.68768,9.41562,,,
1539862969.3809285,3.68738,9.41664,,,
1539862969.4835982,3.68738,9.41664,,,
1539862969.5798924,3.68738,9.41664,0,0,0
1539862969.7061653,3.687,9.41742,,,
1539862969.7828393,3.687,9.41742,,,
1539862969.883215,3.687,9.41742,,,
1539862969.9882312,3.68669,9.41742,,,
1539862970.0934741,3.68669,9.41844,,,
1539862970.1862376,3.68669,9.41844,,,
1539862970.2891083,3.68669,9.41844,,,
1539862970.3826497,3.68633,9.41946,,,
1539862970.4839795,3.68633,9.41946,,,
1539862970.585346,3.68633,9.41946,0,0,0
1539862970.6855652,3.68594,9.42023,,,
1539862970.7854526,3.68594,9.42023,,,
1539862970.8848934,3.68594,9.42023,,,
1539862970.9828992,3.68564,9.42023,,,
1539862971.0855374,3.68564,9.42126,,,
1539862971.1809046,3.68564,9.42126,,,
1539862971.2899287,3.68564,9.42126,,,
1539862971.396362,3.68533,9.42177,,,
1539862971.4839232,3.68533,9.42177,0,0,0
1539862971.5766213,3.68533,9.42177,,,
1539862971.678796,3.68495,9.42255,,,
1539862971.7869644,3.68495,9.42255,,,
1539862971.8932912,3.68495,9.42255,,,
1539862971.983365,3.68465,9.42255,,,
1539862972.0851686,3.68465,9.42383,,,
1539862972.1803834,3.68465,9.42383,,,
1539862972.306278,3.68428,9.42383,,,
1539862972.3886669,3.68428,9.42459,,,
1539862972.4803817,3.68428,9.42459,0,0,0
1539862972.5914924,3.68428,9.42459,,,
1539862972.702954,3.6839,9.42511,,,
1539862972.7908049,3.6839,9.42511,,,
1539862972.8910582,3.6839,9.42511,,,
1539862972.989306,3.68359,9.42511,,,
1539862973.0938382,3.68359,9.42639,,,
1539862973.1902359,3.68359,9.42639,,,
1539862973.2905571,3.68359,9.42639,,,
1539862973.3902476,3.68321,9.42715,,,
1539862973.4877632,3.68321,9.42715,0,0,0
1539862973.6148677,3.68321,9.42715,,,
1539862973.696498,3.68291,9.42792,,,
1539862973.7860575,3.68291,9.42792,,,
1539862973.909756,3.68291,9.42792,,,
1539862974.005298,3.68254,9.42792,,,
1539862974.0993488,3.68254,9.4287,,,
1539862974.2013512,3.68254,9.4287,,,
1539862974.2939951,3.68254,9.4287,,,
1539862974.394901,3.68224,9.42972,,,
1539862974.4921606,3.68224,9.42972,0,0,0
1539862974.591752,3.68224,9.42972,,,
1539862974.6951933,3.68185,9.43022,,,
1539862974.8091552,3.68185,9.43022,,,
1539862974.9161806,3.68185,9.43022,,,
1539862975.0048366,3.68155,9.43022,,,
1539862975.0935416,3.68155,9.43126,,,
1539862975.2064962,3.68155,9.43126,,,
1539862975.3140364,3.68155,9.43126,,,
1539862975.3960586,3.68117,9.43228,,,
1539862975.4896896,3.68117,9.43228,0,0,0
1539862975.5988781,3.68117,9.43228,,,
1539862975.6982439,3.68088,9.43279,,,
1539862975.8052664,3.68088,9.43279,,,
1539862975.8942091,3.68088,9.43279,,,
1539862976.0021083,3.6805,9.43279,,,
1539862976.1102352,3.6805,9.43433,,,
1539862976.2176185,3.6805,9.43433,,,
1539862976.3098073,3.6805,9.43433,,,
1539862976.3971994,3.68019,9.4351,,,
1539862976.505345,3.68019,9.4351,0,0,0
1539862976.6129806,3.68019,9.4351,,,
1539862976.703624,3.67981,9.43613,,,
1539862976.8027868,3.67981,9.43613,,,
1539862976.903649,3.67981,9.43613,,,
1539862977.0007567,3.6795,9.43613,,,
1539862977.1213367,3.6795,9.43715,,,
1539862977.2091732,3.6795,9.43715,,,
1539862977.312734,3.6795,9.43715,,,
1539862977.4054966,3.67912,9.43791,,,
1539862977.5245461,3.67912,9.43791,0,0,0
1539862977.6178021,3.67912,9.43791,,,
1539862977.7023149,3.67876,9.43791,,,
1539862977.8092701,3.67876,9.43869,,,
1539862977.9004834,3.67876,9.43869,,,
1539862978.0052955,3.67845,9.43869,,,
1539862978.1062064,3.67845,9.43971,,,
1539862978.2103739,3.67845,9.43971,,,
1539862978.3192208,3.67845,9.43971,,,
1539862978.4054031,3.67807,9.44073,,,
1539862978.4966807,3.67807,9.44073,0,0,0
1539862978.6010942,3.67807,9.44073,,,
1539862978.7144625,3.67776,9.44073,,,
1539862978.7984753,3.67776,9.44125,,,
1539862978.8950713,3.67776,9.44125,,,
1539862979.003995,3.67738,9.44125,,,
1539862979.1096659,3.67738,9.44228,,,
1539862979.2036474,3.67738,9.44228,,,
1539862979.3122404,3.67738,9.44228,,,
1539862979.4149897,3.67702,9.44304,,,
1539862979.5118668,3.67702,9.44304,0,0,0
1539862979.602543,3.67702,9.44304,,,
1539862979.702522,3.67671,9.44304,,,
1539862979.8045132,3.67671,9.44356,,,
1539862979.9206836,3.67671,9.44356,,,
1539862980.0157342,3.67633,9.44356,,,
1539862980.111865,3.67633,9.44484,,,
1539862980.2137105,3.67633,9.44484,,,
1539862980.3185618,3.67633,9.44484,,,
1539862980.4141293,3.67603,9.4456,,,
1539862980.589456,3.67603,9.4456,,,
1539862980.7478127,3.64275,11.4636,,,
1539862980.9016666,3.64275,11.4636,,,
1539862981.0631306,3.62209,12.3474,,,
1539862981.2261586,3.62209,12.3474,,,
1539862981.4181042,3.61996,12.3548,,,
1539862981.5898774,3.61996,12.3548,,,
1539862981.747893,3.6183,12.3607,,,
1539862981.899204,3.6183,12.3607,,,
1539862982.05524,3.61687,12.3656,,,
1539862982.1848664,3.61687,12.3656,0,0,0
1539862982.270888,3.61687,12.3656,0,0,0
1539862982.3591707,3.65393,12.3656,,,
1539862982.4568682,3.65393,10.0541,,,
1539862982.5552022,3.65393,10.0541,0,0,0
1539862982.6514444,3.65393,10.0541,,,
1539862982.7552583,3.66794,9.46689,,,
1539862982.8634381,3.66794,9.46689,,,
1539862982.9589133,3.66794,9.46689,,,
1539862983.0711844,3.66846,9.46509,,,
1539862983.166603,3.66846,9.46509,,,
1539862983.2588985,3.66846,9.46509,,,
1539862983.3624754,3.66869,9.46509,,,
1539862983.4692733,3.66869,9.46432,,,
1539862983.5653257,3.66869,9.46432,0,0,0
1539862983.658567,3.66869,9.46432,,,
1539862983.7669852,3.66869,9.46432,,,
1539862983.8663707,3.66869,9.46432,,,
1539862983.9595892,3.66869,9.46432,,,
1539862984.049095,3.66869,9.46432,,,
1539862984.1567512,3.66869,9.46457,,,
1539862984.2566152,3.66869,9.46457,,,
1539862984.357344,3.66853,9.46457,,,
1539862984.459683,3.66853,9.46509,,,
1539862984.55941,3.66853,9.46509,0,0,0
1539862984.6608083,3.66853,9.46509,,,
1539862984.775018,3.66838,9.46561,,,
1539862984.8618097,3.66838,9.46561,,,
1539862984.960844,3.66838,9.46561,,,
1539862985.0676978,3.66817,9.46561,,,
1539862985.1757326,3.66817,9.46637,,,
1539862985.2700908,3.66817,9.46637,,,
1539862985.3661823,3.66794,9.46637,,,
1539862985.4660628,3.66794,9.46713,,,
1539862985.566769,3.66794,9.46713,0,0,0
1539862985.6655774,3.66794,9.46713,,,
1539862985.7602463,3.66771,9.46765,,,
1539862985.8633277,3.66771,9.46765,,,
1539862985.9590354,3.66771,9.46765,,,
1539862986.0563724,3.6674,9.46765,,,
1539862986.159411,3.6674,9.46791,,,
1539862986.2605367,3.6674,9.46791,,,
1539862986.3601294,3.6674,9.46791,,,
1539862986.4714699,3.66718,9.46867,,,
1539862986.569732,3.66718,9.46867,0,0,0
1539862986.6584978,3.66718,9.46867,,,
1539862986.7661195,3.66687,9.46945,,,
1539862986.871072,3.66687,9.46945,,,
1539862986.9657676,3.66687,9.46945,,,
1539862987.064895,3.66664,9.46945,,,
1539862987.1647146,3.66664,9.46996,,,
1539862987.2598627,3.66664,9.46996,,,
1539862987.3551044,3.66664,9.46996,,,
1539862987.462852,3.66641,9.47047,,,
1539862987.5662267,3.66641,9.47047,0,0,0
1539862987.6610718,3.66641,9.47047,,,
1539862987.7692685,3.66612,9.47124,,,
1539862987.8744307,3.66612,9.47124,,,
1539862987.9685392,3.66612,9.47124,,,
1539862988.0615823,3.66582,9.47124,,,
1539862988.159638,3.66582,9.47226,,,
1539862988.2693071,3.66582,9.47226,,,
1539862988.366036,3.66582,9.47226,,,
1539862988.4668298,3.66551,9.47278,,,
1539862988.5639987,3.66551,9.47278,0,0,0
1539862988.6636436,3.66551,9.47278,,,
1539862988.7704818,3.66528,9.4733,,,
1539862988.870454,3.66528,9.4733,,,
1539862988.9710867,3.66528,9.4733,,,
1539862989.0817966,3.66498,9.4733,,,
1539862989.1849213,3.66498,9.47406,,,
1539862989.2742882,3.66498,9.47406,,,
1539862989.3742788,3.66498,9.47406,,,
1539862989.4759738,3.66467,9.47508,,,
1539862989.580992,3.66467,9.47508,0,0,0
1539862989.6839247,3.66467,9.47508,,,
1539862989.781908,3.66438,9.47586,,,
1539862989.87469,3.66438,9.47586,,,
1539862989.9755118,3.66438,9.47586,,,
1539862990.0765567,3.66408,9.47586,,,
1539862990.175523,3.66408,9.47636,,,
1539862990.2757802,3.66408,9.47636,,,
1539862990.38419,3.66377,9.47636,,,
1539862990.4873543,3.66377,9.47714,,,
1539862990.5763912,3.66377,9.47714,0,0,0
1539862990.676326,3.66377,9.47714,,,
1539862990.7817419,3.66347,9.47816,,,
1539862990.8824785,3.66347,9.47816,,,
1539862990.9793353,3.66347,9.47816,,,
1539862991.080952,3.66316,9.47816,,,
1539862991.1780999,3.66316,9.47893,,,
1539862991.2788916,3.66316,9.47893,,,
1539862991.383787,3.66316,9.47893,,,
1539862991.4803946,3.66286,9.47945,,,
1539862991.573777,3.66286,9.47945,0,0,0
1539862991.6950006,3.66286,9.47945,,,
1539862991.790068,3.66257,9.48021,,,
1539862991.8841403,3.66257,9.48021,,,
1539862991.981963,3.66257,9.48021,,,
1539862992.0828357,3.66219,9.48021,,,
1539862992.188465,3.66219,9.48149,,,
1539862992.3121428,3.66219,9.48149,,,
1539862992.403362,3.66188,9.48149,,,
1539862992.4949436,3.66188,9.48251,0,0,0
1539862992.5923429,3.66188,9.48251,,,
1539862992.7041397,3.66188,9.48251,,,
1539862992.7932606,3.66158,9.48354,,,
1539862992.8897214,3.66158,9.48354,,,
1539862993.0040886,3.66158,9.48354,,,
1539862993.101275,3.66127,9.48354,,,
1539862993.1897836,3.66127,9.48405,,,
1539862993.2908738,3.66127,9.48405,,,
1539862993.3978403,3.66096,9.48405,,,
1539862993.5018804,3.66096,9.48457,0,0,0
1539862993.589898,3.66096,9.48457,,,
1539862993.6879022,3.66096,9.48457,,,
1539862993.804882,3.66068,9.4856,,,
1539862993.9010346,3.66068,9.4856,,,
1539862993.99623,3.66068,9.4856,,,
1539862994.0948682,3.66037,9.4856,,,
1539862994.197871,3.66037,9.4861,,,
1539862994.2956452,3.66037,9.4861,,,
1539862994.3985486,3.66037,9.4861,,,
1539862994.4966967,3.65999,9.48688,0,0,0
1539862994.5987961,3.65999,9.48688,,,
1539862994.711668,3.65999,9.48688,,,
1539862994.8060863,3.65968,9.48688,,,
1539862994.8970037,3.65968,9.4879,,,
1539862994.9917548,3.65968,9.4879,,,
1539862995.1019897,3.65938,9.4879,,,
1539862995.2027197,3.65938,9.48892,,,
1539862995.297995,3.65938,9.48892,,,
1539862995.3953958,3.65938,9.48892,,,
1539862995.4985332,3.65909,9.48918,0,0,0
1539862995.5981622,3.65909,9.48918,,,
1539862995.6886423,3.65909,9.48918,,,
1539862995.7930553,3.65878,9.48918,,,
1539862995.8964586,3.65878,9.48994,,,
1539862995.996637,3.65878,9.48994,,,
1539862996.112461,3.6584,9.48994,,,
1539862996.1980338,3.6584,9.49098,,,
1539862996.2941663,3.6584,9.49098,,,
1539862996.407992,3.6584,9.49098,,,
1539862996.5095897,3.6581,9.492,0,0,0
1539862996.5985503,3.6581,9.492,,,
1539862996.6917565,3.6581,9.492,,,
1539862996.7947664,3.65779,9.492,,,
1539862996.894402,3.65779,9.49251,,,
1539862996.9948702,3.65779,9.49251,,,
1539862997.0924525,3.65749,9.49251,,,
1539862997.1902783,3.65749,9.49329,,,
1539862997.311439,3.65749,9.49329,,,
1539862997.3949776,3.65749,9.49329,,,
1539862997.4953775,3.65712,9.49431,0,0,0
1539862997.5939844,3.65712,9.49431,,,
1539862997.7036786,3.65712,9.49431,,,
1539862997.8080175,3.65681,9.49431,,,
1539862997.895324,3.65681,9.49533,,,
1539862997.9980702,3.65681,9.49533,,,
1539862998.1015282,3.65651,9.49533,,,
1539862998.2029355,3.65651,9.49611,,,
1539862998.2991643,3.65651,9.49611,,,
1539862998.3943758,3.65651,9.49611,,,
1539862998.4958987,3.65613,9.49739,0,0,0
1539862998.5987852,3.65613,9.49739,,,
1539862998.7144375,3.65613,9.49739,,,
1539862998.7960513,3.65582,9.49739,,,
1539862998.8955574,3.65582,9.49815,,,
1539862999.0076854,3.65582,9.49815,,,
1539862999.1094623,3.65546,9.49815,,,
1539862999.1995425,3.65546,9.49892,,,
1539862999.2996206,3.65546,9.49892,,,
1539862999.401021,3.65546,9.49892,,,
1539862999.5082743,3.65515,9.49995,0,0,0
1539862999.597325,3.65515,9.49995,,,
1539862999.6970744,3.65515,9.49995,,,
1539862999.78638,3.65485,9.49995,,,
1539862999.8924074,3.65485,9.50072,,,
1539862999.995553,3.65485,9.50072,,,
1539863000.0893962,3.65485,9.50072,,,
1539863000.1899998,3.65454,9.50124,,,
1539863000.3176856,3.65454,9.50124,,,
1539863000.393823,3.65454,9.50124,,,
1539863000.4969733,3.65424,9.50226,0,0,0
1539863000.5886443,3.65424,9.50226,,,
1539863000.699831,3.65424,9.50226,,,
1539863000.8036387,3.65385,9.50226,,,
1539863000.8908744,3.65385,9.50328,,,
1539863000.997922,3.65385,9.50328,,,
1539863001.1063142,3.65356,9.50328,,,
1539863001.2077925,3.65356,9.50378,,,
1539863001.3001924,3.65356,9.50378,,,
1539863001.4024727,3.65356,9.50378,,,
1539863001.4961388,3.65326,9.50456,0,0,0
1539863001.6161454,3.65326,9.50456,,,
1539863001.7254066,3.65326,9.50456,,,
1539863001.8022833,3.65288,9.50456,,,
1539863001.9081123,3.65288,9.50558,,,
1539863002.0062425,3.65288,9.50558,,,
1539863002.1203363,3.65257,9.50558,,,
1539863002.2055202,3.65257,9.50661,,,
1539863002.3043716,3.65257,9.50661,,,
1539863002.4076517,3.65257,9.50661,,,
1539863002.5207903,3.65227,9.50687,0,0,0
1539863002.6021423,3.65227,9.50687,,,
1539863002.7041137,3.65227,9.50687,,,
1539863002.801636,3.65196,9.50687,,,
1539863002.9043186,3.65196,9.50789,,,
1539863003.0014594,3.65196,9.50789,,,
1539863003.1127386,3.6516,9.50789,,,
1539863003.2111073,3.6516,9.50867,,,
1539863003.324968,3.6516,9.50867,,,
1539863003.430993,3.6516,9.50867,,,
1539863003.504782,3.65129,9.50917,0,0,0
1539863003.5974581,3.65129,9.50917,,,
1539863003.71537,3.65129,9.50917,,,
1539863003.8270628,3.65099,9.50917,,,
1539863003.9059293,3.65099,9.51019,,,
1539863004.0108917,3.65099,9.51019,,,
1539863004.1116104,3.6506,9.51019,,,
1539863004.2188013,3.6506,9.51123,,,
1539863004.3091035,3.6506,9.51123,,,
1539863004.4133387,3.6506,9.51123,,,
1539863004.50778,3.6503,9.51199,0,0,0
1539863004.6114836,3.6503,9.51199,,,
1539863004.7098103,3.6503,9.51199,,,
1539863004.8073547,3.65001,9.51199,,,
1539863004.9106529,3.65001,9.51328,,,
1539863005.012371,3.65001,9.51328,,,
1539863005.1433861,3.64963,9.51328,,,
1539863005.2105508,3.64963,9.51404,,,
1539863005.322491,3.64963,9.51404,,,
1539863005.4233122,3.64963,9.51404,,,
1539863005.532469,3.64932,9.51482,0,0,0
1539863005.6207783,3.64932,9.51482,,,
1539863005.712693,3.64932,9.51482,,,
1539863005.817008,3.64902,9.51482,,,
1539863005.9213617,3.64902,9.5161,,,
1539863006.0095737,3.64902,9.5161,,,
1539863006.1158137,3.64902,9.5161,,,
1539863006.208705,3.64864,9.51686,,,
1539863006.3147435,3.64864,9.51686,,,
1539863006.4187603,3.64864,9.51686,,,
1539863006.511893,3.64833,9.51738,0,0,0
1539863006.6111703,3.64833,9.51738,,,
1539863006.723975,3.64833,9.51738,,,
1539863006.8353057,3.64796,9.51738,,,
1539863006.9288263,3.64796,9.51814,,,
1539863007.022997,3.64796,9.51814,,,
1539863007.1233318,3.64796,9.51814,,,
1539863007.2241764,3.64766,9.51942,,,
1539863007.3284285,3.64766,9.51942,,,
1539863007.4244165,3.64766,9.51942,,,
1539863007.5231023,3.64735,9.51994,0,0,0
1539863007.6221101,3.64735,9.51994,,,
1539863007.716699,3.64735,9.51994,,,
1539863007.8119707,3.64705,9.51994,,,
1539863007.9168255,3.64705,9.52045,,,
1539863008.033656,3.64705,9.52045,,,
1539863008.1445339,3.64667,9.52045,,,
1539863008.2246985,3.64667,9.52173,,,
1539863008.3300328,3.64667,9.52173,,,
1539863008.430642,3.64667,9.52173,,,
1539863008.5311656,3.64638,9.52277,0,0,0
1539863008.6321838,3.64638,9.52277,,,
1539863008.7261662,3.64638,9.52277,,,
1539863008.8282409,3.64607,9.52277,,,
1539863008.9319189,3.64607,9.52327,,,
1539863009.0538785,3.64607,9.52327,,,
1539863009.1280246,3.64607,9.52327,,,
1539863009.230247,3.64569,9.52379,,,
1539863009.334423,3.64569,9.52379,,,
1539863009.4399228,3.64569,9.52379,,,
1539863009.5252035,3.64539,9.52507,0,0,0
1539863009.6194212,3.64539,9.52507,,,
1539863009.7250574,3.64539,9.52507,,,
1539863009.8435762,3.64508,9.52507,,,
1539863009.928815,3.64508,9.52583,,,
1539863010.0323405,3.64508,9.52583,,,
1539863010.131234,3.64508,9.52583,,,
1539863010.2327344,3.6447,9.52635,,,
1539863010.356015,3.6447,9.52635,,,
1539863010.432556,3.6447,9.52635,,,
1539863010.5348952,3.64441,9.52737,0,0,0
1539863010.6426911,3.64441,9.52737,,,
1539863010.7505732,3.64441,9.52737,,,
1539863010.8359573,3.64403,9.52737,,,
1539863010.921894,3.64403,9.52866,,,
1539863011.0366163,3.64403,9.52866,,,
1539863011.1457658,3.64403,9.52866,,,
1539863011.2230728,3.64372,9.52968,,,
1539863011.3332033,3.64372,9.52968,,,
1539863011.4311135,3.64372,9.52968,,,
1539863011.5317588,3.64334,9.5307,0,0,0
1539863011.6450915,3.64334,9.5307,,,
1539863011.731674,3.64334,9.5307,,,
1539863011.8297684,3.64304,9.5307,,,
1539863011.9532142,3.64304,9.53148,,,
1539863012.0531108,3.64304,9.53148,,,
1539863012.1343153,3.64304,9.53148,,,
1539863012.2301993,3.64275,9.53198,,,
1539863012.3388486,3.64275,9.53198,,,
1539863012.4531202,3.64275,9.53198,,,
1539863012.5381134,3.64244,9.53198,0,0,0
1539863012.642088,3.64244,9.53326,,,
1539863012.7385206,3.64244,9.53326,,,
1539863012.844558,3.64206,9.53326,,,
1539863012.934162,3.64206,9.53404,,,
1539863013.0415225,3.64206,9.53404,,,
1539863013.1357179,3.64206,9.53404,,,
1539863013.2469242,3.64175,9.53455,,,
1539863013.3656745,3.64175,9.53455,,,
1539863013.4407897,3.64175,9.53455,,,
1539863013.5428314,3.64145,9.53455,0,0,0
1539863013.6521392,3.64145,9.53532,,,
1539863013.7658913,3.64145,9.53532,,,
1539863013.842412,3.64107,9.53532,,,
1539863013.9436846,3.64107,9.53661,,,
1539863014.0464222,3.64107,9.53661,,,
1539863014.1539366,3.64107,9.53661,,,
1539863014.2460864,3.64078,9.53737,,,
1539863014.3469732,3.64078,9.53737,,,
1539863014.445628,3.64078,9.53737,,,
1539863014.5453365,3.64047,9.53737,0,0,0
1539863014.6485722,3.64047,9.53789,,,
1539863014.743212,3.64047,9.53789,,,
1539863014.8405008,3.64009,9.53789,,,
1539863014.9360662,3.64009,9.53891,,,
1539863015.07075,3.64009,9.53891,,,
1539863015.145437,3.64009,9.53891,,,
1539863015.2467122,3.63979,9.53993,,,
1539863015.3505087,3.63979,9.53993,,,
1539863015.4649098,3.63979,9.53993,,,
1539863015.5476372,3.63948,9.53993,0,0,0
1539863015.6478097,3.63948,9.54045,,,
1539863015.748017,3.63948,9.54045,,,
1539863015.8515544,3.63911,9.54045,,,
1539863015.9631026,3.63911,9.54121,,,
1539863016.0535133,3.63911,9.54121,,,
1539863016.1517591,3.63911,9.54121,,,
1539863016.267229,3.63881,9.54224,,,
1539863016.3823159,3.63881,9.54224,,,
1539863016.4561665,3.63881,9.54224,,,
1539863016.5624366,3.6385,9.54326,0,0,0
1539863016.6665628,3.6385,9.54326,,,
1539863016.7665455,3.6385,9.54326,,,
1539863016.8606687,3.63812,9.54326,,,
1539863016.962112,3.63812,9.54454,,,
1539863017.0595584,3.63812,9.54454,,,
1539863017.1592097,3.63812,9.54454,,,
1539863017.2620246,3.63782,9.54532,,,
1539863017.3601177,3.63782,9.54532,,,
1539863017.458859,3.63782,9.54532,,,
1539863017.5589976,3.63751,9.54582,0,0,0
1539863017.6802382,3.63751,9.54582,,,
1539863017.7594788,3.63751,9.54582,,,
1539863017.8616376,3.63722,9.54582,,,
1539863017.968144,3.63722,9.5466,,,
1539863018.0769558,3.63722,9.5466,,,
1539863018.1713953,3.63722,9.5466,,,
1539863018.2726574,3.63684,9.54788,,,
1539863018.3720102,3.63684,9.54788,,,
1539863018.4741042,3.63684,9.54788,,,
1539863018.5942667,3.63654,9.54865,0,0,0
1539863018.670409,3.63654,9.54865,,,
1539863018.770476,3.63654,9.54865,,,
1539863018.8855228,3.63623,9.54865,,,
1539863018.9882197,3.63623,9.54916,,,
1539863019.0669425,3.63623,9.54916,,,
1539863019.1673467,3.63623,9.54916,,,
1539863019.2737286,3.63585,9.55019,,,
1539863019.3864403,3.63585,9.55019,,,
1539863019.4778886,3.63585,9.55019,0,0,0
1539863019.57129,3.63554,9.55019,,,
1539863019.667309,3.63554,9.55121,,,
1539863019.7693362,3.63554,9.55121,,,
1539863019.8715248,3.63525,9.55121,,,
1539863019.9669833,3.63525,9.55173,,,
1539863020.0678701,3.63525,9.55173,,,
1539863020.1875012,3.63525,9.55173,,,
1539863020.2696543,3.63487,9.55249,,,
1539863020.3741312,3.63487,9.55249,,,
1539863020.4674783,3.63487,9.55249,,,
1539863020.576932,3.63457,9.55351,0,0,0
1539863020.6816707,3.63457,9.55351,,,
1539863020.7746239,3.63457,9.55351,,,
1539863020.8766658,3.63426,9.55351,,,
1539863020.9719305,3.63426,9.55453,,,
1539863021.0769286,3.63426,9.55453,,,
1539863021.1747813,3.63426,9.55453,,,
1539863021.27165,3.63388,9.55505,,,
1539863021.3750355,3.63388,9.55505,,,
1539863021.4905214,3.63388,9.55505,,,
1539863021.590207,3.63359,9.55505,0,0,0
1539863021.6755998,3.63359,9.55582,,,
1539863021.7738972,3.63359,9.55582,,,
1539863021.8810272,3.63321,9.55582,,,
1539863021.9837887,3.63321,9.5571,,,
1539863022.0768704,3.63321,9.5571,,,
1539863022.1764855,3.63321,9.5571,,,
1539863022.2763689,3.6329,9.55788,,,
1539863022.380046,3.6329,9.55788,,,
1539863022.4748664,3.6329,9.55788,,,
1539863022.5801096,3.6326,9.55788,0,0,0
1539863022.6858613,3.6326,9.55864,,,
1539863022.7923923,3.6326,9.55864,,,
1539863022.890887,3.63229,9.55864,,,
1539863022.9946203,3.63229,9.55992,,,
1539863023.091916,3.63229,9.55992,,,
1539863023.1963062,3.63229,9.55992,,,
1539863023.3137774,3.63191,9.56044,,,
1539863023.4085422,3.63191,9.56044,,,
1539863023.4891682,3.63191,9.56044,0,0,0
1539863023.5900958,3.63162,9.56146,,,
1539863023.7039242,3.63162,9.56146,,,
1539863023.8011782,3.63162,9.56146,,,
1539863023.894444,3.63132,9.56146,,,
1539863023.9930964,3.63132,9.56274,,,
1539863024.1001098,3.63132,9.56274,,,
1539863024.199446,3.63132,9.56274,,,
1539863024.29462,3.63094,9.56326,,,
1539863024.3923995,3.63094,9.56326,,,
1539863024.496119,3.63094,9.56326,0,0,0
1539863024.6080797,3.63063,9.56377,,,
1539863024.712664,3.63063,9.56377,,,
1539863024.7949197,3.63063,9.56377,,,
1539863024.8955956,3.63033,9.56377,,,
1539863025.0046487,3.63033,9.56505,,,
1539863025.1079512,3.63033,9.56505,,,
1539863025.1985624,3.63033,9.56505,,,
1539863025.291067,3.62996,9.56583,,,
1539863025.4019773,3.62996,9.56583,,,
1539863025.507898,3.62996,9.56583,0,0,0
1539863025.5953357,3.62965,9.56583,,,
1539863025.6896956,3.62965,9.56633,,,
1539863025.7981806,3.62965,9.56633,,,
1539863025.898632,3.62935,9.56633,,,
1539863025.9941874,3.62935,9.56711,,,
1539863026.0918477,3.62935,9.56711,,,
1539863026.195916,3.62935,9.56711,,,
1539863026.296021,3.62897,9.56839,,,
1539863026.394853,3.62897,9.56839,,,
1539863026.4920652,3.62897,9.56839,0,0,0
1539863026.5970829,3.62866,9.56839,,,
1539863026.7076576,3.62866,9.56915,,,
1539863026.8127952,3.62866,9.56915,,,
1539863026.893472,3.62836,9.56915,,,
1539863026.9949477,3.62836,9.56967,,,
1539863027.1117594,3.62836,9.56967,,,
1539863027.2065616,3.62836,9.56967,,,
1539863027.2986648,3.62807,9.57069,,,
1539863027.3995593,3.62807,9.57069,,,
1539863027.497594,3.62807,9.57069,0,0,0
1539863027.596537,3.62769,9.57069,,,
1539863027.6985273,3.62769,9.57172,,,
1539863027.7962992,3.62769,9.57172,,,
1539863027.90443,3.62738,9.57172,,,
1539863028.0173771,3.62738,9.57224,,,
1539863028.1183462,3.62738,9.57224,,,
1539863028.197276,3.62738,9.57224,,,
1539863028.2986622,3.62708,9.573,,,
1539863028.402529,3.62708,9.573,,,
1539863028.5117702,3.62708,9.573,0,0,0
1539863028.5954509,3.62677,9.573,,,
1539863028.6975358,3.62677,9.57402,,,
1539863028.8124268,3.62677,9.57402,,,
1539863028.9169238,3.6264,9.57402,,,
1539863028.9997268,3.6264,9.57504,,,
1539863029.0989535,3.6264,9.57504,,,
1539863029.2029805,3.6264,9.57504,,,
1539863029.3120399,3.6261,9.57632,,,
1539863029.4050403,3.6261,9.57632,,,
1539863029.5027728,3.6261,9.57632,0,0,0
1539863029.6078916,3.62572,9.57632,,,
1539863029.7007825,3.62572,9.5771,,,
1539863029.8062978,3.62572,9.5771,,,
1539863029.9034507,3.62572,9.5771,,,
1539863030.0133147,3.62541,9.57761,,,
1539863030.1258922,3.62541,9.57761,,,
1539863030.2234988,3.62541,9.57761,,,
1539863030.3041258,3.62511,9.57838,,,
1539863030.4053946,3.62511,9.57838,,,
1539863030.5129154,3.62511,9.57838,0,0,0
1539863030.612729,3.6248,9.57838,,,
1539863030.7174144,3.6248,9.57967,,,
1539863030.8100157,3.6248,9.57967,,,
1539863030.9095724,3.6248,9.57967,,,
1539863031.0079112,3.62444,9.58043,,,
1539863031.130272,3.62444,9.58043,,,
1539863031.208494,3.62444,9.58043,,,
1539863031.3124263,3.62413,9.58095,,,
1539863031.4249308,3.62413,9.58095,,,
1539863031.5211968,3.62413,9.58095,0,0,0
1539863031.6091478,3.62383,9.58095,,,
1539863031.7121472,3.62383,9.58171,,,
1539863031.8080091,3.62383,9.58171,,,
1539863031.911047,3.62344,9.58171,,,
1539863032.0074973,3.62344,9.58299,,,
1539863032.1102064,3.62344,9.58299,,,
1539863032.2151358,3.62344,9.58299,,,
1539863032.3148894,3.62314,9.58351,,,
1539863032.4334755,3.62314,9.58351,,,
1539863032.5122607,3.62314,9.58351,0,0,0
1539863032.618749,3.62285,9.58351,,,
1539863032.723669,3.62285,9.58401,,,
1539863032.8231409,3.62285,9.58401,,,
