Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540405885.0358677,3.94008,5.87358,,,
1540405885.1135244,3.94008,5.87358,,,
1540405885.2107153,3.94,5.87358,,,
1540405885.3182778,3.94,5.87358,,,
1540405885.4213998,3.94,5.87358,0,0,0
1540405885.5142295,3.93985,5.87358,,,
1540405885.6441092,3.93985,5.87384,,,
1540405885.723342,3.93985,5.87384,,,
1540405885.8189845,3.93985,5.87384,,,
1540405885.915487,3.93977,5.8741,,,
1540405886.0134902,3.93977,5.8741,,,
1540405886.1162596,3.93977,5.8741,,,
1540405886.2312067,3.93962,5.8741,,,
1540405886.336635,3.93962,5.8741,,,
1540405886.4518027,3.93962,5.8741,0,0,0
1540405886.5230308,3.93954,5.8741,,,
1540405886.6219783,3.93954,5.87436,,,
1540405886.7324145,3.93954,5.87436,,,
1540405886.8188846,3.93954,5.87436,,,
1540405886.920154,3.93939,5.87436,,,
1540405887.0229523,3.93939,5.87436,,,
1540405887.1364465,3.93939,5.87436,,,
1540405887.2587247,3.93932,5.87436,,,
1540405887.325459,3.93932,5.87436,,,
1540405887.4209795,3.93932,5.87436,0,0,0
1540405887.527113,3.93916,5.87436,,,
1540405887.6229055,3.93916,5.87436,,,
1540405887.724229,3.93916,5.87436,,,
1540405887.8260126,3.93916,5.87436,,,
1540405887.9503238,3.93909,5.87486,,,
1540405888.0196278,3.93909,5.87486,,,
1540405888.1189992,3.93909,5.87486,,,
1540405888.2219174,3.93893,5.87512,,,
1540405888.3319387,3.93893,5.87512,,,
1540405888.4190195,3.93893,5.87512,0,0,0
1540405888.5193465,3.93878,5.87512,,,
1540405888.6181586,3.93878,5.87564,,,
1540405888.7633355,3.93878,5.87564,,,
1540405888.8326178,3.93878,5.87564,,,
1540405888.9226897,3.93872,5.8759,,,
1540405889.0224297,3.93872,5.8759,,,
1540405889.1252065,3.93872,5.8759,,,
1540405889.2273805,3.93857,5.8759,,,
1540405889.3212972,3.93857,5.8759,,,
1540405889.425522,3.93857,5.8759,0,0,0
1540405889.5247986,3.93849,5.8759,,,
1540405889.6258984,3.93849,5.87614,,,
1540405889.7270846,3.93849,5.87614,,,
1540405889.8183823,3.93849,5.87614,,,
1540405889.9216897,3.93842,5.8764,,,
1540405890.0372992,3.93842,5.8764,,,
1540405890.1259534,3.93842,5.8764,,,
1540405890.2395926,3.93826,5.8764,,,
1540405890.342454,3.93826,5.8764,,,
1540405890.436593,3.93826,5.8764,0,0,0
1540405890.5403185,3.93811,5.8764,,,
1540405890.6251562,3.93811,5.8764,,,
1540405890.7265048,3.93811,5.8764,,,
1540405890.8337982,3.93811,5.8764,,,
1540405890.9281454,3.93803,5.8764,,,
1540405891.0230987,3.93803,5.8764,,,
1540405891.1260805,3.93803,5.8764,,,
1540405891.232748,3.93796,5.87666,,,
1540405891.3453,3.93796,5.87666,,,
1540405891.428097,3.93796,5.87666,0,0,0
1540405891.5264757,3.93781,5.87666,,,
1540405891.6271183,3.93781,5.87692,,,
1540405891.7654762,3.93781,5.87692,,,
1540405891.8550458,3.93765,5.87692,,,
1540405891.9300194,3.93765,5.87718,,,
1540405892.0228612,3.93765,5.87718,,,
1540405892.1367579,3.93765,5.87718,,,
1540405892.2282965,3.93758,5.87718,,,
1540405892.3253975,3.93758,5.87718,,,
1540405892.432968,3.93758,5.87718,0,0,0
1540405892.5339668,3.9375,5.87718,,,
1540405892.6487908,3.9375,5.87743,,,
1540405892.726069,3.9375,5.87743,,,
1540405892.825763,3.9375,5.87743,,,
1540405892.9315135,3.93735,5.87743,,,
1540405893.0487943,3.93735,5.87743,,,
1540405893.132429,3.93735,5.87743,,,
1540405893.2271676,3.93727,5.87743,,,
1540405893.3319502,3.93727,5.87769,,,
1540405893.4332612,3.93727,5.87769,0,0,0
1540405893.5305867,3.93712,5.87769,,,
1540405893.627627,3.93712,5.8782,,,
1540405893.7296343,3.93712,5.8782,,,
1540405893.8484554,3.93712,5.8782,,,
1540405893.9658153,3.93704,5.8782,,,
1540405894.0600662,3.93704,5.8782,,,
1540405894.1321821,3.93704,5.8782,,,
1540405894.2335148,3.9369,5.8782,,,
1540405894.344948,3.9369,5.8782,,,
1540405894.4289136,3.9369,5.8782,0,0,0
1540405894.5343833,3.93683,5.8782,,,
1540405894.6320183,3.93683,5.87846,,,
1540405894.7402432,3.93683,5.87846,,,
1540405894.871766,3.93668,5.87846,,,
1540405894.9399238,3.93668,5.87871,,,
1540405895.035563,3.93668,5.87871,,,
1540405895.1557047,3.93668,5.87871,,,
1540405895.2379467,3.9366,5.87871,,,
1540405895.329281,3.9366,5.87897,,,
1540405895.4364173,3.9366,5.87897,0,0,0
1540405895.5422866,3.93645,5.87897,,,
1540405895.6518674,3.93645,5.87923,,,
1540405895.732845,3.93645,5.87923,,,
1540405895.837599,3.93645,5.87923,,,
1540405895.9398963,3.93637,5.87923,,,
1540405896.043886,3.93637,5.87923,,,
1540405896.1372716,3.93637,5.87923,,,
1540405896.240625,3.93622,5.87923,,,
1540405896.3384504,3.93622,5.87923,,,
1540405896.4400315,3.93622,5.87923,0,0,0
1540405896.5399544,3.93622,5.87923,,,
1540405896.6355119,3.93614,5.87923,,,
1540405896.7405267,3.93614,5.87923,,,
1540405896.8507705,3.93614,5.87923,,,
1540405896.938724,3.93599,5.87949,,,
1540405897.068543,3.93599,5.87949,,,
1540405897.1450608,3.93599,5.87949,,,
1540405897.2464616,3.93591,5.87949,,,
1540405897.356169,3.93591,5.87949,,,
1540405897.4408073,3.93591,5.87949,0,0,0
1540405897.5371273,3.93591,5.87949,,,
1540405897.641347,3.93584,5.87975,,,
1540405897.7460582,3.93584,5.87975,,,
1540405897.8383343,3.93584,5.87975,,,
1540405897.9415104,3.93568,5.87999,,,
1540405898.0397053,3.93568,5.87999,,,
1540405898.1426744,3.93568,5.87999,,,
1540405898.236076,3.93561,5.87999,,,
1540405898.339253,3.93561,5.87999,,,
1540405898.4420717,3.93561,5.87999,0,0,0
1540405898.5797496,3.93546,5.87999,,,
1540405898.669851,3.93546,5.88025,,,
1540405898.7502542,3.93546,5.88025,,,
1540405898.8402991,3.93546,5.88025,,,
1540405898.9515758,3.93538,5.88051,,,
1540405899.064657,3.93538,5.88051,,,
1540405899.1457589,3.93538,5.88051,,,
1540405899.250465,3.93523,5.88051,,,
1540405899.3785565,3.93523,5.88051,,,
1540405899.4535272,3.93523,5.88051,0,0,0
1540405899.5480156,3.93523,5.88051,,,
1540405899.6466959,3.93515,5.88077,,,
1540405899.7493782,3.93515,5.88077,,,
1540405899.8728461,3.93515,5.88077,,,
1540405899.9472556,3.93501,5.88103,,,
1540405900.0465841,3.93501,5.88103,,,
1540405900.1473525,3.93501,5.88103,,,
1540405900.254829,3.93494,5.88103,,,
1540405900.3668313,3.93494,5.88127,,,
1540405900.4519503,3.93494,5.88127,0,0,0
1540405900.5481894,3.93494,5.88127,,,
1540405900.6592407,3.93478,5.88127,,,
1540405900.7651362,3.93478,5.88127,,,
1540405900.8586097,3.93478,5.88127,,,
1540405900.9551432,3.93471,5.88153,,,
1540405901.054567,3.93471,5.88153,,,
1540405901.1570487,3.93471,5.88153,,,
1540405901.2504086,3.93456,5.88153,,,
1540405901.352011,3.93456,5.88179,,,
1540405901.451943,3.93456,5.88179,0,0,0
1540405901.578841,3.93448,5.88179,,,
1540405901.687574,3.93448,5.88205,,,
1540405901.7645102,3.93448,5.88205,,,
1540405901.8588037,3.93448,5.88205,,,
1540405901.9671383,3.9344,5.88205,,,
1540405902.0758343,3.9344,5.88205,,,
1540405902.15749,3.9344,5.88205,,,
1540405902.2543325,3.93425,5.88205,,,
1540405902.3878872,3.93425,5.88231,,,
1540405902.467324,3.93425,5.88231,0,0,0
1540405902.5564773,3.93425,5.88231,,,
1540405902.6612475,3.93417,5.88231,,,
1540405902.7567887,3.93417,5.88231,,,
1540405902.8599563,3.93417,5.88231,,,
1540405902.9568698,3.93402,5.88255,,,
1540405903.0566537,3.93402,5.88255,,,
1540405903.158569,3.93402,5.88255,,,
1540405903.2727656,3.93394,5.88255,,,
1540405903.3561149,3.93394,5.88255,0,0,0
1540405903.4569385,3.93394,5.88255,,,
1540405903.558027,3.93394,5.88255,,,
1540405903.6641834,3.93379,5.88255,,,
1540405903.7776253,3.93379,5.88255,,,
1540405903.8784523,3.93379,5.88255,,,
1540405903.967094,3.93372,5.88255,,,
1540405904.0624235,3.93372,5.88255,,,
1540405904.1715045,3.93372,5.88255,,,
1540405904.2591517,3.93356,5.88255,,,
1540405904.3573096,3.93356,5.88307,,,
1540405904.4623215,3.93356,5.88307,0,0,0
1540405904.5738285,3.93356,5.88307,,,
1540405904.6770134,3.93349,5.88333,,,
1540405904.7719314,3.93349,5.88333,,,
1540405904.8654945,3.93349,5.88333,,,
1540405904.963896,3.93333,5.88333,,,
1540405905.0586643,3.93333,5.88333,,,
1540405905.1563606,3.93333,5.88333,,,
1540405905.256925,3.93327,5.88333,,,
1540405905.376321,3.93327,5.88359,,,
1540405905.4614832,3.93327,5.88359,0,0,0
1540405905.5575447,3.93327,5.88359,,,
1540405905.6623113,3.9332,5.88359,,,
1540405905.7708712,3.9332,5.88359,,,
1540405905.8789022,3.9332,5.88359,,,
1540405905.9644396,3.93304,5.88383,,,
1540405906.0605745,3.93304,5.88383,,,
1540405906.1845458,3.93304,5.88383,,,
1540405906.2786589,3.93297,5.88383,,,
1540405906.3636036,3.93297,5.88409,0,0,0
1540405906.457977,3.93297,5.88409,,,
1540405906.5593278,3.93297,5.88409,,,
1540405906.664505,3.93282,5.88435,,,
1540405906.758948,3.93282,5.88435,,,
1540405906.8565936,3.93282,5.88435,,,
1540405906.9687197,3.93274,5.88435,,,
1540405907.0792942,3.93274,5.88435,,,
1540405907.1738842,3.93274,5.88435,,,
1540405907.2622643,3.93259,5.88435,,,
1540405907.3616796,3.93259,5.88461,,,
1540405907.4745817,3.93259,5.88461,0,0,0
1540405907.5818686,3.93259,5.88461,,,
1540405907.6603665,3.93251,5.88461,,,
1540405907.7856662,3.93251,5.88461,,,
1540405907.8718472,3.93251,5.88461,,,
1540405907.9685373,3.93243,5.88487,,,
1540405908.0612128,3.93243,5.88487,,,
1540405908.1632032,3.93243,5.88487,,,
1540405908.2664545,3.93228,5.88487,,,
1540405908.389761,3.93228,5.88538,0,0,0
1540405908.4680817,3.93228,5.88538,,,
1540405908.5614436,3.93228,5.88538,,,
1540405908.6627336,3.93221,5.88538,,,
1540405908.778547,3.93221,5.88538,,,
1540405908.8888373,3.93221,5.88538,,,
1540405908.97113,3.93205,5.88538,,,
1540405909.071561,3.93205,5.88538,,,
1540405909.1731062,3.93205,5.88538,,,
1540405909.2860653,3.93198,5.88538,,,
1540405909.3705895,3.93198,5.88564,0,0,0
1540405909.467291,3.93198,5.88564,,,
1540405909.5820718,3.93198,5.88564,,,
1540405909.6779926,3.93182,5.88589,,,
1540405909.7727933,3.93182,5.88589,,,
1540405909.867515,3.93182,5.88589,,,
1540405910.001572,3.93175,5.88589,,,
1540405910.0718982,3.93175,5.88615,,,
1540405910.1742036,3.93175,5.88615,,,
1540405910.2669313,3.93175,5.88615,,,
1540405910.3699756,3.93167,5.8864,0,0,0
1540405910.4819846,3.93167,5.8864,,,
1540405910.5937865,3.93167,5.8864,,,
1540405910.6772673,3.93152,5.88666,,,
1540405910.7741873,3.93152,5.88666,,,
1540405910.8804288,3.93152,5.88666,,,
1540405910.9885595,3.93138,5.88666,,,
1540405911.0780835,3.93138,5.88666,,,
1540405911.1760283,3.93138,5.88666,,,
1540405911.2817376,3.9313,5.88666,,,
1540405911.3813527,3.9313,5.88666,0,0,0
1540405911.5027914,3.9313,5.88666,,,
1540405911.5785747,3.9313,5.88666,,,
1540405911.673285,3.93123,5.88718,,,
1540405911.7716355,3.93123,5.88718,,,
1540405911.8706307,3.93123,5.88718,,,
1540405911.9740574,3.93108,5.88718,,,
1540405912.0819116,3.93108,5.88744,,,
1540405912.1852098,3.93108,5.88744,,,
1540405912.2978494,3.93092,5.88744,,,
1540405912.3752768,3.93092,5.88744,0,0,0
1540405912.4772584,3.93092,5.88744,,,
1540405912.5822423,3.93092,5.88744,,,
1540405912.6929927,3.93085,5.88744,,,
1540405912.7795935,3.93085,5.88744,,,
1540405912.8746643,3.93085,5.88744,,,
1540405913.0164824,3.93077,5.88744,,,
1540405913.091897,3.93077,5.88744,,,
1540405913.177113,3.93077,5.88744,,,
1540405913.275418,3.93077,5.88744,,,
1540405913.3761458,3.93062,5.88744,0,0,0
1540405913.478652,3.93062,5.88744,,,
1540405913.5749052,3.93062,5.88744,,,
1540405913.6737387,3.93054,5.88768,,,
1540405913.7814052,3.93054,5.88768,,,
1540405913.8924296,3.93054,5.88768,,,
1540405913.9788418,3.93039,5.88768,,,
1540405914.0742404,3.93039,5.88794,,,
1540405914.178004,3.93039,5.88794,,,
1540405914.28685,3.93039,5.88794,,,
1540405914.396217,3.93031,5.88794,0,0,0
1540405914.482006,3.93031,5.88794,,,
1540405914.5795698,3.93031,5.88794,,,
1540405914.6819959,3.93016,5.8882,,,
1540405914.783267,3.93016,5.8882,,,
1540405914.8760903,3.93016,5.8882,,,
1540405914.977232,3.93008,5.8882,,,
1540405915.0785806,3.93008,5.88846,,,
1540405915.2112942,3.93008,5.88846,,,
1540405915.2862387,3.93008,5.88846,,,
1540405915.3784745,3.93001,5.88846,0,0,0
1540405915.4809532,3.93001,5.88846,,,
1540405915.5991254,3.93001,5.88846,,,
1540405915.7047799,3.92986,5.88872,,,
1540405915.78853,3.92986,5.88872,,,
1540405915.8843434,3.92986,5.88872,,,
1540405916.021154,3.92978,5.88872,,,
1540405916.1005247,3.92978,5.88896,,,
1540405916.187882,3.92978,5.88896,,,
1540405916.2843387,3.92978,5.88896,,,
1540405916.3882055,3.92964,5.88922,0,0,0
1540405916.4893913,3.92964,5.88922,,,
1540405916.5841053,3.92964,5.88922,,,
1540405916.683359,3.92957,5.88922,,,
1540405916.7861233,3.92957,5.88922,,,
1540405916.9010189,3.92957,5.88922,,,
1540405916.9868667,3.92941,5.88922,,,
1540405917.0862315,3.92941,5.88948,,,
1540405917.1879885,3.92941,5.88948,,,
1540405917.298108,3.92941,5.88948,,,
1540405917.40527,3.92934,5.88974,0,0,0
1540405917.5084872,3.92934,5.88974,,,
1540405917.5975544,3.92934,5.88974,,,
1540405917.6923149,3.92918,5.89,,,
1540405917.7935777,3.92918,5.89,,,
1540405917.887977,3.92918,5.89,,,
1540405917.9878912,3.92911,5.89,,,
1540405918.0913923,3.92911,5.89,,,
1540405918.204101,3.92911,5.89,,,
1540405918.3139331,3.92903,5.89,,,
1540405918.3931496,3.92903,5.89024,0,0,0
1540405918.4919443,3.92903,5.89024,,,
1540405918.6006837,3.92903,5.89024,,,
1540405918.7083123,3.92888,5.8905,,,
1540405918.7923355,3.92888,5.8905,,,
1540405918.8893645,3.92888,5.8905,,,
1540405918.9906857,3.9288,5.8905,,,
1540405919.0992038,3.9288,5.8905,,,
1540405919.1871152,3.9288,5.8905,,,
1540405919.293958,3.9288,5.8905,,,
1540405919.3889909,3.92865,5.89076,0,0,0
1540405919.5090606,3.92865,5.89076,,,
1540405919.6183114,3.92865,5.89076,,,
1540405919.7016735,3.92857,5.89076,,,
1540405919.8043408,3.92857,5.89076,,,
1540405919.9046001,3.92857,5.89076,,,
1540405920.006953,3.92842,5.89076,,,
1540405920.0984054,3.92842,5.89076,,,
1540405920.188969,3.92842,5.89076,,,
1540405920.2946007,3.92842,5.89076,,,
1540405920.4076493,3.92834,5.89076,0,0,0
1540405920.5040839,3.92834,5.89076,,,
1540405920.6014705,3.92834,5.89076,,,
1540405920.7005897,3.92819,5.89102,,,
1540405920.8161402,3.92819,5.89102,,,
1540405920.9228735,3.92819,5.89102,,,
1540405921.00374,3.92812,5.89102,,,
1540405921.1067517,3.92812,5.89127,,,
1540405921.2124958,3.92812,5.89127,,,
1540405921.3184013,3.92796,5.89127,,,
1540405921.4094753,3.92796,5.89153,0,0,0
1540405921.5080907,3.92796,5.89153,,,
1540405921.6075606,3.92796,5.89153,,,
1540405921.708933,3.92789,5.89178,,,
1540405921.8049538,3.92789,5.89178,,,
1540405921.9134989,3.92789,5.89178,,,
1540405922.0187118,3.92783,5.89178,,,
1540405922.123939,3.92783,5.89178,,,
1540405922.2023723,3.92783,5.89178,,,
1540405922.3048022,3.92783,5.89178,,,
1540405922.4758518,3.92767,5.89178,,,
1540405922.6279795,3.92767,5.89178,,,
1540405922.8026662,3.88129,8.50647,,,
1540405922.9531384,3.88129,8.50647,,,
1540405923.106773,3.87698,8.54851,,,
1540405923.2848265,3.87698,8.54851,,,
1540405923.4364398,3.87576,8.55132,,,
1540405923.5937915,3.87576,8.55132,,,
1540405923.748045,3.87479,8.55338,,,
1540405923.9032052,3.87479,8.55338,,,
1540405923.9900455,3.87479,8.55338,0,0,0
1540405924.0952024,3.88228,8.00435,0,0,0
1540405924.1960292,3.88228,8.00435,,,
1540405924.2834613,3.88228,8.00435,,,
1540405924.3893418,3.92252,5.89973,0,0,0
1540405924.4828901,3.92252,5.89973,,,
1540405924.5904005,3.92252,5.89973,,,
1540405924.6770096,3.92358,5.89973,,,
1540405924.7836409,3.92358,5.89845,,,
1540405924.890292,3.92358,5.89845,,,
1540405925.0116618,3.92397,5.89845,,,
1540405925.0864508,3.92397,5.89767,,,
1540405925.1846023,3.92397,5.89767,,,
1540405925.2899582,3.92397,5.89767,,,
1540405925.3986745,3.92426,5.89717,0,0,0
1540405925.5020301,3.92426,5.89717,,,
1540405925.5892618,3.92426,5.89717,,,
1540405925.690091,3.92433,5.89717,,,
1540405925.788744,3.92433,5.89717,,,
1540405925.893658,3.92433,5.89717,,,
1540405925.990757,3.92433,5.89717,,,
1540405926.0915334,3.92441,5.89691,,,
1540405926.18828,3.92441,5.89691,,,
1540405926.307158,3.92441,5.89691,,,
1540405926.410644,3.92448,5.89691,0,0,0
1540405926.4894388,3.92448,5.89691,,,
1540405926.5894275,3.92448,5.89691,,,
1540405926.6965911,3.92448,5.89691,,,
1540405926.8012621,3.92448,5.89691,,,
1540405926.8886626,3.92448,5.89691,,,
1540405926.9863713,3.92448,5.89691,,,
1540405927.1133943,3.92441,5.89691,,,
1540405927.1982248,3.92441,5.89691,,,
1540405927.2876997,3.92441,5.89691,,,
1540405927.3915212,3.92441,5.89691,0,0,0
1540405927.4885697,3.92441,5.89691,,,
1540405927.6067967,3.92441,5.89691,,,
1540405927.7119849,3.92433,5.89691,,,
1540405927.796254,3.92433,5.89691,,,
1540405927.9301102,3.92433,5.89691,,,
1540405928.0146158,3.92433,5.89691,,,
1540405928.1118364,3.92433,5.89717,,,
1540405928.195434,3.92433,5.89717,,,
1540405928.2939656,3.92433,5.89717,,,
1540405928.402883,3.92426,5.89717,0,0,0
1540405928.508055,3.92426,5.89717,,,
1540405928.5962439,3.92426,5.89717,,,
1540405928.6879056,3.92419,5.89717,,,
1540405928.794647,3.92419,5.89743,,,
1540405928.9032066,3.92419,5.89743,,,
1540405928.9919744,3.92419,5.89743,,,
1540405929.0941784,3.92412,5.89743,,,
1540405929.1912766,3.92412,5.89743,,,
1540405929.2935095,3.92412,5.89743,,,
1540405929.4052923,3.92404,5.89743,0,0,0
1540405929.50302,3.92404,5.89767,,,
1540405929.5944183,3.92404,5.89767,,,
1540405929.712543,3.92397,5.89767,,,
1540405929.7893982,3.92397,5.89767,,,
1540405929.9007347,3.92397,5.89767,,,
1540405929.996048,3.92397,5.89767,,,
1540405930.1079628,3.92389,5.89793,,,
1540405930.212203,3.92389,5.89793,,,
1540405930.296787,3.92389,5.89793,,,
1540405930.3959255,3.92381,5.89793,0,0,0
1540405930.5059364,3.92381,5.89793,,,
1540405930.611379,3.92381,5.89793,,,
1540405930.6997564,3.92381,5.89793,,,
1540405930.7964575,3.92374,5.89793,,,
1540405930.9040003,3.92374,5.89793,,,
1540405931.0006502,3.92374,5.89793,,,
1540405931.0903845,3.92366,5.89819,,,
1540405931.2006857,3.92366,5.89819,,,
1540405931.2987185,3.92366,5.89819,,,
1540405931.4176245,3.92358,5.89845,0,0,0
1540405931.4954216,3.92358,5.89845,,,
1540405931.5945058,3.92358,5.89845,,,
1540405931.6961954,3.92358,5.89845,,,
1540405931.8098528,3.92351,5.89845,,,
1540405931.911859,3.92351,5.89845,,,
1540405931.9981933,3.92351,5.89845,,,
1540405932.0968919,3.92343,5.89871,,,
1540405932.1964142,3.92343,5.89871,,,
1540405932.3026905,3.92343,5.89871,,,
1540405932.3983376,3.92336,5.89871,0,0,0
1540405932.4956489,3.92336,5.89871,,,
1540405932.5991008,3.92336,5.89871,,,
1540405932.7197323,3.9232,5.89871,,,
1540405932.8209505,3.9232,5.89896,,,
1540405932.9038258,3.9232,5.89896,,,
1540405933.0030963,3.9232,5.89896,,,
1540405933.115165,3.92313,5.89896,,,
1540405933.196788,3.92313,5.89896,,,
1540405933.2987356,3.92313,5.89896,,,
1540405933.400182,3.92305,5.89896,0,0,0
1540405933.513801,3.92305,5.89922,,,
1540405933.6220071,3.92305,5.89922,,,
1540405933.7000551,3.92305,5.89922,,,
1540405933.8007348,3.92297,5.89948,,,
1540405933.9069703,3.92297,5.89948,,,
1540405934.0124905,3.92297,5.89948,,,
1540405934.101413,3.9229,5.89948,,,
1540405934.201648,3.9229,5.89948,,,
1540405934.3035414,3.9229,5.89948,,,
1540405934.4118404,3.92274,5.89948,0,0,0
1540405934.5017827,3.92274,5.89973,,,
1540405934.5991023,3.92274,5.89973,,,
1540405934.702464,3.92274,5.89973,,,
1540405934.8062422,3.92267,5.89973,,,
1540405934.8978333,3.92267,5.89973,,,
1540405934.998109,3.92267,5.89973,,,
1540405935.0988736,3.92259,5.89999,,,
1540405935.2023466,3.92259,5.89999,,,
1540405935.295118,3.92259,5.89999,,,
1540405935.3981445,3.92252,5.89999,0,0,0
1540405935.4998024,3.92252,5.89999,,,
1540405935.6177998,3.92252,5.89999,,,
1540405935.7237918,3.92244,5.89999,,,
1540405935.8028233,3.92244,5.89999,,,
1540405935.8992527,3.92244,5.89999,,,
1540405936.0107923,3.92244,5.89999,,,
1540405936.122048,3.9223,5.89999,,,
1540405936.2010932,3.9223,5.89999,,,
1540405936.3050961,3.9223,5.89999,,,
1540405936.408799,3.92223,5.89999,0,0,0
1540405936.516751,3.92223,5.89999,,,
1540405936.6049757,3.92223,5.89999,,,
1540405936.70757,3.92223,5.89999,,,
1540405936.8051288,3.92215,5.90024,,,
1540405936.9093275,3.92215,5.90024,,,
1540405937.0046787,3.92215,5.90024,,,
1540405937.1044543,3.92207,5.9005,,,
1540405937.2064989,3.92207,5.9005,,,
1540405937.327903,3.92207,5.9005,,,
1540405937.4281373,3.922,5.9005,0,0,0
1540405937.5089114,3.922,5.90076,,,
1540405937.6067684,3.922,5.90076,,,
1540405937.7171173,3.922,5.90076,,,
1540405937.8227477,3.92184,5.90076,,,
1540405937.9065232,3.92184,5.90076,,,
1540405938.0081291,3.92184,5.90076,,,
1540405938.1122515,3.92177,5.90076,,,
1540405938.2133586,3.92177,5.90076,,,
1540405938.3041174,3.92177,5.90076,,,
1540405938.4111903,3.92169,5.90076,0,0,0
1540405938.505694,3.92169,5.90102,,,
1540405938.6075463,3.92169,5.90102,,,
1540405938.704567,3.92169,5.90102,,,
1540405938.8033433,3.92162,5.90128,,,
1540405938.9066477,3.92162,5.90128,,,
1540405939.0271747,3.92162,5.90128,,,
1540405939.1285658,3.92146,5.90152,,,
1540405939.2078154,3.92146,5.90152,,,
1540405939.3059707,3.92146,5.90152,,,
1540405939.4168515,3.92139,5.90152,0,0,0
1540405939.5212069,3.92139,5.90178,,,
1540405939.6048715,3.92139,5.90178,,,
1540405939.7081704,3.92139,5.90178,,,
1540405939.806019,3.92123,5.90178,,,
1540405939.9140306,3.92123,5.90178,,,
1540405940.0051274,3.92123,5.90178,,,
1540405940.1091416,3.92116,5.90178,,,
1540405940.2096238,3.92116,5.90204,,,
1540405940.3086157,3.92116,5.90204,,,
1540405940.405881,3.92116,5.90204,0,0,0
1540405940.5056617,3.92108,5.90204,,,
1540405940.6109276,3.92108,5.90204,,,
1540405940.7234755,3.92108,5.90204,,,
1540405940.8511226,3.92093,5.9023,,,
1540405940.9122553,3.92093,5.9023,,,
1540405941.0135024,3.92093,5.9023,,,
1540405941.1279461,3.92085,5.90256,,,
1540405941.2227266,3.92085,5.90256,,,
1540405941.3086112,3.92085,5.90256,,,
1540405941.4121087,3.92085,5.90256,0,0,0
1540405941.5118606,3.92078,5.9028,,,
1540405941.614129,3.92078,5.9028,,,
1540405941.704048,3.92078,5.9028,,,
1540405941.808498,3.92062,5.9028,,,
1540405941.9097714,3.92062,5.9028,,,
1540405942.0368626,3.92062,5.9028,,,
1540405942.1094065,3.92056,5.9028,,,
1540405942.2117827,3.92056,5.9028,,,
1540405942.3100076,3.92056,5.9028,,,
1540405942.4221902,3.92049,5.9028,0,0,0
1540405942.525964,3.92049,5.9028,,,
1540405942.6145456,3.92049,5.9028,,,
1540405942.710994,3.92049,5.9028,,,
1540405942.8096437,3.92041,5.9028,,,
1540405942.9182913,3.92041,5.9028,,,
1540405943.005596,3.92041,5.9028,,,
1540405943.1187274,3.92026,5.9028,,,
1540405943.2102065,3.92026,5.90306,,,
1540405943.312567,3.92026,5.90306,,,
1540405943.4097238,3.92026,5.90306,0,0,0
1540405943.5118382,3.92018,5.90306,,,
1540405943.6122534,3.92018,5.90306,,,
1540405943.7318203,3.92018,5.90306,,,
1540405943.8328605,3.92003,5.90332,,,
1540405943.9185853,3.92003,5.90332,,,
1540405944.0124357,3.92003,5.90332,,,
1540405944.1258008,3.91995,5.90332,,,
1540405944.2302332,3.91995,5.90358,,,
1540405944.3134043,3.91995,5.90358,,,
1540405944.4231656,3.91995,5.90358,0,0,0
1540405944.5237918,3.91988,5.90358,,,
1540405944.6221337,3.91988,5.90358,,,
1540405944.7144806,3.91988,5.90358,,,
1540405944.8164794,3.91972,5.90384,,,
1540405944.9192007,3.91972,5.90384,,,
1540405945.0201373,3.91972,5.90384,,,
1540405945.1153567,3.91965,5.90384,,,
1540405945.227025,3.91965,5.90408,,,
1540405945.3170123,3.91965,5.90408,,,
1540405945.4346647,3.91957,5.90408,0,0,0
1540405945.5415533,3.91957,5.90434,,,
1540405945.6134508,3.91957,5.90434,,,
1540405945.7171896,3.91957,5.90434,,,
1540405945.8485918,3.91942,5.90434,,,
1540405945.936598,3.91942,5.90434,,,
1540405946.0204003,3.91942,5.90434,,,
1540405946.1198828,3.91934,5.90434,,,
1540405946.2268705,3.91934,5.9046,,,
1540405946.3263636,3.91934,5.9046,,,
1540405946.4201484,3.91934,5.9046,0,0,0
1540405946.5182104,3.91927,5.9046,,,
1540405946.6281433,3.91927,5.9046,,,
1540405946.7508118,3.91927,5.9046,,,
1540405946.8414273,3.91911,5.90486,,,
1540405946.9260652,3.91911,5.90486,,,
1540405947.0192025,3.91911,5.90486,,,
1540405947.135888,3.91904,5.90486,,,
1540405947.232218,3.91904,5.90512,,,
1540405947.3233094,3.91904,5.90512,,,
1540405947.4217658,3.91904,5.90512,0,0,0
1540405947.5268133,3.91888,5.90512,,,
1540405947.6278546,3.91888,5.90512,,,
1540405947.7195199,3.91888,5.90512,,,
1540405947.822592,3.91881,5.90536,,,
1540405947.9232337,3.91881,5.90536,,,
1540405948.0242553,3.91881,5.90536,,,
1540405948.1209269,3.91875,5.90536,,,
1540405948.22314,3.91875,5.90562,,,
1540405948.3243113,3.91875,5.90562,,,
1540405948.4389625,3.91875,5.90562,0,0,0
1540405948.5494082,3.91859,5.90588,,,
1540405948.628187,3.91859,5.90588,,,
1540405948.724677,3.91859,5.90588,,,
