Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541348947.0405335,3.7793,9.18776,,,
1541348947.126016,3.77899,9.18826,,,
1541348947.2290044,3.77899,9.18826,,,
1541348947.3353612,3.77899,9.18826,,,
1541348947.4324405,3.7787,9.18826,,,
1541348947.5315695,3.7787,9.18904,0,0,0
1541348947.6295884,3.7787,9.18904,,,
1541348947.7267187,3.7787,9.18904,,,
1541348947.8455067,3.77847,9.1898,,,
1541348947.9539409,3.77847,9.1898,,,
1541348948.0307345,3.77847,9.1898,,,
1541348948.1278608,3.77817,9.19006,,,
1541348948.2370708,3.77817,9.19006,,,
1541348948.345436,3.77817,9.19006,,,
1541348948.4353895,3.77794,9.19006,0,0,0
1541348948.529264,3.77794,9.19083,,,
1541348948.6322453,3.77794,9.19083,,,
1541348948.7359223,3.77794,9.19083,,,
1541348948.8322089,3.77763,9.1916,,,
1541348948.9290984,3.77763,9.1916,,,
1541348949.029027,3.77763,9.1916,,,
1541348949.1494083,3.77733,9.19211,,,
1541348949.2336838,3.77733,9.19211,,,
1541348949.3353953,3.77733,9.19211,,,
1541348949.4351528,3.77711,9.19211,,,
1541348949.5522318,3.77711,9.19263,0,0,0
1541348949.652968,3.77711,9.19263,,,
1541348949.7424333,3.77711,9.19263,,,
1541348949.8364866,3.77681,9.19339,,,
1541348949.9390216,3.77681,9.19339,,,
1541348950.0418408,3.77681,9.19339,,,
1541348950.1355891,3.7765,9.19391,,,
1541348950.233954,3.7765,9.19391,,,
1541348950.3340652,3.7765,9.19391,,,
1541348950.4396794,3.77628,9.19391,,,
1541348950.5359166,3.77628,9.19441,0,0,0
1541348950.6332703,3.77628,9.19441,,,
1541348950.7344298,3.77628,9.19441,,,
1541348950.849667,3.77597,9.19545,,,
1541348950.939856,3.77597,9.19545,,,
1541348951.0396798,3.77597,9.19545,,,
1541348951.1400318,3.77567,9.19621,,,
1541348951.246562,3.77567,9.19621,,,
1541348951.334708,3.77567,9.19621,,,
1541348951.4441376,3.77536,9.19621,,,
1541348951.5367095,3.77536,9.19698,0,0,0
1541348951.6408198,3.77536,9.19698,,,
1541348951.7534041,3.77536,9.19698,,,
1541348951.8392925,3.77515,9.19749,,,
1541348951.938547,3.77515,9.19749,,,
1541348952.0423453,3.77515,9.19749,,,
1541348952.152774,3.77484,9.19749,,,
1541348952.2418916,3.77484,9.19826,,,
1541348952.3361354,3.77484,9.19826,,,
1541348952.4349282,3.77454,9.19826,,,
1541348952.5402634,3.77454,9.19904,0,0,0
1541348952.639925,3.77454,9.19904,,,
1541348952.7428985,3.77454,9.19904,,,
1541348952.8406594,3.77431,9.20032,,,
1541348952.9561994,3.77431,9.20032,,,
1541348953.0641842,3.77431,9.20032,,,
1541348953.1438704,3.774,9.20032,,,
1541348953.2387755,3.774,9.20082,,,
1541348953.3501048,3.774,9.20082,,,
1541348953.455269,3.7737,9.20082,0,0,0
1541348953.5477662,3.7737,9.20134,,,
1541348953.6456692,3.7737,9.20134,,,
1541348953.746152,3.7737,9.20134,,,
1541348953.8469198,3.77341,9.2021,,,
1541348953.9441621,3.77341,9.2021,,,
1541348954.0481622,3.77341,9.2021,,,
1541348954.1580954,3.7731,9.2021,,,
1541348954.2580538,3.7731,9.20288,,,
1541348954.3464198,3.7731,9.20288,,,
1541348954.4428604,3.77287,9.20288,0,0,0
1541348954.540364,3.77287,9.20338,,,
1541348954.6510572,3.77287,9.20338,,,
1541348954.7579021,3.77287,9.20338,,,
1541348954.8450649,3.77257,9.2039,,,
1541348954.9448755,3.77257,9.2039,,,
1541348955.0435975,3.77257,9.2039,,,
1541348955.1492677,3.77226,9.2039,,,
1541348955.2450738,3.77226,9.20493,,,
1541348955.3440142,3.77226,9.20493,,,
1541348955.4468775,3.77226,9.20493,0,0,0
1541348955.5668263,3.77196,9.20544,,,
1541348955.6693316,3.77196,9.20544,,,
1541348955.7551074,3.77196,9.20544,,,
1541348955.8467689,3.77167,9.20595,,,
1541348955.9545548,3.77167,9.20595,,,
1541348956.0671127,3.77167,9.20595,,,
1541348956.1610065,3.77136,9.20595,,,
1541348956.251184,3.77136,9.20697,,,
1541348956.361618,3.77136,9.20697,,,
1541348956.4670815,3.77106,9.20697,0,0,0
1541348956.5603914,3.77106,9.20775,,,
1541348956.6528347,3.77106,9.20775,,,
1541348956.7598066,3.77106,9.20775,,,
1541348956.8807533,3.77083,9.20825,,,
1541348956.9813945,3.77083,9.20825,,,
1541348957.065234,3.77083,9.20825,,,
1541348957.154933,3.77052,9.20825,,,
1541348957.2693756,3.77052,9.20877,,,
1541348957.3770535,3.77052,9.20877,,,
1541348957.4552367,3.77052,9.20877,0,0,0
1541348957.5544252,3.77022,9.20979,,,
1541348957.6617289,3.77022,9.20979,,,
1541348957.7671611,3.77022,9.20979,,,
1541348957.860173,3.76991,9.21031,,,
1541348957.9571497,3.76991,9.21031,,,
1541348958.0545352,3.76991,9.21031,,,
1541348958.1842382,3.76962,9.21082,,,
1541348958.2856648,3.76962,9.21082,,,
1541348958.3618934,3.76962,9.21082,,,
1541348958.4598763,3.76962,9.21082,0,0,0
1541348958.5687819,3.76932,9.21185,,,
1541348958.67382,3.76932,9.21185,,,
1541348958.7606516,3.76932,9.21185,,,
1541348958.8591273,3.76901,9.21236,,,
1541348958.9646552,3.76901,9.21236,,,
1541348959.066932,3.76901,9.21236,,,
1541348959.196782,3.76871,9.21236,,,
1541348959.2645059,3.76871,9.21288,,,
1541348959.3598692,3.76871,9.21288,,,
1541348959.4842587,3.7684,9.21288,0,0,0
1541348959.5630555,3.7684,9.2139,,,
1541348959.6579943,3.7684,9.2139,,,
1541348959.7602236,3.7684,9.2139,,,
1541348959.8747633,3.7681,9.21492,,,
1541348959.9800181,3.7681,9.21492,,,
1541348960.0693982,3.7681,9.21492,,,
1541348960.166444,3.76781,9.21492,,,
1541348960.2709808,3.76781,9.2157,,,
1541348960.3799012,3.76781,9.2157,,,
1541348960.4750078,3.76781,9.2157,0,0,0
1541348960.5669217,3.7675,9.21646,,,
1541348960.6659155,3.7675,9.21646,,,
1541348960.7730584,3.7675,9.21646,,,
1541348960.8706262,3.7672,9.21698,,,
1541348960.9620895,3.7672,9.21698,,,
1541348961.065894,3.7672,9.21698,,,
1541348961.1857977,3.76689,9.218,,,
1541348961.2902486,3.76689,9.218,,,
1541348961.3665452,3.76689,9.218,,,
1541348961.465938,3.76689,9.218,0,0,0
1541348961.5796082,3.76659,9.21902,,,
1541348961.6830478,3.76659,9.21902,,,
1541348961.768772,3.76659,9.21902,,,
1541348961.8671558,3.76628,9.21954,,,
1541348961.9691641,3.76628,9.21954,,,
1541348962.0999887,3.76628,9.21954,,,
1541348962.174947,3.76599,9.21954,,,
1541348962.2648866,3.76599,9.22005,,,
1541348962.3658586,3.76599,9.22005,,,
1541348962.4931264,3.76569,9.22005,0,0,0
1541348962.5693326,3.76569,9.22107,,,
1541348962.6675565,3.76569,9.22107,,,
1541348962.7638652,3.76569,9.22107,,,
1541348962.8754318,3.76538,9.22159,,,
1541348962.986614,3.76538,9.22159,,,
1541348963.0711854,3.76538,9.22159,,,
1541348963.1667268,3.76508,9.22159,,,
1541348963.272264,3.76508,9.22211,,,
1541348963.3853562,3.76508,9.22211,,,
1541348963.4724627,3.76508,9.22211,0,0,0
1541348963.5937746,3.76477,9.22313,,,
1541348963.6717567,3.76477,9.22313,,,
1541348963.7729528,3.76477,9.22313,,,
1541348963.867477,3.76447,9.22363,,,
1541348963.9654205,3.76447,9.22363,,,
1541348964.0654356,3.76447,9.22363,,,
1541348964.185878,3.76418,9.22363,,,
1541348964.2728791,3.76418,9.22415,,,
1541348964.3948116,3.76418,9.22415,,,
1541348964.4766173,3.76418,9.22415,0,0,0
1541348964.5778747,3.76387,9.22517,,,
1541348964.6831784,3.76387,9.22517,,,
1541348964.7673426,3.76387,9.22517,,,
1541348964.8708131,3.76357,9.22569,,,
1541348964.968878,3.76357,9.22569,,,
1541348965.0714757,3.76357,9.22569,,,
1541348965.1694858,3.76326,9.22569,,,
1541348965.2742143,3.76326,9.2262,,,
1541348965.3703158,3.76326,9.2262,,,
1541348965.4851677,3.76326,9.2262,0,0,0
1541348965.572939,3.76295,9.22723,,,
1541348965.6773345,3.76295,9.22723,,,
1541348965.7695985,3.76295,9.22723,,,
1541348965.878829,3.76265,9.22826,,,
1541348965.9876924,3.76265,9.22826,,,
1541348966.0766013,3.76265,9.22826,,,
1541348966.1698198,3.76236,9.22826,,,
1541348966.271038,3.76236,9.22876,,,
1541348966.3887253,3.76236,9.22876,,,
1541348966.4779856,3.76236,9.22876,0,0,0
1541348966.5752063,3.76205,9.22954,,,
1541348966.671803,3.76205,9.22954,,,
1541348966.7743802,3.76205,9.22954,,,
1541348966.8721442,3.76175,9.22954,,,
1541348966.979252,3.76175,9.23056,,,
1541348967.0745537,3.76175,9.23056,,,
1541348967.1856499,3.76137,9.23056,,,
1541348967.3062122,3.76137,9.23158,,,
1541348967.3878145,3.76137,9.23158,,,
1541348967.47229,3.76137,9.23158,0,0,0
1541348967.5826898,3.76106,9.2326,,,
1541348967.691095,3.76106,9.2326,,,
1541348967.775637,3.76106,9.2326,,,
1541348967.8729317,3.76077,9.2326,,,
1541348967.9751818,3.76077,9.23286,,,
1541348968.081285,3.76077,9.23286,,,
1541348968.1784625,3.76047,9.23286,,,
1541348968.2810836,3.76047,9.23363,,,
1541348968.3774645,3.76047,9.23363,,,
1541348968.4948776,3.76047,9.23363,0,0,0
1541348968.5804653,3.76016,9.23466,,,
1541348968.6756098,3.76016,9.23466,,,
1541348968.7757955,3.76016,9.23466,,,
1541348968.8863719,3.75986,9.23517,,,
1541348968.99855,3.75986,9.23517,,,
1541348969.0808086,3.75986,9.23517,,,
1541348969.1761982,3.75986,9.23517,,,
1541348969.2814753,3.75948,9.23595,,,
1541348969.3942099,3.75948,9.23595,,,
1541348969.4799788,3.75948,9.23595,0,0,0
1541348969.5797658,3.75917,9.23671,,,
1541348969.6808956,3.75917,9.23671,,,
1541348969.7886653,3.75917,9.23671,,,
1541348969.8809662,3.75888,9.23671,,,
1541348969.9772434,3.75888,9.23723,,,
1541348970.0868213,3.75888,9.23723,,,
1541348970.2026396,3.75858,9.23723,,,
1541348970.3183491,3.75858,9.23825,,,
1541348970.3835056,3.75858,9.23825,,,
1541348970.4806247,3.75858,9.23825,0,0,0
1541348970.5779545,3.75819,9.23901,,,
1541348970.6785007,3.75819,9.23901,,,
1541348970.7810314,3.75819,9.23901,,,
1541348970.8816476,3.75789,9.23901,,,
1541348971.0098822,3.75789,9.24004,,,
1541348971.111864,3.75789,9.24004,,,
1541348971.1831086,3.75789,9.24004,,,
1541348971.2816453,3.75758,9.24055,,,
1541348971.3823717,3.75758,9.24055,,,
1541348971.4865239,3.75758,9.24055,0,0,0
1541348971.587335,3.75728,9.24132,,,
1541348971.6887064,3.75728,9.24132,,,
1541348971.780097,3.75728,9.24132,,,
1541348971.904152,3.75691,9.2421,,,
1541348971.986459,3.75691,9.2421,,,
1541348972.087565,3.75691,9.2421,,,
1541348972.1834402,3.75691,9.2421,,,
1541348972.296996,3.75661,9.2426,,,
1541348972.3838594,3.75661,9.2426,,,
1541348972.4838905,3.75661,9.2426,0,0,0
1541348972.5835316,3.7563,9.24364,,,
1541348972.68786,3.7563,9.24364,,,
1541348972.8003614,3.7563,9.24364,,,
1541348972.885382,3.756,9.24364,,,
1541348972.9830198,3.756,9.24466,,,
1541348973.0879865,3.756,9.24466,,,
1541348973.1986346,3.75569,9.24466,,,
1541348973.2894793,3.75569,9.24516,,,
1541348973.3903835,3.75569,9.24516,,,
1541348973.4840825,3.75569,9.24516,0,0,0
1541348973.588886,3.75533,9.24594,,,
1541348973.6872413,3.75533,9.24594,,,
1541348973.7863564,3.75533,9.24594,,,
1541348973.8843443,3.75502,9.24594,,,
1541348974.0058677,3.75502,9.24696,,,
1541348974.111418,3.75502,9.24696,,,
1541348974.1897762,3.75502,9.24696,,,
1541348974.288512,3.75471,9.24825,,,
1541348974.3960836,3.75471,9.24825,,,
1541348974.5027792,3.75471,9.24825,0,0,0
1541348974.5866327,3.75433,9.24927,,,
1541348974.686527,3.75433,9.24927,,,
1541348974.7898772,3.75433,9.24927,,,
1541348974.8987138,3.75403,9.24927,,,
1541348974.9908597,3.75403,9.24953,,,
1541348975.0938814,3.75403,9.24953,,,
1541348975.1880343,3.75403,9.24953,,,
1541348975.293625,3.75372,9.25055,,,
1541348975.3881617,3.75372,9.25055,,,
1541348975.4904852,3.75372,9.25055,0,0,0
1541348975.5923395,3.75336,9.25133,,,
1541348975.6913133,3.75336,9.25133,,,
1541348975.794472,3.75336,9.25133,,,
1541348975.8917823,3.75305,9.25133,,,
1541348975.9890382,3.75305,9.25183,,,
1541348976.1058652,3.75305,9.25183,,,
1541348976.2106118,3.75305,9.25183,,,
1541348976.289665,3.75275,9.25261,,,
1541348976.3858786,3.75275,9.25261,,,
1541348976.5037472,3.75275,9.25261,0,0,0
1541348976.5967479,3.75237,9.25337,,,
1541348976.6960843,3.75237,9.25337,,,
1541348976.8155236,3.75237,9.25337,,,
1541348976.8963282,3.75206,9.25337,,,
1541348976.9880886,3.75206,9.25389,,,
1541348977.093479,3.75206,9.25389,,,
1541348977.1922247,3.75206,9.25389,,,
1541348977.2920723,3.75175,9.25491,,,
1541348977.4099228,3.75175,9.25491,,,
1541348977.5144176,3.75175,9.25491,0,0,0
1541348977.5985792,3.75139,9.25491,,,
1541348977.6909065,3.75139,9.2562,,,
1541348977.799212,3.75139,9.2562,,,
1541348977.9129608,3.75108,9.2562,,,
1541348978.0001884,3.75108,9.25644,,,
1541348978.0914984,3.75108,9.25644,,,
1541348978.194022,3.75108,9.25644,,,
1541348978.320899,3.75078,9.25722,,,
1541348978.4029524,3.75078,9.25722,,,
1541348978.495993,3.75078,9.25722,0,0,0
1541348978.5917568,3.7504,9.25722,,,
1541348978.6964612,3.7504,9.25824,,,
1541348978.7979612,3.7504,9.25824,,,
1541348978.8925893,3.75009,9.25824,,,
1541348978.9967322,3.75009,9.25876,,,
1541348979.1146894,3.75009,9.25876,,,
1541348979.2192037,3.75009,9.25876,,,
1541348979.2979443,3.74973,9.25978,,,
1541348979.3964686,3.74973,9.25978,,,
1541348979.5028667,3.74973,9.25978,0,0,0
1541348979.6121044,3.74942,9.25978,,,
1541348979.7059436,3.74942,9.2608,,,
1541348979.7962956,3.74942,9.2608,,,
1541348979.8930385,3.74942,9.2608,,,
1541348980.0009246,3.74904,9.26183,,,
1541348980.1057146,3.74904,9.26183,,,
1541348980.1988192,3.74904,9.26183,,,
1541348980.297327,3.74873,9.26285,,,
1541348980.4143312,3.74873,9.26285,,,
1541348980.5246272,3.74873,9.26285,0,0,0
1541348980.5989044,3.74843,9.26285,,,
1541348980.7001612,3.74843,9.26337,,,
1541348980.8042202,3.74843,9.26337,,,
1541348980.9081464,3.74806,9.26337,,,
1541348980.9982772,3.74806,9.26413,,,
1541348981.0932884,3.74806,9.26413,,,
1541348981.2138526,3.74806,9.26413,,,
1541348981.3158422,3.74776,9.26541,,,
1541348981.4021885,3.74776,9.26541,,,
1541348981.4996746,3.74776,9.26541,0,0,0
1541348981.5967486,3.74738,9.26541,,,
1541348981.7111979,3.74738,9.26593,,,
1541348981.820632,3.74738,9.26593,,,
1541348981.8958774,3.74738,9.26593,,,
1541348981.9958992,3.74707,9.26669,,,
1541348982.1029532,3.74707,9.26669,,,
1541348982.214999,3.74707,9.26669,,,
1541348982.303542,3.74677,9.26747,,,
1541348982.3955288,3.74677,9.26747,,,
1541348982.4971988,3.74677,9.26747,0,0,0
1541348982.6055462,3.74638,9.26747,,,
1541348982.7055502,3.74638,9.26797,,,
1541348982.8032806,3.74638,9.26797,,,
1541348982.8996198,3.74638,9.26797,,,
1541348983.0216522,3.74609,9.26901,,,
1541348983.13338,3.74609,9.26901,,,
1541348983.2005343,3.74609,9.26901,,,
1541348983.3003194,3.74579,9.26978,,,
1541348983.4270933,3.74579,9.26978,,,
1541348983.5308588,3.74579,9.26978,0,0,0
1541348983.607632,3.74541,9.26978,,,
1541348983.7061253,3.74541,9.27029,,,
1541348983.809405,3.74541,9.27029,,,
1541348983.9182186,3.74541,9.27029,,,
1541348984.0065303,3.7451,9.27132,,,
1541348984.1012518,3.7451,9.27132,,,
1541348984.2010953,3.7451,9.27132,,,
1541348984.304814,3.74472,9.27234,,,
1541348984.402663,3.74472,9.27234,,,
1541348984.501649,3.74472,9.27234,0,0,0
1541348984.5990503,3.74443,9.27234,,,
1541348984.7173393,3.74443,9.2731,,,
1541348984.826582,3.74443,9.2731,,,
1541348984.908221,3.74443,9.2731,,,
1541348985.0243244,3.74405,9.27388,,,
1541348985.1084886,3.74405,9.27388,,,
1541348985.218185,3.74405,9.27388,,,
1541348985.3059886,3.74374,9.27464,,,
1541348985.402495,3.74374,9.27464,,,
1541348985.5087204,3.74374,9.27464,0,0,0
1541348985.6130419,3.74336,9.27464,,,
1541348985.708981,3.74336,9.27516,,,
1541348985.8069437,3.74336,9.27516,,,
1541348985.9029403,3.74336,9.27516,,,
1541348986.0136452,3.74306,9.27618,,,
1541348986.1158044,3.74306,9.27618,,,
1541348986.2081783,3.74306,9.27618,,,
1541348986.3078625,3.74268,9.27747,,,
1541348986.4258652,3.74268,9.27747,,,
1541348986.509179,3.74268,9.27747,0,0,0
1541348986.6084778,3.74239,9.27747,,,
1541348986.7097554,3.74239,9.27849,,,
1541348986.81467,3.74239,9.27849,,,
1541348986.9237223,3.74239,9.27849,,,
1541348987.0097144,3.742,9.27901,,,
1541348987.1065443,3.742,9.27901,,,
1541348987.2327852,3.742,9.27901,,,
1541348987.311536,3.7417,9.27977,,,
1541348987.4072108,3.7417,9.27977,,,
1541348987.5058265,3.7417,9.27977,0,0,0
1541348987.6099455,3.74132,9.27977,,,
1541348987.7298522,3.74132,9.28079,,,
1541348987.810582,3.74132,9.28079,,,
1541348987.910118,3.74132,9.28079,,,
1541348988.0408745,3.74101,9.28181,,,
1541348988.1230135,3.74101,9.28181,,,
1541348988.2312582,3.74101,9.28181,,,
1541348988.3190541,3.74065,9.28181,,,
1541348988.411223,3.74065,9.28233,,,
1541348988.5144184,3.74065,9.28233,0,0,0
1541348988.6266274,3.74034,9.28233,,,
1541348988.7127032,3.74034,9.28336,,,
1541348988.8114007,3.74034,9.28336,,,
1541348988.9150167,3.74034,9.28336,,,
1541348989.027008,3.73996,9.28413,,,
1541348989.1156704,3.73996,9.28413,,,
1541348989.216841,3.73996,9.28413,,,
1541348989.3129663,3.73965,9.28413,,,
1541348989.415302,3.73965,9.2849,,,
1541348989.5537188,3.73965,9.2849,0,0,0
1541348989.6192303,3.73927,9.2849,,,
1541348989.7092519,3.73927,9.28592,,,
1541348989.8282971,3.73927,9.28592,,,
1541348989.933626,3.73927,9.28592,,,
1541348990.022589,3.73891,9.28694,,,
1541348990.114834,3.73891,9.28694,,,
1541348990.2259276,3.73891,9.28694,,,
1541348990.314894,3.7386,9.28694,,,
1541348990.4139364,3.7386,9.28746,,,
1541348990.5164585,3.7386,9.28746,0,0,0
1541348990.6224298,3.7383,9.28746,,,
1541348990.7270076,3.7383,9.28822,,,
1541348990.8168805,3.7383,9.28822,,,
1541348990.9150383,3.7383,9.28822,,,
1541348991.0222206,3.73792,9.28926,,,
1541348991.128128,3.73792,9.28926,,,
1541348991.2205496,3.73792,9.28926,,,
1541348991.314381,3.73761,9.28926,,,
1541348991.4134254,3.73761,9.28976,,,
1541348991.5168943,3.73761,9.28976,0,0,0
1541348991.6126332,3.73761,9.28976,,,
1541348991.716286,3.73723,9.29079,,,
1541348991.8168077,3.73723,9.29079,,,
1541348991.9188337,3.73723,9.29079,,,
1541348992.0204937,3.73686,9.29207,,,
1541348992.1182203,3.73686,9.29207,,,
1541348992.2173328,3.73686,9.29207,,,
1541348992.3307865,3.73656,9.29311,,,
1541348992.4170034,3.73656,9.29311,,,
1541348992.517191,3.73656,9.29311,0,0,0
1541348992.6164575,3.73656,9.29311,,,
1541348992.7272685,3.73618,9.29361,,,
1541348992.8309407,3.73618,9.29361,,,
1541348992.9251754,3.73618,9.29361,,,
1541348993.0209796,3.73587,9.29439,,,
1541348993.1171844,3.73587,9.29439,,,
1541348993.2197478,3.73587,9.29439,,,
1541348993.3169982,3.73549,9.29439,,,
1541348993.4170988,3.73549,9.29567,,,
1541348993.5171998,3.73549,9.29567,0,0,0
1541348993.6333227,3.7352,9.29567,,,
1541348993.7171485,3.7352,9.29643,,,
1541348993.8254845,3.7352,9.29643,,,
1541348993.9243402,3.7352,9.29643,,,
1541348994.0255446,3.73482,9.29695,,,
1541348994.1344202,3.73482,9.29695,,,
1541348994.2251647,3.73482,9.29695,,,
1541348994.3234792,3.73444,9.29695,,,
1541348994.4187114,3.73444,9.29797,,,
1541348994.5210974,3.73444,9.29797,0,0,0
1541348994.6247823,3.73444,9.29797,,,
1541348994.7197945,3.73413,9.29874,,,
1541348994.8179247,3.73413,9.29874,,,
1541348994.9336522,3.73413,9.29874,,,
1541348995.042146,3.73375,9.29951,,,
1541348995.119487,3.73375,9.29951,,,
1541348995.2284222,3.73375,9.29951,,,
1541348995.342132,3.73346,9.29951,,,
1541348995.4255903,3.73346,9.30054,,,
1541348995.5247338,3.73346,9.30054,0,0,0
1541348995.6282897,3.73346,9.30054,,,
1541348995.7184622,3.73308,9.30156,,,
1541348995.8448186,3.73308,9.30156,,,
1541348995.9273415,3.73308,9.30156,,,
1541348996.029166,3.73277,9.30182,,,
1541348996.126162,3.73277,9.30182,,,
1541348996.238181,3.73277,9.30182,,,
1541348996.3230321,3.73239,9.30182,,,
1541348996.421784,3.73239,9.3031,,,
1541348996.5215359,3.73239,9.3031,0,0,0
1541348996.630281,3.73239,9.3031,,,
1541348996.748193,3.73209,9.30386,,,
1541348996.8504086,3.73209,9.30386,,,
1541348996.9320414,3.73209,9.30386,,,
1541348997.0273194,3.73172,9.30438,,,
1541348997.1289124,3.73172,9.30438,,,
1541348997.2352061,3.73172,9.30438,,,
1541348997.3257692,3.73141,9.30438,,,
1541348997.4254491,3.73141,9.30566,,,
1541348997.551328,3.73141,9.30566,0,0,0
1541348997.6508234,3.73103,9.30566,,,
1541348997.734967,3.73103,9.30643,,,
1541348997.8292532,3.73103,9.30643,,,
1541348997.9407442,3.73103,9.30643,,,
1541348998.040421,3.73065,9.30719,,,
1541348998.1340833,3.73065,9.30719,,,
1541348998.235884,3.73065,9.30719,,,
1541348998.330272,3.73035,9.30719,,,
1541348998.4397435,3.73035,9.30823,,,
1541348998.5305047,3.73035,9.30823,0,0,0
1541348998.6286902,3.73035,9.30823,,,
1541348998.725447,3.72997,9.30925,,,
1541348998.831846,3.72997,9.30925,,,
1541348998.928234,3.72997,9.30925,,,
1541348999.0551775,3.7296,9.30925,,,
1541348999.131626,3.7296,9.31027,,,
1541348999.248552,3.7296,9.31027,,,
1541348999.3305721,3.72929,9.31027,,,
1541348999.4346704,3.72929,9.31104,,,
1541348999.5380037,3.72929,9.31104,0,0,0
1541348999.6418583,3.72929,9.31104,,,
1541348999.7285695,3.72891,9.31181,,,
1541348999.8349419,3.72891,9.31181,,,
1541348999.9365242,3.72891,9.31181,,,
1541349000.030751,3.72861,9.31284,,,
1541349000.14658,3.72861,9.31284,,,
1541349000.233596,3.72861,9.31284,,,
1541349000.3322892,3.72823,9.31284,,,
1541349000.4292336,3.72823,9.31335,,,
1541349000.5352044,3.72823,9.31335,0,0,0
1541349000.6310613,3.72823,9.31335,,,
1541349000.730896,3.72786,9.31438,,,
1541349000.8273332,3.72786,9.31438,,,
1541349000.956063,3.72786,9.31438,,,
1541349001.0591347,3.72755,9.31438,,,
1541349001.136602,3.72755,9.3154,,,
1541349001.2359369,3.72755,9.3154,,,
1541349001.341132,3.72717,9.3154,,,
1541349001.448567,3.72717,9.31616,,,
1541349001.541305,3.72717,9.31616,0,0,0
1541349001.6410537,3.72717,9.31616,,,
1541349001.7327917,3.72679,9.31694,,,
1541349001.8354309,3.72679,9.31694,,,
1541349001.93955,3.72679,9.31694,,,
1541349002.0352838,3.72649,9.31694,,,
1541349002.1358247,3.72649,9.31796,,,
1541349002.2483556,3.72649,9.31796,,,
1541349002.3365526,3.72649,9.31796,,,
1541349002.435016,3.72612,9.31848,,,
1541349002.5351603,3.72612,9.31848,0,0,0
1541349002.6416786,3.72612,9.31848,,,
1541349002.751006,3.72581,9.3195,,,
1541349002.8342285,3.72581,9.3195,,,
1541349002.9359093,3.72581,9.3195,,,
1541349003.0341465,3.72543,9.3195,,,
1541349003.1414666,3.72543,9.32053,,,
1541349003.2381427,3.72543,9.32053,,,
1541349003.3369381,3.72543,9.32053,,,
1541349003.435553,3.72505,9.32129,,,
1541349003.5542984,3.72505,9.32129,0,0,0
1541349003.665556,3.72505,9.32129,,,
1541349003.740274,3.72475,9.32207,,,
1541349003.8357506,3.72475,9.32207,,,
1541349003.9452412,3.72475,9.32207,,,
1541349004.0572262,3.72438,9.32207,,,
1541349004.1491766,3.72438,9.32283,,,
1541349004.2371728,3.72438,9.32283,,,
1541349004.3432176,3.72408,9.32283,,,
1541349004.4549649,3.72408,9.32361,,,
1541349004.5437477,3.72408,9.32361,0,0,0
1541349004.6382356,3.72408,9.32361,,,
1541349004.737309,3.72369,9.32489,,,
1541349004.8439171,3.72369,9.32489,,,
1541349004.9392827,3.72369,9.32489,,,
1541349005.0345137,3.72331,9.32489,,,
1541349005.137202,3.72331,9.32565,,,
1541349005.2393918,3.72331,9.32565,,,
1541349005.3457565,3.72331,9.32565,,,
1541349005.460488,3.72301,9.32668,0,0,0
1541349005.552037,3.72301,9.32668,,,
1541349005.6521347,3.72301,9.32668,,,
1541349005.766443,3.72264,9.32796,,,
1541349005.848039,3.72264,9.32796,,,
1541349005.9405332,3.72264,9.32796,,,
1541349006.051099,3.72226,9.32796,,,
1541349006.1573863,3.72226,9.32848,,,
1541349006.2497294,3.72226,9.32848,,,
1541349006.3436277,3.72226,9.32848,,,
1541349006.4447253,3.72195,9.32924,,,
1541349006.557218,3.72195,9.32924,0,0,0
1541349006.647136,3.72195,9.32924,,,
1541349006.741804,3.72157,9.33026,,,
1541349006.8421862,3.72157,9.33026,,,
1541349006.9532151,3.72157,9.33026,,,
1541349007.0508046,3.72127,9.33026,,,
1541349007.1460993,3.72127,9.33078,,,
1541349007.2450705,3.72127,9.33078,,,
1541349007.3562334,3.72127,9.33078,,,
1541349007.4460278,3.72089,9.3318,0,0,0
1541349007.546252,3.72089,9.3318,,,
1541349007.6401682,3.72089,9.3318,,,
1541349007.747111,3.72052,9.33308,,,
1541349007.8459775,3.72052,9.33308,,,
1541349007.9408748,3.72052,9.33308,,,
1541349008.0383732,3.72021,9.33308,,,
1541349008.1676614,3.72021,9.3336,,,
1541349008.2719357,3.72021,9.3336,,,
1541349008.3423734,3.72021,9.3336,,,
1541349008.4424126,3.71983,9.33437,,,
1541349008.556404,3.71983,9.33437,0,0,0
1541349008.6606832,3.71983,9.33437,,,
1541349008.7489476,3.71953,9.33513,,,
1541349008.8451986,3.71953,9.33513,,,
1541349008.9458444,3.71953,9.33513,,,
1541349009.0508065,3.71915,9.33513,,,
1541349009.1487894,3.71915,9.33591,,,
1541349009.2490551,3.71915,9.33591,,,
1541349009.3484695,3.71915,9.33591,,,
1541349009.4670444,3.71878,9.33693,0,0,0
1541349009.576619,3.71878,9.33693,,,
1541349009.6592433,3.71878,9.33693,,,
1541349009.7497618,3.71848,9.33795,,,
1541349009.8717148,3.71848,9.33795,,,
1541349009.9702318,3.71848,9.33795,,,
1541349010.051089,3.71809,9.33795,,,
1541349010.1466131,3.71809,9.33873,,,
