Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540792726.7132866,3.55385,9.77087,0,0,0
1540792726.8410738,3.55385,9.77087,,,
1540792726.9285996,3.55385,9.77087,,,
1540792727.0279932,3.55354,9.77087,,,
1540792727.1154203,3.55354,9.7719,,,
1540792727.2120543,3.55354,9.7719,,,
1540792727.3212228,3.55354,9.7719,,,
1540792727.426292,3.55331,9.77242,,,
1540792727.5136786,3.55331,9.77242,,,
1540792727.636599,3.55331,9.77242,,,
1540792727.7291138,3.55301,9.77267,0,0,0
1540792727.8245816,3.55301,9.77267,,,
1540792727.9147294,3.55301,9.77267,,,
1540792728.0151231,3.5527,9.77267,,,
1540792728.1153781,3.5527,9.7737,,,
1540792728.2196965,3.5527,9.7737,,,
1540792728.3164904,3.5527,9.7737,,,
1540792728.4498062,3.55247,9.77446,,,
1540792728.519852,3.55247,9.77446,,,
1540792728.616028,3.55247,9.77446,,,
1540792728.7209592,3.55217,9.77548,0,0,0
1540792728.822776,3.55217,9.77548,,,
1540792728.912116,3.55217,9.77548,,,
1540792729.0301857,3.55196,9.77548,,,
1540792729.1335273,3.55196,9.77626,,,
1540792729.221406,3.55196,9.77626,,,
1540792729.3176684,3.55196,9.77626,,,
1540792729.4191666,3.55165,9.77676,,,
1540792729.5201023,3.55165,9.77676,,,
1540792729.6179707,3.55165,9.77676,,,
1540792729.7167268,3.55135,9.77728,0,0,0
1540792729.8144612,3.55135,9.77728,,,
1540792729.935978,3.55135,9.77728,,,
1540792730.0259907,3.55112,9.77728,,,
1540792730.12588,3.55112,9.77805,,,
1540792730.2154534,3.55112,9.77805,,,
1540792730.329553,3.55112,9.77805,,,
1540792730.4365132,3.55081,9.77907,,,
1540792730.5276263,3.55081,9.77907,,,
1540792730.6225648,3.55081,9.77907,,,
1540792730.7346206,3.55051,9.78011,0,0,0
1540792730.8382154,3.55051,9.78011,,,
1540792730.923347,3.55051,9.78011,,,
1540792731.022048,3.55028,9.78011,,,
1540792731.1380668,3.55028,9.78087,,,
1540792731.233477,3.55028,9.78087,,,
1540792731.33701,3.55028,9.78087,,,
1540792731.444664,3.54999,9.78189,,,
1540792731.523455,3.54999,9.78189,,,
1540792731.6258116,3.54999,9.78189,,,
1540792731.7223196,3.54968,9.78189,0,0,0
1540792731.823101,3.54968,9.78267,,,
1540792731.9225755,3.54968,9.78267,,,
1540792732.036403,3.54945,9.78267,,,
1540792732.1234956,3.54945,9.78291,,,
1540792732.2223907,3.54945,9.78291,,,
1540792732.322285,3.54945,9.78291,,,
1540792732.4385624,3.54915,9.78369,,,
1540792732.5438206,3.54915,9.78369,,,
1540792732.624706,3.54915,9.78369,,,
1540792732.7231085,3.54884,9.78369,0,0,0
1540792732.836694,3.54884,9.78471,,,
1540792732.9301877,3.54884,9.78471,,,
1540792733.0264802,3.54854,9.78471,,,
1540792733.125647,3.54854,9.78548,,,
1540792733.2243352,3.54854,9.78548,,,
1540792733.330386,3.54854,9.78548,,,
1540792733.4275746,3.54825,9.78574,,,
1540792733.5285118,3.54825,9.78574,,,
1540792733.630291,3.54825,9.78574,,,
1540792733.7535641,3.54802,9.78651,0,0,0
1540792733.851656,3.54802,9.78651,,,
1540792733.9272435,3.54802,9.78651,,,
1540792734.0307772,3.54771,9.78651,,,
1540792734.1352043,3.54771,9.78754,,,
1540792734.2437942,3.54771,9.78754,,,
1540792734.3709238,3.54741,9.78754,,,
1540792734.4362717,3.54741,9.78856,,,
1540792734.5256658,3.54741,9.78856,,,
1540792734.631077,3.54741,9.78856,,,
1540792734.728071,3.5471,9.78856,0,0,0
1540792734.8259132,3.5471,9.78932,,,
1540792734.924984,3.5471,9.78932,,,
1540792735.0498762,3.54688,9.78932,,,
1540792735.1578093,3.54688,9.78984,,,
1540792735.2317035,3.54688,9.78984,,,
1540792735.3283393,3.54688,9.78984,,,
1540792735.443463,3.54659,9.79036,,,
1540792735.5448914,3.54659,9.79036,,,
1540792735.633004,3.54659,9.79036,,,
1540792735.7326944,3.54628,9.79036,0,0,0
1540792735.8354678,3.54628,9.79112,,,
1540792735.9427202,3.54628,9.79112,,,
1540792736.0281956,3.54628,9.79112,,,
1540792736.1293902,3.54597,9.79214,,,
1540792736.2303596,3.54597,9.79214,,,
1540792736.333831,3.54597,9.79214,,,
1540792736.4311452,3.54575,9.79317,,,
1540792736.5314248,3.54575,9.79317,,,
1540792736.63321,3.54575,9.79317,,,
1540792736.7517364,3.54544,9.79395,0,0,0
1540792736.8597922,3.54544,9.79395,,,
1540792736.9349673,3.54544,9.79395,,,
1540792737.0324955,3.54544,9.79395,,,
1540792737.1466644,3.54514,9.79445,,,
1540792737.2505374,3.54514,9.79445,,,
1540792737.3699403,3.54514,9.79445,,,
1540792737.442464,3.54483,9.79573,,,
1540792737.540702,3.54483,9.79573,,,
1540792737.652513,3.54483,9.79573,,,
1540792737.7406404,3.54454,9.79573,0,0,0
1540792737.836072,3.54454,9.79625,,,
1540792737.936706,3.54454,9.79625,,,
1540792738.0382872,3.54454,9.79625,,,
1540792738.136662,3.54424,9.79701,,,
1540792738.2363572,3.54424,9.79701,,,
1540792738.3362458,3.54424,9.79701,,,
1540792738.4591184,3.54393,9.79805,,,
1540792738.5343509,3.54393,9.79805,,,
1540792738.6329496,3.54393,9.79805,,,
1540792738.7310693,3.5437,9.79805,0,0,0
1540792738.8491197,3.5437,9.79907,,,
1540792738.9501886,3.5437,9.79907,,,
1540792739.0398781,3.5437,9.79907,,,
1540792739.1368194,3.5434,9.79984,,,
1540792739.2555933,3.5434,9.79984,,,
1540792739.3549092,3.5434,9.79984,,,
1540792739.4356284,3.54309,9.80035,,,
1540792739.5350938,3.54309,9.80035,,,
1540792739.6379938,3.54309,9.80035,,,
1540792739.7481039,3.5428,9.80035,0,0,0
1540792739.8372786,3.5428,9.80086,,,
1540792739.9334877,3.5428,9.80086,,,
1540792740.0331397,3.5428,9.80086,,,
1540792740.1442459,3.54257,9.80188,,,
1540792740.2373118,3.54257,9.80188,,,
1540792740.336858,3.54257,9.80188,,,
1540792740.4367309,3.54227,9.80292,,,
1540792740.5591102,3.54227,9.80292,,,
1540792740.6587698,3.54227,9.80292,0,0,0
1540792740.7416682,3.54196,9.80292,,,
1540792740.8357258,3.54196,9.80394,,,
1540792740.9652054,3.54196,9.80394,,,
1540792741.056347,3.54196,9.80394,,,
1540792741.145486,3.54166,9.80444,,,
1540792741.240258,3.54166,9.80444,,,
1540792741.3372712,3.54166,9.80444,,,
1540792741.44623,3.54135,9.80496,,,
1540792741.5368989,3.54135,9.80496,,,
1540792741.63618,3.54135,9.80496,,,
1540792741.736427,3.54106,9.80496,0,0,0
1540792741.856999,3.54106,9.80598,,,
1540792741.9580672,3.54106,9.80598,,,
1540792742.0455992,3.54106,9.80598,,,
1540792742.140865,3.54076,9.80701,,,
1540792742.248438,3.54076,9.80701,,,
1540792742.3583353,3.54076,9.80701,,,
1540792742.4383605,3.54045,9.80701,,,
1540792742.5392644,3.54045,9.80779,,,
1540792742.6482143,3.54045,9.80779,,,
1540792742.7552629,3.54015,9.80779,0,0,0
1540792742.8467295,3.54015,9.80855,,,
1540792742.9458876,3.54015,9.80855,,,
1540792743.0455403,3.54015,9.80855,,,
1540792743.149113,3.53992,9.80907,,,
1540792743.2478273,3.53992,9.80907,,,
1540792743.3473523,3.53992,9.80907,,,
1540792743.4472604,3.53961,9.80907,,,
1540792743.5673246,3.53961,9.80983,,,
1540792743.6753612,3.53961,9.80983,0,0,0
1540792743.747127,3.53932,9.80983,,,
1540792743.8511872,3.53932,9.81085,,,
1540792743.968242,3.53932,9.81085,,,
1540792744.0662396,3.53932,9.81085,,,
1540792744.146662,3.53902,9.81189,,,
1540792744.2462935,3.53902,9.81189,,,
1540792744.354946,3.53902,9.81189,,,
1540792744.4604735,3.53871,9.81189,,,
1540792744.5534015,3.53871,9.81291,,,
1540792744.6695104,3.53871,9.81291,0,0,0
1540792744.749992,3.53841,9.81291,,,
1540792744.8516233,3.53841,9.81393,,,
1540792744.9479673,3.53841,9.81393,,,
1540792745.0456107,3.53841,9.81393,,,
1540792745.1457849,3.5381,9.81445,,,
1540792745.268752,3.5381,9.81445,,,
1540792745.3706512,3.5381,9.81445,,,
1540792745.449935,3.5378,9.81445,,,
1540792745.5503411,3.5378,9.81496,,,
1540792745.6591892,3.5378,9.81496,0,0,0
1540792745.7673287,3.53751,9.81496,,,
1540792745.8550243,3.53751,9.81598,,,
1540792745.9516768,3.53751,9.81598,,,
1540792746.0504267,3.53751,9.81598,,,
1540792746.1555111,3.5372,9.81702,,,
1540792746.2540534,3.5372,9.81702,,,
1540792746.3487422,3.5372,9.81702,,,
1540792746.4459765,3.5369,9.81702,,,
1540792746.5721004,3.5369,9.81804,,,
1540792746.6470354,3.5369,9.81804,0,0,0
1540792746.7463262,3.5369,9.81804,,,
1540792746.872692,3.53659,9.81854,,,
1540792746.9654355,3.53659,9.81854,,,
1540792747.066986,3.53659,9.81854,,,
1540792747.1552863,3.53629,9.81906,,,
1540792747.2543695,3.53629,9.81906,,,
1540792747.3589256,3.53629,9.81906,,,
1540792747.446954,3.53598,9.81906,,,
1540792747.5502155,3.53598,9.82008,,,
1540792747.6566641,3.53598,9.82008,0,0,0
1540792747.7567136,3.53598,9.82008,,,
1540792747.8707683,3.53569,9.82111,,,
1540792747.9591331,3.53569,9.82111,,,
1540792748.0503895,3.53569,9.82111,,,
1540792748.1525688,3.53546,9.82162,,,
1540792748.2714863,3.53546,9.82162,,,
1540792748.3766913,3.53546,9.82162,,,
1540792748.4568903,3.53516,9.82162,,,
1540792748.5589936,3.53516,9.82214,,,
1540792748.6573834,3.53516,9.82214,0,0,0
1540792748.753471,3.53516,9.82214,,,
1540792748.8519228,3.53485,9.82291,,,
1540792748.9531107,3.53485,9.82291,,,
1540792749.0779707,3.53485,9.82291,,,
1540792749.1752768,3.53455,9.82419,,,
1540792749.261474,3.53455,9.82419,,,
1540792749.3601737,3.53455,9.82419,,,
1540792749.4602845,3.53424,9.82419,,,
1540792749.5708017,3.53424,9.82495,,,
1540792749.656402,3.53424,9.82495,0,0,0
1540792749.7523646,3.53424,9.82495,,,
1540792749.858893,3.53387,9.82597,,,
1540792749.966417,3.53387,9.82597,,,
1540792750.0534549,3.53387,9.82597,,,
1540792750.1555686,3.53357,9.82701,,,
1540792750.257166,3.53357,9.82701,,,
1540792750.3573627,3.53357,9.82701,,,
1540792750.4610188,3.53334,9.82701,,,
1540792750.5849466,3.53334,9.82803,,,
1540792750.661441,3.53334,9.82803,0,0,0
1540792750.7692552,3.53334,9.82803,,,
1540792750.854199,3.53304,9.8288,,,
1540792750.9607096,3.53304,9.8288,,,
1540792751.0606642,3.53304,9.8288,,,
1540792751.165902,3.53273,9.82932,,,
1540792751.2700987,3.53273,9.82932,,,
1540792751.3576818,3.53273,9.82932,,,
1540792751.4565568,3.53242,9.82932,,,
1540792751.556835,3.53242,9.83008,,,
1540792751.6698525,3.53242,9.83008,0,0,0
1540792751.7639422,3.53242,9.83008,,,
1540792751.8584878,3.53212,9.8311,,,
1540792751.9565718,3.53212,9.8311,,,
1540792752.0696368,3.53212,9.8311,,,
1540792752.1576972,3.53183,9.83214,,,
1540792752.2583807,3.53183,9.83214,,,
1540792752.3600185,3.53183,9.83214,,,
1540792752.4663792,3.53152,9.83214,,,
1540792752.5631137,3.53152,9.8329,,,
1540792752.660013,3.53152,9.8329,0,0,0
1540792752.7578638,3.53152,9.8329,,,
1540792752.8853688,3.53122,9.83316,,,
1540792752.9880228,3.53122,9.83316,,,
1540792753.0668921,3.53122,9.83316,,,
1540792753.1656213,3.53091,9.83418,,,
1540792753.2800038,3.53091,9.83418,,,
1540792753.386247,3.53091,9.83418,,,
1540792753.4631417,3.53061,9.83418,,,
1540792753.5597024,3.53061,9.83521,,,
1540792753.6618657,3.53061,9.83521,0,0,0
1540792753.7743983,3.53061,9.83521,,,
1540792753.859109,3.5303,9.83598,,,
1540792753.9650648,3.5303,9.83598,,,
1540792754.063263,3.5303,9.83598,,,
1540792754.1770463,3.53001,9.83598,,,
1540792754.2730203,3.53001,9.83623,,,
1540792754.3602314,3.53001,9.83623,,,
1540792754.4605305,3.52971,9.83623,,,
1540792754.5797052,3.52971,9.83727,,,
1540792754.6593792,3.52971,9.83727,0,0,0
1540792754.7614715,3.52971,9.83727,,,
1540792754.865474,3.5294,9.83829,,,
1540792755.0006964,3.5294,9.83829,,,
1540792755.0838838,3.5294,9.83829,,,
1540792755.1615233,3.5291,9.83829,,,
1540792755.2607632,3.5291,9.83931,,,
1540792755.3635058,3.5291,9.83931,,,
1540792755.467989,3.52879,9.83931,,,
1540792755.566015,3.52879,9.84007,,,
1540792755.6613724,3.52879,9.84007,0,0,0
1540792755.7908316,3.52879,9.84007,,,
1540792755.8995929,3.52849,9.84059,,,
1540792755.9907825,3.52849,9.84059,,,
1540792756.0665593,3.52849,9.84059,,,
1540792756.16236,3.5282,9.84059,,,
1540792756.2803926,3.5282,9.84161,,,
1540792756.3832774,3.5282,9.84161,,,
1540792756.464161,3.52789,9.84161,,,
1540792756.5623655,3.52789,9.84315,,,
1540792756.6748002,3.52789,9.84315,0,0,0
1540792756.7792416,3.52789,9.84315,,,
1540792756.8628833,3.52759,9.84341,,,
1540792756.9695897,3.52759,9.84341,,,
1540792757.0679584,3.52759,9.84341,,,
1540792757.1707625,3.52728,9.84341,,,
1540792757.2717853,3.52728,9.84444,,,
1540792757.387169,3.52728,9.84444,,,
1540792757.4720783,3.52698,9.84444,,,
1540792757.5886276,3.52698,9.84546,,,
1540792757.6923323,3.52698,9.84546,0,0,0
1540792757.7666097,3.52698,9.84546,,,
1540792757.8689537,3.52667,9.84648,,,
1540792757.9785695,3.52667,9.84648,,,
1540792758.085158,3.52667,9.84648,,,
1540792758.1712604,3.52638,9.84648,,,
1540792758.270634,3.52638,9.84726,,,
1540792758.3667562,3.52638,9.84726,,,
1540792758.4707031,3.52638,9.84726,,,
1540792758.5683432,3.52608,9.84776,,,
1540792758.6705766,3.52608,9.84776,0,0,0
1540792758.7783012,3.52608,9.84776,,,
1540792758.904161,3.52577,9.84854,,,
1540792758.9908943,3.52577,9.84854,,,
1540792759.073669,3.52577,9.84854,,,
1540792759.1739187,3.52547,9.84854,,,
1540792759.272823,3.52547,9.84982,,,
1540792759.3830886,3.52547,9.84982,,,
1540792759.470356,3.52547,9.84982,,,
1540792759.56916,3.52516,9.85059,,,
1540792759.6709585,3.52516,9.85059,0,0,0
1540792759.7750654,3.52516,9.85059,,,
1540792759.8701508,3.5248,9.85135,,,
1540792759.9747536,3.5248,9.85135,,,
1540792760.073821,3.5248,9.85135,,,
1540792760.1924856,3.52457,9.85135,,,
1540792760.3086948,3.52457,9.85161,,,
1540792760.3998928,3.52457,9.85161,,,
1540792760.4779859,3.52457,9.85161,,,
1540792760.581111,3.52426,9.85289,,,
1540792760.6838264,3.52426,9.85289,0,0,0
1540792760.7777314,3.52426,9.85289,,,
1540792760.8781781,3.52396,9.85391,,,
1540792760.9747865,3.52396,9.85391,,,
1540792761.0771108,3.52396,9.85391,,,
1540792761.210228,3.52365,9.85391,,,
1540792761.284079,3.52365,9.85469,,,
1540792761.3764741,3.52365,9.85469,,,
1540792761.4967992,3.52327,9.85469,,,
1540792761.5727065,3.52327,9.85545,,,
1540792761.6712756,3.52327,9.85545,0,0,0
1540792761.771073,3.52327,9.85545,,,
1540792761.884938,3.52304,9.85597,,,
1540792761.993298,3.52304,9.85597,,,
1540792762.082127,3.52304,9.85597,,,
1540792762.1750367,3.52267,9.85597,,,
1540792762.284759,3.52267,9.85699,,,
1540792762.3753142,3.52267,9.85699,,,
1540792762.4735997,3.52267,9.85699,,,
1540792762.5764198,3.52237,9.85802,,,
1540792762.7050066,3.52237,9.85802,0,0,0
1540792762.7987478,3.52237,9.85802,,,
1540792762.8814065,3.52206,9.85904,,,
1540792762.9793427,3.52206,9.85904,,,
1540792763.0845084,3.52206,9.85904,,,
1540792763.1912987,3.52176,9.85904,,,
1540792763.2767322,3.52176,9.86008,,,
1540792763.3763528,3.52176,9.86008,,,
1540792763.5125904,3.52176,9.86008,,,
1540792763.5907388,3.52145,9.8611,,,
1540792763.6827748,3.52145,9.8611,0,0,0
1540792763.7803152,3.52145,9.8611,,,
1540792763.8838124,3.52116,9.8616,,,
1540792764.0001724,3.52116,9.8616,,,
1540792764.103995,3.52116,9.8616,,,
1540792764.1852837,3.52086,9.8616,,,
1540792764.2780025,3.52086,9.86212,,,
1540792764.3912194,3.52086,9.86212,,,
1540792764.5021,3.52086,9.86212,,,
1540792764.575429,3.52055,9.86314,,,
1540792764.674903,3.52055,9.86314,0,0,0
1540792764.785827,3.52055,9.86314,,,
1540792764.8902266,3.52025,9.86314,,,
1540792765.0070431,3.52025,9.86417,,,
1540792765.089382,3.52025,9.86417,,,
1540792765.181733,3.51994,9.86417,,,
1540792765.2796574,3.51994,9.8652,,,
1540792765.384584,3.51994,9.8652,,,
1540792765.4913738,3.51994,9.8652,,,
1540792765.5816543,3.51964,9.86571,,,
1540792765.6934047,3.51964,9.86571,0,0,0
1540792765.8189104,3.51964,9.86571,,,
1540792765.8830514,3.51935,9.86571,,,
1540792765.9805222,3.51935,9.86623,,,
1540792766.0907526,3.51935,9.86623,,,
1540792766.1963706,3.51904,9.86623,,,
1540792766.2882214,3.51904,9.86725,,,
1540792766.3838031,3.51904,9.86725,,,
1540792766.487681,3.51904,9.86725,,,
1540792766.5892553,3.51874,9.86827,,,
1540792766.6806438,3.51874,9.86827,0,0,0
1540792766.7844725,3.51874,9.86827,,,
1540792766.8817816,3.51843,9.86827,,,
1540792766.988351,3.51843,9.86929,,,
1540792767.0841296,3.51843,9.86929,,,
1540792767.180912,3.51805,9.86929,,,
1540792767.2855043,3.51805,9.87007,,,
1540792767.397113,3.51805,9.87007,,,
1540792767.4864278,3.51805,9.87007,,,
1540792767.584471,3.51775,9.87057,,,
1540792767.683151,3.51775,9.87057,0,0,0
1540792767.7970712,3.51775,9.87057,,,
1540792767.9037347,3.51753,9.87057,,,
1540792767.9906082,3.51753,9.87161,,,
1540792768.0819228,3.51753,9.87161,,,
1540792768.1857383,3.51753,9.87161,,,
1540792768.2919714,3.51715,9.87263,,,
1540792768.3856492,3.51715,9.87263,,,
1540792768.4888422,3.51715,9.87263,,,
1540792768.5863538,3.51685,9.87366,,,
1540792768.7295198,3.51685,9.87366,0,0,0
1540792768.818193,3.51685,9.87366,,,
1540792768.8887362,3.51654,9.87366,,,
1540792768.988785,3.51654,9.87468,,,
1540792769.1050723,3.51654,9.87468,,,
1540792769.1880589,3.51654,9.87468,,,
1540792769.2858531,3.51624,9.8757,,,
1540792769.3849916,3.51624,9.8757,,,
1540792769.512669,3.51624,9.8757,,,
1540792769.613639,3.51593,9.87672,,,
1540792769.6963887,3.51593,9.87672,0,0,0
1540792769.7885587,3.51593,9.87672,,,
1540792769.8876588,3.51564,9.87672,,,
1540792769.990359,3.51564,9.87724,,,
1540792770.0872304,3.51564,9.87724,,,
1540792770.1885111,3.51564,9.87724,,,
1540792770.3018596,3.51534,9.87801,,,
1540792770.413986,3.51534,9.87801,,,
1540792770.5174766,3.51534,9.87801,,,
1540792770.5910318,3.51503,9.87904,,,
1540792770.6887307,3.51503,9.87904,0,0,0
1540792770.8024552,3.51503,9.87904,,,
1540792770.9073489,3.51465,9.87904,,,
1540792770.9948134,3.51465,9.88007,,,
1540792771.0903451,3.51465,9.88007,,,
1540792771.1891923,3.51465,9.88007,,,
1540792771.2966182,3.51434,9.88083,,,
1540792771.3918753,3.51434,9.88083,,,
1540792771.5047207,3.51434,9.88083,,,
1540792771.60306,3.51404,9.88135,,,
1540792771.7110515,3.51404,9.88135,0,0,0
1540792771.8318179,3.51404,9.88135,,,
1540792771.9253452,3.51375,9.88135,,,
1540792772.0055382,3.51375,9.88211,,,
1540792772.0996356,3.51375,9.88211,,,
1540792772.215654,3.51344,9.88211,,,
1540792772.3026624,3.51344,9.88313,,,
1540792772.4044356,3.51344,9.88313,,,
1540792772.5060687,3.51344,9.88313,,,
1540792772.634251,3.51314,9.88417,,,
1540792772.7336395,3.51314,9.88417,0,0,0
1540792772.8021705,3.51314,9.88417,,,
1540792772.9029384,3.51283,9.88417,,,
1540792773.0136685,3.51283,9.88519,,,
1540792773.1236684,3.51283,9.88519,,,
1540792773.2098663,3.51283,9.88519,,,
1540792773.3023562,3.51253,9.88545,,,
1540792773.4128559,3.51253,9.88545,,,
1540792773.5290926,3.51253,9.88545,,,
1540792773.6059,3.51222,9.88647,,,
1540792773.7124655,3.51222,9.88647,0,0,0
1540792773.8057892,3.51222,9.88647,,,
1540792773.9316351,3.51193,9.88724,,,
1540792774.0098197,3.51193,9.88724,,,
1540792774.1096795,3.51193,9.88724,,,
1540792774.216346,3.51193,9.88724,,,
1540792774.3392901,3.51155,9.88852,,,
1540792774.429028,3.51155,9.88852,,,
1540792774.5140295,3.51155,9.88852,,,
1540792774.6069095,3.51125,9.88954,,,
1540792774.716008,3.51125,9.88954,0,0,0
1540792774.8245347,3.51125,9.88954,,,
1540792774.9111128,3.51094,9.88954,,,
1540792775.0122523,3.51094,9.89058,,,
1540792775.1167207,3.51094,9.89058,,,
1540792775.2250338,3.51064,9.89058,,,
1540792775.3124561,3.51064,9.8916,,,
1540792775.4117744,3.51064,9.8916,,,
1540792775.5164018,3.51064,9.8916,,,
1540792775.624417,3.51033,9.89236,,,
1540792775.7098725,3.51033,9.89236,0,0,0
1540792775.8109791,3.51033,9.89236,,,
1540792775.9159298,3.51004,9.89236,,,
1540792776.0196092,3.51004,9.89288,,,
1540792776.113089,3.51004,9.89288,,,
1540792776.2094986,3.51004,9.89288,,,
1540792776.310472,3.50974,9.89391,,,
1540792776.409348,3.50974,9.89391,,,
1540792776.515319,3.50974,9.89391,,,
1540792776.6096554,3.50935,9.89493,,,
1540792776.713677,3.50935,9.89493,0,0,0
1540792776.823119,3.50935,9.89493,,,
1540792776.9339917,3.50905,9.89493,,,
1540792777.0212197,3.50905,9.89595,,,
1540792777.117997,3.50905,9.89595,,,
1540792777.2198339,3.50905,9.89595,,,
1540792777.3282907,3.50874,9.89647,,,
1540792777.4162264,3.50874,9.89647,,,
1540792777.51596,3.50874,9.89647,,,
1540792777.614264,3.50845,9.89699,,,
1540792777.721154,3.50845,9.89699,0,0,0
1540792777.8196468,3.50845,9.89699,,,
1540792777.9640267,3.50815,9.89699,,,
1540792778.0223439,3.50815,9.89801,,,
1540792778.1377163,3.50815,9.89801,,,
1540792778.217747,3.50815,9.89801,,,
1540792778.3156612,3.50784,9.89903,,,
1540792778.4203289,3.50784,9.89903,,,
1540792778.5238113,3.50784,9.89903,,,
1540792778.6337578,3.50746,9.90005,,,
1540792778.7492554,3.50746,9.90005,0,0,0
1540792778.8256142,3.50746,9.90005,,,
1540792778.9144971,3.50716,9.90005,,,
1540792779.0200877,3.50716,9.90057,,,
1540792779.116374,3.50716,9.90057,,,
1540792779.222554,3.50716,9.90057,,,
1540792779.3169641,3.50685,9.90134,,,
1540792779.435315,3.50685,9.90134,,,
1540792779.5202775,3.50685,9.90134,,,
1540792779.6188083,3.50656,9.90236,,,
1540792779.71866,3.50656,9.90236,0,0,0
1540792779.8272839,3.50656,9.90236,,,
1540792779.9331956,3.50626,9.90236,,,
1540792780.0244052,3.50626,9.90338,,,
1540792780.1243393,3.50626,9.90338,,,
1540792780.2579732,3.50626,9.90338,,,
1540792780.332153,3.50595,9.90442,,,
1540792780.4200587,3.50595,9.90442,,,
1540792780.5191453,3.50595,9.90442,,,
1540792780.6180794,3.50565,9.90442,,,
1540792780.7269983,3.50565,9.9057,0,0,0
1540792780.819697,3.50565,9.9057,,,
1540792780.9205527,3.50526,9.9057,,,
1540792781.0209255,3.50526,9.90672,,,
1540792781.1408825,3.50526,9.90672,,,
1540792781.2222414,3.50526,9.90672,,,
1540792781.3221257,3.50496,9.90749,,,
1540792781.421791,3.50496,9.90749,,,
1540792781.5331044,3.50496,9.90749,,,
1540792781.6364806,3.50467,9.90749,,,
1540792781.7270386,3.50467,9.908,0,0,0
1540792781.827526,3.50467,9.908,,,
1540792781.922394,3.50436,9.908,,,
1540792782.0285764,3.50436,9.90903,,,
1540792782.1226518,3.50436,9.90903,,,
1540792782.2224028,3.50436,9.90903,,,
1540792782.3227606,3.50406,9.90979,,,
1540792782.4393446,3.50406,9.90979,,,
1540792782.5467238,3.50406,9.90979,,,
1540792782.6322095,3.50368,9.90979,,,
1540792782.7236273,3.50368,9.91107,0,0,0
1540792782.8368626,3.50368,9.91107,,,
1540792782.9265823,3.50368,9.91107,,,
1540792783.0224814,3.50337,9.91185,,,
1540792783.151763,3.50337,9.91185,,,
1540792783.239258,3.50337,9.91185,,,
1540792783.3454323,3.50307,9.91235,,,
1540792783.423994,3.50307,9.91235,,,
1540792783.5236135,3.50307,9.91235,,,
1540792783.6286244,3.50278,9.91235,,,
1540792783.7336428,3.50278,9.91313,0,0,0
1540792783.8231359,3.50278,9.91313,,,
1540792783.9267752,3.50278,9.91313,,,
1540792784.0239818,3.5024,9.91441,,,
1540792784.1280384,3.5024,9.91441,,,
1540792784.2309287,3.5024,9.91441,,,
1540792784.330879,3.50209,9.91544,,,
1540792784.4281366,3.50209,9.91544,,,
1540792784.5423224,3.50209,9.91544,,,
1540792784.6626022,3.50179,9.91544,,,
1540792784.742999,3.50179,9.91595,0,0,0
1540792784.829489,3.50179,9.91595,,,
1540792784.9400034,3.50148,9.91595,,,
1540792785.052927,3.50148,9.91646,,,
1540792785.130014,3.50148,9.91646,,,
1540792785.227907,3.50148,9.91646,,,
1540792785.3346915,3.50119,9.91748,,,
1540792785.4455507,3.50119,9.91748,,,
1540792785.5335014,3.50119,9.91748,,,
1540792785.6312537,3.50081,9.91748,,,
1540792785.7353194,3.50081,9.91876,0,0,0
1540792785.8459067,3.50081,9.91876,,,
1540792785.9336228,3.50081,9.91876,,,
1540792786.03134,3.5005,9.9198,,,
1540792786.1452808,3.5005,9.9198,,,
1540792786.2504516,3.5005,9.9198,,,
1540792786.3380249,3.5002,9.92082,,,
1540792786.432015,3.5002,9.92082,,,
1540792786.5318577,3.5002,9.92082,,,
1540792786.652284,3.49989,9.92184,,,
1540792786.736638,3.49989,9.92184,0,0,0
1540792786.829975,3.49989,9.92184,,,
1540792786.9425132,3.49989,9.92184,,,
1540792787.048729,3.49951,9.92287,,,
1540792787.1593757,3.49951,9.92287,,,
1540792787.2361507,3.49951,9.92287,,,
1540792787.3280969,3.49922,9.92313,,,
1540792787.441765,3.49922,9.92313,,,
1540792787.5498886,3.49922,9.92313,,,
1540792787.6413424,3.49892,9.92313,0,0,0
1540792787.7546248,3.49892,9.92415,,,
1540792787.844161,3.49892,9.92415,,,
1540792787.9506624,3.49861,9.92415,,,
1540792788.0358186,3.49861,9.92491,,,
1540792788.1315756,3.49861,9.92491,,,
1540792788.2331786,3.49861,9.92491,,,
1540792788.3406007,3.49831,9.92619,,,
1540792788.433223,3.49831,9.92619,,,
1540792788.5334134,3.49831,9.92619,,,
1540792788.6379328,3.49792,9.92619,,,
1540792788.737064,3.49792,9.92697,0,0,0
1540792788.8400939,3.49792,9.92697,,,
1540792788.9350734,3.49792,9.92697,,,
1540792789.0348616,3.49762,9.92747,,,
1540792789.1614017,3.49762,9.92747,,,
1540792789.2692773,3.49762,9.92747,,,
1540792789.3363025,3.49733,9.92851,,,
1540792789.4345512,3.49733,9.92851,,,
1540792789.5458171,3.49733,9.92851,,,
1540792789.6519904,3.49702,9.92851,,,
1540792789.735084,3.49702,9.92953,0,0,0
1540792789.8359444,3.49702,9.92953,,,
