Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541315883.0408583,3.9487,5.86026,,,
1541315883.14187,3.9487,5.86026,,,
1541315883.2635021,3.94862,5.86052,,,
1541315883.3478894,3.94862,5.86052,0,0,0
1541315883.4458463,3.94862,5.86052,,,
1541315883.5454993,3.94847,5.86052,,,
1541315883.6571379,3.94847,5.86052,,,
1541315883.7729611,3.94847,5.86052,,,
1541315883.8582509,3.94832,5.86052,,,
1541315883.9454029,3.94832,5.86078,,,
1541315884.0469956,3.94832,5.86078,,,
1541315884.1559496,3.94832,5.86078,,,
1541315884.24601,3.94824,5.86078,,,
1541315884.348125,3.94824,5.86078,0,0,0
1541315884.447194,3.94824,5.86078,,,
1541315884.5827825,3.94809,5.86078,,,
1541315884.650376,3.94809,5.86128,,,
1541315884.746101,3.94809,5.86128,,,
1541315884.846737,3.94809,5.86128,,,
1541315884.96505,3.94801,5.86154,,,
1541315885.072747,3.94801,5.86154,,,
1541315885.1509933,3.94801,5.86154,,,
1541315885.2469728,3.94786,5.86154,,,
1541315885.3770654,3.94786,5.86154,0,0,0
1541315885.456117,3.94786,5.86154,,,
1541315885.5467372,3.9478,5.86154,,,
1541315885.6463628,3.9478,5.8618,,,
1541315885.7478461,3.9478,5.8618,,,
1541315885.873286,3.94765,5.8618,,,
1541315885.9508379,3.94765,5.8618,,,
1541315886.0521038,3.94765,5.8618,,,
1541315886.1718726,3.94765,5.8618,,,
1541315886.2621305,3.94749,5.8623,,,
1541315886.349884,3.94749,5.8623,0,0,0
1541315886.4485004,3.94749,5.8623,,,
1541315886.5524676,3.94742,5.8623,,,
1541315886.659138,3.94742,5.86256,,,
1541315886.7677484,3.94742,5.86256,,,
1541315886.8515823,3.94742,5.86256,,,
1541315886.9771852,3.94727,5.86256,,,
1541315887.0578363,3.94727,5.86256,,,
1541315887.1578963,3.94727,5.86256,,,
1541315887.2528512,3.94719,5.86256,,,
1541315887.3528302,3.94719,5.86256,0,0,0
1541315887.4498591,3.94719,5.86256,,,
1541315887.5719907,3.94704,5.86256,,,
1541315887.6562169,3.94704,5.86256,,,
1541315887.7713842,3.94704,5.86256,,,
1541315887.856496,3.94704,5.86256,,,
1541315887.9697738,3.94696,5.86282,,,
1541315888.0805283,3.94696,5.86282,,,
1541315888.1535277,3.94696,5.86282,,,
1541315888.2540345,3.94688,5.86282,,,
1541315888.3617637,3.94688,5.86282,0,0,0
1541315888.472668,3.94688,5.86282,,,
1541315888.5546355,3.94673,5.86282,,,
1541315888.6541667,3.94673,5.86308,,,
1541315888.754862,3.94673,5.86308,,,
1541315888.8625119,3.94673,5.86308,,,
1541315888.9536195,3.94666,5.86334,,,
1541315889.0558987,3.94666,5.86334,,,
1541315889.1534092,3.94666,5.86334,,,
1541315889.3083324,3.9465,5.86334,,,
1541315889.393688,3.9465,5.86334,0,0,0
1541315889.4593308,3.9465,5.86334,,,
1541315889.5579574,3.94643,5.86334,,,
1541315889.66958,3.94643,5.86359,,,
1541315889.778752,3.94643,5.86359,,,
1541315889.8641589,3.94643,5.86359,,,
1541315889.957682,3.94627,5.86385,,,
1541315890.0601354,3.94627,5.86385,,,
1541315890.1651275,3.94627,5.86385,,,
1541315890.2569883,3.9462,5.86411,,,
1541315890.3621593,3.9462,5.86411,0,0,0
1541315890.457864,3.9462,5.86411,,,
1541315890.5882082,3.94604,5.86411,,,
1541315890.6612082,3.94604,5.86411,,,
1541315890.7563176,3.94604,5.86411,,,
1541315890.8597097,3.94604,5.86411,,,
1541315890.970756,3.94598,5.86436,,,
1541315891.0814502,3.94598,5.86436,,,
1541315891.1625636,3.94598,5.86436,,,
1541315891.2580016,3.94583,5.86436,,,
1541315891.3590505,3.94583,5.86462,0,0,0
1541315891.4797966,3.94583,5.86462,,,
1541315891.5731864,3.94576,5.86462,,,
1541315891.6652184,3.94576,5.86487,,,
1541315891.7635736,3.94576,5.86487,,,
1541315891.8855684,3.94576,5.86487,,,
1541315891.9660594,3.9456,5.86487,,,
1541315892.0612943,3.9456,5.86487,,,
1541315892.1609178,3.9456,5.86487,,,
1541315892.2838662,3.94545,5.86513,,,
1541315892.3780735,3.94545,5.86513,0,0,0
1541315892.4603186,3.94545,5.86513,,,
1541315892.5614467,3.94545,5.86513,,,
1541315892.6607878,3.94537,5.86539,,,
1541315892.767959,3.94537,5.86539,,,
1541315892.8617885,3.94537,5.86539,,,
1541315892.9634392,3.94522,5.86565,,,
1541315893.0644858,3.94522,5.86565,,,
1541315893.1937628,3.94522,5.86565,,,
1541315893.2682943,3.94514,5.86565,0,0,0
1541315893.3631883,3.94514,5.86565,,,
1541315893.4660532,3.94514,5.86565,,,
1541315893.5766437,3.94499,5.86565,,,
1541315893.6640537,3.94499,5.86589,,,
1541315893.7626762,3.94499,5.86589,,,
1541315893.862921,3.94499,5.86589,,,
1541315893.989072,3.94492,5.86615,,,
1541315894.0848975,3.94492,5.86615,,,
1541315894.1673057,3.94492,5.86615,,,
1541315894.2641857,3.94476,5.86615,,,
1541315894.3664215,3.94476,5.86641,0,0,0
1541315894.4750006,3.94476,5.86641,,,
1541315894.5661314,3.94476,5.86641,,,
1541315894.666102,3.94469,5.86641,,,
1541315894.7954597,3.94469,5.86641,,,
1541315894.8675666,3.94469,5.86641,,,
1541315894.9647973,3.94453,5.86667,,,
1541315895.066157,3.94453,5.86667,,,
1541315895.1661704,3.94453,5.86667,,,
1541315895.2818832,3.94446,5.86693,,,
1541315895.3909705,3.94446,5.86693,0,0,0
1541315895.4737532,3.94446,5.86693,,,
1541315895.5694187,3.94446,5.86693,,,
1541315895.6710615,3.94431,5.86717,,,
1541315895.780189,3.94431,5.86717,,,
1541315895.8662763,3.94431,5.86717,,,
1541315895.9662888,3.94423,5.86717,,,
1541315896.0676353,3.94423,5.86717,,,
1541315896.1748812,3.94423,5.86717,,,
1541315896.3088636,3.94409,5.86717,,,
1541315896.3786411,3.94409,5.86743,0,0,0
1541315896.4724455,3.94409,5.86743,,,
1541315896.5899382,3.94402,5.86743,,,
1541315896.6730254,3.94402,5.86769,,,
1541315896.7728066,3.94402,5.86769,,,
1541315896.8712494,3.94402,5.86769,,,
1541315896.9842558,3.94394,5.86769,,,
1541315897.0693774,3.94394,5.86769,,,
1541315897.1695359,3.94394,5.86769,,,
1541315897.2690394,3.94379,5.86769,,,
1541315897.3809357,3.94379,5.86795,0,0,0
1541315897.472399,3.94379,5.86795,,,
1541315897.573273,3.94379,5.86795,,,
1541315897.6724558,3.94371,5.86795,,,
1541315897.7844818,3.94371,5.86795,,,
1541315897.8886342,3.94371,5.86795,,,
1541315897.9760787,3.94356,5.86795,,,
1541315898.0740056,3.94356,5.86795,,,
1541315898.1794984,3.94356,5.86795,,,
1541315898.2913187,3.94348,5.86795,,,
1541315898.3742633,3.94348,5.86795,0,0,0
1541315898.4747915,3.94348,5.86795,,,
1541315898.578387,3.94348,5.86795,,,
1541315898.6795666,3.94333,5.86821,,,
1541315898.7747476,3.94333,5.86821,,,
1541315898.8769846,3.94333,5.86821,,,
1541315898.9737675,3.94325,5.86845,,,
1541315899.0950255,3.94325,5.86845,,,
1541315899.2125485,3.94325,5.86845,,,
1541315899.281737,3.9431,5.86845,0,0,0
1541315899.3760045,3.9431,5.86871,,,
1541315899.4818642,3.9431,5.86871,,,
1541315899.5942004,3.9431,5.86871,,,
1541315899.6766243,3.94302,5.86871,,,
1541315899.7755203,3.94302,5.86871,,,
1541315899.8764994,3.94302,5.86871,,,
1541315899.9976509,3.94287,5.86897,,,
1541315900.087035,3.94287,5.86897,,,
1541315900.1771226,3.94287,5.86897,,,
1541315900.2762947,3.94279,5.86897,,,
1541315900.3987262,3.94279,5.86923,0,0,0
1541315900.478515,3.94279,5.86923,,,
1541315900.5757558,3.94279,5.86923,,,
1541315900.6831777,3.94264,5.86949,,,
1541315900.791394,3.94264,5.86949,,,
1541315900.8960993,3.94264,5.86949,,,
1541315900.9813852,3.94257,5.86974,,,
1541315901.076876,3.94257,5.86974,,,
1541315901.180965,3.94257,5.86974,,,
1541315901.2983608,3.94241,5.86974,,,
1541315901.3798678,3.94241,5.86974,0,0,0
1541315901.4791226,3.94241,5.86974,,,
1541315901.5812266,3.94241,5.86974,,,
1541315901.6951902,3.94235,5.87,,,
1541315901.7817452,3.94235,5.87,,,
1541315901.8793645,3.94235,5.87,,,
1541315901.9817185,3.9422,5.87,,,
1541315902.089236,3.9422,5.87,,,
1541315902.199577,3.9422,5.87,,,
1541315902.2906156,3.94212,5.87,0,0,0
1541315902.3831167,3.94212,5.87025,,,
1541315902.504441,3.94212,5.87025,,,
1541315902.5862312,3.94212,5.87025,,,
1541315902.681261,3.94205,5.87051,,,
1541315902.7811022,3.94205,5.87051,,,
1541315902.894498,3.94205,5.87051,,,
1541315902.9829855,3.94189,5.87077,,,
1541315903.0828364,3.94189,5.87077,,,
1541315903.1833632,3.94189,5.87077,,,
1541315903.2971005,3.94182,5.87077,0,0,0
1541315903.3994224,3.94182,5.87102,,,
1541315903.4859686,3.94182,5.87102,,,
1541315903.5839212,3.94182,5.87102,,,
1541315903.6902084,3.94167,5.87077,,,
1541315903.7956607,3.94167,5.87077,,,
1541315903.883668,3.94167,5.87077,,,
1541315903.9850512,3.94159,5.87077,,,
1541315904.0844605,3.94159,5.87077,,,
1541315904.213772,3.94159,5.87077,,,
1541315904.2901325,3.94144,5.87077,0,0,0
1541315904.3833492,3.94144,5.87102,,,
1541315904.48873,3.94144,5.87102,,,
1541315904.6002345,3.94144,5.87102,,,
1541315904.7069514,3.94136,5.87102,,,
1541315904.7896883,3.94136,5.87102,,,
1541315904.8864522,3.94136,5.87102,,,
1541315904.988524,3.94128,5.87102,,,
1541315905.1016586,3.94128,5.87128,,,
1541315905.228306,3.94128,5.87128,,,
1541315905.2937825,3.94113,5.87128,0,0,0
1541315905.3905344,3.94113,5.87154,,,
1541315905.5129611,3.94113,5.87154,,,
1541315905.6264427,3.94113,5.87154,,,
1541315905.693384,3.94106,5.87154,,,
1541315905.791223,3.94106,5.87154,,,
1541315905.9012516,3.94106,5.87154,,,
1541315906.0091355,3.9409,5.87154,,,
1541315906.0913086,3.9409,5.8718,,,
1541315906.1880915,3.9409,5.8718,,,
1541315906.2935104,3.94083,5.8718,0,0,0
1541315906.4043984,3.94083,5.87206,,,
1541315906.4893265,3.94083,5.87206,,,
1541315906.5883229,3.94083,5.87206,,,
1541315906.7121592,3.94067,5.8723,,,
1541315906.7983167,3.94067,5.8723,,,
1541315906.888183,3.94067,5.8723,,,
1541315906.9898136,3.9406,5.8723,,,
1541315907.0887208,3.9406,5.8723,,,
1541315907.2140665,3.9406,5.8723,,,
1541315907.2953165,3.94046,5.8723,0,0,0
1541315907.389464,3.94046,5.87256,,,
1541315907.516754,3.94046,5.87256,,,
1541315907.606339,3.94046,5.87256,,,
1541315907.715827,3.94038,5.87282,,,
1541315907.7915733,3.94038,5.87282,,,
1541315907.88942,3.94038,5.87282,,,
1541315907.9962797,3.94031,5.87282,,,
1541315908.1122522,3.94031,5.87282,,,
1541315908.19507,3.94031,5.87282,,,
1541315908.3205552,3.94016,5.87282,0,0,0
1541315908.3927517,3.94016,5.87308,,,
1541315908.5012715,3.94016,5.87308,,,
1541315908.593011,3.94016,5.87308,,,
1541315908.6935217,3.94008,5.87334,,,
1541315908.7928658,3.94008,5.87334,,,
1541315908.8950891,3.94008,5.87334,,,
1541315908.994632,3.93993,5.87334,,,
1541315909.0942783,3.93993,5.87358,,,
1541315909.1966963,3.93993,5.87358,,,
1541315909.3089182,3.93985,5.87358,0,0,0
1541315909.394512,3.93985,5.87358,,,
1541315909.4949098,3.93985,5.87358,,,
1541315909.593737,3.93985,5.87358,,,
1541315909.7033772,3.9397,5.87384,,,
1541315909.8181748,3.9397,5.87384,,,
1541315909.8955903,3.9397,5.87384,,,
1541315909.9939106,3.93962,5.87384,,,
1541315910.0937912,3.93962,5.87384,,,
1541315910.2008123,3.93962,5.87384,,,
1541315910.2941668,3.93962,5.87384,0,0,0
1541315910.3941638,3.93947,5.8741,,,
1541315910.5083327,3.93947,5.8741,,,
1541315910.6414728,3.93947,5.8741,,,
1541315910.7259007,3.93939,5.8741,,,
1541315910.7995603,3.93939,5.8741,,,
1541315910.8993068,3.93939,5.8741,,,
1541315911.009414,3.93924,5.8741,,,
1541315911.123258,3.93924,5.8741,,,
1541315911.2021055,3.93924,5.8741,,,
1541315911.298519,3.93924,5.8741,0,0,0
1541315911.4299242,3.93916,5.8741,,,
1541315911.5094905,3.93916,5.8741,,,
1541315911.597118,3.93916,5.8741,,,
1541315911.69876,3.93909,5.87462,,,
1541315911.8013213,3.93909,5.87462,,,
1541315911.906721,3.93909,5.87462,,,
1541315912.0003183,3.93893,5.87462,,,
1541315912.1014576,3.93893,5.87486,,,
1541315912.2356484,3.93893,5.87486,,,
1541315912.3053658,3.93893,5.87486,0,0,0
1541315912.4061441,3.93886,5.87538,,,
1541315912.498826,3.93886,5.87538,,,
1541315912.5990453,3.93886,5.87538,,,
1541315912.7143946,3.93872,5.87564,,,
1541315912.8000627,3.93872,5.87564,,,
1541315912.8991797,3.93872,5.87564,,,
1541315913.0013077,3.93864,5.87564,,,
1541315913.1090574,3.93864,5.87564,,,
1541315913.220253,3.93864,5.87564,,,
1541315913.3045347,3.93864,5.87564,0,0,0
1541315913.3992643,3.93849,5.8759,,,
1541315913.5011249,3.93849,5.8759,,,
1541315913.6072643,3.93849,5.8759,,,
1541315913.723366,3.93842,5.87614,,,
1541315913.8037884,3.93842,5.87614,,,
1541315913.904272,3.93842,5.87614,,,
1541315914.0261328,3.93834,5.87614,,,
1541315914.1038818,3.93834,5.87614,,,
1541315914.1986518,3.93834,5.87614,,,
1541315914.3046682,3.93834,5.87614,0,0,0
1541315914.412963,3.93819,5.87614,,,
1541315914.5294724,3.93819,5.87614,,,
1541315914.6192,3.93819,5.87614,,,
1541315914.7067611,3.93811,5.87614,,,
1541315914.8038998,3.93811,5.87614,,,
1541315914.9112449,3.93811,5.87614,,,
1541315915.0026333,3.93803,5.87614,,,
1541315915.1047552,3.93803,5.87614,,,
1541315915.2045257,3.93803,5.87614,,,
1541315915.3221703,3.93803,5.87614,0,0,0
1541315915.4400334,3.93788,5.8764,,,
1541315915.5060244,3.93788,5.8764,,,
1541315915.607934,3.93788,5.8764,,,
1541315915.725973,3.93781,5.87666,,,
1541315915.8327434,3.93781,5.87666,,,
1541315915.9112067,3.93781,5.87666,,,
1541315916.0091572,3.93773,5.87666,,,
1541315916.1312551,3.93773,5.87692,,,
1541315916.2186265,3.93773,5.87692,,,
1541315916.305366,3.93773,5.87692,0,0,0
1541315916.4054897,3.93758,5.87718,,,
1541315916.5073392,3.93758,5.87718,,,
1541315916.6242063,3.93758,5.87718,,,
1541315916.7062423,3.9375,5.87718,,,
1541315916.8037152,3.9375,5.87718,,,
1541315916.9137058,3.9375,5.87718,,,
1541315917.018503,3.93735,5.87718,,,
1541315917.1062703,3.93735,5.87718,,,
1541315917.2061303,3.93735,5.87718,,,
1541315917.308074,3.93735,5.87718,0,0,0
1541315917.4271975,3.93727,5.87769,,,
1541315917.5103629,3.93727,5.87769,,,
1541315917.6066213,3.93727,5.87769,,,
1541315917.7083502,3.93712,5.87769,,,
1541315917.8190231,3.93712,5.87794,,,
1541315917.9258542,3.93712,5.87794,,,
1541315918.00837,3.93712,5.87794,,,
1541315918.1089635,3.93704,5.87794,,,
1541315918.2111,3.93704,5.87794,,,
1541315918.3147361,3.93704,5.87794,0,0,0
1541315918.4132774,3.93697,5.8782,,,
1541315918.5303843,3.93697,5.8782,,,
1541315918.623071,3.93697,5.8782,,,
1541315918.7133794,3.93683,5.8782,,,
1541315918.8149889,3.93683,5.8782,,,
1541315918.908352,3.93683,5.8782,,,
1541315919.0121036,3.93683,5.8782,,,
1541315919.1254375,3.93675,5.87846,,,
1541315919.2114801,3.93675,5.87846,,,
1541315919.3344507,3.93675,5.87846,0,0,0
1541315919.4136147,3.9366,5.87871,,,
1541315919.532485,3.9366,5.87871,,,
1541315919.6361108,3.9366,5.87871,,,
1541315919.7163615,3.93652,5.87871,,,
1541315919.814608,3.93652,5.87897,,,
1541315919.9185033,3.93652,5.87897,,,
1541315920.0339596,3.93645,5.87897,,,
1541315920.139794,3.93645,5.87923,,,
1541315920.2139938,3.93645,5.87923,,,
1541315920.3133364,3.93645,5.87923,0,0,0
1541315920.418854,3.93629,5.87923,,,
1541315920.512722,3.93629,5.87923,,,
1541315920.6114547,3.93629,5.87923,,,
1541315920.7162166,3.93622,5.87923,,,
1541315920.8168647,3.93622,5.87897,,,
1541315920.9505281,3.93622,5.87897,,,
1541315921.016837,3.93622,5.87897,,,
1541315921.117873,3.93607,5.87923,,,
1541315921.231002,3.93607,5.87923,,,
1541315921.3397818,3.93607,5.87923,0,0,0
1541315921.4223554,3.93599,5.87923,,,
1541315921.5172074,3.93599,5.87923,,,
1541315921.6231217,3.93599,5.87923,,,
1541315921.7413983,3.93591,5.87923,,,
1541315921.8150754,3.93591,5.87949,,,
1541315921.9180706,3.93591,5.87949,,,
1541315922.0150917,3.93591,5.87949,,,
1541315922.1224842,3.93576,5.87949,,,
1541315922.2164612,3.93576,5.87949,,,
1541315922.3167248,3.93576,5.87949,0,0,0
1541315922.4166417,3.93568,5.87975,,,
1541315922.535012,3.93568,5.87975,,,
1541315922.619592,3.93568,5.87975,,,
1541315922.7154737,3.93553,5.87975,,,
1541315922.8183334,3.93553,5.87999,,,
1541315922.9213045,3.93553,5.87999,,,
1541315923.035672,3.93546,5.87999,,,
1541315923.1170783,3.93546,5.87999,,,
1541315923.2478077,3.93546,5.87999,,,
1541315923.3245823,3.93546,5.87999,0,0,0
1541315923.4295704,3.93538,5.88025,,,
1541315923.520222,3.93538,5.88025,,,
1541315923.6230643,3.93538,5.88025,,,
1541315923.723196,3.93523,5.88025,,,
1541315923.820063,3.93523,5.88051,,,
1541315923.9192138,3.93523,5.88051,,,
1541315924.0185404,3.93523,5.88051,,,
1541315924.1193347,3.93515,5.88051,,,
1541315924.2346318,3.93515,5.88051,,,
1541315924.3461692,3.93515,5.88051,0,0,0
1541315924.4215612,3.93501,5.88077,,,
1541315924.522184,3.93501,5.88077,,,
1541315924.629837,3.93501,5.88077,,,
1541315924.749428,3.93494,5.88077,,,
1541315924.8251827,3.93494,5.88103,,,
1541315924.9231853,3.93494,5.88103,,,
1541315925.0208044,3.93494,5.88103,,,
1541315925.1253302,3.93486,5.88127,,,
1541315925.221934,3.93486,5.88127,,,
1541315925.3197935,3.93486,5.88127,0,0,0
1541315925.4231236,3.93478,5.88127,,,
1541315925.5624352,3.93478,5.88127,,,
1541315925.6485746,3.93478,5.88127,,,
1541315925.7225454,3.93463,5.88127,,,
1541315925.8233137,3.93463,5.88153,,,
1541315925.9290774,3.93463,5.88153,,,
1541315926.039881,3.93463,5.88153,,,
1541315926.122816,3.93456,5.88179,,,
1541315926.2253397,3.93456,5.88179,,,
1541315926.3209152,3.93456,5.88179,0,0,0
1541315926.4310703,3.9344,5.88179,,,
1541315926.5223823,3.9344,5.88179,,,
1541315926.6251662,3.9344,5.88179,,,
1541315926.7239406,3.93433,5.88179,,,
1541315926.8432243,3.93433,5.88205,,,
1541315926.9258175,3.93433,5.88205,,,
1541315927.0441256,3.93433,5.88205,,,
1541315927.127174,3.93425,5.88205,,,
1541315927.2346385,3.93425,5.88205,,,
1541315927.3442764,3.93425,5.88205,0,0,0
1541315927.4299662,3.9341,5.88231,,,
1541315927.5278695,3.9341,5.88231,,,
1541315927.6257374,3.9341,5.88231,,,
1541315927.731579,3.93402,5.88231,,,
1541315927.8441448,3.93402,5.88231,,,
1541315927.9367495,3.93402,5.88231,,,
1541315928.0271225,3.93402,5.88231,,,
1541315928.1447186,3.93394,5.88231,,,
1541315928.2541032,3.93394,5.88231,,,
1541315928.3306768,3.93394,5.88231,0,0,0
1541315928.428858,3.93379,5.88231,,,
1541315928.5369008,3.93379,5.88231,,,
1541315928.6467464,3.93379,5.88231,,,
1541315928.731541,3.93372,5.88231,,,
1541315928.828941,3.93372,5.88255,,,
1541315928.9349158,3.93372,5.88255,,,
1541315929.0472908,3.93372,5.88255,,,
1541315929.1338859,3.93364,5.88281,,,
1541315929.232029,3.93364,5.88281,,,
1541315929.329637,3.93364,5.88281,0,0,0
1541315929.4460797,3.93349,5.88281,,,
1541315929.5281255,3.93349,5.88307,,,
1541315929.6296573,3.93349,5.88307,,,
1541315929.7285573,3.93341,5.88307,,,
1541315929.8363116,3.93341,5.88333,,,
1541315929.9285665,3.93341,5.88333,,,
1541315930.0390491,3.93341,5.88333,,,
1541315930.1378841,3.93327,5.88333,,,
1541315930.2339137,3.93327,5.88333,,,
1541315930.3358173,3.93327,5.88333,0,0,0
1541315930.4303017,3.9332,5.88333,,,
1541315930.5330102,3.9332,5.88333,,,
1541315930.6447275,3.9332,5.88333,,,
1541315930.7284935,3.9332,5.88333,,,
1541315930.8296204,3.93312,5.88359,,,
1541315930.9307303,3.93312,5.88359,,,
1541315931.0390086,3.93312,5.88359,,,
1541315931.1489432,3.93297,5.88383,,,
1541315931.2322712,3.93297,5.88383,,,
1541315931.3294973,3.93297,5.88383,0,0,0
1541315931.4344802,3.93289,5.88383,,,
1541315931.548615,3.93289,5.88409,,,
1541315931.6707814,3.93289,5.88409,,,
1541315931.7360494,3.93274,5.88409,,,
1541315931.8321385,3.93274,5.88409,,,
1541315931.952586,3.93274,5.88409,,,
1541315932.0358908,3.93274,5.88409,,,
1541315932.1309893,3.93266,5.88435,,,
1541315932.2327967,3.93266,5.88435,,,
1541315932.34922,3.93266,5.88435,0,0,0
1541315932.4500024,3.93259,5.88435,,,
1541315932.5370004,3.93259,5.88435,,,
1541315932.6343882,3.93259,5.88435,,,
1541315932.7395365,3.93259,5.88435,,,
1541315932.8512414,3.93243,5.88461,,,
1541315932.9341426,3.93243,5.88461,,,
1541315933.0357578,3.93243,5.88461,,,
1541315933.1332438,3.93236,5.88487,,,
1541315933.2412457,3.93236,5.88487,,,
1541315933.3338475,3.93236,5.88487,0,0,0
1541315933.4367692,3.93228,5.88487,,,
1541315933.5353963,3.93228,5.88512,,,
1541315933.6368723,3.93228,5.88512,,,
1541315933.7330034,3.93228,5.88512,,,
1541315933.8352525,3.93213,5.88512,,,
1541315933.9577556,3.93213,5.88512,,,
1541315934.0478292,3.93213,5.88512,,,
1541315934.162627,3.93205,5.88538,,,
1541315934.241606,3.93205,5.88538,,,
1541315934.3371377,3.93205,5.88538,0,0,0
1541315934.4432576,3.93198,5.88538,,,
1541315934.5546088,3.93198,5.88538,,,
1541315934.6399715,3.93198,5.88538,,,
1541315934.739254,3.93198,5.88538,,,
1541315934.836736,3.93182,5.88564,,,
1541315934.9413812,3.93182,5.88564,,,
1541315935.038079,3.93182,5.88564,,,
1541315935.1389484,3.93175,5.88589,,,
1541315935.2382393,3.93175,5.88589,,,
1541315935.3555834,3.93175,5.88589,0,0,0
1541315935.472698,3.93159,5.88589,,,
1541315935.5396774,3.93159,5.88615,,,
1541315935.640559,3.93159,5.88615,,,
1541315935.750092,3.93159,5.88615,,,
1541315935.8560665,3.93152,5.8864,,,
1541315935.9430058,3.93152,5.8864,,,
1541315936.0421376,3.93152,5.8864,,,
1541315936.1460001,3.93146,5.8864,,,
1541315936.266215,3.93146,5.8864,,,
1541315936.3421035,3.93146,5.8864,0,0,0
1541315936.440874,3.9313,5.8864,,,
1541315936.5411022,3.9313,5.8864,,,
1541315936.6650362,3.9313,5.8864,,,
1541315936.747018,3.9313,5.8864,,,
1541315936.842466,3.93123,5.88666,,,
1541315936.9420993,3.93123,5.88666,,,
1541315937.056125,3.93123,5.88666,,,
1541315937.1682205,3.93108,5.88718,,,
1541315937.2462242,3.93108,5.88718,,,
1541315937.3424363,3.93108,5.88718,0,0,0
1541315937.4571962,3.931,5.88718,,,
1541315937.5576906,3.931,5.88718,,,
1541315937.6437223,3.931,5.88718,,,
1541315937.7701705,3.931,5.88718,,,
1541315937.844609,3.93092,5.88744,,,
1541315937.948991,3.93092,5.88744,,,
1541315938.041963,3.93092,5.88744,,,
1541315938.1449594,3.93077,5.88718,,,
1541315938.2408285,3.93077,5.88718,,,
1541315938.3642662,3.93077,5.88718,0,0,0
1541315938.4477136,3.93069,5.88718,,,
1541315938.5700862,3.93069,5.88744,,,
1541315938.6469626,3.93069,5.88744,,,
1541315938.7557478,3.93069,5.88744,,,
1541315938.8699572,3.93062,5.88744,,,
1541315938.9475348,3.93062,5.88744,,,
1541315939.043954,3.93062,5.88744,,,
1541315939.1484864,3.93047,5.88744,,,
1541315939.2638137,3.93047,5.88744,,,
1541315939.3470922,3.93047,5.88744,0,0,0
1541315939.4469926,3.93039,5.88744,,,
1541315939.5494745,3.93039,5.88768,,,
1541315939.6562436,3.93039,5.88768,,,
1541315939.74857,3.93039,5.88768,,,
1541315939.8490481,3.93024,5.88794,,,
1541315939.9511871,3.93024,5.88794,,,
1541315940.0691607,3.93024,5.88794,,,
1541315940.1757634,3.93016,5.88794,,,
1541315940.25227,3.93016,5.88794,,,
1541315940.349998,3.93016,5.88794,0,0,0
1541315940.4642625,3.93008,5.88794,,,
1541315940.550224,3.93008,5.8882,,,
1541315940.649341,3.93008,5.8882,,,
1541315940.749477,3.93008,5.8882,,,
1541315940.8534534,3.93001,5.88846,,,
1541315940.9708593,3.93001,5.88846,,,
1541315941.0593584,3.93001,5.88846,,,
1541315941.1530921,3.92986,5.88846,,,
1541315941.2633107,3.92986,5.88846,,,
1541315941.3568707,3.92986,5.88846,0,0,0
1541315941.4986384,3.92978,5.88846,,,
1541315941.5644746,3.92978,5.88872,,,
1541315941.653847,3.92978,5.88872,,,
1541315941.7706547,3.92978,5.88872,,,
1541315941.8529375,3.9297,5.88872,,,
1541315941.9505422,3.9297,5.88872,,,
1541315942.0495477,3.9297,5.88872,,,
1541315942.1585972,3.92957,5.88896,,,
1541315942.276849,3.92957,5.88896,,,
1541315942.362621,3.92957,5.88896,0,0,0
1541315942.4561217,3.92949,5.88896,,,
1541315942.5527534,3.92949,5.88922,,,
1541315942.6615627,3.92949,5.88922,,,
1541315942.754518,3.92949,5.88922,,,
1541315942.8558567,3.92941,5.88922,,,
1541315942.9544744,3.92941,5.88922,,,
1541315943.0665872,3.92941,5.88922,,,
1541315943.1892965,3.92926,5.88922,,,
1541315943.2558084,3.92926,5.88948,0,0,0
1541315943.3552032,3.92926,5.88948,,,
1541315943.4699109,3.92918,5.88948,,,
1541315943.5788398,3.92918,5.88974,,,
1541315943.6627064,3.92918,5.88974,,,
1541315943.7554114,3.92918,5.88974,,,
1541315943.884126,3.92903,5.89,,,
1541315943.983734,3.92903,5.89,,,
1541315944.0592084,3.92903,5.89,,,
1541315944.156614,3.92896,5.89,,,
1541315944.2572873,3.92896,5.89,,,
1541315944.3585432,3.92896,5.89,0,0,0
1541315944.4553015,3.92896,5.89,,,
1541315944.5577118,3.92888,5.89024,,,
1541315944.6628618,3.92888,5.89024,,,
1541315944.780286,3.92888,5.89024,,,
1541315944.8828914,3.92873,5.89024,,,
1541315944.959308,3.92873,5.89024,,,
1541315945.0582078,3.92873,5.89024,,,
1541315945.162927,3.92865,5.89024,,,
1541315945.2731228,3.92865,5.8905,,,
1541315945.3565361,3.92865,5.8905,0,0,0
1541315945.4614735,3.92865,5.8905,,,
1541315945.5720713,3.92857,5.8905,,,
1541315945.6633408,3.92857,5.8905,,,
1541315945.7581487,3.92857,5.8905,,,
1541315945.859256,3.9285,5.8905,,,
1541315945.9562645,3.9285,5.8905,,,
1541315946.0745902,3.9285,5.8905,,,
1541315946.1591718,3.92834,5.8905,,,
