Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540796426.0910106,3.66649,9.47083,,,
1540796426.1836264,3.66649,9.47083,,,
1540796426.2835968,3.66649,9.47083,,,
1540796426.386673,3.66618,9.4716,,,
1540796426.5134487,3.66618,9.4716,,,
1540796426.6132648,3.66618,9.4716,,,
1540796426.6900985,3.66588,9.4716,0,0,0
1540796426.7864783,3.66588,9.47186,,,
1540796426.8986232,3.66588,9.47186,,,
1540796427.0081365,3.66559,9.47186,,,
1540796427.0910234,3.66559,9.47289,,,
1540796427.185359,3.66559,9.47289,,,
1540796427.2898614,3.66559,9.47289,,,
1540796427.413137,3.66528,9.47392,,,
1540796427.49703,3.66528,9.47392,,,
1540796427.5981133,3.66528,9.47392,,,
1540796427.6892195,3.66498,9.47392,0,0,0
1540796427.7901597,3.66498,9.47469,,,
1540796427.889043,3.66498,9.47469,,,
1540796427.9932606,3.66467,9.47469,,,
1540796428.090366,3.66467,9.4752,,,
1540796428.2034652,3.66467,9.4752,,,
1540796428.3117123,3.66467,9.4752,,,
1540796428.390229,3.66437,9.47597,,,
1540796428.4947581,3.66437,9.47597,,,
1540796428.5967314,3.66437,9.47597,,,
1540796428.7021341,3.66406,9.47597,0,0,0
1540796428.7904472,3.66406,9.47701,,,
1540796428.9072719,3.66406,9.47701,,,
1540796429.0042732,3.66377,9.47701,,,
1540796429.1137347,3.66377,9.47803,,,
1540796429.1948724,3.66377,9.47803,,,
1540796429.2920837,3.66377,9.47803,,,
1540796429.3930976,3.66347,9.47906,,,
1540796429.5032547,3.66347,9.47906,,,
1540796429.6146438,3.66347,9.47906,,,
1540796429.7150395,3.66316,9.47906,0,0,0
1540796429.7988515,3.66316,9.47983,,,
1540796429.8964574,3.66316,9.47983,,,
1540796430.0037825,3.66286,9.47983,,,
1540796430.0950658,3.66286,9.48035,,,
1540796430.2014089,3.66286,9.48035,,,
1540796430.296683,3.66286,9.48035,,,
1540796430.4169445,3.66255,9.48137,,,
1540796430.508826,3.66255,9.48137,,,
1540796430.6082299,3.66255,9.48137,,,
1540796430.703223,3.66225,9.48137,0,0,0
1540796430.8080845,3.66225,9.48241,,,
1540796430.8973186,3.66225,9.48241,,,
1540796430.9969397,3.66188,9.48241,,,
1540796431.0965643,3.66188,9.48317,,,
1540796431.210994,3.66188,9.48317,,,
1540796431.3271847,3.66188,9.48317,,,
1540796431.412175,3.66158,9.48343,,,
1540796431.496928,3.66158,9.48343,,,
1540796431.5969274,3.66158,9.48343,,,
1540796431.7073257,3.66127,9.48343,0,0,0
1540796431.8017488,3.66127,9.48447,,,
1540796431.8984444,3.66127,9.48447,,,
1540796431.9970434,3.66127,9.48447,,,
1540796432.1365848,3.66096,9.48549,,,
1540796432.232018,3.66096,9.48549,,,
1540796432.312586,3.66096,9.48549,,,
1540796432.4065366,3.66066,9.48601,,,
1540796432.5127985,3.66066,9.48601,,,
1540796432.6211512,3.66066,9.48601,,,
1540796432.7060595,3.66035,9.48601,0,0,0
1540796432.8108885,3.66035,9.48677,,,
1540796432.9195473,3.66035,9.48677,,,
1540796433.0276961,3.66005,9.48677,,,
1540796433.1092281,3.66005,9.48755,,,
1540796433.2081823,3.66005,9.48755,,,
1540796433.3083973,3.66005,9.48755,,,
1540796433.415591,3.65976,9.48833,,,
1540796433.5098498,3.65976,9.48833,,,
1540796433.6090164,3.65976,9.48833,,,
1540796433.7107434,3.65938,9.48833,0,0,0
1540796433.8541803,3.65938,9.48883,,,
1540796433.9386873,3.65938,9.48883,,,
1540796434.0209498,3.65907,9.48883,,,
1540796434.1097183,3.65907,9.48987,,,
1540796434.2175949,3.65907,9.48987,,,
1540796434.325724,3.65907,9.48987,,,
1540796434.4101324,3.65877,9.49089,,,
1540796434.516469,3.65877,9.49089,,,
1540796434.6091852,3.65877,9.49089,,,
1540796434.7286587,3.65846,9.49089,0,0,0
1540796434.809012,3.65846,9.49141,,,
1540796434.9080245,3.65846,9.49141,,,
1540796435.0173635,3.65846,9.49141,,,
1540796435.133151,3.65816,9.49193,,,
1540796435.2155347,3.65816,9.49193,,,
1540796435.3132567,3.65816,9.49193,,,
1540796435.4138985,3.65787,9.49321,,,
1540796435.547365,3.65787,9.49321,,,
1540796435.6356523,3.65787,9.49321,0,0,0
1540796435.7200031,3.65749,9.49321,,,
1540796435.8183753,3.65749,9.49397,,,
1540796435.920064,3.65749,9.49397,,,
1540796436.027113,3.65718,9.49397,,,
1540796436.1207895,3.65718,9.49449,,,
1540796436.2166517,3.65718,9.49449,,,
1540796436.3367412,3.65718,9.49449,,,
1540796436.420859,3.65688,9.49527,,,
1540796436.519661,3.65688,9.49527,,,
1540796436.6203558,3.65688,9.49527,,,
1540796436.7183394,3.65657,9.49527,0,0,0
1540796436.8338895,3.65657,9.49655,,,
1540796436.9400938,3.65657,9.49655,,,
1540796437.0243819,3.65657,9.49655,,,
1540796437.1578064,3.65627,9.49733,,,
1540796437.2363665,3.65627,9.49733,,,
1540796437.3352327,3.65627,9.49733,,,
1540796437.4171054,3.65598,9.49861,,,
1540796437.5185964,3.65598,9.49861,,,
1540796437.6255689,3.65598,9.49861,,,
1540796437.7260334,3.65567,9.49861,0,0,0
1540796437.8183,3.65567,9.49937,,,
1540796437.9411879,3.65567,9.49937,,,
1540796438.019201,3.65567,9.49937,,,
1540796438.1462767,3.65529,9.49989,,,
1540796438.2539113,3.65529,9.49989,,,
1540796438.336881,3.65529,9.49989,,,
1540796438.42648,3.65498,9.50067,,,
1540796438.5377705,3.65498,9.50067,,,
1540796438.649993,3.65498,9.50067,,,
1540796438.7554643,3.65468,9.50067,0,0,0
1540796438.8430653,3.65468,9.50195,,,
1540796438.9398732,3.65468,9.50195,,,
1540796439.040367,3.65437,9.50195,,,
1540796439.1346943,3.65437,9.50247,,,
1540796439.2338316,3.65437,9.50247,,,
1540796439.3404987,3.65437,9.50247,,,
1540796439.4625788,3.65408,9.50298,,,
1540796439.5750701,3.65408,9.50298,,,
1540796439.6394389,3.65408,9.50298,0,0,0
1540796439.7379045,3.65378,9.50298,,,
1540796439.8538778,3.65378,9.50401,,,
1540796439.9676237,3.65378,9.50401,,,
1540796440.0497012,3.6534,9.50401,,,
1540796440.1431592,3.6534,9.50504,,,
1540796440.2484527,3.6534,9.50504,,,
1540796440.367088,3.6534,9.50504,,,
1540796440.452966,3.65309,9.50581,,,
1540796440.5472362,3.65309,9.50581,,,
1540796440.6457593,3.65309,9.50581,0,0,0
1540796440.749368,3.65279,9.50581,,,
1540796440.8420675,3.65279,9.50633,,,
1540796440.9431684,3.65279,9.50633,,,
1540796441.0478113,3.65279,9.50633,,,
1540796441.1864111,3.6524,9.50735,,,
1540796441.2688293,3.6524,9.50735,,,
1540796441.3459525,3.6524,9.50735,,,
1540796441.4409623,3.65211,9.50838,,,
1540796441.5563464,3.65211,9.50838,,,
1540796441.6625447,3.65211,9.50838,0,0,0
1540796441.7445621,3.65181,9.50838,,,
1540796441.8434315,3.65181,9.5089,,,
1540796441.9643629,3.65181,9.5089,,,
1540796442.0512552,3.6515,9.5089,,,
1540796442.1500752,3.6515,9.50941,,,
1540796442.2495284,3.6515,9.50941,,,
1540796442.3500338,3.6515,9.50941,,,
1540796442.4632857,3.6512,9.5107,,,
1540796442.5450184,3.6512,9.5107,,,
1540796442.6512,3.6512,9.5107,0,0,0
1540796442.775328,3.65089,9.5107,,,
1540796442.855209,3.65089,9.51147,,,
1540796442.9629085,3.65089,9.51147,,,
1540796443.043941,3.65089,9.51147,,,
1540796443.1448083,3.65051,9.51198,,,
1540796443.2500489,3.65051,9.51198,,,
1540796443.3509407,3.65051,9.51198,,,
1540796443.445704,3.65022,9.51276,,,
1540796443.560885,3.65022,9.51276,,,
1540796443.6557019,3.65022,9.51276,0,0,0
1540796443.775815,3.64992,9.51404,,,
1540796443.8767786,3.64992,9.51404,,,
1540796443.9519358,3.64992,9.51404,,,
1540796444.0484035,3.64992,9.51404,,,
1540796444.161784,3.64954,9.51508,,,
1540796444.2672496,3.64954,9.51508,,,
1540796444.3629925,3.64954,9.51508,,,
1540796444.454406,3.64923,9.51584,,,
1540796444.552285,3.64923,9.51584,,,
1540796444.6650074,3.64923,9.51584,0,0,0
1540796444.7527938,3.64893,9.51584,,,
1540796444.8543763,3.64893,9.51636,,,
1540796444.9485807,3.64893,9.51636,,,
1540796445.0555239,3.64893,9.51636,,,
1540796445.155495,3.64862,9.51738,,,
1540796445.266066,3.64862,9.51738,,,
1540796445.356084,3.64862,9.51738,,,
1540796445.4695518,3.64833,9.51842,,,
1540796445.5502477,3.64833,9.51842,,,
1540796445.6498792,3.64833,9.51842,0,0,0
1540796445.756449,3.64795,9.51842,,,
1540796445.8648288,3.64795,9.51894,,,
1540796445.9662552,3.64795,9.51894,,,
1540796446.0517604,3.64795,9.51894,,,
1540796446.149618,3.64764,9.5197,,,
1540796446.2548048,3.64764,9.5197,,,
1540796446.362816,3.64764,9.5197,,,
1540796446.458206,3.64734,9.52074,,,
1540796446.5518944,3.64734,9.52074,,,
1540796446.6591716,3.64734,9.52074,0,0,0
1540796446.7819736,3.64703,9.52074,,,
1540796446.8839886,3.64703,9.52176,,,
1540796446.957307,3.64703,9.52176,,,
1540796447.0531018,3.64703,9.52176,,,
1540796447.1621292,3.64673,9.52228,,,
1540796447.2510233,3.64673,9.52228,,,
1540796447.357648,3.64673,9.52228,,,
1540796447.4649467,3.64636,9.5228,,,
1540796447.5731528,3.64636,9.5228,,,
1540796447.6689863,3.64636,9.5228,0,0,0
1540796447.7512636,3.64606,9.5228,,,
1540796447.8514884,3.64606,9.52382,,,
1540796447.9519773,3.64606,9.52382,,,
1540796448.0639086,3.64606,9.52382,,,
1540796448.1575131,3.64575,9.52484,,,
1540796448.2535098,3.64575,9.52484,,,
1540796448.3732443,3.64575,9.52484,,,
1540796448.4760284,3.64545,9.52536,,,
1540796448.5851,3.64545,9.52536,,,
1540796448.6605108,3.64545,9.52536,0,0,0
1540796448.7564902,3.64514,9.52536,,,
1540796448.8658922,3.64514,9.52614,,,
1540796448.9813182,3.64514,9.52614,,,
1540796449.0633364,3.64514,9.52614,,,
1540796449.1663454,3.64476,9.52716,,,
1540796449.2555978,3.64476,9.52716,,,
1540796449.36087,3.64476,9.52716,,,
1540796449.4553368,3.64447,9.52716,,,
1540796449.5621948,3.64447,9.5282,,,
1540796449.6581907,3.64447,9.5282,0,0,0
1540796449.7777731,3.64417,9.5282,,,
1540796449.8940077,3.64417,9.52844,,,
1540796449.9578595,3.64417,9.52844,,,
1540796450.0667567,3.64417,9.52844,,,
1540796450.176723,3.64386,9.52948,,,
1540796450.279112,3.64386,9.52948,,,
1540796450.3586094,3.64386,9.52948,,,
1540796450.4565995,3.64355,9.52948,,,
1540796450.56566,3.64355,9.5305,,,
1540796450.6800835,3.64355,9.5305,0,0,0
1540796450.764994,3.64317,9.5305,,,
1540796450.8614118,3.64317,9.5318,,,
1540796450.9587226,3.64317,9.5318,,,
1540796451.0670424,3.64317,9.5318,,,
1540796451.168053,3.64287,9.53282,,,
1540796451.2649453,3.64287,9.53282,,,
1540796451.3615794,3.64287,9.53282,,,
1540796451.4793332,3.6425,9.5336,,,
1540796451.5608165,3.6425,9.5336,,,
1540796451.666818,3.6425,9.5336,0,0,0
1540796451.764614,3.6425,9.5336,,,
1540796451.870689,3.6422,9.5341,,,
1540796451.9768932,3.6422,9.5341,,,
1540796452.060771,3.6422,9.5341,,,
1540796452.1652524,3.64189,9.53514,,,
1540796452.270254,3.64189,9.53514,,,
1540796452.3888664,3.64189,9.53514,,,
1540796452.4715867,3.64159,9.53514,,,
1540796452.5649757,3.64159,9.53616,,,
1540796452.6649854,3.64159,9.53616,0,0,0
1540796452.783983,3.64128,9.53616,,,
1540796452.8989859,3.64128,9.53668,,,
1540796452.9679804,3.64128,9.53668,,,
1540796453.0666697,3.64128,9.53668,,,
1540796453.1730635,3.64098,9.5372,,,
1540796453.2858434,3.64098,9.5372,,,
1540796453.3683367,3.64098,9.5372,,,
1540796453.4660928,3.64061,9.5372,,,
1540796453.566433,3.64061,9.53822,,,
1540796453.6888726,3.64061,9.53822,0,0,0
1540796453.7766027,3.6403,9.53822,,,
1540796453.8695595,3.6403,9.53925,,,
1540796453.9671867,3.6403,9.53925,,,
1540796454.0878341,3.6403,9.53925,,,
1540796454.1704485,3.64,9.53976,,,
1540796454.2727091,3.64,9.53976,,,
1540796454.3738446,3.64,9.53976,,,
1540796454.499214,3.63969,9.53976,,,
1540796454.592703,3.63969,9.5408,,,
1540796454.6689246,3.63969,9.5408,0,0,0
1540796454.7673001,3.63969,9.5408,,,
1540796454.8754508,3.63931,9.54156,,,
1540796454.9816544,3.63931,9.54156,,,
1540796455.070484,3.63931,9.54156,,,
1540796455.169404,3.63901,9.5426,,,
1540796455.28621,3.63901,9.5426,,,
1540796455.3978457,3.63901,9.5426,,,
1540796455.4782367,3.63872,9.5426,,,
1540796455.572516,3.63872,9.54311,,,
1540796455.6726596,3.63872,9.54311,0,0,0
1540796455.7838864,3.63841,9.54311,,,
1540796455.8740718,3.63841,9.54388,,,
1540796455.9770823,3.63841,9.54388,,,
1540796456.07242,3.63841,9.54388,,,
1540796456.1784704,3.63803,9.54491,,,
1540796456.2887878,3.63803,9.54491,,,
1540796456.378325,3.63803,9.54491,,,
1540796456.4781902,3.63773,9.54491,,,
1540796456.5730305,3.63773,9.54594,,,
1540796456.6820002,3.63773,9.54594,0,0,0
1540796456.7844493,3.63773,9.54594,,,
1540796456.8839502,3.63742,9.5462,,,
1540796456.979605,3.63742,9.5462,,,
1540796457.0931413,3.63742,9.5462,,,
1540796457.17639,3.63712,9.54723,,,
1540796457.2735534,3.63712,9.54723,,,
1540796457.3749056,3.63712,9.54723,,,
1540796457.4887376,3.63675,9.54723,,,
1540796457.603987,3.63675,9.54825,,,
1540796457.6880476,3.63675,9.54825,0,0,0
1540796457.7738779,3.63675,9.54825,,,
1540796457.8750126,3.63644,9.54955,,,
1540796457.9845564,3.63644,9.54955,,,
1540796458.0805445,3.63644,9.54955,,,
1540796458.175934,3.63614,9.55057,,,
1540796458.2752528,3.63614,9.55057,,,
1540796458.41203,3.63614,9.55057,,,
1540796458.510226,3.63583,9.55057,,,
1540796458.5888994,3.63583,9.55109,,,
1540796458.6780593,3.63583,9.55109,0,0,0
1540796458.7885935,3.63583,9.55109,,,
1540796458.8765945,3.63553,9.55185,,,
1540796458.9798212,3.63553,9.55185,,,
1540796459.084631,3.63553,9.55185,,,
1540796459.1834517,3.63515,9.55289,,,
1540796459.2934623,3.63515,9.55289,,,
1540796459.3780015,3.63515,9.55289,,,
1540796459.4798775,3.63486,9.55289,,,
1540796459.5847898,3.63486,9.55391,,,
1540796459.6864715,3.63486,9.55391,0,0,0
1540796459.7781277,3.63486,9.55391,,,
1540796459.878301,3.63455,9.55417,,,
1540796459.9980617,3.63455,9.55417,,,
1540796460.1026297,3.63455,9.55417,,,
1540796460.2055762,3.63425,9.55495,,,
1540796460.2812512,3.63425,9.55495,,,
1540796460.377889,3.63425,9.55495,,,
1540796460.4905713,3.63387,9.55495,,,
1540796460.5971045,3.63387,9.55597,,,
1540796460.6809204,3.63387,9.55597,0,0,0
1540796460.7798636,3.63387,9.55597,,,
1540796460.8796895,3.63356,9.55701,,,
1540796460.9865098,3.63356,9.55701,,,
1540796461.085052,3.63356,9.55701,,,
1540796461.1823616,3.63326,9.55701,,,
1540796461.279345,3.63326,9.55751,,,
1540796461.398185,3.63326,9.55751,,,
1540796461.5122378,3.63289,9.55751,,,
1540796461.5890915,3.63289,9.55855,,,
1540796461.6815782,3.63289,9.55855,0,0,0
1540796461.788464,3.63289,9.55855,,,
1540796461.899338,3.63258,9.55957,,,
1540796461.9829788,3.63258,9.55957,,,
1540796462.0848424,3.63258,9.55957,,,
1540796462.189639,3.63228,9.55957,,,
1540796462.3129444,3.63228,9.56035,,,
1540796462.3900936,3.63228,9.56035,,,
1540796462.486228,3.63197,9.56035,,,
1540796462.5862226,3.63197,9.56061,,,
1540796462.7069194,3.63197,9.56061,0,0,0
1540796462.813648,3.63197,9.56061,,,
1540796462.8914816,3.63167,9.56163,,,
1540796462.9868174,3.63167,9.56163,,,
1540796463.1136732,3.63167,9.56163,,,
1540796463.2064583,3.63129,9.56163,,,
1540796463.2949748,3.63129,9.56265,,,
1540796463.3939095,3.63129,9.56265,,,
1540796463.4966533,3.631,9.56265,,,
1540796463.6046402,3.631,9.56317,,,
1540796463.688925,3.631,9.56317,0,0,0
1540796463.7952898,3.631,9.56317,,,
1540796463.924287,3.63069,9.56395,,,
1540796463.9978557,3.63069,9.56395,,,
1540796464.088444,3.63069,9.56395,,,
1540796464.1893067,3.63039,9.56395,,,
1540796464.288922,3.63039,9.56497,,,
1540796464.3951879,3.63039,9.56497,,,
1540796464.4935794,3.63,9.56497,,,
1540796464.5898137,3.63,9.56601,,,
1540796464.710639,3.63,9.56601,0,0,0
1540796464.8051746,3.63,9.56601,,,
1540796464.919186,3.6297,9.56703,,,
1540796464.998094,3.6297,9.56703,,,
1540796465.0895803,3.6297,9.56703,,,
1540796465.1983297,3.62939,9.56703,,,
1540796465.3083065,3.62939,9.56805,,,
1540796465.400439,3.62939,9.56805,,,
1540796465.4981682,3.6291,9.56805,,,
1540796465.5933511,3.6291,9.56857,,,
1540796465.7033043,3.6291,9.56857,0,0,0
1540796465.7936742,3.6291,9.56857,,,
1540796465.896957,3.62872,9.56935,,,
1540796466.0056303,3.62872,9.56935,,,
1540796466.1155374,3.62872,9.56935,,,
1540796466.2357447,3.62842,9.56935,,,
1540796466.2978094,3.62842,9.57037,,,
1540796466.4010196,3.62842,9.57037,,,
1540796466.514097,3.62811,9.57037,,,
1540796466.619421,3.62811,9.57141,,,
1540796466.699127,3.62811,9.57141,0,0,0
1540796466.7991457,3.62811,9.57141,,,
1540796466.8983848,3.62773,9.57191,,,
1540796467.0114577,3.62773,9.57191,,,
1540796467.1058507,3.62773,9.57191,,,
1540796467.2008212,3.62743,9.57191,,,
1540796467.2991433,3.62743,9.57295,,,
1540796467.4182897,3.62743,9.57295,,,
1540796467.504236,3.62743,9.57295,,,
1540796467.6055973,3.62714,9.57372,,,
1540796467.7025702,3.62714,9.57372,0,0,0
1540796467.8088992,3.62714,9.57372,,,
1540796467.9166467,3.62683,9.57449,,,
1540796468.00522,3.62683,9.57449,,,
1540796468.104722,3.62683,9.57449,,,
1540796468.2038026,3.62653,9.57449,,,
1540796468.3096344,3.62653,9.57501,,,
1540796468.4025035,3.62653,9.57501,,,
1540796468.5016556,3.62653,9.57501,,,
1540796468.6107857,3.62622,9.57603,,,
1540796468.7261403,3.62622,9.57603,0,0,0
1540796468.8069794,3.62622,9.57603,,,
1540796468.9024134,3.62584,9.57706,,,
1540796469.003496,3.62584,9.57706,,,
1540796469.151637,3.62584,9.57706,,,
1540796469.2218497,3.62553,9.57706,,,
1540796469.3063033,3.62553,9.57758,,,
1540796469.404415,3.62553,9.57758,,,
1540796469.5049586,3.62553,9.57758,,,
1540796469.6159139,3.62524,9.57835,,,
1540796469.7113535,3.62524,9.57835,0,0,0
1540796469.805787,3.62524,9.57835,,,
1540796469.9189649,3.62494,9.57938,,,
1540796470.0428913,3.62494,9.57938,,,
1540796470.1146233,3.62494,9.57938,,,
1540796470.2113407,3.62456,9.57938,,,
1540796470.3055375,3.62456,9.58041,,,
1540796470.418847,3.62456,9.58041,,,
1540796470.5051198,3.62456,9.58041,,,
1540796470.605116,3.62425,9.58144,,,
1540796470.7104566,3.62425,9.58144,0,0,0
1540796470.8354905,3.62425,9.58144,,,
1540796470.9196033,3.62395,9.58195,,,
1540796471.005476,3.62395,9.58195,,,
1540796471.1060882,3.62395,9.58195,,,
1540796471.2078545,3.62357,9.58195,,,
1540796471.3162947,3.62357,9.58272,,,
1540796471.4066007,3.62357,9.58272,,,
1540796471.5070975,3.62357,9.58272,,,
1540796471.6132936,3.62328,9.58401,,,
1540796471.754666,3.62328,9.58401,0,0,0
1540796471.8440492,3.62328,9.58401,,,
1540796471.9161072,3.62297,9.58478,,,
1540796472.0073829,3.62297,9.58478,,,
1540796472.125116,3.62297,9.58478,,,
1540796472.230453,3.62267,9.58478,,,
1540796472.3090782,3.62267,9.58606,,,
1540796472.416274,3.62267,9.58606,,,
1540796472.519768,3.62267,9.58606,,,
1540796472.6234593,3.62228,9.58684,,,
1540796472.7083225,3.62228,9.58684,0,0,0
1540796472.8148394,3.62228,9.58684,,,
1540796472.9300616,3.62198,9.58736,,,
1540796473.0200973,3.62198,9.58736,,,
1540796473.1158495,3.62198,9.58736,,,
1540796473.2164521,3.62167,9.58736,,,
1540796473.3195384,3.62167,9.58812,,,
1540796473.462059,3.62167,9.58812,,,
1540796473.538723,3.62138,9.58812,,,
1540796473.6196945,3.62138,9.58942,,,
1540796473.7160797,3.62138,9.58942,0,0,0
1540796473.818692,3.62138,9.58942,,,
1540796473.9333537,3.621,9.59018,,,
1540796474.019667,3.621,9.59018,,,
1540796474.1210735,3.621,9.59018,,,
1540796474.22238,3.6207,9.59018,,,
1540796474.3338165,3.6207,9.5907,,,
1540796474.4164407,3.6207,9.5907,,,
1540796474.5190883,3.6207,9.5907,,,
1540796474.625115,3.62039,9.59172,,,
1540796474.7397945,3.62039,9.59172,0,0,0
1540796474.8224392,3.62039,9.59172,,,
1540796474.9165683,3.62009,9.59276,,,
1540796475.024676,3.62009,9.59276,,,
1540796475.144077,3.62009,9.59276,,,
1540796475.239565,3.61978,9.59276,,,
1540796475.3191957,3.61978,9.59328,,,
1540796475.4191835,3.61978,9.59328,,,
1540796475.518545,3.61978,9.59328,,,
1540796475.6342125,3.61949,9.59378,,,
1540796475.7205627,3.61949,9.59378,0,0,0
1540796475.8194342,3.61949,9.59378,,,
1540796475.941543,3.61911,9.59482,,,
1540796476.0479176,3.61911,9.59482,,,
1540796476.1321518,3.61911,9.59482,,,
1540796476.227533,3.6188,9.59482,,,
1540796476.3228147,3.6188,9.59584,,,
1540796476.434545,3.6188,9.59584,,,
1540796476.5233154,3.6188,9.59584,,,
1540796476.6300824,3.6185,9.59636,,,
1540796476.7555912,3.6185,9.59636,0,0,0
1540796476.8316932,3.6185,9.59636,,,
1540796476.9363074,3.61819,9.59712,,,
1540796477.0263174,3.61819,9.59712,,,
1540796477.1283617,3.61819,9.59712,,,
1540796477.2372837,3.61781,9.59712,,,
1540796477.3351824,3.61781,9.59842,,,
1540796477.4285119,3.61781,9.59842,,,
1540796477.55189,3.61781,9.59842,,,
1540796477.6319914,3.61752,9.59918,0,0,0
1540796477.7533696,3.61752,9.59918,,,
1540796477.8535872,3.61752,9.59918,,,
1540796477.9358704,3.61722,9.5997,,,
1540796478.0352263,3.61722,9.5997,,,
1540796478.140319,3.61722,9.5997,,,
1540796478.2469401,3.61691,9.5997,,,
1540796478.3389447,3.61691,9.60048,,,
1540796478.4360228,3.61691,9.60048,,,
1540796478.5360138,3.61691,9.60048,,,
1540796478.6566489,3.61661,9.6015,,,
1540796478.7374618,3.61661,9.6015,0,0,0
1540796478.8394709,3.61661,9.6015,,,
1540796478.9407485,3.61623,9.60252,,,
1540796479.0439556,3.61623,9.60252,,,
1540796479.1531596,3.61623,9.60252,,,
1540796479.236746,3.61592,9.60252,,,
1540796479.3369846,3.61592,9.60382,,,
1540796479.4397092,3.61592,9.60382,,,
1540796479.5466187,3.61592,9.60382,,,
1540796479.6389897,3.61563,9.60458,0,0,0
1540796479.7372625,3.61563,9.60458,,,
1540796479.837764,3.61563,9.60458,,,
1540796479.9559193,3.61533,9.6051,,,
1540796480.0664146,3.61533,9.6051,,,
1540796480.145211,3.61533,9.6051,,,
1540796480.2395477,3.61502,9.6051,,,
1540796480.3447084,3.61502,9.60588,,,
1540796480.4699044,3.61502,9.60588,,,
1540796480.5517814,3.61502,9.60588,,,
1540796480.644826,3.61464,9.6069,0,0,0
1540796480.7468848,3.61464,9.6069,,,
1540796480.8436306,3.61464,9.6069,,,
1540796480.9393804,3.61433,9.6069,,,
1540796481.0503457,3.61433,9.60818,,,
1540796481.1452868,3.61433,9.60818,,,
1540796481.2556224,3.61403,9.60818,,,
1540796481.3432157,3.61403,9.6087,,,
1540796481.4423606,3.61403,9.6087,,,
1540796481.5487664,3.61403,9.6087,,,
1540796481.6623292,3.61374,9.60922,0,0,0
1540796481.7638896,3.61374,9.60922,,,
1540796481.84455,3.61374,9.60922,,,
1540796481.9654021,3.61336,9.60922,,,
1540796482.0557764,3.61336,9.61024,,,
1540796482.1558092,3.61336,9.61024,,,
1540796482.2478058,3.61305,9.61024,,,
1540796482.346951,3.61305,9.61128,,,
1540796482.4449153,3.61305,9.61128,,,
1540796482.5530276,3.61305,9.61128,,,
1540796482.6555746,3.61275,9.61179,0,0,0
1540796482.7481406,3.61275,9.61179,,,
1540796482.847015,3.61275,9.61179,,,
1540796482.9602492,3.61244,9.61256,,,
1540796483.0821607,3.61244,9.61256,,,
1540796483.1540792,3.61244,9.61256,,,
1540796483.2486928,3.61214,9.61256,,,
1540796483.356796,3.61214,9.61359,,,
1540796483.4738123,3.61214,9.61359,,,
1540796483.5608547,3.61214,9.61359,,,
1540796483.652596,3.61177,9.61462,0,0,0
1540796483.7477698,3.61177,9.61462,,,
1540796483.8542492,3.61177,9.61462,,,
1540796483.947086,3.61147,9.61462,,,
1540796484.0511553,3.61147,9.61488,,,
1540796484.1624339,3.61147,9.61488,,,
1540796484.295519,3.61116,9.61488,,,
1540796484.3813758,3.61116,9.61591,,,
1540796484.455845,3.61116,9.61591,,,
1540796484.549331,3.61116,9.61591,,,
1540796484.6712005,3.61086,9.61693,0,0,0
1540796484.776461,3.61086,9.61693,,,
1540796484.8549557,3.61086,9.61693,,,
1540796484.951047,3.61055,9.61693,,,
1540796485.0767992,3.61055,9.61771,,,
1540796485.1754365,3.61055,9.61771,,,
1540796485.2581885,3.61024,9.61771,,,
1540796485.3510802,3.61024,9.61823,,,
1540796485.454434,3.61024,9.61823,,,
1540796485.566598,3.61024,9.61823,,,
1540796485.6542985,3.60995,9.61899,0,0,0
1540796485.760963,3.60995,9.61899,,,
1540796485.8586743,3.60995,9.61899,,,
1540796485.9702883,3.60965,9.61899,,,
1540796486.052103,3.60965,9.62003,,,
1540796486.151558,3.60965,9.62003,,,
1540796486.2564812,3.60965,9.62003,,,
1540796486.3788471,3.60927,9.62131,,,
1540796486.4814994,3.60927,9.62131,,,
1540796486.555476,3.60927,9.62131,,,
1540796486.6525156,3.60896,9.62233,0,0,0
1540796486.7733502,3.60896,9.62233,,,
1540796486.8739717,3.60896,9.62233,,,
1540796486.953292,3.60866,9.62233,,,
1540796487.0535421,3.60866,9.62311,,,
1540796487.1539533,3.60866,9.62311,,,
1540796487.263869,3.60866,9.62311,,,
1540796487.3605182,3.60835,9.62337,,,
1540796487.4778357,3.60835,9.62337,,,
1540796487.558962,3.60835,9.62337,,,
1540796487.6739228,3.60806,9.62439,0,0,0
1540796487.7576785,3.60806,9.62439,,,
1540796487.8635805,3.60806,9.62439,,,
1540796487.9644454,3.60768,9.62439,,,
1540796488.0683494,3.60768,9.62543,,,
1540796488.1764433,3.60768,9.62543,,,
1540796488.258446,3.60768,9.62543,,,
1540796488.3620405,3.60738,9.62619,,,
1540796488.4631784,3.60738,9.62619,,,
1540796488.5635197,3.60738,9.62619,,,
1540796488.7315476,3.60533,9.8829,,,
1540796488.8965576,3.60533,9.8829,,,
1540796489.0454202,3.54272,12.6255,,,
1540796489.1942866,3.54272,12.6255,,,
1540796489.3484232,3.53978,12.6358,,,
1540796489.5031493,3.53978,12.6358,,,
1540796489.6490204,3.53766,12.6358,,,
1540796489.8197498,3.53766,12.6432,,,
