Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539837290.1280599,3.74904,6.17348,,,
1539837290.2289598,3.74904,6.17348,,,
1539837290.3311362,3.74881,6.17348,,,
1539837290.4277182,3.74881,6.174,,,
1539837290.540641,3.74881,6.174,0,0,0
1539837290.645839,3.74866,6.174,,,
1539837290.7374287,3.74866,6.17424,,,
1539837290.8260872,3.74866,6.17424,,,
1539837290.9268196,3.74866,6.17424,,,
1539837291.0324738,3.74835,6.17476,,,
1539837291.1319788,3.74835,6.17476,,,
1539837291.2306468,3.74835,6.17476,,,
1539837291.3295832,3.74812,6.17476,,,
1539837291.4268472,3.74812,6.17502,,,
1539837291.5299556,3.74812,6.17502,0,0,0
1539837291.6287096,3.74812,6.17502,,,
1539837291.7317119,3.74799,6.17528,,,
1539837291.8402967,3.74799,6.17528,,,
1539837291.9481564,3.74799,6.17528,,,
1539837292.038988,3.74776,6.17578,,,
1539837292.128612,3.74776,6.17578,,,
1539837292.2439277,3.74776,6.17578,,,
1539837292.3495152,3.74753,6.17578,,,
1539837292.434588,3.74753,6.17604,,,
1539837292.5339684,3.74753,6.17604,0,0,0
1539837292.6394598,3.74753,6.17604,,,
1539837292.7445536,3.7473,6.17604,,,
1539837292.8356771,3.7473,6.17604,,,
1539837292.9308136,3.7473,6.17604,,,
1539837293.0416331,3.74707,6.1763,,,
1539837293.1491077,3.74707,6.1763,,,
1539837293.2400448,3.74707,6.1763,,,
1539837293.343986,3.74684,6.1763,,,
1539837293.4379363,3.74684,6.1768,,,
1539837293.538024,3.74684,6.1768,0,0,0
1539837293.6438537,3.74684,6.1768,,,
1539837293.7450535,3.74661,6.17706,,,
1539837293.8428226,3.74661,6.17706,,,
1539837293.9602194,3.74661,6.17706,,,
1539837294.0443363,3.74638,6.17706,,,
1539837294.148833,3.74638,6.17758,,,
1539837294.2398875,3.74638,6.17758,,,
1539837294.3511662,3.74617,6.17758,,,
1539837294.4543293,3.74617,6.17784,,,
1539837294.5491438,3.74617,6.17784,0,0,0
1539837294.645246,3.74617,6.17784,,,
1539837294.7445247,3.74602,6.17809,,,
1539837294.8539665,3.74602,6.17809,,,
1539837294.953748,3.74602,6.17809,,,
1539837295.05978,3.74579,6.17809,,,
1539837295.1469493,3.74579,6.1786,,,
1539837295.2530289,3.74579,6.1786,,,
1539837295.350293,3.74556,6.1786,,,
1539837295.453289,3.74556,6.17912,,,
1539837295.5499735,3.74556,6.17912,0,0,0
1539837295.6603606,3.74556,6.17912,,,
1539837295.7625415,3.74533,6.17937,,,
1539837295.8430479,3.74533,6.17937,,,
1539837295.939555,3.74533,6.17937,,,
1539837296.0514534,3.7451,6.17989,,,
1539837296.1576917,3.7451,6.17989,,,
1539837296.2436302,3.7451,6.17989,,,
1539837296.3468528,3.74487,6.17989,,,
1539837296.4428594,3.74487,6.1804,,,
1539837296.5461988,3.74487,6.1804,0,0,0
1539837296.6474938,3.74487,6.1804,,,
1539837296.7421968,3.74464,6.18117,,,
1539837296.8500457,3.74464,6.18117,,,
1539837296.9498806,3.74464,6.18117,,,
1539837297.0713465,3.74443,6.18117,,,
1539837297.1594117,3.74443,6.18143,,,
1539837297.2504609,3.74443,6.18143,,,
1539837297.358399,3.7442,6.18143,,,
1539837297.4698906,3.7442,6.18193,,,
1539837297.5551841,3.7442,6.18193,0,0,0
1539837297.652934,3.7442,6.18193,,,
1539837297.757029,3.74397,6.18219,,,
1539837297.8651035,3.74397,6.18219,,,
1539837297.9547658,3.74397,6.18219,,,
1539837298.0598595,3.74374,6.18219,,,
1539837298.1551874,3.74374,6.18219,,,
1539837298.2580192,3.74374,6.18219,,,
1539837298.3565886,3.74352,6.18219,,,
1539837298.4507232,3.74352,6.18245,,,
1539837298.5582142,3.74352,6.18245,0,0,0
1539837298.672336,3.74352,6.18245,,,
1539837298.7796946,3.74336,6.18271,,,
1539837298.8708136,3.74336,6.18271,,,
1539837298.972352,3.74336,6.18271,,,
1539837299.071185,3.74313,6.18321,,,
1539837299.1718965,3.74313,6.18321,,,
1539837299.2740247,3.74313,6.18321,,,
1539837299.375247,3.7429,6.18321,,,
1539837299.4753115,3.7429,6.18347,,,
1539837299.586079,3.7429,6.18347,0,0,0
1539837299.69351,3.74268,6.18347,,,
1539837299.7802386,3.74268,6.18373,,,
1539837299.8707423,3.74268,6.18373,,,
1539837299.9786925,3.74268,6.18373,,,
1539837300.082474,3.74246,6.18425,,,
1539837300.1761496,3.74246,6.18425,,,
1539837300.2744389,3.74246,6.18425,,,
1539837300.3722897,3.74223,6.18425,,,
1539837300.471609,3.74223,6.18449,,,
1539837300.5731494,3.74223,6.18449,0,0,0
1539837300.6754265,3.74223,6.18449,,,
1539837300.7775214,3.742,6.18501,,,
1539837300.8933256,3.742,6.18501,,,
1539837300.9893484,3.742,6.18501,,,
1539837301.0730126,3.74178,6.18527,,,
1539837301.1695883,3.74178,6.18527,,,
1539837301.2770805,3.74178,6.18527,,,
1539837301.389289,3.74155,6.18527,,,
1539837301.4945288,3.74155,6.18578,,,
1539837301.585739,3.74155,6.18578,0,0,0
1539837301.6825778,3.74155,6.18578,,,
1539837301.7836502,3.74139,6.18604,,,
1539837301.9021432,3.74139,6.18604,,,
1539837301.9782026,3.74139,6.18604,,,
1539837302.0681784,3.74117,6.18629,,,
1539837302.1898243,3.74117,6.18629,,,
1539837302.292854,3.74117,6.18629,,,
1539837302.3760269,3.74094,6.18629,,,
1539837302.4736452,3.74094,6.18681,,,
1539837302.5842907,3.74094,6.18681,0,0,0
1539837302.6989806,3.74094,6.18681,,,
1539837302.7889504,3.74072,6.18706,,,
1539837302.8810368,3.74072,6.18706,,,
1539837302.9854968,3.74072,6.18706,,,
1539837303.086192,3.74049,6.18758,,,
1539837303.1896448,3.74049,6.18758,,,
1539837303.2893047,3.74049,6.18758,,,
1539837303.3875678,3.74026,6.18758,,,
1539837303.486787,3.74026,6.18784,,,
1539837303.5859485,3.74026,6.18784,0,0,0
1539837303.6816385,3.74026,6.18784,,,
1539837303.7840893,3.74004,6.18834,,,
1539837303.8901176,3.74004,6.18834,,,
1539837303.9993143,3.74004,6.18834,,,
1539837304.1028535,3.73981,6.1886,,,
1539837304.19317,3.73981,6.1886,,,
1539837304.2917137,3.73981,6.1886,,,
1539837304.3973522,3.73958,6.1886,,,
1539837304.5143814,3.73958,6.18912,,,
1539837304.5963545,3.73958,6.18912,0,0,0
1539837304.6916583,3.73958,6.18912,,,
1539837304.8064787,3.73935,6.18936,,,
1539837304.9057117,3.73935,6.18936,,,
1539837304.9940042,3.73935,6.18936,,,
1539837305.0943666,3.7392,6.18936,,,
1539837305.1923163,3.7392,6.18988,,,
1539837305.2965906,3.7392,6.18988,,,
1539837305.3840415,3.73898,6.18988,,,
1539837305.4920895,3.73898,6.19014,,,
1539837305.5915558,3.73898,6.19014,0,0,0
1539837305.698522,3.73898,6.19014,,,
1539837305.8163016,3.73875,6.1904,,,
1539837305.8909063,3.73875,6.1904,,,
1539837305.9946597,3.73875,6.1904,,,
1539837306.108584,3.73853,6.1909,,,
1539837306.20826,3.73853,6.1909,,,
1539837306.2985842,3.73853,6.1909,,,
1539837306.3946428,3.7383,6.1909,,,
1539837306.4980655,3.7383,6.19116,,,
1539837306.672872,3.7383,6.19116,,,
1539837306.8326871,3.71098,7.84082,,,
1539837307.0001934,3.71098,7.84082,,,
1539837307.1655118,3.68579,8.99193,,,
1539837307.3295836,3.68579,8.99193,,,
1539837307.4860346,3.6839,8.9968,,,
1539837307.6418023,3.6839,8.9968,,,
1539837307.8008268,3.68246,9.00038,,,
1539837307.959461,3.68246,9.00038,,,
1539837308.1182287,3.68117,9.0032,,,
1539837308.260108,3.68117,9.0032,0,0,0
1539837308.3380551,3.68117,9.0032,0,0,0
1539837308.4377322,3.71408,9.0032,,,
1539837308.5312362,3.71408,6.98087,0,0,0
1539837308.6346872,3.71408,6.98087,,,
1539837308.7288258,3.71408,6.98087,,,
1539837308.8293908,3.73157,6.20244,,,
1539837308.949633,3.73157,6.20244,,,
1539837309.0327947,3.73157,6.20244,,,
1539837309.1264598,3.73224,6.20142,,,
1539837309.2475455,3.73224,6.20142,,,
1539837309.3449557,3.73224,6.20142,,,
1539837309.4343889,3.73254,6.20142,,,
1539837309.5331802,3.73254,6.2009,0,0,0
1539837309.6421053,3.73254,6.2009,,,
1539837309.7411096,3.73262,6.2009,,,
1539837309.841064,3.73262,6.20039,,,
1539837309.9422116,3.73262,6.20039,,,
1539837310.0450084,3.73262,6.20039,,,
1539837310.1393306,3.7327,6.20013,,,
1539837310.2545435,3.7327,6.20013,,,
1539837310.3422112,3.7327,6.20013,,,
1539837310.4376473,3.7327,6.20013,,,
1539837310.5390372,3.7327,6.20039,0,0,0
1539837310.6526275,3.7327,6.20039,,,
1539837310.7336724,3.7327,6.20039,,,
1539837310.8361707,3.73262,6.20039,,,
1539837310.9481552,3.73262,6.20039,,,
1539837311.048275,3.73262,6.20039,,,
1539837311.1428354,3.73254,6.20065,,,
1539837311.2408612,3.73254,6.20065,,,
1539837311.3430188,3.73254,6.20065,,,
1539837311.44526,3.73247,6.20065,,,
1539837311.545884,3.73247,6.20116,0,0,0
1539837311.6432364,3.73247,6.20116,,,
1539837311.7436113,3.73247,6.20116,,,
1539837311.8600345,3.73232,6.20142,,,
1539837311.9535115,3.73232,6.20142,,,
1539837312.0425684,3.73232,6.20142,,,
1539837312.1379921,3.73224,6.20168,,,
1539837312.2519398,3.73224,6.20168,,,
1539837312.3506382,3.73224,6.20168,,,
1539837312.44054,3.73209,6.20168,,,
1539837312.5380833,3.73209,6.20168,0,0,0
1539837312.645707,3.73209,6.20168,,,
1539837312.7455654,3.73193,6.20168,,,
1539837312.8525405,3.73193,6.20193,,,
1539837312.9515386,3.73193,6.20193,,,
1539837313.0538929,3.73193,6.20193,,,
1539837313.154218,3.73178,6.20244,,,
1539837313.2664585,3.73178,6.20244,,,
1539837313.35172,3.73178,6.20244,,,
1539837313.4501276,3.73164,6.20244,,,
1539837313.5642765,3.73164,6.2027,0,0,0
1539837313.6563582,3.73164,6.2027,,,
1539837313.752247,3.73164,6.2027,,,
1539837313.8446083,3.73149,6.2027,,,
1539837313.950379,3.73149,6.2027,,,
1539837314.0514612,3.73149,6.2027,,,
1539837314.14847,3.73134,6.20296,,,
1539837314.2466433,3.73134,6.20296,,,
1539837314.346274,3.73134,6.20296,,,
1539837314.4468164,3.73119,6.20296,,,
1539837314.5704403,3.73119,6.20346,0,0,0
1539837314.6500854,3.73119,6.20346,,,
1539837314.7524984,3.73119,6.20346,,,
1539837314.8625405,3.73096,6.20372,,,
1539837314.9624228,3.73096,6.20372,,,
1539837315.051614,3.73096,6.20372,,,
1539837315.1470876,3.7308,6.20398,,,
1539837315.2635648,3.7308,6.20398,,,
1539837315.3632495,3.7308,6.20398,,,
1539837315.4513252,3.73065,6.20398,,,
1539837315.553871,3.73065,6.20398,0,0,0
1539837315.65699,3.73065,6.20398,,,
1539837315.7530615,3.73065,6.20398,,,
1539837315.8527963,3.7305,6.20398,,,
1539837315.9533093,3.7305,6.20398,,,
1539837316.0475087,3.7305,6.20398,,,
1539837316.1642506,3.73027,6.20424,,,
1539837316.2651844,3.73027,6.20424,,,
1539837316.349846,3.73027,6.20424,,,
1539837316.4483137,3.73012,6.20424,,,
1539837316.5596962,3.73012,6.20474,0,0,0
1539837316.6574697,3.73012,6.20474,,,
1539837316.752483,3.73012,6.20474,,,
1539837316.852017,3.72997,6.205,,,
1539837316.953082,3.72997,6.205,,,
1539837317.053436,3.72997,6.205,,,
1539837317.1531665,3.72975,6.205,,,
1539837317.2538822,3.72975,6.205,,,
1539837317.3535018,3.72975,6.205,,,
1539837317.4655616,3.7296,6.205,,,
1539837317.5697935,3.7296,6.20552,0,0,0
1539837317.6603699,3.7296,6.20552,,,
1539837317.752747,3.7296,6.20552,,,
1539837317.867653,3.72945,6.20602,,,
1539837317.964844,3.72945,6.20602,,,
1539837318.0613518,3.72945,6.20602,,,
1539837318.1551697,3.72922,6.20602,,,
1539837318.2563732,3.72922,6.20602,,,
1539837318.357339,3.72922,6.20602,,,
1539837318.4559658,3.72906,6.20602,,,
1539837318.550118,3.72906,6.20654,0,0,0
1539837318.648425,3.72906,6.20654,,,
1539837318.7746694,3.72884,6.20654,,,
1539837318.8586693,3.72884,6.2068,,,
1539837318.9561837,3.72884,6.2068,,,
1539837319.054624,3.72884,6.2068,,,
1539837319.170493,3.72868,6.20706,,,
1539837319.2678885,3.72868,6.20706,,,
1539837319.3602347,3.72868,6.20706,,,
1539837319.4597304,3.72853,6.20706,,,
1539837319.5619466,3.72853,6.20731,0,0,0
1539837319.661627,3.72853,6.20731,,,
1539837319.7616172,3.72853,6.20731,,,
1539837319.8626323,3.7283,6.20782,,,
1539837319.9619176,3.7283,6.20782,,,
1539837320.0620456,3.7283,6.20782,,,
1539837320.1756177,3.72815,6.20782,,,
1539837320.2615607,3.72815,6.20808,,,
1539837320.3568816,3.72815,6.20808,,,
1539837320.4732955,3.72794,6.20808,,,
1539837320.5688543,3.72794,6.20808,0,0,0
1539837320.6670814,3.72794,6.20808,,,
1539837320.7651565,3.72794,6.20808,,,
1539837320.8718717,3.72778,6.20859,,,
1539837320.9667304,3.72778,6.20859,,,
1539837321.0638287,3.72778,6.20859,,,
1539837321.159983,3.72755,6.20859,,,
1539837321.2614,3.72755,6.20885,,,
1539837321.3618104,3.72755,6.20885,,,
1539837321.4622176,3.7274,6.20885,,,
1539837321.5629895,3.7274,6.20911,0,0,0
1539837321.6598043,3.7274,6.20911,,,
1539837321.777284,3.7274,6.20911,,,
1539837321.874414,3.72717,6.20963,,,
1539837321.9609575,3.72717,6.20963,,,
1539837322.060315,3.72717,6.20963,,,
1539837322.17039,3.72702,6.20987,,,
1539837322.2711308,3.72702,6.20987,,,
1539837322.362914,3.72702,6.20987,,,
1539837322.4634366,3.72679,6.20987,,,
1539837322.5675602,3.72679,6.21013,0,0,0
1539837322.6649501,3.72679,6.21013,,,
1539837322.764861,3.72679,6.21013,,,
1539837322.861651,3.72664,6.21065,,,
1539837322.9607964,3.72664,6.21065,,,
1539837323.0655072,3.72664,6.21065,,,
1539837323.18091,3.72641,6.21065,,,
1539837323.2649481,3.72641,6.21091,,,
1539837323.3642082,3.72641,6.21091,,,
1539837323.4709547,3.72627,6.21091,,,
1539837323.580739,3.72627,6.21115,0,0,0
1539837323.669438,3.72627,6.21115,,,
1539837323.7662446,3.72627,6.21115,,,
1539837323.8733752,3.72604,6.21141,,,
1539837323.9709244,3.72604,6.21141,,,
1539837324.0671024,3.72604,6.21141,,,
1539837324.1667566,3.72581,6.21141,,,
1539837324.2645931,3.72581,6.21193,,,
1539837324.3683267,3.72581,6.21193,,,
1539837324.4653177,3.72581,6.21193,,,
1539837324.561662,3.72566,6.21217,0,0,0
1539837324.664499,3.72566,6.21217,,,
1539837324.7851784,3.72566,6.21217,,,
1539837324.879665,3.72551,6.21243,,,
1539837324.967975,3.72551,6.21243,,,
1539837325.0636628,3.72551,6.21243,,,
1539837325.1768298,3.72528,6.21243,,,
1539837325.2791517,3.72528,6.21295,,,
1539837325.374644,3.72528,6.21295,,,
1539837325.4683177,3.72528,6.21295,,,
1539837325.5758305,3.72513,6.21321,0,0,0
1539837325.676788,3.72513,6.21321,,,
1539837325.7764075,3.72513,6.21321,,,
1539837325.869619,3.7249,6.21346,,,
1539837325.970504,3.7249,6.21346,,,
1539837326.0705757,3.7249,6.21346,,,
1539837326.1684725,3.72467,6.21346,,,
1539837326.2716303,3.72467,6.21397,,,
1539837326.3688483,3.72467,6.21397,,,
1539837326.4914663,3.72452,6.21397,,,
1539837326.5878236,3.72452,6.21423,0,0,0
1539837326.680288,3.72452,6.21423,,,
1539837326.7639441,3.72452,6.21423,,,
1539837326.8719628,3.7243,6.21449,,,
1539837326.978518,3.7243,6.21449,,,
1539837327.0678093,3.7243,6.21449,,,
1539837327.1684387,3.72415,6.21449,,,
1539837327.2661178,3.72415,6.215,,,
1539837327.3683167,3.72415,6.215,,,
1539837327.470772,3.72415,6.215,,,
1539837327.5721543,3.72392,6.21526,0,0,0
1539837327.6689968,3.72392,6.21526,,,
1539837327.7841911,3.72392,6.21526,,,
1539837327.8862355,3.72377,6.21552,,,
1539837327.9732575,3.72377,6.21552,,,
1539837328.075554,3.72377,6.21552,,,
1539837328.1811874,3.72354,6.21552,,,
1539837328.2811708,3.72354,6.21602,,,
1539837328.3710837,3.72354,6.21602,,,
1539837328.468991,3.72354,6.21602,,,
1539837328.5724006,3.72331,6.21628,0,0,0
1539837328.671658,3.72331,6.21628,,,
1539837328.7717412,3.72331,6.21628,,,
1539837328.8683033,3.72316,6.21628,,,
1539837328.963105,3.72316,6.21628,,,
1539837329.090028,3.72316,6.21628,,,
1539837329.1920621,3.72293,6.21628,,,
1539837329.2732074,3.72293,6.2168,,,
1539837329.3725388,3.72293,6.2168,,,
1539837329.4784312,3.72293,6.2168,,,
1539837329.5862553,3.72278,6.21706,0,0,0
1539837329.673397,3.72278,6.21706,,,
1539837329.7694767,3.72278,6.21706,,,
1539837329.872462,3.72256,6.2173,,,
1539837329.9782577,3.72256,6.2173,,,
1539837330.0789795,3.72256,6.2173,,,
1539837330.1726272,3.72241,6.2173,,,
1539837330.2847881,3.72241,6.21782,,,
1539837330.3746755,3.72241,6.21782,,,
1539837330.4774852,3.72241,6.21782,,,
1539837330.5681257,3.72218,6.21808,0,0,0
1539837330.6673071,3.72218,6.21808,,,
1539837330.7868729,3.72218,6.21808,,,
1539837330.8982894,3.72203,6.21808,,,
1539837330.9798527,3.72203,6.21834,,,
1539837331.0774825,3.72203,6.21834,,,
1539837331.1819077,3.7218,6.21834,,,
1539837331.283026,3.7218,6.21858,,,
1539837331.383575,3.7218,6.21858,,,
1539837331.4741013,3.7218,6.21858,,,
1539837331.578511,3.72165,6.2191,0,0,0
1539837331.6802993,3.72165,6.2191,,,
1539837331.780292,3.72165,6.2191,,,
1539837331.875906,3.72142,6.2191,,,
1539837331.979849,3.72142,6.21936,,,
1539837332.0931451,3.72142,6.21936,,,
1539837332.1964397,3.72119,6.21936,,,
1539837332.2791708,3.72119,6.21962,,,
1539837332.3783262,3.72119,6.21962,,,
1539837332.487093,3.72119,6.21962,,,
1539837332.594471,3.72104,6.22012,0,0,0
1539837332.6792357,3.72104,6.22012,,,
1539837332.7756991,3.72104,6.22012,,,
1539837332.8824787,3.72083,6.22038,,,
1539837332.9975553,3.72083,6.22038,,,
1539837333.081024,3.72083,6.22038,,,
1539837333.1774278,3.72067,6.22038,,,
1539837333.2801037,3.72067,6.22064,,,
1539837333.3844237,3.72067,6.22064,,,
1539837333.4791539,3.72067,6.22064,,,
1539837333.5764773,3.72044,6.22115,0,0,0
1539837333.683382,3.72044,6.22115,,,
1539837333.803628,3.72044,6.22115,,,
1539837333.9010212,3.72029,6.22115,,,
1539837333.9854832,3.72029,6.22141,,,
1539837334.0867038,3.72029,6.22141,,,
1539837334.1980853,3.72006,6.22141,,,
1539837334.297764,3.72006,6.22166,,,
1539837334.389245,3.72006,6.22166,,,
1539837334.4854498,3.72006,6.22166,,,
1539837334.586612,3.71991,6.22218,0,0,0
1539837334.697233,3.71991,6.22218,,,
1539837334.8142493,3.71991,6.22218,,,
1539837334.8972735,3.71968,6.22218,,,
1539837335.0004966,3.71968,6.22243,,,
1539837335.1135714,3.71968,6.22243,,,
1539837335.2064183,3.71953,6.22243,,,
1539837335.2925541,3.71953,6.22269,,,
1539837335.390432,3.71953,6.22269,,,
1539837335.5061934,3.71953,6.22269,,,
1539837335.6121676,3.7193,6.22321,0,0,0
1539837335.7019002,3.7193,6.22321,,,
1539837335.8017552,3.7193,6.22321,,,
1539837335.9133801,3.71907,6.22346,,,
1539837336.0035157,3.71907,6.22346,,,
1539837336.1082978,3.71907,6.22346,,,
1539837336.2070484,3.71893,6.22346,,,
1539837336.3059764,3.71893,6.22371,,,
1539837336.4061942,3.71893,6.22371,,,
1539837336.5183074,3.7187,6.22371,,,
1539837336.6038485,3.7187,6.22397,0,0,0
1539837336.6978621,3.7187,6.22397,,,
1539837336.8171096,3.7187,6.22397,,,
1539837336.9115326,3.71855,6.22397,,,
1539837337.0018737,3.71855,6.22449,,,
1539837337.0967498,3.71855,6.22449,,,
1539837337.206883,3.71832,6.22449,,,
1539837337.3039615,3.71832,6.22449,,,
1539837337.4093254,3.71832,6.22449,,,
1539837337.5062544,3.71832,6.22449,,,
1539837337.60652,3.71809,6.22499,0,0,0
1539837337.7086859,3.71809,6.22499,,,
1539837337.8080707,3.71809,6.22499,,,
1539837337.903562,3.71794,6.22499,,,
1539837337.9987094,3.71794,6.22525,,,
1539837338.1117804,3.71794,6.22525,,,
1539837338.2190006,3.71771,6.22525,,,
1539837338.305307,3.71771,6.22551,,,
1539837338.4035304,3.71771,6.22551,,,
1539837338.5148103,3.71771,6.22551,,,
1539837338.623421,3.71756,6.22603,0,0,0
1539837338.7191226,3.71756,6.22603,,,
1539837338.8113623,3.71756,6.22603,,,
1539837338.91091,3.71733,6.22603,,,
1539837339.0145621,3.71733,6.22627,,,
1539837339.109325,3.71733,6.22627,,,
1539837339.2109277,3.71719,6.22627,,,
1539837339.3133984,3.71719,6.22653,,,
1539837339.4273925,3.71719,6.22653,,,
1539837339.5265841,3.71719,6.22653,0,0,0
1539837339.609721,3.71696,6.22679,,,
1539837339.7086427,3.71696,6.22679,,,
1539837339.8230789,3.71696,6.22679,,,
1539837339.920376,3.71681,6.22679,,,
1539837340.016589,3.71681,6.22731,,,
1539837340.1102934,3.71681,6.22731,,,
1539837340.2146406,3.71658,6.22731,,,
1539837340.3221726,3.71658,6.22755,,,
1539837340.4199505,3.71658,6.22755,,,
1539837340.5117152,3.71658,6.22755,0,0,0
1539837340.6097612,3.71643,6.22781,,,
1539837340.7384725,3.71643,6.22781,,,
1539837340.829407,3.71643,6.22781,,,
1539837340.9128904,3.7162,6.22781,,,
1539837341.012833,3.7162,6.22833,,,
1539837341.1170604,3.7162,6.22833,,,
1539837341.2241998,3.71597,6.22833,,,
1539837341.3143864,3.71597,6.22859,,,
1539837341.4119396,3.71597,6.22859,,,
1539837341.5179842,3.71597,6.22859,,,
1539837341.623081,3.71582,6.22884,0,0,0
1539837341.7147923,3.71582,6.22884,,,
1539837341.8143427,3.71582,6.22884,,,
1539837341.9181762,3.71559,6.22884,,,
1539837342.0238304,3.71559,6.22935,,,
1539837342.1164858,3.71559,6.22935,,,
1539837342.2152786,3.71559,6.22935,,,
1539837342.319539,3.71544,6.22961,,,
1539837342.4304872,3.71544,6.22961,,,
1539837342.5306966,3.71544,6.22961,0,0,0
1539837342.6117785,3.71523,6.22961,,,
1539837342.714284,3.71523,6.22961,,,
1539837342.8180804,3.71523,6.22961,,,
1539837342.9200041,3.71507,6.22961,,,
1539837343.0258257,3.71507,6.22961,,,
1539837343.1218107,3.71507,6.22961,,,
1539837343.230651,3.71484,6.22961,,,
1539837343.3316483,3.71484,6.23012,,,
1539837343.4212613,3.71484,6.23012,,,
1539837343.511508,3.71484,6.23012,0,0,0
1539837343.616496,3.71461,6.23038,,,
1539837343.7305255,3.71461,6.23038,,,
1539837343.8393414,3.71461,6.23038,,,
1539837343.9196506,3.71446,6.23038,,,
1539837344.018058,3.71446,6.23064,,,
1539837344.1200738,3.71446,6.23064,,,
1539837344.220079,3.71446,6.23064,,,
1539837344.3217876,3.71431,6.23116,,,
1539837344.419935,3.71431,6.23116,,,
1539837344.5195568,3.71431,6.23116,0,0,0
1539837344.6389534,3.71408,6.2314,,,
1539837344.7209485,3.71408,6.2314,,,
1539837344.817104,3.71408,6.2314,,,
1539837344.9226396,3.71385,6.2314,,,
1539837345.0307138,3.71385,6.23166,,,
1539837345.1349995,3.71385,6.23166,,,
1539837345.2230904,3.71385,6.23166,,,
1539837345.3241777,3.7137,6.23192,,,
1539837345.4287732,3.7137,6.23192,,,
1539837345.5259523,3.7137,6.23192,0,0,0
1539837345.6203415,3.71349,6.23244,,,
1539837345.7203474,3.71349,6.23244,,,
1539837345.820688,3.71349,6.23244,,,
1539837345.9456913,3.71326,6.2332,,,
1539837346.0244503,3.71326,6.2332,,,
1539837346.1241891,3.71326,6.2332,,,
1539837346.2248256,3.71326,6.2332,,,
1539837346.3302839,3.7131,6.23346,,,
1539837346.438628,3.7131,6.23346,,,
1539837346.521594,3.7131,6.23346,0,0,0
1539837346.6193035,3.71288,6.23372,,,
1539837346.734928,3.71288,6.23372,,,
1539837346.8418312,3.71288,6.23372,,,
1539837346.927984,3.71272,6.23372,,,
1539837347.0321965,3.71272,6.23422,,,
1539837347.1261473,3.71272,6.23422,,,
1539837347.231255,3.71272,6.23422,,,
1539837347.3337598,3.71249,6.23474,,,
1539837347.4347644,3.71249,6.23474,,,
1539837347.5336123,3.71249,6.23474,0,0,0
1539837347.631504,3.71227,6.23474,,,
1539837347.7255697,3.71227,6.23474,,,
1539837347.8287463,3.71227,6.23474,,,
1539837347.9313424,3.71211,6.23474,,,
1539837348.0356724,3.71211,6.235,,,
1539837348.1404436,3.71211,6.235,,,
1539837348.2335196,3.71211,6.235,,,
1539837348.3346777,3.71196,6.2355,,,
1539837348.443021,3.71196,6.2355,,,
1539837348.5430017,3.71196,6.2355,0,0,0
1539837348.6331296,3.71175,6.23576,,,
1539837348.7324605,3.71175,6.23576,,,
1539837348.8360639,3.71175,6.23576,,,
1539837348.935966,3.71152,6.23576,,,
1539837349.033257,3.71152,6.23602,,,
1539837349.139694,3.71152,6.23602,,,
1539837349.2485518,3.71152,6.23602,,,
1539837349.3594053,3.71129,6.23653,,,
1539837349.4545054,3.71129,6.23653,,,
1539837349.5397642,3.71129,6.23653,0,0,0
1539837349.6415753,3.71114,6.23679,,,
1539837349.7523222,3.71114,6.23679,,,
1539837349.852846,3.71114,6.23679,,,
1539837349.9476583,3.71098,6.23679,,,
1539837350.045857,3.71098,6.23705,,,
1539837350.1442933,3.71098,6.23705,,,
1539837350.2446544,3.71098,6.23705,,,
1539837350.3403022,3.71075,6.23755,,,
1539837350.4479113,3.71075,6.23755,,,
1539837350.5554602,3.71075,6.23755,0,0,0
1539837350.6612232,3.7106,6.23781,,,
1539837350.760676,3.7106,6.23781,,,
1539837350.8501918,3.7106,6.23781,,,
1539837350.9515693,3.71037,6.23781,,,
1539837351.0550482,3.71037,6.23781,,,
1539837351.1561782,3.71037,6.23781,,,
1539837351.2599418,3.71022,6.23781,,,
1539837351.3503299,3.71022,6.23833,,,
1539837351.449427,3.71022,6.23833,,,
1539837351.551077,3.71022,6.23833,0,0,0
1539837351.6492476,3.70999,6.23859,,,
1539837351.7492895,3.70999,6.23859,,,
1539837351.8481278,3.70999,6.23859,,,
1539837351.9628456,3.70978,6.23859,,,
1539837352.0623977,3.70978,6.23859,,,
1539837352.147904,3.70978,6.23859,,,
1539837352.242711,3.70978,6.23859,,,
1539837352.351717,3.70963,6.23883,,,
1539837352.4515617,3.70963,6.23883,,,
1539837352.553143,3.70963,6.23883,0,0,0
1539837352.6533785,3.70947,6.23909,,,
1539837352.7452166,3.70947,6.23909,,,
1539837352.8479314,3.70947,6.23909,,,
1539837352.9480631,3.70924,6.23909,,,
1539837353.0410254,3.70924,6.23935,,,
1539837353.1407986,3.70924,6.23935,,,
1539837353.2600484,3.70924,6.23935,,,
1539837353.3629446,3.70909,6.23987,,,
1539837353.4470239,3.70909,6.23987,,,
1539837353.5443065,3.70909,6.23987,0,0,0
1539837353.6483226,3.70886,6.24011,,,
1539837353.760764,3.70886,6.24011,,,
1539837353.852782,3.70886,6.24011,,,
1539837353.9517815,3.70863,6.24011,,,
1539837354.0457864,3.70863,6.24037,,,
