Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539880404.5965176,3.75101,9.25644,,,
1539880404.7113972,3.75078,9.25644,,,
1539880404.8040016,3.75078,9.25722,,,
1539880404.9060845,3.75078,9.25722,,,
1539880405.0050988,3.75055,9.25722,0,0,0
1539880405.1125011,3.75055,9.25798,,,
1539880405.202378,3.75055,9.25798,,,
1539880405.2993286,3.75055,9.25798,,,
1539880405.403375,3.75024,9.25824,,,
1539880405.5024974,3.75024,9.25824,,,
1539880405.6173034,3.75024,9.25824,,,
1539880405.7077992,3.75002,9.25824,,,
1539880405.8070621,3.75002,9.25876,,,
1539880405.9177072,3.75002,9.25876,,,
1539880406.012465,3.7498,9.25876,0,0,0
1539880406.1043885,3.7498,9.25952,,,
1539880406.2061305,3.7498,9.25952,,,
1539880406.3086226,3.7498,9.25952,,,
1539880406.4088223,3.7495,9.26054,,,
1539880406.5053647,3.7495,9.26054,,,
1539880406.6015189,3.7495,9.26054,,,
1539880406.7091072,3.74927,9.26054,,,
1539880406.8067188,3.74927,9.26132,,,
1539880406.9076204,3.74927,9.26132,,,
1539880407.0090442,3.74927,9.26132,0,0,0
1539880407.1091566,3.74896,9.26208,,,
1539880407.208811,3.74896,9.26208,,,
1539880407.3181713,3.74896,9.26208,,,
1539880407.4101284,3.74873,9.2626,,,
1539880407.5037487,3.74873,9.2626,,,
1539880407.6122854,3.74873,9.2626,,,
1539880407.7137237,3.7485,9.2626,,,
1539880407.8124418,3.7485,9.26311,,,
1539880407.9047666,3.7485,9.26311,,,
1539880408.0085886,3.7485,9.26311,0,0,0
1539880408.1092472,3.7482,9.26363,,,
1539880408.2264678,3.7482,9.26363,,,
1539880408.3099954,3.7482,9.26363,,,
1539880408.4110222,3.74799,9.26439,,,
1539880408.5121384,3.74799,9.26439,,,
1539880408.6169565,3.74799,9.26439,,,
1539880408.713645,3.74776,9.26439,,,
1539880408.81157,3.74776,9.26517,,,
1539880408.9144053,3.74776,9.26517,,,
1539880409.016637,3.74745,9.26517,0,0,0
1539880409.1152148,3.74745,9.26567,,,
1539880409.2065408,3.74745,9.26567,,,
1539880409.313256,3.74745,9.26567,,,
1539880409.4110146,3.74722,9.26567,,,
1539880409.5322723,3.74722,9.26619,,,
1539880409.616415,3.74722,9.26619,,,
1539880409.7182932,3.74692,9.26619,,,
1539880409.8161397,3.74692,9.26695,,,
1539880409.9242344,3.74692,9.26695,,,
1539880410.0126498,3.74692,9.26695,0,0,0
1539880410.1171048,3.74669,9.26747,,,
1539880410.2241666,3.74669,9.26747,,,
1539880410.318454,3.74669,9.26747,,,
1539880410.4159951,3.74638,9.26747,,,
1539880410.5158558,3.74638,9.26797,,,
1539880410.621787,3.74638,9.26797,,,
1539880410.7204974,3.74617,9.26797,,,
1539880410.838325,3.74617,9.26849,,,
1539880410.919073,3.74617,9.26849,,,
1539880411.018177,3.74617,9.26849,0,0,0
1539880411.1197486,3.74586,9.26952,,,
1539880411.229423,3.74586,9.26952,,,
1539880411.3210492,3.74586,9.26952,,,
1539880411.4189217,3.74564,9.26952,,,
1539880411.5171938,3.74564,9.26978,,,
1539880411.6281402,3.74564,9.26978,,,
1539880411.7202337,3.74541,9.26978,,,
1539880411.8129656,3.74541,9.27029,,,
1539880411.9172976,3.74541,9.27029,,,
1539880412.0301583,3.74541,9.27029,0,0,0
1539880412.119417,3.7451,9.27132,,,
1539880412.2154756,3.7451,9.27132,,,
1539880412.3210044,3.7451,9.27132,,,
1539880412.4272368,3.74487,9.27132,,,
1539880412.5208719,3.74487,9.27208,,,
1539880412.6186097,3.74487,9.27208,,,
1539880412.7259831,3.74457,9.27208,,,
1539880412.8201635,3.74457,9.2726,,,
1539880412.9219809,3.74457,9.2726,,,
1539880413.020597,3.74457,9.2726,0,0,0
1539880413.1203527,3.74435,9.2731,,,
1539880413.2183132,3.74435,9.2731,,,
1539880413.3324904,3.74435,9.2731,,,
1539880413.4178371,3.74405,9.2731,,,
1539880413.5116954,3.74405,9.27388,,,
1539880413.6172338,3.74405,9.27388,,,
1539880413.7240667,3.74382,9.27388,,,
1539880413.8197787,3.74382,9.27438,,,
1539880413.9157784,3.74382,9.27438,,,
1539880414.0148368,3.74382,9.27438,0,0,0
1539880414.1201587,3.74352,9.2749,,,
1539880414.2188468,3.74352,9.2749,,,
1539880414.321411,3.74352,9.2749,,,
1539880414.4225707,3.74329,9.2749,,,
1539880414.5176814,3.74329,9.27542,,,
1539880414.61985,3.74329,9.27542,,,
1539880414.7206078,3.74329,9.27542,,,
1539880414.8144467,3.74298,9.27618,,,
1539880414.9211617,3.74298,9.27618,,,
1539880415.0277905,3.74298,9.27618,0,0,0
1539880415.121183,3.74275,9.27721,,,
1539880415.21841,3.74275,9.27721,,,
1539880415.3300402,3.74275,9.27721,,,
1539880415.4272246,3.74246,9.27721,,,
1539880415.5222096,3.74246,9.27798,,,
1539880415.6220815,3.74246,9.27798,,,
1539880415.7224658,3.74223,9.27798,,,
1539880415.8244526,3.74223,9.27875,,,
1539880415.9239922,3.74223,9.27875,,,
1539880416.025591,3.74223,9.27875,0,0,0
1539880416.120698,3.74193,9.27927,,,
1539880416.229519,3.74193,9.27927,,,
1539880416.3293583,3.74193,9.27927,,,
1539880416.4240763,3.74162,9.27927,,,
1539880416.5217462,3.74162,9.27977,,,
1539880416.6212745,3.74162,9.27977,,,
1539880416.731553,3.74139,9.27977,,,
1539880416.8196938,3.74139,9.28079,,,
1539880416.9176812,3.74139,9.28079,,,
1539880417.0261564,3.74139,9.28079,0,0,0
1539880417.1292584,3.74109,9.28157,,,
1539880417.2232003,3.74109,9.28157,,,
1539880417.3267303,3.74109,9.28157,,,
1539880417.434546,3.74086,9.28157,,,
1539880417.529113,3.74086,9.28207,,,
1539880417.6242702,3.74086,9.28207,,,
1539880417.7225065,3.74086,9.28207,,,
1539880417.8288412,3.74057,9.28259,,,
1539880417.9309363,3.74057,9.28259,,,
1539880418.0245006,3.74057,9.28259,0,0,0
1539880418.1236694,3.74026,9.28362,,,
1539880418.2292888,3.74026,9.28362,,,
1539880418.3269503,3.74026,9.28362,,,
1539880418.422635,3.73996,9.28362,,,
1539880418.5229886,3.73996,9.28413,,,
1539880418.6272314,3.73996,9.28413,,,
1539880418.7253182,3.73996,9.28413,,,
1539880418.8244467,3.73973,9.28438,,,
1539880418.9253259,3.73973,9.28438,,,
1539880419.0252814,3.73973,9.28438,0,0,0
1539880419.1215878,3.73943,9.28516,,,
1539880419.234243,3.73943,9.28516,,,
1539880419.3284829,3.73943,9.28516,,,
1539880419.4262075,3.73912,9.28516,,,
1539880419.5373228,3.73912,9.28618,,,
1539880419.6322653,3.73912,9.28618,,,
1539880419.7266827,3.73912,9.28618,,,
1539880419.8289359,3.73891,9.28694,,,
1539880419.9374213,3.73891,9.28694,,,
1539880420.030383,3.73891,9.28694,0,0,0
1539880420.1268973,3.7386,9.28694,,,
1539880420.2277975,3.7386,9.28746,,,
1539880420.3312356,3.7386,9.28746,,,
1539880420.4291153,3.73837,9.28746,,,
1539880420.5234458,3.73837,9.28798,,,
1539880420.6264822,3.73837,9.28798,,,
1539880420.725623,3.73837,9.28798,,,
1539880420.8204072,3.73807,9.28874,,,
1539880420.9364672,3.73807,9.28874,,,
1539880421.0222185,3.73807,9.28874,0,0,0
1539880421.124092,3.73776,9.28874,,,
1539880421.2356908,3.73776,9.28926,,,
1539880421.3331478,3.73776,9.28926,,,
1539880421.43176,3.73753,9.28926,,,
1539880421.5332599,3.73753,9.28976,,,
1539880421.6410892,3.73753,9.28976,,,
1539880421.7349212,3.73753,9.28976,,,
1539880421.83157,3.73723,9.29079,,,
1539880421.9338932,3.73723,9.29079,,,
1539880422.0331998,3.73723,9.29079,0,0,0
1539880422.1241183,3.73694,9.29079,,,
1539880422.2435038,3.73694,9.29182,,,
1539880422.3339198,3.73694,9.29182,,,
1539880422.431018,3.73663,9.29182,,,
1539880422.5406086,3.73663,9.29259,,,
1539880422.635381,3.73663,9.29259,,,
1539880422.7319393,3.73663,9.29259,,,
1539880422.832166,3.7364,9.29311,,,
1539880422.9381087,3.7364,9.29311,,,
1539880423.0331466,3.7364,9.29311,0,0,0
1539880423.1323152,3.7361,9.29311,,,
1539880423.2285745,3.7361,9.29387,,,
1539880423.3320081,3.7361,9.29387,,,
1539880423.4292154,3.73579,9.29387,,,
1539880423.5429928,3.73579,9.29463,,,
1539880423.6287868,3.73579,9.29463,,,
1539880423.729064,3.73579,9.29463,,,
1539880423.8346384,3.73549,9.29567,,,
1539880423.9365854,3.73549,9.29567,,,
1539880424.031785,3.73549,9.29567,0,0,0
1539880424.1305988,3.7352,9.29567,,,
1539880424.2342367,3.7352,9.29617,,,
1539880424.3318067,3.7352,9.29617,,,
1539880424.4289844,3.73497,9.29617,,,
1539880424.531129,3.73497,9.29669,,,
1539880424.6326168,3.73497,9.29669,,,
1539880424.7358937,3.73497,9.29669,,,
1539880424.848223,3.73466,9.29745,,,
1539880424.9391224,3.73466,9.29745,,,
1539880425.0368493,3.73466,9.29745,0,0,0
1539880425.1422052,3.73436,9.29823,,,
1539880425.2413678,3.73436,9.29823,,,
1539880425.3365402,3.73436,9.29823,,,
1539880425.4368489,3.73413,9.29823,,,
1539880425.5407991,3.73413,9.29848,,,
1539880425.6373663,3.73413,9.29848,,,
1539880425.7392435,3.73413,9.29848,,,
1539880425.837932,3.73383,9.29926,,,
1539880425.9379272,3.73383,9.29926,,,
1539880426.0336723,3.73383,9.29926,0,0,0
1539880426.1296964,3.73354,9.29926,,,
1539880426.2354624,3.73354,9.30028,,,
1539880426.3353589,3.73354,9.30028,,,
1539880426.4358246,3.73354,9.30028,,,
1539880426.543527,3.73323,9.30104,,,
1539880426.634585,3.73323,9.30104,,,
1539880426.73334,3.73323,9.30104,,,
1539880426.8427126,3.73293,9.30156,,,
1539880426.9410748,3.73293,9.30156,,,
1539880427.038621,3.73293,9.30156,0,0,0
1539880427.1388602,3.7327,9.30156,,,
1539880427.2427835,3.7327,9.30208,,,
1539880427.3381364,3.7327,9.30208,,,
1539880427.4365845,3.7327,9.30208,,,
1539880427.5363312,3.73239,9.3031,,,
1539880427.639049,3.73239,9.3031,,,
1539880427.735366,3.73239,9.3031,,,
1539880427.8301866,3.73209,9.3036,,,
1539880427.9300718,3.73209,9.3036,,,
1539880428.0308568,3.73209,9.3036,0,0,0
1539880428.1296613,3.73178,9.3036,,,
1539880428.2497556,3.73178,9.30412,,,
1539880428.3323882,3.73178,9.30412,,,
1539880428.431855,3.73178,9.30412,,,
1539880428.546737,3.73149,9.30489,,,
1539880428.6410682,3.73149,9.30489,,,
1539880428.735473,3.73149,9.30489,,,
1539880428.8431618,3.73126,9.30489,,,
1539880428.9451559,3.73126,9.30591,,,
1539880429.0376418,3.73126,9.30591,0,0,0
1539880429.1603398,3.73096,9.30591,,,
1539880429.2405746,3.73096,9.30669,,,
1539880429.3376586,3.73096,9.30669,,,
1539880429.4358456,3.73096,9.30669,,,
1539880429.5493214,3.73065,9.30719,,,
1539880429.6418881,3.73065,9.30719,,,
1539880429.747814,3.73065,9.30719,,,
1539880429.8522043,3.73035,9.30797,,,
1539880429.9457862,3.73035,9.30797,,,
1539880430.0413642,3.73035,9.30797,0,0,0
1539880430.1453755,3.73004,9.30797,,,
1539880430.2472513,3.73004,9.30899,,,
1539880430.3411336,3.73004,9.30899,,,
1539880430.4420075,3.73004,9.30899,,,
1539880430.5472627,3.72975,9.30975,,,
1539880430.6440415,3.72975,9.30975,,,
1539880430.736928,3.72975,9.30975,,,
1539880430.8396688,3.72945,9.30975,,,
1539880430.9400306,3.72945,9.31079,,,
1539880431.040144,3.72945,9.31079,0,0,0
1539880431.1493497,3.72922,9.31079,,,
1539880431.2572243,3.72922,9.31104,,,
1539880431.346103,3.72922,9.31104,,,
1539880431.4478788,3.72922,9.31104,,,
1539880431.5567887,3.72891,9.31181,,,
1539880431.6487837,3.72891,9.31181,,,
1539880431.7429366,3.72891,9.31181,,,
1539880431.843609,3.72861,9.31181,,,
1539880431.944658,3.72861,9.31258,,,
1539880432.045217,3.72861,9.31258,0,0,0
1539880432.1411374,3.7283,9.31258,,,
1539880432.2443001,3.7283,9.3131,,,
1539880432.3411558,3.7283,9.3131,,,
1539880432.4392986,3.7283,9.3131,,,
1539880432.5595393,3.72801,9.31386,,,
1539880432.642566,3.72801,9.31386,,,
1539880432.7427845,3.72801,9.31386,,,
1539880432.851768,3.72771,9.31488,,,
1539880432.9508374,3.72771,9.31488,,,
1539880433.0441835,3.72771,9.31488,0,0,0
1539880433.1469262,3.7274,9.31488,,,
1539880433.2484183,3.7274,9.31566,,,
1539880433.3477535,3.7274,9.31566,,,
1539880433.4478154,3.7274,9.31566,,,
1539880433.5493956,3.7271,9.31616,,,
1539880433.6504967,3.7271,9.31616,,,
1539880433.7484818,3.7271,9.31616,,,
1539880433.8633573,3.72679,9.31616,,,
1539880433.956792,3.72679,9.31694,,,
1539880434.059878,3.72679,9.31694,0,0,0
1539880434.1664178,3.72649,9.31694,,,
1539880434.2640784,3.72649,9.31796,,,
1539880434.355983,3.72649,9.31796,,,
1539880434.459408,3.72649,9.31796,,,
1539880434.5637975,3.7262,9.31822,,,
1539880434.6615868,3.7262,9.31822,,,
1539880434.7599375,3.7262,9.31822,,,
1539880434.8611493,3.72589,9.31822,,,
1539880434.9554799,3.72589,9.31898,,,
1539880435.053372,3.72589,9.31898,0,0,0
1539880435.1543107,3.72559,9.31898,,,
1539880435.2599852,3.72559,9.32001,,,
1539880435.365059,3.72559,9.32001,,,
1539880435.4740856,3.72559,9.32001,,,
1539880435.57241,3.72528,9.32079,,,
1539880435.6695542,3.72528,9.32079,,,
1539880435.7709093,3.72528,9.32079,,,
1539880435.8733072,3.72498,9.32129,,,
1539880435.9645574,3.72498,9.32129,,,
1539880436.0667834,3.72498,9.32129,0,0,0
1539880436.1788611,3.72467,9.32129,,,
1539880436.2688258,3.72467,9.32207,,,
1539880436.367557,3.72467,9.32207,,,
1539880436.480054,3.72438,9.32207,,,
1539880436.5753784,3.72438,9.32283,,,
1539880436.6732924,3.72438,9.32283,,,
1539880436.7848487,3.72438,9.32283,,,
1539880436.876136,3.72415,9.32283,,,
1539880436.9709878,3.72415,9.32335,,,
1539880437.0726993,3.72415,9.32335,0,0,0
1539880437.1793778,3.72377,9.32335,,,
1539880437.2726371,3.72377,9.32463,,,
1539880437.3703268,3.72377,9.32463,,,
1539880437.4737635,3.72377,9.32463,,,
1539880437.5767417,3.72346,9.32539,,,
1539880437.669096,3.72346,9.32539,,,
1539880437.7687593,3.72346,9.32539,,,
1539880437.871105,3.72316,9.32539,,,
1539880437.9708474,3.72316,9.32617,,,
1539880438.0688658,3.72316,9.32617,0,0,0
1539880438.1687102,3.72285,9.32617,,,
1539880438.2712584,3.72285,9.32719,,,
1539880438.3692899,3.72285,9.32719,,,
1539880438.4769557,3.72285,9.32719,,,
1539880438.5799305,3.72256,9.32796,,,
1539880438.6749566,3.72256,9.32796,,,
1539880438.7755878,3.72256,9.32796,,,
1539880438.8846684,3.72226,9.32848,,,
1539880438.977506,3.72226,9.32848,,,
1539880439.0708709,3.72226,9.32848,0,0,0
1539880439.1788843,3.72195,9.32848,,,
1539880439.2752893,3.72195,9.32924,,,
1539880439.3749106,3.72195,9.32924,,,
1539880439.4727592,3.72195,9.32924,,,
1539880439.573419,3.72165,9.33,,,
1539880439.675192,3.72165,9.33,,,
1539880439.7695215,3.72165,9.33,,,
1539880439.8903787,3.72134,9.33,,,
1539880439.9760315,3.72134,9.33052,,,
1539880440.0754077,3.72134,9.33052,0,0,0
1539880440.1850512,3.72104,9.33052,,,
1539880440.2828157,3.72104,9.33128,,,
1539880440.3792553,3.72104,9.33128,,,
1539880440.4698586,3.72104,9.33128,,,
1539880440.5742388,3.72075,9.33232,,,
1539880440.6740668,3.72075,9.33232,,,
1539880440.7715812,3.72075,9.33232,,,
1539880440.8759682,3.72037,9.33232,,,
1539880440.9782,3.72037,9.33334,,,
1539880441.0690877,3.72037,9.33334,0,0,0
1539880441.1713567,3.72037,9.33334,,,
1539880441.2738194,3.72014,9.3336,,,
1539880441.3714597,3.72014,9.3336,,,
1539880441.4718444,3.72014,9.3336,,,
1539880441.5861742,3.71983,9.33463,,,
1539880441.6772912,3.71983,9.33463,,,
1539880441.7788897,3.71983,9.33463,,,
1539880441.8893998,3.71945,9.33463,,,
1539880441.9844303,3.71945,9.33513,,,
1539880442.0808756,3.71945,9.33513,0,0,0
1539880442.1836474,3.71915,9.33513,,,
1539880442.2831676,3.71915,9.33591,,,
1539880442.383063,3.71915,9.33591,,,
1539880442.5000913,3.71915,9.33591,,,
1539880442.585532,3.71886,9.33667,,,
1539880442.692153,3.71886,9.33667,,,
1539880442.7961328,3.71886,9.33667,,,
1539880442.8934464,3.71855,9.33667,,,
1539880442.9921117,3.71855,9.33769,0,0,0
1539880443.0925887,3.71855,9.33769,,,
1539880443.173468,3.71855,9.33769,,,
1539880443.2830658,3.71825,9.33847,,,
1539880443.3681886,3.71825,9.33847,,,
1539880443.4658294,3.71825,9.33847,,,
1539880443.5668142,3.71786,9.33923,,,
1539880443.6753256,3.71786,9.33923,,,
1539880443.812895,3.71786,9.33923,,,
1539880443.8996928,3.71756,9.33923,,,
1539880443.9733288,3.71756,9.34052,0,0,0
1539880444.0704274,3.71756,9.34052,,,
1539880444.1680984,3.71756,9.34052,,,
1539880444.2683244,3.71725,9.34103,,,
1539880444.3683045,3.71725,9.34103,,,
1539880444.4807765,3.71725,9.34103,,,
1539880444.5681555,3.71696,9.34206,,,
1539880444.6929262,3.71696,9.34206,,,
1539880444.7748494,3.71696,9.34206,,,
1539880444.8821929,3.71666,9.34206,,,
1539880444.9931107,3.71666,9.34258,,,
1539880445.0761182,3.71666,9.34258,0,0,0
1539880445.1691246,3.71666,9.34258,,,
1539880445.278562,3.71635,9.34308,,,
1539880445.3860118,3.71635,9.34308,,,
1539880445.4768643,3.71635,9.34308,,,
1539880445.5753758,3.71597,9.34436,,,
1539880445.6785622,3.71597,9.34436,,,
1539880445.7793999,3.71597,9.34436,,,
1539880445.8724058,3.71567,9.34436,,,
1539880445.9726725,3.71567,9.34538,,,
1539880446.072701,3.71567,9.34538,0,0,0
1539880446.2146513,3.71538,9.34538,,,
1539880446.2795625,3.71538,9.34564,,,
1539880446.373441,3.71538,9.34564,,,
1539880446.4745362,3.71538,9.34564,,,
1539880446.5859275,3.71507,9.34666,,,
1539880446.6746633,3.71507,9.34666,,,
1539880446.77479,3.71507,9.34666,,,
1539880446.876144,3.71469,9.34666,,,
1539880447.0090625,3.71469,9.34744,,,
1539880447.0880687,3.71469,9.34744,0,0,0
1539880447.1758842,3.71469,9.34744,,,
1539880447.2756367,3.71439,9.34795,,,
1539880447.3745213,3.71439,9.34795,,,
1539880447.484649,3.71439,9.34795,,,
1539880447.5761747,3.71408,9.34872,,,
1539880447.6761558,3.71408,9.34872,,,
1539880447.791958,3.71408,9.34872,,,
1539880447.8962803,3.71378,9.34872,,,
1539880447.9798903,3.71378,9.34975,0,0,0
1539880448.0766857,3.71378,9.34975,,,
1539880448.1770542,3.71378,9.34975,,,
1539880448.2860396,3.71349,9.35051,,,
1539880448.375905,3.71349,9.35051,,,
1539880448.4768791,3.71349,9.35051,,,
1539880448.5889184,3.7131,9.35103,,,
1539880448.6918612,3.7131,9.35103,,,
1539880448.7956557,3.7131,9.35103,,,
1539880448.8796782,3.7128,9.35103,,,
1539880448.9775245,3.7128,9.35205,,,
1539880449.0799093,3.7128,9.35205,0,0,0
1539880449.1958964,3.7128,9.35205,,,
1539880449.2800298,3.71249,9.35283,,,
1539880449.3821242,3.71249,9.35283,,,
1539880449.4923978,3.71249,9.35283,,,
1539880449.5882835,3.71219,9.35333,,,
1539880449.6796558,3.71219,9.35333,,,
1539880449.7786636,3.71219,9.35333,,,
1539880449.8786552,3.71188,9.35333,,,
1539880450.0000162,3.71188,9.35435,,,
1539880450.0846722,3.71188,9.35435,0,0,0
1539880450.1823819,3.71188,9.35435,,,
1539880450.2961457,3.71152,9.35538,,,
1539880450.390858,3.71152,9.35538,,,
1539880450.4792764,3.71152,9.35538,,,
1539880450.579643,3.71121,9.35538,,,
1539880450.6796367,3.71121,9.35666,,,
1539880450.7870007,3.71121,9.35666,,,
1539880450.898057,3.71083,9.35666,,,
1539880450.9826343,3.71083,9.3577,0,0,0
1539880451.1008534,3.71083,9.3577,,,
1539880451.1847434,3.71083,9.3577,,,
1539880451.2900238,3.71053,9.35794,,,
1539880451.3808682,3.71053,9.35794,,,
1539880451.480986,3.71053,9.35794,,,
1539880451.5812542,3.71022,9.35794,,,
1539880451.6851165,3.71022,9.35872,,,
1539880451.78289,3.71022,9.35872,,,
1539880451.9030128,3.70993,9.35872,,,
1539880451.9868727,3.70993,9.35974,0,0,0
1539880452.1007252,3.70993,9.35974,,,
1539880452.20889,3.70993,9.35974,,,
1539880452.2888641,3.70963,9.36026,,,
1539880452.3827364,3.70963,9.36026,,,
1539880452.4903283,3.70963,9.36026,,,
1539880452.5996075,3.70924,9.36026,,,
1539880452.7111216,3.70924,9.36102,,,
1539880452.7884896,3.70924,9.36102,,,
1539880452.882988,3.70924,9.36102,,,
1539880452.9900846,3.70894,9.36205,,,
1539880453.088646,3.70894,9.36205,0,0,0
1539880453.183863,3.70894,9.36205,,,
1539880453.2851152,3.70856,9.36282,,,
1539880453.401743,3.70856,9.36282,,,
1539880453.5202394,3.70856,9.36282,,,
1539880453.5877929,3.70825,9.36282,,,
1539880453.6856036,3.70825,9.36359,,,
1539880453.7980294,3.70825,9.36359,,,
1539880453.9123554,3.70796,9.36359,,,
1539880453.9969842,3.70796,9.36435,0,0,0
1539880454.089723,3.70796,9.36435,,,
1539880454.1985652,3.70796,9.36435,,,
1539880454.3331032,3.70766,9.36513,,,
1539880454.3958716,3.70766,9.36513,,,
1539880454.4887357,3.70766,9.36513,,,
1539880454.5926292,3.70728,9.36513,,,
1539880454.695501,3.70728,9.36563,,,
1539880454.7889988,3.70728,9.36563,,,
1539880454.8893588,3.70728,9.36563,,,
1539880454.9884963,3.70697,9.36667,,,
1539880455.131467,3.70697,9.36667,0,0,0
1539880455.1947243,3.70697,9.36667,,,
1539880455.2898543,3.70667,9.36769,,,
1539880455.3899972,3.70667,9.36769,,,
1539880455.5028224,3.70667,9.36769,,,
1539880455.589058,3.70636,9.36769,,,
1539880455.6890063,3.70636,9.36819,,,
1539880455.7892032,3.70636,9.36819,,,
1539880455.9169445,3.70599,9.36819,,,
1539880456.0026248,3.70599,9.36897,0,0,0
1539880456.089969,3.70599,9.36897,,,
1539880456.190353,3.70599,9.36897,,,
1539880456.290484,3.70569,9.37,,,
1539880456.3958628,3.70569,9.37,,,
1539880456.4907327,3.70569,9.37,,,
1539880456.5908692,3.70531,9.37,,,
1539880456.7108624,3.70531,9.37128,,,
1539880456.8064997,3.70531,9.37128,,,
1539880456.8932142,3.70531,9.37128,,,
1539880456.9917595,3.705,9.37204,0,0,0
1539880457.0918543,3.705,9.37204,,,
1539880457.202871,3.705,9.37204,,,
1539880457.293103,3.7047,9.37256,,,
1539880457.3932045,3.7047,9.37256,,,
1539880457.5077636,3.7047,9.37256,,,
1539880457.607641,3.70433,9.37256,,,
1539880457.709949,3.70433,9.37358,,,
1539880457.79595,3.70433,9.37358,,,
1539880457.8927183,3.70433,9.37358,,,
1539880457.9977336,3.70403,9.3746,0,0,0
1539880458.109865,3.70403,9.3746,,,
1539880458.191748,3.70403,9.3746,,,
1539880458.3026004,3.70364,9.37538,,,
1539880458.4100125,3.70364,9.37538,,,
1539880458.5007923,3.70364,9.37538,,,
1539880458.5967526,3.70334,9.37538,,,
1539880458.697506,3.70334,9.37589,,,
1539880458.797523,3.70334,9.37589,,,
1539880458.9144292,3.70334,9.37589,,,
1539880459.001194,3.70303,9.37692,0,0,0
1539880459.1026807,3.70303,9.37692,,,
1539880459.214506,3.70303,9.37692,,,
1539880459.3079414,3.70267,9.37794,,,
1539880459.416141,3.70267,9.37794,,,
1539880459.5052452,3.70267,9.37794,,,
1539880459.6041362,3.70236,9.37794,,,
1539880459.704256,3.70236,9.37871,,,
1539880459.8291683,3.70236,9.37871,,,
1539880459.9347398,3.70206,9.37871,,,
1539880460.0137792,3.70206,9.37923,0,0,0
1539880460.1048663,3.70206,9.37923,,,
1539880460.2189648,3.70206,9.37923,,,
1539880460.3312798,3.70168,9.38025,,,
1539880460.414024,3.70168,9.38025,,,
1539880460.508003,3.70168,9.38025,,,
1539880460.6141503,3.70137,9.38025,,,
1539880460.7251184,3.70137,9.38075,,,
1539880460.8116503,3.70137,9.38075,,,
1539880460.9089792,3.70137,9.38075,,,
1539880461.012988,3.70107,9.38153,0,0,0
1539880461.125801,3.70107,9.38153,,,
1539880461.2124789,3.70107,9.38153,,,
1539880461.3093143,3.7007,9.38281,,,
1539880461.414152,3.7007,9.38281,,,
1539880461.5280657,3.7007,9.38281,,,
1539880461.6142633,3.70039,9.38281,,,
1539880461.7106426,3.70039,9.38358,,,
1539880461.8124545,3.70039,9.38358,,,
1539880461.91948,3.70039,9.38358,,,
1539880462.0096118,3.70001,9.38409,0,0,0
1539880462.1310852,3.70001,9.38409,,,
1539880462.2146037,3.70001,9.38409,,,
1539880462.3330016,3.69971,9.38512,,,
1539880462.438982,3.69971,9.38512,,,
1539880462.5148928,3.69971,9.38512,,,
1539880462.6117816,3.69933,9.38512,,,
1539880462.7228835,3.69933,9.3864,,,
1539880462.811906,3.69933,9.3864,,,
1539880462.9345975,3.69933,9.3864,,,
1539880463.0177855,3.69904,9.38716,0,0,0
1539880463.1185043,3.69904,9.38716,,,
1539880463.2286797,3.69904,9.38716,,,
1539880463.3146827,3.69873,9.38794,,,
1539880463.412919,3.69873,9.38794,,,
1539880463.5128217,3.69873,9.38794,,,
1539880463.6217391,3.69835,9.38794,,,
1539880463.7536247,3.69835,9.3887,,,
1539880463.8184175,3.69835,9.3887,,,
1539880463.9118032,3.69835,9.3887,,,
1539880464.0322676,3.69804,9.38998,0,0,0
1539880464.140566,3.69804,9.38998,,,
1539880464.2187665,3.69804,9.38998,,,
1539880464.314528,3.69766,9.38998,,,
1539880464.42617,3.69766,9.39076,,,
1539880464.54687,3.69766,9.39076,,,
1539880464.6212673,3.69736,9.39076,,,
1539880464.714856,3.69736,9.39127,,,
1539880464.8146863,3.69736,9.39127,,,
1539880464.9214435,3.69736,9.39127,,,
1539880465.0149786,3.69699,9.39229,0,0,0
1539880465.1155713,3.69699,9.39229,,,
1539880465.2156315,3.69699,9.39229,,,
1539880465.3614385,3.69669,9.39333,,,
1539880465.4243848,3.69669,9.39333,,,
1539880465.5185921,3.69669,9.39333,,,
1539880465.6186087,3.6963,9.39333,,,
1539880465.729763,3.6963,9.39409,,,
1539880465.8434534,3.6963,9.39409,,,
1539880465.924685,3.6963,9.39409,,,
1539880466.0195847,3.696,9.39461,0,0,0
1539880466.1246822,3.696,9.39461,,,
1539880466.2341964,3.696,9.39461,,,
1539880466.3238566,3.69562,9.39461,,,
1539880466.4190989,3.69562,9.39563,,,
1539880466.5249796,3.69562,9.39563,,,
1539880466.6338835,3.69533,9.39563,,,
1539880466.7196598,3.69533,9.39589,,,
1539880466.8408935,3.69533,9.39589,,,
1539880466.92796,3.69533,9.39589,,,
1539880467.0255647,3.69502,9.39691,0,0,0
1539880467.1182842,3.69502,9.39691,,,
1539880467.2185779,3.69502,9.39691,,,
1539880467.3186069,3.69464,9.39691,,,
1539880467.4209359,3.69464,9.39793,,,
1539880467.5192006,3.69464,9.39793,,,
1539880467.6376085,3.69434,9.39793,,,
1539880467.7310774,3.69434,9.39896,,,
