Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541324731.7038991,3.89561,5.94141,0,0,0
1541324731.8001566,3.89546,5.94141,,,
1541324731.91699,3.89546,5.94141,,,
1541324732.011152,3.89546,5.94141,,,
1541324732.0994098,3.89546,5.94141,,,
1541324732.2011483,3.89539,5.94141,,,
1541324732.2985306,3.89539,5.94141,,,
1541324732.4061317,3.89539,5.94141,,,
1541324732.516501,3.89523,5.94167,,,
1541324732.5988877,3.89523,5.94167,,,
1541324732.7195194,3.89523,5.94167,0,0,0
1541324732.7994025,3.89516,5.94167,,,
1541324732.9106045,3.89516,5.94167,,,
1541324733.000656,3.89516,5.94167,,,
1541324733.101149,3.89516,5.94167,,,
1541324733.2011533,3.895,5.94193,,,
1541324733.320146,3.895,5.94193,,,
1541324733.403738,3.895,5.94193,,,
1541324733.5301514,3.89493,5.94218,,,
1541324733.6012123,3.89493,5.94218,,,
1541324733.709235,3.89493,5.94218,0,0,0
1541324733.8191245,3.89485,5.94218,,,
1541324733.9015973,3.89485,5.94218,,,
1541324734.001476,3.89485,5.94218,,,
1541324734.1022143,3.89485,5.94218,,,
1541324734.2114887,3.8947,5.94244,,,
1541324734.3241556,3.8947,5.94244,,,
1541324734.4027255,3.8947,5.94244,,,
1541324734.5027273,3.89462,5.9427,,,
1541324734.6193573,3.89462,5.9427,,,
1541324734.7042196,3.89462,5.9427,0,0,0
1541324734.8040946,3.89449,5.9427,,,
1541324734.9045987,3.89449,5.9427,,,
1541324735.0111897,3.89449,5.9427,,,
1541324735.125779,3.89449,5.9427,,,
1541324735.2049627,3.89441,5.94295,,,
1541324735.305111,3.89441,5.94295,,,
1541324735.4048345,3.89441,5.94295,,,
1541324735.5102315,3.89426,5.94321,,,
1541324735.604957,3.89426,5.94321,,,
1541324735.7058325,3.89426,5.94321,0,0,0
1541324735.8058386,3.89418,5.94321,,,
1541324735.9442983,3.89418,5.94347,,,
1541324736.009714,3.89418,5.94347,,,
1541324736.105954,3.89418,5.94347,,,
1541324736.206085,3.8941,5.94347,,,
1541324736.3162034,3.8941,5.94347,,,
1541324736.406073,3.8941,5.94347,,,
1541324736.5064409,3.89395,5.94347,,,
1541324736.605687,3.89395,5.94373,,,
1541324736.7308726,3.89395,5.94373,0,0,0
1541324736.8186936,3.89388,5.94373,,,
1541324736.9060647,3.89388,5.94398,,,
1541324737.0059485,3.89388,5.94398,,,
1541324737.1063142,3.89388,5.94398,,,
1541324737.2163167,3.89372,5.94398,,,
1541324737.308088,3.89372,5.94398,,,
1541324737.4069297,3.89372,5.94398,,,
1541324737.5235326,3.89365,5.94398,,,
1541324737.6289406,3.89365,5.94424,,,
1541324737.7083292,3.89365,5.94424,0,0,0
1541324737.807907,3.89357,5.94424,,,
1541324737.9080133,3.89357,5.9445,,,
1541324738.0199606,3.89357,5.9445,,,
1541324738.1315923,3.89357,5.9445,,,
1541324738.2079887,3.89342,5.94475,,,
1541324738.3236418,3.89342,5.94475,,,
1541324738.4159298,3.89342,5.94475,,,
1541324738.526827,3.89334,5.94475,,,
1541324738.609585,3.89334,5.94475,,,
1541324738.7083433,3.89334,5.94475,0,0,0
1541324738.8080888,3.89334,5.94475,,,
1541324738.916306,3.89326,5.94501,,,
1541324739.0081654,3.89326,5.94501,,,
1541324739.1190865,3.89326,5.94501,,,
1541324739.2159355,3.89311,5.94527,,,
1541324739.3293185,3.89311,5.94527,,,
1541324739.4140673,3.89311,5.94527,,,
1541324739.5097866,3.89304,5.94527,,,
1541324739.6079872,3.89304,5.94527,,,
1541324739.7209249,3.89304,5.94527,0,0,0
1541324739.8094487,3.89304,5.94527,,,
1541324739.9119854,3.89288,5.94553,,,
1541324740.031372,3.89288,5.94553,,,
1541324740.1230552,3.89288,5.94553,,,
1541324740.2278821,3.89281,5.94579,,,
1541324740.3091486,3.89281,5.94579,,,
1541324740.4093027,3.89281,5.94579,,,
1541324740.5093172,3.89265,5.94579,,,
1541324740.6208987,3.89265,5.94579,,,
1541324740.7110684,3.89265,5.94579,0,0,0
1541324740.8139763,3.89265,5.94579,,,
1541324740.9317267,3.89259,5.94579,,,
1541324741.050634,3.89259,5.94579,,,
1541324741.1437948,3.89259,5.94579,,,
1541324741.214662,3.89252,5.94579,,,
1541324741.3114474,3.89252,5.94579,,,
1541324741.4256682,3.89252,5.94579,,,
1541324741.5128956,3.89236,5.94579,,,
1541324741.6130352,3.89236,5.94579,,,
1541324741.7130547,3.89236,5.94579,0,0,0
1541324741.8243318,3.89236,5.94579,,,
1541324741.9326472,3.89229,5.94604,,,
1541324742.0125349,3.89229,5.94604,,,
1541324742.1125386,3.89229,5.94604,,,
1541324742.2138999,3.89214,5.9463,,,
1541324742.320899,3.89214,5.9463,,,
1541324742.4142823,3.89214,5.9463,,,
1541324742.5144348,3.89206,5.9463,,,
1541324742.6143801,3.89206,5.94655,,,
1541324742.753739,3.89206,5.94655,0,0,0
1541324742.8480265,3.89198,5.94655,,,
1541324742.9168909,3.89198,5.94655,,,
1541324743.0150151,3.89198,5.94655,,,
1541324743.1269104,3.89198,5.94655,,,
1541324743.2155085,3.89183,5.94681,,,
1541324743.3158925,3.89183,5.94681,,,
1541324743.4158902,3.89183,5.94681,,,
1541324743.523258,3.89175,5.94681,,,
1541324743.6379635,3.89175,5.94681,,,
1541324743.7170346,3.89175,5.94681,0,0,0
1541324743.8162599,3.89175,5.94681,,,
1541324743.9162645,3.8916,5.94707,,,
1541324744.026265,3.8916,5.94707,,,
1541324744.1163745,3.8916,5.94707,,,
1541324744.2156289,3.89153,5.94759,,,
1541324744.3156319,3.89153,5.94759,,,
1541324744.4525266,3.89153,5.94759,,,
1541324744.5204074,3.89137,5.94759,,,
1541324744.6158984,3.89137,5.94785,,,
1541324744.7162557,3.89137,5.94785,0,0,0
1541324744.8261313,3.89137,5.94785,,,
1541324744.9177744,3.8913,5.9481,,,
1541324745.0160072,3.8913,5.9481,,,
1541324745.1163783,3.8913,5.9481,,,
1541324745.244699,3.89114,5.94835,,,
1541324745.335621,3.89114,5.94835,,,
1541324745.4168887,3.89114,5.94835,,,
1541324745.517242,3.89107,5.94835,,,
1541324745.617834,3.89107,5.94861,,,
1541324745.7261298,3.89107,5.94861,0,0,0
1541324745.8179688,3.89107,5.94861,,,
1541324745.9182703,3.89099,5.94861,,,
1541324746.038692,3.89099,5.94861,,,
1541324746.140839,3.89099,5.94861,,,
1541324746.219263,3.89091,5.94861,,,
1541324746.3179903,3.89091,5.94861,,,
1541324746.418233,3.89091,5.94861,,,
1541324746.532496,3.89084,5.94861,,,
1541324746.6194634,3.89084,5.94887,,,
1541324746.7194653,3.89084,5.94887,0,0,0
1541324746.8389778,3.89084,5.94887,,,
1541324746.9280677,3.8907,5.94887,,,
1541324747.0358486,3.8907,5.94887,,,
1541324747.1180913,3.8907,5.94887,,,
1541324747.2183826,3.89063,5.94887,,,
1541324747.3183808,3.89063,5.94887,,,
1541324747.4262152,3.89063,5.94887,,,
1541324747.5195768,3.89047,5.94887,,,
1541324747.6380465,3.89047,5.94913,,,
1541324747.725838,3.89047,5.94913,0,0,0
1541324747.8435824,3.89047,5.94913,,,
1541324747.9244585,3.8904,5.94939,,,
1541324748.0209627,3.8904,5.94939,,,
1541324748.1213832,3.8904,5.94939,,,
1541324748.232598,3.89032,5.94965,,,
1541324748.3212125,3.89032,5.94965,,,
1541324748.4355514,3.89032,5.94965,,,
1541324748.5281155,3.89017,5.94965,,,
1541324748.632603,3.89017,5.94965,,,
1541324748.7242117,3.89017,5.94965,0,0,0
1541324748.8288593,3.89017,5.94965,,,
1541324748.9220834,3.89009,5.94991,,,
1541324749.0320873,3.89009,5.94991,,,
1541324749.1411045,3.89009,5.94991,,,
1541324749.2367847,3.88994,5.94991,,,
1541324749.3309476,3.88994,5.94991,,,
1541324749.4264724,3.88994,5.94991,,,
1541324749.5393157,3.88986,5.94991,,,
1541324749.623967,3.88986,5.95015,,,
1541324749.7243335,3.88986,5.95015,0,0,0
1541324749.8243349,3.88986,5.95015,,,
1541324749.9323156,3.88979,5.95041,,,
1541324750.0357668,3.88979,5.95041,,,
1541324750.1328368,3.88979,5.95041,,,
1541324750.225346,3.88963,5.95041,,,
1541324750.3428376,3.88963,5.95067,,,
1541324750.4250975,3.88963,5.95067,,,
1541324750.5256984,3.88963,5.95067,,,
1541324750.6259654,3.88956,5.95067,,,
1541324750.7321978,3.88956,5.95067,0,0,0
1541324750.8535433,3.88956,5.95067,,,
1541324750.9446921,3.8894,5.95093,,,
1541324751.0255647,3.8894,5.95093,,,
1541324751.125699,3.8894,5.95093,,,
1541324751.2314224,3.88933,5.95093,,,
1541324751.326205,3.88933,5.95119,,,
1541324751.4261932,3.88933,5.95119,,,
1541324751.526198,3.88933,5.95119,,,
1541324751.6571496,3.88925,5.95145,,,
1541324751.758233,3.88925,5.95145,0,0,0
1541324751.8282619,3.88925,5.95145,,,
1541324751.9260647,3.8891,5.95171,,,
1541324752.0412853,3.8891,5.95171,,,
1541324752.1272886,3.8891,5.95171,,,
1541324752.2264223,3.88902,5.95171,,,
1541324752.3265655,3.88902,5.95171,,,
1541324752.4311693,3.88902,5.95171,,,
1541324752.5445423,3.88887,5.95171,,,
1541324752.6268125,3.88887,5.95171,,,
1541324752.72681,3.88887,5.95171,0,0,0
1541324752.8268044,3.88887,5.95171,,,
1541324752.9364328,3.88881,5.95171,,,
1541324753.0270581,3.88881,5.95171,,,
1541324753.1279056,3.88881,5.95171,,,
1541324753.2278945,3.88873,5.95171,,,
1541324753.3708706,3.88873,5.95171,,,
1541324753.4642878,3.88873,5.95171,,,
1541324753.527323,3.88873,5.95171,,,
1541324753.6280024,3.88866,5.95195,,,
1541324753.7421618,3.88866,5.95195,0,0,0
1541324753.8528864,3.88866,5.95195,,,
1541324753.9413574,3.8885,5.95195,,,
1541324754.0413032,3.8885,5.95195,,,
1541324754.1412864,3.8885,5.95195,,,
1541324754.2762985,3.88843,5.95221,,,
1541324754.345811,3.88843,5.95221,,,
1541324754.4402683,3.88843,5.95221,,,
1541324754.5407705,3.88843,5.95221,,,
1541324754.6529157,3.88828,5.95247,,,
1541324754.7405188,3.88828,5.95247,0,0,0
1541324754.8411584,3.88828,5.95247,,,
1541324754.9413092,3.8882,5.95247,,,
1541324755.0664797,3.8882,5.95247,,,
1541324755.1592498,3.8882,5.95247,,,
1541324755.2413855,3.88812,5.95247,,,
1541324755.3412533,3.88812,5.95273,,,
1541324755.441293,3.88812,5.95273,,,
1541324755.551919,3.88797,5.95273,,,
1541324755.6420035,3.88797,5.95299,,,
1541324755.742652,3.88797,5.95299,0,0,0
1541324755.8623185,3.88797,5.95299,,,
1541324755.9623954,3.88789,5.95299,,,
1541324756.0460138,3.88789,5.95299,,,
1541324756.1422634,3.88789,5.95299,,,
1541324756.2436347,3.88774,5.95299,,,
1541324756.354015,3.88774,5.95325,,,
1541324756.4617465,3.88774,5.95325,,,
1541324756.5442698,3.88774,5.95325,,,
1541324756.6636033,3.88766,5.95351,,,
1541324756.7442575,3.88766,5.95351,0,0,0
1541324756.8524892,3.88766,5.95351,,,
1541324756.944644,3.88759,5.95351,,,
1541324757.0447602,3.88759,5.95351,,,
1541324757.144766,3.88759,5.95351,,,
1541324757.266758,3.88744,5.95351,,,
1541324757.3451366,3.88744,5.95375,,,
1541324757.4647083,3.88744,5.95375,,,
1541324757.5458724,3.88744,5.95375,,,
1541324757.6630063,3.88736,5.95401,,,
1541324757.7457497,3.88736,5.95401,0,0,0
1541324757.8457649,3.88736,5.95401,,,
1541324757.9461217,3.88721,5.95427,,,
1541324758.052623,3.88721,5.95427,,,
1541324758.1627405,3.88721,5.95427,,,
1541324758.2612894,3.88713,5.95427,,,
1541324758.3505177,3.88713,5.95427,,,
1541324758.4466321,3.88713,5.95427,,,
1541324758.5519826,3.88713,5.95427,,,
1541324758.6472452,3.88705,5.95453,,,
1541324758.747121,3.88705,5.95453,0,0,0
1541324758.8471386,3.88705,5.95453,,,
1541324758.9684427,3.8869,5.95479,,,
1541324759.0796034,3.8869,5.95479,,,
1541324759.154726,3.8869,5.95479,,,
1541324759.248,3.88684,5.95479,,,
1541324759.3527393,3.88684,5.95479,,,
1541324759.4642391,3.88684,5.95479,,,
1541324759.5469763,3.88684,5.95479,,,
1541324759.6471078,3.88676,5.95505,,,
1541324759.746985,3.88676,5.95505,0,0,0
1541324759.8679593,3.88676,5.95505,,,
1541324759.9593344,3.88661,5.95505,,,
1541324760.0478292,3.88661,5.95505,,,
1541324760.1477427,3.88661,5.95505,,,
1541324760.2667284,3.88654,5.95505,,,
1541324760.3517544,3.88654,5.95505,,,
1541324760.4479008,3.88654,5.95505,,,
1541324760.548093,3.88654,5.95505,,,
1541324760.667299,3.88646,5.95505,,,
1541324760.8616138,3.88646,5.95505,,,
1541324761.0370488,3.84906,7.80708,,,
1541324761.1828418,3.84906,7.80708,,,
1541324761.3273542,3.82469,8.66597,,,
1541324761.4735618,3.82469,8.66597,,,
1541324761.6181984,3.8231,8.66597,,,
1541324761.768353,3.8231,8.66957,,,
1541324761.9526296,3.82196,8.66957,,,
1541324762.0983257,3.82196,8.67239,,,
1541324762.243846,3.82196,8.67239,,,
1541324762.3095675,3.82098,8.67445,0,0,0
1541324762.4103107,3.82098,8.67445,0,0,0
1541324762.509686,3.82098,8.67445,,,
1541324762.6186674,3.87547,8.67445,,,
1541324762.7338834,3.87547,6.02039,0,0,0
1541324762.817791,3.87547,6.02039,,,
1541324762.91044,3.87547,6.02039,,,
1541324763.009291,3.88153,5.96275,,,
1541324763.1164489,3.88153,5.96275,,,
1541324763.209805,3.88153,5.96275,,,
1541324763.309665,3.88206,5.96225,,,
1541324763.4100482,3.88206,5.96225,,,
1541324763.550164,3.88206,5.96225,,,
1541324763.6426811,3.88237,5.96225,,,
1541324763.7134542,3.88237,5.96199,0,0,0
1541324763.8106809,3.88237,5.96199,,,
1541324763.9230778,3.88237,5.96199,,,
1541324764.0330567,3.8826,5.96147,,,
1541324764.1158214,3.8826,5.96147,,,
1541324764.2111602,3.8826,5.96147,,,
1541324764.3161192,3.88275,5.96121,,,
1541324764.4381394,3.88275,5.96121,,,
1541324764.5279303,3.88275,5.96121,,,
1541324764.611536,3.88283,5.96121,,,
1541324764.7130716,3.88283,5.96121,0,0,0
1541324764.833184,3.88283,5.96121,,,
1541324764.9156837,3.88283,5.96121,,,
1541324765.013196,3.8829,5.96121,,,
1541324765.1132977,3.8829,5.96121,,,
1541324765.2263856,3.8829,5.96121,,,
1541324765.333685,3.8829,5.96121,,,
1541324765.4138026,3.8829,5.96121,,,
1541324765.513809,3.8829,5.96121,,,
1541324765.614054,3.8829,5.96121,,,
1541324765.722219,3.8829,5.96121,0,0,0
1541324765.8143005,3.8829,5.96121,,,
1541324765.9146638,3.8829,5.96121,,,
1541324766.0147972,3.8829,5.96121,,,
1541324766.1543722,3.8829,5.96121,,,
1541324766.248049,3.8829,5.96121,,,
1541324766.3160443,3.8829,5.96121,,,
1541324766.4155378,3.8829,5.96121,,,
1541324766.5280628,3.8829,5.96121,,,
1541324766.615561,3.8829,5.96121,,,
1541324766.7157881,3.8829,5.96121,0,0,0
1541324766.8158078,3.8829,5.96121,,,
1541324766.9236832,3.8829,5.96121,,,
1541324767.0381281,3.88283,5.96121,,,
1541324767.1164145,3.88283,5.96121,,,
1541324767.2161572,3.88283,5.96121,,,
1541324767.3164096,3.88275,5.96121,,,
1541324767.4226456,3.88275,5.96121,,,
1541324767.5164053,3.88275,5.96121,,,
1541324767.616416,3.88275,5.96121,,,
1541324767.716917,3.88275,5.96121,0,0,0
1541324767.8520474,3.88275,5.96121,,,
1541324767.9207933,3.88275,5.96121,,,
1541324768.0162745,3.88268,5.96147,,,
1541324768.1176386,3.88268,5.96147,,,
1541324768.2278883,3.88268,5.96147,,,
1541324768.3180656,3.8826,5.96147,,,
1541324768.4179096,3.8826,5.96147,,,
1541324768.5163846,3.8826,5.96147,,,
1541324768.6401246,3.88252,5.96147,,,
1541324768.7360194,3.88252,5.96173,0,0,0
1541324768.8170187,3.88252,5.96173,,,
1541324768.9178636,3.88252,5.96173,,,
1541324769.0176625,3.88252,5.96199,,,
1541324769.1286125,3.88252,5.96199,,,
1541324769.218493,3.88252,5.96199,,,
1541324769.317726,3.88245,5.96199,,,
1541324769.4400904,3.88245,5.96199,,,
1541324769.538011,3.88245,5.96199,,,
1541324769.6217408,3.88237,5.96199,,,
1541324769.7180247,3.88237,5.96225,0,0,0
1541324769.8180406,3.88237,5.96225,,,
1541324769.9271455,3.88237,5.96225,,,
1541324770.0360057,3.88229,5.96225,,,
1541324770.1201637,3.88229,5.96225,,,
1541324770.2405791,3.88229,5.96225,,,
1541324770.3201628,3.88222,5.96225,,,
1541324770.4281192,3.88222,5.96225,,,
1541324770.5193465,3.88222,5.96225,,,
1541324770.6211667,3.88214,5.96225,,,
1541324770.720153,3.88214,5.96225,0,0,0
1541324770.8381476,3.88214,5.96225,,,
1541324770.9213629,3.88214,5.96225,,,
1541324771.0378387,3.88206,5.96225,,,
1541324771.125866,3.88206,5.96225,,,
1541324771.234114,3.88206,5.96225,,,
1541324771.321231,3.88199,5.96225,,,
1541324771.4212441,3.88199,5.96225,,,
1541324771.5214798,3.88199,5.96225,,,
1541324771.6279745,3.88191,5.96225,,,
1541324771.7372448,3.88191,5.96225,0,0,0
1541324771.8366785,3.88191,5.96225,,,
1541324771.9284718,3.88191,5.96225,,,
1541324772.0216062,3.88184,5.96251,,,
1541324772.1271036,3.88184,5.96251,,,
1541324772.2216382,3.88184,5.96251,,,
1541324772.3219678,3.88176,5.96251,,,
1541324772.4221396,3.88176,5.96251,,,
1541324772.5424945,3.88176,5.96251,,,
1541324772.6336806,3.88176,5.96251,,,
1541324772.7284718,3.88168,5.96275,0,0,0
1541324772.8236074,3.88168,5.96275,,,
1541324772.9342291,3.88168,5.96275,,,
1541324773.0242329,3.88161,5.96275,,,
1541324773.1242375,3.88161,5.96275,,,
1541324773.224474,3.88161,5.96275,,,
1541324773.334598,3.88153,5.96275,,,
1541324773.4548967,3.88153,5.96301,,,
1541324773.5382829,3.88153,5.96301,,,
1541324773.6248693,3.88153,5.96301,,,
1541324773.7282941,3.88145,5.96301,0,0,0
1541324773.841868,3.88145,5.96301,,,
1541324773.9254942,3.88145,5.96301,,,
1541324774.025737,3.88138,5.96327,,,
1541324774.1256192,3.88138,5.96327,,,
1541324774.2492988,3.88138,5.96327,,,
1541324774.3618512,3.88123,5.96327,,,
1541324774.427747,3.88123,5.96327,,,
1541324774.5263665,3.88123,5.96327,,,
1541324774.644232,3.88115,5.96327,,,
1541324774.7263596,3.88115,5.96353,0,0,0
1541324774.8263686,3.88115,5.96353,,,
1541324774.92558,3.88115,5.96353,,,
1541324775.0385976,3.88109,5.96353,,,
1541324775.1443496,3.88109,5.96353,,,
1541324775.2265918,3.88109,5.96353,,,
1541324775.3263454,3.88101,5.96353,,,
1541324775.426603,3.88101,5.96379,,,
1541324775.532712,3.88101,5.96379,,,
1541324775.6267178,3.88101,5.96379,,,
1541324775.726596,3.88094,5.96405,0,0,0
1541324775.8273401,3.88094,5.96405,,,
1541324775.9680455,3.88094,5.96405,,,
1541324776.063976,3.88086,5.96405,,,
1541324776.1294398,3.88086,5.96405,,,
1541324776.2279294,3.88086,5.96405,,,
1541324776.344712,3.88078,5.96405,,,
1541324776.4281063,3.88078,5.96431,,,
1541324776.5280044,3.88078,5.96431,,,
1541324776.6280208,3.88078,5.96431,,,
1541324776.7382455,3.88063,5.96431,0,0,0
1541324776.8542538,3.88063,5.96431,,,
1541324776.9280407,3.88063,5.96431,,,
1541324777.0284374,3.88055,5.96455,,,
1541324777.1281395,3.88055,5.96455,,,
1541324777.2382364,3.88055,5.96455,,,
1541324777.328087,3.88048,5.96455,,,
1541324777.4282413,3.88048,5.96481,,,
1541324777.5280077,3.88048,5.96481,,,
1541324777.6662662,3.88033,5.96481,,,
1541324777.7313118,3.88033,5.96481,0,0,0
1541324777.830433,3.88033,5.96481,,,
1541324777.9297163,3.88033,5.96481,,,
1541324778.0392854,3.88025,5.96507,,,
1541324778.1462064,3.88025,5.96507,,,
1541324778.2298136,3.88025,5.96507,,,
1541324778.3297966,3.88017,5.96507,,,
1541324778.4508877,3.88017,5.96507,,,
1541324778.5369334,3.88017,5.96507,,,
1541324778.6304224,3.88017,5.96507,,,
1541324778.7310903,3.8801,5.96533,0,0,0
1541324778.8306663,3.8801,5.96533,,,
1541324778.9533174,3.8801,5.96533,,,
1541324779.0310879,3.88002,5.96533,,,
1541324779.1320467,3.88002,5.96533,,,
1541324779.254254,3.88002,5.96533,,,
1541324779.344061,3.87994,5.96533,,,
1541324779.4327025,3.87994,5.96533,,,
1541324779.53205,3.87994,5.96533,,,
1541324779.632824,3.87994,5.96533,,,
1541324779.7380238,3.87979,5.96533,0,0,0
1541324779.8517237,3.87979,5.96533,,,
1541324779.9329429,3.87979,5.96533,,,
1541324780.0520475,3.87971,5.96533,,,
1541324780.1380534,3.87971,5.96533,,,
1541324780.2434578,3.87971,5.96533,,,
1541324780.3344393,3.87964,5.96533,,,
1541324780.434562,3.87964,5.96559,,,
1541324780.5345647,3.87964,5.96559,,,
1541324780.654821,3.87964,5.96559,,,
1541324780.7363272,3.87949,5.96585,0,0,0
1541324780.8543122,3.87949,5.96585,,,
1541324780.9448044,3.87949,5.96585,,,
1541324781.0491452,3.87941,5.96611,,,
1541324781.136576,3.87941,5.96611,,,
1541324781.2369862,3.87941,5.96611,,,
1541324781.3367176,3.87933,5.96611,,,
1541324781.4466746,3.87933,5.96635,,,
1541324781.5544968,3.87933,5.96635,,,
1541324781.6496456,3.87933,5.96635,,,
1541324781.7462595,3.87926,5.96635,0,0,0
1541324781.8388221,3.87926,5.96635,,,
1541324781.9467354,3.87926,5.96635,,,
1541324782.038096,3.8792,5.96635,,,
1541324782.136899,3.8792,5.96635,,,
1541324782.238222,3.8792,5.96635,,,
1541324782.3592129,3.87904,5.96635,,,
1541324782.4491377,3.87904,5.96635,,,
1541324782.5509264,3.87904,5.96635,,,
1541324782.638464,3.87904,5.96635,,,
1541324782.7496693,3.87897,5.96661,0,0,0
1541324782.838711,3.87897,5.96661,,,
1541324782.9387956,3.87897,5.96661,,,
1541324783.0386724,3.87889,5.96661,,,
1541324783.1456392,3.87889,5.96687,,,
1541324783.2642229,3.87889,5.96687,,,
1541324783.3593256,3.87881,5.96687,,,
1541324783.444989,3.87881,5.96713,,,
1541324783.5452306,3.87881,5.96713,,,
1541324783.6495566,3.87881,5.96713,,,
1541324783.7450686,3.87866,5.96713,0,0,0
1541324783.8453803,3.87866,5.96713,,,
1541324783.9466872,3.87866,5.96713,,,
1541324784.0725706,3.87859,5.96739,,,
1541324784.1663847,3.87859,5.96739,,,
1541324784.2447248,3.87859,5.96739,,,
1541324784.3494604,3.87859,5.96739,,,
1541324784.4517477,3.87851,5.96739,,,
1541324784.563012,3.87851,5.96739,,,
1541324784.6460843,3.87851,5.96739,,,
1541324784.746913,3.87843,5.96765,0,0,0
1541324784.846218,3.87843,5.96765,,,
1541324784.9660614,3.87843,5.96765,,,
1541324785.0467145,3.87828,5.96765,,,
1541324785.1464324,3.87828,5.96791,,,
1541324785.2466514,3.87828,5.96791,,,
1541324785.369421,3.8782,5.96791,,,
1541324785.4467268,3.8782,5.96815,,,
1541324785.5470278,3.8782,5.96815,,,
1541324785.6472137,3.8782,5.96815,,,
1541324785.7781043,3.87813,5.96841,0,0,0
1541324785.8735788,3.87813,5.96841,,,
1541324785.9487307,3.87813,5.96841,,,
1541324786.0479095,3.87798,5.96841,,,
1541324786.15653,3.87798,5.96841,,,
1541324786.265196,3.87798,5.96841,,,
1541324786.3480372,3.87798,5.96841,,,
1541324786.4484394,3.8779,5.96841,,,
1541324786.572149,3.8779,5.96841,,,
1541324786.654195,3.8779,5.96841,0,0,0
1541324786.7485027,3.87782,5.96867,,,
1541324786.849202,3.87782,5.96867,,,
1541324786.9490955,3.87782,5.96867,,,
1541324787.069585,3.87767,5.96893,,,
1541324787.1532712,3.87767,5.96893,,,
1541324787.2489958,3.87767,5.96893,,,
1541324787.3732114,3.87767,5.96893,,,
1541324787.4591696,3.87759,5.96919,,,
1541324787.5488014,3.87759,5.96919,,,
1541324787.6487675,3.87759,5.96919,,,
1541324787.74874,3.87752,5.96919,0,0,0
1541324787.8594947,3.87752,5.96919,,,
1541324787.9682813,3.87752,5.96919,,,
1541324788.052708,3.87744,5.96919,,,
1541324788.1824563,3.87744,5.96945,,,
1541324788.2549186,3.87744,5.96945,,,
1541324788.3590615,3.87744,5.96945,,,
1541324788.4527702,3.87729,5.96945,,,
1541324788.5536695,3.87729,5.96945,,,
1541324788.6531575,3.87729,5.96945,,,
1541324788.7768195,3.87723,5.96945,0,0,0
1541324788.858802,3.87723,5.96945,,,
1541324788.9831474,3.87723,5.96945,,,
1541324789.0568938,3.87715,5.96945,,,
1541324789.1727998,3.87715,5.96945,,,
1541324789.25405,3.87715,5.96945,,,
1541324789.3540125,3.87715,5.96945,,,
1541324789.45843,3.87708,5.96945,,,
1541324789.5584536,3.87708,5.96945,,,
1541324789.6689332,3.87708,5.96945,,,
1541324789.7714303,3.87692,5.96971,0,0,0
1541324789.8580718,3.87692,5.96971,,,
1541324789.9526217,3.87692,5.96971,,,
1541324790.0580873,3.87685,5.96971,,,
1541324790.1526048,3.87685,5.96971,,,
1541324790.2530055,3.87685,5.96971,,,
1541324790.353022,3.87685,5.96971,,,
1541324790.476019,3.87669,5.96996,,,
1541324790.5697575,3.87669,5.96996,,,
1541324790.6618905,3.87669,5.96996,0,0,0
1541324790.75515,3.87662,5.97021,,,
1541324790.8651495,3.87662,5.97021,,,
1541324790.9549677,3.87662,5.97021,,,
1541324791.055559,3.87654,5.97021,,,
1541324791.1557803,3.87654,5.97021,,,
1541324791.2584753,3.87654,5.97021,,,
1541324791.381157,3.87654,5.97021,,,
1541324791.466658,3.87639,5.97047,,,
1541324791.5553112,3.87639,5.97047,,,
1541324791.6599183,3.87639,5.97047,,,
1541324791.7718356,3.87631,5.97047,0,0,0
1541324791.8555698,3.87631,5.97073,,,
1541324791.9556959,3.87631,5.97073,,,
1541324792.056187,3.87624,5.97073,,,
1541324792.1700275,3.87624,5.97099,,,
1541324792.269178,3.87624,5.97099,,,
1541324792.3563294,3.87624,5.97099,,,
1541324792.4561899,3.87616,5.97125,,,
1541324792.5754313,3.87616,5.97125,,,
1541324792.6580706,3.87616,5.97125,0,0,0
1541324792.7565465,3.87601,5.97125,,,
1541324792.8556879,3.87601,5.97151,,,
1541324792.969199,3.87601,5.97151,,,
1541324793.0740473,3.87585,5.97151,,,
1541324793.156056,3.87585,5.97202,,,
1541324793.2564185,3.87585,5.97202,,,
1541324793.3564458,3.87585,5.97202,,,
1541324793.4642982,3.87578,5.97227,,,
1541324793.5581934,3.87578,5.97227,,,
1541324793.6569238,3.87578,5.97227,,,
1541324793.7569366,3.8757,5.97227,0,0,0
1541324793.8981264,3.8757,5.97227,,,
1541324793.9926028,3.8757,5.97227,,,
1541324794.0634542,3.87563,5.97227,,,
1541324794.1598456,3.87563,5.97227,,,
1541324794.276436,3.87563,5.97227,,,
1541324794.3626316,3.87563,5.97227,,,
1541324794.4595277,3.87547,5.97227,,,
1541324794.5674856,3.87547,5.97227,,,
1541324794.676125,3.87547,5.97227,0,0,0
1541324794.777142,3.8754,5.97227,,,
1541324794.859282,3.8754,5.97227,,,
1541324794.959926,3.8754,5.97227,,,
1541324795.060726,3.8754,5.97227,,,
1541324795.1689172,3.87534,5.97253,,,
1541324795.2592947,3.87534,5.97253,,,
1541324795.359599,3.87534,5.97253,,,
