Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539862833.1129005,3.78632,9.17064,,,
1539862833.219146,3.78632,9.17064,,,
1539862833.3360069,3.78632,9.17064,,,
1539862833.4448717,3.78609,9.17142,0,0,0
1539862833.523791,3.78609,9.17142,,,
1539862833.6143014,3.78609,9.17142,,,
1539862833.7267027,3.78586,9.17142,,,
1539862833.8401165,3.78586,9.1722,,,
1539862833.925028,3.78586,9.1722,,,
1539862834.0175533,3.78586,9.1722,,,
1539862834.1227303,3.78563,9.17296,,,
1539862834.227516,3.78563,9.17296,,,
1539862834.3169813,3.78563,9.17296,,,
1539862834.416253,3.7854,9.17322,0,0,0
1539862834.5215533,3.7854,9.17322,,,
1539862834.6210506,3.7854,9.17322,,,
1539862834.726135,3.7851,9.17322,,,
1539862834.82506,3.7851,9.17374,,,
1539862834.9308252,3.7851,9.17374,,,
1539862835.0426955,3.7851,9.17374,,,
1539862835.1460266,3.78488,9.17424,,,
1539862835.228795,3.78488,9.17424,,,
1539862835.3263388,3.78488,9.17424,,,
1539862835.4285192,3.78465,9.17502,0,0,0
1539862835.528621,3.78465,9.17502,,,
1539862835.6429572,3.78465,9.17502,,,
1539862835.7257853,3.78442,9.17502,,,
1539862835.834213,3.78442,9.17528,,,
1539862835.9317384,3.78442,9.17528,,,
1539862836.0584,3.78419,9.17528,,,
1539862836.140089,3.78419,9.1758,,,
1539862836.2278843,3.78419,9.1758,,,
1539862836.3522892,3.78419,9.1758,,,
1539862836.4587293,3.78397,9.1758,0,0,0
1539862836.5359278,3.78397,9.17656,,,
1539862836.6385593,3.78397,9.17656,,,
1539862836.7384582,3.78374,9.17656,,,
1539862836.8440092,3.78374,9.17708,,,
1539862836.9339924,3.78374,9.17708,,,
1539862837.0339768,3.78374,9.17708,,,
1539862837.132117,3.78351,9.17734,,,
1539862837.2379138,3.78351,9.17734,,,
1539862837.3291616,3.78351,9.17734,,,
1539862837.4340222,3.7832,9.17734,0,0,0
1539862837.534541,3.7832,9.17784,,,
1539862837.6349149,3.7832,9.17784,,,
1539862837.7641492,3.78299,9.17784,,,
1539862837.838557,3.78299,9.17862,,,
1539862837.9291914,3.78299,9.17862,,,
1539862838.050061,3.78299,9.17862,,,
1539862838.1595566,3.78276,9.17964,,,
1539862838.2421186,3.78276,9.17964,,,
1539862838.334669,3.78276,9.17964,,,
1539862838.4492626,3.78253,9.18042,0,0,0
1539862838.5645692,3.78253,9.18042,,,
1539862838.6449063,3.78253,9.18042,,,
1539862838.7320454,3.7823,9.18042,,,
1539862838.84929,3.7823,9.18094,,,
1539862838.9596915,3.7823,9.18094,,,
1539862839.0420687,3.7823,9.18094,,,
1539862839.1413643,3.78207,9.18144,,,
1539862839.2467382,3.78207,9.18144,,,
1539862839.364582,3.78207,9.18144,,,
1539862839.439406,3.78185,9.18144,0,0,0
1539862839.5410342,3.78185,9.1817,,,
1539862839.6403058,3.78185,9.1817,,,
1539862839.7480805,3.78162,9.1817,,,
1539862839.8393078,3.78162,9.18222,,,
1539862839.9415412,3.78162,9.18222,,,
1539862840.0382905,3.78162,9.18222,,,
1539862840.1403043,3.78139,9.18324,,,
1539862840.248802,3.78139,9.18324,,,
1539862840.3491623,3.78139,9.18324,,,
1539862840.4459229,3.78116,9.18324,0,0,0
1539862840.5592904,3.78116,9.1835,,,
1539862840.6710806,3.78116,9.1835,,,
1539862840.7515857,3.78094,9.1835,,,
1539862840.85204,3.78094,9.18376,,,
1539862840.9575324,3.78094,9.18376,,,
1539862841.059324,3.78094,9.18376,,,
1539862841.1498604,3.78072,9.18454,,,
1539862841.244839,3.78072,9.18454,,,
1539862841.3470101,3.78072,9.18454,,,
1539862841.4508033,3.78049,9.18454,0,0,0
1539862841.542786,3.78049,9.1853,,,
1539862841.6627808,3.78049,9.1853,,,
1539862841.7478538,3.78018,9.1853,,,
1539862841.8478682,3.78018,9.18608,,,
1539862841.9527986,3.78018,9.18608,,,
1539862842.0479324,3.78018,9.18608,,,
1539862842.148794,3.77995,9.1866,,,
1539862842.26823,3.77995,9.1866,,,
1539862842.3787124,3.77995,9.1866,,,
1539862842.4516633,3.7798,9.1866,0,0,0
1539862842.5492904,3.7798,9.18684,,,
1539862842.6621432,3.7798,9.18684,,,
1539862842.765457,3.77957,9.18684,,,
1539862842.862514,3.77957,9.18736,,,
1539862842.9533942,3.77957,9.18736,,,
1539862843.0510418,3.77957,9.18736,,,
1539862843.1588786,3.77927,9.18814,,,
1539862843.2544785,3.77927,9.18814,,,
1539862843.355464,3.77927,9.18814,,,
1539862843.4628901,3.77905,9.18814,0,0,0
1539862843.5669327,3.77905,9.18864,,,
1539862843.671387,3.77905,9.18864,,,
1539862843.7798827,3.77882,9.18864,,,
1539862843.8832755,3.77882,9.1889,,,
1539862843.96942,3.77882,9.1889,,,
1539862844.0665352,3.77882,9.1889,,,
1539862844.1995568,3.77859,9.18968,,,
1539862844.26612,3.77859,9.18968,,,
1539862844.3711789,3.77859,9.18968,,,
1539862844.48882,3.77837,9.1902,0,0,0
1539862844.5835261,3.77837,9.1902,,,
1539862844.6795144,3.77837,9.1902,,,
1539862844.7686694,3.77814,9.1902,,,
1539862844.8731418,3.77814,9.1907,,,
1539862844.9697037,3.77814,9.1907,,,
1539862845.067527,3.77814,9.1907,,,
1539862845.1641164,3.77791,9.19096,,,
1539862845.2616415,3.77791,9.19096,,,
1539862845.36306,3.77791,9.19096,,,
1539862845.4678977,3.77768,9.19096,0,0,0
1539862845.564743,3.77768,9.19174,,,
1539862845.6638205,3.77768,9.19174,,,
1539862845.7764163,3.77745,9.19174,,,
1539862845.8891315,3.77745,9.19225,,,
1539862845.9688532,3.77745,9.19225,,,
1539862846.065143,3.77745,9.19225,,,
1539862846.1726828,3.77724,9.19276,,,
1539862846.2733846,3.77724,9.19276,,,
1539862846.3731258,3.77724,9.19276,0,0,0
1539862846.4698548,3.77701,9.19276,,,
1539862846.569135,3.77701,9.19328,,,
1539862846.6702404,3.77701,9.19328,,,
1539862846.770706,3.7767,9.19328,,,
1539862846.8755336,3.7767,9.1938,,,
1539862846.9727461,3.7767,9.1938,,,
1539862847.081588,3.7767,9.1938,,,
1539862847.1930363,3.77647,9.19456,,,
1539862847.2757945,3.77647,9.19456,,,
1539862847.374096,3.77647,9.19456,0,0,0
1539862847.477656,3.77625,9.19534,,,
1539862847.5796566,3.77625,9.19534,,,
1539862847.677893,3.77625,9.19534,,,
1539862847.7785516,3.77602,9.19534,,,
1539862847.8765233,3.77602,9.19585,,,
1539862847.9825697,3.77602,9.19585,,,
1539862848.1077406,3.77602,9.19585,,,
1539862848.1833777,3.77579,9.19611,,,
1539862848.2804291,3.77579,9.19611,,,
1539862848.39925,3.77579,9.19611,0,0,0
1539862848.5000553,3.77556,9.19611,,,
1539862848.5874918,3.77556,9.19688,,,
1539862848.680473,3.77556,9.19688,,,
1539862848.7911823,3.77534,9.19688,,,
1539862848.9038765,3.77534,9.19765,,,
1539862848.9838533,3.77534,9.19765,,,
1539862849.0837648,3.77534,9.19765,,,
1539862849.1899757,3.77512,9.19843,,,
1539862849.2931175,3.77512,9.19843,,,
1539862849.3942237,3.77512,9.19843,0,0,0
1539862849.487846,3.77489,9.19843,,,
1539862849.5859725,3.77489,9.1992,,,
1539862849.6872258,3.77489,9.1992,,,
1539862849.8218505,3.77466,9.1992,,,
1539862849.885624,3.77466,9.19997,,,
1539862849.9819734,3.77466,9.19997,,,
1539862850.097836,3.77466,9.19997,,,
1539862850.215516,3.77443,9.20023,,,
1539862850.2929459,3.77443,9.20023,,,
1539862850.3897069,3.77443,9.20023,0,0,0
1539862850.5047224,3.7742,9.20049,,,
1539862850.607005,3.7742,9.20049,,,
1539862850.6870675,3.7742,9.20049,,,
1539862850.7859447,3.77397,9.20049,,,
1539862850.894338,3.77397,9.20125,,,
1539862850.9986684,3.77397,9.20125,,,
1539862851.0879753,3.77397,9.20125,,,
1539862851.189171,3.77367,9.20177,,,
1539862851.288706,3.77367,9.20177,,,
1539862851.3890154,3.77367,9.20177,0,0,0
1539862851.4879544,3.77344,9.20177,,,
1539862851.5883217,3.77344,9.20229,,,
1539862851.689587,3.77344,9.20229,,,
1539862851.784426,3.77344,9.20229,,,
1539862851.8854966,3.77322,9.2028,,,
1539862851.985947,3.77322,9.2028,,,
1539862852.0864546,3.77322,9.2028,,,
1539862852.1981578,3.77299,9.20357,,,
1539862852.3101168,3.77299,9.20357,,,
1539862852.3949459,3.77299,9.20357,0,0,0
1539862852.4914622,3.77277,9.20357,,,
1539862852.5917094,3.77277,9.20409,,,
1539862852.693641,3.77277,9.20409,,,
1539862852.7929668,3.77277,9.20409,,,
1539862852.8898203,3.77254,9.20435,,,
1539862852.9943657,3.77254,9.20435,,,
1539862853.095345,3.77254,9.20435,,,
1539862853.2193224,3.77238,9.20485,,,
1539862853.2980003,3.77238,9.20485,,,
1539862853.38862,3.77238,9.20485,0,0,0
1539862853.507764,3.77208,9.20485,,,
1539862853.6082635,3.77208,9.20563,,,
1539862853.697226,3.77208,9.20563,,,
1539862853.7980418,3.77208,9.20563,,,
1539862853.8965652,3.77185,9.20641,,,
1539862853.9949288,3.77185,9.20641,,,
1539862854.094575,3.77185,9.20641,,,
1539862854.196636,3.77162,9.20717,,,
1539862854.2969184,3.77162,9.20717,,,
1539862854.4096203,3.77162,9.20717,0,0,0
1539862854.4996526,3.77141,9.20717,,,
1539862854.5941193,3.77141,9.20717,,,
1539862854.6935675,3.77141,9.20717,,,
1539862854.817085,3.77118,9.20717,,,
1539862854.92386,3.77118,9.20795,,,
1539862855.0017977,3.77118,9.20795,,,
1539862855.094752,3.77118,9.20795,,,
1539862855.2170992,3.77087,9.20871,,,
1539862855.3206003,3.77087,9.20871,,,
1539862855.4015174,3.77087,9.20871,0,0,0
1539862855.5010393,3.77065,9.20871,,,
1539862855.6054366,3.77065,9.20897,,,
1539862855.7201085,3.77065,9.20897,,,
1539862855.799173,3.77065,9.20897,,,
1539862855.9011924,3.77042,9.20949,,,
1539862856.0069244,3.77042,9.20949,,,
1539862856.10492,3.77042,9.20949,,,
1539862856.2095404,3.77019,9.21001,,,
1539862856.3025353,3.77019,9.21001,,,
1539862856.4024768,3.77019,9.21001,0,0,0
1539862856.5066323,3.76996,9.21001,,,
1539862856.6352572,3.76996,9.21077,,,
1539862856.7093403,3.76996,9.21077,,,
1539862856.8090866,3.76996,9.21077,,,
1539862856.916363,3.76973,9.21129,,,
1539862857.026795,3.76973,9.21129,,,
1539862857.1072657,3.76973,9.21129,,,
1539862857.2071114,3.76952,9.21155,,,
1539862857.3177526,3.76952,9.21155,,,
1539862857.4182658,3.76952,9.21155,0,0,0
1539862857.518354,3.76929,9.21155,,,
1539862857.60528,3.76929,9.21205,,,
1539862857.7032778,3.76929,9.21205,,,
1539862857.8079429,3.76929,9.21205,,,
1539862857.9152615,3.76906,9.21283,,,
1539862858.0109406,3.76906,9.21283,,,
1539862858.1107326,3.76906,9.21283,,,
1539862858.211267,3.76883,9.21361,,,
1539862858.3418941,3.76883,9.21361,,,
1539862858.4101796,3.76883,9.21361,0,0,0
1539862858.5137625,3.76852,9.21361,,,
1539862858.6156418,3.76852,9.21463,,,
1539862858.7380607,3.76852,9.21463,,,
1539862858.8152034,3.76852,9.21463,,,
1539862858.919214,3.7683,9.21515,,,
1539862859.0189226,3.7683,9.21515,,,
1539862859.1161733,3.7683,9.21515,,,
1539862859.2101617,3.76807,9.21565,,,
1539862859.3063507,3.76807,9.21565,,,
1539862859.4093518,3.76807,9.21565,0,0,0
1539862859.5148747,3.76784,9.21565,,,
1539862859.6180027,3.76784,9.21591,,,
1539862859.7141442,3.76784,9.21591,,,
1539862859.8170238,3.76784,9.21591,,,
1539862859.9140353,3.76762,9.21669,,,
1539862860.044188,3.76762,9.21669,,,
1539862860.1151102,3.76762,9.21669,,,
1539862860.213765,3.7674,9.21669,,,
1539862860.3161144,3.7674,9.21745,,,
1539862860.4216278,3.7674,9.21745,0,0,0
1539862860.512472,3.76717,9.21745,,,
1539862860.6134715,3.76717,9.21745,,,
1539862860.7104783,3.76717,9.21745,,,
1539862860.816397,3.76717,9.21745,,,
1539862860.9507475,3.76694,9.21823,,,
1539862861.0223842,3.76694,9.21823,,,
1539862861.1191669,3.76694,9.21823,,,
1539862861.2295492,3.76663,9.21901,,,
1539862861.340607,3.76663,9.21901,,,
1539862861.4185631,3.76663,9.21901,0,0,0
1539862861.5186121,3.7664,9.21901,,,
1539862861.6212242,3.7664,9.21951,,,
1539862861.7306726,3.7664,9.21951,,,
1539862861.8239088,3.7664,9.21951,,,
1539862861.9187982,3.76617,9.22029,,,
1539862862.021653,3.76617,9.22029,,,
1539862862.1193516,3.76617,9.22029,,,
1539862862.2158477,3.76595,9.22029,,,
1539862862.3165927,3.76595,9.22081,,,
1539862862.4177306,3.76595,9.22081,0,0,0
1539862862.5305235,3.76573,9.22081,,,
1539862862.64024,3.76573,9.22105,,,
1539862862.7228436,3.76573,9.22105,,,
1539862862.82334,3.76573,9.22105,,,
1539862862.9306893,3.7655,9.22183,,,
1539862863.039653,3.7655,9.22183,,,
1539862863.1248715,3.7655,9.22183,,,
1539862863.2230783,3.76527,9.22183,,,
1539862863.3260753,3.76527,9.22235,,,
1539862863.427478,3.76527,9.22235,0,0,0
1539862863.5346932,3.76505,9.22235,,,
1539862863.622889,3.76505,9.22285,,,
1539862863.724347,3.76505,9.22285,,,
1539862863.8221643,3.76505,9.22285,,,
1539862863.9545033,3.76482,9.22311,,,
1539862864.0262163,3.76482,9.22311,,,
1539862864.1260798,3.76482,9.22311,,,
1539862864.231602,3.76451,9.22389,,,
1539862864.3426282,3.76451,9.22389,,,
1539862864.4278762,3.76451,9.22389,0,0,0
1539862864.526488,3.76428,9.22389,,,
1539862864.6323385,3.76428,9.22491,,,
1539862864.7301676,3.76428,9.22491,,,
1539862864.8276625,3.76428,9.22491,,,
1539862864.9246016,3.76405,9.22543,,,
1539862865.0237217,3.76405,9.22543,,,
1539862865.1310587,3.76405,9.22543,,,
1539862865.2621124,3.76382,9.22543,,,
1539862865.3328063,3.76382,9.22595,,,
1539862865.4279115,3.76382,9.22595,0,0,0
1539862865.5391037,3.76361,9.22595,,,
1539862865.638832,3.76361,9.22621,,,
1539862865.730415,3.76361,9.22621,,,
1539862865.8289363,3.76361,9.22621,,,
1539862865.9295573,3.76338,9.22697,,,
1539862866.0337303,3.76338,9.22697,,,
1539862866.137744,3.76338,9.22697,,,
1539862866.2333894,3.76315,9.22697,,,
1539862866.336157,3.76315,9.22775,,,
1539862866.4353082,3.76315,9.22775,0,0,0
1539862866.5585861,3.76292,9.22775,,,
1539862866.6366708,3.76292,9.22775,,,
1539862866.726227,3.76292,9.22775,,,
1539862866.8369434,3.76292,9.22775,,,
1539862866.9491704,3.7627,9.22826,,,
1539862867.0350015,3.7627,9.22826,,,
1539862867.133926,3.7627,9.22826,,,
1539862867.2386591,3.76247,9.22903,,,
1539862867.3482096,3.76247,9.22903,,,
1539862867.4364395,3.76247,9.22903,0,0,0
1539862867.5290363,3.76247,9.22903,,,
1539862867.6336763,3.76224,9.22955,,,
1539862867.7356703,3.76224,9.22955,,,
1539862867.8408232,3.76224,9.22955,,,
1539862867.9354634,3.76201,9.23006,,,
1539862868.0332131,3.76201,9.23006,,,
1539862868.138291,3.76201,9.23006,,,
1539862868.2624812,3.7618,9.23006,,,
1539862868.3377912,3.7618,9.23058,,,
1539862868.4335623,3.7618,9.23058,0,0,0
1539862868.5412767,3.76149,9.23058,,,
1539862868.6524632,3.76149,9.23135,,,
1539862868.7366729,3.76149,9.23135,,,
1539862868.8354354,3.76149,9.23135,,,
1539862868.9348125,3.76126,9.23212,,,
1539862869.0361998,3.76126,9.23212,,,
1539862869.1414638,3.76126,9.23212,,,
1539862869.2347693,3.76103,9.23212,,,
1539862869.335932,3.76103,9.23289,,,
1539862869.4379728,3.76103,9.23289,0,0,0
1539862869.5594435,3.7608,9.23289,,,
1539862869.6392539,3.7608,9.23366,,,
1539862869.7399206,3.7608,9.23366,,,
1539862869.8452408,3.7608,9.23366,,,
1539862869.954259,3.76057,9.23392,,,
1539862870.0390427,3.76057,9.23392,,,
1539862870.1387901,3.76057,9.23392,,,
1539862870.2465565,3.76035,9.23392,,,
1539862870.3496835,3.76035,9.23418,,,
1539862870.4527159,3.76035,9.23418,0,0,0
1539862870.5414596,3.76035,9.23418,,,
1539862870.6480336,3.76012,9.23495,,,
1539862870.7415314,3.76012,9.23495,,,
1539862870.8457794,3.76012,9.23495,,,
1539862870.9442883,3.7599,9.23572,,,
1539862871.0451267,3.7599,9.23572,,,
1539862871.1449323,3.7599,9.23572,,,
1539862871.2781067,3.7596,9.23572,,,
1539862871.346528,3.7596,9.2365,0,0,0
1539862871.4519193,3.7596,9.2365,,,
1539862871.5619004,3.75945,9.2365,,,
1539862871.66349,3.75945,9.23701,,,
1539862871.754336,3.75945,9.23701,,,
1539862871.8477204,3.75945,9.23701,,,
1539862871.9546971,3.75914,9.23727,,,
1539862872.0630758,3.75914,9.23727,,,
1539862872.1451318,3.75914,9.23727,,,
1539862872.2454016,3.75891,9.23727,,,
1539862872.3505726,3.75891,9.23804,,,
1539862872.4551365,3.75891,9.23804,0,0,0
1539862872.5447423,3.75891,9.23804,,,
1539862872.6408918,3.75868,9.23856,,,
1539862872.7526195,3.75868,9.23856,,,
1539862872.8509893,3.75868,9.23856,,,
1539862872.9481406,3.75845,9.23907,,,
1539862873.0481446,3.75845,9.23907,,,
1539862873.146898,3.75845,9.23907,,,
1539862873.247921,3.75822,9.23907,,,
1539862873.3467414,3.75822,9.23958,,,
1539862873.446387,3.75822,9.23958,0,0,0
1539862873.5519712,3.75822,9.23958,,,
1539862873.6661427,3.75801,9.2401,,,
1539862873.7658486,3.75801,9.2401,,,
1539862873.8634336,3.75801,9.2401,,,
1539862873.9458635,3.75778,9.24088,,,
1539862874.0518346,3.75778,9.24088,,,
1539862874.1535556,3.75778,9.24088,,,
1539862874.2583396,3.75755,9.24088,,,
1539862874.3527994,3.75755,9.24112,,,
1539862874.449007,3.75755,9.24112,0,0,0
1539862874.5541508,3.75755,9.24112,,,
1539862874.6866057,3.75732,9.24164,,,
1539862874.760313,3.75732,9.24164,,,
1539862874.8482423,3.75732,9.24164,,,
1539862874.9547613,3.7571,9.24242,,,
1539862875.0759187,3.7571,9.24242,,,
1539862875.1543558,3.7571,9.24242,,,
1539862875.2526753,3.75679,9.24242,,,
1539862875.3637636,3.75679,9.24318,,,
1539862875.4627726,3.75679,9.24318,0,0,0
1539862875.5627182,3.75679,9.24318,,,
1539862875.6561394,3.75656,9.24396,,,
1539862875.7564456,3.75656,9.24396,,,
1539862875.8541775,3.75656,9.24396,,,
1539862875.9936726,3.75633,9.24422,,,
1539862876.058238,3.75633,9.24422,,,
1539862876.1569872,3.75633,9.24422,,,
1539862876.2665036,3.75612,9.24422,,,
1539862876.37896,3.75612,9.24472,,,
1539862876.4642642,3.75612,9.24472,0,0,0
1539862876.5507586,3.75612,9.24472,,,
1539862876.6589987,3.75589,9.2455,,,
1539862876.7636378,3.75589,9.2455,,,
1539862876.8679128,3.75589,9.2455,,,
1539862876.9692366,3.75566,9.24602,,,
1539862877.0636308,3.75566,9.24602,,,
1539862877.165728,3.75566,9.24602,,,
1539862877.2861917,3.75536,9.24602,,,
1539862877.3646991,3.75536,9.24652,0,0,0
1539862877.4699547,3.75536,9.24652,,,
1539862877.5749962,3.75536,9.24652,,,
1539862877.671981,3.75513,9.24678,,,
1539862877.767322,3.75513,9.24678,,,
1539862877.866335,3.75513,9.24678,,,
1539862877.9686687,3.7549,9.24756,,,
1539862878.0687404,3.7549,9.24756,,,
1539862878.1675286,3.7549,9.24756,,,
1539862878.2687218,3.75467,9.24756,,,
1539862878.3668392,3.75467,9.24832,,,
1539862878.4690094,3.75467,9.24832,0,0,0
1539862878.5913622,3.75444,9.24832,,,
1539862878.671842,3.75444,9.24858,,,
1539862878.7718277,3.75444,9.24858,,,
1539862878.8760376,3.75444,9.24858,,,
1539862878.9853103,3.75415,9.24858,,,
1539862879.0715673,3.75415,9.24962,,,
1539862879.1675234,3.75415,9.24962,,,
1539862879.2756805,3.75392,9.24962,,,
1539862879.3710084,3.75392,9.25038,0,0,0
1539862879.4733357,3.75392,9.25038,,,
1539862879.5714426,3.75392,9.25038,,,
1539862879.66847,3.75369,9.2509,,,
1539862879.7723746,3.75369,9.2509,,,
1539862879.8724923,3.75369,9.2509,,,
1539862879.9721437,3.75339,9.2509,,,
1539862880.0720243,3.75339,9.25168,,,
1539862880.179111,3.75339,9.25168,,,
1539862880.2848282,3.75316,9.25168,,,
1539862880.36954,3.75316,9.25218,0,0,0
1539862880.4727957,3.75316,9.25218,,,
1539862880.5693288,3.75316,9.25218,,,
1539862880.6808903,3.75293,9.2527,,,
1539862880.7622159,3.75293,9.2527,,,
1539862880.8650777,3.75293,9.2527,,,
1539862880.9666617,3.7527,9.2527,,,
1539862881.066444,3.7527,9.25296,,,
1539862881.1652203,3.7527,9.25296,,,
1539862881.2560678,3.7527,9.25296,,,
1539862881.3630548,3.75247,9.25372,,,
1539862881.464672,3.75247,9.25372,0,0,0
1539862881.5608227,3.75247,9.25372,,,
1539862881.6643023,3.75226,9.25476,,,
1539862881.7637804,3.75226,9.25476,,,
1539862881.8686855,3.75226,9.25476,,,
1539862881.9843628,3.75195,9.25476,,,
1539862882.0920892,3.75195,9.25528,,,
1539862882.180804,3.75195,9.25528,,,
1539862882.2755148,3.75172,9.25528,,,
1539862882.3768337,3.75172,9.25578,0,0,0
1539862882.4725556,3.75172,9.25578,,,
1539862882.5736046,3.75172,9.25578,,,
1539862882.6710048,3.7515,9.25604,,,
1539862882.7905257,3.7515,9.25604,,,
1539862882.872888,3.7515,9.25604,,,
1539862882.9723694,3.75127,9.25604,,,
1539862883.0754323,3.75127,9.25682,,,
1539862883.186185,3.75127,9.25682,,,
1539862883.2891681,3.75104,9.25682,,,
1539862883.378105,3.75104,9.25758,0,0,0
1539862883.462556,3.75104,9.25758,,,
1539862883.5676656,3.75104,9.25758,,,
1539862883.6802943,3.75081,9.25784,,,
1539862883.7744708,3.75081,9.25784,,,
1539862883.8644872,3.75081,9.25784,,,
1539862883.9731843,3.75058,9.25784,,,
1539862884.073936,3.75058,9.25836,,,
1539862884.1754522,3.75058,9.25836,,,
1539862884.2695038,3.75058,9.25836,,,
1539862884.3676438,3.75029,9.25912,,,
1539862884.4938717,3.75029,9.25912,0,0,0
1539862884.573709,3.75029,9.25912,,,
1539862884.6687295,3.75006,9.2599,,,
1539862884.767043,3.75006,9.2599,,,
1539862884.8918145,3.75006,9.2599,,,
1539862884.995184,3.74983,9.2599,,,
1539862885.0762763,3.74983,9.26068,,,
1539862885.166069,3.74983,9.26068,,,
1539862885.2799375,3.74983,9.26068,,,
1539862885.392686,3.7496,9.26093,0,0,0
1539862885.4686682,3.7496,9.26093,,,
1539862885.5680423,3.7496,9.26093,,,
1539862885.6837876,3.7493,9.26144,,,
1539862885.7844713,3.7493,9.26144,,,
1539862885.879309,3.7493,9.26144,,,
1539862885.978798,3.74907,9.26144,,,
1539862886.0745747,3.74907,9.26222,,,
1539862886.2056458,3.74907,9.26222,,,
1539862886.303623,3.74876,9.26222,,,
1539862886.3820913,3.74876,9.26273,0,0,0
1539862886.4756317,3.74876,9.26273,,,
1539862886.5896218,3.74876,9.26273,,,
1539862886.695735,3.74854,9.26299,,,
1539862886.780963,3.74854,9.26299,,,
1539862886.8778877,3.74854,9.26299,,,
1539862886.9914913,3.74832,9.26299,,,
1539862887.0866873,3.74832,9.26376,,,
1539862887.1815279,3.74832,9.26376,,,
1539862887.284949,3.74832,9.26376,,,
1539862887.3882053,3.74809,9.26453,0,0,0
1539862887.48861,3.74809,9.26453,,,
1539862887.6032705,3.74809,9.26453,,,
1539862887.7012184,3.74786,9.26479,,,
1539862887.7966995,3.74786,9.26479,,,
1539862887.8962448,3.74786,9.26479,,,
1539862888.0020297,3.74763,9.26479,,,
1539862888.0941505,3.74763,9.26505,,,
1539862888.1986852,3.74763,9.26505,,,
1539862888.2937934,3.74763,9.26505,,,
1539862888.391955,3.74741,9.26608,0,0,0
1539862888.491326,3.74741,9.26608,,,
1539862888.593389,3.74741,9.26608,,,
1539862888.6917093,3.7471,9.26659,,,
1539862888.8101268,3.7471,9.26659,,,
1539862888.9113343,3.7471,9.26659,,,
1539862889.0012922,3.74687,9.26659,,,
1539862889.0821557,3.74687,9.26762,,,
1539862889.2026415,3.74687,9.26762,,,
1539862889.3063061,3.74664,9.26762,,,
1539862889.4033144,3.74664,9.26839,0,0,0
1539862889.5002842,3.74664,9.26839,,,
1539862889.6021645,3.74664,9.26839,,,
1539862889.703948,3.74643,9.26891,,,
1539862889.796352,3.74643,9.26891,,,
1539862889.9000547,3.74643,9.26891,,,
1539862889.9965158,3.74612,9.26891,,,
1539862890.097064,3.74612,9.26917,,,
1539862890.1932352,3.74612,9.26917,,,
1539862890.290187,3.74612,9.26917,,,
1539862890.3929214,3.7459,9.26993,0,0,0
1539862890.4931698,3.7459,9.26993,,,
1539862890.5912309,3.7459,9.26993,,,
1539862890.6949816,3.74567,9.27071,,,
1539862890.794688,3.74567,9.27071,,,
1539862890.9028137,3.74567,9.27071,,,
1539862891.0109754,3.74544,9.27071,,,
1539862891.101358,3.74544,9.27148,,,
1539862891.1864793,3.74544,9.27148,,,
1539862891.3052638,3.74544,9.27148,,,
1539862891.4159596,3.74521,9.27199,0,0,0
1539862891.503155,3.74521,9.27199,,,
1539862891.5898926,3.74521,9.27199,,,
1539862891.7013001,3.7449,9.27225,,,
1539862891.815295,3.7449,9.27225,,,
1539862891.8973355,3.7449,9.27225,,,
1539862891.9859617,3.74467,9.27225,,,
1539862892.1000078,3.74467,9.27303,,,
1539862892.2082522,3.74467,9.27303,,,
1539862892.3096957,3.74467,9.27303,,,
1539862892.395548,3.74446,9.27379,0,0,0
1539862892.501414,3.74446,9.27379,,,
1539862892.6135397,3.74446,9.27379,,,
1539862892.7243733,3.74416,9.27379,,,
1539862892.8055203,3.74416,9.27431,,,
1539862892.893728,3.74416,9.27431,,,
1539862893.0152972,3.74393,9.27431,,,
1539862893.1075692,3.74393,9.27457,,,
1539862893.2035532,3.74393,9.27457,,,
1539862893.3065648,3.74393,9.27457,,,
1539862893.4031823,3.7437,9.27533,0,0,0
1539862893.505466,3.7437,9.27533,,,
1539862893.6021657,3.7437,9.27533,,,
1539862893.703791,3.74347,9.27533,,,
1539862893.7999883,3.74347,9.27611,,,
1539862893.9139607,3.74347,9.27611,,,
1539862894.0177138,3.74316,9.27611,,,
1539862894.1113043,3.74316,9.27689,,,
1539862894.202252,3.74316,9.27689,,,
1539862894.315658,3.74316,9.27689,,,
1539862894.4166741,3.74294,9.27713,0,0,0
1539862894.5122385,3.74294,9.27713,,,
1539862894.6130877,3.74294,9.27713,,,
1539862894.712124,3.74271,9.27765,,,
1539862894.8107576,3.74271,9.27765,,,
1539862894.908746,3.74271,9.27765,,,
1539862895.0080063,3.74249,9.27765,,,
1539862895.1038437,3.74249,9.27843,,,
1539862895.2082326,3.74249,9.27843,,,
1539862895.3234136,3.74249,9.27843,,,
1539862895.4093533,3.74226,9.27893,0,0,0
1539862895.4955919,3.74226,9.27893,,,
1539862895.6207914,3.74226,9.27893,,,
1539862895.7230582,3.74196,9.27893,,,
1539862895.810091,3.74196,9.27945,,,
1539862895.8953512,3.74196,9.27945,,,
1539862896.0016174,3.74196,9.27945,,,
1539862896.1084194,3.74173,9.27997,,,
1539862896.1993904,3.74173,9.27997,,,
1539862896.3012173,3.74173,9.27997,,,
