Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540950471.4239168,3.80698,6.08006,,,
1540950471.5241504,3.80682,6.08031,,,
1540950471.6243985,3.80682,6.08031,,,
1540950471.7334309,3.80682,6.08031,,,
1540950471.82441,3.80667,6.08031,,,
1540950471.9246683,3.80667,6.08057,,,
1540950472.030375,3.80667,6.08057,,,
1540950472.1646006,3.80652,6.08057,,,
1540950472.2597623,3.80652,6.08083,,,
1540950472.326904,3.80652,6.08083,0,0,0
1540950472.4257817,3.80652,6.08083,,,
1540950472.5428998,3.80637,6.08109,,,
1540950472.6257794,3.80637,6.08109,,,
1540950472.7258978,3.80637,6.08109,,,
1540950472.8257709,3.80621,6.08109,,,
1540950472.9387434,3.80621,6.08134,,,
1540950473.040639,3.80621,6.08134,,,
1540950473.1260297,3.80608,6.08134,,,
1540950473.2256644,3.80608,6.08186,,,
1540950473.3263967,3.80608,6.08186,0,0,0
1540950473.4330256,3.80608,6.08186,,,
1540950473.5258985,3.80585,6.08186,,,
1540950473.6258945,3.80585,6.08186,,,
1540950473.7258835,3.80585,6.08186,,,
1540950473.864971,3.80569,6.08211,,,
1540950473.9618773,3.80569,6.08211,,,
1540950474.027251,3.80569,6.08211,,,
1540950474.126497,3.80554,6.08211,,,
1540950474.2441394,3.80554,6.08263,,,
1540950474.3280184,3.80554,6.08263,0,0,0
1540950474.4265118,3.80554,6.08263,,,
1540950474.5266283,3.80539,6.08263,,,
1540950474.634379,3.80539,6.08263,,,
1540950474.7452502,3.80539,6.08263,,,
1540950474.8273478,3.80524,6.08263,,,
1540950474.927842,3.80524,6.08263,,,
1540950475.027868,3.80524,6.08263,,,
1540950475.1365008,3.80508,6.08263,,,
1540950475.2277427,3.80508,6.08289,,,
1540950475.328034,3.80508,6.08289,0,0,0
1540950475.42802,3.80508,6.08289,,,
1540950475.5669312,3.80493,6.08289,,,
1540950475.6624713,3.80493,6.08289,,,
1540950475.730134,3.80493,6.08289,,,
1540950475.8294692,3.80478,6.08289,,,
1540950475.93737,3.80478,6.08315,,,
1540950476.0462492,3.80478,6.08315,,,
1540950476.127872,3.80478,6.08315,,,
1540950476.228034,3.80463,6.08366,,,
1540950476.3294683,3.80463,6.08366,0,0,0
1540950476.4514382,3.80463,6.08366,,,
1540950476.5280194,3.80447,6.08391,,,
1540950476.6283805,3.80447,6.08391,,,
1540950476.7280185,3.80447,6.08391,,,
1540950476.8472338,3.80432,6.08417,,,
1540950476.9311256,3.80432,6.08417,,,
1540950477.0302448,3.80432,6.08417,,,
1540950477.1300857,3.80432,6.08417,,,
1540950477.254941,3.80418,6.08417,,,
1540950477.3469844,3.80418,6.08417,0,0,0
1540950477.4293795,3.80418,6.08417,,,
1540950477.5307178,3.80396,6.08469,,,
1540950477.631005,3.80396,6.08469,,,
1540950477.7361,3.80396,6.08469,,,
1540950477.830835,3.80388,6.08469,,,
1540950477.9312203,3.80388,6.08495,,,
1540950478.052173,3.80388,6.08495,,,
1540950478.1527302,3.80373,6.08495,,,
1540950478.2357223,3.80373,6.08521,,,
1540950478.331962,3.80373,6.08521,0,0,0
1540950478.4319534,3.80373,6.08521,,,
1540950478.5428305,3.8035,6.08546,,,
1540950478.6320882,3.8035,6.08546,,,
1540950478.7327185,3.8035,6.08546,,,
1540950478.8567765,3.80334,6.08546,,,
1540950478.938102,3.80334,6.08571,,,
1540950479.0489697,3.80334,6.08571,,,
1540950479.13284,3.80334,6.08571,,,
1540950479.2342288,3.80319,6.08597,,,
1540950479.3344595,3.80319,6.08597,0,0,0
1540950479.4429522,3.80319,6.08597,,,
1540950479.5347025,3.80304,6.08623,,,
1540950479.6509087,3.80304,6.08623,,,
1540950479.738379,3.80304,6.08623,,,
1540950479.857814,3.80289,6.08623,,,
1540950479.9349697,3.80289,6.08649,,,
1540950480.0357237,3.80289,6.08649,,,
1540950480.1357083,3.80289,6.08649,,,
1540950480.2480175,3.80273,6.08675,,,
1540950480.3358262,3.80273,6.08675,0,0,0
1540950480.4493008,3.80273,6.08675,,,
1540950480.5427117,3.80258,6.08701,,,
1540950480.6463442,3.80258,6.08701,,,
1540950480.752816,3.80258,6.08701,,,
1540950480.836345,3.80243,6.08701,,,
1540950480.9360766,3.80243,6.08727,,,
1540950481.0368369,3.80243,6.08727,,,
1540950481.1428246,3.80243,6.08727,,,
1540950481.2484455,3.80228,6.08751,,,
1540950481.3443406,3.80228,6.08751,0,0,0
1540950481.4358404,3.80228,6.08751,,,
1540950481.5547073,3.80206,6.08777,,,
1540950481.6362045,3.80206,6.08777,,,
1540950481.736329,3.80206,6.08777,,,
1540950481.8365793,3.80191,6.08777,,,
1540950481.9430797,3.80191,6.08803,,,
1540950482.0614028,3.80191,6.08803,,,
1540950482.1496682,3.80191,6.08803,,,
1540950482.2365787,3.80176,6.08829,,,
1540950482.3443263,3.80176,6.08829,0,0,0
1540950482.4545863,3.80176,6.08829,,,
1540950482.53696,3.80161,6.08829,,,
1540950482.6377866,3.80161,6.08855,,,
1540950482.7377899,3.80161,6.08855,,,
1540950482.8513656,3.80145,6.08855,,,
1540950482.9530632,3.80145,6.08881,,,
1540950483.0379353,3.80145,6.08881,,,
1540950483.137944,3.80145,6.08881,,,
1540950483.2568126,3.8013,6.08907,,,
1540950483.3416996,3.8013,6.08907,0,0,0
1540950483.4380922,3.8013,6.08907,,,
1540950483.5383415,3.80115,6.08907,,,
1540950483.651238,3.80115,6.08907,,,
1540950483.7590263,3.80115,6.08907,,,
1540950483.8376398,3.80099,6.08907,,,
1540950483.9377759,3.80099,6.08907,,,
1540950484.0381067,3.80099,6.08907,,,
1540950484.1469347,3.80099,6.08907,,,
1540950484.2380543,3.80084,6.08957,,,
1540950484.3400397,3.80084,6.08957,0,0,0
1540950484.4400227,3.80084,6.08957,,,
1540950484.5757105,3.80069,6.09009,,,
1540950484.6724176,3.80069,6.09009,,,
1540950484.7414107,3.80069,6.09009,,,
1540950484.8403192,3.80069,6.09009,,,
1540950484.947925,3.80046,6.09061,,,
1540950485.0566924,3.80046,6.09061,,,
1540950485.1400213,3.80046,6.09061,,,
1540950485.240327,3.80032,6.09087,,,
1540950485.3404086,3.80032,6.09087,0,0,0
1540950485.4608624,3.80032,6.09087,,,
1540950485.540898,3.80017,6.09087,,,
1540950485.641163,3.80017,6.09111,,,
1540950485.7413225,3.80017,6.09111,,,
1540950485.863913,3.80002,6.09111,,,
1540950485.9413993,3.80002,6.09137,,,
1540950486.0413976,3.80002,6.09137,,,
1540950486.1420243,3.80002,6.09137,,,
1540950486.2732704,3.79987,6.09163,,,
1540950486.3615413,3.79987,6.09163,0,0,0
1540950486.4425375,3.79987,6.09163,,,
1540950486.543799,3.79971,6.09163,,,
1540950486.6422868,3.79971,6.09189,,,
1540950486.753676,3.79971,6.09189,,,
1540950486.8442876,3.79971,6.09189,,,
1540950486.9441605,3.79956,6.09215,,,
1540950487.0647311,3.79956,6.09215,,,
1540950487.1647856,3.79956,6.09215,,,
1540950487.246168,3.79941,6.09241,,,
1540950487.3447886,3.79941,6.09241,0,0,0
1540950487.4446678,3.79941,6.09241,,,
1540950487.5534227,3.79926,6.09241,,,
1540950487.6623995,3.79926,6.09267,,,
1540950487.7449157,3.79926,6.09267,,,
1540950487.8658724,3.79926,6.09267,,,
1540950487.9460368,3.79903,6.09291,,,
1540950488.0532813,3.79903,6.09291,,,
1540950488.1458094,3.79903,6.09291,,,
1540950488.2459028,3.79887,6.09317,,,
1540950488.3459115,3.79887,6.09317,0,0,0
1540950488.4672875,3.79887,6.09317,,,
1540950488.5461633,3.79872,6.09317,,,
1540950488.6626034,3.79872,6.09317,,,
1540950488.7487845,3.79872,6.09317,,,
1540950488.8580375,3.79872,6.09317,,,
1540950488.9692807,3.79857,6.09317,,,
1540950489.0457697,3.79857,6.09317,,,
1540950489.1469064,3.79857,6.09317,,,
1540950489.2485452,3.79843,6.09369,,,
1540950489.4154055,3.79843,6.09369,,,
1540950489.5823584,3.75096,6.09369,,,
1540950489.7293694,3.75096,8.33003,,,
1540950489.8937747,3.73219,8.33003,,,
1540950490.0443945,3.73219,8.88126,,,
1540950490.1884844,3.73219,8.88126,,,
1540950490.3390906,3.73022,8.88564,,,
1540950490.5069184,3.73022,8.88564,,,
1540950490.6756363,3.72871,8.88898,,,
1540950490.8281195,3.72871,8.88898,,,
1540950490.898441,3.72923,8.88898,0,0,0
1540950490.994142,3.72923,8.64745,0,0,0
1540950491.0942452,3.72923,8.64745,,,
1540950491.2030053,3.72923,8.64745,,,
1540950491.3132155,3.79033,6.10655,0,0,0
1540950491.3943877,3.79033,6.10655,,,
1540950491.4948769,3.79033,6.10655,,,
1540950491.613867,3.79169,6.10449,,,
1540950491.6962175,3.79169,6.10449,,,
1540950491.795513,3.79169,6.10449,,,
1540950491.895124,3.7923,6.10449,,,
1540950492.0042458,3.7923,6.10347,,,
1540950492.1189897,3.7923,6.10347,,,
1540950492.1963813,3.7923,6.10347,,,
1540950492.2958803,3.79266,6.10295,0,0,0
1540950492.395895,3.79266,6.10295,,,
1540950492.5037632,3.79266,6.10295,,,
1540950492.596496,3.79289,6.10243,,,
1540950492.6963737,3.79289,6.10243,,,
1540950492.7966096,3.79289,6.10243,,,
1540950492.9354038,3.79297,6.10243,,,
1540950493.0019565,3.79297,6.10243,,,
1540950493.0963783,3.79297,6.10243,,,
1540950493.197121,3.79297,6.10243,,,
1540950493.3077457,3.79305,6.10243,0,0,0
1540950493.4214818,3.79305,6.10243,,,
1540950493.4978607,3.79305,6.10243,,,
1540950493.5963798,3.79312,6.10243,,,
1540950493.720338,3.79312,6.10243,,,
1540950493.8115883,3.79312,6.10243,,,
1540950493.8967407,3.79312,6.10243,,,
1540950493.9969876,3.79312,6.10243,,,
1540950494.0982122,3.79312,6.10243,,,
1540950494.2036226,3.79312,6.10243,,,
1540950494.2971194,3.79305,6.10243,0,0,0
1540950494.3973687,3.79305,6.10243,,,
1540950494.5076876,3.79305,6.10243,,,
1540950494.637132,3.79305,6.10243,,,
1540950494.7305863,3.79305,6.10243,,,
1540950494.7999578,3.79305,6.10243,,,
1540950494.8980207,3.79297,6.10243,,,
1540950495.0143523,3.79297,6.10243,,,
1540950495.121582,3.79297,6.10243,,,
1540950495.1992135,3.79297,6.10243,,,
1540950495.299465,3.79289,6.10243,0,0,0
1540950495.4091203,3.79289,6.10243,,,
1540950495.5115693,3.79289,6.10243,,,
1540950495.5996912,3.79282,6.10269,,,
1540950495.6977768,3.79282,6.10269,,,
1540950495.7980285,3.79282,6.10269,,,
1540950495.9081175,3.79274,6.10269,,,
1540950496.000903,3.79274,6.10269,,,
1540950496.0980802,3.79274,6.10269,,,
1540950496.2026505,3.79274,6.10269,,,
1540950496.3405473,3.79266,6.10295,0,0,0
1540950496.433852,3.79266,6.10295,,,
1540950496.5037172,3.79266,6.10295,,,
1540950496.6012132,3.7926,6.10295,,,
1540950496.7148407,3.7926,6.10295,,,
1540950496.8008227,3.7926,6.10295,,,
1540950496.9008236,3.79245,6.10295,,,
1540950497.0012436,3.79245,6.10321,,,
1540950497.1113966,3.79245,6.10321,,,
1540950497.2217066,3.79245,6.10321,,,
1540950497.301733,3.79237,6.10347,0,0,0
1540950497.4028277,3.79237,6.10347,,,
1540950497.5022376,3.79237,6.10347,,,
1540950497.6072054,3.7923,6.10347,,,
1540950497.7027059,3.7923,6.10347,,,
1540950497.803584,3.7923,6.10347,,,
1540950497.9038332,3.79214,6.10347,,,
1540950498.041295,3.79214,6.10371,,,
1540950498.1365924,3.79214,6.10371,,,
1540950498.2065897,3.79214,6.10371,,,
1540950498.3044517,3.79199,6.10397,0,0,0
1540950498.4181879,3.79199,6.10397,,,
1540950498.5043235,3.79199,6.10397,,,
1540950498.6047118,3.79192,6.10397,,,
1540950498.7049494,3.79192,6.10423,,,
1540950498.8154514,3.79192,6.10423,,,
1540950498.9344416,3.79176,6.10423,,,
1540950499.0071986,3.79176,6.10423,,,
1540950499.106939,3.79176,6.10423,,,
1540950499.2081833,3.79176,6.10423,,,
1540950499.3222997,3.79161,6.10449,0,0,0
1540950499.4060712,3.79161,6.10449,,,
1540950499.506193,3.79161,6.10449,,,
1540950499.6061985,3.79146,6.10449,,,
1540950499.7300014,3.79146,6.10475,,,
1540950499.8058145,3.79146,6.10475,,,
1540950499.905808,3.79146,6.10475,,,
1540950500.0060766,3.79138,6.10501,,,
1540950500.1280565,3.79138,6.10501,,,
1540950500.2077415,3.79138,6.10501,,,
1540950500.3060634,3.79123,6.10527,0,0,0
1540950500.406698,3.79123,6.10527,,,
1540950500.5383992,3.79123,6.10527,,,
1540950500.6329145,3.79108,6.10527,,,
1540950500.7080662,3.79108,6.10551,,,
1540950500.806812,3.79108,6.10551,,,
1540950500.9155579,3.79092,6.10551,,,
1540950501.026309,3.79092,6.10577,,,
1540950501.1125765,3.79092,6.10577,,,
1540950501.2087066,3.79092,6.10577,,,
1540950501.3329744,3.79085,6.10603,0,0,0
1540950501.4183404,3.79085,6.10603,,,
1540950501.5081825,3.79085,6.10603,,,
1540950501.6089237,3.79071,6.10603,,,
1540950501.7089245,3.79071,6.10629,,,
1540950501.829397,3.79071,6.10629,,,
1540950501.9133372,3.79071,6.10629,,,
1540950502.0117655,3.79056,6.10655,,,
1540950502.135303,3.79056,6.10655,,,
1540950502.2197099,3.79056,6.10655,,,
1540950502.3113236,3.79041,6.10681,0,0,0
1540950502.4113472,3.79041,6.10681,,,
1540950502.5118775,3.79041,6.10681,,,
1540950502.6223261,3.79025,6.10681,,,
1540950502.7273715,3.79025,6.10707,,,
1540950502.8120131,3.79025,6.10707,,,
1540950502.9314957,3.79025,6.10707,,,
1540950503.0169039,3.7901,6.10732,,,
1540950503.1189728,3.7901,6.10732,,,
1540950503.2122307,3.7901,6.10732,,,
1540950503.3126726,3.78995,6.10757,0,0,0
1540950503.4132187,3.78995,6.10757,,,
1540950503.5366285,3.78995,6.10757,,,
1540950503.61333,3.78979,6.10757,,,
1540950503.7289228,3.78979,6.10783,,,
1540950503.8217251,3.78979,6.10783,,,
1540950503.9265,3.78979,6.10783,,,
1540950504.0139623,3.78964,6.10809,,,
1540950504.1135623,3.78964,6.10809,,,
1540950504.2138767,3.78964,6.10809,,,
1540950504.3223522,3.78949,6.10835,0,0,0
1540950504.4328086,3.78949,6.10835,,,
1540950504.5250943,3.78949,6.10835,,,
1540950504.6243954,3.78934,6.10835,,,
1540950504.719418,3.78934,6.10835,,,
1540950504.8331735,3.78934,6.10835,,,
1540950504.9136558,3.78934,6.10835,,,
1540950505.014656,3.78918,6.10861,,,
1540950505.1147757,3.78918,6.10861,,,
1540950505.223648,3.78918,6.10861,,,
1540950505.3185802,3.78903,6.10861,0,0,0
1540950505.4260209,3.78903,6.10861,,,
1540950505.5150204,3.78903,6.10861,,,
1540950505.6351504,3.78888,6.10861,,,
1540950505.7191625,3.78888,6.10861,,,
1540950505.815521,3.78888,6.10861,,,
1540950505.9155266,3.78888,6.10861,,,
1540950506.025886,3.78874,6.10912,,,
1540950506.1193368,3.78874,6.10912,,,
1540950506.238884,3.78874,6.10912,,,
1540950506.3161368,3.78859,6.10938,0,0,0
1540950506.4323914,3.78859,6.10938,,,
1540950506.5402768,3.78859,6.10938,,,
1540950506.6186187,3.78844,6.10938,,,
1540950506.717378,3.78844,6.10963,,,
1540950506.8192613,3.78844,6.10963,,,
1540950506.931456,3.78844,6.10963,,,
1540950507.0419497,3.78828,6.10963,,,
1540950507.1353748,3.78828,6.10963,,,
1540950507.2168741,3.78828,6.10963,,,
1540950507.33927,3.78813,6.11015,0,0,0
1540950507.4236152,3.78813,6.11015,,,
1540950507.5191343,3.78813,6.11015,,,
1540950507.6192834,3.7879,6.11015,,,
1540950507.7292268,3.7879,6.11041,,,
1540950507.820232,3.7879,6.11041,,,
1540950507.9366295,3.7879,6.11041,,,
1540950508.0180395,3.78775,6.11067,,,
1540950508.1285908,3.78775,6.11067,,,
1540950508.24213,3.78775,6.11067,,,
1540950508.3181105,3.7876,6.11067,0,0,0
1540950508.4184663,3.7876,6.11092,,,
1540950508.5248654,3.7876,6.11092,,,
1540950508.6396692,3.78745,6.11092,,,
1540950508.7371285,3.78745,6.11118,,,
1540950508.8193803,3.78745,6.11118,,,
1540950508.9206328,3.78745,6.11118,,,
1540950509.030005,3.78729,6.11169,,,
1540950509.1197195,3.78729,6.11169,,,
1540950509.2182121,3.78729,6.11169,,,
1540950509.3210115,3.78714,6.11169,0,0,0
1540950509.4381948,3.78714,6.11169,,,
1540950509.554498,3.78714,6.11169,,,
1540950509.623863,3.78699,6.11169,,,
1540950509.7215035,3.78699,6.11169,,,
1540950509.8362303,3.78699,6.11169,,,
1540950509.92121,3.78699,6.11169,,,
1540950510.0216002,3.78685,6.11221,,,
1540950510.1212363,3.78685,6.11221,,,
1540950510.2298644,3.78685,6.11221,,,
1540950510.3469124,3.7867,6.11221,0,0,0
1540950510.4222445,3.7867,6.11247,,,
1540950510.5220785,3.7867,6.11247,,,
1540950510.6227164,3.7867,6.11247,,,
1540950510.7288635,3.78654,6.11272,,,
1540950510.8228366,3.78654,6.11272,,,
1540950510.922596,3.78654,6.11272,,,
1540950511.026091,3.78639,6.11298,,,
1540950511.1615784,3.78639,6.11298,,,
1540950511.2282,3.78639,6.11298,,,
1540950511.3237255,3.78616,6.11298,0,0,0
1540950511.424601,3.78616,6.11349,,,
1540950511.536345,3.78616,6.11349,,,
1540950511.624721,3.78616,6.11349,,,
1540950511.7247233,3.78601,6.11375,,,
1540950511.8248522,3.78601,6.11375,,,
1540950511.9515696,3.78601,6.11375,,,
1540950512.0436049,3.78586,6.11375,,,
1540950512.1259623,3.78586,6.11375,,,
1540950512.2258441,3.78586,6.11375,,,
1540950512.3258553,3.78571,6.11375,0,0,0
1540950512.4348443,3.78571,6.11427,,,
1540950512.5262182,3.78571,6.11427,,,
1540950512.62622,3.78571,6.11427,,,
1540950512.747292,3.78555,6.11452,,,
1540950512.82844,3.78555,6.11452,,,
1540950512.9269812,3.78555,6.11452,,,
1540950513.025854,3.7854,6.11478,,,
1540950513.125728,3.7854,6.11478,,,
1540950513.2382073,3.7854,6.11478,,,
1540950513.3487296,3.78517,6.11478,0,0,0
1540950513.4259565,3.78517,6.11504,,,
1540950513.5461545,3.78517,6.11504,,,
1540950513.6287172,3.78517,6.11504,,,
1540950513.735822,3.78502,6.1153,,,
1540950513.8265908,3.78502,6.1153,,,
1540950513.9267116,3.78502,6.1153,,,
1540950514.0265722,3.78488,6.11581,,,
1540950514.1360784,3.78488,6.11581,,,
1540950514.226955,3.78488,6.11581,,,
1540950514.3424082,3.78473,6.11581,0,0,0
1540950514.4358344,3.78473,6.11581,,,
1540950514.5486958,3.78473,6.11581,,,
1540950514.6328087,3.78473,6.11581,,,
1540950514.7280266,3.78458,6.11607,,,
1540950514.8280203,3.78458,6.11607,,,
1540950514.938065,3.78458,6.11607,,,
1540950515.0530994,3.78435,6.11658,,,
1540950515.139541,3.78435,6.11658,,,
1540950515.2358277,3.78435,6.11658,,,
1540950515.3361995,3.78419,6.11658,0,0,0
1540950515.4457033,3.78419,6.11684,,,
1540950515.5282993,3.78419,6.11684,,,
1540950515.6285348,3.78419,6.11684,,,
1540950515.7285492,3.78404,6.11684,,,
1540950515.8345573,3.78404,6.11684,,,
1540950515.933023,3.78404,6.11684,,,
1540950516.0496457,3.78389,6.11736,,,
1540950516.1410847,3.78389,6.11736,,,
1540950516.2504177,3.78389,6.11736,,,
1540950516.3332713,3.78366,6.11736,0,0,0
1540950516.4302866,3.78366,6.11761,,,
1540950516.5281625,3.78366,6.11761,,,
1540950516.6410267,3.78366,6.11761,,,
1540950516.7306683,3.78351,6.11787,,,
1540950516.8341317,3.78351,6.11787,,,
1540950516.9508882,3.78351,6.11787,,,
1540950517.0511668,3.78336,6.11812,,,
1540950517.148044,3.78336,6.11812,,,
1540950517.2300236,3.78336,6.11812,,,
1540950517.3291593,3.7832,6.11812,0,0,0
1540950517.4304059,3.7832,6.11838,,,
1540950517.5440412,3.7832,6.11838,,,
1540950517.6312728,3.7832,6.11838,,,
1540950517.7310157,3.78299,6.1189,,,
1540950517.8530998,3.78299,6.1189,,,
1540950517.9743516,3.78299,6.1189,,,
1540950518.0650363,3.78284,6.1189,,,
1540950518.1354086,3.78284,6.1189,,,
1540950518.232018,3.78284,6.1189,,,
1540950518.347032,3.78268,6.1189,0,0,0
1540950518.455525,3.78268,6.1189,,,
1540950518.533271,3.78268,6.1189,,,
1540950518.6325245,3.78268,6.1189,,,
1540950518.7364016,3.78253,6.11916,,,
1540950518.8538964,3.78253,6.11916,,,
1540950518.9340196,3.78253,6.11916,,,
1540950519.034281,3.78238,6.11916,,,
1540950519.1345246,3.78238,6.11942,,,
1540950519.2563133,3.78238,6.11942,,,
1540950519.3396845,3.78223,6.11942,0,0,0
1540950519.4346478,3.78223,6.11967,,,
1540950519.5346344,3.78223,6.11967,,,
1540950519.6639662,3.78223,6.11967,,,
1540950519.7532697,3.782,6.11992,,,
1540950519.8365228,3.782,6.11992,,,
1540950519.93614,3.782,6.11992,,,
1540950520.0358906,3.78185,6.11992,,,
1540950520.1446407,3.78185,6.12018,,,
1540950520.2360094,3.78185,6.12018,,,
1540950520.3361385,3.78185,6.12018,0,0,0
1540950520.4555845,3.78169,6.12044,,,
1540950520.5561404,3.78169,6.12044,,,
1540950520.638289,3.78169,6.12044,,,
1540950520.7363894,3.78154,6.1207,,,
1540950520.8365254,3.78154,6.1207,,,
1540950520.9458952,3.78154,6.1207,,,
1540950521.0529976,3.78139,6.1207,,,
1540950521.1377811,3.78139,6.12096,,,
1540950521.2558267,3.78139,6.12096,,,
1540950521.3369977,3.78139,6.12096,0,0,0
1540950521.4445431,3.78116,6.12122,,,
1540950521.5370343,3.78116,6.12122,,,
1540950521.636633,3.78116,6.12122,,,
1540950521.737006,3.78102,6.12172,,,
1540950521.8596697,3.78102,6.12172,,,
1540950521.9382863,3.78102,6.12172,,,
1540950522.0583057,3.78087,6.12172,,,
1540950522.1387725,3.78087,6.12198,,,
1540950522.2512462,3.78087,6.12198,,,
1540950522.3380196,3.78087,6.12198,0,0,0
1540950522.4380088,3.78064,6.12224,,,
1540950522.538319,3.78064,6.12224,,,
1540950522.6463895,3.78064,6.12224,,,
1540950522.7556465,3.78049,6.1225,,,
1540950522.856942,3.78049,6.1225,,,
1540950522.9443772,3.78049,6.1225,,,
1540950523.0380702,3.78033,6.1225,,,
1540950523.1465104,3.78033,6.12276,,,
1540950523.2383966,3.78033,6.12276,,,
1540950523.3386593,3.78033,6.12276,0,0,0
1540950523.438419,3.78011,6.12302,,,
1540950523.5595317,3.78011,6.12302,,,
1540950523.6541116,3.78011,6.12302,,,
1540950523.7459867,3.77995,6.12328,,,
1540950523.8400388,3.77995,6.12328,,,
1540950523.9505293,3.77995,6.12328,,,
1540950524.0632524,3.7798,6.12328,,,
1540950524.1395206,3.7798,6.12378,,,
1540950524.239648,3.7798,6.12378,,,
1540950524.3460038,3.7798,6.12378,0,0,0
1540950524.4661858,3.77965,6.12404,,,
1540950524.5495095,3.77965,6.12404,,,
1540950524.6390104,3.77965,6.12404,,,
1540950524.7406533,3.77942,6.1243,,,
1540950524.8505235,3.77942,6.1243,,,
1540950524.940384,3.77942,6.1243,,,
1540950525.0408926,3.77927,6.1243,,,
1540950525.140975,3.77927,6.12456,,,
1540950525.2767024,3.77927,6.12456,,,
1540950525.3742547,3.77913,6.12456,0,0,0
1540950525.4442434,3.77913,6.12482,,,
1540950525.5409667,3.77913,6.12482,,,
1540950525.656353,3.77913,6.12482,,,
1540950525.7411277,3.7789,6.12508,,,
1540950525.8411446,3.7789,6.12508,,,
1540950525.942612,3.7789,6.12508,,,
1540950526.0602357,3.77875,6.12508,,,
1540950526.1573715,3.77875,6.12558,,,
1540950526.2431264,3.77875,6.12558,,,
1540950526.3431063,3.77875,6.12558,0,0,0
1540950526.4436154,3.77859,6.12584,,,
1540950526.5498836,3.77859,6.12584,,,
1540950526.6426299,3.77859,6.12584,,,
1540950526.7440023,3.77837,6.1261,,,
1540950526.8485198,3.77837,6.1261,,,
1540950526.9830825,3.77837,6.1261,,,
1540950527.0766056,3.77821,6.1261,,,
1540950527.1487858,3.77821,6.12636,,,
1540950527.2461038,3.77821,6.12636,,,
1540950527.3580205,3.77821,6.12636,0,0,0
1540950527.4461133,3.77806,6.12662,,,
1540950527.5451057,3.77806,6.12662,,,
1540950527.6459715,3.77806,6.12662,,,
1540950527.7565327,3.77783,6.12712,,,
1540950527.8629723,3.77783,6.12712,,,
1540950527.9459758,3.77783,6.12712,,,
1540950528.0460937,3.77768,6.12712,,,
1540950528.146343,3.77768,6.12738,,,
1540950528.255985,3.77768,6.12738,,,
1540950528.3463585,3.77768,6.12738,0,0,0
1540950528.4462166,3.77753,6.12764,,,
1540950528.5464654,3.77753,6.12764,,,
1540950528.684784,3.77753,6.12764,,,
1540950528.7782667,3.77737,6.12764,,,
1540950528.8480165,3.77737,6.1279,,,
1540950528.9464552,3.77737,6.1279,,,
1540950529.060988,3.77716,6.1279,,,
1540950529.1699772,3.77716,6.12816,,,
1540950529.2472188,3.77716,6.12816,,,
1540950529.3468573,3.77716,6.12816,0,0,0
1540950529.449086,3.77701,6.12842,,,
1540950529.5699086,3.77701,6.12842,,,
1540950529.6468291,3.77701,6.12842,,,
1540950529.7468216,3.77678,6.12842,,,
1540950529.8478117,3.77678,6.12868,,,
1540950529.9558291,3.77678,6.12868,,,
1540950530.0479426,3.77663,6.12868,,,
1540950530.14794,3.77663,6.12918,,,
1540950530.2478113,3.77663,6.12918,,,
1540950530.387712,3.77663,6.12918,0,0,0
1540950530.448558,3.77647,6.12944,,,
1540950530.5481093,3.77647,6.12944,,,
1540950530.6481266,3.77647,6.12944,,,
1540950530.762941,3.77625,6.1297,,,
1540950530.8490381,3.77625,6.1297,,,
1540950530.9480143,3.77625,6.1297,,,
1540950531.048058,3.77625,6.1297,,,
1540950531.1752703,3.77609,6.12996,,,
1540950531.2656705,3.77609,6.12996,,,
1540950531.3477838,3.77609,6.12996,0,0,0
1540950531.4477854,3.77594,6.13022,,,
1540950531.5483348,3.77594,6.13022,,,
1540950531.657746,3.77594,6.13022,,,
1540950531.7494464,3.77571,6.13022,,,
1540950531.8484497,3.77571,6.13022,,,
1540950531.9710424,3.77571,6.13022,,,
1540950532.070966,3.77556,6.13022,,,
1540950532.1548178,3.77556,6.13022,,,
1540950532.2488108,3.77556,6.13022,,,
1540950532.3488169,3.77556,6.13022,0,0,0
1540950532.4614146,3.77541,6.13072,,,
1540950532.550696,3.77541,6.13072,,,
1540950532.649458,3.77541,6.13072,,,
1540950532.7713354,3.77519,6.13072,,,
1540950532.8565578,3.77519,6.13098,,,
1540950532.9676363,3.77519,6.13098,,,
1540950533.04995,3.77519,6.13098,,,
1540950533.1499393,3.77504,6.13124,,,
1540950533.2511518,3.77504,6.13124,,,
1540950533.3592775,3.77504,6.13124,0,0,0
1540950533.4514449,3.77489,6.1315,,,
1540950533.569895,3.77489,6.1315,,,
1540950533.6569133,3.77489,6.1315,,,
1540950533.7722566,3.77466,6.1315,,,
1540950533.8546603,3.77466,6.13202,,,
1540950533.9520352,3.77466,6.13202,,,
1540950534.0525396,3.77466,6.13202,,,
1540950534.1593113,3.77451,6.13228,,,
1540950534.271699,3.77451,6.13228,,,
1540950534.3671296,3.77451,6.13228,0,0,0
1540950534.4582775,3.77435,6.13252,,,
1540950534.5559042,3.77435,6.13252,,,
1540950534.6644003,3.77435,6.13252,,,
1540950534.7546413,3.77412,6.13252,,,
1540950534.8546584,3.77412,6.13278,,,
1540950534.9546611,3.77412,6.13278,,,
