Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540540436.2189457,3.91481,5.91101,,,
1540540436.3063407,3.91473,5.91127,,,
1540540436.408212,3.91473,5.91127,,,
1540540436.5100043,3.91473,5.91127,,,
1540540436.6091993,3.91458,5.91127,,,
1540540436.7096455,3.91458,5.91127,,,
1540540436.80952,3.91458,5.91127,0,0,0
1540540436.9045937,3.91451,5.91127,,,
1540540437.0235193,3.91451,5.91153,,,
1540540437.1234152,3.91451,5.91153,,,
1540540437.211908,3.91451,5.91153,,,
1540540437.3121464,3.91435,5.91177,,,
1540540437.415092,3.91435,5.91177,,,
1540540437.5187836,3.91435,5.91177,,,
1540540437.609966,3.91428,5.91177,,,
1540540437.7089086,3.91428,5.91203,,,
1540540437.811274,3.91428,5.91203,0,0,0
1540540437.9175675,3.91412,5.91203,,,
1540540438.0052416,3.91412,5.91229,,,
1540540438.1092186,3.91412,5.91229,,,
1540540438.214192,3.91412,5.91229,,,
1540540438.31289,3.91405,5.91229,,,
1540540438.4081304,3.91405,5.91229,,,
1540540438.5049026,3.91405,5.91229,,,
1540540438.606687,3.91389,5.91229,,,
1540540438.708479,3.91389,5.91255,,,
1540540438.8026376,3.91389,5.91255,0,0,0
1540540438.905523,3.91382,5.91255,,,
1540540439.0060542,3.91382,5.91281,,,
1540540439.1235967,3.91382,5.91281,,,
1540540439.2265642,3.91382,5.91281,,,
1540540439.3100886,3.91367,5.91281,,,
1540540439.4096959,3.91367,5.91281,,,
1540540439.516379,3.91367,5.91281,,,
1540540439.6193073,3.91359,5.91281,,,
1540540439.7077274,3.91359,5.91306,,,
1540540439.809967,3.91359,5.91306,0,0,0
1540540439.915791,3.91344,5.91306,,,
1540540440.019467,3.91344,5.91331,,,
1540540440.1056218,3.91344,5.91331,,,
1540540440.208321,3.91344,5.91331,,,
1540540440.3103063,3.91336,5.91357,,,
1540540440.4128685,3.91336,5.91357,,,
1540540440.5121088,3.91336,5.91357,,,
1540540440.6073442,3.91322,5.91357,,,
1540540440.7087588,3.91322,5.91357,,,
1540540440.8879838,3.91322,5.91357,,,
1540540441.0721257,3.88885,7.36638,,,
1540540441.227766,3.88885,7.36638,,,
1540540441.3853018,3.86215,8.58131,,,
1540540441.5391061,3.86215,8.58131,,,
1540540441.69615,3.86057,8.5849,,,
1540540441.8764684,3.86057,8.5849,,,
1540540442.0328865,3.85942,8.5872,,,
1540540442.1849518,3.85942,8.5872,,,
1540540442.3393273,3.85852,8.58951,,,
1540540442.4352422,3.85852,8.58951,0,0,0
1540540442.53135,3.85852,8.58951,0,0,0
1540540442.6303623,3.88847,8.58951,,,
1540540442.731551,3.88847,6.79146,0,0,0
1540540442.8266947,3.88847,6.79146,,,
1540540442.9268785,3.90814,6.79146,,,
1540540443.029707,3.90814,5.92126,,,
1540540443.131729,3.90814,5.92126,,,
1540540443.2304683,3.90814,5.92126,,,
1540540443.3344615,3.90883,5.92024,,,
1540540443.4420514,3.90883,5.92024,,,
1540540443.546449,3.90883,5.92024,,,
1540540443.6307614,3.90921,5.92024,,,
1540540443.7344105,3.90921,5.91998,0,0,0
1540540443.8344092,3.90921,5.91998,,,
1540540443.9415321,3.90944,5.91998,,,
1540540444.02988,3.90944,5.91946,,,
1540540444.136289,3.90944,5.91946,,,
1540540444.2364562,3.90944,5.91946,,,
1540540444.337654,3.90959,5.9192,,,
1540540444.428823,3.90959,5.9192,,,
1540540444.5352976,3.90959,5.9192,,,
1540540444.6340349,3.90959,5.9192,,,
1540540444.7348883,3.90959,5.9192,0,0,0
1540540444.83553,3.90959,5.9192,,,
1540540444.93354,3.90967,5.9192,,,
1540540445.0352561,3.90967,5.9192,,,
1540540445.1505947,3.90967,5.9192,,,
1540540445.2579975,3.90967,5.9192,,,
1540540445.3402236,3.90967,5.9192,,,
1540540445.43359,3.90967,5.9192,,,
1540540445.546339,3.90967,5.9192,,,
1540540445.6499677,3.90967,5.9192,,,
1540540445.739228,3.90967,5.9192,0,0,0
1540540445.835941,3.90967,5.9192,,,
1540540445.9443326,3.90959,5.9192,,,
1540540446.0497491,3.90959,5.9192,,,
1540540446.1406205,3.90959,5.9192,,,
1540540446.2382421,3.90959,5.9192,,,
1540540446.3399842,3.90959,5.9192,,,
1540540446.4487045,3.90959,5.9192,,,
1540540446.5402124,3.90959,5.9192,,,
1540540446.6354027,3.90952,5.9192,,,
1540540446.7401664,3.90952,5.91946,0,0,0
1540540446.8406818,3.90952,5.91946,,,
1540540446.9364364,3.90952,5.91946,,,
1540540447.0398662,3.90952,5.91946,,,
1540540447.1433556,3.90952,5.91946,,,
1540540447.238162,3.90952,5.91946,,,
1540540447.3396213,3.90944,5.91972,,,
1540540447.4382234,3.90944,5.91972,,,
1540540447.5437403,3.90944,5.91972,,,
1540540447.6521225,3.90936,5.91972,,,
1540540447.7602913,3.90936,5.91972,0,0,0
1540540447.8418818,3.90936,5.91972,,,
1540540447.9403825,3.90936,5.91972,,,
1540540448.0452876,3.90929,5.91998,,,
1540540448.1461267,3.90929,5.91998,,,
1540540448.2402463,3.90929,5.91998,,,
1540540448.3407643,3.90921,5.92024,,,
1540540448.4443321,3.90921,5.92024,,,
1540540448.544447,3.90921,5.92024,,,
1540540448.6420035,3.90913,5.92024,,,
1540540448.7439897,3.90913,5.92024,0,0,0
1540540448.8434918,3.90913,5.92024,,,
1540540448.9625065,3.90906,5.92024,,,
1540540449.0697556,3.90906,5.92024,,,
1540540449.148537,3.90906,5.92024,,,
1540540449.2393107,3.90906,5.92024,,,
1540540449.3529584,3.90898,5.92024,,,
1540540449.4593832,3.90898,5.92024,,,
1540540449.5469508,3.90898,5.92024,,,
1540540449.6430259,3.90891,5.92024,,,
1540540449.7445984,3.90891,5.92024,0,0,0
1540540449.8534439,3.90891,5.92024,,,
1540540449.9434457,3.90891,5.92024,,,
1540540450.0448546,3.90883,5.92024,,,
1540540450.1439884,3.90883,5.92024,,,
1540540450.2444205,3.90883,5.92024,,,
1540540450.3407223,3.90875,5.92049,,,
1540540450.4441638,3.90875,5.92049,,,
1540540450.5439143,3.90875,5.92049,,,
1540540450.6658683,3.90868,5.92049,,,
1540540450.7625134,3.90868,5.92049,0,0,0
1540540450.843464,3.90868,5.92049,,,
1540540450.9416227,3.90868,5.92049,,,
1540540451.0488632,3.9086,5.92075,,,
1540540451.155412,3.9086,5.92075,,,
1540540451.2424688,3.9086,5.92075,,,
1540540451.342075,3.90852,5.92075,,,
1540540451.4501667,3.90852,5.92075,,,
1540540451.557342,3.90852,5.92075,,,
1540540451.6467433,3.90845,5.92075,,,
1540540451.744948,3.90845,5.92101,0,0,0
1540540451.8452003,3.90845,5.92101,,,
1540540451.947258,3.90845,5.92101,,,
1540540452.0471077,3.90837,5.92101,,,
1540540452.1495426,3.90837,5.92101,,,
1540540452.246146,3.90837,5.92101,,,
1540540452.3650439,3.90829,5.92126,,,
1540540452.4710696,3.90829,5.92126,,,
1540540452.5527694,3.90829,5.92126,,,
1540540452.6479044,3.90814,5.92126,,,
1540540452.7589738,3.90814,5.92126,0,0,0
1540540452.8669376,3.90814,5.92126,,,
1540540452.9522927,3.90814,5.92126,,,
1540540453.0491295,3.90807,5.92152,,,
1540540453.151903,3.90807,5.92152,,,
1540540453.256201,3.90807,5.92152,,,
1540540453.3486488,3.90799,5.92152,,,
1540540453.4520206,3.90799,5.92152,,,
1540540453.549163,3.90799,5.92152,,,
1540540453.6531465,3.90791,5.92152,,,
1540540453.7528512,3.90791,5.92177,0,0,0
1540540453.8508825,3.90791,5.92177,,,
1540540453.948022,3.90791,5.92177,,,
1540540454.064359,3.90778,5.92203,,,
1540540454.169786,3.90778,5.92203,,,
1540540454.2547767,3.90778,5.92203,,,
1540540454.3560257,3.9077,5.92203,,,
1540540454.4601588,3.9077,5.92203,,,
1540540454.5650632,3.9077,5.92203,,,
1540540454.6555774,3.90762,5.92203,,,
1540540454.759203,3.90762,5.92229,0,0,0
1540540454.866741,3.90762,5.92229,,,
1540540454.9613187,3.90762,5.92229,,,
1540540455.0531507,3.90747,5.92255,,,
1540540455.1509955,3.90747,5.92255,,,
1540540455.2545054,3.90747,5.92255,,,
1540540455.3550577,3.90739,5.92255,,,
1540540455.4505253,3.90739,5.92255,,,
1540540455.5536473,3.90739,5.92255,,,
1540540455.6511126,3.90732,5.92255,,,
1540540455.7553906,3.90732,5.92281,0,0,0
1540540455.8531015,3.90732,5.92281,,,
1540540455.9495907,3.90732,5.92281,,,
1540540456.0556903,3.90717,5.92305,,,
1540540456.1711106,3.90717,5.92305,,,
1540540456.2766318,3.90717,5.92305,,,
1540540456.3605685,3.90709,5.92305,,,
1540540456.4768178,3.90709,5.92305,,,
1540540456.5709126,3.90709,5.92305,,,
1540540456.6716938,3.90701,5.92305,,,
1540540456.7598257,3.90701,5.92331,0,0,0
1540540456.8573828,3.90701,5.92331,,,
1540540456.9627202,3.90701,5.92331,,,
1540540457.0649881,3.90694,5.92331,,,
1540540457.1589432,3.90694,5.92331,,,
1540540457.25594,3.90694,5.92331,,,
1540540457.35952,3.90678,5.92331,,,
1540540457.4587588,3.90678,5.92331,,,
1540540457.5592952,3.90678,5.92331,,,
1540540457.6579726,3.90671,5.92331,,,
1540540457.7621114,3.90671,5.92331,0,0,0
1540540457.876337,3.90671,5.92331,,,
1540540457.9808452,3.90671,5.92331,,,
1540540458.0639856,3.90663,5.92331,,,
1540540458.16066,3.90663,5.92331,,,
1540540458.268246,3.90663,5.92331,,,
1540540458.376013,3.90648,5.92331,,,
1540540458.4660754,3.90648,5.92357,,,
1540540458.5635252,3.90648,5.92357,,,
1540540458.6643834,3.9064,5.92357,,,
1540540458.7707353,3.9064,5.92383,0,0,0
1540540458.8648677,3.9064,5.92383,,,
1540540458.9598749,3.9064,5.92383,,,
1540540459.0657432,3.90625,5.92409,,,
1540540459.1727839,3.90625,5.92409,,,
1540540459.265344,3.90625,5.92409,,,
1540540459.362808,3.90617,5.92409,,,
1540540459.4667292,3.90617,5.92433,,,
1540540459.5731115,3.90617,5.92433,,,
1540540459.6647778,3.9061,5.92433,,,
1540540459.760388,3.9061,5.92433,0,0,0
1540540459.86611,3.9061,5.92433,,,
1540540459.9656336,3.9061,5.92433,,,
1540540460.0644946,3.90596,5.92433,,,
1540540460.162126,3.90596,5.92433,,,
1540540460.265336,3.90596,5.92433,,,
1540540460.363913,3.90588,5.92433,,,
1540540460.4641342,3.90588,5.92459,,,
1540540460.5602195,3.90588,5.92459,,,
1540540460.6651554,3.90588,5.92459,,,
1540540460.7734904,3.90581,5.92485,0,0,0
1540540460.878723,3.90581,5.92485,,,
1540540460.9648054,3.90581,5.92485,,,
1540540461.0611913,3.90565,5.92511,,,
1540540461.1727657,3.90565,5.92511,,,
1540540461.2792199,3.90565,5.92511,,,
1540540461.3730242,3.90558,5.92511,,,
1540540461.4694657,3.90558,5.92537,,,
1540540461.573903,3.90558,5.92537,,,
1540540461.6719859,3.9055,5.92537,,,
1540540461.7687452,3.9055,5.92537,0,0,0
1540540461.869241,3.9055,5.92537,,,
1540540461.9703496,3.9055,5.92537,,,
1540540462.0652847,3.90535,5.92537,,,
1540540462.1696937,3.90535,5.92537,,,
1540540462.2705536,3.90535,5.92537,,,
1540540462.370466,3.90527,5.92537,,,
1540540462.482027,3.90527,5.92561,,,
1540540462.5872722,3.90527,5.92561,,,
1540540462.675097,3.90527,5.92561,,,
1540540462.7768881,3.90512,5.92587,0,0,0
1540540462.8775485,3.90512,5.92587,,,
1540540462.985884,3.90512,5.92587,,,
1540540463.0787332,3.90504,5.92613,,,
1540540463.166869,3.90504,5.92613,,,
1540540463.2738504,3.90504,5.92613,,,
1540540463.3720658,3.90489,5.92613,,,
1540540463.4731443,3.90489,5.92639,,,
1540540463.57304,3.90489,5.92639,,,
1540540463.6747944,3.90489,5.92639,,,
1540540463.773629,3.90482,5.92639,0,0,0
1540540463.8948836,3.90482,5.92639,,,
1540540463.9803195,3.90482,5.92639,,,
1540540464.0751216,3.90466,5.92665,,,
1540540464.1834893,3.90466,5.92665,,,
1540540464.2912452,3.90466,5.92665,,,
1540540464.3797612,3.90459,5.92665,,,
1540540464.470724,3.90459,5.9269,,,
1540540464.5845795,3.90459,5.9269,,,
1540540464.6882973,3.90451,5.9269,,,
1540540464.7799287,3.90451,5.92715,0,0,0
1540540464.8763719,3.90451,5.92715,,,
1540540464.9758174,3.90451,5.92715,,,
1540540465.0748246,3.90436,5.92741,,,
1540540465.1761372,3.90436,5.92741,,,
1540540465.2738693,3.90436,5.92741,,,
1540540465.3785574,3.90428,5.92741,,,
1540540465.4728703,3.90428,5.92741,,,
1540540465.5773597,3.90428,5.92741,,,
1540540465.6762772,3.90428,5.92741,,,
1540540465.7783763,3.90414,5.92741,0,0,0
1540540465.891755,3.90414,5.92741,,,
1540540465.9920545,3.90414,5.92741,,,
1540540466.084869,3.90407,5.92767,,,
1540540466.1813133,3.90407,5.92767,,,
1540540466.285932,3.90407,5.92767,,,
1540540466.3851855,3.90392,5.92767,,,
1540540466.480964,3.90392,5.92818,,,
1540540466.5802517,3.90392,5.92818,,,
1540540466.6817982,3.90392,5.92818,,,
1540540466.7820387,3.90384,5.92844,0,0,0
1540540466.8787692,3.90384,5.92844,,,
1540540466.9779422,3.90384,5.92844,,,
1540540467.0800562,3.90369,5.92844,,,
1540540467.1978114,3.90369,5.92844,,,
1540540467.3017762,3.90369,5.92844,,,
1540540467.3819208,3.90361,5.92844,,,
1540540467.4830253,3.90361,5.92844,,,
1540540467.589322,3.90361,5.92844,,,
1540540467.6949162,3.90361,5.92844,,,
1540540467.7836454,3.90353,5.9287,0,0,0
1540540467.881625,3.90353,5.9287,,,
1540540467.9823797,3.90353,5.9287,,,
1540540468.084168,3.90338,5.92896,,,
1540540468.1829,3.90338,5.92896,,,
1540540468.2808926,3.90338,5.92896,,,
1540540468.3856487,3.90331,5.92896,,,
1540540468.501392,3.90331,5.92921,,,
1540540468.6096258,3.90331,5.92921,,,
1540540468.6906548,3.90331,5.92921,,,
1540540468.7861083,3.90315,5.92946,0,0,0
1540540468.896563,3.90315,5.92946,,,
1540540468.9981308,3.90315,5.92946,,,
1540540469.0937102,3.90308,5.92946,,,
1540540469.1904573,3.90308,5.92946,,,
1540540469.2897089,3.90308,5.92946,,,
1540540469.3893418,3.90292,5.92946,,,
1540540469.48992,3.90292,5.92946,,,
1540540469.5854766,3.90292,5.92946,,,
1540540469.6906703,3.90292,5.92946,,,
1540540469.8023877,3.90285,5.92946,0,0,0
1540540469.9130404,3.90285,5.92946,,,
1540540469.9939308,3.90285,5.92946,,,
1540540470.0813987,3.90269,5.92946,,,
1540540470.1955113,3.90269,5.92946,,,
1540540470.3031063,3.90269,5.92946,,,
1540540470.3877418,3.90262,5.92946,,,
1540540470.4926362,3.90262,5.92972,,,
1540540470.585031,3.90262,5.92972,,,
1540540470.7116842,3.90262,5.92972,,,
1540540470.7986338,3.90247,5.92998,0,0,0
1540540470.8870823,3.90247,5.92998,,,
1540540470.9934814,3.90247,5.92998,,,
1540540471.1102188,3.9024,5.93024,,,
1540540471.188197,3.9024,5.93024,,,
1540540471.295771,3.9024,5.93024,,,
1540540471.3862407,3.90225,5.93024,,,
1540540471.5006533,3.90225,5.93024,,,
1540540471.6105187,3.90225,5.93024,,,
1540540471.6949494,3.90225,5.93024,,,
1540540471.7945266,3.90218,5.9305,0,0,0
1540540471.9055114,3.90218,5.9305,,,
1540540472.0069585,3.90218,5.9305,,,
1540540472.0940363,3.90202,5.9305,,,
1540540472.1925366,3.90202,5.93074,,,
1540540472.2964606,3.90202,5.93074,,,
1540540472.3989096,3.90195,5.93074,,,
1540540472.4946477,3.90195,5.931,,,
1540540472.5965648,3.90195,5.931,,,
1540540472.6994267,3.90195,5.931,,,
1540540472.7962108,3.90179,5.931,0,0,0
1540540472.8941295,3.90179,5.931,,,
1540540472.9973254,3.90179,5.931,,,
1540540473.0946667,3.90172,5.931,,,
1540540473.2061164,3.90172,5.93126,,,
1540540473.3081923,3.90172,5.93126,,,
1540540473.3930373,3.90157,5.93126,,,
1540540473.4953883,3.90157,5.93152,,,
1540540473.5985184,3.90157,5.93152,,,
1540540473.7006469,3.90157,5.93152,,,
1540540473.7973514,3.90149,5.93178,0,0,0
1540540473.899589,3.90149,5.93178,,,
1540540474.000683,3.90149,5.93178,,,
1540540474.1190808,3.90134,5.93178,,,
1540540474.2177374,3.90134,5.93178,,,
1540540474.2961216,3.90134,5.93178,,,
1540540474.4029691,3.90126,5.93178,,,
1540540474.5121374,3.90126,5.93202,,,
1540540474.6152394,3.90126,5.93202,,,
1540540474.7039332,3.90126,5.93202,,,
1540540474.8079987,3.90111,5.93228,0,0,0
1540540474.9062684,3.90111,5.93228,,,
1540540475.00641,3.90111,5.93228,,,
1540540475.1059442,3.90096,5.93228,,,
1540540475.20094,3.90096,5.93254,,,
1540540475.3039222,3.90096,5.93254,,,
1540540475.4047084,3.90088,5.93254,,,
1540540475.5013895,3.90088,5.93254,,,
1540540475.603671,3.90088,5.93254,,,
1540540475.7034776,3.90088,5.93254,,,
1540540475.8129725,3.90073,5.93254,0,0,0
1540540475.9172168,3.90073,5.93254,,,
1540540476.0013366,3.90073,5.93254,,,
1540540476.1023672,3.90065,5.93254,,,
1540540476.2094562,3.90065,5.93254,,,
1540540476.3142855,3.90065,5.93254,,,
1540540476.4000747,3.90065,5.93254,,,
1540540476.502982,3.90051,5.9328,,,
1540540476.601782,3.90051,5.9328,,,
1540540476.7042081,3.90051,5.9328,,,
1540540476.8042355,3.90044,5.9328,0,0,0
1540540476.904693,3.90044,5.9328,,,
1540540477.0050502,3.90044,5.9328,,,
1540540477.1254563,3.90028,5.93306,,,
1540540477.2240639,3.90028,5.93306,,,
1540540477.306485,3.90028,5.93306,,,
1540540477.4039469,3.90028,5.93306,,,
1540540477.5126755,3.90021,5.9333,,,
1540540477.6178913,3.90021,5.9333,,,
1540540477.7056272,3.90021,5.9333,,,
1540540477.8027287,3.90005,5.93356,0,0,0
1540540477.914336,3.90005,5.93356,,,
1540540478.0188856,3.90005,5.93356,,,
1540540478.1116316,3.89998,5.93356,,,
1540540478.210194,3.89998,5.93356,,,
1540540478.3078988,3.89998,5.93356,,,
1540540478.410824,3.89998,5.93356,,,
1540540478.5098028,3.89983,5.93382,,,
1540540478.6142566,3.89983,5.93382,,,
1540540478.7120697,3.89983,5.93382,,,
1540540478.828195,3.89975,5.93408,0,0,0
1540540478.9281971,3.89975,5.93408,,,
1540540479.009078,3.89975,5.93408,,,
1540540479.1062973,3.8996,5.93408,,,
1540540479.2157845,3.8996,5.93434,,,
1540540479.321906,3.8996,5.93434,,,
1540540479.4109156,3.8996,5.93434,,,
1540540479.5100703,3.89952,5.93459,,,
1540540479.6129858,3.89952,5.93459,,,
1540540479.7150404,3.89952,5.93459,,,
1540540479.8168194,3.89937,5.93459,0,0,0
1540540479.9165976,3.89937,5.93459,,,
1540540480.0173526,3.89937,5.93459,,,
1540540480.1296663,3.89929,5.93459,,,
1540540480.2330751,3.89929,5.93484,,,
1540540480.3122475,3.89929,5.93484,,,
1540540480.4122403,3.89929,5.93484,,,
1540540480.5249166,3.89914,5.9351,,,
1540540480.6263735,3.89914,5.9351,,,
1540540480.7113311,3.89914,5.9351,0,0,0
1540540480.8137946,3.89899,5.93536,,,
1540540480.9209344,3.89899,5.93536,,,
1540540481.0197682,3.89899,5.93536,,,
1540540481.1123557,3.89891,5.93536,,,
1540540481.2133508,3.89891,5.93562,,,
1540540481.316199,3.89891,5.93562,,,
1540540481.4170303,3.89891,5.93562,,,
1540540481.5124862,3.89877,5.93562,,,
1540540481.6150308,3.89877,5.93562,,,
1540540481.7194557,3.89877,5.93562,,,
1540540481.83481,3.8987,5.93587,0,0,0
1540540481.9335763,3.8987,5.93587,,,
1540540482.0184727,3.8987,5.93587,,,
1540540482.1171815,3.89854,5.93587,,,
1540540482.2245522,3.89854,5.93613,,,
1540540482.3309064,3.89854,5.93613,,,
1540540482.4181237,3.89854,5.93613,,,
1540540482.515552,3.89847,5.93639,,,
1540540482.6298473,3.89847,5.93639,,,
1540540482.7293034,3.89847,5.93639,0,0,0
1540540482.8184848,3.89832,5.93665,,,
1540540482.9163299,3.89832,5.93665,,,
1540540483.023558,3.89832,5.93665,,,
1540540483.1326895,3.89816,5.93665,,,
1540540483.2159407,3.89816,5.93665,,,
1540540483.315339,3.89816,5.93665,,,
1540540483.4192867,3.89816,5.93665,,,
1540540483.537662,3.89809,5.93665,,,
1540540483.63814,3.89809,5.93665,,,
1540540483.7190359,3.89809,5.93665,0,0,0
1540540483.818713,3.89793,5.93665,,,
1540540483.9284592,3.89793,5.93665,,,
1540540484.0356169,3.89793,5.93665,,,
1540540484.1179655,3.89786,5.93665,,,
1540540484.2162814,3.89786,5.9369,,,
1540540484.3260252,3.89786,5.9369,,,
1540540484.4340417,3.89786,5.9369,,,
1540540484.52082,3.89771,5.9369,,,
1540540484.619641,3.89771,5.9369,,,
1540540484.7209253,3.89771,5.9369,,,
1540540484.8229141,3.89763,5.9369,0,0,0
1540540484.9209068,3.89763,5.93715,,,
1540540485.019727,3.89763,5.93715,,,
1540540485.1217666,3.89748,5.93715,,,
1540540485.2380621,3.89748,5.93767,,,
1540540485.338208,3.89748,5.93767,,,
1540540485.4240704,3.89748,5.93767,,,
1540540485.520928,3.89732,5.93793,,,
1540540485.633571,3.89732,5.93793,,,
1540540485.734658,3.89732,5.93793,0,0,0
1540540485.8218386,3.89725,5.93793,,,
1540540485.9200728,3.89725,5.93843,,,
1540540486.026664,3.89725,5.93843,,,
1540540486.1261404,3.89709,5.93843,,,
1540540486.2227626,3.89709,5.93869,,,
1540540486.3226633,3.89709,5.93869,,,
1540540486.4244478,3.89709,5.93869,,,
1540540486.5416172,3.89696,5.93869,,,
1540540486.6422575,3.89696,5.93869,,,
1540540486.7254126,3.89696,5.93869,0,0,0
1540540486.8260517,3.89688,5.93869,,,
1540540486.9331741,3.89688,5.93869,,,
1540540487.033986,3.89688,5.93869,,,
1540540487.1220298,3.89673,5.93869,,,
1540540487.2228293,3.89673,5.93869,,,
1540540487.3300276,3.89673,5.93869,,,
1540540487.4303858,3.89673,5.93869,,,
1540540487.5232337,3.89658,5.93895,,,
1540540487.6235268,3.89658,5.93895,,,
1540540487.7287464,3.89658,5.93895,0,0,0
1540540487.82954,3.8965,5.93895,,,
1540540487.9284184,3.8965,5.93895,,,
1540540488.030017,3.8965,5.93895,,,
1540540488.1290781,3.89635,5.93895,,,
1540540488.2436414,3.89635,5.93921,,,
1540540488.3450515,3.89635,5.93921,,,
1540540488.4261744,3.89635,5.93921,,,
1540540488.5290906,3.89627,5.93947,,,
1540540488.6341887,3.89627,5.93947,,,
1540540488.7387836,3.89627,5.93947,0,0,0
1540540488.831539,3.89612,5.93947,,,
1540540488.9328785,3.89612,5.93971,,,
1540540489.0296836,3.89612,5.93971,,,
1540540489.1337569,3.89604,5.93971,,,
1540540489.2331965,3.89604,5.93997,,,
1540540489.3342607,3.89604,5.93997,,,
1540540489.4357488,3.89604,5.93997,,,
1540540489.5512536,3.89589,5.93997,,,
1540540489.6519294,3.89589,5.93997,,,
1540540489.7309353,3.89589,5.93997,0,0,0
1540540489.853198,3.89574,5.93997,,,
1540540489.9540915,3.89574,5.94023,,,
1540540490.0444908,3.89574,5.94023,,,
1540540490.1437335,3.89566,5.94023,,,
1540540490.2440212,3.89566,5.94049,,,
1540540490.3421783,3.89566,5.94049,,,
1540540490.4409997,3.89566,5.94049,,,
1540540490.5400913,3.89551,5.94073,,,
1540540490.6408377,3.89551,5.94073,,,
1540540490.7381597,3.89551,5.94073,0,0,0
1540540490.84949,3.89536,5.94099,,,
1540540490.9537337,3.89536,5.94099,,,
1540540491.034416,3.89536,5.94099,,,
1540540491.1325533,3.89536,5.94099,,,
1540540491.2447681,3.8952,5.94125,,,
1540540491.347586,3.8952,5.94125,,,
1540540491.4360645,3.8952,5.94125,,,
1540540491.5349033,3.89514,5.94125,,,
1540540491.6358688,3.89514,5.94125,,,
1540540491.7387977,3.89514,5.94125,0,0,0
1540540491.8364973,3.89499,5.94125,,,
1540540491.9361243,3.89499,5.94151,,,
1540540492.0367212,3.89499,5.94151,,,
1540540492.1557539,3.89491,5.94151,,,
1540540492.2555444,3.89491,5.94177,,,
1540540492.3359344,3.89491,5.94177,,,
1540540492.438381,3.89491,5.94177,,,
1540540492.5524006,3.89476,5.94202,,,
1540540492.6485863,3.89476,5.94202,,,
1540540492.7568583,3.89476,5.94202,0,0,0
1540540492.862607,3.89461,5.94202,,,
1540540492.9504776,3.89461,5.94228,,,
1540540493.0491433,3.89461,5.94228,,,
1540540493.1491125,3.89461,5.94228,,,
1540540493.2489302,3.89453,5.94254,,,
1540540493.348949,3.89453,5.94254,,,
1540540493.4620261,3.89453,5.94254,,,
1540540493.5631387,3.89438,5.94254,,,
1540540493.647956,3.89438,5.94254,,,
1540540493.745628,3.89438,5.94254,0,0,0
1540540493.8586876,3.89423,5.94254,,,
1540540493.9590433,3.89423,5.94279,,,
1540540494.0466063,3.89423,5.94279,,,
1540540494.142036,3.89423,5.94279,,,
1540540494.2467885,3.89415,5.94279,,,
1540540494.3490834,3.89415,5.94279,,,
1540540494.4467,3.89415,5.94279,,,
1540540494.5462809,3.894,5.94279,,,
1540540494.6472623,3.894,5.94279,,,
1540540494.7462144,3.894,5.94279,0,0,0
1540540494.8477542,3.89384,5.94279,,,
1540540494.9468,3.89384,5.94279,,,
1540540495.0449493,3.89384,5.94279,,,
1540540495.15373,3.89384,5.94279,,,
1540540495.257556,3.89377,5.94305,,,
1540540495.345473,3.89377,5.94305,,,
1540540495.4438922,3.89377,5.94305,,,
1540540495.543947,3.89362,5.9433,,,
1540540495.64789,3.89362,5.9433,,,
1540540495.7498782,3.89362,5.9433,0,0,0
1540540495.8462617,3.89354,5.9433,,,
1540540495.9459565,3.89354,5.94382,,,
1540540496.0646918,3.89354,5.94382,,,
1540540496.1662025,3.89339,5.94382,,,
1540540496.2519784,3.89339,5.94382,,,
1540540496.3502076,3.89339,5.94382,,,
1540540496.463426,3.89339,5.94382,,,
1540540496.5646043,3.89325,5.94382,,,
1540540496.655976,3.89325,5.94382,,,
1540540496.7516677,3.89325,5.94382,0,0,0
1540540496.8580604,3.89317,5.94382,,,
1540540496.9583669,3.89317,5.94408,,,
1540540497.0561054,3.89317,5.94408,,,
1540540497.1560202,3.89317,5.94408,,,
1540540497.2591991,3.89302,5.94458,,,
1540540497.361183,3.89302,5.94458,,,
1540540497.4549224,3.89302,5.94458,,,
1540540497.555503,3.89287,5.94484,,,
1540540497.6560533,3.89287,5.94484,,,
1540540497.7676148,3.89287,5.94484,0,0,0
1540540497.8712323,3.89272,5.94484,,,
1540540497.9641864,3.89272,5.94484,,,
1540540498.0619946,3.89272,5.94484,,,
1540540498.160959,3.89272,5.94484,,,
1540540498.2602174,3.89264,5.9451,,,
1540540498.358953,3.89264,5.9451,,,
1540540498.4554942,3.89264,5.9451,,,
1540540498.5600047,3.89249,5.94536,,,
1540540498.676475,3.89249,5.94536,,,
1540540498.7557156,3.89249,5.94536,0,0,0
1540540498.8557029,3.89233,5.94536,,,
1540540498.959173,3.89233,5.94562,,,
1540540499.068744,3.89233,5.94562,,,
1540540499.168318,3.89233,5.94562,,,
1540540499.2578843,3.89226,5.94586,,,
1540540499.3572075,3.89226,5.94586,,,
1540540499.4649477,3.89226,5.94586,,,
1540540499.5650826,3.89211,5.94586,,,
1540540499.6616542,3.89211,5.94586,,,
1540540499.7582016,3.89211,5.94586,0,0,0
1540540499.8585799,3.89195,5.94586,,,
1540540499.958141,3.89195,5.94586,,,
