Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540032485.2451267,3.74231,6.18449,,,
1540032485.3454037,3.74231,6.18449,,,
1540032485.4553547,3.74208,6.18501,,,
1540032485.566801,3.74208,6.18501,,,
1540032485.6494982,3.74208,6.18501,0,0,0
1540032485.746003,3.74185,6.18501,,,
1540032485.8504882,3.74185,6.18527,,,
1540032485.9665112,3.74185,6.18527,,,
1540032486.052365,3.74185,6.18527,,,
1540032486.1767862,3.74162,6.18553,,,
1540032486.2658677,3.74162,6.18553,,,
1540032486.3550367,3.74162,6.18553,,,
1540032486.450587,3.74139,6.18604,,,
1540032486.5498564,3.74139,6.18604,,,
1540032486.6499453,3.74139,6.18604,0,0,0
1540032486.7696018,3.74124,6.18629,,,
1540032486.877956,3.74124,6.18629,,,
1540032486.9534664,3.74124,6.18629,,,
1540032487.0494206,3.74124,6.18629,,,
1540032487.1563268,3.74101,6.18681,,,
1540032487.2689757,3.74101,6.18681,,,
1540032487.3534858,3.74101,6.18681,,,
1540032487.4484885,3.7408,6.18706,,,
1540032487.5556154,3.7408,6.18706,,,
1540032487.677151,3.7408,6.18706,0,0,0
1540032487.7665222,3.74057,6.18706,,,
1540032487.8517632,3.74057,6.18758,,,
1540032487.9515336,3.74057,6.18758,,,
1540032488.0555582,3.74057,6.18758,,,
1540032488.156869,3.74034,6.18784,,,
1540032488.251638,3.74034,6.18784,,,
1540032488.3508773,3.74034,6.18784,,,
1540032488.4901233,3.74011,6.18808,,,
1540032488.5791109,3.74011,6.18808,0,0,0
1540032488.6549723,3.74011,6.18808,,,
1540032488.7536256,3.73988,6.18808,,,
1540032488.8642333,3.73988,6.1886,,,
1540032488.972203,3.73988,6.1886,,,
1540032489.0603569,3.73988,6.1886,,,
1540032489.153553,3.73965,6.18886,,,
1540032489.2612736,3.73965,6.18886,,,
1540032489.3741376,3.73965,6.18886,,,
1540032489.455882,3.73943,6.18936,,,
1540032489.554278,3.73943,6.18936,,,
1540032489.6569448,3.73943,6.18936,0,0,0
1540032489.7600844,3.73927,6.18936,,,
1540032489.8596275,3.73927,6.18962,,,
1540032489.9584396,3.73927,6.18962,,,
1540032490.0740395,3.73904,6.18962,,,
1540032490.179336,3.73904,6.18988,,,
1540032490.2561345,3.73904,6.18988,,,
1540032490.355515,3.73904,6.18988,,,
1540032490.4546263,3.73883,6.1904,,,
1540032490.5657418,3.73883,6.1904,,,
1540032490.6801522,3.73883,6.1904,0,0,0
1540032490.7611246,3.73868,6.1904,,,
1540032490.8574605,3.73868,6.19064,,,
1540032490.9704123,3.73868,6.19064,,,
1540032491.0753129,3.73868,6.19064,,,
1540032491.1583853,3.73845,6.19116,,,
1540032491.2553532,3.73845,6.19116,,,
1540032491.3612127,3.73845,6.19116,,,
1540032491.4761343,3.73822,6.19142,,,
1540032491.602575,3.73822,6.19142,,,
1540032491.6652067,3.73822,6.19142,0,0,0
1540032491.7584507,3.73799,6.19142,,,
1540032491.8808625,3.73799,6.19168,,,
1540032491.9636028,3.73799,6.19168,,,
1540032492.0578358,3.73799,6.19168,,,
1540032492.1583593,3.73776,6.19218,,,
1540032492.2772326,3.73776,6.19218,,,
1540032492.386508,3.73776,6.19218,,,
1540032492.4617167,3.73761,6.19244,,,
1540032492.560967,3.73761,6.19244,,,
1540032492.6637018,3.73761,6.19244,0,0,0
1540032492.7670007,3.73738,6.19244,,,
1540032492.8594851,3.73738,6.19296,,,
1540032492.9607136,3.73738,6.19296,,,
1540032493.0618463,3.73738,6.19296,,,
1540032493.1878953,3.73717,6.19321,,,
1540032493.270032,3.73717,6.19321,,,
1540032493.360328,3.73717,6.19321,,,
1540032493.4602418,3.73694,6.19321,,,
1540032493.5787256,3.73694,6.19347,,,
1540032493.686144,3.73694,6.19347,0,0,0
1540032493.7695103,3.73671,6.19347,,,
1540032493.8627214,3.73671,6.19398,,,
1540032493.9687066,3.73671,6.19398,,,
1540032494.082836,3.73671,6.19398,,,
1540032494.1674452,3.73648,6.19424,,,
1540032494.2637024,3.73648,6.19424,,,
1540032494.3637316,3.73648,6.19424,,,
1540032494.4667258,3.73633,6.19475,,,
1540032494.5635915,3.73633,6.19475,,,
1540032494.664063,3.73633,6.19475,0,0,0
1540032494.76445,3.7361,6.19475,,,
1540032494.8819654,3.7361,6.19501,,,
1540032494.96419,3.7361,6.19501,,,
1540032495.0643346,3.7361,6.19501,,,
1540032495.1629062,3.73587,6.19553,,,
1540032495.2795997,3.73587,6.19553,,,
1540032495.3894906,3.73587,6.19553,,,
1540032495.4706109,3.73564,6.19553,,,
1540032495.5640492,3.73564,6.19577,,,
1540032495.669928,3.73564,6.19577,0,0,0
1540032495.7856958,3.73549,6.19577,,,
1540032495.8718762,3.73549,6.19603,,,
1540032495.9656687,3.73549,6.19603,,,
1540032496.107238,3.73549,6.19603,,,
1540032496.1788328,3.73528,6.19655,,,
1540032496.2680817,3.73528,6.19655,,,
1540032496.3678868,3.73528,6.19655,,,
1540032496.4685698,3.73505,6.19655,,,
1540032496.5923977,3.73505,6.19681,,,
1540032496.674984,3.73505,6.19681,0,0,0
1540032496.767527,3.73505,6.19681,,,
1540032496.8691864,3.73482,6.19705,,,
1540032496.9844651,3.73482,6.19705,,,
1540032497.068599,3.73482,6.19705,,,
1540032497.1660457,3.73459,6.19757,,,
1540032497.270439,3.73459,6.19757,,,
1540032497.3840425,3.73459,6.19757,,,
1540032497.4862378,3.73444,6.19757,,,
1540032497.5792184,3.73444,6.19783,0,0,0
1540032497.671466,3.73444,6.19783,,,
1540032497.7717907,3.73444,6.19783,,,
1540032497.8718824,3.73421,6.19783,,,
1540032497.9757056,3.73421,6.19783,,,
1540032498.0692866,3.73421,6.19783,,,
1540032498.1694229,3.73398,6.19809,,,
1540032498.3154826,3.73398,6.19809,,,
1540032498.3952053,3.73398,6.19809,,,
1540032498.4715786,3.73383,6.19809,,,
1540032498.571405,3.73383,6.19859,,,
1540032498.6783118,3.73383,6.19859,0,0,0
1540032498.781242,3.7336,6.19859,,,
1540032498.878543,3.7336,6.19885,,,
1540032498.9750395,3.7336,6.19885,,,
1540032499.0741851,3.7336,6.19885,,,
1540032499.1723015,3.73338,6.19911,,,
1540032499.270795,3.73338,6.19911,,,
1540032499.3732874,3.73338,6.19911,,,
1540032499.4743927,3.73315,6.19911,,,
1540032499.5907845,3.73315,6.19962,,,
1540032499.7000422,3.73315,6.19962,0,0,0
1540032499.797339,3.73315,6.19962,,,
1540032499.885547,3.73293,6.19987,,,
1540032499.9860318,3.73293,6.19987,,,
1540032500.09939,3.73293,6.19987,,,
1540032500.176916,3.73277,6.20013,,,
1540032500.274434,3.73277,6.20013,,,
1540032500.3811865,3.73277,6.20013,,,
1540032500.4920075,3.73254,6.20013,,,
1540032500.5759068,3.73254,6.2009,0,0,0
1540032500.6749053,3.73254,6.2009,,,
1540032500.7743037,3.73254,6.2009,,,
1540032500.8805456,3.73232,6.20142,,,
1540032500.9753377,3.73232,6.20142,,,
1540032501.0734987,3.73232,6.20142,,,
1540032501.1763897,3.73209,6.20168,,,
1540032501.284591,3.73209,6.20168,,,
1540032501.4136546,3.73209,6.20168,,,
1540032501.4809191,3.73193,6.20168,,,
1540032501.5790634,3.73193,6.20218,0,0,0
1540032501.6942267,3.73193,6.20218,,,
1540032501.8017533,3.73172,6.20218,,,
1540032501.8813117,3.73172,6.20244,,,
1540032501.9757679,3.73172,6.20244,,,
1540032502.0896993,3.73172,6.20244,,,
1540032502.1939511,3.73149,6.2027,,,
1540032502.2802727,3.73149,6.2027,,,
1540032502.3766654,3.73149,6.2027,,,
1540032502.479084,3.73134,6.2027,,,
1540032502.5816736,3.73134,6.20322,,,
1540032502.676532,3.73134,6.20322,0,0,0
1540032502.7775352,3.73134,6.20322,,,
1540032502.8810468,3.73111,6.20346,,,
1540032502.9795318,3.73111,6.20346,,,
1540032503.0837078,3.73111,6.20346,,,
1540032503.1804173,3.73088,6.20398,,,
1540032503.2803068,3.73088,6.20398,,,
1540032503.3950572,3.73088,6.20398,,,
1540032503.4993165,3.73065,6.20398,,,
1540032503.583791,3.73065,6.20398,0,0,0
1540032503.6810095,3.73065,6.20398,,,
1540032503.78884,3.73065,6.20398,,,
1540032503.898454,3.73042,6.20398,,,
1540032503.9815931,3.73042,6.20398,,,
1540032504.0816498,3.73042,6.20398,,,
1540032504.1836894,3.73027,6.2045,,,
1540032504.2864416,3.73027,6.2045,,,
1540032504.3806849,3.73027,6.2045,,,
1540032504.4795547,3.73004,6.2045,,,
1540032504.5832276,3.73004,6.20474,0,0,0
1540032504.6824546,3.73004,6.20474,,,
1540032504.7812796,3.73004,6.20474,,,
1540032504.8808324,3.72983,6.205,,,
1540032504.9825141,3.72983,6.205,,,
1540032505.1216867,3.72983,6.205,,,
1540032505.2051766,3.72968,6.20552,,,
1540032505.289747,3.72968,6.20552,,,
1540032505.38149,3.72968,6.20552,,,
1540032505.495946,3.72945,6.20552,,,
1540032505.600786,3.72945,6.20602,0,0,0
1540032505.6872518,3.72945,6.20602,,,
1540032505.7834353,3.72945,6.20602,,,
1540032505.8872583,3.72922,6.20602,,,
1540032505.9900317,3.72922,6.20602,,,
1540032506.0837793,3.72922,6.20602,,,
1540032506.1853354,3.72899,6.20602,,,
1540032506.286494,3.72899,6.20654,,,
1540032506.412627,3.72899,6.20654,,,
1540032506.4907005,3.72884,6.20654,,,
1540032506.6158311,3.72884,6.20706,0,0,0
1540032506.6864016,3.72884,6.20706,,,
1540032506.797063,3.72884,6.20706,,,
1540032506.8840115,3.72861,6.20706,,,
1540032506.9854937,3.72861,6.20706,,,
1540032507.0847363,3.72861,6.20706,,,
1540032507.198227,3.72838,6.20757,,,
1540032507.3039048,3.72838,6.20757,,,
1540032507.416783,3.72838,6.20757,,,
1540032507.4905658,3.72823,6.20757,,,
1540032507.5870066,3.72823,6.20808,0,0,0
1540032507.6937122,3.72823,6.20808,,,
1540032507.784876,3.72823,6.20808,,,
1540032507.8862278,3.72801,6.20808,,,
1540032507.9882417,3.72801,6.20808,,,
1540032508.0889378,3.72801,6.20808,,,
1540032508.186238,3.72778,6.20808,,,
1540032508.2852721,3.72778,6.20859,,,
1540032508.3876934,3.72778,6.20859,,,
1540032508.5046797,3.72763,6.20859,,,
1540032508.6144195,3.72763,6.20885,0,0,0
1540032508.6893888,3.72763,6.20885,,,
1540032508.7901063,3.72763,6.20885,,,
1540032508.8969843,3.7274,6.20911,,,
1540032509.0056748,3.7274,6.20911,,,
1540032509.0882897,3.7274,6.20911,,,
1540032509.1893506,3.72717,6.20911,,,
1540032509.2883763,3.72717,6.20963,,,
1540032509.3961253,3.72717,6.20963,,,
1540032509.488981,3.72717,6.20963,,,
1540032509.6270258,3.72694,6.21013,0,0,0
1540032509.6964507,3.72694,6.21013,,,
1540032509.8112495,3.72694,6.21013,,,
1540032509.8956509,3.72679,6.21013,,,
1540032509.9903738,3.72679,6.21013,,,
1540032510.0902464,3.72679,6.21013,,,
1540032510.2055335,3.72656,6.21013,,,
1540032510.3084388,3.72656,6.21065,,,
1540032510.3966315,3.72656,6.21065,,,
1540032510.495374,3.72656,6.21065,,,
1540032510.597829,3.72633,6.21115,0,0,0
1540032510.708589,3.72633,6.21115,,,
1540032510.7919924,3.72633,6.21115,,,
1540032510.8937328,3.7262,6.21115,,,
1540032510.9930742,3.7262,6.21115,,,
1540032511.098492,3.7262,6.21115,,,
1540032511.1923563,3.72597,6.21115,,,
1540032511.2905855,3.72597,6.21167,,,
1540032511.3936,3.72597,6.21167,,,
1540032511.4937668,3.72597,6.21167,,,
1540032511.599492,3.72574,6.21217,0,0,0
1540032511.6942465,3.72574,6.21217,,,
1540032511.8180645,3.72574,6.21217,,,
1540032511.9096909,3.72559,6.21243,,,
1540032512.019571,3.72559,6.21243,,,
1540032512.097517,3.72559,6.21243,,,
1540032512.194689,3.72536,6.21243,,,
1540032512.3103201,3.72536,6.21269,,,
1540032512.413126,3.72536,6.21269,,,
1540032512.5013843,3.72536,6.21269,,,
1540032512.7071314,3.72513,6.21321,,,
1540032512.8677726,3.6792,6.21321,,,
1540032513.0209103,3.6792,8.77226,,,
1540032513.2008984,3.66945,8.77226,,,
1540032513.3839843,3.66945,9.03242,,,
1540032513.542937,3.66771,9.03242,,,
1540032513.6957705,3.66771,9.03653,,,
1540032513.8566306,3.66635,9.03653,,,
1540032514.014037,3.66635,9.03986,,,
1540032514.1914892,3.66635,9.03986,,,
1540032514.293691,3.66513,9.04294,0,0,0
1540032514.3937469,3.66513,9.04294,0,0,0
1540032514.4987028,3.66513,9.04294,,,
1540032514.5944674,3.70743,6.60794,0,0,0
1540032514.688803,3.70743,6.60794,,,
1540032514.794935,3.70743,6.60794,,,
1540032514.9006505,3.71848,6.60794,,,
1540032515.0281045,3.71848,6.22423,,,
1540032515.0967243,3.71848,6.22423,,,
1540032515.1900966,3.71907,6.22423,,,
1540032515.3089068,3.71907,6.22346,,,
1540032515.4155107,3.71907,6.22346,,,
1540032515.4909103,3.71907,6.22346,,,
1540032515.5921288,3.71938,6.22269,0,0,0
1540032515.6981409,3.71938,6.22269,,,
1540032515.8099918,3.71938,6.22269,,,
1540032515.891519,3.71953,6.22269,,,
1540032515.99258,3.71953,6.22243,,,
1540032516.0964541,3.71953,6.22243,,,
1540032516.1977963,3.71953,6.22243,,,
1540032516.2934637,3.71953,6.22243,,,
1540032516.398324,3.71953,6.22243,,,
1540032516.4960766,3.71953,6.22243,,,
1540032516.5964274,3.71953,6.22243,0,0,0
1540032516.7035892,3.71953,6.22243,,,
1540032516.7938914,3.71953,6.22243,,,
1540032516.8957224,3.71953,6.22243,,,
1540032517.00958,3.71953,6.22243,,,
1540032517.115038,3.71953,6.22243,,,
1540032517.19941,3.71945,6.22243,,,
1540032517.2992072,3.71945,6.22243,,,
1540032517.411208,3.71945,6.22243,,,
1540032517.5090942,3.71945,6.22243,,,
1540032517.598442,3.71938,6.22269,0,0,0
1540032517.6954296,3.71938,6.22269,,,
1540032517.7982664,3.71938,6.22269,,,
1540032517.8998313,3.7193,6.22269,,,
1540032517.9992063,3.7193,6.22295,,,
1540032518.0969567,3.7193,6.22295,,,
1540032518.1994076,3.7193,6.22295,,,
1540032518.3148959,3.71915,6.22321,,,
1540032518.42196,3.71915,6.22321,,,
1540032518.498823,3.71915,6.22321,,,
1540032518.5991955,3.71907,6.22346,0,0,0
1540032518.709269,3.71907,6.22346,,,
1540032518.8153167,3.71907,6.22346,,,
1540032518.9032903,3.71893,6.22346,,,
1540032519.000058,3.71893,6.22346,,,
1540032519.1013825,3.71893,6.22346,,,
1540032519.2016892,3.71893,6.22346,,,
1540032519.298693,3.71878,6.22371,,,
1540032519.3990564,3.71878,6.22371,,,
1540032519.5002968,3.71878,6.22371,,,
1540032519.615681,3.71863,6.22423,0,0,0
1540032519.7232344,3.71863,6.22423,,,
1540032519.7998247,3.71863,6.22423,,,
1540032519.9042163,3.71855,6.22423,,,
1540032520.0343103,3.71855,6.22449,,,
1540032520.111962,3.71855,6.22449,,,
1540032520.20221,3.71855,6.22449,,,
1540032520.300938,3.7184,6.22449,,,
1540032520.4038956,3.7184,6.22449,,,
1540032520.513552,3.7184,6.22449,,,
1540032520.6032856,3.71825,6.22475,0,0,0
1540032520.7007546,3.71825,6.22475,,,
1540032520.8113234,3.71825,6.22475,,,
1540032520.906627,3.71809,6.22475,,,
1540032521.0101244,3.71809,6.22499,,,
1540032521.104909,3.71809,6.22499,,,
1540032521.203795,3.71809,6.22499,,,
1540032521.322071,3.71794,6.22525,,,
1540032521.4299552,3.71794,6.22525,,,
1540032521.5425496,3.71794,6.22525,,,
1540032521.612138,3.71779,6.22551,0,0,0
1540032521.715328,3.71779,6.22551,,,
1540032521.8235455,3.71779,6.22551,,,
1540032521.9049296,3.71764,6.22551,,,
1540032522.0084343,3.71764,6.22577,,,
1540032522.1091611,3.71764,6.22577,,,
1540032522.2112856,3.71764,6.22577,,,
1540032522.305195,3.71748,6.22627,,,
1540032522.4107437,3.71748,6.22627,,,
1540032522.509718,3.71748,6.22627,,,
1540032522.6113255,3.71725,6.22653,0,0,0
1540032522.709282,3.71725,6.22653,,,
1540032522.811504,3.71725,6.22653,,,
1540032522.9109275,3.71712,6.22653,,,
1540032523.0211856,3.71712,6.22653,,,
1540032523.1296978,3.71712,6.22653,,,
1540032523.2072093,3.71712,6.22653,,,
1540032523.3092065,3.71696,6.22679,,,
1540032523.4133804,3.71696,6.22679,,,
1540032523.5243492,3.71696,6.22679,,,
1540032523.609327,3.71681,6.22731,0,0,0
1540032523.71,3.71681,6.22731,,,
1540032523.816433,3.71681,6.22731,,,
1540032523.923179,3.71666,6.22731,,,
1540032524.015272,3.71666,6.22755,,,
1540032524.1172993,3.71666,6.22755,,,
1540032524.2152798,3.71666,6.22755,,,
1540032524.3180578,3.71643,6.22755,,,
1540032524.4202483,3.71643,6.22755,,,
1540032524.512793,3.71643,6.22755,,,
1540032524.6183271,3.71628,6.22807,0,0,0
1540032524.7296565,3.71628,6.22807,,,
1540032524.8359458,3.71628,6.22807,,,
1540032524.9151895,3.71613,6.22807,,,
1540032525.01869,3.71613,6.22833,,,
1540032525.143723,3.71613,6.22833,,,
1540032525.2257318,3.71613,6.22833,,,
1540032525.3221884,3.71597,6.22859,,,
1540032525.4190555,3.71597,6.22859,,,
1540032525.5166688,3.71597,6.22859,,,
1540032525.616202,3.71574,6.22884,0,0,0
1540032525.721274,3.71574,6.22884,,,
1540032525.8163846,3.71574,6.22884,,,
1540032525.9172966,3.71559,6.22884,,,
1540032526.028554,3.71559,6.22935,,,
1540032526.1386988,3.71559,6.22935,,,
1540032526.2224724,3.71559,6.22935,,,
1540032526.3223944,3.71544,6.22961,,,
1540032526.4229996,3.71544,6.22961,,,
1540032526.529402,3.71544,6.22961,,,
1540032526.6186888,3.7153,6.22935,0,0,0
1540032526.7197413,3.7153,6.22935,,,
1540032526.8224123,3.7153,6.22935,,,
1540032526.9216547,3.71507,6.22935,,,
1540032527.0335286,3.71507,6.22961,,,
1540032527.122421,3.71507,6.22961,,,
1540032527.2235916,3.71507,6.22961,,,
1540032527.337922,3.71492,6.22987,,,
1540032527.4425094,3.71492,6.22987,,,
1540032527.5259538,3.71492,6.22987,,,
1540032527.627852,3.71477,6.23012,0,0,0
1540032527.7320817,3.71477,6.23012,,,
1540032527.8408494,3.71477,6.23012,,,
1540032527.9283376,3.71454,6.23012,,,
1540032528.0306096,3.71454,6.23064,,,
1540032528.1303487,3.71454,6.23064,,,
1540032528.2288713,3.71454,6.23064,,,
1540032528.3263423,3.71439,6.2309,,,
1540032528.4282389,3.71439,6.2309,,,
1540032528.5259159,3.71439,6.2309,,,
1540032528.643171,3.71423,6.23116,0,0,0
1540032528.7483788,3.71423,6.23116,,,
1540032528.828304,3.71423,6.23116,,,
1540032528.9283538,3.714,6.23116,,,
1540032529.0353298,3.714,6.2314,,,
1540032529.14562,3.714,6.2314,,,
1540032529.2310848,3.714,6.2314,,,
1540032529.3292084,3.71385,6.23166,,,
1540032529.4367635,3.71385,6.23166,,,
1540032529.5447469,3.71385,6.23166,,,
1540032529.629779,3.71362,6.23166,0,0,0
1540032529.729359,3.71362,6.23192,,,
1540032529.8337414,3.71362,6.23192,,,
1540032529.9339032,3.71349,6.23192,,,
1540032530.031213,3.71349,6.23244,,,
1540032530.1348746,3.71349,6.23244,,,
1540032530.2330394,3.71349,6.23244,,,
1540032530.3507502,3.71333,6.23294,,,
1540032530.4583673,3.71333,6.23294,,,
1540032530.53277,3.71333,6.23294,,,
1540032530.6335726,3.7131,6.23294,0,0,0
1540032530.7415,3.7131,6.23346,,,
1540032530.8485296,3.7131,6.23346,,,
1540032530.9340396,3.71295,6.23346,,,
1540032531.0305078,3.71295,6.23372,,,
1540032531.1348853,3.71295,6.23372,,,
1540032531.240393,3.71295,6.23372,,,
1540032531.3334308,3.71272,6.23396,,,
1540032531.4315283,3.71272,6.23396,,,
1540032531.5321383,3.71272,6.23396,,,
1540032531.6337874,3.71257,6.23396,0,0,0
1540032531.732255,3.71257,6.23448,,,
1540032531.831717,3.71257,6.23448,,,
1540032531.932757,3.71234,6.23448,,,
1540032532.0471137,3.71234,6.23474,,,
1540032532.1576018,3.71234,6.23474,,,
1540032532.2352724,3.71234,6.23474,,,
1540032532.3574967,3.71219,6.23474,,,
1540032532.4425988,3.71219,6.23474,,,
1540032532.5511637,3.71219,6.23474,,,
1540032532.6403465,3.71204,6.23474,0,0,0
1540032532.735142,3.71204,6.23524,,,
1540032532.8365586,3.71204,6.23524,,,
1540032532.9400232,3.71181,6.23524,,,
1540032533.0370057,3.71181,6.2355,,,
1540032533.1597886,3.71181,6.2355,,,
1540032533.2413828,3.71181,6.2355,,,
1540032533.3374767,3.71167,6.23576,,,
1540032533.43893,3.71167,6.23576,,,
1540032533.5385492,3.71167,6.23576,,,
1540032533.6366367,3.71144,6.23576,0,0,0
1540032533.748728,3.71144,6.23628,,,
1540032533.8579876,3.71144,6.23628,,,
1540032533.9372427,3.71144,6.23628,,,
1540032534.0366197,3.71129,6.23653,,,
1540032534.1461036,3.71129,6.23653,,,
1540032534.2512212,3.71129,6.23653,,,
1540032534.340888,3.71106,6.23679,,,
1540032534.4396093,3.71106,6.23679,,,
1540032534.5418732,3.71106,6.23679,,,
1540032534.6426337,3.71091,6.23679,0,0,0
1540032534.7418756,3.71091,6.23705,,,
1540032534.842159,3.71091,6.23705,,,
1540032534.941698,3.71091,6.23705,,,
1540032535.0423415,3.71075,6.23755,,,
1540032535.164404,3.71075,6.23755,,,
1540032535.245494,3.71075,6.23755,,,
1540032535.3401742,3.71053,6.23781,,,
1540032535.4524016,3.71053,6.23781,,,
1540032535.553492,3.71053,6.23781,,,
1540032535.6433024,3.71037,6.23781,0,0,0
1540032535.742373,3.71037,6.23781,,,
1540032535.848395,3.71037,6.23781,,,
1540032535.9487407,3.71014,6.23781,,,
1540032536.0439966,3.71014,6.23833,,,
1540032536.1399703,3.71014,6.23833,,,
1540032536.243354,3.71014,6.23833,,,
1540032536.3469353,3.70999,6.23859,,,
1540032536.44441,3.70999,6.23859,,,
1540032536.5416262,3.70999,6.23859,,,
1540032536.6407082,3.70985,6.23859,0,0,0
1540032536.7647393,3.70985,6.23859,,,
1540032536.8688607,3.70985,6.23859,,,
1540032536.9487624,3.70985,6.23859,,,
1540032537.046008,3.70963,6.23883,,,
1540032537.1604924,3.70963,6.23883,,,
1540032537.2570858,3.70963,6.23883,,,
1540032537.350165,3.70947,6.23909,,,
1540032537.4463694,3.70947,6.23909,,,
1540032537.5515938,3.70947,6.23909,,,
1540032537.652494,3.70932,6.23909,0,0,0
1540032537.7504597,3.70932,6.23935,,,
1540032537.8454168,3.70932,6.23935,,,
1540032537.940567,3.70932,6.23935,,,
1540032538.065994,3.70909,6.23961,,,
1540032538.1735098,3.70909,6.23961,,,
1540032538.255172,3.70909,6.23961,,,
1540032538.3506773,3.70894,6.23987,,,
1540032538.4582446,3.70894,6.23987,,,
1540032538.5654035,3.70894,6.23987,,,
1540032538.6562073,3.70871,6.23987,0,0,0
1540032538.7538536,3.70871,6.24037,,,
1540032538.8521395,3.70871,6.24037,,,
1540032538.9534903,3.70871,6.24037,,,
1540032539.05269,3.70856,6.24063,,,
1540032539.1486852,3.70856,6.24063,,,
1540032539.2479084,3.70856,6.24063,,,
1540032539.351532,3.7084,6.24089,,,
1540032539.4509735,3.7084,6.24089,,,
1540032539.5687122,3.7084,6.24089,,,
1540032539.6612096,3.70825,6.24089,0,0,0
1540032539.7667434,3.70825,6.24115,,,
1540032539.8698428,3.70825,6.24115,,,
1540032539.9584532,3.70825,6.24115,,,
1540032540.050448,3.70804,6.24139,,,
1540032540.160705,3.70804,6.24139,,,
1540032540.265146,3.70804,6.24139,,,
1540032540.358809,3.70789,6.24165,,,
1540032540.4535673,3.70789,6.24165,,,
1540032540.5576012,3.70789,6.24165,,,
1540032540.6638591,3.70766,6.24165,0,0,0
1540032540.7551548,3.70766,6.24217,,,
1540032540.8522196,3.70766,6.24217,,,
1540032540.9496605,3.70766,6.24217,,,
1540032541.059172,3.7075,6.24243,,,
1540032541.1549232,3.7075,6.24243,,,
1540032541.25415,3.7075,6.24243,,,
1540032541.351326,3.70728,6.24319,,,
1540032541.4694076,3.70728,6.24319,,,
1540032541.5788453,3.70728,6.24319,,,
1540032541.6585088,3.70712,6.24319,0,0,0
1540032541.754474,3.70712,6.24371,,,
1540032541.8647907,3.70712,6.24371,,,
1540032541.9723053,3.70712,6.24371,,,
1540032542.0595064,3.70697,6.24396,,,
1540032542.1523015,3.70697,6.24396,,,
1540032542.2551157,3.70697,6.24396,,,
1540032542.3604608,3.70674,6.24396,,,
1540032542.4581277,3.70674,6.24396,,,
1540032542.5567565,3.70674,6.24396,,,
1540032542.6539884,3.70659,6.24396,0,0,0
1540032542.758242,3.70659,6.24448,,,
1540032542.881792,3.70659,6.24448,,,
1540032542.9638574,3.70659,6.24448,,,
1540032543.05669,3.70636,6.245,,,
1540032543.1721842,3.70636,6.245,,,
1540032543.274197,3.70636,6.245,,,
1540032543.3566983,3.70622,6.245,,,
1540032543.4596708,3.70622,6.24524,,,
1540032543.5617936,3.70622,6.24524,,,
1540032543.6638365,3.70599,6.24524,0,0,0
1540032543.7615812,3.70599,6.24524,,,
1540032543.857253,3.70599,6.24524,,,
1540032543.9563246,3.70599,6.24524,,,
1540032544.0645673,3.70584,6.2455,,,
1540032544.1635432,3.70584,6.2455,,,
1540032544.260313,3.70584,6.2455,,,
1540032544.357781,3.70569,6.2455,,,
1540032544.47483,3.70569,6.24602,,,
1540032544.5809932,3.70569,6.24602,,,
1540032544.6729167,3.70546,6.24602,0,0,0
1540032544.761073,3.70546,6.24628,,,
1540032544.874324,3.70546,6.24628,,,
1540032544.9722812,3.70546,6.24628,,,
1540032545.0615702,3.70523,6.24678,,,
1540032545.1604087,3.70523,6.24678,,,
1540032545.2739553,3.70523,6.24678,,,
1540032545.3734813,3.70508,6.24678,,,
1540032545.462653,3.70508,6.24678,,,
1540032545.5639057,3.70508,6.24678,,,
1540032545.668152,3.70493,6.24678,0,0,0
1540032545.7740674,3.70493,6.24678,,,
1540032545.8640096,3.70493,6.24678,,,
1540032545.964581,3.70493,6.24678,,,
1540032546.0600753,3.70477,6.24704,,,
1540032546.1661308,3.70477,6.24704,,,
1540032546.26414,3.70477,6.24704,,,
1540032546.36475,3.70454,6.24704,,,
1540032546.4602578,3.70454,6.2473,,,
1540032546.581872,3.70454,6.2473,,,
1540032546.6876223,3.70441,6.2473,0,0,0
1540032546.7696939,3.70441,6.24756,,,
1540032546.8655367,3.70441,6.24756,,,
1540032546.9716723,3.70441,6.24756,,,
1540032547.0763268,3.70418,6.24806,,,
1540032547.1676743,3.70418,6.24806,,,
1540032547.26194,3.70418,6.24806,,,
1540032547.3640268,3.70403,6.24806,,,
1540032547.4682312,3.70403,6.24832,,,
1540032547.56868,3.70403,6.24832,,,
1540032547.6663613,3.70403,6.24832,0,0,0
1540032547.765034,3.7038,6.24858,,,
1540032547.8819304,3.7038,6.24858,,,
1540032547.9837375,3.7038,6.24858,,,
1540032548.0682874,3.70364,6.24884,,,
1540032548.1668792,3.70364,6.24884,,,
1540032548.271657,3.70364,6.24884,,,
1540032548.379422,3.70349,6.24884,,,
1540032548.4686544,3.70349,6.24908,,,
1540032548.5649607,3.70349,6.24908,,,
1540032548.6700392,3.70349,6.24908,0,0,0
1540032548.780424,3.70326,6.24934,,,
1540032548.8680484,3.70326,6.24934,,,
1540032548.9672687,3.70326,6.24934,,,
1540032549.071606,3.70311,6.24986,,,
1540032549.1811447,3.70311,6.24986,,,
1540032549.2691216,3.70311,6.24986,,,
