Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540945514.8822181,3.84875,6.01343,,,
1540945514.9847112,3.84875,6.01343,,,
1540945515.0924118,3.84875,6.01343,0,0,0
1540945515.1829715,3.8486,6.01343,,,
1540945515.2836015,3.8486,6.01369,,,
1540945515.3837454,3.8486,6.01369,,,
1540945515.5212355,3.84845,6.01369,,,
1540945515.6138554,3.84845,6.01369,,,
1540945515.6877577,3.84845,6.01369,,,
1540945515.7843518,3.84845,6.01369,,,
1540945515.8950052,3.84839,6.01395,,,
1540945515.9834683,3.84839,6.01395,,,
1540945516.084989,3.84839,6.01395,0,0,0
1540945516.1848428,3.84824,6.01395,,,
1540945516.3015316,3.84824,6.01421,,,
1540945516.4006205,3.84824,6.01421,,,
1540945516.4855993,3.84824,6.01421,,,
1540945516.5844622,3.84816,6.01447,,,
1540945516.6857533,3.84816,6.01447,,,
1540945516.7938352,3.84816,6.01447,,,
1540945516.8862424,3.84801,6.01447,,,
1540945516.9865708,3.84801,6.01472,,,
1540945517.086569,3.84801,6.01472,0,0,0
1540945517.2288888,3.84793,6.01472,,,
1540945517.3171341,3.84793,6.01498,,,
1540945517.3877022,3.84793,6.01498,,,
1540945517.4858544,3.84793,6.01498,,,
1540945517.5991046,3.84778,6.01498,,,
1540945517.6853685,3.84778,6.01498,,,
1540945517.7858746,3.84778,6.01498,,,
1540945517.8858724,3.84763,6.01498,,,
1540945517.9949825,3.84763,6.01523,,,
1540945518.1035955,3.84763,6.01523,0,0,0
1540945518.186484,3.84747,6.01523,,,
1540945518.285869,3.84747,6.01549,,,
1540945518.3862255,3.84747,6.01549,,,
1540945518.4929748,3.84747,6.01549,,,
1540945518.5869951,3.8474,6.01575,,,
1540945518.6857405,3.8474,6.01575,,,
1540945518.7861068,3.8474,6.01575,,,
1540945518.922983,3.84724,6.01601,,,
1540945518.9923842,3.84724,6.01601,,,
1540945519.0863576,3.84724,6.01601,0,0,0
1540945519.1878133,3.84724,6.01601,,,
1540945519.299714,3.84717,6.01627,,,
1540945519.3880997,3.84717,6.01627,,,
1540945519.4881,3.84717,6.01627,,,
1540945519.5930858,3.84702,6.01627,,,
1540945519.7105412,3.84702,6.01627,,,
1540945519.8048513,3.84702,6.01627,,,
1540945519.8870938,3.84686,6.01627,,,
1540945519.9890683,3.84686,6.01653,,,
1540945520.088262,3.84686,6.01653,0,0,0
1540945520.1973429,3.84679,6.01653,,,
1540945520.2881591,3.84679,6.01678,,,
1540945520.3881037,3.84679,6.01678,,,
1540945520.511408,3.84679,6.01678,,,
1540945520.6072137,3.84663,6.01703,,,
1540945520.6910696,3.84663,6.01703,,,
1540945520.788106,3.84663,6.01703,,,
1540945520.8882902,3.8465,6.01703,,,
1540945520.9980543,3.8465,6.01729,,,
1540945521.1059554,3.8465,6.01729,0,0,0
1540945521.1883504,3.8465,6.01729,,,
1540945521.3110251,3.84642,6.01755,,,
1540945521.3884265,3.84642,6.01755,,,
1540945521.4969583,3.84642,6.01755,,,
1540945521.5904298,3.84627,6.01755,,,
1540945521.6899266,3.84627,6.01755,,,
1540945521.7908115,3.84627,6.01755,,,
1540945521.9139574,3.84612,6.01781,,,
1540945521.9900615,3.84612,6.01781,,,
1540945522.1111512,3.84612,6.01781,0,0,0
1540945522.1925673,3.84612,6.01781,,,
1540945522.307664,3.84604,6.01781,,,
1540945522.390807,3.84604,6.01781,,,
1540945522.4925888,3.84604,6.01781,,,
1540945522.592567,3.84589,6.01781,,,
1540945522.6976457,3.84589,6.01781,,,
1540945522.8100848,3.84589,6.01781,,,
1540945522.9091563,3.84581,6.01781,,,
1540945522.9977224,3.84581,6.01781,,,
1540945523.0920804,3.84581,6.01781,0,0,0
1540945523.1984193,3.84581,6.01781,,,
1540945523.2929358,3.84566,6.01833,,,
1540945523.393306,3.84566,6.01833,,,
1540945523.4938993,3.84566,6.01833,,,
1540945523.6080995,3.8455,6.01859,,,
1540945523.7239902,3.8455,6.01859,,,
1540945523.8020504,3.8455,6.01859,,,
1540945523.8940616,3.84543,6.01859,,,
1540945523.9989085,3.84543,6.01909,,,
1540945524.1115417,3.84543,6.01909,0,0,0
1540945524.194204,3.84543,6.01909,,,
1540945524.294199,3.84528,6.01935,,,
1540945524.394698,3.84528,6.01935,,,
1540945524.5132256,3.84528,6.01935,,,
1540945524.606165,3.84512,6.01961,,,
1540945524.69482,3.84512,6.01961,,,
1540945524.7951946,3.84512,6.01961,,,
1540945524.9140728,3.84505,6.01961,,,
1540945524.9970274,3.84505,6.01987,,,
1540945525.095677,3.84505,6.01987,0,0,0
1540945525.1959271,3.84505,6.01987,,,
1540945525.3184702,3.84489,6.01987,,,
1540945525.4114482,3.84489,6.01987,,,
1540945525.4962494,3.84489,6.01987,,,
1540945525.596432,3.84474,6.02013,,,
1540945525.6969125,3.84474,6.02013,,,
1540945525.8029199,3.84474,6.02013,,,
1540945525.8969302,3.84467,6.02013,,,
1540945525.9970238,3.84467,6.02039,,,
1540945526.100839,3.84467,6.02039,0,0,0
1540945526.2381282,3.84453,6.02039,,,
1540945526.329644,3.84453,6.02063,,,
1540945526.3979976,3.84453,6.02063,,,
1540945526.4973068,3.84453,6.02063,,,
1540945526.6080477,3.84438,6.02089,,,
1540945526.7204003,3.84438,6.02089,,,
1540945526.7980254,3.84438,6.02089,,,
1540945526.8970525,3.8443,6.02089,,,
1540945527.0084383,3.8443,6.02089,,,
1540945527.1143935,3.8443,6.02089,0,0,0
1540945527.1976416,3.8443,6.02089,,,
1540945527.2975788,3.84415,6.02089,,,
1540945527.3979068,3.84415,6.02089,,,
1540945527.5075996,3.84415,6.02089,,,
1540945527.5983996,3.84399,6.02089,,,
1540945527.6973724,3.84399,6.02089,,,
1540945527.798098,3.84399,6.02089,,,
1540945527.9354458,3.84392,6.02089,,,
1540945528.0399344,3.84392,6.02115,,,
1540945528.1234205,3.84392,6.02115,0,0,0
1540945528.1982036,3.84392,6.02115,,,
1540945528.3149197,3.84377,6.02141,,,
1540945528.3995254,3.84377,6.02141,,,
1540945528.498213,3.84377,6.02141,,,
1540945528.59821,3.84369,6.02141,,,
1540945528.7081633,3.84369,6.02167,,,
1540945528.7994053,3.84369,6.02167,,,
1540945528.9202569,3.84354,6.02167,,,
1540945529.000097,3.84354,6.02193,,,
1540945529.107755,3.84354,6.02193,0,0,0
1540945529.2167773,3.84354,6.02193,,,
1540945529.2986333,3.84338,6.02193,,,
1540945529.4002836,3.84338,6.02193,,,
1540945529.5005045,3.84338,6.02193,,,
1540945529.6072874,3.84331,6.02193,,,
1540945529.72288,3.84331,6.02219,,,
1540945529.8049073,3.84331,6.02219,,,
1540945529.901007,3.84331,6.02219,,,
1540945530.0181863,3.84315,6.02243,,,
1540945530.1026363,3.84315,6.02243,0,0,0
1540945530.2013857,3.84315,6.02243,,,
1540945530.3014324,3.843,6.02295,,,
1540945530.4081953,3.843,6.02295,,,
1540945530.5225887,3.843,6.02295,,,
1540945530.6018953,3.84293,6.02295,,,
1540945530.7028987,3.84293,6.02295,,,
1540945530.802134,3.84293,6.02295,,,
1540945530.9078538,3.84293,6.02295,,,
1540945531.0033994,3.84277,6.02295,,,
1540945531.1038964,3.84277,6.02295,0,0,0
1540945531.2035165,3.84277,6.02295,,,
1540945531.3366,3.84264,6.02321,,,
1540945531.4281628,3.84264,6.02321,,,
1540945531.5044866,3.84264,6.02321,,,
1540945531.6043942,3.84256,6.02321,,,
1540945531.7081304,3.84256,6.02347,,,
1540945531.8222902,3.84256,6.02347,,,
1540945531.9050093,3.84256,6.02347,,,
1540945532.0049014,3.84241,6.02373,,,
1540945532.1201103,3.84241,6.02373,0,0,0
1540945532.2138877,3.84241,6.02373,,,
1540945532.3055086,3.84225,6.02399,,,
1540945532.4055114,3.84225,6.02399,,,
1540945532.5056143,3.84225,6.02399,,,
1540945532.6084807,3.84218,6.02399,,,
1540945532.7057528,3.84218,6.02399,,,
1540945532.8060079,3.84218,6.02399,,,
1540945532.9202368,3.84218,6.02399,,,
1540945533.0360687,3.84203,6.02423,,,
1540945533.132618,3.84203,6.02423,0,0,0
1540945533.2066298,3.84203,6.02423,,,
1540945533.3056216,3.84187,6.02475,,,
1540945533.4160037,3.84187,6.02475,,,
1540945533.523378,3.84187,6.02475,,,
1540945533.6069927,3.8418,6.02475,,,
1540945533.7059927,3.8418,6.02501,,,
1540945533.8161924,3.8418,6.02501,,,
1540945533.9143653,3.8418,6.02501,,,
1540945534.0078435,3.84164,6.02501,,,
1540945534.2000296,3.84164,6.02501,,,
1540945534.3468678,3.80214,7.88245,,,
1540945534.4929988,3.80214,7.88245,,,
1540945534.6599438,3.77512,8.77992,,,
1540945534.8073103,3.77512,8.77992,,,
1540945534.963368,3.77315,8.77992,,,
1540945535.1149952,3.77315,8.78429,,,
1540945535.259626,3.77315,8.78429,,,
1540945535.4091713,3.77162,8.78815,,,
1540945535.5783288,3.77162,8.78815,,,
1540945535.6592364,3.77034,8.78455,0,0,0
1540945535.7642307,3.77034,8.78455,0,0,0
1540945535.8740902,3.77034,8.78455,,,
1540945535.956339,3.82999,8.78455,,,
1540945536.0562232,3.82999,6.04764,0,0,0
1540945536.1563423,3.82999,6.04764,,,
1540945536.264227,3.82999,6.04764,,,
1540945536.3778195,3.83543,6.03453,,,
1540945536.4570901,3.83543,6.03453,,,
1540945536.5560775,3.83543,6.03453,,,
1540945536.6748307,3.83612,6.03349,,,
1540945536.7572026,3.83612,6.03349,,,
1540945536.8564622,3.83612,6.03349,,,
1540945536.9564722,3.8365,6.03349,,,
1540945537.0642042,3.8365,6.03323,0,0,0
1540945537.1863987,3.8365,6.03323,,,
1540945537.262722,3.8365,6.03323,,,
1540945537.3572285,3.83681,6.03273,,,
1540945537.457344,3.83681,6.03273,,,
1540945537.5678365,3.83681,6.03273,,,
1540945537.6583357,3.83694,6.03247,,,
1540945537.7579818,3.83694,6.03247,,,
1540945537.8576922,3.83694,6.03247,,,
1540945537.997146,3.8371,6.03247,,,
1540945538.0676959,3.8371,6.03221,0,0,0
1540945538.1582797,3.8371,6.03221,,,
1540945538.2581384,3.8371,6.03221,,,
1540945538.375968,3.8371,6.03221,,,
1540945538.4820745,3.8371,6.03221,,,
1540945538.5581274,3.8371,6.03221,,,
1540945538.6601002,3.83717,6.03221,,,
1540945538.777825,3.83717,6.03221,,,
1540945538.87194,3.83717,6.03221,,,
1540945538.9599395,3.83717,6.03221,,,
1540945539.0593505,3.83717,6.03221,0,0,0
1540945539.160364,3.83717,6.03221,,,
1540945539.269564,3.83717,6.03221,,,
1540945539.3608139,3.83717,6.03221,,,
1540945539.4611955,3.83717,6.03221,,,
1540945539.5667975,3.83717,6.03221,,,
1540945539.700989,3.83717,6.03221,,,
1540945539.7967765,3.83717,6.03221,,,
1540945539.8688283,3.83717,6.03221,,,
1540945539.9661543,3.83717,6.03221,,,
1540945540.075698,3.83717,6.03221,0,0,0
1540945540.1639545,3.83717,6.03221,,,
1540945540.2636685,3.83717,6.03221,,,
1540945540.3640573,3.8371,6.03221,,,
1540945540.4779162,3.8371,6.03221,,,
1540945540.5770686,3.8371,6.03221,,,
1540945540.6641934,3.8371,6.03247,,,
1540945540.7644436,3.8371,6.03247,,,
1540945540.8646948,3.8371,6.03247,,,
1540945540.9689364,3.83702,6.03247,,,
1540945541.0653071,3.83702,6.03247,0,0,0
1540945541.1663039,3.83702,6.03247,,,
1540945541.267037,3.83702,6.03247,,,
1540945541.396392,3.83694,6.03247,,,
1540945541.491689,3.83694,6.03247,,,
1540945541.5668073,3.83694,6.03247,,,
1540945541.6660624,3.83688,6.03247,,,
1540945541.7749534,3.83688,6.03273,,,
1540945541.8836823,3.83688,6.03273,,,
1540945541.9661813,3.83681,6.03273,,,
1540945542.0661764,3.83681,6.03273,0,0,0
1540945542.1661856,3.83681,6.03273,,,
1540945542.28356,3.83681,6.03273,,,
1540945542.3671741,3.83673,6.03299,,,
1540945542.46706,3.83673,6.03299,,,
1540945542.5669308,3.83673,6.03299,,,
1540945542.6884096,3.83665,6.03299,,,
1540945542.7676995,3.83665,6.03299,,,
1540945542.8664212,3.83665,6.03299,,,
1540945542.9677682,3.83658,6.03299,,,
1540945543.096925,3.83658,6.03323,0,0,0
1540945543.1927786,3.83658,6.03323,,,
1540945543.2676122,3.83658,6.03323,,,
1540945543.3685331,3.8365,6.03323,,,
1540945543.474654,3.8365,6.03323,,,
1540945543.5850384,3.8365,6.03323,,,
1540945543.667611,3.83643,6.03323,,,
1540945543.767294,3.83643,6.03323,,,
1540945543.8901222,3.83643,6.03323,,,
1540945543.9746614,3.83635,6.03323,,,
1540945544.067996,3.83635,6.03323,0,0,0
1540945544.1679122,3.83635,6.03323,,,
1540945544.2681541,3.83635,6.03323,,,
1540945544.38838,3.83627,6.03323,,,
1540945544.4726498,3.83627,6.03323,,,
1540945544.5697775,3.83627,6.03323,,,
1540945544.6896436,3.83612,6.03323,,,
1540945544.7802584,3.83612,6.03349,,,
1540945544.8927693,3.83612,6.03349,,,
1540945544.9700048,3.83612,6.03349,,,
1540945545.0681486,3.83604,6.03349,0,0,0
1540945545.1756706,3.83604,6.03349,,,
1540945545.2862642,3.83604,6.03349,,,
1540945545.368372,3.83597,6.03375,,,
1540945545.4924529,3.83597,6.03375,,,
1540945545.569376,3.83597,6.03375,,,
1540945545.6792655,3.83589,6.03375,,,
1540945545.7707503,3.83589,6.03401,,,
1540945545.8707635,3.83589,6.03401,,,
1540945545.971246,3.83589,6.03401,,,
1540945546.088358,3.83574,6.03427,0,0,0
1540945546.1728852,3.83574,6.03427,,,
1540945546.2929754,3.83574,6.03427,,,
1540945546.3727672,3.83566,6.03427,,,
1540945546.478022,3.83566,6.03427,,,
1540945546.589279,3.83566,6.03427,,,
1540945546.672019,3.83559,6.03427,,,
1540945546.7721379,3.83559,6.03427,,,
1540945546.8725152,3.83559,6.03427,,,
1540945546.978382,3.83559,6.03427,,,
1540945547.0917938,3.83543,6.03453,0,0,0
1540945547.178193,3.83543,6.03453,,,
1540945547.2741358,3.83543,6.03453,,,
1540945547.3882387,3.83536,6.03479,,,
1540945547.4966493,3.83536,6.03479,,,
1540945547.574145,3.83536,6.03479,,,
1540945547.6745167,3.83528,6.03479,,,
1540945547.7783687,3.83528,6.03503,,,
1540945547.8998666,3.83528,6.03503,,,
1540945547.9827583,3.83528,6.03503,,,
1540945548.0752578,3.83513,6.03529,0,0,0
1540945548.1780396,3.83513,6.03529,,,
1540945548.2930245,3.83513,6.03529,,,
1540945548.3760178,3.83505,6.03529,,,
1540945548.4758806,3.83505,6.03529,,,
1540945548.5760121,3.83505,6.03529,,,
1540945548.694967,3.83492,6.03529,,,
1540945548.7879798,3.83492,6.03529,,,
1540945548.8765078,3.83492,6.03529,,,
1540945548.9762623,3.83492,6.03529,,,
1540945549.095251,3.83484,6.03555,0,0,0
1540945549.1792216,3.83484,6.03555,,,
1540945549.2764769,3.83484,6.03555,,,
1540945549.3757603,3.83476,6.03581,,,
1540945549.496701,3.83476,6.03581,,,
1540945549.5922687,3.83476,6.03581,,,
1540945549.676256,3.83461,6.03581,,,
1540945549.7764974,3.83461,6.03607,,,
1540945549.8767612,3.83461,6.03607,,,
1540945549.9851213,3.83461,6.03607,,,
1540945550.0767062,3.83453,6.03633,0,0,0
1540945550.1764886,3.83453,6.03633,,,
1540945550.279786,3.83453,6.03633,,,
1540945550.4165666,3.83438,6.03633,,,
1540945550.509262,3.83438,6.03633,,,
1540945550.5793495,3.83438,6.03633,,,
1540945550.6781027,3.8343,6.03633,,,
1540945550.7885916,3.8343,6.03633,,,
1540945550.9027433,3.8343,6.03633,,,
1540945550.9779994,3.8343,6.03633,,,
1540945551.0773587,3.83415,6.03659,0,0,0
1540945551.1856012,3.83415,6.03659,,,
1540945551.297229,3.83415,6.03659,,,
1540945551.3779984,3.83408,6.03709,,,
1540945551.4780328,3.83408,6.03709,,,
1540945551.5780244,3.83408,6.03709,,,
1540945551.6849046,3.83392,6.03709,,,
1540945551.779334,3.83392,6.03735,,,
1540945551.878446,3.83392,6.03735,,,
1540945551.978742,3.83392,6.03735,,,
1540945552.1193125,3.83385,6.03735,0,0,0
1540945552.2143557,3.83385,6.03735,,,
1540945552.2808418,3.83385,6.03735,,,
1540945552.380459,3.83369,6.03735,,,
1540945552.4909585,3.83369,6.03735,,,
1540945552.579576,3.83369,6.03735,,,
1540945552.681239,3.83362,6.03735,,,
1540945552.7808344,3.83362,6.03761,,,
1540945552.8908305,3.83362,6.03761,,,
1540945553.0049322,3.83362,6.03761,,,
1540945553.0802305,3.83347,6.03813,0,0,0
1540945553.180745,3.83347,6.03813,,,
1540945553.2804506,3.83347,6.03813,,,
1540945553.3894525,3.83331,6.03813,,,
1540945553.480842,3.83331,6.03839,,,
1540945553.581329,3.83331,6.03839,,,
1540945553.6812365,3.83324,6.03839,,,
1540945553.8166296,3.83324,6.03839,,,
1540945553.8839831,3.83324,6.03839,,,
1540945553.9833004,3.83324,6.03839,,,
1540945554.0832603,3.83316,6.03839,0,0,0
1540945554.1913464,3.83316,6.03839,,,
1540945554.3014932,3.83316,6.03839,,,
1540945554.3837268,3.83302,6.03839,,,
1540945554.4848728,3.83302,6.03839,,,
1540945554.6067975,3.83302,6.03839,,,
1540945554.6906073,3.83295,6.03839,,,
1540945554.7839763,3.83295,6.03839,,,
1540945554.8855503,3.83295,6.03839,,,
1540945554.9855244,3.83295,6.03839,,,
1540945555.1080742,3.83279,6.03864,0,0,0
1540945555.1887338,3.83279,6.03864,,,
1540945555.2866728,3.83279,6.03864,,,
1540945555.406977,3.83272,6.03864,,,
1540945555.497215,3.83272,6.03889,,,
1540945555.6044624,3.83272,6.03889,,,
1540945555.6883047,3.83272,6.03889,,,
1540945555.7879844,3.83257,6.03889,,,
1540945555.888347,3.83257,6.03889,,,
1540945555.9948318,3.83257,6.03889,,,
1540945556.088182,3.83241,6.03915,0,0,0
1540945556.206984,3.83241,6.03915,,,
1540945556.3062367,3.83241,6.03915,,,
1540945556.4106712,3.83234,6.03941,,,
1540945556.4878435,3.83234,6.03941,,,
1540945556.586696,3.83234,6.03941,,,
1540945556.6867049,3.83234,6.03941,,,
1540945556.7992892,3.83226,6.03967,,,
1540945556.9120562,3.83226,6.03967,,,
1540945556.9884381,3.83226,6.03967,,,
1540945557.1008658,3.83211,6.03993,0,0,0
1540945557.1955833,3.83211,6.03993,,,
1540945557.2990847,3.83211,6.03993,,,
1540945557.3889527,3.83195,6.03993,,,
1540945557.4880993,3.83195,6.03993,,,
1540945557.5880947,3.83195,6.03993,,,
1540945557.7106602,3.83188,6.03993,,,
1540945557.7932985,3.83188,6.04019,,,
1540945557.8986728,3.83188,6.04019,,,
1540945557.996437,3.83188,6.04019,,,
1540945558.1002152,3.83173,6.04044,0,0,0
1540945558.2135634,3.83173,6.04044,,,
1540945558.2902167,3.83173,6.04044,,,
1540945558.388089,3.83157,6.04044,,,
1540945558.495685,3.83157,6.0407,,,
1540945558.6062093,3.83157,6.0407,,,
1540945558.6930928,3.83157,6.0407,,,
1540945558.8103733,3.8315,6.04095,,,
1540945558.901172,3.8315,6.04095,,,
1540945559.000317,3.8315,6.04095,,,
1540945559.0899446,3.83134,6.04095,0,0,0
1540945559.1902094,3.83134,6.04095,,,
1540945559.2901833,3.83134,6.04095,,,
1540945559.4080539,3.83119,6.04095,,,
1540945559.49317,3.83119,6.04121,,,
1540945559.592491,3.83119,6.04121,,,
1540945559.7116122,3.83119,6.04121,,,
1540945559.8094091,3.83112,6.04147,,,
1540945559.891204,3.83112,6.04147,,,
1540945559.9921632,3.83112,6.04147,,,
1540945560.0912032,3.83098,6.04173,0,0,0
1540945560.2021666,3.83098,6.04173,,,
1540945560.311196,3.83098,6.04173,,,
1540945560.3930585,3.8309,6.04173,,,
1540945560.4929385,3.8309,6.04199,,,
1540945560.6126268,3.8309,6.04199,,,
1540945560.7100646,3.8309,6.04199,,,
1540945560.79356,3.83075,6.04199,,,
1540945560.893433,3.83075,6.04199,,,
1540945560.9941812,3.83075,6.04199,,,
1540945561.1164184,3.83067,6.04224,0,0,0
1540945561.1993067,3.83067,6.04224,,,
1540945561.2944336,3.83067,6.04224,,,
1540945561.3943124,3.83052,6.04224,,,
1540945561.5226023,3.83052,6.0425,,,
1540945561.6236823,3.83052,6.0425,,,
1540945561.6957943,3.83052,6.0425,,,
1540945561.794783,3.83037,6.04276,,,
1540945561.900174,3.83037,6.04276,,,
1540945562.013044,3.83037,6.04276,,,
1540945562.0949256,3.83022,6.04301,0,0,0
1540945562.1955562,3.83022,6.04301,,,
1540945562.2967894,3.83022,6.04301,,,
1540945562.4166143,3.83014,6.04301,,,
1540945562.4958034,3.83014,6.04327,,,
1540945562.5956597,3.83014,6.04327,,,
1540945562.6960318,3.83014,6.04327,,,
1540945562.8159173,3.82999,6.04327,,,
1540945562.8992724,3.82999,6.04327,,,
1540945562.9961548,3.82999,6.04327,,,
1540945563.0964022,3.82991,6.04327,0,0,0
1540945563.224109,3.82991,6.04353,,,
1540945563.3162875,3.82991,6.04353,,,
1540945563.3969054,3.82976,6.04353,,,
1540945563.4957807,3.82976,6.04379,,,
1540945563.5969014,3.82976,6.04379,,,
1540945563.7061424,3.82976,6.04379,,,
1540945563.797846,3.82961,6.04404,,,
1540945563.8978498,3.82961,6.04404,,,
1540945564.018429,3.82961,6.04404,,,
1540945564.1218877,3.82945,6.0443,0,0,0
1540945564.1982672,3.82945,6.0443,,,
1540945564.298132,3.82945,6.0443,,,
1540945564.3976018,3.82938,6.0443,,,
1540945564.5121348,3.82938,6.04456,,,
1540945564.5985107,3.82938,6.04456,,,
1540945564.6976013,3.82938,6.04456,,,
1540945564.8199735,3.82922,6.04456,,,
1540945564.9063969,3.82922,6.04456,,,
1540945565.0162694,3.82922,6.04456,,,
1540945565.098006,3.82909,6.04456,0,0,0
1540945565.1980538,3.82909,6.04482,,,
1540945565.2997286,3.82909,6.04482,,,
1540945565.4066324,3.82901,6.04482,,,
1540945565.4992716,3.82901,6.04507,,,
1540945565.6188529,3.82901,6.04507,,,
1540945565.7000976,3.82901,6.04507,,,
1540945565.8214545,3.82886,6.04533,,,
1540945565.9037578,3.82886,6.04533,,,
1540945565.9998925,3.82886,6.04533,,,
1540945566.100268,3.8287,6.04533,0,0,0
1540945566.2116337,3.8287,6.04559,,,
1540945566.2992282,3.8287,6.04559,,,
1540945566.419546,3.82863,6.04559,,,
1540945566.499367,3.82863,6.04584,,,
1540945566.6062427,3.82863,6.04584,,,
1540945566.718313,3.82863,6.04584,,,
1540945566.8008509,3.82848,6.04584,,,
1540945566.8992257,3.82848,6.04584,,,
1540945567.0009847,3.82848,6.04584,,,
1540945567.111235,3.82832,6.04584,0,0,0
1540945567.2187703,3.82832,6.0461,,,
1540945567.3066158,3.82832,6.0461,,,
1540945567.4010875,3.82832,6.0461,,,
1540945567.5210931,3.82825,6.04636,,,
1540945567.6038585,3.82825,6.04636,,,
1540945567.7012324,3.82825,6.04636,,,
1540945567.8013468,3.82809,6.04662,,,
1540945567.9112613,3.82809,6.04662,,,
1540945568.027157,3.82809,6.04662,,,
1540945568.1124878,3.82794,6.04662,0,0,0
1540945568.2026212,3.82794,6.04662,,,
1540945568.3064966,3.82794,6.04662,,,
1540945568.4139886,3.82787,6.04662,,,
1540945568.502871,3.82787,6.04662,,,
1540945568.6070058,3.82787,6.04662,,,
1540945568.7059913,3.82787,6.04662,,,
1540945568.8178258,3.82771,6.04662,,,
1540945568.914222,3.82771,6.04662,,,
1540945569.0044813,3.82771,6.04662,,,
1540945569.104104,3.82756,6.04662,0,0,0
1540945569.222231,3.82756,6.04688,,,
1540945569.3046105,3.82756,6.04688,,,
1540945569.4047213,3.82756,6.04688,,,
1540945569.5048463,3.82748,6.04713,,,
1540945569.6180372,3.82748,6.04713,,,
1540945569.7180076,3.82748,6.04713,,,
1540945569.8053432,3.82733,6.04764,,,
1540945569.9054773,3.82733,6.04764,,,
1540945570.005716,3.82733,6.04764,,,
1540945570.1110785,3.82719,6.04764,0,0,0
1540945570.2058527,3.82719,6.04764,,,
1540945570.305832,3.82719,6.04764,,,
1540945570.4058297,3.82719,6.04764,,,
1540945570.542812,3.82704,6.0479,,,
1540945570.636711,3.82704,6.0479,,,
1540945570.7129507,3.82704,6.0479,,,
1540945570.8088574,3.82697,6.0479,,,
1540945570.917314,3.82697,6.0479,,,
1540945571.0265925,3.82697,6.0479,,,
1540945571.1092136,3.82681,6.0479,0,0,0
1540945571.2093074,3.82681,6.04842,,,
1540945571.3093557,3.82681,6.04842,,,
1540945571.4351265,3.82681,6.04842,,,
1540945571.5091372,3.82666,6.04868,,,
1540945571.612529,3.82666,6.04868,,,
1540945571.7112675,3.82666,6.04868,,,
1540945571.8129127,3.82651,6.04868,,,
1540945571.915307,3.82651,6.04868,,,
1540945572.0126054,3.82651,6.04868,,,
1540945572.112776,3.82643,6.04868,0,0,0
1540945572.243103,3.82643,6.04893,,,
1540945572.311578,3.82643,6.04893,,,
1540945572.40782,3.82643,6.04893,,,
1540945572.5080068,3.82628,6.04919,,,
1540945572.621055,3.82628,6.04919,,,
1540945572.7313068,3.82628,6.04919,,,
1540945572.8080738,3.82613,6.0497,,,
1540945572.9081912,3.82613,6.0497,,,
1540945573.0304284,3.82613,6.0497,,,
1540945573.1264555,3.82597,6.0497,0,0,0
1540945573.2080815,3.82597,6.0497,,,
1540945573.3082368,3.82597,6.0497,,,
1540945573.4080212,3.82597,6.0497,,,
1540945573.51583,3.8259,6.0497,,,
1540945573.609661,3.8259,6.0497,,,
1540945573.7084239,3.8259,6.0497,,,
1540945573.8316188,3.82574,6.0497,,,
1540945573.9310472,3.82574,6.04996,,,
1540945574.00855,3.82574,6.04996,,,
1540945574.1086748,3.82559,6.04996,0,0,0
1540945574.2091846,3.82559,6.05048,,,
1540945574.322945,3.82559,6.05048,,,
1540945574.4094317,3.82559,6.05048,,,
1540945574.510934,3.82544,6.05074,,,
1540945574.632605,3.82544,6.05074,,,
1540945574.7170722,3.82544,6.05074,,,
1540945574.8280957,3.82536,6.05074,,,
1540945574.909802,3.82536,6.05074,,,
1540945575.0110493,3.82536,6.05074,,,
1540945575.1110945,3.82523,6.05074,0,0,0
1540945575.2215457,3.82523,6.05074,,,
1540945575.311422,3.82523,6.05074,,,
1540945575.4334846,3.82523,6.05074,,,
1540945575.5141761,3.82507,6.05074,,,
1540945575.631659,3.82507,6.05074,,,
1540945575.7146676,3.82507,6.05074,,,
1540945575.8124175,3.825,6.05074,,,
1540945575.9121692,3.825,6.05099,,,
1540945576.0192707,3.825,6.05099,,,
1540945576.1315734,3.82484,6.05099,0,0,0
1540945576.230523,3.82484,6.05124,,,
1540945576.318051,3.82484,6.05124,,,
1540945576.414029,3.82484,6.05124,,,
1540945576.5211432,3.82469,6.05124,,,
1540945576.6142964,3.82469,6.05124,,,
1540945576.714911,3.82469,6.05124,,,
1540945576.8149178,3.82454,6.05124,,,
1540945576.9361687,3.82454,6.0515,,,
1540945577.029684,3.82454,6.0515,,,
1540945577.12227,3.82446,6.0515,0,0,0
1540945577.2151525,3.82446,6.05176,,,
1540945577.3266685,3.82446,6.05176,,,
1540945577.4155397,3.82446,6.05176,,,
1540945577.5160458,3.82431,6.05202,,,
1540945577.6158001,3.82431,6.05202,,,
1540945577.7221465,3.82431,6.05202,,,
1540945577.8418055,3.82416,6.05202,,,
1540945577.9254184,3.82416,6.05228,,,
1540945578.0161576,3.82416,6.05228,,,
1540945578.116287,3.82416,6.05228,0,0,0
1540945578.2256622,3.82401,6.05254,,,
1540945578.3170402,3.82401,6.05254,,,
1540945578.4157848,3.82401,6.05254,,,
1540945578.5159137,3.82385,6.0528,,,
