Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540017560.0049527,3.86299,5.99132,,,
1540017560.112003,3.86299,5.99132,,,
1540017560.204931,3.86299,5.99132,,,
1540017560.3043237,3.86292,5.99156,,,
1540017560.402379,3.86292,5.99156,,,
1540017560.5048792,3.86292,5.99156,,,
1540017560.601247,3.86276,5.99156,0,0,0
1540017560.7023845,3.86276,5.99182,,,
1540017560.8029635,3.86276,5.99182,,,
1540017560.9196153,3.86276,5.99182,,,
1540017561.0210352,3.86261,5.99208,,,
1540017561.104546,3.86261,5.99208,,,
1540017561.20391,3.86261,5.99208,,,
1540017561.3101227,3.86253,5.99208,,,
1540017561.4151456,3.86253,5.99208,,,
1540017561.5031812,3.86253,5.99208,,,
1540017561.602625,3.86238,5.99208,0,0,0
1540017561.7114992,3.86238,5.99234,,,
1540017561.8148956,3.86238,5.99234,,,
1540017561.9065793,3.86238,5.99234,,,
1540017562.0058727,3.8623,5.9926,,,
1540017562.104143,3.8623,5.9926,,,
1540017562.207464,3.8623,5.9926,,,
1540017562.3027806,3.86215,5.9926,,,
1540017562.4043086,3.86215,5.99286,,,
1540017562.504896,3.86215,5.99286,,,
1540017562.6072624,3.86208,5.99286,0,0,0
1540017562.7062733,3.86208,5.99286,,,
1540017562.805098,3.86208,5.99286,,,
1540017562.9045115,3.86208,5.99286,,,
1540017563.018717,3.86192,5.99312,,,
1540017563.120389,3.86192,5.99312,,,
1540017563.205997,3.86192,5.99312,,,
1540017563.3126533,3.86186,5.99312,,,
1540017563.4139056,3.86186,5.99336,,,
1540017563.5179064,3.86186,5.99336,,,
1540017563.6080515,3.86171,5.99336,0,0,0
1540017563.7110918,3.86171,5.99362,,,
1540017563.8113222,3.86171,5.99362,,,
1540017563.9124455,3.86171,5.99362,,,
1540017564.011937,3.86163,5.99388,,,
1540017564.1099498,3.86163,5.99388,,,
1540017564.2119274,3.86163,5.99388,,,
1540017564.3225815,3.86148,5.99388,,,
1540017564.4288023,3.86148,5.99388,,,
1540017564.5108423,3.86148,5.99388,,,
1540017564.614262,3.8614,5.99388,0,0,0
1540017564.71849,3.8614,5.99414,,,
1540017564.8239121,3.8614,5.99414,,,
1540017564.9124136,3.8614,5.99414,,,
1540017565.0119388,3.86125,5.9944,,,
1540017565.1145334,3.86125,5.9944,,,
1540017565.2145722,3.86125,5.9944,,,
1540017565.3119423,3.8611,5.9944,,,
1540017565.4136217,3.8611,5.99466,,,
1540017565.5150797,3.8611,5.99466,,,
1540017565.6909406,3.85028,6.62538,,,
1540017565.8681102,3.85028,6.62538,,,
1540017566.0251117,3.80115,8.71973,,,
1540017566.174515,3.80115,8.71973,,,
1540017566.3291235,3.79903,8.72487,,,
1540017566.478576,3.79903,8.72487,,,
1540017566.6547952,3.79752,8.72487,,,
1540017566.8176968,3.79752,8.72821,,,
1540017566.97116,3.79639,8.72821,,,
1540017567.1342673,3.79639,8.73079,,,
1540017567.2382064,3.79639,8.73079,0,0,0
1540017567.341208,3.81242,7.80605,0,0,0
1540017567.4389262,3.81242,7.80605,,,
1540017567.5318086,3.81242,7.80605,,,
1540017567.6325397,3.85458,7.80605,0,0,0
1540017567.7325382,3.85458,6.00443,,,
1540017567.836783,3.85458,6.00443,,,
1540017567.9302456,3.85458,6.00443,,,
1540017568.034575,3.85565,6.00288,,,
1540017568.131949,3.85565,6.00288,,,
1540017568.248739,3.85565,6.00288,,,
1540017568.3500576,3.85617,6.00288,,,
1540017568.433236,3.85617,6.00237,,,
1540017568.5369203,3.85617,6.00237,,,
1540017568.638326,3.85648,6.00237,0,0,0
1540017568.7389274,3.85648,6.00186,,,
1540017568.8339136,3.85648,6.00186,,,
1540017568.9342947,3.85648,6.00186,,,
1540017569.0345535,3.8567,6.00134,,,
1540017569.1355436,3.8567,6.00134,,,
1540017569.2348104,3.8567,6.00134,,,
1540017569.3346686,3.85678,6.00134,,,
1540017569.4349186,3.85678,6.00134,,,
1540017569.558794,3.85678,6.00134,,,
1540017569.6542625,3.85686,6.00134,0,0,0
1540017569.7374854,3.85686,6.00134,,,
1540017569.837977,3.85686,6.00134,,,
1540017569.9655404,3.85686,6.00134,,,
1540017570.0516384,3.85693,6.00134,,,
1540017570.140195,3.85693,6.00134,,,
1540017570.2372658,3.85693,6.00134,,,
1540017570.3378887,3.85693,6.00134,,,
1540017570.4398785,3.85693,6.00134,,,
1540017570.5351033,3.85693,6.00134,,,
1540017570.6387842,3.85693,6.00134,0,0,0
1540017570.7421405,3.85693,6.00134,,,
1540017570.8412735,3.85693,6.00134,,,
1540017570.9356658,3.85693,6.00134,,,
1540017571.0413198,3.85693,6.00134,,,
1540017571.1391103,3.85693,6.00134,,,
1540017571.2544107,3.85693,6.00134,,,
1540017571.3618083,3.85693,6.00134,,,
1540017571.4424715,3.85693,6.00134,,,
1540017571.5380871,3.85693,6.00134,,,
1540017571.645739,3.85686,6.00134,0,0,0
1540017571.7568572,3.85686,6.00134,,,
1540017571.839152,3.85686,6.00134,,,
1540017571.9409907,3.85686,6.00134,,,
1540017572.0429823,3.85686,6.00134,,,
1540017572.1471107,3.85686,6.00134,,,
1540017572.2382925,3.85686,6.00134,,,
1540017572.3408208,3.85678,6.00134,,,
1540017572.4403803,3.85678,6.00134,,,
1540017572.5407412,3.85678,6.00134,,,
1540017572.6425495,3.85678,6.00134,0,0,0
1540017572.7408347,3.8567,6.00134,,,
1540017572.8411167,3.8567,6.00134,,,
1540017572.9506958,3.8567,6.00134,,,
1540017573.0607364,3.8567,6.00134,,,
1540017573.143221,3.8567,6.00134,,,
1540017573.2453535,3.8567,6.00134,,,
1540017573.3458464,3.85663,6.00134,,,
1540017573.4478364,3.85663,6.0016,,,
1540017573.5415094,3.85663,6.0016,,,
1540017573.6464934,3.85663,6.0016,0,0,0
1540017573.7438257,3.85655,6.00186,,,
1540017573.8485105,3.85655,6.00186,,,
1540017573.9436414,3.85655,6.00186,,,
1540017574.0465596,3.85648,6.00212,,,
1540017574.1433012,3.85648,6.00212,,,
1540017574.2602937,3.85648,6.00212,,,
1540017574.3626847,3.8564,6.00212,,,
1540017574.449985,3.8564,6.00212,,,
1540017574.5434747,3.8564,6.00212,,,
1540017574.656099,3.8564,6.00212,0,0,0
1540017574.7604897,3.85632,6.00237,,,
1540017574.8435457,3.85632,6.00237,,,
1540017574.945825,3.85632,6.00237,,,
1540017575.0451965,3.85625,6.00237,,,
1540017575.1471102,3.85625,6.00237,,,
1540017575.2447476,3.85625,6.00237,,,
1540017575.3478398,3.85617,6.00237,,,
1540017575.4453914,3.85617,6.00237,,,
1540017575.5631096,3.85617,6.00237,,,
1540017575.6659029,3.85611,6.00237,0,0,0
1540017575.749684,3.85611,6.00237,,,
1540017575.8470972,3.85611,6.00237,,,
1540017575.951954,3.85611,6.00237,,,
1540017576.0623522,3.85603,6.00237,,,
1540017576.1445563,3.85603,6.00237,,,
1540017576.2483375,3.85603,6.00237,,,
1540017576.3487136,3.85596,6.00237,,,
1540017576.4530194,3.85596,6.00237,,,
1540017576.5487046,3.85596,6.00237,,,
1540017576.6514523,3.85596,6.00237,0,0,0
1540017576.7505636,3.85588,6.00262,,,
1540017576.868142,3.85588,6.00262,,,
1540017576.953404,3.85588,6.00262,,,
1540017577.0523632,3.8558,6.00262,,,
1540017577.1498415,3.8558,6.00262,,,
1540017577.2638376,3.8558,6.00262,,,
1540017577.3717983,3.85565,6.00262,,,
1540017577.452557,3.85565,6.00288,,,
1540017577.55092,3.85565,6.00288,,,
1540017577.657664,3.85565,6.00288,0,0,0
1540017577.7685628,3.85558,6.00288,,,
1540017577.8477304,3.85558,6.00288,,,
1540017577.9494445,3.85558,6.00288,,,
1540017578.0533369,3.8555,6.00314,,,
1540017578.1556864,3.8555,6.00314,,,
1540017578.2467504,3.8555,6.00314,,,
1540017578.350691,3.85542,6.00314,,,
1540017578.4493399,3.85542,6.00314,,,
1540017578.5520582,3.85542,6.00314,,,
1540017578.6534314,3.85542,6.00314,0,0,0
1540017578.7501793,3.85527,6.0034,,,
1540017578.8518746,3.85527,6.0034,,,
1540017578.9640534,3.85527,6.0034,,,
1540017579.069296,3.85519,6.00366,,,
1540017579.1585758,3.85519,6.00366,,,
1540017579.2842715,3.85519,6.00366,,,
1540017579.3630328,3.85512,6.00366,,,
1540017579.4662855,3.85512,6.00366,,,
1540017579.5543892,3.85512,6.00366,,,
1540017579.655764,3.85512,6.00366,0,0,0
1540017579.7597687,3.85504,6.00392,,,
1540017579.863849,3.85504,6.00392,,,
1540017579.9537392,3.85504,6.00392,,,
1540017580.0588262,3.85489,6.00392,,,
1540017580.1564393,3.85489,6.00392,,,
1540017580.2584329,3.85489,6.00392,,,
1540017580.3521652,3.85481,6.00392,,,
1540017580.455987,3.85481,6.00417,,,
1540017580.5564163,3.85481,6.00417,,,
1540017580.6569288,3.85481,6.00417,0,0,0
1540017580.7516267,3.85474,6.00443,,,
1540017580.855991,3.85474,6.00443,,,
1540017580.9558277,3.85474,6.00443,,,
1540017581.0694256,3.85466,6.00443,,,
1540017581.1554358,3.85466,6.00443,,,
1540017581.2555435,3.85466,6.00443,,,
1540017581.3570166,3.85458,6.00443,,,
1540017581.4848385,3.85458,6.00468,,,
1540017581.568186,3.85458,6.00468,,,
1540017581.6577804,3.85458,6.00468,0,0,0
1540017581.7597783,3.85443,6.00494,,,
1540017581.8598773,3.85443,6.00494,,,
1540017581.963735,3.85443,6.00494,,,
1540017582.0561001,3.85435,6.00494,,,
1540017582.1592038,3.85435,6.00494,,,
1540017582.2600782,3.85435,6.00494,,,
1540017582.3737686,3.8542,6.00494,,,
1540017582.4766822,3.8542,6.0052,,,
1540017582.5600147,3.8542,6.0052,,,
1540017582.6610024,3.8542,6.0052,0,0,0
1540017582.7631726,3.85414,6.0052,,,
1540017582.87015,3.85414,6.0052,,,
1540017582.961123,3.85414,6.0052,,,
1540017583.0613105,3.85406,6.0052,,,
1540017583.1642647,3.85406,6.00546,,,
1540017583.26938,3.85406,6.00546,,,
1540017583.3565416,3.85406,6.00546,,,
1540017583.460606,3.85399,6.00572,,,
1540017583.560845,3.85399,6.00572,,,
1540017583.6641903,3.85399,6.00572,0,0,0
1540017583.757713,3.85384,6.00598,,,
1540017583.8618672,3.85384,6.00598,,,
1540017583.9618728,3.85384,6.00598,,,
1540017584.0622637,3.85376,6.00598,,,
1540017584.1638448,3.85376,6.00598,,,
1540017584.2627394,3.85376,6.00598,,,
1540017584.3633456,3.85376,6.00598,,,
1540017584.4715776,3.85361,6.00623,,,
1540017584.5765266,3.85361,6.00623,,,
1540017584.663378,3.85361,6.00623,0,0,0
1540017584.762898,3.85353,6.00648,,,
1540017584.8683512,3.85353,6.00648,,,
1540017584.9798942,3.85353,6.00648,,,
1540017585.0607674,3.85345,6.00648,,,
1540017585.1663618,3.85345,6.00648,,,
1540017585.2660036,3.85345,6.00648,,,
1540017585.3668623,3.85338,6.00648,,,
1540017585.45957,3.85338,6.00674,,,
1540017585.5656102,3.85338,6.00674,,,
1540017585.6661193,3.85338,6.00674,0,0,0
1540017585.783059,3.85323,6.007,,,
1540017585.8903556,3.85323,6.007,,,
1540017585.9695642,3.85323,6.007,,,
1540017586.0660982,3.85315,6.007,,,
1540017586.173256,3.85315,6.00726,,,
1540017586.2847078,3.85315,6.00726,,,
1540017586.3622768,3.85315,6.00726,,,
1540017586.4727974,3.853,6.00726,,,
1540017586.5889504,3.853,6.00726,,,
1540017586.673057,3.853,6.00726,0,0,0
1540017586.764849,3.85292,6.00752,,,
1540017586.8722615,3.85292,6.00752,,,
1540017586.9687245,3.85292,6.00752,,,
1540017587.0682125,3.85277,6.00752,,,
1540017587.1690965,3.85277,6.00778,,,
1540017587.2689683,3.85277,6.00778,,,
1540017587.3677106,3.85277,6.00778,,,
1540017587.4797332,3.85269,6.00778,,,
1540017587.5866098,3.85269,6.00778,,,
1540017587.6702409,3.85269,6.00778,0,0,0
1540017587.7683084,3.85262,6.00803,,,
1540017587.874072,3.85262,6.00803,,,
1540017587.981967,3.85262,6.00803,,,
1540017588.069175,3.85246,6.00803,,,
1540017588.1687663,3.85246,6.00829,,,
1540017588.2739475,3.85246,6.00829,,,
1540017588.3791084,3.85246,6.00829,,,
1540017588.4656084,3.85239,6.00829,,,
1540017588.5703557,3.85239,6.00829,,,
1540017588.6723354,3.85239,6.00829,0,0,0
1540017588.7725902,3.85231,6.00854,,,
1540017588.8684587,3.85231,6.00854,,,
1540017588.9729638,3.85231,6.00854,,,
1540017589.0712166,3.85217,6.00854,,,
1540017589.18643,3.85217,6.0088,,,
1540017589.2940557,3.85217,6.0088,,,
1540017589.374784,3.85217,6.0088,,,
1540017589.4710622,3.8521,6.0088,,,
1540017589.5778246,3.8521,6.0088,,,
1540017589.6883311,3.8521,6.0088,0,0,0
1540017589.7702873,3.85194,6.00906,,,
1540017589.8722658,3.85194,6.00906,,,
1540017589.9738183,3.85194,6.00906,,,
1540017590.0836413,3.85187,6.00906,,,
1540017590.2021174,3.85187,6.00932,,,
1540017590.2773235,3.85187,6.00932,,,
1540017590.3706813,3.85187,6.00932,,,
1540017590.476052,3.85172,6.00958,,,
1540017590.5713246,3.85172,6.00958,,,
1540017590.672676,3.85172,6.00958,0,0,0
1540017590.771555,3.85164,6.00958,,,
1540017590.886233,3.85164,6.00958,,,
1540017590.9916325,3.85164,6.00958,,,
1540017591.0726023,3.85156,6.00958,,,
1540017591.1809573,3.85156,6.00958,,,
1540017591.2804856,3.85156,6.00958,,,
1540017591.387892,3.85156,6.00958,,,
1540017591.4767106,3.85141,6.00958,,,
1540017591.5788743,3.85141,6.00958,,,
1540017591.682083,3.85141,6.00958,0,0,0
1540017591.7844446,3.85133,6.00958,,,
1540017591.8774767,3.85133,6.00958,,,
1540017591.9800963,3.85133,6.00958,,,
1540017592.079402,3.85126,6.00958,,,
1540017592.1806982,3.85126,6.00983,,,
1540017592.277598,3.85126,6.00983,,,
1540017592.3800104,3.85126,6.00983,,,
1540017592.4802675,3.8511,6.01009,,,
1540017592.5962327,3.8511,6.01009,,,
1540017592.7021668,3.8511,6.01009,0,0,0
1540017592.7845082,3.85103,6.01009,,,
1540017592.8819125,3.85103,6.01035,,,
1540017592.9909286,3.85103,6.01035,,,
1540017593.0806808,3.85088,6.01035,,,
1540017593.182285,3.85088,6.0106,,,
1540017593.2822127,3.85088,6.0106,,,
1540017593.3941383,3.85088,6.0106,,,
1540017593.4970264,3.8508,6.0106,,,
1540017593.5816631,3.8508,6.0106,0,0,0
1540017593.682663,3.8508,6.0106,,,
1540017593.7870226,3.85065,6.0106,,,
1540017593.89259,3.85065,6.0106,,,
1540017593.9811459,3.85065,6.0106,,,
1540017594.0843441,3.85057,6.0106,,,
1540017594.1875548,3.85057,6.01086,,,
1540017594.2894547,3.85057,6.01086,,,
1540017594.3828356,3.85057,6.01086,,,
1540017594.4852018,3.85042,6.01112,,,
1540017594.5846343,3.85042,6.01112,,,
1540017594.6850228,3.85042,6.01112,0,0,0
1540017594.784852,3.85034,6.01112,,,
1540017594.88472,3.85034,6.01163,,,
1540017594.9851542,3.85034,6.01163,,,
1540017595.0994315,3.85028,6.01163,,,
1540017595.2026849,3.85028,6.01163,,,
1540017595.2849514,3.85028,6.01163,,,
1540017595.3897526,3.85028,6.01163,,,
1540017595.493956,3.85013,6.01163,,,
1540017595.5970354,3.85013,6.01163,,,
1540017595.6851285,3.85013,6.01163,0,0,0
1540017595.7901754,3.85005,6.01163,,,
1540017595.8884647,3.85005,6.01189,,,
1540017595.9920044,3.85005,6.01189,,,
1540017596.089837,3.8499,6.01189,,,
1540017596.1911397,3.8499,6.01215,,,
1540017596.2923408,3.8499,6.01215,,,
1540017596.400629,3.8499,6.01215,,,
1540017596.482169,3.84982,6.01241,,,
1540017596.583733,3.84982,6.01241,,,
1540017596.688758,3.84982,6.01241,0,0,0
1540017596.791377,3.84975,6.01241,,,
1540017596.896535,3.84975,6.01241,,,
1540017596.9861603,3.84975,6.01241,,,
1540017597.0881798,3.84975,6.01241,,,
1540017597.188149,3.84959,6.01266,,,
1540017597.2886002,3.84959,6.01266,,,
1540017597.3877401,3.84959,6.01266,,,
1540017597.4886096,3.84952,6.01266,,,
1540017597.5873713,3.84952,6.01266,,,
1540017597.703662,3.84952,6.01266,0,0,0
1540017597.8110433,3.84937,6.01266,,,
1540017597.8914607,3.84937,6.01292,,,
1540017598.0054405,3.84937,6.01292,,,
1540017598.1087196,3.84929,6.01292,,,
1540017598.2003973,3.84929,6.01318,,,
1540017598.2950387,3.84929,6.01318,,,
1540017598.398308,3.84929,6.01318,,,
1540017598.4967103,3.84914,6.01343,,,
1540017598.5980089,3.84914,6.01343,0,0,0
1540017598.7006152,3.84914,6.01343,,,
1540017598.7985406,3.84906,6.01343,,,
1540017598.897308,3.84906,6.01369,,,
1540017599.012513,3.84906,6.01369,,,
1540017599.1191404,3.84891,6.01369,,,
1540017599.2055802,3.84891,6.01369,,,
1540017599.2999525,3.84891,6.01369,,,
1540017599.4102108,3.84891,6.01369,,,
1540017599.517422,3.84883,6.01369,,,
1540017599.5979996,3.84883,6.01369,0,0,0
1540017599.702811,3.84883,6.01369,,,
1540017599.8060324,3.84868,6.01369,,,
1540017599.9079657,3.84868,6.01369,,,
1540017599.9965563,3.84868,6.01369,,,
1540017600.1018834,3.84868,6.01369,,,
1540017600.2017612,3.8486,6.01369,,,
1540017600.301477,3.8486,6.01369,,,
1540017600.400182,3.8486,6.01369,,,
1540017600.5007596,3.84845,6.01395,,,
1540017600.6004884,3.84845,6.01395,0,0,0
1540017600.7179818,3.84845,6.01395,,,
1540017600.7997878,3.84839,6.01395,,,
1540017600.8995335,3.84839,6.01421,,,
1540017600.9996896,3.84839,6.01421,,,
1540017601.107098,3.84824,6.01421,,,
1540017601.2131944,3.84824,6.01447,,,
1540017601.2996411,3.84824,6.01447,,,
1540017601.4023604,3.84824,6.01447,,,
1540017601.5014932,3.84816,6.01447,,,
1540017601.6048095,3.84816,6.01447,0,0,0
1540017601.6991427,3.84816,6.01447,,,
1540017601.8013265,3.84801,6.01447,,,
1540017601.9035842,3.84801,6.01472,,,
1540017602.0035706,3.84801,6.01472,,,
1540017602.104027,3.84801,6.01472,,,
1540017602.2031465,3.84793,6.01498,,,
1540017602.3027973,3.84793,6.01498,,,
1540017602.431326,3.84793,6.01498,,,
1540017602.5227714,3.84785,6.01523,,,
1540017602.6047516,3.84785,6.01523,0,0,0
1540017602.7058802,3.84785,6.01523,,,
1540017602.8098202,3.8477,6.01523,,,
1540017602.917951,3.8477,6.01523,,,
1540017603.0024362,3.8477,6.01523,,,
1540017603.105903,3.8477,6.01523,,,
1540017603.2063258,3.84763,6.01549,,,
1540017603.3064735,3.84763,6.01549,,,
1540017603.4065466,3.84763,6.01549,,,
1540017603.505153,3.84747,6.01575,,,
1540017603.6046116,3.84747,6.01575,0,0,0
1540017603.723527,3.84747,6.01575,,,
1540017603.8066208,3.8474,6.01575,,,
1540017603.9367297,3.8474,6.01575,,,
1540017604.013223,3.8474,6.01575,,,
1540017604.1145332,3.8474,6.01575,,,
1540017604.2226052,3.84724,6.01601,,,
1540017604.306865,3.84724,6.01601,,,
1540017604.4101512,3.84724,6.01601,,,
1540017604.5111992,3.84717,6.01627,,,
1540017604.613251,3.84717,6.01627,0,0,0
1540017604.704288,3.84717,6.01627,,,
1540017604.8090634,3.84702,6.01627,,,
1540017604.9094114,3.84702,6.01653,,,
1540017605.00747,3.84702,6.01653,,,
1540017605.1106188,3.84702,6.01653,,,
1540017605.2096238,3.84694,6.01653,,,
1540017605.309432,3.84694,6.01653,,,
1540017605.4464507,3.84694,6.01653,,,
1540017605.528631,3.84679,6.01678,,,
1540017605.6125185,3.84679,6.01678,0,0,0
1540017605.7105446,3.84679,6.01678,,,
1540017605.814368,3.84671,6.01678,,,
1540017605.922452,3.84671,6.01703,,,
1540017606.0094917,3.84671,6.01703,,,
1540017606.1124766,3.84671,6.01703,,,
1540017606.2125688,3.84656,6.01729,,,
1540017606.312194,3.84656,6.01729,,,
1540017606.4109077,3.84656,6.01729,,,
1540017606.5116615,3.8465,6.01755,,,
1540017606.611675,3.8465,6.01755,0,0,0
1540017606.7274544,3.8465,6.01755,,,
1540017606.8113022,3.84634,6.01755,,,
1540017606.9385095,3.84634,6.01755,,,
1540017607.0215955,3.84634,6.01755,,,
1540017607.1194131,3.84634,6.01755,,,
1540017607.2241895,3.84627,6.01781,,,
1540017607.3107517,3.84627,6.01781,,,
1540017607.4135675,3.84627,6.01781,,,
1540017607.5117922,3.84612,6.01781,,,
1540017607.6165237,3.84612,6.01781,0,0,0
1540017607.7144732,3.84612,6.01781,,,
1540017607.8126433,3.84604,6.01781,,,
1540017607.912572,3.84604,6.01781,,,
1540017608.0292816,3.84604,6.01781,,,
1540017608.118394,3.84604,6.01781,,,
1540017608.2193127,3.84589,6.01781,,,
1540017608.318017,3.84589,6.01781,,,
1540017608.4412436,3.84589,6.01781,,,
1540017608.5278878,3.84581,6.01781,,,
1540017608.6209042,3.84581,6.01807,0,0,0
1540017608.7243037,3.84581,6.01807,,,
1540017608.819436,3.84566,6.01807,,,
1540017608.9197762,3.84566,6.01833,,,
1540017609.020227,3.84566,6.01833,,,
1540017609.1193779,3.84566,6.01833,,,
1540017609.2161493,3.84558,6.01859,,,
1540017609.3297405,3.84558,6.01859,,,
1540017609.433516,3.84558,6.01859,,,
1540017609.5174325,3.84543,6.01859,,,
1540017609.618157,3.84543,6.01909,0,0,0
1540017609.7202725,3.84543,6.01909,,,
1540017609.8221157,3.84535,6.01909,,,
1540017609.9196105,3.84535,6.01935,,,
1540017610.0192456,3.84535,6.01935,,,
1540017610.1213965,3.84535,6.01935,,,
1540017610.2190187,3.8452,6.01961,,,
1540017610.3185356,3.8452,6.01961,,,
1540017610.420111,3.8452,6.01961,,,
1540017610.5192764,3.84512,6.01961,,,
1540017610.630144,3.84512,6.01961,0,0,0
1540017610.7329645,3.84512,6.01961,,,
1540017610.8189886,3.84505,6.01961,,,
1540017610.9198837,3.84505,6.01987,,,
1540017611.0197353,3.84505,6.01987,,,
1540017611.1218972,3.84505,6.01987,,,
1540017611.2210023,3.84489,6.02013,,,
1540017611.319495,3.84489,6.02013,,,
1540017611.4200385,3.84489,6.02013,,,
1540017611.5396068,3.84474,6.02039,,,
1540017611.6182864,3.84474,6.02039,0,0,0
1540017611.7224753,3.84474,6.02039,,,
1540017611.8208716,3.84474,6.02039,,,
1540017611.9303315,3.84467,6.02063,,,
1540017612.044409,3.84467,6.02063,,,
1540017612.1394613,3.84467,6.02063,,,
1540017612.2281246,3.84453,6.02063,,,
1540017612.3227003,3.84453,6.02063,,,
1540017612.4245658,3.84453,6.02063,,,
1540017612.5221,3.84445,6.02063,,,
1540017612.6226184,3.84445,6.02089,0,0,0
1540017612.7243712,3.84445,6.02089,,,
1540017612.8426983,3.8443,6.02089,,,
1540017612.9247222,3.8443,6.02089,,,
1540017613.0257251,3.8443,6.02089,,,
1540017613.1225164,3.8443,6.02089,,,
1540017613.2366443,3.84422,6.02089,,,
1540017613.3431888,3.84422,6.02089,,,
1540017613.4251378,3.84422,6.02089,,,
1540017613.5244348,3.84407,6.02089,,,
1540017613.6325228,3.84407,6.02089,0,0,0
1540017613.7393363,3.84407,6.02089,,,
1540017613.8260865,3.84407,6.02089,,,
1540017613.924436,3.84399,6.02089,,,
1540017614.0302198,3.84399,6.02089,,,
1540017614.136943,3.84399,6.02089,,,
1540017614.2246776,3.84384,6.02115,,,
1540017614.3254325,3.84384,6.02115,,,
1540017614.4309764,3.84384,6.02115,,,
1540017614.5366137,3.84377,6.02115,,,
1540017614.6263506,3.84377,6.02167,0,0,0
1540017614.729135,3.84377,6.02167,,,
1540017614.8278828,3.84377,6.02167,,,
1540017614.9298701,3.84361,6.02193,,,
1540017615.0306194,3.84361,6.02193,,,
1540017615.1308749,3.84361,6.02193,,,
1540017615.2323947,3.84354,6.02193,,,
1540017615.3411522,3.84354,6.02193,,,
1540017615.4479897,3.84354,6.02193,,,
1540017615.5278172,3.84338,6.02193,,,
1540017615.62806,3.84338,6.02193,0,0,0
1540017615.7363262,3.84338,6.02193,,,
1540017615.8413866,3.84331,6.02193,,,
1540017615.933276,3.84331,6.02219,,,
1540017616.0340612,3.84331,6.02219,,,
1540017616.1375365,3.84331,6.02219,,,
1540017616.236752,3.84315,6.02269,,,
1540017616.3353956,3.84315,6.02269,,,
1540017616.4334292,3.84315,6.02269,,,
1540017616.531945,3.84308,6.02269,,,
1540017616.6496148,3.84308,6.02295,0,0,0
1540017616.7549858,3.84308,6.02295,,,
1540017616.837434,3.84308,6.02295,,,
1540017616.9351695,3.84293,6.02295,,,
1540017617.0438638,3.84293,6.02295,,,
1540017617.1495879,3.84293,6.02295,,,
1540017617.2339182,3.84285,6.02321,,,
1540017617.3353863,3.84285,6.02321,,,
1540017617.4378045,3.84285,6.02321,,,
1540017617.5473287,3.84277,6.02321,,,
1540017617.635693,3.84277,6.02321,0,0,0
1540017617.735881,3.84277,6.02321,,,
1540017617.835691,3.84277,6.02321,,,
1540017617.9387293,3.84264,6.02347,,,
1540017618.0416214,3.84264,6.02347,,,
1540017618.1384454,3.84264,6.02347,,,
1540017618.2366984,3.84248,6.02373,,,
1540017618.35193,3.84248,6.02373,,,
1540017618.4551673,3.84248,6.02373,,,
1540017618.5417361,3.84241,6.02373,,,
1540017618.6373274,3.84241,6.02399,0,0,0
1540017618.7482767,3.84241,6.02399,,,
1540017618.850187,3.84241,6.02399,,,
1540017618.9390242,3.84225,6.02399,,,
1540017619.0380213,3.84225,6.02399,,,
1540017619.1384299,3.84225,6.02399,,,
1540017619.2407286,3.84218,6.02423,,,
1540017619.341389,3.84218,6.02423,,,
1540017619.4408813,3.84218,6.02423,,,
1540017619.5435107,3.84203,6.02423,,,
1540017619.662255,3.84203,6.02449,0,0,0
1540017619.7652905,3.84203,6.02449,,,
1540017619.8506734,3.84203,6.02449,,,
1540017619.9417636,3.84195,6.02475,,,
1540017620.061359,3.84195,6.02475,,,
1540017620.1664736,3.84195,6.02475,,,
1540017620.2507544,3.8418,6.02501,,,
1540017620.344476,3.8418,6.02501,,,
1540017620.4501061,3.8418,6.02501,,,
1540017620.5550518,3.84172,6.02501,,,
1540017620.6448781,3.84172,6.02501,0,0,0
1540017620.742849,3.84172,6.02501,,,
1540017620.8469396,3.84172,6.02501,,,
1540017620.944495,3.84157,6.02527,,,
1540017621.045019,3.84157,6.02527,,,
1540017621.145213,3.84157,6.02527,,,
1540017621.2452822,3.84149,6.02527,,,
1540017621.3432035,3.84149,6.02527,,,
1540017621.4413052,3.84149,6.02527,,,
1540017621.5447166,3.84134,6.02527,,,
1540017621.6430817,3.84134,6.02579,0,0,0
1540017621.756052,3.84134,6.02579,,,
1540017621.8567994,3.84134,6.02579,,,
1540017621.9460194,3.84126,6.02603,,,
1540017622.0469465,3.84126,6.02603,,,
1540017622.145489,3.84126,6.02603,,,
1540017622.2450814,3.84111,6.02603,,,
1540017622.3437982,3.84111,6.02603,,,
1540017622.4419878,3.84111,6.02603,,,
1540017622.5438526,3.84096,6.02603,,,
1540017622.6638217,3.84096,6.02603,0,0,0
1540017622.7682626,3.84096,6.02603,,,
1540017622.8536386,3.84096,6.02603,,,
1540017622.9522805,3.84088,6.02603,,,
1540017623.0569577,3.84088,6.02603,,,
1540017623.1555727,3.84088,6.02603,,,
1540017623.256033,3.84073,6.02603,,,
1540017623.3518488,3.84073,6.02603,,,
1540017623.451498,3.84073,6.02603,,,
1540017623.5513382,3.84067,6.02603,,,
1540017623.6532629,3.84067,6.02629,0,0,0
1540017623.7523332,3.84067,6.02629,,,
