Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540027366.484586,3.86259,5.99149,,,
1540027366.5743327,3.86246,5.99174,0,0,0
1540027366.67403,3.86246,5.99174,,,
1540027366.77352,3.86246,5.99174,,,
1540027366.8774226,3.86238,5.99174,,,
1540027366.9762487,3.86238,5.992,,,
1540027367.0742702,3.86238,5.992,,,
1540027367.1754234,3.86223,5.992,,,
1540027367.2920573,3.86223,5.992,,,
1540027367.4001832,3.86223,5.992,,,
1540027367.4810188,3.86223,5.992,,,
1540027367.5772448,3.86215,5.99226,0,0,0
1540027367.6886334,3.86215,5.99226,,,
1540027367.7939181,3.86215,5.99226,,,
1540027367.8803158,3.862,5.99226,,,
1540027367.9802551,3.862,5.99252,,,
1540027368.0836885,3.862,5.99252,,,
1540027368.1916463,3.86192,5.99252,,,
1540027368.2808208,3.86192,5.99277,,,
1540027368.380151,3.86192,5.99277,,,
1540027368.4801173,3.86192,5.99277,,,
1540027368.579039,3.86177,5.99303,0,0,0
1540027368.6796198,3.86177,5.99303,,,
1540027368.7812715,3.86177,5.99303,,,
1540027368.880192,3.86169,5.99303,,,
1540027368.9936948,3.86169,5.99329,,,
1540027369.098645,3.86169,5.99329,,,
1540027369.1847346,3.86154,5.99329,,,
1540027369.2813623,3.86154,5.99329,,,
1540027369.3901656,3.86154,5.99329,,,
1540027369.4950418,3.86154,5.99329,,,
1540027369.5867505,3.86139,5.99355,0,0,0
1540027369.6841714,3.86139,5.99355,,,
1540027369.7814152,3.86139,5.99355,,,
1540027369.8811495,3.86124,5.99355,,,
1540027369.9836917,3.86124,5.9938,,,
1540027370.0832472,3.86124,5.9938,,,
1540027370.1824272,3.86124,5.9938,,,
1540027370.299519,3.86116,5.99405,,,
1540027370.403961,3.86116,5.99405,,,
1540027370.4871135,3.86116,5.99405,,,
1540027370.5830486,3.86101,5.99431,0,0,0
1540027370.6905084,3.86101,5.99431,,,
1540027370.798795,3.86101,5.99431,,,
1540027370.8833687,3.86086,5.99431,,,
1540027370.9835498,3.86086,5.99431,,,
1540027371.0882244,3.86086,5.99431,,,
1540027371.1958973,3.86078,5.99431,,,
1540027371.2874877,3.86078,5.99431,,,
1540027371.3826385,3.86078,5.99431,,,
1540027371.483262,3.86078,5.99431,,,
1540027371.583229,3.86064,5.99431,0,0,0
1540027371.6832075,3.86064,5.99431,,,
1540027371.7825153,3.86064,5.99431,,,
1540027371.8837752,3.86057,5.99431,,,
1540027372.0019279,3.86057,5.99457,,,
1540027372.0846648,3.86057,5.99457,,,
1540027372.185225,3.86057,5.99457,,,
1540027372.2838273,3.86041,5.99483,,,
1540027372.3922822,3.86041,5.99483,,,
1540027372.5002112,3.86041,5.99483,,,
1540027372.590848,3.86034,5.99509,0,0,0
1540027372.690018,3.86034,5.99509,,,
1540027372.7915206,3.86034,5.99509,,,
1540027372.8961086,3.86018,5.99509,,,
1540027372.9946067,3.86018,5.99533,,,
1540027373.0851793,3.86018,5.99533,,,
1540027373.184028,3.86018,5.99533,,,
1540027373.2892046,3.86011,5.99533,,,
1540027373.3855515,3.86011,5.99533,,,
1540027373.4855614,3.86011,5.99533,,,
1540027373.5868,3.85995,5.99533,0,0,0
1540027373.701366,3.85995,5.99533,,,
1540027373.8100624,3.85995,5.99533,,,
1540027373.8921673,3.8598,5.99533,,,
1540027373.989708,3.8598,5.99585,,,
1540027374.097868,3.8598,5.99585,,,
1540027374.2042022,3.85965,5.99585,,,
1540027374.298995,3.85965,5.99611,,,
1540027374.397282,3.85965,5.99611,,,
1540027374.4962475,3.85965,5.99611,,,
1540027374.6002014,3.85957,5.99637,0,0,0
1540027374.7021105,3.85957,5.99637,,,
1540027374.8007162,3.85957,5.99637,,,
1540027374.899664,3.85942,5.99637,,,
1540027375.0105774,3.85942,5.99637,,,
1540027375.1196785,3.85942,5.99637,,,
1540027375.2039049,3.85934,5.99637,,,
1540027375.3042176,3.85934,5.99661,,,
1540027375.4126372,3.85934,5.99661,,,
1540027375.5152802,3.85934,5.99661,0,0,0
1540027375.6045556,3.85919,5.99687,,,
1540027375.706502,3.85919,5.99687,,,
1540027375.8046646,3.85919,5.99687,,,
1540027375.9101136,3.85904,5.99687,,,
1540027376.0066855,3.85904,5.99713,,,
1540027376.1063178,3.85904,5.99713,,,
1540027376.2067127,3.85904,5.99713,,,
1540027376.3041275,3.85896,5.99739,,,
1540027376.404839,3.85896,5.99739,,,
1540027376.503163,3.85896,5.99739,,,
1540027376.6055882,3.85883,5.99739,0,0,0
1540027376.7219007,3.85883,5.99739,,,
1540027376.8347058,3.85883,5.99739,,,
1540027376.9167647,3.85867,5.99739,,,
1540027377.0084336,3.85867,5.99765,,,
1540027377.1208947,3.85867,5.99765,,,
1540027377.22901,3.8586,5.99765,,,
1540027377.3139827,3.8586,5.99789,,,
1540027377.409406,3.8586,5.99789,,,
1540027377.5220134,3.8586,5.99789,0,0,0
1540027377.6229103,3.85844,5.99815,,,
1540027377.706994,3.85844,5.99815,,,
1540027377.8106227,3.85844,5.99815,,,
1540027377.9116044,3.85829,5.99815,,,
1540027378.01509,3.85829,5.99841,,,
1540027378.110744,3.85829,5.99841,,,
1540027378.2103775,3.85829,5.99841,,,
1540027378.3118026,3.85814,5.99841,,,
1540027378.4322693,3.85814,5.99841,,,
1540027378.5132487,3.85814,5.99841,0,0,0
1540027378.6123543,3.85806,5.99841,,,
1540027378.7130454,3.85806,5.99841,,,
1540027378.8210227,3.85806,5.99841,,,
1540027378.924141,3.85791,5.99841,,,
1540027379.0127647,3.85791,5.99841,,,
1540027379.1146755,3.85791,5.99841,,,
1540027379.2192736,3.85776,5.99841,,,
1540027379.3249087,3.85776,5.99867,,,
1540027379.4131324,3.85776,5.99867,,,
1540027379.5131986,3.85776,5.99867,0,0,0
1540027379.6146703,3.85768,5.99893,,,
1540027379.7163866,3.85768,5.99893,,,
1540027379.8149939,3.85768,5.99893,,,
1540027379.9152956,3.85753,5.99893,,,
1540027380.012576,3.85753,5.99918,,,
1540027380.128934,3.85753,5.99918,,,
1540027380.2376266,3.85745,5.99918,,,
1540027380.3190248,3.85745,5.99944,,,
1540027380.4151912,3.85745,5.99944,,,
1540027380.522621,3.85745,5.99944,0,0,0
1540027380.629674,3.8573,5.99944,,,
1540027380.7225287,3.8573,5.99944,,,
1540027380.8182633,3.8573,5.99944,,,
1540027380.9172273,3.85715,5.99944,,,
1540027381.0247757,3.85715,5.99969,,,
1540027381.120933,3.85715,5.99969,,,
1540027381.2215424,3.85715,5.99969,,,
1540027381.3199735,3.85707,5.99995,,,
1540027381.4409242,3.85707,5.99995,,,
1540027381.5428293,3.85707,5.99995,0,0,0
1540027381.6226852,3.85693,6.00021,,,
1540027381.7221227,3.85693,6.00021,,,
1540027381.8291385,3.85693,6.00021,,,
1540027381.9322898,3.85678,6.00021,,,
1540027382.020725,3.85678,6.00046,,,
1540027382.1207108,3.85678,6.00046,,,
1540027382.2209911,3.85678,6.00046,,,
1540027382.3222263,3.8567,6.00072,,,
1540027382.4207222,3.8567,6.00072,,,
1540027382.5215094,3.8567,6.00072,0,0,0
1540027382.6219249,3.85655,6.00098,,,
1540027382.7374043,3.85655,6.00098,,,
1540027382.845278,3.85655,6.00098,,,
1540027382.9271355,3.85648,6.00098,,,
1540027383.0188746,3.85648,6.00124,,,
1540027383.1312134,3.85648,6.00124,,,
1540027383.2474096,3.85632,6.00124,,,
1540027383.336643,3.85632,6.00124,,,
1540027383.4201076,3.85632,6.00124,,,
1540027383.5202162,3.85632,6.00124,0,0,0
1540027383.627474,3.85617,6.0015,,,
1540027383.7308803,3.85617,6.0015,,,
1540027383.8236446,3.85617,6.0015,,,
1540027383.9234543,3.85609,6.0015,,,
1540027384.0274794,3.85609,6.00174,,,
1540027384.1271043,3.85609,6.00174,,,
1540027384.2144244,3.85609,6.00174,,,
1540027384.3237824,3.85594,6.002,,,
1540027384.4396756,3.85594,6.002,,,
1540027384.5349886,3.85594,6.002,0,0,0
1540027384.6268697,3.85579,6.00226,,,
1540027384.7187908,3.85579,6.00226,,,
1540027384.8221054,3.85579,6.00226,,,
1540027384.929059,3.85564,6.00226,,,
1540027385.0166166,3.85564,6.00252,,,
1540027385.116172,3.85564,6.00252,,,
1540027385.2243502,3.85564,6.00252,,,
1540027385.339715,3.85548,6.00252,,,
1540027385.425272,3.85548,6.00252,,,
1540027385.5208073,3.85548,6.00252,0,0,0
1540027385.6156116,3.85541,6.00252,,,
1540027385.7366803,3.85541,6.00278,,,
1540027385.8419633,3.85541,6.00278,,,
1540027385.9217086,3.85526,6.00278,,,
1540027386.0194805,3.85526,6.00302,,,
1540027386.1323643,3.85526,6.00302,,,
1540027386.237857,3.85526,6.00302,,,
1540027386.3311794,3.85512,6.00328,,,
1540027386.421175,3.85512,6.00328,,,
1540027386.52102,3.85512,6.00328,0,0,0
1540027386.6393244,3.85504,6.00354,,,
1540027386.7250204,3.85504,6.00354,,,
1540027386.8206809,3.85504,6.00354,,,
1540027386.9281077,3.85504,6.00354,,,
1540027387.0399082,3.85489,6.00354,,,
1540027387.1427376,3.85489,6.00354,,,
1540027387.2271228,3.85489,6.00354,,,
1540027387.325059,3.85474,6.0038,,,
1540027387.4265542,3.85474,6.0038,,,
1540027387.5333269,3.85474,6.0038,0,0,0
1540027387.6276224,3.85466,6.0038,,,
1540027387.725283,3.85466,6.00406,,,
1540027387.82404,3.85466,6.00406,,,
1540027387.9262304,3.85451,6.00406,,,
1540027388.0363688,3.85451,6.0043,,,
1540027388.1259806,3.85451,6.0043,,,
1540027388.223935,3.85451,6.0043,,,
1540027388.339862,3.85435,6.00456,,,
1540027388.4506907,3.85435,6.00456,,,
1540027388.5240617,3.85435,6.00456,0,0,0
1540027388.6221616,3.85428,6.00456,,,
1540027388.7304828,3.85428,6.00482,,,
1540027388.8426676,3.85428,6.00482,,,
1540027388.92749,3.85428,6.00482,,,
1540027389.025303,3.85413,6.00508,,,
1540027389.130876,3.85413,6.00508,,,
1540027389.2361646,3.85413,6.00508,,,
1540027389.322116,3.85397,6.00534,,,
1540027389.4226081,3.85397,6.00534,,,
1540027389.5223596,3.85397,6.00534,0,0,0
1540027389.635243,3.85382,6.00534,,,
1540027389.735612,3.85382,6.00534,,,
1540027389.82531,3.85382,6.00534,,,
1540027389.9276624,3.85382,6.00534,,,
1540027390.0495362,3.85374,6.00558,,,
1540027390.1376112,3.85374,6.00558,,,
1540027390.2279284,3.85374,6.00558,,,
1540027390.3313503,3.85359,6.00584,,,
1540027390.442136,3.85359,6.00584,,,
1540027390.5536134,3.85359,6.00584,0,0,0
1540027390.6308413,3.85344,6.00584,,,
1540027390.7308102,3.85344,6.00584,,,
1540027390.8374872,3.85344,6.00584,,,
1540027390.947275,3.85338,6.00584,,,
1540027391.0394452,3.85338,6.00584,,,
1540027391.136803,3.85338,6.00584,,,
1540027391.2321424,3.85338,6.00584,,,
1540027391.334055,3.85323,6.0061,,,
1540027391.4294884,3.85323,6.0061,,,
1540027391.5313222,3.85323,6.0061,0,0,0
1540027391.6335938,3.85307,6.0061,,,
1540027391.7501569,3.85307,6.00636,,,
1540027391.8612673,3.85307,6.00636,,,
1540027391.9303515,3.85307,6.00636,,,
1540027392.0294087,3.85292,6.00662,,,
1540027392.1406965,3.85292,6.00662,,,
1540027392.2498112,3.85292,6.00662,,,
1540027392.335584,3.85277,6.00687,,,
1540027392.4317353,3.85277,6.00687,,,
1540027392.538565,3.85277,6.00687,0,0,0
1540027392.6508684,3.85269,6.00687,,,
1540027392.7417912,3.85269,6.00687,,,
1540027392.8340285,3.85269,6.00687,,,
1540027392.9395683,3.85269,6.00687,,,
1540027393.044481,3.85254,6.00713,,,
1540027393.1387677,3.85254,6.00713,,,
1540027393.2325873,3.85254,6.00713,,,
1540027393.3320765,3.85239,6.00739,,,
1540027393.4616616,3.85239,6.00739,,,
1540027393.5632997,3.85239,6.00739,0,0,0
1540027393.6392522,3.85231,6.00739,,,
1540027393.7336223,3.85231,6.00764,,,
1540027393.8456106,3.85231,6.00764,,,
1540027393.9605029,3.85216,6.00764,,,
1540027394.0334818,3.85216,6.0079,,,
1540027394.1315389,3.85216,6.0079,,,
1540027394.2399426,3.85216,6.0079,,,
1540027394.3580594,3.85201,6.0079,,,
1540027394.4343386,3.85201,6.0079,,,
1540027394.5335476,3.85201,6.0079,0,0,0
1540027394.6345713,3.85185,6.0079,,,
1540027394.746048,3.85185,6.00841,,,
1540027394.885803,3.85185,6.00841,,,
1540027394.947475,3.85185,6.00841,,,
1540027395.0411642,3.8517,6.00867,,,
1540027395.1580713,3.8517,6.00867,,,
1540027395.2427049,3.8517,6.00867,,,
1540027395.3360813,3.85156,6.00867,,,
1540027395.4379215,3.85156,6.00867,,,
1540027395.5503826,3.85156,6.00867,0,0,0
1540027395.639195,3.85149,6.00867,,,
1540027395.7379172,3.85149,6.00893,,,
1540027395.8393686,3.85149,6.00893,,,
1540027395.9466472,3.85149,6.00893,,,
1540027396.0542333,3.85133,6.00919,,,
1540027396.1394713,3.85133,6.00919,,,
1540027396.2390163,3.85133,6.00919,,,
1540027396.3703187,3.85126,6.00943,,,
1540027396.477602,3.85126,6.00943,,,
1540027396.5498085,3.85126,6.00943,0,0,0
1540027396.6430109,3.8511,6.00943,,,
1540027396.7395406,3.8511,6.00969,,,
1540027396.8548565,3.8511,6.00969,,,
1540027396.9676957,3.85095,6.00969,,,
1540027397.046236,3.85095,6.00969,,,
1540027397.1688783,3.85095,6.00969,,,
1540027397.2609146,3.85095,6.00969,,,
1540027397.3615544,3.8508,6.00969,,,
1540027397.446391,3.8508,6.00969,,,
1540027397.5510485,3.8508,6.00969,0,0,0
1540027397.6452725,3.85072,6.00969,,,
1540027397.7537317,3.85072,6.00995,,,
1540027397.8492823,3.85072,6.00995,,,
1540027397.9456856,3.85072,6.00995,,,
1540027398.043247,3.85057,6.00995,,,
1540027398.1511877,3.85057,6.00995,,,
1540027398.2471719,3.85057,6.00995,,,
1540027398.3451421,3.85042,6.00995,,,
1540027398.442054,3.85042,6.01021,,,
1540027398.5637872,3.85042,6.01021,0,0,0
1540027398.6830277,3.85027,6.01021,,,
1540027398.7618294,3.85027,6.01047,,,
1540027398.8452256,3.85027,6.01047,,,
1540027398.9595332,3.85027,6.01047,,,
1540027399.0714555,3.85019,6.01071,,,
1540027399.1453645,3.85019,6.01071,,,
1540027399.244814,3.85019,6.01071,,,
1540027399.3518705,3.85004,6.01097,,,
1540027399.4577773,3.85004,6.01097,,,
1540027399.544833,3.85004,6.01097,0,0,0
1540027399.6440253,3.84988,6.01097,,,
1540027399.7448254,3.84988,6.01123,,,
1540027399.8736339,3.84988,6.01123,,,
1540027399.9561584,3.84988,6.01123,,,
1540027400.0472894,3.84975,6.01149,,,
1540027400.155369,3.84975,6.01149,,,
1540027400.270446,3.84975,6.01149,,,
1540027400.3695328,3.84959,6.01149,,,
1540027400.4473822,3.84959,6.01175,,,
1540027400.5489697,3.84959,6.01175,0,0,0
1540027400.6518137,3.84944,6.01175,,,
1540027400.7582092,3.84944,6.01225,,,
1540027400.8494012,3.84944,6.01225,,,
1540027400.9499056,3.84944,6.01225,,,
1540027401.0707319,3.84929,6.01277,,,
1540027401.1532788,3.84929,6.01277,,,
1540027401.2517745,3.84929,6.01277,,,
1540027401.348361,3.84914,6.01277,,,
1540027401.4481592,3.84914,6.01277,,,
1540027401.5711265,3.84914,6.01277,0,0,0
1540027401.6536064,3.84914,6.01277,,,
1540027401.7501822,3.84906,6.01277,,,
1540027401.8505318,3.84906,6.01277,,,
1540027401.9616473,3.84906,6.01277,,,
1540027402.0753121,3.84891,6.01277,,,
1540027402.150617,3.84891,6.01277,,,
1540027402.2497768,3.84891,6.01277,,,
1540027402.3565671,3.84875,6.01277,,,
1540027402.4643025,3.84875,6.01303,,,
1540027402.5921724,3.84875,6.01303,0,0,0
1540027402.6580663,3.84875,6.01303,,,
1540027402.7507718,3.84868,6.01328,,,
1540027402.8851206,3.84868,6.01328,,,
1540027402.9845288,3.84868,6.01328,,,
1540027403.054371,3.84853,6.01353,,,
1540027403.151287,3.84853,6.01353,,,
1540027403.28958,3.84853,6.01353,,,
1540027403.3864057,3.84837,6.01353,,,
1540027403.456543,3.84837,6.01379,,,
1540027403.655548,3.84837,6.01379,,,
1540027403.8143291,3.82433,7.40866,,,
1540027403.9634204,3.82433,7.40866,,,
1540027404.139858,3.79443,8.73459,,,
1540027404.3118124,3.79443,8.73459,,,
1540027404.465428,3.79254,8.7392,,,
1540027404.6224327,3.79254,8.7392,,,
1540027404.781941,3.79103,8.74228,,,
1540027404.9724185,3.79103,8.74228,,,
1540027405.1269314,3.78983,8.7451,,,
1540027405.2278693,3.78983,8.7451,0,0,0
1540027405.3301127,3.78983,8.7451,0,0,0
1540027405.407366,3.81592,7.18491,,,
1540027405.511602,3.81592,7.18491,0,0,0
1540027405.6171582,3.81592,7.18491,,,
1540027405.7237327,3.84164,7.18491,,,
1540027405.8133056,3.84164,6.02455,,,
1540027405.9094467,3.84164,6.02455,,,
1540027406.011482,3.84254,6.02455,,,
1540027406.1131077,3.84254,6.02303,,,
1540027406.2121906,3.84254,6.02303,,,
1540027406.30514,3.84254,6.02303,,,
1540027406.4101455,3.843,6.02174,,,
1540027406.5355034,3.843,6.02174,0,0,0
1540027406.632019,3.843,6.02174,,,
1540027406.712784,3.84331,6.02174,,,
1540027406.8100102,3.84331,6.02122,,,
1540027406.9211185,3.84331,6.02122,,,
1540027407.0085294,3.84331,6.02122,,,
1540027407.1074586,3.84346,6.02097,,,
1540027407.2147195,3.84346,6.02097,,,
1540027407.3188522,3.84346,6.02097,,,
1540027407.4241126,3.84354,6.02097,,,
1540027407.5104399,3.84354,6.02097,0,0,0
1540027407.6105185,3.84354,6.02097,,,
1540027407.7190824,3.84361,6.02097,,,
1540027407.8227568,3.84361,6.02097,,,
1540027407.912615,3.84361,6.02097,,,
1540027408.0134788,3.84361,6.02097,,,
1540027408.1141775,3.84361,6.02097,,,
1540027408.2166753,3.84361,6.02097,,,
1540027408.3142593,3.84361,6.02097,,,
1540027408.4139292,3.84361,6.02097,,,
1540027408.5120223,3.84361,6.02097,0,0,0
1540027408.6318123,3.84361,6.02097,,,
1540027408.7341082,3.84361,6.02097,,,
1540027408.8142014,3.84361,6.02097,,,
1540027408.9143214,3.84361,6.02097,,,
1540027409.0229664,3.84354,6.02097,,,
1540027409.1297657,3.84354,6.02097,,,
1540027409.22062,3.84354,6.02097,,,
1540027409.345857,3.84354,6.02097,,,
1540027409.4298809,3.84354,6.02097,,,
1540027409.5300837,3.84354,6.02097,0,0,0
1540027409.6201923,3.84354,6.02097,,,
1540027409.7221568,3.84346,6.02097,,,
1540027409.8216631,3.84346,6.02097,,,
1540027409.920482,3.84346,6.02097,,,
1540027410.0139475,3.84346,6.02097,,,
1540027410.1165822,3.84338,6.02122,,,
1540027410.218564,3.84338,6.02122,,,
1540027410.341609,3.84338,6.02122,,,
1540027410.4407237,3.84331,6.02122,,,
1540027410.526509,3.84331,6.02122,0,0,0
1540027410.6210177,3.84331,6.02122,,,
1540027410.732036,3.84323,6.02122,,,
1540027410.839975,3.84323,6.02148,,,
1540027410.9205835,3.84323,6.02148,,,
1540027411.020336,3.84323,6.02148,,,
1540027411.1284657,3.84315,6.02148,,,
1540027411.235674,3.84315,6.02148,,,
1540027411.3221514,3.84315,6.02148,,,
1540027411.4199452,3.84308,6.02174,,,
1540027411.5239031,3.84308,6.02174,0,0,0
1540027411.6256275,3.84308,6.02174,,,
1540027411.7197905,3.843,6.02174,,,
1540027411.8209605,3.843,6.02199,,,
1540027411.9214623,3.843,6.02199,,,
1540027412.0415847,3.84293,6.02199,,,
1540027412.1451118,3.84293,6.02225,,,
1540027412.2294838,3.84293,6.02225,,,
1540027412.3229325,3.84293,6.02225,,,
1540027412.431486,3.84277,6.02277,,,
1540027412.5381505,3.84277,6.02277,0,0,0
1540027412.6328092,3.84277,6.02277,,,
1540027412.7287278,3.8427,6.02277,,,
1540027412.8317733,3.8427,6.02303,,,
1540027412.936727,3.8427,6.02303,,,
1540027413.0248406,3.8427,6.02303,,,
1540027413.1251242,3.84262,6.02327,,,
1540027413.232219,3.84262,6.02327,,,
1540027413.3391013,3.84262,6.02327,,,
1540027413.429792,3.84248,6.02327,,,
1540027413.5263991,3.84248,6.02327,0,0,0
1540027413.631951,3.84248,6.02327,,,
1540027413.739066,3.84241,6.02327,,,
1540027413.8262682,3.84241,6.02327,,,
1540027413.9282236,3.84241,6.02327,,,
1540027414.03246,3.84241,6.02327,,,
1540027414.138855,3.84225,6.02353,,,
1540027414.2270691,3.84225,6.02353,,,
1540027414.3275914,3.84225,6.02353,,,
1540027414.4339306,3.84218,6.02405,,,
1540027414.5344274,3.84218,6.02405,0,0,0
1540027414.628405,3.84218,6.02405,,,
1540027414.731419,3.84203,6.02405,,,
1540027414.8286197,3.84203,6.02405,,,
1540027414.9337795,3.84203,6.02405,,,
1540027415.0301285,3.84203,6.02405,,,
1540027415.127013,3.84195,6.02431,,,
1540027415.2302227,3.84195,6.02431,,,
1540027415.3470743,3.84195,6.02431,,,
1540027415.4490824,3.8418,6.02431,,,
1540027415.529715,3.8418,6.02431,0,0,0
1540027415.6294432,3.8418,6.02431,,,
1540027415.7377255,3.84172,6.02431,,,
1540027415.841057,3.84172,6.02455,,,
1540027415.9251347,3.84172,6.02455,,,
1540027416.0290892,3.84172,6.02455,,,
1540027416.135557,3.84157,6.02481,,,
1540027416.235171,3.84157,6.02481,,,
1540027416.331718,3.84157,6.02481,,,
1540027416.4275684,3.84142,6.02481,,,
1540027416.5303798,3.84142,6.02507,0,0,0
1540027416.6493108,3.84142,6.02507,,,
1540027416.7310436,3.84126,6.02507,,,
1540027416.8305748,3.84126,6.02507,,,
1540027416.9307044,3.84126,6.02507,,,
1540027417.0401049,3.84126,6.02507,,,
1540027417.1424277,3.84119,6.02533,,,
1540027417.2275412,3.84119,6.02533,,,
1540027417.3304434,3.84119,6.02533,,,
1540027417.4338348,3.84103,6.02533,,,
1540027417.5361044,3.84103,6.02533,0,0,0
1540027417.6317117,3.84103,6.02533,,,
1540027417.7308042,3.84088,6.02533,,,
1540027417.835444,3.84088,6.02533,,,
1540027417.9508011,3.84088,6.02533,,,
1540027418.0557687,3.84088,6.02533,,,
1540027418.1364028,3.84081,6.02559,,,
1540027418.2368107,3.84081,6.02559,,,
1540027418.344729,3.84081,6.02559,,,
1540027418.4450812,3.84067,6.02559,,,
1540027418.5343573,3.84067,6.02583,0,0,0
1540027418.6367164,3.84067,6.02583,,,
1540027418.7394392,3.84059,6.02583,,,
1540027418.8400667,3.84059,6.02609,,,
1540027418.936661,3.84059,6.02609,,,
1540027419.037524,3.84059,6.02609,,,
1540027419.1390164,3.84044,6.02609,,,
1540027419.2550585,3.84044,6.02609,,,
1540027419.3324735,3.84044,6.02609,,,
1540027419.4348226,3.84029,6.02609,,,
1540027419.536687,3.84029,6.02635,0,0,0
1540027419.644978,3.84029,6.02635,,,
1540027419.7505007,3.84013,6.02635,,,
1540027419.842237,3.84013,6.02661,,,
1540027419.9431026,3.84013,6.02661,,,
1540027420.0457683,3.84013,6.02661,,,
1540027420.150759,3.83998,6.02687,,,
1540027420.2411046,3.83998,6.02687,,,
1540027420.3403664,3.83998,6.02687,,,
1540027420.4407883,3.83983,6.02687,,,
1540027420.5419466,3.83983,6.02711,0,0,0
1540027420.6375484,3.83983,6.02711,,,
1540027420.738801,3.83983,6.02711,,,
1540027420.8387861,3.83975,6.02737,,,
1540027420.9586744,3.83975,6.02737,,,
1540027421.058719,3.83975,6.02737,,,
1540027421.1443748,3.8396,6.02763,,,
1540027421.2386084,3.8396,6.02763,,,
1540027421.3481567,3.8396,6.02763,,,
1540027421.4526846,3.83945,6.02763,,,
1540027421.5400863,3.83945,6.02789,0,0,0
1540027421.6390874,3.83945,6.02789,,,
1540027421.7428048,3.83945,6.02789,,,
1540027421.8451862,3.83937,6.02815,,,
1540027421.9381888,3.83937,6.02815,,,
1540027422.0465922,3.83937,6.02815,,,
1540027422.1406512,3.83922,6.02815,,,
1540027422.2642133,3.83922,6.02815,,,
1540027422.3640654,3.83922,6.02815,,,
1540027422.4459608,3.83907,6.02815,,,
1540027422.5394835,3.83907,6.0284,0,0,0
1540027422.6512606,3.83907,6.0284,,,
1540027422.7550216,3.83891,6.0284,,,
1540027422.845781,3.83891,6.02866,,,
1540027422.9401336,3.83891,6.02866,,,
1540027423.0403497,3.83891,6.02866,,,
1540027423.1453424,3.83878,6.02892,,,
1540027423.239511,3.83878,6.02892,,,
1540027423.3395631,3.83878,6.02892,,,
1540027423.4394948,3.83862,6.02892,,,
1540027423.5422971,3.83862,6.02917,0,0,0
1540027423.6388102,3.83862,6.02917,,,
1540027423.741104,3.83862,6.02917,,,
1540027423.8413827,3.83847,6.02943,,,
1540027423.9585736,3.83847,6.02943,,,
1540027424.0593357,3.83847,6.02943,,,
1540027424.148688,3.83839,6.02943,,,
1540027424.2428277,3.83839,6.02943,,,
1540027424.3505325,3.83839,6.02943,,,
1540027424.4557927,3.83824,6.02943,,,
1540027424.5444794,3.83824,6.02943,0,0,0
1540027424.6424706,3.83824,6.02943,,,
1540027424.7425675,3.83824,6.02943,,,
1540027424.84886,3.83809,6.02943,,,
1540027424.9423504,3.83809,6.02943,,,
1540027425.0427506,3.83809,6.02943,,,
1540027425.1432478,3.83794,6.02994,,,
1540027425.2602148,3.83794,6.02994,,,
1540027425.3687491,3.83794,6.02994,,,
1540027425.4506664,3.83778,6.02994,,,
1540027425.5434256,3.83778,6.0302,0,0,0
1540027425.6553228,3.83778,6.0302,,,
1540027425.765395,3.83771,6.0302,,,
1540027425.854114,3.83771,6.03046,,,
1540027425.9436023,3.83771,6.03046,,,
1540027426.0534225,3.83771,6.03046,,,
1540027426.1557152,3.83755,6.03046,,,
1540027426.247092,3.83755,6.03046,,,
1540027426.3449597,3.83755,6.03046,,,
1540027426.4456916,3.8374,6.03046,,,
1540027426.5471861,3.8374,6.03096,0,0,0
1540027426.6458004,3.8374,6.03096,,,
1540027426.7451873,3.8374,6.03096,,,
1540027426.845273,3.83717,6.03122,,,
1540027426.9632843,3.83717,6.03122,,,
1540027427.069876,3.83717,6.03122,,,
1540027427.1536396,3.83704,6.03148,,,
1540027427.2455435,3.83704,6.03148,,,
1540027427.35751,3.83704,6.03148,,,
1540027427.4614143,3.83688,6.03148,,,
1540027427.549811,3.83688,6.03148,0,0,0
1540027427.6475484,3.83688,6.03148,,,
1540027427.7476754,3.83688,6.03148,,,
1540027427.8510077,3.83681,6.032,,,
1540027427.9543564,3.83681,6.032,,,
1540027428.0520148,3.83681,6.032,,,
1540027428.1485023,3.83665,6.032,,,
1540027428.2675326,3.83665,6.03224,,,
1540027428.3734097,3.83665,6.03224,,,
1540027428.4755344,3.8365,6.03224,,,
1540027428.5650237,3.8365,6.03224,0,0,0
1540027428.669137,3.8365,6.03224,,,
1540027428.7724006,3.8365,6.03224,,,
1540027428.8501258,3.83635,6.0325,,,
1540027428.954438,3.83635,6.0325,,,
1540027429.0644755,3.83635,6.0325,,,
1540027429.1653264,3.8362,6.0325,,,
1540027429.2515037,3.8362,6.03276,,,
1540027429.3543074,3.8362,6.03276,,,
1540027429.4512417,3.83604,6.03276,,,
1540027429.5554996,3.83604,6.03328,0,0,0
1540027429.6502712,3.83604,6.03328,,,
1540027429.7534142,3.83604,6.03328,,,
1540027429.8515344,3.83589,6.03352,,,
1540027429.973975,3.83589,6.03352,,,
1540027430.0748181,3.83589,6.03352,,,
1540027430.155377,3.83574,6.03352,,,
1540027430.254019,3.83574,6.03352,,,
1540027430.3636844,3.83574,6.03352,,,
