Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540946278.370383,3.82402,6.05173,,,
1540946278.478935,3.82402,6.05173,,,
1540946278.5586874,3.82387,6.05199,,,
1540946278.652723,3.82387,6.05199,0,0,0
1540946278.7589822,3.82387,6.05199,,,
1540946278.8683689,3.82372,6.05199,,,
1540946278.9540913,3.82372,6.05225,,,
1540946279.0600865,3.82372,6.05225,,,
1540946279.177991,3.82356,6.05225,,,
1540946279.2642202,3.82356,6.05275,,,
1540946279.352188,3.82356,6.05275,,,
1540946279.4525397,3.82356,6.05275,,,
1540946279.5551696,3.82341,6.05327,,,
1540946279.6760776,3.82341,6.05327,0,0,0
1540946279.7617085,3.82341,6.05327,,,
1540946279.8651638,3.82318,6.05327,,,
1540946279.955336,3.82318,6.05353,,,
1540946280.064715,3.82318,6.05353,,,
1540946280.1798356,3.82303,6.05353,,,
1540946280.2662213,3.82303,6.05353,,,
1540946280.3568232,3.82303,6.05353,,,
1540946280.4646297,3.82303,6.05353,,,
1540946280.5815525,3.82288,6.05377,,,
1540946280.6743257,3.82288,6.05377,0,0,0
1540946280.7580469,3.82288,6.05377,,,
1540946280.8562126,3.82272,6.05377,,,
1540946280.9637756,3.82272,6.05403,,,
1540946281.0584764,3.82272,6.05403,,,
1540946281.156953,3.82272,6.05403,,,
1540946281.2553225,3.82257,6.05429,,,
1540946281.3854349,3.82257,6.05429,,,
1540946281.4915364,3.82257,6.05429,,,
1540946281.5660727,3.82243,6.05455,0,0,0
1540946281.6586797,3.82243,6.05455,,,
1540946281.7707403,3.82243,6.05455,,,
1540946281.8821933,3.82228,6.05455,,,
1540946281.9642072,3.82228,6.05481,,,
1540946282.0583234,3.82228,6.05481,,,
1540946282.1654358,3.82228,6.05481,,,
1540946282.2835567,3.82205,6.05505,,,
1540946282.360242,3.82205,6.05505,,,
1540946282.457661,3.82205,6.05505,,,
1540946282.5582678,3.8219,6.05531,,,
1540946282.668067,3.8219,6.05531,0,0,0
1540946282.7617383,3.8219,6.05531,,,
1540946282.8679175,3.82175,6.05531,,,
1540946282.962198,3.82175,6.05557,,,
1540946283.0634582,3.82175,6.05557,,,
1540946283.1603038,3.82175,6.05557,,,
1540946283.268622,3.82159,6.05609,,,
1540946283.361175,3.82159,6.05609,,,
1540946283.478086,3.82159,6.05609,,,
1540946283.5865958,3.82137,6.05634,,,
1540946283.6707673,3.82137,6.05634,0,0,0
1540946283.8038106,3.82137,6.05634,,,
1540946283.8754394,3.82121,6.05634,,,
1540946283.9773262,3.82121,6.05659,,,
1540946284.064488,3.82121,6.05659,,,
1540946284.1598134,3.82121,6.05659,,,
1540946284.2644663,3.82106,6.05685,,,
1540946284.3764343,3.82106,6.05685,,,
1540946284.463046,3.82106,6.05685,,,
1540946284.5912173,3.82091,6.05711,,,
1540946284.6667082,3.82091,6.05711,0,0,0
1540946284.7782881,3.82091,6.05711,,,
1540946284.8639445,3.82076,6.05711,,,
1540946284.9626968,3.82076,6.05737,,,
1540946285.0661292,3.82076,6.05737,,,
1540946285.173256,3.82076,6.05737,,,
1540946285.2681508,3.82054,6.05762,,,
1540946285.399459,3.82054,6.05762,,,
1540946285.4701428,3.82054,6.05762,,,
1540946285.56761,3.82039,6.05788,,,
1540946285.665601,3.82039,6.05788,0,0,0
1540946285.7677438,3.82039,6.05788,,,
1540946285.8667421,3.82024,6.05788,,,
1540946285.981118,3.82024,6.05788,,,
1540946286.0911992,3.82024,6.05788,,,
1540946286.2029073,3.82024,6.05788,,,
1540946286.273727,3.82008,6.05788,,,
1540946286.370288,3.82008,6.05788,,,
1540946286.4850984,3.82008,6.05788,,,
1540946286.5670505,3.81985,6.05814,,,
1540946286.6665604,3.81985,6.05814,0,0,0
1540946286.7659292,3.81985,6.05814,,,
1540946286.8757381,3.8197,6.05814,,,
1540946286.9853978,3.8197,6.05865,,,
1540946287.0772083,3.8197,6.05865,,,
1540946287.1682746,3.8197,6.05865,,,
1540946287.2871304,3.81955,6.0589,,,
1540946287.3935733,3.81955,6.0589,,,
1540946287.4712949,3.81955,6.0589,,,
1540946287.5711677,3.8194,6.0589,,,
1540946287.6750464,3.8194,6.0589,0,0,0
1540946287.7946873,3.8194,6.0589,,,
1540946287.8884869,3.81924,6.0589,,,
1540946287.972519,3.81924,6.05942,,,
1540946288.0717616,3.81924,6.05942,,,
1540946288.1733005,3.81924,6.05942,,,
1540946288.2712078,3.81902,6.05968,,,
1540946288.3732793,3.81902,6.05968,,,
1540946288.470771,3.81902,6.05968,,,
1540946288.6071603,3.81888,6.05994,,,
1540946288.6951504,3.81888,6.05994,0,0,0
1540946288.7730722,3.81888,6.05994,,,
1540946288.875834,3.81873,6.05994,,,
1540946288.9758472,3.81873,6.06018,,,
1540946289.08193,3.81873,6.06018,,,
1540946289.1729405,3.81873,6.06018,,,
1540946289.2757666,3.81857,6.0607,,,
1540946289.3855386,3.81857,6.0607,,,
1540946289.4986486,3.81857,6.0607,,,
1540946289.5766873,3.81834,6.0607,0,0,0
1540946289.6767292,3.81834,6.06096,,,
1540946289.7804039,3.81834,6.06096,,,
1540946289.886832,3.81819,6.06096,,,
1540946289.97402,3.81819,6.06096,,,
1540946290.0744019,3.81819,6.06096,,,
1540946290.185403,3.81819,6.06096,,,
1540946290.289824,3.81804,6.06146,,,
1540946290.3900082,3.81804,6.06146,,,
1540946290.489867,3.81804,6.06146,,,
1540946290.5747662,3.81781,6.06146,0,0,0
1540946290.6777644,3.81781,6.06172,,,
1540946290.7842631,3.81781,6.06172,,,
1540946290.8781571,3.81766,6.06172,,,
1540946290.9755077,3.81766,6.06198,,,
1540946291.0766287,3.81766,6.06198,,,
1540946291.1951365,3.81766,6.06198,,,
1540946291.304841,3.8175,6.06224,,,
1540946291.3889768,3.8175,6.06224,,,
1540946291.4780061,3.8175,6.06224,,,
1540946291.5864017,3.81728,6.06224,,,
1540946291.7083468,3.81728,6.06274,0,0,0
1540946291.8034892,3.81728,6.06274,,,
1540946291.8853273,3.81728,6.06274,,,
1540946291.9801726,3.81712,6.063,,,
1540946292.0841305,3.81712,6.063,,,
1540946292.1862442,3.81712,6.063,,,
1540946292.279522,3.81699,6.063,,,
1540946292.3814526,3.81699,6.063,,,
1540946292.5107682,3.81699,6.063,,,
1540946292.617716,3.81683,6.063,0,0,0
1540946292.6881914,3.81683,6.063,,,
1540946292.7933424,3.81683,6.063,,,
1540946292.8869088,3.81683,6.063,,,
1540946292.9934225,3.81668,6.06326,,,
1540946293.0908976,3.81668,6.06326,,,
1540946293.1820202,3.81668,6.06326,,,
1540946293.282991,3.81645,6.06352,,,
1540946293.3893445,3.81645,6.06352,,,
1540946293.4853473,3.81645,6.06352,,,
1540946293.5807369,3.8163,6.06352,,,
1540946293.682604,3.8163,6.06429,0,0,0
1540946293.801885,3.8163,6.06429,,,
1540946293.8842804,3.8163,6.06429,,,
1540946293.982648,3.81615,6.0648,,,
1540946294.1068523,3.81615,6.0648,,,
1540946294.1913397,3.81615,6.0648,,,
1540946294.3047915,3.81599,6.06505,,,
1540946294.384742,3.81599,6.06505,,,
1540946294.4894352,3.81599,6.06505,,,
1540946294.585573,3.81577,6.06505,0,0,0
1540946294.6949685,3.81577,6.06505,,,
1540946294.7881534,3.81577,6.06505,,,
1540946294.9107447,3.81561,6.06505,,,
1540946294.9880035,3.81561,6.06557,,,
1540946295.0872657,3.81561,6.06557,,,
1540946295.1865246,3.81561,6.06557,,,
1540946295.2860851,3.81538,6.06583,,,
1540946295.3861494,3.81538,6.06583,,,
1540946295.504767,3.81538,6.06583,,,
1540946295.6108532,3.81525,6.06583,0,0,0
1540946295.7249851,3.81525,6.06609,,,
1540946295.7962646,3.81525,6.06609,,,
1540946295.893558,3.81525,6.06609,,,
1540946295.9992394,3.81509,6.06633,,,
1540946296.0982354,3.81509,6.06633,,,
1540946296.186506,3.81509,6.06633,,,
1540946296.2885563,3.81494,6.06685,,,
1540946296.3971896,3.81494,6.06685,,,
1540946296.4916067,3.81494,6.06685,,,
1540946296.59132,3.81471,6.06685,0,0,0
1540946296.6863623,3.81471,6.06711,,,
1540946296.8121388,3.81471,6.06711,,,
1540946296.8969598,3.81471,6.06711,,,
1540946296.9959168,3.81456,6.06711,,,
1540946297.0900748,3.81456,6.06711,,,
1540946297.227508,3.81456,6.06711,,,
1540946297.2923005,3.81441,6.06711,,,
1540946297.388753,3.81441,6.06711,,,
1540946297.4875646,3.81441,6.06711,,,
1540946297.5985627,3.81418,6.06711,,,
1540946297.710202,3.81418,6.06737,0,0,0
1540946297.7964935,3.81418,6.06737,,,
1540946297.8883603,3.81418,6.06737,,,
1540946298.024041,3.81403,6.06761,,,
1540946298.105123,3.81403,6.06761,,,
1540946298.1942217,3.81403,6.06761,,,
1540946298.2970457,3.81387,6.06787,,,
1540946298.3886085,3.81387,6.06787,,,
1540946298.4956973,3.81387,6.06787,,,
1540946298.599199,3.81364,6.06787,0,0,0
1540946298.6909153,3.81364,6.06839,,,
1540946298.8220804,3.81364,6.06839,,,
1540946298.9122796,3.81364,6.06839,,,
1540946298.9923668,3.81349,6.06865,,,
1540946299.0926607,3.81349,6.06865,,,
1540946299.1922803,3.81349,6.06865,,,
1540946299.299325,3.81335,6.06889,,,
1540946299.415136,3.81335,6.06889,,,
1540946299.4918733,3.81335,6.06889,,,
1540946299.6117854,3.8132,6.06889,0,0,0
1540946299.7027037,3.8132,6.06915,,,
1540946299.8035293,3.8132,6.06915,,,
1540946299.898549,3.8132,6.06915,,,
1540946299.9922001,3.81297,6.06941,,,
1540946300.094117,3.81297,6.06941,,,
1540946300.19957,3.81297,6.06941,,,
1540946300.3073394,3.81282,6.06967,,,
1540946300.4144533,3.81282,6.06967,,,
1540946300.5103812,3.81282,6.06967,,,
1540946300.61494,3.81267,6.06967,0,0,0
1540946300.7240813,3.81267,6.07018,,,
1540946300.7978377,3.81267,6.07018,,,
1540946300.8946233,3.81267,6.07018,,,
1540946301.0023568,3.81244,6.07043,,,
1540946301.111922,3.81244,6.07043,,,
1540946301.2001133,3.81244,6.07043,,,
1540946301.2976153,3.81229,6.07043,,,
1540946301.3963306,3.81229,6.07069,,,
1540946301.5056994,3.81229,6.07069,,,
1540946301.6105952,3.81213,6.07069,0,0,0
1540946301.6987958,3.81213,6.07095,,,
1540946301.798432,3.81213,6.07095,,,
1540946301.9146156,3.81213,6.07095,,,
1540946302.0269732,3.8119,6.07121,,,
1540946302.0986595,3.8119,6.07121,,,
1540946302.1966913,3.8119,6.07121,,,
1540946302.3089964,3.81175,6.07146,,,
1540946302.4158785,3.81175,6.07146,,,
1540946302.4998958,3.81175,6.07146,,,
1540946302.5998793,3.81161,6.07146,0,0,0
1540946302.7032294,3.81161,6.07198,,,
1540946302.8110194,3.81161,6.07198,,,
1540946302.899807,3.81161,6.07198,,,
1540946302.9966085,3.81139,6.07224,,,
1540946303.0987532,3.81139,6.07224,,,
1540946303.2281966,3.81139,6.07224,,,
1540946303.3322153,3.81123,6.07224,,,
1540946303.4001203,3.81123,6.07224,,,
1540946303.496898,3.81123,6.07224,,,
1540946303.6116414,3.81108,6.07224,0,0,0
1540946303.7237306,3.81108,6.07224,,,
1540946303.8047507,3.81108,6.07224,,,
1540946303.899189,3.81108,6.07224,,,
1540946304.003732,3.81085,6.07249,,,
1540946304.1106732,3.81085,6.07249,,,
1540946304.2041159,3.81085,6.07249,,,
1540946304.3001704,3.8107,6.07249,,,
1540946304.3991709,3.8107,6.073,,,
1540946304.5096443,3.8107,6.073,,,
1540946304.611163,3.81055,6.073,0,0,0
1540946304.7049387,3.81055,6.07326,,,
1540946304.8034854,3.81055,6.07326,,,
1540946304.924817,3.81055,6.07326,,,
1540946305.02652,3.81032,6.07326,,,
1540946305.1043134,3.81032,6.07326,,,
1540946305.2015607,3.81032,6.07326,,,
1540946305.3079138,3.81017,6.07326,,,
1540946305.4212294,3.81017,6.07378,,,
1540946305.5262282,3.81017,6.07378,,,
1540946305.6058962,3.81017,6.07378,0,0,0
1540946305.704378,3.80994,6.07454,,,
1540946305.8114884,3.80994,6.07454,,,
1540946305.915021,3.80994,6.07454,,,
1540946306.0082202,3.8098,6.0748,,,
1540946306.1039186,3.8098,6.0748,,,
1540946306.2227068,3.8098,6.0748,,,
1540946306.332147,3.80957,6.0748,,,
1540946306.4057498,3.80957,6.0753,,,
1540946306.503611,3.80957,6.0753,,,
1540946306.6153085,3.80957,6.0753,0,0,0
1540946306.7300916,3.80942,6.07556,,,
1540946306.80799,3.80942,6.07556,,,
1540946306.902516,3.80942,6.07556,,,
1540946307.0380292,3.80927,6.07582,,,
1540946307.1141431,3.80927,6.07582,,,
1540946307.2051723,3.80927,6.07582,,,
1540946307.3097079,3.80904,6.07582,,,
1540946307.4058363,3.80904,6.07608,,,
1540946307.5282261,3.80904,6.07608,,,
1540946307.6087787,3.80904,6.07608,0,0,0
1540946307.703895,3.80888,6.07634,,,
1540946307.8253522,3.80888,6.07634,,,
1540946307.920493,3.80888,6.07634,,,
1540946308.0054092,3.80873,6.07658,,,
1540946308.1080432,3.80873,6.07658,,,
1540946308.2061684,3.80873,6.07658,,,
1540946308.3122118,3.8085,6.07658,,,
1540946308.41979,3.8085,6.07658,,,
1540946308.5055118,3.8085,6.07658,,,
1540946308.6063137,3.8085,6.07658,0,0,0
1540946308.7078376,3.80835,6.07684,,,
1540946308.81788,3.80835,6.07684,,,
1540946308.9056382,3.80835,6.07684,,,
1540946309.0070338,3.8082,6.07736,,,
1540946309.1082635,3.8082,6.07736,,,
1540946309.2107563,3.8082,6.07736,,,
1540946309.314471,3.80798,6.07736,,,
1540946309.40744,3.80798,6.07736,,,
1540946309.5132272,3.80798,6.07736,,,
1540946309.6213903,3.80798,6.07736,0,0,0
1540946309.7356768,3.80783,6.07762,,,
1540946309.8195026,3.80783,6.07762,,,
1540946309.9080198,3.80783,6.07762,,,
1540946310.048762,3.8076,6.07813,,,
1540946310.1341333,3.8076,6.07813,,,
1540946310.2160995,3.8076,6.07813,,,
1540946310.308771,3.80745,6.07813,,,
1540946310.4185886,3.80745,6.07838,,,
1540946310.5298638,3.80745,6.07838,,,
1540946310.6092284,3.80745,6.07838,0,0,0
1540946310.70813,3.80722,6.07864,,,
1540946310.8432748,3.80722,6.07864,,,
1540946310.9239902,3.80722,6.07864,,,
1540946311.014432,3.80707,6.07915,,,
1540946311.1077244,3.80707,6.07915,,,
1540946311.2150402,3.80707,6.07915,,,
1540946311.3167164,3.80692,6.07915,,,
1540946311.4106278,3.80692,6.07941,,,
1540946311.5102332,3.80692,6.07941,,,
1540946311.6401894,3.80692,6.07941,0,0,0
1540946311.733148,3.80669,6.07967,,,
1540946311.8231282,3.80669,6.07967,,,
1540946311.9133806,3.80669,6.07967,,,
1540946312.0121582,3.80653,6.07967,,,
1540946312.126712,3.80653,6.07993,,,
1540946312.238137,3.80653,6.07993,,,
1540946312.3122625,3.8063,6.07993,,,
1540946312.4115102,3.8063,6.08043,,,
1540946312.51224,3.8063,6.08043,,,
1540946312.6948342,3.79012,7.0229,,,
1540946312.8573017,3.79012,7.0229,,,
1540946313.011596,3.74881,7.0229,,,
1540946313.1883743,3.74881,8.84096,,,
1540946313.340898,3.74661,8.84096,,,
1540946313.4965966,3.74661,8.84608,,,
1540946313.6687334,3.74495,8.84608,,,
1540946313.8255837,3.74495,8.84993,,,
1540946314.0063775,3.74352,8.84993,,,
1540946314.1627834,3.74352,8.85326,,,
1540946314.2370355,3.74352,8.85326,0,0,0
1540946314.3553252,3.76228,8.85326,0,0,0
1540946314.458512,3.76228,7.72266,,,
1540946314.5343661,3.76228,7.72266,,,
1540946314.6361449,3.76228,7.72266,0,0,0
1540946314.7469249,3.79868,6.09222,,,
1540946314.846337,3.79868,6.09222,,,
1540946314.9323652,3.79868,6.09222,,,
1540946315.0340319,3.79965,6.09068,,,
1540946315.1352494,3.79965,6.09068,,,
1540946315.2425904,3.79965,6.09068,,,
1540946315.331924,3.80011,6.09068,,,
1540946315.4535012,3.80011,6.09018,,,
1540946315.552204,3.80011,6.09018,,,
1540946315.6566982,3.80011,6.09018,0,0,0
1540946315.7385032,3.80042,6.08992,,,
1540946315.8381624,3.80042,6.08992,,,
1540946315.934714,3.80042,6.08992,,,
1540946316.0538342,3.80057,6.08966,,,
1540946316.1563096,3.80057,6.08966,,,
1540946316.2573597,3.80057,6.08966,,,
1540946316.352037,3.80064,6.08966,,,
1540946316.4404695,3.80064,6.0894,,,
1540946316.5481079,3.80064,6.0894,,,
1540946316.6365178,3.80064,6.0894,0,0,0
1540946316.7352102,3.80064,6.0894,,,
1540946316.8370159,3.80064,6.0894,,,
1540946316.948071,3.80064,6.0894,,,
1540946317.0559013,3.80064,6.0894,,,
1540946317.156375,3.80064,6.0894,,,
1540946317.2436023,3.80064,6.0894,,,
1540946317.3566313,3.80064,6.0894,,,
1540946317.4622242,3.80064,6.0894,,,
1540946317.547975,3.80064,6.0894,,,
1540946317.644827,3.80064,6.0894,0,0,0
1540946317.7568727,3.80057,6.08966,,,
1540946317.8735223,3.80057,6.08966,,,
1540946317.965386,3.80057,6.08966,,,
1540946318.0532048,3.80049,6.08966,,,
1540946318.149737,3.80049,6.08966,,,
1540946318.274086,3.80049,6.08966,,,
1540946318.352023,3.80042,6.08966,,,
1540946318.4490657,3.80042,6.08966,,,
1540946318.5516677,3.80042,6.08966,,,
1540946318.6634073,3.80042,6.08966,0,0,0
1540946318.7671065,3.80034,6.08992,,,
1540946318.850989,3.80034,6.08992,,,
1540946318.94867,3.80034,6.08992,,,
1540946319.0472891,3.80026,6.09018,,,
1540946319.158281,3.80026,6.09018,,,
1540946319.2482789,3.80026,6.09018,,,
1540946319.355325,3.80011,6.09018,,,
1540946319.4654784,3.80011,6.09018,,,
1540946319.551782,3.80011,6.09018,,,
1540946319.6478028,3.80011,6.09018,0,0,0
1540946319.7480338,3.79996,6.09042,,,
1540946319.8518715,3.79996,6.09042,,,
1540946319.9667323,3.79996,6.09042,,,
1540946320.0765471,3.79988,6.09042,,,
1540946320.1662328,3.79988,6.09068,,,
1540946320.2707405,3.79988,6.09068,,,
1540946320.3627417,3.79973,6.09068,,,
1540946320.469935,3.79973,6.09068,,,
1540946320.5563903,3.79973,6.09068,,,
1540946320.6514456,3.79973,6.09068,0,0,0
1540946320.7519233,3.79958,6.09068,,,
1540946320.8575249,3.79958,6.09068,,,
1540946320.950802,3.79958,6.09068,,,
1540946321.050807,3.7995,6.09068,,,
1540946321.1511614,3.7995,6.09068,,,
1540946321.2746055,3.7995,6.09068,,,
1540946321.3579023,3.79935,6.09068,,,
1540946321.4526546,3.79935,6.09094,,,
1540946321.5517926,3.79935,6.09094,,,
1540946321.6665418,3.79935,6.09094,0,0,0
1540946321.7528157,3.79919,6.09146,,,
1540946321.8511734,3.79919,6.09146,,,
1540946321.9530237,3.79919,6.09146,,,
1540946322.0652642,3.79904,6.09171,,,
1540946322.1759505,3.79904,6.09171,,,
1540946322.2591105,3.79904,6.09171,,,
1540946322.3541374,3.79904,6.09171,,,
1540946322.480864,3.7989,6.09171,,,
1540946322.5680296,3.7989,6.09171,,,
1540946322.6544855,3.7989,6.09171,0,0,0
1540946322.753074,3.79875,6.09196,,,
1540946322.8554132,3.79875,6.09196,,,
1540946322.9643893,3.79875,6.09196,,,
1540946323.053253,3.7986,6.09196,,,
1540946323.153796,3.7986,6.09248,,,
1540946323.2538848,3.7986,6.09248,,,
1540946323.3596427,3.7986,6.09248,,,
1540946323.4540222,3.79845,6.09274,,,
1540946323.555641,3.79845,6.09274,,,
1540946323.6545146,3.79845,6.09274,0,0,0
1540946323.7718053,3.79829,6.09299,,,
1540946323.8850145,3.79829,6.09299,,,
1540946323.992428,3.79829,6.09299,,,
1540946324.0569983,3.79814,6.09299,,,
1540946324.169138,3.79814,6.09325,,,
1540946324.2746408,3.79814,6.09325,,,
1540946324.358545,3.79814,6.09325,,,
1540946324.4571164,3.79799,6.09351,,,
1540946324.5615394,3.79799,6.09351,,,
1540946324.6665266,3.79799,6.09351,0,0,0
1540946324.7846656,3.79784,6.09377,,,
1540946324.8592372,3.79784,6.09377,,,
1540946324.957086,3.79784,6.09377,,,
1540946325.0836725,3.79768,6.09377,,,
1540946325.1606326,3.79768,6.09377,,,
1540946325.2594032,3.79768,6.09377,,,
1540946325.358994,3.79768,6.09377,,,
1540946325.4731038,3.79745,6.09402,,,
1540946325.576872,3.79745,6.09402,,,
1540946325.6649709,3.79745,6.09402,0,0,0
1540946325.7598903,3.7973,6.09453,,,
1540946325.86123,3.7973,6.09453,,,
1540946325.972574,3.7973,6.09453,,,
1540946326.061871,3.79715,6.09453,,,
1540946326.1607988,3.79715,6.09479,,,
1540946326.28611,3.79715,6.09479,,,
1540946326.3834312,3.79701,6.09479,,,
1540946326.463973,3.79701,6.09479,,,
1540946326.5604982,3.79701,6.09479,,,
1540946326.658088,3.79701,6.09479,0,0,0
1540946326.7767496,3.79686,6.09531,,,
1540946326.865351,3.79686,6.09531,,,
1540946326.9611304,3.79686,6.09531,,,
1540946327.060809,3.79671,6.09531,,,
1540946327.1706433,3.79671,6.09581,,,
1540946327.277021,3.79671,6.09581,,,
1540946327.3637934,3.79671,6.09581,,,
1540946327.4656487,3.79648,6.09581,,,
1540946327.5642123,3.79648,6.09581,,,
1540946327.672141,3.79648,6.09581,0,0,0
1540946327.7616272,3.79633,6.09607,,,
1540946327.8600414,3.79633,6.09607,,,
1540946327.9641292,3.79633,6.09607,,,
1540946328.0862389,3.79617,6.09607,,,
1540946328.196574,3.79617,6.09659,,,
1540946328.264734,3.79617,6.09659,,,
1540946328.364097,3.79617,6.09659,,,
1540946328.4818366,3.79594,6.09683,,,
1540946328.58856,3.79594,6.09683,,,
1540946328.6723065,3.79594,6.09683,0,0,0
1540946328.761323,3.79579,6.09709,,,
1540946328.8757532,3.79579,6.09709,,,
1540946328.964895,3.79579,6.09709,,,
1540946329.0672915,3.79564,6.09709,,,
1540946329.1824462,3.79564,6.09735,,,
1540946329.2850106,3.79564,6.09735,,,
1540946329.3797562,3.79564,6.09735,,,
1540946329.4681492,3.79549,6.09787,,,
1540946329.5669582,3.79549,6.09787,,,
1540946329.665893,3.79549,6.09787,0,0,0
1540946329.770919,3.79527,6.09787,,,
1540946329.8673604,3.79527,6.09787,,,
1540946329.9665797,3.79527,6.09787,,,
1540946330.0664887,3.79512,6.09787,,,
1540946330.185539,3.79512,6.09811,,,
1540946330.295049,3.79512,6.09811,,,
1540946330.3714736,3.79512,6.09811,,,
1540946330.4678247,3.79497,6.09863,,,
1540946330.5814774,3.79497,6.09863,,,
1540946330.6852977,3.79497,6.09863,0,0,0
1540946330.7718174,3.79474,6.09889,,,
1540946330.8693044,3.79474,6.09889,,,
1540946330.9702115,3.79474,6.09889,,,
1540946331.0778413,3.79459,6.09889,,,
1540946331.1697016,3.79459,6.09915,,,
1540946331.2682326,3.79459,6.09915,,,
1540946331.3673499,3.79459,6.09915,,,
1540946331.4755623,3.79443,6.0994,,,
1540946331.5709367,3.79443,6.0994,,,
1540946331.6730635,3.79443,6.0994,0,0,0
1540946331.7718022,3.79428,6.0994,,,
1540946331.8889859,3.79428,6.09991,,,
1540946331.9959989,3.79428,6.09991,,,
1540946332.0728996,3.79405,6.09991,,,
1540946332.1914816,3.79405,6.10017,,,
1540946332.275288,3.79405,6.10017,,,
1540946332.3869443,3.79405,6.10017,,,
1540946332.4712467,3.7939,6.10043,,,
1540946332.5672297,3.7939,6.10043,,,
1540946332.6678634,3.7939,6.10043,0,0,0
1540946332.7811086,3.79367,6.10043,,,
1540946332.8682363,3.79367,6.10094,,,
1540946332.9913287,3.79367,6.10094,,,
1540946333.0720344,3.79352,6.10094,,,
1540946333.1735766,3.79352,6.10094,,,
1540946333.2722163,3.79352,6.10094,,,
1540946333.3731894,3.79352,6.10094,,,
1540946333.4732676,3.7933,6.10094,,,
1540946333.586827,3.7933,6.10094,,,
1540946333.700676,3.7933,6.10094,0,0,0
1540946333.8009953,3.79315,6.10094,,,
1540946333.8736994,3.79315,6.1012,,,
1540946333.9724438,3.79315,6.1012,,,
1540946334.0780325,3.793,6.1012,,,
1540946334.173091,3.793,6.10146,,,
1540946334.2679849,3.793,6.10146,,,
1540946334.372662,3.793,6.10146,,,
1540946334.4982176,3.79285,6.10172,,,
1540946334.606931,3.79285,6.10172,0,0,0
1540946334.677516,3.79285,6.10172,,,
1540946334.7699194,3.79262,6.10172,,,
1540946334.882812,3.79262,6.10196,,,
1540946334.9972284,3.79262,6.10196,,,
1540946335.0695293,3.79262,6.10196,,,
1540946335.1724112,3.79247,6.10222,,,
1540946335.2830327,3.79247,6.10222,,,
1540946335.392824,3.79247,6.10222,,,
1540946335.4792714,3.79224,6.10248,,,
1540946335.5757377,3.79224,6.10248,,,
1540946335.6804857,3.79224,6.10248,0,0,0
1540946335.782413,3.79208,6.10248,,,
1540946335.8788786,3.79208,6.103,,,
1540946335.9765584,3.79208,6.103,,,
1540946336.0793018,3.79208,6.103,,,
1540946336.216358,3.79193,6.10324,,,
1540946336.304534,3.79193,6.10324,,,
1540946336.3820064,3.79193,6.10324,,,
1540946336.479824,3.7917,6.1035,,,
1540946336.5919917,3.7917,6.1035,,,
1540946336.695888,3.7917,6.1035,0,0,0
1540946336.7855403,3.79156,6.1035,,,
1540946336.88054,3.79156,6.10376,,,
1540946337.0050952,3.79156,6.10376,,,
1540946337.0883756,3.79156,6.10376,,,
1540946337.1810205,3.79134,6.10428,,,
1540946337.2798822,3.79134,6.10428,,,
1540946337.3812983,3.79134,6.10428,,,
1540946337.4985483,3.79118,6.10452,,,
1540946337.6056743,3.79118,6.10452,0,0,0
1540946337.6805475,3.79118,6.10452,,,
1540946337.8009923,3.79095,6.10452,,,
1540946337.8935597,3.79095,6.10478,,,
1540946337.9961681,3.79095,6.10478,,,
1540946338.084491,3.79095,6.10478,,,
1540946338.1860468,3.7908,6.1053,,,
1540946338.2915256,3.7908,6.1053,,,
1540946338.3905182,3.7908,6.1053,,,
1540946338.4843128,3.79057,6.10556,,,
1540946338.6035116,3.79057,6.10556,,,
1540946338.6945055,3.79057,6.10556,0,0,0
1540946338.7891624,3.79042,6.10556,,,
1540946338.8848982,3.79042,6.1058,,,
1540946338.9822865,3.79042,6.1058,,,
1540946339.08322,3.79042,6.1058,,,
1540946339.203964,3.79019,6.10606,,,
1540946339.3116403,3.79019,6.10606,,,
1540946339.408817,3.79019,6.10606,,,
1540946339.4991825,3.79004,6.10632,,,
1540946339.5922573,3.79004,6.10632,0,0,0
1540946339.6952505,3.79004,6.10632,,,
1540946339.788905,3.78983,6.10632,,,
1540946339.8863192,3.78983,6.10658,,,
1540946339.9895334,3.78983,6.10658,,,
1540946340.0937274,3.78983,6.10658,,,
1540946340.1900156,3.78967,6.10709,,,
1540946340.2883022,3.78967,6.10709,,,
1540946340.390185,3.78967,6.10709,,,
1540946340.5049567,3.78944,6.10735,,,
1540946340.6121554,3.78944,6.10735,0,0,0
1540946340.6969771,3.78944,6.10735,,,
1540946340.7891386,3.78929,6.10735,,,
1540946340.921388,3.78929,6.1076,,,
1540946341.0067868,3.78929,6.1076,,,
1540946341.097761,3.78929,6.1076,,,
1540946341.1910262,3.78914,6.10812,,,
1540946341.293231,3.78914,6.10812,,,
1540946341.395883,3.78914,6.10812,,,
1540946341.4933827,3.78891,6.10837,,,
1540946341.5922797,3.78891,6.10837,0,0,0
1540946341.6902647,3.78891,6.10837,,,
1540946341.8106244,3.78876,6.10837,,,
1540946341.9182231,3.78876,6.10863,,,
1540946342.0008285,3.78876,6.10863,,,
1540946342.0930629,3.78876,6.10863,,,
1540946342.2011423,3.78853,6.10889,,,
