Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540988345.1384282,3.74631,9.26797,,,
1540988345.2355313,3.74631,9.26797,,,
1540988345.336038,3.74609,9.26849,,,
1540988345.446025,3.74609,9.26849,,,
1540988345.5573862,3.74609,9.26849,,,
1540988345.6596565,3.74586,9.26849,0,0,0
1540988345.7389061,3.74586,9.26926,,,
1540988345.8391306,3.74586,9.26926,,,
1540988345.9496696,3.74564,9.26926,,,
1540988346.039529,3.74564,9.26952,,,
1540988346.1382492,3.74564,9.26952,,,
1540988346.2382503,3.74564,9.26952,,,
1540988346.3578537,3.74541,9.27003,,,
1540988346.4788182,3.74541,9.27003,,,
1540988346.5412874,3.74541,9.27003,,,
1540988346.639284,3.74518,9.27003,0,0,0
1540988346.7556283,3.74518,9.2708,,,
1540988346.8406248,3.74518,9.2708,,,
1540988346.9412975,3.74518,9.2708,,,
1540988347.0409968,3.74495,9.27158,,,
1540988347.1483636,3.74495,9.27158,,,
1540988347.2635977,3.74495,9.27158,,,
1540988347.3419957,3.74464,9.27234,,,
1540988347.4412596,3.74464,9.27234,,,
1540988347.5411355,3.74464,9.27234,,,
1540988347.6482959,3.74443,9.27234,0,0,0
1540988347.741501,3.74443,9.2726,,,
1540988347.8421202,3.74443,9.2726,,,
1540988347.9419954,3.74443,9.2726,,,
1540988348.081594,3.7442,9.2731,,,
1540988348.1480236,3.7442,9.2731,,,
1540988348.242636,3.7442,9.2731,,,
1540988348.344011,3.74397,9.27388,,,
1540988348.455629,3.74397,9.27388,,,
1540988348.5441267,3.74397,9.27388,,,
1540988348.6441367,3.74374,9.27388,0,0,0
1540988348.7443857,3.74374,9.27438,,,
1540988348.8678858,3.74374,9.27438,,,
1540988348.9562526,3.74374,9.27438,,,
1540988349.0451286,3.74352,9.27464,,,
1540988349.144884,3.74352,9.27464,,,
1540988349.24514,3.74352,9.27464,,,
1540988349.3543563,3.74329,9.27516,,,
1540988349.445745,3.74329,9.27516,,,
1540988349.5457394,3.74329,9.27516,,,
1540988349.6592474,3.74306,9.27516,0,0,0
1540988349.7526178,3.74306,9.27592,,,
1540988349.8460002,3.74306,9.27592,,,
1540988349.946493,3.74306,9.27592,,,
1540988350.0459824,3.74283,9.2767,,,
1540988350.1588714,3.74283,9.2767,,,
1540988350.2680068,3.74283,9.2767,,,
1540988350.3463607,3.74261,9.27747,,,
1540988350.4561985,3.74261,9.27747,,,
1540988350.5542421,3.74261,9.27747,,,
1540988350.657714,3.74231,9.27747,0,0,0
1540988350.746614,3.74231,9.27823,,,
1540988350.84723,3.74231,9.27823,,,
1540988350.947223,3.74231,9.27823,,,
1540988351.0537336,3.74208,9.27875,,,
1540988351.1467338,3.74208,9.27875,,,
1540988351.2504265,3.74208,9.27875,,,
1540988351.3667948,3.74185,9.27901,,,
1540988351.4883816,3.74185,9.27901,,,
1540988351.5791214,3.74185,9.27901,0,0,0
1540988351.64936,3.74162,9.27901,,,
1540988351.7476878,3.74162,9.27977,,,
1540988351.8600228,3.74162,9.27977,,,
1540988351.972115,3.74139,9.27977,,,
1540988352.0485113,3.74139,9.28053,,,
1540988352.1481347,3.74139,9.28053,,,
1540988352.2585213,3.74139,9.28053,,,
1540988352.3650944,3.74117,9.28131,,,
1540988352.4480305,3.74117,9.28131,,,
1540988352.5480204,3.74117,9.28131,,,
1540988352.6496146,3.74086,9.28131,0,0,0
1540988352.7548661,3.74086,9.28181,,,
1540988352.8501055,3.74086,9.28181,,,
1540988352.9488654,3.74086,9.28181,,,
1540988353.050107,3.74065,9.28207,,,
1540988353.1883945,3.74065,9.28207,,,
1540988353.2823684,3.74065,9.28207,,,
1540988353.3520815,3.74042,9.28207,,,
1540988353.4506972,3.74042,9.28285,,,
1540988353.5645955,3.74042,9.28285,,,
1540988353.6502364,3.74019,9.28285,0,0,0
1540988353.7488577,3.74019,9.28362,,,
1540988353.8489687,3.74019,9.28362,,,
1540988353.9593174,3.74019,9.28362,,,
1540988354.0738592,3.73996,9.28413,,,
1540988354.1509397,3.73996,9.28413,,,
1540988354.2511208,3.73996,9.28413,,,
1540988354.3511007,3.73965,9.28413,,,
1540988354.459988,3.73965,9.28438,,,
1540988354.5509331,3.73965,9.28438,,,
1540988354.651224,3.73965,9.28438,0,0,0
1540988354.75093,3.73943,9.28516,,,
1540988354.8841817,3.73943,9.28516,,,
1540988354.9783628,3.73943,9.28516,,,
1540988355.0545793,3.7392,9.28592,,,
1540988355.1517375,3.7392,9.28592,,,
1540988355.258479,3.7392,9.28592,,,
1540988355.3684883,3.73898,9.28592,,,
1540988355.4534383,3.73898,9.2867,,,
1540988355.5520775,3.73898,9.2867,,,
1540988355.6730418,3.73868,9.2867,0,0,0
1540988355.7580006,3.73868,9.2872,,,
1540988355.8543177,3.73868,9.2872,,,
1540988355.9539423,3.73868,9.2872,,,
1540988356.0541801,3.73845,9.28746,,,
1540988356.176067,3.73845,9.28746,,,
1540988356.2586994,3.73845,9.28746,,,
1540988356.3545628,3.73822,9.28746,,,
1540988356.474537,3.73822,9.28822,,,
1540988356.565077,3.73822,9.28822,,,
1540988356.6765637,3.73799,9.28822,0,0,0
1540988356.754814,3.73799,9.289,,,
1540988356.8555622,3.73799,9.289,,,
1540988356.9593363,3.73799,9.289,,,
1540988357.0723433,3.73776,9.28926,,,
1540988357.1560802,3.73776,9.28926,,,
1540988357.274791,3.73776,9.28926,,,
1540988357.3563128,3.73746,9.28926,,,
1540988357.4648216,3.73746,9.28976,,,
1540988357.5559435,3.73746,9.28976,,,
1540988357.6563127,3.73746,9.28976,0,0,0
1540988357.7563126,3.73723,9.29054,,,
1540988357.8755593,3.73723,9.29054,,,
1540988357.9583335,3.73723,9.29054,,,
1540988358.0729115,3.73694,9.29156,,,
1540988358.160827,3.73694,9.29156,,,
1540988358.265923,3.73694,9.29156,,,
1540988358.373928,3.73671,9.29156,,,
1540988358.4564416,3.73671,9.29233,,,
1540988358.557766,3.73671,9.29233,,,
1540988358.6565557,3.73671,9.29233,0,0,0
1540988358.765429,3.73648,9.29285,,,
1540988358.8709993,3.73648,9.29285,,,
1540988358.9639387,3.73648,9.29285,,,
1540988359.0569234,3.73625,9.29335,,,
1540988359.1760426,3.73625,9.29335,,,
1540988359.2584097,3.73625,9.29335,,,
1540988359.3576248,3.73602,9.29335,,,
1540988359.457619,3.73602,9.29361,,,
1540988359.5660477,3.73602,9.29361,,,
1540988359.682402,3.73572,9.29361,0,0,0
1540988359.767603,3.73572,9.29463,,,
1540988359.8577435,3.73572,9.29463,,,
1540988359.958446,3.73572,9.29463,,,
1540988360.068152,3.73549,9.29541,,,
1540988360.1595592,3.73549,9.29541,,,
1540988360.2595513,3.73549,9.29541,,,
1540988360.3584473,3.73528,9.29541,,,
1540988360.492248,3.73528,9.29617,,,
1540988360.5939107,3.73528,9.29617,0,0,0
1540988360.66002,3.73528,9.29617,,,
1540988360.7580607,3.73497,9.29643,,,
1540988360.875535,3.73497,9.29643,,,
1540988360.958012,3.73497,9.29643,,,
1540988361.0581481,3.73474,9.29695,,,
1540988361.1587849,3.73474,9.29695,,,
1540988361.2686088,3.73474,9.29695,,,
1540988361.383671,3.73451,9.29695,,,
1540988361.479577,3.73451,9.29771,,,
1540988361.5620668,3.73451,9.29771,,,
1540988361.6638334,3.73451,9.29771,0,0,0
1540988361.7858455,3.73428,9.29823,,,
1540988361.8698506,3.73428,9.29823,,,
1540988361.9628406,3.73428,9.29823,,,
1540988362.0643682,3.73398,9.29848,,,
1540988362.1816146,3.73398,9.29848,,,
1540988362.2891471,3.73398,9.29848,,,
1540988362.3733878,3.73375,9.29848,,,
1540988362.4618812,3.73375,9.29926,,,
1540988362.56976,3.73375,9.29926,,,
1540988362.6812525,3.73375,9.29926,0,0,0
1540988362.7640016,3.73354,9.30002,,,
1540988362.863764,3.73354,9.30002,,,
1540988362.9640043,3.73354,9.30002,,,
1540988363.0811162,3.73323,9.3008,,,
1540988363.164141,3.73323,9.3008,,,
1540988363.2642455,3.73323,9.3008,,,
1540988363.3647542,3.733,9.3008,,,
1540988363.485753,3.733,9.3013,,,
1540988363.5691516,3.733,9.3013,0,0,0
1540988363.66513,3.733,9.3013,,,
1540988363.7651308,3.73277,9.30182,,,
1540988363.8926613,3.73277,9.30182,,,
1540988363.9861526,3.73277,9.30182,,,
1540988364.0684242,3.73247,9.30258,,,
1540988364.1686683,3.73247,9.30258,,,
1540988364.268499,3.73247,9.30258,,,
1540988364.3787718,3.73224,9.30258,,,
1540988364.4688914,3.73224,9.3031,,,
1540988364.568984,3.73224,9.3031,,,
1540988364.6923184,3.73224,9.3031,0,0,0
1540988364.7884126,3.73201,9.3036,,,
1540988364.8733766,3.73201,9.3036,,,
1540988364.9711068,3.73201,9.3036,,,
1540988365.0712323,3.73172,9.3036,,,
1540988365.179019,3.73172,9.30412,,,
1540988365.2879694,3.73172,9.30412,,,
1540988365.3712459,3.73149,9.30412,,,
1540988365.493427,3.73149,9.30489,,,
1540988365.5717509,3.73149,9.30489,0,0,0
1540988365.6809034,3.73149,9.30489,,,
1540988365.772244,3.73126,9.30591,,,
1540988365.8722475,3.73126,9.30591,,,
1540988365.97263,3.73126,9.30591,,,
1540988366.0890203,3.73096,9.30643,,,
1540988366.1736307,3.73096,9.30643,,,
1540988366.2958043,3.73096,9.30643,,,
1540988366.3746138,3.73073,9.30643,,,
1540988366.478881,3.73073,9.30669,,,
1540988366.59148,3.73073,9.30669,,,
1540988366.675129,3.73073,9.30669,0,0,0
1540988366.7752416,3.7305,9.30745,,,
1540988366.8751137,3.7305,9.30745,,,
1540988366.978998,3.7305,9.30745,,,
1540988367.1162956,3.73019,9.30745,,,
1540988367.1790218,3.73019,9.30823,,,
1540988367.2767944,3.73019,9.30823,,,
1540988367.3925867,3.72997,9.30823,,,
1540988367.4993362,3.72997,9.30899,,,
1540988367.5782611,3.72997,9.30899,0,0,0
1540988367.6772804,3.72997,9.30899,,,
1540988367.782158,3.72968,9.31001,,,
1540988367.898489,3.72968,9.31001,,,
1540988367.982162,3.72968,9.31001,,,
1540988368.078121,3.72945,9.31001,,,
1540988368.1782377,3.72945,9.31053,,,
1540988368.2817616,3.72945,9.31053,,,
1540988368.3779342,3.72945,9.31053,,,
1540988368.4782271,3.72914,9.31079,,,
1540988368.5781138,3.72914,9.31079,,,
1540988368.7147312,3.72914,9.31079,0,0,0
1540988368.7980807,3.72891,9.31155,,,
1540988368.8784864,3.72891,9.31155,,,
1540988368.9786077,3.72891,9.31155,,,
1540988369.0818853,3.72868,9.31155,,,
1540988369.1965234,3.72868,9.31232,,,
1540988369.2790916,3.72868,9.31232,,,
1540988369.3797042,3.72868,9.31232,,,
1540988369.4962256,3.72838,9.31284,,,
1540988369.5883512,3.72838,9.31284,0,0,0
1540988369.6798377,3.72838,9.31284,,,
1540988369.7790453,3.72815,9.31335,,,
1540988369.878973,3.72815,9.31335,,,
1540988370.002666,3.72815,9.31335,,,
1540988370.084676,3.72786,9.31335,,,
1540988370.1792367,3.72786,9.31412,,,
1540988370.2919412,3.72786,9.31412,,,
1540988370.3979099,3.72763,9.31412,,,
1540988370.4804373,3.72763,9.31488,,,
1540988370.5815375,3.72763,9.31488,,,
1540988370.679378,3.72763,9.31488,0,0,0
1540988370.7871704,3.7274,9.31566,,,
1540988370.8978772,3.7274,9.31566,,,
1540988370.9810057,3.7274,9.31566,,,
1540988371.0933893,3.7271,9.31566,,,
1540988371.196576,3.7271,9.31616,,,
1540988371.292569,3.7271,9.31616,,,
1540988371.3815346,3.7271,9.31616,,,
1540988371.4804034,3.72687,9.31668,,,
1540988371.5805352,3.72687,9.31668,,,
1540988371.7009752,3.72687,9.31668,0,0,0
1540988371.786023,3.72656,9.31744,,,
1540988371.8859322,3.72656,9.31744,,,
1540988371.9960241,3.72656,9.31744,,,
1540988372.0917428,3.72633,9.31744,,,
1540988372.1998265,3.72633,9.31796,,,
1540988372.2827804,3.72633,9.31796,,,
1540988372.3838906,3.72633,9.31796,,,
1540988372.483132,3.72612,9.31822,,,
1540988372.591486,3.72612,9.31822,,,
1540988372.6871674,3.72612,9.31822,0,0,0
1540988372.7978375,3.72581,9.31898,,,
1540988372.8835454,3.72581,9.31898,,,
1540988373.006527,3.72581,9.31898,,,
1540988373.0907652,3.72559,9.31898,,,
1540988373.1856284,3.72559,9.32001,,,
1540988373.2850766,3.72559,9.32001,,,
1540988373.3980844,3.72559,9.32001,,,
1540988373.5171065,3.72528,9.32079,,,
1540988373.6046622,3.72528,9.32079,0,0,0
1540988373.6860147,3.72528,9.32079,,,
1540988373.7962828,3.72505,9.32104,,,
1540988373.8866417,3.72505,9.32104,,,
1540988373.9866378,3.72505,9.32104,,,
1540988374.0867603,3.72475,9.32104,,,
1540988374.1932623,3.72475,9.32181,,,
1540988374.3072937,3.72475,9.32181,,,
1540988374.4124162,3.72475,9.32181,,,
1540988374.493123,3.72452,9.32257,,,
1540988374.592993,3.72452,9.32257,0,0,0
1540988374.6968765,3.72452,9.32257,,,
1540988374.7932353,3.72423,9.32283,,,
1540988374.8923862,3.72423,9.32283,,,
1540988374.9933748,3.72423,9.32283,,,
1540988375.1118433,3.724,9.32283,,,
1540988375.2201846,3.724,9.32361,,,
1540988375.296414,3.724,9.32361,,,
1540988375.396797,3.724,9.32361,,,
1540988375.5026762,3.72369,9.32463,,,
1540988375.6135285,3.72369,9.32463,0,0,0
1540988375.6960568,3.72369,9.32463,,,
1540988375.7960546,3.72346,9.32539,,,
1540988375.8960545,3.72346,9.32539,,,
1540988376.0215423,3.72346,9.32539,,,
1540988376.135596,3.72316,9.32539,,,
1540988376.1965368,3.72316,9.32591,,,
1540988376.2960434,3.72316,9.32591,,,
1540988376.416185,3.72316,9.32591,,,
1540988376.4998953,3.72293,9.32668,,,
1540988376.596307,3.72293,9.32668,0,0,0
1540988376.696294,3.72293,9.32668,,,
1540988376.8064256,3.72264,9.3277,,,
1540988376.9267235,3.72264,9.3277,,,
1540988376.9988706,3.72264,9.3277,,,
1540988377.097043,3.72241,9.3277,,,
1540988377.2019136,3.72241,9.32822,,,
1540988377.314215,3.72241,9.32822,,,
1540988377.3980794,3.72241,9.32822,,,
1540988377.4980245,3.72211,9.32848,,,
1540988377.5980875,3.72211,9.32848,0,0,0
1540988377.721214,3.72211,9.32848,,,
1540988377.8002589,3.72188,9.32848,,,
1540988377.900422,3.72188,9.32924,,,
1540988377.9989219,3.72188,9.32924,,,
1540988378.1211128,3.72157,9.32924,,,
1540988378.200221,3.72157,9.33,,,
1540988378.3003385,3.72157,9.33,,,
1540988378.4002087,3.72157,9.33,,,
1540988378.533626,3.72134,9.33026,,,
1540988378.6199155,3.72134,9.33026,0,0,0
1540988378.6988325,3.72134,9.33026,,,
1540988378.7986307,3.72104,9.33026,,,
1540988378.9019668,3.72104,9.33104,,,
1540988379.009482,3.72104,9.33104,,,
1540988379.1005673,3.72104,9.33104,,,
1540988379.1995294,3.72083,9.33206,,,
1540988379.3239844,3.72083,9.33206,,,
1540988379.422705,3.72083,9.33206,,,
1540988379.505593,3.72052,9.33282,,,
1540988379.600776,3.72052,9.33282,0,0,0
1540988379.7007833,3.72052,9.33282,,,
1540988379.812108,3.72029,9.33334,,,
1540988379.9027123,3.72029,9.33334,,,
1540988380.0028932,3.72029,9.33334,,,
1540988380.1216335,3.71999,9.33334,,,
1540988380.208871,3.71999,9.33385,,,
1540988380.3194215,3.71999,9.33385,,,
1540988380.4035947,3.71999,9.33385,,,
1540988380.5039597,3.71976,9.33463,,,
1540988380.603221,3.71976,9.33463,0,0,0
1540988380.7120285,3.71976,9.33463,,,
1540988380.803486,3.71945,9.33463,,,
1540988380.9192188,3.71945,9.33513,,,
1540988381.0115569,3.71945,9.33513,,,
1540988381.1239648,3.71922,9.33513,,,
1540988381.2052193,3.71922,9.33565,,,
1540988381.3042572,3.71922,9.33565,,,
1540988381.4051976,3.71922,9.33565,,,
1540988381.5128088,3.71893,9.33617,,,
1540988381.6221528,3.71893,9.33617,0,0,0
1540988381.715658,3.71893,9.33617,,,
1540988381.814552,3.71863,9.33617,,,
1540988381.9060903,3.71863,9.33719,,,
1540988382.0129175,3.71863,9.33719,,,
1540988382.1046858,3.71863,9.33719,,,
1540988382.2061973,3.7184,9.33795,,,
1540988382.3063376,3.7184,9.33795,,,
1540988382.426803,3.7184,9.33795,,,
1540988382.5174782,3.71809,9.33847,,,
1540988382.6181424,3.71809,9.33847,0,0,0
1540988382.7072134,3.71809,9.33847,,,
1540988382.8173523,3.71786,9.33847,,,
1540988382.929462,3.71786,9.33949,,,
1540988383.0065029,3.71786,9.33949,,,
1540988383.106122,3.71786,9.33949,,,
1540988383.2127626,3.71756,9.34026,,,
1540988383.3341842,3.71756,9.34026,,,
1540988383.4289658,3.71756,9.34026,,,
1540988383.5061097,3.71725,9.34077,,,
1540988383.606249,3.71725,9.34077,0,0,0
1540988383.716116,3.71725,9.34077,,,
1540988383.8063593,3.71704,9.34077,,,
1540988383.9063733,3.71704,9.34154,,,
1540988384.0066264,3.71704,9.34154,,,
1540988384.1306705,3.71674,9.34154,,,
1540988384.236375,3.71674,9.34232,,,
1540988384.3141203,3.71674,9.34232,,,
1540988384.4141166,3.71674,9.34232,,,
1540988384.5159843,3.71651,9.34258,,,
1540988384.624621,3.71651,9.34258,0,0,0
1540988384.7149768,3.71651,9.34258,,,
1540988384.8168492,3.7162,9.34258,,,
1540988384.9149945,3.7162,9.34334,,,
1540988385.0539114,3.7162,9.34334,,,
1540988385.1497478,3.7159,9.34334,,,
1540988385.2181034,3.7159,9.34436,,,
1540988385.3160949,3.7159,9.34436,,,
1540988385.4315872,3.7159,9.34436,,,
1540988385.539089,3.71567,9.34514,,,
1540988385.616353,3.71567,9.34514,0,0,0
1540988385.7158382,3.71567,9.34514,,,
1540988385.8229725,3.71538,9.34514,,,
1540988385.938051,3.71538,9.34564,,,
1540988386.0163398,3.71538,9.34564,,,
1540988386.116216,3.71538,9.34564,,,
1540988386.2163255,3.71507,9.34616,,,
1540988386.3257022,3.71507,9.34616,,,
1540988386.4179347,3.71507,9.34616,,,
1540988386.5168297,3.71484,9.34692,,,
1540988386.616844,3.71484,9.34692,0,0,0
1540988386.7534862,3.71484,9.34692,,,
1540988386.821187,3.71454,9.34692,,,
1540988386.9172122,3.71454,9.34744,,,
1540988387.01792,3.71454,9.34744,,,
1540988387.126339,3.71454,9.34744,,,
1540988387.2352068,3.71431,9.34795,,,
1540988387.3183222,3.71431,9.34795,,,
1540988387.4183652,3.71431,9.34795,,,
1540988387.538042,3.714,9.34872,,,
1540988387.6263204,3.714,9.34872,0,0,0
1540988387.7189698,3.714,9.34872,,,
1540988387.8180723,3.7137,9.34872,,,
1540988387.9180791,3.7137,9.34975,,,
1540988388.042313,3.7137,9.34975,,,
1540988388.118936,3.7137,9.34975,,,
1540988388.2182167,3.71349,9.35027,,,
1540988388.3404403,3.71349,9.35027,,,
1540988388.4341912,3.71349,9.35027,,,
1540988388.519174,3.71318,9.35077,,,
1540988388.620217,3.71318,9.35077,0,0,0
1540988388.7185833,3.71318,9.35077,,,
1540988388.8271992,3.71295,9.35077,,,
1540988388.9363363,3.71295,9.35155,,,
1540988389.018832,3.71295,9.35155,,,
1540988389.142289,3.71295,9.35155,,,
1540988389.2225657,3.71265,9.35231,,,
1540988389.326311,3.71265,9.35231,,,
1540988389.4208236,3.71265,9.35231,,,
1540988389.5204608,3.71234,9.35231,,,
1540988389.6204712,3.71234,9.35283,0,0,0
1540988389.7411754,3.71234,9.35283,,,
1540988389.8250582,3.71211,9.35283,,,
1540988389.9395475,3.71211,9.35333,,,
1540988390.0276315,3.71211,9.35333,,,
1540988390.1326926,3.71211,9.35333,,,
1540988390.2217185,3.71181,9.3541,,,
1540988390.3229418,3.71181,9.3541,,,
1540988390.4233148,3.71181,9.3541,,,
1540988390.5261831,3.71152,9.35513,,,
1540988390.640796,3.71152,9.35513,0,0,0
1540988390.7378435,3.71152,9.35513,,,
1540988390.8296864,3.71121,9.35513,,,
1540988390.9267964,3.71121,9.35616,,,
1540988391.0414674,3.71121,9.35616,,,
1540988391.1240604,3.71121,9.35616,,,
1540988391.2245576,3.71098,9.35718,,,
1540988391.324181,3.71098,9.35718,,,
1540988391.432574,3.71098,9.35718,,,
1540988391.5356112,3.71068,9.35718,,,
1540988391.6329248,3.71068,9.3577,0,0,0
1540988391.7250452,3.71068,9.3577,,,
1540988391.8440511,3.71037,9.3577,,,
1540988391.9269314,3.71037,9.3582,,,
1540988392.025674,3.71037,9.3582,,,
1540988392.1255538,3.71037,9.3582,,,
1540988392.2331738,3.71014,9.35898,,,
1540988392.3505423,3.71014,9.35898,,,
1540988392.4400327,3.71014,9.35898,,,
1540988392.5261688,3.70985,9.35898,,,
1540988392.6263025,3.70985,9.35974,0,0,0
1540988392.7329159,3.70985,9.35974,,,
1540988392.8267014,3.70985,9.35974,,,
1540988392.927171,3.70963,9.36,,,
1540988393.0271807,3.70963,9.36,,,
1540988393.1578498,3.70963,9.36,,,
1540988393.255164,3.70932,9.36076,,,
1540988393.3296502,3.70932,9.36076,,,
1540988393.4298,3.70932,9.36076,,,
1540988393.5377748,3.70901,9.36076,,,
1540988393.6289198,3.70901,9.36154,0,0,0
1540988393.7280746,3.70901,9.36154,,,
1540988393.8280716,3.70901,9.36154,,,
1540988393.941261,3.70871,9.36256,,,
1540988394.04931,3.70871,9.36256,,,
1540988394.127877,3.70871,9.36256,,,
1540988394.2281947,3.70848,9.36307,,,
1540988394.3280444,3.70848,9.36307,,,
1540988394.4364204,3.70848,9.36307,,,
1540988394.530316,3.70818,9.36307,,,
1540988394.6277368,3.70818,9.36359,0,0,0
1540988394.7278538,3.70818,9.36359,,,
1540988394.8706353,3.70796,9.36359,,,
1540988394.9660325,3.70796,9.36435,,,
1540988395.031395,3.70796,9.36435,,,
1540988395.129673,3.70796,9.36435,,,
1540988395.246896,3.70766,9.36513,,,
1540988395.3313906,3.70766,9.36513,,,
1540988395.4300468,3.70766,9.36513,,,
1540988395.5297837,3.70735,9.36513,,,
1540988395.6362793,3.70735,9.36539,0,0,0
1540988395.751868,3.70735,9.36539,,,
1540988395.8302543,3.70735,9.36539,,,
1540988395.929414,3.70712,9.36615,,,
1540988396.0306308,3.70712,9.36615,,,
1540988396.1358986,3.70712,9.36615,,,
1540988396.2311332,3.70682,9.36717,,,
1540988396.331299,3.70682,9.36717,,,
1540988396.430866,3.70682,9.36717,,,
1540988396.5681536,3.70651,9.36717,,,
1540988396.636656,3.70651,9.36795,0,0,0
1540988396.7311728,3.70651,9.36795,,,
1540988396.8307445,3.70651,9.36795,,,
1540988396.944152,3.70622,9.36819,,,
1540988397.0330138,3.70622,9.36819,,,
1540988397.1331527,3.70622,9.36819,,,
1540988397.233139,3.70592,9.36897,,,
1540988397.3561957,3.70592,9.36897,,,
1540988397.4509172,3.70592,9.36897,,,
1540988397.5337672,3.70569,9.36897,,,
1540988397.6340024,3.70569,9.37,0,0,0
1540988397.7340078,3.70569,9.37,,,
1540988397.8432899,3.70569,9.37,,,
1540988397.9342597,3.70538,9.37102,,,
1540988398.0348806,3.70538,9.37102,,,
1540988398.1552122,3.70538,9.37102,,,
1540988398.2579842,3.70508,9.3718,,,
1540988398.3361275,3.70508,9.3718,,,
1540988398.4351246,3.70508,9.3718,,,
1540988398.5362551,3.70477,9.3718,,,
1540988398.6481817,3.70477,9.3723,0,0,0
1540988398.7356215,3.70477,9.3723,,,
1540988398.835752,3.70477,9.3723,,,
1540988398.9538443,3.70454,9.37282,,,
1540988399.0450025,3.70454,9.37282,,,
1540988399.1528642,3.70454,9.37282,,,
1540988399.2357426,3.70425,9.37384,,,
1540988399.336129,3.70425,9.37384,,,
1540988399.4358795,3.70425,9.37384,,,
1540988399.5433636,3.70395,9.37384,,,
1540988399.6372585,3.70395,9.3746,0,0,0
1540988399.7519565,3.70395,9.3746,,,
1540988399.844002,3.70395,9.3746,,,
1540988399.957715,3.70364,9.37512,,,
1540988400.0406632,3.70364,9.37512,,,
1540988400.1367342,3.70364,9.37512,,,
1540988400.2367446,3.70334,9.37512,,,
1540988400.347114,3.70334,9.37564,,,
1540988400.4611008,3.70334,9.37564,,,
1540988400.5482483,3.70311,9.37564,,,
1540988400.6454995,3.70311,9.37666,0,0,0
1540988400.743987,3.70311,9.37666,,,
1540988400.8549988,3.70311,9.37666,,,
1540988400.938139,3.7028,9.37769,,,
1540988401.0380812,3.7028,9.37769,,,
1540988401.1379707,3.7028,9.37769,,,
1540988401.246113,3.70251,9.3782,,,
1540988401.343196,3.70251,9.3782,,,
1540988401.4516406,3.70251,9.3782,,,
1540988401.5380719,3.70251,9.3782,,,
1540988401.6433482,3.70221,9.37871,0,0,0
1540988401.7395942,3.70221,9.37871,,,
1540988401.837797,3.70221,9.37871,,,
1540988401.9388628,3.70198,9.37947,,,
1540988402.0542219,3.70198,9.37947,,,
1540988402.1424215,3.70198,9.37947,,,
1540988402.260572,3.70168,9.37947,,,
1540988402.3566062,3.70168,9.38025,,,
1540988402.4473534,3.70168,9.38025,,,
1540988402.5562394,3.70145,9.38025,,,
1540988402.6402524,3.70145,9.38051,0,0,0
1540988402.7399714,3.70145,9.38051,,,
1540988402.8392012,3.70145,9.38051,,,
1540988402.9471,3.70107,9.38127,,,
1540988403.0408282,3.70107,9.38127,,,
1540988403.161923,3.70107,9.38127,,,
1540988403.2602463,3.70078,9.38127,,,
1540988403.3634775,3.70078,9.38229,,,
1540988403.441324,3.70078,9.38229,,,
1540988403.5410762,3.70078,9.38229,,,
1540988403.6415904,3.70047,9.38332,0,0,0
1540988403.7539585,3.70047,9.38332,,,
1540988403.8416264,3.70047,9.38332,,,
1540988403.941952,3.70024,9.38358,,,
1540988404.0607076,3.70024,9.38358,,,
1540988404.1483238,3.70024,9.38358,,,
1540988404.261071,3.69994,9.38358,,,
1540988404.3427176,3.69994,9.38409,,,
1540988404.4435792,3.69994,9.38409,,,
1540988404.5434597,3.69994,9.38409,,,
1540988404.6526887,3.69963,9.38512,0,0,0
1540988404.7437108,3.69963,9.38512,,,
1540988404.862904,3.69963,9.38512,,,
1540988404.9439445,3.69933,9.38614,,,
1540988405.0630865,3.69933,9.38614,,,
1540988405.1459475,3.69933,9.38614,,,
1540988405.2442143,3.69904,9.38614,,,
1540988405.3449557,3.69904,9.38716,,,
1540988405.4538262,3.69904,9.38716,,,
1540988405.5626738,3.69881,9.38716,,,
1540988405.6657698,3.69881,9.38768,0,0,0
1540988405.745083,3.69881,9.38768,,,
1540988405.8459487,3.69881,9.38768,,,
1540988405.9531825,3.6985,9.3882,,,
1540988406.0456934,3.6985,9.3882,,,
1540988406.1460686,3.6985,9.3882,,,
1540988406.2459443,3.6982,9.3882,,,
1540988406.3676522,3.6982,9.38896,,,
1540988406.483327,3.6982,9.38896,,,
1540988406.546432,3.6982,9.38896,,,
1540988406.6465619,3.69789,9.38998,0,0,0
1540988406.758081,3.69789,9.38998,,,
1540988406.8470645,3.69789,9.38998,,,
1540988406.9468167,3.69759,9.39076,,,
1540988407.045827,3.69759,9.39076,,,
1540988407.1543136,3.69759,9.39076,,,
1540988407.2684813,3.69736,9.39076,,,
1540988407.3468137,3.69736,9.39101,,,
1540988407.4464316,3.69736,9.39101,,,
1540988407.5464246,3.69736,9.39101,,,
1540988407.6529288,3.69707,9.39204,0,0,0
1540988407.7466831,3.69707,9.39204,,,
1540988407.846817,3.69707,9.39204,,,
1540988407.9468079,3.69676,9.39307,,,
1540988408.0867538,3.69676,9.39307,,,
1540988408.1514184,3.69676,9.39307,,,
1540988408.2473035,3.69646,9.39307,,,
1540988408.3479114,3.69646,9.39357,,,
1540988408.4577737,3.69646,9.39357,,,
