Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541466240.9829931,3.77934,6.12456,,,
1541466241.0657628,3.77934,6.12456,0,0,0
1541466241.1645088,3.77934,6.12456,,,
1541466241.2778573,3.77913,6.12482,,,
1541466241.3746529,3.77913,6.12482,,,
1541466241.4827874,3.77913,6.12482,,,
1541466241.5684154,3.7789,6.12482,,,
1541466241.6681676,3.7789,6.12508,,,
1541466241.768022,3.7789,6.12508,,,
1541466241.874738,3.77867,6.12508,,,
1541466241.9661205,3.77867,6.12558,,,
1541466242.0793455,3.77867,6.12558,0,0,0
1541466242.1728756,3.77867,6.12558,,,
1541466242.2862449,3.77852,6.12584,,,
1541466242.3707542,3.77852,6.12584,,,
1541466242.4692988,3.77852,6.12584,,,
1541466242.5707536,3.77829,6.12584,,,
1541466242.6781538,3.77829,6.12636,,,
1541466242.7667577,3.77829,6.12636,,,
1541466242.876466,3.77806,6.12636,,,
1541466242.974627,3.77806,6.12662,,,
1541466243.0887396,3.77806,6.12662,0,0,0
1541466243.1849842,3.77806,6.12662,,,
1541466243.2663636,3.77783,6.12712,,,
1541466243.3665001,3.77783,6.12712,,,
1541466243.4700942,3.77783,6.12712,,,
1541466243.5795786,3.7776,6.12712,,,
1541466243.6671512,3.7776,6.12738,,,
1541466243.767125,3.7776,6.12738,,,
1541466243.8672514,3.7776,6.12738,,,
1541466243.9949892,3.77737,6.12764,,,
1541466244.0969737,3.77737,6.12764,0,0,0
1541466244.1735866,3.77737,6.12764,,,
1541466244.2701485,3.77724,6.12816,,,
1541466244.3856184,3.77724,6.12816,,,
1541466244.4889786,3.77724,6.12816,,,
1541466244.5754466,3.77701,6.12816,,,
1541466244.669195,3.77701,6.12842,,,
1541466244.7748709,3.77701,6.12842,,,
1541466244.8877246,3.77678,6.12842,,,
1541466244.9728007,3.77678,6.12868,0,0,0
1541466245.0752876,3.77678,6.12868,,,
1541466245.1743886,3.77678,6.12868,,,
1541466245.2871137,3.77655,6.12918,,,
1541466245.3702912,3.77655,6.12918,,,
1541466245.4721456,3.77655,6.12918,,,
1541466245.5788383,3.7764,6.12918,,,
1541466245.6948967,3.7764,6.12944,,,
1541466245.777185,3.7764,6.12944,,,
1541466245.8717723,3.7764,6.12944,,,
1541466245.9721437,3.77617,6.12996,,,
1541466246.0855644,3.77617,6.12996,0,0,0
1541466246.1980412,3.77617,6.12996,,,
1541466246.2802272,3.77594,6.13022,,,
1541466246.3745239,3.77594,6.13022,,,
1541466246.479088,3.77594,6.13022,,,
1541466246.5920467,3.77579,6.13022,,,
1541466246.6810644,3.77579,6.13022,,,
1541466246.8026085,3.77579,6.13022,,,
1541466246.8787742,3.77579,6.13022,,,
1541466246.9928367,3.77556,6.13022,,,
1541466247.0747957,3.77556,6.13022,0,0,0
1541466247.178954,3.77556,6.13022,,,
1541466247.2804039,3.77534,6.13072,,,
1541466247.38384,3.77534,6.13072,,,
1541466247.475315,3.77534,6.13072,,,
1541466247.5765367,3.77512,6.13072,,,
1541466247.679009,3.77512,6.13124,,,
1541466247.8026242,3.77512,6.13124,,,
1541466247.8754911,3.77512,6.13124,,,
1541466247.9762182,3.77489,6.13124,,,
1541466248.0757177,3.77489,6.13124,0,0,0
1541466248.1872246,3.77489,6.13124,,,
1541466248.3133311,3.77473,6.13202,,,
1541466248.3840244,3.77473,6.13202,,,
1541466248.4779227,3.77473,6.13202,,,
1541466248.5858896,3.77451,6.13202,,,
1541466248.6947708,3.77451,6.13228,,,
1541466248.7776406,3.77451,6.13228,,,
1541466248.8883953,3.77451,6.13228,,,
1541466248.9790833,3.77428,6.13252,0,0,0
1541466249.099416,3.77428,6.13252,,,
1541466249.176592,3.77428,6.13252,,,
1541466249.276468,3.77405,6.13304,,,
1541466249.3839269,3.77405,6.13304,,,
1541466249.4978108,3.77405,6.13304,,,
1541466249.581808,3.77382,6.13304,,,
1541466249.6772022,3.77382,6.1333,,,
1541466249.7796648,3.77382,6.1333,,,
1541466249.919664,3.77367,6.1333,,,
1541466249.997854,3.77367,6.13356,0,0,0
1541466250.0802047,3.77367,6.13356,,,
1541466250.1798136,3.77367,6.13356,,,
1541466250.27959,3.77344,6.13408,,,
1541466250.3868067,3.77344,6.13408,,,
1541466250.4850397,3.77344,6.13408,,,
1541466250.5796955,3.77322,6.13408,,,
1541466250.7017744,3.77322,6.13432,,,
1541466250.7973197,3.77322,6.13432,,,
1541466250.8825555,3.77322,6.13432,,,
1541466250.9848254,3.77299,6.13458,,,
1541466251.0816972,3.77299,6.13458,0,0,0
1541466251.1866674,3.77299,6.13458,,,
1541466251.2966712,3.77284,6.13536,,,
1541466251.3814955,3.77284,6.13536,,,
1541466251.5098217,3.77284,6.13536,,,
1541466251.5859113,3.77261,6.13536,,,
1541466251.686704,3.77261,6.13536,,,
1541466251.782048,3.77261,6.13536,,,
1541466251.8806596,3.77261,6.13536,,,
1541466251.9872432,3.77238,6.13562,,,
1541466252.1052945,3.77238,6.13562,0,0,0
1541466252.1858146,3.77238,6.13562,,,
1541466252.3026595,3.77223,6.13612,,,
1541466252.4063349,3.77223,6.13612,,,
1541466252.5032818,3.77223,6.13612,,,
1541466252.5864449,3.772,6.13612,,,
1541466252.6836703,3.772,6.13638,,,
1541466252.7840605,3.772,6.13638,,,
1541466252.8926785,3.772,6.13638,,,
1541466253.0030515,3.77177,6.1369,0,0,0
1541466253.088046,3.77177,6.1369,,,
1541466253.1992183,3.77177,6.1369,,,
1541466253.2910569,3.77155,6.13742,,,
1541466253.3952813,3.77155,6.13742,,,
1541466253.489053,3.77155,6.13742,,,
1541466253.5875754,3.77133,6.13742,,,
1541466253.686813,3.77133,6.13742,,,
1541466253.8083653,3.77133,6.13742,,,
1541466253.8912723,3.77133,6.13742,,,
1541466254.004798,3.7711,6.13792,0,0,0
1541466254.1039677,3.7711,6.13792,,,
1541466254.1991997,3.7711,6.13792,,,
1541466254.2880435,3.77095,6.13792,,,
1541466254.38763,3.77095,6.13844,,,
1541466254.4884748,3.77095,6.13844,,,
1541466254.601271,3.77072,6.13844,,,
1541466254.6873062,3.77072,6.1387,,,
1541466254.7916927,3.77072,6.1387,,,
1541466254.9008853,3.77072,6.1387,,,
1541466254.9987938,3.77049,6.13896,0,0,0
1541466255.1080275,3.77049,6.13896,,,
1541466255.1902487,3.77049,6.13896,,,
1541466255.28917,3.77026,6.13896,,,
1541466255.3885942,3.77026,6.13922,,,
1541466255.498061,3.77026,6.13922,,,
1541466255.6012814,3.77011,6.13922,,,
1541466255.7104416,3.77011,6.13948,,,
1541466255.7937732,3.77011,6.13948,,,
1541466255.907452,3.77011,6.13948,,,
1541466255.9907606,3.76988,6.13998,0,0,0
1541466256.0924044,3.76988,6.13998,,,
1541466256.1912868,3.76988,6.13998,,,
1541466256.3050814,3.76965,6.13998,,,
1541466256.4134774,3.76965,6.1405,,,
1541466256.5080514,3.76965,6.1405,,,
1541466256.5905192,3.76965,6.1405,,,
1541466256.6896713,3.76944,6.14076,,,
1541466256.8011029,3.76944,6.14076,,,
1541466256.8941543,3.76944,6.14076,,,
1541466256.9911098,3.76921,6.14128,0,0,0
1541466257.091869,3.76921,6.14128,,,
1541466257.2167165,3.76921,6.14128,,,
1541466257.3232617,3.76906,6.14128,,,
1541466257.4087467,3.76906,6.14153,,,
1541466257.504369,3.76906,6.14153,,,
1541466257.5980031,3.76883,6.14153,,,
1541466257.7068894,3.76883,6.14178,,,
1541466257.7985728,3.76883,6.14178,,,
1541466257.9053218,3.76883,6.14178,,,
1541466258.0012438,3.7686,6.1423,0,0,0
1541466258.1363244,3.7686,6.1423,,,
1541466258.2375274,3.7686,6.1423,,,
1541466258.3263085,3.76837,6.1423,,,
1541466258.4044006,3.76837,6.14256,,,
1541466258.5142744,3.76837,6.14256,,,
1541466258.6008537,3.76837,6.14256,,,
1541466258.7012324,3.76822,6.14256,,,
1541466258.7995162,3.76822,6.14256,,,
1541466258.9092336,3.76822,6.14256,,,
1541466259.0286303,3.76799,6.14282,0,0,0
1541466259.1276064,3.76799,6.14282,,,
1541466259.2058728,3.76799,6.14282,,,
1541466259.3059773,3.76776,6.14282,,,
1541466259.4132454,3.76776,6.14308,,,
1541466259.5092218,3.76776,6.14308,,,
1541466259.6099985,3.76755,6.14308,,,
1541466259.7062335,3.76755,6.14333,,,
1541466259.8236296,3.76755,6.14333,,,
1541466259.9398491,3.76755,6.14333,,,
1541466260.0171366,3.7674,6.14384,0,0,0
1541466260.1080515,3.7674,6.14384,,,
1541466260.2197418,3.7674,6.14384,,,
1541466260.3082805,3.76717,6.14384,,,
1541466260.4090016,3.76717,6.1441,,,
1541466260.5121884,3.76717,6.1441,,,
1541466260.616393,3.76694,6.1441,,,
1541466260.727967,3.76694,6.14436,,,
1541466260.8084219,3.76694,6.14436,,,
1541466260.9082735,3.76694,6.14436,,,
1541466261.013423,3.76671,6.14488,0,0,0
1541466261.1128545,3.76671,6.14488,,,
1541466261.2096517,3.76671,6.14488,,,
1541466261.3091316,3.76656,6.14488,,,
1541466261.4103599,3.76656,6.14513,,,
1541466261.5492754,3.76656,6.14513,,,
1541466261.6350524,3.76633,6.14513,,,
1541466261.711847,3.76633,6.14539,,,
1541466261.808115,3.76633,6.14539,,,
1541466261.9138427,3.76633,6.14539,,,
1541466262.0267222,3.7661,6.1459,0,0,0
1541466262.1160276,3.7661,6.1459,,,
1541466262.2099802,3.7661,6.1459,,,
1541466262.3285532,3.76587,6.1459,,,
1541466262.4263575,3.76587,6.14616,,,
1541466262.5108156,3.76587,6.14616,,,
1541466262.6165335,3.76587,6.14616,,,
1541466262.716485,3.76566,6.14668,,,
1541466262.8182356,3.76566,6.14668,,,
1541466262.909824,3.76566,6.14668,,,
1541466263.0088174,3.7655,6.14694,0,0,0
1541466263.1389565,3.7655,6.14694,,,
1541466263.2337573,3.7655,6.14694,,,
1541466263.3117225,3.76527,6.14694,,,
1541466263.4108212,3.76527,6.14745,,,
1541466263.5106146,3.76527,6.14745,,,
1541466263.6224031,3.76527,6.14745,,,
1541466263.731713,3.76505,6.14771,,,
1541466263.8128114,3.76505,6.14771,,,
1541466263.9313562,3.76505,6.14771,,,
1541466264.019508,3.76482,6.14796,0,0,0
1541466264.1252782,3.76482,6.14796,,,
1541466264.2195768,3.76482,6.14796,,,
1541466264.3170533,3.76466,6.14796,,,
1541466264.4148138,3.76466,6.14848,,,
1541466264.5375016,3.76466,6.14848,,,
1541466264.6178067,3.76466,6.14848,,,
1541466264.7357085,3.76443,6.14874,,,
1541466264.8261619,3.76443,6.14874,,,
1541466264.9297645,3.76443,6.14874,,,
1541466265.0392647,3.76421,6.14899,0,0,0
1541466265.1173277,3.76421,6.14899,,,
1541466265.2204976,3.76421,6.14899,,,
1541466265.3205724,3.76398,6.14899,,,
1541466265.4332979,3.76398,6.14951,,,
1541466265.5242436,3.76398,6.14951,,,
1541466265.6230745,3.76398,6.14951,,,
1541466265.7213478,3.76376,6.14977,,,
1541466265.823619,3.76376,6.14977,,,
1541466265.9164524,3.76376,6.14977,,,
1541466266.0163271,3.76361,6.15028,0,0,0
1541466266.1165621,3.76361,6.15028,,,
1541466266.243475,3.76361,6.15028,,,
1541466266.331678,3.76338,6.15028,,,
1541466266.4281714,3.76338,6.15054,,,
1541466266.5170577,3.76338,6.15054,,,
1541466266.6280122,3.76338,6.15054,,,
1541466266.7431002,3.76315,6.15105,,,
1541466266.8197186,3.76315,6.15105,,,
1541466266.917202,3.76315,6.15105,,,
1541466267.0239353,3.76292,6.15131,0,0,0
1541466267.1407502,3.76292,6.15131,,,
1541466267.2357385,3.76292,6.15131,,,
1541466267.321806,3.76277,6.15131,,,
1541466267.4184375,3.76277,6.15157,,,
1541466267.522937,3.76277,6.15157,,,
1541466267.6182141,3.76277,6.15157,,,
1541466267.7197118,3.76254,6.15182,,,
1541466267.8218613,3.76254,6.15182,,,
1541466267.95538,3.76254,6.15182,,,
1541466268.050573,3.76231,6.15182,0,0,0
1541466268.1215482,3.76231,6.15234,,,
1541466268.2180896,3.76231,6.15234,,,
1541466268.338279,3.76216,6.15234,,,
1541466268.4193113,3.76216,6.15259,,,
1541466268.5182886,3.76216,6.15259,,,
1541466268.6180751,3.76216,6.15259,,,
1541466268.732421,3.76193,6.15311,,,
1541466268.8457627,3.76193,6.15311,,,
1541466268.9275062,3.76193,6.15311,,,
1541466269.0195675,3.76172,6.15311,0,0,0
1541466269.1199055,3.76172,6.15337,,,
1541466269.2272854,3.76172,6.15337,,,
1541466269.3192823,3.76149,6.15337,,,
1541466269.4270658,3.76149,6.15363,,,
1541466269.521898,3.76149,6.15363,,,
1541466269.6541579,3.76149,6.15363,,,
1541466269.7227952,3.76126,6.15414,,,
1541466269.820899,3.76126,6.15414,,,
1541466269.9265378,3.76126,6.15414,,,
1541466270.0324447,3.76103,6.15414,0,0,0
1541466270.1382825,3.76103,6.15439,,,
1541466270.221028,3.76103,6.15439,,,
1541466270.3208907,3.76103,6.15439,,,
1541466270.4481397,3.76088,6.15465,,,
1541466270.5309834,3.76088,6.15465,,,
1541466270.622906,3.76088,6.15465,,,
1541466270.7220151,3.76065,6.15491,,,
1541466270.8220289,3.76065,6.15491,,,
1541466270.9536011,3.76065,6.15491,,,
1541466271.0298772,3.7605,6.15491,0,0,0
1541466271.121654,3.7605,6.15491,,,
1541466271.2428496,3.7605,6.15491,,,
1541466271.333783,3.76027,6.15491,,,
1541466271.448593,3.76027,6.15517,,,
1541466271.5322971,3.76027,6.15517,,,
1541466271.6266556,3.76027,6.15517,,,
1541466271.7285123,3.76004,6.15569,,,
1541466271.8435295,3.76004,6.15569,,,
1541466271.9315653,3.76004,6.15569,,,
1541466272.0578852,3.75983,6.15569,0,0,0
1541466272.1324432,3.75983,6.15594,,,
1541466272.2361543,3.75983,6.15594,,,
1541466272.3280025,3.75983,6.15594,,,
1541466272.428521,3.75967,6.15645,,,
1541466272.5310874,3.75967,6.15645,,,
1541466272.6504614,3.75967,6.15645,,,
1541466272.733258,3.75945,6.15671,,,
1541466272.8493836,3.75945,6.15671,,,
1541466272.9322884,3.75945,6.15671,,,
1541466273.0500948,3.75922,6.15697,0,0,0
1541466273.130005,3.75922,6.15697,,,
1541466273.2312918,3.75922,6.15697,,,
1541466273.3286533,3.75922,6.15697,,,
1541466273.441651,3.75899,6.15749,,,
1541466273.5518434,3.75899,6.15749,,,
1541466273.64907,3.75899,6.15749,,,
1541466273.7320051,3.75876,6.15775,,,
1541466273.8385453,3.75876,6.15775,,,
1541466273.9463766,3.75876,6.15775,,,
1541466274.0284865,3.75861,6.15775,0,0,0
1541466274.1336162,3.75861,6.15799,,,
1541466274.2370028,3.75861,6.15799,,,
1541466274.3386643,3.75861,6.15799,,,
1541466274.446933,3.75838,6.15851,,,
1541466274.5366385,3.75838,6.15851,,,
1541466274.6302826,3.75838,6.15851,,,
1541466274.753311,3.75815,6.15903,,,
1541466274.8346512,3.75815,6.15903,,,
1541466274.9327443,3.75815,6.15903,,,
1541466275.0340059,3.75793,6.15903,0,0,0
1541466275.1394348,3.75793,6.15903,,,
1541466275.2558215,3.75793,6.15903,,,
1541466275.3465521,3.75793,6.15903,,,
1541466275.435755,3.75778,6.15955,,,
1541466275.5348847,3.75778,6.15955,,,
1541466275.6381698,3.75778,6.15955,,,
1541466275.7387273,3.75755,6.16005,,,
1541466275.8364952,3.75755,6.16005,,,
1541466275.936231,3.75755,6.16005,,,
1541466276.0619218,3.75732,6.16005,0,0,0
1541466276.1620975,3.75732,6.16031,,,
1541466276.2385879,3.75732,6.16031,,,
1541466276.3387377,3.75732,6.16031,,,
1541466276.4461503,3.75717,6.16057,,,
1541466276.5538683,3.75717,6.16057,,,
1541466276.6363645,3.75717,6.16057,,,
1541466276.7365015,3.75694,6.16109,,,
1541466276.840544,3.75694,6.16109,,,
1541466276.9548607,3.75694,6.16109,,,
1541466277.039444,3.75671,6.16109,0,0,0
1541466277.1384077,3.75671,6.16135,,,
1541466277.2373261,3.75671,6.16135,,,
1541466277.363136,3.75648,6.16135,,,
1541466277.4448493,3.75648,6.16185,,,
1541466277.5372832,3.75648,6.16185,,,
1541466277.6407948,3.75648,6.16185,,,
1541466277.7708938,3.75633,6.16211,,,
1541466277.8737602,3.75633,6.16211,,,
1541466277.9609976,3.75633,6.16211,,,
1541466278.0426686,3.75612,6.16211,0,0,0
1541466278.1461928,3.75612,6.16237,,,
1541466278.2557328,3.75612,6.16237,,,
1541466278.3380587,3.75612,6.16237,,,
1541466278.4419985,3.75589,6.16289,,,
1541466278.5444558,3.75589,6.16289,,,
1541466278.6534076,3.75589,6.16289,,,
1541466278.757221,3.75574,6.16315,,,
1541466278.8382456,3.75574,6.16315,,,
1541466278.938478,3.75574,6.16315,,,
1541466279.0641143,3.75551,6.16315,0,0,0
1541466279.1437275,3.75551,6.16339,,,
1541466279.2405941,3.75551,6.16339,,,
1541466279.3409526,3.75551,6.16339,,,
1541466279.4486911,3.75528,6.16391,,,
1541466279.5645287,3.75528,6.16391,,,
1541466279.6473763,3.75528,6.16391,,,
1541466279.7430809,3.75505,6.16417,,,
1541466279.8443553,3.75505,6.16417,,,
1541466279.9580812,3.75505,6.16417,,,
1541466280.0421999,3.7549,6.16417,0,0,0
1541466280.1501923,3.7549,6.16443,,,
1541466280.2422266,3.7549,6.16443,,,
1541466280.3636425,3.7549,6.16443,,,
1541466280.4437196,3.75467,6.16495,,,
1541466280.5443776,3.75467,6.16495,,,
1541466280.6515405,3.75467,6.16495,,,
1541466280.7666106,3.75444,6.16519,,,
1541466280.8478372,3.75444,6.16519,,,
1541466280.9444492,3.75444,6.16519,,,
1541466281.0453353,3.75421,6.16519,0,0,0
1541466281.1795845,3.75421,6.16545,,,
1541466281.2676947,3.75421,6.16545,,,
1541466281.3473573,3.75421,6.16545,,,
1541466281.4448426,3.754,6.16597,,,
1541466281.5500588,3.754,6.16597,,,
1541466281.6628816,3.754,6.16597,,,
1541466281.749683,3.75385,6.16597,,,
1541466281.8468342,3.75385,6.16623,,,
1541466281.965311,3.75385,6.16623,,,
1541466282.0544276,3.75362,6.16623,0,0,0
1541466282.1455605,3.75362,6.16649,,,
1541466282.247989,3.75362,6.16649,,,
1541466282.3489513,3.75362,6.16649,,,
1541466282.4659293,3.75339,6.16699,,,
1541466282.5479894,3.75339,6.16699,,,
1541466282.646941,3.75339,6.16699,,,
1541466282.7712429,3.75323,6.16699,,,
1541466282.8618248,3.75323,6.16699,,,
1541466282.9695504,3.75323,6.16699,,,
1541466283.0550725,3.75301,6.16699,0,0,0
1541466283.1483502,3.75301,6.16699,,,
1541466283.2589839,3.75301,6.16699,,,
1541466283.363471,3.75301,6.16699,,,
1541466283.450556,3.75285,6.16751,,,
1541466283.569017,3.75285,6.16751,,,
1541466283.650664,3.75285,6.16751,,,
1541466283.7612667,3.75262,6.16751,,,
1541466283.8555093,3.75262,6.16777,,,
1541466283.9516032,3.75262,6.16777,,,
1541466284.0514424,3.75262,6.16777,0,0,0
1541466284.168646,3.7524,6.16803,,,
1541466284.2550902,3.7524,6.16803,,,
1541466284.3776672,3.7524,6.16803,,,
1541466284.4635513,3.75218,6.16855,,,
1541466284.565818,3.75218,6.16855,,,
1541466284.6518052,3.75218,6.16855,,,
1541466284.7537901,3.75203,6.16855,,,
1541466284.8582356,3.75203,6.16879,,,
1541466284.9584227,3.75203,6.16879,,,
1541466285.0689282,3.7518,6.16879,0,0,0
1541466285.1683705,3.7518,6.16905,,,
1541466285.2632291,3.7518,6.16905,,,
1541466285.3591943,3.7518,6.16905,,,
1541466285.463668,3.75157,6.16957,,,
1541466285.5545392,3.75157,6.16957,,,
1541466285.654553,3.75157,6.16957,,,
1541466285.7580926,3.75142,6.16957,,,
1541466285.8832757,3.75142,6.16983,,,
1541466285.9915178,3.75142,6.16983,,,
1541466286.0668929,3.75119,6.16983,0,0,0
1541466286.1549032,3.75119,6.17035,,,
1541466286.265892,3.75119,6.17035,,,
1541466286.3751588,3.75119,6.17035,,,
1541466286.4563162,3.75096,6.17059,,,
1541466286.5559216,3.75096,6.17059,,,
1541466286.65593,3.75096,6.17059,,,
1541466286.7728257,3.75081,6.17059,,,
1541466286.8687248,3.75081,6.17085,,,
1541466286.9604495,3.75081,6.17085,,,
1541466287.0573227,3.75081,6.17085,0,0,0
1541466287.1751509,3.75058,6.17137,,,
1541466287.258896,3.75058,6.17137,,,
1541466287.3635855,3.75058,6.17137,,,
1541466287.4641545,3.75037,6.17163,,,
1541466287.5814908,3.75037,6.17163,,,
1541466287.672941,3.75037,6.17163,,,
1541466287.757695,3.75021,6.17163,,,
1541466287.8582034,3.75021,6.17215,,,
1541466287.966292,3.75021,6.17215,,,
1541466288.0700734,3.75021,6.17215,0,0,0
1541466288.1633294,3.74998,6.17265,,,
1541466288.2625892,3.74998,6.17265,,,
1541466288.368176,3.74998,6.17265,,,
1541466288.4999003,3.74976,6.17317,,,
1541466288.584926,3.74976,6.17317,,,
1541466288.6692946,3.74976,6.17317,,,
1541466288.763765,3.74953,6.17317,,,
1541466288.871042,3.74953,6.17343,,,
1541466288.9821987,3.74953,6.17343,,,
1541466289.0684645,3.74953,6.17343,0,0,0
1541466289.174102,3.74937,6.17343,,,
1541466289.2689078,3.74937,6.17343,,,
1541466289.369735,3.74937,6.17343,,,
1541466289.4653418,3.74915,6.17369,,,
1541466289.5681682,3.74915,6.17369,,,
1541466289.6687922,3.74915,6.17369,,,
1541466289.786591,3.74892,6.17369,,,
1541466289.8673239,3.74892,6.17419,,,
1541466289.9655175,3.74892,6.17419,,,
1541466290.0700748,3.74892,6.17419,0,0,0
1541466290.1798854,3.74876,6.17445,,,
1541466290.289065,3.74876,6.17445,,,
1541466290.3667405,3.74876,6.17445,,,
1541466290.4660528,3.74854,6.17471,,,
1541466290.5737875,3.74854,6.17471,,,
1541466290.688944,3.74854,6.17471,,,
1541466290.7925801,3.74832,6.17471,,,
1541466290.8701348,3.74832,6.17497,,,
1541466290.971131,3.74832,6.17497,,,
1541466291.0784824,3.74832,6.17497,0,0,0
1541466291.181656,3.74817,6.17549,,,
1541466291.2696328,3.74817,6.17549,,,
1541466291.3714879,3.74817,6.17549,,,
1541466291.4900484,3.74794,6.17575,,,
1541466291.5995867,3.74794,6.17575,,,
1541466291.6785192,3.74794,6.17575,,,
1541466291.7719884,3.74771,6.17575,,,
1541466291.878317,3.74771,6.17599,,,
1541466291.9888875,3.74771,6.17599,,,
1541466292.0761776,3.74771,6.17599,0,0,0
1541466292.179478,3.74748,6.17651,,,
1541466292.2726169,3.74748,6.17651,,,
1541466292.391336,3.74748,6.17651,,,
1541466292.4717252,3.74733,6.17677,,,
1541466292.5795836,3.74733,6.17677,,,
1541466292.6778364,3.74733,6.17677,,,
1541466292.7964993,3.7471,6.17677,,,
1541466292.8733838,3.7471,6.17703,,,
1541466292.9736135,3.7471,6.17703,,,
1541466293.0738568,3.7471,6.17703,0,0,0
1541466293.2030663,3.74687,6.17755,,,
1541466293.2977505,3.74687,6.17755,,,
1541466293.3763635,3.74687,6.17755,,,
1541466293.4753885,3.74672,6.1778,,,
1541466293.5758624,3.74672,6.1778,,,
1541466293.684742,3.74672,6.1778,,,
1541466293.7769454,3.74651,6.1778,,,
1541466293.8772414,3.74651,6.17805,,,
1541466293.9944336,3.74651,6.17805,,,
1541466294.079491,3.74651,6.17805,0,0,0
1541466294.1757195,3.74628,6.17857,,,
1541466294.2757347,3.74628,6.17857,,,
1541466294.375869,3.74628,6.17857,,,
1541466294.4957187,3.74612,6.17883,,,
1541466294.578849,3.74612,6.17883,,,
1541466294.6759734,3.74612,6.17883,,,
1541466294.7960527,3.7459,6.17883,,,
1541466294.8857396,3.7459,6.17909,,,
1541466294.993094,3.7459,6.17909,0,0,0
1541466295.0768332,3.7459,6.17909,,,
1541466295.176963,3.74574,6.17935,,,
1541466295.2769723,3.74574,6.17935,,,
1541466295.3847167,3.74574,6.17935,,,
1541466295.4776886,3.74551,6.17935,,,
1541466295.5970507,3.74551,6.17986,,,
1541466295.6773474,3.74551,6.17986,,,
1541466295.7992008,3.74529,6.17986,,,
1541466295.878044,3.74529,6.18011,,,
1541466295.9765873,3.74529,6.18011,,,
1541466296.0772219,3.74529,6.18011,0,0,0
1541466296.190993,3.74513,6.18063,,,
1541466296.2783701,3.74513,6.18063,,,
1541466296.398667,3.74513,6.18063,,,
1541466296.4800715,3.7449,6.18063,,,
1541466296.586075,3.7449,6.18089,,,
1541466296.6962135,3.7449,6.18089,,,
1541466296.7792146,3.74467,6.18089,,,
1541466296.878073,3.74467,6.18115,,,
1541466296.9783354,3.74467,6.18115,,,
1541466297.0908139,3.74467,6.18115,0,0,0
1541466297.198038,3.74454,6.1814,,,
1541466297.285681,3.74454,6.1814,,,
1541466297.378706,3.74454,6.1814,,,
1541466297.50021,3.74431,6.18166,,,
1541466297.5839474,3.74431,6.18166,,,
1541466297.6802254,3.74431,6.18166,,,
1541466297.7800438,3.74431,6.18166,,,
1541466297.8920584,3.74416,6.18166,,,
1541466298.012412,3.74416,6.18166,0,0,0
1541466298.0943143,3.74416,6.18166,,,
1541466298.1809638,3.74393,6.18217,,,
1541466298.2868164,3.74393,6.18217,,,
1541466298.4003549,3.74393,6.18217,,,
1541466298.48145,3.7437,6.18217,,,
1541466298.5825706,3.7437,6.18243,,,
1541466298.6814494,3.7437,6.18243,,,
1541466298.8013625,3.74355,6.18243,,,
1541466298.8941617,3.74355,6.18269,,,
1541466298.9829311,3.74355,6.18269,0,0,0
1541466299.0828006,3.74355,6.18269,,,
1541466299.2022996,3.74332,6.18295,,,
1541466299.284569,3.74332,6.18295,,,
1541466299.3823018,3.74332,6.18295,,,
1541466299.4836895,3.74316,6.18295,,,
1541466299.6021085,3.74316,6.18346,,,
1541466299.696682,3.74316,6.18346,,,
1541466299.7885349,3.74316,6.18346,,,
1541466299.8883767,3.74294,6.18372,,,
1541466299.986418,3.74294,6.18372,0,0,0
1541466300.0944445,3.74294,6.18372,,,
1541466300.1848629,3.74278,6.18398,,,
1541466300.2878222,3.74278,6.18398,,,
1541466300.3951666,3.74278,6.18398,,,
1541466300.5256398,3.74257,6.18475,,,
1541466300.6170537,3.74257,6.18475,,,
1541466300.6879575,3.74257,6.18475,,,
1541466300.7862976,3.74257,6.18475,,,
1541466300.91037,3.74234,6.18526,,,
1541466300.9889066,3.74234,6.18526,0,0,0
1541466301.0863178,3.74234,6.18526,,,
1541466301.1868196,3.74211,6.18552,,,
1541466301.299299,3.74211,6.18552,,,
1541466301.4048002,3.74211,6.18552,,,
1541466301.4860425,3.74196,6.18552,,,
1541466301.5875752,3.74196,6.18578,,,
1541466301.687291,3.74196,6.18578,,,
1541466301.7961717,3.74196,6.18578,,,
1541466301.8867853,3.74173,6.18629,,,
1541466301.9871652,3.74173,6.18629,0,0,0
1541466302.087162,3.74173,6.18629,,,
1541466302.2290037,3.74158,6.18655,,,
1541466302.3254094,3.74158,6.18655,,,
1541466302.3953245,3.74158,6.18655,,,
1541466302.4915938,3.74135,6.18655,,,
1541466302.6071267,3.74135,6.1868,,,
1541466302.6900876,3.74135,6.1868,,,
1541466302.793362,3.74135,6.1868,,,
1541466302.8955798,3.74112,6.18732,,,
1541466302.9973776,3.74112,6.18732,0,0,0
1541466303.1120427,3.74112,6.18732,,,
1541466303.1894734,3.74097,6.18758,,,
1541466303.3005745,3.74097,6.18758,,,
1541466303.3947842,3.74097,6.18758,,,
1541466303.4963784,3.74075,6.18758,,,
1541466303.5912774,3.74075,6.18784,,,
1541466303.6901748,3.74075,6.18784,,,
1541466303.7960353,3.74075,6.18784,,,
1541466303.913016,3.7406,6.18784,,,
1541466304.0150983,3.7406,6.18784,0,0,0
