Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540973376.3561592,3.73383,9.299,,,
1540973376.449106,3.73383,9.299,,,
1540973376.5487032,3.73383,9.299,,,
1540973376.661835,3.73354,9.299,,,
1540973376.7480545,3.73354,9.30002,0,0,0
1540973376.85426,3.73354,9.30002,,,
1540973376.969497,3.73354,9.30002,,,
1540973377.0585291,3.73331,9.3008,,,
1540973377.1668127,3.73331,9.3008,,,
1540973377.2496965,3.73331,9.3008,,,
1540973377.3541543,3.73308,9.3013,,,
1540973377.4565697,3.73308,9.3013,,,
1540973377.5569808,3.73308,9.3013,,,
1540973377.6487157,3.73285,9.3013,,,
1540973377.7680018,3.73285,9.30156,,,
1540973377.8607361,3.73285,9.30156,0,0,0
1540973377.9771948,3.73254,9.30156,,,
1540973378.0563028,3.73254,9.30232,,,
1540973378.150847,3.73254,9.30232,,,
1540973378.2512202,3.73254,9.30232,,,
1540973378.366189,3.73232,9.3031,,,
1540973378.4754992,3.73232,9.3031,,,
1540973378.5746636,3.73232,9.3031,,,
1540973378.6624942,3.73209,9.3031,,,
1540973378.754103,3.73209,9.3036,0,0,0
1540973378.862174,3.73209,9.3036,,,
1540973378.9607882,3.73209,9.3036,,,
1540973379.0559208,3.73178,9.30386,,,
1540973379.1536164,3.73178,9.30386,,,
1540973379.271943,3.73178,9.30386,,,
1540973379.3661697,3.73157,9.30463,,,
1540973379.4682596,3.73157,9.30463,,,
1540973379.5614595,3.73157,9.30463,,,
1540973379.6649182,3.73134,9.30463,,,
1540973379.7710502,3.73134,9.30566,0,0,0
1540973379.8546665,3.73134,9.30566,,,
1540973379.957204,3.73134,9.30566,,,
1540973380.061948,3.73103,9.30617,,,
1540973380.1768634,3.73103,9.30617,,,
1540973380.2663789,3.73103,9.30617,,,
1540973380.3578668,3.7308,9.30669,,,
1540973380.4560363,3.7308,9.30669,,,
1540973380.5811117,3.7308,9.30669,,,
1540973380.6829531,3.7305,9.30669,,,
1540973380.7594647,3.7305,9.30719,0,0,0
1540973380.8575668,3.7305,9.30719,,,
1540973380.9734304,3.7305,9.30719,,,
1540973381.077374,3.73027,9.30797,,,
1540973381.1621523,3.73027,9.30797,,,
1540973381.259327,3.73027,9.30797,,,
1540973381.3581598,3.73004,9.30899,,,
1540973381.4611187,3.73004,9.30899,,,
1540973381.567818,3.73004,9.30899,,,
1540973381.6640604,3.72975,9.30899,,,
1540973381.7592914,3.72975,9.30975,0,0,0
1540973381.874249,3.72975,9.30975,,,
1540973381.9803488,3.72975,9.30975,,,
1540973382.0661163,3.72952,9.31053,,,
1540973382.1638267,3.72952,9.31053,,,
1540973382.2653465,3.72952,9.31053,,,
1540973382.3757067,3.72929,9.31053,,,
1540973382.4599645,3.72929,9.31079,,,
1540973382.566983,3.72929,9.31079,,,
1540973382.6709569,3.72899,9.31079,,,
1540973382.768644,3.72899,9.31129,0,0,0
1540973382.8606048,3.72899,9.31129,,,
1540973382.9606204,3.72899,9.31129,,,
1540973383.07343,3.72876,9.31207,,,
1540973383.1862416,3.72876,9.31207,,,
1540973383.2666514,3.72876,9.31207,,,
1540973383.3652751,3.72845,9.31207,,,
1540973383.4624047,3.72845,9.31258,,,
1540973383.5732403,3.72845,9.31258,,,
1540973383.6882858,3.72823,9.31258,,,
1540973383.7706797,3.72823,9.3131,0,0,0
1540973383.8624048,3.72823,9.3131,,,
1540973383.9846542,3.72823,9.3131,,,
1540973384.0786536,3.72794,9.31386,,,
1540973384.1609104,3.72794,9.31386,,,
1540973384.2707164,3.72794,9.31386,,,
1540973384.3634133,3.72771,9.31386,,,
1540973384.4708965,3.72771,9.31464,,,
1540973384.560859,3.72771,9.31464,,,
1540973384.66278,3.72771,9.31464,,,
1540973384.7905893,3.72748,9.3154,0,0,0
1540973384.8894138,3.72748,9.3154,,,
1540973384.9897788,3.72748,9.3154,,,
1540973385.0642488,3.72717,9.31592,,,
1540973385.1625392,3.72717,9.31592,,,
1540973385.2787044,3.72717,9.31592,,,
1540973385.3826046,3.72687,9.31592,,,
1540973385.4639053,3.72687,9.31642,,,
1540973385.586874,3.72687,9.31642,,,
1540973385.6649842,3.72687,9.31642,,,
1540973385.7721128,3.72664,9.3172,0,0,0
1540973385.870747,3.72664,9.3172,,,
1540973385.9697196,3.72664,9.3172,,,
1540973386.064249,3.72641,9.3177,,,
1540973386.18387,3.72641,9.3177,,,
1540973386.2662501,3.72641,9.3177,,,
1540973386.3906116,3.72612,9.3177,,,
1540973386.4722779,3.72612,9.31796,,,
1540973386.5793927,3.72612,9.31796,,,
1540973386.6675618,3.72612,9.31796,,,
1540973386.7655149,3.72589,9.31873,0,0,0
1540973386.865485,3.72589,9.31873,,,
1540973386.9843545,3.72589,9.31873,,,
1540973387.0862432,3.72559,9.31976,,,
1540973387.191728,3.72559,9.31976,,,
1540973387.2710955,3.72559,9.31976,,,
1540973387.3677104,3.72536,9.31976,,,
1540973387.4748938,3.72536,9.32053,,,
1540973387.5733907,3.72536,9.32053,,,
1540973387.6707592,3.72536,9.32053,,,
1540973387.768162,3.72505,9.32104,0,0,0
1540973387.8883379,3.72505,9.32104,,,
1540973388.0061963,3.72505,9.32104,,,
1540973388.0785985,3.72482,9.32155,,,
1540973388.1743755,3.72482,9.32155,,,
1540973388.278606,3.72482,9.32155,,,
1540973388.3678374,3.72452,9.32155,,,
1540973388.4678397,3.72452,9.32233,,,
1540973388.5680528,3.72452,9.32233,,,
1540973388.6856961,3.72452,9.32233,,,
1540973388.7964473,3.7243,9.32283,0,0,0
1540973388.8780866,3.7243,9.32283,,,
1540973388.9697378,3.7243,9.32283,,,
1540973389.0727167,3.72408,9.32335,,,
1540973389.1890829,3.72408,9.32335,,,
1540973389.2748132,3.72408,9.32335,,,
1540973389.3721037,3.72377,9.32335,,,
1540973389.4748697,3.72377,9.32463,,,
1540973389.588963,3.72377,9.32463,,,
1540973389.6791186,3.72377,9.32463,,,
1540973389.7860384,3.72354,9.32513,0,0,0
1540973389.8787062,3.72354,9.32513,,,
1540973389.994391,3.72354,9.32513,,,
1540973390.0767906,3.72324,9.32565,,,
1540973390.1755497,3.72324,9.32565,,,
1540973390.282084,3.72324,9.32565,,,
1540973390.4003377,3.72293,9.32565,,,
1540973390.4902346,3.72293,9.32668,,,
1540973390.5769277,3.72293,9.32668,,,
1540973390.6772146,3.72293,9.32668,,,
1540973390.7920966,3.7227,9.32745,0,0,0
1540973390.8891776,3.7227,9.32745,,,
1540973390.9790242,3.7227,9.32745,,,
1540973391.0782533,3.72241,9.32796,,,
1540973391.1913235,3.72241,9.32796,,,
1540973391.2951,3.72241,9.32796,,,
1540973391.3858166,3.72218,9.32796,,,
1540973391.4810584,3.72218,9.32848,,,
1540973391.5791602,3.72218,9.32848,,,
1540973391.695269,3.72218,9.32848,,,
1540973391.8045704,3.72188,9.32898,0,0,0
1540973391.8886898,3.72188,9.32898,,,
1540973391.982349,3.72188,9.32898,,,
1540973392.0954454,3.72165,9.32976,,,
1540973392.2010942,3.72165,9.32976,,,
1540973392.2789478,3.72165,9.32976,,,
1540973392.3780105,3.72134,9.32976,,,
1540973392.490536,3.72134,9.33026,,,
1540973392.591452,3.72134,9.33026,,,
1540973392.6788301,3.72134,9.33026,,,
1540973392.7817905,3.72112,9.33104,0,0,0
1540973392.8958058,3.72112,9.33104,,,
1540973392.9886146,3.72112,9.33104,,,
1540973393.0843406,3.72083,9.3318,,,
1540973393.1810918,3.72083,9.3318,,,
1540973393.2793255,3.72083,9.3318,,,
1540973393.3984606,3.72052,9.3318,,,
1540973393.4805694,3.72052,9.33257,,,
1540973393.5793102,3.72052,9.33257,,,
1540973393.686284,3.72052,9.33257,,,
1540973393.79188,3.72029,9.33308,0,0,0
1540973393.8984811,3.72029,9.33308,,,
1540973393.9838498,3.72029,9.33308,,,
1540973394.0817888,3.71999,9.3336,,,
1540973394.182381,3.71999,9.3336,,,
1540973394.291891,3.71999,9.3336,,,
1540973394.4237394,3.71976,9.3336,,,
1540973394.486001,3.71976,9.33437,,,
1540973394.5827484,3.71976,9.33437,,,
1540973394.7010136,3.71976,9.33437,,,
1540973394.8056898,3.71945,9.33488,0,0,0
1540973394.8846188,3.71945,9.33488,,,
1540973394.9922307,3.71945,9.33488,,,
1540973395.098477,3.71922,9.33539,,,
1540973395.2027938,3.71922,9.33539,,,
1540973395.2842388,3.71922,9.33539,,,
1540973395.382546,3.71893,9.33539,,,
1540973395.4854786,3.71893,9.33617,,,
1540973395.5939522,3.71893,9.33617,,,
1540973395.6844504,3.71893,9.33617,,,
1540973395.7834475,3.7187,9.33693,0,0,0
1540973395.909121,3.7187,9.33693,,,
1540973395.989555,3.7187,9.33693,,,
1540973396.0941014,3.7184,9.33693,,,
1540973396.191916,3.7184,9.33769,,,
1540973396.2867272,3.7184,9.33769,,,
1540973396.3994412,3.71809,9.33769,,,
1540973396.4861724,3.71809,9.33847,,,
1540973396.5865579,3.71809,9.33847,,,
1540973396.7214322,3.71809,9.33847,,,
1540973396.8007793,3.71786,9.33923,0,0,0
1540973396.9078248,3.71786,9.33923,,,
1540973396.988453,3.71786,9.33923,,,
1540973397.0885558,3.71756,9.33923,,,
1540973397.190803,3.71756,9.34026,,,
1540973397.297983,3.71756,9.34026,,,
1540973397.3884642,3.71756,9.34026,,,
1540973397.510705,3.71725,9.34077,,,
1540973397.5881598,3.71725,9.34077,,,
1540973397.7089276,3.71725,9.34077,,,
1540973397.7938733,3.71704,9.34154,0,0,0
1540973397.89066,3.71704,9.34154,,,
1540973397.9884174,3.71704,9.34154,,,
1540973398.0996675,3.71674,9.34154,,,
1540973398.2127945,3.71674,9.34232,,,
1540973398.312903,3.71674,9.34232,,,
1540973398.398521,3.71651,9.34232,,,
1540973398.4994607,3.71651,9.34258,,,
1540973398.5997682,3.71651,9.34258,,,
1540973398.6892648,3.71651,9.34258,,,
1540973398.7886574,3.7162,9.34334,0,0,0
1540973398.8884866,3.7162,9.34334,,,
1540973399.0007088,3.7162,9.34334,,,
1540973399.1105206,3.7159,9.34334,,,
1540973399.1982605,3.7159,9.34436,,,
1540973399.2899053,3.7159,9.34436,,,
1540973399.4095333,3.71567,9.34436,,,
1540973399.492972,3.71567,9.34514,,,
1540973399.596977,3.71567,9.34514,,,
1540973399.6940863,3.71567,9.34514,,,
1540973399.8019245,3.71538,9.34564,0,0,0
1540973399.9163835,3.71538,9.34564,,,
1540973400.0008557,3.71538,9.34564,,,
1540973400.0978734,3.71515,9.34564,,,
1540973400.1961625,3.71515,9.34616,,,
1540973400.3003805,3.71515,9.34616,,,
1540973400.3921413,3.71515,9.34616,,,
1540973400.4926398,3.71484,9.34692,,,
1540973400.5962827,3.71484,9.34692,,,
1540973400.740306,3.71484,9.34692,,,
1540973400.8245392,3.71454,9.34744,0,0,0
1540973400.8981,3.71454,9.34744,,,
1540973400.9915307,3.71454,9.34744,,,
1540973401.104765,3.71431,9.34744,,,
1540973401.2155,3.71431,9.34795,,,
1540973401.2931664,3.71431,9.34795,,,
1540973401.3971243,3.71431,9.34795,,,
1540973401.5100565,3.714,9.34872,,,
1540973401.6064172,3.714,9.34872,,,
1540973401.6934965,3.714,9.34872,,,
1540973401.7950087,3.71378,9.34975,0,0,0
1540973401.8936217,3.71378,9.34975,,,
1540973402.003993,3.71378,9.34975,,,
1540973402.0966206,3.71349,9.34975,,,
1540973402.1966474,3.71349,9.35027,,,
1540973402.2995765,3.71349,9.35027,,,
1540973402.4071383,3.71349,9.35027,,,
1540973402.5041437,3.71318,9.35077,,,
1540973402.596665,3.71318,9.35077,,,
1540973402.6964855,3.71318,9.35077,,,
1540973402.8092587,3.71295,9.35129,0,0,0
1540973402.9206557,3.71295,9.35129,,,
1540973402.9992435,3.71295,9.35129,,,
1540973403.1023445,3.71265,9.35129,,,
1540973403.209654,3.71265,9.35231,,,
1540973403.3171368,3.71265,9.35231,,,
1540973403.4085307,3.71265,9.35231,,,
1540973403.500281,3.71234,9.35283,,,
1540973403.5996013,3.71234,9.35283,,,
1540973403.7125382,3.71234,9.35283,,,
1540973403.8040261,3.71211,9.35333,0,0,0
1540973403.9166145,3.71211,9.35333,,,
1540973403.9993553,3.71211,9.35333,,,
1540973404.103523,3.71181,9.35333,,,
1540973404.2111971,3.71181,9.3541,,,
1540973404.3143682,3.71181,9.3541,,,
1540973404.4019303,3.71181,9.3541,,,
1540973404.5160894,3.71152,9.35513,,,
1540973404.6018844,3.71152,9.35513,,,
1540973404.7212622,3.71152,9.35513,,,
1540973404.8059406,3.71129,9.35616,0,0,0
1540973404.9181783,3.71129,9.35616,,,
1540973405.0028858,3.71129,9.35616,,,
1540973405.101384,3.71098,9.35616,,,
1540973405.2032406,3.71098,9.35718,,,
1540973405.3160257,3.71098,9.35718,,,
1540973405.4234743,3.71098,9.35718,,,
1540973405.5257251,3.71068,9.3577,,,
1540973405.6027334,3.71068,9.3577,,,
1540973405.7024832,3.71068,9.3577,,,
1540973405.8105345,3.71045,9.35794,0,0,0
1540973405.908318,3.71045,9.35794,,,
1540973406.0050106,3.71045,9.35794,,,
1540973406.1038592,3.71014,9.35794,,,
1540973406.219514,3.71014,9.35898,,,
1540973406.335724,3.71014,9.35898,,,
1540973406.4158099,3.71014,9.35898,,,
1540973406.5091546,3.70985,9.35948,,,
1540973406.6162238,3.70985,9.35948,,,
1540973406.7048278,3.70985,9.35948,,,
1540973406.8048513,3.70963,9.35948,0,0,0
1540973406.9094374,3.70963,9.36,,,
1540973407.0129168,3.70963,9.36,,,
1540973407.1280494,3.70932,9.36,,,
1540973407.2098184,3.70932,9.3605,,,
1540973407.3090162,3.70932,9.3605,,,
1540973407.4091477,3.70932,9.3605,,,
1540973407.517704,3.70901,9.36154,,,
1540973407.612791,3.70901,9.36154,,,
1540973407.7080832,3.70901,9.36154,,,
1540973407.8082478,3.70871,9.36154,0,0,0
1540973407.9442167,3.70871,9.3623,,,
1540973408.0351026,3.70871,9.3623,,,
1540973408.1193624,3.70848,9.3623,,,
1540973408.208482,3.70848,9.36307,,,
1540973408.3188527,3.70848,9.36307,,,
1540973408.4084327,3.70848,9.36307,,,
1540973408.5146685,3.70818,9.36359,,,
1540973408.6141915,3.70818,9.36359,,,
1540973408.7183135,3.70818,9.36359,,,
1540973408.8272293,3.70789,9.36359,0,0,0
1540973408.90936,3.70789,9.36435,,,
1540973409.012815,3.70789,9.36435,,,
1540973409.1135867,3.70789,9.36435,,,
1540973409.2177,3.70758,9.36487,,,
1540973409.3094501,3.70758,9.36487,,,
1540973409.4311802,3.70758,9.36487,,,
1540973409.5134385,3.70735,9.36539,,,
1540973409.616627,3.70735,9.36539,,,
1540973409.7133348,3.70735,9.36539,,,
1540973409.8113225,3.70705,9.36539,0,0,0
1540973409.9098487,3.70705,9.36615,,,
1540973410.0256896,3.70705,9.36615,,,
1540973410.109198,3.70705,9.36615,,,
1540973410.230915,3.70682,9.36691,,,
1540973410.317862,3.70682,9.36691,,,
1540973410.425303,3.70682,9.36691,,,
1540973410.5382895,3.70651,9.36795,,,
1540973410.6189225,3.70651,9.36795,,,
1540973410.7116795,3.70651,9.36795,,,
1540973410.819711,3.70622,9.36795,0,0,0
1540973410.9281113,3.70622,9.36819,,,
1540973411.0190706,3.70622,9.36819,,,
1540973411.1169603,3.70622,9.36819,,,
1540973411.21284,3.70592,9.36897,,,
1540973411.3183377,3.70592,9.36897,,,
1540973411.4131796,3.70592,9.36897,,,
1540973411.522279,3.70561,9.37,,,
1540973411.619384,3.70561,9.37,,,
1540973411.7371507,3.70561,9.37,,,
1540973411.818366,3.70531,9.37,0,0,0
1540973411.9145136,3.70531,9.37102,,,
1540973412.0241516,3.70531,9.37102,,,
1540973412.130057,3.70508,9.37102,,,
1540973412.2385125,3.70508,9.3718,,,
1540973412.3163831,3.70508,9.3718,,,
1540973412.4149165,3.70508,9.3718,,,
1540973412.5262454,3.70477,9.3723,,,
1540973412.627571,3.70477,9.3723,,,
1540973412.717671,3.70477,9.3723,,,
1540973412.8154883,3.70448,9.3723,0,0,0
1540973412.915399,3.70448,9.37282,,,
1540973413.026757,3.70448,9.37282,,,
1540973413.1327891,3.70448,9.37282,,,
1540973413.233882,3.70418,9.37384,,,
1540973413.3183992,3.70418,9.37384,,,
1540973413.435721,3.70418,9.37384,,,
1540973413.5170522,3.70395,9.3746,,,
1540973413.6210003,3.70395,9.3746,,,
1540973413.7199185,3.70395,9.3746,,,
1540973413.8251116,3.70364,9.3746,0,0,0
1540973413.940871,3.70364,9.37512,,,
1540973414.0345302,3.70364,9.37512,,,
1540973414.1232333,3.70364,9.37512,,,
1540973414.2218983,3.70334,9.37564,,,
1540973414.3238206,3.70334,9.37564,,,
1540973414.4174786,3.70334,9.37564,,,
1540973414.516784,3.70303,9.37666,,,
1540973414.6222992,3.70303,9.37666,,,
1540973414.751618,3.70303,9.37666,,,
1540973414.8507888,3.70273,9.37666,0,0,0
1540973414.9206681,3.70273,9.37769,,,
1540973415.0170166,3.70273,9.37769,,,
1540973415.1311774,3.70273,9.37769,,,
1540973415.2491844,3.70251,9.3782,,,
1540973415.3288763,3.70251,9.3782,,,
1540973415.41895,3.70251,9.3782,,,
1540973415.526652,3.70221,9.37871,,,
1540973415.6416826,3.70221,9.37871,,,
1540973415.7241178,3.70221,9.37871,,,
1540973415.8243604,3.7019,9.37871,0,0,0
1540973415.9202876,3.7019,9.37947,,,
1540973416.0245254,3.7019,9.37947,,,
1540973416.1196377,3.7019,9.37947,,,
1540973416.2253716,3.70168,9.38025,,,
1540973416.3263636,3.70168,9.38025,,,
1540973416.4382331,3.70168,9.38025,,,
1540973416.5433843,3.70137,9.38051,,,
1540973416.622509,3.70137,9.38051,,,
1540973416.7209065,3.70137,9.38051,,,
1540973416.8301895,3.70107,9.38051,0,0,0
1540973416.9433532,3.70107,9.38127,,,
1540973417.0265043,3.70107,9.38127,,,
1540973417.147766,3.70107,9.38127,,,
1540973417.228687,3.70078,9.38229,,,
1540973417.3417315,3.70078,9.38229,,,
1540973417.4332967,3.70078,9.38229,,,
1540973417.5267396,3.70047,9.38307,,,
1540973417.6264865,3.70047,9.38307,,,
1540973417.7411308,3.70047,9.38307,,,
1540973417.8550987,3.70016,9.38307,0,0,0
1540973417.954485,3.70016,9.38332,,,
1540973418.029939,3.70016,9.38332,,,
1540973418.1367486,3.70016,9.38332,,,
1540973418.2448666,3.69994,9.38409,,,
1540973418.3277202,3.69994,9.38409,,,
1540973418.4277139,3.69994,9.38409,,,
1540973418.536361,3.69963,9.38409,,,
1540973418.6345584,3.69963,9.38512,,,
1540973418.7722476,3.69963,9.38512,,,
1540973418.8303168,3.69933,9.38512,0,0,0
1540973418.928114,3.69933,9.38614,,,
1540973419.0489995,3.69933,9.38614,,,
1540973419.1564202,3.69933,9.38614,,,
1540973419.2327452,3.69904,9.38692,,,
1540973419.3292563,3.69904,9.38692,,,
1540973419.4370227,3.69904,9.38692,,,
1540973419.5588825,3.69873,9.38692,,,
1540973419.645681,3.69873,9.38742,,,
1540973419.7362127,3.69873,9.38742,,,
1540973419.8318005,3.69843,9.38742,0,0,0
1540973419.93778,3.69843,9.3882,,,
1540973420.028475,3.69843,9.3882,,,
1540973420.1329591,3.69843,9.3882,,,
1540973420.2379038,3.69812,9.38922,,,
1540973420.351757,3.69812,9.38922,,,
1540973420.4337313,3.69812,9.38922,,,
1540973420.530344,3.69781,9.38922,,,
1540973420.6323693,3.69781,9.38998,,,
1540973420.746125,3.69781,9.38998,,,
1540973420.8550177,3.69759,9.38998,0,0,0
1540973420.9318817,3.69759,9.3905,,,
1540973421.046321,3.69759,9.3905,,,
1540973421.1391072,3.69759,9.3905,,,
1540973421.2501113,3.69728,9.39101,,,
1540973421.3333356,3.69728,9.39101,,,
1540973421.4329731,3.69728,9.39101,,,
1540973421.5321982,3.69699,9.39101,,,
1540973421.639846,3.69699,9.39204,,,
1540973421.735513,3.69699,9.39204,,,
1540973421.8472173,3.69699,9.39204,0,0,0
1540973421.9432058,3.69669,9.39307,,,
1540973422.0512347,3.69669,9.39307,,,
1540973422.1342165,3.69669,9.39307,,,
1540973422.232363,3.69638,9.39357,,,
1540973422.3378334,3.69638,9.39357,,,
1540973422.4429317,3.69638,9.39357,,,
1540973422.5509858,3.69608,9.39357,,,
1540973422.638423,3.69608,9.39409,,,
1540973422.7472606,3.69608,9.39409,,,
1540973422.9171982,3.6851,10.0892,,,
1540973423.075354,3.6851,10.0892,,,
1540973423.226969,3.63684,12.2974,,,
1540973423.3847475,3.63684,12.2974,,,
1540973423.554977,3.63426,12.2974,,,
1540973423.7032251,3.63426,12.3058,,,
1540973423.8595474,3.63229,12.3058,,,
1540973424.0143702,3.63229,12.3122,,,
1540973424.1617088,3.63229,12.3122,,,
1540973424.3332853,3.63071,12.3176,,,
1540973424.4336884,3.63071,12.3176,0,0,0
1540973424.5397687,3.65265,12.3176,0,0,0
1540973424.6408787,3.65265,10.9922,,,
1540973424.7229352,3.65265,10.9922,,,
1540973424.8229516,3.65265,10.9922,0,0,0
1540973424.9288123,3.68753,9.41562,,,
1540973425.0295858,3.68753,9.41562,,,
1540973425.1663263,3.68753,9.41562,,,
1540973425.228606,3.68835,9.41562,,,
1540973425.3296866,3.68835,9.41382,,,
1540973425.4461362,3.68835,9.41382,,,
1540973425.5529792,3.68874,9.41382,,,
1540973425.6295774,3.68874,9.41254,,,
1540973425.7283075,3.68874,9.41254,,,
1540973425.8373177,3.68874,9.41254,0,0,0
1540973425.957521,3.68889,9.41203,,,
1540973426.0417733,3.68889,9.41203,,,
1540973426.1299727,3.68889,9.41203,,,
1540973426.2281842,3.68896,9.41203,,,
1540973426.3355649,3.68896,9.41203,,,
1540973426.4303324,3.68896,9.41203,,,
1540973426.538988,3.68896,9.41203,,,
1540973426.6373034,3.68896,9.41203,,,
1540973426.7687545,3.68896,9.41203,,,
1540973426.8534083,3.68896,9.41203,0,0,0
1540973426.9354281,3.68889,9.41229,,,
1540973427.037315,3.68889,9.41229,,,
1540973427.1457036,3.68889,9.41229,,,
1540973427.2448053,3.68881,9.41229,,,
1540973427.337322,3.68881,9.41254,,,
1540973427.4367046,3.68881,9.41254,,,
1540973427.5695276,3.68866,9.41254,,,
1540973427.6564353,3.68866,9.41306,,,
1540973427.744862,3.68866,9.41306,0,0,0
1540973427.8381782,3.68866,9.41306,,,
1540973427.938324,3.68851,9.41357,,,
1540973428.0514505,3.68851,9.41357,,,
1540973428.16437,3.68851,9.41357,,,
1540973428.2426715,3.68828,9.41357,,,
1540973428.3389142,3.68828,9.41408,,,
1540973428.4463942,3.68828,9.41408,,,
1540973428.5551953,3.68814,9.41408,,,
1540973428.644219,3.68814,9.41408,,,
1540973428.7432346,3.68814,9.41408,,,
1540973428.8393364,3.68814,9.41408,0,0,0
1540973428.9452832,3.68799,9.41434,,,
1540973429.0501804,3.68799,9.41434,,,
1540973429.1504948,3.68799,9.41434,,,
1540973429.2460358,3.68776,9.41434,,,
1540973429.3672116,3.68776,9.4151,,,
1540973429.4677746,3.68776,9.4151,,,
1540973429.542786,3.68776,9.4151,,,
1540973429.6469839,3.68753,9.41562,,,
1540973429.7587624,3.68753,9.41562,,,
1540973429.8750253,3.68753,9.41562,0,0,0
1540973429.9565382,3.6873,9.41638,,,
1540973430.039386,3.6873,9.41638,,,
1540973430.1531866,3.6873,9.41638,,,
1540973430.243762,3.68707,9.41638,,,
1540973430.3447957,3.68707,9.4169,,,
1540973430.4421463,3.68707,9.4169,,,
1540973430.546516,3.68707,9.4169,,,
1540973430.6661243,3.68684,9.41742,,,
1540973430.7584918,3.68684,9.41742,0,0,0
1540973430.849019,3.68684,9.41742,,,
1540973430.948487,3.68661,9.41844,,,
1540973431.0495234,3.68661,9.41844,,,
1540973431.1431477,3.68661,9.41844,,,
1540973431.2425287,3.68633,9.41844,,,
1540973431.3489213,3.68633,9.4192,,,
1540973431.4786854,3.68633,9.4192,,,
1540973431.5770028,3.6861,9.4192,,,
1540973431.6445096,3.6861,9.41972,,,
1540973431.7439034,3.6861,9.41972,,,
1540973431.8660696,3.6861,9.41972,0,0,0
1540973431.9661555,3.68587,9.42049,,,
1540973432.0487995,3.68587,9.42049,,,
1540973432.1465106,3.68587,9.42049,,,
1540973432.2465253,3.68564,9.42049,,,
1540973432.3646307,3.68564,9.42101,,,
1540973432.449577,3.68564,9.42101,,,
1540973432.5507934,3.68564,9.42101,,,
1540973432.6456244,3.68533,9.42151,,,
1540973432.7502847,3.68533,9.42151,,,
1540973432.8465097,3.68533,9.42151,0,0,0
1540973432.9462452,3.6851,9.42203,,,
1540973433.052217,3.6851,9.42203,,,
1540973433.1950912,3.6851,9.42203,,,
1540973433.2734227,3.6848,9.42203,,,
1540973433.350381,3.6848,9.42279,,,
1540973433.4477386,3.6848,9.42279,,,
1540973433.5580885,3.6848,9.42279,,,
1540973433.6681874,3.68457,9.42357,,,
1540973433.7511137,3.68457,9.42357,0,0,0
1540973433.8495057,3.68457,9.42357,,,
1540973433.9727182,3.68428,9.42407,,,
1540973434.057998,3.68428,9.42407,,,
1540973434.1539147,3.68428,9.42407,,,
1540973434.2551966,3.68405,9.42407,,,
1540973434.3492103,3.68405,9.42459,,,
1540973434.4566305,3.68405,9.42459,,,
1540973434.5499835,3.68405,9.42459,,,
1540973434.6606696,3.68375,9.42535,,,
1540973434.7829635,3.68375,9.42535,0,0,0
1540973434.8745904,3.68375,9.42535,,,
1540973434.9551404,3.68352,9.42639,,,
1540973435.052152,3.68352,9.42639,,,
1540973435.1522563,3.68352,9.42639,,,
1540973435.2627616,3.68321,9.42639,,,
1540973435.3783941,3.68321,9.42715,,,
1540973435.4572678,3.68321,9.42715,,,
1540973435.5734897,3.68321,9.42715,,,
1540973435.6573367,3.68298,9.42741,,,
1540973435.7687624,3.68298,9.42741,0,0,0
1540973435.8563254,3.68298,9.42741,,,
1540973435.9608011,3.68269,9.42818,,,
1540973436.054216,3.68269,9.42818,,,
1540973436.1593251,3.68269,9.42818,,,
1540973436.2542298,3.68246,9.42818,,,
1540973436.383801,3.68246,9.42894,,,
1540973436.4623792,3.68246,9.42894,,,
1540973436.5780973,3.68216,9.42894,,,
1540973436.6590054,3.68216,9.42946,,,
1540973436.7549462,3.68216,9.42946,0,0,0
1540973436.8542264,3.68216,9.42946,,,
1540973436.9704182,3.68185,9.42998,,,
1540973437.0792186,3.68185,9.42998,,,
1540973437.1754158,3.68185,9.42998,,,
1540973437.2592223,3.68155,9.42998,,,
1540973437.3614485,3.68155,9.43074,,,
1540973437.4766796,3.68155,9.43074,,,
1540973437.5618274,3.68155,9.43074,,,
1540973437.6582067,3.68132,9.43176,,,
1540973437.7617424,3.68132,9.43176,0,0,0
1540973437.8748555,3.68132,9.43176,,,
1540973437.9789166,3.68102,9.43254,,,
1540973438.0707169,3.68102,9.43254,,,
1540973438.1595747,3.68102,9.43254,,,
1540973438.2668426,3.68073,9.43254,,,
1540973438.3581262,3.68073,9.43279,,,
1540973438.4572306,3.68073,9.43279,,,
1540973438.5654547,3.68073,9.43279,,,
1540973438.684455,3.6805,9.43433,,,
1540973438.7973235,3.6805,9.43433,0,0,0
1540973438.8812141,3.6805,9.43433,,,
1540973438.9637127,3.68019,9.43459,,,
1540973439.0771155,3.68019,9.43459,,,
1540973439.1928492,3.68019,9.43459,,,
1540973439.2721097,3.67989,9.43459,,,
1540973439.3649528,3.67989,9.43535,,,
1540973439.4729583,3.67989,9.43535,,,
1540973439.5931702,3.67989,9.43535,,,
1540973439.6859636,3.67958,9.43639,,,
1540973439.7722135,3.67958,9.43639,0,0,0
1540973439.8679428,3.67958,9.43639,,,
1540973439.971678,3.67935,9.43741,,,
1540973440.066763,3.67935,9.43741,,,
