Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540960163.4168184,3.84225,6.02399,,,
1540960163.5163224,3.84225,6.02399,,,
1540960163.6283476,3.84225,6.02399,0,0,0
1540960163.7323358,3.84218,6.02399,,,
1540960163.8164544,3.84218,6.02399,,,
1540960163.916836,3.84218,6.02399,,,
1540960164.0184634,3.84203,6.02399,,,
1540960164.1261637,3.84203,6.02423,,,
1540960164.2176409,3.84203,6.02423,,,
1540960164.3173087,3.84203,6.02423,,,
1540960164.4181113,3.84195,6.02475,,,
1540960164.556996,3.84195,6.02475,,,
1540960164.6485693,3.84195,6.02475,0,0,0
1540960164.719456,3.8418,6.02501,,,
1540960164.8183322,3.8418,6.02501,,,
1540960164.928449,3.8418,6.02501,,,
1540960165.0186698,3.84164,6.02501,,,
1540960165.1185591,3.84164,6.02501,,,
1540960165.2184412,3.84164,6.02501,,,
1540960165.328552,3.84149,6.02501,,,
1540960165.4421594,3.84149,6.02527,,,
1540960165.5186834,3.84149,6.02527,,,
1540960165.618169,3.84149,6.02527,0,0,0
1540960165.7191455,3.84142,6.02553,,,
1540960165.8271797,3.84142,6.02553,,,
1540960165.918387,3.84142,6.02553,,,
1540960166.0198205,3.84126,6.02553,,,
1540960166.119151,3.84126,6.02579,,,
1540960166.2587757,3.84126,6.02579,,,
1540960166.3213818,3.84126,6.02579,,,
1540960166.4188898,3.84111,6.02603,,,
1540960166.5193975,3.84111,6.02603,,,
1540960166.635414,3.84111,6.02603,0,0,0
1540960166.7189097,3.84096,6.02603,,,
1540960166.819385,3.84096,6.02603,,,
1540960166.9194334,3.84096,6.02603,,,
1540960167.0464702,3.84088,6.02603,,,
1540960167.1388934,3.84088,6.02603,,,
1540960167.2205234,3.84088,6.02603,,,
1540960167.3205187,3.84088,6.02603,,,
1540960167.4231536,3.84073,6.02629,,,
1540960167.5296366,3.84073,6.02629,,,
1540960167.6212533,3.84073,6.02629,0,0,0
1540960167.7214022,3.84067,6.02629,,,
1540960167.8439987,3.84067,6.02629,,,
1540960167.9431586,3.84067,6.02629,,,
1540960168.029904,3.84052,6.02629,,,
1540960168.1240075,3.84052,6.02655,,,
1540960168.2239158,3.84052,6.02655,,,
1540960168.3347962,3.84052,6.02655,,,
1540960168.423133,3.84036,6.02681,,,
1540960168.522914,3.84036,6.02681,,,
1540960168.6468854,3.84036,6.02681,0,0,0
1540960168.728379,3.84029,6.02707,,,
1540960168.8405106,3.84029,6.02707,,,
1540960168.9244134,3.84029,6.02707,,,
1540960169.0246484,3.84013,6.02707,,,
1540960169.1245315,3.84013,6.02733,,,
1540960169.2334259,3.84013,6.02733,,,
1540960169.324897,3.84013,6.02733,,,
1540960169.44508,3.83998,6.02733,,,
1540960169.5301163,3.83998,6.02733,,,
1540960169.69813,3.81833,6.02733,,,
1540960169.8461287,3.81833,7.13187,,,
1540960169.996132,3.81833,7.13187,,,
1540960170.1526148,3.77451,8.78146,,,
1540960170.318114,3.77451,8.78146,,,
1540960170.4943266,3.77231,8.78661,,,
1540960170.646803,3.77231,8.78661,,,
1540960170.8030682,3.77065,8.79047,,,
1540960170.9551332,3.77065,8.79047,,,
1540960171.103809,3.76929,8.79355,,,
1540960171.193728,3.76929,8.79355,0,0,0
1540960171.2999163,3.76929,8.79355,0,0,0
1540960171.3780928,3.8091,8.79355,,,
1540960171.4757438,3.8091,6.85817,,,
1540960171.583298,3.8091,6.85817,,,
1540960171.6759431,3.8091,6.85817,0,0,0
1540960171.774382,3.83324,6.03813,,,
1540960171.8744514,3.83324,6.03813,,,
1540960171.9786942,3.83324,6.03813,,,
1540960172.1196916,3.83408,6.03683,,,
1540960172.1816258,3.83408,6.03683,,,
1540960172.2732477,3.83408,6.03683,,,
1540960172.388485,3.83461,6.03683,,,
1540960172.4746196,3.83461,6.03607,,,
1540960172.5732424,3.83461,6.03607,,,
1540960172.6733632,3.83461,6.03607,0,0,0
1540960172.784097,3.83492,6.03555,,,
1540960172.900265,3.83492,6.03555,,,
1540960172.9830036,3.83492,6.03555,,,
1540960173.0781937,3.83505,6.03529,,,
1540960173.177123,3.83505,6.03529,,,
1540960173.2833607,3.83505,6.03529,,,
1540960173.3772357,3.83521,6.03529,,,
1540960173.4772449,3.83521,6.03503,,,
1540960173.576233,3.83521,6.03503,,,
1540960173.7124655,3.83528,6.03503,0,0,0
1540960173.8040926,3.83528,6.03479,,,
1540960173.8784537,3.83528,6.03479,,,
1540960173.9771075,3.83528,6.03479,,,
1540960174.085091,3.83536,6.03479,,,
1540960174.1948535,3.83536,6.03479,,,
1540960174.2775714,3.83536,6.03479,,,
1540960174.3775756,3.83536,6.03479,,,
1540960174.488871,3.83536,6.03479,,,
1540960174.5867112,3.83536,6.03479,,,
1540960174.6775627,3.83536,6.03479,0,0,0
1540960174.778384,3.83536,6.03479,,,
1540960174.8783205,3.83536,6.03479,,,
1540960174.9994626,3.83536,6.03479,,,
1540960175.08246,3.83536,6.03479,,,
1540960175.1786191,3.83536,6.03479,,,
1540960175.2829468,3.83536,6.03479,,,
1540960175.4091115,3.83536,6.03479,,,
1540960175.4963312,3.83536,6.03479,,,
1540960175.5789566,3.83536,6.03479,,,
1540960175.6792212,3.83536,6.03479,0,0,0
1540960175.7793448,3.83528,6.03503,,,
1540960175.887067,3.83528,6.03503,,,
1540960175.9805741,3.83528,6.03503,,,
1540960176.0799766,3.83528,6.03503,,,
1540960176.1816838,3.83528,6.03503,,,
1540960176.3017993,3.83528,6.03503,,,
1540960176.4126215,3.83521,6.03503,,,
1540960176.481341,3.83521,6.03529,,,
1540960176.5792084,3.83521,6.03529,,,
1540960176.6953218,3.83521,6.03529,0,0,0
1540960176.780459,3.83513,6.03529,,,
1540960176.8793314,3.83513,6.03529,,,
1540960176.9798617,3.83513,6.03529,,,
1540960177.0901465,3.83505,6.03529,,,
1540960177.200319,3.83505,6.03529,,,
1540960177.279965,3.83505,6.03529,,,
1540960177.3803377,3.83498,6.03529,,,
1540960177.4807062,3.83498,6.03529,,,
1540960177.587068,3.83498,6.03529,,,
1540960177.6805947,3.83498,6.03529,0,0,0
1540960177.7810876,3.83492,6.03555,,,
1540960177.8810549,3.83492,6.03555,,,
1540960178.022649,3.83492,6.03555,,,
1540960178.118128,3.83484,6.03555,,,
1540960178.1952372,3.83484,6.03555,,,
1540960178.2832222,3.83484,6.03555,,,
1540960178.3996189,3.83476,6.03555,,,
1540960178.505743,3.83476,6.03581,,,
1540960178.583324,3.83476,6.03581,0,0,0
1540960178.6849957,3.83476,6.03581,,,
1540960178.7923198,3.83469,6.03607,,,
1540960178.9153657,3.83469,6.03607,,,
1540960178.9890878,3.83469,6.03607,,,
1540960179.0859041,3.83453,6.03607,,,
1540960179.1884654,3.83453,6.03633,,,
1540960179.288773,3.83453,6.03633,,,
1540960179.3886356,3.83453,6.03633,,,
1540960179.4884877,3.83446,6.03633,,,
1540960179.587353,3.83446,6.03633,,,
1540960179.7262983,3.83446,6.03633,0,0,0
1540960179.8101113,3.83438,6.03633,,,
1540960179.8890781,3.83438,6.03633,,,
1540960179.9887135,3.83438,6.03633,,,
1540960180.0903585,3.8343,6.03633,,,
1540960180.2045794,3.8343,6.03659,,,
1540960180.2872257,3.8343,6.03659,,,
1540960180.3870044,3.8343,6.03659,,,
1540960180.5121915,3.83415,6.03659,,,
1540960180.5940993,3.83415,6.03659,0,0,0
1540960180.687036,3.83415,6.03659,,,
1540960180.7872314,3.83408,6.03683,,,
1540960180.887233,3.83408,6.03683,,,
1540960181.0094583,3.83408,6.03683,,,
1540960181.0935571,3.834,6.03683,,,
1540960181.1880672,3.834,6.03709,,,
1540960181.3126636,3.834,6.03709,,,
1540960181.401305,3.83392,6.03709,,,
1540960181.5107703,3.83392,6.03735,,,
1540960181.5889933,3.83392,6.03735,0,0,0
1540960181.6881628,3.83392,6.03735,,,
1540960181.7943072,3.83377,6.03735,,,
1540960181.9053273,3.83377,6.03735,,,
1540960181.988878,3.83377,6.03735,,,
1540960182.1100416,3.83369,6.03735,,,
1540960182.193551,3.83369,6.03761,,,
1540960182.2981265,3.83369,6.03761,,,
1540960182.3894873,3.83369,6.03761,,,
1540960182.489414,3.83354,6.03787,,,
1540960182.5893383,3.83354,6.03787,,,
1540960182.709658,3.83354,6.03787,0,0,0
1540960182.7933547,3.83347,6.03813,,,
1540960182.9071546,3.83347,6.03813,,,
1540960182.9972897,3.83347,6.03813,,,
1540960183.1004503,3.83331,6.03813,,,
1540960183.213631,3.83331,6.03839,,,
1540960183.3037148,3.83331,6.03839,,,
1540960183.3912873,3.83331,6.03839,,,
1540960183.4948065,3.83324,6.03839,,,
1540960183.6081538,3.83324,6.03839,,,
1540960183.7072155,3.83324,6.03839,0,0,0
1540960183.7992322,3.83316,6.03839,,,
1540960183.8920338,3.83316,6.03839,,,
1540960183.9986532,3.83316,6.03839,,,
1540960184.0919845,3.83302,6.03839,,,
1540960184.191961,3.83302,6.03839,,,
1540960184.2920473,3.83302,6.03839,,,
1540960184.4151523,3.83295,6.03839,,,
1540960184.5068548,3.83295,6.03839,,,
1540960184.602676,3.83295,6.03839,0,0,0
1540960184.6931548,3.83295,6.03839,,,
1540960184.8054266,3.83279,6.03864,,,
1540960184.893096,3.83279,6.03864,,,
1540960184.9933739,3.83279,6.03864,,,
1540960185.0939896,3.83272,6.03864,,,
1540960185.2014456,3.83272,6.03889,,,
1540960185.3211658,3.83272,6.03889,,,
1540960185.411523,3.83272,6.03889,,,
1540960185.4943182,3.83257,6.03889,,,
1540960185.5950499,3.83257,6.03889,,,
1540960185.7034643,3.83257,6.03889,0,0,0
1540960185.7956758,3.83249,6.03889,,,
1540960185.894383,3.83249,6.03915,,,
1540960185.994361,3.83249,6.03915,,,
1540960186.102516,3.83241,6.03915,,,
1540960186.2269,3.83241,6.03941,,,
1540960186.2970004,3.83241,6.03941,,,
1540960186.3949192,3.83241,6.03941,,,
1540960186.5104547,3.83226,6.03967,,,
1540960186.6181114,3.83226,6.03967,0,0,0
1540960186.6959329,3.83226,6.03967,,,
1540960186.795673,3.83211,6.03967,,,
1540960186.9038801,3.83211,6.03967,,,
1540960187.0143404,3.83211,6.03967,,,
1540960187.0962408,3.83203,6.03967,,,
1540960187.1968987,3.83203,6.03993,,,
1540960187.296508,3.83203,6.03993,,,
1540960187.4043717,3.83203,6.03993,,,
1540960187.4971192,3.83188,6.04019,,,
1540960187.5976918,3.83188,6.04019,,,
1540960187.6973228,3.83188,6.04019,0,0,0
1540960187.8169491,3.8318,6.04019,,,
1540960187.9019477,3.8318,6.04044,,,
1540960187.998163,3.8318,6.04044,,,
1540960188.0973177,3.83165,6.04044,,,
1540960188.209972,3.83165,6.04044,,,
1540960188.2980015,3.83165,6.04044,,,
1540960188.3980157,3.83165,6.04044,,,
1540960188.496955,3.83157,6.0407,,,
1540960188.6220734,3.83157,6.0407,,,
1540960188.7153032,3.83157,6.0407,0,0,0
1540960188.7975051,3.83142,6.0407,,,
1540960188.8974936,3.83142,6.04095,,,
1540960188.9972973,3.83142,6.04095,,,
1540960189.1029303,3.83127,6.04095,,,
1540960189.1981623,3.83127,6.04121,,,
1540960189.2980347,3.83127,6.04121,,,
1540960189.4265292,3.83127,6.04121,,,
1540960189.5161,3.83119,6.04147,,,
1540960189.5966892,3.83119,6.04147,0,0,0
1540960189.6981366,3.83119,6.04147,,,
1540960189.7984612,3.83105,6.04147,,,
1540960189.9043288,3.83105,6.04147,,,
1540960190.0159266,3.83105,6.04147,,,
1540960190.098687,3.83105,6.04147,,,
1540960190.2200398,3.83098,6.04173,,,
1540960190.298686,3.83098,6.04173,,,
1540960190.4084752,3.83098,6.04173,,,
1540960190.5033004,3.83083,6.04199,,,
1540960190.599842,3.83083,6.04199,,,
1540960190.7028568,3.83083,6.04199,0,0,0
1540960190.8045893,3.83067,6.04199,,,
1540960190.9000807,3.83067,6.04224,,,
1540960191.029282,3.83067,6.04224,,,
1540960191.1044974,3.83067,6.04224,,,
1540960191.2182379,3.8306,6.04224,,,
1540960191.3243308,3.8306,6.04224,,,
1540960191.404357,3.8306,6.04224,,,
1540960191.5043402,3.83044,6.0425,,,
1540960191.60732,3.83044,6.0425,0,0,0
1540960191.7192154,3.83044,6.0425,,,
1540960191.8367655,3.83037,6.0425,,,
1540960191.9040794,3.83037,6.04276,,,
1540960192.0037496,3.83037,6.04276,,,
1540960192.1093721,3.83037,6.04276,,,
1540960192.2038012,3.83022,6.04301,,,
1540960192.3013003,3.83022,6.04301,,,
1540960192.4014118,3.83022,6.04301,,,
1540960192.5259035,3.83006,6.04327,,,
1540960192.6396184,3.83006,6.04327,0,0,0
1540960192.7091868,3.83006,6.04327,,,
1540960192.802405,3.82999,6.04327,,,
1540960192.915912,3.82999,6.04353,,,
1540960193.0035474,3.82999,6.04353,,,
1540960193.1023998,3.82999,6.04353,,,
1540960193.2029052,3.82983,6.04353,,,
1540960193.31055,3.82983,6.04353,,,
1540960193.4283125,3.82983,6.04353,,,
1540960193.5243912,3.82968,6.04379,,,
1540960193.604282,3.82968,6.04379,0,0,0
1540960193.7044096,3.82968,6.04379,,,
1540960193.8085365,3.82961,6.04379,,,
1540960193.9046638,3.82961,6.04404,,,
1540960194.004902,3.82961,6.04404,,,
1540960194.1048903,3.82961,6.04404,,,
1540960194.2370052,3.82945,6.0443,,,
1540960194.3332553,3.82945,6.0443,,,
1540960194.40666,3.82945,6.0443,,,
1540960194.505137,3.8293,6.04456,,,
1540960194.6162739,3.8293,6.04456,0,0,0
1540960194.7233863,3.8293,6.04456,,,
1540960194.8069077,3.82922,6.04456,,,
1540960194.9062784,3.82922,6.04482,,,
1540960195.0100358,3.82922,6.04482,,,
1540960195.118791,3.82922,6.04482,,,
1540960195.2066474,3.82909,6.04507,,,
1540960195.3066554,3.82909,6.04507,,,
1540960195.407008,3.82909,6.04507,,,
1540960195.508288,3.82893,6.04507,,,
1540960195.6068802,3.82893,6.04507,0,0,0
1540960195.707381,3.82893,6.04507,,,
1540960195.8120883,3.82878,6.04507,,,
1540960195.9420836,3.82878,6.04533,,,
1540960196.0321221,3.82878,6.04533,,,
1540960196.1091237,3.82878,6.04533,,,
1540960196.2082627,3.8287,6.04559,,,
1540960196.316636,3.8287,6.04559,,,
1540960196.4243908,3.8287,6.04559,,,
1540960196.5082502,3.82855,6.04559,,,
1540960196.608252,3.82855,6.04584,0,0,0
1540960196.7086916,3.82855,6.04584,,,
1540960196.8322284,3.82848,6.04584,,,
1540960196.9433587,3.82848,6.0461,,,
1540960197.0097702,3.82848,6.0461,,,
1540960197.1080794,3.82848,6.0461,,,
1540960197.2262478,3.82832,6.0461,,,
1540960197.3336024,3.82832,6.0461,,,
1540960197.4095142,3.82832,6.0461,,,
1540960197.5099945,3.82817,6.0461,,,
1540960197.6158774,3.82817,6.04636,0,0,0
1540960197.7282732,3.82817,6.04636,,,
1540960197.8105974,3.82809,6.04636,,,
1540960197.9105115,3.82809,6.04662,,,
1540960198.0092478,3.82809,6.04662,,,
1540960198.1181104,3.82809,6.04662,,,
1540960198.209387,3.82794,6.04662,,,
1540960198.309355,3.82794,6.04662,,,
1540960198.4090033,3.82794,6.04662,,,
1540960198.5532994,3.82779,6.04662,,,
1540960198.6441035,3.82779,6.04662,0,0,0
1540960198.712123,3.82779,6.04662,,,
1540960198.8093765,3.82779,6.04662,,,
1540960198.926242,3.82771,6.04662,,,
1540960199.0113556,3.82771,6.04662,,,
1540960199.1105623,3.82771,6.04662,,,
1540960199.2104352,3.82756,6.04688,,,
1540960199.321207,3.82756,6.04688,,,
1540960199.4339528,3.82756,6.04688,,,
1540960199.5109696,3.82741,6.04688,,,
1540960199.610836,3.82741,6.04739,0,0,0
1540960199.7109797,3.82741,6.04739,,,
1540960199.8202038,3.82727,6.04739,,,
1540960199.912249,3.82727,6.04764,,,
1540960200.0116339,3.82727,6.04764,,,
1540960200.1131334,3.82727,6.04764,,,
1540960200.2515826,3.82712,6.04764,,,
1540960200.3181655,3.82712,6.04764,,,
1540960200.414386,3.82712,6.04764,,,
1540960200.5142684,3.82704,6.04764,,,
1540960200.6290338,3.82704,6.0479,0,0,0
1540960200.7379055,3.82704,6.0479,,,
1540960200.8156676,3.82704,6.0479,,,
1540960200.9149992,3.82689,6.04816,,,
1540960201.0471816,3.82689,6.04816,,,
1540960201.1340814,3.82689,6.04816,,,
1540960201.2151155,3.82681,6.04842,,,
1540960201.315341,3.82681,6.04842,,,
1540960201.417726,3.82681,6.04842,,,
1540960201.5239186,3.82666,6.04842,,,
1540960201.6169775,3.82666,6.04868,0,0,0
1540960201.715423,3.82666,6.04868,,,
1540960201.8399491,3.82651,6.04868,,,
1540960201.936252,3.82651,6.04868,,,
1540960202.0177734,3.82651,6.04868,,,
1540960202.116404,3.82651,6.04868,,,
1540960202.2169137,3.82635,6.04893,,,
1540960202.3266587,3.82635,6.04893,,,
1540960202.4166453,3.82635,6.04893,,,
1540960202.5166297,3.8262,6.04893,,,
1540960202.6415813,3.8262,6.04944,0,0,0
1540960202.7263837,3.8262,6.04944,,,
1540960202.8336344,3.82613,6.04944,,,
1540960202.918069,3.82613,6.0497,,,
1540960203.0184536,3.82613,6.0497,,,
1540960203.1180735,3.82613,6.0497,,,
1540960203.2239764,3.82597,6.0497,,,
1540960203.317749,3.82597,6.0497,,,
1540960203.4381425,3.82597,6.0497,,,
1540960203.522755,3.82582,6.0497,,,
1540960203.6473212,3.82582,6.04996,0,0,0
1540960203.723932,3.82582,6.04996,,,
1540960203.8177094,3.82582,6.04996,,,
1540960203.9169302,3.82567,6.05022,,,
1540960204.0306163,3.82567,6.05022,,,
1540960204.1425579,3.82567,6.05022,,,
1540960204.2357922,3.82559,6.05048,,,
1540960204.326587,3.82559,6.05048,,,
1540960204.4266658,3.82559,6.05048,,,
1540960204.5364404,3.82544,6.05048,,,
1540960204.619154,3.82544,6.05074,0,0,0
1540960204.7182486,3.82544,6.05074,,,
1540960204.8192787,3.82544,6.05074,,,
1540960204.927033,3.8253,6.05074,,,
1540960205.0305674,3.8253,6.05074,,,
1540960205.1266508,3.8253,6.05074,,,
1540960205.2195718,3.82515,6.05074,,,
1540960205.3402977,3.82515,6.05074,,,
1540960205.4238114,3.82515,6.05074,,,
1540960205.519057,3.82507,6.05074,,,
1540960205.619317,3.82507,6.05074,0,0,0
1540960205.7299237,3.82507,6.05074,,,
1540960205.8514807,3.82492,6.05074,,,
1540960205.9351828,3.82492,6.05099,,,
1540960206.0209315,3.82492,6.05099,,,
1540960206.1262662,3.82492,6.05099,,,
1540960206.2369232,3.82477,6.05124,,,
1540960206.319913,3.82477,6.05124,,,
1540960206.4205441,3.82477,6.05124,,,
1540960206.5209312,3.82462,6.05124,,,
1540960206.6333895,3.82462,6.0515,0,0,0
1540960206.7366433,3.82462,6.0515,,,
1540960206.82228,3.82462,6.0515,,,
1540960206.9212933,3.82454,6.05176,,,
1540960207.0402708,3.82454,6.05176,,,
1540960207.1235213,3.82454,6.05176,,,
1540960207.2216578,3.82439,6.05176,,,
1540960207.3214042,3.82439,6.05202,,,
1540960207.4322412,3.82439,6.05202,,,
1540960207.5409884,3.82423,6.05202,,,
1540960207.6221368,3.82423,6.05228,0,0,0
1540960207.7220602,3.82423,6.05228,,,
1540960207.822389,3.82423,6.05228,,,
1540960207.9289207,3.82408,6.05228,,,
1540960208.023652,3.82408,6.05228,,,
1540960208.1222637,3.82408,6.05228,,,
1540960208.2237644,3.82393,6.05228,,,
1540960208.3641083,3.82393,6.05254,,,
1540960208.457119,3.82393,6.05254,,,
1540960208.5267825,3.82378,6.05254,,,
1540960208.6245284,3.82378,6.0528,0,0,0
1540960208.737255,3.82378,6.0528,,,
1540960208.824245,3.82378,6.0528,,,
1540960208.9248013,3.8237,6.05304,,,
1540960209.024609,3.8237,6.05304,,,
1540960209.1312358,3.8237,6.05304,,,
1540960209.2468483,3.82355,6.05304,,,
1540960209.3262515,3.82355,6.0533,,,
1540960209.4252293,3.82355,6.0533,,,
1540960209.52637,3.82355,6.0533,,,
1540960209.6352584,3.82341,6.05356,0,0,0
1540960209.7273855,3.82341,6.05356,,,
1540960209.8261085,3.82341,6.05356,,,
1540960209.925978,3.82326,6.05408,,,
1540960210.049063,3.82326,6.05408,,,
1540960210.126722,3.82326,6.05408,,,
1540960210.2267256,3.82318,6.05408,,,
1540960210.3254883,3.82318,6.0546,,,
1540960210.439223,3.82318,6.0546,,,
1540960210.5272608,3.82318,6.0546,,,
1540960210.6261442,3.82303,6.05484,0,0,0
1540960210.725972,3.82303,6.05484,,,
1540960210.855482,3.82303,6.05484,,,
1540960210.9453793,3.82288,6.05484,,,
1540960211.028177,3.82288,6.05484,,,
1540960211.1283312,3.82288,6.05484,,,
1540960211.2281044,3.82272,6.05484,,,
1540960211.3359883,3.82272,6.05484,,,
1540960211.4283512,3.82272,6.05484,,,
1540960211.528871,3.82272,6.05484,,,
1540960211.651817,3.82257,6.05484,0,0,0
1540960211.7528539,3.82257,6.05484,,,
1540960211.8342488,3.82257,6.05484,,,
1540960211.9289546,3.82249,6.0551,,,
1540960212.029368,3.82249,6.0551,,,
1540960212.141344,3.82249,6.0551,,,
1540960212.229114,3.82234,6.0551,,,
1540960212.3284638,3.82234,6.05536,,,
1540960212.452475,3.82234,6.05536,,,
1540960212.537009,3.82234,6.05536,,,
1540960212.6450922,3.82219,6.05562,0,0,0
1540960212.7364557,3.82219,6.05562,,,
1540960212.8364778,3.82219,6.05562,,,
1540960212.9365869,3.82204,6.05588,,,
1540960213.058328,3.82204,6.05588,,,
1540960213.1391895,3.82204,6.05588,,,
1540960213.2556486,3.82188,6.05588,,,
1540960213.340452,3.82188,6.05614,,,
1540960213.452201,3.82188,6.05614,,,
1540960213.558702,3.82173,6.05614,,,
1540960213.636715,3.82173,6.0564,0,0,0
1540960213.7368395,3.82173,6.0564,,,
1540960213.8420706,3.82173,6.0564,,,
1540960213.9550045,3.82158,6.05664,,,
1540960214.0540612,3.82158,6.05664,,,
1540960214.145589,3.82158,6.05664,,,
1540960214.2380848,3.8215,6.05664,,,
1540960214.3460903,3.8215,6.0569,,,
1540960214.4383655,3.8215,6.0569,,,
1540960214.5390701,3.8215,6.0569,,,
1540960214.6384516,3.82137,6.05716,0,0,0
1540960214.7613614,3.82137,6.05716,,,
1540960214.8507285,3.82137,6.05716,,,
1540960214.9471993,3.82121,6.05742,,,
1540960215.0381968,3.82121,6.05742,,,
1540960215.15094,3.82121,6.05742,,,
1540960215.2407255,3.82106,6.05742,,,
1540960215.3394556,3.82106,6.05768,,,
1540960215.4400122,3.82106,6.05768,,,
1540960215.5482075,3.82106,6.05768,,,
1540960215.6664453,3.82091,6.05794,0,0,0
1540960215.754938,3.82091,6.05794,,,
1540960215.8396935,3.82091,6.05794,,,
1540960215.9473407,3.82083,6.0582,,,
1540960216.056563,3.82083,6.0582,,,
1540960216.1404572,3.82083,6.0582,,,
1540960216.2409542,3.82068,6.0582,,,
1540960216.3408213,3.82068,6.05844,,,
1540960216.45403,3.82068,6.05844,,,
1540960216.557347,3.82068,6.05844,,,
1540960216.6425886,3.82053,6.05844,0,0,0
1540960216.7408185,3.82053,6.05844,,,
1540960216.861345,3.82053,6.05844,,,
1540960216.9439464,3.82037,6.0587,,,
1540960217.0411901,3.82037,6.0587,,,
1540960217.1419408,3.82037,6.0587,,,
1540960217.2552612,3.82022,6.0587,,,
1540960217.362309,3.82022,6.05896,,,
1540960217.4416692,3.82022,6.05896,,,
1540960217.5435562,3.82022,6.05896,,,
1540960217.6431997,3.82007,6.05922,0,0,0
1540960217.7524467,3.82007,6.05922,,,
1540960217.8434353,3.82007,6.05922,,,
1540960217.943564,3.81992,6.05948,,,
1540960218.0439372,3.81992,6.05948,,,
1540960218.1871383,3.81992,6.05948,,,
1540960218.2772894,3.81984,6.05948,,,
1540960218.3441908,3.81984,6.05974,,,
1540960218.4440603,3.81984,6.05974,,,
1540960218.5556612,3.81984,6.05974,,,
1540960218.6448152,3.81969,6.06,0,0,0
1540960218.7446702,3.81969,6.06,,,
1540960218.8448102,3.81969,6.06,,,
1540960218.954661,3.81955,6.06024,,,
1540960219.0692823,3.81955,6.06024,,,
1540960219.171667,3.81955,6.06024,,,
1540960219.2469318,3.8194,6.06024,,,
1540960219.346299,3.8194,6.06024,,,
1540960219.4503105,3.8194,6.06024,,,
1540960219.546803,3.8194,6.06024,,,
1540960219.646775,3.81924,6.06024,0,0,0
1540960219.746805,3.81924,6.06024,,,
1540960219.8619258,3.81924,6.06024,,,
1540960219.9795043,3.81909,6.06024,,,
1540960220.0477867,3.81909,6.0605,,,
1540960220.1470428,3.81909,6.0605,,,
1540960220.2508888,3.81894,6.0605,,,
1540960220.3646593,3.81894,6.06076,,,
1540960220.447167,3.81894,6.06076,,,
1540960220.5460198,3.81894,6.06076,,,
1540960220.6477823,3.81879,6.06102,0,0,0
1540960220.7710295,3.81879,6.06102,,,
1540960220.8485627,3.81879,6.06102,,,
1540960220.9468942,3.81871,6.06102,,,
1540960221.048067,3.81871,6.06128,,,
1540960221.1494164,3.81871,6.06128,,,
1540960221.2469354,3.81856,6.06128,,,
1540960221.348778,3.81856,6.06128,,,
1540960221.44855,3.81856,6.06128,,,
1540960221.5831375,3.81856,6.06128,,,
1540960221.6487916,3.81841,6.06154,0,0,0
1540960221.7490237,3.81841,6.06154,,,
1540960221.8490257,3.81841,6.06154,,,
1540960221.9570231,3.81825,6.06154,,,
1540960222.0662472,3.81825,6.06204,,,
1540960222.149151,3.81825,6.06204,,,
1540960222.2499132,3.81825,6.06204,,,
1540960222.371753,3.8181,6.0623,,,
1540960222.456037,3.8181,6.0623,,,
1540960222.5488846,3.8181,6.0623,,,
1540960222.6496484,3.81795,6.0623,0,0,0
1540960222.7490077,3.81795,6.0623,,,
1540960222.8708894,3.81795,6.0623,,,
1540960222.9538713,3.81779,6.0623,,,
1540960223.0492642,3.81779,6.06256,,,
1540960223.1687918,3.81779,6.06256,,,
1540960223.2612877,3.81766,6.06256,,,
1540960223.351229,3.81766,6.06308,,,
1540960223.4510224,3.81766,6.06308,,,
1540960223.5511537,3.81766,6.06308,,,
1540960223.656751,3.8175,6.06308,0,0,0
1540960223.7672358,3.8175,6.06308,,,
1540960223.8512404,3.8175,6.06308,,,
1540960223.9696205,3.81735,6.06308,,,
1540960224.0649765,3.81735,6.06334,,,
1540960224.1601276,3.81735,6.06334,,,
1540960224.253014,3.81735,6.06334,,,
1540960224.3517694,3.81728,6.0636,,,
1540960224.4518316,3.81728,6.0636,,,
1540960224.5561328,3.81728,6.0636,,,
1540960224.6531081,3.81712,6.06384,0,0,0
1540960224.7651913,3.81712,6.06384,,,
1540960224.8601418,3.81712,6.06384,,,
1540960224.9687247,3.81697,6.06384,,,
1540960225.0532553,3.81697,6.0641,,,
1540960225.153365,3.81697,6.0641,,,
1540960225.2533784,3.81697,6.0641,,,
1540960225.3632274,3.81682,6.06436,,,
1540960225.4705963,3.81682,6.06436,,,
1540960225.561311,3.81682,6.06436,,,
1540960225.6662292,3.81667,6.06462,0,0,0
1540960225.7579153,3.81667,6.06462,,,
1540960225.863977,3.81667,6.06462,,,
1540960225.955362,3.81651,6.06462,,,
1540960226.0538623,3.81651,6.06488,,,
1540960226.153866,3.81651,6.06488,,,
1540960226.2783895,3.81636,6.06488,,,
1540960226.3637137,3.81636,6.06514,,,
1540960226.4708948,3.81636,6.06514,,,
1540960226.5570343,3.81636,6.06514,,,
1540960226.6690786,3.81621,6.06514,0,0,0
1540960226.7566354,3.81621,6.06514,,,
1540960226.8573246,3.81621,6.06514,,,
1540960226.9567566,3.81606,6.06514,,,
1540960227.06326,3.81606,6.06514,,,
1540960227.1824644,3.81606,6.06514,,,
