Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540036531.4696596,3.80782,6.07877,,,
1540036531.5926032,3.80766,6.07877,,,
1540036531.6808975,3.80766,6.07877,,,
1540036531.7935221,3.80766,6.07877,,,
1540036531.8716483,3.80743,6.07928,,,
1540036531.9708958,3.80743,6.07928,,,
1540036532.075279,3.80743,6.07928,,,
1540036532.1877627,3.80721,6.07928,0,0,0
1540036532.2720296,3.80721,6.0798,,,
1540036532.3905842,3.80721,6.0798,,,
1540036532.4752514,3.80721,6.0798,,,
1540036532.5795817,3.80705,6.0798,,,
1540036532.672138,3.80705,6.0798,,,
1540036532.7721226,3.80705,6.0798,,,
1540036532.8726485,3.80682,6.08031,,,
1540036532.9740322,3.80682,6.08031,,,
1540036533.0720215,3.80682,6.08031,,,
1540036533.1884508,3.80667,6.08031,0,0,0
1540036533.2802806,3.80667,6.08083,,,
1540036533.3846242,3.80667,6.08083,,,
1540036533.4956024,3.80667,6.08083,,,
1540036533.5742497,3.80644,6.08083,,,
1540036533.6722662,3.80644,6.08083,,,
1540036533.7752562,3.80644,6.08083,,,
1540036533.8823488,3.80629,6.08083,,,
1540036533.9834468,3.80629,6.08134,,,
1540036534.0813377,3.80629,6.08134,,,
1540036534.1731055,3.80608,6.08134,0,0,0
1540036534.294602,3.80608,6.08186,,,
1540036534.3783824,3.80608,6.08186,,,
1540036534.4745958,3.80608,6.08186,,,
1540036534.5747685,3.80592,6.08186,,,
1540036534.6851196,3.80592,6.08186,,,
1540036534.7788436,3.80592,6.08186,,,
1540036534.8874874,3.80569,6.08186,,,
1540036534.9745083,3.80569,6.08237,,,
1540036535.0821092,3.80569,6.08237,,,
1540036535.1918995,3.80554,6.08237,0,0,0
1540036535.2739644,3.80554,6.08263,,,
1540036535.3747559,3.80554,6.08263,,,
1540036535.4750495,3.80554,6.08263,,,
1540036535.5889277,3.80531,6.08289,,,
1540036535.6919997,3.80531,6.08289,,,
1540036535.7776306,3.80531,6.08289,,,
1540036535.8770113,3.80516,6.08289,,,
1540036535.9943333,3.80516,6.08289,,,
1540036536.0787408,3.80516,6.08289,,,
1540036536.1761174,3.80516,6.08289,0,0,0
1540036536.2763872,3.80493,6.08315,,,
1540036536.3890445,3.80493,6.08315,,,
1540036536.4960914,3.80493,6.08315,,,
1540036536.5760884,3.8047,6.0834,,,
1540036536.6778708,3.8047,6.0834,,,
1540036536.7778492,3.8047,6.0834,,,
1540036536.884202,3.80455,6.0834,,,
1540036536.9777908,3.80455,6.08366,,,
1540036537.0789022,3.80455,6.08366,,,
1540036537.1800675,3.80455,6.08366,0,0,0
1540036537.3150113,3.80432,6.08417,,,
1540036537.3842278,3.80432,6.08417,,,
1540036537.4802086,3.80432,6.08417,,,
1540036537.5794702,3.80411,6.08443,,,
1540036537.6928396,3.80411,6.08443,,,
1540036537.7809842,3.80411,6.08443,,,
1540036537.8843632,3.80396,6.08443,,,
1540036537.9841163,3.80396,6.08469,,,
1540036538.106945,3.80396,6.08469,,,
1540036538.1993551,3.8038,6.08469,0,0,0
1540036538.282354,3.8038,6.08521,,,
1540036538.3796873,3.8038,6.08521,,,
1540036538.4819875,3.8038,6.08521,,,
1540036538.589222,3.80357,6.08546,,,
1540036538.6800692,3.80357,6.08546,,,
1540036538.7808676,3.80357,6.08546,,,
1540036538.9044874,3.80334,6.08546,,,
1540036539.0021021,3.80334,6.08571,,,
1540036539.0836701,3.80334,6.08571,0,0,0
1540036539.1810641,3.80334,6.08571,,,
1540036539.2819552,3.80312,6.08623,,,
1540036539.3923476,3.80312,6.08623,,,
1540036539.5052438,3.80312,6.08623,,,
1540036539.5832021,3.80296,6.08649,,,
1540036539.7039518,3.80296,6.08649,,,
1540036539.7859375,3.80296,6.08649,,,
1540036539.9000611,3.80273,6.08649,,,
1540036539.982195,3.80273,6.08675,,,
1540036540.083587,3.80273,6.08675,,,
1540036540.1844707,3.80273,6.08675,0,0,0
1540036540.289956,3.80258,6.08701,,,
1540036540.3838115,3.80258,6.08701,,,
1540036540.5075088,3.80258,6.08701,,,
1540036540.5865858,3.80235,6.08751,,,
1540036540.7079787,3.80235,6.08751,,,
1540036540.79715,3.80235,6.08751,,,
1540036540.8884075,3.80214,6.08751,,,
1540036540.9875896,3.80214,6.08777,,,
1540036541.0989654,3.80214,6.08777,,,
1540036541.1881723,3.80214,6.08777,0,0,0
1540036541.287758,3.80191,6.08829,,,
1540036541.3898883,3.80191,6.08829,,,
1540036541.4957757,3.80191,6.08829,,,
1540036541.5878303,3.80176,6.08855,,,
1540036541.6884542,3.80176,6.08855,,,
1540036541.7879443,3.80176,6.08855,,,
1540036541.8960698,3.80153,6.08855,,,
1540036542.0172427,3.80153,6.08881,,,
1540036542.0942876,3.80153,6.08881,0,0,0
1540036542.1879818,3.80153,6.08881,,,
1540036542.2921016,3.80138,6.08907,,,
1540036542.3990493,3.80138,6.08907,,,
1540036542.4879606,3.80138,6.08907,,,
1540036542.5866947,3.80115,6.08907,,,
1540036542.6884475,3.80115,6.08907,,,
1540036542.8117752,3.80115,6.08907,,,
1540036542.9032629,3.80092,6.08907,,,
1540036542.996096,3.80092,6.08931,,,
1540036543.0958304,3.80092,6.08931,,,
1540036543.2138507,3.80092,6.08931,0,0,0
1540036543.3193927,3.80077,6.08983,,,
1540036543.3984287,3.80077,6.08983,,,
1540036543.498752,3.80077,6.08983,,,
1540036543.619676,3.80054,6.09061,,,
1540036543.7137656,3.80054,6.09061,,,
1540036543.8039274,3.80054,6.09061,,,
1540036543.9078054,3.80032,6.09061,,,
1540036544.0039058,3.80032,6.09087,,,
1540036544.1271474,3.80032,6.09087,0,0,0
1540036544.2106435,3.80032,6.09087,,,
1540036544.3060856,3.80017,6.09137,,,
1540036544.4064214,3.80017,6.09137,,,
1540036544.5179646,3.80017,6.09137,,,
1540036544.6297772,3.79994,6.09163,,,
1540036544.7075422,3.79994,6.09163,,,
1540036544.8060622,3.79994,6.09163,,,
1540036544.9118042,3.79971,6.09163,,,
1540036545.0221848,3.79971,6.09189,,,
1540036545.1127388,3.79971,6.09189,0,0,0
1540036545.2186983,3.79971,6.09189,,,
1540036545.3054018,3.79956,6.09241,,,
1540036545.415312,3.79956,6.09241,,,
1540036545.5078351,3.79956,6.09241,,,
1540036545.6064248,3.79933,6.09267,,,
1540036545.7064257,3.79933,6.09267,,,
1540036545.810823,3.79933,6.09267,,,
1540036545.9255602,3.7991,6.09267,,,
1540036546.0214221,3.7991,6.09317,,,
1540036546.1092937,3.7991,6.09317,0,0,0
1540036546.2240884,3.7991,6.09317,,,
1540036546.309783,3.79895,6.09343,,,
1540036546.409292,3.79895,6.09343,,,
1540036546.5096915,3.79895,6.09343,,,
1540036546.6199217,3.79872,6.09343,,,
1540036546.7370517,3.79872,6.09343,,,
1540036546.8305194,3.79872,6.09343,,,
1540036546.9095507,3.79849,6.09343,,,
1540036547.0095556,3.79849,6.09343,,,
1540036547.1154006,3.79849,6.09343,0,0,0
1540036547.2096937,3.79849,6.09343,,,
1540036547.30906,3.79828,6.09395,,,
1540036547.4096942,3.79828,6.09395,,,
1540036547.5375917,3.79828,6.09395,,,
1540036547.6431618,3.79805,6.09421,,,
1540036547.7125192,3.79805,6.09421,,,
1540036547.8125243,3.79805,6.09421,,,
1540036547.9264002,3.7979,6.09421,,,
1540036548.0337906,3.7979,6.09447,,,
1540036548.1116521,3.7979,6.09447,0,0,0
1540036548.2118397,3.7979,6.09447,,,
1540036548.3148053,3.79767,6.09497,,,
1540036548.4311743,3.79767,6.09497,,,
1540036548.5122783,3.79767,6.09497,,,
1540036548.611603,3.79744,6.09523,,,
1540036548.7121687,3.79744,6.09523,,,
1540036548.8212824,3.79744,6.09523,,,
1540036548.9118137,3.79721,6.09523,,,
1540036549.0137503,3.79721,6.09575,,,
1540036549.1133056,3.79721,6.09575,0,0,0
1540036549.2364013,3.79721,6.09575,,,
1540036549.3134654,3.79698,6.09627,,,
1540036549.4127653,3.79698,6.09627,,,
1540036549.5134068,3.79698,6.09627,,,
1540036549.6263847,3.79683,6.09627,,,
1540036549.7135637,3.79683,6.09627,,,
1540036549.8123834,3.79683,6.09627,,,
1540036549.912751,3.7966,6.09627,,,
1540036550.043245,3.7966,6.09677,,,
1540036550.1331618,3.7966,6.09677,0,0,0
1540036550.2125115,3.7966,6.09677,,,
1540036550.3132746,3.79639,6.09729,,,
1540036550.4156733,3.79639,6.09729,,,
1540036550.5233085,3.79639,6.09729,,,
1540036550.6134887,3.79616,6.09729,,,
1540036550.7138174,3.79616,6.09755,,,
1540036550.8374243,3.79616,6.09755,,,
1540036550.9366345,3.79593,6.09755,,,
1540036551.0231133,3.79593,6.09781,,,
1540036551.1148102,3.79593,6.09781,0,0,0
1540036551.2147815,3.79593,6.09781,,,
1540036551.3276541,3.7957,6.09831,,,
1540036551.415256,3.7957,6.09831,,,
1540036551.515261,3.7957,6.09831,,,
1540036551.6399343,3.79555,6.09831,,,
1540036551.723434,3.79555,6.09831,,,
1540036551.8334622,3.79555,6.09831,,,
1540036551.915765,3.79555,6.09831,,,
1540036552.0157647,3.79532,6.09857,,,
1540036552.1165388,3.79532,6.09857,0,0,0
1540036552.2250197,3.79532,6.09857,,,
1540036552.3172443,3.79509,6.09883,,,
1540036552.438457,3.79509,6.09883,,,
1540036552.519137,3.79509,6.09883,,,
1540036552.6361575,3.79486,6.09909,,,
1540036552.7201347,3.79486,6.09909,,,
1540036552.817734,3.79486,6.09909,,,
1540036552.9171636,3.79486,6.09909,,,
1540036553.02652,3.79471,6.09961,,,
1540036553.1183746,3.79471,6.09961,0,0,0
1540036553.2380636,3.79471,6.09961,,,
1540036553.3248363,3.79449,6.09987,,,
1540036553.4257374,3.79449,6.09987,,,
1540036553.5347552,3.79449,6.09987,,,
1540036553.618349,3.79427,6.09987,,,
1540036553.7185104,3.79427,6.10037,,,
1540036553.8185132,3.79427,6.10037,,,
1540036553.9258647,3.79427,6.10037,,,
1540036554.0341995,3.79404,6.10063,,,
1540036554.1262214,3.79404,6.10063,0,0,0
1540036554.2195046,3.79404,6.10063,,,
1540036554.3359804,3.79381,6.10115,,,
1540036554.420879,3.79381,6.10115,,,
1540036554.520231,3.79381,6.10115,,,
1540036554.6204686,3.79366,6.10115,,,
1540036554.7263665,3.79366,6.10167,,,
1540036554.8459637,3.79366,6.10167,,,
1540036554.9311268,3.79366,6.10167,,,
1540036555.020756,3.79343,6.10243,,,
1540036555.1203907,3.79343,6.10243,0,0,0
1540036555.224746,3.79343,6.10243,,,
1540036555.3216195,3.7932,6.10243,,,
1540036555.421633,3.7932,6.10243,,,
1540036555.5219562,3.7932,6.10243,,,
1540036555.6520326,3.79297,6.10243,,,
1540036555.7488694,3.79297,6.10243,,,
1540036555.8239555,3.79297,6.10243,,,
1540036555.920705,3.79297,6.10243,,,
1540036556.0320868,3.79274,6.10295,,,
1540036556.140838,3.79274,6.10295,0,0,0
1540036556.2250698,3.79274,6.10295,,,
1540036556.323546,3.79253,6.10321,,,
1540036556.4351594,3.79253,6.10321,,,
1540036556.5383966,3.79253,6.10321,,,
1540036556.6250777,3.7923,6.10321,,,
1540036556.7256567,3.7923,6.10347,,,
1540036556.8249407,3.7923,6.10347,,,
1540036556.9259448,3.7923,6.10347,,,
1540036557.024287,3.79207,6.10397,,,
1540036557.1244273,3.79207,6.10397,0,0,0
1540036557.228456,3.79207,6.10397,,,
1540036557.3645818,3.79192,6.10423,,,
1540036557.4444964,3.79192,6.10423,,,
1540036557.5265355,3.79192,6.10423,,,
1540036557.6263227,3.79169,6.10423,,,
1540036557.7274473,3.79169,6.10475,,,
1540036557.8341157,3.79169,6.10475,,,
1540036557.9245377,3.79169,6.10475,,,
1540036558.0294695,3.79146,6.10501,,,
1540036558.1252148,3.79146,6.10501,0,0,0
1540036558.275486,3.79146,6.10501,,,
1540036558.3559701,3.79123,6.10527,,,
1540036558.4273462,3.79123,6.10527,,,
1540036558.5245907,3.79123,6.10527,,,
1540036558.636753,3.791,6.10527,,,
1540036558.7249782,3.791,6.10577,,,
1540036558.825478,3.791,6.10577,,,
1540036558.925694,3.791,6.10577,,,
1540036559.0338182,3.79077,6.10603,,,
1540036559.1478353,3.79077,6.10603,0,0,0
1540036559.226089,3.79077,6.10603,,,
1540036559.3258467,3.79056,6.10655,,,
1540036559.4279716,3.79056,6.10655,,,
1540036559.5352254,3.79056,6.10655,,,
1540036559.6275702,3.79033,6.10655,,,
1540036559.7260609,3.79033,6.10681,,,
1540036559.8288183,3.79033,6.10681,,,
1540036559.962728,3.79033,6.10681,,,
1540036560.0308368,3.7901,6.10732,,,
1540036560.12632,3.7901,6.10732,0,0,0
1540036560.2275772,3.7901,6.10732,,,
1540036560.3372238,3.78995,6.10757,,,
1540036560.428712,3.78995,6.10757,,,
1540036560.5285933,3.78995,6.10757,,,
1540036560.6285737,3.78972,6.10757,,,
1540036560.7590268,3.78972,6.10809,,,
1540036560.8493261,3.78972,6.10809,,,
1540036560.9288163,3.78972,6.10809,,,
1540036561.0290728,3.78949,6.10835,,,
1540036561.1333816,3.78949,6.10835,0,0,0
1540036561.2462127,3.78949,6.10835,,,
1540036561.3300781,3.78926,6.10835,,,
1540036561.430328,3.78926,6.10861,,,
1540036561.5547388,3.78926,6.10861,,,
1540036561.6359596,3.78903,6.10861,,,
1540036561.7300787,3.78903,6.10861,,,
1540036561.8287973,3.78903,6.10861,,,
1540036561.931189,3.78903,6.10861,,,
1540036562.0535555,3.78882,6.10887,,,
1540036562.1345482,3.78882,6.10887,0,0,0
1540036562.2315657,3.78882,6.10887,,,
1540036562.3538694,3.78859,6.10887,,,
1540036562.4432073,3.78859,6.10938,,,
1540036562.5539122,3.78859,6.10938,,,
1540036562.6314304,3.78859,6.10938,,,
1540036562.7317939,3.78836,6.10963,,,
1540036562.8394508,3.78836,6.10963,,,
1540036562.9504337,3.78836,6.10963,,,
1540036563.032431,3.78813,6.11015,,,
1540036563.1513865,3.78813,6.11015,0,0,0
1540036563.2366588,3.78813,6.11015,,,
1540036563.340158,3.7879,6.11015,,,
1540036563.4334452,3.7879,6.11067,,,
1540036563.5324216,3.7879,6.11067,,,
1540036563.633214,3.7879,6.11067,,,
1540036563.7359402,3.78767,6.11092,,,
1540036563.832432,3.78767,6.11092,,,
1540036563.950089,3.78767,6.11092,,,
1540036564.0396554,3.78745,6.11118,,,
1540036564.147332,3.78745,6.11118,0,0,0
1540036564.2334428,3.78745,6.11118,,,
1540036564.3335307,3.78729,6.11118,,,
1540036564.4335258,3.78729,6.11169,,,
1540036564.5421693,3.78729,6.11169,,,
1540036564.6514292,3.78706,6.11169,,,
1540036564.7484734,3.78706,6.11195,,,
1540036564.8426952,3.78706,6.11195,,,
1540036564.9385655,3.78706,6.11195,,,
1540036565.0434117,3.78685,6.11247,,,
1540036565.134414,3.78685,6.11247,0,0,0
1540036565.2342863,3.78685,6.11247,,,
1540036565.3345447,3.78662,6.11247,,,
1540036565.456534,3.78662,6.11272,,,
1540036565.5483663,3.78662,6.11272,,,
1540036565.6489208,3.78662,6.11272,,,
1540036565.735294,3.78639,6.11298,,,
1540036565.846417,3.78639,6.11298,,,
1540036565.93703,3.78639,6.11298,,,
1540036566.0358071,3.78616,6.11375,,,
1540036566.1365676,3.78616,6.11375,0,0,0
1540036566.2454362,3.78616,6.11375,,,
1540036566.3619843,3.78593,6.11375,,,
1540036566.4680834,3.78593,6.11401,,,
1540036566.5520256,3.78593,6.11401,,,
1540036566.6398768,3.78593,6.11401,,,
1540036566.747388,3.78571,6.11427,,,
1540036566.8415394,3.78571,6.11427,,,
1540036566.9410272,3.78571,6.11427,,,
1540036567.041399,3.78548,6.11478,,,
1540036567.1578958,3.78548,6.11478,0,0,0
1540036567.2742448,3.78548,6.11478,,,
1540036567.3621526,3.78525,6.11478,,,
1540036567.4426415,3.78525,6.11504,,,
1540036567.548782,3.78525,6.11504,,,
1540036567.6608987,3.78502,6.11504,,,
1540036567.7425137,3.78502,6.11555,,,
1540036567.842779,3.78502,6.11555,,,
1540036567.9446669,3.78502,6.11555,,,
1540036568.051385,3.78481,6.11581,,,
1540036568.1878226,3.78481,6.11581,0,0,0
1540036568.2662482,3.78481,6.11581,,,
1540036568.3437824,3.78458,6.11581,,,
1540036568.463272,3.78458,6.11607,,,
1540036568.5437355,3.78458,6.11607,,,
1540036568.645902,3.78458,6.11607,,,
1540036568.7459002,3.78435,6.11684,,,
1540036568.8536937,3.78435,6.11684,,,
1540036568.9619157,3.78435,6.11684,,,
1540036569.069035,3.78412,6.11684,,,
1540036569.1464102,3.78412,6.11684,0,0,0
1540036569.247514,3.78412,6.11684,,,
1540036569.3515232,3.78389,6.11684,,,
1540036569.445769,3.78389,6.11736,,,
1540036569.5447898,3.78389,6.11736,,,
1540036569.6447697,3.78389,6.11736,,,
1540036569.7669969,3.78366,6.11787,,,
1540036569.8847744,3.78366,6.11787,,,
1540036569.9526167,3.78366,6.11787,,,
1540036570.0500119,3.78343,6.11812,,,
1540036570.1642437,3.78343,6.11812,0,0,0
1540036570.2508976,3.78343,6.11812,,,
1540036570.3510115,3.7832,6.11812,,,
1540036570.451653,3.7832,6.11864,,,
1540036570.558624,3.7832,6.11864,,,
1540036570.6765835,3.7832,6.11864,,,
1540036570.753241,3.78299,6.1189,,,
1540036570.8520293,3.78299,6.1189,,,
1540036570.953101,3.78299,6.1189,,,
1540036571.059243,3.78276,6.1189,,,
1540036571.1523778,3.78276,6.1189,0,0,0
1540036571.2525778,3.78276,6.1189,,,
1540036571.3568645,3.78253,6.1189,,,
1540036571.4958982,3.78253,6.11916,,,
1540036571.5548809,3.78253,6.11916,,,
1540036571.6525004,3.78253,6.11916,,,
1540036571.7534063,3.7823,6.11967,,,
1540036571.862607,3.7823,6.11967,,,
1540036571.953599,3.7823,6.11967,,,
1540036572.0536911,3.78207,6.11992,,,
1540036572.1535528,3.78207,6.11992,0,0,0
1540036572.2868276,3.78207,6.11992,,,
1540036572.3727667,3.78185,6.11992,,,
1540036572.45277,3.78185,6.12044,,,
1540036572.5541294,3.78185,6.12044,,,
1540036572.6527598,3.78185,6.12044,,,
1540036572.7615066,3.78162,6.1207,,,
1540036572.8538876,3.78162,6.1207,,,
1540036572.9542615,3.78162,6.1207,,,
1540036573.0756319,3.78139,6.1207,,,
1540036573.157366,3.78139,6.12122,0,0,0
1540036573.2548938,3.78139,6.12122,,,
1540036573.3549063,3.78116,6.12122,,,
1540036573.4550242,3.78116,6.12148,,,
1540036573.568484,3.78116,6.12148,,,
1540036573.6545122,3.78116,6.12148,,,
1540036573.7548668,3.78094,6.12198,,,
1540036573.8735213,3.78094,6.12198,,,
1540036573.9639144,3.78094,6.12198,,,
1540036574.0724916,3.78072,6.12198,,,
1540036574.1547472,3.78072,6.12224,0,0,0
1540036574.254769,3.78072,6.12224,,,
1540036574.354733,3.78072,6.12224,,,
1540036574.4619956,3.78049,6.12276,,,
1540036574.555979,3.78049,6.12276,,,
1540036574.6717048,3.78049,6.12276,,,
1540036574.7620068,3.78026,6.12302,,,
1540036574.8772495,3.78026,6.12302,,,
1540036574.9616084,3.78026,6.12302,,,
1540036575.0561426,3.78003,6.12302,,,
1540036575.2246165,3.78003,6.12352,,,
1540036575.3807251,3.73332,6.12352,,,
1540036575.5550153,3.73332,8.507,,,
1540036575.7267787,3.71992,8.507,,,
1540036575.877215,3.71992,8.91032,,,
1540036576.0318525,3.71803,8.91032,,,
1540036576.184329,3.71803,8.91496,,,
1540036576.3314738,3.71803,8.91496,,,
1540036576.4916472,3.71652,8.91856,,,
1540036576.6611447,3.71652,8.91856,,,
1540036576.732335,3.71629,8.91856,0,0,0
1540036576.8337014,3.71629,8.74313,0,0,0
1540036576.9399683,3.71629,8.74313,,,
1540036577.0324605,3.71629,8.74313,,,
1540036577.1322186,3.77177,6.13664,0,0,0
1540036577.2324674,3.77177,6.13664,,,
1540036577.3323328,3.77177,6.13664,,,
1540036577.4739282,3.77315,6.13458,,,
1540036577.533528,3.77315,6.13458,,,
1540036577.6311688,3.77315,6.13458,,,
1540036577.7436087,3.77367,6.13356,,,
1540036577.8320706,3.77367,6.13356,,,
1540036577.9325411,3.77367,6.13356,,,
1540036578.0319314,3.77367,6.13356,,,
1540036578.1405437,3.7739,6.1333,0,0,0
1540036578.2572477,3.7739,6.1333,,,
1540036578.3343883,3.7739,6.1333,,,
1540036578.4323418,3.77397,6.1333,,,
1540036578.5350566,3.77397,6.1333,,,
1540036578.641185,3.77397,6.1333,,,
1540036578.7322328,3.77405,6.1333,,,
1540036578.834157,3.77405,6.1333,,,
1540036578.9325442,3.77405,6.1333,,,
1540036579.076565,3.77397,6.1333,,,
1540036579.1386688,3.77397,6.1333,0,0,0
1540036579.2336874,3.77397,6.1333,,,
1540036579.3341622,3.77397,6.1333,,,
1540036579.444898,3.77397,6.1333,,,
1540036579.5334928,3.77397,6.1333,,,
1540036579.6335177,3.77397,6.1333,,,
1540036579.733767,3.7739,6.1333,,,
1540036579.8668344,3.7739,6.1333,,,
1540036579.94992,3.7739,6.1333,,,
1540036580.035329,3.7739,6.1333,,,
1540036580.1354063,3.77374,6.13356,0,0,0
1540036580.2349331,3.77374,6.13356,,,
1540036580.3432846,3.77374,6.13356,,,
1540036580.435279,3.77359,6.13356,,,
1540036580.534948,3.77359,6.13356,,,
1540036580.648425,3.77359,6.13356,,,
1540036580.744313,3.77351,6.13356,,,
1540036580.8354795,3.77351,6.13408,,,
1540036580.9347327,3.77351,6.13408,,,
1540036581.0370936,3.77351,6.13408,,,
1540036581.148967,3.77338,6.13432,0,0,0
1540036581.2362807,3.77338,6.13432,,,
1540036581.3350172,3.77338,6.13432,,,
1540036581.4481046,3.77322,6.13458,,,
1540036581.5686474,3.77322,6.13458,,,
1540036581.6513343,3.77322,6.13458,,,
1540036581.734596,3.77307,6.13458,,,
1540036581.8347166,3.77307,6.13484,,,
1540036581.935722,3.77307,6.13484,,,
1540036582.0420725,3.77307,6.13484,,,
1540036582.1376884,3.77284,6.13536,0,0,0
1540036582.2365787,3.77284,6.13536,,,
1540036582.340683,3.77284,6.13536,,,
1540036582.4786415,3.77269,6.13536,,,
1540036582.569209,3.77269,6.13536,,,
1540036582.6434746,3.77269,6.13536,,,
1540036582.738556,3.77254,6.13536,,,
1540036582.8505342,3.77254,6.13562,,,
1540036582.9563274,3.77254,6.13562,,,
1540036583.040327,3.77254,6.13562,,,
1540036583.1404345,3.77231,6.13612,0,0,0
1540036583.240681,3.77231,6.13612,,,
1540036583.365151,3.77231,6.13612,,,
1540036583.4756005,3.77216,6.13638,,,
1540036583.5410557,3.77216,6.13638,,,
1540036583.6396754,3.77216,6.13638,,,
1540036583.7585487,3.77193,6.13638,,,
1540036583.8412974,3.77193,6.13664,,,
1540036583.942193,3.77193,6.13664,,,
1540036584.041428,3.77193,6.13664,,,
1540036584.1485655,3.77177,6.1369,0,0,0
1540036584.2627904,3.77177,6.1369,,,
1540036584.342587,3.77177,6.1369,,,
1540036584.4422991,3.77155,6.13742,,,
1540036584.5423012,3.77155,6.13742,,,
1540036584.6485965,3.77155,6.13742,,,
1540036584.7422843,3.77133,6.13742,,,
1540036584.8420398,3.77133,6.13768,,,
1540036584.9434705,3.77133,6.13768,,,
1540036585.0797405,3.77133,6.13768,,,
1540036585.1750677,3.77118,6.13792,0,0,0
1540036585.2466848,3.77118,6.13792,,,
1540036585.3439364,3.77118,6.13792,,,
1540036585.4541762,3.77095,6.13844,,,
1540036585.5432665,3.77095,6.13844,,,
1540036585.644188,3.77095,6.13844,,,
1540036585.744404,3.77072,6.13844,,,
1540036585.8485563,3.77072,6.1387,,,
1540036585.9672046,3.77072,6.1387,,,
1540036586.0440483,3.77072,6.1387,,,
1540036586.1444187,3.77049,6.13896,0,0,0
1540036586.2444167,3.77049,6.13896,,,
1540036586.3521695,3.77049,6.13896,,,
1540036586.4443045,3.77034,6.13896,,,
1540036586.5461457,3.77034,6.13922,,,
1540036586.6515646,3.77034,6.13922,,,
1540036586.7875524,3.77011,6.13922,,,
1540036586.8514102,3.77011,6.13948,,,
1540036586.945634,3.77011,6.13948,,,
1540036587.0457895,3.77011,6.13948,,,
1540036587.1599104,3.76988,6.13998,0,0,0
1540036587.2471154,3.76988,6.13998,,,
1540036587.346873,3.76988,6.13998,,,
1540036587.4467518,3.76965,6.13998,,,
1540036587.57423,3.76965,6.1405,,,
1540036587.6599352,3.76965,6.1405,,,
1540036587.7495556,3.76965,6.1405,,,
1540036587.8478084,3.76952,6.14076,,,
1540036587.9492602,3.76952,6.14076,,,
1540036588.0586553,3.76952,6.14076,,,
1540036588.149315,3.76929,6.14128,0,0,0
1540036588.2500546,3.76929,6.14128,,,
1540036588.374313,3.76929,6.14128,,,
1540036588.469145,3.76906,6.14153,,,
1540036588.5513206,3.76906,6.14153,,,
1540036588.6491485,3.76906,6.14153,,,
1540036588.7494216,3.76906,6.14153,,,
1540036588.8604076,3.76883,6.14178,,,
1540036588.9675686,3.76883,6.14178,,,
1540036589.050555,3.76883,6.14178,,,
1540036589.170021,3.7686,6.1423,0,0,0
1540036589.256157,3.7686,6.1423,,,
1540036589.357401,3.7686,6.1423,,,
1540036589.4535387,3.76845,6.1423,,,
1540036589.553517,3.76845,6.14256,,,
1540036589.6531186,3.76845,6.14256,,,
1540036589.7691414,3.76822,6.14256,,,
1540036589.8778126,3.76822,6.14256,,,
1540036589.969706,3.76822,6.14256,,,
1540036590.060764,3.76822,6.14256,,,
1540036590.1595504,3.76799,6.14282,0,0,0
1540036590.2701573,3.76799,6.14282,,,
1540036590.354895,3.76799,6.14282,,,
1540036590.4542775,3.76776,6.14282,,,
1540036590.5546432,3.76776,6.14308,,,
1540036590.6635761,3.76776,6.14308,,,
1540036590.7666922,3.76776,6.14308,,,
1540036590.8632584,3.76755,6.14359,,,
1540036590.9542353,3.76755,6.14359,,,
1540036591.0734725,3.76755,6.14359,,,
1540036591.1561549,3.76732,6.14384,0,0,0
1540036591.2545128,3.76732,6.14384,,,
1540036591.3577425,3.76732,6.14384,,,
1540036591.4638753,3.76709,6.14384,,,
1540036591.5814357,3.76709,6.14436,,,
1540036591.6857126,3.76709,6.14436,,,
1540036591.7742503,3.76694,6.14436,,,
1540036591.8576276,3.76694,6.14462,,,
1540036591.9632578,3.76694,6.14462,,,
1540036592.0581954,3.76694,6.14462,,,
1540036592.1578207,3.76671,6.14488,0,0,0
1540036592.257624,3.76671,6.14488,,,
1540036592.3792565,3.76671,6.14488,,,
1540036592.4659758,3.7664,6.14488,,,
1540036592.57306,3.7664,6.14539,,,
1540036592.6599646,3.7664,6.14539,,,
1540036592.7712266,3.7664,6.14539,,,
1540036592.8595848,3.76617,6.14565,,,
1540036592.960843,3.76617,6.14565,,,
1540036593.0598483,3.76617,6.14565,,,
1540036593.1646214,3.76595,6.14616,0,0,0
1540036593.2844226,3.76595,6.14616,,,
1540036593.3809702,3.76595,6.14616,,,
1540036593.4631517,3.76579,6.14616,,,
1540036593.5594268,3.76579,6.14668,,,
1540036593.6697018,3.76579,6.14668,,,
1540036593.7599342,3.76579,6.14668,,,
1540036593.8609512,3.76558,6.14694,,,
1540036593.9603217,3.76558,6.14694,,,
1540036594.0630348,3.76558,6.14694,,,
1540036594.1612978,3.76535,6.14745,0,0,0
1540036594.2616856,3.76535,6.14745,,,
1540036594.3603354,3.76535,6.14745,,,
1540036594.4753835,3.76512,6.14745,,,
1540036594.584697,3.76512,6.14771,,,
1540036594.6636357,3.76512,6.14771,,,
1540036594.7648196,3.76512,6.14771,,,
1540036594.8882084,3.76489,6.14796,,,
1540036594.9739032,3.76489,6.14796,,,
1540036595.06819,3.76489,6.14796,,,
