Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541500113.4745843,3.67058,9.45926,,,
1541500113.5585892,3.67058,9.46028,,,
1541500113.6585972,3.67058,9.46028,,,
1541500113.7590785,3.67058,9.46028,,,
1541500113.8669538,3.67027,9.46132,0,0,0
1541500113.959312,3.67027,9.46132,,,
1541500114.0742812,3.67027,9.46132,,,
1541500114.1659484,3.66997,9.46132,,,
1541500114.2633138,3.66997,9.46234,,,
1541500114.3590572,3.66997,9.46234,,,
1541500114.4594502,3.66997,9.46234,,,
1541500114.5592153,3.66966,9.46312,,,
1541500114.6732187,3.66966,9.46312,,,
1541500114.759058,3.66966,9.46312,,,
1541500114.8707733,3.66937,9.46362,0,0,0
1541500114.9680228,3.66937,9.46362,,,
1541500115.068173,3.66937,9.46362,,,
1541500115.1771982,3.66907,9.46362,,,
1541500115.2598033,3.66907,9.4644,,,
1541500115.360676,3.66907,9.4644,,,
1541500115.4602802,3.66907,9.4644,,,
1541500115.5669427,3.66876,9.46542,,,
1541500115.668091,3.66876,9.46542,,,
1541500115.7727888,3.66876,9.46542,,,
1541500115.8623118,3.66846,9.4662,0,0,0
1541500115.9781847,3.66846,9.4662,,,
1541500116.0623157,3.66846,9.4662,,,
1541500116.161439,3.66815,9.4662,,,
1541500116.2610533,3.66815,9.46696,,,
1541500116.3688045,3.66815,9.46696,,,
1541500116.4872758,3.66785,9.46696,,,
1541500116.5788996,3.66785,9.46748,,,
1541500116.6631796,3.66785,9.46748,,,
1541500116.7621825,3.66785,9.46748,,,
1541500116.8720536,3.66756,9.46826,0,0,0
1541500116.962312,3.66756,9.46826,,,
1541500117.062301,3.66756,9.46826,,,
1541500117.1623032,3.66725,9.46826,,,
1541500117.2899075,3.66725,9.46877,,,
1541500117.3927612,3.66725,9.46877,,,
1541500117.467054,3.66725,9.46877,,,
1541500117.564427,3.66695,9.46954,,,
1541500117.6745315,3.66695,9.46954,,,
1541500117.7649124,3.66695,9.46954,,,
1541500117.8645425,3.66664,9.47057,0,0,0
1541500117.9645436,3.66664,9.47057,,,
1541500118.0751367,3.66664,9.47057,,,
1541500118.1846354,3.66634,9.47057,,,
1541500118.2640402,3.66634,9.4716,,,
1541500118.365163,3.66634,9.4716,,,
1541500118.4652934,3.66634,9.4716,,,
1541500118.5719295,3.66603,9.47186,,,
1541500118.6654015,3.66603,9.47186,,,
1541500118.765523,3.66603,9.47186,,,
1541500118.8662848,3.66574,9.47263,0,0,0
1541500119.0086553,3.66574,9.47263,,,
1541500119.103188,3.66574,9.47263,,,
1541500119.1661565,3.66544,9.47263,,,
1541500119.2662883,3.66544,9.47366,,,
1541500119.3790262,3.66544,9.47366,,,
1541500119.4665263,3.66544,9.47366,,,
1541500119.5659091,3.66513,9.47469,,,
1541500119.667275,3.66513,9.47469,,,
1541500119.772267,3.66513,9.47469,,,
1541500119.8893933,3.66483,9.47495,0,0,0
1541500119.9681444,3.66483,9.47495,,,
1541500120.067864,3.66483,9.47495,,,
1541500120.1691453,3.6646,9.47495,,,
1541500120.2755315,3.6646,9.47572,,,
1541500120.3680422,3.6646,9.47572,,,
1541500120.4684215,3.6646,9.47572,,,
1541500120.5680518,3.66422,9.47649,,,
1541500120.708704,3.66422,9.47649,,,
1541500120.7721367,3.66422,9.47649,0,0,0
1541500120.8684244,3.66391,9.47649,,,
1541500120.9687784,3.66391,9.47752,,,
1541500121.0788598,3.66391,9.47752,,,
1541500121.1682942,3.66362,9.47752,,,
1541500121.2692826,3.66362,9.47855,,,
1541500121.369151,3.66362,9.47855,,,
1541500121.5000198,3.66362,9.47855,,,
1541500121.5892673,3.66331,9.47957,,,
1541500121.6687639,3.66331,9.47957,,,
1541500121.7694087,3.66331,9.47957,,,
1541500121.872757,3.66301,9.48009,0,0,0
1541500121.9866068,3.66301,9.48009,,,
1541500122.0690176,3.66301,9.48009,,,
1541500122.1691356,3.6627,9.48009,,,
1541500122.2919605,3.6627,9.48087,,,
1541500122.3781774,3.6627,9.48087,,,
1541500122.470027,3.6627,9.48087,,,
1541500122.5702484,3.6624,9.48189,,,
1541500122.6702294,3.6624,9.48189,,,
1541500122.7937524,3.6624,9.48189,,,
1541500122.8762815,3.66209,9.48189,0,0,0
1541500122.97062,3.66209,9.48293,,,
1541500123.0903726,3.66209,9.48293,,,
1541500123.1852255,3.6618,9.48293,,,
1541500123.2961187,3.6618,9.48317,,,
1541500123.3741138,3.6618,9.48317,,,
1541500123.4711568,3.6618,9.48317,,,
1541500123.578985,3.6615,9.48395,,,
1541500123.6893718,3.6615,9.48395,,,
1541500123.7720182,3.6615,9.48395,,,
1541500123.8881385,3.66119,9.48395,0,0,0
1541500123.9803777,3.66119,9.48473,,,
1541500124.0832229,3.66119,9.48473,,,
1541500124.1735792,3.66119,9.48473,,,
1541500124.2723556,3.66089,9.48575,,,
1541500124.372721,3.66089,9.48575,,,
1541500124.493121,3.66089,9.48575,,,
1541500124.5772367,3.66058,9.48627,,,
1541500124.6923094,3.66058,9.48627,,,
1541500124.7859929,3.66058,9.48627,,,
1541500124.885231,3.66028,9.48627,0,0,0
1541500124.9917266,3.66028,9.48677,,,
1541500125.0753782,3.66028,9.48677,,,
1541500125.1755009,3.66028,9.48677,,,
1541500125.276006,3.65999,9.48781,,,
1541500125.3832135,3.65999,9.48781,,,
1541500125.480491,3.65999,9.48781,,,
1541500125.587386,3.65976,9.48833,,,
1541500125.6760764,3.65976,9.48833,,,
1541500125.7991483,3.65976,9.48833,,,
1541500125.8826118,3.65945,9.48833,0,0,0
1541500125.9800005,3.65945,9.48883,,,
1541500126.0792427,3.65945,9.48883,,,
1541500126.189196,3.65915,9.48883,,,
1541500126.2832246,3.65915,9.48987,,,
1541500126.3942297,3.65915,9.48987,,,
1541500126.4792278,3.65915,9.48987,,,
1541500126.5959663,3.65884,9.49063,,,
1541500126.679081,3.65884,9.49063,,,
1541500126.779355,3.65884,9.49063,,,
1541500126.87935,3.65854,9.49063,0,0,0
1541500126.9901361,3.65854,9.49141,,,
1541500127.1045623,3.65854,9.49141,,,
1541500127.2129948,3.65823,9.49141,,,
1541500127.2991524,3.65823,9.49193,,,
1541500127.3865488,3.65823,9.49193,,,
1541500127.488538,3.65823,9.49193,,,
1541500127.5870125,3.65802,9.49269,,,
1541500127.6869895,3.65802,9.49269,,,
1541500127.7872543,3.65802,9.49269,,,
1541500127.900979,3.65771,9.49269,0,0,0
1541500127.990454,3.65771,9.49373,,,
1541500128.1065626,3.65771,9.49373,,,
1541500128.1879241,3.65771,9.49373,,,
1541500128.3017626,3.65741,9.49449,,,
1541500128.3875434,3.65741,9.49449,,,
1541500128.4869425,3.65741,9.49449,,,
1541500128.58608,3.6571,9.49475,,,
1541500128.693696,3.6571,9.49475,,,
1541500128.8076546,3.6571,9.49475,,,
1541500128.910981,3.6568,9.49475,0,0,0
1541500128.9908044,3.6568,9.49553,,,
1541500129.0910993,3.6568,9.49553,,,
1541500129.2128232,3.65649,9.49553,,,
1541500129.2968197,3.65649,9.49681,,,
1541500129.3913136,3.65649,9.49681,,,
1541500129.4918199,3.65649,9.49681,,,
1541500129.6114142,3.65619,9.49757,,,
1541500129.7158022,3.65619,9.49757,,,
1541500129.7961874,3.65619,9.49757,0,0,0
1541500129.8968065,3.6559,9.49757,,,
1541500129.9963062,3.6559,9.49887,,,
1541500130.1029396,3.6559,9.49887,,,
1541500130.1965566,3.6559,9.49887,,,
1541500130.2957933,3.65559,9.49937,,,
1541500130.3958027,3.65559,9.49937,,,
1541500130.5371215,3.65559,9.49937,,,
1541500130.633679,3.65529,9.49989,,,
1541500130.6991882,3.65529,9.49989,,,
1541500130.7984776,3.65529,9.49989,,,
1541500130.9163754,3.65498,9.49989,0,0,0
1541500131.0211468,3.65498,9.50067,,,
1541500131.1001506,3.65498,9.50067,,,
1541500131.1987233,3.65498,9.50067,,,
1541500131.3061335,3.65468,9.50195,,,
1541500131.4228084,3.65468,9.50195,,,
1541500131.502144,3.65468,9.50195,,,
1541500131.5995371,3.65437,9.50247,,,
1541500131.6995175,3.65437,9.50247,,,
1541500131.803946,3.65437,9.50247,,,
1541500131.9003413,3.65408,9.50247,0,0,0
1541500131.999719,3.65408,9.50298,,,
1541500132.0998788,3.65408,9.50298,,,
1541500132.234214,3.65378,9.50298,,,
1541500132.3276503,3.65378,9.50375,,,
1541500132.4040506,3.65378,9.50375,,,
1541500132.5001729,3.65378,9.50375,,,
1541500132.6095,3.65347,9.50504,,,
1541500132.7242517,3.65347,9.50504,,,
1541500132.8029928,3.65347,9.50504,0,0,0
1541500132.9018333,3.65317,9.50504,,,
1541500133.0264614,3.65317,9.50555,,,
1541500133.1111894,3.65317,9.50555,,,
1541500133.2024014,3.65317,9.50555,,,
1541500133.3021412,3.65286,9.50607,,,
1541500133.4025908,3.65286,9.50607,,,
1541500133.524611,3.65286,9.50607,,,
1541500133.6069438,3.65256,9.5071,,,
1541500133.7031188,3.65256,9.5071,,,
1541500133.8297904,3.65256,9.5071,0,0,0
1541500133.915229,3.65227,9.5071,,,
1541500134.0064614,3.65227,9.50813,,,
1541500134.1052256,3.65227,9.50813,,,
1541500134.2057123,3.65227,9.50813,,,
1541500134.3164752,3.65196,9.50864,,,
1541500134.4227302,3.65196,9.50864,,,
1541500134.5072436,3.65196,9.50864,,,
1541500134.6325834,3.65166,9.50916,,,
1541500134.7110164,3.65166,9.50916,,,
1541500134.8137805,3.65166,9.50916,0,0,0
1541500134.9077592,3.65135,9.50916,,,
1541500135.0082722,3.65135,9.50993,,,
1541500135.1067746,3.65135,9.50993,,,
1541500135.2303991,3.65105,9.50993,,,
1541500135.313265,3.65105,9.51122,,,
1541500135.4281244,3.65105,9.51122,,,
1541500135.5113745,3.65105,9.51122,,,
1541500135.625146,3.65074,9.51173,,,
1541500135.7326617,3.65074,9.51173,,,
1541500135.9006522,3.62561,9.51173,,,
1541500136.04713,3.62561,10.8539,,,
1541500136.2022483,3.62561,10.8539,,,
1541500136.3901405,3.58519,12.4755,,,
1541500136.5598636,3.58519,12.4755,,,
1541500136.7063625,3.58315,12.4825,,,
1541500136.8523293,3.58315,12.4825,,,
1541500136.9989786,3.58156,12.4884,,,
1541500137.1640205,3.58156,12.4884,,,
1541500137.3268332,3.58012,12.493,,,
1541500137.4269824,3.58012,12.493,0,0,0
1541500137.5011468,3.58012,12.493,0,0,0
1541500137.5986378,3.61926,12.493,,,
1541500137.7087104,3.61926,10.4434,,,
1541500137.7989857,3.61926,10.4434,0,0,0
1541500137.900005,3.61926,10.4434,,,
1541500137.999,3.64355,9.53024,,,
1541500138.1127968,3.64355,9.53024,,,
1541500138.2213814,3.64355,9.53024,,,
1541500138.3002615,3.64409,9.5287,,,
1541500138.4000044,3.64409,9.5287,,,
1541500138.5000105,3.64409,9.5287,,,
1541500138.6089816,3.64432,9.5287,,,
1541500138.70087,3.64432,9.52844,,,
1541500138.8008704,3.64432,9.52844,0,0,0
1541500138.9008734,3.64432,9.52844,,,
1541500139.0444338,3.64439,9.52844,,,
1541500139.1388576,3.64439,9.52844,,,
1541500139.2037137,3.64439,9.52844,,,
1541500139.3020875,3.64439,9.52844,,,
1541500139.4143524,3.64439,9.52844,,,
1541500139.502989,3.64439,9.52844,,,
1541500139.6033316,3.64432,9.52844,,,
1541500139.7034955,3.64432,9.52844,,,
1541500139.809996,3.64432,9.52844,0,0,0
1541500139.9259205,3.64424,9.52844,,,
1541500140.0038633,3.64424,9.52844,,,
1541500140.105348,3.64424,9.52844,,,
1541500140.2063432,3.64424,9.52844,,,
1541500140.3134599,3.64417,9.52844,,,
1541500140.404612,3.64417,9.52844,,,
1541500140.503744,3.64417,9.52844,,,
1541500140.6039758,3.64401,9.52844,,,
1541500140.7442918,3.64401,9.52896,,,
1541500140.807963,3.64401,9.52896,0,0,0
1541500140.9055943,3.64401,9.52896,,,
1541500141.0054793,3.64378,9.52948,,,
1541500141.1144478,3.64378,9.52948,,,
1541500141.206475,3.64378,9.52948,,,
1541500141.3071728,3.64363,9.53024,,,
1541500141.4063475,3.64363,9.53024,,,
1541500141.5364232,3.64363,9.53024,,,
1541500141.6262035,3.6434,9.53024,,,
1541500141.7078254,3.6434,9.53102,,,
1541500141.807838,3.6434,9.53102,0,0,0
1541500141.909596,3.6434,9.53102,,,
1541500142.0234475,3.64317,9.5318,,,
1541500142.107955,3.64317,9.5318,,,
1541500142.206839,3.64317,9.5318,,,
1541500142.3280723,3.64294,9.53256,,,
1541500142.413863,3.64294,9.53256,,,
1541500142.5072129,3.64294,9.53256,,,
1541500142.6084893,3.64265,9.53256,,,
1541500142.7083323,3.64265,9.53334,,,
1541500142.8298514,3.64265,9.53334,0,0,0
1541500142.9131904,3.64265,9.53334,,,
1541500143.0079758,3.64243,9.5336,,,
1541500143.1254237,3.64243,9.5336,,,
1541500143.2216935,3.64243,9.5336,,,
1541500143.333185,3.6422,9.5341,,,
1541500143.4108334,3.6422,9.5341,,,
1541500143.509572,3.6422,9.5341,,,
1541500143.616314,3.64197,9.5341,,,
1541500143.7262118,3.64197,9.53488,,,
1541500143.8116782,3.64197,9.53488,0,0,0
1541500143.9216464,3.64197,9.53488,,,
1541500144.0180843,3.64174,9.53564,,,
1541500144.118956,3.64174,9.53564,,,
1541500144.2091892,3.64174,9.53564,,,
1541500144.309343,3.64151,9.53564,,,
1541500144.4094584,3.64151,9.53642,,,
1541500144.5298412,3.64151,9.53642,,,
1541500144.6131833,3.6412,9.53642,,,
1541500144.7181928,3.6412,9.53668,,,
1541500144.8249428,3.6412,9.53668,0,0,0
1541500144.9201741,3.6412,9.53668,,,
1541500145.0332627,3.64098,9.5372,,,
1541500145.1114607,3.64098,9.5372,,,
1541500145.211035,3.64098,9.5372,,,
1541500145.3162813,3.64076,9.5372,,,
1541500145.4281137,3.64076,9.53796,,,
1541500145.5167098,3.64076,9.53796,,,
1541500145.634642,3.64046,9.53796,,,
1541500145.728538,3.64046,9.53874,,,
1541500145.8180919,3.64046,9.53874,0,0,0
1541500145.9124014,3.64046,9.53874,,,
1541500146.012288,3.64023,9.53951,,,
1541500146.1122782,3.64023,9.53951,,,
1541500146.2360225,3.64023,9.53951,,,
1541500146.317908,3.63992,9.53951,,,
1541500146.4124043,3.63992,9.54002,,,
1541500146.5370996,3.63992,9.54002,,,
1541500146.6373034,3.63969,9.54002,,,
1541500146.7318044,3.63969,9.54054,,,
1541500146.8143098,3.63969,9.54054,0,0,0
1541500146.9144304,3.63969,9.54054,,,
1541500147.0162868,3.63947,9.54131,,,
1541500147.1238012,3.63947,9.54131,,,
1541500147.2150388,3.63947,9.54131,,,
1541500147.3150303,3.63916,9.54131,,,
1541500147.4351645,3.63916,9.54234,,,
1541500147.5362833,3.63916,9.54234,,,
1541500147.6182323,3.63916,9.54234,,,
1541500147.7163072,3.63893,9.54285,,,
1541500147.816303,3.63893,9.54285,0,0,0
1541500147.9264076,3.63893,9.54285,,,
1541500148.0393002,3.63864,9.54311,,,
1541500148.1181922,3.63864,9.54311,,,
1541500148.240886,3.63864,9.54311,,,
1541500148.321184,3.63834,9.54311,,,
1541500148.433415,3.63834,9.54414,,,
1541500148.5171738,3.63834,9.54414,,,
1541500148.6166723,3.63834,9.54414,,,
1541500148.7165077,3.63811,9.54491,,,
1541500148.825148,3.63811,9.54491,0,0,0
1541500148.916785,3.63811,9.54491,,,
1541500149.041371,3.6378,9.54568,,,
1541500149.1193945,3.6378,9.54568,,,
1541500149.2394087,3.6378,9.54568,,,
1541500149.3180766,3.63757,9.54568,,,
1541500149.4173038,3.63757,9.5462,,,
1541500149.517791,3.63757,9.5462,,,
1541500149.6301231,3.63727,9.5462,,,
1541500149.7437878,3.63727,9.54671,,,
1541500149.8464634,3.63727,9.54671,0,0,0
1541500149.9216368,3.63727,9.54671,,,
1541500150.0267704,3.63696,9.54749,,,
1541500150.136517,3.63696,9.54749,,,
1541500150.2194965,3.63696,9.54749,,,
1541500150.319674,3.63675,9.54749,,,
1541500150.4197817,3.63675,9.54851,,,
1541500150.528031,3.63675,9.54851,,,
1541500150.6418533,3.63675,9.54851,,,
1541500150.721122,3.63644,9.54955,,,
1541500150.8199918,3.63644,9.54955,0,0,0
1541500150.9395497,3.63644,9.54955,,,
1541500151.0232594,3.63622,9.55031,,,
1541500151.1201563,3.63622,9.55031,,,
1541500151.220033,3.63622,9.55031,,,
1541500151.3304877,3.63591,9.55031,,,
1541500151.4530952,3.63591,9.55109,,,
1541500151.5249991,3.63591,9.55109,,,
1541500151.6207845,3.63591,9.55109,,,
1541500151.726259,3.63568,9.55135,,,
1541500151.837128,3.63568,9.55135,0,0,0
1541500151.921138,3.63568,9.55135,,,
1541500152.0214994,3.63538,9.55211,,,
1541500152.1211333,3.63538,9.55211,,,
1541500152.2465556,3.63538,9.55211,,,
1541500152.3332617,3.63507,9.55211,,,
1541500152.4213722,3.63507,9.55289,,,
1541500152.5220037,3.63507,9.55289,,,
1541500152.6411486,3.63507,9.55289,,,
1541500152.7241142,3.63486,9.55391,,,
1541500152.822234,3.63486,9.55391,0,0,0
1541500152.9222238,3.63486,9.55391,,,
1541500153.0475059,3.63455,9.55417,,,
1541500153.1382778,3.63455,9.55417,,,
1541500153.2242358,3.63455,9.55417,,,
1541500153.3251362,3.63432,9.55417,,,
1541500153.4247406,3.63432,9.55469,,,
1541500153.5305715,3.63432,9.55469,,,
1541500153.6238537,3.63432,9.55469,,,
1541500153.7269857,3.63402,9.55571,,,
1541500153.8387754,3.63402,9.55571,0,0,0
1541500153.9664695,3.63402,9.55571,,,
1541500154.056608,3.63379,9.55649,,,
1541500154.1337423,3.63379,9.55649,,,
1541500154.2282383,3.63379,9.55649,,,
1541500154.344584,3.63348,9.55649,,,
1541500154.453598,3.63348,9.55725,,,
1541500154.532214,3.63348,9.55725,,,
1541500154.6332455,3.63348,9.55725,,,
1541500154.75453,3.63318,9.55751,,,
1541500154.8437908,3.63318,9.55751,0,0,0
1541500154.929576,3.63318,9.55751,,,
1541500155.0341804,3.63289,9.55751,,,
1541500155.134206,3.63289,9.55855,,,
1541500155.2398612,3.63289,9.55855,,,
1541500155.3329685,3.63266,9.55855,,,
1541500155.4321947,3.63266,9.55931,,,
1541500155.541889,3.63266,9.55931,,,
1541500155.6455927,3.63266,9.55931,,,
1541500155.73012,3.63235,9.56009,,,
1541500155.830368,3.63235,9.56009,0,0,0
1541500155.9301274,3.63235,9.56009,,,
1541500156.0488298,3.63205,9.56061,,,
1541500156.1331227,3.63205,9.56061,,,
1541500156.2329726,3.63205,9.56061,,,
1541500156.3370693,3.63182,9.56061,,,
1541500156.4623315,3.63182,9.56111,,,
1541500156.5514781,3.63182,9.56111,,,
1541500156.6354587,3.63182,9.56111,,,
1541500156.7354577,3.63152,9.56215,,,
1541500156.8355694,3.63152,9.56215,0,0,0
1541500156.958508,3.63152,9.56215,,,
1541500157.0378654,3.63121,9.56215,,,
1541500157.1347048,3.63121,9.56291,,,
1541500157.235574,3.63121,9.56291,,,
1541500157.3705518,3.63092,9.56291,,,
1541500157.4562907,3.63092,9.56343,,,
1541500157.5350146,3.63092,9.56343,,,
1541500157.6347415,3.63092,9.56343,,,
1541500157.7364905,3.63069,9.56395,,,
1541500157.8453412,3.63069,9.56395,0,0,0
1541500157.9350686,3.63069,9.56395,,,
1541500158.0365973,3.63039,9.56395,,,
1541500158.1385977,3.63039,9.56497,,,
1541500158.2708082,3.63039,9.56497,,,
1541500158.3382044,3.63008,9.56497,,,
1541500158.4370835,3.63008,9.56601,,,
1541500158.5386255,3.63008,9.56601,,,
1541500158.6477892,3.63008,9.56601,,,
1541500158.754035,3.62978,9.56703,,,
1541500158.8390214,3.62978,9.56703,0,0,0
1541500158.9370937,3.62978,9.56703,,,
1541500159.0610173,3.62947,9.56703,,,
1541500159.1448572,3.62947,9.56781,,,
1541500159.2418299,3.62947,9.56781,,,
1541500159.3421044,3.62947,9.56781,,,
1541500159.4423022,3.62924,9.56857,,,
1541500159.5583477,3.62924,9.56857,,,
1541500159.6650546,3.62924,9.56857,,,
1541500159.7446516,3.62895,9.56883,,,
1541500159.8698268,3.62895,9.56883,0,0,0
1541500159.9470935,3.62895,9.56883,,,
1541500160.054547,3.62872,9.56883,,,
1541500160.1457102,3.62872,9.56961,,,
1541500160.2460682,3.62872,9.56961,,,
1541500160.3451898,3.62872,9.56961,,,
1541500160.4678009,3.62842,9.57037,,,
1541500160.5480745,3.62842,9.57037,,,
1541500160.6707182,3.62842,9.57037,,,
1541500160.7490625,3.62819,9.57141,,,
1541500160.8615346,3.62819,9.57141,0,0,0
1541500160.9693048,3.62819,9.57141,,,
1541500161.048702,3.62788,9.57141,,,
1541500161.1469634,3.62788,9.57166,,,
1541500161.2508235,3.62788,9.57166,,,
1541500161.3651867,3.62758,9.57166,,,
1541500161.4734209,3.62758,9.57243,,,
1541500161.550203,3.62758,9.57243,,,
1541500161.6483498,3.62758,9.57243,,,
1541500161.7561872,3.62735,9.57321,,,
1541500161.848938,3.62735,9.57321,0,0,0
1541500161.9487884,3.62735,9.57321,,,
1541500162.0489144,3.62706,9.57321,,,
1541500162.1706893,3.62706,9.57397,,,
1541500162.2903004,3.62706,9.57397,,,
1541500162.3510797,3.62706,9.57397,,,
1541500162.4489193,3.62683,9.57475,,,
1541500162.561017,3.62683,9.57475,,,
1541500162.6483345,3.62683,9.57475,,,
1541500162.7500563,3.62653,9.57501,,,
1541500162.8501537,3.62653,9.57501,0,0,0
1541500162.9565358,3.62653,9.57501,,,
1541500163.0731485,3.62622,9.57501,,,
1541500163.152541,3.62622,9.57603,,,
1541500163.2499387,3.62622,9.57603,,,
1541500163.353178,3.62622,9.57603,,,
1541500163.4587994,3.62592,9.57681,,,
1541500163.5516865,3.62592,9.57681,,,
1541500163.6508112,3.62592,9.57681,,,
1541500163.7510262,3.62561,9.57758,,,
1541500163.8917644,3.62561,9.57758,0,0,0
1541500163.9767573,3.62561,9.57758,,,
1541500164.0541565,3.6254,9.57758,,,
1541500164.1511765,3.6254,9.57784,,,
1541500164.2629068,3.6254,9.57784,,,
1541500164.3507512,3.6254,9.57784,,,
1541500164.4509308,3.62509,9.57886,,,
1541500164.551557,3.62509,9.57886,,,
1541500164.680743,3.62509,9.57886,,,
1541500164.7669127,3.62479,9.57964,,,
1541500164.8523057,3.62479,9.57964,0,0,0
1541500164.9517999,3.62479,9.57964,,,
1541500165.0517952,3.62448,9.57964,,,
1541500165.1596274,3.62448,9.58092,,,
1541500165.251763,3.62448,9.58092,,,
1541500165.352049,3.62448,9.58092,,,
1541500165.4652736,3.62418,9.5817,,,
1541500165.5967271,3.62418,9.5817,,,
1541500165.6847732,3.62418,9.5817,,,
1541500165.7567635,3.62387,9.58221,,,
1541500165.8536396,3.62387,9.58221,0,0,0
1541500165.966637,3.62387,9.58221,,,
1541500166.0536582,3.62364,9.58221,,,
1541500166.153894,3.62364,9.58272,,,
1541500166.2544117,3.62364,9.58272,,,
1541500166.376057,3.62364,9.58272,,,
1541500166.468091,3.62335,9.58376,,,
1541500166.5545244,3.62335,9.58376,,,
1541500166.6547518,3.62335,9.58376,,,
1541500166.7545018,3.62305,9.58478,,,
1541500166.8605063,3.62305,9.58478,0,0,0
1541500166.9553773,3.62305,9.58478,,,
1541500167.055496,3.62274,9.58478,,,
1541500167.160282,3.62274,9.58582,,,
1541500167.2959788,3.62274,9.58582,,,
1541500167.3878703,3.62244,9.58582,,,
1541500167.458472,3.62244,9.58658,,,
1541500167.5565102,3.62244,9.58658,,,
1541500167.6708817,3.62244,9.58658,,,
1541500167.7784965,3.62221,9.58658,,,
1541500167.8582802,3.62221,9.5871,0,0,0
1541500167.95675,3.62221,9.5871,,,
1541500168.0653405,3.62198,9.5871,,,
1541500168.1742382,3.62198,9.58762,,,
1541500168.258161,3.62198,9.58762,,,
1541500168.3582995,3.62198,9.58762,,,
1541500168.4580686,3.62167,9.58838,,,
1541500168.5668468,3.62167,9.58838,,,
1541500168.6569948,3.62167,9.58838,,,
1541500168.7580993,3.62138,9.58838,,,
1541500168.8584442,3.62138,9.58942,0,0,0
1541500168.9765015,3.62138,9.58942,,,
1541500169.0584443,3.62108,9.58942,,,
1541500169.1587133,3.62108,9.58992,,,
1541500169.2587519,3.62108,9.58992,,,
1541500169.3718402,3.62108,9.58992,,,
1541500169.4588284,3.62085,9.59044,,,
1541500169.5588284,3.62085,9.59044,,,
1541500169.659465,3.62085,9.59044,,,
1541500169.7842054,3.62054,9.59044,,,
1541500169.8784647,3.62054,9.59096,0,0,0
1541500169.9590862,3.62054,9.59096,,,
1541500170.0594862,3.62054,9.59096,,,
1541500170.1609821,3.62032,9.59198,,,
1541500170.2686193,3.62032,9.59198,,,
1541500170.3587549,3.62032,9.59198,,,
1541500170.4598384,3.62001,9.59276,,,
1541500170.5837855,3.62001,9.59276,,,
1541500170.6818728,3.62001,9.59276,,,
1541500170.764488,3.61971,9.59276,,,
1541500170.860841,3.61971,9.59328,0,0,0
1541500170.9604516,3.61971,9.59328,,,
1541500171.071112,3.61942,9.59328,,,
1541500171.162083,3.61942,9.59378,,,
1541500171.2612476,3.61942,9.59378,,,
1541500171.385193,3.61942,9.59378,,,
1541500171.4667068,3.61919,9.59482,,,
1541500171.5773168,3.61919,9.59482,,,
1541500171.6625872,3.61919,9.59482,,,
1541500171.761995,3.61888,9.59482,,,
1541500171.861713,3.61888,9.59558,0,0,0
1541500171.970816,3.61888,9.59558,,,
1541500172.0630906,3.61888,9.59558,,,
1541500172.186685,3.61858,9.59636,,,
1541500172.2638276,3.61858,9.59636,,,
1541500172.3646932,3.61858,9.59636,,,
1541500172.4634485,3.61835,9.59688,,,
1541500172.5633142,3.61835,9.59688,,,
1541500172.6626718,3.61835,9.59688,,,
1541500172.7765918,3.61804,9.59688,,,
1541500172.864088,3.61804,9.59764,0,0,0
1541500172.9871633,3.61804,9.59764,,,
1541500173.0680559,3.61804,9.59764,,,
1541500173.1783807,3.61774,9.59868,,,
1541500173.264831,3.61774,9.59868,,,
1541500173.3648372,3.61774,9.59868,,,
1541500173.4635868,3.61745,9.59918,,,
1541500173.5715725,3.61745,9.59918,,,
1541500173.6830568,3.61745,9.59918,,,
1541500173.7836704,3.61722,9.59918,,,
1541500173.870571,3.61722,9.5997,0,0,0
1541500173.9644516,3.61722,9.5997,,,
1541500174.06995,3.61722,9.5997,,,
1541500174.1668046,3.61691,9.60048,,,
1541500174.2658253,3.61691,9.60048,,,
1541500174.3664472,3.61691,9.60048,,,
1541500174.4814806,3.61661,9.6015,,,
1541500174.5979855,3.61661,9.6015,,,
1541500174.6757982,3.61661,9.6015,,,
1541500174.7669444,3.6163,9.6015,,,
1541500174.87809,3.6163,9.60252,0,0,0
1541500174.9895597,3.6163,9.60252,,,
1541500175.0673301,3.6163,9.60252,,,
1541500175.1663108,3.616,9.60356,,,
1541500175.2711868,3.616,9.60356,,,
1541500175.3925486,3.616,9.60356,,,
1541500175.4780986,3.61571,9.60432,,,
1541500175.5668118,3.61571,9.60432,,,
1541500175.6709542,3.61571,9.60432,,,
1541500175.7845535,3.61548,9.60432,,,
1541500175.8671849,3.61548,9.60484,0,0,0
1541500175.9677298,3.61548,9.60484,,,
1541500176.0687044,3.61548,9.60484,,,
1541500176.18388,3.61517,9.60536,,,
1541500176.303667,3.61517,9.60536,,,
1541500176.3694575,3.61517,9.60536,,,
1541500176.4693139,3.61494,9.60612,,,
1541500176.5869176,3.61494,9.60612,,,
1541500176.6695747,3.61494,9.60612,,,
1541500176.7690585,3.61464,9.60612,,,
1541500176.8689356,3.61464,9.60716,0,0,0
1541500176.980429,3.61464,9.60716,,,
1541500177.085708,3.61464,9.60716,,,
1541500177.168795,3.61433,9.60793,,,
