Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540965694.764857,3.6683,9.46646,,,
1540965694.859817,3.668,9.46696,,,
1540965694.9586208,3.668,9.46696,,,
1540965695.079194,3.668,9.46696,,,
1540965695.189967,3.66777,9.46696,0,0,0
1540965695.268196,3.66777,9.46748,,,
1540965695.361707,3.66777,9.46748,,,
1540965695.470196,3.66777,9.46748,,,
1540965695.5815332,3.66756,9.46826,,,
1540965695.709765,3.66756,9.46826,,,
1540965695.7796593,3.66756,9.46826,,,
1540965695.8680463,3.66725,9.46877,,,
1540965695.988081,3.66725,9.46877,,,
1540965696.0669177,3.66725,9.46877,,,
1540965696.166463,3.66702,9.46877,0,0,0
1540965696.2740881,3.66702,9.46928,,,
1540965696.3791912,3.66702,9.46928,,,
1540965696.4926605,3.66672,9.46928,,,
1540965696.5687587,3.66672,9.47006,,,
1540965696.6836784,3.66672,9.47006,,,
1540965696.7806332,3.66672,9.47006,,,
1540965696.8820539,3.66649,9.47108,,,
1540965696.974273,3.66649,9.47108,,,
1540965697.0745196,3.66649,9.47108,,,
1540965697.2003303,3.66618,9.47108,0,0,0
1540965697.3053617,3.66618,9.4716,,,
1540965697.403022,3.66618,9.4716,,,
1540965697.4759076,3.66618,9.4716,,,
1540965697.573176,3.66595,9.47186,,,
1540965697.687297,3.66595,9.47186,,,
1540965697.795236,3.66595,9.47186,,,
1540965697.8771493,3.66574,9.47263,,,
1540965698.001137,3.66574,9.47263,,,
1540965698.0767777,3.66574,9.47263,,,
1540965698.1834147,3.66544,9.47263,0,0,0
1540965698.2804744,3.66544,9.4734,,,
1540965698.3788278,3.66544,9.4734,,,
1540965698.4759078,3.66544,9.4734,,,
1540965698.5937567,3.66513,9.47443,,,
1540965698.6761444,3.66513,9.47443,,,
1540965698.8105674,3.66513,9.47443,,,
1540965698.889659,3.6649,9.47495,,,
1540965698.993947,3.6649,9.47495,,,
1540965699.0944319,3.6649,9.47495,,,
1540965699.1793256,3.66467,9.47495,0,0,0
1540965699.280195,3.66467,9.4752,,,
1540965699.3878727,3.66467,9.4752,,,
1540965699.493152,3.66467,9.4752,,,
1540965699.5992534,3.66437,9.47623,,,
1540965699.6765044,3.66437,9.47623,,,
1540965699.7783735,3.66437,9.47623,,,
1540965699.912351,3.66406,9.47701,,,
1540965699.9821322,3.66406,9.47701,,,
1540965700.0786178,3.66406,9.47701,,,
1540965700.178146,3.66385,9.47701,0,0,0
1540965700.2909157,3.66385,9.47803,,,
1540965700.416036,3.66385,9.47803,,,
1540965700.4837613,3.66385,9.47803,,,
1540965700.579027,3.66354,9.47881,,,
1540965700.6864605,3.66354,9.47881,,,
1540965700.796614,3.66354,9.47881,,,
1540965700.886883,3.66324,9.47983,,,
1540965700.9834445,3.66324,9.47983,,,
1540965701.0854034,3.66324,9.47983,,,
1540965701.2021725,3.66301,9.47983,0,0,0
1540965701.2788796,3.66301,9.48009,,,
1540965701.3854058,3.66301,9.48009,,,
1540965701.4841547,3.66301,9.48009,,,
1540965701.5877743,3.6627,9.48061,,,
1540965701.6791198,3.6627,9.48061,,,
1540965701.779119,3.6627,9.48061,,,
1540965701.879126,3.66248,9.48163,,,
1540965702.0196908,3.66248,9.48163,,,
1540965702.0831144,3.66248,9.48163,,,
1540965702.193395,3.66217,9.48163,0,0,0
1540965702.2890131,3.66217,9.48267,,,
1540965702.3908753,3.66217,9.48267,,,
1540965702.4983227,3.66217,9.48267,,,
1540965702.5818934,3.66188,9.48317,,,
1540965702.6879733,3.66188,9.48317,,,
1540965702.8091009,3.66188,9.48317,,,
1540965702.8911223,3.66165,9.48343,,,
1540965702.9820135,3.66165,9.48343,,,
1540965703.0818589,3.66165,9.48343,,,
1540965703.1818635,3.66135,9.48343,0,0,0
1540965703.3124778,3.66135,9.48447,,,
1540965703.414096,3.66135,9.48447,,,
1540965703.493974,3.66135,9.48447,,,
1540965703.599012,3.66104,9.48523,,,
1540965703.6985438,3.66104,9.48523,,,
1540965703.8057826,3.66104,9.48523,,,
1540965703.8854496,3.66081,9.48523,,,
1540965703.986229,3.66081,9.48601,,,
1540965704.086226,3.66081,9.48601,,,
1540965704.1958866,3.66051,9.48601,0,0,0
1540965704.2917225,3.66051,9.48627,,,
1540965704.4034238,3.66051,9.48627,,,
1540965704.494233,3.66051,9.48627,,,
1540965704.6058345,3.6602,9.48703,,,
1540965704.6868534,3.6602,9.48703,,,
1540965704.7944028,3.6602,9.48703,,,
1540965704.8881557,3.65999,9.48703,,,
1540965704.9963434,3.65999,9.48781,,,
1540965705.105225,3.65999,9.48781,,,
1540965705.200304,3.65968,9.48781,0,0,0
1540965705.3041177,3.65968,9.48833,,,
1540965705.394314,3.65968,9.48833,,,
1540965705.4954975,3.65968,9.48833,,,
1540965705.5890465,3.65945,9.48883,,,
1540965705.6891716,3.65945,9.48883,,,
1540965705.791289,3.65945,9.48883,,,
1540965705.9105961,3.65915,9.48987,,,
1540965706.0143728,3.65915,9.48987,,,
1540965706.093011,3.65915,9.48987,,,
1540965706.1929543,3.65884,9.48987,0,0,0
1540965706.2980585,3.65884,9.49063,,,
1540965706.4082074,3.65884,9.49063,,,
1540965706.4948545,3.65884,9.49063,,,
1540965706.5944378,3.65854,9.49115,,,
1540965706.6970613,3.65854,9.49115,,,
1540965706.8165731,3.65854,9.49115,,,
1540965706.9308736,3.65831,9.49115,,,
1540965706.9994297,3.65831,9.49167,,,
1540965707.0951474,3.65831,9.49167,,,
1540965707.208696,3.65802,9.49167,0,0,0
1540965707.316456,3.65802,9.49243,,,
1540965707.4024928,3.65802,9.49243,,,
1540965707.503161,3.65802,9.49243,,,
1540965707.6015575,3.65771,9.49347,,,
1540965707.7122324,3.65771,9.49347,,,
1540965707.7956994,3.65771,9.49347,,,
1540965707.8968065,3.65741,9.49347,,,
1540965708.004351,3.65741,9.49423,,,
1540965708.1046135,3.65741,9.49423,,,
1540965708.1961973,3.65741,9.49423,0,0,0
1540965708.2968051,3.65718,9.49475,,,
1540965708.4183896,3.65718,9.49475,,,
1540965708.5253446,3.65718,9.49475,,,
1540965708.6027381,3.65688,9.49527,,,
1540965708.6984541,3.65688,9.49527,,,
1540965708.79766,3.65688,9.49527,,,
1540965708.9094315,3.65657,9.49527,,,
1540965709.0039902,3.65657,9.49629,,,
1540965709.10585,3.65657,9.49629,,,
1540965709.220951,3.65634,9.49629,0,0,0
1540965709.311592,3.65634,9.49733,,,
1540965709.4229493,3.65634,9.49733,,,
1540965709.509438,3.65634,9.49733,,,
1540965709.610241,3.65605,9.49835,,,
1540965709.7063363,3.65605,9.49835,,,
1540965709.8186767,3.65605,9.49835,,,
1540965709.9024386,3.65575,9.49835,,,
1540965710.0284224,3.65575,9.49913,,,
1540965710.1050303,3.65575,9.49913,,,
1540965710.2146974,3.65544,9.49913,0,0,0
1540965710.308359,3.65544,9.49963,,,
1540965710.4026437,3.65544,9.49963,,,
1540965710.5022984,3.65544,9.49963,,,
1540965710.6226676,3.65514,9.50015,,,
1540965710.732758,3.65514,9.50015,,,
1540965710.83632,3.65514,9.50015,,,
1540965710.9066744,3.65483,9.50015,,,
1540965711.009918,3.65483,9.50117,,,
1540965711.1226678,3.65483,9.50117,,,
1540965711.209869,3.65483,9.50117,0,0,0
1540965711.3086019,3.65453,9.50221,,,
1540965711.4058955,3.65453,9.50221,,,
1540965711.5135286,3.65453,9.50221,,,
1540965711.6269872,3.6543,9.50273,,,
1540965711.7069728,3.6543,9.50273,,,
1540965711.8147836,3.6543,9.50273,,,
1540965711.9263055,3.65401,9.50273,,,
1540965712.0068924,3.65401,9.50298,,,
1540965712.1067927,3.65401,9.50298,,,
1540965712.2069018,3.65401,9.50298,0,0,0
1540965712.326515,3.6537,9.50401,,,
1540965712.4415004,3.6537,9.50401,,,
1540965712.5103574,3.6537,9.50401,,,
1540965712.607299,3.65347,9.50504,,,
1540965712.7101874,3.65347,9.50504,,,
1540965712.8212998,3.65347,9.50504,,,
1540965712.9136965,3.65317,9.50504,,,
1540965713.007828,3.65317,9.50555,,,
1540965713.107954,3.65317,9.50555,,,
1540965713.2492762,3.65286,9.50555,0,0,0
1540965713.3142307,3.65286,9.50607,,,
1540965713.4165134,3.65286,9.50607,,,
1540965713.5129676,3.65286,9.50607,,,
1540965713.62271,3.65256,9.50684,,,
1540965713.73422,3.65256,9.50684,,,
1540965713.816709,3.65256,9.50684,,,
1540965713.9186969,3.65227,9.50684,,,
1540965714.0394285,3.65227,9.50787,,,
1540965714.1223202,3.65227,9.50787,,,
1540965714.2129931,3.65227,9.50787,0,0,0
1540965714.3142545,3.65196,9.50864,,,
1540965714.432589,3.65196,9.50864,,,
1540965714.5382721,3.65196,9.50864,,,
1540965714.6191852,3.65173,9.50916,,,
1540965714.7145627,3.65173,9.50916,,,
1540965714.8383155,3.65173,9.50916,,,
1540965714.9342995,3.65143,9.50916,,,
1540965715.0360925,3.65143,9.50967,,,
1540965715.1167893,3.65143,9.50967,,,
1540965715.2164142,3.65143,9.50967,0,0,0
1540965715.3167922,3.65112,9.5107,,,
1540965715.4265509,3.65112,9.5107,,,
1540965715.520527,3.65112,9.5107,,,
1540965715.6323674,3.65082,9.51147,,,
1540965715.7207394,3.65082,9.51147,,,
1540965715.8345068,3.65082,9.51147,,,
1540965715.9181285,3.65051,9.51147,,,
1540965716.0191813,3.65051,9.51198,,,
1540965716.1215458,3.65051,9.51198,,,
1540965716.2252736,3.65051,9.51198,0,0,0
1540965716.3331323,3.6503,9.51276,,,
1540965716.432584,3.6503,9.51276,,,
1540965716.5245075,3.6503,9.51276,,,
1540965716.622981,3.64999,9.51378,,,
1540965716.7244067,3.64999,9.51378,,,
1540965716.8181021,3.64999,9.51378,,,
1540965716.9165268,3.64969,9.51378,,,
1540965717.016528,3.64969,9.51482,,,
1540965717.1462116,3.64969,9.51482,,,
1540965717.2566323,3.64938,9.51482,0,0,0
1540965717.328146,3.64938,9.51558,,,
1540965717.4171185,3.64938,9.51558,,,
1540965717.531518,3.64938,9.51558,,,
1540965717.6188862,3.64908,9.51558,,,
1540965717.7239206,3.64908,9.5161,,,
1540965717.8194125,3.64908,9.5161,,,
1540965717.9270923,3.64885,9.5161,,,
1540965718.0464568,3.64885,9.51662,,,
1540965718.1338027,3.64885,9.51662,,,
1540965718.2245939,3.64885,9.51662,0,0,0
1540965718.3291316,3.64854,9.51764,,,
1540965718.436336,3.64854,9.51764,,,
1540965718.5186214,3.64854,9.51764,,,
1540965718.6192112,3.64825,9.51764,,,
1540965718.7254002,3.64825,9.51842,,,
1540965718.83584,3.64825,9.51842,,,
1540965718.9350102,3.64795,9.51842,,,
1540965719.0190864,3.64795,9.5192,,,
1540965719.118961,3.64795,9.5192,,,
1540965719.2466905,3.64795,9.5192,0,0,0
1540965719.352146,3.64764,9.51944,,,
1540965719.4264827,3.64764,9.51944,,,
1540965719.52258,3.64764,9.51944,,,
1540965719.6336887,3.64734,9.52048,,,
1540965719.7407463,3.64734,9.52048,,,
1540965719.834899,3.64734,9.52048,,,
1540965719.924177,3.64734,9.52048,,,
1540965720.0255225,3.64711,9.5215,,,
1540965720.133374,3.64711,9.5215,,,
1540965720.2269096,3.64711,9.5215,0,0,0
1540965720.3315618,3.6468,9.52202,,,
1540965720.4268425,3.6468,9.52202,,,
1540965720.556531,3.6468,9.52202,,,
1540965720.6276846,3.64651,9.52202,,,
1540965720.7246768,3.64651,9.52254,,,
1540965720.8332224,3.64651,9.52254,,,
1540965720.9372432,3.64621,9.52254,,,
1540965721.026447,3.64621,9.5233,,,
1540965721.1235762,3.64621,9.5233,,,
1540965721.22508,3.64621,9.5233,0,0,0
1540965721.3459241,3.6459,9.52434,,,
1540965721.4431062,3.6459,9.52434,,,
1540965721.5243542,3.6459,9.52434,,,
1540965721.6265755,3.64568,9.52434,,,
1540965721.7268288,3.64568,9.5251,,,
1540965721.8335667,3.64568,9.5251,,,
1540965721.9255567,3.64568,9.5251,,,
1540965722.0304968,3.64537,9.52536,,,
1540965722.15351,3.64537,9.52536,,,
1540965722.2491214,3.64537,9.52536,0,0,0
1540965722.3284285,3.64507,9.5264,,,
1540965722.426698,3.64507,9.5264,,,
1540965722.5276697,3.64507,9.5264,,,
1540965722.6358116,3.64476,9.5264,,,
1540965722.7491572,3.64476,9.52742,,,
1540965722.830144,3.64476,9.52742,,,
1540965722.9533558,3.64447,9.52742,,,
1540965723.0316043,3.64447,9.5282,,,
1540965723.1372342,3.64447,9.5282,,,
1540965723.235714,3.64447,9.5282,0,0,0
1540965723.3314626,3.64417,9.52844,,,
1540965723.429772,3.64417,9.52844,,,
1540965723.5499554,3.64417,9.52844,,,
1540965723.6339293,3.64386,9.52844,,,
1540965723.7681956,3.64386,9.52922,,,
1540965723.8369484,3.64386,9.52922,,,
1540965723.9415786,3.64386,9.52922,,,
1540965724.02932,3.64355,9.53024,,,
1540965724.1291995,3.64355,9.53024,,,
1540965724.233061,3.64355,9.53024,0,0,0
1540965724.3436596,3.64325,9.53128,,,
1540965724.4480968,3.64325,9.53128,,,
1540965724.5528796,3.64325,9.53128,,,
1540965724.6296663,3.64294,9.53128,,,
1540965724.7301705,3.64294,9.5323,,,
1540965724.84229,3.64294,9.5323,,,
1540965724.938591,3.64294,9.5323,,,
1540965725.0369043,3.64265,9.53334,,,
1540965725.1372967,3.64265,9.53334,,,
1540965725.2552657,3.64265,9.53334,0,0,0
1540965725.3817496,3.64243,9.5336,,,
1540965725.4477837,3.64243,9.5336,,,
1540965725.53798,3.64243,9.5336,,,
1540965725.6468127,3.64212,9.5336,,,
1540965725.7543962,3.64212,9.53436,,,
1540965725.8394616,3.64212,9.53436,,,
1540965725.944633,3.64212,9.53436,,,
1540965726.0390408,3.64182,9.5354,,,
1540965726.1612136,3.64182,9.5354,,,
1540965726.2490535,3.64182,9.5354,0,0,0
1540965726.3460517,3.64151,9.53616,,,
1540965726.4501014,3.64151,9.53616,,,
1540965726.558102,3.64151,9.53616,,,
1540965726.6683707,3.6412,9.53616,,,
1540965726.74797,3.6412,9.53668,,,
1540965726.8453681,3.6412,9.53668,,,
1540965726.9848137,3.6409,9.53668,,,
1540965727.058749,3.6409,9.5372,,,
1540965727.148196,3.6409,9.5372,0,0,0
1540965727.2452626,3.6409,9.5372,,,
1540965727.3467617,3.64061,9.53822,,,
1540965727.4572818,3.64061,9.53822,,,
1540965727.560927,3.64061,9.53822,,,
1540965727.6574843,3.64038,9.53822,,,
1540965727.7485037,3.64038,9.53925,,,
1540965727.8666353,3.64038,9.53925,,,
1540965727.949465,3.64038,9.53925,,,
1540965728.0536118,3.64008,9.53976,,,
1540965728.1507037,3.64008,9.53976,0,0,0
1540965728.2572832,3.64008,9.53976,,,
1540965728.364278,3.63977,9.54028,,,
1540965728.463861,3.63977,9.54028,,,
1540965728.5610864,3.63977,9.54028,,,
1540965728.6528134,3.63947,9.54028,,,
1540965728.7559316,3.63947,9.54131,,,
1540965728.8495173,3.63947,9.54131,,,
1540965728.9483643,3.63947,9.54131,,,
1540965729.0527165,3.63916,9.54208,,,
1540965729.1739502,3.63916,9.54208,0,0,0
1540965729.2632654,3.63916,9.54208,,,
1540965729.3570278,3.63885,9.54285,,,
1540965729.4492717,3.63885,9.54285,,,
1540965729.5619366,3.63885,9.54285,,,
1540965729.677903,3.63857,9.54285,,,
1540965729.755408,3.63857,9.54337,,,
1540965729.8504968,3.63857,9.54337,,,
1540965729.9562635,3.63857,9.54337,,,
1540965730.0754285,3.63826,9.54414,,,
1540965730.1680553,3.63826,9.54414,0,0,0
1540965730.252729,3.63826,9.54414,,,
1540965730.3520296,3.63795,9.54517,,,
1540965730.4593472,3.63795,9.54517,,,
1540965730.5508962,3.63795,9.54517,,,
1540965730.6545694,3.63765,9.54517,,,
1540965730.7565749,3.63765,9.54594,,,
1540965730.88713,3.63765,9.54594,,,
1540965730.98694,3.63742,9.54594,,,
1540965731.0540524,3.63742,9.5462,,,
1540965731.1523635,3.63742,9.5462,0,0,0
1540965731.275959,3.63742,9.5462,,,
1540965731.3763688,3.63712,9.5462,,,
1540965731.4557223,3.63712,9.54723,,,
1540965731.5524933,3.63712,9.54723,,,
1540965731.6603115,3.63683,9.54723,,,
1540965731.7753823,3.63683,9.54825,,,
1540965731.860392,3.63683,9.54825,,,
1540965731.954778,3.63683,9.54825,,,
1540965732.054344,3.63652,9.54929,,,
1540965732.1591995,3.63652,9.54929,0,0,0
1540965732.2543504,3.63652,9.54929,,,
1540965732.358375,3.63622,9.54929,,,
1540965732.4596848,3.63622,9.55031,,,
1540965732.5773845,3.63622,9.55031,,,
1540965732.6593177,3.63591,9.55031,,,
1540965732.7593555,3.63591,9.55109,,,
1540965732.863372,3.63591,9.55109,,,
1540965732.9704528,3.63591,9.55109,,,
1540965733.0797372,3.6356,9.55135,,,
1540965733.1599627,3.6356,9.55135,0,0,0
1540965733.2797282,3.6356,9.55135,,,
1540965733.3701153,3.6353,9.55135,,,
1540965733.469606,3.6353,9.55237,,,
1540965733.5608916,3.6353,9.55237,,,
1540965733.6615467,3.63501,9.55237,,,
1540965733.759694,3.63501,9.55341,,,
1540965733.8877907,3.63501,9.55341,,,
1540965733.9879167,3.63501,9.55341,,,
1540965734.066793,3.6347,9.55391,,,
1540965734.1606727,3.6347,9.55391,0,0,0
1540965734.272267,3.6347,9.55391,,,
1540965734.38963,3.6344,9.55391,,,
1540965734.4677496,3.6344,9.55443,,,
1540965734.56131,3.6344,9.55443,,,
1540965734.6672108,3.63409,9.55443,,,
1540965734.784191,3.63409,9.55521,,,
1540965734.8688536,3.63409,9.55521,,,
1540965734.966225,3.63409,9.55521,,,
1540965735.0618896,3.63379,9.55623,,,
1540965735.1700943,3.63379,9.55623,0,0,0
1540965735.261465,3.63379,9.55623,,,
1540965735.3605764,3.63348,9.55623,,,
1540965735.4695501,3.63348,9.55701,,,
1540965735.6014938,3.63348,9.55701,,,
1540965735.6633706,3.63348,9.55701,,,
1540965735.762019,3.63318,9.55751,,,
1540965735.8615844,3.63318,9.55751,,,
1540965735.9755793,3.63318,9.55751,,,
1540965736.0843806,3.63289,9.55829,,,
1540965736.1634934,3.63289,9.55829,0,0,0
1540965736.263457,3.63289,9.55829,,,
1540965736.386794,3.63258,9.55829,,,
1540965736.4723804,3.63258,9.55931,,,
1540965736.572503,3.63258,9.55931,,,
1540965736.6662014,3.63258,9.55931,,,
1540965736.7631955,3.63235,9.56009,,,
1540965736.8821704,3.63235,9.56009,,,
1540965736.998163,3.63235,9.56009,,,
1540965737.074841,3.63205,9.56035,,,
1540965737.1885755,3.63205,9.56035,0,0,0
1540965737.2720778,3.63205,9.56035,,,
1540965737.38355,3.63174,9.56035,,,
1540965737.4641862,3.63174,9.56137,,,
1540965737.570536,3.63174,9.56137,,,
1540965737.6683252,3.63174,9.56137,,,
1540965737.773651,3.63144,9.56241,,,
1540965737.866936,3.63144,9.56241,,,
1540965737.9916582,3.63144,9.56241,,,
1540965738.076,3.63115,9.56291,,,
1540965738.1751819,3.63115,9.56291,0,0,0
1540965738.267322,3.63115,9.56291,,,
1540965738.3679762,3.63084,9.56291,,,
1540965738.4662025,3.63084,9.56343,,,
1540965738.5815837,3.63084,9.56343,,,
1540965738.6943324,3.63054,9.56343,,,
1540965738.7955241,3.63054,9.56421,,,
1540965738.878604,3.63054,9.56421,,,
1540965738.9732823,3.63054,9.56421,,,
1540965739.0851004,3.63023,9.56523,,,
1540965739.16881,3.63023,9.56523,0,0,0
1540965739.2785618,3.63023,9.56523,,,
1540965739.3748937,3.62993,9.56523,,,
1540965739.4769206,3.62993,9.56625,,,
1540965739.5822048,3.62993,9.56625,,,
1540965739.6782353,3.62993,9.56625,,,
1540965739.7799885,3.62962,9.56729,,,
1540965739.8905098,3.62962,9.56729,,,
1540965739.9700553,3.62962,9.56729,,,
1540965740.0690567,3.62932,9.56805,,,
1540965740.1691694,3.62932,9.56805,0,0,0
1540965740.2828493,3.62932,9.56805,,,
1540965740.3980167,3.6291,9.56805,,,
1540965740.4843147,3.6291,9.56857,,,
1540965740.5690384,3.6291,9.56857,,,
1540965740.6760397,3.6291,9.56857,,,
1540965740.786405,3.6288,9.56935,,,
1540965740.870801,3.6288,9.56935,,,
1540965740.9808466,3.6288,9.56935,,,
1540965741.0734742,3.62849,9.57037,,,
1540965741.1823614,3.62849,9.57037,0,0,0
1540965741.2871478,3.62849,9.57037,,,
1540965741.3738658,3.62819,9.57037,,,
1540965741.479741,3.62819,9.57115,,,
1540965741.5950708,3.62819,9.57115,,,
1540965741.6760375,3.62819,9.57115,,,
1540965741.773913,3.62781,9.57166,,,
1540965741.8746169,3.62781,9.57166,,,
1540965741.9966035,3.62781,9.57166,,,
1540965742.0963697,3.62758,9.57243,,,
1540965742.1745598,3.62758,9.57243,0,0,0
1540965742.2730837,3.62758,9.57243,,,
1540965742.3739848,3.62729,9.57243,,,
1540965742.484724,3.62729,9.57321,,,
1540965742.5789337,3.62729,9.57321,,,
1540965742.675242,3.62729,9.57321,,,
1540965742.7747784,3.62698,9.57423,,,
1540965742.8938396,3.62698,9.57423,,,
1540965743.0041656,3.62698,9.57423,,,
1540965743.0834806,3.62668,9.57423,,,
1540965743.1786063,3.62668,9.57475,0,0,0
1540965743.2838893,3.62668,9.57475,,,
1540965743.3937268,3.62637,9.57475,,,
1540965743.4836705,3.62637,9.57526,,,
1540965743.6053526,3.62637,9.57526,,,
1540965743.682569,3.62637,9.57526,,,
1540965743.7806406,3.62607,9.57629,,,
1540965743.8755255,3.62607,9.57629,,,
1540965743.9761417,3.62607,9.57629,,,
1540965744.0822165,3.62576,9.57629,,,
1540965744.1972764,3.62576,9.57732,0,0,0
1540965744.2796164,3.62576,9.57732,,,
1540965744.3976097,3.62546,9.57732,,,
1540965744.4760067,3.62546,9.57784,,,
1540965744.5924332,3.62546,9.57784,,,
1540965744.6985464,3.62546,9.57784,,,
1540965744.7777739,3.62524,9.57835,,,
1540965744.8766265,3.62524,9.57835,,,
1540965744.9767253,3.62524,9.57835,,,
1540965745.0881083,3.62494,9.57835,,,
1540965745.219842,3.62494,9.57938,0,0,0
1540965745.281599,3.62494,9.57938,,,
1540965745.378385,3.62494,9.57938,,,
1540965745.4987104,3.62456,9.58041,,,
1540965745.6085584,3.62456,9.58041,,,
1540965745.6908474,3.62456,9.58041,,,
1540965745.7783742,3.62433,9.58118,,,
1540965745.8880823,3.62433,9.58118,,,
1540965746.0024526,3.62433,9.58118,,,
1540965746.0792453,3.62402,9.58118,,,
1540965746.1845539,3.62402,9.5817,0,0,0
1540965746.2835815,3.62402,9.5817,,,
1540965746.386235,3.62372,9.5817,,,
1540965746.4813652,3.62372,9.58246,,,
1540965746.5804734,3.62372,9.58246,,,
1540965746.68715,3.62372,9.58246,,,
1540965746.8288915,3.62343,9.58324,,,
1540965746.9099383,3.62343,9.58324,,,
1540965746.9887009,3.62343,9.58324,,,
1540965747.0830252,3.62312,9.58324,,,
1540965747.1930883,3.62312,9.58426,0,0,0
1540965747.3081267,3.62312,9.58426,,,
1540965747.389834,3.62312,9.58426,,,
1540965747.4828472,3.62282,9.5853,,,
1540965747.586949,3.62282,9.5853,,,
1540965747.7005908,3.62282,9.5853,,,
1540965747.7892408,3.62251,9.58632,,,
1540965747.8901548,3.62251,9.58632,,,
1540965747.992303,3.62251,9.58632,,,
1540965748.0995858,3.62221,9.58632,,,
1540965748.1833265,3.62221,9.58684,0,0,0
1540965748.30689,3.62221,9.58684,,,
1540965748.391608,3.62221,9.58684,,,
1540965748.4918206,3.62198,9.58736,,,
1540965748.586376,3.62198,9.58736,,,
1540965748.686426,3.62198,9.58736,,,
1540965748.7880538,3.6216,9.58838,,,
1540965748.909488,3.6216,9.58838,,,
1540965749.0138514,3.6216,9.58838,,,
1540965749.0929613,3.62131,9.58838,,,
1540965749.1927104,3.62131,9.58942,0,0,0
1540965749.2985296,3.62131,9.58942,,,
1540965749.4125483,3.621,9.58942,,,
1540965749.494329,3.621,9.58992,,,
1540965749.5928242,3.621,9.58992,,,
1540965749.692956,3.621,9.58992,,,
1540965749.8180528,3.62077,9.59044,,,
1540965749.9068754,3.62077,9.59044,,,
1540965749.9996831,3.62077,9.59044,,,
1540965750.094359,3.62047,9.59044,,,
1540965750.2114794,3.62047,9.59148,0,0,0
1540965750.2960918,3.62047,9.59148,,,
1540965750.3960621,3.62047,9.59148,,,
1540965750.504431,3.62016,9.5925,,,
1540965750.6217048,3.62016,9.5925,,,
1540965750.7125945,3.62016,9.5925,,,
1540965750.7948189,3.61986,9.59302,,,
1540965750.8935595,3.61986,9.59302,,,
1540965751.0052235,3.61986,9.59302,,,
1540965751.1054,3.61957,9.59302,,,
1540965751.1980498,3.61957,9.59352,0,0,0
1540965751.2969327,3.61957,9.59352,,,
1540965751.4081917,3.61957,9.59352,,,
1540965751.5445116,3.61926,9.5943,,,
1540965751.6225746,3.61926,9.5943,,,
1540965751.7013514,3.61926,9.5943,,,
1540965751.7991955,3.61896,9.59532,,,
1540965751.9021435,3.61896,9.59532,,,
1540965752.0159354,3.61896,9.59532,,,
1540965752.1009207,3.61865,9.59532,,,
1540965752.2048903,3.61865,9.5961,0,0,0
1540965752.3021743,3.61865,9.5961,,,
1540965752.4061954,3.61865,9.5961,,,
1540965752.4989417,3.61842,9.59662,,,
1540965752.600008,3.61842,9.59662,,,
1540965752.7087994,3.61842,9.59662,,,
1540965752.8232133,3.61812,9.59738,,,
1540965752.9048026,3.61812,9.59738,,,
1540965753.0046322,3.61812,9.59738,,,
1540965753.1125176,3.61774,9.59738,,,
1540965753.21813,3.61774,9.59842,0,0,0
1540965753.3281572,3.61774,9.59842,,,
1540965753.4072785,3.61774,9.59842,,,
1540965753.5025377,3.61752,9.59918,,,
1540965753.6096087,3.61752,9.59918,,,
1540965753.728126,3.61752,9.59918,,,
1540965753.8200448,3.61722,9.5997,,,
1540965753.903169,3.61722,9.5997,,,
1540965754.0021508,3.61722,9.5997,,,
1540965754.1059172,3.61691,9.5997,,,
1540965754.212499,3.61691,9.60022,0,0,0
1540965754.3112278,3.61691,9.60022,,,
1540965754.4064178,3.61691,9.60022,,,
1540965754.5233836,3.61661,9.6015,,,
1540965754.6284237,3.61661,9.6015,,,
1540965754.7069623,3.61661,9.6015,,,
1540965754.809552,3.6163,9.60252,,,
1540965754.9134123,3.6163,9.60252,,,
1540965755.024166,3.6163,9.60252,,,
1540965755.1051662,3.616,9.60252,,,
1540965755.2107148,3.616,9.60356,0,0,0
1540965755.3102744,3.616,9.60356,,,
1540965755.4133008,3.616,9.60356,,,
1540965755.5065465,3.61571,9.60432,,,
1540965755.6083834,3.61571,9.60432,,,
1540965755.7085397,3.61571,9.60432,,,
1540965755.8291786,3.6154,9.60484,,,
1540965755.930724,3.6154,9.60484,,,
1540965756.0072687,3.6154,9.60484,,,
1540965756.130786,3.6151,9.60484,,,
1540965756.218,3.6151,9.60536,0,0,0
1540965756.3293614,3.6151,9.60536,,,
1540965756.4092052,3.6151,9.60536,,,
1540965756.5098078,3.61479,9.60638,,,
1540965756.609149,3.61479,9.60638,,,
1540965756.7169244,3.61479,9.60638,,,
1540965756.8080542,3.61449,9.60638,,,
1540965756.9397695,3.61449,9.60742,,,
1540965757.0153122,3.61449,9.60742,,,
1540965757.113301,3.61418,9.60742,,,
1540965757.2096753,3.61418,9.60844,0,0,0
1540965757.3094187,3.61418,9.60844,,,
1540965757.4089086,3.61418,9.60844,,,
1540965757.5224204,3.61388,9.6087,,,
1540965757.6339853,3.61388,9.6087,,,
1540965757.7365136,3.61388,9.6087,,,
1540965757.8116841,3.61359,9.6087,,,
1540965757.9131236,3.61359,9.60948,,,
1540965758.0202463,3.61359,9.60948,,,
