Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540049630.5327036,3.76535,9.22235,,,
1540049630.6249824,3.76512,9.22261,0,0,0
1540049630.7251883,3.76512,9.22261,,,
1540049630.8254437,3.76512,9.22261,,,
1540049630.949462,3.76497,9.22261,,,
1540049631.063121,3.76497,9.22311,,,
1540049631.1324801,3.76497,9.22311,,,
1540049631.2273314,3.76497,9.22311,,,
1540049631.338613,3.76474,9.22337,,,
1540049631.448935,3.76474,9.22337,,,
1540049631.526816,3.76474,9.22337,,,
1540049631.627712,3.76451,9.22337,0,0,0
1540049631.7332375,3.76451,9.22415,,,
1540049631.8528054,3.76451,9.22415,,,
1540049631.9389367,3.76428,9.22415,,,
1540049632.0279646,3.76428,9.22491,,,
1540049632.128596,3.76428,9.22491,,,
1540049632.2373297,3.76428,9.22491,,,
1540049632.3285842,3.76405,9.22543,,,
1540049632.4285982,3.76405,9.22543,,,
1540049632.527838,3.76405,9.22543,,,
1540049632.667806,3.76382,9.22595,0,0,0
1540049632.7604678,3.76382,9.22595,,,
1540049632.8321736,3.76382,9.22595,,,
1540049632.9294393,3.76382,9.22595,,,
1540049633.042197,3.76361,9.22621,,,
1540049633.1295602,3.76361,9.22621,,,
1540049633.2303135,3.76361,9.22621,,,
1540049633.3290672,3.76338,9.22697,,,
1540049633.4515104,3.76338,9.22697,,,
1540049633.5453296,3.76338,9.22697,,,
1540049633.6303174,3.76315,9.22697,0,0,0
1540049633.7295787,3.76315,9.22749,,,
1540049633.8314776,3.76315,9.22749,,,
1540049633.9371686,3.763,9.22749,,,
1540049634.0314205,3.763,9.22801,,,
1540049634.131178,3.763,9.22801,,,
1540049634.234894,3.763,9.22801,,,
1540049634.3748243,3.76277,9.22801,,,
1540049634.4623299,3.76277,9.22801,,,
1540049634.5346706,3.76277,9.22801,,,
1540049634.6315782,3.76254,9.22801,0,0,0
1540049634.7444222,3.76254,9.22878,,,
1540049634.832163,3.76254,9.22878,,,
1540049634.9320312,3.76254,9.22878,,,
1540049635.032572,3.76231,9.22955,,,
1540049635.145385,3.76231,9.22955,,,
1540049635.2494614,3.76231,9.22955,,,
1540049635.3334785,3.76208,9.22981,,,
1540049635.4334402,3.76208,9.22981,,,
1540049635.533555,3.76208,9.22981,,,
1540049635.6387734,3.76187,9.22981,0,0,0
1540049635.733505,3.76187,9.23032,,,
1540049635.834423,3.76187,9.23032,,,
1540049635.933663,3.76187,9.23032,,,
1540049636.06987,3.76164,9.23058,,,
1540049636.162954,3.76164,9.23058,,,
1540049636.2357635,3.76164,9.23058,,,
1540049636.334441,3.76149,9.23135,,,
1540049636.4444058,3.76149,9.23135,,,
1540049636.53353,3.76149,9.23135,,,
1540049636.6346831,3.76126,9.23135,0,0,0
1540049636.7334924,3.76126,9.23238,,,
1540049636.8447797,3.76126,9.23238,,,
1540049636.958019,3.76103,9.23238,,,
1540049637.0353022,3.76103,9.23315,,,
1540049637.134758,3.76103,9.23315,,,
1540049637.2341776,3.76103,9.23315,,,
1540049637.3435066,3.7608,9.23366,,,
1540049637.4344049,3.7608,9.23366,,,
1540049637.5345376,3.7608,9.23366,,,
1540049637.6346343,3.76057,9.23366,0,0,0
1540049637.7757595,3.76057,9.23392,,,
1540049637.841918,3.76057,9.23392,,,
1540049637.9356403,3.76057,9.23392,,,
1540049638.035635,3.76035,9.23418,,,
1540049638.1505432,3.76035,9.23418,,,
1540049638.2375414,3.76035,9.23418,,,
1540049638.3362668,3.76012,9.23495,,,
1540049638.4369311,3.76012,9.23495,,,
1540049638.5691497,3.76012,9.23495,,,
1540049638.6579154,3.7599,9.23495,0,0,0
1540049638.7379656,3.7599,9.23572,,,
1540049638.8379405,3.7599,9.23572,,,
1540049638.940531,3.7599,9.23572,,,
1540049639.0481257,3.75967,9.23624,,,
1540049639.1396565,3.75967,9.23624,,,
1540049639.2379405,3.75967,9.23624,,,
1540049639.363103,3.75945,9.23701,,,
1540049639.461314,3.75945,9.23701,,,
1540049639.5423872,3.75945,9.23701,,,
1540049639.6386395,3.75922,9.23701,0,0,0
1540049639.7391193,3.75922,9.23727,,,
1540049639.8516502,3.75922,9.23727,,,
1540049639.9404922,3.75922,9.23727,,,
1540049640.0412998,3.75899,9.23778,,,
1540049640.1664317,3.75899,9.23778,,,
1540049640.2455757,3.75899,9.23778,,,
1540049640.3586276,3.75883,9.23856,,,
1540049640.439974,3.75883,9.23856,,,
1540049640.54003,3.75883,9.23856,,,
1540049640.6403847,3.75861,9.23856,0,0,0
1540049640.7493682,3.75861,9.23882,,,
1540049640.84185,3.75861,9.23882,,,
1540049640.9585736,3.75861,9.23882,,,
1540049641.0444775,3.75838,9.23932,,,
1540049641.1438236,3.75838,9.23932,,,
1540049641.2415953,3.75838,9.23932,,,
1540049641.341737,3.75815,9.23932,,,
1540049641.4406168,3.75815,9.23958,,,
1540049641.5542336,3.75815,9.23958,,,
1540049641.6417396,3.75793,9.23958,0,0,0
1540049641.7584329,3.75793,9.24036,,,
1540049641.849102,3.75793,9.24036,,,
1540049641.9537783,3.75793,9.24036,,,
1540049642.0423505,3.75771,9.24112,,,
1540049642.1423354,3.75771,9.24112,,,
1540049642.2427223,3.75771,9.24112,,,
1540049642.3510957,3.75748,9.24138,,,
1540049642.459221,3.75748,9.24138,,,
1540049642.5541532,3.75748,9.24138,,,
1540049642.652714,3.75725,9.24138,0,0,0
1540049642.744446,3.75725,9.24164,,,
1540049642.8522267,3.75725,9.24164,,,
1540049642.943579,3.75725,9.24164,,,
1540049643.0438244,3.75702,9.24242,,,
1540049643.1439495,3.75702,9.24242,,,
1540049643.264091,3.75702,9.24242,,,
1540049643.3528152,3.75679,9.24242,,,
1540049643.457697,3.75679,9.24318,,,
1540049643.549886,3.75679,9.24318,,,
1540049643.653718,3.75656,9.24318,0,0,0
1540049643.7613153,3.75656,9.24396,,,
1540049643.844834,3.75656,9.24396,,,
1540049643.9444318,3.75656,9.24396,,,
1540049644.0448241,3.75633,9.24422,,,
1540049644.157163,3.75633,9.24422,,,
1540049644.2616959,3.75633,9.24422,,,
1540049644.344201,3.75612,9.24422,,,
1540049644.4441903,3.75612,9.24448,,,
1540049644.564458,3.75612,9.24448,,,
1540049644.6474714,3.75612,9.24448,0,0,0
1540049644.7448137,3.75597,9.24524,,,
1540049644.8450725,3.75597,9.24524,,,
1540049644.9573107,3.75597,9.24524,,,
1540049645.0659719,3.75574,9.24576,,,
1540049645.1455534,3.75574,9.24576,,,
1540049645.246198,3.75574,9.24576,,,
1540049645.346308,3.75551,9.24576,,,
1540049645.45384,3.75551,9.24628,,,
1540049645.5458047,3.75551,9.24628,,,
1540049645.646431,3.75551,9.24628,0,0,0
1540049645.7459245,3.75528,9.24652,,,
1540049645.890417,3.75528,9.24652,,,
1540049645.9790802,3.75528,9.24652,,,
1540049646.0512083,3.75505,9.24704,,,
1540049646.1470554,3.75505,9.24704,,,
1540049646.2584412,3.75505,9.24704,,,
1540049646.3493261,3.75482,9.24704,,,
1540049646.4474084,3.75482,9.24782,,,
1540049646.548563,3.75482,9.24782,,,
1540049646.6554034,3.75482,9.24782,0,0,0
1540049646.7725034,3.75459,9.24832,,,
1540049646.849566,3.75459,9.24832,,,
1540049646.949175,3.75459,9.24832,,,
1540049647.0504324,3.75436,9.24858,,,
1540049647.159182,3.75436,9.24858,,,
1540049647.249556,3.75436,9.24858,,,
1540049647.3491945,3.75415,9.24858,,,
1540049647.4496815,3.75415,9.24988,,,
1540049647.5881965,3.75415,9.24988,,,
1540049647.6528172,3.75415,9.24988,0,0,0
1540049647.7494447,3.75392,9.25038,,,
1540049647.8494403,3.75392,9.25038,,,
1540049647.96202,3.75392,9.25038,,,
1540049648.050825,3.75369,9.2509,,,
1540049648.1510527,3.75369,9.2509,,,
1540049648.2510583,3.75369,9.2509,,,
1540049648.3801465,3.75346,9.2509,,,
1540049648.4715273,3.75346,9.25142,,,
1540049648.5535212,3.75346,9.25142,,,
1540049648.6554158,3.75346,9.25142,0,0,0
1540049648.754925,3.75323,9.25218,,,
1540049648.8693044,3.75323,9.25218,,,
1540049648.952302,3.75323,9.25218,,,
1540049649.0521574,3.75308,9.25244,,,
1540049649.175044,3.75308,9.25244,,,
1540049649.2586308,3.75308,9.25244,,,
1540049649.3525329,3.75285,9.25244,,,
1540049649.4515293,3.75285,9.25296,,,
1540049649.5516765,3.75285,9.25296,,,
1540049649.6743653,3.75285,9.25296,0,0,0
1540049649.7521594,3.75262,9.25348,,,
1540049649.853494,3.75262,9.25348,,,
1540049649.975382,3.75262,9.25348,,,
1540049650.0646346,3.7524,9.25424,,,
1540049650.17829,3.7524,9.25424,,,
1540049650.2549965,3.7524,9.25424,,,
1540049650.3541605,3.75211,9.25424,,,
1540049650.4605634,3.75211,9.25502,,,
1540049650.5720396,3.75211,9.25502,,,
1540049650.6547618,3.75211,9.25502,0,0,0
1540049650.7748997,3.75195,9.25552,,,
1540049650.8586504,3.75195,9.25552,,,
1540049650.9637406,3.75195,9.25552,,,
1540049651.0547488,3.75172,9.25552,,,
1540049651.1538744,3.75172,9.25578,,,
1540049651.255152,3.75172,9.25578,,,
1540049651.3744705,3.7515,9.25578,,,
1540049651.4564886,3.7515,9.2563,,,
1540049651.5719645,3.7515,9.2563,,,
1540049651.6635718,3.7515,9.2563,0,0,0
1540049651.764861,3.75127,9.25682,,,
1540049651.8553445,3.75127,9.25682,,,
1540049651.9554796,3.75127,9.25682,,,
1540049652.0563753,3.75104,9.25682,,,
1540049652.1642072,3.75104,9.25758,,,
1540049652.2724967,3.75104,9.25758,,,
1540049652.3715875,3.75081,9.25758,,,
1540049652.464377,3.75081,9.25784,,,
1540049652.55972,3.75081,9.25784,,,
1540049652.6727386,3.75081,9.25784,0,0,0
1540049652.7563424,3.75058,9.2581,,,
1540049652.8564532,3.75058,9.2581,,,
1540049652.956587,3.75058,9.2581,,,
1540049653.063513,3.75037,9.2581,,,
1540049653.1684422,3.75037,9.25888,,,
1540049653.2648354,3.75037,9.25888,,,
1540049653.3574877,3.75037,9.25888,,,
1540049653.4747207,3.75014,9.25964,,,
1540049653.5585828,3.75014,9.25964,,,
1540049653.660247,3.75014,9.25964,0,0,0
1540049653.758839,3.74991,9.26042,,,
1540049653.864455,3.74991,9.26042,,,
1540049653.9842515,3.74991,9.26042,,,
1540049654.072225,3.74968,9.26042,,,
1540049654.1589503,3.74968,9.26068,,,
1540049654.2585747,3.74968,9.26068,,,
1540049654.3638237,3.74968,9.26068,,,
1540049654.4596996,3.74945,9.26118,,,
1540049654.558813,3.74945,9.26118,,,
1540049654.6602156,3.74945,9.26118,0,0,0
1540049654.7858293,3.74922,9.26196,,,
1540049654.8879418,3.74922,9.26196,,,
1540049654.962211,3.74922,9.26196,,,
1540049655.0613515,3.74899,9.26196,,,
1540049655.168702,3.74899,9.26248,,,
1540049655.2783046,3.74899,9.26248,,,
1540049655.360971,3.74899,9.26248,,,
1540049655.4624104,3.74876,9.26299,,,
1540049655.5641704,3.74876,9.26299,,,
1540049655.6858635,3.74876,9.26299,0,0,0
1540049655.7973347,3.74854,9.26324,,,
1540049655.862461,3.74854,9.26324,,,
1540049655.9616907,3.74854,9.26324,,,
1540049656.0795975,3.74832,9.26376,,,
1540049656.1623316,3.74832,9.26376,,,
1540049656.2623947,3.74832,9.26376,,,
1540049656.3624597,3.74832,9.26376,,,
1540049656.4702098,3.74809,9.26453,,,
1540049656.5803294,3.74809,9.26453,,,
1540049656.6620698,3.74809,9.26453,0,0,0
1540049656.7621715,3.74786,9.26479,,,
1540049656.8623092,3.74786,9.26479,,,
1540049656.9689221,3.74786,9.26479,,,
1540049657.0624187,3.74763,9.26479,,,
1540049657.1633093,3.74763,9.2653,,,
1540049657.2625427,3.74763,9.2653,,,
1540049657.404581,3.74741,9.2653,,,
1540049657.499914,3.74741,9.26582,,,
1540049657.5634935,3.74741,9.26582,0,0,0
1540049657.6639285,3.74741,9.26582,,,
1540049657.781825,3.74718,9.26659,,,
1540049657.887211,3.74718,9.26659,,,
1540049657.9641993,3.74718,9.26659,,,
1540049658.0649023,3.74695,9.26659,,,
1540049658.1701496,3.74695,9.26736,,,
1540049658.2868917,3.74695,9.26736,,,
1540049658.3647838,3.74695,9.26736,,,
1540049658.4652889,3.74672,9.26839,,,
1540049658.5648017,3.74672,9.26839,,,
1540049658.6740522,3.74672,9.26839,0,0,0
1540049658.7646449,3.74651,9.26891,,,
1540049658.8646462,3.74651,9.26891,,,
1540049658.967801,3.74651,9.26891,,,
1540049659.1062453,3.74628,9.26891,,,
1540049659.1677995,3.74628,9.26917,,,
1540049659.2661517,3.74628,9.26917,,,
1540049659.3661904,3.74628,9.26917,,,
1540049659.474392,3.74605,9.26968,,,
1540049659.5826643,3.74605,9.26968,,,
1540049659.6677752,3.74605,9.26968,0,0,0
1540049659.7679124,3.74582,9.27019,,,
1540049659.8902414,3.74582,9.27019,,,
1540049659.9740222,3.74582,9.27019,,,
1540049660.0668924,3.74559,9.27019,,,
1540049660.166648,3.74559,9.27122,,,
1540049660.2671845,3.74559,9.27122,,,
1540049660.391773,3.74559,9.27122,,,
1540049660.4732554,3.74536,9.27173,,,
1540049660.567413,3.74536,9.27173,,,
1540049660.6909764,3.74536,9.27173,0,0,0
1540049660.7821524,3.74513,9.27225,,,
1540049660.8688946,3.74513,9.27225,,,
1540049660.968267,3.74513,9.27225,,,
1540049661.069158,3.7449,9.27225,,,
1540049661.1746264,3.7449,9.27251,,,
1540049661.287127,3.7449,9.27251,,,
1540049661.3688962,3.7449,9.27251,,,
1540049661.4878259,3.74467,9.27303,,,
1540049661.574376,3.74467,9.27303,0,0,0
1540049661.6798956,3.74467,9.27303,,,
1540049661.770262,3.74438,9.27303,,,
1540049661.8716276,3.74438,9.27405,,,
1540049661.9719994,3.74438,9.27405,,,
1540049662.0918567,3.74416,9.27405,,,
1540049662.1723847,3.74416,9.27431,,,
1540049662.287179,3.74416,9.27431,,,
1540049662.3797624,3.74416,9.27431,,,
1540049662.481512,3.74393,9.27457,,,
1540049662.58849,3.74393,9.27457,,,
1540049662.6718588,3.74393,9.27457,0,0,0
1540049662.7719836,3.7437,9.27457,,,
1540049662.870853,3.7437,9.27533,,,
1540049662.9795127,3.7437,9.27533,,,
1540049663.0842452,3.7437,9.27533,,,
1540049663.1818874,3.74347,9.27611,,,
1540049663.2712317,3.74347,9.27611,,,
1540049663.3901398,3.74347,9.27611,,,
1540049663.4732487,3.74324,9.27689,,,
1540049663.572724,3.74324,9.27689,,,
1540049663.6718695,3.74324,9.27689,0,0,0
1540049663.7820055,3.74301,9.27689,,,
1540049663.9011776,3.74301,9.27739,,,
1540049663.992536,3.74301,9.27739,,,
1540049664.072729,3.74301,9.27739,,,
1540049664.1723568,3.74278,9.27765,,,
1540049664.2808576,3.74278,9.27765,,,
1540049664.3724709,3.74278,9.27765,,,
1540049664.4727192,3.74257,9.27817,,,
1540049664.5735025,3.74257,9.27817,,,
1540049664.7062106,3.74257,9.27817,0,0,0
1540049664.8094606,3.74234,9.27817,,,
1540049664.875849,3.74234,9.27893,,,
1540049664.9743302,3.74234,9.27893,,,
1540049665.0901153,3.74211,9.27893,,,
1540049665.17457,3.74211,9.27919,,,
1540049665.2747324,3.74211,9.27919,,,
1540049665.37432,3.74211,9.27919,,,
1540049665.4800947,3.74188,9.27971,,,
1540049665.5943255,3.74188,9.27971,,,
1540049665.6744533,3.74188,9.27971,0,0,0
1540049665.774969,3.74165,9.27971,,,
1540049665.8748612,3.74165,9.28023,,,
1540049665.9801908,3.74165,9.28023,,,
1540049666.0756083,3.74165,9.28023,,,
1540049666.1760876,3.74142,9.28125,,,
1540049666.2757132,3.74142,9.28125,,,
1540049666.411556,3.74142,9.28125,,,
1540049666.5035732,3.7412,9.28203,,,
1540049666.5805876,3.7412,9.28203,0,0,0
1540049666.6779735,3.7412,9.28203,,,
1540049666.7816036,3.74097,9.28203,,,
1540049666.8943055,3.74097,9.28229,,,
1540049666.9778447,3.74097,9.28229,,,
1540049667.0767028,3.74097,9.28229,,,
1540049667.1764443,3.74075,9.28279,,,
1540049667.2995486,3.74075,9.28279,,,
1540049667.3775733,3.74075,9.28279,,,
1540049667.4783373,3.74052,9.28331,,,
1540049667.5792265,3.74052,9.28331,,,
1540049667.7014458,3.74052,9.28331,0,0,0
1540049667.7835777,3.74022,9.28331,,,
1540049667.8778396,3.74022,9.28409,,,
1540049667.9778147,3.74022,9.28409,,,
1540049668.1111543,3.73999,9.28409,,,
1540049668.1995654,3.73999,9.28485,,,
1540049668.2801962,3.73999,9.28485,,,
1540049668.3798246,3.73999,9.28485,,,
1540049668.4806783,3.73976,9.28563,,,
1540049668.5896955,3.73976,9.28563,,,
1540049668.6799366,3.73976,9.28563,0,0,0
1540049668.780816,3.73953,9.28563,,,
1540049668.9052825,3.73953,9.28639,,,
1540049669.005483,3.73953,9.28639,,,
1540049669.0836885,3.73953,9.28639,,,
1540049669.1834576,3.7393,9.28665,,,
1540049669.281781,3.7393,9.28665,,,
1540049669.3920207,3.7393,9.28665,,,
1540049669.4822686,3.73907,9.28717,,,
1540049669.582267,3.73907,9.28717,,,
1540049669.7068741,3.73907,9.28717,0,0,0
1540049669.7927403,3.73878,9.28717,,,
1540049669.8986578,3.73878,9.28793,,,
1540049669.9817972,3.73878,9.28793,,,
1540049670.0817816,3.73878,9.28793,,,
1540049670.1809094,3.73856,9.28845,,,
1540049670.2901525,3.73856,9.28845,,,
1540049670.3837838,3.73856,9.28845,,,
1540049670.5022843,3.73833,9.28897,,,
1540049670.58692,3.73833,9.28897,0,0,0
1540049670.7060905,3.73833,9.28897,,,
1540049670.7896934,3.7381,9.28897,,,
1540049670.8840203,3.7381,9.28923,,,
1540049670.9836457,3.7381,9.28923,,,
1540049671.0965674,3.7381,9.28923,,,
1540049671.2077727,3.73787,9.29025,,,
1540049671.3001394,3.73787,9.29025,,,
1540049671.391924,3.73787,9.29025,,,
1540049671.496021,3.73764,9.29103,,,
1540049671.5845363,3.73764,9.29103,0,0,0
1540049671.6846573,3.73764,9.29103,,,
1540049671.7850113,3.73734,9.29103,,,
1540049671.8923023,3.73734,9.29153,,,
1540049672.0013862,3.73734,9.29153,,,
1540049672.098508,3.73734,9.29153,,,
1540049672.1922765,3.73711,9.29205,,,
1540049672.2856514,3.73711,9.29205,,,
1540049672.3935935,3.73711,9.29205,,,
1540049672.4843805,3.73689,9.29205,,,
1540049672.584921,3.73689,9.29257,0,0,0
1540049672.68491,3.73689,9.29257,,,
1540049672.8052793,3.73666,9.29257,,,
1540049672.8961005,3.73666,9.29333,,,
1540049672.997404,3.73666,9.29333,,,
1540049673.0858824,3.73666,9.29333,,,
1540049673.1962569,3.73643,9.29385,,,
1540049673.2874782,3.73643,9.29385,,,
1540049673.3863719,3.73643,9.29385,,,
1540049673.4858968,3.73621,9.29385,,,
1540049673.5961587,3.73621,9.29385,0,0,0
1540049673.691847,3.73621,9.29385,,,
1540049673.8092184,3.7359,9.29385,,,
1540049673.9035223,3.7359,9.29463,,,
1540049673.9972806,3.7359,9.29463,,,
1540049674.1072085,3.7359,9.29463,,,
1540049674.189697,3.73567,9.29539,,,
1540049674.2904198,3.73567,9.29539,,,
1540049674.3899581,3.73567,9.29539,,,
1540049674.496231,3.73544,9.29539,,,
1540049674.5900664,3.73544,9.29617,0,0,0
1540049674.7101061,3.73544,9.29617,,,
1540049674.791018,3.73544,9.29617,,,
1540049674.91248,3.73521,9.29669,,,
1540049674.9935465,3.73521,9.29669,,,
1540049675.092508,3.73521,9.29669,,,
1540049675.19021,3.73492,9.2972,,,
1540049675.3027725,3.73492,9.2972,,,
1540049675.4199853,3.73492,9.2972,,,
1540049675.5193524,3.7347,9.2972,,,
1540049675.5964162,3.7347,9.29771,0,0,0
1540049675.6984205,3.7347,9.29771,,,
1540049675.809357,3.73447,9.29771,,,
1540049675.892937,3.73447,9.29849,,,
1540049675.991861,3.73447,9.29849,,,
1540049676.0932488,3.73447,9.29849,,,
1540049676.2009811,3.73424,9.299,,,
1540049676.31623,3.73424,9.299,,,
1540049676.396336,3.73424,9.299,,,
1540049676.4930716,3.73393,9.299,,,
1540049676.6141336,3.73393,9.29926,0,0,0
1540049676.6936033,3.73393,9.29926,,,
1540049676.793673,3.73393,9.29926,,,
1540049676.8942046,3.7337,9.30003,,,
1540049677.0035875,3.7337,9.30003,,,
1540049677.1211011,3.7337,9.30003,,,
1540049677.1987996,3.73347,9.3008,,,
1540049677.2960944,3.73347,9.3008,,,
1540049677.3946128,3.73347,9.3008,,,
1540049677.5011642,3.73325,9.3008,,,
1540049677.5948956,3.73325,9.30157,0,0,0
1540049677.6951132,3.73325,9.30157,,,
1540049677.7953687,3.73325,9.30157,,,
1540049677.936062,3.73303,9.30209,,,
1540049677.9996035,3.73303,9.30209,,,
1540049678.0977182,3.73303,9.30209,,,
1540049678.1948736,3.73273,9.30234,,,
1540049678.3092391,3.73273,9.30234,,,
1540049678.3951077,3.73273,9.30234,,,
1540049678.4955554,3.7325,9.30234,,,
1540049678.5970035,3.7325,9.30312,0,0,0
1540049678.7224371,3.7325,9.30312,,,
1540049678.8213327,3.7325,9.30312,,,
1540049678.8990047,3.73227,9.30414,,,
1540049678.995253,3.73227,9.30414,,,
1540049679.098848,3.73227,9.30414,,,
1540049679.2068455,3.73196,9.30492,,,
1540049679.2974432,3.73196,9.30492,,,
1540049679.3959718,3.73196,9.30492,,,
1540049679.4961853,3.73174,9.30492,,,
1540049679.6191895,3.73174,9.30569,0,0,0
1540049679.704201,3.73174,9.30569,,,
1540049679.7960613,3.73174,9.30569,,,
1540049679.896327,3.73151,9.3062,,,
1540049680.0138075,3.73151,9.3062,,,
1540049680.0970979,3.73151,9.3062,,,
1540049680.1969888,3.7312,9.30646,,,
1540049680.2972922,3.7312,9.30646,,,
1540049680.4264605,3.7312,9.30646,,,
1540049680.5136247,3.73099,9.30646,,,
1540049680.597811,3.73099,9.30724,0,0,0
1540049680.6976576,3.73099,9.30724,,,
1540049680.7990587,3.73099,9.30724,,,
1540049680.906164,3.73076,9.308,,,
1540049680.9995558,3.73076,9.308,,,
1540049681.0997002,3.73076,9.308,,,
1540049681.214427,3.73045,9.30826,,,
1540049681.3414104,3.73045,9.30826,,,
1540049681.4306836,3.73045,9.30826,,,
1540049681.5035267,3.73022,9.30826,,,
1540049681.673274,3.73022,9.30878,,,
1540049681.8293045,3.73022,9.30878,,,
1540049681.981665,3.67799,11.9731,,,
1540049682.1516676,3.67799,11.9731,,,
1540049682.298905,3.66808,12.1936,,,
1540049682.4451594,3.66808,12.1936,,,
1540049682.6087947,3.66595,12.2,,,
1540049682.7625694,3.66595,12.2,,,
1540049682.915813,3.66437,12.2057,,,
1540049683.0849366,3.66437,12.2057,,,
1540049683.173323,3.66437,12.2057,0,0,0
1540049683.281166,3.66937,11.7565,0,0,0
1540049683.3700569,3.66937,11.7565,,,
1540049683.469816,3.66937,11.7565,,,
1540049683.57092,3.72153,9.33038,,,
1540049683.6765425,3.72153,9.33038,0,0,0
1540049683.7884057,3.72153,9.33038,,,
1540049683.893909,3.72289,9.33038,,,
1540049683.9716792,3.72289,9.3273,,,
1540049684.070793,3.72289,9.3273,,,
1540049684.1764164,3.72342,9.3273,,,
1540049684.2735462,3.72342,9.326,,,
1540049684.3721707,3.72342,9.326,,,
1540049684.471545,3.72342,9.326,,,
1540049684.5869575,3.72363,9.32576,,,
1540049684.7036762,3.72363,9.32576,0,0,0
1540049684.7738786,3.72363,9.32576,,,
1540049684.8719244,3.72379,9.32576,,,
1540049684.9767914,3.72379,9.3255,,,
1540049685.0898001,3.72379,9.3255,,,
1540049685.172807,3.72379,9.3255,,,
1540049685.2714205,3.72379,9.3255,,,
1540049685.3731773,3.72379,9.3255,,,
1540049685.4973333,3.72379,9.3255,,,
1540049685.5747905,3.72379,9.3255,0,0,0
1540049685.6735835,3.72379,9.3255,,,
1540049685.7732658,3.72379,9.3255,,,
1540049685.875116,3.72371,9.3255,,,
1540049685.9738603,3.72371,9.3255,,,
1540049686.0738957,3.72371,9.3255,,,
1540049686.1730928,3.72371,9.3255,,,
1540049686.3079872,3.72363,9.32576,,,
1540049686.3996332,3.72363,9.32576,,,
1540049686.4782465,3.72363,9.32576,,,
1540049686.5784643,3.72348,9.32576,,,
1540049686.6823685,3.72348,9.32576,0,0,0
1540049686.7959914,3.72348,9.32576,,,
1540049686.878219,3.72342,9.32576,,,
1540049686.980024,3.72342,9.326,,,
1540049687.0979788,3.72342,9.326,,,
1540049687.186234,3.72342,9.326,,,
1540049687.2799644,3.72327,9.32652,,,
1540049687.3791263,3.72327,9.32652,,,
1540049687.4794786,3.72327,9.32652,,,
1540049687.6018603,3.72311,9.32704,,,
1540049687.684129,3.72311,9.32704,0,0,0
1540049687.7818902,3.72311,9.32704,,,
1540049687.8965476,3.72296,9.32704,,,
1540049687.9935331,3.72296,9.3273,,,
1540049688.1050181,3.72296,9.3273,,,
1540049688.1835887,3.72296,9.3273,,,
1540049688.2823887,3.72273,9.32756,,,
1540049688.3872776,3.72273,9.32756,,,
1540049688.499994,3.72273,9.32756,,,
1540049688.5826051,3.72258,9.32806,0,0,0
1540049688.699091,3.72258,9.32806,,,
1540049688.7912447,3.72258,9.32806,,,
1540049688.891484,3.72235,9.32806,,,
1540049688.9819944,3.72235,9.32832,,,
1540049689.083837,3.72235,9.32832,,,
1540049689.1836069,3.72235,9.32832,,,
1540049689.284868,3.72212,9.3291,,,
1540049689.390608,3.72212,9.3291,,,
1540049689.4944131,3.72212,9.3291,,,
1540049689.5929456,3.72197,9.32986,0,0,0
1540049689.6968827,3.72197,9.32986,,,
1540049689.7841134,3.72197,9.32986,,,
1540049689.8838797,3.72174,9.32986,,,
1540049689.9832506,3.72174,9.33038,,,
1540049690.0917451,3.72174,9.33038,,,
1540049690.200464,3.72174,9.33038,,,
1540049690.287325,3.72153,9.33064,,,
1540049690.4081907,3.72153,9.33064,,,
1540049690.499478,3.72153,9.33064,,,
1540049690.5905967,3.7213,9.33116,0,0,0
1540049690.6847262,3.7213,9.33116,,,
1540049690.7838173,3.7213,9.33116,,,
1540049690.8838239,3.72115,9.33116,,,
1540049691.0059338,3.72115,9.33167,,,
1540049691.0897243,3.72115,9.33167,,,
1540049691.188041,3.72115,9.33167,,,
1540049691.3090622,3.72092,9.33218,,,
1540049691.4084632,3.72092,9.33218,,,
1540049691.4868517,3.72092,9.33218,,,
1540049691.5850542,3.72069,9.33296,0,0,0
1540049691.6851952,3.72069,9.33296,,,
1540049691.7933927,3.72069,9.33296,,,
1540049691.9041796,3.72046,9.33296,,,
1540049691.988157,3.72046,9.33372,,,
1540049692.08709,3.72046,9.33372,,,
1540049692.2089643,3.72046,9.33372,,,
1540049692.296587,3.72023,9.33398,,,
1540049692.390629,3.72023,9.33398,,,
1540049692.48923,3.72023,9.33398,,,
1540049692.5887446,3.72,9.3345,0,0,0
1540049692.692542,3.72,9.3345,,,
1540049692.7908943,3.72,9.3345,,,
1540049692.89112,3.71977,9.3345,,,
1540049693.0198991,3.71977,9.33501,,,
1540049693.1043727,3.71977,9.33501,,,
1540049693.1939065,3.71977,9.33501,,,
1540049693.293588,3.71956,9.33578,,,
1540049693.394427,3.71956,9.33578,,,
1540049693.5002477,3.71956,9.33578,,,
1540049693.6098402,3.71933,9.33578,0,0,0
1540049693.6939375,3.71933,9.33604,,,
1540049693.8156483,3.71933,9.33604,,,
1540049693.8942797,3.71902,9.33604,,,
1540049694.0015602,3.71902,9.33656,,,
1540049694.0930014,3.71902,9.33656,,,
1540049694.194842,3.71902,9.33656,,,
1540049694.293483,3.7188,9.33733,,,
1540049694.4168031,3.7188,9.33733,,,
