Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540540543.8684926,3.53319,6.5513,,,
1540540543.9754915,3.53319,6.5513,,,
1540540544.06458,3.53319,6.5513,0,0,0
1540540544.1590478,3.53297,6.5518,,,
1540540544.2656436,3.53297,6.5518,,,
1540540544.3735425,3.53297,6.5518,,,
1540540544.4623632,3.53275,6.5518,,,
1540540544.5608652,3.53275,6.55206,,,
1540540544.6599934,3.53275,6.55206,,,
1540540544.7654994,3.53275,6.55206,,,
1540540544.864125,3.53252,6.55258,,,
1540540544.9575295,3.53252,6.55258,,,
1540540545.0649843,3.53252,6.55258,0,0,0
1540540545.18895,3.53229,6.55284,,,
1540540545.2843668,3.53229,6.55284,,,
1540540545.370344,3.53229,6.55284,,,
1540540545.4681466,3.53206,6.55284,,,
1540540545.580017,3.53206,6.5531,,,
1540540545.681752,3.53206,6.5531,,,
1540540545.7706115,3.53206,6.5531,,,
1540540545.8653402,3.53183,6.55386,,,
1540540545.974124,3.53183,6.55386,,,
1540540546.081128,3.53183,6.55386,0,0,0
1540540546.1704173,3.5316,6.55412,,,
1540540546.2593372,3.5316,6.55412,,,
1540540546.3740735,3.5316,6.55412,,,
1540540546.477048,3.5313,6.55412,,,
1540540546.5686572,3.5313,6.55438,,,
1540540546.661295,3.5313,6.55438,,,
1540540546.7680604,3.5313,6.55438,,,
1540540546.8669949,3.53108,6.5549,,,
1540540546.962119,3.53108,6.5549,,,
1540540547.0607045,3.53108,6.5549,0,0,0
1540540547.1659186,3.53085,6.55516,,,
1540540547.2867,3.53085,6.55516,,,
1540540547.3873086,3.53085,6.55516,,,
1540540547.471859,3.53062,6.55516,,,
1540540547.5687044,3.53062,6.55592,,,
1540540547.6791866,3.53062,6.55592,,,
1540540547.7821841,3.53062,6.55592,,,
1540540547.8735127,3.5304,6.55618,,,
1540540547.965923,3.5304,6.55618,,,
1540540548.0730684,3.5304,6.55618,0,0,0
1540540548.1800444,3.53017,6.55618,,,
1540540548.271481,3.53017,6.55644,,,
1540540548.366013,3.53017,6.55644,,,
1540540548.4765053,3.52994,6.55644,,,
1540540548.5738099,3.52994,6.55696,,,
1540540548.6712134,3.52994,6.55696,,,
1540540548.7677557,3.52994,6.55696,,,
1540540548.868625,3.52971,6.55721,,,
1540540548.9935799,3.52971,6.55721,,,
1540540549.0938413,3.52971,6.55721,0,0,0
1540540549.1782494,3.52948,6.55721,,,
1540540549.2742264,3.52948,6.55772,,,
1540540549.3868802,3.52948,6.55772,,,
1540540549.4931836,3.52925,6.55772,,,
1540540549.5762415,3.52925,6.5585,,,
1540540549.6711059,3.52925,6.5585,,,
1540540549.7839985,3.52925,6.5585,,,
1540540549.8837984,3.52904,6.55901,,,
1540540549.9821312,3.52904,6.55901,,,
1540540550.0791035,3.52904,6.55901,0,0,0
1540540550.1790187,3.52881,6.55927,,,
1540540550.3032618,3.52881,6.55927,,,
1540540550.401052,3.52881,6.55927,,,
1540540550.485201,3.5285,6.55927,,,
1540540550.5870757,3.5285,6.55978,,,
1540540550.694075,3.5285,6.55978,,,
1540540550.7937832,3.5285,6.55978,,,
1540540550.8899984,3.52827,6.5603,,,
1540540550.9916725,3.52827,6.5603,,,
1540540551.0891578,3.52827,6.5603,0,0,0
1540540551.1918056,3.52812,6.56056,,,
1540540551.2877388,3.52812,6.56056,,,
1540540551.3872168,3.52812,6.56056,,,
1540540551.4866261,3.52789,6.56056,,,
1540540551.6023848,3.52789,6.56107,,,
1540540551.7040854,3.52789,6.56107,,,
1540540551.790072,3.52789,6.56107,,,
1540540551.889555,3.52759,6.56133,,,
1540540551.9984667,3.52759,6.56133,,,
1540540552.1000981,3.52759,6.56133,0,0,0
1540540552.1919966,3.52736,6.56184,,,
1540540552.28878,3.52736,6.56184,,,
1540540552.3947053,3.52736,6.56184,,,
1540540552.4947162,3.52715,6.56184,,,
1540540552.593109,3.52715,6.56261,,,
1540540552.6915073,3.52715,6.56261,,,
1540540552.7940214,3.52715,6.56261,,,
1540540552.9117746,3.52692,6.56313,,,
1540540553.0106578,3.52692,6.56313,,,
1540540553.09111,3.52692,6.56313,0,0,0
1540540553.1915305,3.52669,6.56313,,,
1540540553.3072827,3.52669,6.56339,,,
1540540553.4054015,3.52669,6.56339,,,
1540540553.4985993,3.52646,6.56339,,,
1540540553.6003466,3.52646,6.5639,,,
1540540553.7034137,3.52646,6.5639,,,
1540540553.7984872,3.52646,6.5639,,,
1540540553.8985043,3.52623,6.56416,,,
1540540553.9999917,3.52623,6.56416,,,
1540540554.1033597,3.52623,6.56416,0,0,0
1540540554.2171576,3.52592,6.56467,,,
1540540554.3167756,3.52592,6.56467,,,
1540540554.4065664,3.52592,6.56467,,,
1540540554.5042918,3.5257,6.56467,,,
1540540554.6129923,3.5257,6.56519,,,
1540540554.716218,3.5257,6.56519,,,
1540540554.804792,3.5257,6.56519,,,
1540540554.899413,3.52547,6.56544,,,
1540540555.009929,3.52547,6.56544,,,
1540540555.1163979,3.52547,6.56544,0,0,0
1540540555.2024684,3.52525,6.56544,,,
1540540555.299838,3.52525,6.56596,,,
1540540555.4084992,3.52525,6.56596,,,
1540540555.5102599,3.52502,6.56596,,,
1540540555.5971627,3.52502,6.56647,,,
1540540555.6993573,3.52502,6.56647,,,
1540540555.8062172,3.52502,6.56647,,,
1540540555.9068108,3.5248,6.56673,,,
1540540556.0044909,3.5248,6.56673,,,
1540540556.0977712,3.5248,6.56673,0,0,0
1540540556.2009091,3.52457,6.56673,,,
1540540556.3022358,3.52457,6.56699,,,
1540540556.4015644,3.52457,6.56699,,,
1540540556.4982917,3.52426,6.56699,,,
1540540556.597922,3.52426,6.5675,,,
1540540556.7142146,3.52426,6.5675,,,
1540540556.8149934,3.52426,6.5675,,,
1540540556.9008763,3.52403,6.56802,,,
1540540557.000131,3.52403,6.56802,,,
1540540557.108471,3.52403,6.56802,0,0,0
1540540557.2136087,3.5238,6.56802,,,
1540540557.303091,3.5238,6.56827,,,
1540540557.4061496,3.5238,6.56827,,,
1540540557.5075364,3.52357,6.56827,,,
1540540557.6082401,3.52357,6.56879,,,
1540540557.7094414,3.52357,6.56879,,,
1540540557.8061378,3.52357,6.56879,,,
1540540557.9063537,3.52336,6.56956,,,
1540540558.0203424,3.52336,6.56956,,,
1540540558.1204984,3.52336,6.56956,0,0,0
1540540558.2023213,3.52313,6.56956,,,
1540540558.3037834,3.52313,6.57007,,,
1540540558.4129825,3.52313,6.57007,,,
1540540558.5159721,3.5229,6.57007,,,
1540540558.6071093,3.5229,6.57033,,,
1540540558.7069795,3.5229,6.57033,,,
1540540558.8095982,3.5229,6.57033,,,
1540540558.9099598,3.52267,6.57085,,,
1540540559.0047953,3.52267,6.57085,,,
1540540559.1087763,3.52267,6.57085,0,0,0
1540540559.209262,3.52237,6.57085,,,
1540540559.3227098,3.52237,6.57137,,,
1540540559.4068172,3.52237,6.57137,,,
1540540559.5089483,3.52237,6.57137,,,
1540540559.6124098,3.52214,6.57162,,,
1540540559.7200902,3.52214,6.57162,,,
1540540559.8245974,3.52214,6.57162,,,
1540540559.9057517,3.52191,6.57213,,,
1540540560.00872,3.52191,6.57213,,,
1540540560.1116714,3.52191,6.57213,0,0,0
1540540560.2143314,3.52168,6.57213,,,
1540540560.3027797,3.52168,6.57239,,,
1540540560.4116886,3.52168,6.57239,,,
1540540560.5147803,3.52168,6.57239,,,
1540540560.6143382,3.52147,6.57291,,,
1540540560.7135897,3.52147,6.57291,,,
1540540560.8130677,3.52147,6.57291,,,
1540540560.9150176,3.52124,6.57343,,,
1540540561.0340512,3.52124,6.57343,,,
1540540561.1242278,3.52124,6.57343,0,0,0
1540540561.214568,3.52101,6.57343,,,
1540540561.3107111,3.52101,6.57419,,,
1540540561.4140851,3.52101,6.57419,,,
1540540561.5143347,3.52101,6.57419,,,
1540540561.6118462,3.52078,6.57471,,,
1540540561.710172,3.52078,6.57471,,,
1540540561.8147175,3.52078,6.57471,,,
1540540561.930974,3.52055,6.57497,,,
1540540562.0132651,3.52055,6.57497,,,
1540540562.1125884,3.52055,6.57497,0,0,0
1540540562.2156518,3.52025,6.57497,,,
1540540562.3236048,3.52025,6.57547,,,
1540540562.4273305,3.52025,6.57547,,,
1540540562.5187366,3.52025,6.57547,,,
1540540562.6186197,3.52002,6.57573,,,
1540540562.719071,3.52002,6.57573,,,
1540540562.8188055,3.52002,6.57573,,,
1540540562.914635,3.51979,6.57625,,,
1540540563.0145035,3.51979,6.57625,,,
1540540563.1179378,3.51979,6.57625,0,0,0
1540540563.2359927,3.51958,6.57625,,,
1540540563.3154373,3.51958,6.57677,,,
1540540563.4161227,3.51958,6.57677,,,
1540540563.518842,3.51958,6.57677,,,
1540540563.6282108,3.51935,6.57703,,,
1540540563.7344983,3.51935,6.57703,,,
1540540563.8165016,3.51935,6.57703,,,
1540540563.91893,3.51912,6.57753,,,
1540540564.0238385,3.51912,6.57753,,,
1540540564.1230557,3.51912,6.57753,0,0,0
1540540564.2135675,3.51881,6.57753,,,
1540540564.3150375,3.51881,6.57779,,,
1540540564.4199371,3.51881,6.57779,,,
1540540564.5213408,3.51881,6.57779,,,
1540540564.6206856,3.51859,6.57831,,,
1540540564.7197404,3.51859,6.57831,,,
1540540564.821553,3.51859,6.57831,,,
1540540564.933163,3.51836,6.57883,,,
1540540565.0360544,3.51836,6.57883,,,
1540540565.1194906,3.51836,6.57883,0,0,0
1540540565.219432,3.51813,6.57883,,,
1540540565.3273416,3.51813,6.57883,,,
1540540565.4309611,3.51813,6.57883,,,
1540540565.5193362,3.51813,6.57883,,,
1540540565.618118,3.5179,6.57959,,,
1540540565.72187,3.5179,6.57959,,,
1540540565.8289661,3.5179,6.57959,,,
1540540565.9254513,3.51768,6.57985,,,
1540540566.027294,3.51768,6.57985,,,
1540540566.1295645,3.51768,6.57985,0,0,0
1540540566.2365701,3.51746,6.57985,,,
1540540566.3401082,3.51746,6.58037,,,
1540540566.4282846,3.51746,6.58037,,,
1540540566.530092,3.51746,6.58037,,,
1540540566.6327984,3.51715,6.58113,,,
1540540566.7314537,3.51715,6.58113,,,
1540540566.8302019,3.51715,6.58113,,,
1540540566.9303422,3.51692,6.58113,,,
1540540567.0278335,3.51692,6.58165,,,
1540540567.1288676,3.51692,6.58165,0,0,0
1540540567.2253578,3.51669,6.58165,,,
1540540567.3261092,3.51669,6.58191,,,
1540540567.427364,3.51669,6.58191,,,
1540540567.537305,3.51669,6.58191,,,
1540540567.6431708,3.51646,6.58243,,,
1540540567.7242737,3.51646,6.58243,,,
1540540567.8255277,3.51646,6.58243,,,
1540540567.9345639,3.51624,6.58293,,,
1540540568.039916,3.51624,6.58293,,,
1540540568.1324806,3.51624,6.58293,0,0,0
1540540568.234449,3.51601,6.58293,,,
1540540568.3351502,3.51601,6.58319,,,
1540540568.4356558,3.51601,6.58319,,,
1540540568.5335674,3.51601,6.58319,,,
1540540568.6335115,3.51572,6.58371,,,
1540540568.7353766,3.51572,6.58371,,,
1540540568.833325,3.51572,6.58371,,,
1540540568.932229,3.51549,6.58371,,,
1540540569.03372,3.51549,6.58397,,,
1540540569.1343937,3.51549,6.58397,0,0,0
1540540569.2463837,3.51526,6.58397,,,
1540540569.3450541,3.51526,6.58447,,,
1540540569.433335,3.51526,6.58447,,,
1540540569.535246,3.51526,6.58447,,,
1540540569.6378107,3.51503,6.58473,,,
1540540569.736934,3.51503,6.58473,,,
1540540569.8286824,3.51503,6.58473,,,
1540540569.927974,3.5148,6.58473,,,
1540540570.0293434,3.5148,6.58525,,,
1540540570.2081053,3.5148,6.58525,,,
1540540570.385053,3.48672,8.17131,,,
1540540570.5437644,3.48672,8.17131,,,
1540540570.6977885,3.45273,9.60022,,,
1540540570.8547962,3.45273,9.60022,,,
1540540571.0079498,3.45068,9.60588,,,
1540540571.1723068,3.45068,9.60588,,,
1540540571.3364406,3.44917,9.60999,,,
1540540571.4988048,3.44917,9.60999,,,
1540540571.6571205,3.44781,9.61333,,,
1540540571.7513745,3.44781,9.61333,0,0,0
1540540571.851352,3.44781,9.61333,0,0,0
1540540571.9486885,3.48315,9.61333,,,
1540540572.0464063,3.48315,7.60181,0,0,0
1540540572.14848,3.48315,7.60181,,,
1540540572.246695,3.50777,7.60181,,,
1540540572.348247,3.50777,6.59863,,,
1540540572.469838,3.50777,6.59863,,,
1540540572.5581152,3.50777,6.59863,,,
1540540572.6469955,3.50836,6.5976,,,
1540540572.7597709,3.50836,6.5976,,,
1540540572.8619547,3.50836,6.5976,,,
1540540572.951118,3.50859,6.5976,,,
1540540573.0493743,3.50859,6.59683,0,0,0
1540540573.1543765,3.50859,6.59683,,,
1540540573.2546523,3.50867,6.59683,,,
1540540573.349513,3.50867,6.59657,,,
1540540573.4497156,3.50867,6.59657,,,
1540540573.5482762,3.50867,6.59657,,,
1540540573.6514487,3.50867,6.59657,,,
1540540573.7732916,3.50867,6.59657,,,
1540540573.8571131,3.50867,6.59657,,,
1540540573.9526014,3.50867,6.59657,,,
1540540574.062881,3.50867,6.59657,0,0,0
1540540574.168048,3.50867,6.59657,,,
1540540574.256179,3.50859,6.59657,,,
1540540574.3572104,3.50859,6.59683,,,
1540540574.458319,3.50859,6.59683,,,
1540540574.563227,3.50859,6.59683,,,
1540540574.6548967,3.50844,6.59708,,,
1540540574.754875,3.50844,6.59708,,,
1540540574.8571138,3.50844,6.59708,,,
1540540574.9622035,3.50836,6.59708,,,
1540540575.0559525,3.50836,6.5976,0,0,0
1540540575.1580832,3.50836,6.5976,,,
1540540575.259126,3.50821,6.5976,,,
1540540575.359987,3.50821,6.59811,,,
1540540575.4568067,3.50821,6.59811,,,
1540540575.5561094,3.50821,6.59811,,,
1540540575.6576998,3.50807,6.59811,,,
1540540575.775181,3.50807,6.59811,,,
1540540575.8783858,3.50807,6.59811,,,
1540540575.9598818,3.50792,6.59811,,,
1540540576.058895,3.50792,6.59837,0,0,0
1540540576.165877,3.50792,6.59837,,,
1540540576.2694721,3.50777,6.59837,,,
1540540576.3596678,3.50777,6.59863,,,
1540540576.4600153,3.50777,6.59863,,,
1540540576.5658548,3.50777,6.59863,,,
1540540576.674362,3.50761,6.59914,,,
1540540576.766592,3.50761,6.59914,,,
1540540576.8605444,3.50761,6.59914,,,
1540540576.9644618,3.50739,6.59914,,,
1540540577.070385,3.50739,6.5994,0,0,0
1540540577.1602767,3.50739,6.5994,,,
1540540577.2599387,3.50716,6.5994,,,
1540540577.3638935,3.50716,6.59966,,,
1540540577.4655595,3.50716,6.59966,,,
1540540577.5635412,3.50716,6.59966,,,
1540540577.6629598,3.507,6.59991,,,
1540540577.762818,3.507,6.59991,,,
1540540577.8735006,3.507,6.59991,,,
1540540577.9810734,3.50677,6.59991,,,
1540540578.0664701,3.50677,6.60017,0,0,0
1540540578.1664577,3.50677,6.60017,,,
1540540578.2718163,3.50662,6.60017,,,
1540540578.3731966,3.50662,6.60068,,,
1540540578.4649622,3.50662,6.60068,,,
1540540578.566451,3.50662,6.60068,,,
1540540578.6645699,3.50639,6.6012,,,
1540540578.7663438,3.50639,6.6012,,,
1540540578.8703396,3.50639,6.6012,,,
1540540578.964578,3.50624,6.6012,,,
1540540579.0645926,3.50624,6.60146,0,0,0
1540540579.1805568,3.50624,6.60146,,,
1540540579.2931836,3.50603,6.60146,,,
1540540579.3693328,3.50603,6.60146,,,
1540540579.4681187,3.50603,6.60146,,,
1540540579.5807226,3.50603,6.60146,,,
1540540579.6811216,3.5058,6.60223,,,
1540540579.7715728,3.5058,6.60223,,,
1540540579.8709514,3.5058,6.60223,,,
1540540579.9693203,3.50557,6.60223,,,
1540540580.069117,3.50557,6.60274,0,0,0
1540540580.1659238,3.50557,6.60274,,,
1540540580.2729802,3.50557,6.60274,,,
1540540580.370159,3.50542,6.60326,,,
1540540580.4689193,3.50542,6.60326,,,
1540540580.5858123,3.50542,6.60326,,,
1540540580.6754036,3.50519,6.60352,,,
1540540580.7669508,3.50519,6.60352,,,
1540540580.8797038,3.50519,6.60352,,,
1540540580.984317,3.50496,6.60352,,,
1540540581.0707986,3.50496,6.60403,0,0,0
1540540581.1696105,3.50496,6.60403,,,
1540540581.273913,3.50481,6.60403,,,
1540540581.3848822,3.50481,6.60428,,,
1540540581.4698112,3.50481,6.60428,,,
1540540581.5939558,3.50481,6.60428,,,
1540540581.6763282,3.50458,6.60454,,,
1540540581.7791557,3.50458,6.60454,,,
1540540581.8715556,3.50458,6.60454,,,
1540540581.9696953,3.50435,6.60454,,,
1540540582.0740683,3.50435,6.60506,0,0,0
1540540582.1748607,3.50435,6.60506,,,
1540540582.2690237,3.50435,6.60506,,,
1540540582.3690693,3.50414,6.60532,,,
1540540582.4729993,3.50414,6.60532,,,
1540540582.589637,3.50414,6.60532,,,
1540540582.6956685,3.50391,6.60583,,,
1540540582.7784986,3.50391,6.60583,,,
1540540582.8799582,3.50391,6.60583,,,
1540540582.9857306,3.50368,6.60583,,,
1540540583.0851908,3.50368,6.60608,0,0,0
1540540583.1782296,3.50368,6.60608,,,
1540540583.279321,3.50368,6.60608,,,
1540540583.382443,3.50345,6.6066,,,
1540540583.4824123,3.50345,6.6066,,,
1540540583.5796936,3.50345,6.6066,,,
1540540583.6809049,3.5033,6.60686,,,
1540540583.780528,3.5033,6.60686,,,
1540540583.8950143,3.5033,6.60686,,,
1540540583.9985545,3.50307,6.60686,,,
1540540584.0851655,3.50307,6.60712,0,0,0
1540540584.184569,3.50307,6.60712,,,
1540540584.2923915,3.50284,6.60712,,,
1540540584.397826,3.50284,6.60764,,,
1540540584.4840868,3.50284,6.60764,,,
1540540584.5841517,3.50284,6.60764,,,
1540540584.6843002,3.50261,6.60788,,,
1540540584.7845843,3.50261,6.60788,,,
1540540584.8823996,3.50261,6.60788,,,
1540540584.984065,3.50238,6.60788,,,
1540540585.081607,3.50238,6.6084,0,0,0
1540540585.1822753,3.50238,6.6084,,,
1540540585.3019118,3.50217,6.6084,,,
1540540585.3857243,3.50217,6.60866,,,
1540540585.4837832,3.50217,6.60866,,,
1540540585.5930512,3.50217,6.60866,,,
1540540585.6981637,3.50194,6.60918,,,
1540540585.7863443,3.50194,6.60918,,,
1540540585.8884914,3.50194,6.60918,,,
1540540585.9949546,3.50171,6.60918,,,
1540540586.0986483,3.50171,6.60994,0,0,0
1540540586.188271,3.50171,6.60994,,,
1540540586.2895453,3.50171,6.60994,,,
1540540586.3944254,3.50148,6.61046,,,
1540540586.4971406,3.50148,6.61046,,,
1540540586.5867925,3.50148,6.61046,,,
1540540586.6890104,3.50125,6.61072,,,
1540540586.7897098,3.50125,6.61072,,,
1540540586.892287,3.50125,6.61072,,,
1540540586.9914925,3.5011,6.61072,,,
1540540587.0923738,3.5011,6.61124,0,0,0
1540540587.1925933,3.5011,6.61124,,,
1540540587.3098288,3.50087,6.61124,,,
1540540587.4128644,3.50087,6.612,,,
1540540587.4993308,3.50087,6.612,,,
1540540587.6003907,3.50087,6.612,,,
1540540587.7045412,3.50064,6.61252,,,
1540540587.8059707,3.50064,6.61252,,,
1540540587.900946,3.50064,6.61252,,,
1540540587.9986303,3.50041,6.61252,,,
1540540588.10118,3.50041,6.61278,0,0,0
1540540588.2073214,3.50041,6.61278,,,
1540540588.3015857,3.50041,6.61278,,,
1540540588.3989034,3.5002,6.61328,,,
1540540588.501392,3.5002,6.61328,,,
1540540588.6087396,3.5002,6.61328,,,
1540540588.6982467,3.49997,6.61328,,,
1540540588.8001363,3.49997,6.61354,,,
1540540588.9008603,3.49997,6.61354,,,
1540540588.999084,3.49974,6.61354,,,
1540540589.0961819,3.49974,6.6138,0,0,0
1540540589.1973248,3.49974,6.6138,,,
1540540589.2975013,3.49974,6.6138,,,
1540540589.4003146,3.49951,6.61432,,,
1540540589.498134,3.49951,6.61432,,,
1540540589.597603,3.49951,6.61432,,,
1540540589.7018964,3.49921,6.61432,,,
1540540589.8113754,3.49921,6.61484,,,
1540540589.9148488,3.49921,6.61484,,,
1540540590.0013807,3.49898,6.61484,,,
1540540590.101092,3.49898,6.61508,0,0,0
1540540590.2130036,3.49898,6.61508,,,
1540540590.3168612,3.49883,6.61508,,,
1540540590.4039693,3.49883,6.6156,,,
1540540590.5004709,3.49883,6.6156,,,
1540540590.6053514,3.49883,6.6156,,,
1540540590.7083833,3.4986,6.6156,,,
1540540590.8101206,3.4986,6.61586,,,
1540540590.9162648,3.4986,6.61586,,,
1540540591.0114226,3.49838,6.61586,,,
1540540591.1095586,3.49838,6.61638,0,0,0
1540540591.2051055,3.49838,6.61638,,,
1540540591.304887,3.49838,6.61638,,,
1540540591.4040225,3.49815,6.61664,,,
1540540591.5053341,3.49815,6.61664,,,
1540540591.6022744,3.49815,6.61664,,,
1540540591.7021286,3.49785,6.61664,,,
1540540591.8019524,3.49785,6.61714,,,
1540540591.9162245,3.49785,6.61714,,,
1540540592.0181751,3.49762,6.61714,,,
1540540592.0996614,3.49762,6.6174,0,0,0
1540540592.1997445,3.49762,6.6174,,,
1540540592.313447,3.49762,6.6174,,,
1540540592.4142568,3.49747,6.61792,,,
1540540592.5014844,3.49747,6.61792,,,
1540540592.5995898,3.49747,6.61792,,,
1540540592.7107139,3.49724,6.61792,,,
1540540592.8048565,3.49724,6.61818,,,
1540540592.9008822,3.49724,6.61818,,,
1540540593.0019658,3.49693,6.61818,,,
1540540593.1042078,3.49693,6.61894,0,0,0
1540540593.2011628,3.49693,6.61894,,,
1540540593.302038,3.49693,6.61894,,,
1540540593.4033427,3.4967,6.61972,,,
1540540593.5052793,3.4967,6.61972,,,
1540540593.620585,3.4967,6.61972,,,
1540540593.7202528,3.49649,6.61972,,,
1540540593.805892,3.49649,6.61998,,,
1540540593.907343,3.49649,6.61998,,,
1540540594.013744,3.49626,6.61998,,,
1540540594.1204605,3.49626,6.62024,0,0,0
1540540594.2085211,3.49626,6.62024,,,
1540540594.3014457,3.49626,6.62024,,,
1540540594.4166393,3.49603,6.621,,,
1540540594.5286567,3.49603,6.621,,,
1540540594.6101487,3.49603,6.621,,,
1540540594.7084856,3.4958,6.621,,,
1540540594.8109314,3.4958,6.62178,,,
1540540594.9114573,3.4958,6.62178,,,
1540540595.0066366,3.4958,6.62178,,,
1540540595.1066298,3.49557,6.62204,0,0,0
1540540595.2070768,3.49557,6.62204,,,
1540540595.30887,3.49557,6.62204,,,
1540540595.4080138,3.49535,6.62254,,,
1540540595.5051267,3.49535,6.62254,,,
1540540595.6076021,3.49535,6.62254,,,
1540540595.7214499,3.49512,6.62254,,,
1540540595.8197896,3.49512,6.6228,,,
1540540595.9087367,3.49512,6.6228,,,
1540540596.0107157,3.49512,6.6228,,,
1540540596.115022,3.49489,6.62332,0,0,0
1540540596.2195292,3.49489,6.62332,,,
1540540596.3054266,3.49489,6.62332,,,
1540540596.4051633,3.4946,6.62358,,,
1540540596.5118427,3.4946,6.62358,,,
1540540596.6114774,3.4946,6.62358,,,
1540540596.7060046,3.49445,6.62358,,,
1540540596.807841,3.49445,6.62408,,,
1540540596.9100876,3.49445,6.62408,,,
1540540597.0268047,3.49422,6.62408,,,
1540540597.1084552,3.49422,6.62434,0,0,0
1540540597.2103214,3.49422,6.62434,,,
1540540597.3111746,3.49422,6.62434,,,
1540540597.4211798,3.49399,6.62486,,,
1540540597.5237117,3.49399,6.62486,,,
1540540597.6126628,3.49399,6.62486,,,
1540540597.7112584,3.49376,6.62486,,,
1540540597.8157942,3.49376,6.62512,,,
1540540597.9164243,3.49376,6.62512,,,
1540540598.0182962,3.49376,6.62512,,,
1540540598.1190865,3.49345,6.62564,0,0,0
1540540598.221504,3.49345,6.62564,,,
1540540598.3305917,3.49345,6.62564,,,
1540540598.4302635,3.49323,6.62589,,,
1540540598.5216048,3.49323,6.62589,,,
1540540598.623833,3.49323,6.62589,,,
1540540598.725147,3.493,6.62589,,,
1540540598.8224742,3.493,6.6264,,,
1540540598.920883,3.493,6.6264,,,
1540540599.020266,3.493,6.6264,,,
1540540599.1182492,3.49277,6.62692,0,0,0
1540540599.2174833,3.49277,6.62692,,,
1540540599.316453,3.49277,6.62692,,,
1540540599.41795,3.49255,6.62718,,,
1540540599.518997,3.49255,6.62718,,,
1540540599.6300426,3.49255,6.62718,,,
1540540599.733645,3.49232,6.62718,,,
1540540599.8242488,3.49232,6.62769,,,
1540540599.9244506,3.49232,6.62769,,,
1540540600.0274796,3.49232,6.62769,,,
1540540600.1310897,3.4921,6.6282,0,0,0
1540540600.2251668,3.4921,6.6282,,,
1540540600.328079,3.4921,6.6282,,,
1540540600.4249446,3.49179,6.62898,,,
1540540600.5270226,3.49179,6.62898,,,
1540540600.6323986,3.49179,6.62898,,,
1540540600.7304583,3.49164,6.62898,,,
1540540600.82675,3.49164,6.62924,,,
1540540600.9472845,3.49164,6.62924,,,
1540540601.0513937,3.49141,6.62924,0,0,0
1540540601.131397,3.49141,6.62975,,,
1540540601.2421155,3.49141,6.62975,,,
1540540601.3389184,3.49141,6.62975,,,
1540540601.4391813,3.49118,6.63,,,
1540540601.529452,3.49118,6.63,,,
1540540601.632556,3.49118,6.63,,,
1540540601.736287,3.49095,6.63,,,
1540540601.8368118,3.49095,6.63026,,,
1540540601.9308243,3.49095,6.63026,,,
1540540602.034298,3.49095,6.63026,,,
1540540602.133565,3.49074,6.63078,0,0,0
1540540602.2550063,3.49074,6.63078,,,
1540540602.3648188,3.49074,6.63078,,,
1540540602.4403179,3.49051,6.63129,,,
1540540602.5375333,3.49051,6.63129,,,
1540540602.6489615,3.49051,6.63129,,,
1540540602.7541714,3.49028,6.63129,,,
1540540602.840942,3.49028,6.63155,,,
1540540602.9367726,3.49028,6.63155,,,
1540540603.0398932,3.49028,6.63155,,,
1540540603.1453903,3.48997,6.63206,0,0,0
1540540603.2417278,3.48997,6.63206,,,
1540540603.343503,3.48997,6.63206,,,
1540540603.4382193,3.48975,6.63258,,,
1540540603.5419517,3.48975,6.63258,,,
1540540603.6387026,3.48975,6.63258,,,
1540540603.7413557,3.48952,6.63258,,,
1540540603.8385644,3.48952,6.63309,,,
1540540603.9544165,3.48952,6.63309,,,
1540540604.0570905,3.48929,6.63309,0,0,0
1540540604.1435015,3.48929,6.63361,,,
1540540604.2393186,3.48929,6.63361,,,
1540540604.3496957,3.48929,6.63361,,,
1540540604.44824,3.48906,6.63412,,,
1540540604.5407577,3.48906,6.63412,,,
1540540604.644628,3.48906,6.63412,,,
1540540604.7394679,3.48885,6.63412,,,
1540540604.842929,3.48885,6.63438,,,
1540540604.9390585,3.48885,6.63438,,,
1540540605.039675,3.48885,6.63438,,,
1540540605.1373663,3.48862,6.63489,0,0,0
1540540605.257149,3.48862,6.63489,,,
1540540605.3602934,3.48862,6.63489,,,
1540540605.4454062,3.48839,6.63541,,,
1540540605.5388696,3.48839,6.63541,,,
1540540605.6543195,3.48839,6.63541,,,
1540540605.7554042,3.48808,6.63541,,,
1540540605.8439813,3.48808,6.63567,,,
1540540605.9409196,3.48808,6.63567,,,
1540540606.0427058,3.48808,6.63567,,,
1540540606.144291,3.48785,6.63644,0,0,0
1540540606.2427723,3.48785,6.63644,,,
1540540606.3412268,3.48785,6.63644,,,
1540540606.4409888,3.48763,6.63644,,,
1540540606.5396602,3.48763,6.63721,,,
1540540606.6409378,3.48763,6.63721,,,
1540540606.7388246,3.4874,6.63721,,,
1540540606.8443766,3.4874,6.63747,,,
1540540606.9528377,3.4874,6.63747,,,
1540540607.0600796,3.48709,6.63747,0,0,0
1540540607.147191,3.48709,6.63799,,,
1540540607.2441862,3.48709,6.63799,,,
1540540607.3617237,3.48709,6.63799,,,
1540540607.460271,3.48688,6.63799,,,
1540540607.5470507,3.48688,6.6385,,,
1540540607.6436825,3.48688,6.6385,,,
