Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540561538.3395023,3.56927,9.72807,,,
1540561538.4404192,3.56897,9.72807,0,0,0
1540561538.5371737,3.56897,9.72858,,,
1540561538.650267,3.56897,9.72858,,,
1540561538.7548194,3.56897,9.72858,,,
1540561538.8422642,3.56866,9.7296,,,
1540561538.940097,3.56866,9.7296,,,
1540561539.0519924,3.56866,9.7296,,,
1540561539.155265,3.56837,9.7296,,,
1540561539.2390575,3.56837,9.73064,,,
1540561539.3390749,3.56837,9.73064,,,
1540561539.4482327,3.56807,9.73064,0,0,0
1540561539.5430515,3.56807,9.73166,,,
1540561539.6436162,3.56807,9.73166,,,
1540561539.740824,3.56807,9.73166,,,
1540561539.839958,3.56776,9.73268,,,
1540561539.9396489,3.56776,9.73268,,,
1540561540.042664,3.56776,9.73268,,,
1540561540.1411612,3.56746,9.73268,,,
1540561540.2371886,3.56746,9.7337,,,
1540561540.3521528,3.56746,9.7337,,,
1540561540.4565473,3.56723,9.7337,0,0,0
1540561540.5496109,3.56723,9.73422,,,
1540561540.6423779,3.56723,9.73422,,,
1540561540.746133,3.56723,9.73422,,,
1540561540.8477812,3.56693,9.73473,,,
1540561540.941979,3.56693,9.73473,,,
1540561541.0429823,3.56693,9.73473,,,
1540561541.1420505,3.56662,9.73473,,,
1540561541.2433395,3.56662,9.7355,,,
1540561541.343603,3.56662,9.7355,,,
1540561541.4432757,3.56633,9.7355,0,0,0
1540561541.5448606,3.56633,9.73653,,,
1540561541.656709,3.56633,9.73653,,,
1540561541.760329,3.56633,9.73653,,,
1540561541.8434792,3.56602,9.73755,,,
1540561541.939545,3.56602,9.73755,,,
1540561542.046475,3.56602,9.73755,,,
1540561542.1502557,3.56572,9.73755,,,
1540561542.2447884,3.56572,9.73833,,,
1540561542.3410466,3.56572,9.73833,,,
1540561542.4436386,3.56541,9.73833,0,0,0
1540561542.5465012,3.56541,9.73883,,,
1540561542.6442614,3.56541,9.73883,,,
1540561542.742041,3.56541,9.73883,,,
1540561542.844261,3.56511,9.73961,,,
1540561542.9617596,3.56511,9.73961,,,
1540561543.0632763,3.56511,9.73961,,,
1540561543.1474688,3.5648,9.73961,,,
1540561543.24592,3.5648,9.74063,,,
1540561543.3529956,3.5648,9.74063,,,
1540561543.4584348,3.56459,9.74063,0,0,0
1540561543.547695,3.56459,9.74113,,,
1540561543.6448631,3.56459,9.74113,,,
1540561543.7509427,3.56459,9.74113,,,
1540561543.8550339,3.56429,9.74165,,,
1540561543.9484227,3.56429,9.74165,,,
1540561544.0455844,3.56429,9.74165,,,
1540561544.1502867,3.56398,9.74165,,,
1540561544.2513924,3.56398,9.74242,,,
1540561544.3481257,3.56398,9.74242,,,
1540561544.4484916,3.56398,9.74242,0,0,0
1540561544.5481167,3.56367,9.74345,,,
1540561544.6484766,3.56367,9.74345,,,
1540561544.7489555,3.56367,9.74345,,,
1540561544.8491302,3.56337,9.74448,,,
1540561544.9480376,3.56337,9.74448,,,
1540561545.0559814,3.56337,9.74448,,,
1540561545.159003,3.56306,9.74448,,,
1540561545.2564487,3.56306,9.7455,,,
1540561545.3497744,3.56306,9.7455,,,
1540561545.4499776,3.56306,9.7455,0,0,0
1540561545.5513253,3.56277,9.74576,,,
1540561545.6495178,3.56277,9.74576,,,
1540561545.751241,3.56277,9.74576,,,
1540561545.8489115,3.56247,9.74652,,,
1540561545.9679203,3.56247,9.74652,,,
1540561546.0681937,3.56247,9.74652,,,
1540561546.151485,3.56216,9.74652,,,
1540561546.2492776,3.56216,9.74754,,,
1540561546.358978,3.56216,9.74754,,,
1540561546.4638574,3.56186,9.74754,0,0,0
1540561546.5529687,3.56186,9.74858,,,
1540561546.6505144,3.56186,9.74858,,,
1540561546.7550354,3.56186,9.74858,,,
1540561546.8596199,3.56155,9.7496,,,
1540561546.9556372,3.56155,9.7496,,,
1540561547.052651,3.56155,9.7496,,,
1540561547.1498582,3.56125,9.7496,,,
1540561547.2531383,3.56125,9.75063,,,
1540561547.352069,3.56125,9.75063,,,
1540561547.4510021,3.56125,9.75063,0,0,0
1540561547.552714,3.56096,9.75139,,,
1540561547.6652737,3.56096,9.75139,,,
1540561547.7686281,3.56096,9.75139,,,
1540561547.8542087,3.56073,9.75191,,,
1540561547.9548776,3.56073,9.75191,,,
1540561548.059996,3.56073,9.75191,,,
1540561548.1655884,3.56042,9.75191,,,
1540561548.255168,3.56042,9.75241,,,
1540561548.3520436,3.56042,9.75241,,,
1540561548.4532204,3.56042,9.75241,0,0,0
1540561548.555241,3.56004,9.75369,,,
1540561548.6552439,3.56004,9.75369,,,
1540561548.7527683,3.56004,9.75369,,,
1540561548.8535318,3.55974,9.75369,,,
1540561548.9788435,3.55974,9.75447,,,
1540561549.075229,3.55974,9.75447,,,
1540561549.1581802,3.55951,9.75447,,,
1540561549.2592962,3.55951,9.75497,,,
1540561549.3642263,3.55951,9.75497,,,
1540561549.4717803,3.55951,9.75497,0,0,0
1540561549.559631,3.55922,9.75549,,,
1540561549.6561446,3.55922,9.75549,,,
1540561549.7589262,3.55922,9.75549,,,
1540561549.8612058,3.55891,9.75549,,,
1540561549.958641,3.55891,9.75652,,,
1540561550.0555272,3.55891,9.75652,,,
1540561550.155334,3.55861,9.75652,,,
1540561550.2586536,3.55861,9.75754,,,
1540561550.3596926,3.55861,9.75754,,,
1540561550.4570243,3.55861,9.75754,0,0,0
1540561550.5580275,3.55823,9.75858,,,
1540561550.6696713,3.55823,9.75858,,,
1540561550.7744856,3.55823,9.75858,,,
1540561550.858921,3.55792,9.75858,,,
1540561550.9607713,3.55792,9.75908,,,
1540561551.0661116,3.55792,9.75908,,,
1540561551.1709583,3.55769,9.75908,,,
1540561551.2592323,3.55769,9.75986,,,
1540561551.3547394,3.55769,9.75986,,,
1540561551.4602358,3.55769,9.75986,0,0,0
1540561551.5725403,3.5574,9.76062,,,
1540561551.6599607,3.5574,9.76062,,,
1540561551.7598147,3.5574,9.76062,,,
1540561551.8618844,3.5571,9.76062,,,
1540561551.962333,3.5571,9.76164,,,
1540561552.0623846,3.5571,9.76164,,,
1540561552.1613142,3.55679,9.76164,,,
1540561552.2620595,3.55679,9.76216,,,
1540561552.3626115,3.55679,9.76216,,,
1540561552.4786158,3.55679,9.76216,0,0,0
1540561552.5607247,3.55641,9.7637,,,
1540561552.659407,3.55641,9.7637,,,
1540561552.7745903,3.55641,9.7637,,,
1540561552.8742292,3.55611,9.7637,,,
1540561552.964943,3.55611,9.76472,,,
1540561553.064221,3.55611,9.76472,,,
1540561553.1663172,3.5558,9.76472,,,
1540561553.2695081,3.5558,9.76523,,,
1540561553.366547,3.5558,9.76523,,,
1540561553.4664931,3.5558,9.76523,0,0,0
1540561553.5662646,3.55559,9.76601,,,
1540561553.6679845,3.55559,9.76601,,,
1540561553.7673564,3.55559,9.76601,,,
1540561553.8677616,3.55521,9.76601,,,
1540561553.9615912,3.55521,9.76703,,,
1540561554.0780728,3.55521,9.76703,,,
1540561554.1777823,3.5549,9.76703,,,
1540561554.269117,3.5549,9.76779,,,
1540561554.3664465,3.5549,9.76779,,,
1540561554.4678159,3.5549,9.76779,0,0,0
1540561554.5720649,3.55467,9.76831,,,
1540561554.6698735,3.55467,9.76831,,,
1540561554.7693584,3.55467,9.76831,,,
1540561554.8691177,3.55437,9.76831,,,
1540561554.9862494,3.55437,9.76883,,,
1540561555.0852733,3.55437,9.76883,,,
1540561555.170168,3.55437,9.76883,,,
1540561555.2692065,3.55406,9.76985,,,
1540561555.3791146,3.55406,9.76985,,,
1540561555.481411,3.55406,9.76985,0,0,0
1540561555.5716305,3.5537,9.77087,,,
1540561555.6681292,3.5537,9.77087,,,
1540561555.7722003,3.5537,9.77087,,,
1540561555.8749623,3.55339,9.77087,,,
1540561555.9711308,3.55339,9.7719,,,
1540561556.0681055,3.55339,9.7719,,,
1540561556.1680567,3.55339,9.7719,,,
1540561556.2691803,3.55309,9.77242,,,
1540561556.3699415,3.55309,9.77242,,,
1540561556.468783,3.55309,9.77242,0,0,0
1540561556.5691893,3.55278,9.77318,,,
1540561556.6847982,3.55278,9.77318,,,
1540561556.7824292,3.55278,9.77318,,,
1540561556.870904,3.55247,9.77318,,,
1540561556.9651632,3.55247,9.77396,,,
1540561557.0761976,3.55247,9.77396,,,
1540561557.173935,3.55247,9.77396,,,
1540561557.2735164,3.55217,9.77522,,,
1540561557.3709588,3.55217,9.77522,,,
1540561557.4701161,3.55217,9.77522,0,0,0
1540561557.5929828,3.55188,9.776,,,
1540561557.693144,3.55188,9.776,,,
1540561557.7779446,3.55188,9.776,,,
1540561557.8696628,3.55157,9.776,,,
1540561557.9902234,3.55157,9.7765,,,
1540561558.0898666,3.55157,9.7765,,,
1540561558.175901,3.55157,9.7765,,,
1540561558.2752478,3.55127,9.77728,,,
1540561558.384089,3.55127,9.77728,,,
1540561558.4850175,3.55127,9.77728,0,0,0
1540561558.5751493,3.55096,9.77831,,,
1540561558.6672785,3.55096,9.77831,,,
1540561558.7794058,3.55096,9.77831,,,
1540561558.8811913,3.55066,9.77831,,,
1540561558.9819727,3.55066,9.77933,,,
1540561559.078793,3.55066,9.77933,,,
1540561559.1789334,3.55066,9.77933,,,
1540561559.295823,3.55035,9.78035,,,
1540561559.3957639,3.55035,9.78035,0,0,0
1540561559.4785528,3.55035,9.78035,,,
1540561559.579489,3.54999,9.78139,,,
1540561559.686409,3.54999,9.78139,,,
1540561559.791951,3.54999,9.78139,,,
1540561559.8784912,3.54968,9.78139,,,
1540561559.9810367,3.54968,9.78215,,,
1540561560.0861347,3.54968,9.78215,,,
1540561560.1941435,3.54968,9.78215,,,
1540561560.2831426,3.54938,9.78267,,,
1540561560.3820114,3.54938,9.78267,,,
1540561560.4833894,3.54938,9.78267,0,0,0
1540561560.5829809,3.54907,9.78369,,,
1540561560.6838846,3.54907,9.78369,,,
1540561560.7786767,3.54907,9.78369,,,
1540561560.880098,3.54877,9.78369,,,
1540561560.9994211,3.54877,9.78471,,,
1540561561.0990126,3.54877,9.78471,,,
1540561561.182274,3.54877,9.78471,,,
1540561561.2826838,3.54846,9.78548,,,
1540561561.3909883,3.54846,9.78548,,,
1540561561.4929626,3.54846,9.78548,0,0,0
1540561561.5823224,3.54817,9.78574,,,
1540561561.6825738,3.54817,9.78574,,,
1540561561.7860827,3.54817,9.78574,,,
1540561561.8869593,3.54787,9.78574,,,
1540561561.9921339,3.54787,9.78676,,,
1540561562.0843613,3.54787,9.78676,,,
1540561562.181778,3.54787,9.78676,,,
1540561562.2854054,3.54756,9.7878,,,
1540561562.4041188,3.54756,9.7878,,,
1540561562.485933,3.54756,9.7878,0,0,0
1540561562.589087,3.54726,9.7878,,,
1540561562.6995175,3.54726,9.78882,,,
1540561562.7994576,3.54726,9.78882,,,
1540561562.8887017,3.54695,9.78882,,,
1540561562.9893076,3.54695,9.78932,,,
1540561563.089204,3.54695,9.78932,,,
1540561563.190807,3.54695,9.78932,,,
1540561563.2889972,3.54665,9.7901,,,
1540561563.3900356,3.54665,9.7901,,,
1540561563.4903355,3.54665,9.7901,0,0,0
1540561563.6062365,3.54636,9.79086,,,
1540561563.704762,3.54636,9.79086,,,
1540561563.7867444,3.54636,9.79086,,,
1540561563.884616,3.54597,9.79086,,,
1540561563.9961197,3.54597,9.79214,,,
1540561564.1002002,3.54597,9.79214,,,
1540561564.1857507,3.54597,9.79214,,,
1540561564.2869744,3.54567,9.79292,,,
1540561564.391878,3.54567,9.79292,,,
1540561564.4937277,3.54567,9.79292,0,0,0
1540561564.5867672,3.54536,9.79292,,,
1540561564.6956367,3.54536,9.79369,,,
1540561564.795945,3.54536,9.79369,,,
1540561564.896315,3.54506,9.79369,,,
1540561564.9945252,3.54506,9.79445,,,
1540561565.0913308,3.54506,9.79445,,,
1540561565.1920977,3.54506,9.79445,,,
1540561565.307795,3.54477,9.79573,,,
1540561565.4084153,3.54477,9.79573,0,0,0
1540561565.4923983,3.54477,9.79573,,,
1540561565.5909042,3.54446,9.79573,,,
1540561565.7030005,3.54446,9.79625,,,
1540561565.800998,3.54446,9.79625,,,
1540561565.8911965,3.54416,9.79625,,,
1540561565.9853535,3.54416,9.79727,,,
1540561566.0917108,3.54416,9.79727,,,
1540561566.1925673,3.54416,9.79727,,,
1540561566.2895632,3.54378,9.79855,,,
1540561566.3906198,3.54378,9.79855,,,
1540561566.4907756,3.54378,9.79855,0,0,0
1540561566.6109526,3.54347,9.79933,,,
1540561566.7149804,3.54347,9.79933,,,
1540561566.7953432,3.54347,9.79933,,,
1540561566.8952935,3.54317,9.79933,,,
1540561567.0044618,3.54317,9.80009,,,
1540561567.107948,3.54317,9.80009,,,
1540561567.1948485,3.54317,9.80009,,,
1540561567.2941053,3.54288,9.8006,,,
1540561567.402478,3.54288,9.8006,,,
1540561567.5027363,3.54288,9.8006,0,0,0
1540561567.5953813,3.54257,9.8006,,,
1540561567.6962833,3.54257,9.80164,,,
1540561567.797632,3.54257,9.80164,,,
1540561567.8979266,3.54227,9.80164,,,
1540561567.9974718,3.54227,9.80266,,,
1540561568.0973458,3.54227,9.80266,,,
1540561568.1980257,3.54227,9.80266,,,
1540561568.3168268,3.54189,9.80368,,,
1540561568.4166934,3.54189,9.80368,0,0,0
1540561568.4999828,3.54189,9.80368,,,
1540561568.5952,3.54158,9.80368,,,
1540561568.7060847,3.54158,9.8042,,,
1540561568.8098245,3.54158,9.8042,,,
1540561568.8963337,3.54158,9.8042,,,
1540561568.9966745,3.54128,9.80496,,,
1540561569.1020164,3.54128,9.80496,,,
1540561569.2025473,3.54128,9.80496,,,
1540561569.2977905,3.54099,9.80598,,,
1540561569.3959472,3.54099,9.80598,0,0,0
1540561569.500184,3.54099,9.80598,,,
1540561569.60186,3.5406,9.80598,,,
1540561569.6985142,3.5406,9.80727,,,
1540561569.799622,3.5406,9.80727,,,
1540561569.9000664,3.5406,9.80727,,,
1540561570.011591,3.5403,9.80804,,,
1540561570.11917,3.5403,9.80804,,,
1540561570.2012763,3.5403,9.80804,,,
1540561570.299632,3.53999,9.80855,,,
1540561570.410693,3.53999,9.80855,0,0,0
1540561570.513972,3.53999,9.80855,,,
1540561570.6006923,3.53969,9.80855,,,
1540561570.698812,3.53969,9.80933,,,
1540561570.8083072,3.53969,9.80933,,,
1540561570.907685,3.53969,9.80933,,,
1540561571.0038779,3.53938,9.81035,,,
1540561571.1027012,3.53938,9.81035,,,
1540561571.2030854,3.53938,9.81035,,,
1540561571.3056707,3.53909,9.81137,,,
1540561571.4030395,3.53909,9.81137,0,0,0
1540561571.5032468,3.53909,9.81137,,,
1540561571.6060383,3.53871,9.81137,,,
1540561571.718725,3.53871,9.81265,,,
1540561571.8218095,3.53871,9.81265,,,
1540561571.9150808,3.53871,9.81265,,,
1540561572.0085952,3.53841,9.81367,,,
1540561572.11995,3.53841,9.81367,,,
1540561572.220932,3.53841,9.81367,,,
1540561572.3070476,3.5381,9.81419,,,
1540561572.4053981,3.5381,9.81419,0,0,0
1540561572.5108762,3.5381,9.81419,,,
1540561572.6080425,3.5378,9.81419,,,
1540561572.7047074,3.5378,9.8147,,,
1540561572.8052514,3.5378,9.8147,,,
1540561572.9058144,3.5378,9.8147,,,
1540561573.024405,3.53743,9.81598,,,
1540561573.1257913,3.53743,9.81598,,,
1540561573.2089899,3.53743,9.81598,,,
1540561573.3066554,3.53712,9.81702,,,
1540561573.4156501,3.53712,9.81702,0,0,0
1540561573.520025,3.53712,9.81702,,,
1540561573.602713,3.53682,9.81702,,,
1540561573.7067113,3.53682,9.81804,,,
1540561573.8193212,3.53682,9.81804,,,
1540561573.9124565,3.53682,9.81804,,,
1540561574.0072305,3.53651,9.81854,,,
1540561574.1082428,3.53651,9.81854,,,
1540561574.2049441,3.53651,9.81854,,,
1540561574.3095043,3.53621,9.81854,,,
1540561574.4053462,3.53621,9.81906,0,0,0
1540561574.5078003,3.53621,9.81906,,,
1540561574.6071863,3.53583,9.81906,,,
1540561574.7326503,3.53583,9.82034,,,
1540561574.8281555,3.53583,9.82034,,,
1540561574.910261,3.53583,9.82034,,,
1540561575.0059884,3.53554,9.82111,,,
1540561575.1184778,3.53554,9.82111,,,
1540561575.2198482,3.53554,9.82111,,,
1540561575.3089333,3.53523,9.82111,,,
1540561575.4097178,3.53523,9.82162,0,0,0
1540561575.5192075,3.53523,9.82162,,,
1540561575.6219234,3.53493,9.82162,,,
1540561575.7107246,3.53493,9.82239,,,
1540561575.8060522,3.53493,9.82239,,,
1540561575.9221263,3.53493,9.82239,,,
1540561576.0230057,3.53455,9.82367,,,
1540561576.112493,3.53455,9.82367,,,
1540561576.2117512,3.53455,9.82367,,,
1540561576.309306,3.53424,9.82367,,,
1540561576.4156911,3.53424,9.82469,0,0,0
1540561576.5119295,3.53424,9.82469,,,
1540561576.612382,3.53394,9.82469,,,
1540561576.7133968,3.53394,9.82573,,,
1540561576.8331327,3.53394,9.82573,,,
1540561576.9345343,3.53394,9.82573,,,
1540561577.0147285,3.53357,9.82701,,,
1540561577.1091316,3.53357,9.82701,,,
1540561577.223287,3.53357,9.82701,,,
1540561577.3229244,3.53326,9.82701,,,
1540561577.4151206,3.53326,9.82803,0,0,0
1540561577.5130482,3.53326,9.82803,,,
1540561577.6156847,3.53296,9.82803,,,
1540561577.7178779,3.53296,9.82854,,,
1540561577.813198,3.53296,9.82854,,,
1540561577.9133315,3.53296,9.82854,,,
1540561578.013333,3.53258,9.82932,,,
1540561578.1358783,3.53258,9.82932,,,
1540561578.2375455,3.53258,9.82932,,,
1540561578.3245468,3.53227,9.82932,,,
1540561578.4204092,3.53227,9.83034,0,0,0
1540561578.5258632,3.53227,9.83034,,,
1540561578.6302226,3.53198,9.83034,,,
1540561578.730714,3.53198,9.83136,,,
1540561578.8292894,3.53198,9.83136,,,
1540561578.9259849,3.53198,9.83136,,,
1540561579.0447698,3.5316,9.83238,,,
1540561579.1446197,3.5316,9.83238,,,
1540561579.2245898,3.5316,9.83238,,,
1540561579.327824,3.5313,9.83238,,,
1540561579.4365377,3.5313,9.8329,0,0,0
1540561579.5426302,3.5313,9.8329,,,
1540561579.6303627,3.53099,9.8329,,,
1540561579.7284048,3.53099,9.83366,,,
1540561579.8337908,3.53099,9.83366,,,
1540561579.9330454,3.53099,9.83366,,,
1540561580.029976,3.53069,9.8347,,,
1540561580.1254807,3.53069,9.8347,,,
1540561580.2266026,3.53069,9.8347,,,
1540561580.3311987,3.5303,9.8347,,,
1540561580.4314537,3.5303,9.83546,0,0,0
1540561580.5306685,3.5303,9.83546,,,
1540561580.62904,3.53001,9.83546,,,
1540561580.744361,3.53001,9.83598,,,
1540561580.846119,3.53001,9.83598,,,
1540561580.928216,3.53001,9.83598,,,
1540561581.0296876,3.52971,9.83701,,,
1540561581.1389909,3.52971,9.83701,,,
1540561581.244358,3.52971,9.83701,,,
1540561581.3324773,3.5294,9.83701,,,
1540561581.430328,3.5294,9.83803,0,0,0
1540561581.5353496,3.5294,9.83803,,,
1540561581.633286,3.52902,9.83803,,,
1540561581.7330241,3.52902,9.83931,,,
1540561581.8293326,3.52902,9.83931,,,
1540561581.9334505,3.52902,9.83931,,,
1540561582.050199,3.52872,9.83983,,,
1540561582.1504235,3.52872,9.83983,,,
1540561582.2328904,3.52872,9.83983,,,
1540561582.33287,3.52843,9.83983,,,
1540561582.4410806,3.52843,9.84059,0,0,0
1540561582.546175,3.52843,9.84059,,,
1540561582.6325018,3.52843,9.84059,,,
1540561582.7336345,3.52805,9.84213,,,
1540561582.8325293,3.52805,9.84213,,,
1540561582.9354384,3.52805,9.84213,,,
1540561583.0360353,3.52774,9.84315,,,
1540561583.135915,3.52774,9.84315,,,
1540561583.2364204,3.52774,9.84315,,,
1540561583.3536153,3.52736,9.84392,,,
1540561583.4510684,3.52736,9.84392,0,0,0
1540561583.5328035,3.52736,9.84392,,,
1540561583.631229,3.52736,9.84392,,,
1540561583.741723,3.52705,9.84496,,,
1540561583.8447042,3.52705,9.84496,,,
1540561583.9325187,3.52705,9.84496,,,
1540561584.0343084,3.52675,9.84624,,,
1540561584.1378834,3.52675,9.84624,,,
1540561584.2386398,3.52675,9.84624,,,
1540561584.3351655,3.52638,9.84624,,,
1540561584.4353724,3.52638,9.847,0,0,0
1540561584.5387936,3.52638,9.847,,,
1540561584.6382225,3.52638,9.847,,,
1540561584.7385676,3.52608,9.84752,,,
1540561584.8318508,3.52608,9.84752,,,
1540561584.938364,3.52608,9.84752,,,
1540561585.0475867,3.5257,9.84828,,,
1540561585.1500728,3.5257,9.84828,,,
1540561585.2358394,3.5257,9.84828,,,
1540561585.338721,3.52539,9.84828,,,
1540561585.4426289,3.52539,9.84956,0,0,0
1540561585.5502555,3.52539,9.84956,,,
1540561585.6392806,3.52539,9.84956,,,
1540561585.7383587,3.52509,9.85059,,,
1540561585.8397048,3.52509,9.85059,,,
1540561585.9398599,3.52509,9.85059,,,
1540561586.0402257,3.52472,9.8511,,,
1540561586.1353836,3.52472,9.8511,,,
1540561586.2393773,3.52472,9.8511,,,
1540561586.3565013,3.52441,9.8511,,,
1540561586.457922,3.52441,9.85187,0,0,0
1540561586.5402412,3.52441,9.85187,,,
1540561586.639886,3.52441,9.85187,,,
1540561586.7487574,3.52403,9.85315,,,
1540561586.8537574,3.52403,9.85315,,,
1540561586.94372,3.52403,9.85315,,,
1540561587.0418763,3.52373,9.85417,,,
1540561587.146495,3.52373,9.85417,,,
1540561587.2447252,3.52373,9.85417,,,
1540561587.3416011,3.52342,9.85417,,,
1540561587.4417052,3.52342,9.85495,0,0,0
1540561587.5408988,3.52342,9.85495,,,
1540561587.6414893,3.52342,9.85495,,,
1540561587.7417135,3.52304,9.85545,,,
1540561587.838359,3.52304,9.85545,,,
1540561587.937521,3.52304,9.85545,,,
1540561588.0550618,3.52275,9.85648,,,
1540561588.1553154,3.52275,9.85648,,,
1540561588.2416015,3.52275,9.85648,,,
1540561588.3406122,3.52245,9.85648,,,
1540561588.448149,3.52245,9.85776,0,0,0
1540561588.5556886,3.52245,9.85776,,,
1540561588.642812,3.52245,9.85776,,,
1540561588.7408006,3.52206,9.8588,,,
1540561588.8419905,3.52206,9.8588,,,
1540561588.9443383,3.52206,9.8588,,,
1540561589.0416737,3.52176,9.8588,,,
1540561589.1472,3.52176,9.85982,,,
1540561589.2482793,3.52176,9.85982,,,
1540561589.3619142,3.52138,9.85982,,,
1540561589.4605608,3.52138,9.8611,0,0,0
1540561589.547905,3.52138,9.8611,,,
1540561589.648401,3.52138,9.8611,,,
1540561589.7525983,3.52109,9.8616,,,
1540561589.8573015,3.52109,9.8616,,,
1540561589.9432452,3.52109,9.8616,,,
1540561590.042908,3.52078,9.8616,,,
1540561590.1499243,3.52078,9.86238,,,
1540561590.2494328,3.52078,9.86238,,,
1540561590.3459258,3.5204,9.86238,,,
1540561590.4426305,3.5204,9.8634,0,0,0
1540561590.5489101,3.5204,9.8634,,,
1540561590.649184,3.5204,9.8634,,,
1540561590.7491868,3.5201,9.86469,,,
1540561590.8493166,3.5201,9.86469,,,
1540561590.9496546,3.5201,9.86469,,,
1540561591.058681,3.51971,9.86545,,,
1540561591.1595519,3.51971,9.86545,,,
1540561591.2433429,3.51971,9.86545,,,
1540561591.3449528,3.51941,9.86545,,,
1540561591.450541,3.51941,9.86597,0,0,0
1540561591.5493429,3.51941,9.86597,,,
1540561591.6461654,3.51941,9.86597,,,
1540561591.7472854,3.51904,9.86699,,,
1540561591.8491375,3.51904,9.86699,,,
1540561591.965097,3.51904,9.86699,,,
1540561592.0665646,3.51874,9.86699,,,
1540561592.1508617,3.51874,9.86801,,,
1540561592.2495816,3.51874,9.86801,,,
1540561592.3597772,3.51836,9.86801,,,
1540561592.4605818,3.51836,9.86905,0,0,0
1540561592.552661,3.51836,9.86905,,,
1540561592.6487985,3.51836,9.86905,,,
1540561592.7552674,3.51805,9.86981,,,
1540561592.8547533,3.51805,9.86981,,,
1540561592.950175,3.51805,9.86981,,,
1540561593.04886,3.51775,9.86981,,,
1540561593.1515281,3.51775,9.87057,,,
1540561593.2526429,3.51775,9.87057,,,
1540561593.3521118,3.51775,9.87057,,,
1540561593.4482095,3.51738,9.87161,0,0,0
1540561593.5507069,3.51738,9.87161,,,
1540561593.664409,3.51738,9.87161,,,
1540561593.7679935,3.51707,9.87263,,,
1540561593.858505,3.51707,9.87263,,,
1540561593.9448733,3.51707,9.87263,,,
1540561594.0625012,3.51669,9.87263,,,
1540561594.1683302,3.51669,9.87392,,,
1540561594.246705,3.51669,9.87392,,,
1540561594.3551757,3.51669,9.87392,,,
1540561594.4466982,3.51639,9.8752,0,0,0
1540561594.554212,3.51639,9.8752,,,
1540561594.6502104,3.51639,9.8752,,,
1540561594.7435396,3.51601,9.87622,,,
1540561594.8507996,3.51601,9.87622,,,
1540561594.9734282,3.51601,9.87622,,,
1540561595.0716603,3.51572,9.87622,,,
1540561595.1582966,3.51572,9.87672,,,
1540561595.2459965,3.51572,9.87672,,,
1540561595.3620133,3.51572,9.87672,,,
1540561595.4858837,3.51534,9.8775,0,0,0
1540561595.5833514,3.51534,9.8775,,,
1540561595.6592207,3.51534,9.8775,,,
1540561595.761476,3.51503,9.87852,,,
1540561595.861231,3.51503,9.87852,,,
1540561595.9508197,3.51503,9.87852,,,
1540561596.0507112,3.51465,9.87852,,,
1540561596.1588936,3.51465,9.87981,,,
1540561596.2566795,3.51465,9.87981,,,
1540561596.3592625,3.51465,9.87981,,,
1540561596.4580498,3.51434,9.88083,0,0,0
1540561596.5557716,3.51434,9.88083,,,
1540561596.6781926,3.51434,9.88083,,,
1540561596.780513,3.51396,9.88135,,,
1540561596.851648,3.51396,9.88135,,,
1540561596.9657478,3.51396,9.88135,,,
1540561597.0787623,3.51367,9.88135,,,
1540561597.166943,3.51367,9.88211,,,
1540561597.2536128,3.51367,9.88211,,,
1540561597.3535953,3.51367,9.88211,,,
1540561597.4528177,3.51329,9.88339,0,0,0
1540561597.5559075,3.51329,9.88339,,,
1540561597.6530962,3.51329,9.88339,,,
1540561597.7518563,3.51299,9.88441,,,
1540561597.8518338,3.51299,9.88441,,,
1540561597.9724362,3.51299,9.88441,,,
1540561598.077017,3.5126,9.88441,,,
1540561598.157032,3.5126,9.88519,,,
1540561598.2550116,3.5126,9.88519,,,
1540561598.3625488,3.5126,9.88519,,,
1540561598.47061,3.5123,9.88596,0,0,0
1540561598.558041,3.5123,9.88596,,,
1540561598.6603708,3.5123,9.88596,,,
1540561598.7588406,3.51193,9.88698,,,
1540561598.8619096,3.51193,9.88698,,,
1540561598.956695,3.51193,9.88698,,,
1540561599.0567887,3.51163,9.88698,,,
1540561599.161817,3.51163,9.88826,,,
1540561599.2792044,3.51163,9.88826,,,
1540561599.3803911,3.51163,9.88826,,,
1540561599.4599993,3.51125,9.8893,0,0,0
1540561599.5572467,3.51125,9.8893,,,
1540561599.6665766,3.51125,9.8893,,,
1540561599.7748938,3.51094,9.8893,,,
1540561599.8592615,3.51094,9.89058,,,
1540561599.9586196,3.51094,9.89058,,,
1540561600.0720055,3.51056,9.89058,,,
1540561600.1689332,3.51056,9.8916,,,
1540561600.2615733,3.51056,9.8916,,,
1540561600.3757803,3.51056,9.8916,,,
1540561600.4766467,3.51019,9.89211,0,0,0
1540561600.5835648,3.51019,9.89211,,,
1540561600.6889675,3.51019,9.89211,,,
1540561600.7781873,3.50989,9.89288,,,
1540561600.8743126,3.50989,9.89288,,,
1540561600.980966,3.50989,9.89288,,,
1540561601.0818887,3.50958,9.89288,,,
1540561601.178549,3.50958,9.89417,,,
1540561601.2772882,3.50958,9.89417,,,
1540561601.3765273,3.50958,9.89417,,,
1540561601.4767303,3.5092,9.89519,0,0,0
