Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541496156.799738,3.66846,9.4662,,,
1541496156.9276214,3.66815,9.46672,,,
1541496157.0137296,3.66815,9.46672,,,
1541496157.0986936,3.66815,9.46672,0,0,0
1541496157.1990955,3.66785,9.46672,,,
1541496157.298897,3.66785,9.46748,,,
1541496157.40669,3.66785,9.46748,,,
1541496157.4998455,3.66785,9.46748,,,
1541496157.5990076,3.66756,9.46826,,,
1541496157.7038693,3.66756,9.46826,,,
1541496157.8449879,3.66756,9.46826,,,
1541496157.9331174,3.66725,9.46877,,,
1541496158.0002713,3.66725,9.46877,,,
1541496158.099723,3.66725,9.46877,0,0,0
1541496158.2112668,3.66695,9.46877,,,
1541496158.2982414,3.66695,9.46954,,,
1541496158.3985062,3.66695,9.46954,,,
1541496158.4995143,3.66695,9.46954,,,
1541496158.6109655,3.66664,9.47032,,,
1541496158.7167704,3.66664,9.47032,,,
1541496158.7987275,3.66664,9.47032,,,
1541496158.8993912,3.66634,9.47134,,,
1541496159.0003812,3.66634,9.47134,,,
1541496159.1063745,3.66634,9.47134,0,0,0
1541496159.2002692,3.66603,9.47134,,,
1541496159.3002264,3.66603,9.47186,,,
1541496159.400638,3.66603,9.47186,,,
1541496159.5418098,3.66574,9.47186,,,
1541496159.6346128,3.66574,9.47263,,,
1541496159.7042387,3.66574,9.47263,,,
1541496159.801268,3.66574,9.47263,,,
1541496159.9177127,3.66544,9.47366,,,
1541496160.0023699,3.66544,9.47366,,,
1541496160.1011043,3.66544,9.47366,0,0,0
1541496160.2012672,3.66513,9.47366,,,
1541496160.3072166,3.66513,9.47443,,,
1541496160.4233465,3.66513,9.47443,,,
1541496160.50222,3.66513,9.47443,,,
1541496160.602265,3.66483,9.47495,,,
1541496160.7022197,3.66483,9.47495,,,
1541496160.8098564,3.66483,9.47495,,,
1541496160.9033408,3.66452,9.47495,,,
1541496161.002342,3.66452,9.47572,,,
1541496161.1026092,3.66452,9.47572,0,0,0
1541496161.2432582,3.66422,9.47572,,,
1541496161.305224,3.66422,9.47675,,,
1541496161.403956,3.66422,9.47675,,,
1541496161.5041096,3.66422,9.47675,,,
1541496161.6183822,3.66391,9.47777,,,
1541496161.7043471,3.66391,9.47777,,,
1541496161.8044775,3.66391,9.47777,,,
1541496161.9043417,3.66362,9.47777,,,
1541496162.0325603,3.66362,9.47855,,,
1541496162.1234536,3.66362,9.47855,0,0,0
1541496162.2047503,3.66362,9.47855,,,
1541496162.3053546,3.66331,9.47957,,,
1541496162.4085,3.66331,9.47957,,,
1541496162.515991,3.66331,9.47957,,,
1541496162.6060965,3.66301,9.48009,,,
1541496162.7062304,3.66301,9.48009,,,
1541496162.8286366,3.66301,9.48009,,,
1541496162.92783,3.6627,9.48087,,,
1541496163.010505,3.6627,9.48087,,,
1541496163.1072288,3.6627,9.48087,0,0,0
1541496163.2072644,3.6627,9.48087,,,
1541496163.3182101,3.6624,9.48189,,,
1541496163.430368,3.6624,9.48189,,,
1541496163.5084605,3.6624,9.48189,,,
1541496163.6297429,3.66209,9.48293,,,
1541496163.7123513,3.66209,9.48293,,,
1541496163.8253517,3.66209,9.48293,,,
1541496163.9080424,3.6618,9.48293,,,
1541496164.0083234,3.6618,9.48317,,,
1541496164.108322,3.6618,9.48317,0,0,0
1541496164.2160864,3.66142,9.48317,,,
1541496164.3084466,3.66142,9.48395,,,
1541496164.4269195,3.66142,9.48395,,,
1541496164.512599,3.66142,9.48395,,,
1541496164.6109784,3.66119,9.48497,,,
1541496164.7087421,3.66119,9.48497,,,
1541496164.8090618,3.66119,9.48497,,,
1541496164.9091856,3.66089,9.48497,,,
1541496165.0224643,3.66089,9.48601,,,
1541496165.1344573,3.66089,9.48601,0,0,0
1541496165.227553,3.66089,9.48601,,,
1541496165.3164546,3.66058,9.48627,,,
1541496165.4218287,3.66058,9.48627,,,
1541496165.5095546,3.66058,9.48627,,,
1541496165.6091774,3.66028,9.48703,,,
1541496165.7092957,3.66028,9.48703,,,
1541496165.8171968,3.66028,9.48703,,,
1541496165.9268234,3.65999,9.48703,,,
1541496166.0229106,3.65999,9.48781,,,
1541496166.1183102,3.65999,9.48781,0,0,0
1541496166.2110808,3.65999,9.48781,,,
1541496166.3200717,3.65968,9.48833,,,
1541496166.4114912,3.65968,9.48833,,,
1541496166.5109527,3.65968,9.48833,,,
1541496166.6110616,3.65938,9.48883,,,
1541496166.7323122,3.65938,9.48883,,,
1541496166.8234665,3.65938,9.48883,,,
1541496166.924328,3.65907,9.48883,,,
1541496167.0110643,3.65907,9.49013,,,
1541496167.1216729,3.65907,9.49013,0,0,0
1541496167.2128112,3.65907,9.49013,,,
1541496167.3113358,3.65877,9.49089,,,
1541496167.4116883,3.65877,9.49089,,,
1541496167.518476,3.65877,9.49089,,,
1541496167.637049,3.65846,9.49141,,,
1541496167.7312613,3.65846,9.49141,,,
1541496167.8136435,3.65846,9.49141,,,
1541496167.9136512,3.65816,9.49141,,,
1541496168.02226,3.65816,9.49193,,,
1541496168.1136277,3.65816,9.49193,0,0,0
1541496168.2151337,3.65816,9.49193,,,
1541496168.3148668,3.65787,9.49321,,,
1541496168.4169648,3.65787,9.49321,,,
1541496168.555085,3.65787,9.49321,,,
1541496168.6380785,3.65756,9.49397,,,
1541496168.7181022,3.65756,9.49397,,,
1541496168.8338666,3.65756,9.49397,,,
1541496168.9161053,3.65726,9.49397,,,
1541496169.014916,3.65726,9.49449,,,
1541496169.1155198,3.65726,9.49449,0,0,0
1541496169.2242935,3.65726,9.49449,,,
1541496169.339148,3.65695,9.49527,,,
1541496169.439485,3.65695,9.49527,,,
1541496169.5185606,3.65695,9.49527,,,
1541496169.6165106,3.65665,9.49527,,,
1541496169.7214782,3.65665,9.49629,,,
1541496169.8172703,3.65665,9.49629,,,
1541496169.9177804,3.65634,9.49629,,,
1541496170.0181568,3.65634,9.49733,,,
1541496170.1343906,3.65634,9.49733,0,0,0
1541496170.2485836,3.65634,9.49733,,,
1541496170.3202512,3.65605,9.49835,,,
1541496170.4178488,3.65605,9.49835,,,
1541496170.5291805,3.65605,9.49835,,,
1541496170.6177921,3.65575,9.49835,,,
1541496170.7180119,3.65575,9.49913,,,
1541496170.8181527,3.65575,9.49913,,,
1541496170.9293678,3.65544,9.49913,,,
1541496171.0433173,3.65544,9.49963,,,
1541496171.121407,3.65544,9.49963,0,0,0
1541496171.2187371,3.65544,9.49963,,,
1541496171.3187437,3.65514,9.50041,,,
1541496171.4276683,3.65514,9.50041,,,
1541496171.5184953,3.65514,9.50041,,,
1541496171.618726,3.65483,9.50041,,,
1541496171.7190058,3.65483,9.50143,,,
1541496171.8433022,3.65483,9.50143,,,
1541496171.9266078,3.65453,9.50143,,,
1541496172.0208817,3.65453,9.50221,,,
1541496172.1198523,3.65453,9.50221,0,0,0
1541496172.2344394,3.65453,9.50221,,,
1541496172.3196695,3.65424,9.50273,,,
1541496172.4202027,3.65424,9.50273,,,
1541496172.520703,3.65424,9.50273,,,
1541496172.651831,3.65393,9.50273,,,
1541496172.741423,3.65393,9.50323,,,
1541496172.823636,3.65393,9.50323,,,
1541496172.9222755,3.65393,9.50323,,,
1541496173.0238645,3.65363,9.50427,,,
1541496173.130842,3.65363,9.50427,0,0,0
1541496173.2226987,3.65363,9.50427,,,
1541496173.32247,3.65332,9.50529,,,
1541496173.4485662,3.65332,9.50529,,,
1541496173.5452805,3.65332,9.50529,,,
1541496173.6271129,3.65302,9.50529,,,
1541496173.7242498,3.65302,9.50581,,,
1541496173.8251076,3.65302,9.50581,,,
1541496173.9341085,3.65271,9.50581,,,
1541496174.041502,3.65271,9.50658,,,
1541496174.1251264,3.65271,9.50658,0,0,0
1541496174.2560394,3.65271,9.50658,,,
1541496174.3309994,3.6524,9.50761,,,
1541496174.4323537,3.6524,9.50761,,,
1541496174.5269945,3.6524,9.50761,,,
1541496174.6263647,3.65211,9.50761,,,
1541496174.726127,3.65211,9.50838,,,
1541496174.848075,3.65211,9.50838,,,
1541496174.931087,3.65211,9.50838,,,
1541496175.040706,3.65181,9.5089,,,
1541496175.2381053,3.65181,9.5089,,,
1541496175.3850996,3.61768,11.2694,,,
1541496175.53247,3.61768,11.2694,,,
1541496175.6797476,3.58603,12.4727,,,
1541496175.838226,3.58603,12.4727,,,
1541496176.0070286,3.58406,12.4794,,,
1541496176.1548493,3.58406,12.4794,,,
1541496176.3009808,3.58247,12.4794,,,
1541496176.448042,3.58247,12.4848,,,
1541496176.5952196,3.58247,12.4848,,,
1541496176.6789832,3.58112,12.4763,0,0,0
1541496176.767859,3.58112,12.4763,0,0,0
1541496176.8763497,3.58112,12.4763,,,
1541496176.964085,3.6403,12.4763,,,
1541496177.0744855,3.6403,9.53745,0,0,0
1541496177.182078,3.6403,9.53745,,,
1541496177.263361,3.6403,9.53745,,,
1541496177.3648558,3.64507,9.52614,,,
1541496177.4649591,3.64507,9.52614,,,
1541496177.5766733,3.64507,9.52614,,,
1541496177.6780946,3.64552,9.52536,,,
1541496177.765096,3.64552,9.52536,,,
1541496177.8652027,3.64552,9.52536,,,
1541496177.984223,3.64568,9.52536,,,
1541496178.0672257,3.64568,9.52536,0,0,0
1541496178.167139,3.64568,9.52536,,,
1541496178.2659516,3.64568,9.52536,,,
1541496178.378793,3.64568,9.5251,,,
1541496178.484215,3.64568,9.5251,,,
1541496178.5671976,3.64568,9.5251,,,
1541496178.668046,3.64568,9.52536,,,
1541496178.7687209,3.64568,9.52536,,,
1541496178.8755717,3.64568,9.52536,,,
1541496178.9699543,3.64552,9.52536,,,
1541496179.0684767,3.64552,9.52536,0,0,0
1541496179.1683087,3.64552,9.52536,,,
1541496179.2927582,3.64552,9.52536,,,
1541496179.404431,3.64545,9.52536,,,
1541496179.4681132,3.64545,9.52536,,,
1541496179.5680177,3.64545,9.52536,,,
1541496179.6844444,3.64529,9.52562,,,
1541496179.7908163,3.64529,9.52562,,,
1541496179.8694296,3.64529,9.52562,,,
1541496179.9684432,3.64514,9.52562,,,
1541496180.0738428,3.64514,9.52614,0,0,0
1541496180.1904671,3.64514,9.52614,,,
1541496180.270096,3.64514,9.52614,,,
1541496180.3689525,3.64491,9.5269,,,
1541496180.4690685,3.64491,9.5269,,,
1541496180.5732076,3.64491,9.5269,,,
1541496180.6692007,3.64468,9.5269,,,
1541496180.7689362,3.64468,9.52742,,,
1541496180.8689463,3.64468,9.52742,,,
1541496181.0015688,3.64455,9.52742,,,
1541496181.095546,3.64455,9.5282,0,0,0
1541496181.1715558,3.64455,9.5282,,,
1541496181.269063,3.64455,9.5282,,,
1541496181.378936,3.64432,9.52844,,,
1541496181.4867828,3.64432,9.52844,,,
1541496181.5689373,3.64432,9.52844,,,
1541496181.669045,3.64409,9.52844,,,
1541496181.7925568,3.64409,9.5287,,,
1541496181.8770275,3.64409,9.5287,,,
1541496181.9701595,3.64386,9.5287,,,
1541496182.0703988,3.64386,9.52948,0,0,0
1541496182.1703837,3.64386,9.52948,,,
1541496182.2941868,3.64386,9.52948,,,
1541496182.3769126,3.64363,9.53024,,,
1541496182.4711704,3.64363,9.53024,,,
1541496182.5946147,3.64363,9.53024,,,
1541496182.6835542,3.6434,9.53102,,,
1541496182.7724044,3.6434,9.53102,,,
1541496182.8710945,3.6434,9.53102,,,
1541496182.972164,3.6434,9.53102,,,
1541496183.0789046,3.6431,9.5318,0,0,0
1541496183.189184,3.6431,9.5318,,,
1541496183.272161,3.6431,9.5318,,,
1541496183.3958848,3.64287,9.53256,,,
1541496183.4765592,3.64287,9.53256,,,
1541496183.5826812,3.64287,9.53256,,,
1541496183.6742926,3.64265,9.53256,,,
1541496183.7737837,3.64265,9.53334,,,
1541496183.8737793,3.64265,9.53334,,,
1541496183.9767828,3.64235,9.53334,,,
1541496184.0744145,3.64235,9.5336,0,0,0
1541496184.1934972,3.64235,9.5336,,,
1541496184.2781389,3.64235,9.5336,,,
1541496184.3897612,3.64212,9.53436,,,
1541496184.4747722,3.64212,9.53436,,,
1541496184.5750113,3.64212,9.53436,,,
1541496184.6750166,3.64182,9.53436,,,
1541496184.782893,3.64182,9.53514,,,
1541496184.8920357,3.64182,9.53514,,,
1541496184.9917371,3.64182,9.53514,,,
1541496185.080658,3.64159,9.5359,0,0,0
1541496185.175907,3.64159,9.5359,,,
1541496185.2825322,3.64159,9.5359,,,
1541496185.3788798,3.64136,9.53668,,,
1541496185.478584,3.64136,9.53668,,,
1541496185.5762708,3.64136,9.53668,,,
1541496185.6941376,3.64113,9.53694,,,
1541496185.8094015,3.64113,9.53694,,,
1541496185.8860457,3.64113,9.53694,,,
1541496185.9770582,3.64113,9.53694,,,
1541496186.0854995,3.64082,9.5377,0,0,0
1541496186.1947744,3.64082,9.5377,,,
1541496186.2762456,3.64082,9.5377,,,
1541496186.378058,3.64053,9.53848,,,
1541496186.478896,3.64053,9.53848,,,
1541496186.5942266,3.64053,9.53848,,,
1541496186.6917639,3.6403,9.53848,,,
1541496186.7780461,3.6403,9.53951,,,
1541496186.8780308,3.6403,9.53951,,,
1541496186.9985466,3.64008,9.53951,,,
1541496187.082783,3.64008,9.53976,0,0,0
1541496187.1782532,3.64008,9.53976,,,
1541496187.2788947,3.64008,9.53976,,,
1541496187.4005911,3.63977,9.54028,,,
1541496187.4952638,3.63977,9.54028,,,
1541496187.5791419,3.63977,9.54028,,,
1541496187.6787243,3.63954,9.54028,,,
1541496187.7795334,3.63954,9.54105,,,
1541496187.8871005,3.63954,9.54105,,,
1541496187.979538,3.63954,9.54105,,,
1541496188.0792596,3.63924,9.54182,0,0,0
1541496188.1844456,3.63924,9.54182,,,
1541496188.2953756,3.63924,9.54182,,,
1541496188.379148,3.63901,9.54285,,,
1541496188.4792624,3.63901,9.54285,,,
1541496188.5795074,3.63901,9.54285,,,
1541496188.695862,3.63872,9.54285,,,
1541496188.78001,3.63872,9.54311,,,
1541496188.8800094,3.63872,9.54311,,,
1541496188.9808865,3.63872,9.54311,,,
1541496189.102744,3.63849,9.54362,0,0,0
1541496189.1986423,3.63849,9.54362,,,
1541496189.2810957,3.63849,9.54362,,,
1541496189.3820124,3.63818,9.54465,,,
1541496189.4820101,3.63818,9.54465,,,
1541496189.5872548,3.63818,9.54465,,,
1541496189.6820195,3.63788,9.54465,,,
1541496189.7820952,3.63788,9.54568,,,
1541496189.9032133,3.63788,9.54568,,,
1541496190.0026138,3.63788,9.54568,,,
1541496190.0862138,3.63757,9.54594,0,0,0
1541496190.1824777,3.63757,9.54594,,,
1541496190.2823393,3.63757,9.54594,,,
1541496190.3939865,3.63734,9.54645,,,
1541496190.4842842,3.63734,9.54645,,,
1541496190.5843663,3.63734,9.54645,,,
1541496190.706938,3.63704,9.54645,,,
1541496190.795843,3.63704,9.54749,,,
1541496190.8848624,3.63704,9.54749,,,
1541496190.985095,3.63704,9.54749,,,
1541496191.0851219,3.63675,9.54851,0,0,0
1541496191.1959574,3.63675,9.54851,,,
1541496191.3031008,3.63675,9.54851,,,
1541496191.3861215,3.63644,9.54851,,,
1541496191.5084438,3.63644,9.54955,,,
1541496191.5860634,3.63644,9.54955,,,
1541496191.6933331,3.63622,9.54955,,,
1541496191.78598,3.63622,9.55031,,,
1541496191.886366,3.63622,9.55031,,,
1541496191.9870577,3.63622,9.55031,,,
1541496192.1090903,3.63583,9.55109,0,0,0
1541496192.19324,3.63583,9.55109,,,
1541496192.3098168,3.63583,9.55109,,,
1541496192.3889763,3.6356,9.55109,,,
1541496192.5023534,3.6356,9.55161,,,
1541496192.5863445,3.6356,9.55161,,,
1541496192.6880274,3.6353,9.55161,,,
1541496192.788039,3.6353,9.55237,,,
1541496192.8940723,3.6353,9.55237,,,
1541496193.0057235,3.6353,9.55237,,,
1541496193.1099453,3.63501,9.55341,0,0,0
1541496193.189687,3.63501,9.55341,,,
1541496193.2888331,3.63501,9.55341,,,
1541496193.3971996,3.6347,9.55341,,,
1541496193.4893408,3.6347,9.55417,,,
1541496193.588982,3.6347,9.55417,,,
1541496193.6889346,3.6347,9.55417,,,
1541496193.8090546,3.63448,9.55443,,,
1541496193.9282396,3.63448,9.55443,,,
1541496193.9915905,3.63448,9.55443,,,
1541496194.088969,3.63417,9.55521,0,0,0
1541496194.198486,3.63417,9.55521,,,
1541496194.2884333,3.63417,9.55521,,,
1541496194.389829,3.63387,9.55521,,,
1541496194.488954,3.63387,9.55623,,,
1541496194.5992668,3.63387,9.55623,,,
1541496194.7198014,3.63356,9.55623,,,
1541496194.7990344,3.63356,9.55701,,,
1541496194.8895388,3.63356,9.55701,,,
1541496195.003698,3.63356,9.55701,,,
1541496195.1061928,3.63326,9.55725,0,0,0
1541496195.1899428,3.63326,9.55725,,,
1541496195.2903247,3.63326,9.55725,,,
1541496195.3903346,3.63304,9.55725,,,
1541496195.5144022,3.63304,9.55803,,,
1541496195.6032963,3.63304,9.55803,,,
1541496195.6910326,3.63304,9.55803,,,
1541496195.7926798,3.63274,9.55905,,,
1541496195.9094446,3.63274,9.55905,,,
1541496195.993549,3.63274,9.55905,,,
1541496196.0909476,3.63251,9.55983,0,0,0
1541496196.1913013,3.63251,9.55983,,,
1541496196.3148975,3.63251,9.55983,,,
1541496196.406672,3.6322,9.55983,,,
1541496196.492803,3.6322,9.56035,,,
1541496196.593672,3.6322,9.56035,,,
1541496196.6961777,3.6322,9.56035,,,
1541496196.8034384,3.6319,9.56085,,,
1541496196.893562,3.6319,9.56085,,,
1541496196.9924319,3.6319,9.56085,,,
1541496197.1002061,3.63167,9.56163,0,0,0
1541496197.2346404,3.63167,9.56163,,,
1541496197.3267875,3.63167,9.56163,,,
1541496197.3964336,3.63136,9.56163,,,
1541496197.4946706,3.63136,9.56241,,,
1541496197.6094074,3.63136,9.56241,,,
1541496197.694912,3.63136,9.56241,,,
1541496197.7936397,3.63115,9.56317,,,
1541496197.894932,3.63115,9.56317,,,
1541496198.0178301,3.63115,9.56317,,,
1541496198.114027,3.63084,9.56343,0,0,0
1541496198.202282,3.63084,9.56343,,,
1541496198.300899,3.63084,9.56343,,,
1541496198.40153,3.63054,9.56343,,,
1541496198.5240302,3.63054,9.56421,,,
1541496198.606301,3.63054,9.56421,,,
1541496198.7029018,3.63054,9.56421,,,
1541496198.8084843,3.63023,9.56523,,,
1541496198.9237916,3.63023,9.56523,,,
1541496199.0042827,3.63023,9.56523,,,
1541496199.1036437,3.62993,9.56625,0,0,0
1541496199.204648,3.62993,9.56625,,,
1541496199.3087847,3.62993,9.56625,,,
1541496199.4230218,3.62962,9.56625,,,
1541496199.5042908,3.62962,9.56729,,,
1541496199.6038933,3.62962,9.56729,,,
1541496199.7283866,3.62962,9.56729,,,
1541496199.8259063,3.62939,9.56805,,,
1541496199.9057746,3.62939,9.56805,,,
1541496200.005913,3.62939,9.56805,,,
1541496200.1066318,3.6291,9.56857,0,0,0
1541496200.208045,3.6291,9.56857,,,
1541496200.3066385,3.6291,9.56857,,,
1541496200.406662,3.62888,9.56857,,,
1541496200.50676,3.62888,9.56909,,,
1541496200.6397736,3.62888,9.56909,,,
1541496200.7303367,3.62857,9.56909,,,
1541496200.8088775,3.62857,9.56985,,,
1541496200.9061294,3.62857,9.56985,,,
1541496201.0111232,3.62857,9.56985,,,
1541496201.116115,3.62827,9.57089,0,0,0
1541496201.2062616,3.62827,9.57089,,,
1541496201.3082016,3.62827,9.57089,,,
1541496201.4066315,3.62804,9.57089,,,
1541496201.549492,3.62804,9.57166,,,
1541496201.6429946,3.62804,9.57166,,,
1541496201.708769,3.62804,9.57166,,,
1541496201.8072417,3.62773,9.57191,,,
1541496201.9195237,3.62773,9.57191,,,
1541496202.0333893,3.62773,9.57191,,,
1541496202.1100202,3.62743,9.57295,0,0,0
1541496202.2091055,3.62743,9.57295,,,
1541496202.3153963,3.62743,9.57295,,,
1541496202.4313002,3.62721,9.57295,,,
1541496202.509117,3.62721,9.57372,,,
1541496202.609263,3.62721,9.57372,,,
1541496202.7094996,3.62721,9.57372,,,
1541496202.818344,3.62691,9.57449,,,
1541496202.9093854,3.62691,9.57449,,,
1541496203.009762,3.62691,9.57449,,,
1541496203.108974,3.6266,9.57449,0,0,0
1541496203.2492726,3.6266,9.57475,,,
1541496203.3136122,3.6266,9.57475,,,
1541496203.4101267,3.6263,9.57475,,,
1541496203.5103734,3.6263,9.57552,,,
1541496203.61974,3.6263,9.57552,,,
1541496203.711595,3.6263,9.57552,,,
1541496203.810755,3.62607,9.57655,,,
1541496203.9108744,3.62607,9.57655,,,
1541496204.042678,3.62607,9.57655,,,
1541496204.1313438,3.62576,9.57655,0,0,0
1541496204.2115052,3.62576,9.57732,,,
1541496204.3113377,3.62576,9.57732,,,
1541496204.4163704,3.62553,9.57732,,,
1541496204.5284998,3.62553,9.57784,,,
1541496204.611465,3.62553,9.57784,,,
1541496204.7119918,3.62553,9.57784,,,
1541496204.8364315,3.62524,9.57835,,,
1541496204.9181087,3.62524,9.57835,,,
1541496205.0121028,3.62524,9.57835,,,
1541496205.112448,3.62494,9.57835,0,0,0
1541496205.2134542,3.62494,9.57912,,,
1541496205.3363447,3.62494,9.57912,,,
1541496205.4183369,3.62471,9.57912,,,
1541496205.5145795,3.62471,9.58015,,,
1541496205.6333368,3.62471,9.58015,,,
1541496205.7268355,3.62471,9.58015,,,
1541496205.8143642,3.6244,9.58118,,,
1541496205.9143765,3.6244,9.58118,,,
1541496206.0156062,3.6244,9.58118,,,
1541496206.1245937,3.6241,9.5817,0,0,0
1541496206.2151115,3.6241,9.5817,,,
1541496206.314982,3.6241,9.5817,,,
1541496206.429584,3.62379,9.5817,,,
1541496206.5237281,3.62379,9.58221,,,
1541496206.632949,3.62379,9.58221,,,
1541496206.715957,3.62379,9.58221,,,
1541496206.815961,3.62357,9.58298,,,
1541496206.9159672,3.62357,9.58298,,,
1541496207.0253446,3.62357,9.58298,,,
1541496207.1163332,3.62328,9.58298,0,0,0
1541496207.2267795,3.62328,9.58401,,,
1541496207.3257215,3.62328,9.58401,,,
1541496207.4180458,3.62328,9.58401,,,
1541496207.5158305,3.62297,9.58478,,,
1541496207.616086,3.62297,9.58478,,,
1541496207.7172074,3.62297,9.58478,,,
1541496207.8293517,3.62274,9.58582,,,
1541496207.9178054,3.62274,9.58582,,,
1541496208.0205526,3.62274,9.58582,,,
1541496208.1288154,3.62244,9.58582,0,0,0
1541496208.226691,3.62244,9.58658,,,
1541496208.3339434,3.62244,9.58658,,,
1541496208.418045,3.62244,9.58658,,,
1541496208.5185537,3.62213,9.5871,,,
1541496208.6178608,3.62213,9.5871,,,
1541496208.722712,3.62213,9.5871,,,
1541496208.820756,3.6219,9.58762,,,
1541496208.93991,3.6219,9.58762,,,
1541496209.0361822,3.6219,9.58762,,,
1541496209.1389582,3.6216,9.58864,0,0,0
1541496209.2228422,3.6216,9.58864,,,
1541496209.319192,3.6216,9.58864,,,
1541496209.4194603,3.6216,9.58864,,,
1541496209.529465,3.62131,9.58968,,,
1541496209.6194558,3.62131,9.58968,,,
1541496209.7191691,3.62131,9.58968,,,
1541496209.8381712,3.621,9.59018,,,
1541496209.929919,3.621,9.59018,,,
1541496210.0189378,3.621,9.59018,,,
1541496210.1189315,3.6207,9.59018,0,0,0
1541496210.2186692,3.6207,9.5907,,,
1541496210.3239434,3.6207,9.5907,,,
1541496210.4366853,3.62039,9.5907,,,
1541496210.5189307,3.62039,9.59148,,,
1541496210.6403232,3.62039,9.59148,,,
1541496210.7196832,3.62039,9.59148,,,
1541496210.8286831,3.62009,9.5925,,,
1541496210.9200723,3.62009,9.5925,,,
1541496211.0206983,3.62009,9.5925,,,
1541496211.1207795,3.61986,9.5925,0,0,0
1541496211.2232854,3.61986,9.59302,,,
1541496211.3222888,3.61986,9.59302,,,
1541496211.4439824,3.61986,9.59302,,,
1541496211.523323,3.61957,9.59352,,,
1541496211.6389115,3.61957,9.59352,,,
1541496211.7225308,3.61957,9.59352,,,
1541496211.8214445,3.61926,9.5943,,,
1541496211.9218342,3.61926,9.5943,,,
1541496212.0288954,3.61926,9.5943,,,
1541496212.1391773,3.61896,9.5943,0,0,0
1541496212.2457707,3.61896,9.59558,,,
1541496212.3236642,3.61896,9.59558,,,
1541496212.4235327,3.61896,9.59558,,,
1541496212.5288994,3.61865,9.5961,,,
1541496212.6237993,3.61865,9.5961,,,
1541496212.7225277,3.61865,9.5961,,,
1541496212.822903,3.61835,9.5961,,,
1541496212.9466646,3.61835,9.59662,,,
1541496213.0657237,3.61835,9.59662,0,0,0
1541496213.1266468,3.61812,9.59662,,,
1541496213.2235084,3.61812,9.59738,,,
1541496213.3399348,3.61812,9.59738,,,
1541496213.4250288,3.61812,9.59738,,,
1541496213.523768,3.61781,9.59842,,,
1541496213.624285,3.61781,9.59842,,,
1541496213.736786,3.61781,9.59842,,,
1541496213.8507304,3.6176,9.59842,,,
1541496213.9273827,3.6176,9.59918,,,
1541496214.0259988,3.6176,9.59918,,,
1541496214.1262698,3.61729,9.59918,0,0,0
1541496214.2336547,3.61729,9.5997,,,
1541496214.3262813,3.61729,9.5997,,,
1541496214.426524,3.61729,9.5997,,,
1541496214.526912,3.61707,9.59996,,,
1541496214.6457384,3.61707,9.59996,,,
1541496214.7334185,3.61707,9.59996,,,
1541496214.8271635,3.61676,9.59996,,,
1541496214.926145,3.61676,9.60098,,,
1541496215.040642,3.61676,9.60098,,,
1541496215.1262915,3.61646,9.60098,0,0,0
1541496215.2280908,3.61646,9.60202,,,
1541496215.3273714,3.61646,9.60202,,,
1541496215.4557207,3.61646,9.60202,,,
1541496215.5424929,3.61623,9.60278,,,
1541496215.6271212,3.61623,9.60278,,,
1541496215.7267401,3.61623,9.60278,,,
1541496215.8270292,3.61592,9.60278,,,
1541496215.9346404,3.61592,9.60382,,,
1541496216.0284994,3.61592,9.60382,,,
1541496216.1280105,3.61592,9.60382,0,0,0
1541496216.2398593,3.61563,9.60432,,,
1541496216.3667183,3.61563,9.60432,,,
1541496216.453742,3.61563,9.60432,,,
1541496216.5308514,3.61533,9.60484,,,
1541496216.6290002,3.61533,9.60484,,,
1541496216.7365098,3.61533,9.60484,,,
1541496216.8460057,3.6151,9.60484,,,
1541496216.9294655,3.6151,9.60562,,,
1541496217.0300946,3.6151,9.60562,,,
1541496217.1381054,3.6151,9.60562,0,0,0
1541496217.241836,3.61479,9.60664,,,
1541496217.3295085,3.61479,9.60664,,,
1541496217.429462,3.61479,9.60664,,,
1541496217.5301397,3.61456,9.60742,,,
1541496217.6517296,3.61456,9.60742,,,
1541496217.7341266,3.61456,9.60742,,,
1541496217.8307688,3.61426,9.60742,,,
1541496217.9350793,3.61426,9.60844,,,
1541496218.061793,3.61426,9.60844,,,
1541496218.1483564,3.61395,9.60844,0,0,0
1541496218.2308025,3.61395,9.6087,,,
1541496218.3310046,3.61395,9.6087,,,
1541496218.4308445,3.61395,9.6087,,,
1541496218.5388618,3.61374,9.60948,,,
1541496218.6312456,3.61374,9.60948,,,
1541496218.7310817,3.61374,9.60948,,,
1541496218.8312144,3.61343,9.60948,,,
1541496218.9750412,3.61343,9.61024,,,
1541496219.0648687,3.61343,9.61024,0,0,0
1541496219.1380413,3.61343,9.61024,,,
1541496219.2323778,3.61313,9.61128,,,
1541496219.346387,3.61313,9.61128,,,
1541496219.433486,3.61313,9.61128,,,
1541496219.5337536,3.61282,9.61179,,,
1541496219.633876,3.61282,9.61179,,,
1541496219.7409432,3.61282,9.61179,,,
1541496219.8566985,3.61259,9.61179,,,
1541496219.9359996,3.61259,9.61205,,,
1541496220.034738,3.61259,9.61205,,,
1541496220.1367679,3.61259,9.61205,0,0,0
1541496220.2446203,3.61229,9.61282,,,
1541496220.3348591,3.61229,9.61282,,,
1541496220.4347334,3.61229,9.61282,,,
