Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541477535.1401272,3.80638,6.08043,,,
1541477535.2351835,3.80638,6.08043,,,
1541477535.3278508,3.80638,6.08043,,,
1541477535.4289358,3.80617,6.08043,,,
1541477535.5490773,3.80617,6.08069,,,
1541477535.6356986,3.80617,6.08069,0,0,0
1541477535.7289593,3.80617,6.08069,,,
1541477535.8297217,3.80602,6.08121,,,
1541477535.9405303,3.80602,6.08121,,,
1541477536.0240293,3.80602,6.08121,,,
1541477536.123811,3.80579,6.08147,,,
1541477536.2322688,3.80579,6.08147,,,
1541477536.3473268,3.80579,6.08147,,,
1541477536.4618645,3.80556,6.08147,,,
1541477536.5285761,3.80556,6.08171,,,
1541477536.6251535,3.80556,6.08171,0,0,0
1541477536.7499,3.8054,6.08171,,,
1541477536.855242,3.8054,6.08171,,,
1541477536.928229,3.8054,6.08171,,,
1541477537.0249507,3.8054,6.08171,,,
1541477537.148696,3.80518,6.08197,,,
1541477537.2463748,3.80518,6.08197,,,
1541477537.333252,3.80518,6.08197,,,
1541477537.4280493,3.80495,6.08197,,,
1541477537.5314486,3.80495,6.08223,,,
1541477537.6439338,3.80495,6.08223,0,0,0
1541477537.728465,3.80495,6.08223,,,
1541477537.8361156,3.80472,6.08275,,,
1541477537.9262266,3.80472,6.08275,,,
1541477538.0459428,3.80472,6.08275,,,
1541477538.1268098,3.80449,6.08299,,,
1541477538.2258198,3.80449,6.08299,,,
1541477538.333552,3.80449,6.08299,,,
1541477538.4492238,3.80435,6.08299,,,
1541477538.5295513,3.80435,6.08351,,,
1541477538.6313267,3.80435,6.08351,0,0,0
1541477538.7262962,3.80435,6.08351,,,
1541477538.842913,3.80412,6.08377,,,
1541477538.9467137,3.80412,6.08377,,,
1541477539.0310528,3.80412,6.08377,,,
1541477539.1312985,3.80389,6.08427,,,
1541477539.232728,3.80389,6.08427,,,
1541477539.3405848,3.80389,6.08427,,,
1541477539.4343975,3.80367,6.08427,,,
1541477539.5529337,3.80367,6.08479,,,
1541477539.6328123,3.80367,6.08479,0,0,0
1541477539.7481418,3.80367,6.08479,,,
1541477539.8326836,3.80344,6.08531,,,
1541477539.9419143,3.80344,6.08531,,,
1541477540.0359368,3.80344,6.08531,,,
1541477540.1377497,3.80328,6.08582,,,
1541477540.2508926,3.80328,6.08582,,,
1541477540.3616238,3.80328,6.08582,,,
1541477540.4440503,3.80305,6.08582,,,
1541477540.5388334,3.80305,6.08582,,,
1541477540.6417844,3.80305,6.08582,0,0,0
1541477540.7353888,3.80305,6.08582,,,
1541477540.834275,3.80283,6.08582,,,
1541477540.942437,3.80283,6.08582,,,
1541477541.0591974,3.80283,6.08582,,,
1541477541.1756423,3.8026,6.08633,,,
1541477541.2378023,3.8026,6.08633,,,
1541477541.33704,3.8026,6.08633,,,
1541477541.4585016,3.80246,6.08633,,,
1541477541.565766,3.80246,6.08659,,,
1541477541.6443038,3.80246,6.08659,0,0,0
1541477541.7380104,3.80246,6.08659,,,
1541477541.8491013,3.80223,6.0871,,,
1541477541.9631262,3.80223,6.0871,,,
1541477542.0706782,3.80223,6.0871,,,
1541477542.1443002,3.802,6.08736,,,
1541477542.239833,3.802,6.08736,,,
1541477542.3469338,3.802,6.08736,,,
1541477542.4382267,3.80185,6.08736,,,
1541477542.5394645,3.80185,6.08762,,,
1541477542.6436362,3.80185,6.08762,0,0,0
1541477542.7425442,3.80185,6.08762,,,
1541477542.8783624,3.80162,6.08812,,,
1541477542.939172,3.80162,6.08812,,,
1541477543.0390272,3.80162,6.08812,,,
1541477543.1578643,3.80139,6.08838,,,
1541477543.26521,3.80139,6.08838,,,
1541477543.344708,3.80139,6.08838,,,
1541477543.4442625,3.80116,6.08838,,,
1541477543.5487447,3.80116,6.0889,,,
1541477543.6644356,3.80116,6.0889,0,0,0
1541477543.742455,3.80116,6.0889,,,
1541477543.8400085,3.80093,6.08914,,,
1541477543.942944,3.80093,6.08914,,,
1541477544.0496335,3.80093,6.08914,,,
1541477544.1464205,3.80078,6.08914,,,
1541477544.2437859,3.80078,6.0894,,,
1541477544.3395352,3.80078,6.0894,,,
1541477544.4819949,3.80057,6.0894,,,
1541477544.5468912,3.80057,6.08992,0,0,0
1541477544.6390297,3.80057,6.08992,,,
1541477544.739419,3.80057,6.08992,,,
1541477544.8519418,3.80034,6.09018,,,
1541477544.9413846,3.80034,6.09018,,,
1541477545.03942,3.80034,6.09018,,,
1541477545.1398401,3.80011,6.09018,,,
1541477545.2645013,3.80011,6.09042,,,
1541477545.3540442,3.80011,6.09042,,,
1541477545.439792,3.80011,6.09042,,,
1541477545.5413928,3.79988,6.09094,,,
1541477545.6408792,3.79988,6.09094,0,0,0
1541477545.7468896,3.79988,6.09094,,,
1541477545.8407767,3.79965,6.09094,,,
1541477545.9432573,3.79965,6.09094,,,
1541477546.0626464,3.79965,6.09094,,,
1541477546.1685448,3.7995,6.09094,,,
1541477546.2466605,3.7995,6.09094,,,
1541477546.3429291,3.7995,6.09094,,,
1541477546.4421148,3.7995,6.09094,,,
1541477546.5521467,3.79927,6.09146,,,
1541477546.6428888,3.79927,6.09146,0,0,0
1541477546.7421217,3.79927,6.09146,,,
1541477546.8477714,3.79912,6.09196,,,
1541477546.96626,3.79912,6.09196,,,
1541477547.0659275,3.79912,6.09196,,,
1541477547.1455133,3.7989,6.09196,,,
1541477547.2449985,3.7989,6.09196,,,
1541477547.3479345,3.7989,6.09196,,,
1541477547.4580436,3.79868,6.09196,,,
1541477547.548944,3.79868,6.09248,,,
1541477547.6586454,3.79868,6.09248,0,0,0
1541477547.7662187,3.79868,6.09248,,,
1541477547.8518717,3.79845,6.09299,,,
1541477547.9598393,3.79845,6.09299,,,
1541477548.0522115,3.79845,6.09299,,,
1541477548.1489904,3.79822,6.09299,,,
1541477548.2640386,3.79822,6.09325,,,
1541477548.3736386,3.79822,6.09325,,,
1541477548.46551,3.79822,6.09325,,,
1541477548.568863,3.79799,6.09351,,,
1541477548.663757,3.79799,6.09351,0,0,0
1541477548.7702572,3.79799,6.09351,,,
1541477548.8482914,3.79784,6.09402,,,
1541477548.9550776,3.79784,6.09402,,,
1541477549.0592754,3.79784,6.09402,,,
1541477549.1662505,3.79761,6.09402,,,
1541477549.2505937,3.79761,6.09427,,,
1541477549.373241,3.79761,6.09427,,,
1541477549.4563503,3.79761,6.09427,,,
1541477549.5601783,3.79738,6.09453,,,
1541477549.6503801,3.79738,6.09453,0,0,0
1541477549.7492363,3.79738,6.09453,,,
1541477549.84873,3.79715,6.09505,,,
1541477549.9557188,3.79715,6.09505,,,
1541477550.057105,3.79715,6.09505,,,
1541477550.172995,3.79694,6.09505,,,
1541477550.2521071,3.79694,6.09505,,,
1541477550.3621004,3.79694,6.09505,,,
1541477550.450234,3.79694,6.09505,,,
1541477550.5577655,3.79678,6.09581,,,
1541477550.6533303,3.79678,6.09581,0,0,0
1541477550.7571156,3.79678,6.09581,,,
1541477550.8683443,3.79655,6.09607,,,
1541477550.953555,3.79655,6.09607,,,
1541477551.0592775,3.79655,6.09607,,,
1541477551.1552606,3.79633,6.09607,,,
1541477551.2607176,3.79633,6.09633,,,
1541477551.3539817,3.79633,6.09633,,,
1541477551.4538403,3.79633,6.09633,,,
1541477551.5616105,3.79617,6.09683,,,
1541477551.6918766,3.79617,6.09683,0,0,0
1541477551.756009,3.79617,6.09683,,,
1541477551.8518317,3.79594,6.09709,,,
1541477551.9520917,3.79594,6.09709,,,
1541477552.0623407,3.79594,6.09709,,,
1541477552.174702,3.79572,6.09709,,,
1541477552.2584186,3.79572,6.09735,,,
1541477552.3570669,3.79572,6.09735,,,
1541477552.4810264,3.79572,6.09735,,,
1541477552.5659893,3.79549,6.09787,0,0,0
1541477552.6604874,3.79549,6.09787,,,
1541477552.7684584,3.79549,6.09787,,,
1541477552.8550284,3.79533,6.09811,,,
1541477552.9627342,3.79533,6.09811,,,
1541477553.0549443,3.79533,6.09811,,,
1541477553.1556826,3.79512,6.09811,,,
1541477553.2889242,3.79512,6.09837,,,
1541477553.3806272,3.79512,6.09837,,,
1541477553.4622147,3.79512,6.09837,,,
1541477553.5597224,3.79489,6.09889,,,
1541477553.6603842,3.79489,6.09889,0,0,0
1541477553.7752645,3.79489,6.09889,,,
1541477553.875337,3.79466,6.09915,,,
1541477553.9671824,3.79466,6.09915,,,
1541477554.0859253,3.79466,6.09915,,,
1541477554.1668675,3.79451,6.09915,,,
1541477554.292785,3.79451,6.0994,,,
1541477554.3715186,3.79451,6.0994,,,
1541477554.4669757,3.79451,6.0994,,,
1541477554.566739,3.79428,6.10017,,,
1541477554.6787238,3.79428,6.10017,0,0,0
1541477554.7892232,3.79428,6.10017,,,
1541477554.8871825,3.79405,6.10017,,,
1541477554.9698484,3.79405,6.10017,,,
1541477555.0780923,3.79405,6.10017,,,
1541477555.1720068,3.79382,6.10017,,,
1541477555.2722757,3.79382,6.10068,,,
1541477555.367866,3.79382,6.10068,,,
1541477555.479858,3.79382,6.10068,,,
1541477555.5679712,3.79359,6.1012,0,0,0
1541477555.6845624,3.79359,6.1012,,,
1541477555.7830284,3.79359,6.1012,,,
1541477555.8898304,3.79346,6.1012,,,
1541477555.9860601,3.79346,6.1012,,,
1541477556.0672083,3.79346,6.1012,,,
1541477556.1684296,3.79323,6.1012,,,
1541477556.2689428,3.79323,6.1012,,,
1541477556.3816445,3.79323,6.1012,,,
1541477556.486989,3.79323,6.1012,,,
1541477556.5768676,3.793,6.10146,0,0,0
1541477556.669192,3.793,6.10146,,,
1541477556.7890565,3.793,6.10146,,,
1541477556.8724446,3.79285,6.10196,,,
1541477556.9778523,3.79285,6.10196,,,
1541477557.0725086,3.79285,6.10196,,,
1541477557.1804817,3.79262,6.10196,,,
1541477557.2947922,3.79262,6.10222,,,
1541477557.421806,3.79262,6.10222,,,
1541477557.4905806,3.79262,6.10222,,,
1541477557.5761716,3.79239,6.10248,0,0,0
1541477557.6769443,3.79239,6.10248,,,
1541477557.7698097,3.79239,6.10248,,,
1541477557.8700576,3.79216,6.10248,,,
1541477557.971381,3.79216,6.103,,,
1541477558.0968816,3.79216,6.103,,,
1541477558.1903372,3.79201,6.103,,,
1541477558.28694,3.79201,6.10324,,,
1541477558.370824,3.79201,6.10324,,,
1541477558.4845126,3.79201,6.10324,,,
1541477558.5996206,3.79178,6.10376,0,0,0
1541477558.678892,3.79178,6.10376,,,
1541477558.7757761,3.79178,6.10376,,,
1541477558.878396,3.79156,6.10402,,,
1541477559.0002863,3.79156,6.10402,,,
1541477559.0915194,3.79156,6.10402,,,
1541477559.181667,3.79134,6.10402,,,
1541477559.2790403,3.79134,6.10428,,,
1541477559.3877034,3.79134,6.10428,,,
1541477559.475658,3.79134,6.10428,,,
1541477559.5775018,3.79118,6.10478,,,
1541477559.6861296,3.79118,6.10478,0,0,0
1541477559.8203259,3.79118,6.10478,,,
1541477559.9120076,3.79095,6.10504,,,
1541477559.9889097,3.79095,6.10504,,,
1541477560.0839162,3.79095,6.10504,,,
1541477560.1957273,3.79073,6.10504,,,
1541477560.2847002,3.79073,6.10556,,,
1541477560.3837,3.79073,6.10556,,,
1541477560.4863267,3.79073,6.10556,,,
1541477560.5961356,3.7905,6.1058,0,0,0
1541477560.7026167,3.7905,6.1058,,,
1541477560.784362,3.7905,6.1058,,,
1541477560.8847072,3.79034,6.1058,,,
1541477560.9912639,3.79034,6.10606,,,
1541477561.095683,3.79034,6.10606,,,
1541477561.1856763,3.79012,6.10606,,,
1541477561.2838078,3.79012,6.10632,,,
1541477561.4043763,3.79012,6.10632,,,
1541477561.4882946,3.79012,6.10632,,,
1541477561.5942695,3.78989,6.10684,0,0,0
1541477561.6859198,3.78989,6.10684,,,
1541477561.7851884,3.78989,6.10684,,,
1541477561.8985097,3.78967,6.10709,,,
1541477562.0079067,3.78967,6.10709,,,
1541477562.0852947,3.78967,6.10709,,,
1541477562.2067003,3.78952,6.10709,,,
1541477562.2888997,3.78952,6.1076,,,
1541477562.398856,3.78952,6.1076,,,
1541477562.4928088,3.78952,6.1076,,,
1541477562.5871913,3.78929,6.10786,0,0,0
1541477562.6865263,3.78929,6.10786,,,
1541477562.7936506,3.78929,6.10786,,,
1541477562.8909712,3.78906,6.10786,,,
1541477563.0210528,3.78906,6.10812,,,
1541477563.0916793,3.78906,6.10812,,,
1541477563.2090538,3.78891,6.10812,,,
1541477563.292649,3.78891,6.10863,,,
1541477563.3884158,3.78891,6.10863,,,
1541477563.4944556,3.78891,6.10863,,,
1541477563.6019313,3.78868,6.10889,0,0,0
1541477563.6926763,3.78868,6.10889,,,
1541477563.8118532,3.78868,6.10889,,,
1541477563.8891413,3.78845,6.10889,,,
1541477563.9991202,3.78845,6.10915,,,
1541477564.110603,3.78845,6.10915,,,
1541477564.195532,3.78845,6.10915,,,
1541477564.2919483,3.78822,6.10965,,,
1541477564.3971212,3.78822,6.10965,,,
1541477564.5072203,3.78822,6.10965,,,
1541477564.621957,3.78801,6.10991,0,0,0
1541477564.6963532,3.78801,6.10991,,,
1541477564.7915149,3.78801,6.10991,,,
1541477564.898039,3.78786,6.10991,,,
1541477564.9927247,3.78786,6.11043,,,
1541477565.0927346,3.78786,6.11043,,,
1541477565.1915007,3.78786,6.11043,,,
1541477565.3146195,3.78763,6.11069,,,
1541477565.4349535,3.78763,6.11069,,,
1541477565.4966195,3.78763,6.11069,,,
1541477565.5936959,3.7874,6.11093,0,0,0
1541477565.7088587,3.7874,6.11093,,,
1541477565.7937167,3.7874,6.11093,,,
1541477565.8941176,3.78717,6.11093,,,
1541477565.9933386,3.78717,6.11145,,,
1541477566.0992322,3.78717,6.11145,,,
1541477566.214209,3.78702,6.11145,,,
1541477566.2988524,3.78702,6.11145,,,
1541477566.3947518,3.78702,6.11145,,,
1541477566.4938436,3.78702,6.11145,,,
1541477566.597975,3.78679,6.11145,0,0,0
1541477566.6952343,3.78679,6.11145,,,
1541477566.7949731,3.78679,6.11145,,,
1541477566.8954978,3.78656,6.11145,,,
1541477567.0305703,3.78656,6.11197,,,
1541477567.1161013,3.78656,6.11197,,,
1541477567.196862,3.78656,6.11197,,,
1541477567.295471,3.78641,6.11221,,,
1541477567.399119,3.78641,6.11221,,,
1541477567.5053513,3.78641,6.11221,,,
1541477567.5967493,3.78619,6.11247,0,0,0
1541477567.695338,3.78619,6.11247,,,
1541477567.806273,3.78619,6.11247,,,
1541477567.906478,3.78596,6.11247,,,
1541477567.9961255,3.78596,6.11299,,,
1541477568.095966,3.78596,6.11299,,,
1541477568.1962614,3.78596,6.11299,,,
1541477568.3189752,3.78574,6.11349,,,
1541477568.4022348,3.78574,6.11349,,,
1541477568.4981766,3.78574,6.11349,,,
1541477568.6004422,3.78551,6.11375,0,0,0
1541477568.729264,3.78551,6.11375,,,
1541477568.8225002,3.78551,6.11375,,,
1541477568.8966138,3.78535,6.11375,,,
1541477568.9967265,3.78535,6.11401,,,
1541477569.105723,3.78535,6.11401,,,
1541477569.2158542,3.78535,6.11401,,,
1541477569.2983325,3.78513,6.11427,,,
1541477569.3985963,3.78513,6.11427,,,
1541477569.5308006,3.78513,6.11427,,,
1541477569.6243074,3.78497,6.11452,0,0,0
1541477569.7040288,3.78497,6.11452,,,
1541477569.8006392,3.78497,6.11452,,,
1541477569.8992312,3.78474,6.11452,,,
1541477570.0034454,3.78474,6.11504,,,
1541477570.1098387,3.78474,6.11504,,,
1541477570.2021441,3.78474,6.11504,,,
1541477570.2997293,3.78452,6.11555,,,
1541477570.434596,3.78452,6.11555,,,
1541477570.5308926,3.78452,6.11555,,,
1541477570.6102324,3.78438,6.11555,0,0,0
1541477570.7038739,3.78438,6.11555,,,
1541477570.80962,3.78438,6.11555,,,
1541477570.8998494,3.78415,6.11555,,,
1541477571.0007353,3.78415,6.11606,,,
1541477571.1070251,3.78415,6.11606,,,
1541477571.2112508,3.78415,6.11606,,,
1541477571.3242342,3.784,6.11658,,,
1541477571.402318,3.784,6.11658,,,
1541477571.500817,3.784,6.11658,,,
1541477571.6016974,3.78377,6.11658,0,0,0
1541477571.7115805,3.78377,6.11658,,,
1541477571.814755,3.78377,6.11658,,,
1541477571.9032009,3.78354,6.11658,,,
1541477572.0020814,3.78354,6.11708,,,
1541477572.136065,3.78354,6.11708,,,
1541477572.2360744,3.78331,6.11708,,,
1541477572.311001,3.78331,6.1176,,,
1541477572.4034495,3.78331,6.1176,,,
1541477572.5165834,3.78331,6.1176,,,
1541477572.6038141,3.78308,6.1176,0,0,0
1541477572.7103918,3.78308,6.11786,,,
1541477572.812626,3.78308,6.11786,,,
1541477572.9322162,3.78293,6.11786,,,
1541477573.016959,3.78293,6.11812,,,
1541477573.1064405,3.78293,6.11812,,,
1541477573.2060885,3.78293,6.11812,,,
1541477573.3147466,3.7827,6.11862,,,
1541477573.4145944,3.7827,6.11862,,,
1541477573.506561,3.7827,6.11862,,,
1541477573.6068144,3.78249,6.11862,0,0,0
1541477573.735251,3.78249,6.11862,,,
1541477573.835858,3.78249,6.11862,,,
1541477573.9373176,3.78226,6.11862,,,
1541477574.011345,3.78226,6.11914,,,
1541477574.1073,3.78226,6.11914,,,
1541477574.2197137,3.78226,6.11914,,,
1541477574.3077564,3.7821,6.11964,,,
1541477574.415581,3.7821,6.11964,,,
1541477574.533462,3.7821,6.11964,,,
1541477574.6146917,3.78188,6.11964,0,0,0
1541477574.7244484,3.78188,6.11964,,,
1541477574.8189385,3.78188,6.11964,,,
1541477574.9098392,3.78188,6.11964,,,
1541477575.0157187,3.78165,6.12016,,,
1541477575.1152291,3.78165,6.12016,,,
1541477575.2097232,3.78165,6.12016,,,
1541477575.3275843,3.78149,6.12068,,,
1541477575.4121854,3.78149,6.12068,,,
1541477575.5325274,3.78149,6.12068,,,
1541477575.611692,3.78127,6.12068,0,0,0
1541477575.7090552,3.78127,6.12093,,,
1541477575.809165,3.78127,6.12093,,,
1541477575.920792,3.78104,6.12093,,,
1541477576.0302906,3.78104,6.12144,,,
1541477576.129238,3.78104,6.12144,,,
1541477576.2191834,3.78104,6.12144,,,
1541477576.3084269,3.78081,6.1217,,,
1541477576.4190626,3.78081,6.1217,,,
1541477576.5121014,3.78081,6.1217,,,
1541477576.6147583,3.78059,6.1217,0,0,0
1541477576.711219,3.78059,6.1217,,,
1541477576.8134165,3.78059,6.1217,,,
1541477576.9254994,3.78059,6.1217,,,
1541477577.022383,3.78044,6.12196,,,
1541477577.1167676,3.78044,6.12196,,,
1541477577.2264335,3.78044,6.12196,,,
1541477577.3127844,3.78021,6.12221,,,
1541477577.412297,3.78021,6.12221,,,
1541477577.51069,3.78021,6.12221,,,
1541477577.6286974,3.78006,6.12221,0,0,0
1541477577.7447267,3.78006,6.12247,,,
1541477577.8336008,3.78006,6.12247,,,
1541477577.9163873,3.78006,6.12247,,,
1541477578.0164964,3.77983,6.12273,,,
1541477578.1263485,3.77983,6.12273,,,
1541477578.222826,3.77983,6.12273,,,
1541477578.3188684,3.77968,6.12325,,,
1541477578.4169447,3.77968,6.12325,,,
1541477578.5349512,3.77968,6.12325,,,
1541477578.6453695,3.77945,6.12325,0,0,0
1541477578.7265933,3.77945,6.12349,,,
1541477578.816785,3.77945,6.12349,,,
1541477578.9262893,3.77945,6.12349,,,
1541477579.033381,3.77922,6.12401,,,
1541477579.1237888,3.77922,6.12401,,,
1541477579.2231762,3.77922,6.12401,,,
1541477579.3319416,3.77899,6.12427,,,
1541477579.4235327,3.77899,6.12427,,,
1541477579.5183575,3.77899,6.12427,,,
1541477579.6188781,3.77885,6.12427,0,0,0
1541477579.7214403,3.77885,6.12453,,,
1541477579.8403041,3.77885,6.12453,,,
1541477579.9250636,3.77885,6.12453,,,
1541477580.0166452,3.77863,6.12503,,,
1541477580.1413155,3.77863,6.12503,,,
1541477580.2535665,3.77863,6.12503,,,
1541477580.3409898,3.7784,6.12529,,,
1541477580.4236934,3.7784,6.12529,,,
1541477580.5219836,3.7784,6.12529,,,
1541477580.6214192,3.77817,6.12529,0,0,0
1541477580.7345443,3.77817,6.12555,,,
1541477580.8260539,3.77817,6.12555,,,
1541477580.9240985,3.77817,6.12555,,,
1541477581.0296504,3.77802,6.12605,,,
1541477581.1401281,3.77802,6.12605,,,
1541477581.2241602,3.77802,6.12605,,,
1541477581.3218894,3.77779,6.12631,,,
1541477581.422018,3.77779,6.12631,,,
1541477581.532656,3.77779,6.12631,,,
1541477581.7250643,3.77106,6.61331,,,
1541477581.8741536,3.77106,6.61331,,,
1541477582.02875,3.72408,8.89992,,,
1541477582.189629,3.72408,8.89992,,,
1541477582.3372712,3.72203,8.90504,,,
1541477582.5028288,3.72203,8.90504,,,
1541477582.654934,3.72052,8.90504,,,
1541477582.8106194,3.72052,8.90837,,,
1541477582.9616659,3.7193,8.90837,,,
1541477583.1110756,3.7193,8.91119,,,
1541477583.207277,3.7193,8.91119,0,0,0
1541477583.3094752,3.73981,8.91119,0,0,0
1541477583.39816,3.73981,7.63013,,,
1541477583.4866328,3.73981,7.63013,,,
1541477583.5975966,3.73981,7.63013,0,0,0
1541477583.6798942,3.77136,6.13657,,,
1541477583.785929,3.77136,6.13657,,,
1541477583.884043,3.77136,6.13657,,,
1541477583.9887214,3.77211,6.13657,,,
1541477584.087714,3.77211,6.13528,,,
1541477584.1923559,3.77211,6.13528,,,
1541477584.280663,3.77211,6.13528,,,
1541477584.4047737,3.77242,6.13503,,,
1541477584.4884224,3.77242,6.13503,,,
1541477584.5827134,3.77242,6.13503,0,0,0
1541477584.6827314,3.77257,6.13478,,,
1541477584.7962358,3.77257,6.13478,,,
1541477584.920123,3.77257,6.13478,,,
1541477585.0095682,3.77264,6.13478,,,
1541477585.0848923,3.77264,6.13452,,,
1541477585.1890996,3.77264,6.13452,,,
1541477585.3005035,3.77264,6.13452,,,
1541477585.3828676,3.77264,6.13452,,,
1541477585.4900405,3.77264,6.13452,,,
1541477585.5885322,3.77264,6.13452,0,0,0
1541477585.6927905,3.77257,6.13452,,,
1541477585.825566,3.77257,6.13452,,,
1541477585.9040017,3.77257,6.13452,,,
1541477585.9877522,3.77257,6.13452,,,
1541477586.1031814,3.77257,6.13478,,,
1541477586.184886,3.77257,6.13478,,,
1541477586.2863457,3.77257,6.13478,,,
1541477586.3861258,3.77249,6.13503,,,
1541477586.4954536,3.77249,6.13503,,,
1541477586.6005404,3.77249,6.13503,0,0,0
1541477586.70677,3.77234,6.13503,,,
1541477586.7863247,3.77234,6.13503,,,
1541477586.886978,3.77234,6.13503,,,
1541477586.9918094,3.77226,6.13503,,,
1541477587.0956998,3.77226,6.13503,,,
1541477587.1889546,3.77226,6.13503,,,
1541477587.287854,3.77226,6.13503,,,
1541477587.4016354,3.77211,6.13528,,,
1541477587.5198834,3.77211,6.13528,,,
1541477587.5977244,3.77211,6.13528,0,0,0
1541477587.6896355,3.77196,6.13554,,,
1541477587.79815,3.77196,6.13554,,,
1541477587.9047098,3.77196,6.13554,,,
1541477587.9877431,3.77188,6.13554,,,
1541477588.0953043,3.77188,6.13606,,,
1541477588.1907678,3.77188,6.13606,,,
1541477588.312408,3.77188,6.13606,,,
1541477588.3897011,3.77173,6.13606,,,
1541477588.4887035,3.77173,6.13606,,,
1541477588.5959132,3.77173,6.13606,0,0,0
1541477588.7083452,3.77159,6.13631,,,
1541477588.7900956,3.77159,6.13631,,,
1541477588.8883479,3.77159,6.13631,,,
1541477588.9896076,3.77144,6.13631,,,
1541477589.1263425,3.77144,6.13657,,,
1541477589.2048397,3.77144,6.13657,,,
1541477589.2926571,3.77144,6.13657,,,
1541477589.3939633,3.77129,6.13683,,,
1541477589.4939744,3.77129,6.13683,,,
1541477589.6031795,3.77129,6.13683,0,0,0
1541477589.7053194,3.77113,6.13708,,,
1541477589.7983918,3.77113,6.13708,,,
1541477589.8963435,3.77113,6.13708,,,
1541477590.013313,3.77098,6.13708,,,
1541477590.1254878,3.77098,6.13734,,,
1541477590.2038767,3.77098,6.13734,,,
1541477590.2967322,3.77098,6.13734,,,
1541477590.40381,3.77075,6.13759,,,
1541477590.5145237,3.77075,6.13759,,,
1541477590.6323233,3.77075,6.13759,0,0,0
1541477590.706085,3.77068,6.13811,,,
1541477590.80339,3.77068,6.13811,,,
1541477590.9066067,3.77068,6.13811,,,
1541477590.998133,3.77045,6.13811,,,
1541477591.0981543,3.77045,6.13811,,,
1541477591.2012773,3.77045,6.13811,,,
1541477591.3036683,3.77045,6.13811,,,
1541477591.434997,3.77029,6.13837,,,
1541477591.5061705,3.77029,6.13837,,,
1541477591.595813,3.77029,6.13837,0,0,0
1541477591.7096784,3.77014,6.13887,,,
1541477591.8246014,3.77014,6.13887,,,
1541477591.9031959,3.77014,6.13887,,,
1541477591.9970412,3.76999,6.13887,,,
1541477592.1056616,3.76999,6.13913,,,
1541477592.223288,3.76999,6.13913,,,
1541477592.3139272,3.76999,6.13913,,,
1541477592.4081917,3.76978,6.13913,,,
1541477592.5069196,3.76978,6.13913,,,
1541477592.625815,3.76978,6.13913,0,0,0
1541477592.7096646,3.76962,6.13965,,,
1541477592.8144867,3.76962,6.13965,,,
1541477592.908216,3.76962,6.13965,,,
1541477593.0156574,3.76947,6.13965,,,
1541477593.1247916,3.76947,6.14015,,,
1541477593.2071607,3.76947,6.14015,,,
1541477593.3146732,3.76947,6.14015,,,
1541477593.4087937,3.76924,6.14015,,,
1541477593.5152967,3.76924,6.14015,,,
1541477593.6081698,3.76924,6.14015,0,0,0
1541477593.7280135,3.76909,6.14041,,,
1541477593.8232245,3.76909,6.14041,,,
1541477593.9329715,3.76909,6.14041,,,
1541477594.0142446,3.76886,6.14041,,,
1541477594.109408,3.76886,6.14093,,,
1541477594.2094135,3.76886,6.14093,,,
1541477594.3345091,3.76886,6.14093,,,
1541477594.432719,3.76871,6.14117,,,
1541477594.5282338,3.76871,6.14117,,,
1541477594.6207588,3.76871,6.14117,0,0,0
1541477594.7164693,3.76855,6.14143,,,
1541477594.8271315,3.76855,6.14143,,,
1541477594.9131405,3.76855,6.14143,,,
1541477595.0133886,3.76833,6.14143,,,
1541477595.113764,3.76833,6.14195,,,
1541477595.220247,3.76833,6.14195,,,
1541477595.3235729,3.76833,6.14195,,,
1541477595.4254568,3.76817,6.14221,,,
1541477595.515201,3.76817,6.14221,,,
1541477595.6315565,3.76817,6.14221,0,0,0
1541477595.736892,3.76796,6.14221,,,
1541477595.8142636,3.76796,6.14221,,,
1541477595.9177997,3.76796,6.14221,,,
1541477596.022323,3.76781,6.14221,,,
1541477596.139308,3.76781,6.14272,,,
1541477596.2291353,3.76781,6.14272,,,
1541477596.3152611,3.76781,6.14272,,,
1541477596.4244952,3.76765,6.14297,,,
1541477596.535142,3.76765,6.14297,,,
1541477596.615807,3.76765,6.14297,0,0,0
1541477596.716011,3.76743,6.14323,,,
1541477596.815869,3.76743,6.14323,,,
1541477596.9296002,3.76743,6.14323,,,
1541477597.0541136,3.76727,6.14323,,,
1541477597.1220622,3.76727,6.14349,,,
1541477597.2164817,3.76727,6.14349,,,
1541477597.3361177,3.76727,6.14349,,,
1541477597.4198322,3.76704,6.144,,,
1541477597.5227468,3.76704,6.144,,,
1541477597.6188667,3.76704,6.144,0,0,0
1541477597.7268379,3.76689,6.14426,,,
1541477597.8358493,3.76689,6.14426,,,
1541477597.922112,3.76689,6.14426,,,
1541477598.0249584,3.76666,6.14426,,,
1541477598.1224587,3.76666,6.14452,,,
1541477598.2280524,3.76666,6.14452,,,
1541477598.3190236,3.76666,6.14452,,,
1541477598.4252355,3.76651,6.14502,,,
1541477598.5213394,3.76651,6.14502,,,
1541477598.642529,3.76651,6.14502,0,0,0
1541477598.7243342,3.76636,6.14502,,,
1541477598.818409,3.76636,6.14528,,,
