Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541549458.039497,3.78044,9.18468,,,
1541549458.1351876,3.78021,9.1852,,,
1541549458.2292104,3.78021,9.1852,,,
1541549458.3478978,3.78021,9.1852,,,
1541549458.4528184,3.77998,9.1852,,,
1541549458.5434859,3.77998,9.1857,,,
1541549458.6481526,3.77998,9.1857,0,0,0
1541549458.7486484,3.77975,9.1857,,,
1541549458.8479798,3.77975,9.18672,,,
1541549458.9457922,3.77975,9.18672,,,
1541549459.0452194,3.77975,9.18672,,,
1541549459.1564922,3.77945,9.18724,,,
1541549459.267817,3.77945,9.18724,,,
1541549459.37068,3.77945,9.18724,,,
1541549459.450155,3.77922,9.18776,,,
1541549459.555105,3.77922,9.18776,,,
1541549459.6697338,3.77922,9.18776,0,0,0
1541549459.7685657,3.77899,9.18776,,,
1541549459.8628273,3.77899,9.18826,,,
1541549459.961048,3.77899,9.18826,,,
1541549460.059551,3.77899,9.18826,,,
1541549460.157558,3.77878,9.18904,,,
1541549460.2570984,3.77878,9.18904,,,
1541549460.3652983,3.77878,9.18904,,,
1541549460.4655962,3.77855,9.18954,,,
1541549460.5695648,3.77855,9.18954,,,
1541549460.6701458,3.77855,9.18954,0,0,0
1541549460.7511754,3.77832,9.18954,,,
1541549460.8549314,3.77832,9.1898,,,
1541549460.9667737,3.77832,9.1898,,,
1541549461.0741637,3.77832,9.1898,,,
1541549461.1621945,3.77802,9.19057,,,
1541549461.2562385,3.77802,9.19057,,,
1541549461.3561199,3.77802,9.19057,,,
1541549461.4560502,3.77779,9.19135,,,
1541549461.5567896,3.77779,9.19135,,,
1541549461.6553519,3.77779,9.19135,0,0,0
1541549461.756547,3.77756,9.19135,,,
1541549461.8684394,3.77756,9.1916,,,
1541549461.969938,3.77756,9.1916,,,
1541549462.0573254,3.77756,9.1916,,,
1541549462.1701677,3.77733,9.19211,,,
1541549462.2744558,3.77733,9.19211,,,
1541549462.3683836,3.77733,9.19211,,,
1541549462.4657698,3.77704,9.19211,,,
1541549462.5597115,3.77704,9.19263,0,0,0
1541549462.659702,3.77704,9.19263,,,
1541549462.7595634,3.77681,9.19263,,,
1541549462.85617,3.77681,9.19339,,,
1541549462.9562032,3.77681,9.19339,,,
1541549463.0601964,3.77681,9.19339,,,
1541549463.1751013,3.77658,9.19391,,,
1541549463.2810113,3.77658,9.19391,,,
1541549463.3715599,3.77658,9.19391,,,
1541549463.462718,3.77635,9.19391,,,
1541549463.572502,3.77635,9.19417,,,
1541549463.6755648,3.77635,9.19417,0,0,0
1541549463.7597892,3.77605,9.19417,,,
1541549463.8688865,3.77605,9.19519,,,
1541549463.9764972,3.77605,9.19519,,,
1541549464.072506,3.77605,9.19519,,,
1541549464.1705287,3.77582,9.19569,,,
1541549464.2691753,3.77582,9.19569,,,
1541549464.370269,3.77582,9.19569,,,
1541549464.4908283,3.77559,9.19673,,,
1541549464.5919075,3.77559,9.19673,0,0,0
1541549464.6720662,3.77559,9.19673,,,
1541549464.770917,3.7753,9.19673,,,
1541549464.8854442,3.7753,9.19698,,,
1541549464.9880428,3.7753,9.19698,,,
1541549465.0787246,3.7753,9.19698,,,
1541549465.1807806,3.77507,9.19749,,,
1541549465.2881026,3.77507,9.19749,,,
1541549465.3871384,3.77507,9.19749,,,
1541549465.4750097,3.77484,9.19826,,,
1541549465.5773075,3.77484,9.19826,0,0,0
1541549465.6924024,3.77484,9.19826,,,
1541549465.7876039,3.77454,9.19826,,,
1541549465.8854516,3.77454,9.19904,,,
1541549465.978091,3.77454,9.19904,,,
1541549466.0751579,3.77454,9.19904,,,
1541549466.182041,3.77431,9.20006,,,
1541549466.287116,3.77431,9.20006,,,
1541549466.386829,3.77431,9.20006,,,
1541549466.4863322,3.774,9.20006,,,
1541549466.5963972,3.774,9.20082,0,0,0
1541549466.6946118,3.774,9.20082,,,
1541549466.7857163,3.77377,9.20082,,,
1541549466.8858988,3.77377,9.20108,,,
1541549466.9911494,3.77377,9.20108,,,
1541549467.0893075,3.77377,9.20108,,,
1541549467.184917,3.77354,9.2016,,,
1541549467.2914917,3.77354,9.2016,,,
1541549467.387193,3.77354,9.2016,,,
1541549467.5153267,3.77325,9.20236,,,
1541549467.6129656,3.77325,9.20236,0,0,0
1541549467.6963413,3.77325,9.20236,,,
1541549467.7905958,3.77303,9.20236,,,
1541549467.899873,3.77303,9.20314,,,
1541549468.0049088,3.77303,9.20314,,,
1541549468.102664,3.77303,9.20314,,,
1541549468.2086654,3.7728,9.20314,,,
1541549468.3051019,3.7728,9.20314,,,
1541549468.3956232,3.7728,9.20314,,,
1541549468.4928758,3.77257,9.2039,,,
1541549468.598046,3.77257,9.2039,0,0,0
1541549468.6978183,3.77257,9.2039,,,
1541549468.8133736,3.77226,9.2039,,,
1541549468.9193537,3.77226,9.20467,,,
1541549469.0023122,3.77226,9.20467,,,
1541549469.0950363,3.77226,9.20467,,,
1541549469.2156208,3.77203,9.20518,,,
1541549469.3167198,3.77203,9.20518,,,
1541549469.4066153,3.77203,9.20518,,,
1541549469.5088437,3.7718,9.20569,,,
1541549469.6047924,3.7718,9.20569,0,0,0
1541549469.7102673,3.7718,9.20569,,,
1541549469.8379993,3.77151,9.20569,,,
1541549469.9169326,3.77151,9.20621,,,
1541549470.010574,3.77151,9.20621,,,
1541549470.1177478,3.77129,9.20621,,,
1541549470.2283738,3.77129,9.20723,,,
1541549470.3126574,3.77129,9.20723,,,
1541549470.4179578,3.77129,9.20723,,,
1541549470.5225797,3.77098,9.20801,,,
1541549470.6176085,3.77098,9.20801,0,0,0
1541549470.7132237,3.77098,9.20801,,,
1541549470.8107524,3.77075,9.20801,,,
1541549470.9105036,3.77075,9.20825,,,
1541549471.0226645,3.77075,9.20825,,,
1541549471.1204262,3.77075,9.20825,,,
1541549471.2130811,3.77052,9.20877,,,
1541549471.3102298,3.77052,9.20877,,,
1541549471.4258432,3.77052,9.20877,,,
1541549471.5319555,3.77022,9.20953,,,
1541549471.6164513,3.77022,9.20953,0,0,0
1541549471.724407,3.77022,9.20953,,,
1541549471.8231127,3.76999,9.20953,,,
1541549471.925982,3.76999,9.21031,,,
1541549472.0135894,3.76999,9.21031,,,
1541549472.1147227,3.76999,9.21031,,,
1541549472.2349946,3.76978,9.21057,,,
1541549472.3247032,3.76978,9.21057,,,
1541549472.4184365,3.76978,9.21057,,,
1541549472.5140133,3.76947,9.21133,,,
1541549472.6194174,3.76947,9.21133,0,0,0
1541549472.7238743,3.76947,9.21133,,,
1541549472.8286598,3.76924,9.21133,,,
1541549472.933715,3.76924,9.21185,,,
1541549473.0198827,3.76924,9.21185,,,
1541549473.13545,3.76894,9.21185,,,
1541549473.2365901,3.76894,9.21236,,,
1541549473.3256392,3.76894,9.21236,,,
1541549473.427618,3.76894,9.21236,,,
1541549473.5446324,3.76871,9.21288,,,
1541549473.6349173,3.76871,9.21288,0,0,0
1541549473.723633,3.76871,9.21288,,,
1541549473.817954,3.7684,9.21288,,,
1541549473.9250085,3.7684,9.21364,,,
1541549474.0284653,3.7684,9.21364,,,
1541549474.1263568,3.7684,9.21364,,,
1541549474.2245026,3.76817,9.21466,,,
1541549474.3212006,3.76817,9.21466,,,
1541549474.4398165,3.76817,9.21466,,,
1541549474.545806,3.76796,9.21544,,,
1541549474.6502466,3.76796,9.21544,0,0,0
1541549474.7360106,3.76796,9.21544,,,
1541549474.8363097,3.76765,9.21544,,,
1541549474.9327233,3.76765,9.2162,,,
1541549475.0284064,3.76765,9.2162,,,
1541549475.129704,3.76765,9.2162,,,
1541549475.2421548,3.76743,9.21646,,,
1541549475.3449237,3.76743,9.21646,,,
1541549475.4651606,3.76743,9.21646,,,
1541549475.5388393,3.76712,9.21722,,,
1541549475.633687,3.76712,9.21722,0,0,0
1541549475.7544732,3.76712,9.21722,,,
1541549475.860606,3.76689,9.21722,,,
1541549475.9425688,3.76689,9.218,,,
1541549476.0366867,3.76689,9.218,,,
1541549476.1470056,3.76659,9.218,,,
1541549476.251164,3.76659,9.21902,,,
1541549476.3439867,3.76659,9.21902,,,
1541549476.4401946,3.76659,9.21902,,,
1541549476.549635,3.76636,9.21954,,,
1541549476.6508017,3.76636,9.21954,0,0,0
1541549476.73627,3.76636,9.21954,,,
1541549476.8328698,3.76607,9.21954,,,
1541549476.9503717,3.76607,9.21979,,,
1541549477.0502994,3.76607,9.21979,,,
1541549477.1433415,3.76607,9.21979,,,
1541549477.241808,3.76576,9.22057,,,
1541549477.3397868,3.76576,9.22057,,,
1541549477.438616,3.76576,9.22057,,,
1541549477.562729,3.76553,9.22133,,,
1541549477.6514363,3.76553,9.22133,0,0,0
1541549477.7481196,3.76553,9.22133,,,
1541549477.8551066,3.76523,9.22133,,,
1541549477.963288,3.76523,9.22185,,,
1541549478.0394187,3.76523,9.22185,,,
1541549478.1479468,3.76523,9.22185,,,
1541549478.2599313,3.765,9.22235,,,
1541549478.3523276,3.765,9.22235,,,
1541549478.449851,3.765,9.22235,,,
1541549478.5499997,3.76477,9.22313,,,
1541549478.650381,3.76477,9.22313,0,0,0
1541549478.7699451,3.76477,9.22313,,,
1541549478.8735673,3.76447,9.22313,,,
1541549478.9541738,3.76447,9.22363,,,
1541549479.0545964,3.76447,9.22363,,,
1541549479.1572068,3.76425,9.22363,,,
1541549479.2643268,3.76425,9.22389,,,
1541549479.3580928,3.76425,9.22389,,,
1541549479.466887,3.76425,9.22389,,,
1541549479.560046,3.76395,9.22491,0,0,0
1541549479.6548674,3.76395,9.22491,,,
1541549479.7511477,3.76395,9.22491,,,
1541549479.8513381,3.76364,9.22491,,,
1541549479.9592948,3.76364,9.22543,,,
1541549480.069556,3.76364,9.22543,,,
1541549480.1735468,3.76341,9.22543,,,
1541549480.256226,3.76341,9.22595,,,
1541549480.3544505,3.76341,9.22595,,,
1541549480.4599037,3.76341,9.22595,,,
1541549480.5723007,3.76311,9.22646,,,
1541549480.6723504,3.76311,9.22646,0,0,0
1541549480.7649264,3.76311,9.22646,,,
1541549480.859283,3.76288,9.22646,,,
1541549480.9598718,3.76288,9.22748,,,
1541549481.055871,3.76288,9.22748,,,
1541549481.1621819,3.76288,9.22748,,,
1541549481.2713864,3.76259,9.22826,,,
1541549481.3795462,3.76259,9.22826,,,
1541549481.4828544,3.76259,9.22826,,,
1541549481.565245,3.76236,9.22876,0,0,0
1541549481.668597,3.76236,9.22876,,,
1541549481.7787807,3.76236,9.22876,,,
1541549481.877777,3.76205,9.22876,,,
1541549481.9760818,3.76205,9.22928,,,
1541549482.056893,3.76205,9.22928,,,
1541549482.1612575,3.76205,9.22928,,,
1541549482.2684736,3.76175,9.23004,,,
1541549482.3708322,3.76175,9.23004,,,
1541549482.4669526,3.76175,9.23004,,,
1541549482.5569928,3.76152,9.23106,0,0,0
1541549482.6800103,3.76152,9.23106,,,
1541549482.7672393,3.76152,9.23106,,,
1541549482.8650417,3.76122,9.23106,,,
1541549482.9626424,3.76122,9.23184,,,
1541549483.0658362,3.76122,9.23184,,,
1541549483.1738527,3.76091,9.23184,,,
1541549483.2684002,3.76091,9.2326,,,
1541549483.403022,3.76091,9.2326,,,
1541549483.4889293,3.76091,9.2326,,,
1541549483.5787044,3.7607,9.23312,0,0,0
1541549483.7005174,3.7607,9.23312,,,
1541549483.772117,3.7607,9.23312,,,
1541549483.8681965,3.76047,9.23312,,,
1541549484.000186,3.76047,9.23363,,,
1541549484.094295,3.76047,9.23363,,,
1541549484.1854806,3.76047,9.23363,,,
1541549484.2745943,3.76016,9.23441,,,
1541549484.3870044,3.76016,9.23441,,,
1541549484.4952118,3.76016,9.23441,,,
1541549484.5894861,3.75986,9.23491,0,0,0
1541549484.6779644,3.75986,9.23491,,,
1541549484.7758982,3.75986,9.23491,,,
1541549484.8852012,3.75963,9.23491,,,
1541549484.9788954,3.75963,9.23543,,,
1541549485.085666,3.75963,9.23543,,,
1541549485.1867468,3.75963,9.23543,,,
1541549485.3007383,3.75932,9.23645,,,
1541549485.4065604,3.75932,9.23645,,,
1541549485.4783282,3.75932,9.23645,,,
1541549485.5731907,3.75902,9.23697,0,0,0
1541549485.6967201,3.75902,9.23697,,,
1541549485.799447,3.75902,9.23697,,,
1541549485.8804512,3.75873,9.23697,,,
1541549485.976433,3.75873,9.23747,,,
1541549486.0847692,3.75873,9.23747,,,
1541549486.192911,3.7585,9.23747,,,
1541549486.275854,3.7585,9.23825,,,
1541549486.3739283,3.7585,9.23825,,,
1541549486.488092,3.7585,9.23825,,,
1541549486.593539,3.75819,9.23901,0,0,0
1541549486.690807,3.75819,9.23901,,,
1541549486.7808094,3.75819,9.23901,,,
1541549486.8765724,3.75797,9.23901,,,
1541549487.0111396,3.75797,9.23979,,,
1541549487.1099284,3.75797,9.23979,,,
1541549487.1902616,3.75797,9.23979,,,
1541549487.2802272,3.75766,9.2403,,,
1541549487.3886917,3.75766,9.2403,,,
1541549487.4963007,3.75766,9.2403,,,
1541549487.581056,3.75735,9.24107,0,0,0
1541549487.6849282,3.75735,9.24107,,,
1541549487.7907882,3.75735,9.24107,,,
1541549487.8918247,3.75714,9.24107,,,
1541549487.9920182,3.75714,9.24158,,,
1541549488.0804093,3.75714,9.24158,,,
1541549488.1786942,3.75714,9.24158,,,
1541549488.3108823,3.75684,9.2421,,,
1541549488.4113917,3.75684,9.2421,,,
1541549488.4851341,3.75684,9.2421,,,
1541549488.582039,3.75653,9.24286,0,0,0
1541549488.6907358,3.75653,9.24286,,,
1541549488.8036218,3.75653,9.24286,,,
1541549488.9072177,3.7563,9.24286,,,
1541549488.999473,3.7563,9.24364,,,
1541549489.085193,3.7563,9.24364,,,
1541549489.1917362,3.7563,9.24364,,,
1541549489.287098,3.756,9.24466,,,
1541549489.3869057,3.756,9.24466,,,
1541549489.4914248,3.756,9.24466,,,
1541549489.594179,3.75577,9.24516,0,0,0
1541549489.6948535,3.75577,9.24516,,,
1541549489.7854104,3.75577,9.24516,,,
1541549489.8793492,3.75546,9.24516,,,
1541549490.0002072,3.75546,9.24568,,,
1541549490.1243896,3.75546,9.24568,,,
1541549490.19874,3.75546,9.24568,,,
1541549490.2899456,3.75517,9.24644,,,
1541549490.392336,3.75517,9.24644,,,
1541549490.5020967,3.75517,9.24644,,,
1541549490.5958476,3.75487,9.24748,0,0,0
1541549490.6985118,3.75487,9.24748,,,
1541549490.7969885,3.75487,9.24748,,,
1541549490.8961349,3.75464,9.24748,,,
1541549490.995731,3.75464,9.24825,,,
1541549491.0900187,3.75464,9.24825,,,
1541549491.1888525,3.75464,9.24825,,,
1541549491.3211474,3.75433,9.24927,,,
1541549491.4212744,3.75433,9.24927,,,
1541549491.4960477,3.75433,9.24927,,,
1541549491.593388,3.75403,9.24953,0,0,0
1541549491.7048254,3.75403,9.24953,,,
1541549491.8158576,3.75403,9.24953,,,
1541549491.8959553,3.75372,9.24953,,,
1541549491.9924273,3.75372,9.25029,,,
1541549492.1143827,3.75372,9.25029,,,
1541549492.2064536,3.75372,9.25029,,,
1541549492.3151371,3.75343,9.25107,,,
1541549492.4048767,3.75343,9.25107,,,
1541549492.497841,3.75343,9.25107,,,
1541549492.6178617,3.7532,9.25157,0,0,0
1541549492.7020283,3.7532,9.25157,,,
1541549492.7972257,3.7532,9.25157,,,
1541549492.8940258,3.7529,9.25157,,,
1541549493.006729,3.7529,9.25209,,,
1541549493.1171162,3.7529,9.25209,,,
1541549493.1949675,3.7529,9.25209,,,
1541549493.3019824,3.75259,9.25285,,,
1541549493.4187264,3.75259,9.25285,,,
1541549493.5136433,3.75259,9.25285,,,
1541549493.6045716,3.75229,9.25285,0,0,0
1541549493.7013125,3.75229,9.25337,,,
1541549493.7966828,3.75229,9.25337,,,
1541549493.8994548,3.75198,9.25337,,,
1541549494.0303068,3.75198,9.25389,,,
1541549494.1132867,3.75198,9.25389,,,
1541549494.2045138,3.75198,9.25389,,,
1541549494.3154805,3.75175,9.25491,,,
1541549494.418371,3.75175,9.25491,,,
1541549494.499651,3.75175,9.25491,,,
1541549494.5969627,3.75146,9.25491,0,0,0
1541549494.7037668,3.75146,9.25594,,,
1541549494.805795,3.75146,9.25594,,,
1541549494.9067955,3.75116,9.25594,,,
1541549495.002457,3.75116,9.25644,,,
1541549495.1007571,3.75116,9.25644,,,
1541549495.2286043,3.75116,9.25644,,,
1541549495.3355105,3.75093,9.2567,,,
1541549495.424746,3.75093,9.2567,,,
1541549495.5197694,3.75093,9.2567,,,
1541549495.6230881,3.75063,9.25772,0,0,0
1541549495.7212641,3.75063,9.25772,,,
1541549495.8103714,3.75063,9.25772,,,
1541549495.9100244,3.75032,9.25772,,,
1541549496.0257375,3.75032,9.25824,,,
1541549496.1202052,3.75032,9.25824,,,
1541549496.2182455,3.75032,9.25824,,,
1541549496.3165023,3.75002,9.25876,,,
1541549496.4168642,3.75002,9.25876,,,
1541549496.5281434,3.75002,9.25876,,,
1541549496.6333702,3.74973,9.25876,0,0,0
1541549496.7255008,3.74973,9.25952,,,
1541549496.8241289,3.74973,9.25952,,,
1541549496.9311745,3.74942,9.25952,,,
1541549497.0373175,3.74942,9.2608,,,
1541549497.1250079,3.74942,9.2608,,,
1541549497.2158487,3.74942,9.2608,,,
1541549497.3265407,3.74919,9.26157,,,
1541549497.433543,3.74919,9.26157,,,
1541549497.517,3.74919,9.26157,,,
1541549497.617372,3.74889,9.26157,0,0,0
1541549497.72024,3.74889,9.2626,,,
1541549497.8357675,3.74889,9.2626,,,
1541549497.9439237,3.74858,9.2626,,,
1541549498.036454,3.74858,9.26285,,,
1541549498.1344974,3.74858,9.26285,,,
1541549498.234714,3.74858,9.26285,,,
1541549498.3263557,3.74828,9.26363,,,
1541549498.4202404,3.74828,9.26363,,,
1541549498.5165792,3.74828,9.26363,,,
1541549498.6253319,3.74799,9.26363,0,0,0
1541549498.7325184,3.74799,9.26439,,,
1541549498.8247142,3.74799,9.26439,,,
1541549498.9194922,3.74768,9.26439,,,
1541549499.019798,3.74768,9.26541,,,
1541549499.1614926,3.74768,9.26541,,,
1541549499.2446036,3.74768,9.26541,,,
1541549499.3367915,3.74738,9.26567,,,
1541549499.4309697,3.74738,9.26567,,,
1541549499.5320845,3.74738,9.26567,,,
1541549499.6369789,3.74715,9.26567,0,0,0
1541549499.7273643,3.74715,9.26645,,,
1541549499.8255677,3.74715,9.26645,,,
1541549499.941739,3.74684,9.26645,,,
1541549500.030055,3.74684,9.26721,,,
1541549500.1230884,3.74684,9.26721,,,
1541549500.21947,3.74684,9.26721,,,
1541549500.3292038,3.74654,9.26773,,,
1541549500.4631212,3.74654,9.26773,,,
1541549500.5548599,3.74654,9.26773,,,
1541549500.6267068,3.74625,9.26773,0,0,0
1541549500.7246997,3.74625,9.26823,,,
1541549500.8379982,3.74625,9.26823,,,
1541549500.9429793,3.74594,9.26823,,,
1541549501.0378938,3.74594,9.26926,,,
1541549501.1393678,3.74594,9.26926,,,
1541549501.2247298,3.74594,9.26926,,,
1541549501.3340418,3.74571,9.26978,,,
1541549501.4261138,3.74571,9.26978,,,
1541549501.5307822,3.74571,9.26978,,,
1541549501.6336741,3.74541,9.26978,0,0,0
1541549501.7540748,3.74541,9.27029,,,
1541549501.8564463,3.74541,9.27029,,,
1541549501.9303386,3.74541,9.27029,,,
1541549502.0345259,3.7451,9.27132,,,
1541549502.144212,3.7451,9.27132,,,
1541549502.243919,3.7451,9.27132,,,
1541549502.3369057,3.7448,9.27208,,,
1541549502.43859,3.7448,9.27208,,,
1541549502.53224,3.7448,9.27208,,,
1541549502.6441176,3.74449,9.27208,0,0,0
1541549502.7415516,3.74449,9.27286,,,
1541549502.8406067,3.74449,9.27286,,,
1541549502.9459789,3.74428,9.27286,,,
1541549503.0401115,3.74428,9.27336,,,
1541549503.128568,3.74428,9.27336,,,
1541549503.2262778,3.74428,9.27336,,,
1541549503.3376272,3.74397,9.27414,,,
1541549503.4758124,3.74397,9.27414,,,
1541549503.540739,3.74397,9.27414,0,0,0
1541549503.6327157,3.74367,9.27414,,,
1541549503.733923,3.74367,9.27464,,,
1541549503.8481696,3.74367,9.27464,,,
1541549503.933645,3.74367,9.27464,,,
1541549504.037106,3.74336,9.27516,,,
1541549504.137631,3.74336,9.27516,,,
1541549504.251173,3.74336,9.27516,,,
1541549504.3562577,3.74313,9.27592,,,
1541549504.4416678,3.74313,9.27592,,,
1541549504.536075,3.74313,9.27592,,,
1541549504.6370418,3.74283,9.27592,0,0,0
1541549504.7476413,3.74283,9.27695,,,
1541549504.8540032,3.74283,9.27695,,,
1541549504.9426203,3.74283,9.27695,,,
1541549505.0364141,3.74254,9.27798,,,
1541549505.1568663,3.74254,9.27798,,,
1541549505.243637,3.74254,9.27798,,,
1541549505.3522289,3.74223,9.27875,,,
1541549505.4468472,3.74223,9.27875,,,
1541549505.5545502,3.74223,9.27875,,,
1541549505.7289321,3.73792,9.63272,,,
1541549505.8867226,3.73792,9.63272,,,
1541549506.055134,3.68646,12.1318,,,
1541549506.2095485,3.68646,12.1318,,,
1541549506.3663673,3.68405,12.1397,,,
1541549506.5251913,3.68405,12.1397,,,
1541549506.70484,3.68231,12.1451,,,
1541549506.8644571,3.68231,12.1451,,,
1541549507.0442638,3.68088,12.1497,,,
1541549507.2205591,3.68088,12.1497,,,
1541549507.3146915,3.68503,12.1497,0,0,0
1541549507.4103618,3.68503,11.7248,0,0,0
1541549507.517274,3.68503,11.7248,,,
1541549507.6216397,3.68503,11.7248,0,0,0
1541549507.7155273,3.73383,9.29926,,,
1541549507.8160245,3.73383,9.29926,,,
1541549507.915891,3.73383,9.29926,,,
1541549508.0122683,3.73482,9.29695,,,
1541549508.1099176,3.73482,9.29695,,,
1541549508.2140083,3.73482,9.29695,,,
1541549508.3299165,3.73528,9.29695,,,
1541549508.4281366,3.73528,9.29617,,,
1541549508.5272355,3.73528,9.29617,,,
1541549508.6225963,3.73528,9.29617,0,0,0
1541549508.7219732,3.73541,9.29591,,,
1541549508.825056,3.73541,9.29591,,,
1541549508.9297729,3.73541,9.29591,,,
1541549509.0127141,3.73541,9.29591,,,
1541549509.1086597,3.73541,9.29591,,,
1541549509.215897,3.73541,9.29591,,,
1541549509.3203237,3.73541,9.29591,,,
1541549509.4262216,3.73541,9.29591,,,
1541549509.5241888,3.73541,9.29591,,,
1541549509.6106393,3.73541,9.29591,0,0,0
1541549509.7146375,3.73535,9.29617,,,
1541549509.8156657,3.73535,9.29617,,,
1541549509.9245713,3.73535,9.29617,,,
1541549510.0235114,3.7352,9.29617,,,
1541549510.132881,3.7352,9.29617,,,
1541549510.228584,3.7352,9.29617,,,
1541549510.3196895,3.73505,9.29617,,,
1541549510.4147036,3.73505,9.29643,,,
1541549510.533869,3.73505,9.29643,,,
1541549510.6260679,3.73505,9.29643,0,0,0
1541549510.7203586,3.73489,9.29695,,,
1541549510.8196065,3.73489,9.29695,,,
1541549510.921264,3.73489,9.29695,,,
1541549511.0437558,3.73466,9.2972,,,
1541549511.1463835,3.73466,9.2972,,,
1541549511.243075,3.73466,9.2972,,,
1541549511.3318841,3.73451,9.2972,,,
1541549511.4297743,3.73451,9.29797,,,
1541549511.5318325,3.73451,9.29797,,,
1541549511.6264868,3.73451,9.29797,0,0,0
1541549511.731796,3.73428,9.29848,,,
1541549511.8394186,3.73428,9.29848,,,
1541549511.949754,3.73428,9.29848,,,
1541549512.049531,3.73405,9.29874,,,
1541549512.1322913,3.73405,9.29874,,,
1541549512.2366157,3.73405,9.29874,,,
1541549512.3467667,3.73383,9.29874,,,
1541549512.447287,3.73383,9.29926,,,
1541549512.5375893,3.73383,9.29926,,,
1541549512.6352222,3.73383,9.29926,0,0,0
1541549512.737799,3.7336,9.30002,,,
1541549512.8377137,3.7336,9.30002,,,
1541549512.9306848,3.7336,9.30002,,,
1541549513.0307333,3.73338,9.3008,,,
1541549513.140344,3.73338,9.3008,,,
1541549513.2452798,3.73338,9.3008,,,
1541549513.3398912,3.73315,9.3008,,,
1541549513.4337373,3.73315,9.3013,,,
1541549513.5328538,3.73315,9.3013,,,
1541549513.6557438,3.73315,9.3013,0,0,0
1541549513.7563837,3.73285,9.30156,,,
1541549513.8557377,3.73285,9.30156,,,
1541549513.9458852,3.73285,9.30156,,,
1541549514.0438719,3.73262,9.30232,,,
1541549514.1515725,3.73262,9.30232,,,
1541549514.2434125,3.73262,9.30232,,,
1541549514.348876,3.73239,9.30232,,,
1541549514.4457474,3.73239,9.3031,,,
1541549514.553698,3.73239,9.3031,,,
1541549514.6417944,3.73239,9.3031,0,0,0
1541549514.7368755,3.73209,9.3036,,,
1541549514.8432047,3.73209,9.3036,,,
1541549514.9712555,3.73209,9.3036,,,
1541549515.0643687,3.73186,9.30412,,,
1541549515.152064,3.73186,9.30412,,,
1541549515.2465558,3.73186,9.30412,,,
1541549515.3517346,3.73157,9.30412,,,
1541549515.458991,3.73157,9.30463,,,
1541549515.552237,3.73157,9.30463,,,
1541549515.6537015,3.73157,9.30463,0,0,0
1541549515.757192,3.73134,9.30566,,,
1541549515.8534296,3.73134,9.30566,,,
1541549515.9462504,3.73134,9.30566,,,
1541549516.052962,3.73103,9.30643,,,
1541549516.16366,3.73103,9.30643,,,
1541549516.2666428,3.73103,9.30643,,,
1541549516.3870482,3.7308,9.30643,,,
1541549516.4725595,3.7308,9.30695,,,
1541549516.5635602,3.7308,9.30695,0,0,0
1541549516.671871,3.7305,9.30695,,,
1541549516.77573,3.7305,9.30745,,,
1541549516.8598273,3.7305,9.30745,,,
1541549516.9531658,3.7305,9.30745,,,
1541549517.0712943,3.73027,9.30823,,,
1541549517.1717224,3.73027,9.30823,,,
1541549517.2726371,3.73027,9.30823,,,
1541549517.3678172,3.72997,9.30823,,,
1541549517.4677784,3.72997,9.30925,,,
1541549517.565471,3.72997,9.30925,0,0,0
1541549517.6593823,3.72997,9.30925,,,
1541549517.7508729,3.72968,9.31001,,,
1541549517.8578532,3.72968,9.31001,,,
1541549517.9703426,3.72968,9.31001,,,
1541549518.0825613,3.72945,9.31079,,,
1541549518.1644545,3.72945,9.31079,,,
1541549518.2584689,3.72945,9.31079,,,
1541549518.3766549,3.72914,9.31079,,,
1541549518.4792087,3.72914,9.31104,,,
1541549518.5766828,3.72914,9.31104,0,0,0
1541549518.668264,3.72914,9.31104,,,
1541549518.7688346,3.72884,9.31207,,,
1541549518.868267,3.72884,9.31207,,,
1541549518.9612744,3.72884,9.31207,,,
1541549519.0604682,3.72861,9.31258,,,
1541549519.170069,3.72861,9.31258,,,
1541549519.286784,3.72861,9.31258,,,
1541549519.3850453,3.7283,9.31258,,,
1541549519.4660697,3.7283,9.3131,,,
1541549519.5651681,3.7283,9.3131,0,0,0
1541549519.6872754,3.72801,9.3131,,,
1541549519.782568,3.72801,9.31386,,,
1541549519.8663726,3.72801,9.31386,,,
1541549519.9657845,3.72801,9.31386,,,
1541549520.0679731,3.72771,9.31488,,,
1541549520.1671443,3.72771,9.31488,,,
1541549520.267851,3.72771,9.31488,,,
1541549520.3740845,3.7274,9.31488,,,
1541549520.4692538,3.7274,9.31566,,,
1541549520.5867743,3.7274,9.31566,0,0,0
1541549520.685269,3.72717,9.31566,,,
1541549520.7637951,3.72717,9.31616,,,
1541549520.8702059,3.72717,9.31616,,,
1541549520.9888585,3.72717,9.31616,,,
1541549521.0863717,3.72687,9.31616,,,
1541549521.174076,3.72687,9.31668,,,
1541549521.2682855,3.72687,9.31668,,,
1541549521.375307,3.72656,9.31668,,,
1541549521.4755857,3.72656,9.31744,,,
1541549521.5666792,3.72656,9.31744,0,0,0
1541549521.6692448,3.72656,9.31744,,,
1541549521.7767808,3.72627,9.31796,,,
1541549521.8756285,3.72627,9.31796,,,
1541549521.9724338,3.72627,9.31796,,,
