Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540970054.2568364,3.64961,9.51508,,,
1540970054.3383725,3.64931,9.51508,,,
1540970054.438236,3.64931,9.51584,,,
1540970054.5384562,3.64931,9.51584,,,
1540970054.646819,3.64931,9.51584,0,0,0
1540970054.7558405,3.649,9.5161,,,
1540970054.8608444,3.649,9.5161,,,
1540970054.9420831,3.649,9.5161,,,
1540970055.0421925,3.6487,9.51688,,,
1540970055.1458058,3.6487,9.51688,,,
1540970055.2422,3.6487,9.51688,,,
1540970055.3423035,3.64841,9.51688,,,
1540970055.4413114,3.64841,9.5179,,,
1540970055.557795,3.64841,9.5179,,,
1540970055.673681,3.6481,9.5179,0,0,0
1540970055.748105,3.6481,9.51894,,,
1540970055.842185,3.6481,9.51894,,,
1540970055.9470918,3.6481,9.51894,,,
1540970056.0596948,3.64787,9.5192,,,
1540970056.142439,3.64787,9.5192,,,
1540970056.2425818,3.64787,9.5192,,,
1540970056.3438108,3.64757,9.5192,,,
1540970056.467677,3.64757,9.51996,,,
1540970056.5543282,3.64757,9.51996,,,
1540970056.65184,3.64757,9.51996,0,0,0
1540970056.751714,3.64726,9.52074,,,
1540970056.8616664,3.64726,9.52074,,,
1540970056.969189,3.64726,9.52074,,,
1540970057.05182,3.64696,9.52176,,,
1540970057.1519332,3.64696,9.52176,,,
1540970057.272033,3.64696,9.52176,,,
1540970057.3600624,3.64673,9.52176,,,
1540970057.4573252,3.64673,9.52228,,,
1540970057.5579848,3.64673,9.52228,,,
1540970057.6615314,3.64673,9.52228,0,0,0
1540970057.7731633,3.64644,9.5228,,,
1540970057.8832934,3.64644,9.5228,,,
1540970057.9615011,3.64644,9.5228,,,
1540970058.0630233,3.64613,9.52382,,,
1540970058.1667888,3.64613,9.52382,,,
1540970058.2782555,3.64613,9.52382,,,
1540970058.3633194,3.64583,9.52382,,,
1540970058.462444,3.64583,9.5246,,,
1540970058.563141,3.64583,9.5246,,,
1540970058.6704347,3.64552,9.5246,0,0,0
1540970058.7795744,3.64552,9.52536,,,
1540970058.871586,3.64552,9.52536,,,
1540970058.9647775,3.64552,9.52536,,,
1540970059.0814137,3.64529,9.52562,,,
1540970059.1653244,3.64529,9.52562,,,
1540970059.2652805,3.64529,9.52562,,,
1540970059.36515,3.64499,9.52562,,,
1540970059.4719272,3.64499,9.52664,,,
1540970059.5906446,3.64499,9.52664,,,
1540970059.6761324,3.64462,9.52664,0,0,0
1540970059.7661464,3.64462,9.52768,,,
1540970059.8670278,3.64462,9.52768,,,
1540970059.9700384,3.64462,9.52768,,,
1540970060.0669084,3.64439,9.5282,,,
1540970060.168019,3.64439,9.5282,,,
1540970060.2667797,3.64439,9.5282,,,
1540970060.4026363,3.64409,9.5282,,,
1540970060.4880931,3.64409,9.5287,,,
1540970060.567741,3.64409,9.5287,,,
1540970060.6672845,3.64409,9.5287,0,0,0
1540970060.7723799,3.64378,9.52948,,,
1540970060.8847675,3.64378,9.52948,,,
1540970060.9675896,3.64378,9.52948,,,
1540970061.068213,3.64348,9.5305,,,
1540970061.171478,3.64348,9.5305,,,
1540970061.2857738,3.64348,9.5305,,,
1540970061.3681006,3.64317,9.5305,,,
1540970061.4680326,3.64317,9.53154,,,
1540970061.568114,3.64317,9.53154,,,
1540970061.6706412,3.64317,9.53154,0,0,0
1540970061.7684233,3.64287,9.53256,,,
1540970061.8671343,3.64287,9.53256,,,
1540970061.9684017,3.64287,9.53256,,,
1540970062.1033878,3.64258,9.53334,,,
1540970062.1932113,3.64258,9.53334,,,
1540970062.2695158,3.64258,9.53334,,,
1540970062.3689952,3.64235,9.53334,,,
1540970062.4708931,3.64235,9.53384,,,
1540970062.586743,3.64235,9.53384,,,
1540970062.6695035,3.64235,9.53384,0,0,0
1540970062.7706616,3.64204,9.53462,,,
1540970062.8718991,3.64204,9.53462,,,
1540970062.991615,3.64204,9.53462,,,
1540970063.0698962,3.64174,9.53564,,,
1540970063.169383,3.64174,9.53564,,,
1540970063.272917,3.64174,9.53564,,,
1540970063.3925354,3.64143,9.53564,,,
1540970063.477034,3.64143,9.53642,,,
1540970063.571777,3.64143,9.53642,,,
1540970063.6717563,3.64143,9.53642,0,0,0
1540970063.8034432,3.64113,9.53668,,,
1540970063.8915637,3.64113,9.53668,,,
1540970063.9729083,3.64113,9.53668,,,
1540970064.072397,3.64082,9.53745,,,
1540970064.1732898,3.64082,9.53745,,,
1540970064.28107,3.64082,9.53745,,,
1540970064.372531,3.64053,9.53745,,,
1540970064.472668,3.64053,9.53848,,,
1540970064.5993068,3.64053,9.53848,,,
1540970064.6767442,3.64053,9.53848,0,0,0
1540970064.7743225,3.64023,9.53951,,,
1540970064.872855,3.64023,9.53951,,,
1540970064.974719,3.64023,9.53951,,,
1540970065.0884953,3.63992,9.53976,,,
1540970065.1751628,3.63992,9.53976,,,
1540970065.2746937,3.63992,9.53976,,,
1540970065.3994594,3.63969,9.53976,,,
1540970065.4836328,3.63969,9.54054,,,
1540970065.5905948,3.63969,9.54054,,,
1540970065.6744242,3.63969,9.54054,0,0,0
1540970065.7747703,3.63939,9.54156,,,
1540970065.8745546,3.63939,9.54156,,,
1540970065.9815972,3.63939,9.54156,,,
1540970066.0750773,3.63908,9.54156,,,
1540970066.1999695,3.63908,9.54234,,,
1540970066.279311,3.63908,9.54234,,,
1540970066.3986986,3.63879,9.54234,,,
1540970066.478115,3.63879,9.54285,,,
1540970066.5781224,3.63879,9.54285,,,
1540970066.6780813,3.63879,9.54285,0,0,0
1540970066.786837,3.63849,9.54362,,,
1540970066.8771226,3.63849,9.54362,,,
1540970066.9973238,3.63849,9.54362,,,
1540970067.0816095,3.63818,9.54362,,,
1540970067.1912124,3.63818,9.5444,,,
1540970067.277588,3.63818,9.5444,,,
1540970067.3785896,3.63788,9.5444,,,
1540970067.4787047,3.63788,9.54543,,,
1540970067.5880246,3.63788,9.54543,,,
1540970067.6964736,3.63788,9.54543,0,0,0
1540970067.7929358,3.63765,9.54594,,,
1540970067.886203,3.63765,9.54594,,,
1540970067.98208,3.63765,9.54594,,,
1540970068.0892205,3.63734,9.54594,,,
1540970068.1789453,3.63734,9.54645,,,
1540970068.2789428,3.63734,9.54645,,,
1540970068.379053,3.63734,9.54645,,,
1540970068.5023339,3.63704,9.54723,,,
1540970068.5950465,3.63704,9.54723,,,
1540970068.6886065,3.63704,9.54723,0,0,0
1540970068.7813647,3.63675,9.54825,,,
1540970068.8943484,3.63675,9.54825,,,
1540970068.982435,3.63675,9.54825,,,
1540970069.0823154,3.63644,9.54825,,,
1540970069.1824384,3.63644,9.54929,,,
1540970069.2882588,3.63644,9.54929,,,
1540970069.4111938,3.63614,9.54929,,,
1540970069.505447,3.63614,9.55031,,,
1540970069.5843139,3.63614,9.55031,,,
1540970069.684828,3.63614,9.55031,0,0,0
1540970069.7920833,3.63583,9.55109,,,
1540970069.8850696,3.63583,9.55109,,,
1540970069.9849167,3.63583,9.55109,,,
1540970070.0863156,3.63553,9.55109,,,
1540970070.226378,3.63553,9.55135,,,
1540970070.3164356,3.63553,9.55135,,,
1540970070.389042,3.63553,9.55135,,,
1540970070.4861724,3.63522,9.55237,,,
1540970070.597796,3.63522,9.55237,,,
1540970070.709298,3.63522,9.55237,0,0,0
1540970070.7882571,3.63493,9.55341,,,
1540970070.8871756,3.63493,9.55341,,,
1540970070.9993293,3.63493,9.55341,,,
1540970071.098308,3.63463,9.55341,,,
1540970071.1871877,3.63463,9.55417,,,
1540970071.2871702,3.63463,9.55417,,,
1540970071.3876364,3.63463,9.55417,,,
1540970071.496418,3.6344,9.55443,,,
1540970071.588214,3.6344,9.55443,,,
1540970071.688223,3.6344,9.55443,0,0,0
1540970071.7922654,3.63409,9.55545,,,
1540970071.9041862,3.63409,9.55545,,,
1540970071.9884384,3.63409,9.55545,,,
1540970072.0884533,3.63379,9.55545,,,
1540970072.1884406,3.63379,9.55649,,,
1540970072.3022833,3.63379,9.55649,,,
1540970072.3889127,3.63379,9.55649,,,
1540970072.4890316,3.63348,9.55725,,,
1540970072.5889144,3.63348,9.55725,,,
1540970072.7179427,3.63348,9.55725,0,0,0
1540970072.8106449,3.63318,9.55751,,,
1540970072.88953,3.63318,9.55751,,,
1540970072.992934,3.63318,9.55751,,,
1540970073.0895152,3.63289,9.55751,,,
1540970073.196912,3.63289,9.55855,,,
1540970073.289358,3.63289,9.55855,,,
1540970073.3895166,3.63289,9.55855,,,
1540970073.4897666,3.63258,9.55957,,,
1540970073.6314938,3.63258,9.55957,,,
1540970073.7252562,3.63258,9.55957,0,0,0
1540970073.7912989,3.63228,9.56009,,,
1540970073.8900065,3.63228,9.56009,,,
1540970074.0033998,3.63228,9.56009,,,
1540970074.0899222,3.63197,9.56009,,,
1540970074.1901596,3.63197,9.56061,,,
1540970074.2898774,3.63197,9.56061,,,
1540970074.399387,3.63197,9.56061,,,
1540970074.5139701,3.63167,9.56137,,,
1540970074.5922658,3.63167,9.56137,,,
1540970074.6906536,3.63167,9.56137,0,0,0
1540970074.7924163,3.63136,9.56241,,,
1540970074.9002836,3.63136,9.56241,,,
1540970074.9923959,3.63136,9.56241,,,
1540970075.0927665,3.63107,9.56241,,,
1540970075.1917636,3.63107,9.56317,,,
1540970075.3307655,3.63107,9.56317,,,
1540970075.3961232,3.63107,9.56317,,,
1540970075.4919155,3.63077,9.56343,,,
1540970075.5921407,3.63077,9.56343,,,
1540970075.7022514,3.63077,9.56343,0,0,0
1540970075.792882,3.63054,9.56445,,,
1540970075.8936412,3.63054,9.56445,,,
1540970075.991751,3.63054,9.56445,,,
1540970076.122439,3.63016,9.56445,,,
1540970076.2144005,3.63016,9.56523,,,
1540970076.2931182,3.63016,9.56523,,,
1540970076.3940094,3.63016,9.56523,,,
1540970076.498239,3.62985,9.56651,,,
1540970076.610608,3.62985,9.56651,,,
1540970076.6931262,3.62985,9.56651,0,0,0
1540970076.794874,3.62962,9.56651,,,
1540970076.9168444,3.62962,9.56729,,,
1540970077.0014894,3.62962,9.56729,,,
1540970077.094993,3.62932,9.56729,,,
1540970077.1939862,3.62932,9.56831,,,
1540970077.294121,3.62932,9.56831,,,
1540970077.4181232,3.62932,9.56831,,,
1540970077.5000114,3.62903,9.56857,,,
1540970077.595852,3.62903,9.56857,,,
1540970077.71507,3.62903,9.56857,0,0,0
1540970077.8073857,3.62872,9.56935,,,
1540970077.8963723,3.62872,9.56935,,,
1540970077.998236,3.62872,9.56935,,,
1540970078.1051784,3.62842,9.56935,,,
1540970078.2041988,3.62842,9.57037,,,
1540970078.314899,3.62842,9.57037,,,
1540970078.3972876,3.62842,9.57037,,,
1540970078.5182688,3.62811,9.57141,,,
1540970078.6047697,3.62811,9.57141,,,
1540970078.70694,3.62811,9.57141,0,0,0
1540970078.798116,3.62781,9.57141,,,
1540970078.8990505,3.62781,9.57166,,,
1540970078.9983552,3.62781,9.57166,,,
1540970079.1189332,3.6275,9.57166,,,
1540970079.200716,3.6275,9.57243,,,
1540970079.319819,3.6275,9.57243,,,
1540970079.4082654,3.6275,9.57243,,,
1540970079.5129747,3.62729,9.57321,,,
1540970079.5996718,3.62729,9.57321,,,
1540970079.6995654,3.62729,9.57321,0,0,0
1540970079.7996643,3.62698,9.57321,,,
1540970079.907354,3.62698,9.57423,,,
1540970080.0158408,3.62698,9.57423,,,
1540970080.1116982,3.62698,9.57423,,,
1540970080.2079923,3.62668,9.57475,,,
1540970080.2993608,3.62668,9.57475,,,
1540970080.4069788,3.62668,9.57475,,,
1540970080.499979,3.62637,9.57526,,,
1540970080.6002104,3.62637,9.57526,,,
1540970080.6999729,3.62637,9.57526,0,0,0
1540970080.8235943,3.62607,9.57629,,,
1540970080.9142995,3.62607,9.57629,,,
1540970081.0140853,3.62607,9.57629,,,
1540970081.1012213,3.62607,9.57629,,,
1540970081.2130725,3.62576,9.57732,,,
1540970081.3245695,3.62576,9.57732,,,
1540970081.4031749,3.62576,9.57732,,,
1540970081.5012279,3.62546,9.57758,,,
1540970081.609077,3.62546,9.57758,,,
1540970081.7281394,3.62546,9.57758,0,0,0
1540970081.829597,3.62517,9.57758,,,
1540970081.9201896,3.62517,9.57835,,,
1540970082.0060995,3.62517,9.57835,,,
1540970082.1132252,3.62517,9.57835,,,
1540970082.2060864,3.62486,9.57938,,,
1540970082.305973,3.62486,9.57938,,,
1540970082.4059775,3.62486,9.57938,,,
1540970082.5277965,3.62463,9.58041,,,
1540970082.6131492,3.62463,9.58041,,,
1540970082.7248204,3.62463,9.58041,0,0,0
1540970082.806826,3.62425,9.58041,,,
1540970082.925064,3.62425,9.58118,,,
1540970083.0299478,3.62425,9.58118,,,
1540970083.1088574,3.62425,9.58118,,,
1540970083.209825,3.62395,9.5817,,,
1540970083.3123043,3.62395,9.5817,,,
1540970083.4295182,3.62395,9.5817,,,
1540970083.5280526,3.62364,9.58246,,,
1540970083.6081161,3.62364,9.58246,,,
1540970083.7080758,3.62364,9.58246,0,0,0
1540970083.8159463,3.62343,9.58246,,,
1540970083.9071887,3.62343,9.5835,,,
1540970084.0089364,3.62343,9.5835,,,
1540970084.1082487,3.62343,9.5835,,,
1540970084.232384,3.62312,9.58426,,,
1540970084.3408182,3.62312,9.58426,,,
1540970084.413055,3.62312,9.58426,,,
1540970084.508939,3.62282,9.5853,,,
1540970084.6180797,3.62282,9.5853,,,
1540970084.7260456,3.62282,9.5853,0,0,0
1540970084.8100753,3.62251,9.5853,,,
1540970084.9095438,3.62251,9.58632,,,
1540970085.0098073,3.62251,9.58632,,,
1540970085.134283,3.62251,9.58632,,,
1540970085.2118263,3.62221,9.58684,,,
1540970085.3099337,3.62221,9.58684,,,
1540970085.4093013,3.62221,9.58684,,,
1540970085.532406,3.6219,9.58736,,,
1540970085.6165462,3.6219,9.58736,,,
1540970085.7099261,3.6219,9.58736,0,0,0
1540970085.8095503,3.6216,9.58736,,,
1540970085.943372,3.6216,9.58838,,,
1540970086.0147939,3.6216,9.58838,,,
1540970086.1106782,3.6216,9.58838,,,
1540970086.21128,3.62131,9.58942,,,
1540970086.324664,3.62131,9.58942,,,
1540970086.4346461,3.62131,9.58942,,,
1540970086.512451,3.621,9.58992,,,
1540970086.6113098,3.621,9.58992,,,
1540970086.7379458,3.621,9.58992,0,0,0
1540970086.8318071,3.6207,9.58992,,,
1540970086.9118135,3.6207,9.59044,,,
1540970087.011933,3.6207,9.59044,,,
1540970087.1130457,3.6207,9.59044,,,
1540970087.223888,3.62039,9.59148,,,
1540970087.3165233,3.62039,9.59148,,,
1540970087.4136388,3.62039,9.59148,,,
1540970087.5372481,3.62009,9.59148,,,
1540970087.6170237,3.62009,9.5925,0,0,0
1540970087.7135198,3.62009,9.5925,,,
1540970087.8138957,3.61986,9.5925,,,
1540970087.9141524,3.61986,9.59302,,,
1540970088.0281904,3.61986,9.59302,,,
1540970088.1145134,3.61986,9.59302,,,
1540970088.2155116,3.61957,9.59352,,,
1540970088.3414845,3.61957,9.59352,,,
1540970088.4224143,3.61957,9.59352,,,
1540970088.5316489,3.61926,9.59352,,,
1540970088.6162605,3.61926,9.5943,,,
1540970088.7140353,3.61926,9.5943,0,0,0
1540970088.8152664,3.61896,9.5943,,,
1540970088.9233656,3.61896,9.59532,,,
1540970089.014655,3.61896,9.59532,,,
1540970089.1346958,3.61896,9.59532,,,
1540970089.2201266,3.61865,9.5961,,,
1540970089.3386383,3.61865,9.5961,,,
1540970089.4222727,3.61865,9.5961,,,
1540970089.516498,3.61835,9.5961,,,
1540970089.6165018,3.61835,9.59662,,,
1540970089.7293901,3.61835,9.59662,0,0,0
1540970089.8171036,3.61804,9.59662,,,
1540970089.932227,3.61804,9.59738,,,
1540970090.022781,3.61804,9.59738,,,
1540970090.1286297,3.61804,9.59738,,,
1540970090.2407713,3.61774,9.59842,,,
1540970090.318721,3.61774,9.59842,,,
1540970090.4184961,3.61774,9.59842,,,
1540970090.5234752,3.61752,9.59842,,,
1540970090.6355112,3.61752,9.59918,,,
1540970090.7348228,3.61752,9.59918,0,0,0
1540970090.8262384,3.61722,9.59918,,,
1540970090.9229836,3.61722,9.5997,,,
1540970091.0348363,3.61722,9.5997,,,
1540970091.1188462,3.61722,9.5997,,,
1540970091.2188518,3.61691,9.60022,,,
1540970091.318727,3.61691,9.60022,,,
1540970091.4268541,3.61691,9.60022,,,
1540970091.5315676,3.61661,9.60022,,,
1540970091.6266077,3.61661,9.6015,,,
1540970091.7184985,3.61661,9.6015,0,0,0
1540970091.8386302,3.6163,9.6015,,,
1540970091.9214702,3.6163,9.60228,,,
1540970092.0188277,3.6163,9.60228,,,
1540970092.1191173,3.6163,9.60228,,,
1540970092.2292218,3.616,9.60356,,,
1540970092.3451853,3.616,9.60356,,,
1540970092.434875,3.616,9.60356,,,
1540970092.5189633,3.61571,9.60356,,,
1540970092.6197019,3.61571,9.60432,,,
1540970092.7279863,3.61571,9.60432,0,0,0
1540970092.820084,3.61571,9.60432,,,
1540970092.9208593,3.6154,9.60458,,,
1540970093.0207415,3.6154,9.60458,,,
1540970093.1578717,3.6154,9.60458,,,
1540970093.254609,3.6151,9.60536,,,
1540970093.3244674,3.6151,9.60536,,,
1540970093.4251006,3.6151,9.60536,,,
1540970093.535857,3.61479,9.60536,,,
1540970093.6220832,3.61479,9.60638,,,
1540970093.7217567,3.61479,9.60638,0,0,0
1540970093.8225837,3.61479,9.60638,,,
1540970093.9327643,3.61449,9.60742,,,
1540970094.0411062,3.61449,9.60742,,,
1540970094.1222463,3.61449,9.60742,,,
1540970094.2224574,3.61418,9.60844,,,
1540970094.322197,3.61418,9.60844,,,
1540970094.4323223,3.61418,9.60844,,,
1540970094.522612,3.61395,9.60844,,,
1540970094.6237037,3.61395,9.6087,,,
1540970094.7229521,3.61395,9.6087,0,0,0
1540970094.8622706,3.61366,9.6087,,,
1540970094.956958,3.61366,9.60948,,,
1540970095.0268357,3.61366,9.60948,,,
1540970095.1230786,3.61366,9.60948,,,
1540970095.2394578,3.61336,9.6105,,,
1540970095.3247013,3.61336,9.6105,,,
1540970095.4247425,3.61336,9.6105,,,
1540970095.5248194,3.61305,9.6105,,,
1540970095.6359458,3.61305,9.61128,,,
1540970095.749197,3.61305,9.61128,0,0,0
1540970095.8260748,3.61305,9.61128,,,
1540970095.9255772,3.61275,9.61179,,,
1540970096.0257006,3.61275,9.61179,,,
1540970096.1318102,3.61275,9.61179,,,
1540970096.2270062,3.61244,9.6123,,,
1540970096.328164,3.61244,9.6123,,,
1540970096.4280927,3.61244,9.6123,,,
1540970096.56701,3.61214,9.6123,,,
1540970096.632831,3.61214,9.61333,0,0,0
1540970096.7265637,3.61214,9.61333,,,
1540970096.8260646,3.61214,9.61333,,,
1540970096.9395704,3.61185,9.61436,,,
1540970097.0281308,3.61185,9.61436,,,
1540970097.128269,3.61185,9.61436,,,
1540970097.228049,3.61154,9.61436,,,
1540970097.3522716,3.61154,9.61488,,,
1540970097.4460638,3.61154,9.61488,,,
1540970097.5284123,3.61131,9.61488,,,
1540970097.6286898,3.61131,9.61539,,,
1540970097.7286942,3.61131,9.61539,0,0,0
1540970097.8361714,3.61131,9.61539,,,
1540970097.928822,3.61101,9.61642,,,
1540970098.0293162,3.61101,9.61642,,,
1540970098.1532762,3.61101,9.61642,,,
1540970098.2487805,3.61063,9.61745,,,
1540970098.332582,3.61063,9.61745,,,
1540970098.4306364,3.61063,9.61745,,,
1540970098.5316806,3.6104,9.61745,,,
1540970098.6395752,3.6104,9.61797,,,
1540970098.7289102,3.6104,9.61797,0,0,0
1540970098.8296578,3.6104,9.61797,,,
1540970098.9521697,3.61009,9.61848,,,
1540970099.0395494,3.61009,9.61848,,,
1540970099.147017,3.61009,9.61848,,,
1540970099.2295542,3.6098,9.61848,,,
1540970099.3299146,3.6098,9.61925,,,
1540970099.4301744,3.6098,9.61925,,,
1540970099.5379734,3.6095,9.61925,,,
1540970099.6301467,3.6095,9.62029,0,0,0
1540970099.7496426,3.6095,9.62029,,,
1540970099.8365257,3.6095,9.62029,,,
1540970099.9547696,3.60919,9.62131,,,
1540970100.0378034,3.60919,9.62131,,,
1540970100.1310432,3.60919,9.62131,,,
1540970100.2316465,3.60889,9.62131,,,
1540970100.3454094,3.60889,9.62233,,,
1540970100.4330304,3.60889,9.62233,,,
1540970100.5478857,3.60858,9.62233,,,
1540970100.64015,3.60858,9.62285,0,0,0
1540970100.7447705,3.60858,9.62285,,,
1540970100.833281,3.60858,9.62285,,,
1540970100.932792,3.60828,9.62337,,,
1540970101.0350094,3.60828,9.62337,,,
1540970101.1390245,3.60828,9.62337,,,
1540970101.2496743,3.60806,9.62337,,,
1540970101.3440864,3.60806,9.62439,,,
1540970101.4423885,3.60806,9.62439,,,
1540970101.5386462,3.60806,9.62439,,,
1540970101.6517823,3.60776,9.62543,0,0,0
1540970101.7336357,3.60776,9.62543,,,
1540970101.8336282,3.60776,9.62543,,,
1540970101.9350166,3.60745,9.62593,,,
1540970102.0426571,3.60745,9.62593,,,
1540970102.1412165,3.60745,9.62593,,,
1540970102.2463415,3.60715,9.62593,,,
1540970102.3353844,3.60715,9.62645,,,
1540970102.4373627,3.60715,9.62645,,,
1540970102.5358703,3.60715,9.62645,,,
1540970102.6361213,3.60684,9.62723,,,
1540970102.7357438,3.60684,9.62723,0,0,0
1540970102.8486526,3.60684,9.62723,,,
1540970102.9678993,3.60654,9.62825,,,
1540970103.051766,3.60654,9.62825,,,
1540970103.1370306,3.60654,9.62825,,,
1540970103.2463894,3.60623,9.62825,,,
1540970103.354496,3.60623,9.62929,,,
1540970103.436246,3.60623,9.62929,,,
1540970103.5369968,3.60623,9.62929,,,
1540970103.6379926,3.60594,9.63005,0,0,0
1540970103.7482882,3.60594,9.63005,,,
1540970103.8733556,3.60594,9.63005,,,
1540970103.9386475,3.60564,9.63057,,,
1540970104.0384884,3.60564,9.63057,,,
1540970104.1562235,3.60564,9.63057,,,
1540970104.23851,3.60541,9.63057,,,
1540970104.3388612,3.60541,9.63109,,,
1540970104.438743,3.60541,9.63109,,,
1540970104.5453398,3.60541,9.63109,,,
1540970104.6579738,3.6051,9.63237,0,0,0
1540970104.7387261,3.6051,9.63237,,,
1540970104.83872,3.6051,9.63237,,,
1540970104.93897,3.6048,9.63313,,,
1540970105.047002,3.6048,9.63313,,,
1540970105.1396368,3.6048,9.63313,,,
1540970105.2396102,3.60449,9.63313,,,
1540970105.3396106,3.60449,9.63365,,,
1540970105.4595034,3.60449,9.63365,,,
1540970105.5396135,3.60449,9.63365,,,
1540970105.6396105,3.6042,9.63417,0,0,0
1540970105.7398367,3.6042,9.63417,,,
1540970105.855353,3.6042,9.63417,,,
1540970105.9639904,3.6039,9.63545,,,
1540970106.0418808,3.6039,9.63545,,,
1540970106.140107,3.6039,9.63545,,,
1540970106.2654552,3.60359,9.63545,,,
1540970106.3522308,3.60359,9.63597,,,
1540970106.4396088,3.60359,9.63597,,,
1540970106.5399802,3.60359,9.63597,,,
1540970106.6407402,3.60329,9.63673,0,0,0
1540970106.748082,3.60329,9.63673,,,
1540970106.8412347,3.60329,9.63673,,,
1540970106.9412596,3.60298,9.63777,,,
1540970107.063802,3.60298,9.63777,,,
1540970107.1657355,3.60298,9.63777,,,
1540970107.247911,3.60268,9.63777,,,
1540970107.341473,3.60268,9.63853,,,
1540970107.4416203,3.60268,9.63853,,,
1540970107.556704,3.60268,9.63853,,,
1540970107.6428201,3.60245,9.63931,0,0,0
1540970107.7422438,3.60245,9.63931,,,
1540970107.866076,3.60245,9.63931,,,
1540970107.9492002,3.60216,9.64034,,,
1540970108.0598474,3.60216,9.64034,,,
1540970108.1426177,3.60216,9.64034,,,
1540970108.2426202,3.60185,9.64034,,,
1540970108.342704,3.60185,9.64137,,,
1540970108.4484828,3.60185,9.64137,,,
1540970108.5436947,3.60185,9.64137,,,
1540970108.6690931,3.60155,9.64214,0,0,0
1540970108.7488315,3.60155,9.64214,,,
1540970108.8650885,3.60155,9.64214,,,
1540970108.9464798,3.60124,9.64214,,,
1540970109.045082,3.60124,9.64265,,,
1540970109.145353,3.60124,9.64265,,,
1540970109.2565796,3.60094,9.64265,,,
1540970109.3682919,3.60094,9.64343,,,
1540970109.4644356,3.60094,9.64343,,,
1540970109.5499678,3.60094,9.64343,,,
1540970109.6545744,3.60063,9.6442,0,0,0
1540970109.7624438,3.60063,9.6442,,,
1540970109.8463042,3.60063,9.6442,,,
1540970109.9458022,3.60034,9.6442,,,
1540970110.0464633,3.60034,9.64523,,,
1540970110.1539428,3.60034,9.64523,,,
1540970110.2615445,3.60004,9.64523,,,
1540970110.3551853,3.60004,9.64574,,,
1540970110.4459743,3.60004,9.64574,,,
1540970110.5661843,3.60004,9.64574,,,
1540970110.647929,3.59973,9.64626,0,0,0
1540970110.7479615,3.59973,9.64626,,,
1540970110.8479595,3.59973,9.64626,,,
1540970110.956803,3.59943,9.64626,,,
1540970111.0731452,3.59943,9.64729,,,
1540970111.1581774,3.59943,9.64729,,,
1540970111.248472,3.59943,9.64729,,,
1540970111.348471,3.59912,9.64832,,,
1540970111.4540539,3.59912,9.64832,,,
1540970111.5484555,3.59912,9.64832,,,
1540970111.6477077,3.59882,9.64883,0,0,0
1540970111.748584,3.59882,9.64883,,,
1540970111.8837926,3.59882,9.64883,,,
1540970111.980447,3.59859,9.64883,,,
1540970112.051195,3.59859,9.64934,,,
1540970112.148918,3.59859,9.64934,,,
1540970112.2665465,3.5983,9.64934,,,
1540970112.3729122,3.5983,9.65038,,,
1540970112.4501927,3.5983,9.65038,,,
1540970112.549571,3.5983,9.65038,,,
1540970112.6590164,3.59799,9.65114,0,0,0
1540970112.7660606,3.59799,9.65114,,,
1540970112.8494306,3.59799,9.65114,,,
1540970112.9495459,3.59769,9.65114,,,
1540970113.048939,3.59769,9.65192,,,
1540970113.1581593,3.59769,9.65192,,,
1540970113.249286,3.59769,9.65192,,,
1540970113.3492901,3.59738,9.65244,,,
1540970113.4494023,3.59738,9.65244,,,
1540970113.5898292,3.59738,9.65244,,,
1540970113.6836052,3.59708,9.6532,0,0,0
1540970113.7659376,3.59708,9.6532,,,
1540970113.8520527,3.59708,9.6532,,,
1540970113.9671597,3.59677,9.6532,,,
1540970114.0532832,3.59677,9.65424,,,
1540970114.1521707,3.59677,9.65424,,,
1540970114.2521527,3.59677,9.65424,,,
1540970114.359879,3.59648,9.65526,,,
1540970114.473883,3.59648,9.65526,,,
1540970114.5528803,3.59648,9.65526,,,
1540970114.6528995,3.59618,9.6563,0,0,0
1540970114.75288,3.59618,9.6563,,,
1540970114.858504,3.59618,9.6563,,,
1540970114.9540143,3.59595,9.6563,,,
1540970115.0542536,3.59595,9.65732,,,
1540970115.1545146,3.59595,9.65732,,,
1540970115.2914014,3.59564,9.65732,,,
1540970115.3567529,3.59564,9.65784,,,
1540970115.4548786,3.59564,9.65784,,,
1540970115.5537586,3.59564,9.65784,,,
1540970115.6655056,3.59534,9.65834,0,0,0
1540970115.7552483,3.59534,9.65834,,,
1540970115.854258,3.59534,9.65834,,,
1540970115.9542596,3.59503,9.65834,,,
1540970116.0844564,3.59503,9.65912,,,
1540970116.1759076,3.59503,9.65912,,,
1540970116.2542515,3.59503,9.65912,,,
1540970116.3543746,3.59473,9.6604,,,
1540970116.455885,3.59473,9.6604,,,
1540970116.5634782,3.59473,9.6604,,,
1540970116.6564903,3.59444,9.66092,0,0,0
1540970116.7567482,3.59444,9.66092,,,
1540970116.878758,3.59444,9.66092,,,
1540970116.979247,3.59413,9.66092,,,
1540970117.0639975,3.59413,9.66144,,,
1540970117.1576931,3.59413,9.66144,,,
1540970117.2576907,3.59413,9.66144,,,
1540970117.3700047,3.59383,9.6622,,,
1540970117.4578025,3.59383,9.6622,,,
