Cell Model,VTC6
Cell Number,7
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541472187.963247,3.89755,5.93767,,,
1541472188.0635352,3.89755,5.93767,,,
1541472188.1631646,3.89755,5.93767,,,
1541472188.2689986,3.89748,5.93793,,,
1541472188.3792548,3.89748,5.93793,,,
1541472188.46411,3.89748,5.93793,,,
1541472188.5889294,3.89732,5.93843,,,
1541472188.6682942,3.89732,5.93843,0,0,0
1541472188.7734005,3.89732,5.93843,,,
1541472188.8653927,3.89717,5.93843,,,
1541472188.966892,3.89717,5.93895,,,
1541472189.0669007,3.89717,5.93895,,,
1541472189.1686332,3.89717,5.93895,,,
1541472189.273127,3.89702,5.93895,,,
1541472189.3988883,3.89702,5.93895,,,
1541472189.4690166,3.89702,5.93895,,,
1541472189.5793548,3.89688,5.93895,,,
1541472189.6656494,3.89688,5.93895,0,0,0
1541472189.7666454,3.89688,5.93895,,,
1541472189.866648,3.89673,5.93895,,,
1541472189.9744015,3.89673,5.93895,,,
1541472190.0832474,3.89673,5.93895,,,
1541472190.182961,3.89673,5.93895,,,
1541472190.269617,3.89665,5.93921,,,
1541472190.366402,3.89665,5.93921,,,
1541472190.4728765,3.89665,5.93921,,,
1541472190.5658958,3.8965,5.93921,,,
1541472190.6667488,3.8965,5.93947,,,
1541472190.7656403,3.8965,5.93947,0,0,0
1541472190.888278,3.89642,5.93947,,,
1541472190.9820676,3.89642,5.93947,,,
1541472191.074864,3.89642,5.93947,,,
1541472191.1666365,3.89642,5.93947,,,
1541472191.2793956,3.89627,5.93971,,,
1541472191.3917682,3.89627,5.93971,,,
1541472191.4695027,3.89627,5.93971,,,
1541472191.5680513,3.89619,5.93971,,,
1541472191.6747444,3.89619,5.93997,0,0,0
1541472191.7933583,3.89619,5.93997,,,
1541472191.878102,3.89604,5.93997,,,
1541472191.9691198,3.89604,5.94023,,,
1541472192.0753572,3.89604,5.94023,,,
1541472192.1782203,3.89604,5.94023,,,
1541472192.2689803,3.89589,5.94049,,,
1541472192.371159,3.89589,5.94049,,,
1541472192.470611,3.89589,5.94049,,,
1541472192.6055863,3.89574,5.94073,,,
1541472192.7028642,3.89574,5.94073,0,0,0
1541472192.7722504,3.89574,5.94073,,,
1541472192.8702204,3.89574,5.94073,,,
1541472192.9856408,3.89558,5.94099,,,
1541472193.0939956,3.89558,5.94099,,,
1541472193.1723623,3.89558,5.94099,,,
1541472193.2714992,3.89543,5.94125,,,
1541472193.3788986,3.89543,5.94125,,,
1541472193.4863818,3.89543,5.94125,,,
1541472193.5713592,3.89528,5.94125,,,
1541472193.6727672,3.89528,5.94151,0,0,0
1541472193.7713666,3.89528,5.94151,,,
1541472193.894756,3.8952,5.94151,,,
1541472193.976655,3.8952,5.94177,,,
1541472194.0715044,3.8952,5.94177,,,
1541472194.1753752,3.8952,5.94177,,,
1541472194.3060877,3.89507,5.94177,,,
1541472194.3926015,3.89507,5.94177,,,
1541472194.4730284,3.89507,5.94177,,,
1541472194.573623,3.89491,5.94177,,,
1541472194.6748867,3.89491,5.94202,0,0,0
1541472194.783074,3.89491,5.94202,,,
1541472194.8752599,3.89491,5.94202,,,
1541472194.9738598,3.89476,5.94228,,,
1541472195.0746107,3.89476,5.94228,,,
1541472195.1948757,3.89476,5.94228,,,
1541472195.2766294,3.89461,5.94254,,,
1541472195.375585,3.89461,5.94254,,,
1541472195.474754,3.89461,5.94254,,,
1541472195.5847578,3.89453,5.94254,,,
1541472195.6757417,3.89453,5.94279,0,0,0
1541472195.7762704,3.89453,5.94279,,,
1541472195.8951797,3.89438,5.94279,,,
1541472195.9855056,3.89438,5.94305,,,
1541472196.0940897,3.89438,5.94305,,,
1541472196.1762147,3.89438,5.94305,,,
1541472196.2771215,3.89423,5.9433,,,
1541472196.3759522,3.89423,5.9433,,,
1541472196.484615,3.89423,5.9433,,,
1541472196.576131,3.89407,5.9433,,,
1541472196.6998203,3.89407,5.9433,0,0,0
1541472196.779101,3.89407,5.9433,,,
1541472196.8999486,3.89392,5.9433,,,
1541472196.9818628,3.89392,5.9433,,,
1541472197.0772467,3.89392,5.9433,,,
1541472197.1807456,3.89392,5.9433,,,
1541472197.289462,3.89384,5.9433,,,
1541472197.4024727,3.89384,5.9433,,,
1541472197.5044465,3.89384,5.9433,,,
1541472197.5804915,3.89369,5.9433,,,
1541472197.6849775,3.89369,5.94356,0,0,0
1541472197.796099,3.89369,5.94356,,,
1541472197.8788476,3.89369,5.94356,,,
1541472197.9788458,3.89354,5.94382,,,
1541472198.08012,3.89354,5.94382,,,
1541472198.1869884,3.89354,5.94382,,,
1541472198.302828,3.89346,5.94408,,,
1541472198.3814588,3.89346,5.94408,,,
1541472198.4793572,3.89346,5.94408,,,
1541472198.59932,3.89333,5.94408,,,
1541472198.682343,3.89333,5.94434,0,0,0
1541472198.7798524,3.89333,5.94434,,,
1541472198.8803694,3.89333,5.94434,,,
1541472198.989317,3.89317,5.94434,,,
1541472199.1053329,3.89317,5.94434,,,
1541472199.1837392,3.89317,5.94434,,,
1541472199.2793355,3.89302,5.94484,,,
1541472199.379608,3.89302,5.94484,,,
1541472199.4888182,3.89302,5.94484,,,
1541472199.580723,3.89287,5.94484,,,
1541472199.6807299,3.89287,5.9451,0,0,0
1541472199.7812152,3.89287,5.9451,,,
1541472199.9048219,3.89287,5.9451,,,
1541472199.9871058,3.89272,5.9451,,,
1541472200.082974,3.89272,5.9451,,,
1541472200.1815898,3.89272,5.9451,,,
1541472200.2968607,3.89264,5.94536,,,
1541472200.4051058,3.89264,5.94536,,,
1541472200.4841008,3.89264,5.94536,,,
1541472200.5815852,3.89249,5.94536,,,
1541472200.7761068,3.89249,5.94562,,,
1541472200.962716,3.84656,5.94562,,,
1541472201.1093147,3.84656,8.4288,,,
1541472201.2578197,3.83778,8.4288,,,
1541472201.4060886,3.83778,8.63617,,,
1541472201.5537984,3.83778,8.63617,,,
1541472201.7251883,3.83627,8.63976,,,
1541472201.8723373,3.83627,8.63976,,,
1541472202.0199454,3.83507,8.64232,,,
1541472202.1687853,3.83507,8.64232,,,
1541472202.2437441,3.83507,8.64232,0,0,0
1541472202.3431609,3.84096,8.14531,0,0,0
1541472202.437177,3.84096,8.14531,,,
1541472202.562274,3.84096,8.14531,,,
1541472202.6491876,3.88612,5.95535,,,
1541472202.7384436,3.88612,5.95535,0,0,0
1541472202.8384783,3.88612,5.95535,,,
1541472202.938675,3.88719,5.95535,,,
1541472203.0461957,3.88719,5.95355,,,
1541472203.1564667,3.88719,5.95355,,,
1541472203.239183,3.88719,5.95355,,,
1541472203.362671,3.88773,5.95279,,,
1541472203.440697,3.88773,5.95279,,,
1541472203.547166,3.88773,5.95279,,,
1541472203.6388106,3.88794,5.95253,,,
1541472203.7389152,3.88794,5.95253,0,0,0
1541472203.8390608,3.88794,5.95253,,,
1541472203.9590285,3.88809,5.95253,,,
1541472204.0432947,3.88809,5.95253,,,
1541472204.1627922,3.88809,5.95253,,,
1541472204.2439315,3.88809,5.95253,,,
1541472204.3498008,3.88817,5.95227,,,
1541472204.4418206,3.88817,5.95227,,,
1541472204.5411906,3.88817,5.95227,,,
1541472204.640928,3.88824,5.95227,,,
1541472204.7515285,3.88824,5.95227,0,0,0
1541472204.8573284,3.88824,5.95227,,,
1541472204.9604545,3.88824,5.95227,,,
1541472205.0489473,3.88824,5.95227,,,
1541472205.1411781,3.88824,5.95227,,,
1541472205.248271,3.88824,5.95227,,,
1541472205.341794,3.88824,5.95227,,,
1541472205.441168,3.88824,5.95227,,,
1541472205.54155,3.88824,5.95227,,,
1541472205.6656928,3.88824,5.95227,,,
1541472205.760473,3.88824,5.95227,0,0,0
1541472205.8507962,3.88824,5.95227,,,
1541472205.9422965,3.88817,5.95227,,,
1541472206.0564148,3.88817,5.95227,,,
1541472206.14406,3.88817,5.95227,,,
1541472206.2424092,3.88817,5.95227,,,
1541472206.3436706,3.88809,5.95253,,,
1541472206.4506788,3.88809,5.95253,,,
1541472206.5687766,3.88809,5.95253,,,
1541472206.6560764,3.88809,5.95253,0,0,0
1541472206.744426,3.88809,5.95253,,,
1541472206.8445375,3.88809,5.95253,,,
1541472206.9487832,3.88802,5.95253,,,
1541472207.0450387,3.88802,5.95253,,,
1541472207.1452782,3.88802,5.95253,,,
1541472207.2458909,3.88802,5.95253,,,
1541472207.37561,3.88794,5.95253,,,
1541472207.4742625,3.88794,5.95253,,,
1541472207.5470257,3.88794,5.95253,,,
1541472207.6438057,3.88788,5.95253,,,
1541472207.7570179,3.88788,5.95253,0,0,0
1541472207.8682337,3.88788,5.95253,,,
1541472207.9466417,3.88773,5.95253,,,
1541472208.04454,3.88773,5.95253,,,
1541472208.1535957,3.88773,5.95253,,,
1541472208.2589924,3.88773,5.95253,,,
1541472208.3466554,3.88765,5.95279,,,
1541472208.446648,3.88765,5.95279,,,
1541472208.5458965,3.88765,5.95279,,,
1541472208.6484017,3.88757,5.95279,,,
1541472208.7470093,3.88757,5.95305,0,0,0
1541472208.8471358,3.88757,5.95305,,,
1541472208.946899,3.88742,5.95305,,,
1541472209.08063,3.88742,5.95331,,,
1541472209.1738632,3.88742,5.95331,,,
1541472209.2471337,3.88742,5.95331,,,
1541472209.3466446,3.88734,5.95355,,,
1541472209.4568954,3.88734,5.95355,,,
1541472209.5655031,3.88734,5.95355,,,
1541472209.6465242,3.88727,5.95355,,,
1541472209.7480779,3.88727,5.95355,0,0,0
1541472209.8482013,3.88727,5.95355,,,
1541472209.965641,3.88712,5.95355,,,
1541472210.0486548,3.88712,5.95355,,,
1541472210.148503,3.88712,5.95355,,,
1541472210.2487597,3.88712,5.95355,,,
1541472210.3691394,3.88704,5.95381,,,
1541472210.4531188,3.88704,5.95381,,,
1541472210.549272,3.88704,5.95381,,,
1541472210.6484885,3.88696,5.95381,,,
1541472210.780653,3.88696,5.95407,0,0,0
1541472210.8692794,3.88696,5.95407,,,
1541472210.949772,3.88696,5.95407,,,
1541472211.0494056,3.88681,5.95433,,,
1541472211.1494033,3.88681,5.95433,,,
1541472211.2586238,3.88681,5.95433,,,
1541472211.3488853,3.88673,5.95433,,,
1541472211.4492705,3.88673,5.95433,,,
1541472211.5725663,3.88673,5.95433,,,
1541472211.669261,3.88658,5.95459,0,0,0
1541472211.7536218,3.88658,5.95459,,,
1541472211.849784,3.88658,5.95459,,,
1541472211.9497335,3.88658,5.95459,,,
1541472212.0617795,3.88651,5.95483,,,
1541472212.1743612,3.88651,5.95483,,,
1541472212.2551215,3.88651,5.95483,,,
1541472212.3759556,3.88635,5.95509,,,
1541472212.459255,3.88635,5.95509,,,
1541472212.5680141,3.88635,5.95509,,,
1541472212.6523697,3.8862,5.95509,0,0,0
1541472212.7510107,3.8862,5.95535,,,
1541472212.8516123,3.8862,5.95535,,,
1541472212.9590871,3.8862,5.95535,,,
1541472213.0526073,3.88612,5.95535,,,
1541472213.1750689,3.88612,5.95535,,,
1541472213.2529953,3.88612,5.95535,,,
1541472213.3744686,3.88599,5.95561,,,
1541472213.4577408,3.88599,5.95561,,,
1541472213.5533612,3.88599,5.95561,,,
1541472213.652738,3.88591,5.95561,,,
1541472213.7672274,3.88591,5.95587,0,0,0
1541472213.8541102,3.88591,5.95587,,,
1541472213.9759307,3.88591,5.95587,,,
1541472214.0560954,3.88576,5.95612,,,
1541472214.1662335,3.88576,5.95612,,,
1541472214.2548525,3.88576,5.95612,,,
1541472214.3551059,3.8856,5.95638,,,
1541472214.456499,3.8856,5.95638,,,
1541472214.5589988,3.8856,5.95638,,,
1541472214.6716974,3.88553,5.95638,,,
1541472214.7730484,3.88553,5.95638,0,0,0
1541472214.8592148,3.88553,5.95638,,,
1541472214.9594607,3.88553,5.95638,,,
1541472215.0737605,3.88538,5.95638,,,
1541472215.156369,3.88538,5.95638,,,
1541472215.2567601,3.88538,5.95638,,,
1541472215.3566391,3.8853,5.95638,,,
1541472215.4652379,3.8853,5.95638,,,
1541472215.572501,3.8853,5.95638,,,
1541472215.662731,3.88515,5.95638,0,0,0
1541472215.7568293,3.88515,5.95663,,,
1541472215.8760965,3.88515,5.95663,,,
1541472215.9580636,3.88515,5.95663,,,
1541472216.0581279,3.88499,5.95689,,,
1541472216.158004,3.88499,5.95689,,,
1541472216.2664766,3.88499,5.95689,,,
1541472216.3830812,3.88484,5.95715,,,
1541472216.4680705,3.88484,5.95715,,,
1541472216.556832,3.88484,5.95715,,,
1541472216.659368,3.88477,5.95715,,,
1541472216.766586,3.88477,5.9574,0,0,0
1541472216.8572416,3.88477,5.9574,,,
1541472216.957715,3.88477,5.9574,,,
1541472217.0577235,3.88461,5.9574,,,
1541472217.1963,3.88461,5.9574,,,
1541472217.2900872,3.88461,5.9574,,,
1541472217.3610983,3.88446,5.95766,,,
1541472217.4580476,3.88446,5.95766,,,
1541472217.5697384,3.88446,5.95766,,,
1541472217.6833458,3.88438,5.95766,0,0,0
1541472217.7623374,3.88438,5.95792,,,
1541472217.8593624,3.88438,5.95792,,,
1541472217.970455,3.88438,5.95792,,,
1541472218.0760837,3.88425,5.95818,,,
1541472218.1594837,3.88425,5.95818,,,
1541472218.2593274,3.88425,5.95818,,,
1541472218.3590963,3.88409,5.95844,,,
1541472218.4680884,3.88409,5.95844,,,
1541472218.5599735,3.88409,5.95844,,,
1541472218.659984,3.88402,5.95844,,,
1541472218.760253,3.88402,5.95844,0,0,0
1541472218.900248,3.88402,5.95844,,,
1541472218.9936907,3.88387,5.95844,,,
1541472219.062316,3.88387,5.95868,,,
1541472219.1614382,3.88387,5.95868,,,
1541472219.2759552,3.88387,5.95868,,,
1541472219.3835719,3.88371,5.95868,,,
1541472219.4617324,3.88371,5.95894,,,
1541472219.5624344,3.88371,5.95894,,,
1541472219.6663132,3.88356,5.95894,,,
1541472219.7823572,3.88356,5.9592,0,0,0
1541472219.8630717,3.88356,5.9592,,,
1541472219.9619737,3.88356,5.9592,,,
1541472220.0620618,3.88341,5.95946,,,
1541472220.1695945,3.88341,5.95946,,,
1541472220.262055,3.88341,5.95946,,,
1541472220.3620522,3.88333,5.95946,,,
1541472220.4624414,3.88333,5.95972,,,
1541472220.6072757,3.88333,5.95972,,,
1541472220.6988294,3.88318,5.95972,0,0,0
1541472220.766074,3.88318,5.95996,,,
1541472220.8638208,3.88318,5.95996,,,
1541472220.9771826,3.88318,5.95996,,,
1541472221.0641723,3.88303,5.96022,,,
1541472221.164689,3.88303,5.96022,,,
1541472221.2635677,3.88303,5.96022,,,
1541472221.3710482,3.88295,5.96048,,,
1541472221.4886072,3.88295,5.96048,,,
1541472221.5659368,3.88295,5.96048,,,
1541472221.6651697,3.88295,5.96048,,,
1541472221.7671912,3.8828,5.96074,0,0,0
1541472221.8739336,3.8828,5.96074,,,
1541472221.9668303,3.8828,5.96074,,,
1541472222.0666695,3.88264,5.961,,,
1541472222.166678,3.88264,5.961,,,
1541472222.2905905,3.88264,5.961,,,
1541472222.3751872,3.88249,5.961,,,
1541472222.4667704,3.88249,5.961,,,
1541472222.5668087,3.88249,5.961,,,
1541472222.6813035,3.88235,5.961,,,
1541472222.7902243,3.88235,5.96124,0,0,0
1541472222.8688455,3.88235,5.96124,,,
1541472222.967094,3.88235,5.96124,,,
1541472223.090323,3.8822,5.9615,,,
1541472223.1782582,3.8822,5.9615,,,
1541472223.268108,3.8822,5.9615,,,
1541472223.3685768,3.88205,5.9615,,,
1541472223.4670703,3.88205,5.96176,,,
1541472223.5897067,3.88205,5.96176,,,
1541472223.6739244,3.88205,5.96176,0,0,0
1541472223.7687075,3.88197,5.96202,,,
1541472223.8871331,3.88197,5.96202,,,
1541472223.9817886,3.88197,5.96202,,,
1541472224.094062,3.88182,5.96228,,,
1541472224.171345,3.88182,5.96228,,,
1541472224.2692902,3.88182,5.96228,,,
1541472224.3760495,3.88167,5.96228,,,
1541472224.4868078,3.88167,5.96252,,,
1541472224.569277,3.88167,5.96252,,,
1541472224.6848915,3.88167,5.96252,0,0,0
1541472224.776707,3.88152,5.96252,,,
1541472224.8757825,3.88152,5.96252,,,
1541472224.9690087,3.88152,5.96252,,,
1541472225.0695782,3.88136,5.96278,,,
1541472225.1700797,3.88136,5.96278,,,
1541472225.2895565,3.88136,5.96278,,,
1541472225.3745496,3.88121,5.96278,,,
1541472225.4841392,3.88121,5.96278,,,
1541472225.5782413,3.88121,5.96278,,,
1541472225.6809201,3.88121,5.96278,0,0,0
1541472225.7710283,3.88113,5.96278,,,
1541472225.8709564,3.88113,5.96278,,,
1541472225.9709034,3.88113,5.96278,,,
1541472226.081047,3.88098,5.96304,,,
1541472226.171165,3.88098,5.96304,,,
1541472226.2828774,3.88098,5.96304,,,
1541472226.3798075,3.88083,5.96304,,,
1541472226.4813976,3.88083,5.96356,,,
1541472226.5964022,3.88083,5.96356,,,
1541472226.6752837,3.88083,5.96356,0,0,0
1541472226.7719254,3.88068,5.96356,,,
1541472226.877277,3.88068,5.96356,,,
1541472226.989179,3.88068,5.96356,,,
1541472227.077249,3.88054,5.96381,,,
1541472227.195886,3.88054,5.96381,,,
1541472227.2866766,3.88054,5.96381,,,
1541472227.379142,3.88039,5.96381,,,
1541472227.4742734,3.88039,5.96407,,,
1541472227.5742867,3.88039,5.96407,,,
1541472227.6756442,3.88039,5.96407,0,0,0
1541472227.7979221,3.88023,5.96458,,,
1541472227.8785605,3.88023,5.96458,,,
1541472227.9796455,3.88023,5.96458,,,
1541472228.0987093,3.88008,5.96458,,,
1541472228.194908,3.88008,5.96458,,,
1541472228.2981663,3.88008,5.96458,,,
1541472228.3784077,3.87993,5.96458,,,
1541472228.4765368,3.87993,5.96483,,,
1541472228.5812767,3.87993,5.96483,,,
1541472228.6937606,3.87993,5.96483,0,0,0
1541472228.7766335,3.87978,5.96509,,,
1541472228.8760114,3.87978,5.96509,,,
1541472228.998796,3.87978,5.96509,,,
1541472229.0961392,3.87962,5.96535,,,
1541472229.1770139,3.87962,5.96535,,,
1541472229.2770088,3.87962,5.96535,,,
1541472229.376893,3.87947,5.96535,,,
1541472229.4798956,3.87947,5.96561,,,
1541472229.577014,3.87947,5.96561,,,
1541472229.6765118,3.87947,5.96561,0,0,0
1541472229.7765152,3.87932,5.96587,,,
1541472229.9111338,3.87932,5.96587,,,
1541472230.0085266,3.87932,5.96587,,,
1541472230.0795267,3.87924,5.96611,,,
1541472230.177917,3.87924,5.96611,,,
1541472230.2886522,3.87924,5.96611,,,
1541472230.3943763,3.87909,5.96611,,,
1541472230.4769986,3.87909,5.96637,,,
1541472230.5785053,3.87909,5.96637,,,
1541472230.6783793,3.87909,5.96637,0,0,0
1541472230.8021085,3.87894,5.96663,,,
1541472230.8788955,3.87894,5.96663,,,
1541472230.9789016,3.87894,5.96663,,,
1541472231.0787573,3.8788,5.96663,,,
1541472231.200649,3.8788,5.96663,,,
1541472231.2845209,3.8788,5.96663,,,
1541472231.378635,3.87865,5.96663,,,
1541472231.4795182,3.87865,5.96663,,,
1541472231.6106038,3.87865,5.96663,,,
1541472231.6991358,3.87865,5.96663,0,0,0
1541472231.778875,3.87849,5.96689,,,
1541472231.8785238,3.87849,5.96689,,,
1541472231.9801323,3.87849,5.96689,,,
1541472232.088889,3.87834,5.96689,,,
1541472232.1788654,3.87834,5.96715,,,
1541472232.2795074,3.87834,5.96715,,,
1541472232.401988,3.87819,5.96715,,,
1541472232.500609,3.87819,5.96739,,,
1541472232.584512,3.87819,5.96739,,,
1541472232.680131,3.87819,5.96739,0,0,0
1541472232.782056,3.87804,5.96765,,,
1541472232.8907268,3.87804,5.96765,,,
1541472232.9807754,3.87804,5.96765,,,
1541472233.0808902,3.87788,5.96765,,,
1541472233.2037227,3.87788,5.96791,,,
1541472233.2873752,3.87788,5.96791,,,
1541472233.3985054,3.87773,5.96791,,,
1541472233.4811203,3.87773,5.96817,,,
1541472233.5808418,3.87773,5.96817,,,
1541472233.6825752,3.87773,5.96817,0,0,0
1541472233.7904968,3.87758,5.96843,,,
1541472233.8826852,3.87758,5.96843,,,
1541472234.004177,3.87758,5.96843,,,
1541472234.0856175,3.87743,5.96843,,,
1541472234.2008715,3.87743,5.96867,,,
1541472234.284653,3.87743,5.96867,,,
1541472234.3825886,3.87743,5.96867,,,
1541472234.4827235,3.87727,5.96893,,,
1541472234.5926502,3.87727,5.96893,,,
1541472234.7001095,3.87727,5.96893,0,0,0
1541472234.8015773,3.87712,5.96919,,,
1541472234.889488,3.87712,5.96919,,,
1541472234.9846554,3.87712,5.96919,,,
1541472235.0913835,3.87698,5.96919,,,
1541472235.1851406,3.87698,5.96945,,,
1541472235.283356,3.87698,5.96945,,,
1541472235.3835142,3.87698,5.96945,,,
1541472235.5081472,3.87683,5.96971,,,
1541472235.6231332,3.87683,5.96971,,,
1541472235.695127,3.87683,5.96971,0,0,0
1541472235.7865982,3.87668,5.96996,,,
1541472235.8978755,3.87668,5.96996,,,
1541472236.0092494,3.87668,5.96996,,,
1541472236.088159,3.87653,5.96996,,,
1541472236.186742,3.87653,5.97021,,,
1541472236.2936432,3.87653,5.97021,,,
1541472236.411847,3.87637,5.97021,,,
1541472236.5084846,3.87637,5.97047,,,
1541472236.588494,3.87637,5.97047,,,
1541472236.688609,3.87637,5.97047,0,0,0
1541472236.7966342,3.87622,5.97073,,,
1541472236.8888586,3.87622,5.97073,,,
1541472236.9887288,3.87622,5.97073,,,
1541472237.0894835,3.87607,5.97073,,,
1541472237.1982486,3.87607,5.97099,,,
1541472237.3206074,3.87607,5.97099,,,
1541472237.391859,3.87607,5.97099,,,
1541472237.4898522,3.87592,5.97124,,,
1541472237.603961,3.87592,5.97124,,,
1541472237.6894882,3.87592,5.97124,0,0,0
1541472237.7929456,3.87576,5.9715,,,
1541472237.8980415,3.87576,5.9715,,,
1541472238.0040996,3.87576,5.9715,,,
1541472238.1081662,3.87561,5.9715,,,
1541472238.1940732,3.87561,5.97176,,,
1541472238.2940044,3.87561,5.97176,,,
1541472238.394947,3.87561,5.97176,,,
1541472238.4996512,3.87546,5.97202,,,
1541472238.594695,3.87546,5.97202,,,
1541472238.6943676,3.87546,5.97202,0,0,0
1541472238.7920015,3.87531,5.97227,,,
1541472238.9126585,3.87531,5.97227,,,
1541472238.9926822,3.87531,5.97227,,,
1541472239.0924392,3.87517,5.97227,,,
1541472239.1920614,3.87517,5.97252,,,
1541472239.3129377,3.87517,5.97252,,,
1541472239.4151125,3.87502,5.97252,,,
1541472239.4946163,3.87502,5.97278,,,
1541472239.5923593,3.87502,5.97278,,,
1541472239.714306,3.87502,5.97278,0,0,0
1541472239.8088446,3.87486,5.97304,,,
1541472239.8924818,3.87486,5.97304,,,
1541472239.9933312,3.87486,5.97304,,,
1541472240.0934575,3.87471,5.97304,,,
1541472240.2014785,3.87471,5.97304,,,
1541472240.2938328,3.87471,5.97304,,,
1541472240.3938274,3.87471,5.97304,,,
1541472240.5172863,3.87456,5.97304,,,
1541472240.596205,3.87456,5.97304,,,
1541472240.694324,3.87456,5.97304,0,0,0
1541472240.7950766,3.8744,5.97304,,,
1541472240.8943427,3.8744,5.97304,,,
1541472241.0090282,3.8744,5.97304,,,
1541472241.0953195,3.87425,5.97304,,,
1541472241.1950736,3.87425,5.97356,,,
1541472241.3186495,3.87425,5.97356,,,
1541472241.402821,3.87425,5.97356,,,
1541472241.5164614,3.87402,5.9738,,,
1541472241.598819,3.87402,5.9738,,,
1541472241.698928,3.87402,5.9738,0,0,0
1541472241.799601,3.87395,5.97406,,,
1541472241.9068277,3.87395,5.97406,,,
1541472241.9985712,3.87395,5.97406,,,
1541472242.119526,3.87379,5.97406,,,
1541472242.1993058,3.87379,5.97432,,,
1541472242.3220828,3.87379,5.97432,,,
1541472242.4059436,3.87379,5.97432,,,
1541472242.501546,3.87364,5.97458,,,
1541472242.601447,3.87364,5.97458,,,
1541472242.7138488,3.87364,5.97458,0,0,0
1541472242.8033035,3.87349,5.97484,,,
1541472242.9264219,3.87349,5.97484,,,
1541472243.0138364,3.87349,5.97484,,,
1541472243.1180944,3.87335,5.97484,,,
1541472243.2253053,3.87335,5.97508,,,
1541472243.3055384,3.87335,5.97508,,,
1541472243.40504,3.87335,5.97508,,,
1541472243.5081708,3.87312,5.97534,,,
1541472243.6143,3.87312,5.97534,,,
1541472243.7285256,3.87312,5.97534,0,0,0
1541472243.8080807,3.87297,5.9756,,,
1541472243.906592,3.87297,5.9756,,,
1541472244.0280936,3.87297,5.9756,,,
1541472244.1094437,3.87282,5.9756,,,
1541472244.207302,3.87282,5.97586,,,
1541472244.3079119,3.87282,5.97586,,,
1541472244.4186928,3.87282,5.97586,,,
1541472244.535031,3.87267,5.97612,,,
1541472244.6095557,3.87267,5.97612,,,
1541472244.7080646,3.87267,5.97612,0,0,0
1541472244.8082855,3.87251,5.97612,,,
1541472244.9162002,3.87251,5.97636,,,
1541472245.008683,3.87251,5.97636,,,
1541472245.108701,3.87236,5.97636,,,
1541472245.2088063,3.87236,5.97688,,,
1541472245.3224955,3.87236,5.97688,,,
1541472245.415675,3.87236,5.97688,,,
1541472245.5086908,3.87221,5.97688,,,
1541472245.608922,3.87221,5.97688,,,
1541472245.7240264,3.87221,5.97688,0,0,0
1541472245.833157,3.87206,5.97688,,,
1541472245.9106987,3.87206,5.97688,,,
1541472246.0094144,3.87206,5.97688,,,
1541472246.1272218,3.8719,5.97688,,,
1541472246.2191525,3.8719,5.97714,,,
1541472246.3099217,3.8719,5.97714,,,
1541472246.4089024,3.8719,5.97714,,,
1541472246.5091646,3.87175,5.9774,,,
1541472246.6322856,3.87175,5.9774,,,
1541472246.7156658,3.87175,5.9774,0,0,0
1541472246.8104115,3.87154,5.9774,,,
1541472246.9168754,3.87154,5.97765,,,
1541472247.0426137,3.87154,5.97765,,,
1541472247.1294332,3.87138,5.97765,,,
1541472247.2105582,3.87138,5.97791,,,
1541472247.3108077,3.87138,5.97791,,,
1541472247.4117508,3.87138,5.97791,,,
1541472247.5197976,3.87123,5.97816,,,
1541472247.6121597,3.87123,5.97816,,,
1541472247.7108932,3.87123,5.97816,0,0,0
1541472247.8156278,3.87108,5.97816,,,
1541472247.954222,3.87108,5.97842,,,
1541472248.0444918,3.87108,5.97842,,,
1541472248.1157742,3.87108,5.97842,,,
1541472248.211632,3.87093,5.97868,,,
1541472248.3242831,3.87093,5.97868,,,
1541472248.412794,3.87093,5.97868,,,
1541472248.511901,3.87077,5.97893,,,
1541472248.6121528,3.87077,5.97893,,,
1541472248.7222483,3.87077,5.97893,0,0,0
1541472248.832024,3.87062,5.97893,,,
1541472248.913801,3.87062,5.97919,,,
1541472249.0138028,3.87062,5.97919,,,
1541472249.1138942,3.87062,5.97919,,,
1541472249.2230446,3.87039,5.97945,,,
1541472249.3140259,3.87039,5.97945,,,
1541472249.4141622,3.87039,5.97945,,,
1541472249.5147688,3.87024,5.97971,,,
1541472249.633896,3.87024,5.97971,,,
1541472249.714895,3.87024,5.97971,0,0,0
1541472249.8153977,3.87009,5.97971,,,
1541472249.9150078,3.87009,5.97997,,,
1541472250.0280478,3.87009,5.97997,,,
1541472250.1153913,3.87009,5.97997,,,
1541472250.2165124,3.86993,5.98021,,,
1541472250.3142536,3.86993,5.98021,,,
1541472250.4417877,3.86993,5.98021,,,
1541472250.5348816,3.86978,5.98047,,,
1541472250.6156213,3.86978,5.98047,,,
1541472250.7158873,3.86978,5.98047,0,0,0
1541472250.8187857,3.86964,5.98047,,,
1541472250.9262455,3.86964,5.98073,,,
1541472251.0167646,3.86964,5.98073,,,
1541472251.1168773,3.86964,5.98073,,,
1541472251.2393477,3.86949,5.98099,,,
1541472251.3385262,3.86949,5.98099,,,
1541472251.4219143,3.86949,5.98099,,,
1541472251.5177858,3.86926,5.98125,,,
1541472251.6177473,3.86926,5.98125,,,
