Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540561377.5060136,3.69865,9.38826,,,
1540561377.6123316,3.69836,9.38826,,,
1540561377.6898384,3.69836,9.38928,,,
1540561377.786565,3.69836,9.38928,,,
1540561377.8948262,3.69836,9.38928,0,0,0
1540561378.0047622,3.69798,9.39006,,,
1540561378.092494,3.69798,9.39006,,,
1540561378.1879141,3.69798,9.39006,,,
1540561378.2961812,3.69768,9.39006,,,
1540561378.4036858,3.69768,9.39134,,,
1540561378.5008123,3.69768,9.39134,,,
1540561378.5948615,3.69768,9.39134,,,
1540561378.6964312,3.6973,9.39212,,,
1540561378.7934713,3.6973,9.39212,,,
1540561378.8948812,3.6973,9.39212,0,0,0
1540561378.9896688,3.69691,9.39314,,,
1540561379.0941887,3.69691,9.39314,,,
1540561379.205385,3.69691,9.39314,,,
1540561379.311404,3.69661,9.39314,,,
1540561379.3981254,3.69661,9.39444,,,
1540561379.4926295,3.69661,9.39444,,,
1540561379.5980306,3.69661,9.39444,,,
1540561379.7095528,3.69624,9.39468,,,
1540561379.792628,3.69624,9.39468,,,
1540561379.8931878,3.69624,9.39468,0,0,0
1540561379.9945314,3.69594,9.39572,,,
1540561380.0988612,3.69594,9.39572,,,
1540561380.1933734,3.69594,9.39572,,,
1540561380.2940922,3.69556,9.39572,,,
1540561380.3943708,3.69556,9.39648,,,
1540561380.4933474,3.69556,9.39648,,,
1540561380.5965958,3.69556,9.39648,,,
1540561380.6955988,3.69518,9.397,,,
1540561380.7907398,3.69518,9.397,,,
1540561380.906899,3.69518,9.397,0,0,0
1540561381.0159569,3.69487,9.397,,,
1540561381.0961208,3.69487,9.39804,,,
1540561381.196087,3.69487,9.39804,,,
1540561381.2985773,3.6945,9.39804,,,
1540561381.3995664,3.6945,9.39932,,,
1540561381.510629,3.6945,9.39932,,,
1540561381.6067054,3.6945,9.39932,,,
1540561381.6971192,3.6942,9.39984,,,
1540561381.8176794,3.6942,9.39984,,,
1540561381.9230254,3.6942,9.39984,0,0,0
1540561382.0067632,3.69382,9.39984,,,
1540561382.0992062,3.69382,9.4006,,,
1540561382.2181423,3.69382,9.4006,,,
1540561382.316127,3.69351,9.4006,,,
1540561382.4031098,3.69351,9.40189,,,
1540561382.4988012,3.69351,9.40189,,,
1540561382.6044068,3.69351,9.40189,,,
1540561382.7143078,3.69313,9.40266,,,
1540561382.8005905,3.69313,9.40266,,,
1540561382.8997746,3.69313,9.40266,0,0,0
1540561383.0011754,3.69283,9.40266,,,
1540561383.1056914,3.69283,9.40344,,,
1540561383.210355,3.69283,9.40344,,,
1540561383.3016953,3.69246,9.40344,,,
1540561383.3994558,3.69246,9.40421,,,
1540561383.5303943,3.69246,9.40421,,,
1540561383.626484,3.69246,9.40421,,,
1540561383.7085514,3.69215,9.40498,,,
1540561383.8036127,3.69215,9.40498,,,
1540561383.9120076,3.69215,9.40498,0,0,0
1540561384.0221877,3.69177,9.40498,,,
1540561384.1026073,3.69177,9.40575,,,
1540561384.2029762,3.69177,9.40575,,,
1540561384.3079782,3.69139,9.40575,,,
1540561384.4148867,3.69139,9.40678,,,
1540561384.5194507,3.69139,9.40678,,,
1540561384.6039658,3.69139,9.40678,,,
1540561384.7028868,3.69109,9.40807,,,
1540561384.8052177,3.69109,9.40807,,,
1540561384.909208,3.69109,9.40807,0,0,0
1540561385.0069623,3.69072,9.40807,,,
1540561385.1048446,3.69072,9.40935,,,
1540561385.2253675,3.69072,9.40935,,,
1540561385.3250039,3.69041,9.40935,,,
1540561385.411237,3.69041,9.41013,,,
1540561385.5057337,3.69041,9.41013,,,
1540561385.6222427,3.69041,9.41013,,,
1540561385.7268448,3.69003,9.41064,,,
1540561385.8194764,3.69003,9.41064,,,
1540561385.9178743,3.69003,9.41064,0,0,0
1540561386.0170383,3.68973,9.41064,,,
1540561386.1287167,3.68973,9.41167,,,
1540561386.2153313,3.68973,9.41167,,,
1540561386.3112059,3.68935,9.41167,,,
1540561386.4116533,3.68935,9.41219,,,
1540561386.5198524,3.68935,9.41219,,,
1540561386.611763,3.68935,9.41219,,,
1540561386.7410843,3.68896,9.41295,,,
1540561386.818533,3.68896,9.41295,,,
1540561386.9361062,3.68896,9.41295,0,0,0
1540561387.039685,3.68867,9.41295,,,
1540561387.1193657,3.68867,9.41425,,,
1540561387.2206578,3.68867,9.41425,,,
1540561387.3279757,3.68829,9.41425,,,
1540561387.428956,3.68829,9.41501,,,
1540561387.5151708,3.68829,9.41501,,,
1540561387.6163845,3.68829,9.41501,,,
1540561387.7251406,3.68799,9.41579,,,
1540561387.8259706,3.68799,9.41579,,,
1540561387.9166582,3.68799,9.41579,0,0,0
1540561388.0131578,3.68761,9.41579,,,
1540561388.1157522,3.68761,9.41681,,,
1540561388.2320666,3.68761,9.41681,,,
1540561388.318178,3.68761,9.41681,,,
1540561388.4137652,3.68723,9.41785,,,
1540561388.5184925,3.68723,9.41785,,,
1540561388.629255,3.68723,9.41785,,,
1540561388.7398486,3.68692,9.41835,,,
1540561388.82194,3.68692,9.41835,,,
1540561388.9157584,3.68692,9.41835,0,0,0
1540561389.0253022,3.68655,9.41835,,,
1540561389.134955,3.68655,9.41913,,,
1540561389.2185373,3.68655,9.41913,,,
1540561389.3189125,3.68655,9.41913,,,
1540561389.4203217,3.68625,9.42015,,,
1540561389.5400684,3.68625,9.42015,,,
1540561389.6570761,3.68625,9.42015,,,
1540561389.728916,3.68587,9.42067,,,
1540561389.8212905,3.68587,9.42067,,,
1540561389.9309058,3.68587,9.42067,0,0,0
1540561390.0362756,3.68556,9.42067,,,
1540561390.128358,3.68556,9.42169,,,
1540561390.227613,3.68556,9.42169,,,
1540561390.321489,3.68556,9.42169,,,
1540561390.426552,3.68518,9.42273,,,
1540561390.5170565,3.68518,9.42273,,,
1540561390.6249256,3.68518,9.42273,,,
1540561390.7198687,3.68489,9.42349,,,
1540561390.8225381,3.68489,9.42349,,,
1540561390.923489,3.68489,9.42349,0,0,0
1540561391.0230377,3.68451,9.42349,,,
1540561391.120097,3.68451,9.42427,,,
1540561391.2363195,3.68451,9.42427,,,
1540561391.346308,3.68413,9.42427,,,
1540561391.4249024,3.68413,9.42529,,,
1540561391.5207531,3.68413,9.42529,,,
1540561391.6352994,3.68413,9.42529,,,
1540561391.7388928,3.68382,9.42659,,,
1540561391.8305755,3.68382,9.42659,,,
1540561391.9243884,3.68382,9.42659,0,0,0
1540561392.0268035,3.68344,9.42659,,,
1540561392.1290262,3.68344,9.42761,,,
1540561392.2288477,3.68344,9.42761,,,
1540561392.3259954,3.68344,9.42761,,,
1540561392.4244108,3.68314,9.42865,,,
1540561392.5509849,3.68314,9.42865,,,
1540561392.654811,3.68314,9.42865,,,
1540561392.7239387,3.68277,9.42915,,,
1540561392.825129,3.68277,9.42915,,,
1540561392.939693,3.68277,9.42915,0,0,0
1540561393.0456638,3.68246,9.42915,,,
1540561393.1334832,3.68246,9.43019,,,
1540561393.2266128,3.68246,9.43019,,,
1540561393.3560603,3.68246,9.43019,,,
1540561393.438539,3.68208,9.43069,,,
1540561393.530232,3.68208,9.43069,,,
1540561393.637883,3.68208,9.43069,,,
1540561393.728667,3.6817,9.43147,,,
1540561393.8483522,3.6817,9.43147,,,
1540561394.0350087,3.65945,9.43147,,,
1540561394.2149968,3.65945,10.7053,,,
1540561394.3755286,3.62093,10.7053,,,
1540561394.529757,3.62093,12.3526,,,
1540561394.6921616,3.6188,12.3526,,,
1540561394.886213,3.6188,12.3595,,,
1540561395.0456438,3.61722,12.3595,,,
1540561395.2018158,3.61722,12.3646,,,
1540561395.3569658,3.61584,12.3646,,,
1540561395.5172496,3.61584,12.3693,,,
1540561395.6125238,3.61584,12.3693,0,0,0
1540561395.7073472,3.63757,12.3693,0,0,0
1540561395.8065808,3.63757,11.0515,,,
1540561395.905948,3.63757,11.0515,0,0,0
1540561396.005154,3.63757,11.0515,,,
1540561396.10555,3.67383,9.4518,,,
1540561396.2046044,3.67383,9.4518,,,
1540561396.3247964,3.67383,9.4518,,,
1540561396.4282317,3.67451,9.4518,,,
1540561396.5111873,3.67451,9.45026,,,
1540561396.6083267,3.67451,9.45026,,,
1540561396.7110603,3.67474,9.45026,,,
1540561396.8162305,3.67474,9.45,,,
1540561396.9089954,3.67474,9.45,0,0,0
1540561397.0038872,3.67474,9.45,,,
1540561397.13068,3.67474,9.45,,,
1540561397.2135844,3.67474,9.45,,,
1540561397.3065991,3.67474,9.45,,,
1540561397.4063327,3.67474,9.45,,,
1540561397.5031047,3.67474,9.45,,,
1540561397.6040022,3.67474,9.45,,,
1540561397.7084405,3.67459,9.45,,,
1540561397.8083756,3.67459,9.45026,,,
1540561397.9064393,3.67459,9.45026,0,0,0
1540561398.0178409,3.67459,9.45026,,,
1540561398.12414,3.67444,9.45026,,,
1540561398.2085235,3.67444,9.45026,,,
1540561398.309608,3.67444,9.45026,,,
1540561398.4159527,3.67421,9.45076,,,
1540561398.5208173,3.67421,9.45076,,,
1540561398.6102142,3.67421,9.45076,,,
1540561398.7119133,3.67406,9.45076,,,
1540561398.8181894,3.67406,9.45154,,,
1540561398.9180138,3.67406,9.45154,0,0,0
1540561399.0138643,3.67406,9.45154,,,
1540561399.1124542,3.67383,9.45232,,,
1540561399.212284,3.67383,9.45232,,,
1540561399.3126915,3.67383,9.45232,,,
1540561399.412985,3.67352,9.45232,,,
1540561399.5101187,3.67352,9.45308,,,
1540561399.6107528,3.67352,9.45308,,,
1540561399.734359,3.67331,9.45308,,,
1540561399.8260784,3.67331,9.45334,,,
1540561399.9193137,3.67331,9.45334,0,0,0
1540561400.0112026,3.67331,9.45334,,,
1540561400.1220891,3.67308,9.45386,,,
1540561400.223561,3.67308,9.45386,,,
1540561400.3191338,3.67308,9.45386,,,
1540561400.4169073,3.67278,9.45386,,,
1540561400.5175633,3.67278,9.45462,,,
1540561400.6144826,3.67278,9.45462,,,
1540561400.7154915,3.67247,9.45462,,,
1540561400.816914,3.67247,9.45514,,,
1540561400.9099803,3.67247,9.45514,0,0,0
1540561401.0321171,3.67247,9.45514,,,
1540561401.1395586,3.67224,9.45566,,,
1540561401.2239969,3.67224,9.45566,,,
1540561401.3212333,3.67224,9.45566,,,
1540561401.4232953,3.67194,9.45566,,,
1540561401.5212586,3.67194,9.45668,,,
1540561401.6223204,3.67194,9.45668,,,
1540561401.7182677,3.67194,9.45668,,,
1540561401.8173494,3.67163,9.45772,,,
1540561401.9203453,3.67163,9.45772,0,0,0
1540561402.0210621,3.67163,9.45772,,,
1540561402.1183865,3.67134,9.45822,,,
1540561402.219899,3.67134,9.45822,,,
1540561402.3309526,3.67134,9.45822,,,
1540561402.4386327,3.67104,9.45822,,,
1540561402.5239851,3.67104,9.45874,,,
1540561402.619998,3.67104,9.45874,,,
1540561402.7301745,3.67073,9.45874,,,
1540561402.8382041,3.67073,9.45952,,,
1540561402.9192734,3.67073,9.45952,0,0,0
1540561403.0169256,3.67073,9.45952,,,
1540561403.1252139,3.67043,9.46054,,,
1540561403.2247994,3.67043,9.46054,,,
1540561403.3219414,3.67043,9.46054,,,
1540561403.4151268,3.67012,9.46054,,,
1540561403.5191636,3.67012,9.46156,,,
1540561403.6197648,3.67012,9.46156,,,
1540561403.7243297,3.67012,9.46156,,,
1540561403.820805,3.66982,9.46286,,,
1540561403.9210587,3.66982,9.46286,0,0,0
1540561404.0356822,3.66982,9.46286,,,
1540561404.1433115,3.66953,9.46336,,,
1540561404.2226295,3.66953,9.46336,,,
1540561404.32188,3.66953,9.46336,,,
1540561404.4362867,3.66922,9.46336,,,
1540561404.5341008,3.66922,9.46388,,,
1540561404.6243804,3.66922,9.46388,,,
1540561404.7221217,3.66922,9.46388,,,
1540561404.8292475,3.66891,9.46492,,,
1540561404.928203,3.66891,9.46492,0,0,0
1540561405.026447,3.66891,9.46492,,,
1540561405.122427,3.66861,9.46594,,,
1540561405.2230294,3.66861,9.46594,,,
1540561405.3285644,3.66861,9.46594,,,
1540561405.4460075,3.66823,9.46594,,,
1540561405.5284517,3.66823,9.46672,,,
1540561405.6263108,3.66823,9.46672,,,
1540561405.7346458,3.66823,9.46672,,,
1540561405.8430307,3.668,9.46722,,,
1540561405.9246767,3.668,9.46722,0,0,0
1540561406.0233812,3.668,9.46722,,,
1540561406.1289864,3.66763,9.468,,,
1540561406.2336538,3.66763,9.468,,,
1540561406.323372,3.66763,9.468,,,
1540561406.42352,3.66733,9.468,,,
1540561406.5330176,3.66733,9.46877,,,
1540561406.6312447,3.66733,9.46877,,,
1540561406.7276592,3.66733,9.46877,,,
1540561406.8252926,3.66702,9.46928,,,
1540561406.9199018,3.66702,9.46928,0,0,0
1540561407.0267892,3.66702,9.46928,,,
1540561407.1267257,3.66672,9.46928,,,
1540561407.2272475,3.66672,9.47032,,,
1540561407.325695,3.66672,9.47032,,,
1540561407.4440136,3.66641,9.47032,,,
1540561407.5447614,3.66641,9.47134,,,
1540561407.6291604,3.66641,9.47134,,,
1540561407.7310517,3.66641,9.47134,,,
1540561407.8378837,3.66611,9.47186,,,
1540561407.9383285,3.66611,9.47186,0,0,0
1540561408.0370533,3.66611,9.47186,,,
1540561408.1313329,3.66574,9.47186,,,
1540561408.2285087,3.66574,9.47263,,,
1540561408.3259468,3.66574,9.47263,,,
1540561408.4177341,3.66544,9.47263,,,
1540561408.529402,3.66544,9.47366,,,
1540561408.6199472,3.66544,9.47366,,,
1540561408.7230008,3.66544,9.47366,,,
1540561408.830523,3.66513,9.47469,,,
1540561408.9202955,3.66513,9.47469,0,0,0
1540561409.0253212,3.66513,9.47469,,,
1540561409.1424866,3.66483,9.47495,,,
1540561409.242315,3.66483,9.47495,,,
1540561409.338272,3.66483,9.47495,,,
1540561409.4203131,3.66452,9.47495,,,
1540561409.529084,3.66452,9.47572,,,
1540561409.640408,3.66452,9.47572,,,
1540561409.7236667,3.66452,9.47572,,,
1540561409.8279784,3.66422,9.47675,,,
1540561409.931066,3.66422,9.47675,0,0,0
1540561410.0369778,3.66422,9.47675,,,
1540561410.1311586,3.66385,9.47675,,,
1540561410.2361953,3.66385,9.47803,,,
1540561410.3311033,3.66385,9.47803,,,
1540561410.4565773,3.66354,9.47803,,,
1540561410.5517204,3.66354,9.47881,,,
1540561410.6325445,3.66354,9.47881,,,
1540561410.7277386,3.66354,9.47881,,,
1540561410.8415787,3.66324,9.47983,,,
1540561410.9470937,3.66324,9.47983,0,0,0
1540561411.0319254,3.66324,9.47983,,,
1540561411.1276944,3.66293,9.47983,,,
1540561411.2297895,3.66293,9.48035,,,
1540561411.332476,3.66293,9.48035,,,
1540561411.4332564,3.66255,9.48035,,,
1540561411.5342398,3.66255,9.48112,,,
1540561411.6315563,3.66255,9.48112,,,
1540561411.7510302,3.66255,9.48112,,,
1540561411.8498907,3.66225,9.48241,,,
1540561411.936782,3.66225,9.48241,0,0,0
1540561412.0326648,3.66225,9.48241,,,
1540561412.1398664,3.66194,9.48241,,,
1540561412.2433453,3.66194,9.48317,,,
1540561412.3357837,3.66194,9.48317,,,
1540561412.4337237,3.66194,9.48317,,,
1540561412.5338058,3.66165,9.48369,,,
1540561412.6355824,3.66165,9.48369,,,
1540561412.7348359,3.66165,9.48369,,,
1540561412.8336802,3.66135,9.48473,,,
1540561412.9311383,3.66135,9.48473,0,0,0
1540561413.0542288,3.66135,9.48473,,,
1540561413.1601093,3.66096,9.48473,,,
1540561413.2386465,3.66096,9.48549,,,
1540561413.3342438,3.66096,9.48549,,,
1540561413.4527924,3.66066,9.48549,,,
1540561413.5588114,3.66066,9.48627,,,
1540561413.6391077,3.66066,9.48627,,,
1540561413.73539,3.66066,9.48627,,,
1540561413.843718,3.66035,9.48677,,,
1540561413.950879,3.66035,9.48677,0,0,0
1540561414.0418217,3.66035,9.48677,,,
1540561414.1370428,3.65999,9.48677,,,
1540561414.2461765,3.65999,9.48781,,,
1540561414.3494458,3.65999,9.48781,,,
1540561414.4419355,3.65999,9.48781,,,
1540561414.5365531,3.65976,9.48833,,,
1540561414.6466384,3.65976,9.48833,,,
1540561414.7463613,3.65976,9.48833,,,
1540561414.8427293,3.65938,9.48883,,,
1540561414.94023,3.65938,9.48883,0,0,0
1540561415.0426588,3.65938,9.48883,,,
1540561415.1365867,3.65907,9.48883,,,
1540561415.2625108,3.65907,9.49013,,,
1540561415.3455834,3.65907,9.49013,,,
1540561415.4423964,3.65907,9.49013,,,
1540561415.551702,3.65877,9.49089,,,
1540561415.6565053,3.65877,9.49089,,,
1540561415.751775,3.65877,9.49089,,,
1540561415.8455815,3.65839,9.49167,,,
1540561415.9550543,3.65839,9.49167,0,0,0
1540561416.0607805,3.65839,9.49167,,,
1540561416.1501105,3.65816,9.49167,,,
1540561416.2458844,3.65816,9.49217,,,
1540561416.3545477,3.65816,9.49217,,,
1540561416.44968,3.65816,9.49217,,,
1540561416.549281,3.65779,9.49347,,,
1540561416.6454315,3.65779,9.49347,,,
1540561416.7440038,3.65779,9.49347,,,
1540561416.8472526,3.65749,9.49423,,,
1540561416.946064,3.65749,9.49423,0,0,0
1540561417.0454552,3.65749,9.49423,,,
1540561417.1428542,3.65718,9.49423,,,
1540561417.261437,3.65718,9.49475,,,
1540561417.356604,3.65718,9.49475,,,
1540561417.4526749,3.65718,9.49475,,,
1540561417.5500083,3.6568,9.49553,,,
1540561417.6559477,3.6568,9.49553,,,
1540561417.7538393,3.6568,9.49553,,,
1540561417.8518586,3.65649,9.49681,,,
1540561417.9482484,3.65649,9.49681,0,0,0
1540561418.0433187,3.65649,9.49681,,,
1540561418.1506279,3.65619,9.49681,,,
1540561418.25019,3.65619,9.49783,,,
1540561418.3494668,3.65619,9.49783,,,
1540561418.4489388,3.65619,9.49783,,,
1540561418.5626183,3.65582,9.49887,,,
1540561418.6653411,3.65582,9.49887,,,
1540561418.7521148,3.65582,9.49887,,,
1540561418.8510015,3.65552,9.49963,,,
1540561418.956238,3.65552,9.49963,0,0,0
1540561419.0545895,3.65552,9.49963,,,
1540561419.1524498,3.65521,9.49963,,,
1540561419.2536447,3.65521,9.50015,,,
1540561419.3471885,3.65521,9.50015,,,
1540561419.448389,3.65521,9.50015,,,
1540561419.5759587,3.65491,9.50117,,,
1540561419.6570776,3.65491,9.50117,,,
1540561419.7528126,3.65491,9.50117,,,
1540561419.8628018,3.65453,9.50221,,,
1540561419.965983,3.65453,9.50221,0,0,0
1540561420.0534554,3.65453,9.50221,,,
1540561420.1483514,3.65424,9.50221,,,
1540561420.2515845,3.65424,9.50273,,,
1540561420.3615746,3.65424,9.50273,,,
1540561420.4533226,3.65424,9.50273,,,
1540561420.5492043,3.65393,9.50323,,,
1540561420.6445217,3.65393,9.50323,,,
1540561420.7551749,3.65393,9.50323,,,
1540561420.8536382,3.65363,9.50323,,,
1540561420.9510722,3.65363,9.50453,0,0,0
1540561421.0450938,3.65363,9.50453,,,
1540561421.1668983,3.65332,9.50453,,,
1540561421.27333,3.65332,9.50529,,,
1540561421.355478,3.65332,9.50529,,,
1540561421.4506338,3.65332,9.50529,,,
1540561421.5619402,3.65302,9.50607,,,
1540561421.6684082,3.65302,9.50607,,,
1540561421.7558541,3.65302,9.50607,,,
1540561421.849803,3.65263,9.50607,,,
1540561421.964529,3.65263,9.50658,0,0,0
1540561422.0704093,3.65263,9.50658,,,
1540561422.1568773,3.65233,9.50658,,,
1540561422.2525327,3.65233,9.50787,,,
1540561422.3683987,3.65233,9.50787,,,
1540561422.4671884,3.65233,9.50787,,,
1540561422.5616426,3.65204,9.50864,,,
1540561422.6566076,3.65204,9.50864,,,
1540561422.753778,3.65204,9.50864,,,
1540561422.8590288,3.65173,9.50864,,,
1540561422.9551113,3.65173,9.50916,0,0,0
1540561423.0539978,3.65173,9.50916,,,
1540561423.1595488,3.65173,9.50916,,,
1540561423.2770896,3.65135,9.50993,,,
1540561423.3780346,3.65135,9.50993,,,
1540561423.4623115,3.65135,9.50993,,,
1540561423.5506954,3.65105,9.51096,,,
1540561423.6698773,3.65105,9.51096,,,
1540561423.7809916,3.65105,9.51096,,,
1540561423.8663702,3.65074,9.51096,0,0,0
1540561423.9595873,3.65074,9.51173,,,
1540561424.0661101,3.65074,9.51173,,,
1540561424.1642847,3.65044,9.51173,,,
1540561424.2623138,3.65044,9.51224,,,
1540561424.3625505,3.65044,9.51224,,,
1540561424.4597023,3.65044,9.51224,,,
1540561424.5833972,3.65015,9.51328,,,
1540561424.6865287,3.65015,9.51328,,,
1540561424.7718546,3.65015,9.51328,,,
1540561424.8677876,3.64984,9.51328,0,0,0
1540561424.9773855,3.64984,9.5143,,,
1540561425.0797286,3.64984,9.5143,,,
1540561425.168096,3.64946,9.5143,,,
1540561425.265079,3.64946,9.51534,,,
1540561425.3671396,3.64946,9.51534,,,
1540561425.4945488,3.64946,9.51534,,,
1540561425.5760458,3.64915,9.5161,,,
1540561425.6737702,3.64915,9.5161,,,
1540561425.772186,3.64915,9.5161,,,
1540561425.8899167,3.64885,9.51662,0,0,0
1540561425.9886153,3.64885,9.51662,,,
1540561426.0713189,3.64885,9.51662,,,
1540561426.1715002,3.64854,9.51662,,,
1540561426.2822716,3.64854,9.51764,,,
1540561426.382229,3.64854,9.51764,,,
1540561426.4728112,3.64854,9.51764,,,
1540561426.571266,3.64825,9.51868,,,
1540561426.6779954,3.64825,9.51868,,,
1540561426.7787466,3.64825,9.51868,,,
1540561426.8789902,3.64795,9.51868,0,0,0
1540561426.9736736,3.64795,9.5192,,,
1540561427.071278,3.64795,9.5192,,,
1540561427.1699104,3.64795,9.5192,,,
1540561427.2737446,3.64757,9.5197,,,
1540561427.3757155,3.64757,9.5197,,,
1540561427.4747436,3.64757,9.5197,,,
1540561427.5869281,3.64726,9.52074,,,
1540561427.6903875,3.64726,9.52074,,,
1540561427.778093,3.64726,9.52074,,,
1540561427.8736,3.64696,9.52074,0,0,0
1540561427.978641,3.64696,9.52176,,,
1540561428.0847964,3.64696,9.52176,,,
1540561428.176385,3.64696,9.52176,,,
1540561428.2714672,3.64665,9.52228,,,
1540561428.3758993,3.64665,9.52228,,,
1540561428.4861162,3.64665,9.52228,,,
1540561428.5790372,3.64636,9.52304,,,
1540561428.6740582,3.64636,9.52304,,,
1540561428.77103,3.64636,9.52304,,,
1540561428.8761485,3.64606,9.52304,,,
1540561428.9719267,3.64606,9.52382,0,0,0
1540561429.0736082,3.64606,9.52382,,,
1540561429.1683273,3.64606,9.52382,,,
1540561429.2942438,3.64575,9.52484,,,
1540561429.397752,3.64575,9.52484,,,
1540561429.475475,3.64575,9.52484,,,
1540561429.5751405,3.64545,9.52536,,,
1540561429.6853302,3.64545,9.52536,,,
1540561429.7884948,3.64545,9.52536,,,
1540561429.8766358,3.64514,9.52536,0,0,0
1540561429.9709578,3.64514,9.52614,,,
1540561430.0867715,3.64514,9.52614,,,
1540561430.185014,3.64476,9.52614,,,
1540561430.2801414,3.64476,9.52716,,,
1540561430.376963,3.64476,9.52716,,,
1540561430.4733622,3.64476,9.52716,,,
1540561430.5797071,3.64447,9.5282,,,
1540561430.6793413,3.64447,9.5282,,,
1540561430.7763367,3.64447,9.5282,,,
1540561430.8765264,3.64417,9.5282,0,0,0
1540561430.9957805,3.64417,9.52844,,,
1540561431.09767,3.64417,9.52844,,,
1540561431.1785333,3.64417,9.52844,,,
1540561431.2780077,3.64386,9.52922,,,
1540561431.3858473,3.64386,9.52922,,,
1540561431.484728,3.64386,9.52922,,,
1540561431.5809834,3.64355,9.5305,,,
1540561431.6797256,3.64355,9.5305,,,
1540561431.777096,3.64355,9.5305,,,
1540561431.8861089,3.64317,9.5305,0,0,0
1540561431.9796672,3.64317,9.53154,,,
1540561432.0785253,3.64317,9.53154,,,
1540561432.1792095,3.64317,9.53154,,,
1540561432.29389,3.64287,9.53256,,,
1540561432.3954654,3.64287,9.53256,,,
1540561432.4842124,3.64287,9.53256,,,
1540561432.5865717,3.64258,9.53334,,,
1540561432.6895976,3.64258,9.53334,,,
1540561432.7888443,3.64258,9.53334,,,
1540561432.8891265,3.64227,9.53334,0,0,0
1540561432.9836037,3.64227,9.53384,,,
1540561433.0852761,3.64227,9.53384,,,
1540561433.2054768,3.64197,9.53384,,,
1540561433.3047957,3.64197,9.53488,,,
1540561433.3864093,3.64197,9.53488,,,
1540561433.4896955,3.64197,9.53488,,,
1540561433.6006277,3.64166,9.53564,,,
1540561433.702556,3.64166,9.53564,,,
1540561433.7909622,3.64166,9.53564,,,
1540561433.8907263,3.64136,9.53564,0,0,0
1540561433.9916136,3.64136,9.53668,,,
1540561434.0930433,3.64136,9.53668,,,
1540561434.192648,3.64136,9.53668,,,
1540561434.2917972,3.64105,9.53694,,,
1540561434.3924034,3.64105,9.53694,,,
1540561434.508507,3.64105,9.53694,,,
1540561434.6076298,3.64076,9.53796,,,
1540561434.6900022,3.64076,9.53796,,,
1540561434.7896168,3.64076,9.53796,,,
1540561434.9060495,3.64046,9.53796,0,0,0
1540561435.0051594,3.64046,9.539,,,
1540561435.0929172,3.64046,9.539,,,
1540561435.1937506,3.64046,9.539,,,
1540561435.3020844,3.64015,9.53976,,,
1540561435.403582,3.64015,9.53976,,,
1540561435.4921427,3.64015,9.53976,,,
1540561435.593575,3.63977,9.53976,,,
1540561435.6984663,3.63977,9.54028,,,
1540561435.7958102,3.63977,9.54028,,,
1540561435.896172,3.63954,9.54028,0,0,0
1540561435.996417,3.63954,9.54105,,,
1540561436.0964823,3.63954,9.54105,,,
1540561436.1952767,3.63954,9.54105,,,
1540561436.2952008,3.63924,9.54208,,,
1540561436.3970866,3.63924,9.54208,,,
1540561436.4985044,3.63924,9.54208,,,
1540561436.606229,3.63885,9.54285,,,
1540561436.7050629,3.63885,9.54285,,,
1540561436.795692,3.63885,9.54285,,,
1540561436.8964787,3.63857,9.54285,0,0,0
1540561436.9966552,3.63857,9.54337,,,
1540561437.0979574,3.63857,9.54337,,,
1540561437.1965733,3.63857,9.54337,,,
1540561437.293368,3.63826,9.5444,,,
1540561437.3954847,3.63826,9.5444,,,
1540561437.51096,3.63826,9.5444,,,
1540561437.614833,3.63795,9.5444,,,
1540561437.6959221,3.63795,9.54543,,,
1540561437.7994466,3.63795,9.54543,,,
1540561437.9056532,3.63765,9.54543,0,0,0
1540561438.0059624,3.63765,9.54594,,,
1540561438.096765,3.63765,9.54594,,,
1540561438.1993363,3.63765,9.54594,,,
1540561438.3017988,3.63734,9.54645,,,
1540561438.4004877,3.63734,9.54645,,,
1540561438.500387,3.63734,9.54645,,,
1540561438.5993977,3.63704,9.54645,,,
1540561438.699495,3.63704,9.54749,,,
1540561438.7984135,3.63704,9.54749,,,
1540561438.897072,3.63675,9.54749,0,0,0
1540561438.9950445,3.63675,9.54851,,,
1540561439.0999305,3.63675,9.54851,,,
1540561439.2094028,3.63675,9.54851,,,
1540561439.3125434,3.63644,9.54955,,,
1540561439.3999903,3.63644,9.54955,,,
1540561439.5003636,3.63644,9.54955,,,
1540561439.6079595,3.63614,9.54955,,,
1540561439.7121122,3.63614,9.55057,,,
1540561439.798267,3.63614,9.55057,,,
1540561439.8994093,3.63614,9.55057,0,0,0
1540561440.0043356,3.63583,9.55109,,,
1540561440.1098034,3.63583,9.55109,,,
1540561440.2001843,3.63583,9.55109,,,
1540561440.3014212,3.63553,9.55161,,,
1540561440.4019039,3.63553,9.55161,,,
1540561440.5005734,3.63553,9.55161,,,
1540561440.5982614,3.63522,9.55161,,,
1540561440.7022748,3.63522,9.55263,,,
1540561440.800671,3.63522,9.55263,,,
1540561440.9201252,3.63486,9.55263,0,0,0
1540561441.0237794,3.63486,9.55365,,,
1540561441.109238,3.63486,9.55365,,,
1540561441.207904,3.63486,9.55365,,,
1540561441.3138711,3.63463,9.55417,,,
