Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540576349.6091278,3.80667,9.12202,,,
1540576349.7236109,3.80667,9.12202,,,
1540576349.8099966,3.80652,9.12228,,,
1540576349.9096336,3.80652,9.12228,,,
1540576350.0208814,3.80652,9.12228,,,
1540576350.122392,3.80629,9.12228,,,
1540576350.2273633,3.80629,9.1228,0,0,0
1540576350.3100264,3.80629,9.1228,,,
1540576350.4108531,3.80629,9.1228,,,
1540576350.5118573,3.80614,9.12306,,,
1540576350.6199105,3.80614,9.12306,,,
1540576350.7124972,3.80614,9.12306,,,
1540576350.8193815,3.806,9.12332,,,
1540576350.9246047,3.806,9.12332,,,
1540576351.0325968,3.806,9.12332,,,
1540576351.1161077,3.80577,9.12332,,,
1540576351.2112021,3.80577,9.12408,0,0,0
1540576351.3118567,3.80577,9.12408,,,
1540576351.4233842,3.80577,9.12408,,,
1540576351.5355995,3.80554,9.1246,,,
1540576351.6188648,3.80554,9.1246,,,
1540576351.7360892,3.80554,9.1246,,,
1540576351.8297522,3.80539,9.12486,,,
1540576351.9299624,3.80539,9.12486,,,
1540576352.0128849,3.80539,9.12486,,,
1540576352.1131263,3.80524,9.12486,,,
1540576352.2138736,3.80524,9.12486,0,0,0
1540576352.321755,3.80524,9.12486,,,
1540576352.4132504,3.80524,9.12486,,,
1540576352.5146265,3.80501,9.12563,,,
1540576352.634347,3.80501,9.12563,,,
1540576352.7390122,3.80501,9.12563,,,
1540576352.8229756,3.80486,9.12563,,,
1540576352.9211302,3.80486,9.12614,,,
1540576353.0209584,3.80486,9.12614,,,
1540576353.12922,3.80463,9.12614,,,
1540576353.2359602,3.80463,9.12666,0,0,0
1540576353.31872,3.80463,9.12666,,,
1540576353.4380794,3.80463,9.12666,,,
1540576353.5207412,3.80447,9.12743,,,
1540576353.6265678,3.80447,9.12743,,,
1540576353.719824,3.80447,9.12743,,,
1540576353.8187222,3.80424,9.12743,,,
1540576353.9188461,3.80424,9.1282,,,
1540576354.0417256,3.80424,9.1282,,,
1540576354.120855,3.80411,9.1282,0,0,0
1540576354.2398725,3.80411,9.12846,,,
1540576354.3194776,3.80411,9.12846,,,
1540576354.4375696,3.80411,9.12846,,,
1540576354.5207293,3.80388,9.12897,,,
1540576354.6204634,3.80388,9.12897,,,
1540576354.7207572,3.80388,9.12897,,,
1540576354.8281682,3.80373,9.12897,,,
1540576354.9383714,3.80373,9.12923,,,
1540576355.0437756,3.80373,9.12923,,,
1540576355.122478,3.80373,9.12923,0,0,0
1540576355.2219503,3.80357,9.12949,,,
1540576355.3260462,3.80357,9.12949,,,
1540576355.4223137,3.80357,9.12949,,,
1540576355.5213516,3.80334,9.13,,,
1540576355.6214645,3.80334,9.13,,,
1540576355.7417228,3.80334,9.13,,,
1540576355.8599715,3.80319,9.13,,,
1540576355.9241881,3.80319,9.13077,,,
1540576356.021932,3.80319,9.13077,,,
1540576356.1393287,3.80296,9.13077,,,
1540576356.2245498,3.80296,9.13103,0,0,0
1540576356.324821,3.80296,9.13103,,,
1540576356.4254262,3.80296,9.13103,,,
1540576356.5358276,3.80281,9.13103,,,
1540576356.6480672,3.80281,9.13103,,,
1540576356.752547,3.80281,9.13103,,,
1540576356.828858,3.80258,9.13103,,,
1540576356.924329,3.80258,9.13155,,,
1540576357.0323055,3.80258,9.13155,,,
1540576357.1247063,3.80258,9.13155,,,
1540576357.2250595,3.80243,9.13232,0,0,0
1540576357.3242252,3.80243,9.13232,,,
1540576357.4481556,3.80243,9.13232,,,
1540576357.5656776,3.80222,9.13257,,,
1540576357.6296928,3.80222,9.13257,,,
1540576357.7281415,3.80222,9.13257,,,
1540576357.839068,3.80206,9.13257,,,
1540576357.9270706,3.80206,9.13309,,,
1540576358.031051,3.80206,9.13309,,,
1540576358.131189,3.80206,9.13309,,,
1540576358.2334356,3.80191,9.13335,0,0,0
1540576358.3579743,3.80191,9.13335,,,
1540576358.4329317,3.80191,9.13335,,,
1540576358.5270796,3.80168,9.13361,,,
1540576358.6322165,3.80168,9.13361,,,
1540576358.7447026,3.80168,9.13361,,,
1540576358.8275623,3.80153,9.13361,,,
1540576358.9277923,3.80153,9.13412,,,
1540576359.0286767,3.80153,9.13412,,,
1540576359.1435544,3.80153,9.13412,,,
1540576359.2359967,3.8013,9.13463,0,0,0
1540576359.3282669,3.8013,9.13463,,,
1540576359.4281838,3.8013,9.13463,,,
1540576359.5485766,3.80115,9.13489,,,
1540576359.632419,3.80115,9.13489,,,
1540576359.7285776,3.80115,9.13489,,,
1540576359.8285298,3.80092,9.13489,,,
1540576359.9547968,3.80092,9.13515,,,
1540576360.0449312,3.80092,9.13515,,,
1540576360.128935,3.80092,9.13515,0,0,0
1540576360.228831,3.80077,9.13593,,,
1540576360.3289325,3.80077,9.13593,,,
1540576360.4373083,3.80077,9.13593,,,
1540576360.5294492,3.80054,9.13643,,,
1540576360.629451,3.80054,9.13643,,,
1540576360.742154,3.80054,9.13643,,,
1540576360.8531494,3.80038,9.13643,,,
1540576360.9643023,3.80038,9.13695,,,
1540576361.0296876,3.80038,9.13695,,,
1540576361.129047,3.80038,9.13695,,,
1540576361.2417922,3.80025,9.13721,0,0,0
1540576361.3293145,3.80025,9.13721,,,
1540576361.4296942,3.80025,9.13721,,,
1540576361.5298195,3.80002,9.13747,,,
1540576361.6437566,3.80002,9.13747,,,
1540576361.7461684,3.80002,9.13747,,,
1540576361.830019,3.79987,9.13747,,,
1540576361.9310675,3.79987,9.13797,,,
1540576362.0308144,3.79987,9.13797,,,
1540576362.1372488,3.79987,9.13797,,,
1540576362.2309265,3.79964,9.13875,0,0,0
1540576362.3315544,3.79964,9.13875,,,
1540576362.4325213,3.79964,9.13875,,,
1540576362.5728614,3.79941,9.13927,,,
1540576362.6657865,3.79941,9.13927,,,
1540576362.7344086,3.79941,9.13927,,,
1540576362.8335311,3.79926,9.13927,,,
1540576362.9444141,3.79926,9.13977,,,
1540576363.0332808,3.79926,9.13977,,,
1540576363.1342874,3.79926,9.13977,,,
1540576363.2357852,3.79903,9.14003,0,0,0
1540576363.3389163,3.79903,9.14003,,,
1540576363.4548793,3.79903,9.14003,,,
1540576363.5340343,3.79887,9.14003,,,
1540576363.6340287,3.79887,9.14029,,,
1540576363.7337768,3.79887,9.14029,,,
1540576363.8430243,3.79872,9.14029,,,
1540576363.9337697,3.79872,9.14081,,,
1540576364.0345352,3.79872,9.14081,,,
1540576364.1347556,3.79872,9.14081,,,
1540576364.26912,3.79849,9.14133,0,0,0
1540576364.3366394,3.79849,9.14133,,,
1540576364.4349189,3.79849,9.14133,,,
1540576364.535044,3.79836,9.14133,,,
1540576364.6440442,3.79836,9.14183,,,
1540576364.7530496,3.79836,9.14183,,,
1540576364.836909,3.79813,9.14183,,,
1540576364.9366472,3.79813,9.14235,,,
1540576365.058657,3.79813,9.14235,,,
1540576365.1431386,3.79813,9.14235,0,0,0
1540576365.2363925,3.79797,9.14235,,,
1540576365.336398,3.79797,9.14235,,,
1540576365.4366388,3.79797,9.14235,,,
1540576365.5588732,3.79774,9.14287,,,
1540576365.6407986,3.79774,9.14287,,,
1540576365.7369943,3.79774,9.14287,,,
1540576365.8600338,3.79759,9.14287,,,
1540576365.9500256,3.79759,9.14363,,,
1540576366.0629048,3.79759,9.14363,,,
1540576366.140675,3.79759,9.14363,0,0,0
1540576366.2380807,3.79736,9.14415,,,
1540576366.3432739,3.79736,9.14415,,,
1540576366.4547484,3.79736,9.14415,,,
1540576366.5386467,3.79721,9.14415,,,
1540576366.661991,3.79721,9.14493,,,
1540576366.7394829,3.79721,9.14493,,,
1540576366.846503,3.79698,9.14493,,,
1540576366.9388604,3.79698,9.14569,,,
1540576367.0392466,3.79698,9.14569,,,
1540576367.1392488,3.79698,9.14569,0,0,0
1540576367.2582712,3.79683,9.14595,,,
1540576367.3425276,3.79683,9.14595,,,
1540576367.4628642,3.79683,9.14595,,,
1540576367.5428686,3.7966,9.14595,,,
1540576367.6501315,3.7966,9.14647,,,
1540576367.7569914,3.7966,9.14647,,,
1540576367.8398912,3.7966,9.14647,,,
1540576367.9396389,3.79646,9.14673,,,
1540576368.039897,3.79646,9.14673,,,
1540576368.148417,3.79646,9.14673,0,0,0
1540576368.2602754,3.79623,9.14697,,,
1540576368.3471582,3.79623,9.14697,,,
1540576368.444274,3.79623,9.14697,,,
1540576368.559353,3.79608,9.14697,,,
1540576368.641998,3.79608,9.14775,,,
1540576368.7418067,3.79608,9.14775,,,
1540576368.8423002,3.79608,9.14775,,,
1540576368.9497766,3.79585,9.14827,,,
1540576369.0689042,3.79585,9.14827,,,
1540576369.1538835,3.79585,9.14827,0,0,0
1540576369.2425098,3.7957,9.14853,,,
1540576369.3427477,3.7957,9.14853,,,
1540576369.4494793,3.7957,9.14853,,,
1540576369.5440404,3.79547,9.14853,,,
1540576369.6430073,3.79547,9.14877,,,
1540576369.7433143,3.79547,9.14877,,,
1540576369.8780224,3.79532,9.14877,,,
1540576369.9730268,3.79532,9.14929,,,
1540576370.053372,3.79532,9.14929,,,
1540576370.142759,3.79532,9.14929,0,0,0
1540576370.2548366,3.79509,9.14981,,,
1540576370.3428683,3.79509,9.14981,,,
1540576370.4437692,3.79509,9.14981,,,
1540576370.5423598,3.79494,9.14981,,,
1540576370.6555972,3.79494,9.15033,,,
1540576370.7577708,3.79494,9.15033,,,
1540576370.8427196,3.79494,9.15033,,,
1540576370.942728,3.79471,9.15057,,,
1540576371.0427294,3.79471,9.15057,,,
1540576371.1539452,3.79471,9.15057,0,0,0
1540576371.2468474,3.79457,9.15083,,,
1540576371.3462417,3.79457,9.15083,,,
1540576371.444743,3.79457,9.15083,,,
1540576371.566933,3.79434,9.15083,,,
1540576371.6777616,3.79434,9.15135,,,
1540576371.7468498,3.79434,9.15135,,,
1540576371.8452258,3.79434,9.15135,,,
1540576371.959242,3.79419,9.15187,,,
1540576372.0680637,3.79419,9.15187,,,
1540576372.147748,3.79419,9.15187,0,0,0
1540576372.248062,3.79396,9.15237,,,
1540576372.3489792,3.79396,9.15237,,,
1540576372.4653306,3.79396,9.15237,,,
1540576372.5483768,3.79381,9.15237,,,
1540576372.6480403,3.79381,9.15263,,,
1540576372.748334,3.79381,9.15263,,,
1540576372.869366,3.79381,9.15263,,,
1540576372.9528623,3.79358,9.15289,,,
1540576373.0487158,3.79358,9.15289,,,
1540576373.1490831,3.79358,9.15289,0,0,0
1540576373.274839,3.79343,9.15367,,,
1540576373.365712,3.79343,9.15367,,,
1540576373.4540763,3.79343,9.15367,,,
1540576373.5527415,3.7932,9.15367,,,
1540576373.654477,3.7932,9.15417,,,
1540576373.7633245,3.7932,9.15417,,,
1540576373.8548548,3.7932,9.15417,,,
1540576373.954834,3.79305,9.15443,,,
1540576374.0764453,3.79305,9.15443,,,
1540576374.1788623,3.79305,9.15443,0,0,0
1540576374.262727,3.79282,9.15495,,,
1540576374.3587346,3.79282,9.15495,,,
1540576374.4585986,3.79282,9.15495,,,
1540576374.5697052,3.79266,9.15495,,,
1540576374.682996,3.79266,9.15521,,,
1540576374.7617083,3.79266,9.15521,,,
1540576374.8844073,3.79266,9.15521,,,
1540576374.964202,3.79245,9.15573,,,
1540576375.073066,3.79245,9.15573,,,
1540576375.1644592,3.79245,9.15573,0,0,0
1540576375.2640834,3.79222,9.15649,,,
1540576375.3649616,3.79222,9.15649,,,
1540576375.4679866,3.79222,9.15649,,,
1540576375.565071,3.79207,9.15649,,,
1540576375.687308,3.79207,9.15727,,,
1540576375.7670813,3.79207,9.15727,,,
1540576375.884194,3.79207,9.15727,,,
1540576375.9668305,3.79192,9.15753,,,
1540576376.0659425,3.79192,9.15753,,,
1540576376.165709,3.79192,9.15753,0,0,0
1540576376.2735717,3.79169,9.15778,,,
1540576376.3827157,3.79169,9.15778,,,
1540576376.4888477,3.79169,9.15778,,,
1540576376.5680656,3.79153,9.15778,,,
1540576376.6668167,3.79153,9.15829,,,
1540576376.774454,3.79153,9.15829,,,
1540576376.8666925,3.79153,9.15829,,,
1540576376.9659367,3.79131,9.15881,,,
1540576377.0659566,3.79131,9.15881,,,
1540576377.189585,3.79131,9.15881,0,0,0
1540576377.3085837,3.79108,9.15881,,,
1540576377.3688843,3.79108,9.15933,,,
1540576377.4685538,3.79108,9.15933,,,
1540576377.5791745,3.79092,9.15933,,,
1540576377.692297,3.79092,9.15984,,,
1540576377.7700474,3.79092,9.15984,,,
1540576377.8683913,3.79092,9.15984,,,
1540576377.9757912,3.79077,9.15984,,,
1540576378.0956743,3.79077,9.15984,,,
1540576378.174935,3.79077,9.15984,0,0,0
1540576378.268938,3.79056,9.15984,,,
1540576378.3754282,3.79056,9.16035,,,
1540576378.4864268,3.79056,9.16035,,,
1540576378.5689108,3.79033,9.16035,,,
1540576378.6688056,3.79033,9.16113,,,
1540576378.7694123,3.79033,9.16113,,,
1540576378.8865247,3.79033,9.16113,,,
1540576378.9828124,3.7901,9.16164,,,
1540576379.069545,3.7901,9.16164,,,
1540576379.1699061,3.7901,9.16164,0,0,0
1540576379.288706,3.78995,9.16241,,,
1540576379.3729484,3.78995,9.16241,,,
1540576379.46916,3.78995,9.16241,,,
1540576379.5699036,3.78995,9.16241,,,
1540576379.6937766,3.78972,9.16318,,,
1540576379.7869322,3.78972,9.16318,,,
1540576379.8697987,3.78972,9.16318,,,
1540576379.9699557,3.78957,9.16344,,,
1540576380.0717168,3.78957,9.16344,,,
1540576380.1780882,3.78957,9.16344,0,0,0
1540576380.2710335,3.78934,9.16344,,,
1540576380.372537,3.78934,9.16396,,,
1540576380.4783838,3.78934,9.16396,,,
1540576380.6143851,3.78918,9.16396,,,
1540576380.7031262,3.78918,9.16422,,,
1540576380.7756867,3.78918,9.16422,,,
1540576380.8736258,3.78918,9.16422,,,
1540576380.985852,3.78896,9.16473,,,
1540576381.0958366,3.78896,9.16473,,,
1540576381.1748512,3.78896,9.16473,0,0,0
1540576381.2737808,3.78874,9.16473,,,
1540576381.3861277,3.78874,9.16524,,,
1540576381.4902642,3.78874,9.16524,,,
1540576381.5739734,3.78874,9.16524,,,
1540576381.6741507,3.78859,9.16576,,,
1540576381.7759638,3.78859,9.16576,,,
1540576381.8837354,3.78859,9.16576,,,
1540576381.9746935,3.78836,9.16602,,,
1540576382.074945,3.78836,9.16602,,,
1540576382.1749792,3.78836,9.16602,0,0,0
1540576382.3178787,3.78821,9.16628,,,
1540576382.4042265,3.78821,9.16628,,,
1540576382.4797413,3.78821,9.16628,,,
1540576382.5757923,3.78821,9.16628,,,
1540576382.6855037,3.78798,9.16679,,,
1540576382.7754083,3.78798,9.16679,,,
1540576382.8746848,3.78798,9.16679,,,
1540576382.9772763,3.78775,9.16756,,,
1540576383.0868042,3.78775,9.16756,,,
1540576383.1958978,3.78775,9.16756,0,0,0
1540576383.2770345,3.7876,9.16756,,,
1540576383.3757932,3.7876,9.16808,,,
1540576383.4781158,3.7876,9.16808,,,
1540576383.5841768,3.7876,9.16808,,,
1540576383.676285,3.78737,9.16833,,,
1540576383.7771585,3.78737,9.16833,,,
1540576383.8772726,3.78737,9.16833,,,
1540576384.0215063,3.78722,9.16859,,,
1540576384.112682,3.78722,9.16859,,,
1540576384.1770117,3.78722,9.16859,0,0,0
1540576384.2780716,3.78699,9.16859,,,
1540576384.3901687,3.78699,9.16936,,,
1540576384.5022712,3.78699,9.16936,,,
1540576384.5795195,3.78699,9.16936,,,
1540576384.6786664,3.78677,9.16988,,,
1540576384.7861443,3.78677,9.16988,,,
1540576384.9023554,3.78677,9.16988,,,
1540576384.9806411,3.78662,9.17014,,,
1540576385.078754,3.78662,9.17014,,,
1540576385.1803992,3.78662,9.17014,0,0,0
1540576385.2868981,3.78639,9.17014,,,
1540576385.3795235,3.78639,9.17039,,,
1540576385.4795365,3.78639,9.17039,,,
1540576385.5798812,3.78639,9.17039,,,
1540576385.7213764,3.78616,9.17116,,,
1540576385.782989,3.78616,9.17116,,,
1540576385.880147,3.78616,9.17116,,,
1540576385.9805179,3.78601,9.17168,,,
1540576386.0901403,3.78601,9.17168,,,
1540576386.1800354,3.78601,9.17168,0,0,0
1540576386.2806535,3.78578,9.17168,,,
1540576386.3810282,3.78578,9.17244,,,
1540576386.512733,3.78578,9.17244,,,
1540576386.5990913,3.78578,9.17244,,,
1540576386.6797507,3.78555,9.17296,,,
1540576386.780255,3.78555,9.17296,,,
1540576386.8806217,3.78555,9.17296,,,
1540576386.9891443,3.7854,9.17296,,,
1540576387.0806563,3.7854,9.17322,,,
1540576387.1808825,3.7854,9.17322,0,0,0
1540576387.3043602,3.78517,9.17322,,,
1540576387.4053583,3.78517,9.17348,,,
1540576387.488375,3.78517,9.17348,,,
1540576387.5827467,3.78517,9.17348,,,
1540576387.681751,3.78496,9.17424,,,
1540576387.796865,3.78496,9.17424,,,
1540576387.8831136,3.78496,9.17424,,,
1540576387.981966,3.78481,9.17424,,,
1540576388.1012537,3.78481,9.17476,,,
1540576388.1896043,3.78481,9.17476,0,0,0
1540576388.299646,3.78458,9.17476,,,
1540576388.3830101,3.78458,9.17502,,,
1540576388.4828722,3.78458,9.17502,,,
1540576388.5843654,3.78458,9.17502,,,
1540576388.6903827,3.78442,9.17554,,,
1540576388.784382,3.78442,9.17554,,,
1540576388.8997698,3.78442,9.17554,,,
1540576388.9926383,3.78419,9.17554,,,
1540576389.1066394,3.78419,9.1758,,,
1540576389.1880214,3.78419,9.1758,0,0,0
1540576389.284373,3.78397,9.1758,,,
1540576389.3856509,3.78397,9.1763,,,
1540576389.4959788,3.78397,9.1763,,,
1540576389.5856388,3.78397,9.1763,,,
1540576389.6961157,3.78381,9.17708,,,
1540576389.794356,3.78381,9.17708,,,
1540576389.8963554,3.78381,9.17708,,,
1540576389.986984,3.78358,9.17708,,,
1540576390.0859835,3.78358,9.17734,,,
1540576390.1868844,3.78358,9.17734,0,0,0
1540576390.2969866,3.78336,9.17734,,,
1540576390.404595,3.78336,9.1776,,,
1540576390.4925952,3.78336,9.1776,,,
1540576390.5991077,3.78336,9.1776,,,
1540576390.687977,3.7832,9.17836,,,
1540576390.7938845,3.7832,9.17836,,,
1540576390.8877578,3.7832,9.17836,,,
1540576390.9881592,3.78299,9.17836,,,
1540576391.088032,3.78299,9.17888,,,
1540576391.2111192,3.78299,9.17888,0,0,0
1540576391.297907,3.78299,9.17888,,,
1540576391.4043384,3.78276,9.17964,,,
1540576391.488718,3.78276,9.17964,,,
1540576391.606836,3.78276,9.17964,,,
1540576391.7127256,3.78253,9.18042,,,
1540576391.790222,3.78253,9.18042,,,
1540576391.8893342,3.78253,9.18042,,,
1540576391.99684,3.7823,9.18042,,,
1540576392.110167,3.7823,9.18094,,,
1540576392.213102,3.7823,9.18094,0,0,0
1540576392.2905831,3.7823,9.18094,,,
1540576392.388736,3.78215,9.18144,,,
1540576392.4936097,3.78215,9.18144,,,
1540576392.5907426,3.78215,9.18144,,,
1540576392.6904774,3.78192,9.1817,,,
1540576392.7896218,3.78192,9.1817,,,
1540576392.9068472,3.78192,9.1817,,,
1540576393.0208712,3.78169,9.1817,,,
1540576393.093617,3.78169,9.18196,,,
1540576393.1893682,3.78169,9.18196,0,0,0
1540576393.295978,3.78169,9.18196,,,
1540576393.4079099,3.78154,9.18274,,,
1540576393.4899955,3.78154,9.18274,,,
1540576393.5899906,3.78154,9.18274,,,
1540576393.6925855,3.78131,9.18324,,,
1540576393.8198397,3.78131,9.18324,,,
1540576393.8946,3.78131,9.18324,,,
1540576393.9913146,3.7811,9.18324,,,
1540576394.0908108,3.7811,9.1835,,,
1540576394.2100594,3.7811,9.1835,0,0,0
1540576394.2939558,3.7811,9.1835,,,
1540576394.3931043,3.78094,9.18402,,,
1540576394.4918125,3.78094,9.18402,,,
1540576394.6216679,3.78094,9.18402,,,
1540576394.7135935,3.78072,9.18454,,,
1540576394.7921941,3.78072,9.18454,,,
1540576394.8920565,3.78072,9.18454,,,
1540576394.9968007,3.78049,9.18454,,,
1540576395.103312,3.78049,9.1853,,,
1540576395.1939461,3.78049,9.1853,0,0,0
1540576395.2924767,3.78049,9.1853,,,
1540576395.4175167,3.78026,9.18608,,,
1540576395.517079,3.78026,9.18608,,,
1540576395.5971696,3.78026,9.18608,,,
1540576395.6938303,3.78003,9.1866,,,
1540576395.7943141,3.78003,9.1866,,,
1540576395.906185,3.78003,9.1866,,,
1540576395.9950633,3.77988,9.1866,,,
1540576396.0948262,3.77988,9.1866,,,
1540576396.2188635,3.77988,9.1866,0,0,0
1540576396.2997994,3.77988,9.1866,,,
1540576396.4131987,3.77965,9.1871,,,
1540576396.4960501,3.77965,9.1871,,,
1540576396.5965822,3.77965,9.1871,,,
1540576396.6963217,3.77942,9.18788,,,
1540576396.8051956,3.77942,9.18788,,,
1540576396.8955703,3.77942,9.18788,,,
1540576397.0154378,3.77927,9.18788,,,
1540576397.1004412,3.77927,9.1884,,,
1540576397.215698,3.77927,9.1884,0,0,0
1540576397.2970777,3.77927,9.1884,,,
1540576397.396829,3.77905,9.18864,,,
1540576397.4971743,3.77905,9.18864,,,
1540576397.605926,3.77905,9.18864,,,
1540576397.7147121,3.77882,9.18864,,,
1540576397.8124006,3.77882,9.18916,,,
1540576397.9030063,3.77882,9.18916,,,
1540576398.004688,3.77859,9.18916,,,
1540576398.1080647,3.77859,9.18968,,,
1540576398.200295,3.77859,9.18968,0,0,0
1540576398.2981522,3.77859,9.18968,,,
1540576398.3982959,3.77837,9.1902,,,
1540576398.5235813,3.77837,9.1902,,,
1540576398.6371078,3.77837,9.1902,,,
1540576398.712682,3.77821,9.1902,,,
1540576398.8062572,3.77821,9.1907,,,
1540576398.914415,3.77821,9.1907,,,
1540576399.001273,3.77798,9.1907,,,
1540576399.1005208,3.77798,9.19096,,,
1540576399.2000403,3.77798,9.19096,0,0,0
1540576399.3058455,3.77798,9.19096,,,
1540576399.4172957,3.77776,9.19148,,,
1540576399.5014088,3.77776,9.19148,,,
1540576399.601839,3.77776,9.19148,,,
1540576399.7017639,3.77753,9.19148,,,
1540576399.8093984,3.77753,9.19225,,,
1540576399.9016304,3.77753,9.19225,,,
1540576400.0020485,3.77753,9.19225,,,
1540576400.109723,3.7773,9.1925,,,
1540576400.2286792,3.7773,9.1925,0,0,0
1540576400.335272,3.7773,9.1925,,,
1540576400.4084876,3.77716,9.19302,,,
1540576400.5031426,3.77716,9.19302,,,
1540576400.617175,3.77716,9.19302,,,
1540576400.702928,3.77693,9.19302,,,
1540576400.802796,3.77693,9.19328,,,
1540576400.9019053,3.77693,9.19328,,,
1540576401.018815,3.7767,9.19328,,,
1540576401.1182268,3.7767,9.19405,,,
1540576401.2022803,3.7767,9.19405,0,0,0
1540576401.303544,3.7767,9.19405,,,
1540576401.402798,3.77647,9.19482,,,
1540576401.5096834,3.77647,9.19482,,,
1540576401.603791,3.77647,9.19482,,,
1540576401.7027843,3.77625,9.19482,,,
1540576401.8032835,3.77625,9.19534,,,
1540576401.9458985,3.77625,9.19534,,,
1540576402.0359085,3.77602,9.19534,,,
1540576402.1070285,3.77602,9.19585,0,0,0
1540576402.2048988,3.77602,9.19585,,,
1540576402.3164003,3.77602,9.19585,,,
1540576402.4051464,3.77579,9.19611,,,
1540576402.505902,3.77579,9.19611,,,
1540576402.6057768,3.77579,9.19611,,,
1540576402.7109313,3.77556,9.19611,,,
1540576402.8246508,3.77556,9.19662,,,
1540576402.905895,3.77556,9.19662,,,
1540576403.0061488,3.77556,9.19662,,,
1540576403.1061475,3.77534,9.19765,,,
1540576403.2152658,3.77534,9.19765,0,0,0
1540576403.3065124,3.77534,9.19765,,,
1540576403.4065244,3.77512,9.19817,,,
1540576403.5069175,3.77512,9.19817,,,
1540576403.6415389,3.77512,9.19817,,,
1540576403.7078598,3.77489,9.19817,,,
1540576403.8071387,3.77489,9.19894,,,
1540576403.908071,3.77489,9.19894,,,
1540576404.0173697,3.77489,9.19894,,,
1540576404.1252475,3.77473,9.19971,,,
1540576404.2069845,3.77473,9.19971,0,0,0
1540576404.3082283,3.77473,9.19971,,,
1540576404.4319613,3.77451,9.19997,,,
1540576404.5135348,3.77451,9.19997,,,
1540576404.6084692,3.77451,9.19997,,,
1540576404.7088652,3.77428,9.19997,,,
1540576404.8087544,3.77428,9.20049,,,
1540576404.930476,3.77428,9.20049,,,
1540576405.013626,3.77428,9.20049,,,
1540576405.111608,3.77405,9.201,,,
1540576405.236509,3.77405,9.201,0,0,0
1540576405.3228292,3.77405,9.201,,,
1540576405.410681,3.77382,9.20151,,,
1540576405.5114286,3.77382,9.20151,,,
1540576405.6107397,3.77382,9.20151,,,
1540576405.7183113,3.77359,9.20151,,,
1540576405.8270178,3.77359,9.20203,,,
1540576405.9105196,3.77359,9.20203,,,
1540576406.0380154,3.77359,9.20203,,,
1540576406.1136405,3.77338,9.20229,0,0,0
1540576406.2195415,3.77338,9.20229,,,
1540576406.31109,3.77338,9.20229,,,
1540576406.4109411,3.77315,9.2028,,,
1540576406.5116165,3.77315,9.2028,,,
1540576406.6316872,3.77315,9.2028,,,
1540576406.7132206,3.77292,9.2028,,,
1540576406.8345933,3.77292,9.20357,,,
1540576406.9148695,3.77292,9.20357,,,
1540576407.0217743,3.77292,9.20357,,,
1540576407.1359904,3.77269,9.20409,,,
1540576407.2142382,3.77269,9.20409,0,0,0
1540576407.3129718,3.77269,9.20409,,,
1540576407.4165978,3.77254,9.20435,,,
1540576407.5291123,3.77254,9.20435,,,
1540576407.631454,3.77254,9.20435,,,
1540576407.7193606,3.77231,9.20435,,,
1540576407.8122175,3.77231,9.20485,,,
1540576407.918852,3.77231,9.20485,,,
1540576408.013731,3.77231,9.20485,,,
1540576408.1124976,3.77208,9.20563,,,
1540576408.2127354,3.77208,9.20563,0,0,0
1540576408.3362238,3.77208,9.20563,,,
1540576408.4291215,3.77185,9.20563,,,
1540576408.5207398,3.77185,9.20641,,,
1540576408.6147215,3.77185,9.20641,,,
1540576408.725978,3.77162,9.20641,,,
1540576408.8148544,3.77162,9.20717,,,
1540576408.9147236,3.77162,9.20717,,,
1540576409.014598,3.77162,9.20717,,,
1540576409.1215005,3.77141,9.20743,,,
1540576409.2411938,3.77141,9.20743,0,0,0
1540576409.330989,3.77141,9.20743,,,
1540576409.415968,3.77118,9.20743,,,
1540576409.516845,3.77118,9.20795,,,
1540576409.623335,3.77118,9.20795,,,
1540576409.7153497,3.77095,9.20795,,,
1540576409.816504,3.77095,9.20845,,,
1540576409.9162018,3.77095,9.20845,,,
1540576410.051321,3.77095,9.20845,,,
1540576410.1488562,3.77065,9.20897,0,0,0
1540576410.219101,3.77065,9.20897,,,
1540576410.3176978,3.77065,9.20897,,,
1540576410.4325857,3.77042,9.20949,,,
1540576410.516336,3.77042,9.20949,,,
1540576410.6177516,3.77042,9.20949,,,
1540576410.7181737,3.77042,9.20949,,,
1540576410.8317385,3.77019,9.21001,,,
1540576410.9355829,3.77019,9.21001,,,
1540576411.0179746,3.77019,9.21001,,,
1540576411.1183703,3.77003,9.21051,,,
1540576411.2183516,3.77003,9.21051,0,0,0
1540576411.3245685,3.77003,9.21051,,,
1540576411.4181426,3.76981,9.21051,,,
1540576411.5191073,3.76981,9.21129,,,
1540576411.6187248,3.76981,9.21129,,,
1540576411.7620544,3.76952,9.21129,,,
1540576411.8504694,3.76952,9.21129,,,
1540576411.9214804,3.76952,9.21129,,,
1540576412.0190988,3.76952,9.21129,,,
1540576412.131984,3.76929,9.21205,,,
1540576412.2424912,3.76929,9.21205,0,0,0
1540576412.3197904,3.76929,9.21205,,,
1540576412.4195988,3.76906,9.21205,,,
1540576412.525931,3.76906,9.21283,,,
1540576412.6409311,3.76906,9.21283,,,
1540576412.719342,3.76906,9.21283,,,
