Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540968367.7860575,3.75169,9.25516,,,
1540968367.9047759,3.75169,9.25516,,,
1540968367.989131,3.75169,9.25516,,,
1540968368.073148,3.75146,9.25568,,,
1540968368.1815598,3.75146,9.25568,,,
1540968368.2907898,3.75146,9.25568,,,
1540968368.373914,3.75124,9.25644,,,
1540968368.4743967,3.75124,9.25644,,,
1540968368.5743918,3.75124,9.25644,0,0,0
1540968368.6837234,3.75108,9.25644,,,
1540968368.8085215,3.75108,9.25644,,,
1540968368.876113,3.75108,9.25644,,,
1540968368.975648,3.75108,9.25644,,,
1540968369.092792,3.75085,9.25696,,,
1540968369.175257,3.75085,9.25696,,,
1540968369.2751296,3.75085,9.25696,,,
1540968369.3750122,3.75063,9.25772,,,
1540968369.4807634,3.75063,9.25772,,,
1540968369.5946667,3.75063,9.25772,0,0,0
1540968369.6756337,3.7504,9.25772,,,
1540968369.7761376,3.7504,9.25824,,,
1540968369.87615,3.7504,9.25824,,,
1540968369.9801357,3.7504,9.25824,,,
1540968370.0766602,3.75017,9.25876,,,
1540968370.176505,3.75017,9.25876,,,
1540968370.2766693,3.75017,9.25876,,,
1540968370.4091125,3.74994,9.259,,,
1540968370.477121,3.74994,9.259,0,0,0
1540968370.5771194,3.74994,9.259,,,
1540968370.6771188,3.74973,9.259,,,
1540968370.7882874,3.74973,9.25978,,,
1540968370.8996825,3.74973,9.25978,,,
1540968370.9781075,3.74973,9.25978,,,
1540968371.078058,3.7495,9.26054,,,
1540968371.2014673,3.7495,9.26054,,,
1540968371.2961066,3.7495,9.26054,,,
1540968371.3780692,3.74927,9.26054,,,
1540968371.4786303,3.74927,9.26132,0,0,0
1540968371.5786226,3.74927,9.26132,,,
1540968371.6861284,3.74904,9.26132,,,
1540968371.778744,3.74904,9.26208,,,
1540968371.87876,3.74904,9.26208,,,
1540968372.00132,3.74904,9.26208,,,
1540968372.082472,3.74881,9.2626,,,
1540968372.1851087,3.74881,9.2626,,,
1540968372.2789807,3.74881,9.2626,,,
1540968372.3792381,3.74858,9.2626,,,
1540968372.491245,3.74858,9.26285,0,0,0
1540968372.6047049,3.74858,9.26285,,,
1540968372.6801279,3.74858,9.26285,,,
1540968372.8017025,3.74835,9.26337,,,
1540968372.8870883,3.74835,9.26337,,,
1540968372.9961026,3.74835,9.26337,,,
1540968373.0799882,3.74812,9.26389,,,
1540968373.1796136,3.74812,9.26389,,,
1540968373.2796025,3.74812,9.26389,,,
1540968373.3859835,3.74791,9.26389,,,
1540968373.4796162,3.74791,9.26465,0,0,0
1540968373.603232,3.74791,9.26465,,,
1540968373.6818004,3.74791,9.26465,,,
1540968373.8018346,3.74768,9.26541,,,
1540968373.8847332,3.74768,9.26541,,,
1540968373.9815147,3.74768,9.26541,,,
1540968374.083462,3.74745,9.26567,,,
1540968374.1924794,3.74745,9.26567,,,
1540968374.2814338,3.74745,9.26567,,,
1540968374.402296,3.74722,9.26567,,,
1540968374.4887311,3.74722,9.26619,0,0,0
1540968374.5984735,3.74722,9.26619,,,
1540968374.68335,3.74722,9.26619,,,
1540968374.7822213,3.74699,9.26695,,,
1540968374.8823261,3.74699,9.26695,,,
1540968374.9934416,3.74699,9.26695,,,
1540968375.083309,3.74677,9.26747,,,
1540968375.1997554,3.74677,9.26747,,,
1540968375.2904625,3.74677,9.26747,,,
1540968375.3924747,3.74654,9.26747,,,
1540968375.4999397,3.74654,9.26773,0,0,0
1540968375.5845914,3.74654,9.26773,,,
1540968375.6840575,3.74654,9.26773,,,
1540968375.783592,3.74631,9.26823,,,
1540968375.8925848,3.74631,9.26823,,,
1540968375.9959404,3.74631,9.26823,,,
1540968376.0938303,3.74609,9.26875,,,
1540968376.1849508,3.74609,9.26875,,,
1540968376.3043187,3.74609,9.26875,,,
1540968376.3854525,3.74586,9.26875,,,
1540968376.485694,3.74586,9.26952,0,0,0
1540968376.585568,3.74586,9.26952,,,
1540968376.692599,3.74586,9.26952,,,
1540968376.8112078,3.74564,9.26978,,,
1540968376.9054337,3.74564,9.26978,,,
1540968376.9864333,3.74564,9.26978,,,
1540968377.085316,3.74541,9.27029,,,
1540968377.1919253,3.74541,9.27029,,,
1540968377.286549,3.74541,9.27029,,,
1540968377.3861773,3.74518,9.27029,,,
1540968377.487062,3.74518,9.27106,0,0,0
1540968377.6096249,3.74518,9.27106,,,
1540968377.713904,3.74495,9.27106,,,
1540968377.7895355,3.74495,9.27182,,,
1540968377.8876579,3.74495,9.27182,,,
1540968377.9911995,3.74495,9.27182,,,
1540968378.1052322,3.74472,9.2726,,,
1540968378.1885607,3.74472,9.2726,,,
1540968378.288456,3.74472,9.2726,,,
1540968378.3884447,3.74449,9.2726,,,
1540968378.5067778,3.74449,9.27286,0,0,0
1540968378.588688,3.74449,9.27286,,,
1540968378.6895566,3.74449,9.27286,,,
1540968378.7883797,3.74428,9.2731,,,
1540968378.8931844,3.74428,9.2731,,,
1540968378.989039,3.74428,9.2731,,,
1540968379.091095,3.74405,9.27388,,,
1540968379.1928885,3.74405,9.27388,,,
1540968379.3210647,3.74405,9.27388,,,
1540968379.415542,3.74382,9.27388,,,
1540968379.4913008,3.74382,9.27464,0,0,0
1540968379.5899093,3.74382,9.27464,,,
1540968379.6980429,3.74382,9.27464,,,
1540968379.8069022,3.74359,9.2749,,,
1540968379.8906834,3.74359,9.2749,,,
1540968379.989651,3.74359,9.2749,,,
1540968380.1144977,3.74336,9.2749,,,
1540968380.1966166,3.74336,9.27542,,,
1540968380.2908802,3.74336,9.27542,,,
1540968380.3896646,3.74313,9.27542,,,
1540968380.4897861,3.74313,9.27592,0,0,0
1540968380.6135402,3.74313,9.27592,,,
1540968380.6949,3.74313,9.27592,,,
1540968380.7908022,3.74283,9.27695,,,
1540968380.919378,3.74283,9.27695,,,
1540968381.002623,3.74283,9.27695,,,
1540968381.0925384,3.74261,9.27695,,,
1540968381.1930363,3.74261,9.27773,,,
1540968381.2924972,3.74261,9.27773,,,
1540968381.398616,3.74239,9.27773,,,
1540968381.5080612,3.74239,9.27849,0,0,0
1540968381.5925016,3.74239,9.27849,,,
1540968381.7171247,3.74239,9.27849,,,
1540968381.7958615,3.74216,9.27901,,,
1540968381.9031508,3.74216,9.27901,,,
1540968381.9937556,3.74216,9.27901,,,
1540968382.0937538,3.74193,9.27901,,,
1540968382.1939943,3.74193,9.27927,,,
1540968382.2966185,3.74193,9.27927,,,
1540968382.393988,3.74193,9.27927,,,
1540968382.5173652,3.7417,9.27977,0,0,0
1540968382.596745,3.7417,9.27977,,,
1540968382.712479,3.7417,9.27977,,,
1540968382.7961164,3.74147,9.28053,,,
1540968382.89498,3.74147,9.28053,,,
1540968382.9952168,3.74147,9.28053,,,
1540968383.1035144,3.74124,9.28053,,,
1540968383.212892,3.74124,9.28131,,,
1540968383.31374,3.74124,9.28131,,,
1540968383.3992617,3.74124,9.28131,,,
1540968383.4959795,3.74094,9.28207,0,0,0
1540968383.6020842,3.74094,9.28207,,,
1540968383.6958618,3.74094,9.28207,,,
1540968383.7963533,3.74072,9.28233,,,
1540968383.8962421,3.74072,9.28233,,,
1540968384.0188465,3.74072,9.28233,,,
1540968384.1336105,3.74049,9.28233,,,
1540968384.206608,3.74049,9.28285,,,
1540968384.3007216,3.74049,9.28285,,,
1540968384.4080608,3.74026,9.28285,,,
1540968384.4970038,3.74026,9.28362,0,0,0
1540968384.5969896,3.74026,9.28362,,,
1540968384.6972406,3.74026,9.28362,,,
1540968384.8025162,3.74004,9.28413,,,
1540968384.9219723,3.74004,9.28413,,,
1540968385.0077062,3.74004,9.28413,,,
1540968385.098184,3.73973,9.28413,,,
1540968385.2027276,3.73973,9.28438,,,
1540968385.315354,3.73973,9.28438,,,
1540968385.3985178,3.73973,9.28438,,,
1540968385.4985116,3.7395,9.28516,0,0,0
1540968385.5984962,3.7395,9.28516,,,
1540968385.7140944,3.7395,9.28516,,,
1540968385.8121006,3.73927,9.28592,,,
1540968385.8977156,3.73927,9.28592,,,
1540968385.9988587,3.73927,9.28592,,,
1540968386.1187215,3.73904,9.2867,,,
1540968386.201982,3.73904,9.2867,,,
1540968386.298972,3.73904,9.2867,,,
1540968386.398955,3.73904,9.2867,,,
1540968386.5133538,3.73883,9.2872,0,0,0
1540968386.6165986,3.73883,9.2872,,,
1540968386.6993365,3.73883,9.2872,,,
1540968386.7996056,3.73853,9.28772,,,
1540968386.8997285,3.73853,9.28772,,,
1540968387.006331,3.73853,9.28772,,,
1540968387.099472,3.7383,9.28772,,,
1540968387.2003386,3.7383,9.28822,,,
1540968387.2993388,3.7383,9.28822,,,
1540968387.4431953,3.73807,9.28822,,,
1540968387.532974,3.73807,9.289,0,0,0
1540968387.602821,3.73807,9.289,,,
1540968387.6995788,3.73807,9.289,,,
1540968387.8124518,3.73784,9.28926,,,
1540968387.900064,3.73784,9.28926,,,
1540968388.0003324,3.73784,9.28926,,,
1540968388.1003282,3.73761,9.28926,,,
1540968388.209193,3.73761,9.28976,,,
1540968388.322584,3.73761,9.28976,,,
1540968388.400704,3.73761,9.28976,,,
1540968388.500957,3.7373,9.29054,0,0,0
1540968388.6013234,3.7373,9.29054,,,
1540968388.7060528,3.7373,9.29054,,,
1540968388.8013253,3.73709,9.29131,,,
1540968388.9013271,3.73709,9.29131,,,
1540968389.0029304,3.73709,9.29131,,,
1540968389.1393192,3.73686,9.29131,,,
1540968389.2055461,3.73686,9.29207,,,
1540968389.3018067,3.73686,9.29207,,,
1540968389.404923,3.73686,9.29207,,,
1540968389.512165,3.73663,9.29285,0,0,0
1540968389.6034572,3.73663,9.29285,,,
1540968389.7022824,3.73663,9.29285,,,
1540968389.8025343,3.7364,9.29335,,,
1540968389.9284225,3.7364,9.29335,,,
1540968390.0231497,3.7364,9.29335,,,
1540968390.1035519,3.7361,9.29335,,,
1540968390.202406,3.7361,9.29361,,,
1540968390.3039098,3.7361,9.29361,,,
1540968390.4134016,3.7361,9.29361,,,
1540968390.5047858,3.73587,9.29439,0,0,0
1540968390.6047802,3.73587,9.29439,,,
1540968390.7267241,3.73587,9.29439,,,
1540968390.8068976,3.73564,9.29439,,,
1540968390.9047742,3.73564,9.29515,,,
1540968391.0049145,3.73564,9.29515,,,
1540968391.105649,3.73541,9.29515,,,
1540968391.2190342,3.73541,9.29591,,,
1540968391.3295054,3.73541,9.29591,,,
1540968391.406759,3.73541,9.29591,,,
1540968391.5286732,3.7352,9.29643,0,0,0
1540968391.6131482,3.7352,9.29643,,,
1540968391.7243893,3.7352,9.29643,,,
1540968391.8069046,3.73489,9.29643,,,
1540968391.9071417,3.73489,9.29669,,,
1540968392.0070205,3.73489,9.29669,,,
1540968392.1122854,3.73466,9.29669,,,
1540968392.207381,3.73466,9.29745,,,
1540968392.325251,3.73466,9.29745,,,
1540968392.4107618,3.73466,9.29745,,,
1540968392.5250022,3.73444,9.29823,0,0,0
1540968392.6321118,3.73444,9.29823,,,
1540968392.7088468,3.73444,9.29823,,,
1540968392.8080418,3.73421,9.29823,,,
1540968392.9149978,3.73421,9.29848,,,
1540968393.0257435,3.73421,9.29848,,,
1540968393.1245937,3.7339,9.29848,,,
1540968393.2157443,3.7339,9.299,,,
1540968393.312741,3.7339,9.299,,,
1540968393.4263856,3.7339,9.299,,,
1540968393.508986,3.73367,9.29976,0,0,0
1540968393.6090064,3.73367,9.29976,,,
1540968393.7092466,3.73367,9.29976,,,
1540968393.8171055,3.73346,9.29976,,,
1540968393.9208689,3.73346,9.30054,,,
1540968394.0175984,3.73346,9.30054,,,
1540968394.109728,3.73346,9.30054,,,
1540968394.2284691,3.73315,9.3013,,,
1540968394.3102658,3.73315,9.3013,,,
1540968394.4094045,3.73315,9.3013,,,
1540968394.5114825,3.73293,9.30156,0,0,0
1540968394.6188624,3.73293,9.30156,,,
1540968394.7356029,3.73293,9.30156,,,
1540968394.8244474,3.7327,9.30156,,,
1540968394.9094808,3.7327,9.30208,,,
1540968395.0093348,3.7327,9.30208,,,
1540968395.117758,3.7327,9.30208,,,
1540968395.2094605,3.73239,9.30284,,,
1540968395.3103478,3.73239,9.30284,,,
1540968395.4103417,3.73239,9.30284,,,
1540968395.5498948,3.73216,9.3036,0,0,0
1540968395.6429682,3.73216,9.3036,,,
1540968395.713097,3.73216,9.3036,,,
1540968395.8123834,3.73193,9.3036,,,
1540968395.923961,3.73193,9.30386,,,
1540968396.0361264,3.73193,9.30386,,,
1540968396.1123285,3.73193,9.30386,,,
1540968396.2117145,3.73172,9.30438,,,
1540968396.3246803,3.73172,9.30438,,,
1540968396.4288392,3.73172,9.30438,,,
1540968396.511721,3.73141,9.3054,0,0,0
1540968396.6123822,3.73141,9.3054,,,
1540968396.7123194,3.73141,9.3054,,,
1540968396.8173292,3.73119,9.3054,,,
1540968396.913842,3.73119,9.30617,,,
1540968397.012708,3.73119,9.30617,,,
1540968397.112705,3.73119,9.30617,,,
1540968397.249511,3.73096,9.30669,,,
1540968397.341265,3.73096,9.30669,,,
1540968397.4186614,3.73096,9.30669,,,
1540968397.5150328,3.73065,9.30719,0,0,0
1540968397.6246612,3.73065,9.30719,,,
1540968397.7316334,3.73065,9.30719,,,
1540968397.8153353,3.73042,9.30719,,,
1540968397.9152644,3.73042,9.30771,,,
1540968398.0157986,3.73042,9.30771,,,
1540968398.1391392,3.73042,9.30771,,,
1540968398.2172327,3.73012,9.30873,,,
1540968398.3165011,3.73012,9.30873,,,
1540968398.4172199,3.73012,9.30873,,,
1540968398.5347416,3.7299,9.30951,0,0,0
1540968398.6167028,3.7299,9.30951,,,
1540968398.7173395,3.7299,9.30951,,,
1540968398.8171213,3.72968,9.30951,,,
1540968398.9436114,3.72968,9.31027,,,
1540968399.036624,3.72968,9.31027,,,
1540968399.117235,3.72968,9.31027,,,
1540968399.2172425,3.72937,9.31079,,,
1540968399.3197813,3.72937,9.31079,,,
1540968399.4260604,3.72937,9.31079,,,
1540968399.5182683,3.72914,9.31104,0,0,0
1540968399.617038,3.72914,9.31104,,,
1540968399.7411847,3.72914,9.31104,,,
1540968399.8404088,3.72884,9.31104,,,
1540968399.9201903,3.72884,9.31207,,,
1540968400.0180933,3.72884,9.31207,,,
1540968400.118556,3.72884,9.31207,,,
1540968400.2285483,3.72861,9.31258,,,
1540968400.3419027,3.72861,9.31258,,,
1540968400.4187894,3.72861,9.31258,,,
1540968400.5412924,3.72838,9.31258,0,0,0
1540968400.624556,3.72838,9.3131,,,
1540968400.7364042,3.72838,9.3131,,,
1540968400.819167,3.72809,9.3131,,,
1540968400.9194262,3.72809,9.3136,,,
1540968401.0185595,3.72809,9.3136,,,
1540968401.1271675,3.72809,9.3136,,,
1540968401.2192879,3.72786,9.31438,,,
1540968401.342378,3.72786,9.31438,,,
1540968401.4192913,3.72786,9.31438,,,
1540968401.5232863,3.72763,9.31438,0,0,0
1540968401.6192894,3.72763,9.31514,,,
1540968401.7195475,3.72763,9.31514,,,
1540968401.8204014,3.72733,9.31514,,,
1540968401.9363987,3.72733,9.31592,,,
1540968402.019543,3.72733,9.31592,,,
1540968402.142758,3.72733,9.31592,,,
1540968402.2218008,3.7271,9.31616,,,
1540968402.3287895,3.7271,9.31616,,,
1540968402.4373066,3.7271,9.31616,,,
1540968402.5207684,3.72679,9.31616,0,0,0
1540968402.6211503,3.72679,9.31668,,,
1540968402.7210429,3.72679,9.31668,,,
1540968402.8272624,3.72656,9.31668,,,
1540968402.94026,3.72656,9.3177,,,
1540968403.0277398,3.72656,9.3177,,,
1540968403.1213696,3.72656,9.3177,,,
1540968403.2401414,3.72633,9.31796,,,
1540968403.3228004,3.72633,9.31796,,,
1540968403.422251,3.72633,9.31796,,,
1540968403.5222654,3.72612,9.31796,0,0,0
1540968403.629631,3.72612,9.31848,,,
1540968403.748651,3.72612,9.31848,,,
1540968403.8347514,3.72581,9.31848,,,
1540968403.922378,3.72581,9.31924,,,
1540968404.0298831,3.72581,9.31924,,,
1540968404.1402788,3.72581,9.31924,,,
1540968404.2225144,3.72559,9.32001,,,
1540968404.32273,3.72559,9.32001,,,
1540968404.4227598,3.72559,9.32001,,,
1540968404.5428364,3.72528,9.32001,0,0,0
1540968404.6642883,3.72528,9.32079,,,
1540968404.7253675,3.72528,9.32079,,,
1540968404.824619,3.72528,9.32079,,,
1540968404.9473662,3.72505,9.32129,,,
1540968405.0262282,3.72505,9.32129,,,
1540968405.1262398,3.72505,9.32129,,,
1540968405.2267454,3.72475,9.32181,,,
1540968405.3402798,3.72475,9.32181,,,
1540968405.4424627,3.72475,9.32181,,,
1540968405.527252,3.72452,9.32181,0,0,0
1540968405.6272328,3.72452,9.32257,,,
1540968405.72734,3.72452,9.32257,,,
1540968405.833491,3.72452,9.32257,,,
1540968405.927844,3.72423,9.32309,,,
1540968406.0278482,3.72423,9.32309,,,
1540968406.1314864,3.72423,9.32309,,,
1540968406.264329,3.724,9.32385,,,
1540968406.3562393,3.724,9.32385,,,
1540968406.4302511,3.724,9.32385,,,
1540968406.5272217,3.72377,9.32385,0,0,0
1540968406.6396062,3.72377,9.32489,,,
1540968406.7526312,3.72377,9.32489,,,
1540968406.8297417,3.72377,9.32489,,,
1540968406.928845,3.72346,9.32539,,,
1540968407.0364718,3.72346,9.32539,,,
1540968407.1459491,3.72346,9.32539,,,
1540968407.2292013,3.72324,9.32591,,,
1540968407.3290937,3.72324,9.32591,,,
1540968407.4292192,3.72324,9.32591,,,
1540968407.5380888,3.72293,9.32591,0,0,0
1540968407.6304665,3.72293,9.32693,,,
1540968407.7294729,3.72293,9.32693,,,
1540968407.8303435,3.72293,9.32693,,,
1540968407.9501004,3.7227,9.3277,,,
1540968408.0306854,3.7227,9.3277,,,
1540968408.129217,3.7227,9.3277,,,
1540968408.228698,3.72241,9.32822,,,
1540968408.3464458,3.72241,9.32822,,,
1540968408.4304712,3.72241,9.32822,,,
1540968408.5290873,3.72218,9.32822,0,0,0
1540968408.6291988,3.72218,9.32874,,,
1540968408.7594645,3.72218,9.32874,,,
1540968408.8492138,3.72218,9.32874,,,
1540968408.930603,3.72188,9.32924,,,
1540968409.0302067,3.72188,9.32924,,,
1540968409.1309423,3.72188,9.32924,,,
1540968409.238099,3.72165,9.33,,,
1540968409.3306978,3.72165,9.33,,,
1540968409.4310915,3.72165,9.33,,,
1540968409.5538895,3.72134,9.33,0,0,0
1540968409.65671,3.72134,9.33052,,,
1540968409.740721,3.72134,9.33052,,,
1540968409.8312116,3.72134,9.33052,,,
1540968409.9328048,3.72112,9.33104,,,
1540968410.04618,3.72112,9.33104,,,
1540968410.1329236,3.72112,9.33104,,,
1540968410.2327983,3.72083,9.33206,,,
1540968410.3556442,3.72083,9.33206,,,
1540968410.4392002,3.72083,9.33206,,,
1540968410.5499384,3.72052,9.33206,0,0,0
1540968410.6324573,3.72052,9.33282,,,
1540968410.7325385,3.72052,9.33282,,,
1540968410.8325944,3.72052,9.33282,,,
1540968410.9382987,3.72029,9.33334,,,
1540968411.0344272,3.72029,9.33334,,,
1540968411.156296,3.72029,9.33334,,,
1540968411.2364058,3.71999,9.33334,,,
1540968411.3504314,3.71999,9.33385,,,
1540968411.4356127,3.71999,9.33385,,,
1540968411.535397,3.71976,9.33385,0,0,0
1540968411.6353867,3.71976,9.33463,,,
1540968411.7460418,3.71976,9.33463,,,
1540968411.835631,3.71976,9.33463,,,
1540968411.954786,3.71953,9.33513,,,
1540968412.0400488,3.71953,9.33513,,,
1540968412.1500494,3.71953,9.33513,,,
1540968412.2591598,3.71922,9.33513,,,
1540968412.3370545,3.71922,9.33565,,,
1540968412.4373183,3.71922,9.33565,,,
1540968412.5394287,3.71893,9.33565,0,0,0
1540968412.6544354,3.71893,9.33617,,,
1540968412.752502,3.71893,9.33617,,,
1540968412.842791,3.71893,9.33617,,,
1540968412.9365623,3.7187,9.33719,,,
1540968413.043899,3.7187,9.33719,,,
1540968413.1382482,3.7187,9.33719,,,
1540968413.2377806,3.7184,9.33719,,,
1540968413.3381097,3.7184,9.33795,,,
1540968413.4567797,3.7184,9.33795,,,
1540968413.5694516,3.71817,9.33795,0,0,0
1540968413.654799,3.71817,9.33847,,,
1540968413.738279,3.71817,9.33847,,,
1540968413.846381,3.71817,9.33847,,,
1540968413.9561434,3.71786,9.33923,,,
1540968414.037291,3.71786,9.33923,,,
1540968414.138059,3.71786,9.33923,,,
1540968414.2376862,3.71764,9.33923,,,
1540968414.3512533,3.71764,9.34026,,,
1540968414.4726322,3.71764,9.34026,,,
1540968414.5409,3.71764,9.34026,0,0,0
1540968414.6392627,3.71733,9.34077,,,
1540968414.756915,3.71733,9.34077,,,
1540968414.863122,3.71733,9.34077,,,
1540968414.9391582,3.71712,9.34154,,,
1540968415.039028,3.71712,9.34154,,,
1540968415.1502247,3.71712,9.34154,,,
1540968415.2568893,3.71681,9.34154,,,
1540968415.3391507,3.71681,9.34232,,,
1540968415.439656,3.71681,9.34232,,,
1540968415.5392542,3.71681,9.34232,0,0,0
1540968415.6481986,3.71651,9.34258,,,
1540968415.7391381,3.71651,9.34258,,,
1540968415.8402615,3.71651,9.34258,,,
1540968415.9408991,3.71628,9.34334,,,
1540968416.0812485,3.71628,9.34334,,,
1540968416.1737602,3.71628,9.34334,,,
1540968416.2438657,3.71597,9.34334,,,
1540968416.3417645,3.71597,9.34436,,,
1540968416.4563708,3.71597,9.34436,,,
1540968416.541377,3.71597,9.34436,0,0,0
1540968416.6414108,3.71574,9.34514,,,
1540968416.7415168,3.71574,9.34514,,,
1540968416.8528664,3.71574,9.34514,,,
1540968416.963363,3.71544,9.34564,,,
1540968417.0417688,3.71544,9.34564,,,
1540968417.1416416,3.71544,9.34564,,,
1540968417.2422745,3.71523,9.34564,,,
1540968417.3491106,3.71523,9.34616,,,
1540968417.442257,3.71523,9.34616,,,
1540968417.542489,3.71523,9.34616,0,0,0
1540968417.6424859,3.71492,9.34692,,,
1540968417.781513,3.71492,9.34692,,,
1540968417.846859,3.71492,9.34692,,,
1540968417.9438448,3.71461,9.34744,,,
1540968418.0434663,3.71461,9.34744,,,
1540968418.1559792,3.71461,9.34744,,,
1540968418.2440834,3.71439,9.34744,,,
1540968418.3444772,3.71439,9.34795,,,
1540968418.4450936,3.71439,9.34795,,,
1540968418.570415,3.71439,9.34795,0,0,0
1540968418.663331,3.71408,9.34872,,,
1540968418.7449653,3.71408,9.34872,,,
1540968418.845213,3.71408,9.34872,,,
1540968418.945098,3.71385,9.34949,,,
1540968419.0549717,3.71385,9.34949,,,
1540968419.1457386,3.71385,9.34949,,,
1540968419.2455883,3.71356,9.34949,,,
1540968419.3688629,3.71356,9.35027,,,
1540968419.4659634,3.71356,9.35027,,,
1540968419.546849,3.71356,9.35027,0,0,0
1540968419.6465948,3.71326,9.35077,,,
1540968419.7464714,3.71326,9.35077,,,
1540968419.8565736,3.71326,9.35077,,,
1540968419.96421,3.71303,9.35129,,,
1540968420.0473173,3.71303,9.35129,,,
1540968420.1711924,3.71303,9.35129,,,
1540968420.2498226,3.71272,9.35129,,,
1540968420.3551846,3.71272,9.35231,,,
1540968420.4480624,3.71272,9.35231,,,
1540968420.54848,3.71272,9.35231,0,0,0
1540968420.6480937,3.71242,9.35283,,,
1540968420.7695863,3.71242,9.35283,,,
1540968420.8534405,3.71242,9.35283,,,
1540968420.9673178,3.71219,9.35283,,,
1540968421.0545774,3.71219,9.35307,,,
1540968421.161205,3.71219,9.35307,,,
1540968421.2491698,3.71196,9.35307,,,
1540968421.3491557,3.71196,9.3541,,,
1540968421.4498343,3.71196,9.3541,,,
1540968421.556188,3.71196,9.3541,0,0,0
1540968421.6663082,3.71167,9.35487,,,
1540968421.7649338,3.71167,9.35487,,,
1540968421.855963,3.71167,9.35487,,,
1540968421.9502957,3.71136,9.35487,,,
1540968422.0541685,3.71136,9.3559,,,
1540968422.1490502,3.71136,9.3559,,,
1540968422.249716,3.71136,9.3559,,,
1540968422.3492727,3.71106,9.35692,,,
1540968422.465914,3.71106,9.35692,,,
1540968422.5815682,3.71106,9.35692,0,0,0
1540968422.661054,3.71075,9.3577,,,
1540968422.7495613,3.71075,9.3577,,,
1540968422.8614452,3.71075,9.3577,,,
1540968422.9745429,3.71053,9.3577,,,
1540968423.0524082,3.71053,9.3582,,,
1540968423.1525753,3.71053,9.3582,,,
1540968423.2564037,3.71022,9.3582,,,
1540968423.3710537,3.71022,9.35872,,,
1540968423.4629502,3.71022,9.35872,,,
1540968423.555025,3.71022,9.35872,0,0,0
1540968423.6551542,3.70999,9.35948,,,
1540968423.7767866,3.70999,9.35948,,,
1540968423.8570151,3.70999,9.35948,,,
1540968423.9555225,3.7097,9.35948,,,
1540968424.0558038,3.7097,9.36,,,
1540968424.1833107,3.7097,9.36,,,
1540968424.271826,3.70947,9.36,,,
1540968424.3567784,3.70947,9.3605,,,
1540968424.4581387,3.70947,9.3605,,,
1540968424.5570798,3.70947,9.3605,0,0,0
1540968424.664743,3.70917,9.36128,,,
1540968424.757028,3.70917,9.36128,,,
1540968424.8572862,3.70917,9.36128,,,
1540968424.9620285,3.70886,9.36128,,,
1540968425.0767179,3.70886,9.3623,,,
1540968425.1583436,3.70886,9.3623,,,
1540968425.2581134,3.70886,9.3623,,,
1540968425.358125,3.70856,9.36282,,,
1540968425.4594555,3.70856,9.36282,,,
1540968425.564568,3.70856,9.36282,0,0,0
1540968425.6583114,3.70833,9.36333,,,
1540968425.7624269,3.70833,9.36333,,,
1540968425.89333,3.70833,9.36333,,,
1540968425.9783096,3.70804,9.36333,,,
1540968426.0586708,3.70804,9.36411,,,
1540968426.1586664,3.70804,9.36411,,,
1540968426.2603981,3.70804,9.36411,,,
1540968426.3676271,3.70773,9.36487,,,
1540968426.4588847,3.70773,9.36487,,,
1540968426.55828,3.70773,9.36487,0,0,0
1540968426.6592638,3.7075,9.36513,,,
1540968426.8012362,3.7075,9.36513,,,
1540968426.8925261,3.7075,9.36513,,,
1540968426.9612741,3.7072,9.36513,,,
1540968427.060257,3.7072,9.36589,,,
1540968427.1716602,3.7072,9.36589,,,
1540968427.2836192,3.70689,9.36589,,,
1540968427.3601394,3.70689,9.36667,,,
1540968427.4611266,3.70689,9.36667,,,
1540968427.5662513,3.70689,9.36667,0,0,0
1540968427.682026,3.70667,9.36769,,,
1540968427.759646,3.70667,9.36769,,,
1540968427.8593743,3.70667,9.36769,,,
1540968427.9599996,3.70636,9.36769,,,
1540968428.0689833,3.70636,9.36819,,,
1540968428.1600027,3.70636,9.36819,,,
1540968428.2608776,3.70636,9.36819,,,
1540968428.36088,3.70607,9.36871,,,
1540968428.4959831,3.70607,9.36871,,,
1540968428.5633242,3.70607,9.36871,0,0,0
1540968428.661134,3.70576,9.36974,,,
1540968428.761367,3.70576,9.36974,,,
1540968428.8701198,3.70576,9.36974,,,
1540968428.9852197,3.70554,9.36974,,,
1540968429.0630684,3.70554,9.37051,,,
1540968429.1615014,3.70554,9.37051,,,
1540968429.2853837,3.70554,9.37051,,,
1540968429.3789845,3.70523,9.37154,,,
1540968429.461875,3.70523,9.37154,0,0,0
1540968429.5620062,3.70523,9.37154,,,
1540968429.6632135,3.70493,9.3723,,,
1540968429.7690122,3.70493,9.3723,,,
1540968429.8623364,3.70493,9.3723,,,
1540968429.9626944,3.7047,9.3723,,,
1540968430.089416,3.7047,9.37256,,,
1540968430.1871026,3.7047,9.37256,,,
1540968430.2693632,3.7047,9.37256,,,
1540968430.3646164,3.70441,9.37332,,,
1540968430.4652305,3.70441,9.37332,,,
1540968430.5784893,3.70441,9.37332,0,0,0
1540968430.6652384,3.7041,9.37436,,,
1540968430.7652519,3.7041,9.37436,,,
1540968430.8891463,3.7041,9.37436,,,
1540968430.9713428,3.7038,9.37436,,,
