Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540022451.5292053,3.80455,6.08366,,,
1540022451.6334546,3.80455,6.08366,,,
1540022451.735056,3.80432,6.08417,,,
1540022451.8382113,3.80432,6.08417,,,
1540022451.9360697,3.80432,6.08417,,,
1540022452.0472064,3.80418,6.08417,,,
1540022452.1469045,3.80418,6.08443,,,
1540022452.2508354,3.80418,6.08443,,,
1540022452.3506215,3.80396,6.08443,,,
1540022452.4383175,3.80396,6.08469,0,0,0
1540022452.5351212,3.80396,6.08469,,,
1540022452.6485958,3.80396,6.08469,,,
1540022452.7535822,3.8038,6.08495,,,
1540022452.8379943,3.8038,6.08495,,,
1540022452.936918,3.8038,6.08495,,,
1540022453.0402231,3.80357,6.08495,,,
1540022453.1407568,3.80357,6.08546,,,
1540022453.2508237,3.80357,6.08546,,,
1540022453.3403401,3.80357,6.08546,,,
1540022453.4411166,3.80342,6.08571,0,0,0
1540022453.5408163,3.80342,6.08571,,,
1540022453.640412,3.80342,6.08571,,,
1540022453.739107,3.80319,6.08571,,,
1540022453.8456523,3.80319,6.08597,,,
1540022453.9541147,3.80319,6.08597,,,
1540022454.0575697,3.80296,6.08597,,,
1540022454.141912,3.80296,6.08649,,,
1540022454.2392519,3.80296,6.08649,,,
1540022454.347119,3.80296,6.08649,,,
1540022454.4547272,3.80281,6.08675,0,0,0
1540022454.5551307,3.80281,6.08675,,,
1540022454.6472092,3.80281,6.08675,,,
1540022454.7406733,3.80258,6.08675,,,
1540022454.8398092,3.80258,6.08701,,,
1540022454.9440918,3.80258,6.08701,,,
1540022455.0500786,3.80235,6.08701,,,
1540022455.150424,3.80235,6.08751,,,
1540022455.2578216,3.80235,6.08751,,,
1540022455.3581738,3.80235,6.08751,,,
1540022455.447761,3.80214,6.08777,0,0,0
1540022455.5433307,3.80214,6.08777,,,
1540022455.6649764,3.80214,6.08777,,,
1540022455.7590165,3.80199,6.08777,,,
1540022455.8492265,3.80199,6.08803,,,
1540022455.9415755,3.80199,6.08803,,,
1540022456.0477176,3.80176,6.08803,,,
1540022456.1545966,3.80176,6.08855,,,
1540022456.2555683,3.80176,6.08855,,,
1540022456.3487432,3.80176,6.08855,,,
1540022456.4462435,3.80161,6.08881,0,0,0
1540022456.5637548,3.80161,6.08881,,,
1540022456.669324,3.80161,6.08881,,,
1540022456.7634108,3.80138,6.08881,,,
1540022456.859059,3.80138,6.08907,,,
1540022456.9612892,3.80138,6.08907,,,
1540022457.0679247,3.80122,6.08907,,,
1540022457.1512394,3.80122,6.08907,,,
1540022457.2488167,3.80122,6.08907,,,
1540022457.3646898,3.80122,6.08907,,,
1540022457.4696627,3.80099,6.08931,0,0,0
1540022457.5633118,3.80099,6.08931,,,
1540022457.6598864,3.80099,6.08931,,,
1540022457.7588694,3.80084,6.08983,,,
1540022457.8798854,3.80084,6.08983,,,
1540022457.981285,3.80084,6.08983,,,
1540022458.0687547,3.80061,6.08983,,,
1540022458.16104,3.80061,6.09035,,,
1540022458.2623985,3.80061,6.09035,,,
1540022458.3717465,3.80061,6.09035,,,
1540022458.4692292,3.80038,6.09087,0,0,0
1540022458.5675952,3.80038,6.09087,,,
1540022458.674898,3.80038,6.09087,,,
1540022458.7689,3.80017,6.09111,,,
1540022458.8622005,3.80017,6.09111,,,
1540022458.9645486,3.80017,6.09111,,,
1540022459.0680563,3.80002,6.09111,,,
1540022459.1665654,3.80002,6.09163,,,
1540022459.2674465,3.80002,6.09163,,,
1540022459.3652315,3.80002,6.09163,,,
1540022459.4631836,3.79979,6.09189,0,0,0
1540022459.5796049,3.79979,6.09189,,,
1540022459.6840436,3.79979,6.09189,,,
1540022459.7701242,3.79956,6.09189,,,
1540022459.8683224,3.79956,6.09241,,,
1540022459.9753304,3.79956,6.09241,,,
1540022460.0822206,3.79933,6.09241,,,
1540022460.1668093,3.79933,6.09267,,,
1540022460.2768884,3.79933,6.09267,,,
1540022460.3812537,3.79933,6.09267,,,
1540022460.4794528,3.79918,6.09291,0,0,0
1540022460.5753245,3.79918,6.09291,,,
1540022460.6702557,3.79918,6.09291,,,
1540022460.7692785,3.79895,6.09291,,,
1540022460.8801851,3.79895,6.09317,,,
1540022460.9739833,3.79895,6.09317,,,
1540022461.0807862,3.79872,6.09317,,,
1540022461.173666,3.79872,6.09317,,,
1540022461.291021,3.79872,6.09317,,,
1540022461.3889892,3.79872,6.09317,,,
1540022461.475485,3.79857,6.09343,0,0,0
1540022461.5687318,3.79857,6.09343,,,
1540022461.6801207,3.79857,6.09343,,,
1540022461.783466,3.79836,6.09343,,,
1540022461.8741586,3.79836,6.09395,,,
1540022461.9672978,3.79836,6.09395,,,
1540022462.0711894,3.79813,6.09395,,,
1540022462.1847198,3.79813,6.09421,,,
1540022462.2823195,3.79813,6.09421,,,
1540022462.3801336,3.79813,6.09421,,,
1540022462.4751868,3.7979,6.09447,0,0,0
1540022462.5938263,3.7979,6.09447,,,
1540022462.692625,3.7979,6.09447,,,
1540022462.7756267,3.79767,6.09447,,,
1540022462.8807893,3.79767,6.09497,,,
1540022462.9843302,3.79767,6.09497,,,
1540022463.083799,3.79752,6.09497,,,
1540022463.1808963,3.79752,6.09523,,,
1540022463.2824848,3.79752,6.09523,,,
1540022463.3851848,3.79752,6.09523,,,
1540022463.507985,3.79729,6.09549,0,0,0
1540022463.6049032,3.79729,6.09549,,,
1540022463.6858854,3.79729,6.09549,,,
1540022463.7782032,3.79706,6.09549,,,
1540022463.8898199,3.79706,6.09601,,,
1540022464.0018256,3.79706,6.09601,,,
1540022464.0892506,3.79691,6.09601,,,
1540022464.1838465,3.79691,6.09627,,,
1540022464.288173,3.79691,6.09627,,,
1540022464.387682,3.79691,6.09627,,,
1540022464.487645,3.79668,6.09651,0,0,0
1540022464.5942245,3.79668,6.09651,,,
1540022464.685365,3.79668,6.09651,,,
1540022464.7855155,3.79646,6.09651,,,
1540022464.8851218,3.79646,6.09703,,,
1540022464.9834292,3.79646,6.09703,,,
1540022465.0914767,3.79631,6.09703,,,
1540022465.2039952,3.79631,6.09729,,,
1540022465.3000922,3.79631,6.09729,,,
1540022465.3898215,3.79631,6.09729,0,0,0
1540022465.4848552,3.79608,6.09781,,,
1540022465.5960712,3.79608,6.09781,,,
1540022465.7010372,3.79608,6.09781,,,
1540022465.822484,3.79585,6.09781,,,
1540022465.897021,3.79585,6.09831,,,
1540022465.9892316,3.79585,6.09831,,,
1540022466.0861669,3.79562,6.09831,,,
1540022466.1927795,3.79562,6.09831,,,
1540022466.2982836,3.79562,6.09831,,,
1540022466.3937638,3.79562,6.09831,0,0,0
1540022466.5006893,3.79539,6.09831,,,
1540022466.6040356,3.79539,6.09831,,,
1540022466.694078,3.79539,6.09831,,,
1540022466.790751,3.79524,6.09831,,,
1540022466.910214,3.79524,6.09857,,,
1540022467.0106864,3.79524,6.09857,,,
1540022467.107419,3.79501,6.09857,,,
1540022467.2034984,3.79501,6.09909,,,
1540022467.2957423,3.79501,6.09909,,,
1540022467.3963394,3.79501,6.09909,0,0,0
1540022467.519238,3.79478,6.09935,,,
1540022467.605897,3.79478,6.09935,,,
1540022467.6970603,3.79478,6.09935,,,
1540022467.811315,3.79457,6.09961,,,
1540022467.919566,3.79457,6.09961,,,
1540022468.0078535,3.79457,6.09961,,,
1540022468.100228,3.79434,6.09961,,,
1540022468.2107518,3.79434,6.10011,,,
1540022468.3180254,3.79434,6.10011,,,
1540022468.4005282,3.79434,6.10011,0,0,0
1540022468.5002077,3.79411,6.10037,,,
1540022468.6125379,3.79411,6.10037,,,
1540022468.7139928,3.79411,6.10037,,,
1540022468.8106616,3.79396,6.10037,,,
1540022468.9044101,3.79396,6.10089,,,
1540022469.0030608,3.79396,6.10089,,,
1540022469.130812,3.79373,6.10089,,,
1540022469.2118046,3.79373,6.10141,,,
1540022469.313494,3.79373,6.10141,,,
1540022469.4053197,3.79373,6.10141,0,0,0
1540022469.514865,3.7935,6.10217,,,
1540022469.6195185,3.7935,6.10217,,,
1540022469.7066493,3.7935,6.10217,,,
1540022469.8080266,3.79327,6.10217,,,
1540022469.9203675,3.79327,6.10243,,,
1540022470.0204575,3.79327,6.10243,,,
1540022470.12071,3.79305,6.10243,,,
1540022470.2163987,3.79305,6.10243,,,
1540022470.311553,3.79305,6.10243,,,
1540022470.427771,3.79305,6.10243,0,0,0
1540022470.5386434,3.79282,6.10269,,,
1540022470.6183505,3.79282,6.10269,,,
1540022470.723572,3.79282,6.10269,,,
1540022470.828284,3.7926,6.10321,,,
1540022470.934068,3.7926,6.10321,,,
1540022471.0213711,3.7926,6.10321,,,
1540022471.1191127,3.79237,6.10321,,,
1540022471.2278981,3.79237,6.10347,,,
1540022471.3391645,3.79237,6.10347,,,
1540022471.438405,3.79237,6.10347,0,0,0
1540022471.5349922,3.79222,6.10371,,,
1540022471.6281023,3.79222,6.10371,,,
1540022471.727232,3.79222,6.10371,,,
1540022471.8253095,3.79199,6.10423,,,
1540022471.9362118,3.79199,6.10423,,,
1540022472.0397515,3.79199,6.10423,,,
1540022472.1474676,3.79176,6.10423,,,
1540022472.2499912,3.79176,6.10449,,,
1540022472.3361182,3.79176,6.10449,,,
1540022472.436274,3.79176,6.10449,0,0,0
1540022472.5532815,3.79153,6.10501,,,
1540022472.6479716,3.79153,6.10501,,,
1540022472.7429266,3.79153,6.10501,,,
1540022472.833879,3.79131,6.10527,,,
1540022472.935122,3.79131,6.10527,,,
1540022473.045045,3.79131,6.10527,,,
1540022473.1652567,3.79108,6.10527,,,
1540022473.2474146,3.79108,6.10577,,,
1540022473.3391297,3.79108,6.10577,,,
1540022473.4500248,3.79085,6.10577,0,0,0
1540022473.5547557,3.79085,6.10603,,,
1540022473.643109,3.79085,6.10603,,,
1540022473.7468698,3.79085,6.10603,,,
1540022473.847474,3.79063,6.10629,,,
1540022473.9461126,3.79063,6.10629,,,
1540022474.0422065,3.79063,6.10629,,,
1540022474.1389933,3.79041,6.10629,,,
1540022474.2508261,3.79041,6.10681,,,
1540022474.3538573,3.79041,6.10681,,,
1540022474.4736376,3.79018,6.10681,0,0,0
1540022474.5493867,3.79018,6.10707,,,
1540022474.6440675,3.79018,6.10707,,,
1540022474.7403183,3.79018,6.10707,,,
1540022474.8638155,3.78995,6.10757,,,
1540022474.9476612,3.78995,6.10757,,,
1540022475.0441709,3.78995,6.10757,,,
1540022475.1473954,3.78979,6.10757,,,
1540022475.254801,3.78979,6.10783,,,
1540022475.3478854,3.78979,6.10783,,,
1540022475.457569,3.78979,6.10783,0,0,0
1540022475.5525064,3.78957,6.10835,,,
1540022475.6471696,3.78957,6.10835,,,
1540022475.7455235,3.78957,6.10835,,,
1540022475.8447976,3.78934,6.10861,,,
1540022475.9443915,3.78934,6.10861,,,
1540022476.0698729,3.78934,6.10861,,,
1540022476.1677444,3.78911,6.10861,,,
1540022476.2468915,3.78911,6.10887,,,
1540022476.3424523,3.78911,6.10887,,,
1540022476.4500062,3.78911,6.10887,0,0,0
1540022476.56037,3.78888,6.10887,,,
1540022476.6843698,3.78888,6.10887,,,
1540022476.7653453,3.78888,6.10887,,,
1540022476.86805,3.78867,6.10938,,,
1540022476.9695914,3.78867,6.10938,,,
1540022477.0717034,3.78867,6.10938,,,
1540022477.1615782,3.78844,6.10938,,,
1540022477.2658918,3.78844,6.10963,,,
1540022477.3690295,3.78844,6.10963,,,
1540022477.4761593,3.78821,6.10963,0,0,0
1540022477.5689135,3.78821,6.10989,,,
1540022477.6605434,3.78821,6.10989,,,
1540022477.7723072,3.78821,6.10989,,,
1540022477.874854,3.78798,6.11067,,,
1540022477.9832053,3.78798,6.11067,,,
1540022478.0714772,3.78798,6.11067,,,
1540022478.1685615,3.78775,6.11067,,,
1540022478.2838216,3.78775,6.11067,,,
1540022478.3918116,3.78775,6.11067,,,
1540022478.4750013,3.7876,6.11067,0,0,0
1540022478.5719922,3.7876,6.11118,,,
1540022478.6785932,3.7876,6.11118,,,
1540022478.7905543,3.7876,6.11118,,,
1540022478.8719487,3.78737,6.11169,,,
1540022478.9777398,3.78737,6.11169,,,
1540022479.0870695,3.78737,6.11169,,,
1540022479.1813574,3.78714,6.11169,,,
1540022479.2753139,3.78714,6.11169,,,
1540022479.3715777,3.78714,6.11169,,,
1540022479.4705973,3.78714,6.11169,0,0,0
1540022479.5812633,3.78691,6.11221,,,
1540022479.6794853,3.78691,6.11221,,,
1540022479.775194,3.78691,6.11221,,,
1540022479.8708165,3.7867,6.11272,,,
1540022479.9842694,3.7867,6.11272,,,
1540022480.096,3.7867,6.11272,,,
1540022480.1971233,3.78647,6.11272,,,
1540022480.2911468,3.78647,6.11298,,,
1540022480.3853123,3.78647,6.11298,,,
1540022480.4842577,3.78624,6.11298,0,0,0
1540022480.5825856,3.78624,6.11349,,,
1540022480.6906846,3.78624,6.11349,,,
1540022480.7848582,3.78624,6.11349,,,
1540022480.8970773,3.78601,6.11375,,,
1540022480.999322,3.78601,6.11375,,,
1540022481.0892935,3.78601,6.11375,,,
1540022481.1796682,3.78578,6.11375,,,
1540022481.294711,3.78578,6.11401,,,
1540022481.4000533,3.78578,6.11401,0,0,0
1540022481.4964447,3.78555,6.11401,,,
1540022481.5925667,3.78555,6.11478,,,
1540022481.689326,3.78555,6.11478,,,
1540022481.811024,3.78555,6.11478,,,
1540022481.91525,3.78532,6.11504,,,
1540022481.9969063,3.78532,6.11504,,,
1540022482.0956116,3.78532,6.11504,,,
1540022482.1997888,3.7851,6.1153,,,
1540022482.304928,3.7851,6.1153,,,
1540022482.3936715,3.7851,6.1153,0,0,0
1540022482.494861,3.78488,6.1153,,,
1540022482.6031897,3.78488,6.11581,,,
1540022482.7037075,3.78488,6.11581,,,
1540022482.7931082,3.78488,6.11581,,,
1540022482.8901618,3.78465,6.11607,,,
1540022483.0026832,3.78465,6.11607,,,
1540022483.1027522,3.78465,6.11607,,,
1540022483.1992097,3.78442,6.11607,,,
1540022483.2933834,3.78442,6.11658,,,
1540022483.3917742,3.78442,6.11658,0,0,0
1540022483.4975052,3.78442,6.11658,,,
1540022483.60083,3.78419,6.11684,,,
1540022483.7048624,3.78419,6.11684,,,
1540022483.8046353,3.78419,6.11684,,,
1540022483.9069338,3.78397,6.1171,,,
1540022484.0141988,3.78397,6.1171,,,
1540022484.105375,3.78397,6.1171,,,
1540022484.2077293,3.78374,6.1171,,,
1540022484.3064573,3.78374,6.11787,,,
1540022484.4054277,3.78374,6.11787,0,0,0
1540022484.4982655,3.78374,6.11787,,,
1540022484.600214,3.78351,6.11812,,,
1540022484.705048,3.78351,6.11812,,,
1540022484.807882,3.78351,6.11812,,,
1540022484.9295864,3.78328,6.11838,,,
1540022485.0099995,3.78328,6.11838,,,
1540022485.1059203,3.78328,6.11838,,,
1540022485.2239008,3.78305,6.1189,,,
1540022485.332333,3.78305,6.1189,,,
1540022485.40969,3.78305,6.1189,0,0,0
1540022485.504038,3.78305,6.1189,,,
1540022485.610598,3.78276,6.1189,,,
1540022485.7178428,3.78276,6.1189,,,
1540022485.8139393,3.78276,6.1189,,,
1540022485.9192271,3.78261,6.11916,,,
1540022486.0188434,3.78261,6.11916,,,
1540022486.1391187,3.78261,6.11916,,,
1540022486.2426794,3.78238,6.11916,,,
1540022486.321628,3.78238,6.11942,,,
1540022486.4303894,3.78238,6.11942,0,0,0
1540022486.5351622,3.78215,6.11942,,,
1540022486.6343904,3.78215,6.11992,,,
1540022486.719623,3.78215,6.11992,,,
1540022486.8183749,3.78215,6.11992,,,
1540022486.9336445,3.78192,6.12018,,,
1540022487.0384417,3.78192,6.12018,,,
1540022487.1295598,3.78192,6.12018,,,
1540022487.2251883,3.78169,6.12018,,,
1540022487.3300567,3.78169,6.1207,,,
1540022487.428886,3.78169,6.1207,0,0,0
1540022487.5318227,3.78146,6.1207,,,
1540022487.6301754,3.78146,6.12096,,,
1540022487.729873,3.78146,6.12096,,,
1540022487.8254087,3.78146,6.12096,,,
1540022487.923552,3.78123,6.12148,,,
1540022488.0218306,3.78123,6.12148,,,
1540022488.1296852,3.78123,6.12148,,,
1540022488.2462497,3.78102,6.12172,,,
1540022488.3402646,3.78102,6.12172,,,
1540022488.4285347,3.78102,6.12172,0,0,0
1540022488.5331395,3.78079,6.12172,,,
1540022488.6310763,3.78079,6.12224,,,
1540022488.7427192,3.78079,6.12224,,,
1540022488.8398397,3.78079,6.12224,,,
1540022488.9290345,3.78049,6.1225,,,
1540022489.0283558,3.78049,6.1225,,,
1540022489.134792,3.78049,6.1225,,,
1540022489.2305336,3.78026,6.1225,,,
1540022489.3349721,3.78026,6.12302,,,
1540022489.439263,3.78026,6.12302,0,0,0
1540022489.532127,3.78003,6.12302,,,
1540022489.6245244,3.78003,6.12328,,,
1540022489.724065,3.78003,6.12328,,,
1540022489.8278403,3.78003,6.12328,,,
1540022489.9312437,3.7798,6.12378,,,
1540022490.0259564,3.7798,6.12378,,,
1540022490.1263623,3.7798,6.12378,,,
1540022490.2231426,3.77957,6.12378,,,
1540022490.3509226,3.77957,6.12404,,,
1540022490.4479506,3.77957,6.12404,0,0,0
1540022490.5439498,3.77934,6.12404,,,
1540022490.6369944,3.77934,6.12456,,,
1540022490.7357275,3.77934,6.12456,,,
1540022490.8409946,3.77934,6.12456,,,
1540022490.9352694,3.77913,6.12508,,,
1540022491.037114,3.77913,6.12508,,,
1540022491.1366394,3.77913,6.12508,,,
1540022491.2337446,3.7789,6.12508,,,
1540022491.3290005,3.7789,6.12532,,,
1540022491.4278967,3.7789,6.12532,0,0,0
1540022491.534383,3.7789,6.12532,,,
1540022491.6429856,3.77867,6.12584,,,
1540022491.7384763,3.77867,6.12584,,,
1540022491.8331568,3.77867,6.12584,,,
1540022491.9292564,3.77844,6.1261,,,
1540022492.048183,3.77844,6.1261,,,
1540022492.1574826,3.77844,6.1261,,,
1540022492.2415035,3.77821,6.1261,,,
1540022492.3341074,3.77821,6.12662,,,
1540022492.510186,3.77821,6.12662,,,
1540022492.676337,3.7496,7.63165,,,
1540022492.837479,3.7496,7.63165,,,
1540022492.9905722,3.71834,8.91444,,,
1540022493.153086,3.71834,8.91444,,,
1540022493.3309348,3.71622,8.91908,,,
1540022493.4821758,3.71622,8.91908,,,
1540022493.6365116,3.71463,8.92268,,,
1540022493.82151,3.71463,8.92268,,,
1540022493.9760768,3.71327,8.92603,,,
1540022494.0650578,3.71327,8.92603,0,0,0
1540022494.15915,3.71327,8.92603,0,0,0
1540022494.264211,3.74628,7.14421,,,
1540022494.3756347,3.74628,7.14421,,,
1540022494.4649727,3.74628,7.14421,0,0,0
1540022494.561567,3.7708,7.14421,,,
1540022494.6622133,3.7708,6.1387,,,
1540022494.7619956,3.7708,6.1387,,,
1540022494.88635,3.77148,6.1387,,,
1540022494.9715648,3.77148,6.13742,,,
1540022495.061961,3.77148,6.13742,,,
1540022495.1759322,3.77148,6.13742,,,
1540022495.281451,3.77185,6.13664,,,
1540022495.371516,3.77185,6.13664,,,
1540022495.4841597,3.77185,6.13664,0,0,0
1540022495.574279,3.772,6.13664,,,
1540022495.672471,3.772,6.13664,,,
1540022495.770657,3.772,6.13664,,,
1540022495.8705935,3.772,6.13664,,,
1540022495.972086,3.77208,6.13664,,,
1540022496.0903616,3.77208,6.13664,,,
1540022496.1946087,3.77208,6.13664,,,
1540022496.2736785,3.772,6.13664,,,
1540022496.3694355,3.772,6.13664,,,
1540022496.4842966,3.772,6.13664,0,0,0
1540022496.5902731,3.772,6.13664,,,
1540022496.6751862,3.772,6.13664,,,
1540022496.7720666,3.772,6.13664,,,
1540022496.8708827,3.772,6.13664,,,
1540022496.9743524,3.77185,6.13664,,,
1540022497.0797935,3.77185,6.13664,,,
1540022497.180514,3.77185,6.13664,,,
1540022497.2814252,3.77177,6.1369,,,
1540022497.3899148,3.77177,6.1369,,,
1540022497.5013652,3.77177,6.1369,0,0,0
1540022497.578156,3.77162,6.1369,,,
1540022497.671656,3.77162,6.13742,,,
1540022497.791635,3.77162,6.13742,,,
1540022497.894837,3.77148,6.13742,,,
1540022497.9853663,3.77148,6.13742,,,
1540022498.0769129,3.77148,6.13742,,,
1540022498.1859903,3.77148,6.13742,,,
1540022498.294279,3.77133,6.13768,,,
1540022498.3949306,3.77133,6.13768,0,0,0
1540022498.4939024,3.77133,6.13768,,,
1540022498.5875027,3.77118,6.13768,,,
1540022498.7040098,3.77118,6.13792,,,
1540022498.812479,3.77118,6.13792,,,
1540022498.8938866,3.77118,6.13792,,,
1540022498.9844916,3.77103,6.13844,,,
1540022499.1023207,3.77103,6.13844,,,
1540022499.2046745,3.77103,6.13844,,,
1540022499.2950275,3.77087,6.1387,,,
1540022499.3871565,3.77087,6.1387,0,0,0
1540022499.5004766,3.77087,6.1387,,,
1540022499.596124,3.77065,6.1387,,,
1540022499.692649,3.77065,6.1387,,,
1540022499.7937067,3.77065,6.1387,,,
1540022499.8958492,3.77065,6.1387,,,
1540022499.995226,3.77049,6.13922,,,
1540022500.091706,3.77049,6.13922,,,
1540022500.1918476,3.77049,6.13922,,,
1540022500.2958977,3.77034,6.13922,,,
1540022500.409605,3.77034,6.13922,0,0,0
1540022500.5124621,3.77034,6.13922,,,
1540022500.5983682,3.77011,6.13922,,,
1540022500.6881216,3.77011,6.13948,,,
1540022500.8055112,3.77011,6.13948,,,
1540022500.9181824,3.76996,6.13948,,,
1540022501.0157182,3.76996,6.13998,,,
1540022501.1062958,3.76996,6.13998,,,
1540022501.2054174,3.76996,6.13998,,,
1540022501.3038468,3.76981,6.1405,,,
1540022501.4073598,3.76981,6.1405,0,0,0
1540022501.5145013,3.76981,6.1405,,,
1540022501.6042461,3.76959,6.1405,,,
1540022501.717007,3.76959,6.1405,,,
1540022501.8195891,3.76959,6.1405,,,
1540022501.9055102,3.76959,6.1405,,,
1540022502.0071263,3.76936,6.14102,,,
1540022502.1157691,3.76936,6.14102,,,
1540022502.2115874,3.76936,6.14102,,,
1540022502.3091474,3.76913,6.14153,,,
1540022502.404919,3.76913,6.14153,0,0,0
1540022502.5065901,3.76913,6.14153,,,
1540022502.6163867,3.76898,6.14153,,,
1540022502.7328484,3.76898,6.14153,,,
1540022502.8134286,3.76898,6.14153,,,
1540022502.9117715,3.76898,6.14153,,,
1540022503.0248594,3.76875,6.14204,,,
1540022503.1263871,3.76875,6.14204,,,
1540022503.2211766,3.76875,6.14204,,,
1540022503.3183384,3.76852,6.14256,,,
1540022503.4194014,3.76852,6.14256,0,0,0
1540022503.5243533,3.76852,6.14256,,,
1540022503.622234,3.76837,6.14256,,,
1540022503.7282126,3.76837,6.14256,,,
1540022503.823952,3.76837,6.14256,,,
1540022503.919999,3.76814,6.14256,,,
1540022504.0164666,3.76814,6.14256,,,
1540022504.1161506,3.76814,6.14256,,,
1540022504.2241547,3.76814,6.14256,,,
1540022504.327672,3.76791,6.14282,,,
1540022504.4398916,3.76791,6.14282,0,0,0
1540022504.5258539,3.76791,6.14282,,,
1540022504.6165755,3.76768,6.14282,,,
1540022504.7309422,3.76768,6.14333,,,
1540022504.8399835,3.76768,6.14333,,,
1540022504.9316473,3.76747,6.14333,,,
1540022505.024772,3.76747,6.14359,,,
1540022505.1234872,3.76747,6.14359,,,
1540022505.2288356,3.76747,6.14359,,,
1540022505.3332698,3.76732,6.1441,,,
1540022505.4277008,3.76732,6.1441,0,0,0
1540022505.5281463,3.76732,6.1441,,,
1540022505.641334,3.76709,6.14436,,,
1540022505.7526178,3.76709,6.14436,,,
1540022505.834048,3.76709,6.14436,,,
1540022505.9458468,3.76686,6.14436,,,
1540022506.0435827,3.76686,6.14462,,,
1540022506.139774,3.76686,6.14462,,,
1540022506.2307167,3.76686,6.14462,,,
1540022506.3323576,3.76663,6.14513,,,
1540022506.4320989,3.76663,6.14513,0,0,0
1540022506.5371532,3.76663,6.14513,,,
1540022506.6662745,3.7664,6.14513,,,
1540022506.7385623,3.7664,6.14539,,,
1540022506.8362186,3.7664,6.14539,,,
1540022506.9455693,3.76617,6.14539,,,
1540022507.054259,3.76617,6.1459,,,
1540022507.1385546,3.76617,6.1459,,,
1540022507.2343435,3.76617,6.1459,,,
1540022507.3463616,3.76595,6.14616,,,
1540022507.4506006,3.76595,6.14616,0,0,0
1540022507.5436447,3.76595,6.14616,,,
1540022507.6474786,3.76573,6.14616,,,
1540022507.7375607,3.76573,6.14668,,,
1540022507.8760808,3.76573,6.14668,,,
1540022507.9699414,3.76558,6.14668,,,
1540022508.0554004,3.76558,6.14694,,,
1540022508.141291,3.76558,6.14694,,,
1540022508.2514062,3.76558,6.14694,,,
1540022508.3597474,3.76535,6.14745,,,
1540022508.4582868,3.76535,6.14745,0,0,0
1540022508.5536892,3.76535,6.14745,,,
1540022508.6497548,3.76512,6.14745,,,
1540022508.749776,3.76512,6.14771,,,
1540022508.843283,3.76512,6.14771,,,
1540022508.9459252,3.76512,6.14771,,,
1540022509.05169,3.76489,6.14822,,,
1540022509.1540842,3.76489,6.14822,,,
1540022509.2495944,3.76489,6.14822,,,
1540022509.346914,3.76466,6.14848,,,
1540022509.4408169,3.76466,6.14848,0,0,0
1540022509.5657842,3.76466,6.14848,,,
1540022509.6661055,3.76443,6.14848,,,
1540022509.7538018,3.76443,6.14874,,,
1540022509.851483,3.76443,6.14874,,,
1540022509.9601912,3.76421,6.14874,,,
1540022510.0627382,3.76421,6.14925,,,
1540022510.1625214,3.76421,6.14925,,,
1540022510.2580478,3.76421,6.14925,,,
1540022510.3526733,3.76398,6.14977,,,
1540022510.4504414,3.76398,6.14977,0,0,0
1540022510.5481534,3.76398,6.14977,,,
1540022510.6456392,3.76376,6.14977,,,
1540022510.751805,3.76376,6.15002,,,
1540022510.8703032,3.76376,6.15002,,,
1540022510.9707549,3.76353,6.15002,,,
1540022511.0615945,3.76353,6.15054,,,
1540022511.1558037,3.76353,6.15054,,,
1540022511.267635,3.76353,6.15054,,,
1540022511.3766484,3.76331,6.15079,,,
1540022511.4676301,3.76331,6.15079,0,0,0
1540022511.5622358,3.76331,6.15079,,,
1540022511.6635373,3.76308,6.15079,,,
1540022511.7725375,3.76308,6.15131,,,
1540022511.8845437,3.76308,6.15131,,,
1540022511.9772499,3.76285,6.15131,,,
1540022512.0713768,3.76285,6.15157,,,
1540022512.171364,3.76285,6.15157,,,
1540022512.2803833,3.76285,6.15157,,,
1540022512.3710117,3.76262,6.15208,,,
1540022512.4683352,3.76262,6.15208,0,0,0
1540022512.5810587,3.76262,6.15208,,,
1540022512.6782115,3.76239,6.15208,,,
1540022512.7725685,3.76239,6.15234,,,
1540022512.8679988,3.76239,6.15234,,,
1540022512.966156,3.76216,6.15234,,,
1540022513.0757468,3.76216,6.15259,,,
1540022513.1778402,3.76216,6.15259,,,
1540022513.2704988,3.76216,6.15259,,,
1540022513.3715098,3.76193,6.15311,,,
1540022513.4869652,3.76193,6.15311,0,0,0
1540022513.5731153,3.76193,6.15311,,,
1540022513.6769562,3.76172,6.15311,,,
1540022513.7795432,3.76172,6.15337,,,
1540022513.8819194,3.76172,6.15337,,,
1540022513.9918752,3.76149,6.15337,,,
1540022514.078007,3.76149,6.15388,,,
1540022514.1737106,3.76149,6.15388,,,
1540022514.2937944,3.76149,6.15388,,,
1540022514.3941205,3.76126,6.15439,0,0,0
1540022514.4757247,3.76126,6.15439,,,
1540022514.5701475,3.76126,6.15439,,,
1540022514.6760054,3.76103,6.15465,,,
1540022514.7845147,3.76103,6.15465,,,
1540022514.8865926,3.76103,6.15465,,,
1540022514.9763074,3.7608,6.15465,,,
1540022515.0719519,3.7608,6.15491,,,
1540022515.1739712,3.7608,6.15491,,,
1540022515.2719636,3.7608,6.15491,,,
1540022515.372691,3.76057,6.15491,,,
1540022515.4693282,3.76057,6.15491,0,0,0
