Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541479356.198411,3.89388,5.94398,,,
1541479356.299385,3.89388,5.94398,,,
1541479356.3995109,3.89388,5.94398,,,
1541479356.5183992,3.89372,5.94398,,,
1541479356.6142561,3.89372,5.94424,,,
1541479356.7032354,3.89372,5.94424,,,
1541479356.8020315,3.89372,5.94424,0,0,0
1541479356.9025352,3.89365,5.94424,,,
1541479357.0263987,3.89365,5.94424,,,
1541479357.10721,3.89365,5.94424,,,
1541479357.203731,3.89349,5.9445,,,
1541479357.3096912,3.89349,5.9445,,,
1541479357.4349442,3.89349,5.9445,,,
1541479357.523107,3.89342,5.9445,,,
1541479357.6066058,3.89342,5.94475,,,
1541479357.7068732,3.89342,5.94475,,,
1541479357.8056169,3.89342,5.94475,0,0,0
1541479357.9147477,3.89326,5.94475,,,
1541479358.0069377,3.89326,5.94475,,,
1541479358.1068568,3.89326,5.94475,,,
1541479358.2066116,3.89319,5.94501,,,
1541479358.3252752,3.89319,5.94501,,,
1541479358.406604,3.89319,5.94501,,,
1541479358.5072122,3.89304,5.94501,,,
1541479358.6080084,3.89304,5.94527,,,
1541479358.7218747,3.89304,5.94527,,,
1541479358.8291206,3.89296,5.94527,0,0,0
1541479358.9084764,3.89296,5.94553,,,
1541479359.0090046,3.89296,5.94553,,,
1541479359.1289928,3.89296,5.94553,,,
1541479359.2183697,3.89281,5.94553,,,
1541479359.3095086,3.89281,5.94553,,,
1541479359.4094982,3.89281,5.94553,,,
1541479359.5107248,3.89273,5.94553,,,
1541479359.6303647,3.89273,5.94579,,,
1541479359.7137175,3.89273,5.94579,,,
1541479359.8099723,3.89273,5.94579,0,0,0
1541479359.9319775,3.89265,5.94579,,,
1541479360.020619,3.89265,5.94579,,,
1541479360.1094565,3.89265,5.94579,,,
1541479360.2097068,3.89252,5.94579,,,
1541479360.309848,3.89252,5.94579,,,
1541479360.4178872,3.89252,5.94579,,,
1541479360.5281112,3.89244,5.94579,,,
1541479360.612255,3.89244,5.94579,,,
1541479360.7378616,3.89244,5.94579,,,
1541479360.812972,3.89244,5.94579,0,0,0
1541479360.9196286,3.89229,5.94604,,,
1541479361.0124557,3.89229,5.94604,,,
1541479361.11297,3.89229,5.94604,,,
1541479361.2132204,3.89221,5.9463,,,
1541479361.3148527,3.89221,5.9463,,,
1541479361.411984,3.89221,5.9463,,,
1541479361.5345669,3.89206,5.9463,,,
1541479361.612218,3.89206,5.94655,,,
1541479361.7294853,3.89206,5.94655,,,
1541479361.813096,3.89206,5.94655,0,0,0
1541479361.91397,3.89198,5.94655,,,
1541479362.0124922,3.89198,5.94655,,,
1541479362.1204643,3.89198,5.94655,,,
1541479362.229483,3.89183,5.94681,,,
1541479362.3361747,3.89183,5.94681,,,
1541479362.4152174,3.89183,5.94681,,,
1541479362.5132236,3.89175,5.94681,,,
1541479362.6193433,3.89175,5.94681,,,
1541479362.714476,3.89175,5.94681,,,
1541479362.819021,3.89175,5.94681,0,0,0
1541479362.9157841,3.89168,5.94707,,,
1541479363.0367696,3.89168,5.94707,,,
1541479363.1561255,3.89168,5.94707,,,
1541479363.222325,3.89153,5.94759,,,
1541479363.3215806,3.89153,5.94759,,,
1541479363.4268591,3.89153,5.94759,,,
1541479363.5384815,3.89145,5.94759,,,
1541479363.6215773,3.89145,5.94785,,,
1541479363.721692,3.89145,5.94785,,,
1541479363.8223321,3.89145,5.94785,0,0,0
1541479363.948867,3.8913,5.9481,,,
1541479364.0281143,3.8913,5.9481,,,
1541479364.1227868,3.8913,5.9481,,,
1541479364.2224798,3.89122,5.94835,,,
1541479364.3421192,3.89122,5.94835,,,
1541479364.4240074,3.89122,5.94835,,,
1541479364.5228066,3.89107,5.94835,,,
1541479364.6234064,3.89107,5.94861,,,
1541479364.7533584,3.89107,5.94861,,,
1541479364.838516,3.89107,5.94861,0,0,0
1541479364.9239397,3.89099,5.94861,,,
1541479365.0240507,3.89099,5.94861,,,
1541479365.1237757,3.89099,5.94861,,,
1541479365.2295103,3.89091,5.94887,,,
1541479365.3250885,3.89091,5.94887,,,
1541479365.424382,3.89091,5.94887,,,
1541479365.5453956,3.89076,5.94887,,,
1541479365.641489,3.89076,5.94887,,,
1541479365.7257702,3.89076,5.94887,,,
1541479365.8248785,3.89076,5.94887,0,0,0
1541479365.9247172,3.8907,5.94887,,,
1541479366.0326986,3.8907,5.94887,,,
1541479366.143023,3.8907,5.94887,,,
1541479366.2250118,3.89063,5.94887,,,
1541479366.3461328,3.89063,5.94887,,,
1541479366.4341536,3.89063,5.94887,,,
1541479366.5335746,3.89047,5.94887,,,
1541479366.625308,3.89047,5.94913,,,
1541479366.7266603,3.89047,5.94913,,,
1541479366.8242033,3.89047,5.94913,0,0,0
1541479366.9460392,3.8904,5.94939,,,
1541479367.031157,3.8904,5.94939,,,
1541479367.1260443,3.8904,5.94939,,,
1541479367.2265549,3.89024,5.94939,,,
1541479367.336302,3.89024,5.94965,,,
1541479367.4264166,3.89024,5.94965,,,
1541479367.5265367,3.89017,5.94965,,,
1541479367.626795,3.89017,5.94965,,,
1541479367.7362864,3.89017,5.94965,,,
1541479367.8559105,3.89017,5.94965,0,0,0
1541479367.9741743,3.89009,5.94991,,,
1541479368.0289183,3.89009,5.94991,,,
1541479368.126162,3.89009,5.94991,,,
1541479368.2337995,3.88994,5.94991,,,
1541479368.3276854,3.88994,5.94991,,,
1541479368.4266577,3.88994,5.94991,,,
1541479368.5269253,3.88994,5.94991,,,
1541479368.6672463,3.88986,5.95015,,,
1541479368.759793,3.88986,5.95015,,,
1541479368.8306797,3.88986,5.95015,0,0,0
1541479368.9276006,3.88971,5.95041,,,
1541479369.0425375,3.88971,5.95041,,,
1541479369.128386,3.88971,5.95041,,,
1541479369.227776,3.88963,5.95041,,,
1541479369.3286805,3.88963,5.95067,,,
1541479369.4407501,3.88963,5.95067,,,
1541479369.545894,3.88948,5.95067,,,
1541479369.6284273,3.88948,5.95093,,,
1541479369.7293909,3.88948,5.95093,,,
1541479369.8290293,3.88948,5.95093,0,0,0
1541479369.9351377,3.8894,5.95093,,,
1541479370.031502,3.8894,5.95093,,,
1541479370.1284118,3.8894,5.95093,,,
1541479370.2283747,3.88933,5.95093,,,
1541479370.3667219,3.88933,5.95119,,,
1541479370.4566312,3.88933,5.95119,,,
1541479370.533519,3.88933,5.95119,,,
1541479370.6292768,3.88918,5.95145,,,
1541479370.7376244,3.88918,5.95145,,,
1541479370.8471422,3.88918,5.95145,0,0,0
1541479370.9301195,3.8891,5.95171,,,
1541479371.0305338,3.8891,5.95171,,,
1541479371.131376,3.8891,5.95171,,,
1541479371.253624,3.88902,5.95171,,,
1541479371.332381,3.88902,5.95171,,,
1541479371.43074,3.88902,5.95171,,,
1541479371.5333812,3.88902,5.95171,,,
1541479371.6351266,3.88887,5.95171,,,
1541479371.732405,3.88887,5.95171,,,
1541479371.8310313,3.88887,5.95171,0,0,0
1541479371.9323714,3.88881,5.95171,,,
1541479372.0633767,3.88881,5.95171,,,
1541479372.1354954,3.88881,5.95171,,,
1541479372.232379,3.88873,5.95171,,,
1541479372.331622,3.88873,5.95171,,,
1541479372.4421308,3.88873,5.95171,,,
1541479372.5506608,3.88858,5.95171,,,
1541479372.633489,3.88858,5.95195,,,
1541479372.7334986,3.88858,5.95195,,,
1541479372.8557198,3.88858,5.95195,0,0,0
1541479372.939395,3.88843,5.95221,,,
1541479373.0388343,3.88843,5.95221,,,
1541479373.1358716,3.88843,5.95221,,,
1541479373.234376,3.88835,5.95221,,,
1541479373.351288,3.88835,5.95221,,,
1541479373.4345064,3.88835,5.95221,,,
1541479373.5345032,3.88835,5.95221,,,
1541479373.656482,3.8882,5.95247,,,
1541479373.7405088,3.8882,5.95247,,,
1541479373.8542724,3.8882,5.95247,0,0,0
1541479373.9365242,3.88812,5.95273,,,
1541479374.0366046,3.88812,5.95273,,,
1541479374.1367362,3.88812,5.95273,,,
1541479374.2458763,3.88797,5.95273,,,
1541479374.3372629,3.88797,5.95299,,,
1541479374.4673274,3.88797,5.95299,,,
1541479374.5423868,3.88797,5.95299,,,
1541479374.6391025,3.88789,5.95299,,,
1541479374.7385004,3.88789,5.95299,,,
1541479374.8385255,3.88789,5.95299,0,0,0
1541479374.9370244,3.88782,5.95325,,,
1541479375.0512416,3.88782,5.95325,,,
1541479375.1626413,3.88782,5.95325,,,
1541479375.2623777,3.88766,5.95325,,,
1541479375.3416688,3.88766,5.95351,,,
1541479375.4411209,3.88766,5.95351,,,
1541479375.5563877,3.88766,5.95351,,,
1541479375.6392624,3.88759,5.95375,,,
1541479375.7392619,3.88759,5.95375,,,
1541479375.8381448,3.88759,5.95375,0,0,0
1541479375.9461186,3.88744,5.95375,,,
1541479376.056975,3.88744,5.95375,,,
1541479376.1463692,3.88744,5.95375,,,
1541479376.2393844,3.88736,5.95375,,,
1541479376.357867,3.88736,5.95401,,,
1541479376.440021,3.88736,5.95401,,,
1541479376.539244,3.88736,5.95401,,,
1541479376.6392303,3.88721,5.95427,,,
1541479376.7473528,3.88721,5.95427,,,
1541479376.8652108,3.88721,5.95427,0,0,0
1541479376.952621,3.88713,5.95427,,,
1541479377.0400162,3.88713,5.95427,,,
1541479377.140013,3.88713,5.95427,,,
1541479377.2464821,3.88705,5.95427,,,
1541479377.3414676,3.88705,5.95453,,,
1541479377.4400167,3.88705,5.95453,,,
1541479377.5415154,3.88705,5.95453,,,
1541479377.6732006,3.8869,5.95479,,,
1541479377.7684758,3.8869,5.95479,,,
1541479377.8451,3.8869,5.95479,0,0,0
1541479377.942385,3.88684,5.95479,,,
1541479378.0510526,3.88684,5.95479,,,
1541479378.1405833,3.88684,5.95479,,,
1541479378.241643,3.88676,5.95479,,,
1541479378.3427367,3.88676,5.95505,,,
1541479378.4594953,3.88676,5.95505,,,
1541479378.558104,3.88676,5.95505,,,
1541479378.6423438,3.88661,5.95505,,,
1541479378.7426074,3.88661,5.95505,,,
1541479378.843474,3.88661,5.95505,0,0,0
1541479378.9504817,3.88654,5.95505,,,
1541479379.0439808,3.88654,5.95505,,,
1541479379.1431015,3.88654,5.95505,,,
1541479379.2441003,3.88654,5.95505,,,
1541479379.3868413,3.88646,5.95505,,,
1541479379.4754713,3.88646,5.95505,,,
1541479379.5468414,3.88646,5.95505,,,
1541479379.6444604,3.88631,5.95505,,,
1541479379.757348,3.88631,5.95505,,,
1541479379.8447268,3.88631,5.95505,0,0,0
1541479379.9449954,3.88623,5.95505,,,
1541479380.0453253,3.88623,5.95531,,,
1541479380.1531065,3.88623,5.95531,,,
1541479380.2643728,3.88608,5.95531,,,
1541479380.3459754,3.88608,5.95555,,,
1541479380.446364,3.88608,5.95555,,,
1541479380.5470726,3.88608,5.95555,,,
1541479380.6546993,3.886,5.95581,,,
1541479380.7463706,3.886,5.95581,,,
1541479380.8464694,3.886,5.95581,0,0,0
1541479380.9464598,3.88585,5.95581,,,
1541479381.0826943,3.88585,5.95581,,,
1541479381.1491883,3.88585,5.95581,,,
1541479381.2469568,3.88585,5.95581,,,
1541479381.3469558,3.88577,5.95607,,,
1541479381.4570875,3.88577,5.95607,,,
1541479381.5462039,3.88577,5.95607,,,
1541479381.6478362,3.88562,5.95633,,,
1541479381.7476768,3.88562,5.95633,,,
1541479381.8784359,3.88562,5.95633,0,0,0
1541479381.9670944,3.88554,5.95633,,,
1541479382.0485773,3.88554,5.95659,,,
1541479382.1483383,3.88554,5.95659,,,
1541479382.2480857,3.88554,5.95659,,,
1541479382.35596,3.88539,5.95685,,,
1541479382.448581,3.88539,5.95685,,,
1541479382.5483382,3.88539,5.95685,,,
1541479382.6713142,3.88531,5.95711,,,
1541479382.7708333,3.88531,5.95711,,,
1541479382.854828,3.88531,5.95711,0,0,0
1541479382.949163,3.88516,5.95711,,,
1541479383.0491745,3.88516,5.95711,,,
1541479383.1619258,3.88516,5.95711,,,
1541479383.250469,3.88516,5.95711,,,
1541479383.3494604,3.88509,5.95735,,,
1541479383.4729235,3.88509,5.95735,,,
1541479383.5573237,3.88509,5.95735,,,
1541479383.6663244,3.88495,5.95761,,,
1541479383.7500527,3.88495,5.95761,,,
1541479383.8491929,3.88495,5.95761,0,0,0
1541479383.9493554,3.88487,5.95761,,,
1541479384.056188,3.88487,5.95787,,,
1541479384.1493454,3.88487,5.95787,,,
1541479384.273563,3.88487,5.95787,,,
1541479384.3540552,3.88472,5.95787,,,
1541479384.4715865,3.88472,5.95787,,,
1541479384.554473,3.88472,5.95787,,,
1541479384.6506712,3.88464,5.95787,,,
1541479384.7524378,3.88464,5.95787,,,
1541479384.8622987,3.88464,5.95787,0,0,0
1541479384.9524157,3.88457,5.95787,,,
1541479385.072404,3.88457,5.95813,,,
1541479385.1570685,3.88457,5.95813,,,
1541479385.2615445,3.88457,5.95813,,,
1541479385.3524299,3.88441,5.95839,,,
1541479385.451535,3.88441,5.95839,,,
1541479385.5539093,3.88441,5.95839,,,
1541479385.6633477,3.88434,5.95865,,,
1541479385.7534177,3.88434,5.95865,,,
1541479385.8687246,3.88434,5.95865,0,0,0
1541479385.9589553,3.88419,5.95865,,,
1541479386.0615396,3.88419,5.95891,,,
1541479386.1705632,3.88419,5.95891,,,
1541479386.253919,3.88419,5.95891,,,
1541479386.3540294,3.88411,5.95891,,,
1541479386.454324,3.88411,5.95891,,,
1541479386.562571,3.88411,5.95891,,,
1541479386.6692133,3.88396,5.95891,,,
1541479386.7616596,3.88396,5.95891,,,
1541479386.8550482,3.88396,5.95891,0,0,0
1541479386.972534,3.88388,5.95891,,,
1541479387.055161,3.88388,5.95891,,,
1541479387.1554275,3.88388,5.95891,,,
1541479387.2565305,3.88388,5.95891,,,
1541479387.3616915,3.8838,5.95915,,,
1541479387.4808583,3.8838,5.95915,,,
1541479387.5672917,3.8838,5.95915,,,
1541479387.6563225,3.88365,5.95915,,,
1541479387.75554,3.88365,5.95915,,,
1541479387.8603075,3.88365,5.95915,0,0,0
1541479387.9576647,3.88358,5.95915,,,
1541479388.0573146,3.88358,5.95941,,,
1541479388.1570597,3.88358,5.95941,,,
1541479388.2901754,3.88358,5.95941,,,
1541479388.384044,3.8835,5.95967,,,
1541479388.4597988,3.8835,5.95967,,,
1541479388.5579128,3.8835,5.95967,,,
1541479388.6673813,3.88335,5.95993,,,
1541479388.7803757,3.88335,5.95993,,,
1541479388.9487476,3.88335,5.95993,,,
1541479389.1141858,3.858,7.28568,,,
1541479389.2613752,3.858,7.28568,,,
1541479389.4331436,3.82265,8.67085,,,
1541479389.5823903,3.82265,8.67085,,,
1541479389.729478,3.82091,8.67471,,,
1541479389.8817008,3.82091,8.67471,,,
1541479390.0533512,3.81969,8.67728,,,
1541479390.2091382,3.81969,8.67728,,,
1541479390.3620367,3.81863,8.6796,,,
1541479390.4318826,3.81863,8.6796,0,0,0
1541479390.5304017,3.81863,8.6796,0,0,0
1541479390.630523,3.81863,8.6796,,,
1541479390.7363794,3.85959,6.60068,,,
1541479390.8728678,3.85959,6.60068,0,0,0
1541479390.933001,3.85959,6.60068,,,
1541479391.0306096,3.87805,5.96815,,,
1541479391.1487195,3.87805,5.96815,,,
1541479391.231633,3.87805,5.96815,,,
1541479391.3310058,3.87874,5.96815,,,
1541479391.4312835,3.87874,5.96713,,,
1541479391.537114,3.87874,5.96713,,,
1541479391.6526937,3.87904,5.96713,,,
1541479391.7372346,3.87904,5.96635,,,
1541479391.8314981,3.87904,5.96635,0,0,0
1541479391.9313612,3.87904,5.96635,,,
1541479392.0404756,3.87926,5.96635,,,
1541479392.1317396,3.87926,5.96635,,,
1541479392.2318532,3.87926,5.96635,,,
1541479392.331969,3.87941,5.96635,,,
1541479392.473444,3.87941,5.96611,,,
1541479392.558622,3.87941,5.96611,,,
1541479392.6352675,3.87941,5.96611,,,
1541479392.7323773,3.87949,5.96585,,,
1541479392.841885,3.87949,5.96585,0,0,0
1541479392.9337378,3.87949,5.96585,,,
1541479393.0327263,3.87956,5.96559,,,
1541479393.1329825,3.87956,5.96559,,,
1541479393.259765,3.87956,5.96559,,,
1541479393.3482225,3.87964,5.96559,,,
1541479393.4358666,3.87964,5.96559,,,
1541479393.5348635,3.87964,5.96559,,,
1541479393.6349874,3.87964,5.96559,,,
1541479393.7426186,3.87964,5.96559,,,
1541479393.8354805,3.87964,5.96559,0,0,0
1541479393.9346118,3.87964,5.96559,,,
1541479394.0404449,3.87964,5.96559,,,
1541479394.179,3.87964,5.96559,,,
1541479394.2681713,3.87964,5.96559,,,
1541479394.339272,3.87964,5.96559,,,
1541479394.4364336,3.87964,5.96559,,,
1541479394.5493128,3.87964,5.96559,,,
1541479394.6595662,3.87956,5.96559,,,
1541479394.738121,3.87956,5.96559,,,
1541479394.8368373,3.87956,5.96559,0,0,0
1541479394.946325,3.87956,5.96559,,,
1541479395.053071,3.87956,5.96585,,,
1541479395.1370845,3.87956,5.96585,,,
1541479395.237188,3.87956,5.96585,,,
1541479395.3380527,3.87949,5.96585,,,
1541479395.4450853,3.87949,5.96585,,,
1541479395.5383596,3.87949,5.96585,,,
1541479395.6373262,3.87949,5.96585,,,
1541479395.7381992,3.87941,5.96611,,,
1541479395.8563275,3.87941,5.96611,0,0,0
1541479395.9385576,3.87941,5.96611,,,
1541479396.0373127,3.87933,5.96611,,,
1541479396.139066,3.87933,5.96611,,,
1541479396.2535849,3.87933,5.96611,,,
1541479396.339091,3.87933,5.96611,,,
1541479396.4392066,3.87933,5.96635,,,
1541479396.5394616,3.87933,5.96635,,,
1541479396.6649632,3.87933,5.96635,,,
1541479396.761069,3.87926,5.96635,,,
1541479396.8445666,3.87926,5.96635,0,0,0
1541479396.9449778,3.87926,5.96635,,,
1541479397.0463655,3.8792,5.96635,,,
1541479397.1533077,3.8792,5.96635,,,
1541479397.245097,3.8792,5.96635,,,
1541479397.3454869,3.87912,5.96635,,,
1541479397.4654462,3.87912,5.96635,,,
1541479397.56834,3.87912,5.96635,,,
1541479397.6523163,3.87912,5.96635,,,
1541479397.7480774,3.87904,5.96661,,,
1541479397.8483467,3.87904,5.96661,0,0,0
1541479397.958364,3.87904,5.96661,,,
1541479398.0725853,3.87897,5.96687,,,
1541479398.1513417,3.87897,5.96687,,,
1541479398.2733014,3.87897,5.96687,,,
1541479398.3514256,3.87889,5.96687,,,
1541479398.4642308,3.87889,5.96687,,,
1541479398.5544434,3.87889,5.96687,,,
1541479398.6519558,3.87889,5.96687,,,
1541479398.7520792,3.87881,5.96713,,,
1541479398.8560767,3.87881,5.96713,0,0,0
1541479398.9533048,3.87881,5.96713,,,
1541479399.076154,3.87874,5.96739,,,
1541479399.1545777,3.87874,5.96739,,,
1541479399.271425,3.87874,5.96739,,,
1541479399.3568006,3.87866,5.96739,,,
1541479399.4543045,3.87866,5.96739,,,
1541479399.55419,3.87866,5.96739,,,
1541479399.6622012,3.87866,5.96739,,,
1541479399.771939,3.87859,5.96739,,,
1541479399.8785377,3.87859,5.96739,0,0,0
1541479399.95717,3.87859,5.96739,,,
1541479400.055562,3.87851,5.96739,,,
1541479400.1630578,3.87851,5.96739,,,
1541479400.2551634,3.87851,5.96739,,,
1541479400.3554306,3.87836,5.96739,,,
1541479400.4554305,3.87836,5.96765,,,
1541479400.5781872,3.87836,5.96765,,,
1541479400.6966405,3.87828,5.96765,,,
1541479400.7572134,3.87828,5.96791,0,0,0
1541479400.8564389,3.87828,5.96791,,,
1541479400.9677377,3.87828,5.96791,,,
1541479401.0568078,3.8782,5.96815,,,
1541479401.1560528,3.8782,5.96815,,,
1541479401.2571502,3.8782,5.96815,,,
1541479401.362188,3.87813,5.96815,,,
1541479401.479824,3.87813,5.96841,,,
1541479401.5591571,3.87813,5.96841,,,
1541479401.6576324,3.87813,5.96841,,,
1541479401.7577918,3.87805,5.96841,,,
1541479401.8668067,3.87805,5.96841,0,0,0
1541479401.958069,3.87805,5.96841,,,
1541479402.0580828,3.87798,5.96841,,,
1541479402.1585517,3.87798,5.96841,,,
1541479402.2768629,3.87798,5.96841,,,
1541479402.3668027,3.8779,5.96841,,,
1541479402.4585428,3.8779,5.96841,,,
1541479402.5583963,3.8779,5.96841,,,
1541479402.6738992,3.8779,5.96841,,,
1541479402.7601411,3.87775,5.96867,,,
1541479402.8591547,3.87775,5.96867,0,0,0
1541479402.9590228,3.87775,5.96867,,,
1541479403.089444,3.87767,5.96893,,,
1541479403.1749046,3.87767,5.96893,,,
1541479403.2590208,3.87767,5.96893,,,
1541479403.3585143,3.87759,5.96893,,,
1541479403.4606574,3.87759,5.96919,,,
1541479403.5681968,3.87759,5.96919,,,
1541479403.6590307,3.87759,5.96919,,,
1541479403.7590253,3.87744,5.96945,,,
1541479403.871002,3.87744,5.96945,0,0,0
1541479404.0036416,3.87744,5.96945,,,
1541479404.091772,3.87737,5.96945,,,
1541479404.162287,3.87737,5.96945,,,
1541479404.2600214,3.87737,5.96945,,,
1541479404.3740275,3.87729,5.96945,,,
1541479404.4612746,3.87729,5.96945,,,
1541479404.5611453,3.87729,5.96945,,,
1541479404.660906,3.87729,5.96945,,,
1541479404.7811475,3.87723,5.96945,,,
1541479404.874871,3.87723,5.96945,0,0,0
1541479404.9608934,3.87723,5.96945,,,
1541479405.0627942,3.87715,5.96945,,,
1541479405.1621282,3.87715,5.96945,,,
1541479405.2711327,3.87715,5.96945,,,
1541479405.3627586,3.87715,5.96945,,,
1541479405.4623792,3.87708,5.96945,,,
1541479405.5663614,3.87708,5.96945,,,
1541479405.7033641,3.87708,5.96945,,,
1541479405.795647,3.87692,5.96971,0,0,0
1541479405.8666391,3.87692,5.96971,,,
1541479405.9622526,3.87692,5.96971,,,
1541479406.0788968,3.87685,5.96971,,,
1541479406.1638885,3.87685,5.96971,,,
1541479406.2638881,3.87685,5.96971,,,
1541479406.3642583,3.87685,5.96971,,,
1541479406.471733,3.87677,5.96996,,,
1541479406.5823748,3.87677,5.96996,,,
1541479406.6651616,3.87677,5.96996,,,
1541479406.7648928,3.87669,5.97021,,,
1541479406.8648906,3.87669,5.97021,0,0,0
1541479406.9727366,3.87669,5.97021,,,
1541479407.0651364,3.87662,5.97021,,,
1541479407.1651187,3.87662,5.97021,,,
1541479407.2652576,3.87662,5.97021,,,
1541479407.4086576,3.87646,5.97021,,,
1541479407.4980378,3.87646,5.97047,,,
1541479407.568203,3.87646,5.97047,,,
1541479407.665625,3.87646,5.97047,,,
1541479407.7795012,3.87639,5.97073,,,
1541479407.8890176,3.87639,5.97073,0,0,0
1541479407.9678628,3.87639,5.97073,,,
1541479408.0668755,3.87631,5.97073,,,
1541479408.1731026,3.87631,5.97073,,,
1541479408.2899518,3.87631,5.97073,,,
1541479408.3682234,3.87631,5.97073,,,
1541479408.467238,3.87616,5.97099,,,
1541479408.570375,3.87616,5.97099,,,
1541479408.6773791,3.87616,5.97099,,,
1541479408.768334,3.87608,5.97151,0,0,0
1541479408.8682904,3.87608,5.97151,,,
1541479408.9684653,3.87608,5.97151,,,
1541479409.1051126,3.87593,5.97151,,,
1541479409.1718628,3.87593,5.97176,,,
1541479409.2683678,3.87593,5.97176,,,
1541479409.368352,3.87593,5.97176,,,
1541479409.478357,3.87585,5.97227,,,
1541479409.5922346,3.87585,5.97227,,,
1541479409.6703556,3.87585,5.97227,,,
1541479409.7680566,3.8757,5.97227,,,
1541479409.8935792,3.8757,5.97227,0,0,0
1541479409.9868863,3.8757,5.97227,,,
1541479410.0701308,3.87563,5.97227,,,
1541479410.17025,3.87563,5.97253,,,
1541479410.2692518,3.87563,5.97253,,,
1541479410.3766265,3.87563,5.97253,,,
1541479410.4692454,3.87555,5.97227,,,
1541479410.5689769,3.87555,5.97227,,,
1541479410.6912398,3.87555,5.97227,,,
1541479410.7928543,3.8754,5.97227,0,0,0
1541479410.876121,3.8754,5.97227,,,
1541479410.9697511,3.8754,5.97227,,,
1541479411.0705073,3.87534,5.97227,,,
1541479411.1852198,3.87534,5.97253,,,
1541479411.2942214,3.87534,5.97253,,,
1541479411.3714693,3.87534,5.97253,,,
1541479411.4948328,3.87526,5.97253,,,
1541479411.5763302,3.87526,5.97253,,,
1541479411.6826236,3.87526,5.97253,,,
1541479411.7729633,3.87511,5.97279,0,0,0
1541479411.8723214,3.87511,5.97279,,,
1541479411.971721,3.87511,5.97279,,,
1541479412.0951006,3.87503,5.97279,,,
1541479412.1764996,3.87503,5.97305,,,
1541479412.2920425,3.87503,5.97305,,,
1541479412.3794632,3.87503,5.97305,,,
1541479412.49009,3.87495,5.97305,,,
1541479412.5735743,3.87495,5.97305,,,
1541479412.6728387,3.87495,5.97305,,,
1541479412.7728453,3.8748,5.97305,,,
1541479412.8793566,3.8748,5.97331,0,0,0
1541479412.9905977,3.8748,5.97331,,,
1541479413.0900989,3.87473,5.97331,,,
1541479413.1823382,3.87473,5.97356,,,
1541479413.2786148,3.87473,5.97356,,,
1541479413.3908327,3.87473,5.97356,,,
1541479413.475487,3.87457,5.97382,,,
1541479413.575335,3.87457,5.97382,,,
1541479413.6739612,3.87457,5.97382,,,
1541479413.7843294,3.8745,5.97382,,,
1541479413.8871639,3.8745,5.97382,0,0,0
1541479413.9857132,3.8745,5.97382,,,
1541479414.0752125,3.87434,5.97382,,,
1541479414.195073,3.87434,5.97408,,,
1541479414.2764728,3.87434,5.97408,,,
1541479414.3763316,3.87434,5.97408,,,
1541479414.4764469,3.87427,5.97408,,,
1541479414.5849535,3.87427,5.97408,,,
1541479414.7025928,3.87427,5.97408,,,
1541479414.795452,3.87419,5.97408,0,0,0
1541479414.8780415,3.87419,5.97433,,,
1541479414.9779646,3.87419,5.97433,,,
1541479415.0831888,3.87404,5.97433,,,
1541479415.1781318,3.87404,5.97459,,,
1541479415.276821,3.87404,5.97459,,,
1541479415.378059,3.87404,5.97459,,,
1541479415.511167,3.87396,5.97485,,,
1541479415.6102312,3.87396,5.97485,,,
1541479415.6826155,3.87396,5.97485,,,
1541479415.7791443,3.87381,5.97485,0,0,0
1541479415.8955321,3.87381,5.97485,,,
1541479416.0017464,3.87381,5.97485,,,
1541479416.0814161,3.87381,5.97485,,,
1541479416.179525,3.87373,5.97511,,,
1541479416.284786,3.87373,5.97511,,,
1541479416.4018936,3.87373,5.97511,,,
1541479416.4820068,3.87358,5.97536,,,
1541479416.5829773,3.87358,5.97536,,,
1541479416.680854,3.87358,5.97536,,,
1541479416.7832313,3.8735,5.97536,0,0,0
1541479416.8807907,3.8735,5.97536,,,
1541479416.980158,3.8735,5.97536,,,
1541479417.079916,3.8735,5.97536,,,
1541479417.2138557,3.87337,5.97562,,,
1541479417.2836986,3.87337,5.97562,,,
1541479417.379715,3.87337,5.97562,,,
1541479417.4846368,3.87329,5.97562,,,
1541479417.593835,3.87329,5.97562,,,
1541479417.698057,3.87329,5.97562,,,
1541479417.7842047,3.87321,5.97562,0,0,0
1541479417.88424,3.87321,5.97562,,,
1541479418.0056505,3.87321,5.97562,,,
1541479418.0948167,3.87306,5.97562,,,
1541479418.184791,3.87306,5.97562,,,
1541479418.2862992,3.87306,5.97562,,,
1541479418.3853097,3.87306,5.97562,,,
1541479418.487313,3.87299,5.97588,,,
1541479418.591944,3.87299,5.97588,,,
1541479418.6863177,3.87299,5.97588,,,
1541479418.8076596,3.87283,5.97588,0,0,0
1541479418.8989227,3.87283,5.97614,,,
1541479419.0123167,3.87283,5.97614,,,
1541479419.0950458,3.87283,5.97614,,,
1541479419.1949048,3.87276,5.97639,,,
1541479419.2949045,3.87276,5.97639,,,
1541479419.4050362,3.87276,5.97639,,,
1541479419.495413,3.8726,5.97665,,,
1541479419.6173756,3.8726,5.97665,,,
1541479419.696406,3.8726,5.97665,,,
1541479419.8189185,3.87253,5.97665,0,0,0
1541479419.9020572,3.87253,5.97665,,,
