Cell Model,VTC6
Cell Number,7
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540574287.0699427,3.79474,9.14957,,,
1540574287.1668491,3.79474,9.14983,,,
1540574287.2582386,3.79474,9.14983,0,0,0
1540574287.3691323,3.79474,9.14983,,,
1540574287.4762344,3.79451,9.15033,,,
1540574287.558621,3.79451,9.15033,,,
1540574287.658624,3.79451,9.15033,,,
1540574287.7607288,3.7942,9.15111,,,
1540574287.87558,3.7942,9.15111,,,
1540574287.9943483,3.7942,9.15111,,,
1540574288.0623598,3.79398,9.15111,,,
1540574288.159474,3.79398,9.15187,,,
1540574288.2781646,3.79398,9.15187,0,0,0
1540574288.3603551,3.79398,9.15187,,,
1540574288.4607222,3.79367,9.15289,,,
1540574288.560848,3.79367,9.15289,,,
1540574288.6721718,3.79367,9.15289,,,
1540574288.776994,3.79346,9.15367,,,
1540574288.8611093,3.79346,9.15367,,,
1540574288.9616263,3.79346,9.15367,,,
1540574289.0639887,3.79315,9.15367,,,
1540574289.1706052,3.79315,9.15392,,,
1540574289.263367,3.79315,9.15392,0,0,0
1540574289.3618474,3.79315,9.15392,,,
1540574289.4621346,3.79292,9.15443,,,
1540574289.603557,3.79292,9.15443,,,
1540574289.6952324,3.79292,9.15443,,,
1540574289.765476,3.79269,9.1552,,,
1540574289.862971,3.79269,9.1552,,,
1540574289.9789882,3.79269,9.1552,,,
1540574290.0858397,3.79239,9.1552,,,
1540574290.1648524,3.79239,9.15598,,,
1540574290.2628484,3.79239,9.15598,0,0,0
1540574290.3690922,3.79239,9.15598,,,
1540574290.4871457,3.79216,9.15622,,,
1540574290.5660863,3.79216,9.15622,,,
1540574290.6633434,3.79216,9.15622,,,
1540574290.764614,3.79185,9.157,,,
1540574290.8660808,3.79185,9.157,,,
1540574290.9646165,3.79185,9.157,,,
1540574291.0649714,3.79164,9.157,,,
1540574291.1638448,3.79164,9.15776,,,
1540574291.2992518,3.79164,9.15776,0,0,0
1540574291.3894203,3.79164,9.15776,,,
1540574291.4695737,3.79134,9.15878,,,
1540574291.5677798,3.79134,9.15878,,,
1540574291.6741493,3.79134,9.15878,,,
1540574291.7836561,3.79111,9.15878,,,
1540574291.8679528,3.79111,9.15904,,,
1540574291.9672892,3.79111,9.15904,,,
1540574292.0938327,3.7908,9.15904,,,
1540574292.1754236,3.7908,9.15956,,,
1540574292.269492,3.7908,9.15956,0,0,0
1540574292.3689446,3.7908,9.15956,,,
1540574292.47297,3.79057,9.16032,,,
1540574292.5712311,3.79057,9.16032,,,
1540574292.668233,3.79057,9.16032,,,
1540574292.7682254,3.79027,9.16032,,,
1540574292.8910632,3.79027,9.16084,,,
1540574292.98344,3.79027,9.16084,,,
1540574293.091091,3.79004,9.16084,,,
1540574293.1691833,3.79004,9.16135,,,
1540574293.2683353,3.79004,9.16135,0,0,0
1540574293.3724468,3.79004,9.16135,,,
1540574293.4848232,3.78983,9.16187,,,
1540574293.5685663,3.78983,9.16187,,,
1540574293.6912565,3.78983,9.16187,,,
1540574293.7724333,3.78952,9.16187,,,
1540574293.8764462,3.78952,9.16289,,,
1540574293.9691725,3.78952,9.16289,,,
1540574294.069448,3.78952,9.16289,,,
1540574294.1680746,3.78922,9.16315,,,
1540574294.2726083,3.78922,9.16315,0,0,0
1540574294.368336,3.78922,9.16315,,,
1540574294.488292,3.78899,9.16367,,,
1540574294.5761027,3.78899,9.16367,,,
1540574294.684842,3.78899,9.16367,,,
1540574294.7734656,3.78868,9.16367,,,
1540574294.8740687,3.78868,9.16469,,,
1540574294.9729419,3.78868,9.16469,,,
1540574295.0780191,3.78845,9.16469,,,
1540574295.190592,3.78845,9.16519,,,
1540574295.2888281,3.78845,9.16519,0,0,0
1540574295.3793383,3.78845,9.16519,,,
1540574295.4784586,3.78822,9.16545,,,
1540574295.591312,3.78822,9.16545,,,
1540574295.6738079,3.78822,9.16545,,,
1540574295.7751868,3.78793,9.16545,,,
1540574295.8738043,3.78793,9.16623,,,
1540574295.9831905,3.78793,9.16623,,,
1540574296.0901592,3.78793,9.16623,,,
1540574296.1840549,3.78763,9.16725,,,
1540574296.2761877,3.78763,9.16725,0,0,0
1540574296.3948174,3.78763,9.16725,,,
1540574296.4771843,3.7874,9.16801,,,
1540574296.5762908,3.7874,9.16801,,,
1540574296.6765666,3.7874,9.16801,,,
1540574296.784329,3.78709,9.16801,,,
1540574296.9022536,3.78709,9.16904,,,
1540574296.9864595,3.78709,9.16904,,,
1540574297.0761783,3.78709,9.16904,,,
1540574297.1761725,3.78679,9.1693,,,
1540574297.2813246,3.78679,9.1693,0,0,0
1540574297.3780968,3.78679,9.1693,,,
1540574297.4764416,3.78656,9.17007,,,
1540574297.581181,3.78656,9.17007,,,
1540574297.7093801,3.78656,9.17007,,,
1540574297.8059232,3.78625,9.17007,,,
1540574297.881184,3.78625,9.17084,,,
1540574297.977167,3.78625,9.17084,,,
1540574298.0890436,3.78625,9.17084,,,
1540574298.1781132,3.78596,9.17136,,,
1540574298.2789142,3.78596,9.17136,0,0,0
1540574298.378044,3.78596,9.17136,,,
1540574298.4921145,3.78574,9.17186,,,
1540574298.5961628,3.78574,9.17186,,,
1540574298.678279,3.78574,9.17186,,,
1540574298.7783313,3.78543,9.17186,,,
1540574298.8784466,3.78543,9.17264,,,
1540574298.9887033,3.78543,9.17264,,,
1540574299.0790312,3.78543,9.17264,,,
1540574299.1789005,3.7852,9.1734,,,
1540574299.278918,3.7852,9.1734,0,0,0
1540574299.424009,3.7852,9.1734,,,
1540574299.5125666,3.7849,9.17416,,,
1540574299.5860615,3.7849,9.17416,,,
1540574299.679569,3.7849,9.17416,,,
1540574299.7950556,3.78459,9.17416,,,
1540574299.9039114,3.78459,9.17468,,,
1540574299.9812827,3.78459,9.17468,,,
1540574300.0807877,3.78459,9.17468,,,
1540574300.184816,3.78438,9.1752,,,
1540574300.3026674,3.78438,9.1752,0,0,0
1540574300.382398,3.78438,9.1752,,,
1540574300.4810638,3.78407,9.17622,,,
1540574300.5822604,3.78407,9.17622,,,
1540574300.7039278,3.78407,9.17622,,,
1540574300.7859194,3.78377,9.17622,,,
1540574300.8818984,3.78377,9.17648,,,
1540574300.9821186,3.78377,9.17648,,,
1540574301.1118104,3.78377,9.17648,,,
1540574301.2050464,3.78354,9.17725,,,
1540574301.284009,3.78354,9.17725,0,0,0
1540574301.38279,3.78354,9.17725,,,
1540574301.4824312,3.78323,9.17801,,,
1540574301.5930548,3.78323,9.17801,,,
1540574301.6836653,3.78323,9.17801,,,
1540574301.7840548,3.78293,9.17801,,,
1540574301.9072359,3.78293,9.17853,,,
1540574302.0028954,3.78293,9.17853,,,
1540574302.0860243,3.78293,9.17853,,,
1540574302.1851518,3.7827,9.17905,,,
1540574302.2837934,3.7827,9.17905,0,0,0
1540574302.3930213,3.7827,9.17905,,,
1540574302.5034227,3.78241,9.17905,,,
1540574302.588393,3.78241,9.17981,,,
1540574302.7179177,3.78241,9.17981,,,
1540574302.8080065,3.7821,9.17981,,,
1540574302.8951356,3.7821,9.18057,,,
1540574302.9857552,3.7821,9.18057,,,
1540574303.085883,3.7821,9.18057,,,
1540574303.1856244,3.78188,9.18083,,,
1540574303.3074405,3.78188,9.18083,0,0,0
1540574303.3917382,3.78188,9.18083,,,
1540574303.4852853,3.78157,9.18083,,,
1540574303.6087022,3.78157,9.18159,,,
1540574303.6991298,3.78157,9.18159,,,
1540574303.8134987,3.78127,9.18159,,,
1540574303.888897,3.78127,9.18237,,,
1540574303.986512,3.78127,9.18237,,,
1540574304.0940144,3.78127,9.18237,,,
1540574304.2054992,3.78096,9.18365,,,
1540574304.2881262,3.78096,9.18365,0,0,0
1540574304.4066494,3.78096,9.18365,,,
1540574304.4907277,3.78067,9.18365,,,
1540574304.5972192,3.78067,9.18442,,,
1540574304.688892,3.78067,9.18442,,,
1540574304.7875888,3.78067,9.18442,,,
1540574304.8886569,3.78036,9.18494,,,
1540574305.0088875,3.78036,9.18494,,,
1540574305.0919836,3.78036,9.18494,,,
1540574305.2038176,3.78014,9.18544,,,
1540574305.2959924,3.78014,9.18544,0,0,0
1540574305.3982577,3.78014,9.18544,,,
1540574305.4882214,3.77983,9.18544,,,
1540574305.588134,3.77983,9.18648,,,
1540574305.688278,3.77983,9.18648,,,
1540574305.7984872,3.7796,9.18648,,,
1540574305.8883512,3.7796,9.18724,,,
1540574305.99949,3.7796,9.18724,,,
1540574306.0970933,3.7796,9.18724,,,
1540574306.1990187,3.7793,9.18776,,,
1540574306.3069882,3.7793,9.18776,0,0,0
1540574306.389234,3.7793,9.18776,,,
1540574306.4892437,3.77899,9.18776,,,
1540574306.589387,3.77899,9.18826,,,
1540574306.6975849,3.77899,9.18826,,,
1540574306.7968128,3.77899,9.18826,,,
1540574306.901861,3.7787,9.18929,,,
1540574306.9900954,3.7787,9.18929,,,
1540574307.1090055,3.7787,9.18929,,,
1540574307.1919813,3.7784,9.1898,,,
1540574307.29099,3.7784,9.1898,0,0,0
1540574307.3908737,3.7784,9.1898,,,
1540574307.4982526,3.77817,9.1898,,,
1540574307.617742,3.77817,9.19032,,,
1540574307.7117505,3.77817,9.19032,,,
1540574307.7991996,3.77817,9.19032,,,
1540574307.8931606,3.77786,9.19109,,,
1540574307.9983685,3.77786,9.19109,,,
1540574308.094715,3.77786,9.19109,,,
1540574308.194722,3.77756,9.19185,,,
1540574308.2939186,3.77756,9.19185,0,0,0
1540574308.4145138,3.77756,9.19185,,,
1540574308.5224032,3.77725,9.19185,,,
1540574308.5986059,3.77725,9.19211,,,
1540574308.6940434,3.77725,9.19211,,,
1540574308.8069036,3.77725,9.19211,,,
1540574308.894054,3.77696,9.19289,,,
1540574308.995071,3.77696,9.19289,,,
1540574309.094307,3.77696,9.19289,,,
1540574309.199772,3.77673,9.19365,,,
1540574309.3153913,3.77673,9.19365,0,0,0
1540574309.3947272,3.77673,9.19365,,,
1540574309.4955382,3.77643,9.19365,,,
1540574309.597694,3.77643,9.19417,,,
1540574309.7034106,3.77643,9.19417,,,
1540574309.7964184,3.77643,9.19417,,,
1540574309.8961713,3.77612,9.19493,,,
1540574309.9973724,3.77612,9.19493,,,
1540574310.1207392,3.77612,9.19493,,,
1540574310.2036884,3.77582,9.19595,,,
1540574310.296236,3.77582,9.19595,0,0,0
1540574310.396398,3.77582,9.19595,,,
1540574310.5107064,3.77551,9.19595,,,
1540574310.621297,3.77551,9.19673,,,
1540574310.6992753,3.77551,9.19673,,,
1540574310.7979972,3.77551,9.19673,,,
1540574310.9261858,3.77522,9.19724,,,
1540574311.0180955,3.77522,9.19724,,,
1540574311.098027,3.77522,9.19724,,,
1540574311.1972232,3.77499,9.19775,,,
1540574311.2996264,3.77499,9.19775,0,0,0
1540574311.4080741,3.77499,9.19775,,,
1540574311.4997773,3.77469,9.19775,,,
1540574311.6036744,3.77469,9.19878,,,
1540574311.7336402,3.77469,9.19878,,,
1540574311.8195598,3.77469,9.19878,,,
1540574311.9026837,3.77438,9.20006,,,
1540574311.9987495,3.77438,9.20006,,,
1540574312.0996974,3.77438,9.20006,,,
1540574312.2100813,3.77408,9.20082,,,
1540574312.37927,3.77408,9.20082,,,
1540574312.5503418,3.73474,9.20082,,,
1540574312.7065501,3.73474,11.451,,,
1540574312.865176,3.7193,11.451,,,
1540574313.0135539,3.7193,12.0244,,,
1540574313.1600869,3.7193,12.0244,,,
1540574313.3373806,3.71748,12.0305,,,
1540574313.4878085,3.71748,12.0305,,,
1540574313.6383088,3.71605,12.0354,,,
1540574313.7840605,3.71605,12.0354,,,
1540574313.8535721,3.71733,12.0354,0,0,0
1540574313.9506745,3.71733,11.756,0,0,0
1540574314.0506835,3.71733,11.756,,,
1540574314.1766899,3.76628,11.756,,,
1540574314.271942,3.76628,9.21928,0,0,0
1540574314.351317,3.76628,9.21928,,,
1540574314.4525785,3.76628,9.21928,,,
1540574314.55682,3.76743,9.21672,,,
1540574314.662681,3.76743,9.21672,,,
1540574314.75229,3.76743,9.21672,,,
1540574314.8531883,3.76781,9.21672,,,
1540574314.975742,3.76781,9.21594,,,
1540574315.075828,3.76781,9.21594,,,
1540574315.157322,3.76781,9.21594,,,
1540574315.2536848,3.76788,9.21544,0,0,0
1540574315.3538039,3.76788,9.21544,,,
1540574315.463913,3.76788,9.21544,,,
1540574315.5540578,3.76796,9.21544,,,
1540574315.6544304,3.76796,9.21544,,,
1540574315.7765923,3.76796,9.21544,,,
1540574315.8592868,3.76788,9.21544,,,
1540574315.9724128,3.76788,9.2157,,,
1540574316.054679,3.76788,9.2157,,,
1540574316.1563046,3.76788,9.2157,,,
1540574316.2559407,3.76773,9.21594,0,0,0
1540574316.3644261,3.76773,9.21594,,,
1540574316.4569337,3.76773,9.21594,,,
1540574316.5779393,3.76758,9.21646,,,
1540574316.6569397,3.76758,9.21646,,,
1540574316.7579055,3.76758,9.21646,,,
1540574316.8561742,3.76743,9.21646,,,
1540574316.9561455,3.76743,9.21646,,,
1540574317.0559218,3.76743,9.21646,,,
1540574317.169053,3.76743,9.21646,,,
1540574317.2567916,3.76727,9.21698,0,0,0
1540574317.379048,3.76727,9.21698,,,
1540574317.45906,3.76727,9.21698,,,
1540574317.5657942,3.76704,9.21748,,,
1540574317.6736715,3.76704,9.21748,,,
1540574317.7569237,3.76704,9.21748,,,
1540574317.857286,3.76682,9.21748,,,
1540574317.958158,3.76682,9.21826,,,
1540574318.0640464,3.76682,9.21826,,,
1540574318.1758466,3.76682,9.21826,,,
1540574318.2618823,3.76659,9.21902,0,0,0
1540574318.3569164,3.76659,9.21902,,,
1540574318.4735467,3.76659,9.21902,,,
1540574318.5582933,3.76636,9.21902,,,
1540574318.6582844,3.76636,9.21954,,,
1540574318.7588792,3.76636,9.21954,,,
1540574318.865284,3.76614,9.21954,,,
1540574318.9833784,3.76614,9.21979,,,
1540574319.06724,3.76614,9.21979,,,
1540574319.1607149,3.76614,9.21979,,,
1540574319.2626383,3.76591,9.22057,0,0,0
1540574319.369909,3.76591,9.22057,,,
1540574319.4598022,3.76591,9.22057,,,
1540574319.5584977,3.76561,9.22057,,,
1540574319.6630177,3.76561,9.22107,,,
1540574319.8046203,3.76561,9.22107,,,
1540574319.8936477,3.76538,9.22107,,,
1540574319.968401,3.76538,9.22159,,,
1540574320.0639694,3.76538,9.22159,,,
1540574320.1784613,3.76538,9.22159,,,
1540574320.285247,3.76508,9.22211,0,0,0
1540574320.365015,3.76508,9.22211,,,
1540574320.4610212,3.76508,9.22211,,,
1540574320.5724947,3.76485,9.22211,,,
1540574320.673137,3.76485,9.22287,,,
1540574320.7630315,3.76485,9.22287,,,
1540574320.8612792,3.76485,9.22287,,,
1540574320.9615164,3.76454,9.22363,,,
1540574321.0863898,3.76454,9.22363,,,
1540574321.1680312,3.76454,9.22363,,,
1540574321.261512,3.76433,9.22389,0,0,0
1540574321.365827,3.76433,9.22389,,,
1540574321.4940875,3.76433,9.22389,,,
1540574321.5815096,3.76402,9.22389,,,
1540574321.661392,3.76402,9.22467,,,
1540574321.7612808,3.76402,9.22467,,,
1540574321.8667707,3.76402,9.22467,,,
1540574321.9718826,3.76379,9.22543,,,
1540574322.063414,3.76379,9.22543,,,
1540574322.1638842,3.76379,9.22543,,,
1540574322.26389,3.76349,9.22595,0,0,0
1540574322.4075513,3.76349,9.22595,,,
1540574322.4930084,3.76349,9.22595,,,
1540574322.5735514,3.76318,9.22595,,,
1540574322.6687381,3.76318,9.22646,,,
1540574322.7787924,3.76318,9.22646,,,
1540574322.8843737,3.76295,9.22646,,,
1540574322.9671206,3.76295,9.22723,,,
1540574323.066851,3.76295,9.22723,,,
1540574323.16376,3.76295,9.22723,,,
1540574323.2844887,3.76265,9.22826,0,0,0
1540574323.3661392,3.76265,9.22826,,,
1540574323.464384,3.76265,9.22826,,,
1540574323.5668812,3.76236,9.22826,,,
1540574323.6683576,3.76236,9.22876,,,
1540574323.766985,3.76236,9.22876,,,
1540574323.8662517,3.76236,9.22876,,,
1540574323.9663422,3.76205,9.22928,,,
1540574324.0966182,3.76205,9.22928,,,
1540574324.1686268,3.76205,9.22928,,,
1540574324.266257,3.76175,9.2303,0,0,0
1540574324.3661208,3.76175,9.2303,,,
1540574324.4760075,3.76175,9.2303,,,
1540574324.5845993,3.76144,9.2303,,,
1540574324.6663795,3.76144,9.23132,,,
1540574324.7667344,3.76144,9.23132,,,
1540574324.8910275,3.76144,9.23132,,,
1540574324.9735804,3.76114,9.23235,,,
1540574325.068074,3.76114,9.23235,,,
1540574325.1668546,3.76114,9.23235,,,
1540574325.268327,3.76091,9.23286,0,0,0
1540574325.3895957,3.76091,9.23286,,,
1540574325.4733496,3.76091,9.23286,,,
1540574325.569746,3.76062,9.23286,,,
1540574325.692778,3.76062,9.23338,,,
1540574325.77987,3.76062,9.23338,,,
1540574325.8892102,3.76031,9.23338,,,
1540574325.9717278,3.76031,9.23415,,,
1540574326.0730827,3.76031,9.23415,,,
1540574326.1719515,3.76031,9.23415,,,
1540574326.278736,3.76001,9.23491,0,0,0
1540574326.3738394,3.76001,9.23491,,,
1540574326.4956555,3.76001,9.23491,,,
1540574326.5767465,3.7597,9.23491,,,
1540574326.6963823,3.7597,9.23543,,,
1540574326.7773285,3.7597,9.23543,,,
1540574326.874849,3.7597,9.23543,,,
1540574326.9756684,3.7594,9.23619,,,
1540574327.0861726,3.7594,9.23619,,,
1540574327.176916,3.7594,9.23619,,,
1540574327.3018763,3.75909,9.23697,0,0,0
1540574327.3799734,3.75909,9.23697,,,
1540574327.4912105,3.75909,9.23697,,,
1540574327.5998626,3.7588,9.23697,,,
1540574327.6779666,3.7588,9.23747,,,
1540574327.7761881,3.7588,9.23747,,,
1540574327.8804393,3.7588,9.23747,,,
1540574327.995096,3.7585,9.23851,,,
1540574328.1014194,3.7585,9.23851,,,
1540574328.196853,3.7585,9.23851,,,
1540574328.2770932,3.75819,9.23927,0,0,0
1540574328.384861,3.75819,9.23927,,,
1540574328.476969,3.75819,9.23927,,,
1540574328.5772161,3.75789,9.23927,,,
1540574328.677825,3.75789,9.24004,,,
1540574328.8020906,3.75789,9.24004,,,
1540574328.91579,3.75758,9.24004,,,
1540574328.9968433,3.75758,9.24055,,,
1540574329.0808525,3.75758,9.24055,,,
1540574329.1949706,3.75758,9.24055,,,
1540574329.2822042,3.75728,9.24132,0,0,0
1540574329.3810656,3.75728,9.24132,,,
1540574329.4823117,3.75728,9.24132,,,
1540574329.5904522,3.75699,9.24132,,,
1540574329.70766,3.75699,9.2421,,,
1540574329.797138,3.75699,9.2421,,,
1540574329.8842795,3.75699,9.2421,,,
1540574329.9845276,3.75668,9.2426,,,
1540574330.0908842,3.75668,9.2426,,,
1540574330.186006,3.75668,9.2426,,,
1540574330.2849638,3.75638,9.24338,0,0,0
1540574330.3866315,3.75638,9.24338,,,
1540574330.5170538,3.75638,9.24338,,,
1540574330.6077256,3.75607,9.24338,,,
1540574330.687464,3.75607,9.2444,,,
1540574330.7885957,3.75607,9.2444,,,
1540574330.8914018,3.75607,9.2444,,,
1540574331.0041552,3.75577,9.24516,,,
1540574331.0893843,3.75577,9.24516,,,
1540574331.1883268,3.75577,9.24516,,,
1540574331.2891133,3.75546,9.24516,0,0,0
1540574331.3952913,3.75546,9.24568,,,
1540574331.4901183,3.75546,9.24568,,,
1540574331.58951,3.75517,9.24568,,,
1540574331.690159,3.75517,9.2467,,,
1540574331.8082478,3.75517,9.2467,,,
1540574331.9133842,3.75517,9.2467,,,
1540574331.9978702,3.75487,9.24773,,,
1540574332.1087348,3.75487,9.24773,,,
1540574332.1964393,3.75487,9.24773,,,
1540574332.3097143,3.75449,9.24773,0,0,0
1540574332.3967679,3.75449,9.24876,,,
1540574332.495552,3.75449,9.24876,,,
1540574332.5985334,3.75418,9.24876,,,
1540574332.7043679,3.75418,9.24953,,,
1540574332.7977445,3.75418,9.24953,,,
1540574332.8938963,3.75418,9.24953,,,
1540574332.9942691,3.75388,9.24979,,,
1540574333.099568,3.75388,9.24979,,,
1540574333.1961157,3.75388,9.24979,,,
1540574333.295175,3.75357,9.24979,0,0,0
1540574333.3955698,3.75357,9.25081,,,
1540574333.5165696,3.75357,9.25081,,,
1540574333.624027,3.75328,9.25081,,,
1540574333.6985915,3.75328,9.25133,,,
1540574333.7972646,3.75328,9.25133,,,
1540574333.90713,3.75328,9.25133,,,
1540574334.019828,3.75298,9.25209,,,
1540574334.098955,3.75298,9.25209,,,
1540574334.197164,3.75298,9.25209,,,
1540574334.301934,3.75267,9.25209,0,0,0
1540574334.4196193,3.75267,9.25285,,,
1540574334.4984832,3.75267,9.25285,,,
1540574334.5977974,3.75267,9.25285,,,
1540574334.6981168,3.75229,9.25337,,,
1540574334.8002224,3.75229,9.25337,,,
1540574334.8976223,3.75229,9.25337,,,
1540574334.9979837,3.75198,9.25414,,,
1540574335.097993,3.75198,9.25414,,,
1540574335.231989,3.75198,9.25414,,,
1540574335.2982864,3.75169,9.25414,0,0,0
1540574335.396537,3.75169,9.25516,,,
1540574335.4970129,3.75169,9.25516,,,
1540574335.606018,3.75139,9.25516,,,
1540574335.7151747,3.75139,9.2562,,,
1540574335.7969124,3.75139,9.2562,,,
1540574335.8981586,3.75139,9.2562,,,
1540574336.020219,3.75108,9.2567,,,
1540574336.1059287,3.75108,9.2567,,,
1540574336.1987402,3.75108,9.2567,,,
1540574336.2987597,3.75078,9.2567,0,0,0
1540574336.3984094,3.75078,9.25748,,,
1540574336.5192761,3.75078,9.25748,,,
1540574336.603277,3.75078,9.25748,,,
1540574336.698268,3.7504,9.25824,,,
1540574336.8208182,3.7504,9.25824,,,
1540574336.9094963,3.7504,9.25824,,,
1540574336.998646,3.75009,9.25876,,,
1540574337.0986307,3.75009,9.25876,,,
1540574337.199142,3.75009,9.25876,,,
1540574337.3067975,3.7498,9.25876,0,0,0
1540574337.416922,3.7498,9.25952,,,
1540574337.4991515,3.7498,9.25952,,,
1540574337.6218586,3.7498,9.25952,,,
1540574337.703807,3.74942,9.2608,,,
1540574337.8099484,3.74942,9.2608,,,
1540574337.9006686,3.74942,9.2608,,,
1540574338.0005047,3.74911,9.26183,,,
1540574338.1007564,3.74911,9.26183,,,
1540574338.220406,3.74911,9.26183,,,
1540574338.3050482,3.74881,9.26183,0,0,0
1540574338.4202833,3.74881,9.2626,,,
1540574338.5070312,3.74881,9.2626,,,
1540574338.6166313,3.74881,9.2626,,,
1540574338.703151,3.7485,9.26311,,,
1540574338.8045008,3.7485,9.26311,,,
1540574338.906531,3.7485,9.26311,,,
1540574339.014024,3.7482,9.26389,,,
1540574339.1237671,3.7482,9.26389,,,
1540574339.2272375,3.7482,9.26389,,,
1540574339.316284,3.74783,9.26389,0,0,0
1540574339.4062672,3.74783,9.26517,,,
1540574339.516256,3.74783,9.26517,,,
1540574339.6066363,3.74783,9.26517,,,
1540574339.706356,3.74753,9.26567,,,
1540574339.8066418,3.74753,9.26567,,,
1540574339.9258842,3.74753,9.26567,,,
1540574340.0172975,3.74722,9.26645,,,
1540574340.1163814,3.74722,9.26645,,,
1540574340.2057238,3.74722,9.26645,,,
1540574340.3160129,3.74684,9.26645,0,0,0
1540574340.4249701,3.74684,9.26721,,,
1540574340.5066383,3.74684,9.26721,,,
1540574340.6080852,3.74684,9.26721,,,
1540574340.7079246,3.74654,9.26797,,,
1540574340.8225684,3.74654,9.26797,,,
1540574340.920499,3.74654,9.26797,,,
1540574341.0079875,3.74625,9.26849,,,
1540574341.1080298,3.74625,9.26849,,,
1540574341.2262688,3.74625,9.26849,,,
1540574341.3087146,3.74594,9.26849,0,0,0
1540574341.4080372,3.74594,9.26952,,,
1540574341.5080652,3.74594,9.26952,,,
1540574341.6192238,3.74594,9.26952,,,
1540574341.7251425,3.74556,9.27003,,,
1540574341.8088386,3.74556,9.27003,,,
1540574341.9082704,3.74556,9.27003,,,
1540574342.0083609,3.74525,9.2708,,,
1540574342.1162617,3.74525,9.2708,,,
1540574342.208487,3.74525,9.2708,,,
1540574342.3086002,3.74495,9.2708,0,0,0
1540574342.408716,3.74495,9.27182,,,
1540574342.5493395,3.74495,9.27182,,,
1540574342.6427243,3.74457,9.27182,,,
1540574342.718053,3.74457,9.27286,,,
1540574342.8131213,3.74457,9.27286,,,
1540574342.9240062,3.74457,9.27286,,,
1540574343.013234,3.74428,9.2731,,,
1540574343.1119876,3.74428,9.2731,,,
1540574343.21385,3.74428,9.2731,,,
1540574343.3242476,3.74397,9.2731,0,0,0
1540574343.4410992,3.74397,9.27414,,,
1540574343.5147388,3.74397,9.27414,,,
1540574343.61189,3.74397,9.27414,,,
1540574343.7118435,3.74367,9.2749,,,
1540574343.8208475,3.74367,9.2749,,,
1540574343.9119637,3.74367,9.2749,,,
1540574344.012349,3.74329,9.2749,,,
1540574344.1123393,3.74329,9.27542,,,
1540574344.253083,3.74329,9.27542,,,
1540574344.3192213,3.74298,9.27542,0,0,0
1540574344.41385,3.74298,9.27644,,,
1540574344.5124805,3.74298,9.27644,,,
1540574344.6281226,3.74298,9.27644,,,
1540574344.714235,3.74268,9.27773,,,
1540574344.8141115,3.74268,9.27773,,,
1540574344.9140744,3.74268,9.27773,,,
1540574345.04318,3.74231,9.27875,,,
1540574345.1339593,3.74231,9.27875,,,
1540574345.2144723,3.74231,9.27875,,,
1540574345.314605,3.74231,9.27875,0,0,0
1540574345.4173105,3.742,9.27927,,,
1540574345.5249774,3.742,9.27927,,,
1540574345.6151137,3.742,9.27927,,,
1540574345.7149777,3.7417,9.28003,,,
1540574345.8371973,3.7417,9.28003,,,
1540574345.935202,3.7417,9.28003,,,
1540574346.0186937,3.74132,9.28003,,,
1540574346.1160827,3.74132,9.28105,,,
1540574346.2160869,3.74132,9.28105,,,
1540574346.3261127,3.74101,9.28105,0,0,0
1540574346.4164398,3.74101,9.28207,,,
1540574346.516447,3.74101,9.28207,,,
1540574346.6378467,3.74101,9.28207,,,
1540574346.7260766,3.74065,9.28259,,,
1540574346.8166678,3.74065,9.28259,,,
1540574346.917228,3.74065,9.28259,,,
1540574347.0173538,3.74034,9.28259,,,
1540574347.1260874,3.74034,9.28362,,,
1540574347.2164376,3.74034,9.28362,,,
1540574347.317672,3.74034,9.28362,0,0,0
1540574347.436377,3.74004,9.28413,,,
1540574347.5277889,3.74004,9.28413,,,
1540574347.6168036,3.74004,9.28413,,,
1540574347.7170973,3.73965,9.2849,,,
1540574347.8173194,3.73965,9.2849,,,
1540574347.927319,3.73965,9.2849,,,
1540574348.0348573,3.73935,9.2849,,,
1540574348.1184576,3.73935,9.28592,,,
1540574348.2327707,3.73935,9.28592,,,
1540574348.3264432,3.73935,9.28592,0,0,0
1540574348.4270756,3.73898,9.28694,,,
1540574348.524645,3.73898,9.28694,,,
1540574348.6189475,3.73898,9.28694,,,
1540574348.719067,3.73868,9.28746,,,
1540574348.837885,3.73868,9.28746,,,
1540574348.918444,3.73868,9.28746,,,
1540574349.0310206,3.73837,9.28746,,,
1540574349.1279385,3.73837,9.28822,,,
1540574349.2279937,3.73837,9.28822,,,
1540574349.336098,3.73799,9.28822,0,0,0
1540574349.4192996,3.73799,9.28926,,,
1540574349.5197182,3.73799,9.28926,,,
1540574349.6203325,3.73799,9.28926,,,
1540574349.7264237,3.73769,9.28951,,,
1540574349.82832,3.73769,9.28951,,,
1540574349.9339712,3.73769,9.28951,,,
1540574350.0204172,3.7373,9.28951,,,
1540574350.1368048,3.7373,9.29054,,,
1540574350.2220633,3.7373,9.29054,0,0,0
1540574350.3214614,3.7373,9.29054,,,
1540574350.421085,3.73701,9.29156,,,
1540574350.5271897,3.73701,9.29156,,,
1540574350.6467497,3.73701,9.29156,,,
1540574350.7386572,3.73671,9.29285,,,
1540574350.8211803,3.73671,9.29285,,,
