Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540568941.5788627,3.69344,9.40215,,,
1540568941.6793642,3.69344,9.40215,,,
1540568941.779436,3.69344,9.40215,,,
1540568941.8884447,3.69305,9.40292,,,
1540568942.0055528,3.69305,9.40292,0,0,0
1540568942.0971897,3.69305,9.40292,,,
1540568942.1790867,3.69305,9.40292,,,
1540568942.2790778,3.69275,9.40344,,,
1540568942.3872144,3.69275,9.40344,,,
1540568942.480713,3.69275,9.40344,,,
1540568942.5794315,3.69246,9.40446,,,
1540568942.6794293,3.69246,9.40446,,,
1540568942.8096485,3.69246,9.40446,,,
1540568942.9146857,3.69208,9.40446,,,
1540568942.983431,3.69208,9.40498,0,0,0
1540568943.0808008,3.69208,9.40498,,,
1540568943.194693,3.69177,9.40498,,,
1540568943.30459,3.69177,9.40575,,,
1540568943.3808098,3.69177,9.40575,,,
1540568943.480929,3.69177,9.40575,,,
1540568943.5887208,3.69139,9.40704,,,
1540568943.7028239,3.69139,9.40704,,,
1540568943.7813396,3.69139,9.40704,,,
1540568943.8815968,3.69101,9.40704,,,
1540568943.9815812,3.69101,9.40833,0,0,0
1540568944.0869632,3.69101,9.40833,,,
1540568944.1816008,3.69101,9.40833,,,
1540568944.2822049,3.69072,9.40935,,,
1540568944.3830462,3.69072,9.40935,,,
1540568944.518715,3.69072,9.40935,,,
1540568944.584819,3.69034,9.41013,,,
1540568944.6837032,3.69034,9.41013,,,
1540568944.7837138,3.69034,9.41013,,,
1540568944.892955,3.69003,9.41013,,,
1540568944.9838378,3.69003,9.41064,0,0,0
1540568945.0844476,3.69003,9.41064,,,
1540568945.184458,3.69003,9.41064,,,
1540568945.3131545,3.68965,9.41167,,,
1540568945.403177,3.68965,9.41167,,,
1540568945.4846976,3.68965,9.41167,,,
1540568945.5847068,3.68935,9.41219,,,
1540568945.684811,3.68935,9.41219,,,
1540568945.7915518,3.68935,9.41219,,,
1540568945.885067,3.68896,9.41219,,,
1540568945.9855664,3.68896,9.41295,0,0,0
1540568946.1087291,3.68896,9.41295,,,
1540568946.2100346,3.68867,9.41295,,,
1540568946.291951,3.68867,9.41425,,,
1540568946.3865418,3.68867,9.41425,,,
1540568946.4865563,3.68867,9.41425,,,
1540568946.5987744,3.68829,9.41501,,,
1540568946.708945,3.68829,9.41501,,,
1540568946.7866707,3.68829,9.41501,,,
1540568946.9095957,3.68799,9.41501,,,
1540568946.9931865,3.68799,9.41553,0,0,0
1540568947.1048088,3.68799,9.41553,,,
1540568947.186181,3.68799,9.41553,,,
1540568947.2876549,3.68761,9.41655,,,
1540568947.3877776,3.68761,9.41655,,,
1540568947.4917073,3.68761,9.41655,,,
1540568947.5884118,3.68723,9.41785,,,
1540568947.7066102,3.68723,9.41785,,,
1540568947.7907836,3.68723,9.41785,,,
1540568947.9022894,3.68692,9.41785,,,
1540568948.0126593,3.68692,9.41835,0,0,0
1540568948.0883,3.68692,9.41835,,,
1540568948.1886787,3.68692,9.41835,,,
1540568948.2939205,3.68663,9.41913,,,
1540568948.4060647,3.68663,9.41913,,,
1540568948.5043175,3.68663,9.41913,,,
1540568948.5963984,3.68625,9.42015,,,
1540568948.6945267,3.68625,9.42015,,,
1540568948.806796,3.68625,9.42015,,,
1540568948.8893044,3.68594,9.42015,,,
1540568948.989396,3.68594,9.42067,0,0,0
1540568949.0890052,3.68594,9.42067,,,
1540568949.198241,3.68594,9.42067,,,
1540568949.3005354,3.68556,9.42169,,,
1540568949.3975892,3.68556,9.42169,,,
1540568949.489289,3.68556,9.42169,,,
1540568949.609171,3.68526,9.42273,,,
1540568949.6918912,3.68526,9.42273,,,
1540568949.789384,3.68526,9.42273,,,
1540568949.8898005,3.68489,9.42273,,,
1540568949.9987879,3.68489,9.42349,0,0,0
1540568950.1157322,3.68489,9.42349,,,
1540568950.2032723,3.68489,9.42349,,,
1540568950.29068,3.68459,9.42401,,,
1540568950.3906746,3.68459,9.42401,,,
1540568950.497774,3.68459,9.42401,,,
1540568950.5916753,3.68428,9.42401,,,
1540568950.6908808,3.68428,9.42505,,,
1540568950.791016,3.68428,9.42505,,,
1540568950.9295623,3.6839,9.42505,,,
1540568951.02606,3.6839,9.42633,0,0,0
1540568951.0935166,3.6839,9.42633,,,
1540568951.1916296,3.6839,9.42633,,,
1540568951.3114536,3.68352,9.42735,,,
1540568951.3930087,3.68352,9.42735,,,
1540568951.4922652,3.68352,9.42735,,,
1540568951.5921237,3.68321,9.42735,,,
1540568951.7025108,3.68321,9.42839,,,
1540568951.8078902,3.68321,9.42839,,,
1540568951.8947883,3.68292,9.42839,,,
1540568951.9937432,3.68292,9.42889,0,0,0
1540568952.093976,3.68292,9.42889,,,
1540568952.203755,3.68292,9.42889,,,
1540568952.294369,3.68254,9.42993,,,
1540568952.3936505,3.68254,9.42993,,,
1540568952.4934852,3.68254,9.42993,,,
1540568952.6333313,3.68224,9.43069,,,
1540568952.7256248,3.68224,9.43069,,,
1540568952.7984042,3.68224,9.43069,,,
1540568952.8956513,3.68224,9.43069,,,
1540568953.0083616,3.68185,9.43121,0,0,0
1540568953.095594,3.68185,9.43121,,,
1540568953.1959841,3.68185,9.43121,,,
1540568953.2962232,3.68147,9.43225,,,
1540568953.404888,3.68147,9.43225,,,
1540568953.5151103,3.68147,9.43225,,,
1540568953.5968502,3.68117,9.43225,,,
1540568953.69548,3.68117,9.43327,,,
1540568953.796884,3.68117,9.43327,,,
1540568953.9031405,3.68088,9.43327,,,
1540568953.9959676,3.68088,9.43379,0,0,0
1540568954.0978343,3.68088,9.43379,,,
1540568954.1962109,3.68088,9.43379,,,
1540568954.33965,3.6805,9.43456,,,
1540568954.4336503,3.6805,9.43456,,,
1540568954.498171,3.6805,9.43456,,,
1540568954.5980399,3.68019,9.43456,,,
1540568954.709086,3.68019,9.43585,,,
1540568954.8222697,3.68019,9.43585,,,
1540568954.989233,3.67073,10.0668,,,
1540568955.13963,3.67073,10.0668,,,
1540568955.3095753,3.61963,12.3569,,,
1540568955.4833446,3.61963,12.3569,,,
1540568955.635614,3.61729,12.3641,,,
1540568955.782603,3.61729,12.3641,,,
1540568955.9284832,3.61563,12.3641,,,
1540568956.0871727,3.61563,12.3698,,,
1540568956.2724342,3.61426,12.3698,,,
1540568956.4197009,3.61426,12.3747,,,
1540568956.488486,3.61426,12.3747,0,0,0
1540568956.5886118,3.63568,12.3747,0,0,0
1540568956.687217,3.63568,11.0752,,,
1540568956.8059785,3.63568,11.0752,,,
1540568956.9112403,3.63568,11.0752,,,
1540568956.9886835,3.67255,9.45488,0,0,0
1540568957.1105766,3.67255,9.45488,,,
1540568957.1955974,3.67255,9.45488,,,
1540568957.306692,3.67316,9.45488,,,
1540568957.389052,3.67316,9.45334,,,
1540568957.488339,3.67316,9.45334,,,
1540568957.588924,3.67339,9.45334,,,
1540568957.697351,3.67339,9.45334,,,
1540568957.7894661,3.67339,9.45334,,,
1540568957.9116664,3.67339,9.45334,,,
1540568957.9887981,3.67339,9.45334,0,0,0
1540568958.093349,3.67339,9.45334,,,
1540568958.1889193,3.67339,9.45334,,,
1540568958.2890427,3.67339,9.45334,,,
1540568958.3890524,3.67339,9.45334,,,
1540568958.50457,3.67339,9.45334,,,
1540568958.5893018,3.67339,9.45334,,,
1540568958.7129176,3.67323,9.45334,,,
1540568958.791298,3.67323,9.45334,,,
1540568958.899207,3.67323,9.45334,,,
1540568959.0065703,3.67308,9.4536,0,0,0
1540568959.090547,3.67308,9.4536,,,
1540568959.1915278,3.67308,9.4536,,,
1540568959.2910528,3.67293,9.4536,,,
1540568959.3982983,3.67293,9.45436,,,
1540568959.5138009,3.67293,9.45436,,,
1540568959.5915277,3.67293,9.45436,,,
1540568959.6912785,3.6727,9.45488,,,
1540568959.8089206,3.6727,9.45488,,,
1540568959.8927035,3.6727,9.45488,,,
1540568959.9925475,3.67247,9.4554,0,0,0
1540568960.0921843,3.67247,9.4554,,,
1540568960.199448,3.67247,9.4554,,,
1540568960.315128,3.67224,9.4554,,,
1540568960.396565,3.67224,9.45566,,,
1540568960.4935951,3.67224,9.45566,,,
1540568960.596561,3.67224,9.45566,,,
1540568960.7035475,3.67194,9.45642,,,
1540568960.7946959,3.67194,9.45642,,,
1540568960.8931632,3.67194,9.45642,,,
1540568960.9955513,3.67171,9.45746,0,0,0
1540568961.1344087,3.67171,9.45746,,,
1540568961.200425,3.67171,9.45746,,,
1540568961.2935798,3.67142,9.45746,,,
1540568961.3935523,3.67142,9.45796,,,
1540568961.5172443,3.67142,9.45796,,,
1540568961.5975363,3.67142,9.45796,,,
1540568961.6939278,3.67119,9.45848,,,
1540568961.7968075,3.67119,9.45848,,,
1540568961.924508,3.67119,9.45848,,,
1540568962.0119035,3.67088,9.459,0,0,0
1540568962.0963006,3.67088,9.459,,,
1540568962.1962981,3.67088,9.459,,,
1540568962.2950535,3.67065,9.459,,,
1540568962.403301,3.67065,9.46002,,,
1540568962.4965384,3.67065,9.46002,,,
1540568962.5962815,3.67065,9.46002,,,
1540568962.7092292,3.67035,9.46106,,,
1540568962.8215497,3.67035,9.46106,,,
1540568962.90328,3.67035,9.46106,0,0,0
1540568962.9994006,3.67004,9.46208,,,
1540568963.0994043,3.67004,9.46208,,,
1540568963.208663,3.67004,9.46208,,,
1540568963.3004103,3.66974,9.46208,,,
1540568963.3992622,3.66974,9.46312,,,
1540568963.5030324,3.66974,9.46312,,,
1540568963.6157813,3.66945,9.46312,,,
1540568963.7166436,3.66945,9.46362,,,
1540568963.7990081,3.66945,9.46362,,,
1540568963.8995402,3.66945,9.46362,,,
1540568963.9996378,3.66914,9.46414,0,0,0
1540568964.1092844,3.66914,9.46414,,,
1540568964.2015088,3.66914,9.46414,,,
1540568964.3045077,3.66884,9.46414,,,
1540568964.416295,3.66884,9.46516,,,
1540568964.5240033,3.66884,9.46516,,,
1540568964.6022658,3.66884,9.46516,,,
1540568964.702273,3.66853,9.46594,,,
1540568964.8010418,3.66853,9.46594,,,
1540568964.9156382,3.66853,9.46594,,,
1540568965.002274,3.66823,9.46672,0,0,0
1540568965.1024146,3.66823,9.46672,,,
1540568965.2211199,3.66823,9.46672,,,
1540568965.3090136,3.66792,9.46672,,,
1540568965.419245,3.66792,9.46722,,,
1540568965.503155,3.66792,9.46722,,,
1540568965.603035,3.66792,9.46722,,,
1540568965.7035358,3.66763,9.468,,,
1540568965.8085253,3.66763,9.468,,,
1540568965.9033928,3.66763,9.468,,,
1540568966.0235574,3.66733,9.46877,0,0,0
1540568966.1044095,3.66733,9.46877,,,
1540568966.22449,3.66733,9.46877,,,
1540568966.3068702,3.66702,9.46877,,,
1540568966.40427,3.66702,9.46928,,,
1540568966.5072398,3.66702,9.46928,,,
1540568966.6225536,3.66702,9.46928,,,
1540568966.7230928,3.66672,9.47032,,,
1540568966.8316247,3.66672,9.47032,,,
1540568966.9089363,3.66672,9.47032,0,0,0
1540568967.0081987,3.66641,9.47032,,,
1540568967.1144264,3.66641,9.47134,,,
1540568967.2080564,3.66641,9.47134,,,
1540568967.3081603,3.66611,9.47134,,,
1540568967.4082873,3.66611,9.47186,,,
1540568967.5094478,3.66611,9.47186,,,
1540568967.644286,3.6658,9.47186,,,
1540568967.7094483,3.6658,9.47237,,,
1540568967.8089106,3.6658,9.47237,,,
1540568967.9238646,3.6658,9.47237,,,
1540568968.0336368,3.66544,9.47237,0,0,0
1540568968.1135285,3.66544,9.4734,,,
1540568968.2083821,3.66544,9.4734,,,
1540568968.3170097,3.66513,9.4734,,,
1540568968.430373,3.66513,9.47443,,,
1540568968.5102446,3.66513,9.47443,,,
1540568968.6102736,3.66513,9.47443,,,
1540568968.7102733,3.6649,9.47495,,,
1540568968.8185766,3.6649,9.47495,,,
1540568968.9096494,3.6649,9.47495,,,
1540568969.0097795,3.6646,9.47495,0,0,0
1540568969.1106048,3.6646,9.47546,,,
1540568969.2530746,3.6646,9.47546,,,
1540568969.3139198,3.66422,9.47546,,,
1540568969.410967,3.66422,9.47649,,,
1540568969.5106251,3.66422,9.47649,,,
1540568969.619133,3.66422,9.47649,,,
1540568969.710216,3.66391,9.47777,,,
1540568969.8092442,3.66391,9.47777,,,
1540568969.9092362,3.66391,9.47777,,,
1540568970.0391695,3.66362,9.47777,0,0,0
1540568970.1318476,3.66362,9.47855,,,
1540568970.21051,3.66362,9.47855,,,
1540568970.310384,3.66362,9.47855,,,
1540568970.4152904,3.66331,9.47957,,,
1540568970.528223,3.66331,9.47957,,,
1540568970.61071,3.66331,9.47957,,,
1540568970.7111354,3.66301,9.48009,,,
1540568970.829634,3.66301,9.48009,,,
1540568970.9185023,3.66301,9.48009,0,0,0
1540568971.012511,3.6627,9.48009,,,
1540568971.1113718,3.6627,9.48087,,,
1540568971.2125182,3.6627,9.48087,,,
1540568971.3367379,3.66232,9.48087,,,
1540568971.4175572,3.66232,9.48189,,,
1540568971.5122154,3.66232,9.48189,,,
1540568971.6293716,3.66232,9.48189,,,
1540568971.7285106,3.66202,9.48293,,,
1540568971.813193,3.66202,9.48293,,,
1540568971.913353,3.66202,9.48293,,,
1540568972.0125036,3.66173,9.48293,0,0,0
1540568972.1190746,3.66173,9.48317,,,
1540568972.2304971,3.66173,9.48317,,,
1540568972.3138378,3.66173,9.48317,,,
1540568972.4239385,3.66142,9.48421,,,
1540568972.5227368,3.66142,9.48421,,,
1540568972.6232402,3.66142,9.48421,,,
1540568972.7144687,3.66112,9.48497,,,
1540568972.8145907,3.66112,9.48497,,,
1540568972.9147189,3.66112,9.48497,,,
1540568973.036323,3.66081,9.48601,0,0,0
1540568973.1172044,3.66081,9.48601,,,
1540568973.2212875,3.66081,9.48601,,,
1540568973.3264663,3.66081,9.48601,,,
1540568973.4268398,3.66051,9.48627,,,
1540568973.5157187,3.66051,9.48627,,,
1540568973.6154535,3.66051,9.48627,,,
1540568973.7159722,3.6602,9.48729,,,
1540568973.8268297,3.6602,9.48729,,,
1540568973.933839,3.6602,9.48729,0,0,0
1540568974.026834,3.65984,9.48729,,,
1540568974.1424067,3.65984,9.48807,,,
1540568974.232881,3.65984,9.48807,,,
1540568974.3236513,3.65984,9.48807,,,
1540568974.4186842,3.65953,9.48857,,,
1540568974.5196068,3.65953,9.48857,,,
1540568974.621007,3.65953,9.48857,,,
1540568974.7397704,3.65923,9.48935,,,
1540568974.8231843,3.65923,9.48935,,,
1540568974.9237096,3.65923,9.48935,0,0,0
1540568975.0370076,3.65892,9.48935,,,
1540568975.1315236,3.65892,9.49063,,,
1540568975.2431014,3.65892,9.49063,,,
1540568975.320918,3.65892,9.49063,,,
1540568975.4197798,3.65862,9.49115,,,
1540568975.526155,3.65862,9.49115,,,
1540568975.6367285,3.65862,9.49115,,,
1540568975.719895,3.65831,9.49167,,,
1540568975.8414426,3.65831,9.49167,,,
1540568975.9208872,3.65831,9.49167,0,0,0
1540568976.028899,3.65802,9.49167,,,
1540568976.121567,3.65802,9.49269,,,
1540568976.2213442,3.65802,9.49269,,,
1540568976.3216536,3.65802,9.49269,,,
1540568976.424387,3.65764,9.49373,,,
1540568976.5221455,3.65764,9.49373,,,
1540568976.6438582,3.65764,9.49373,,,
1540568976.723651,3.65733,9.49423,,,
1540568976.836439,3.65733,9.49423,,,
1540568976.922025,3.65733,9.49423,0,0,0
1540568977.0223398,3.65703,9.49423,,,
1540568977.1226623,3.65703,9.49501,,,
1540568977.2319086,3.65703,9.49501,,,
1540568977.338955,3.65703,9.49501,,,
1540568977.4482594,3.65672,9.49603,,,
1540568977.5248249,3.65672,9.49603,,,
1540568977.6246142,3.65672,9.49603,,,
1540568977.729957,3.65642,9.49707,,,
1540568977.8243625,3.65642,9.49707,,,
1540568977.9233649,3.65642,9.49707,0,0,0
1540568978.0233757,3.65613,9.49707,,,
1540568978.1465034,3.65613,9.49809,,,
1540568978.263239,3.65613,9.49809,,,
1540568978.3250146,3.65613,9.49809,,,
1540568978.4242072,3.65575,9.49913,,,
1540568978.5413365,3.65575,9.49913,,,
1540568978.6250122,3.65575,9.49913,,,
1540568978.7248263,3.65544,9.49913,,,
1540568978.8259945,3.65544,9.49963,,,
1540568978.9377918,3.65544,9.49963,0,0,0
1540568979.052386,3.65514,9.49963,,,
1540568979.129127,3.65514,9.50015,,,
1540568979.2269042,3.65514,9.50015,,,
1540568979.3266773,3.65514,9.50015,,,
1540568979.4348595,3.65483,9.50117,,,
1540568979.5264983,3.65483,9.50117,,,
1540568979.627715,3.65483,9.50117,,,
1540568979.7271636,3.65453,9.50117,,,
1540568979.8516352,3.65453,9.50221,,,
1540568979.928113,3.65453,9.50221,0,0,0
1540568980.0280967,3.65424,9.50221,,,
1540568980.1264331,3.65424,9.50273,,,
1540568980.2401395,3.65424,9.50273,,,
1540568980.3274965,3.65424,9.50273,,,
1540568980.4261603,3.65393,9.50349,,,
1540568980.5264237,3.65393,9.50349,,,
1540568980.656488,3.65393,9.50349,,,
1540568980.748369,3.65363,9.50349,,,
1540568980.826405,3.65363,9.50453,,,
1540568980.9281645,3.65363,9.50453,0,0,0
1540568981.0296335,3.65363,9.50453,,,
1540568981.1455283,3.65332,9.50529,,,
1540568981.227031,3.65332,9.50529,,,
1540568981.3270285,3.65332,9.50529,,,
1540568981.4432225,3.65294,9.50581,,,
1540568981.536134,3.65294,9.50581,,,
1540568981.6286201,3.65294,9.50581,,,
1540568981.7284267,3.65263,9.50581,,,
1540568981.8283641,3.65263,9.50658,,,
1540568981.9493935,3.65263,9.50658,0,0,0
1540568982.0334284,3.65263,9.50658,,,
1540568982.129272,3.65233,9.50787,,,
1540568982.2398906,3.65233,9.50787,,,
1540568982.3453972,3.65233,9.50787,,,
1540568982.4291506,3.65204,9.50864,,,
1540568982.5292673,3.65204,9.50864,,,
1540568982.6291099,3.65204,9.50864,,,
1540568982.736161,3.65173,9.50864,,,
1540568982.8466244,3.65173,9.50916,,,
1540568982.9293978,3.65173,9.50916,0,0,0
1540568983.0378647,3.65173,9.50916,,,
1540568983.143259,3.65143,9.50993,,,
1540568983.2388828,3.65143,9.50993,,,
1540568983.3314884,3.65143,9.50993,,,
1540568983.4304862,3.65112,9.51096,,,
1540568983.5304747,3.65112,9.51096,,,
1540568983.634609,3.65112,9.51096,,,
1540568983.7321224,3.65074,9.51096,,,
1540568983.8348236,3.65074,9.51173,,,
1540568983.94699,3.65074,9.51173,0,0,0
1540568984.0463777,3.65074,9.51173,,,
1540568984.1323726,3.65044,9.51224,,,
1540568984.2326448,3.65044,9.51224,,,
1540568984.332494,3.65044,9.51224,,,
1540568984.442132,3.65015,9.51302,,,
1540568984.5497198,3.65015,9.51302,,,
1540568984.6330922,3.65015,9.51302,,,
1540568984.751509,3.64984,9.51302,,,
1540568984.8323565,3.64984,9.51404,,,
1540568984.9389904,3.64984,9.51404,0,0,0
1540568985.0335045,3.64984,9.51404,,,
1540568985.1333544,3.64954,9.51508,,,
1540568985.2333884,3.64954,9.51508,,,
1540568985.3565083,3.64954,9.51508,,,
1540568985.4373693,3.64923,9.5161,,,
1540568985.554095,3.64923,9.5161,,,
1540568985.636372,3.64923,9.5161,,,
1540568985.7462459,3.64893,9.5161,,,
1540568985.8351333,3.64893,9.51636,,,
1540568985.936252,3.64893,9.51636,0,0,0
1540568986.0350888,3.64893,9.51636,,,
1540568986.139236,3.64862,9.51738,,,
1540568986.253239,3.64862,9.51738,,,
1540568986.3588955,3.64862,9.51738,,,
1540568986.4363978,3.64833,9.51842,,,
1540568986.5362415,3.64833,9.51842,,,
1540568986.6459851,3.64833,9.51842,,,
1540568986.7364745,3.64803,9.51842,,,
1540568986.8364713,3.64803,9.5192,,,
1540568986.9366097,3.64803,9.5192,0,0,0
1540568987.0589752,3.64803,9.5192,,,
1540568987.1779652,3.64772,9.51944,,,
1540568987.245561,3.64772,9.51944,,,
1540568987.34307,3.64772,9.51944,,,
1540568987.4581022,3.64734,9.52048,,,
1540568987.566146,3.64734,9.52048,,,
1540568987.643368,3.64734,9.52048,,,
1540568987.7423794,3.64703,9.52048,,,
1540568987.845213,3.64703,9.5215,,,
1540568987.9644134,3.64703,9.5215,0,0,0
1540568988.0417306,3.64703,9.5215,,,
1540568988.1418173,3.64673,9.52228,,,
1540568988.2428346,3.64673,9.52228,,,
1540568988.3498173,3.64673,9.52228,,,
1540568988.4433436,3.64644,9.52254,,,
1540568988.5434635,3.64644,9.52254,,,
1540568988.6425886,3.64644,9.52254,,,
1540568988.7849348,3.64613,9.52254,,,
1540568988.8500724,3.64613,9.52356,,,
1540568988.9439788,3.64613,9.52356,0,0,0
1540568989.043955,3.64613,9.52356,,,
1540568989.157089,3.64583,9.5246,,,
1540568989.24434,3.64583,9.5246,,,
1540568989.3435762,3.64583,9.5246,,,
1540568989.4433105,3.64552,9.5246,,,
1540568989.5705726,3.64552,9.52536,,,
1540568989.6570573,3.64552,9.52536,,,
1540568989.7440653,3.64522,9.52536,,,
1540568989.8439546,3.64522,9.52588,,,
1540568989.9448211,3.64522,9.52588,0,0,0
1540568990.0493553,3.64522,9.52588,,,
1540568990.1464427,3.64491,9.5269,,,
1540568990.2453537,3.64491,9.5269,,,
1540568990.3641412,3.64491,9.5269,,,
1540568990.4595816,3.64462,9.52794,,,
1540568990.5690782,3.64462,9.52794,,,
1540568990.647048,3.64462,9.52794,,,
1540568990.746051,3.64432,9.52794,,,
1540568990.850311,3.64432,9.52844,,,
1540568990.963188,3.64432,9.52844,0,0,0
1540568991.0456831,3.64432,9.52844,,,
1540568991.1621137,3.64401,9.52896,,,
1540568991.2536862,3.64401,9.52896,,,
1540568991.354436,3.64401,9.52896,,,
1540568991.446433,3.64371,9.52896,,,
1540568991.5462925,3.64371,9.53,,,
1540568991.6465545,3.64371,9.53,,,
1540568991.7493303,3.6434,9.53,,,
1540568991.8469045,3.6434,9.53102,,,
1540568991.960163,3.6434,9.53102,0,0,0
1540568992.073803,3.6434,9.53102,,,
1540568992.1663525,3.64302,9.53204,,,
1540568992.272318,3.64302,9.53204,,,
1540568992.3490582,3.64302,9.53204,,,
1540568992.4485679,3.64272,9.53204,,,
1540568992.5514307,3.64272,9.53308,,,
1540568992.6580186,3.64272,9.53308,,,
1540568992.7491996,3.64272,9.53308,,,
1540568992.8527668,3.64243,9.5336,,,
1540568992.9711788,3.64243,9.5336,0,0,0
1540568993.0758092,3.64243,9.5336,,,
1540568993.154441,3.64212,9.53436,,,
1540568993.2515547,3.64212,9.53436,,,
1540568993.3500595,3.64212,9.53436,,,
1540568993.463812,3.64182,9.53436,,,
1540568993.5531805,3.64182,9.53514,,,
1540568993.6500375,3.64182,9.53514,,,
1540568993.7542903,3.64182,9.53514,,,
1540568993.8756747,3.64151,9.53616,,,
1540568993.966946,3.64151,9.53616,0,0,0
1540568994.0490358,3.64151,9.53616,,,
1540568994.1501737,3.6412,9.53668,,,
1540568994.2498019,3.6412,9.53668,,,
1540568994.3560667,3.6412,9.53668,,,
1540568994.4513397,3.6409,9.53668,,,
1540568994.5504196,3.6409,9.53745,,,
1540568994.650292,3.6409,9.53745,,,
1540568994.785858,3.64061,9.53745,,,
1540568994.8788176,3.64061,9.53822,,,
1540568994.954303,3.64061,9.53822,0,0,0
1540568995.0508204,3.64061,9.53822,,,
1540568995.1621547,3.6403,9.53925,,,
1540568995.2523038,3.6403,9.53925,,,
1540568995.3521776,3.6403,9.53925,,,
1540568995.4510665,3.64,9.53925,,,
1540568995.5622911,3.64,9.53976,,,
1540568995.6733015,3.64,9.53976,,,
1540568995.751405,3.64,9.53976,,,
1540568995.8516421,3.63969,9.54054,,,
1540568995.9530475,3.63969,9.54054,0,0,0
1540568996.059805,3.63969,9.54054,,,
1540568996.1529129,3.63939,9.54156,,,
1540568996.2531688,3.63939,9.54156,,,
1540568996.3535438,3.63939,9.54156,,,
1540568996.4956,3.63908,9.54156,,,
1540568996.589308,3.63908,9.5426,,,
1540568996.6549196,3.63908,9.5426,,,
1540568996.7529135,3.63908,9.5426,,,
1540568996.8670425,3.63879,9.54285,,,
1540568996.9542782,3.63879,9.54285,0,0,0
1540568997.0585175,3.63879,9.54285,,,
1540568997.1593044,3.63849,9.54362,,,
1540568997.2611802,3.63849,9.54362,,,
1540568997.3762624,3.63849,9.54362,,,
1540568997.4551518,3.63818,9.54362,,,
1540568997.5551498,3.63818,9.54465,,,
1540568997.655031,3.63818,9.54465,,,
1540568997.7590013,3.63818,9.54465,,,
1540568997.8567908,3.63788,9.54543,,,
1540568997.9560363,3.63788,9.54543,0,0,0
1540568998.0556571,3.63788,9.54543,,,
1540568998.1926334,3.63757,9.54594,,,
1540568998.280376,3.63757,9.54594,,,
1540568998.3589349,3.63757,9.54594,,,
1540568998.4591398,3.63727,9.54594,,,
1540568998.5605338,3.63727,9.54671,,,
1540568998.6682942,3.63727,9.54671,,,
1540568998.7583768,3.63727,9.54671,,,
1540568998.8595426,3.63696,9.54749,,,
1540568998.9833777,3.63696,9.54749,0,0,0
1540568999.080876,3.63696,9.54749,,,
1540568999.1662679,3.63667,9.54877,,,
1540568999.26242,3.63667,9.54877,,,
1540568999.3612196,3.63667,9.54877,,,
1540568999.4725077,3.63637,9.54877,,,
1540568999.5625184,3.63637,9.54955,,,
1540568999.662526,3.63637,9.54955,,,
1540568999.7864728,3.63637,9.54955,,,
1540568999.8713768,3.63606,9.55057,,,
1540568999.9861283,3.63606,9.55057,0,0,0
1540569000.069644,3.63606,9.55057,,,
1540569000.1692708,3.63576,9.55109,,,
1540569000.2692924,3.63576,9.55109,,,
1540569000.3780942,3.63576,9.55109,,,
1540569000.4690082,3.63545,9.55109,,,
1540569000.5953567,3.63545,9.55185,,,
1540569000.6777122,3.63545,9.55185,,,
1540569000.7914166,3.63545,9.55185,,,
1540569000.8754044,3.63515,9.55263,,,
1540569000.971459,3.63515,9.55263,0,0,0
1540569001.072546,3.63515,9.55263,,,
1540569001.1837482,3.63486,9.55365,,,
1540569001.2735667,3.63486,9.55365,,,
1540569001.3962753,3.63486,9.55365,,,
1540569001.4791694,3.63455,9.55365,,,
1540569001.5845811,3.63455,9.55417,,,
1540569001.6970093,3.63455,9.55417,,,
1540569001.7744668,3.63455,9.55417,,,
1540569001.8747268,3.63425,9.55469,,,
1540569001.9786894,3.63425,9.55469,0,0,0
1540569002.090992,3.63425,9.55469,,,
1540569002.1934514,3.63402,9.55469,,,
1540569002.2914155,3.63402,9.55571,,,
1540569002.3740134,3.63402,9.55571,,,
1540569002.4806552,3.63364,9.55571,,,
1540569002.5744221,3.63364,9.55675,,,
1540569002.674445,3.63364,9.55675,,,
1540569002.774428,3.63364,9.55675,,,
1540569002.8971903,3.63333,9.55725,,,
1540569002.9884183,3.63333,9.55725,0,0,0
1540569003.0849795,3.63333,9.55725,,,
1540569003.1761682,3.63304,9.55725,,,
1540569003.2880716,3.63304,9.55777,,,
1540569003.376029,3.63304,9.55777,,,
1540569003.4752872,3.63274,9.55777,,,
1540569003.5778332,3.63274,9.55881,,,
1540569003.6823673,3.63274,9.55881,,,
1540569003.8030913,3.63274,9.55881,,,
1540569003.8929827,3.63243,9.55983,,,
1540569003.9778378,3.63243,9.55983,0,0,0
1540569004.0789192,3.63243,9.55983,,,
1540569004.1849399,3.6322,9.55983,,,
1540569004.2784598,3.6322,9.56035,,,
1540569004.376968,3.6322,9.56035,,,
1540569004.4769719,3.6319,9.56035,,,
1540569004.5860085,3.6319,9.56085,,,
1540569004.708953,3.6319,9.56085,,,
1540569004.7793543,3.6319,9.56085,,,
1540569004.8773477,3.63159,9.56189,,,
1540569004.9923286,3.63159,9.56189,0,0,0
1540569005.1002185,3.63159,9.56189,,,
1540569005.177079,3.63129,9.56189,,,
1540569005.2780144,3.63129,9.56265,,,
1540569005.3804445,3.63129,9.56265,,,
