Cell Model,30Q
Cell Number,7
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540239648.2928033,3.75513,9.24678,,,
1540239648.3898284,3.75497,9.24678,,,
1540239648.4822183,3.75497,9.2473,,,
1540239648.5928562,3.75497,9.2473,,,
1540239648.7000883,3.75467,9.2473,0,0,0
1540239648.782476,3.75467,9.24808,,,
1540239648.8830197,3.75467,9.24808,,,
1540239648.9841294,3.75467,9.24808,,,
1540239649.1014757,3.75444,9.24832,,,
1540239649.1956031,3.75444,9.24832,,,
1540239649.28363,3.75444,9.24832,,,
1540239649.3836007,3.75421,9.24832,,,
1540239649.50221,3.75421,9.24936,,,
1540239649.5862374,3.75421,9.24936,,,
1540239649.684987,3.75421,9.24936,0,0,0
1540239649.7849846,3.754,9.25038,,,
1540239649.8991683,3.754,9.25038,,,
1540239649.999113,3.754,9.25038,,,
1540239650.0852425,3.75377,9.25064,,,
1540239650.1859803,3.75377,9.25064,,,
1540239650.2844775,3.75377,9.25064,,,
1540239650.3910947,3.75354,9.25064,,,
1540239650.485731,3.75354,9.25116,,,
1540239650.5857315,3.75354,9.25116,,,
1540239650.6863596,3.75354,9.25116,0,0,0
1540239650.82805,3.75331,9.25192,,,
1540239650.917847,3.75331,9.25192,,,
1540239650.9854805,3.75331,9.25192,,,
1540239651.0868456,3.75308,9.25244,,,
1540239651.2008715,3.75308,9.25244,,,
1540239651.3103542,3.75308,9.25244,,,
1540239651.3874886,3.75285,9.25244,,,
1540239651.4877362,3.75285,9.2527,,,
1540239651.592839,3.75285,9.2527,,,
1540239651.7097778,3.75285,9.2527,0,0,0
1540239651.7878458,3.75262,9.25322,,,
1540239651.8878372,3.75262,9.25322,,,
1540239651.987851,3.75262,9.25322,,,
1540239652.0977113,3.7524,9.25398,,,
1540239652.1884367,3.7524,9.25398,,,
1540239652.288436,3.7524,9.25398,,,
1540239652.388556,3.75218,9.25398,,,
1540239652.519111,3.75218,9.25476,,,
1540239652.5890517,3.75218,9.25476,0,0,0
1540239652.689196,3.75218,9.25476,,,
1540239652.7891998,3.75195,9.25528,,,
1540239652.9029365,3.75195,9.25528,,,
1540239652.9879403,3.75195,9.25528,,,
1540239653.0893223,3.75172,9.25578,,,
1540239653.1895432,3.75172,9.25578,,,
1540239653.3174124,3.75172,9.25578,,,
1540239653.405974,3.7515,9.25578,,,
1540239653.4894345,3.7515,9.25604,,,
1540239653.5904248,3.7515,9.25604,,,
1540239653.6898334,3.7515,9.25604,0,0,0
1540239653.7974794,3.75127,9.25682,,,
1540239653.8901758,3.75127,9.25682,,,
1540239653.9902992,3.75127,9.25682,,,
1540239654.1127903,3.75104,9.25758,,,
1540239654.2124307,3.75104,9.25758,,,
1540239654.2960598,3.75104,9.25758,,,
1540239654.3896954,3.75081,9.25758,,,
1540239654.4895747,3.75081,9.25758,,,
1540239654.6016994,3.75081,9.25758,,,
1540239654.6906953,3.75081,9.25758,0,0,0
1540239654.7900558,3.75058,9.2581,,,
1540239654.9126172,3.75058,9.2581,,,
1540239654.9979365,3.75058,9.2581,,,
1540239655.1085665,3.75037,9.2581,,,
1540239655.1908178,3.75037,9.25888,,,
1540239655.2911682,3.75037,9.25888,,,
1540239655.3916628,3.75014,9.25888,,,
1540239655.500567,3.75014,9.25964,,,
1540239655.591964,3.75014,9.25964,,,
1540239655.7114198,3.75014,9.25964,0,0,0
1540239655.797741,3.74991,9.26042,,,
1540239655.9129586,3.74991,9.26042,,,
1540239655.9960494,3.74991,9.26042,,,
1540239656.0922804,3.74968,9.26042,,,
1540239656.1924093,3.74968,9.26068,,,
1540239656.3024435,3.74968,9.26068,,,
1540239656.3941677,3.74968,9.26068,,,
1540239656.5084782,3.74945,9.26093,,,
1540239656.6012907,3.74945,9.26093,0,0,0
1540239656.7018156,3.74945,9.26093,,,
1540239656.7938035,3.74922,9.2617,,,
1540239656.89442,3.74922,9.2617,,,
1540239656.993308,3.74922,9.2617,,,
1540239657.1022775,3.74899,9.26222,,,
1540239657.2108233,3.74899,9.26222,,,
1540239657.3047724,3.74899,9.26222,,,
1540239657.406923,3.74876,9.26222,,,
1540239657.4939523,3.74876,9.26273,,,
1540239657.6024404,3.74876,9.26273,,,
1540239657.6967878,3.74876,9.26273,0,0,0
1540239657.7959268,3.74854,9.26324,,,
1540239657.897518,3.74854,9.26324,,,
1540239658.0197282,3.74854,9.26324,,,
1540239658.1058843,3.74832,9.26324,,,
1540239658.207553,3.74832,9.26376,,,
1540239658.295682,3.74832,9.26376,,,
1540239658.406665,3.74809,9.26376,,,
1540239658.49618,3.74809,9.26428,,,
1540239658.5964317,3.74809,9.26428,,,
1540239658.6980104,3.74809,9.26428,0,0,0
1540239658.8030415,3.74786,9.26479,,,
1540239658.9210658,3.74786,9.26479,,,
1540239659.0147998,3.74786,9.26479,,,
1540239659.0983238,3.74763,9.26479,,,
1540239659.198011,3.74763,9.26505,,,
1540239659.3061817,3.74763,9.26505,,,
1540239659.3971674,3.74763,9.26505,,,
1540239659.498065,3.74741,9.26582,,,
1540239659.5985413,3.74741,9.26582,,,
1540239659.722158,3.74741,9.26582,0,0,0
1540239659.8276758,3.74718,9.26659,,,
1540239659.8990693,3.74718,9.26659,,,
1540239659.9991884,3.74718,9.26659,,,
1540239660.1086557,3.74695,9.26659,,,
1540239660.199175,3.74695,9.26736,,,
1540239660.297415,3.74695,9.26736,,,
1540239660.399345,3.74695,9.26736,,,
1540239660.5095158,3.74672,9.26813,,,
1540239660.6225162,3.74672,9.26813,0,0,0
1540239660.6982787,3.74672,9.26813,,,
1540239660.7980695,3.74651,9.26865,,,
1540239660.8997965,3.74651,9.26865,,,
1540239661.0075912,3.74651,9.26865,,,
1540239661.0992813,3.74628,9.26865,,,
1540239661.1986794,3.74628,9.26917,,,
1540239661.2986603,3.74628,9.26917,,,
1540239661.438423,3.74605,9.26917,,,
1540239661.499506,3.74605,9.26942,,,
1540239661.6006851,3.74605,9.26942,,,
1540239661.7005284,3.74605,9.26942,0,0,0
1540239661.8135068,3.74582,9.27019,,,
1540239661.9247954,3.74582,9.27019,,,
1540239662.0006442,3.74582,9.27019,,,
1540239662.1009243,3.74559,9.27019,,,
1540239662.2271948,3.74559,9.27097,,,
1540239662.3169007,3.74559,9.27097,,,
1540239662.4005046,3.74559,9.27097,,,
1540239662.5013916,3.74536,9.27173,,,
1540239662.6007829,3.74536,9.27173,,,
1540239662.706773,3.74536,9.27173,0,0,0
1540239662.800527,3.74513,9.27199,,,
1540239662.9002528,3.74513,9.27199,,,
1540239663.0239897,3.74513,9.27199,,,
1540239663.122002,3.7449,9.27199,,,
1540239663.2057586,3.7449,9.27251,,,
1540239663.300761,3.7449,9.27251,,,
1540239663.4009037,3.7449,9.27251,,,
1540239663.5127838,3.7446,9.27303,,,
1540239663.6031458,3.7446,9.27303,0,0,0
1540239663.701868,3.7446,9.27303,,,
1540239663.8243747,3.74438,9.27379,,,
1540239663.9076478,3.74438,9.27379,,,
1540239664.0199325,3.74438,9.27379,,,
1540239664.1030047,3.74416,9.27379,,,
1540239664.2023768,3.74416,9.27405,,,
1540239664.3027565,3.74416,9.27405,,,
1540239664.4118576,3.74416,9.27405,,,
1540239664.502881,3.74393,9.27457,,,
1540239664.6217608,3.74393,9.27457,0,0,0
1540239664.7077632,3.74393,9.27457,,,
1540239664.8221307,3.7437,9.27533,,,
1540239664.9067454,3.7437,9.27533,,,
1540239665.0033739,3.7437,9.27533,,,
1540239665.1029956,3.7437,9.27533,,,
1540239665.2127745,3.74347,9.27611,,,
1540239665.3220165,3.74347,9.27611,,,
1540239665.4195197,3.74347,9.27611,,,
1540239665.5123954,3.74324,9.27689,,,
1540239665.6092515,3.74324,9.27689,0,0,0
1540239665.723495,3.74324,9.27689,,,
1540239665.8048646,3.74301,9.27689,,,
1540239665.9059906,3.74301,9.27713,,,
1540239666.0062406,3.74301,9.27713,,,
1540239666.1120017,3.74278,9.27713,,,
1540239666.2170424,3.74278,9.27739,,,
1540239666.3149815,3.74278,9.27739,,,
1540239666.4066095,3.74278,9.27739,,,
1540239666.5237617,3.74257,9.27817,,,
1540239666.607871,3.74257,9.27817,0,0,0
1540239666.7071152,3.74257,9.27817,,,
1540239666.805846,3.74226,9.27817,,,
1540239666.91423,3.74226,9.27893,,,
1540239667.0327003,3.74226,9.27893,,,
1540239667.1197267,3.74203,9.27893,,,
1540239667.2083428,3.74203,9.27919,,,
1540239667.3082244,3.74203,9.27919,,,
1540239667.4122458,3.74203,9.27919,,,
1540239667.5080907,3.74181,9.27971,,,
1540239667.608474,3.74181,9.27971,0,0,0
1540239667.7092938,3.74181,9.27971,,,
1540239667.834708,3.74158,9.28049,,,
1540239667.9330862,3.74158,9.28049,,,
1540239668.0093439,3.74158,9.28049,,,
1540239668.109691,3.74158,9.28049,,,
1540239668.2133431,3.74135,9.28125,,,
1540239668.3265882,3.74135,9.28125,,,
1540239668.409413,3.74135,9.28125,,,
1540239668.5083373,3.74112,9.28203,,,
1540239668.6149538,3.74112,9.28203,0,0,0
1540239668.7275908,3.74112,9.28203,,,
1540239668.8092458,3.74089,9.28203,,,
1540239668.9102266,3.74089,9.28229,,,
1540239669.010111,3.74089,9.28229,,,
1540239669.1281004,3.74068,9.28229,,,
1540239669.2102306,3.74068,9.28279,,,
1540239669.3107321,3.74068,9.28279,,,
1540239669.4108646,3.74068,9.28279,,,
1540239669.5405767,3.74045,9.28331,,,
1540239669.6307096,3.74045,9.28331,0,0,0
1540239669.7113423,3.74045,9.28331,,,
1540239669.810355,3.74014,9.28331,,,
1540239669.9102201,3.74014,9.28433,,,
1540239670.0178611,3.74014,9.28433,,,
1540239670.1122193,3.74014,9.28433,,,
1540239670.211852,3.73991,9.28511,,,
1540239670.3109736,3.73991,9.28511,,,
1540239670.454557,3.73991,9.28511,,,
1540239670.5465872,3.73969,9.28589,,,
1540239670.6112375,3.73969,9.28589,0,0,0
1540239670.7114782,3.73969,9.28589,,,
1540239670.8232007,3.73946,9.28589,,,
1540239670.9128103,3.73946,9.28639,,,
1540239671.011806,3.73946,9.28639,,,
1540239671.1124713,3.73946,9.28639,,,
1540239671.2203023,3.73915,9.28665,,,
1540239671.3368878,3.73915,9.28665,,,
1540239671.4127126,3.73915,9.28665,,,
1540239671.514321,3.73892,9.28743,,,
1540239671.6154149,3.73892,9.28743,0,0,0
1540239671.721958,3.73892,9.28743,,,
1540239671.8143146,3.73871,9.28743,,,
1540239671.9125502,3.73871,9.28819,,,
1540239672.01318,3.73871,9.28819,,,
1540239672.1538434,3.73848,9.28819,,,
1540239672.2179103,3.73848,9.28845,,,
1540239672.3133383,3.73848,9.28845,,,
1540239672.4134269,3.73848,9.28845,,,
1540239672.5249262,3.73825,9.28897,,,
1540239672.6147866,3.73825,9.28897,0,0,0
1540239672.7139137,3.73825,9.28897,,,
1540239672.8150094,3.73802,9.28897,,,
1540239672.9454095,3.73802,9.28949,,,
1540239673.0318954,3.73802,9.28949,,,
1540239673.1155732,3.73802,9.28949,,,
1540239673.2155697,3.73772,9.29051,,,
1540239673.3156958,3.73772,9.29051,,,
1540239673.4239178,3.73772,9.29051,,,
1540239673.5160687,3.73749,9.29051,,,
1540239673.616323,3.73749,9.29129,0,0,0
1540239673.7404585,3.73749,9.29129,,,
1540239673.8399382,3.73726,9.29129,,,
1540239673.916394,3.73726,9.29153,,,
1540239674.0169082,3.73726,9.29153,,,
1540239674.1172087,3.73726,9.29153,,,
1540239674.229946,3.73703,9.29205,,,
1540239674.3174157,3.73703,9.29205,,,
1540239674.4173021,3.73703,9.29205,,,
1540239674.5371492,3.73682,9.29205,,,
1540239674.6242857,3.73682,9.29283,0,0,0
1540239674.7348242,3.73682,9.29283,,,
1540239674.8179424,3.73651,9.29283,,,
1540239674.917909,3.73651,9.29359,,,
1540239675.017922,3.73651,9.29359,,,
1540239675.1241832,3.73651,9.29359,,,
1540239675.218046,3.73628,9.29385,,,
1540239675.3340292,3.73628,9.29385,,,
1540239675.4240522,3.73628,9.29385,,,
1540239675.5385516,3.73605,9.29411,,,
1540239675.623443,3.73605,9.29411,0,0,0
1540239675.7191794,3.73605,9.29411,,,
1540239675.8191335,3.73605,9.29411,,,
1540239675.9303694,3.73582,9.29489,,,
1540239676.019356,3.73582,9.29489,,,
1540239676.1316838,3.73582,9.29489,,,
1540239676.2260354,3.7356,9.29565,,,
1540239676.32988,3.7356,9.29565,,,
1540239676.442524,3.7356,9.29565,,,
1540239676.519832,3.73529,9.29565,,,
1540239676.6198804,3.73529,9.29669,0,0,0
1540239676.7228227,3.73529,9.29669,,,
1540239676.8362544,3.73506,9.29669,,,
1540239676.9273586,3.73506,9.29694,,,
1540239677.0329168,3.73506,9.29694,,,
1540239677.1235185,3.73506,9.29694,,,
1540239677.2381387,3.73485,9.2972,,,
1540239677.3197606,3.73485,9.2972,,,
1540239677.420797,3.73485,9.2972,,,
1540239677.5216792,3.73454,9.2972,,,
1540239677.6275203,3.73454,9.29823,0,0,0
1540239677.7242577,3.73454,9.29823,,,
1540239677.8365178,3.73431,9.29823,,,
1540239677.9206634,3.73431,9.29874,,,
1540239678.0430298,3.73431,9.29874,,,
1540239678.1204088,3.73431,9.29874,,,
1540239678.2206557,3.73409,9.299,,,
1540239678.3206635,3.73409,9.299,,,
1540239678.436138,3.73409,9.299,,,
1540239678.5208995,3.73386,9.299,,,
1540239678.6421237,3.73386,9.29951,0,0,0
1540239678.7216723,3.73386,9.29951,,,
1540239678.8345144,3.73386,9.29951,,,
1540239678.9246237,3.73363,9.30029,,,
1540239679.0230289,3.73363,9.30029,,,
1540239679.1261182,3.73363,9.30029,,,
1540239679.2297194,3.73332,9.30132,,,
1540239679.3433108,3.73332,9.30132,,,
1540239679.444977,3.73332,9.30132,,,
1540239679.5231385,3.73309,9.30132,,,
1540239679.6237645,3.73309,9.30183,0,0,0
1540239679.727732,3.73309,9.30183,,,
1540239679.8246114,3.73309,9.30183,,,
1540239679.9237325,3.73288,9.30209,,,
1540239680.0237362,3.73288,9.30209,,,
1540239680.1397722,3.73288,9.30209,,,
1540239680.2546167,3.73257,9.3026,,,
1540239680.324097,3.73257,9.3026,,,
1540239680.4237294,3.73257,9.3026,,,
1540239680.5298507,3.73235,9.3026,,,
1540239680.635635,3.73235,9.30363,0,0,0
1540239680.725489,3.73235,9.30363,,,
1540239680.8243632,3.73235,9.30363,,,
1540239680.9259946,3.73212,9.3044,,,
1540239681.0503402,3.73212,9.3044,,,
1540239681.12622,3.73212,9.3044,,,
1540239681.2262318,3.73181,9.30544,,,
1540239681.3260994,3.73181,9.30544,,,
1540239681.4285762,3.73181,9.30544,,,
1540239681.5262344,3.73158,9.30544,,,
1540239681.6266208,3.73158,9.30594,0,0,0
1540239681.7268555,3.73158,9.30594,,,
1540239681.8598225,3.73158,9.30594,,,
1540239681.9257388,3.73135,9.3062,,,
1540239682.025973,3.73135,9.3062,,,
1540239682.1295695,3.73135,9.3062,,,
1540239682.2337244,3.73106,9.30698,,,
1540239682.3438728,3.73106,9.30698,,,
1540239682.4276156,3.73106,9.30698,,,
1540239682.527844,3.73083,9.30698,,,
1540239682.651355,3.73083,9.3075,0,0,0
1540239682.7331343,3.73083,9.3075,,,
1540239682.8281972,3.73083,9.3075,,,
1540239682.9279585,3.73061,9.308,,,
1540239683.0284562,3.73061,9.308,,,
1540239683.149825,3.73061,9.308,,,
1540239683.231628,3.7303,9.308,,,
1540239683.328599,3.7303,9.30852,,,
1540239683.4487019,3.7303,9.30852,,,
1540239683.5399942,3.73007,9.30852,,,
1540239683.6291249,3.73007,9.3093,0,0,0
1540239683.7293508,3.73007,9.3093,,,
1540239683.8295574,3.73007,9.3093,,,
1540239683.9407167,3.72977,9.31032,,,
1540239684.0536077,3.72977,9.31032,,,
1540239684.129606,3.72977,9.31032,,,
1540239684.2459288,3.72954,9.31032,,,
1540239684.3378386,3.72954,9.31084,,,
1540239684.4474647,3.72954,9.31084,,,
1540239684.5298371,3.72931,9.31084,,,
1540239684.6299314,3.72931,9.31136,0,0,0
1540239684.7291884,3.72931,9.31136,,,
1540239684.8379455,3.72931,9.31136,,,
1540239684.9297152,3.7291,9.3116,,,
1540239685.0446603,3.7291,9.3116,,,
1540239685.1395211,3.7291,9.3116,,,
1540239685.2348356,3.72879,9.3116,,,
1540239685.3304365,3.72879,9.31238,,,
1540239685.4298239,3.72879,9.31238,,,
1540239685.5298285,3.72879,9.31238,,,
1540239685.6982179,3.72856,9.31316,,,
1540239685.8605802,3.72856,9.31316,,,
1540239686.0147452,3.67459,12.0817,,,
1540239686.1648185,3.67459,12.0817,,,
1540239686.3113434,3.66687,12.1972,,,
1540239686.4595282,3.66687,12.1972,,,
1540239686.6068213,3.66483,12.2039,,,
1540239686.7770283,3.66483,12.2039,,,
1540239686.9437914,3.66316,12.2095,,,
1540239687.0905786,3.66316,12.2095,,,
1540239687.159175,3.66316,12.2095,0,0,0
1540239687.259029,3.67648,11.3419,0,0,0
1540239687.3593326,3.67648,11.3419,,,
1540239687.465435,3.67648,11.3419,,,
1540239687.5841482,3.72015,11.3419,,,
1540239687.667447,3.72015,9.33398,0,0,0
1540239687.7594395,3.72015,9.33398,,,
1540239687.85969,3.72015,9.33398,,,
1540239687.9675608,3.7213,9.33116,,,
1540239688.0596383,3.7213,9.33116,,,
1540239688.1596897,3.7213,9.33116,,,
1540239688.259787,3.72174,9.33012,,,
1540239688.398548,3.72174,9.33012,,,
1540239688.490565,3.72174,9.33012,,,
1540239688.559884,3.72197,9.33012,,,
1540239688.660196,3.72197,9.32961,0,0,0
1540239688.7742906,3.72197,9.32961,,,
1540239688.884673,3.72205,9.32961,,,
1540239688.960407,3.72205,9.32936,,,
1540239689.0607085,3.72205,9.32936,,,
1540239689.1710837,3.72205,9.32936,,,
1540239689.272579,3.72212,9.3291,,,
1540239689.360414,3.72212,9.3291,,,
1540239689.4599056,3.72212,9.3291,,,
1540239689.5606654,3.72205,9.3291,,,
1540239689.6679275,3.72205,9.32936,0,0,0
1540239689.7609484,3.72205,9.32936,,,
1540239689.8604038,3.72205,9.32936,,,
1540239689.9638667,3.72197,9.32961,,,
1540239690.1060238,3.72197,9.32961,,,
1540239690.1944072,3.72197,9.32961,,,
1540239690.2614021,3.72189,9.32986,,,
1540239690.3616602,3.72189,9.32986,,,
1540239690.4781845,3.72189,9.32986,,,
1540239690.5628922,3.72182,9.32986,,,
1540239690.6623054,3.72182,9.33012,0,0,0
1540239690.7625673,3.72182,9.33012,,,
1540239690.873115,3.72182,9.33012,,,
1540239690.9825323,3.72166,9.33038,,,
1540239691.062146,3.72166,9.33038,,,
1540239691.1620228,3.72166,9.33038,,,
1540239691.2626956,3.72153,9.33038,,,
1540239691.3677804,3.72153,9.33064,,,
1540239691.462783,3.72153,9.33064,,,
1540239691.5628915,3.72153,9.33064,,,
1540239691.6629004,3.72137,9.3309,0,0,0
1540239691.804877,3.72137,9.3309,,,
1540239691.8996596,3.72137,9.3309,,,
1540239691.963767,3.72115,9.33141,,,
1540239692.0636263,3.72115,9.33141,,,
1540239692.1736352,3.72115,9.33141,,,
1540239692.2649066,3.72099,9.33141,,,
1540239692.3651538,3.72099,9.33192,,,
1540239692.4657671,3.72099,9.33192,,,
1540239692.569434,3.72076,9.33192,,,
1540239692.6882455,3.72076,9.3327,0,0,0
1540239692.7660387,3.72076,9.3327,,,
1540239692.8660133,3.72076,9.3327,,,
1540239692.9663928,3.72054,9.33321,,,
1540239693.0729027,3.72054,9.33321,,,
1540239693.166516,3.72054,9.33321,,,
1540239693.2667549,3.72038,9.33321,,,
1540239693.3670242,3.72038,9.33372,,,
1540239693.5105548,3.72038,9.33372,,,
1540239693.5740435,3.72015,9.33372,0,0,0
1540239693.6670315,3.72015,9.33398,,,
1540239693.767881,3.72015,9.33398,,,
1540239693.881545,3.72015,9.33398,,,
1540239693.9906368,3.71992,9.3345,,,
1540239694.0678766,3.71992,9.3345,,,
1540239694.1678865,3.71992,9.3345,,,
1540239694.2949893,3.7197,9.3345,,,
1540239694.3861542,3.7197,9.33527,,,
1540239694.4687345,3.7197,9.33527,,,
1540239694.568632,3.7197,9.33527,,,
1540239694.6709013,3.71948,9.33578,0,0,0
1540239694.7776055,3.71948,9.33578,,,
1540239694.8691478,3.71948,9.33578,,,
1540239694.9691267,3.71933,9.33604,,,
1540239695.0887477,3.71933,9.33604,,,
1540239695.1907177,3.71933,9.33604,,,
1540239695.2746623,3.7191,9.33604,,,
1540239695.3695002,3.7191,9.33656,,,
1540239695.469996,3.7191,9.33656,,,
1540239695.5806267,3.7191,9.33656,,,
1540239695.693407,3.71887,9.33733,0,0,0
1540239695.76924,3.71887,9.33733,,,
1540239695.8845854,3.71887,9.33733,,,
1540239695.9780078,3.71857,9.3381,,,
1540239696.0863652,3.71857,9.3381,,,
1540239696.1698434,3.71857,9.3381,,,
1540239696.2704833,3.71834,9.3381,,,
1540239696.370265,3.71834,9.33887,,,
1540239696.4781165,3.71834,9.33887,,,
1540239696.5716462,3.71834,9.33887,,,
1540239696.688171,3.71811,9.33965,0,0,0
1540239696.7958176,3.71811,9.33965,,,
1540239696.880585,3.71811,9.33965,,,
1540239696.972732,3.71788,9.34016,,,
1540239697.0721264,3.71788,9.34016,,,
1540239697.172242,3.71788,9.34016,,,
1540239697.286038,3.71767,9.34016,,,
1540239697.3950846,3.71767,9.34041,,,
1540239697.472936,3.71767,9.34041,,,
1540239697.588049,3.71767,9.34041,,,
1540239697.6809177,3.71736,9.34119,0,0,0
1540239697.7819326,3.71736,9.34119,,,
1540239697.8729787,3.71736,9.34119,,,
1540239697.9734347,3.71713,9.34221,,,
1540239698.0730414,3.71713,9.34221,,,
1540239698.1956487,3.71713,9.34221,,,
1540239698.2777765,3.7169,9.34221,,,
1540239698.385208,3.7169,9.34273,,,
1540239698.4817262,3.7169,9.34273,,,
1540239698.586042,3.7169,9.34273,,,
1540239698.6737082,3.71667,9.34325,0,0,0
1540239698.7740674,3.71667,9.34325,,,
1540239698.873735,3.71667,9.34325,,,
1540239698.9821854,3.71637,9.34351,,,
1540239699.092546,3.71637,9.34351,,,
1540239699.18215,3.71637,9.34351,,,
1540239699.2865841,3.71614,9.34351,,,
1540239699.376313,3.71614,9.34427,,,
1540239699.4847012,3.71614,9.34427,,,
1540239699.5763152,3.71614,9.34427,,,
1540239699.6748545,3.71584,9.34505,0,0,0
1540239699.7749858,3.71584,9.34505,,,
1540239699.8965523,3.71584,9.34505,,,
1540239699.9834762,3.71562,9.34531,,,
1540239700.090606,3.71562,9.34531,,,
1540239700.1755986,3.71562,9.34531,,,
1540239700.290739,3.71539,9.34531,,,
1540239700.3770268,3.71539,9.34607,,,
1540239700.476324,3.71539,9.34607,,,
1540239700.5766542,3.71539,9.34607,,,
1540239700.6861804,3.71516,9.34685,0,0,0
1540239700.8097165,3.71516,9.34685,,,
1540239700.8955536,3.71516,9.34685,,,
1540239700.9765778,3.71486,9.34685,,,
1540239701.0806508,3.71486,9.34761,,,
1540239701.1944077,3.71486,9.34761,,,
1540239701.277858,3.71463,9.34761,,,
1540239701.3783126,3.71463,9.34839,,,
1540239701.477871,3.71463,9.34839,,,
1540239701.5856514,3.71463,9.34839,,,
1540239701.7133946,3.71432,9.34865,0,0,0
1540239701.7794957,3.71432,9.34865,,,
1540239701.8785245,3.71432,9.34865,,,
1540239701.9985542,3.7141,9.34941,,,
1540239702.0786593,3.7141,9.34941,,,
1540239702.1786754,3.7141,9.34941,,,
1540239702.2797804,3.7141,9.34941,,,
1540239702.386152,3.71381,9.35019,,,
1540239702.5026119,3.71381,9.35019,,,
1540239702.5791714,3.71381,9.35019,,,
1540239702.6791787,3.71358,9.35097,0,0,0
1540239702.7791462,3.71358,9.35097,,,
1540239702.8846533,3.71358,9.35097,,,
1540239702.97961,3.71327,9.35097,,,
1540239703.0798979,3.71327,9.35147,,,
1540239703.1796293,3.71327,9.35147,,,
1540239703.3194854,3.71304,9.35147,,,
1540239703.3839335,3.71304,9.35199,,,
1540239703.4796844,3.71304,9.35199,,,
1540239703.5809114,3.71304,9.35199,,,
1540239703.6912344,3.71274,9.35277,0,0,0
1540239703.7798069,3.71274,9.35277,,,
1540239703.8806343,3.71274,9.35277,,,
1540239703.980645,3.71251,9.35277,,,
1540239704.1084108,3.71251,9.35327,,,
1540239704.1988618,3.71251,9.35327,,,
1540239704.2809258,3.71251,9.35327,,,
1540239704.3811762,3.7122,9.35379,,,
1540239704.481395,3.7122,9.35379,,,
1540239704.5901177,3.7122,9.35379,,,
1540239704.6826754,3.71198,9.35431,0,0,0
1540239704.7810972,3.71198,9.35431,,,
1540239704.9078095,3.71198,9.35431,,,
1540239704.9847121,3.71169,9.35431,,,
1540239705.082188,3.71169,9.35533,,,
1540239705.1825438,3.71169,9.35533,,,
1540239705.282662,3.71169,9.35533,,,
1540239705.3977587,3.71146,9.35637,,,
1540239705.5056717,3.71146,9.35637,,,
1540239705.5825443,3.71146,9.35637,0,0,0
1540239705.7081194,3.71115,9.35713,,,
1540239705.786309,3.71115,9.35713,,,
1540239705.9001052,3.71115,9.35713,,,
1540239705.983649,3.71085,9.35713,,,
1540239706.0839756,3.71085,9.35817,,,
1540239706.1839776,3.71085,9.35817,,,
1540239706.2902322,3.71085,9.35817,,,
1540239706.3839526,3.71062,9.35867,,,
1540239706.5042574,3.71062,9.35867,,,
1540239706.5894241,3.71062,9.35867,0,0,0
1540239706.706537,3.71031,9.35919,,,
1540239706.7885354,3.71031,9.35919,,,
1540239706.8844137,3.71031,9.35919,,,
1540239706.9841473,3.71001,9.35919,,,
1540239707.0945604,3.71001,9.35997,,,
1540239707.2071593,3.71001,9.35997,,,
1540239707.2985969,3.71001,9.35997,,,
1540239707.391914,3.70979,9.36047,,,
1540239707.4973361,3.70979,9.36047,,,
1540239707.5846477,3.70979,9.36047,,,
1540239707.6845033,3.70956,9.36073,0,0,0
1540239707.7837636,3.70956,9.36073,,,
1540239707.8900125,3.70956,9.36073,,,
1540239708.0020208,3.70926,9.36073,,,
1540239708.0954797,3.70926,9.36177,,,
1540239708.1955159,3.70926,9.36177,,,
1540239708.2909055,3.70926,9.36177,,,
1540239708.4027495,3.70895,9.36253,,,
1540239708.4848876,3.70895,9.36253,,,
1540239708.5865211,3.70895,9.36253,,,
1540239708.6852536,3.70865,9.36357,0,0,0
1540239708.7952647,3.70865,9.36357,,,
1540239708.8924863,3.70865,9.36357,,,
1540239709.0003855,3.70842,9.36357,,,
1540239709.0874918,3.70842,9.36382,,,
1540239709.1897368,3.70842,9.36382,,,
1540239709.2879045,3.70842,9.36382,,,
1540239709.38787,3.70811,9.36433,,,
1540239709.4881172,3.70811,9.36433,,,
1540239709.6006212,3.70811,9.36433,,,
1540239709.7202256,3.70782,9.36433,0,0,0
1540239709.8068597,3.70782,9.36537,,,
1540239709.888469,3.70782,9.36537,,,
1540239710.0006094,3.7076,9.36537,,,
1540239710.0878882,3.7076,9.36588,,,
1540239710.1878448,3.7076,9.36588,,,
1540239710.2876003,3.7076,9.36588,,,
1540239710.3973856,3.70729,9.36639,,,
1540239710.510813,3.70729,9.36639,,,
1540239710.6083817,3.70729,9.36639,0,0,0
1540239710.6882455,3.70699,9.36639,,,
1540239710.7882063,3.70699,9.36717,,,
1540239710.8958607,3.70699,9.36717,,,
1540239710.9898634,3.70668,9.36717,,,
1540239711.0898597,3.70668,9.36819,,,
1540239711.1898248,3.70668,9.36819,,,
1540239711.3141887,3.70668,9.36819,,,
1540239711.424126,3.70645,9.36871,,,
1540239711.4906251,3.70645,9.36871,,,
1540239711.5904725,3.70645,9.36871,,,
1540239711.700736,3.70615,9.36922,0,0,0
1540239711.81348,3.70615,9.36922,,,
1540239711.8909724,3.70615,9.36922,,,
