Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540544178.2183793,3.91946,5.90514,,,
1540544178.318335,3.91939,5.9054,,,
1540544178.41833,3.91939,5.9054,,,
1540544178.5259657,3.91939,5.9054,,,
1540544178.6186926,3.91924,5.90565,,,
1540544178.739199,3.91924,5.90565,,,
1540544178.8178556,3.91924,5.90565,0,0,0
1540544178.9423308,3.91916,5.90565,,,
1540544179.0192354,3.91916,5.90565,,,
1540544179.1196122,3.91916,5.90565,,,
1540544179.2196062,3.91916,5.90565,,,
1540544179.3323257,3.91901,5.90591,,,
1540544179.419721,3.91901,5.90591,,,
1540544179.5381541,3.91901,5.90591,,,
1540544179.6199424,3.91893,5.90617,,,
1540544179.7268353,3.91893,5.90617,,,
1540544179.8369677,3.91893,5.90617,0,0,0
1540544179.9194353,3.91878,5.90617,,,
1540544180.0197217,3.91878,5.90643,,,
1540544180.1198096,3.91878,5.90643,,,
1540544180.2262099,3.91878,5.90643,,,
1540544180.3379996,3.91862,5.90668,,,
1540544180.4258442,3.91862,5.90668,,,
1540544180.5202222,3.91862,5.90668,,,
1540544180.6368237,3.91855,5.90668,,,
1540544180.7209744,3.91855,5.90668,,,
1540544180.8208039,3.91855,5.90668,0,0,0
1540544180.920926,3.91847,5.90668,,,
1540544181.02621,3.91847,5.90668,,,
1540544181.1482086,3.91847,5.90668,,,
1540544181.231945,3.91847,5.90668,,,
1540544181.3212004,3.91832,5.90694,,,
1540544181.4228218,3.91832,5.90694,,,
1540544181.5315523,3.91832,5.90694,,,
1540544181.6228201,3.91824,5.90746,,,
1540544181.722929,3.91824,5.90746,,,
1540544181.8223214,3.91824,5.90746,0,0,0
1540544181.9636319,3.91809,5.90746,,,
1540544182.0555732,3.91809,5.90746,,,
1540544182.1255784,3.91809,5.90746,,,
1540544182.2239413,3.91809,5.90746,,,
1540544182.3365781,3.91801,5.90771,,,
1540544182.4240623,3.91801,5.90771,,,
1540544182.5241802,3.91801,5.90771,,,
1540544182.6243055,3.91786,5.90746,,,
1540544182.7373722,3.91786,5.90746,,,
1540544182.8398325,3.91786,5.90746,0,0,0
1540544182.9246826,3.91779,5.90746,,,
1540544183.0248137,3.91779,5.90771,,,
1540544183.1248133,3.91779,5.90771,,,
1540544183.231704,3.91779,5.90771,,,
1540544183.3254263,3.91765,5.90771,,,
1540544183.4255488,3.91765,5.90771,,,
1540544183.5256765,3.91765,5.90771,,,
1540544183.663236,3.91757,5.90797,,,
1540544183.7569177,3.91757,5.90797,0,0,0
1540544183.8278124,3.91757,5.90797,,,
1540544183.9263003,3.91742,5.90797,,,
1540544184.0401804,3.91742,5.90823,,,
1540544184.1491926,3.91742,5.90823,,,
1540544184.2262807,3.91742,5.90823,,,
1540544184.3255525,3.91734,5.90823,,,
1540544184.4323213,3.91734,5.90823,,,
1540544184.5478802,3.91734,5.90823,,,
1540544184.6269033,3.91719,5.90823,,,
1540544184.7270417,3.91719,5.90848,,,
1540544184.8273265,3.91719,5.90848,0,0,0
1540544184.9314387,3.91711,5.90848,,,
1540544185.027607,3.91711,5.90874,,,
1540544185.127609,3.91711,5.90874,,,
1540544185.2266645,3.91711,5.90874,,,
1540544185.3595586,3.91696,5.90874,,,
1540544185.431432,3.91696,5.90874,,,
1540544185.5277007,3.91696,5.90874,,,
1540544185.6283805,3.91689,5.90874,,,
1540544185.7371752,3.91689,5.909,,,
1540544185.8460445,3.91689,5.909,0,0,0
1540544185.9272158,3.91681,5.909,,,
1540544186.027814,3.91681,5.90926,,,
1540544186.1478763,3.91681,5.90926,,,
1540544186.2362921,3.91681,5.90926,,,
1540544186.3290732,3.91666,5.90952,,,
1540544186.4279575,3.91666,5.90952,,,
1540544186.5271668,3.91666,5.90952,,,
1540544186.652534,3.9165,5.90952,,,
1540544186.7350345,3.9165,5.90952,,,
1540544186.8299475,3.9165,5.90952,0,0,0
1540544186.9497168,3.91643,5.90952,,,
1540544187.042792,3.91643,5.90977,,,
1540544187.1309223,3.91643,5.90977,,,
1540544187.229272,3.91643,5.90977,,,
1540544187.328321,3.91635,5.91003,,,
1540544187.4372876,3.91635,5.91003,,,
1540544187.546416,3.91635,5.91003,,,
1540544187.6296885,3.9162,5.91003,,,
1540544187.750111,3.9162,5.91028,,,
1540544187.8324213,3.9162,5.91028,0,0,0
1540544187.9355378,3.91605,5.91028,,,
1540544188.030639,3.91605,5.91028,,,
1540544188.1309252,3.91605,5.91028,,,
1540544188.2307646,3.91605,5.91028,,,
1540544188.3525262,3.91597,5.91054,,,
1540544188.4347782,3.91597,5.91054,,,
1540544188.547969,3.91597,5.91054,,,
1540544188.6369123,3.91582,5.91054,,,
1540544188.741516,3.91582,5.9108,,,
1540544188.8329089,3.91582,5.9108,0,0,0
1540544188.9332926,3.91582,5.9108,,,
1540544189.032782,3.91574,5.9108,,,
1540544189.1434054,3.91574,5.9108,,,
1540544189.2510357,3.91574,5.9108,,,
1540544189.3472083,3.91568,5.9108,,,
1540544189.4380164,3.91568,5.9108,,,
1540544189.5364118,3.91568,5.9108,,,
1540544189.65063,3.91553,5.9108,,,
1540544189.7340262,3.91553,5.9108,,,
1540544189.8340347,3.91553,5.9108,0,0,0
1540544189.9344087,3.91553,5.9108,,,
1540544190.0422924,3.91545,5.9108,,,
1540544190.1487532,3.91545,5.9108,,,
1540544190.2408748,3.91545,5.9108,,,
1540544190.334895,3.91537,5.91106,,,
1540544190.4529016,3.91537,5.91106,,,
1540544190.5350149,3.91537,5.91106,,,
1540544190.63676,3.91522,5.91106,,,
1540544190.736256,3.91522,5.91132,,,
1540544190.8429031,3.91522,5.91132,0,0,0
1540544190.959267,3.91507,5.91132,,,
1540544191.044896,3.91507,5.91158,,,
1540544191.1359005,3.91507,5.91158,,,
1540544191.2373705,3.91507,5.91158,,,
1540544191.3453891,3.91499,5.91183,,,
1540544191.436754,3.91499,5.91183,,,
1540544191.5367641,3.91499,5.91183,,,
1540544191.6355143,3.91492,5.91183,,,
1540544191.7705717,3.91492,5.91183,,,
1540544191.8706162,3.91492,5.91183,0,0,0
1540544191.9380336,3.91492,5.91183,,,
1540544192.037138,3.91476,5.91208,,,
1540544192.1526253,3.91476,5.91208,,,
1540544192.237258,3.91476,5.91208,,,
1540544192.3377316,3.91469,5.91234,,,
1540544192.4372559,3.91469,5.91234,,,
1540544192.5500698,3.91469,5.91234,,,
1540544192.655509,3.91454,5.91234,,,
1540544192.737002,3.91454,5.91286,0,0,0
1540544192.8370042,3.91454,5.91286,,,
1540544192.9372535,3.91454,5.91286,,,
1540544193.0473824,3.91446,5.91312,,,
1540544193.137841,3.91446,5.91312,,,
1540544193.2378852,3.91446,5.91312,,,
1540544193.3372462,3.91431,5.91338,,,
1540544193.47899,3.91431,5.91338,,,
1540544193.572595,3.91431,5.91338,,,
1540544193.6407282,3.91423,5.91338,,,
1540544193.7380075,3.91423,5.91364,,,
1540544193.8531222,3.91423,5.91364,0,0,0
1540544193.939393,3.91423,5.91364,,,
1540544194.03951,3.91408,5.91388,,,
1540544194.1398911,3.91408,5.91388,,,
1540544194.2478423,3.91408,5.91388,,,
1540544194.3626397,3.914,5.91388,,,
1540544194.440137,3.914,5.91388,,,
1540544194.5402122,3.914,5.91388,,,
1540544194.6381638,3.91385,5.91388,,,
1540544194.7468534,3.91385,5.91388,,,
1540544194.839218,3.91385,5.91388,0,0,0
1540544194.9394572,3.91385,5.91388,,,
1540544195.0394719,3.91379,5.91388,,,
1540544195.1768467,3.91379,5.91388,,,
1540544195.245629,3.91379,5.91388,,,
1540544195.3406124,3.91371,5.91388,,,
1540544195.4401145,3.91371,5.91388,,,
1540544195.5527427,3.91371,5.91388,,,
1540544195.6404939,3.91356,5.91388,,,
1540544195.742847,3.91356,5.91414,,,
1540544195.843109,3.91356,5.91414,0,0,0
1540544195.9638,3.91356,5.91414,,,
1540544196.0584729,3.91348,5.9144,,,
1540544196.1421072,3.91348,5.9144,,,
1540544196.2422483,3.91348,5.9144,,,
1540544196.3423605,3.91333,5.9144,,,
1540544196.451753,3.91333,5.91466,,,
1540544196.5427134,3.91333,5.91466,,,
1540544196.642717,3.91325,5.91466,,,
1540544196.7609951,3.91325,5.91492,,,
1540544196.861961,3.91325,5.91492,0,0,0
1540544196.9457223,3.91325,5.91492,,,
1540544197.043474,3.9131,5.91492,,,
1540544197.14347,3.9131,5.91492,,,
1540544197.2523296,3.9131,5.91492,,,
1540544197.361364,3.91302,5.91492,,,
1540544197.4437313,3.91302,5.91492,,,
1540544197.564037,3.91302,5.91492,,,
1540544197.6452072,3.91287,5.91492,,,
1540544197.7517447,3.91287,5.91518,,,
1540544197.8443525,3.91287,5.91518,0,0,0
1540544197.9444652,3.91287,5.91518,,,
1540544198.044466,3.9128,5.91568,,,
1540544198.166963,3.9128,5.91568,,,
1540544198.2445943,3.9128,5.91568,,,
1540544198.3609169,3.91272,5.91568,,,
1540544198.449108,3.91272,5.91594,,,
1540544198.556465,3.91272,5.91594,,,
1540544198.6692333,3.91257,5.91594,,,
1540544198.7458322,3.91257,5.91594,0,0,0
1540544198.8453507,3.91257,5.91594,,,
1540544198.9470809,3.91257,5.91594,,,
1540544199.0557132,3.91249,5.91594,,,
1540544199.1603775,3.91249,5.91594,,,
1540544199.2524605,3.91249,5.91594,,,
1540544199.3462121,3.91234,5.91594,,,
1540544199.4679213,3.91234,5.9162,,,
1540544199.5504594,3.91234,5.9162,,,
1540544199.646464,3.91234,5.9162,,,
1540544199.746458,3.91226,5.91646,,,
1540544199.8570766,3.91226,5.91646,0,0,0
1540544199.9578936,3.91226,5.91646,,,
1540544200.0543268,3.91211,5.91672,,,
1540544200.147342,3.91211,5.91672,,,
1540544200.2525632,3.91211,5.91672,,,
1540544200.3649604,3.91203,5.91672,,,
1540544200.4465714,3.91203,5.91698,,,
1540544200.5479198,3.91203,5.91698,,,
1540544200.6479225,3.91203,5.91698,,,
1540544200.7640164,3.91188,5.91698,,,
1540544200.8608427,3.91188,5.91698,0,0,0
1540544200.9476604,3.91188,5.91698,,,
1540544201.047319,3.91182,5.91698,,,
1540544201.1673107,3.91182,5.91698,,,
1540544201.2515836,3.91182,5.91698,,,
1540544201.3477013,3.91167,5.91698,,,
1540544201.447644,3.91167,5.91698,,,
1540544201.5645099,3.91167,5.91698,,,
1540544201.665684,3.91159,5.91698,,,
1540544201.748078,3.91159,5.91698,0,0,0
1540544201.8479924,3.91159,5.91698,,,
1540544201.9479759,3.91159,5.91698,,,
1540544202.0565622,3.91144,5.91724,,,
1540544202.149808,3.91144,5.91724,,,
1540544202.2502081,3.91144,5.91724,,,
1540544202.3502038,3.91136,5.91724,,,
1540544202.4896317,3.91136,5.91748,,,
1540544202.5830529,3.91136,5.91748,,,
1540544202.6521823,3.91136,5.91748,,,
1540544202.7494125,3.91129,5.91774,,,
1540544202.8635666,3.91129,5.91774,0,0,0
1540544202.9496665,3.91129,5.91774,,,
1540544203.0498242,3.91113,5.91774,,,
1540544203.1499147,3.91113,5.91774,,,
1540544203.2592964,3.91113,5.91774,,,
1540544203.3725111,3.91106,5.91774,,,
1540544203.4504085,3.91106,5.918,,,
1540544203.5506558,3.91106,5.918,,,
1540544203.6511936,3.91106,5.918,,,
1540544203.7570486,3.9109,5.91826,,,
1540544203.8505318,3.9109,5.91826,0,0,0
1540544203.9506953,3.9109,5.91826,,,
1540544204.0522923,3.91083,5.91826,,,
1540544204.1896996,3.91083,5.91826,,,
1540544204.2559373,3.91083,5.91826,,,
1540544204.3514307,3.91075,5.91826,,,
1540544204.4520469,3.91075,5.91852,,,
1540544204.5624173,3.91075,5.91852,,,
1540544204.6525414,3.91075,5.91852,,,
1540544204.7524245,3.9106,5.91878,,,
1540544204.8524354,3.9106,5.91878,0,0,0
1540544204.9763217,3.9106,5.91878,,,
1540544205.0718088,3.91052,5.91904,,,
1540544205.1545508,3.91052,5.91904,,,
1540544205.2545426,3.91052,5.91904,,,
1540544205.3542988,3.91037,5.91904,,,
1540544205.4627814,3.91037,5.91904,,,
1540544205.5546582,3.91037,5.91904,,,
1540544205.654693,3.91037,5.91904,,,
1540544205.7765868,3.91029,5.91928,0,0,0
1540544205.876603,3.91029,5.91928,,,
1540544205.957374,3.91029,5.91928,,,
1540544206.0564153,3.91014,5.91928,,,
1540544206.1559234,3.91014,5.91954,,,
1540544206.2682762,3.91014,5.91954,,,
1540544206.3561692,3.91006,5.91954,,,
1540544206.4564154,3.91006,5.91954,,,
1540544206.5748663,3.91006,5.91954,,,
1540544206.6642764,3.91006,5.91954,,,
1540544206.7732797,3.90999,5.9198,0,0,0
1540544206.8560371,3.90999,5.9198,,,
1540544206.956668,3.90999,5.9198,,,
1540544207.056656,3.90985,5.9198,,,
1540544207.1628947,3.90985,5.92006,,,
1540544207.25716,3.90985,5.92006,,,
1540544207.3728662,3.90977,5.92006,,,
1540544207.4656487,3.90977,5.92006,,,
1540544207.5781631,3.90977,5.92006,,,
1540544207.6617877,3.90977,5.92006,,,
1540544207.757978,3.9097,5.92032,0,0,0
1540544207.8581398,3.9097,5.92032,,,
1540544207.9681697,3.9097,5.92032,,,
1540544208.0579627,3.90955,5.92032,,,
1540544208.1715877,3.90955,5.92032,,,
1540544208.2679508,3.90955,5.92032,,,
1540544208.3693721,3.90947,5.92032,,,
1540544208.4766128,3.90947,5.92032,,,
1540544208.5596895,3.90947,5.92032,,,
1540544208.6612983,3.90947,5.92032,,,
1540544208.7617118,3.90932,5.92032,0,0,0
1540544208.868221,3.90932,5.92032,,,
1540544208.9692733,3.90932,5.92032,,,
1540544209.0740619,3.90924,5.92032,,,
1540544209.1619446,3.90924,5.92058,,,
1540544209.2799022,3.90924,5.92058,,,
1540544209.3637092,3.90924,5.92058,,,
1540544209.4614198,3.90909,5.92084,,,
1540544209.5624433,3.90909,5.92084,,,
1540544209.6689425,3.90909,5.92084,,,
1540544209.7885268,3.90901,5.92108,0,0,0
1540544209.8827696,3.90901,5.92108,,,
1540544209.963879,3.90901,5.92108,,,
1540544210.063494,3.90886,5.92108,,,
1540544210.1682906,3.90886,5.92108,,,
1540544210.2653408,3.90886,5.92108,,,
1540544210.3646,3.90886,5.92108,,,
1540544210.4653509,3.90878,5.92108,,,
1540544210.5873702,3.90878,5.92108,,,
1540544210.692508,3.90878,5.92108,,,
1540544210.7687895,3.90871,5.92134,0,0,0
1540544210.8664722,3.90871,5.92134,,,
1540544210.976971,3.90871,5.92134,,,
1540544211.069166,3.90855,5.92134,,,
1540544211.1646512,3.90855,5.92186,,,
1540544211.2647839,3.90855,5.92186,,,
1540544211.3789492,3.90848,5.92186,,,
1540544211.484005,3.90848,5.92212,,,
1540544211.5658896,3.90848,5.92212,,,
1540544211.6657727,3.90848,5.92212,,,
1540544211.7657776,3.90833,5.92212,0,0,0
1540544211.8734963,3.90833,5.92212,,,
1540544211.965643,3.90833,5.92212,,,
1540544212.0662549,3.90825,5.92212,,,
1540544212.1663868,3.90825,5.92212,,,
1540544212.3082283,3.90825,5.92212,,,
1540544212.3983142,3.90817,5.92212,,,
1540544212.4682379,3.90817,5.92238,,,
1540544212.566504,3.90817,5.92238,,,
1540544212.6782942,3.90817,5.92238,,,
1540544212.7672608,3.90804,5.92238,0,0,0
1540544212.8659976,3.90804,5.92238,,,
1540544212.966644,3.90804,5.92238,,,
1540544213.0747585,3.90796,5.92238,,,
1540544213.188041,3.90796,5.92288,,,
1540544213.2683594,3.90796,5.92288,,,
1540544213.3666306,3.90796,5.92288,,,
1540544213.468303,3.90781,5.92314,,,
1540544213.575747,3.90781,5.92314,,,
1540544213.6669989,3.90781,5.92314,,,
1540544213.766995,3.90773,5.92314,0,0,0
1540544213.867262,3.90773,5.92314,,,
1540544214.0044718,3.90773,5.92314,,,
1540544214.072124,3.90765,5.92314,,,
1540544214.1681297,3.90765,5.92314,,,
1540544214.2681286,3.90765,5.92314,,,
1540544214.3779542,3.90765,5.92314,,,
1540544214.49172,3.9075,5.92314,,,
1540544214.5681343,3.9075,5.92314,,,
1540544214.6681325,3.9075,5.92314,,,
1540544214.792655,3.90742,5.92314,0,0,0
1540544214.8868687,3.90742,5.92314,,,
1540544214.9690902,3.90742,5.92314,,,
1540544215.0680637,3.90727,5.92314,,,
1540544215.1683435,3.90727,5.9234,,,
1540544215.2769818,3.90727,5.9234,,,
1540544215.369706,3.90727,5.9234,,,
1540544215.467971,3.9072,5.92366,,,
1540544215.5902936,3.9072,5.92366,,,
1540544215.68798,3.9072,5.92366,,,
1540544215.7718725,3.90704,5.92366,0,0,0
1540544215.8682566,3.90704,5.92366,,,
1540544215.9698355,3.90704,5.92366,,,
1540544216.0808096,3.90697,5.92366,,,
1540544216.1937082,3.90697,5.92418,,,
1540544216.2698195,3.90697,5.92418,,,
1540544216.3905575,3.90697,5.92418,,,
1540544216.4720814,3.90681,5.92444,,,
1540544216.583337,3.90681,5.92444,,,
1540544216.673355,3.90681,5.92444,,,
1540544216.773846,3.90674,5.92468,0,0,0
1540544216.8738506,3.90674,5.92468,,,
1540544216.9938362,3.90674,5.92468,,,
1540544217.0764766,3.90666,5.92468,,,
1540544217.1896331,3.90666,5.92494,,,
1540544217.2763646,3.90666,5.92494,,,
1540544217.3844628,3.90666,5.92494,,,
1540544217.4970903,3.90651,5.9252,,,
1540544217.5756044,3.90651,5.9252,,,
1540544217.676088,3.90651,5.9252,,,
1540544217.778286,3.90643,5.9252,0,0,0
1540544217.8922417,3.90643,5.9252,,,
1540544217.9895952,3.90643,5.9252,,,
1540544218.0843482,3.90636,5.9252,,,
1540544218.1779327,3.90636,5.92546,,,
1540544218.2934532,3.90636,5.92546,,,
1540544218.3762133,3.90636,5.92546,,,
1540544218.4759493,3.9062,5.92572,,,
1540544218.576331,3.9062,5.92572,,,
1540544218.6832297,3.9062,5.92572,,,
1540544218.790873,3.90607,5.92572,0,0,0
1540544218.8828018,3.90607,5.92598,,,
1540544218.9760544,3.90607,5.92598,,,
1540544219.0944293,3.90599,5.92598,,,
1540544219.1773138,3.90599,5.92624,,,
1540544219.2761972,3.90599,5.92624,,,
1540544219.3765802,3.90599,5.92624,,,
1540544219.4853265,3.90591,5.92624,,,
1540544219.6020346,3.90591,5.92624,,,
1540544219.6860554,3.90591,5.92624,,,
1540544219.7770598,3.90576,5.92624,0,0,0
1540544219.878323,3.90576,5.92624,,,
1540544219.9859402,3.90576,5.92624,,,
1540544220.077321,3.90576,5.92624,,,
1540544220.1779373,3.90569,5.92624,,,
1540544220.2779171,3.90569,5.92624,,,
1540544220.4137468,3.90569,5.92624,,,
1540544220.5094745,3.90561,5.92624,,,
1540544220.584437,3.90561,5.92624,,,
1540544220.67825,3.90561,5.92624,,,
1540544220.7944534,3.90553,5.92648,0,0,0
1540544220.8780673,3.90553,5.92648,,,
1540544220.97821,3.90553,5.92648,,,
1540544221.0785987,3.90553,5.92648,,,
1540544221.1884792,3.90538,5.92648,,,
1540544221.296168,3.90538,5.92648,,,
1540544221.3791752,3.90538,5.92648,,,
1540544221.4791608,3.9053,5.92674,,,
1540544221.5811975,3.9053,5.92674,,,
1540544221.6880982,3.9053,5.92674,,,
1540544221.7813485,3.90515,5.92674,0,0,0
1540544221.8810713,3.90515,5.927,,,
1540544221.9814792,3.90515,5.927,,,
1540544222.124057,3.90508,5.927,,,
1540544222.2134259,3.90508,5.92726,,,
1540544222.2875175,3.90508,5.92726,,,
1540544222.3854296,3.90508,5.92726,,,
1540544222.4969943,3.90492,5.92726,,,
1540544222.6071444,3.90492,5.92726,,,
1540544222.686012,3.90492,5.92726,,,
1540544222.7860024,3.90485,5.92726,0,0,0
1540544222.8886144,3.90485,5.92752,,,
1540544223.0046794,3.90485,5.92752,,,
1540544223.086284,3.90485,5.92752,,,
1540544223.185807,3.90469,5.92778,,,
1540544223.2848074,3.90469,5.92778,,,
1540544223.39342,3.90469,5.92778,,,
1540544223.485307,3.90462,5.92778,,,
1540544223.585294,3.90462,5.92778,,,
1540544223.6855488,3.90462,5.92778,,,
1540544223.8201144,3.90446,5.92804,0,0,0
1540544223.9141548,3.90446,5.92804,,,
1540544223.9880257,3.90446,5.92804,,,
1540544224.0865517,3.90446,5.92804,,,
1540544224.1955526,3.90439,5.92828,,,
1540544224.3041666,3.90439,5.92828,,,
1540544224.3857849,3.90439,5.92828,,,
1540544224.4857986,3.90431,5.92828,,,
1540544224.5859234,3.90431,5.92828,,,
1540544224.7082803,3.90431,5.92828,,,
1540544224.7878902,3.90424,5.92828,0,0,0
1540544224.8865511,3.90424,5.92854,,,
1540544224.9882095,3.90424,5.92854,,,
1540544225.1079822,3.9041,5.92854,,,
1540544225.1921825,3.9041,5.9288,,,
1540544225.2866735,3.9041,5.9288,,,
1540544225.3870459,3.9041,5.9288,,,
1540544225.5190213,3.90402,5.92906,,,
1540544225.608053,3.90402,5.92906,,,
1540544225.6878893,3.90402,5.92906,,,
1540544225.7878745,3.90387,5.92906,0,0,0
1540544225.8880224,3.90387,5.92906,,,
1540544225.9967782,3.90387,5.92906,,,
1540544226.0878947,3.90387,5.92906,,,
1540544226.1878555,3.90379,5.92932,,,
1540544226.311237,3.90379,5.92932,,,
1540544226.4099207,3.90379,5.92932,,,
1540544226.4928045,3.90364,5.92932,,,
1540544226.5885565,3.90364,5.92932,,,
1540544226.6878576,3.90364,5.92932,,,
1540544226.7981613,3.90356,5.92932,0,0,0
1540544226.88787,3.90356,5.92932,,,
1540544226.9880402,3.90356,5.92932,,,
1540544227.1114774,3.90356,5.92932,,,
1540544227.1947684,3.90349,5.92932,,,
1540544227.3061397,3.90349,5.92932,,,
1540544227.3886673,3.90349,5.92932,,,
1540544227.4886563,3.90334,5.92932,,,
1540544227.589142,3.90334,5.92932,,,
1540544227.698146,3.90334,5.92932,,,
1540544227.791387,3.90326,5.92932,0,0,0
1540544227.9129925,3.90326,5.92958,,,
1540544227.9948778,3.90326,5.92958,,,
1540544228.1151578,3.90326,5.92958,,,
1540544228.1925135,3.90318,5.92984,,,
1540544228.2917354,3.90318,5.92984,,,
1540544228.392237,3.90318,5.92984,,,
1540544228.5066502,3.90303,5.93008,,,
1540544228.592272,3.90303,5.93008,,,
1540544228.710337,3.90303,5.93008,,,
1540544228.7977364,3.90295,5.93008,0,0,0
1540544228.9055033,3.90295,5.93034,,,
1540544228.9930956,3.90295,5.93034,,,
1540544229.0963128,3.90295,5.93034,,,
1540544229.1958137,3.90288,5.93034,,,
1540544229.2998383,3.90288,5.93034,,,
1540544229.412608,3.90288,5.93034,,,
1540544229.511625,3.9028,5.93034,,,
1540544229.6017175,3.9028,5.9306,,,
1540544229.6990407,3.9028,5.9306,,,
1540544229.8664103,3.89334,6.55772,,,
1540544230.013177,3.89334,6.55772,,,
1540544230.158612,3.8477,6.55772,,,
1540544230.3370624,3.8477,8.61478,,,
1540544230.4854414,3.84581,8.61478,,,
1540544230.6322818,3.84581,8.61838,,,
1540544230.778936,3.84581,8.61838,,,
1540544230.9260626,3.84459,8.62096,,,
1540544231.0729415,3.84459,8.62096,,,
1540544231.253558,3.84361,8.623,,,
1540544231.3313687,3.84361,8.623,0,0,0
1540544231.4274707,3.84361,8.623,0,0,0
1540544231.5286877,3.87148,7.03746,,,
1540544231.643053,3.87148,7.03746,,,
1540544231.7257695,3.87148,7.03746,,,
1540544231.8257718,3.89781,7.03746,0,0,0
1540544231.92577,3.89781,5.93832,,,
1540544232.0456026,3.89781,5.93832,,,
1540544232.1381526,3.89848,5.93832,,,
1540544232.2260628,3.89848,5.9373,,,
1540544232.3261564,3.89848,5.9373,,,
1540544232.4463472,3.89848,5.9373,,,
1540544232.5291722,3.89886,5.93652,,,
1540544232.626665,3.89886,5.93652,,,
1540544232.7266445,3.89886,5.93652,,,
1540544232.8519876,3.89902,5.93652,0,0,0
1540544232.9430575,3.89902,5.93626,,,
1540544233.0278592,3.89902,5.93626,,,
1540544233.1273782,3.89902,5.93626,,,
1540544233.2280157,3.89917,5.936,,,
1540544233.33489,3.89917,5.936,,,
1540544233.4279842,3.89917,5.936,,,
1540544233.5283473,3.89925,5.936,,,
1540544233.633862,3.89925,5.936,,,
1540544233.7696462,3.89925,5.936,,,
1540544233.861132,3.89932,5.936,0,0,0
1540544233.929668,3.89932,5.936,,,
1540544234.028157,3.89932,5.936,,,
1540544234.145897,3.89932,5.936,,,
1540544234.2522995,3.89932,5.93575,,,
1540544234.3282533,3.89932,5.93575,,,
1540544234.428431,3.89932,5.93575,,,
1540544234.5385535,3.89932,5.93575,,,
1540544234.645054,3.89932,5.93575,,,
1540544234.730022,3.89932,5.93575,,,
1540544234.8306673,3.89925,5.93575,0,0,0
1540544234.930662,3.89925,5.93575,,,
1540544235.039675,3.89925,5.93575,,,
1540544235.1296637,3.89925,5.93575,,,
1540544235.2284136,3.89925,5.936,,,
1540544235.3287878,3.89925,5.936,,,
1540544235.4687135,3.89925,5.936,,,
1540544235.5643897,3.89925,5.936,,,
1540544235.6365118,3.89925,5.936,,,
1540544235.7287352,3.89925,5.936,,,
1540544235.8453631,3.89917,5.936,0,0,0
1540544235.9306529,3.89917,5.936,,,
1540544236.0304792,3.89917,5.936,,,
1540544236.1310203,3.89917,5.936,,,
1540544236.2383964,3.89917,5.93626,,,
1540544236.3533998,3.89917,5.93626,,,
1540544236.4320335,3.89917,5.93626,,,
1540544236.5343828,3.89909,5.93626,,,
1540544236.632508,3.89909,5.93626,,,
1540544236.7395215,3.89909,5.93626,,,
1540544236.832886,3.89902,5.93626,0,0,0
1540544236.9314914,3.89902,5.93626,,,
1540544237.0330048,3.89902,5.93626,,,
1540544237.1693501,3.89894,5.93626,,,
1540544237.2393866,3.89894,5.93652,,,
1540544237.332624,3.89894,5.93652,,,
1540544237.434366,3.89894,5.93652,,,
1540544237.54649,3.89894,5.93652,,,
1540544237.6342294,3.89894,5.93652,,,
1540544237.7341218,3.89894,5.93652,,,
1540544237.8343685,3.89886,5.93652,0,0,0
1540544237.9601343,3.89886,5.93652,,,
1540544238.0531025,3.89886,5.93652,,,
1540544238.135233,3.89886,5.93652,,,
1540544238.2354875,3.89879,5.93678,,,
1540544238.3351133,3.89879,5.93678,,,
1540544238.445109,3.89879,5.93678,,,
1540544238.5360198,3.89871,5.93678,,,
1540544238.6357336,3.89871,5.93678,,,
1540544238.7555425,3.89871,5.93678,,,
1540544238.8561096,3.89864,5.93678,0,0,0
1540544238.938883,3.89864,5.93704,,,
1540544239.0359852,3.89864,5.93704,,,
1540544239.1362326,3.89864,5.93704,,,
1540544239.245974,3.89856,5.93704,,,
1540544239.336482,3.89856,5.93704,,,
1540544239.4364772,3.89856,5.93704,,,
1540544239.5563214,3.89848,5.93704,,,
1540544239.6464617,3.89848,5.9373,,,
1540544239.75347,3.89848,5.9373,,,
1540544239.8359709,3.89842,5.9373,0,0,0
1540544239.9360971,3.89842,5.9373,,,
1540544240.0377197,3.89842,5.9373,,,
1540544240.1453438,3.89842,5.9373,,,
1540544240.236478,3.89835,5.93755,,,
1540544240.355792,3.89835,5.93755,,,
1540544240.4402444,3.89835,5.93755,,,
1540544240.5583844,3.89827,5.93755,,,
1540544240.6434793,3.89827,5.93755,,,
1540544240.737705,3.89827,5.93755,,,
1540544240.837686,3.89827,5.93755,0,0,0
1540544240.9489737,3.89819,5.93781,,,
1540544241.062988,3.89819,5.93781,,,
1540544241.1526568,3.89819,5.93781,,,
1540544241.2462087,3.89804,5.93781,,,
1540544241.3486109,3.89804,5.93781,,,
1540544241.4628775,3.89804,5.93781,,,
1540544241.5421054,3.89796,5.93781,,,
1540544241.6440833,3.89796,5.93806,,,
1540544241.7470994,3.89796,5.93806,,,
1540544241.8571656,3.89789,5.93806,0,0,0
1540544241.953746,3.89789,5.93832,,,
1540544242.048092,3.89789,5.93832,,,
