Cell Model,30Q
Cell Number,7
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541470449.3662815,3.88319,5.96045,,,
1541470449.4741619,3.88319,5.96045,,,
1541470449.5518458,3.88319,5.96045,,,
1541470449.6542351,3.88335,5.96045,,,
1541470449.7593706,3.88335,5.95993,,,
1541470449.8756459,3.88335,5.95993,,,
1541470449.960533,3.88335,5.95993,,,
1541470450.0540562,3.8835,5.95967,,,
1541470450.155049,3.8835,5.95967,,,
1541470450.2656872,3.8835,5.95967,0,0,0
1541470450.35948,3.8835,5.95967,,,
1541470450.4574945,3.8835,5.95967,,,
1541470450.5545418,3.8835,5.95967,,,
1541470450.6906085,3.88358,5.95967,,,
1541470450.7869825,3.88358,5.95941,,,
1541470450.8645341,3.88358,5.95941,,,
1541470450.9560053,3.88358,5.95941,,,
1541470451.0667462,3.88358,5.95941,,,
1541470451.1784763,3.88358,5.95941,,,
1541470451.2606156,3.88358,5.95941,0,0,0
1541470451.3619983,3.88358,5.95941,,,
1541470451.4754868,3.88358,5.95941,,,
1541470451.5694213,3.88358,5.95941,,,
1541470451.6556575,3.8835,5.95941,,,
1541470451.756733,3.8835,5.95967,,,
1541470451.860737,3.8835,5.95967,,,
1541470451.9618185,3.8835,5.95967,,,
1541470452.057863,3.8835,5.95967,,,
1541470452.1572738,3.8835,5.95967,,,
1541470452.2614753,3.8835,5.95967,0,0,0
1541470452.390301,3.8835,5.95967,,,
1541470452.4855592,3.8835,5.95967,,,
1541470452.5648177,3.8835,5.95967,,,
1541470452.6567786,3.88342,5.95967,,,
1541470452.7680705,3.88342,5.95993,,,
1541470452.857266,3.88342,5.95993,,,
1541470452.9594648,3.88342,5.95993,,,
1541470453.0585744,3.88342,5.95993,,,
1541470453.1723275,3.88342,5.95993,,,
1541470453.2752702,3.88342,5.95993,0,0,0
1541470453.3577435,3.88335,5.96019,,,
1541470453.4647176,3.88335,5.96019,,,
1541470453.5646255,3.88335,5.96019,,,
1541470453.671026,3.88327,5.96019,,,
1541470453.758305,3.88327,5.96019,,,
1541470453.8597403,3.88327,5.96019,,,
1541470453.9595125,3.88327,5.96019,,,
1541470454.0943377,3.88319,5.96045,,,
1541470454.1658218,3.88319,5.96045,0,0,0
1541470454.2581127,3.88319,5.96045,,,
1541470454.3585389,3.88312,5.96045,,,
1541470454.4722514,3.88312,5.96071,,,
1541470454.5592394,3.88312,5.96071,,,
1541470454.6598296,3.88312,5.96071,,,
1541470454.7604575,3.88312,5.96095,,,
1541470454.887945,3.88312,5.96095,,,
1541470454.9785984,3.88312,5.96095,,,
1541470455.0615292,3.88304,5.96121,,,
1541470455.158407,3.88304,5.96121,,,
1541470455.2624912,3.88304,5.96121,0,0,0
1541470455.3712385,3.88298,5.96121,,,
1541470455.4661782,3.88298,5.96121,,,
1541470455.5597394,3.88298,5.96121,,,
1541470455.6805234,3.8829,5.96121,,,
1541470455.7668035,3.8829,5.96121,,,
1541470455.8632412,3.8829,5.96121,,,
1541470455.9705608,3.8829,5.96121,,,
1541470456.0620453,3.88283,5.96121,,,
1541470456.176269,3.88283,5.96121,,,
1541470456.2616277,3.88283,5.96121,0,0,0
1541470456.3622363,3.88275,5.96121,,,
1541470456.492471,3.88275,5.96147,,,
1541470456.5739076,3.88275,5.96147,,,
1541470456.6816328,3.88268,5.96147,,,
1541470456.7623641,3.88268,5.96147,,,
1541470456.8627622,3.88268,5.96147,,,
1541470456.9700534,3.88268,5.96147,,,
1541470457.0732965,3.8826,5.96173,,,
1541470457.1635177,3.8826,5.96173,0,0,0
1541470457.2831943,3.8826,5.96173,,,
1541470457.3641136,3.88252,5.96173,,,
1541470457.4837604,3.88252,5.96199,,,
1541470457.5911422,3.88252,5.96199,,,
1541470457.6661193,3.88252,5.96199,,,
1541470457.7639894,3.88237,5.96225,,,
1541470457.874923,3.88237,5.96225,,,
1541470457.9853725,3.88237,5.96225,,,
1541470458.098968,3.88229,5.96225,,,
1541470458.1704779,3.88229,5.96225,0,0,0
1541470458.2653778,3.88229,5.96225,,,
1541470458.3720922,3.88222,5.96225,,,
1541470458.4654713,3.88222,5.96225,,,
1541470458.5740469,3.88222,5.96225,,,
1541470458.6688225,3.88222,5.96225,,,
1541470458.7863388,3.88214,5.96225,,,
1541470458.9027646,3.88214,5.96225,,,
1541470458.9657676,3.88214,5.96225,,,
1541470459.0698998,3.88206,5.96225,,,
1541470459.182025,3.88206,5.96225,0,0,0
1541470459.2893858,3.88206,5.96225,,,
1541470459.3657641,3.88199,5.96225,,,
1541470459.4662466,3.88199,5.96225,,,
1541470459.5795732,3.88199,5.96225,,,
1541470459.6971943,3.88191,5.96225,,,
1541470459.7689834,3.88191,5.96251,,,
1541470459.8665955,3.88191,5.96251,,,
1541470459.9687355,3.88191,5.96251,,,
1541470460.0773861,3.88184,5.96251,,,
1541470460.1733725,3.88184,5.96251,0,0,0
1541470460.268372,3.88184,5.96251,,,
1541470460.3677638,3.88176,5.96251,,,
1541470460.5039203,3.88176,5.96275,,,
1541470460.596356,3.88176,5.96275,,,
1541470460.6745014,3.88176,5.96275,,,
1541470460.7691226,3.88161,5.96275,,,
1541470460.8768375,3.88161,5.96275,,,
1541470460.9912057,3.88161,5.96275,,,
1541470461.0685735,3.88153,5.96301,,,
1541470461.1683826,3.88153,5.96301,,,
1541470461.2928236,3.88153,5.96301,0,0,0
1541470461.3840501,3.88145,5.96301,,,
1541470461.4740129,3.88145,5.96301,,,
1541470461.5766587,3.88145,5.96301,,,
1541470461.6760395,3.88145,5.96301,,,
1541470461.8001328,3.88138,5.96327,,,
1541470461.8812506,3.88138,5.96327,,,
1541470461.9755595,3.88138,5.96327,,,
1541470462.0880444,3.8813,5.96327,,,
1541470462.2027795,3.8813,5.96327,0,0,0
1541470462.3009484,3.8813,5.96327,,,
1541470462.3770728,3.88123,5.96327,,,
1541470462.4793062,3.88123,5.96353,,,
1541470462.5841134,3.88123,5.96353,,,
1541470462.6940682,3.88109,5.96353,,,
1541470462.7784634,3.88109,5.96379,,,
1541470462.8787582,3.88109,5.96379,,,
1541470462.9981258,3.88109,5.96379,,,
1541470463.0875587,3.88101,5.96379,,,
1541470463.1772506,3.88101,5.96379,0,0,0
1541470463.2782402,3.88101,5.96379,,,
1541470463.3791714,3.88094,5.96379,,,
1541470463.5041745,3.88094,5.96405,,,
1541470463.6056368,3.88094,5.96405,,,
1541470463.688047,3.88094,5.96405,,,
1541470463.7823565,3.88086,5.96431,,,
1541470463.904366,3.88086,5.96431,,,
1541470463.9984767,3.88086,5.96431,,,
1541470464.0864527,3.88078,5.96431,,,
1541470464.1825116,3.88078,5.96431,0,0,0
1541470464.281531,3.88078,5.96431,,,
1541470464.38603,3.88063,5.96431,,,
1541470464.4845693,3.88063,5.96455,,,
1541470464.5899374,3.88063,5.96455,,,
1541470464.688569,3.88063,5.96455,,,
1541470464.80838,3.88055,5.96455,,,
1541470464.887346,3.88055,5.96455,,,
1541470464.9851656,3.88055,5.96455,,,
1541470465.0903878,3.88048,5.96481,,,
1541470465.1933255,3.88048,5.96481,0,0,0
1541470465.2825441,3.88048,5.96481,,,
1541470465.3825321,3.88033,5.96481,,,
1541470465.4825613,3.88033,5.96507,,,
1541470465.6173158,3.88033,5.96507,,,
1541470465.7086298,3.88033,5.96507,,,
1541470465.790858,3.88025,5.96507,,,
1541470465.8847322,3.88025,5.96507,,,
1541470465.9881237,3.88025,5.96507,,,
1541470466.101756,3.88017,5.96533,,,
1541470466.1907818,3.88017,5.96533,0,0,0
1541470466.2841616,3.88017,5.96533,,,
1541470466.3872843,3.8801,5.96533,,,
1541470466.5024078,3.8801,5.96533,,,
1541470466.5846655,3.8801,5.96533,,,
1541470466.6883633,3.8801,5.96533,,,
1541470466.7882357,3.88002,5.96533,,,
1541470466.892324,3.88002,5.96533,,,
1541470466.984413,3.88002,5.96533,,,
1541470467.0867279,3.87987,5.96533,,,
1541470467.193677,3.87987,5.96533,0,0,0
1541470467.3234644,3.87987,5.96533,,,
1541470467.3919423,3.87979,5.96533,,,
1541470467.4860363,3.87979,5.96533,,,
1541470467.586039,3.87979,5.96533,,,
1541470467.7009816,3.87979,5.96533,,,
1541470467.8144624,3.87971,5.96559,,,
1541470467.892745,3.87971,5.96559,,,
1541470467.9889522,3.87971,5.96559,,,
1541470468.1109817,3.87956,5.96585,,,
1541470468.2041626,3.87956,5.96585,0,0,0
1541470468.2921436,3.87956,5.96585,,,
1541470468.3892856,3.87949,5.96585,,,
1541470468.4881523,3.87949,5.96611,,,
1541470468.5970955,3.87949,5.96611,,,
1541470468.6924243,3.87949,5.96611,,,
1541470468.7909188,3.87941,5.96611,,,
1541470468.9196658,3.87941,5.96611,,,
1541470469.0107129,3.87941,5.96611,,,
1541470469.089702,3.87933,5.96611,,,
1541470469.1877537,3.87933,5.96635,0,0,0
1541470469.2887523,3.87933,5.96635,,,
1541470469.3995624,3.8792,5.96635,,,
1541470469.5092585,3.8792,5.96635,,,
1541470469.5885174,3.8792,5.96635,,,
1541470469.7109745,3.8792,5.96635,,,
1541470469.7930114,3.87912,5.96635,,,
1541470469.9002497,3.87912,5.96635,,,
1541470469.9924576,3.87912,5.96635,,,
1541470470.0949574,3.87904,5.96635,,,
1541470470.1995254,3.87904,5.96661,0,0,0
1541470470.3140502,3.87904,5.96661,,,
1541470470.3960176,3.87889,5.96661,,,
1541470470.5135527,3.87889,5.96687,,,
1541470470.5942695,3.87889,5.96687,,,
1541470470.7136054,3.87889,5.96687,,,
1541470470.8199039,3.87881,5.96713,,,
1541470470.8960047,3.87881,5.96713,,,
1541470470.9946208,3.87881,5.96713,,,
1541470471.1038842,3.87874,5.96739,,,
1541470471.2131884,3.87874,5.96739,0,0,0
1541470471.3214285,3.87874,5.96739,,,
1541470471.4067614,3.87859,5.96739,,,
1541470471.4986455,3.87859,5.96739,,,
1541470471.6033907,3.87859,5.96739,,,
1541470471.6960304,3.87859,5.96739,,,
1541470471.797162,3.87851,5.96739,,,
1541470471.9064665,3.87851,5.96739,,,
1541470472.0191514,3.87851,5.96739,,,
1541470472.1332731,3.87843,5.96739,,,
1541470472.2039926,3.87843,5.96765,0,0,0
1541470472.2967267,3.87843,5.96765,,,
1541470472.4120557,3.87828,5.96765,,,
1541470472.5188954,3.87828,5.96791,,,
1541470472.598829,3.87828,5.96791,,,
1541470472.7003946,3.87828,5.96791,,,
1541470472.7990248,3.8782,5.96815,,,
1541470472.9232185,3.8782,5.96815,,,
1541470473.0134537,3.8782,5.96815,,,
1541470473.0996408,3.87813,5.96815,,,
1541470473.1992161,3.87813,5.96841,0,0,0
1541470473.3185177,3.87813,5.96841,,,
1541470473.4066164,3.87813,5.96841,,,
1541470473.5038385,3.87798,5.96841,,,
1541470473.5999837,3.87798,5.96841,,,
1541470473.7251961,3.87798,5.96841,,,
1541470473.8157685,3.8779,5.96841,,,
1541470473.905229,3.8779,5.96841,,,
1541470474.005103,3.8779,5.96841,,,
1541470474.106828,3.87782,5.96841,,,
1541470474.2170856,3.87782,5.96867,0,0,0
1541470474.3013983,3.87782,5.96867,,,
1541470474.4054818,3.87782,5.96867,,,
1541470474.5069296,3.87767,5.96893,,,
1541470474.6147363,3.87767,5.96893,,,
1541470474.6988168,3.87767,5.96893,,,
1541470474.800098,3.87759,5.96919,,,
1541470474.9046154,3.87759,5.96919,,,
1541470475.0179262,3.87759,5.96919,,,
1541470475.1014247,3.87752,5.96919,,,
1541470475.2037852,3.87752,5.96945,0,0,0
1541470475.3109593,3.87752,5.96945,,,
1541470475.4116766,3.87752,5.96945,,,
1541470475.5204504,3.87737,5.96945,,,
1541470475.6017504,3.87737,5.96945,,,
1541470475.7006342,3.87737,5.96945,,,
1541470475.8021038,3.87729,5.96945,,,
1541470475.9081495,3.87729,5.96945,,,
1541470476.0149841,3.87729,5.96945,,,
1541470476.1082504,3.87723,5.96945,,,
1541470476.2024677,3.87723,5.96945,0,0,0
1541470476.317565,3.87723,5.96945,,,
1541470476.4035034,3.87723,5.96945,,,
1541470476.510626,3.87708,5.96945,,,
1541470476.605521,3.87708,5.96945,,,
1541470476.712403,3.87708,5.96945,,,
1541470476.818629,3.877,5.96971,,,
1541470476.904583,3.877,5.96971,,,
1541470477.0098686,3.877,5.96971,,,
1541470477.1057925,3.87692,5.96971,,,
1541470477.2124045,3.87692,5.96971,0,0,0
1541470477.3047411,3.87692,5.96971,,,
1541470477.4069483,3.87692,5.96971,,,
1541470477.5095568,3.87677,5.96996,,,
1541470477.6356156,3.87677,5.96996,,,
1541470477.7305226,3.87677,5.96996,,,
1541470477.8072612,3.87669,5.97021,,,
1541470477.9043396,3.87669,5.97021,,,
1541470478.0178912,3.87669,5.97021,,,
1541470478.1246438,3.87662,5.97021,,,
1541470478.2083619,3.87662,5.97021,0,0,0
1541470478.30558,3.87662,5.97021,,,
1541470478.4247503,3.87662,5.97021,,,
1541470478.5183918,3.87646,5.97047,,,
1541470478.6115825,3.87646,5.97047,,,
1541470478.7058063,3.87646,5.97047,,,
1541470478.8083177,3.87639,5.97073,,,
1541470478.9138927,3.87639,5.97073,,,
1541470479.0073135,3.87639,5.97073,,,
1541470479.1123917,3.87624,5.97073,,,
1541470479.229547,3.87624,5.97099,0,0,0
1541470479.3270798,3.87624,5.97099,,,
1541470479.4126058,3.87624,5.97099,,,
1541470479.5070817,3.87616,5.97125,,,
1541470479.61279,3.87616,5.97125,,,
1541470479.7187176,3.87616,5.97125,,,
1541470479.808063,3.87601,5.97125,,,
1541470479.906441,3.87601,5.97151,,,
1541470480.0288832,3.87601,5.97151,,,
1541470480.1150262,3.87593,5.97151,,,
1541470480.2242289,3.87593,5.97202,0,0,0
1541470480.312067,3.87593,5.97202,,,
1541470480.408681,3.87593,5.97202,,,
1541470480.5105298,3.87578,5.97227,,,
1541470480.6143076,3.87578,5.97227,,,
1541470480.7156801,3.87578,5.97227,,,
1541470480.8317757,3.8757,5.97227,,,
1541470480.9079914,3.8757,5.97253,,,
1541470481.0276916,3.8757,5.97253,,,
1541470481.1118677,3.87563,5.97253,,,
1541470481.214588,3.87563,5.97253,0,0,0
1541470481.3107529,3.87563,5.97253,,,
1541470481.4180622,3.87563,5.97253,,,
1541470481.5094478,3.87547,5.97253,,,
1541470481.6286235,3.87547,5.97253,,,
1541470481.7133772,3.87547,5.97253,,,
1541470481.8279436,3.8754,5.97253,,,
1541470481.910169,3.8754,5.97253,,,
1541470482.0112305,3.8754,5.97253,,,
1541470482.1123471,3.87534,5.97253,,,
1541470482.2202437,3.87534,5.97253,0,0,0
1541470482.3293204,3.87534,5.97253,,,
1541470482.4331226,3.87534,5.97253,,,
1541470482.5101697,3.87518,5.97279,,,
1541470482.6121137,3.87518,5.97279,,,
1541470482.7197738,3.87518,5.97279,,,
1541470482.818146,3.87511,5.97279,,,
1541470482.9139273,3.87511,5.97279,,,
1541470483.0105815,3.87511,5.97279,,,
1541470483.130992,3.87495,5.97279,,,
1541470483.254619,3.87495,5.97305,0,0,0
1541470483.321089,3.87495,5.97305,,,
1541470483.4157815,3.87495,5.97305,,,
1541470483.5255156,3.87488,5.97331,,,
1541470483.6140976,3.87488,5.97331,,,
1541470483.7124248,3.87488,5.97331,,,
1541470483.8163877,3.87473,5.97331,,,
1541470483.9246602,3.87473,5.97356,,,
1541470484.034349,3.87473,5.97356,,,
1541470484.1180205,3.87473,5.97356,,,
1541470484.2146628,3.87465,5.97356,0,0,0
1541470484.3285494,3.87465,5.97356,,,
1541470484.421223,3.87465,5.97356,,,
1541470484.5156715,3.87457,5.97382,,,
1541470484.6156518,3.87457,5.97382,,,
1541470484.715881,3.87457,5.97382,,,
1541470484.8571525,3.87442,5.97382,,,
1541470484.9393752,3.87442,5.97382,,,
1541470485.0205767,3.87442,5.97382,,,
1541470485.116041,3.87442,5.97382,,,
1541470485.2187958,3.87434,5.97408,0,0,0
1541470485.3265839,3.87434,5.97408,,,
1541470485.421972,3.87434,5.97408,,,
1541470485.5198903,3.87419,5.97433,,,
1541470485.631258,3.87419,5.97433,,,
1541470485.7601063,3.87419,5.97433,,,
1541470485.8465414,3.87411,5.97433,,,
1541470485.9185534,3.87411,5.97433,,,
1541470486.023452,3.87411,5.97433,,,
1541470486.1323657,3.87396,5.97433,,,
1541470486.241812,3.87396,5.97459,0,0,0
1541470486.3177252,3.87396,5.97459,,,
1541470486.4177217,3.87396,5.97459,,,
1541470486.5446718,3.87389,5.97485,,,
1541470486.6346014,3.87389,5.97485,,,
1541470486.715769,3.87389,5.97485,,,
1541470486.8185282,3.87373,5.97485,,,
1541470486.9161577,3.87373,5.97511,,,
1541470487.0248659,3.87373,5.97511,,,
1541470487.121777,3.87373,5.97511,,,
1541470487.2191517,3.87366,5.97511,0,0,0
1541470487.3293507,3.87366,5.97511,,,
1541470487.45757,3.87366,5.97511,,,
1541470487.5483184,3.87358,5.97536,,,
1541470487.62736,3.87358,5.97536,,,
1541470487.71864,3.87358,5.97536,,,
1541470487.827797,3.87343,5.97536,,,
1541470487.9415913,3.87343,5.97562,,,
1541470488.0247014,3.87343,5.97562,,,
1541470488.1308804,3.87343,5.97562,,,
1541470488.2263722,3.87337,5.97562,0,0,0
1541470488.3386009,3.87337,5.97562,,,
1541470488.41913,3.87337,5.97562,,,
1541470488.5261767,3.87321,5.97562,,,
1541470488.6272886,3.87321,5.97562,,,
1541470488.7285688,3.87321,5.97562,,,
1541470488.8198414,3.87314,5.97562,,,
1541470488.9192264,3.87314,5.97562,,,
1541470489.0483155,3.87314,5.97562,,,
1541470489.14317,3.87314,5.97562,,,
1541470489.2227802,3.87306,5.97562,0,0,0
1541470489.321026,3.87306,5.97562,,,
1541470489.4210286,3.87306,5.97562,,,
1541470489.5300622,3.87291,5.97588,,,
1541470489.6377587,3.87291,5.97588,,,
1541470489.721167,3.87291,5.97588,,,
1541470489.8391151,3.87283,5.97588,,,
1541470489.9192295,3.87283,5.97639,,,
1541470490.0296981,3.87283,5.97639,,,
1541470490.126052,3.87283,5.97639,,,
1541470490.2279272,3.87268,5.97665,0,0,0
1541470490.3255212,3.87268,5.97665,,,
1541470490.441408,3.87268,5.97665,,,
1541470490.5235806,3.8726,5.97665,,,
1541470490.6539984,3.8726,5.97665,,,
1541470490.7339044,3.8726,5.97665,,,
1541470490.831962,3.87245,5.97665,,,
1541470490.9419332,3.87245,5.97665,,,
1541470491.0253274,3.87245,5.97665,,,
1541470491.1369946,3.87245,5.97665,,,
1541470491.230603,3.87238,5.97691,0,0,0
1541470491.3347173,3.87238,5.97691,,,
1541470491.4694464,3.87238,5.97691,,,
1541470491.5514793,3.87222,5.97691,,,
1541470491.6273334,3.87222,5.97716,,,
1541470491.7530613,3.87222,5.97716,,,
1541470491.8288267,3.87215,5.97716,,,
1541470491.926268,3.87215,5.97768,,,
1541470492.0257323,3.87215,5.97768,,,
1541470492.138351,3.87215,5.97768,,,
1541470492.2496836,3.87207,5.97768,0,0,0
1541470492.3554192,3.87207,5.97768,,,
1541470492.4308248,3.87207,5.97768,,,
1541470492.5281,3.87192,5.97768,,,
1541470492.637819,3.87192,5.97768,,,
1541470492.7406104,3.87192,5.97768,,,
1541470492.831087,3.87184,5.97768,,,
1541470492.9312923,3.87184,5.97794,,,
1541470493.0509446,3.87184,5.97794,,,
1541470493.1672766,3.87184,5.97794,,,
1541470493.2390065,3.87169,5.97794,0,0,0
1541470493.338197,3.87169,5.97794,,,
1541470493.4384258,3.87169,5.97794,,,
1541470493.5498135,3.87161,5.97794,,,
1541470493.6326063,3.87161,5.97845,,,
1541470493.7384453,3.87161,5.97845,,,
1541470493.8363228,3.87148,5.97845,,,
1541470493.9542587,3.87148,5.97871,,,
1541470494.0355108,3.87148,5.97871,,,
1541470494.1347108,3.87148,5.97871,,,
1541470494.2394993,3.8714,5.97871,0,0,0
1541470494.3614485,3.8714,5.97871,,,
1541470494.4589393,3.8714,5.97871,,,
1541470494.5369613,3.87125,5.97871,,,
1541470494.6362224,3.87125,5.97871,,,
1541470494.758499,3.87125,5.97871,,,
1541470494.8492908,3.87109,5.97871,,,
1541470494.9392862,3.87109,5.97896,,,
1541470495.0388916,3.87109,5.97896,,,
1541470495.1371036,3.87109,5.97896,,,
1541470495.2585125,3.87102,5.97922,0,0,0
1541470495.3432932,3.87102,5.97922,,,
1541470495.4445097,3.87102,5.97922,,,
1541470495.55143,3.87094,5.97922,,,
1541470495.6490808,3.87094,5.97948,,,
1541470495.7372234,3.87094,5.97948,,,
1541470495.837824,3.87094,5.97948,,,
1541470495.9443169,3.87079,5.97974,,,
1541470496.044884,3.87079,5.97974,,,
1541470496.1559622,3.87079,5.97974,,,
1541470496.2378516,3.87071,5.97974,0,0,0
1541470496.3483713,3.87071,5.97974,,,
1541470496.4496436,3.87071,5.97974,,,
1541470496.5494843,3.87056,5.97974,,,
1541470496.6466184,3.87056,5.97974,,,
1541470496.7414918,3.87056,5.97974,,,
1541470496.8384898,3.87056,5.97974,,,
1541470496.9706903,3.87048,5.97974,,,
1541470497.0459745,3.87048,5.97974,,,
1541470497.1432154,3.87048,5.97974,,,
1541470497.2595584,3.87033,5.98,0,0,0
1541470497.3551672,3.87033,5.98,,,
1541470497.4641218,3.87033,5.98,,,
1541470497.5426402,3.87025,5.98,,,
1541470497.6411462,3.87025,5.98,,,
1541470497.741241,3.87025,5.98,,,
1541470497.8499436,3.8701,5.98,,,
1541470497.9465086,3.8701,5.98026,,,
1541470498.0457892,3.8701,5.98026,,,
1541470498.1569889,3.8701,5.98026,,,
1541470498.2609398,3.87003,5.98051,0,0,0
1541470498.3428144,3.87003,5.98051,,,
1541470498.4488478,3.87003,5.98051,,,
1541470498.5490847,3.86987,5.98051,,,
1541470498.652869,3.86987,5.98076,,,
1541470498.7625782,3.86987,5.98076,,,
1541470498.8445373,3.86987,5.98076,,,
1541470498.964682,3.8698,5.98076,,,
1541470499.052375,3.8698,5.98076,,,
1541470499.1571362,3.8698,5.98076,,,
1541470499.2453213,3.86964,5.98102,0,0,0
1541470499.3448787,3.86964,5.98102,,,
1541470499.4448886,3.86964,5.98102,,,
1541470499.5707572,3.86957,5.98128,,,
1541470499.6795747,3.86957,5.98128,,,
1541470499.778841,3.86957,5.98128,,,
1541470499.8557475,3.86957,5.98128,,,
1541470499.9578178,3.86943,5.98154,,,
1541470500.065928,3.86943,5.98154,,,
1541470500.1614342,3.86943,5.98154,,,
1541470500.2569854,3.86935,5.98154,0,0,0
1541470500.355074,3.86935,5.98154,,,
1541470500.480274,3.86935,5.98154,,,
1541470500.588341,3.8692,5.98154,,,
1541470500.6580842,3.8692,5.9818,,,
1541470500.758763,3.8692,5.9818,,,
1541470500.8689506,3.86913,5.9818,,,
1541470500.9804614,3.86913,5.98206,,,
1541470501.0558002,3.86913,5.98206,,,
1541470501.1540692,3.86913,5.98206,,,
1541470501.2581692,3.86897,5.98232,0,0,0
1541470501.3749921,3.86897,5.98232,,,
1541470501.455056,3.86897,5.98232,,,
1541470501.5540571,3.8689,5.98232,,,
1541470501.6582832,3.8689,5.98232,,,
1541470501.7645776,3.8689,5.98232,,,
1541470501.856426,3.8689,5.98232,,,
1541470501.9561658,3.86874,5.98256,,,
1541470502.0560443,3.86874,5.98256,,,
1541470502.1824267,3.86874,5.98256,,,
1541470502.2588713,3.86859,5.98282,0,0,0
1541470502.3581793,3.86859,5.98282,,,
1541470502.4559262,3.86859,5.98282,,,
1541470502.571208,3.86852,5.98282,,,
1541470502.6823568,3.86852,5.98308,,,
1541470502.7638688,3.86852,5.98308,,,
1541470502.8630195,3.86852,5.98308,,,
1541470502.9659302,3.86836,5.98334,,,
1541470503.077058,3.86836,5.98334,,,
1541470503.1584327,3.86836,5.98334,0,0,0
1541470503.2623558,3.86821,5.98334,,,
1541470503.3663142,3.86821,5.98334,,,
1541470503.469142,3.86821,5.98334,,,
1541470503.5609102,3.86813,5.98334,,,
1541470503.6811123,3.86813,5.9836,,,
1541470503.7625945,3.86813,5.9836,,,
1541470503.883353,3.86806,5.9836,,,
1541470503.9630697,3.86806,5.98386,,,
1541470504.0633543,3.86806,5.98386,,,
1541470504.1633508,3.86806,5.98386,,,
1541470504.2695546,3.8679,5.98412,0,0,0
1541470504.3807735,3.8679,5.98412,,,
1541470504.4890356,3.8679,5.98412,,,
1541470504.5664387,3.86775,5.98412,,,
1541470504.6633227,3.86775,5.98436,,,
1541470504.768434,3.86775,5.98436,,,
1541470504.863624,3.86775,5.98436,,,
1541470504.9716792,3.86768,5.98436,,,
1541470505.0644023,3.86768,5.98436,,,
1541470505.1864686,3.86768,5.98436,,,
1541470505.301904,3.86754,5.98462,0,0,0
1541470505.3668025,3.86754,5.98462,,,
1541470505.4680502,3.86754,5.98462,,,
1541470505.5778577,3.86746,5.98462,,,
1541470505.6659546,3.86746,5.98488,,,
1541470505.7658322,3.86746,5.98488,,,
1541470505.864899,3.86746,5.98488,,,
1541470505.9830434,3.86731,5.98514,,,
1541470506.0934942,3.86731,5.98514,,,
1541470506.1752949,3.86731,5.98514,0,0,0
1541470506.2664604,3.86723,5.98514,,,
1541470506.3660226,3.86723,5.98514,,,
1541470506.479004,3.86723,5.98514,,,
1541470506.5714552,3.86708,5.98514,,,
1541470506.6665273,3.86708,5.9854,,,
1541470506.7662828,3.86708,5.9854,,,
1541470506.9026923,3.867,5.9854,,,
1541470507.0009906,3.867,5.98566,,,
1541470507.0749323,3.867,5.98566,,,
1541470507.1664486,3.867,5.98566,0,0,0
1541470507.2811627,3.86685,5.98592,,,
1541470507.389833,3.86685,5.98592,,,
1541470507.4705582,3.86685,5.98592,,,
1541470507.5738997,3.86678,5.98592,,,
1541470507.6879756,3.86678,5.98616,,,
1541470507.778429,3.86678,5.98616,,,
1541470507.8692393,3.86678,5.98616,,,
1541470507.969818,3.86662,5.98616,,,
1541470508.0698323,3.86662,5.98616,,,
1541470508.1934412,3.86662,5.98616,0,0,0
1541470508.273679,3.86655,5.98642,,,
1541470508.3735063,3.86655,5.98642,,,
1541470508.4837358,3.86655,5.98642,,,
1541470508.5857718,3.86639,5.98642,,,
1541470508.6924238,3.86639,5.98668,,,
1541470508.7763822,3.86639,5.98668,,,
1541470508.8741496,3.86639,5.98668,,,
1541470508.980408,3.86624,5.98694,,,
1541470509.0840418,3.86624,5.98694,,,
1541470509.1751368,3.86624,5.98694,0,0,0
1541470509.2769427,3.86617,5.98694,,,
1541470509.3938513,3.86617,5.98694,,,
1541470509.5049143,3.86617,5.98694,,,
1541470509.605002,3.86601,5.98694,,,
1541470509.6794627,3.86601,5.98694,,,
1541470509.7756572,3.86601,5.98694,,,
1541470509.8871474,3.86601,5.98694,,,
1541470509.9980881,3.86594,5.98694,,,
1541470510.0799313,3.86594,5.98694,,,
1541470510.1854157,3.86594,5.98694,0,0,0
1541470510.2794785,3.86578,5.98694,,,
1541470510.3860657,3.86578,5.98694,,,
1541470510.483333,3.86578,5.98694,,,
1541470510.5826027,3.86565,5.98694,,,
1541470510.6778708,3.86565,5.9872,,,
1541470510.7961745,3.86565,5.9872,,,
1541470510.878764,3.86565,5.9872,,,
1541470510.996165,3.86557,5.98772,,,
1541470511.0850775,3.86557,5.98772,,,
1541470511.1881008,3.86557,5.98772,0,0,0
1541470511.2947273,3.86542,5.98772,,,
1541470511.377782,3.86542,5.98796,,,
1541470511.4766045,3.86542,5.98796,,,
1541470511.586677,3.86526,5.98796,,,
1541470511.6864717,3.86526,5.98796,,,
1541470511.8157158,3.86526,5.98796,,,
1541470511.8789215,3.86526,5.98796,,,
1541470511.9792118,3.86519,5.98796,,,
1541470512.1016974,3.86519,5.98796,,,
1541470512.2055392,3.86519,5.98796,0,0,0
1541470512.2846277,3.86504,5.98796,,,
1541470512.3787677,3.86504,5.98848,,,
