Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539567823.3712037,3.88676,5.95505,0,0,0
1539567823.4545107,3.88676,5.95505,,,
1539567823.5543451,3.88676,5.95505,,,
1539567823.653215,3.88661,5.95505,,,
1539567823.7597256,3.88661,5.95505,,,
1539567823.8810318,3.88661,5.95505,,,
1539567823.9745755,3.88661,5.95505,,,
1539567824.057107,3.88654,5.95505,,,
1539567824.156478,3.88654,5.95505,,,
1539567824.265242,3.88654,5.95505,,,
1539567824.3564918,3.88638,5.95505,0,0,0
1539567824.456844,3.88638,5.95505,,,
1539567824.5567296,3.88638,5.95505,,,
1539567824.6809967,3.88623,5.95505,,,
1539567824.7882383,3.88623,5.95531,,,
1539567824.8600843,3.88623,5.95531,,,
1539567824.9571862,3.88623,5.95531,,,
1539567825.0691948,3.88608,5.95581,,,
1539567825.1760268,3.88608,5.95581,,,
1539567825.2601328,3.88608,5.95581,,,
1539567825.36162,3.886,5.95581,0,0,0
1539567825.4595633,3.886,5.95581,,,
1539567825.5782104,3.886,5.95581,,,
1539567825.6620765,3.88585,5.95581,,,
1539567825.7604206,3.88585,5.95607,,,
1539567825.8599937,3.88585,5.95607,,,
1539567825.977946,3.88585,5.95607,,,
1539567826.0837615,3.8857,5.95607,,,
1539567826.1627307,3.8857,5.95607,,,
1539567826.260212,3.8857,5.95607,,,
1539567826.3858836,3.88554,5.95659,0,0,0
1539567826.4811778,3.88554,5.95659,,,
1539567826.5621436,3.88554,5.95659,,,
1539567826.6609833,3.88547,5.95659,,,
1539567826.7620013,3.88547,5.95685,,,
1539567826.8707464,3.88547,5.95685,,,
1539567826.9613137,3.88547,5.95685,,,
1539567827.0617676,3.88531,5.95711,,,
1539567827.1846466,3.88531,5.95711,,,
1539567827.2810874,3.88531,5.95711,,,
1539567827.3635573,3.88516,5.95711,0,0,0
1539567827.4633539,3.88516,5.95711,,,
1539567827.5603411,3.88516,5.95711,,,
1539567827.6705785,3.88501,5.95711,,,
1539567827.7849374,3.88501,5.95735,,,
1539567827.862081,3.88501,5.95735,,,
1539567827.9833953,3.88501,5.95735,,,
1539567828.0669866,3.88495,5.95761,,,
1539567828.1773248,3.88495,5.95761,,,
1539567828.2666895,3.88495,5.95761,,,
1539567828.3677042,3.8848,5.95787,0,0,0
1539567828.4677286,3.8848,5.95787,,,
1539567828.5858235,3.8848,5.95787,,,
1539567828.669706,3.88464,5.95787,,,
1539567828.790586,3.88464,5.95787,,,
1539567828.8748128,3.88464,5.95787,,,
1539567828.9758286,3.88464,5.95787,,,
1539567829.0851884,3.88457,5.95813,,,
1539567829.174211,3.88457,5.95813,,,
1539567829.278825,3.88457,5.95813,,,
1539567829.3741794,3.88441,5.95839,0,0,0
1539567829.4803262,3.88441,5.95839,,,
1539567829.6253946,3.88441,5.95839,,,
1539567829.6833088,3.88426,5.95839,,,
1539567829.7736714,3.88426,5.95865,,,
1539567829.891322,3.88426,5.95865,,,
1539567829.9756892,3.88426,5.95865,,,
1539567830.0764449,3.88419,5.95891,,,
1539567830.1765556,3.88419,5.95891,,,
1539567830.2820976,3.88419,5.95891,,,
1539567830.3959982,3.88403,5.95891,0,0,0
1539567830.4808204,3.88403,5.95891,,,
1539567830.577304,3.88403,5.95891,,,
1539567830.6773121,3.88388,5.95891,,,
1539567830.781306,3.88388,5.95891,,,
1539567830.8775525,3.88388,5.95891,,,
1539567830.9776797,3.88388,5.95891,,,
1539567831.0776737,3.8838,5.95915,,,
1539567831.2172384,3.8838,5.95915,,,
1539567831.2998006,3.8838,5.95915,,,
1539567831.3800662,3.88365,5.95915,0,0,0
1539567831.4781866,3.88365,5.95915,,,
1539567831.5817366,3.88365,5.95915,,,
1539567831.6961555,3.8835,5.95915,,,
1539567831.780929,3.8835,5.95941,,,
1539567831.8782916,3.8835,5.95941,,,
1539567831.992683,3.8835,5.95941,,,
1539567832.0873117,3.88342,5.95967,,,
1539567832.180029,3.88342,5.95967,,,
1539567832.2809062,3.88342,5.95967,,,
1539567832.3808916,3.88327,5.95967,0,0,0
1539567832.502746,3.88327,5.96019,,,
1539567832.58503,3.88327,5.96019,,,
1539567832.6796727,3.88312,5.96019,,,
1539567832.7890973,3.88312,5.96071,,,
1539567832.8950355,3.88312,5.96071,,,
1539567832.9800482,3.88312,5.96071,,,
1539567833.0800598,3.88298,5.96095,,,
1539567833.1804245,3.88298,5.96095,,,
1539567833.2885222,3.88298,5.96095,,,
1539567833.3982818,3.8829,5.96095,0,0,0
1539567833.481676,3.8829,5.96121,,,
1539567833.5819957,3.8829,5.96121,,,
1539567833.6819437,3.88275,5.96121,,,
1539567833.7859,3.88275,5.96121,,,
1539567833.8816044,3.88275,5.96121,,,
1539567833.990894,3.88275,5.96121,,,
1539567834.0818744,3.8826,5.96147,,,
1539567834.2016523,3.8826,5.96147,,,
1539567834.2912142,3.8826,5.96147,,,
1539567834.398029,3.88252,5.96147,0,0,0
1539567834.481484,3.88252,5.96199,,,
1539567834.5979073,3.88252,5.96199,,,
1539567834.6830056,3.88252,5.96199,,,
1539567834.7834148,3.88237,5.96225,,,
1539567834.88343,3.88237,5.96225,,,
1539567834.9924343,3.88237,5.96225,,,
1539567835.1050875,3.88222,5.96225,,,
1539567835.206132,3.88222,5.96225,,,
1539567835.2863882,3.88222,5.96225,,,
1539567835.384003,3.88214,5.96225,0,0,0
1539567835.4945605,3.88214,5.96225,,,
1539567835.5831273,3.88214,5.96225,,,
1539567835.6831245,3.88214,5.96225,,,
1539567835.7844954,3.88199,5.96225,,,
1539567835.90355,3.88199,5.96225,,,
1539567836.0172603,3.88199,5.96225,,,
1539567836.0868356,3.88184,5.96251,,,
1539567836.1859174,3.88184,5.96251,,,
1539567836.2926311,3.88184,5.96251,,,
1539567836.4026442,3.88176,5.96251,0,0,0
1539567836.485875,3.88176,5.96251,,,
1539567836.586456,3.88176,5.96251,,,
1539567836.6854796,3.88176,5.96251,,,
1539567836.8103647,3.88161,5.96275,,,
1539567836.8907545,3.88161,5.96275,,,
1539567836.9866037,3.88161,5.96275,,,
1539567837.0882418,3.88145,5.96301,,,
1539567837.203767,3.88145,5.96301,,,
1539567837.2911391,3.88145,5.96301,,,
1539567837.3893974,3.8813,5.96301,0,0,0
1539567837.4887624,3.8813,5.96327,,,
1539567837.6165757,3.8813,5.96327,,,
1539567837.7063498,3.88123,5.96327,,,
1539567837.7923014,3.88123,5.96327,,,
1539567837.8903556,3.88123,5.96327,,,
1539567837.990484,3.88123,5.96327,,,
1539567838.097347,3.88109,5.96353,,,
1539567838.1920981,3.88109,5.96353,,,
1539567838.2974825,3.88109,5.96353,,,
1539567838.4144158,3.88094,5.96353,0,0,0
1539567838.507602,3.88094,5.96379,,,
1539567838.6149542,3.88094,5.96379,,,
1539567838.6922998,3.88094,5.96379,,,
1539567838.7918348,3.88086,5.96405,,,
1539567838.898427,3.88086,5.96405,,,
1539567839.0086164,3.88086,5.96405,,,
1539567839.0919302,3.88071,5.96431,,,
1539567839.2135034,3.88071,5.96431,,,
1539567839.2936366,3.88071,5.96431,,,
1539567839.4019783,3.88055,5.96431,0,0,0
1539567839.4963124,3.88055,5.96455,,,
1539567839.5914474,3.88055,5.96455,,,
1539567839.6919193,3.88055,5.96455,,,
1539567839.8129878,3.8804,5.96481,,,
1539567839.8957317,3.8804,5.96481,,,
1539567840.0146692,3.8804,5.96481,,,
1539567840.0950375,3.88033,5.96481,,,
1539567840.2033925,3.88033,5.96481,,,
1539567840.2937243,3.88033,5.96481,,,
1539567840.3924646,3.88017,5.96481,0,0,0
1539567840.494256,3.88017,5.96507,,,
1539567840.6021872,3.88017,5.96507,,,
1539567840.6933854,3.88017,5.96507,,,
1539567840.815984,3.88002,5.96533,,,
1539567840.9004269,3.88002,5.96533,,,
1539567841.0026984,3.88002,5.96533,,,
1539567841.1110263,3.87994,5.96533,,,
1539567841.194671,3.87994,5.96533,,,
1539567841.295268,3.87994,5.96533,,,
1539567841.3935049,3.87979,5.96533,0,0,0
1539567841.502175,3.87979,5.96533,,,
1539567841.6148546,3.87979,5.96533,,,
1539567841.7033806,3.87979,5.96533,,,
1539567841.7946863,3.87964,5.96533,,,
1539567841.9131243,3.87964,5.96533,,,
1539567841.9972818,3.87964,5.96533,,,
1539567842.0958028,3.87956,5.96585,,,
1539567842.1964095,3.87956,5.96585,,,
1539567842.30465,3.87956,5.96585,,,
1539567842.4953327,3.87132,6.5351,,,
1539567842.6788092,3.87132,6.5351,,,
1539567842.824132,3.82423,8.66751,,,
1539567842.9717267,3.82423,8.66751,,,
1539567843.1190636,3.82188,8.67265,,,
1539567843.2656384,3.82188,8.67265,,,
1539567843.4274263,3.8203,8.67265,,,
1539567843.594452,3.8203,8.67599,,,
1539567843.741057,3.81909,8.67599,,,
1539567843.888674,3.81909,8.67831,,,
1539567843.9743552,3.81909,8.67831,0,0,0
1539567844.0559535,3.81909,8.67831,0,0,0
1539567844.157599,3.84081,7.37906,,,
1539567844.2587407,3.84081,7.37906,,,
1539567844.3774202,3.84081,7.37906,0,0,0
1539567844.458106,3.87321,5.97562,,,
1539567844.555319,3.87321,5.97562,,,
1539567844.6598582,3.87321,5.97562,,,
1539567844.785822,3.87427,5.97408,,,
1539567844.8609517,3.87427,5.97408,,,
1539567844.9565938,3.87427,5.97408,,,
1539567845.0569568,3.87427,5.97408,,,
1539567845.1847553,3.87473,5.97331,,,
1539567845.2777128,3.87473,5.97331,,,
1539567845.359199,3.87473,5.97331,0,0,0
1539567845.4572144,3.87503,5.97279,,,
1539567845.5579526,3.87503,5.97279,,,
1539567845.6677043,3.87503,5.97279,,,
1539567845.7578347,3.87526,5.97279,,,
1539567845.8578365,3.87526,5.97253,,,
1539567845.977753,3.87526,5.97253,,,
1539567846.0775716,3.87534,5.97253,,,
1539567846.1609592,3.87534,5.97227,,,
1539567846.257702,3.87534,5.97227,,,
1539567846.3587096,3.87534,5.97227,0,0,0
1539567846.4688256,3.8754,5.97227,,,
1539567846.5833428,3.8754,5.97227,,,
1539567846.6612058,3.8754,5.97227,,,
1539567846.7782388,3.8754,5.97227,,,
1539567846.8613176,3.8754,5.97227,,,
1539567846.9715211,3.8754,5.97227,,,
1539567847.0595646,3.8754,5.97227,,,
1539567847.1595767,3.87547,5.97227,,,
1539567847.25957,3.87547,5.97227,,,
1539567847.3674388,3.87547,5.97227,0,0,0
1539567847.4600534,3.8754,5.97227,,,
1539567847.577366,3.8754,5.97227,,,
1539567847.6652925,3.8754,5.97227,,,
1539567847.7829347,3.8754,5.97227,,,
1539567847.8653347,3.8754,5.97227,,,
1539567847.9605567,3.8754,5.97227,,,
1539567848.0605483,3.8754,5.97227,,,
1539567848.1743217,3.8754,5.97227,,,
1539567848.2626753,3.8754,5.97227,,,
1539567848.3781257,3.8754,5.97227,0,0,0
1539567848.471215,3.87534,5.97253,,,
1539567848.5722048,3.87534,5.97253,,,
1539567848.6636486,3.87534,5.97253,,,
1539567848.7624419,3.87526,5.97253,,,
1539567848.8626976,3.87526,5.97253,,,
1539567848.9674034,3.87526,5.97253,,,
1539567849.0823412,3.87526,5.97253,,,
1539567849.1735744,3.87518,5.97253,,,
1539567849.271415,3.87518,5.97253,,,
1539567849.369409,3.87518,5.97253,0,0,0
1539567849.4797847,3.87511,5.97279,,,
1539567849.5617926,3.87511,5.97279,,,
1539567849.6617982,3.87511,5.97279,,,
1539567849.7616694,3.87503,5.97279,,,
1539567849.8723097,3.87503,5.97279,,,
1539567849.9669807,3.87503,5.97279,,,
1539567850.0810437,3.87503,5.97279,,,
1539567850.1772885,3.87495,5.97305,,,
1539567850.28433,3.87495,5.97305,,,
1539567850.3682349,3.87495,5.97305,0,0,0
1539567850.4675088,3.87488,5.97305,,,
1539567850.5700672,3.87488,5.97305,,,
1539567850.673794,3.87488,5.97305,,,
1539567850.7854552,3.8748,5.97305,,,
1539567850.87364,3.8748,5.97331,,,
1539567850.9809237,3.8748,5.97331,,,
1539567851.0692332,3.8748,5.97331,,,
1539567851.178353,3.87473,5.97331,,,
1539567851.27602,3.87473,5.97331,,,
1539567851.370015,3.87473,5.97331,0,0,0
1539567851.4700131,3.87465,5.97331,,,
1539567851.5891476,3.87465,5.97356,,,
1539567851.6766791,3.87465,5.97356,,,
1539567851.7853053,3.87457,5.97356,,,
1539567851.8704824,3.87457,5.97356,,,
1539567851.9826603,3.87457,5.97356,,,
1539567852.093687,3.87457,5.97356,,,
1539567852.173104,3.87442,5.97382,,,
1539567852.2706122,3.87442,5.97382,,,
1539567852.3721066,3.87442,5.97382,0,0,0
1539567852.4844587,3.87434,5.97382,,,
1539567852.5902188,3.87434,5.97408,,,
1539567852.6725738,3.87434,5.97408,,,
1539567852.7726302,3.87427,5.97408,,,
1539567852.8926647,3.87427,5.97408,,,
1539567852.976438,3.87427,5.97408,,,
1539567853.0717092,3.87427,5.97408,,,
1539567853.1720598,3.87419,5.97433,,,
1539567853.2877448,3.87419,5.97433,,,
1539567853.3964434,3.87419,5.97433,0,0,0
1539567853.4770184,3.87404,5.97433,,,
1539567853.5721111,3.87404,5.97433,,,
1539567853.6725097,3.87404,5.97433,,,
1539567853.7820308,3.87396,5.97433,,,
1539567853.8739998,3.87396,5.97459,,,
1539567853.9729311,3.87396,5.97459,,,
1539567854.0727296,3.87396,5.97459,,,
1539567854.2143023,3.87389,5.97485,,,
1539567854.3086166,3.87389,5.97485,,,
1539567854.3759406,3.87389,5.97485,0,0,0
1539567854.4743903,3.87373,5.97485,,,
1539567854.589843,3.87373,5.97511,,,
1539567854.697529,3.87373,5.97511,,,
1539567854.7766156,3.87373,5.97511,,,
1539567854.8756304,3.87366,5.97511,,,
1539567854.9804509,3.87366,5.97511,,,
1539567855.0981295,3.87366,5.97511,,,
1539567855.1781006,3.87358,5.97536,,,
1539567855.2745287,3.87358,5.97536,,,
1539567855.3733907,3.87358,5.97536,0,0,0
1539567855.479446,3.87343,5.97536,,,
1539567855.5829823,3.87343,5.97536,,,
1539567855.6730144,3.87343,5.97536,,,
1539567855.772877,3.87343,5.97536,,,
1539567855.9076993,3.87337,5.97562,,,
1539567855.9767656,3.87337,5.97562,,,
1539567856.074501,3.87337,5.97562,,,
1539567856.1746542,3.87321,5.97562,,,
1539567856.281971,3.87321,5.97562,,,
1539567856.393235,3.87321,5.97562,0,0,0
1539567856.474623,3.87314,5.97562,,,
1539567856.5747426,3.87314,5.97562,,,
1539567856.6956804,3.87314,5.97562,,,
1539567856.7822342,3.87314,5.97562,,,
1539567856.8752923,3.87299,5.97562,,,
1539567856.9767535,3.87299,5.97562,,,
1539567857.0781226,3.87299,5.97562,,,
1539567857.1978638,3.87291,5.97588,,,
1539567857.282015,3.87291,5.97588,,,
1539567857.3771229,3.87291,5.97588,0,0,0
1539567857.496694,3.87283,5.97588,,,
1539567857.5881135,3.87283,5.97614,,,
1539567857.7020822,3.87283,5.97614,,,
1539567857.7842498,3.87283,5.97614,,,
1539567857.8778653,3.87268,5.97639,,,
1539567857.9817853,3.87268,5.97639,,,
1539567858.0956295,3.87268,5.97639,,,
1539567858.1786313,3.8726,5.97639,,,
1539567858.2948523,3.8726,5.97639,,,
1539567858.3822334,3.8726,5.97639,0,0,0
1539567858.4877365,3.87245,5.97639,,,
1539567858.578853,3.87245,5.97665,,,
1539567858.6788645,3.87245,5.97665,,,
1539567858.778859,3.87245,5.97665,,,
1539567858.898108,3.87238,5.97691,,,
1539567858.981914,3.87238,5.97691,,,
1539567859.0926764,3.87238,5.97691,,,
1539567859.1883593,3.87222,5.97716,,,
1539567859.2888634,3.87222,5.97716,,,
1539567859.3974857,3.87222,5.97716,0,0,0
1539567859.48011,3.87215,5.97716,,,
1539567859.5794828,3.87215,5.97742,,,
1539567859.6801124,3.87215,5.97742,,,
1539567859.787342,3.87215,5.97742,,,
1539567859.8930924,3.87207,5.97768,,,
1539567859.990722,3.87207,5.97768,,,
1539567860.0812242,3.87207,5.97768,,,
1539567860.1994863,3.87192,5.97768,,,
1539567860.282342,3.87192,5.97768,,,
1539567860.3811116,3.87192,5.97768,0,0,0
1539567860.4812374,3.87184,5.97768,,,
1539567860.5888455,3.87184,5.97768,,,
1539567860.706172,3.87184,5.97768,,,
1539567860.8019917,3.87184,5.97768,,,
1539567860.8832028,3.87177,5.97794,,,
1539567860.9809742,3.87177,5.97794,,,
1539567861.087491,3.87177,5.97794,,,
1539567861.1812227,3.87161,5.9782,,,
1539567861.2815468,3.87161,5.9782,,,
1539567861.3833463,3.87161,5.9782,0,0,0
1539567861.5163953,3.87148,5.9782,,,
1539567861.6159487,3.87148,5.97845,,,
1539567861.6841035,3.87148,5.97845,,,
1539567861.7818012,3.87148,5.97845,,,
1539567861.8979676,3.8714,5.97871,,,
1539567861.9829285,3.8714,5.97871,,,
1539567862.0888324,3.8714,5.97871,,,
1539567862.1833353,3.87125,5.97871,,,
1539567862.2927465,3.87125,5.97871,,,
1539567862.401203,3.87125,5.97871,0,0,0
1539567862.483967,3.87117,5.97871,,,
1539567862.5829344,3.87117,5.97896,,,
1539567862.6830664,3.87117,5.97896,,,
1539567862.793343,3.87117,5.97896,,,
1539567862.884437,3.87102,5.97922,,,
1539567862.9845662,3.87102,5.97922,,,
1539567863.0835583,3.87102,5.97922,,,
1539567863.2144225,3.87094,5.97948,,,
1539567863.3121018,3.87094,5.97948,,,
1539567863.391037,3.87094,5.97948,0,0,0
1539567863.4860127,3.87079,5.97948,,,
1539567863.600136,3.87079,5.97948,,,
1539567863.7055259,3.87079,5.97948,,,
1539567863.7890098,3.87079,5.97948,,,
1539567863.8869379,3.87071,5.97948,,,
1539567864.0075612,3.87071,5.97948,,,
1539567864.101252,3.87071,5.97948,,,
1539567864.1882722,3.87056,5.97948,,,
1539567864.2864077,3.87056,5.97948,,,
1539567864.3871446,3.87056,5.97948,0,0,0
1539567864.5100224,3.87048,5.97948,,,
1539567864.5920637,3.87048,5.97974,,,
1539567864.6890705,3.87048,5.97974,,,
1539567864.8121479,3.87048,5.97974,,,
1539567864.9012878,3.87033,5.97974,,,
1539567864.990549,3.87033,5.97974,,,
1539567865.0912516,3.87033,5.97974,,,
1539567865.189251,3.87025,5.97974,,,
1539567865.301076,3.87025,5.98,,,
1539567865.3902597,3.87025,5.98,0,0,0
1539567865.489901,3.87025,5.98,,,
1539567865.611293,3.8701,5.98026,,,
1539567865.700908,3.8701,5.98026,,,
1539567865.7882755,3.8701,5.98026,,,
1539567865.888201,3.87003,5.98051,,,
1539567865.9885192,3.87003,5.98051,,,
1539567866.0941567,3.87003,5.98051,,,
1539567866.2065456,3.86987,5.98051,,,
1539567866.2899222,3.86987,5.98051,,,
1539567866.4200995,3.86987,5.98051,0,0,0
1539567866.4917748,3.86987,5.98051,,,
1539567866.5990534,3.8698,5.98076,,,
1539567866.689684,3.8698,5.98076,,,
1539567866.7900345,3.8698,5.98076,,,
1539567866.890276,3.86964,5.98102,,,
1539567867.0090437,3.86964,5.98102,,,
1539567867.0917797,3.86964,5.98102,,,
1539567867.2106133,3.86951,5.98102,,,
1539567867.2934322,3.86951,5.98128,,,
1539567867.3982909,3.86951,5.98128,0,0,0
1539567867.508543,3.86943,5.98128,,,
1539567867.5916405,3.86943,5.98128,,,
1539567867.6911674,3.86943,5.98128,,,
1539567867.790543,3.86943,5.98128,,,
1539567867.8993065,3.86928,5.98154,,,
1539567868.0118847,3.86928,5.98154,,,
1539567868.0962925,3.86928,5.98154,,,
1539567868.1912906,3.8692,5.98154,,,
1539567868.3080406,3.8692,5.9818,,,
1539567868.392415,3.8692,5.9818,0,0,0
1539567868.4926972,3.8692,5.9818,,,
1539567868.5921338,3.86913,5.98206,,,
1539567868.699033,3.86913,5.98206,,,
1539567868.820565,3.86913,5.98206,,,
1539567868.9004242,3.86897,5.98232,,,
1539567868.9920604,3.86897,5.98232,,,
1539567869.0992496,3.86897,5.98232,,,
1539567869.209909,3.86882,5.98232,,,
1539567869.293264,3.86882,5.98232,,,
1539567869.3923779,3.86882,5.98232,0,0,0
1539567869.493628,3.86882,5.98232,,,
1539567869.6106837,3.86874,5.98256,,,
1539567869.7063732,3.86874,5.98256,,,
1539567869.794523,3.86874,5.98256,,,
1539567869.8946276,3.86859,5.98282,,,
1539567870.0153856,3.86859,5.98282,,,
1539567870.0978925,3.86859,5.98282,,,
1539567870.192376,3.86852,5.98282,,,
1539567870.2941613,3.86852,5.98308,,,
1539567870.4169338,3.86852,5.98308,0,0,0
1539567870.511113,3.86852,5.98308,,,
1539567870.595032,3.86836,5.98334,,,
1539567870.700612,3.86836,5.98334,,,
1539567870.7952483,3.86836,5.98334,,,
1539567870.9042397,3.86821,5.98334,,,
1539567870.9941528,3.86821,5.98334,,,
1539567871.095629,3.86821,5.98334,,,
1539567871.2005243,3.86813,5.98334,,,
1539567871.330691,3.86813,5.9836,,,
1539567871.423771,3.86813,5.9836,0,0,0
1539567871.5009997,3.86813,5.9836,,,
1539567871.5962758,3.86798,5.98386,,,
1539567871.7043624,3.86798,5.98386,,,
1539567871.8137674,3.86798,5.98386,,,
1539567871.8965237,3.8679,5.98412,,,
1539567871.9966373,3.8679,5.98412,,,
1539567872.1009114,3.8679,5.98412,,,
1539567872.219484,3.86775,5.98412,,,
1539567872.3330948,3.86775,5.98436,,,
1539567872.3986237,3.86775,5.98436,0,0,0
1539567872.4976232,3.86775,5.98436,,,
1539567872.6153622,3.86761,5.98436,,,
1539567872.69799,3.86761,5.98436,,,
1539567872.7977428,3.86761,5.98436,,,
1539567872.899994,3.86754,5.98436,,,
1539567873.0085337,3.86754,5.98462,,,
1539567873.1137211,3.86754,5.98462,,,
1539567873.198622,3.86739,5.98462,,,
1539567873.2986097,3.86739,5.98488,,,
1539567873.3989847,3.86739,5.98488,0,0,0
1539567873.5039778,3.86739,5.98488,,,
1539567873.5993788,3.86731,5.98514,,,
1539567873.6991072,3.86731,5.98514,,,
1539567873.799616,3.86731,5.98514,,,
1539567873.929796,3.86716,5.98514,,,
1539567874.0272396,3.86716,5.98514,,,
1539567874.104486,3.86716,5.98514,,,
1539567874.1999917,3.86708,5.98514,,,
1539567874.3086286,3.86708,5.9854,,,
1539567874.4169922,3.86708,5.9854,0,0,0
1539567874.5003715,3.86708,5.9854,,,
1539567874.5999951,3.86693,5.98566,,,
1539567874.7001216,3.86693,5.98566,,,
1539567874.8201225,3.86693,5.98566,,,
1539567874.9032233,3.86685,5.98566,,,
1539567875.0019178,3.86685,5.98592,,,
1539567875.101486,3.86685,5.98592,,,
1539567875.224142,3.8667,5.98592,,,
1539567875.3083653,3.8667,5.98616,,,
1539567875.4014282,3.8667,5.98616,0,0,0
1539567875.5003493,3.8667,5.98616,,,
1539567875.6306236,3.86662,5.98616,,,
1539567875.7283547,3.86662,5.98616,,,
1539567875.8067367,3.86662,5.98616,,,
1539567875.901975,3.86647,5.98616,,,
1539567876.00973,3.86647,5.98642,,,
1539567876.119722,3.86647,5.98642,,,
1539567876.2019043,3.86647,5.98642,,,
1539567876.30159,3.86632,5.98668,,,
1539567876.4223177,3.86632,5.98668,0,0,0
1539567876.5084753,3.86632,5.98668,,,
1539567876.6028244,3.86624,5.98694,,,
1539567876.7020407,3.86624,5.98694,,,
1539567876.8031957,3.86624,5.98694,,,
1539567876.9245749,3.86609,5.98694,,,
1539567877.0069628,3.86609,5.98694,,,
1539567877.1030629,3.86609,5.98694,,,
1539567877.2339127,3.86601,5.98694,,,
1539567877.3142035,3.86601,5.98694,,,
1539567877.4271753,3.86601,5.98694,0,0,0
1539567877.5071785,3.86601,5.98694,,,
1539567877.6046119,3.86586,5.98694,,,
1539567877.7105525,3.86586,5.98694,,,
1539567877.8219206,3.86586,5.98694,,,
1539567877.9059079,3.86572,5.98694,,,
1539567878.0279713,3.86572,5.98694,,,
1539567878.1092722,3.86572,5.98694,,,
1539567878.214268,3.86572,5.98694,,,
1539567878.305903,3.86565,5.98746,,,
1539567878.4044967,3.86565,5.98746,0,0,0
1539567878.5060244,3.86565,5.98746,,,
1539567878.6255217,3.86549,5.98772,,,
1539567878.7332125,3.86549,5.98772,,,
1539567878.8346562,3.86549,5.98772,,,
1539567878.910918,3.86542,5.98772,,,
1539567879.0144281,3.86542,5.98772,,,
1539567879.1233804,3.86542,5.98772,,,
1539567879.2102861,3.86542,5.98772,,,
1539567879.312479,3.86526,5.98796,,,
1539567879.4086237,3.86526,5.98796,0,0,0
1539567879.5155053,3.86526,5.98796,,,
1539567879.6276689,3.86511,5.98796,,,
1539567879.7160163,3.86511,5.98796,,,
1539567879.8090775,3.86511,5.98796,,,
1539567879.9246526,3.86504,5.98796,,,
1539567880.009337,3.86504,5.98848,,,
1539567880.109433,3.86504,5.98848,,,
1539567880.2098014,3.86504,5.98848,,,
1539567880.3161376,3.86488,5.98874,,,
1539567880.4383347,3.86488,5.98874,0,0,0
1539567880.521994,3.86488,5.98874,,,
1539567880.6107268,3.86481,5.989,,,
1539567880.7179074,3.86481,5.989,,,
1539567880.826809,3.86481,5.989,,,
1539567880.9103377,3.86465,5.989,,,
1539567881.0109422,3.86465,5.989,,,
1539567881.1099403,3.86465,5.989,,,
1539567881.2296324,3.86465,5.989,,,
1539567881.323329,3.86458,5.989,,,
1539567881.4120426,3.86458,5.989,0,0,0
1539567881.5183148,3.86458,5.989,,,
1539567881.6301894,3.86443,5.98926,,,
1539567881.7121806,3.86443,5.98926,,,
1539567881.8097024,3.86443,5.98926,,,
1539567881.9105563,3.86427,5.98926,,,
1539567882.030705,3.86427,5.98952,,,
1539567882.127178,3.86427,5.98952,,,
1539567882.2101853,3.86427,5.98952,,,
1539567882.3099256,3.8642,5.98976,,,
1539567882.4104376,3.8642,5.98976,0,0,0
1539567882.5195673,3.8642,5.98976,,,
1539567882.612084,3.86404,5.99002,,,
1539567882.7106802,3.86404,5.99002,,,
1539567882.813345,3.86404,5.99002,,,
1539567882.954282,3.86397,5.99002,,,
1539567883.0427036,3.86397,5.99002,,,
1539567883.1151054,3.86397,5.99002,,,
1539567883.2126865,3.86397,5.99002,,,
1539567883.3243241,3.86382,5.99028,,,
1539567883.4138463,3.86382,5.99028,0,0,0
1539567883.5126915,3.86382,5.99028,,,
1539567883.6191432,3.86368,5.99028,,,
1539567883.720522,3.86368,5.99054,,,
1539567883.8340666,3.86368,5.99054,,,
1539567883.915903,3.8636,5.99054,,,
1539567884.013312,3.8636,5.9908,,,
1539567884.1158948,3.8636,5.9908,,,
1539567884.225206,3.8636,5.9908,,,
1539567884.3159935,3.86345,5.9908,,,
1539567884.413727,3.86345,5.9908,0,0,0
1539567884.5150287,3.86345,5.9908,,,
1539567884.6573,3.86337,5.9908,,,
1539567884.75203,3.86337,5.9908,,,
1539567884.817242,3.86337,5.9908,,,
1539567884.9144645,3.86322,5.9908,,,
1539567885.0320442,3.86322,5.9908,,,
1539567885.1203163,3.86322,5.9908,,,
1539567885.2210503,3.86322,5.9908,,,
1539567885.3175368,3.86314,5.99106,,,
1539567885.4269032,3.86314,5.99106,0,0,0
1539567885.5419407,3.86314,5.99106,,,
1539567885.6199057,3.86299,5.99106,,,
1539567885.714517,3.86299,5.99132,,,
1539567885.825901,3.86299,5.99132,,,
1539567885.9337637,3.86284,5.99132,,,
1539567886.0175207,3.86284,5.99156,,,
1539567886.1166534,3.86284,5.99156,,,
1539567886.2169015,3.86284,5.99156,,,
1539567886.3388364,3.86276,5.99182,,,
1539567886.4211369,3.86276,5.99182,0,0,0
1539567886.5166388,3.86276,5.99182,,,
1539567886.6202636,3.86261,5.99182,,,
1539567886.7367735,3.86261,5.99182,,,
1539567886.8441417,3.86261,5.99182,,,
1539567886.9222968,3.86253,5.99182,,,
1539567887.0219939,3.86253,5.99208,,,
1539567887.145825,3.86253,5.99208,,,
