Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539637995.5227835,3.78714,9.16884,,,
1539637995.608467,3.78714,9.16884,,,
1539637995.6976163,3.78714,9.16884,,,
1539637995.7973976,3.78691,9.16884,,,
1539637995.8982348,3.78691,9.16936,,,
1539637996.0074968,3.78691,9.16936,0,0,0
1539637996.1160946,3.78691,9.16936,,,
1539637996.2019908,3.78677,9.17014,,,
1539637996.3225849,3.78677,9.17014,,,
1539637996.406492,3.78677,9.17014,,,
1539637996.5152135,3.78654,9.17014,,,
1539637996.605616,3.78654,9.17014,,,
1539637996.6992204,3.78654,9.17014,,,
1539637996.7994688,3.78624,9.17014,,,
1539637996.9048564,3.78624,9.1709,,,
1539637996.99973,3.78624,9.1709,0,0,0
1539637997.1210523,3.78624,9.1709,,,
1539637997.2066827,3.78601,9.17168,,,
1539637997.322964,3.78601,9.17168,,,
1539637997.407475,3.78601,9.17168,,,
1539637997.5005825,3.78578,9.17168,,,
1539637997.6018639,3.78578,9.17244,,,
1539637997.7123444,3.78578,9.17244,,,
1539637997.8246007,3.78555,9.17244,,,
1539637997.9280121,3.78555,9.17296,,,
1539637998.0100372,3.78555,9.17296,0,0,0
1539637998.1058438,3.78555,9.17296,,,
1539637998.2193375,3.78532,9.17322,,,
1539637998.306319,3.78532,9.17322,,,
1539637998.4024825,3.78532,9.17322,,,
1539637998.506446,3.7851,9.17374,,,
1539637998.6199417,3.7851,9.17374,,,
1539637998.7246375,3.7851,9.17374,,,
1539637998.8176901,3.78488,9.17374,,,
1539637998.9047246,3.78488,9.1745,,,
1539637999.0110996,3.78488,9.1745,0,0,0
1539637999.1023576,3.78488,9.1745,,,
1539637999.203592,3.78465,9.17502,,,
1539637999.3055851,3.78465,9.17502,,,
1539637999.4080782,3.78465,9.17502,,,
1539637999.5157886,3.78442,9.17502,,,
1539637999.6189427,3.78442,9.17554,,,
1539637999.7074976,3.78442,9.17554,,,
1539637999.8169622,3.78419,9.17554,,,
1539637999.9254456,3.78419,9.1758,,,
1539638000.0134869,3.78419,9.1758,0,0,0
1539638000.1139617,3.78419,9.1758,,,
1539638000.2154927,3.78397,9.17656,,,
1539638000.3326685,3.78397,9.17656,,,
1539638000.4530683,3.78397,9.17656,,,
1539638000.5239618,3.78374,9.17708,,,
1539638000.6187162,3.78374,9.17708,,,
1539638000.738196,3.78374,9.17708,,,
1539638000.8468566,3.78351,9.17708,,,
1539638000.9292436,3.78351,9.17734,,,
1539638001.0191908,3.78351,9.17734,0,0,0
1539638001.1428146,3.78351,9.17734,,,
1539638001.233452,3.78328,9.17784,,,
1539638001.321966,3.78328,9.17784,,,
1539638001.4205685,3.78328,9.17784,,,
1539638001.5219862,3.78305,9.17862,,,
1539638001.630702,3.78305,9.17862,,,
1539638001.7205508,3.78305,9.17862,,,
1539638001.8211794,3.78284,9.17862,,,
1539638001.9253802,3.78284,9.1794,,,
1539638002.0628123,3.78284,9.1794,0,0,0
1539638002.1519983,3.78253,9.1794,,,
1539638002.2264738,3.78253,9.18042,,,
1539638002.3224669,3.78253,9.18042,,,
1539638002.436944,3.78253,9.18042,,,
1539638002.5230682,3.78238,9.18042,,,
1539638002.6224248,3.78238,9.18094,,,
1539638002.7212982,3.78238,9.18094,,,
1539638002.83754,3.78215,9.18094,,,
1539638002.942417,3.78215,9.18144,,,
1539638003.0270631,3.78215,9.18144,0,0,0
1539638003.1244192,3.78215,9.18144,,,
1539638003.2285802,3.78192,9.1817,,,
1539638003.3394792,3.78192,9.1817,,,
1539638003.4255702,3.78192,9.1817,,,
1539638003.5234456,3.78169,9.1817,,,
1539638003.6273263,3.78169,9.18222,,,
1539638003.7655208,3.78169,9.18222,,,
1539638003.8598967,3.78146,9.18222,,,
1539638003.933108,3.78146,9.183,,,
1539638004.0255134,3.78146,9.183,0,0,0
1539638004.144522,3.78146,9.183,,,
1539638004.2539423,3.78123,9.1835,,,
1539638004.3320806,3.78123,9.1835,,,
1539638004.4261339,3.78123,9.1835,,,
1539638004.5384624,3.78102,9.18376,,,
1539638004.6284926,3.78102,9.18376,,,
1539638004.7265012,3.78102,9.18376,,,
1539638004.828483,3.78102,9.18376,,,
1539638004.9331944,3.78079,9.18428,,,
1539638005.0436366,3.78079,9.18428,0,0,0
1539638005.132873,3.78079,9.18428,,,
1539638005.2281463,3.78049,9.18504,,,
1539638005.3539698,3.78049,9.18504,,,
1539638005.4386578,3.78049,9.18504,,,
1539638005.526544,3.78033,9.18504,,,
1539638005.6255302,3.78033,9.18582,,,
1539638005.7255197,3.78033,9.18582,,,
1539638005.8339336,3.78011,9.18582,,,
1539638005.927811,3.78011,9.1866,,,
1539638006.0261514,3.78011,9.1866,0,0,0
1539638006.1494563,3.78011,9.1866,,,
1539638006.241026,3.77988,9.1866,,,
1539638006.3293939,3.77988,9.1866,,,
1539638006.4282708,3.77988,9.1866,,,
1539638006.5271537,3.77965,9.1866,,,
1539638006.6387637,3.77965,9.1871,,,
1539638006.7451534,3.77965,9.1871,,,
1539638006.832289,3.77965,9.1871,,,
1539638006.9504611,3.77934,9.18788,,,
1539638007.0347555,3.77934,9.18788,0,0,0
1539638007.1455324,3.77934,9.18788,,,
1539638007.2323623,3.77913,9.1884,,,
1539638007.3298812,3.77913,9.1884,,,
1539638007.4332902,3.77913,9.1884,,,
1539638007.5459232,3.7789,9.1884,,,
1539638007.6324224,3.7789,9.1889,,,
1539638007.7542453,3.7789,9.1889,,,
1539638007.8371277,3.7789,9.1889,,,
1539638007.9398491,3.77867,9.18942,,,
1539638008.030387,3.77867,9.18942,0,0,0
1539638008.1374147,3.77867,9.18942,,,
1539638008.2307575,3.77844,9.1902,,,
1539638008.3528879,3.77844,9.1902,,,
1539638008.437242,3.77844,9.1902,,,
1539638008.5508182,3.77821,9.1902,,,
1539638008.642348,3.77821,9.1907,,,
1539638008.7488866,3.77821,9.1907,,,
1539638008.8363657,3.77821,9.1907,,,
1539638008.9318924,3.77798,9.1907,,,
1539638009.0327637,3.77798,9.1907,0,0,0
1539638009.1430988,3.77798,9.1907,,,
1539638009.2508652,3.77783,9.19122,,,
1539638009.354125,3.77783,9.19122,,,
1539638009.4464958,3.77783,9.19122,,,
1539638009.532901,3.7776,9.19122,,,
1539638009.6486387,3.7776,9.192,,,
1539638009.7362578,3.7776,9.192,,,
1539638009.83301,3.7776,9.192,,,
1539638009.9331162,3.77737,9.1925,,,
1539638010.0373595,3.77737,9.1925,0,0,0
1539638010.1499743,3.77737,9.1925,,,
1539638010.2749925,3.77716,9.19302,,,
1539638010.352794,3.77716,9.19302,,,
1539638010.4499621,3.77716,9.19302,,,
1539638010.5388196,3.77693,9.19302,,,
1539638010.6361215,3.77693,9.19328,,,
1539638010.7361498,3.77693,9.19328,,,
1539638010.8439682,3.77693,9.19328,,,
1539638010.9529214,3.77663,9.19405,,,
1539638011.053869,3.77663,9.19405,0,0,0
1539638011.1521077,3.77663,9.19405,,,
1539638011.2408056,3.7764,9.19508,,,
1539638011.3416748,3.7764,9.19508,,,
1539638011.4373016,3.7764,9.19508,,,
1539638011.5382917,3.77617,9.19508,,,
1539638011.637385,3.77617,9.1956,,,
1539638011.7548382,3.77617,9.1956,,,
1539638011.8724568,3.77602,9.1956,,,
1539638011.9594483,3.77602,9.19585,0,0,0
1539638012.0444188,3.77602,9.19585,,,
1539638012.143169,3.77602,9.19585,,,
1539638012.2554767,3.77579,9.19585,,,
1539638012.343541,3.77579,9.19637,,,
1539638012.4475305,3.77579,9.19637,,,
1539638012.5438485,3.77548,9.19637,,,
1539638012.6642172,3.77548,9.19688,,,
1539638012.7610784,3.77548,9.19688,,,
1539638012.8454163,3.77548,9.19688,,,
1539638012.9389737,3.77527,9.19791,,,
1539638013.0497062,3.77527,9.19791,0,0,0
1539638013.1395855,3.77527,9.19791,,,
1539638013.2404113,3.77504,9.19791,,,
1539638013.340891,3.77504,9.19843,,,
1539638013.4430444,3.77504,9.19843,,,
1539638013.5830534,3.77481,9.19843,,,
1539638013.6647377,3.77481,9.1992,,,
1539638013.7453437,3.77481,9.1992,,,
1539638013.8628273,3.77481,9.1992,,,
1539638013.949072,3.77458,9.19997,0,0,0
1539638014.0405974,3.77458,9.19997,,,
1539638014.1400995,3.77458,9.19997,,,
1539638014.2586873,3.77435,9.20023,,,
1539638014.345224,3.77435,9.20023,,,
1539638014.4643023,3.77435,9.20023,,,
1539638014.5489423,3.77412,9.20023,,,
1539638014.6532211,3.77412,9.20074,,,
1539638014.7420256,3.77412,9.20074,,,
1539638014.8410976,3.77412,9.20074,,,
1539638014.942356,3.7739,9.20125,,,
1539638015.0497112,3.7739,9.20125,0,0,0
1539638015.1584556,3.7739,9.20125,,,
1539638015.2711372,3.77367,9.20125,,,
1539638015.3484414,3.77367,9.20177,,,
1539638015.443364,3.77367,9.20177,,,
1539638015.5510821,3.77344,9.20177,,,
1539638015.6425836,3.77344,9.20229,,,
1539638015.74395,3.77344,9.20229,,,
1539638015.842463,3.77344,9.20229,,,
1539638015.962714,3.77322,9.2028,,,
1539638016.084335,3.77322,9.2028,0,0,0
1539638016.153322,3.77322,9.2028,,,
1539638016.2429333,3.77299,9.2028,,,
1539638016.3574514,3.77299,9.20357,,,
1539638016.4673376,3.77299,9.20357,,,
1539638016.5513072,3.77277,9.20357,,,
1539638016.647306,3.77277,9.20409,,,
1539638016.7557056,3.77277,9.20409,,,
1539638016.868676,3.77277,9.20409,,,
1539638016.9524305,3.77254,9.20435,0,0,0
1539638017.0447,3.77254,9.20435,,,
1539638017.1463046,3.77254,9.20435,,,
1539638017.2513013,3.77231,9.20435,,,
1539638017.3453448,3.77231,9.20485,,,
1539638017.4463117,3.77231,9.20485,,,
1539638017.5463123,3.77231,9.20485,,,
1539638017.6881495,3.77208,9.20589,,,
1539638017.7558255,3.77208,9.20589,,,
1539638017.845552,3.77208,9.20589,,,
1539638017.9461935,3.77177,9.20665,,,
1539638018.058811,3.77177,9.20665,0,0,0
1539638018.1474411,3.77177,9.20665,,,
1539638018.2468045,3.77155,9.20665,,,
1539638018.3463316,3.77155,9.20717,,,
1539638018.4738593,3.77155,9.20717,,,
1539638018.560816,3.77133,9.20717,,,
1539638018.649055,3.77133,9.20743,,,
1539638018.7480617,3.77133,9.20743,,,
1539638018.8474226,3.77133,9.20743,,,
1539638018.9584515,3.7711,9.20795,,,
1539638019.0484412,3.7711,9.20795,0,0,0
1539638019.1476803,3.7711,9.20795,,,
1539638019.264176,3.77087,9.20795,,,
1539638019.3684237,3.77087,9.20871,,,
1539638019.4531648,3.77087,9.20871,,,
1539638019.5495641,3.77087,9.20871,,,
1539638019.6495404,3.77065,9.20923,,,
1539638019.7639098,3.77065,9.20923,,,
1539638019.8501494,3.77065,9.20923,,,
1539638019.950158,3.77042,9.20949,,,
1539638020.0605915,3.77042,9.20949,0,0,0
1539638020.1621213,3.77042,9.20949,,,
1539638020.2670093,3.77019,9.20949,,,
1539638020.3530102,3.77019,9.21001,,,
1539638020.4507883,3.77019,9.21001,,,
1539638020.5527873,3.77019,9.21001,,,
1539638020.6602583,3.76996,9.21077,,,
1539638020.7504,3.76996,9.21077,,,
1539638020.8577387,3.76996,9.21077,,,
1539638020.964657,3.76973,9.21129,,,
1539638021.0799828,3.76973,9.21129,0,0,0
1539638021.1555254,3.76973,9.21129,,,
1539638021.2540014,3.76952,9.21129,,,
1539638021.3543842,3.76952,9.21155,,,
1539638021.4640644,3.76952,9.21155,,,
1539638021.5765316,3.76921,9.21155,,,
1539638021.6711833,3.76921,9.21231,,,
1539638021.7707255,3.76921,9.21231,,,
1539638021.858708,3.76921,9.21231,,,
1539638021.969891,3.76898,9.21309,,,
1539638022.057458,3.76898,9.21309,0,0,0
1539638022.153882,3.76898,9.21309,,,
1539638022.253765,3.76875,9.21309,,,
1539638022.3626049,3.76875,9.21385,,,
1539638022.465466,3.76875,9.21385,,,
1539638022.5752566,3.76875,9.21385,,,
1539638022.6607552,3.76852,9.21463,,,
1539638022.7585356,3.76852,9.21463,,,
1539638022.855789,3.76852,9.21463,,,
1539638022.954236,3.7683,9.21463,,,
1539638023.0542557,3.7683,9.21515,0,0,0
1539638023.1706705,3.7683,9.21515,,,
1539638023.285307,3.76807,9.21515,,,
1539638023.3811474,3.76807,9.21565,,,
1539638023.4628682,3.76807,9.21565,,,
1539638023.5600104,3.76807,9.21565,,,
1539638023.665251,3.76784,9.21591,,,
1539638023.7556593,3.76784,9.21591,,,
1539638023.8556216,3.76784,9.21591,,,
1539638023.9559057,3.76762,9.21591,,,
1539638024.0623896,3.76762,9.21669,0,0,0
1539638024.1998475,3.76762,9.21669,,,
1539638024.2851517,3.7674,9.21669,,,
1539638024.362397,3.7674,9.21721,,,
1539638024.4788635,3.7674,9.21721,,,
1539638024.5623918,3.7674,9.21721,,,
1539638024.6564837,3.76717,9.21745,,,
1539638024.7576325,3.76717,9.21745,,,
1539638024.8697348,3.76717,9.21745,,,
1539638024.9583714,3.76694,9.21745,0,0,0
1539638025.0813162,3.76694,9.21797,,,
1539638025.1643817,3.76694,9.21797,,,
1539638025.2630954,3.76671,9.21797,,,
1539638025.376146,3.76671,9.21875,,,
1539638025.464654,3.76671,9.21875,,,
1539638025.5594811,3.76671,9.21875,,,
1539638025.6632588,3.76648,9.21951,,,
1539638025.777478,3.76648,9.21951,,,
1539638025.888458,3.76648,9.21951,,,
1539638025.96453,3.76625,9.21951,0,0,0
1539638026.0606341,3.76625,9.22029,,,
1539638026.1680162,3.76625,9.22029,,,
1539638026.2604933,3.76625,9.22029,,,
1539638026.3603673,3.76602,9.22081,,,
1539638026.460737,3.76602,9.22081,,,
1539638026.583241,3.76602,9.22081,,,
1539638026.6993735,3.76579,9.22105,,,
1539638026.7667346,3.76579,9.22105,,,
1539638026.8611197,3.76579,9.22105,,,
1539638026.9736342,3.76558,9.22105,,,
1539638027.0617492,3.76558,9.22183,0,0,0
1539638027.1608906,3.76558,9.22183,,,
1539638027.2609801,3.76558,9.22183,,,
1539638027.3696306,3.76527,9.22235,,,
1539638027.4890676,3.76527,9.22235,,,
1539638027.573012,3.76527,9.22235,,,
1539638027.6612198,3.76505,9.22285,,,
1539638027.7628403,3.76505,9.22285,,,
1539638027.870231,3.76505,9.22285,,,
1539638027.9628503,3.76482,9.22285,0,0,0
1539638028.0628498,3.76482,9.22311,,,
1539638028.163213,3.76482,9.22311,,,
1539638028.3039463,3.76459,9.22311,,,
1539638028.3706048,3.76459,9.22389,,,
1539638028.4633565,3.76459,9.22389,,,
1539638028.5628376,3.76459,9.22389,,,
1539638028.673097,3.76436,9.22466,,,
1539638028.7875,3.76436,9.22466,,,
1539638028.870092,3.76436,9.22466,,,
1539638028.9630873,3.76413,9.22466,0,0,0
1539638029.0917077,3.76413,9.22543,,,
1539638029.175729,3.76413,9.22543,,,
1539638029.264208,3.76413,9.22543,,,
1539638029.364215,3.7639,9.22569,,,
1539638029.4640977,3.7639,9.22569,,,
1539638029.5730867,3.7639,9.22569,,,
1539638029.664703,3.76369,9.22621,,,
1539638029.7701924,3.76369,9.22621,,,
1539638029.8845625,3.76369,9.22621,,,
1539638029.9895842,3.76338,9.22672,0,0,0
1539638030.09721,3.76338,9.22672,,,
1539638030.172834,3.76338,9.22672,,,
1539638030.2658126,3.76338,9.22672,,,
1539638030.3802013,3.76315,9.22749,,,
1539638030.4909415,3.76315,9.22749,,,
1539638030.573826,3.76315,9.22749,,,
1539638030.682681,3.763,9.22775,,,
1539638030.7811913,3.763,9.22775,,,
1539638030.8868017,3.763,9.22775,,,
1539638030.971241,3.76277,9.22775,0,0,0
1539638031.066443,3.76277,9.22826,,,
1539638031.1699412,3.76277,9.22826,,,
1539638031.2773182,3.76277,9.22826,,,
1539638031.369349,3.76254,9.22903,,,
1539638031.4760337,3.76254,9.22903,,,
1539638031.5809476,3.76254,9.22903,,,
1539638031.6901848,3.76231,9.22955,,,
1539638031.7782264,3.76231,9.22955,,,
1539638031.8704612,3.76231,9.22955,,,
1539638031.9696789,3.76201,9.22955,0,0,0
1539638032.0839224,3.76201,9.23006,,,
1539638032.1710536,3.76201,9.23006,,,
1539638032.2752666,3.76201,9.23006,,,
1539638032.3862026,3.7618,9.23032,,,
1539638032.4802275,3.7618,9.23032,,,
1539638032.5884383,3.7618,9.23032,,,
1539638032.6747253,3.76157,9.23083,,,
1539638032.7718883,3.76157,9.23083,,,
1539638032.8740706,3.76157,9.23083,,,
1539638032.9802332,3.76134,9.23083,0,0,0
1539638033.0705624,3.76134,9.23186,,,
1539638033.195323,3.76134,9.23186,,,
1539638033.2933218,3.76134,9.23186,,,
1539638033.3775744,3.76111,9.23264,,,
1539638033.4731796,3.76111,9.23264,,,
1539638033.5712154,3.76111,9.23264,,,
1539638033.6731703,3.76088,9.23264,,,
1539638033.790552,3.76088,9.23341,,,
1539638033.8763204,3.76088,9.23341,,,
1539638033.9732952,3.76065,9.23341,0,0,0
1539638034.0999293,3.76065,9.23392,,,
1539638034.1845925,3.76065,9.23392,,,
1539638034.2735724,3.76065,9.23392,,,
1539638034.3731828,3.76042,9.23418,,,
1539638034.4732068,3.76042,9.23418,,,
1539638034.5805354,3.76042,9.23418,,,
1539638034.6905494,3.76019,9.23418,,,
1539638034.778931,3.76019,9.2347,,,
1539638034.8983233,3.76019,9.2347,,,
1539638034.981307,3.75998,9.2347,0,0,0
1539638035.0832002,3.75998,9.23546,,,
1539638035.1754189,3.75998,9.23546,,,
1539638035.2750623,3.75998,9.23546,,,
1539638035.37517,3.75967,9.23624,,,
1539638035.4772928,3.75967,9.23624,,,
1539638035.5766525,3.75967,9.23624,,,
1539638035.7009735,3.75945,9.23624,,,
1539638035.7819448,3.75945,9.23701,,,
1539638035.8895345,3.75945,9.23701,,,
1539638035.9772651,3.75922,9.23701,0,0,0
1539638036.076397,3.75922,9.23727,,,
1539638036.175789,3.75922,9.23727,,,
1539638036.2846856,3.75922,9.23727,,,
1539638036.393444,3.75899,9.23778,,,
1539638036.505353,3.75899,9.23778,,,
1539638036.5821521,3.75899,9.23778,,,
1539638036.677145,3.75876,9.23778,,,
1539638036.7826335,3.75876,9.23856,,,
1539638036.8772807,3.75876,9.23856,,,
1539638036.976529,3.75876,9.23856,0,0,0
1539638037.0763915,3.75853,9.23907,,,
1539638037.2006745,3.75853,9.23907,,,
1539638037.3173594,3.75853,9.23907,,,
1539638037.3836462,3.7583,9.23932,,,
1539638037.478274,3.7583,9.23932,,,
1539638037.5901494,3.7583,9.23932,,,
1539638037.6808197,3.75807,9.23932,,,
1539638037.7805338,3.75807,9.23984,,,
1539638037.8778887,3.75807,9.23984,,,
1539638037.9828782,3.75807,9.23984,0,0,0
1539638038.1012094,3.75786,9.24062,,,
1539638038.1870291,3.75786,9.24062,,,
1539638038.2804027,3.75786,9.24062,,,
1539638038.385684,3.75763,9.24112,,,
1539638038.4896293,3.75763,9.24112,,,
1539638038.5804086,3.75763,9.24112,,,
1539638038.6802962,3.75732,9.24112,,,
1539638038.7802613,3.75732,9.24138,,,
1539638038.898859,3.75732,9.24138,,,
1539638038.9905188,3.7571,9.24138,0,0,0
1539638039.080906,3.7571,9.24216,,,
1539638039.1801562,3.7571,9.24216,,,
1539638039.2988994,3.7571,9.24216,,,
1539638039.3838758,3.75687,9.24292,,,
1539638039.4811726,3.75687,9.24292,,,
1539638039.5822084,3.75687,9.24292,,,
1539638039.714378,3.75664,9.24292,,,
1539638039.8076189,3.75664,9.2437,,,
1539638039.890138,3.75664,9.2437,,,
1539638039.983261,3.75664,9.2437,0,0,0
1539638040.091201,3.75633,9.24422,,,
1539638040.1992166,3.75633,9.24422,,,
1539638040.2887297,3.75633,9.24422,,,
1539638040.3837342,3.75612,9.24448,,,
1539638040.4918735,3.75612,9.24448,,,
1539638040.5908182,3.75612,9.24448,,,
1539638040.6854827,3.75589,9.24448,,,
1539638040.78477,3.75589,9.24524,,,
1539638040.8832288,3.75589,9.24524,,,
1539638040.9988792,3.75566,9.24524,0,0,0
1539638041.0857723,3.75566,9.24602,,,
1539638041.187713,3.75566,9.24602,,,
1539638041.3109381,3.75566,9.24602,,,
1539638041.4031205,3.75543,9.24652,,,
1539638041.5073793,3.75543,9.24652,,,
1539638041.5903656,3.75543,9.24652,,,
1539638041.6847572,3.7552,9.24652,,,
1539638041.7906175,3.7552,9.24678,,,
1539638041.901232,3.7552,9.24678,,,
1539638041.9902475,3.7552,9.24678,0,0,0
1539638042.0924616,3.7549,9.24756,,,
1539638042.2073407,3.7549,9.24756,,,
1539638042.2971768,3.7549,9.24756,,,
1539638042.3875299,3.75467,9.24832,,,
1539638042.487166,3.75467,9.24832,,,
1539638042.592743,3.75467,9.24832,,,
1539638042.713732,3.75444,9.24832,,,
1539638042.7931006,3.75444,9.24858,,,
1539638042.8863287,3.75444,9.24858,,,
1539638043.0114558,3.75444,9.24858,0,0,0
1539638043.1147187,3.75421,9.24962,,,
1539638043.2071393,3.75421,9.24962,,,
1539638043.2931614,3.75421,9.24962,,,
1539638043.389447,3.75392,9.25038,,,
1539638043.4904084,3.75392,9.25038,,,
1539638043.5973566,3.75392,9.25038,,,
1539638043.689836,3.75369,9.25038,,,
1539638043.790031,3.75369,9.25064,,,
1539638043.9105515,3.75369,9.25064,,,
1539638044.0119097,3.75369,9.25064,0,0,0
1539638044.119339,3.75346,9.25142,,,
1539638044.1971226,3.75346,9.25142,,,
1539638044.2889693,3.75346,9.25142,,,
1539638044.400843,3.75323,9.25218,,,
1539638044.4893408,3.75323,9.25218,,,
1539638044.589979,3.75323,9.25218,,,
1539638044.7127156,3.75301,9.25218,,,
1539638044.7972157,3.75301,9.25244,,,
1539638044.9017217,3.75301,9.25244,,,
1539638044.9908447,3.75301,9.25244,0,0,0
1539638045.0908258,3.75278,9.25296,,,
1539638045.1899664,3.75278,9.25296,,,
1539638045.2990918,3.75278,9.25296,,,
1539638045.391226,3.75255,9.25296,,,
1539638045.5159059,3.75255,9.25348,,,
1539638045.598093,3.75255,9.25348,,,
1539638045.6934776,3.75226,9.25348,,,
1539638045.7920666,3.75226,9.2545,,,
1539638045.891175,3.75226,9.2545,,,
1539638045.9913332,3.75226,9.2545,0,0,0
1539638046.105213,3.75203,9.25528,,,
1539638046.194082,3.75203,9.25528,,,
1539638046.3169963,3.75203,9.25528,,,
1539638046.400843,3.7518,9.25528,,,
1539638046.505084,3.7518,9.25578,,,
1539638046.5922382,3.7518,9.25578,,,
1539638046.6930754,3.75157,9.25578,,,
1539638046.7950976,3.75157,9.25604,,,
1539638046.8993165,3.75157,9.25604,,,
1539638047.022211,3.75157,9.25604,0,0,0
1539638047.1432934,3.75127,9.25682,,,
1539638047.2037246,3.75127,9.25682,,,
1539638047.2937083,3.75127,9.25682,,,
1539638047.3990088,3.75104,9.25682,,,
1539638047.4952025,3.75104,9.25758,,,
1539638047.5945194,3.75104,9.25758,,,
1539638047.6955426,3.75104,9.25758,,,
1539638047.811726,3.75081,9.25784,,,
1539638047.926335,3.75081,9.25784,,,
1539638048.0020473,3.75081,9.25784,0,0,0
1539638048.09538,3.75058,9.2581,,,
1539638048.2010007,3.75058,9.2581,,,
1539638048.3126373,3.75058,9.2581,,,
1539638048.3996856,3.75029,9.2581,,,
1539638048.5017617,3.75029,9.25912,,,
1539638048.6002898,3.75029,9.25912,,,
1539638048.7159925,3.75006,9.25912,,,
1539638048.813086,3.75006,9.2599,,,
1539638048.9001849,3.75006,9.2599,,,
1539638048.9956841,3.75006,9.2599,0,0,0
1539638049.1200423,3.74983,9.26068,,,
1539638049.2270267,3.74983,9.26068,,,
1539638049.3020916,3.74983,9.26068,,,
1539638049.396316,3.7496,9.26068,,,
1539638049.5282443,3.7496,9.26068,,,
1539638049.6236756,3.7496,9.26068,,,
1539638049.7077873,3.7496,9.26068,,,
1539638049.7984316,3.74937,9.26144,,,
1539638049.9080229,3.74937,9.26144,,,
1539638050.0180767,3.74937,9.26144,0,0,0
1539638050.103285,3.74907,9.26222,,,
1539638050.2016392,3.74907,9.26222,,,
1539638050.3126552,3.74907,9.26222,,,
1539638050.4133182,3.74884,9.26222,,,
1539638050.501543,3.74884,9.26273,,,
1539638050.600532,3.74884,9.26273,,,
1539638050.7056866,3.74884,9.26273,,,
1539638050.8038342,3.74861,9.26299,,,
1539638050.9007494,3.74861,9.26299,,,
1539638051.0009797,3.74861,9.26299,0,0,0
1539638051.1055884,3.7484,9.2635,,,
1539638051.239963,3.7484,9.2635,,,
1539638051.3361871,3.7484,9.2635,,,
1539638051.4020047,3.74809,9.2635,,,
1539638051.5004237,3.74809,9.26453,,,
1539638051.611005,3.74809,9.26453,,,
1539638051.7005403,3.74809,9.26453,,,
1539638051.800527,3.74786,9.26479,,,
1539638051.900393,3.74786,9.26479,,,
1539638052.0146246,3.74786,9.26479,0,0,0
1539638052.121141,3.74763,9.2653,,,
1539638052.206143,3.74763,9.2653,,,
1539638052.3008835,3.74763,9.2653,,,
1539638052.405039,3.74741,9.2653,,,
1539638052.5112934,3.74741,9.26608,,,
1539638052.6012645,3.74741,9.26608,,,
1539638052.701734,3.74741,9.26608,,,
1539638052.802003,3.7471,9.26685,,,
1539638052.924154,3.7471,9.26685,,,
1539638053.0143678,3.7471,9.26685,0,0,0
1539638053.1019964,3.74687,9.26762,,,
1539638053.2029963,3.74687,9.26762,,,
1539638053.320017,3.74687,9.26762,,,
1539638053.4301357,3.74664,9.26762,,,
1539638053.518396,3.74664,9.26839,,,
1539638053.602863,3.74664,9.26839,,,
1539638053.729618,3.74664,9.26839,,,
1539638053.8272731,3.74635,9.26891,,,
1539638053.9097373,3.74635,9.26891,,,
1539638054.0037413,3.74635,9.26891,0,0,0
1539638054.111026,3.74612,9.26942,,,
1539638054.2203789,3.74612,9.26942,,,
1539638054.3072321,3.74612,9.26942,,,
1539638054.4061162,3.7459,9.26942,,,
1539638054.5305798,3.7459,9.26993,,,
1539638054.6141095,3.7459,9.26993,,,
1539638054.7055347,3.7459,9.26993,,,
1539638054.8052711,3.74567,9.27097,,,
1539638054.9056509,3.74567,9.27097,,,
1539638055.0259929,3.74567,9.27097,0,0,0
1539638055.1338894,3.74536,9.27097,,,
1539638055.2115834,3.74536,9.27173,,,
1539638055.3309443,3.74536,9.27173,,,
1539638055.4171405,3.74513,9.27173,,,
1539638055.523506,3.74513,9.27199,,,
1539638055.6119983,3.74513,9.27199,,,
1539638055.717871,3.74513,9.27199,,,
1539638055.813024,3.7449,9.27251,,,
1539638055.9179895,3.7449,9.27251,,,
1539638056.0092657,3.7449,9.27251,0,0,0
1539638056.1370752,3.7446,9.27251,,,
1539638056.215003,3.7446,9.27303,,,
1539638056.3319728,3.7446,9.27303,,,
1539638056.438938,3.74438,9.27303,,,
1539638056.515563,3.74438,9.27405,,,
1539638056.60938,3.74438,9.27405,,,
1539638056.72131,3.74438,9.27405,,,
1539638056.810212,3.74416,9.27431,,,
1539638056.9352543,3.74416,9.27431,,,
1539638057.0166912,3.74416,9.27431,0,0,0
1539638057.116428,3.74393,9.27431,,,
1539638057.2290788,3.74393,9.27483,,,
1539638057.3156981,3.74393,9.27483,,,
1539638057.4109159,3.74362,9.27483,,,
1539638057.5154665,3.74362,9.27559,,,
1539638057.6267495,3.74362,9.27559,,,
1539638057.7401888,3.74362,9.27559,,,
1539638057.826235,3.74339,9.27637,,,
1539638057.9122374,3.74339,9.27637,,,
1539638058.018742,3.74339,9.27637,0,0,0
1539638058.112209,3.74309,9.27637,,,
1539638058.2120235,3.74309,9.27713,,,
1539638058.3122025,3.74309,9.27713,,,
1539638058.4143734,3.74286,9.27713,,,
1539638058.5544066,3.74286,9.27739,,,
1539638058.624358,3.74286,9.27739,,,
1539638058.7129827,3.74286,9.27739,,,
