Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539643905.8120866,3.76433,9.22363,,,
1539643905.9122493,3.7641,9.22441,,,
1539643906.0321043,3.7641,9.22441,,,
1539643906.1381025,3.7641,9.22441,,,
1539643906.2181702,3.76379,9.22491,,,
1539643906.3124676,3.76379,9.22491,0,0,0
1539643906.4446187,3.76379,9.22491,,,
1539643906.5296159,3.76357,9.22491,,,
1539643906.6161575,3.76357,9.22543,,,
1539643906.714667,3.76357,9.22543,,,
1539643906.8165338,3.76357,9.22543,,,
1539643906.9226573,3.76334,9.22595,,,
1539643907.013322,3.76334,9.22595,,,
1539643907.113654,3.76334,9.22595,,,
1539643907.2432556,3.76311,9.22595,,,
1539643907.343036,3.76311,9.22646,0,0,0
1539643907.4229345,3.76311,9.22646,,,
1539643907.513319,3.7628,9.22646,,,
1539643907.613948,3.7628,9.22748,,,
1539643907.7313242,3.7628,9.22748,,,
1539643907.816795,3.7628,9.22748,,,
1539643907.9123328,3.76259,9.228,,,
1539643908.0286367,3.76259,9.228,,,
1539643908.1250947,3.76259,9.228,,,
1539643908.2129288,3.76236,9.228,,,
1539643908.313182,3.76236,9.22852,0,0,0
1539643908.4137762,3.76236,9.22852,,,
1539643908.5201728,3.76213,9.22852,,,
1539643908.6305096,3.76213,9.22902,,,
1539643908.7150729,3.76213,9.22902,,,
1539643908.831585,3.76213,9.22902,,,
1539643908.92477,3.76183,9.2298,,,
1539643909.0239193,3.76183,9.2298,,,
1539643909.1150548,3.76183,9.2298,,,
1539643909.2149224,3.7616,9.2298,,,
1539643909.3153708,3.7616,9.23056,0,0,0
1539643909.419817,3.7616,9.23056,,,
1539643909.5246966,3.76137,9.23056,,,
1539643909.6271393,3.76137,9.23132,,,
1539643909.7260358,3.76137,9.23132,,,
1539643909.8310232,3.76137,9.23132,,,
1539643909.9172008,3.76106,9.2321,,,
1539643910.016181,3.76106,9.2321,,,
1539643910.1172035,3.76106,9.2321,,,
1539643910.2253418,3.76083,9.2321,,,
1539643910.3931575,3.76083,9.2326,,,
1539643910.5646288,3.71893,9.2326,,,
1539643910.7299087,3.71893,11.6102,,,
1539643910.8817396,3.70569,11.6102,,,
1539643911.0282817,3.70569,12.0682,,,
1539643911.17492,3.70569,12.0682,,,
1539643911.3264,3.70372,12.0746,,,
1539643911.516259,3.70372,12.0746,,,
1539643911.6683965,3.70221,12.0795,,,
1539643911.8152525,3.70221,12.0795,,,
1539643911.901784,3.70349,12.0795,0,0,0
1539643911.9855273,3.70349,11.8165,0,0,0
1539643912.0831327,3.70349,11.8165,,,
1539643912.1865094,3.70349,11.8165,,,
1539643912.308497,3.75267,9.25235,0,0,0
1539643912.3901417,3.75267,9.25235,,,
1539643912.4828992,3.75267,9.25235,,,
1539643912.5829895,3.75395,9.24953,,,
1539643912.7050285,3.75395,9.24953,,,
1539643912.7898786,3.75395,9.24953,,,
1539643912.883875,3.75449,9.24953,,,
1539643912.984784,3.75449,9.2485,,,
1539643913.1164627,3.75449,9.2485,,,
1539643913.209746,3.75471,9.2485,,,
1539643913.2920544,3.75471,9.24773,0,0,0
1539643913.3853035,3.75471,9.24773,,,
1539643913.4913044,3.75471,9.24773,,,
1539643913.6020474,3.75487,9.24748,,,
1539643913.6882591,3.75487,9.24748,,,
1539643913.7866788,3.75487,9.24748,,,
1539643913.9052446,3.75487,9.24748,,,
1539643913.9962916,3.75487,9.24722,,,
1539643914.086414,3.75487,9.24722,,,
1539643914.187496,3.75487,9.24722,,,
1539643914.2876322,3.75487,9.24748,0,0,0
1539643914.3901212,3.75487,9.24748,,,
1539643914.4875073,3.75487,9.24748,,,
1539643914.5882623,3.75479,9.24773,,,
1539643914.7026947,3.75479,9.24773,,,
1539643914.802875,3.75479,9.24773,,,
1539643914.8892548,3.75464,9.24773,,,
1539643914.988879,3.75464,9.24799,,,
1539643915.0875072,3.75464,9.24799,,,
1539643915.195286,3.75464,9.24799,,,
1539643915.307606,3.75449,9.2485,0,0,0
1539643915.394248,3.75449,9.2485,,,
1539643915.4988284,3.75449,9.2485,,,
1539643915.6003718,3.75433,9.24901,,,
1539643915.6960435,3.75433,9.24901,,,
1539643915.789741,3.75433,9.24901,,,
1539643915.890372,3.75418,9.24901,,,
1539643915.997721,3.75418,9.24901,,,
1539643916.112344,3.75418,9.24901,,,
1539643916.19486,3.75418,9.24901,,,
1539643916.2955556,3.75403,9.24927,0,0,0
1539643916.4069786,3.75403,9.24927,,,
1539643916.5009747,3.75403,9.24927,,,
1539643916.5904827,3.75388,9.24927,,,
1539643916.6907158,3.75388,9.24953,,,
1539643916.79233,3.75388,9.24953,,,
1539643916.9003541,3.75372,9.24953,,,
1539643916.9916146,3.75372,9.25029,,,
1539643917.0904703,3.75372,9.25029,,,
1539643917.2078433,3.75372,9.25029,,,
1539643917.3003626,3.75351,9.25081,0,0,0
1539643917.391094,3.75351,9.25081,,,
1539643917.4978385,3.75351,9.25081,,,
1539643917.5969758,3.75336,9.25081,,,
1539643917.7025328,3.75336,9.25107,,,
1539643917.8104596,3.75336,9.25107,,,
1539643917.8947031,3.75313,9.25107,,,
1539643918.0119987,3.75313,9.25133,,,
1539643918.0950954,3.75313,9.25133,,,
1539643918.202485,3.75313,9.25133,,,
1539643918.292335,3.7529,9.25183,0,0,0
1539643918.3928275,3.7529,9.25183,,,
1539643918.4934845,3.7529,9.25183,,,
1539643918.6002088,3.75275,9.25183,,,
1539643918.6934602,3.75275,9.25235,,,
1539643918.8161876,3.75275,9.25235,,,
1539643918.8977182,3.75252,9.25235,,,
1539643919.015325,3.75252,9.25311,,,
1539643919.0988605,3.75252,9.25311,,,
1539643919.1949863,3.75252,9.25311,,,
1539643919.2949395,3.75229,9.25337,0,0,0
1539643919.406319,3.75229,9.25337,,,
1539643919.4964757,3.75229,9.25337,,,
1539643919.6221747,3.75206,9.25337,,,
1539643919.7024908,3.75206,9.25363,,,
1539643919.803631,3.75206,9.25363,,,
1539643919.9130905,3.75183,9.25363,,,
1539643919.9991486,3.75183,9.25439,,,
1539643920.09742,3.75183,9.25439,,,
1539643920.1996572,3.75183,9.25439,,,
1539643920.306929,3.75162,9.25516,0,0,0
1539643920.438095,3.75162,9.25516,,,
1539643920.5023496,3.75162,9.25516,,,
1539643920.5963304,3.75139,9.25516,,,
1539643920.7161908,3.75139,9.25594,,,
1539643920.8232026,3.75139,9.25594,,,
1539643920.9038262,3.75139,9.25594,,,
1539643920.9982123,3.75116,9.2562,,,
1539643921.1064222,3.75116,9.2562,,,
1539643921.2231092,3.75116,9.2562,,,
1539643921.303937,3.75093,9.25644,0,0,0
1539643921.397674,3.75093,9.25644,,,
1539643921.4989429,3.75093,9.25644,,,
1539643921.6060467,3.7507,9.25644,,,
1539643921.699425,3.7507,9.25722,,,
1539643921.8004282,3.7507,9.25722,,,
1539643921.8979712,3.7507,9.25722,,,
1539643922.042977,3.75047,9.25798,,,
1539643922.1081977,3.75047,9.25798,,,
1539643922.2008078,3.75047,9.25798,,,
1539643922.2999241,3.75024,9.25824,0,0,0
1539643922.411132,3.75024,9.25824,,,
1539643922.5207927,3.75024,9.25824,,,
1539643922.6056008,3.75002,9.25824,,,
1539643922.7022192,3.75002,9.25876,,,
1539643922.8335469,3.75002,9.25876,,,
1539643922.912665,3.75002,9.25876,,,
1539643923.0015101,3.7498,9.25926,,,
1539643923.101816,3.7498,9.25926,,,
1539643923.2020202,3.7498,9.25926,,,
1539643923.3092933,3.74957,9.26028,0,0,0
1539643923.4019728,3.74957,9.26028,,,
1539643923.502007,3.74957,9.26028,,,
1539643923.6010373,3.74927,9.26028,,,
1539643923.7049522,3.74927,9.26106,,,
1539643923.8010688,3.74927,9.26106,,,
1539643923.9023235,3.74927,9.26106,,,
1539643924.0015054,3.74904,9.26183,,,
1539643924.1153197,3.74904,9.26183,,,
1539643924.202,3.74904,9.26183,,,
1539643924.3030322,3.74881,9.26234,0,0,0
1539643924.4024682,3.74881,9.26234,,,
1539643924.5130146,3.74881,9.26234,,,
1539643924.635316,3.74858,9.26234,,,
1539643924.7068992,3.74858,9.26285,,,
1539643924.8027859,3.74858,9.26285,,,
1539643924.9051926,3.74858,9.26285,,,
1539643925.0198894,3.74835,9.26311,,,
1539643925.1048074,3.74835,9.26311,,,
1539643925.2030172,3.74835,9.26311,,,
1539643925.3032882,3.74812,9.26389,0,0,0
1539643925.410004,3.74812,9.26389,,,
1539643925.5035608,3.74812,9.26389,,,
1539643925.6034007,3.74783,9.26389,,,
1539643925.711237,3.74783,9.26491,,,
1539643925.8478887,3.74783,9.26491,,,
1539643925.9369168,3.7476,9.26491,,,
1539643926.0092912,3.7476,9.26541,,,
1539643926.1068811,3.7476,9.26541,,,
1539643926.2160351,3.7476,9.26541,,,
1539643926.3060622,3.74738,9.26567,0,0,0
1539643926.4069562,3.74738,9.26567,,,
1539643926.5070558,3.74738,9.26567,,,
1539643926.620701,3.74715,9.26567,,,
1539643926.726892,3.74715,9.26645,,,
1539643926.8172436,3.74715,9.26645,,,
1539643926.9059212,3.74715,9.26645,,,
1539643927.0059261,3.74684,9.26721,,,
1539643927.1100142,3.74684,9.26721,,,
1539643927.2076502,3.74684,9.26721,,,
1539643927.3068826,3.74661,9.26721,0,0,0
1539643927.4066277,3.74661,9.26747,,,
1539643927.5309987,3.74661,9.26747,,,
1539643927.6343925,3.74638,9.26747,,,
1539643927.7168305,3.74638,9.26797,,,
1539643927.8194714,3.74638,9.26797,,,
1539643927.9189744,3.74638,9.26797,,,
1539643928.0269141,3.74617,9.26849,,,
1539643928.1207898,3.74617,9.26849,,,
1539643928.2241166,3.74617,9.26849,,,
1539643928.343593,3.74586,9.26926,0,0,0
1539643928.443243,3.74586,9.26926,,,
1539643928.5259693,3.74586,9.26926,,,
1539643928.61851,3.74564,9.26926,,,
1539643928.7203965,3.74564,9.26978,,,
1539643928.834269,3.74564,9.26978,,,
1539643928.9207582,3.74564,9.26978,,,
1539643929.0234873,3.74541,9.27029,,,
1539643929.1436229,3.74541,9.27029,,,
1539643929.2418952,3.74541,9.27029,,,
1539643929.3327606,3.7451,9.27106,0,0,0
1539643929.4214501,3.7451,9.27106,,,
1539643929.5221033,3.7451,9.27106,,,
1539643929.6219804,3.74487,9.27106,,,
1539643929.7294898,3.74487,9.27182,,,
1539643929.8221133,3.74487,9.27182,,,
1539643929.922284,3.74487,9.27182,,,
1539643930.0396295,3.74464,9.2726,,,
1539643930.1251416,3.74464,9.2726,,,
1539643930.2225327,3.74464,9.2726,,,
1539643930.3225288,3.74435,9.2726,0,0,0
1539643930.4223642,3.74435,9.27286,,,
1539643930.5357666,3.74435,9.27286,,,
1539643930.645748,3.74413,9.27286,,,
1539643930.7328773,3.74413,9.27362,,,
1539643930.8491142,3.74413,9.27362,,,
1539643930.931861,3.74413,9.27362,,,
1539643931.03947,3.74382,9.27438,,,
1539643931.135345,3.74382,9.27438,,,
1539643931.2285895,3.74382,9.27438,,,
1539643931.329234,3.74359,9.27464,0,0,0
1539643931.4521112,3.74359,9.27464,,,
1539643931.5348787,3.74359,9.27464,,,
1539643931.6538112,3.74336,9.27464,,,
1539643931.734861,3.74336,9.27516,,,
1539643931.8417072,3.74336,9.27516,,,
1539643931.9298518,3.74336,9.27516,,,
1539643932.0299785,3.74306,9.27592,,,
1539643932.1310883,3.74306,9.27592,,,
1539643932.2387052,3.74306,9.27592,,,
1539643932.3475864,3.74283,9.27592,0,0,0
1539643932.4577649,3.74283,9.27695,,,
1539643932.536215,3.74283,9.27695,,,
1539643932.6318088,3.74254,9.27695,,,
1539643932.7404637,3.74254,9.27773,,,
1539643932.8321488,3.74254,9.27773,,,
1539643932.9322517,3.74254,9.27773,,,
1539643933.0320787,3.74223,9.27849,,,
1539643933.1538584,3.74223,9.27849,,,
1539643933.2719052,3.74223,9.27849,0,0,0
1539643933.3413422,3.742,9.27849,,,
1539643933.432143,3.742,9.27901,,,
1539643933.5459473,3.742,9.27901,,,
1539643933.6558442,3.74178,9.27901,,,
1539643933.737938,3.74178,9.27951,,,
1539643933.8334613,3.74178,9.27951,,,
1539643933.9375622,3.74178,9.27951,,,
1539643934.0559225,3.74147,9.28029,,,
1539643934.1385682,3.74147,9.28029,,,
1539643934.233854,3.74147,9.28029,,,
1539643934.333218,3.74124,9.28029,0,0,0
1539643934.4408095,3.74124,9.28105,,,
1539643934.5328493,3.74124,9.28105,,,
1539643934.6334672,3.74124,9.28105,,,
1539643934.73422,3.74094,9.28181,,,
1539643934.8770316,3.74094,9.28181,,,
1539643934.9408007,3.74094,9.28181,,,
1539643935.0338247,3.74072,9.28207,,,
1539643935.1348517,3.74072,9.28207,,,
1539643935.2481797,3.74072,9.28207,,,
1539643935.335848,3.74042,9.28207,0,0,0
1539643935.436813,3.74042,9.2831,,,
1539643935.5361636,3.74042,9.2831,,,
1539643935.6621993,3.74019,9.2831,,,
1539643935.748555,3.74019,9.28362,,,
1539643935.836796,3.74019,9.28362,,,
1539643935.9353108,3.74019,9.28362,,,
1539643936.0354254,3.73988,9.28413,,,
1539643936.1448274,3.73988,9.28413,,,
1539643936.236919,3.73988,9.28413,0,0,0
1539643936.3362844,3.73965,9.28413,,,
1539643936.4559672,3.73965,9.28464,,,
1539643936.5480282,3.73965,9.28464,,,
1539643936.6378214,3.73965,9.28464,,,
1539643936.7367609,3.73935,9.28542,,,
1539643936.8377702,3.73935,9.28542,,,
1539643936.9526782,3.73935,9.28542,,,
1539643937.0408223,3.73904,9.28644,,,
1539643937.138836,3.73904,9.28644,,,
1539643937.2535248,3.73904,9.28644,,,
1539643937.3508155,3.73883,9.28644,0,0,0
1539643937.4554305,3.73883,9.28694,,,
1539643937.5428066,3.73883,9.28694,,,
1539643937.645059,3.73883,9.28694,,,
1539643937.743065,3.73853,9.28746,,,
1539643937.8560498,3.73853,9.28746,,,
1539643937.9422116,3.73853,9.28746,,,
1539643938.0509725,3.7383,9.28798,,,
1539643938.1507847,3.7383,9.28798,,,
1539643938.2501683,3.7383,9.28798,0,0,0
1539643938.340556,3.73799,9.28798,,,
1539643938.4406765,3.73799,9.289,,,
1539643938.5408068,3.73799,9.289,,,
1539643938.6634152,3.73776,9.289,,,
1539643938.746164,3.73776,9.28926,,,
1539643938.8453302,3.73776,9.28926,,,
1539643938.9542944,3.73776,9.28926,,,
1539643939.051918,3.73746,9.28976,,,
1539643939.1421826,3.73746,9.28976,,,
1539643939.242112,3.73746,9.28976,,,
1539643939.3410456,3.73717,9.28976,0,0,0
1539643939.4483974,3.73717,9.29079,,,
1539643939.5594163,3.73717,9.29079,,,
1539643939.6478834,3.73717,9.29079,,,
1539643939.7619543,3.73694,9.29182,,,
1539643939.8452966,3.73694,9.29182,,,
1539643939.9506433,3.73694,9.29182,,,
1539643940.0421383,3.73663,9.29259,,,
1539643940.1420279,3.73663,9.29259,,,
1539643940.2425485,3.73663,9.29259,,,
1539643940.362645,3.7364,9.29259,0,0,0
1539643940.4468977,3.7364,9.29311,,,
1539643940.5626428,3.7364,9.29311,,,
1539643940.6469085,3.7364,9.29311,,,
1539643940.752302,3.7361,9.29361,,,
1539643940.8605177,3.7361,9.29361,,,
1539643940.9460428,3.7361,9.29361,,,
1539643941.0442805,3.73579,9.29439,,,
1539643941.1446579,3.73579,9.29439,,,
1539643941.2530355,3.73579,9.29439,0,0,0
1539643941.3898096,3.73549,9.29439,,,
1539643941.4759116,3.73549,9.29541,,,
1539643941.551103,3.73549,9.29541,,,
1539643941.67207,3.73549,9.29541,,,
1539643941.7538621,3.73528,9.29617,,,
1539643941.847141,3.73528,9.29617,,,
1539643941.9564824,3.73528,9.29617,,,
1539643942.065389,3.73497,9.29643,,,
1539643942.172898,3.73497,9.29643,,,
1539643942.2849753,3.73497,9.29643,0,0,0
1539643942.3556552,3.73474,9.29643,,,
1539643942.452187,3.73474,9.2972,,,
1539643942.560769,3.73474,9.2972,,,
1539643942.6521928,3.73474,9.2972,,,
1539643942.7527578,3.73444,9.29797,,,
1539643942.8522556,3.73444,9.29797,,,
1539643942.9727948,3.73444,9.29797,,,
1539643943.0911932,3.73421,9.29848,,,
1539643943.1577573,3.73421,9.29848,,,
1539643943.2527642,3.73421,9.29848,0,0,0
1539643943.3643973,3.7339,9.29848,,,
1539643943.4751139,3.7339,9.299,,,
1539643943.5561395,3.7339,9.299,,,
1539643943.652875,3.7339,9.299,,,
1539643943.7562602,3.7336,9.29976,,,
1539643943.8764303,3.7336,9.29976,,,
1539643943.9596255,3.7336,9.29976,,,
1539643944.0528667,3.73338,9.29976,,,
1539643944.1576352,3.73338,9.30054,,,
1539643944.2615654,3.73338,9.30054,0,0,0
1539643944.353628,3.73308,9.30054,,,
1539643944.4536054,3.73308,9.3013,,,
1539643944.554252,3.73308,9.3013,,,
1539643944.697705,3.73277,9.3013,,,
1539643944.7617455,3.73277,9.30182,,,
1539643944.8540792,3.73277,9.30182,,,
1539643944.9549778,3.73277,9.30182,,,
1539643945.0696158,3.73254,9.30258,,,
1539643945.1564882,3.73254,9.30258,,,
1539643945.255,3.73254,9.30258,0,0,0
1539643945.355631,3.73254,9.30258,,,
1539643945.4835713,3.73224,9.30336,,,
1539643945.5693493,3.73224,9.30336,,,
1539643945.656508,3.73224,9.30336,,,
1539643945.7557306,3.73193,9.30386,,,
1539643945.855892,3.73193,9.30386,,,
1539643945.9617178,3.73193,9.30386,,,
1539643946.057267,3.73164,9.30386,,,
1539643946.157488,3.73164,9.30438,,,
1539643946.2805934,3.73164,9.30438,0,0,0
1539643946.396206,3.73141,9.30438,,,
1539643946.4812045,3.73141,9.3054,,,
1539643946.5629861,3.73141,9.3054,,,
1539643946.658837,3.73141,9.3054,,,
1539643946.7632315,3.73111,9.30617,,,
1539643946.8696847,3.73111,9.30617,,,
1539643946.960717,3.73111,9.30617,,,
1539643947.059767,3.7308,9.30617,,,
1539643947.1761951,3.7308,9.30669,,,
1539643947.2828417,3.7308,9.30669,0,0,0
1539643947.3668618,3.7305,9.30669,,,
1539643947.4609606,3.7305,9.30719,,,
1539643947.56096,3.7305,9.30719,,,
1539643947.6735985,3.7305,9.30719,,,
1539643947.7839544,3.73019,9.30823,,,
1539643947.8686957,3.73019,9.30823,,,
1539643947.9753995,3.73019,9.30823,,,
1539643948.0749483,3.7299,9.30823,,,
1539643948.1799173,3.7299,9.30925,,,
1539643948.2660778,3.7299,9.30925,0,0,0
1539643948.3676336,3.7299,9.30925,,,
1539643948.470462,3.72968,9.31027,,,
1539643948.5707238,3.72968,9.31027,,,
1539643948.661971,3.72968,9.31027,,,
1539643948.7677913,3.72937,9.31079,,,
1539643948.8773758,3.72937,9.31079,,,
1539643948.9839294,3.72937,9.31079,,,
1539643949.068063,3.72906,9.31079,,,
1539643949.1637983,3.72906,9.31129,,,
1539643949.2640598,3.72906,9.31129,0,0,0
1539643949.3741734,3.72906,9.31129,,,
1539643949.4638772,3.72876,9.31207,,,
1539643949.5674963,3.72876,9.31207,,,
1539643949.681248,3.72876,9.31207,,,
1539643949.773646,3.72853,9.31258,,,
1539643949.882105,3.72853,9.31258,,,
1539643949.9692059,3.72853,9.31258,,,
1539643950.066834,3.72823,9.31258,,,
1539643950.1686132,3.72823,9.31335,,,
1539643950.2754972,3.72823,9.31335,0,0,0
1539643950.3667421,3.72823,9.31335,,,
1539643950.4917798,3.72794,9.31412,,,
1539643950.5771544,3.72794,9.31412,,,
1539643950.687722,3.72794,9.31412,,,
1539643950.7730734,3.72763,9.31514,,,
1539643950.8734422,3.72763,9.31514,,,
1539643950.9733214,3.72763,9.31514,,,
1539643951.0838263,3.72733,9.31514,,,
1539643951.1960094,3.72733,9.31566,,,
1539643951.3004332,3.72733,9.31566,0,0,0
1539643951.382651,3.72733,9.31566,,,
1539643951.478674,3.72702,9.31616,,,
1539643951.5817685,3.72702,9.31616,,,
1539643951.6790683,3.72702,9.31616,,,
1539643951.7792957,3.72672,9.31694,,,
1539643951.879914,3.72672,9.31694,,,
1539643951.996612,3.72672,9.31694,,,
1539643952.106173,3.72641,9.31694,,,
1539643952.1878104,3.72641,9.3177,,,
1539643952.2805624,3.72641,9.3177,0,0,0
1539643952.3876543,3.72641,9.3177,,,
1539643952.4981596,3.7262,9.31822,,,
1539643952.5831861,3.7262,9.31822,,,
1539643952.6819303,3.7262,9.31822,,,
1539643952.792682,3.72589,9.31898,,,
1539643952.9046519,3.72589,9.31898,,,
1539643952.984902,3.72589,9.31898,,,
1539643953.0800416,3.72559,9.31898,,,
1539643953.1801682,3.72559,9.32001,,,
1539643953.2880611,3.72559,9.32001,0,0,0
1539643953.3804045,3.72559,9.32001,,,
1539643953.4819708,3.72528,9.32079,,,
1539643953.5806592,3.72528,9.32079,,,
1539643953.7198129,3.72528,9.32079,,,
1539643953.7866905,3.72498,9.32129,,,
1539643953.8815064,3.72498,9.32129,,,
1539643953.9810305,3.72498,9.32129,,,
1539643954.0941713,3.72467,9.32129,,,
1539643954.2050288,3.72467,9.32207,,,
1539643954.2906437,3.72467,9.32207,0,0,0
1539643954.3829043,3.72467,9.32207,,,
1539643954.5078483,3.72438,9.32283,,,
1539643954.596894,3.72438,9.32283,,,
1539643954.6831357,3.72438,9.32283,,,
1539643954.7831736,3.72415,9.32335,,,
1539643954.8831499,3.72415,9.32335,,,
1539643954.9916594,3.72415,9.32335,,,
1539643955.0833912,3.72377,9.32335,,,
1539643955.1835122,3.72377,9.32463,,,
1539643955.30587,3.72377,9.32463,0,0,0
1539643955.402294,3.72377,9.32463,,,
1539643955.4869916,3.72346,9.32539,,,
1539643955.5832574,3.72346,9.32539,,,
1539643955.6833806,3.72346,9.32539,,,
1539643955.7926557,3.72324,9.32591,,,
1539643955.9016712,3.72324,9.32591,,,
1539643955.9862678,3.72324,9.32591,,,
1539643956.1026068,3.72285,9.32591,,,
1539643956.193141,3.72285,9.32693,,,
1539643956.2926342,3.72285,9.32693,0,0,0
1539643956.3857572,3.72285,9.32693,,,
1539643956.486777,3.72256,9.32796,,,
1539643956.5848835,3.72256,9.32796,,,
1539643956.7090228,3.72256,9.32796,,,
1539643956.7908943,3.72226,9.32848,,,
1539643956.900588,3.72226,9.32848,,,
1539643956.998377,3.72226,9.32848,,,
1539643957.1046743,3.72203,9.32848,,,
1539643957.2071567,3.72203,9.32898,,,
1539643957.2906504,3.72203,9.32898,0,0,0
1539643957.3857787,3.72203,9.32898,,,
1539643957.4876704,3.72173,9.33,,,
1539643957.5963638,3.72173,9.33,,,
1539643957.693345,3.72173,9.33,,,
1539643957.7976031,3.72142,9.33026,,,
1539643957.887375,3.72142,9.33026,,,
1539643957.9925237,3.72142,9.33026,,,
1539643958.088614,3.72112,9.33026,,,
1539643958.1886063,3.72112,9.33104,,,
1539643958.2901363,3.72112,9.33104,0,0,0
1539643958.4076607,3.72112,9.33104,,,
1539643958.5045145,3.72075,9.33206,,,
1539643958.6089725,3.72075,9.33206,,,
1539643958.69298,3.72075,9.33206,,,
1539643958.8027785,3.72044,9.33308,,,
1539643958.9065027,3.72044,9.33308,,,
1539643958.992504,3.72044,9.33308,,,
1539643959.090357,3.72014,9.33308,,,
1539643959.1903577,3.72014,9.3336,,,
1539643959.3032699,3.72014,9.3336,0,0,0
1539643959.437625,3.71983,9.3336,,,
1539643959.5130584,3.71983,9.33437,,,
1539643959.5946133,3.71983,9.33437,,,
1539643959.7171316,3.71983,9.33437,,,
1539643959.7985775,3.7196,9.33437,,,
1539643959.8925238,3.7196,9.33513,,,
1539643959.9926262,3.7196,9.33513,,,
1539643960.1062028,3.7193,9.33513,,,
1539643960.2257795,3.7193,9.33565,,,
1539643960.320249,3.7193,9.33565,0,0,0
1539643960.399109,3.7193,9.33565,,,
1539643960.5001094,3.71893,9.33617,,,
1539643960.6128714,3.71893,9.33617,,,
1539643960.6983905,3.71893,9.33617,,,
1539643960.8006308,3.71863,9.33617,,,
1539643960.8977642,3.71863,9.33719,,,
1539643961.0025916,3.71863,9.33719,,,
1539643961.141183,3.71832,9.33719,,,
1539643961.2282271,3.71832,9.33821,,,
1539643961.3006473,3.71832,9.33821,0,0,0
1539643961.420229,3.71832,9.33821,,,
1539643961.4991138,3.71802,9.33873,,,
1539643961.5974631,3.71802,9.33873,,,
1539643961.698055,3.71802,9.33873,,,
1539643961.805944,3.71771,9.34001,,,
1539643961.8942182,3.71771,9.34001,,,
1539643962.0186589,3.71771,9.34001,,,
1539643962.100494,3.71771,9.34001,,,
1539643962.203364,3.71741,9.34077,,,
1539643962.3172076,3.71741,9.34077,0,0,0
1539643962.3998747,3.71741,9.34077,,,
1539643962.4952314,3.71712,9.34154,,,
1539643962.6003406,3.71712,9.34154,,,
1539643962.7127075,3.71712,9.34154,,,
1539643962.824933,3.71681,9.34154,,,
1539643962.907318,3.71681,9.34232,,,
1539643962.9961202,3.71681,9.34232,,,
1539643963.1027167,3.71681,9.34232,,,
1539643963.1963718,3.71651,9.34258,,,
1539643963.296245,3.71651,9.34258,0,0,0
1539643963.396489,3.71651,9.34258,,,
1539643963.5200753,3.7162,9.3436,,,
1539643963.6441321,3.7162,9.3436,,,
1539643963.7135968,3.7162,9.3436,,,
1539643963.8077455,3.7159,9.3436,,,
1539643963.9096107,3.7159,9.34462,,,
1539643964.0174966,3.7159,9.34462,,,
1539643964.109509,3.7159,9.34462,,,
1539643964.2087164,3.71552,9.34538,,,
1539643964.3087087,3.71552,9.34538,0,0,0
1539643964.453334,3.71552,9.34538,,,
1539643964.516307,3.71523,9.3459,,,
1539643964.6088393,3.71523,9.3459,,,
1539643964.7088842,3.71523,9.3459,,,
1539643964.8211358,3.71492,9.34692,,,
1539643964.9110365,3.71492,9.34692,,,
1539643965.010354,3.71492,9.34692,,,
1539643965.1122515,3.71492,9.34692,,,
1539643965.2410507,3.71461,9.34744,,,
1539643965.3279455,3.71461,9.34744,0,0,0
1539643965.413419,3.71461,9.34744,,,
1539643965.5112915,3.71431,9.34795,,,
1539643965.617321,3.71431,9.34795,,,
1539643965.7343364,3.71431,9.34795,,,
1539643965.8185012,3.714,9.34795,,,
1539643965.9136655,3.714,9.34898,,,
1539643966.0421162,3.714,9.34898,,,
1539643966.1208673,3.714,9.34898,,,
1539643966.211937,3.7137,9.35001,,,
1539643966.3121603,3.7137,9.35001,0,0,0
1539643966.4119248,3.7137,9.35001,,,
1539643966.5132205,3.71341,9.35051,,,
1539643966.612004,3.71341,9.35051,,,
1539643966.7120962,3.71341,9.35051,,,
1539643966.8289647,3.7131,9.35051,,,
1539643966.9262743,3.7131,9.35129,,,
1539643967.0369701,3.7131,9.35129,,,
1539643967.1189082,3.7131,9.35129,,,
1539643967.2172778,3.71272,9.35205,,,
1539643967.318697,3.71272,9.35205,0,0,0
1539643967.430156,3.71272,9.35205,,,
1539643967.5144174,3.71242,9.35283,,,
1539643967.6240807,3.71242,9.35283,,,
1539643967.7222815,3.71242,9.35283,,,
1539643967.8212125,3.71211,9.35283,,,
1539643967.9220016,3.71211,9.35333,,,
1539643968.0132844,3.71211,9.35333,,,
1539643968.1132739,3.71211,9.35333,,,
1539643968.2346873,3.71181,9.35435,,,
1539643968.3175447,3.71181,9.35435,0,0,0
1539643968.416795,3.71181,9.35435,,,
1539643968.5358763,3.71152,9.35538,,,
1539643968.631667,3.71152,9.35538,,,
1539643968.7332735,3.71152,9.35538,,,
1539643968.8174207,3.71114,9.35538,,,
1539643968.9135776,3.71114,9.35666,,,
1539643969.0144193,3.71114,9.35666,,,
1539643969.1241758,3.71114,9.35666,,,
1539643969.214529,3.71083,9.3577,,,
1539643969.3186412,3.71083,9.3577,0,0,0
1539643969.44116,3.71083,9.3577,,,
1539643969.5348167,3.71053,9.35794,,,
1539643969.621809,3.71053,9.35794,,,
