Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539585799.5372903,3.83543,6.03404,,,
1539585799.6594207,3.83522,6.03404,,,
1539585799.739902,3.83522,6.0343,0,0,0
1539585799.8452659,3.83522,6.0343,,,
1539585799.9377825,3.83522,6.0343,,,
1539585800.0379074,3.83507,6.03456,,,
1539585800.1381679,3.83507,6.03456,,,
1539585800.2596314,3.83507,6.03456,,,
1539585800.3681452,3.83492,6.03506,,,
1539585800.464852,3.83492,6.03506,,,
1539585800.5422564,3.83492,6.03506,,,
1539585800.6564157,3.83469,6.03506,,,
1539585800.7397356,3.83469,6.03532,0,0,0
1539585800.8391476,3.83469,6.03532,,,
1539585800.9392788,3.83469,6.03532,,,
1539585801.046129,3.83453,6.03532,,,
1539585801.1568887,3.83453,6.03532,,,
1539585801.2570624,3.83453,6.03532,,,
1539585801.3452618,3.8343,6.03584,,,
1539585801.44336,3.8343,6.03584,,,
1539585801.5581393,3.8343,6.03584,,,
1539585801.6407528,3.83415,6.03584,,,
1539585801.7407565,3.83415,6.03609,0,0,0
1539585801.841234,3.83415,6.03609,,,
1539585801.9503727,3.83415,6.03609,,,
1539585802.0552874,3.834,6.03635,,,
1539585802.1503952,3.834,6.03635,,,
1539585802.2405117,3.834,6.03635,,,
1539585802.3630874,3.83385,6.03661,,,
1539585802.44511,3.83385,6.03661,,,
1539585802.5418544,3.83385,6.03661,,,
1539585802.6408546,3.83362,6.03661,,,
1539585802.7498925,3.83362,6.03712,0,0,0
1539585802.8669229,3.83362,6.03712,,,
1539585802.95336,3.83362,6.03712,,,
1539585803.0422208,3.83347,6.03712,,,
1539585803.1451125,3.83347,6.03712,,,
1539585803.2525976,3.83347,6.03712,,,
1539585803.3417397,3.83325,6.03712,,,
1539585803.4418716,3.83325,6.03712,,,
1539585803.541886,3.83325,6.03712,,,
1539585803.656422,3.8331,6.03712,,,
1539585803.778373,3.8331,6.03737,0,0,0
1539585803.8476574,3.8331,6.03737,,,
1539585803.9436185,3.8331,6.03737,,,
1539585804.0602634,3.83295,6.03763,,,
1539585804.1436472,3.83295,6.03763,,,
1539585804.2437286,3.83295,6.03763,,,
1539585804.3441336,3.83279,6.03763,,,
1539585804.4535878,3.83279,6.03789,,,
1539585804.5603857,3.83279,6.03789,,,
1539585804.650486,3.83257,6.03789,,,
1539585804.7434032,3.83257,6.03815,0,0,0
1539585804.8449667,3.83257,6.03815,,,
1539585804.950125,3.83257,6.03815,,,
1539585805.045626,3.83241,6.03865,,,
1539585805.1457565,3.83241,6.03865,,,
1539585805.2507744,3.83241,6.03865,,,
1539585805.3851764,3.83218,6.03891,,,
1539585805.4763498,3.83218,6.03891,,,
1539585805.5502563,3.83218,6.03891,,,
1539585805.6481254,3.83218,6.03891,,,
1539585805.7550952,3.83203,6.03917,0,0,0
1539585805.866483,3.83203,6.03917,,,
1539585805.9499888,3.83203,6.03917,,,
1539585806.0486205,3.83188,6.03943,,,
1539585806.1483636,3.83188,6.03943,,,
1539585806.269158,3.83188,6.03943,,,
1539585806.3856297,3.83173,6.03943,,,
1539585806.4525971,3.83173,6.03967,,,
1539585806.549625,3.83173,6.03967,,,
1539585806.6676092,3.83151,6.03967,,,
1539585806.773332,3.83151,6.04019,0,0,0
1539585806.850616,3.83151,6.04019,,,
1539585806.949981,3.83151,6.04019,,,
1539585807.0568562,3.83136,6.04045,,,
1539585807.1725483,3.83136,6.04045,,,
1539585807.25222,3.83136,6.04045,,,
1539585807.3498237,3.83121,6.04045,,,
1539585807.450239,3.83121,6.04071,,,
1539585807.5601077,3.83121,6.04071,,,
1539585807.6520174,3.83121,6.04071,,,
1539585807.7501147,3.83098,6.04095,0,0,0
1539585807.8503542,3.83098,6.04095,,,
1539585807.9869788,3.83098,6.04095,,,
1539585808.0786092,3.83083,6.04121,,,
1539585808.156087,3.83083,6.04121,,,
1539585808.251922,3.83083,6.04121,,,
1539585808.3626575,3.8306,6.04121,,,
1539585808.452202,3.8306,6.04147,,,
1539585808.5509715,3.8306,6.04147,,,
1539585808.6525989,3.8306,6.04147,,,
1539585808.7794871,3.83044,6.04147,0,0,0
1539585808.867825,3.83044,6.04147,,,
1539585808.9669492,3.83044,6.04147,,,
1539585809.052553,3.83029,6.04173,,,
1539585809.1517885,3.83029,6.04173,,,
1539585809.2605526,3.83029,6.04173,,,
1539585809.3530707,3.83014,6.04173,,,
1539585809.4524517,3.83014,6.04224,,,
1539585809.5531726,3.83014,6.04224,,,
1539585809.6765676,3.82991,6.04224,,,
1539585809.7607934,3.82991,6.04276,0,0,0
1539585809.8610733,3.82991,6.04276,,,
1539585809.959833,3.82991,6.04276,,,
1539585810.0709233,3.8297,6.04327,,,
1539585810.1612158,3.8297,6.04327,,,
1539585810.2826004,3.8297,6.04327,,,
1539585810.3684564,3.82954,6.04327,,,
1539585810.4698322,3.82954,6.04352,,,
1539585810.5849302,3.82954,6.04352,,,
1539585810.6684468,3.82954,6.04352,0,0,0
1539585810.7676685,3.82939,6.04378,,,
1539585810.8678267,3.82939,6.04378,,,
1539585810.9768214,3.82939,6.04378,,,
1539585811.0893805,3.82916,6.04404,,,
1539585811.1778307,3.82916,6.04404,,,
1539585811.268457,3.82916,6.04404,,,
1539585811.3875895,3.82901,6.04456,,,
1539585811.4702117,3.82901,6.04456,,,
1539585811.5688286,3.82901,6.04456,,,
1539585811.6690817,3.82901,6.04456,,,
1539585811.776583,3.82878,6.0448,0,0,0
1539585811.8962328,3.82878,6.0448,,,
1539585811.9754486,3.82878,6.0448,,,
1539585812.069787,3.82863,6.04506,,,
1539585812.1710756,3.82863,6.04506,,,
1539585812.2793362,3.82863,6.04506,,,
1539585812.3700807,3.8284,6.04506,,,
1539585812.4697874,3.8284,6.04532,,,
1539585812.5700722,3.8284,6.04532,,,
1539585812.7118163,3.82825,6.04532,,,
1539585812.800204,3.82825,6.04558,0,0,0
1539585812.8719504,3.82825,6.04558,,,
1539585812.9712994,3.82825,6.04558,,,
1539585813.0810647,3.82802,6.04558,,,
1539585813.1940868,3.82802,6.04558,,,
1539585813.2809236,3.82802,6.04558,,,
1539585813.370803,3.82788,6.04558,,,
1539585813.4895334,3.82788,6.04584,,,
1539585813.5839136,3.82788,6.04584,,,
1539585813.6709514,3.82788,6.04584,0,0,0
1539585813.7710583,3.82765,6.04608,,,
1539585813.8716662,3.82765,6.04608,,,
1539585813.9803135,3.82765,6.04608,,,
1539585814.0727844,3.8275,6.0466,,,
1539585814.171298,3.8275,6.0466,,,
1539585814.275033,3.8275,6.0466,,,
1539585814.4135263,3.82735,6.0466,,,
1539585814.505549,3.82735,6.0466,,,
1539585814.5750468,3.82735,6.0466,,,
1539585814.6721804,3.82735,6.0466,0,0,0
1539585814.7900424,3.82712,6.04712,,,
1539585814.8974187,3.82712,6.04712,,,
1539585814.9820783,3.82712,6.04712,,,
1539585815.081754,3.82697,6.04762,,,
1539585815.184324,3.82697,6.04762,,,
1539585815.2955236,3.82697,6.04762,,,
1539585815.3825104,3.82674,6.04762,,,
1539585815.4822679,3.82674,6.04788,,,
1539585815.5811214,3.82674,6.04788,,,
1539585815.7016468,3.82658,6.04788,0,0,0
1539585815.7845347,3.82658,6.04814,,,
1539585815.8819318,3.82658,6.04814,,,
1539585815.9856896,3.82658,6.04814,,,
1539585816.1078153,3.82635,6.0484,,,
1539585816.201251,3.82635,6.0484,,,
1539585816.2841325,3.82635,6.0484,,,
1539585816.3835447,3.8262,6.0484,,,
1539585816.4839995,3.8262,6.04865,,,
1539585816.5916283,3.8262,6.04865,,,
1539585816.6838717,3.8262,6.04865,0,0,0
1539585816.7841394,3.82599,6.0489,,,
1539585816.8842611,3.82599,6.0489,,,
1539585817.0234718,3.82599,6.0489,,,
1539585817.115668,3.82584,6.04942,,,
1539585817.188554,3.82584,6.04942,,,
1539585817.2837493,3.82584,6.04942,,,
1539585817.3966463,3.82561,6.04942,,,
1539585817.489039,3.82561,6.04968,,,
1539585817.588794,3.82561,6.04968,,,
1539585817.6845465,3.82561,6.04968,0,0,0
1539585817.7912886,3.82538,6.04968,,,
1539585817.9057531,3.82538,6.04968,,,
1539585817.9884026,3.82538,6.04968,,,
1539585818.0865176,3.82523,6.04993,,,
1539585818.1865354,3.82523,6.04993,,,
1539585818.296894,3.82523,6.04993,,,
1539585818.3865242,3.82507,6.04993,,,
1539585818.4855042,3.82507,6.05019,,,
1539585818.586765,3.82507,6.05019,,,
1539585818.7207792,3.82484,6.05019,0,0,0
1539585818.7892683,3.82484,6.05045,,,
1539585818.8860154,3.82484,6.05045,,,
1539585818.9878926,3.82484,6.05045,,,
1539585819.1003225,3.82469,6.0507,,,
1539585819.2058496,3.82469,6.0507,,,
1539585819.290156,3.82469,6.0507,,,
1539585819.3876376,3.82446,6.0507,,,
1539585819.5061631,3.82446,6.05121,,,
1539585819.5964036,3.82446,6.05121,,,
1539585819.6879642,3.82446,6.05121,0,0,0
1539585819.7927723,3.82425,6.05147,,,
1539585819.8880157,3.82425,6.05147,,,
1539585820.0116272,3.82425,6.05147,,,
1539585820.09526,3.82402,6.05173,,,
1539585820.18902,3.82402,6.05173,,,
1539585820.3097234,3.82402,6.05173,,,
1539585820.4007666,3.82387,6.05173,,,
1539585820.5130002,3.82387,6.05225,,,
1539585820.5927305,3.82387,6.05225,,,
1539585820.689396,3.82387,6.05225,0,0,0
1539585820.7902555,3.82372,6.05249,,,
1539585820.8996308,3.82372,6.05249,,,
1539585820.990005,3.82372,6.05249,,,
1539585821.108938,3.82349,6.05301,,,
1539585821.19348,3.82349,6.05301,,,
1539585821.3133543,3.82349,6.05301,,,
1539585821.3949766,3.82326,6.05301,,,
1539585821.4909701,3.82326,6.05377,,,
1539585821.5904806,3.82326,6.05377,,,
1539585821.7004898,3.82326,6.05377,0,0,0
1539585821.7908685,3.8231,6.05377,,,
1539585821.908051,3.8231,6.05377,,,
1539585822.000258,3.8231,6.05377,,,
1539585822.1018221,3.82288,6.05377,,,
1539585822.19199,3.82288,6.05377,,,
1539585822.29112,3.82288,6.05377,,,
1539585822.3909554,3.82288,6.05377,,,
1539585822.5012445,3.82272,6.05403,,,
1539585822.6101098,3.82272,6.05403,,,
1539585822.7059553,3.82272,6.05403,0,0,0
1539585822.7991202,3.82251,6.05429,,,
1539585822.8918324,3.82251,6.05429,,,
1539585823.0020008,3.82251,6.05429,,,
1539585823.0927062,3.82236,6.05429,,,
1539585823.1921294,3.82236,6.05481,,,
1539585823.293079,3.82236,6.05481,,,
1539585823.4138165,3.82213,6.05481,,,
1539585823.5279534,3.82213,6.05505,,,
1539585823.609351,3.82213,6.05505,,,
1539585823.6939616,3.82213,6.05505,0,0,0
1539585823.806611,3.82198,6.05531,,,
1539585823.916719,3.82198,6.05531,,,
1539585823.9981933,3.82198,6.05531,,,
1539585824.0985925,3.82175,6.05531,,,
1539585824.197694,3.82175,6.05583,,,
1539585824.3211832,3.82175,6.05583,,,
1539585824.406484,3.82152,6.05583,,,
1539585824.494831,3.82152,6.05609,,,
1539585824.5942304,3.82152,6.05609,,,
1539585824.700736,3.82152,6.05609,0,0,0
1539585824.7944965,3.82137,6.05634,,,
1539585824.894843,3.82137,6.05634,,,
1539585824.9959671,3.82137,6.05634,,,
1539585825.1307843,3.82114,6.05685,,,
1539585825.2277205,3.82114,6.05685,,,
1539585825.2985892,3.82114,6.05685,,,
1539585825.3964775,3.82114,6.05685,,,
1539585825.5079653,3.82098,6.05711,,,
1539585825.5964725,3.82098,6.05711,,,
1539585825.6965957,3.82098,6.05711,0,0,0
1539585825.7969847,3.82076,6.05737,,,
1539585825.9050503,3.82076,6.05737,,,
1539585826.0112135,3.82076,6.05737,,,
1539585826.097844,3.82054,6.05737,,,
1539585826.1973553,3.82054,6.05762,,,
1539585826.3000875,3.82054,6.05762,,,
1539585826.4065773,3.82054,6.05762,,,
1539585826.4978445,3.82039,6.05814,,,
1539585826.5979755,3.82039,6.05814,,,
1539585826.6982386,3.82039,6.05814,0,0,0
1539585826.8349192,3.82016,6.05814,,,
1539585826.930223,3.82016,6.05814,,,
1539585827.0038102,3.82016,6.05814,,,
1539585827.0992057,3.81993,6.05814,,,
1539585827.2116888,3.81993,6.05814,,,
1539585827.3234274,3.81993,6.05814,,,
1539585827.402465,3.81993,6.05814,,,
1539585827.500104,3.81978,6.05865,,,
1539585827.6005895,3.81978,6.05865,,,
1539585827.7187514,3.81978,6.05865,0,0,0
1539585827.8040597,3.81955,6.0589,,,
1539585827.9016602,3.81955,6.0589,,,
1539585828.0009701,3.81955,6.0589,,,
1539585828.106049,3.8194,6.0589,,,
1539585828.2017696,3.8194,6.05916,,,
1539585828.3005574,3.8194,6.05916,,,
1539585828.401912,3.8194,6.05916,,,
1539585828.5388834,3.81917,6.05968,,,
1539585828.636468,3.81917,6.05968,,,
1539585828.703442,3.81917,6.05968,0,0,0
1539585828.801945,3.81894,6.05994,,,
1539585828.912179,3.81894,6.05994,,,
1539585829.026469,3.81894,6.05994,,,
1539585829.1064525,3.81873,6.05994,,,
1539585829.2010684,3.81873,6.06018,,,
1539585829.3076937,3.81873,6.06018,,,
1539585829.4243898,3.81873,6.06018,,,
1539585829.5046709,3.81857,6.0607,,,
1539585829.602067,3.81857,6.0607,,,
1539585829.702053,3.81857,6.0607,0,0,0
1539585829.8105507,3.81834,6.06096,,,
1539585829.9049242,3.81834,6.06096,,,
1539585830.0034058,3.81834,6.06096,,,
1539585830.103973,3.81819,6.06096,,,
1539585830.243952,3.81819,6.06122,,,
1539585830.3116577,3.81819,6.06122,,,
1539585830.4018795,3.81819,6.06122,,,
1539585830.5046663,3.81796,6.06172,,,
1539585830.6196766,3.81796,6.06172,,,
1539585830.7036576,3.81796,6.06172,0,0,0
1539585830.8036401,3.81773,6.06198,,,
1539585830.902629,3.81773,6.06198,,,
1539585831.0280964,3.81773,6.06198,,,
1539585831.1262987,3.8175,6.06198,,,
1539585831.2082927,3.8175,6.06224,,,
1539585831.3046634,3.8175,6.06224,,,
1539585831.407431,3.8175,6.06224,,,
1539585831.5164244,3.81735,6.06274,,,
1539585831.6062868,3.81735,6.06274,,,
1539585831.7061696,3.81735,6.06274,0,0,0
1539585831.8259525,3.81712,6.063,,,
1539585831.9279156,3.81712,6.063,,,
1539585832.0093896,3.81712,6.063,,,
1539585832.1085749,3.81691,6.063,,,
1539585832.2076824,3.81691,6.063,,,
1539585832.3178973,3.81691,6.063,,,
1539585832.4081635,3.81691,6.063,,,
1539585832.5080307,3.81676,6.06326,,,
1539585832.6275861,3.81676,6.06326,,,
1539585832.720309,3.81676,6.06326,0,0,0
1539585832.8080742,3.81653,6.06326,,,
1539585832.908423,3.81653,6.06352,,,
1539585833.0088012,3.81653,6.06352,,,
1539585833.118572,3.8163,6.06352,,,
1539585833.2087958,3.8163,6.06429,,,
1539585833.3089314,3.8163,6.06429,,,
1539585833.422268,3.8163,6.06429,,,
1539585833.5203078,3.81607,6.0648,,,
1539585833.627019,3.81607,6.0648,,,
1539585833.7104378,3.81607,6.0648,0,0,0
1539585833.8094187,3.81592,6.0648,,,
1539585833.90992,3.81592,6.06505,,,
1539585834.0176804,3.81592,6.06505,,,
1539585834.1103017,3.81592,6.06505,,,
1539585834.2205808,3.81569,6.06531,,,
1539585834.321306,3.81569,6.06531,,,
1539585834.4328942,3.81569,6.06531,,,
1539585834.5160532,3.81546,6.06583,,,
1539585834.6099005,3.81546,6.06583,,,
1539585834.7101579,3.81546,6.06583,0,0,0
1539585834.8227692,3.81525,6.06609,,,
1539585834.9361377,3.81525,6.06609,,,
1539585835.0218797,3.81525,6.06609,,,
1539585835.1238835,3.81509,6.06609,,,
1539585835.2182841,3.81509,6.06633,,,
1539585835.3286374,3.81509,6.06633,,,
1539585835.4112802,3.81509,6.06633,,,
1539585835.5111687,3.81487,6.06711,,,
1539585835.6116478,3.81487,6.06711,,,
1539585835.7217975,3.81487,6.06711,0,0,0
1539585835.8159657,3.81471,6.06711,,,
1539585835.930916,3.81471,6.06711,,,
1539585836.0300114,3.81471,6.06711,,,
1539585836.1312764,3.81448,6.06711,,,
1539585836.2162633,3.81448,6.06711,,,
1539585836.311274,3.81448,6.06711,,,
1539585836.4144113,3.81448,6.06711,,,
1539585836.5216644,3.81425,6.06737,,,
1539585836.631733,3.81425,6.06737,,,
1539585836.7144625,3.81425,6.06737,0,0,0
1539585836.830869,3.81403,6.06737,,,
1539585836.9132562,3.81403,6.06787,,,
1539585837.0219476,3.81403,6.06787,,,
1539585837.1192613,3.81403,6.06787,,,
1539585837.2141523,3.8138,6.06813,,,
1539585837.3141558,3.8138,6.06813,,,
1539585837.4320319,3.8138,6.06813,,,
1539585837.5163667,3.81364,6.06839,,,
1539585837.632772,3.81364,6.06839,,,
1539585837.7163887,3.81364,6.06839,0,0,0
1539585837.82172,3.81343,6.06839,,,
1539585837.9337342,3.81343,6.06889,,,
1539585838.017736,3.81343,6.06889,,,
1539585838.116884,3.81343,6.06889,,,
1539585838.2168806,3.81328,6.06915,,,
1539585838.321116,3.81328,6.06915,,,
1539585838.457434,3.81328,6.06915,,,
1539585838.5427902,3.81305,6.06941,,,
1539585838.6229644,3.81305,6.06941,,,
1539585838.7315354,3.81305,6.06941,0,0,0
1539585838.8402524,3.81282,6.06941,,,
1539585838.9196131,3.81282,6.06993,,,
1539585839.0176048,3.81282,6.06993,,,
1539585839.1243382,3.81282,6.06993,,,
1539585839.2396326,3.81259,6.07018,,,
1539585839.3405375,3.81259,6.07018,,,
1539585839.4206095,3.81259,6.07018,,,
1539585839.5187547,3.81236,6.07069,,,
1539585839.6273544,3.81236,6.07069,,,
1539585839.7191217,3.81236,6.07069,0,0,0
1539585839.8197153,3.81213,6.07069,,,
1539585839.919243,3.81213,6.07095,,,
1539585840.0382426,3.81213,6.07095,,,
1539585840.1543307,3.81198,6.07095,,,
1539585840.221578,3.81198,6.07121,,,
1539585840.31962,3.81198,6.07121,,,
1539585840.4292426,3.81198,6.07121,,,
1539585840.5368443,3.81175,6.07172,,,
1539585840.620342,3.81175,6.07172,,,
1539585840.7213466,3.81175,6.07172,0,0,0
1539585840.8196006,3.81154,6.07172,,,
1539585840.9418244,3.81154,6.07198,,,
1539585841.024724,3.81154,6.07198,,,
1539585841.1211069,3.81154,6.07198,,,
1539585841.2213447,3.81131,6.07224,,,
1539585841.3387213,3.81131,6.07224,,,
1539585841.4488628,3.81131,6.07224,,,
1539585841.526709,3.81116,6.07249,,,
1539585841.6212258,3.81116,6.07249,,,
1539585841.745633,3.81116,6.07249,0,0,0
1539585841.8417313,3.81093,6.07249,,,
1539585841.924337,3.81093,6.07249,,,
1539585842.0211103,3.81093,6.07249,,,
1539585842.1227238,3.81093,6.07249,,,
1539585842.232817,3.8107,6.073,,,
1539585842.322692,3.8107,6.073,,,
1539585842.422119,3.8107,6.073,,,
1539585842.5430293,3.81047,6.07326,,,
1539585842.6421304,3.81047,6.07326,,,
1539585842.7256947,3.81047,6.07326,0,0,0
1539585842.823606,3.81024,6.07326,,,
1539585842.9238122,3.81024,6.07352,,,
1539585843.0319664,3.81024,6.07352,,,
1539585843.1399703,3.81024,6.07352,,,
1539585843.224312,3.81001,6.07428,,,
1539585843.3396187,3.81001,6.07428,,,
1539585843.4308345,3.81001,6.07428,,,
1539585843.5336769,3.80986,6.0748,,,
1539585843.6246805,3.80986,6.0748,,,
1539585843.7225437,3.80986,6.0748,0,0,0
1539585843.8238406,3.80965,6.0748,,,
1539585843.9478312,3.80965,6.0753,,,
1539585844.0310915,3.80965,6.0753,,,
1539585844.1366327,3.80965,6.0753,,,
1539585844.2337968,3.80942,6.07556,,,
1539585844.3383105,3.80942,6.07556,,,
1539585844.424696,3.80942,6.07556,,,
1539585844.5249245,3.80919,6.07556,,,
1539585844.6248093,3.80919,6.07608,,,
1539585844.7340457,3.80919,6.07608,0,0,0
1539585844.8439245,3.80896,6.07608,,,
1539585844.9364822,3.80896,6.07634,,,
1539585845.037943,3.80896,6.07634,,,
1539585845.1272044,3.80896,6.07634,,,
1539585845.232704,3.80873,6.07658,,,
1539585845.3270435,3.80873,6.07658,,,
1539585845.4276946,3.80873,6.07658,,,
1539585845.5276847,3.80858,6.07658,,,
1539585845.6490462,3.80858,6.07658,,,
1539585845.7629488,3.80858,6.07658,0,0,0
1539585845.842066,3.80835,6.07658,,,
1539585845.9287145,3.80835,6.07684,,,
1539585846.0384614,3.80835,6.07684,,,
1539585846.1285765,3.80835,6.07684,,,
1539585846.2285368,3.80812,6.07736,,,
1539585846.3287103,3.80812,6.07736,,,
1539585846.4393177,3.80812,6.07736,,,
1539585846.531122,3.80791,6.07736,,,
1539585846.649997,3.80791,6.07762,,,
1539585846.862188,3.78694,6.07762,,,
1539585847.0271091,3.78694,7.34689,,,
1539585847.1724017,3.75584,7.34689,,,
1539585847.3179462,3.75584,8.82455,,,
1539585847.4729197,3.75584,8.82455,,,
1539585847.6239083,3.7538,8.82942,,,
1539585847.780211,3.7538,8.82942,,,
1539585847.945501,3.75221,8.83301,,,
1539585848.096807,3.75221,8.83301,,,
1539585848.2525365,3.75093,8.83583,,,
1539585848.3216643,3.75093,8.83583,0,0,0
1539585848.4183085,3.75093,8.83583,0,0,0
1539585848.5322852,3.78377,8.83583,,,
1539585848.6186693,3.78377,6.85529,,,
1539585848.7394977,3.78377,6.85529,0,0,0
1539585848.8205602,3.78377,6.85529,,,
1539585848.930311,3.80101,6.08864,,,
1539585849.019295,3.80101,6.08864,,,
1539585849.1195312,3.80101,6.08864,,,
1539585849.2196872,3.8017,6.08762,,,
1539585849.3295622,3.8017,6.08762,,,
1539585849.4222705,3.8017,6.08762,,,
1539585849.5408266,3.80208,6.08762,,,
1539585849.6229234,3.80208,6.0871,,,
1539585849.7299314,3.80208,6.0871,0,0,0
1539585849.8367615,3.80208,6.0871,,,
1539585849.9206452,3.80223,6.08684,,,
1539585850.0232787,3.80223,6.08684,,,
1539585850.1197855,3.80223,6.08684,,,
1539585850.2301433,3.80223,6.08684,,,
1539585850.3408606,3.80223,6.08684,,,
1539585850.4312863,3.80223,6.08684,,,
1539585850.5297356,3.80223,6.08684,,,
1539585850.6400263,3.80223,6.08684,,,
1539585850.7537148,3.80223,6.08684,0,0,0
1539585850.832963,3.80223,6.08684,,,
1539585850.929736,3.80223,6.08684,,,
1539585851.0352395,3.80223,6.08684,,,
1539585851.157058,3.80223,6.08684,,,
1539585851.2324712,3.80215,6.08684,,,
1539585851.3297431,3.80215,6.08684,,,
1539585851.431013,3.80215,6.08684,,,
1539585851.5387774,3.80208,6.08684,,,
1539585851.6285148,3.80208,6.0871,,,
1539585851.7283642,3.80208,6.0871,0,0,0
1539585851.8287642,3.80208,6.0871,,,
1539585851.9673078,3.80193,6.08736,,,
1539585852.0601394,3.80193,6.08736,,,
1539585852.131618,3.80193,6.08736,,,
1539585852.2325058,3.80185,6.08736,,,
1539585852.3385043,3.80185,6.08736,,,
1539585852.4300117,3.80185,6.08736,,,
1539585852.529508,3.8017,6.08736,,,
1539585852.629765,3.8017,6.08762,,,
1539585852.7544553,3.8017,6.08762,0,0,0
1539585852.8463879,3.8017,6.08762,,,
1539585852.9301188,3.80154,6.08788,,,
1539585853.0301282,3.80154,6.08788,,,
1539585853.1307545,3.80154,6.08788,,,
1539585853.2397587,3.80139,6.08812,,,
1539585853.3308794,3.80139,6.08812,,,
1539585853.4311345,3.80139,6.08812,,,
1539585853.5339158,3.80139,6.08812,,,
1539585853.674074,3.80124,6.08838,,,
1539585853.7637746,3.80124,6.08838,0,0,0
1539585853.8339837,3.80124,6.08838,,,
1539585853.930485,3.80109,6.0889,,,
1539585854.0441103,3.80109,6.0889,,,
1539585854.1552696,3.80109,6.0889,,,
1539585854.2342808,3.80086,6.0889,,,
1539585854.3365068,3.80086,6.08914,,,
1539585854.4423351,3.80086,6.08914,,,
1539585854.5495782,3.80072,6.08914,,,
1539585854.6312165,3.80072,6.0894,,,
1539585854.7318332,3.80072,6.0894,0,0,0
1539585854.831922,3.80072,6.0894,,,
1539585854.9388595,3.80057,6.08966,,,
1539585855.0319397,3.80057,6.08966,,,
1539585855.1317058,3.80057,6.08966,,,
1539585855.2317007,3.80042,6.08966,,,
1539585855.3737814,3.80042,6.08992,,,
1539585855.464968,3.80042,6.08992,,,
1539585855.5368743,3.80042,6.08992,,,
1539585855.63223,3.80019,6.09018,,,
1539585855.7437212,3.80019,6.09018,0,0,0
1539585855.833006,3.80019,6.09018,,,
1539585855.9347293,3.80003,6.09042,,,
1539585856.0323446,3.80003,6.09042,,,
1539585856.1439638,3.80003,6.09042,,,
1539585856.2574623,3.7998,6.09042,,,
1539585856.3386123,3.7998,6.09094,,,
1539585856.4372375,3.7998,6.09094,,,
1539585856.539247,3.7998,6.09094,,,
1539585856.6452346,3.79965,6.09094,,,
1539585856.7348523,3.79965,6.09094,0,0,0
1539585856.835106,3.79965,6.09094,,,
1539585856.9364886,3.79942,6.09094,,,
1539585857.067839,3.79942,6.09094,,,
1539585857.1397378,3.79942,6.09094,,,
1539585857.2358494,3.79927,6.09094,,,
1539585857.336745,3.79927,6.0912,,,
1539585857.4498608,3.79927,6.0912,,,
1539585857.5610027,3.79912,6.0912,,,
1539585857.6399908,3.79912,6.09171,,,
1539585857.7377443,3.79912,6.09171,0,0,0
1539585857.8573134,3.79912,6.09171,,,
1539585857.9479866,3.7989,6.09196,,,
1539585858.0378733,3.7989,6.09196,,,
1539585858.137988,3.7989,6.09196,,,
1539585858.2382388,3.79875,6.09196,,,
1539585858.35911,3.79875,6.09222,,,
1539585858.4429648,3.79875,6.09222,,,
1539585858.5383463,3.79875,6.09222,,,
1539585858.6609135,3.79852,6.09274,,,
1539585858.750728,3.79852,6.09274,0,0,0
1539585858.8398585,3.79852,6.09274,,,
1539585858.9393585,3.79829,6.09299,,,
1539585859.039603,3.79829,6.09299,,,
1539585859.145088,3.79829,6.09299,,,
1539585859.2573462,3.79807,6.09299,,,
1539585859.3403542,3.79807,6.09325,,,
1539585859.4594405,3.79807,6.09325,,,
1539585859.5436788,3.79807,6.09325,,,
1539585859.6489615,3.79791,6.09377,,,
1539585859.7402074,3.79791,6.09377,0,0,0
1539585859.8404663,3.79791,6.09377,,,
1539585859.9403038,3.79768,6.09402,,,
1539585860.0590732,3.79768,6.09402,,,
1539585860.1424437,3.79768,6.09402,,,
1539585860.2593648,3.79745,6.09402,,,
1539585860.3475966,3.79745,6.09427,,,
1539585860.453937,3.79745,6.09427,,,
1539585860.5413377,3.79745,6.09427,,,
1539585860.6416786,3.79723,6.09479,,,
1539585860.741994,3.79723,6.09479,0,0,0
1539585860.852286,3.79723,6.09479,,,
1539585860.9598393,3.79709,6.09479,,,
1539585861.0587986,3.79709,6.09479,,,
1539585861.1509123,3.79709,6.09479,,,
1539585861.2431471,3.79686,6.09479,,,
1539585861.3511844,3.79686,6.09531,,,
1539585861.4425955,3.79686,6.09531,,,
1539585861.542369,3.79686,6.09531,,,
1539585861.6427686,3.79663,6.09581,,,
1539585861.764256,3.79663,6.09581,0,0,0
1539585861.8811235,3.79663,6.09581,,,
1539585861.9559898,3.79648,6.09607,,,
1539585862.0436351,3.79648,6.09607,,,
1539585862.1534758,3.79648,6.09607,,,
1539585862.24577,3.79625,6.09607,,,
1539585862.3491514,3.79625,6.09633,,,
1539585862.4453216,3.79625,6.09633,,,
1539585862.556875,3.79625,6.09633,,,
1539585862.6553817,3.79602,6.09683,,,
1539585862.7534559,3.79602,6.09683,0,0,0
1539585862.8461485,3.79602,6.09683,,,
1539585862.9504046,3.79579,6.09709,,,
1539585863.062037,3.79579,6.09709,,,
1539585863.146166,3.79579,6.09709,,,
1539585863.2458522,3.79564,6.09709,,,
1539585863.3445764,3.79564,6.09735,,,
