Cell Model,VTC6
Cell Number,1
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539648335.9374876,3.70152,9.38051,,,
1539648336.0629191,3.70152,9.38051,0,0,0
1539648336.159082,3.70122,9.38101,,,
1539648336.265817,3.70122,9.38101,,,
1539648336.3425493,3.70122,9.38101,,,
1539648336.4368029,3.70085,9.38101,,,
1539648336.5501719,3.70085,9.38229,,,
1539648336.658047,3.70085,9.38229,,,
1539648336.7434208,3.70085,9.38229,,,
1539648336.8665504,3.70055,9.38332,,,
1539648336.9495833,3.70055,9.38332,,,
1539648337.05711,3.70055,9.38332,0,0,0
1539648337.143853,3.70024,9.38332,,,
1539648337.2393718,3.70024,9.38358,,,
1539648337.346031,3.70024,9.38358,,,
1539648337.4561043,3.69986,9.38358,,,
1539648337.5435615,3.69986,9.38435,,,
1539648337.6659782,3.69986,9.38435,,,
1539648337.7497225,3.69986,9.38435,,,
1539648337.850986,3.69955,9.38564,,,
1539648337.9408667,3.69955,9.38564,,,
1539648338.0419898,3.69955,9.38564,0,0,0
1539648338.1431324,3.69925,9.38564,,,
1539648338.2635403,3.69925,9.38666,,,
1539648338.3702848,3.69925,9.38666,,,
1539648338.474814,3.69888,9.38666,,,
1539648338.5479937,3.69888,9.38742,,,
1539648338.653627,3.69888,9.38742,,,
1539648338.7421074,3.69888,9.38742,,,
1539648338.8497443,3.69858,9.38794,,,
1539648338.942323,3.69858,9.38794,,,
1539648339.0509763,3.69858,9.38794,0,0,0
1539648339.1598623,3.69827,9.38794,,,
1539648339.2717109,3.69827,9.38896,,,
1539648339.3499634,3.69827,9.38896,,,
1539648339.442954,3.69827,9.38896,,,
1539648339.5483801,3.69797,9.39024,,,
1539648339.6434138,3.69797,9.39024,,,
1539648339.7439084,3.69797,9.39024,,,
1539648339.8439178,3.69759,9.39076,,,
1539648339.9599016,3.69759,9.39076,,,
1539648340.0779238,3.69759,9.39076,0,0,0
1539648340.1605246,3.69728,9.39076,,,
1539648340.2488937,3.69728,9.39127,,,
1539648340.3574848,3.69728,9.39127,,,
1539648340.4677105,3.69691,9.39127,,,
1539648340.5532954,3.69691,9.39255,,,
1539648340.652711,3.69691,9.39255,,,
1539648340.7583883,3.69691,9.39255,,,
1539648340.8786333,3.69661,9.39357,,,
1539648340.9759834,3.69661,9.39357,,,
1539648341.0548668,3.69661,9.39357,0,0,0
1539648341.150154,3.69623,9.39357,,,
1539648341.258899,3.69623,9.39409,,,
1539648341.3506584,3.69623,9.39409,,,
1539648341.450766,3.69623,9.39409,,,
1539648341.549916,3.69592,9.39461,,,
1539648341.6671321,3.69592,9.39461,,,
1539648341.7876284,3.69592,9.39461,,,
1539648341.8555093,3.69562,9.39563,,,
1539648341.9516554,3.69562,9.39563,,,
1539648342.0700235,3.69562,9.39563,0,0,0
1539648342.1785462,3.69525,9.39563,,,
1539648342.2553031,3.69525,9.39613,,,
1539648342.3520162,3.69525,9.39613,,,
1539648342.4732127,3.69495,9.39613,,,
1539648342.5667655,3.69495,9.39717,,,
1539648342.6536233,3.69495,9.39717,,,
1539648342.7528846,3.69495,9.39717,,,
1539648342.8542874,3.69464,9.39819,,,
1539648342.9620411,3.69464,9.39819,,,
1539648343.0539787,3.69464,9.39819,0,0,0
1539648343.159139,3.69426,9.39819,,,
1539648343.2607334,3.69426,9.39896,,,
1539648343.3661318,3.69426,9.39896,,,
1539648343.4530098,3.69426,9.39896,,,
1539648343.5530066,3.69395,9.39948,,,
1539648343.6537917,3.69395,9.39948,,,
1539648343.7711022,3.69395,9.39948,,,
1539648343.8601685,3.69359,9.4005,,,
1539648343.9544222,3.69359,9.4005,,,
1539648344.0596752,3.69359,9.4005,0,0,0
1539648344.1936495,3.69328,9.4005,,,
1539648344.2833495,3.69328,9.40178,,,
1539648344.360807,3.69328,9.40178,,,
1539648344.455889,3.69328,9.40178,,,
1539648344.5648265,3.6929,9.40254,,,
1539648344.6769686,3.6929,9.40254,,,
1539648344.7669811,3.6929,9.40254,,,
1539648344.8553357,3.6926,9.40332,,,
1539648344.9626815,3.6926,9.40332,,,
1539648345.0777137,3.6926,9.40332,0,0,0
1539648345.1668332,3.69229,9.40332,,,
1539648345.2670016,3.69229,9.40408,,,
1539648345.368463,3.69229,9.40408,,,
1539648345.4802415,3.69191,9.40408,,,
1539648345.5688488,3.69191,9.40511,,,
1539648345.6676035,3.69191,9.40511,,,
1539648345.7679837,3.69191,9.40511,,,
1539648345.8749933,3.69162,9.40588,,,
1539648345.9850757,3.69162,9.40588,,,
1539648346.072331,3.69162,9.40588,0,0,0
1539648346.167453,3.69124,9.40588,,,
1539648346.2675872,3.69124,9.40665,,,
1539648346.3730674,3.69124,9.40665,,,
1539648346.467591,3.69124,9.40665,,,
1539648346.5911825,3.69093,9.40741,,,
1539648346.691736,3.69093,9.40741,,,
1539648346.79058,3.69093,9.40741,,,
1539648346.877965,3.69063,9.40869,,,
1539648346.9707363,3.69063,9.40869,,,
1539648347.070642,3.69063,9.40869,0,0,0
1539648347.1838653,3.69025,9.40869,,,
1539648347.2720478,3.69025,9.40921,,,
1539648347.3722174,3.69025,9.40921,,,
1539648347.4954784,3.69025,9.40921,,,
1539648347.5807188,3.68996,9.40997,,,
1539648347.6872303,3.68996,9.40997,,,
1539648347.7729344,3.68996,9.40997,,,
1539648347.8709452,3.68958,9.41101,,,
1539648347.973982,3.68958,9.41101,,,
1539648348.0804682,3.68958,9.41101,0,0,0
1539648348.172048,3.68927,9.41101,,,
1539648348.294266,3.68927,9.41151,,,
1539648348.376588,3.68927,9.41151,,,
1539648348.493603,3.68889,9.41151,,,
1539648348.5773456,3.68889,9.41254,,,
1539648348.6722136,3.68889,9.41254,,,
1539648348.772442,3.68889,9.41254,,,
1539648348.882947,3.68858,9.41357,,,
1539648348.9969585,3.68858,9.41357,,,
1539648349.1021495,3.68858,9.41357,0,0,0
1539648349.1784415,3.6882,9.41357,,,
1539648349.2798114,3.6882,9.41434,,,
1539648349.3908308,3.6882,9.41434,,,
1539648349.4771843,3.6882,9.41434,,,
1539648349.573199,3.68791,9.41486,,,
1539648349.6805649,3.68791,9.41486,,,
1539648349.7824705,3.68791,9.41486,,,
1539648349.9167044,3.68761,9.41588,,,
1539648349.9811645,3.68761,9.41588,0,0,0
1539648350.072933,3.68761,9.41588,,,
1539648350.1930616,3.68723,9.41588,,,
1539648350.2785666,3.68723,9.4169,,,
1539648350.3732066,3.68723,9.4169,,,
1539648350.473075,3.68723,9.4169,,,
1539648350.5834353,3.68692,9.41742,,,
1539648350.699506,3.68692,9.41742,,,
1539648350.7817972,3.68692,9.41742,,,
1539648350.874464,3.68654,9.41895,,,
1539648350.9742033,3.68654,9.41895,,,
1539648351.083203,3.68654,9.41895,0,0,0
1539648351.1758275,3.68617,9.41895,,,
1539648351.2746966,3.68617,9.41972,,,
1539648351.3746924,3.68617,9.41972,,,
1539648351.4972298,3.68617,9.41972,,,
1539648351.5845306,3.68587,9.42075,,,
1539648351.6753187,3.68587,9.42075,,,
1539648351.775405,3.68587,9.42075,,,
1539648351.893424,3.68549,9.42126,,,
1539648352.0029333,3.68549,9.42126,,,
1539648352.0857801,3.68549,9.42126,0,0,0
1539648352.1788003,3.68518,9.42126,,,
1539648352.305713,3.68518,9.42203,,,
1539648352.3921025,3.68518,9.42203,,,
1539648352.480539,3.68518,9.42203,,,
1539648352.5790558,3.68488,9.42305,,,
1539648352.6801646,3.68488,9.42305,,,
1539648352.7871642,3.68488,9.42305,,,
1539648352.88078,3.68451,9.42305,,,
1539648352.9807713,3.68451,9.42407,,,
1539648353.09349,3.68451,9.42407,0,0,0
1539648353.1906624,3.6842,9.42407,,,
1539648353.2798917,3.6842,9.42459,,,
1539648353.3797674,3.6842,9.42459,,,
1539648353.4805267,3.6842,9.42459,,,
1539648353.5942862,3.68382,9.42535,,,
1539648353.6807728,3.68382,9.42535,,,
1539648353.7797656,3.68382,9.42535,,,
1539648353.8997192,3.68352,9.42535,,,
1539648354.0036952,3.68352,9.42664,,,
1539648354.0969176,3.68352,9.42664,0,0,0
1539648354.1832652,3.68352,9.42664,,,
1539648354.2811408,3.68314,9.42741,,,
1539648354.3836286,3.68314,9.42741,,,
1539648354.4921284,3.68314,9.42741,,,
1539648354.5818982,3.68283,9.42792,,,
1539648354.6938622,3.68283,9.42792,,,
1539648354.7935472,3.68283,9.42792,,,
1539648354.8907757,3.68254,9.42792,,,
1539648354.9823833,3.68254,9.42894,,,
1539648355.0836737,3.68254,9.42894,0,0,0
1539648355.1825454,3.68254,9.42894,,,
1539648355.3036773,3.68216,9.42972,,,
1539648355.3881476,3.68216,9.42972,,,
1539648355.4961824,3.68216,9.42972,,,
1539648355.6000094,3.68185,9.43022,,,
1539648355.6941717,3.68185,9.43022,,,
1539648355.8068755,3.68185,9.43022,,,
1539648355.89089,3.68147,9.43022,,,
1539648355.9836702,3.68147,9.43126,,,
1539648356.0903976,3.68147,9.43126,0,0,0
1539648356.200912,3.68117,9.43126,,,
1539648356.2943213,3.68117,9.43254,,,
1539648356.4061089,3.68117,9.43254,,,
1539648356.4927418,3.68117,9.43254,,,
1539648356.5945952,3.6808,9.43304,,,
1539648356.68812,3.6808,9.43304,,,
1539648356.786662,3.6808,9.43304,,,
1539648356.8877537,3.6805,9.43304,,,
1539648356.9896595,3.6805,9.43459,,,
1539648357.0882652,3.6805,9.43459,0,0,0
1539648357.187219,3.6805,9.43459,,,
1539648357.2877376,3.68011,9.4351,,,
1539648357.4025445,3.68011,9.4351,,,
1539648357.5138185,3.68011,9.4351,,,
1539648357.5977612,3.67981,9.43613,,,
1539648357.6898236,3.67981,9.43613,,,
1539648357.7948902,3.67981,9.43613,,,
1539648357.9067345,3.6795,9.43613,,,
1539648357.9942796,3.6795,9.43715,,,
1539648358.090526,3.6795,9.43715,0,0,0
1539648358.1907299,3.6795,9.43715,,,
1539648358.3004122,3.67912,9.43791,,,
1539648358.396735,3.67912,9.43791,,,
1539648358.4915028,3.67912,9.43791,,,
1539648358.612947,3.67883,9.43843,,,
1539648358.7111936,3.67883,9.43843,,,
1539648358.8191385,3.67883,9.43843,,,
1539648358.8950264,3.67845,9.43843,,,
1539648358.9920995,3.67845,9.43971,,,
1539648359.101221,3.67845,9.43971,0,0,0
1539648359.2098117,3.67845,9.43971,,,
1539648359.2969632,3.67807,9.44073,,,
1539648359.3927028,3.67807,9.44073,,,
1539648359.496295,3.67807,9.44073,,,
1539648359.6023195,3.67776,9.44099,,,
1539648359.6930325,3.67776,9.44099,,,
1539648359.7938588,3.67776,9.44099,,,
1539648359.8942273,3.67738,9.44099,,,
1539648360.0167065,3.67738,9.44202,,,
1539648360.1274145,3.67738,9.44202,0,0,0
1539648360.203963,3.67738,9.44202,,,
1539648360.2963886,3.67709,9.44279,,,
1539648360.4085627,3.67709,9.44279,,,
1539648360.5172327,3.67709,9.44279,,,
1539648360.6024013,3.67671,9.44356,,,
1539648360.697824,3.67671,9.44356,,,
1539648360.8025422,3.67671,9.44356,,,
1539648360.9211547,3.67641,9.44356,,,
1539648361.0040026,3.67641,9.44458,0,0,0
1539648361.0964692,3.67641,9.44458,,,
1539648361.1958678,3.67641,9.44458,,,
1539648361.31959,3.67603,9.4456,,,
1539648361.402089,3.67603,9.4456,,,
1539648361.497333,3.67603,9.4456,,,
1539648361.5975628,3.67572,9.44612,,,
1539648361.7298076,3.67572,9.44612,,,
1539648361.8224847,3.67572,9.44612,,,
1539648361.904589,3.67543,9.44612,,,
1539648362.0000973,3.67543,9.44688,,,
1539648362.105245,3.67543,9.44688,0,0,0
1539648362.2150722,3.67543,9.44688,,,
1539648362.3008683,3.67505,9.44817,,,
1539648362.397951,3.67505,9.44817,,,
1539648362.52193,3.67505,9.44817,,,
1539648362.6092274,3.67474,9.4492,,,
1539648362.7080882,3.67474,9.4492,,,
1539648362.7997377,3.67474,9.4492,,,
1539648362.9002328,3.67436,9.4492,,,
1539648363.0183349,3.67436,9.45023,,,
1539648363.104483,3.67436,9.45023,0,0,0
1539648363.20047,3.67436,9.45023,,,
1539648363.3178391,3.67398,9.45099,,,
1539648363.411227,3.67398,9.45099,,,
1539648363.5009875,3.67398,9.45099,,,
1539648363.5998597,3.67368,9.45099,,,
1539648363.699823,3.67368,9.45177,,,
1539648363.810076,3.67368,9.45177,,,
1539648363.9013271,3.67339,9.45177,,,
1539648364.0004714,3.67339,9.45253,,,
1539648364.1158216,3.67339,9.45253,0,0,0
1539648364.2190707,3.67339,9.45253,,,
1539648364.3237906,3.67308,9.45329,,,
1539648364.4077826,3.67308,9.45329,,,
1539648364.5031025,3.67308,9.45329,,,
1539648364.6077597,3.6727,9.45381,,,
1539648364.7193937,3.6727,9.45381,,,
1539648364.8096552,3.6727,9.45381,,,
1539648364.9245863,3.67239,9.45381,,,
1539648365.020487,3.67239,9.45509,0,0,0
1539648365.1126113,3.67239,9.45509,,,
1539648365.2074983,3.67239,9.45509,,,
1539648365.3066392,3.67201,9.45612,,,
1539648365.4078498,3.67201,9.45612,,,
1539648365.5211985,3.67201,9.45612,,,
1539648365.6078131,3.67172,9.45612,,,
1539648365.7067518,3.67172,9.45663,,,
1539648365.8177009,3.67172,9.45663,,,
1539648365.9146848,3.67134,9.45663,,,
1539648366.003441,3.67134,9.4574,0,0,0
1539648366.1037924,3.67134,9.4574,,,
1539648366.2045746,3.67134,9.4574,,,
1539648366.3153005,3.67104,9.45842,,,
1539648366.4224253,3.67104,9.45842,,,
1539648366.5132537,3.67104,9.45842,,,
1539648366.6219718,3.67065,9.45842,,,
1539648366.710427,3.67065,9.45944,,,
1539648366.8228052,3.67065,9.45944,,,
1539648366.9105408,3.67065,9.45944,,,
1539648367.0790288,3.67035,9.45996,,,
1539648367.2339427,3.67035,9.45996,,,
1539648367.405463,3.62163,12.233,,,
1539648367.551681,3.62163,12.233,,,
1539648367.6974266,3.61421,12.3745,,,
1539648367.8431613,3.61421,12.3745,,,
1539648367.9905272,3.61232,12.3807,,,
1539648368.1580205,3.61232,12.3807,,,
1539648368.3276281,3.61081,12.3861,,,
1539648368.476784,3.61081,12.3861,,,
1539648368.5676625,3.61081,12.3861,0,0,0
1539648368.6730537,3.6217,11.5756,0,0,0
1539648368.7574117,3.6217,11.5756,,,
1539648368.8585358,3.6217,11.5756,,,
1539648368.9585693,3.66226,11.5756,,,
1539648369.0655756,3.66226,9.48097,0,0,0
1539648369.1924222,3.66226,9.48097,,,
1539648369.2651093,3.66309,9.48097,,,
1539648369.359743,3.66309,9.47893,,,
1539648369.476307,3.66309,9.47893,,,
1539648369.5633178,3.66309,9.47893,,,
1539648369.6592894,3.66339,9.47816,,,
1539648369.7597766,3.66339,9.47816,,,
1539648369.8905947,3.66339,9.47816,,,
1539648369.9855506,3.66347,9.47816,,,
1539648370.066637,3.66347,9.47816,0,0,0
1539648370.1598976,3.66347,9.47816,,,
1539648370.264387,3.66347,9.47816,,,
1539648370.3772647,3.66347,9.47816,,,
1539648370.4627397,3.66347,9.47816,,,
1539648370.560904,3.66347,9.47816,,,
1539648370.6623962,3.66331,9.47841,,,
1539648370.7841592,3.66331,9.47841,,,
1539648370.866991,3.66331,9.47841,,,
1539648370.9602427,3.66316,9.47841,,,
1539648371.0605075,3.66316,9.47867,0,0,0
1539648371.180629,3.66316,9.47867,,,
1539648371.2645097,3.66316,9.47867,,,
1539648371.368164,3.66301,9.47919,,,
1539648371.4624925,3.66301,9.47919,,,
1539648371.5909626,3.66301,9.47919,,,
1539648371.6826487,3.66278,9.47945,,,
1539648371.7674813,3.66278,9.47945,,,
1539648371.862826,3.66278,9.47945,,,
1539648371.9655344,3.66257,9.47945,,,
1539648372.07216,3.66257,9.48021,0,0,0
1539648372.1625276,3.66257,9.48021,,,
1539648372.2626593,3.66257,9.48021,,,
1539648372.389255,3.66234,9.48097,,,
1539648372.470829,3.66234,9.48097,,,
1539648372.567245,3.66234,9.48097,,,
1539648372.6656404,3.66203,9.48175,,,
1539648372.7655973,3.66203,9.48175,,,
1539648372.8833969,3.66203,9.48175,,,
1539648372.970239,3.6618,9.48175,,,
1539648373.0688753,3.6618,9.48277,0,0,0
1539648373.1687098,3.6618,9.48277,,,
1539648373.2767491,3.6618,9.48277,,,
1539648373.3857567,3.66158,9.48354,,,
1539648373.484604,3.66158,9.48354,,,
1539648373.5726,3.66158,9.48354,,,
1539648373.6707308,3.66127,9.48405,,,
1539648373.7752576,3.66127,9.48405,,,
1539648373.914012,3.66127,9.48405,,,
1539648373.9785407,3.66096,9.48405,0,0,0
1539648374.0706563,3.66096,9.48457,,,
1539648374.1888828,3.66096,9.48457,,,
1539648374.2980068,3.66068,9.48457,,,
1539648374.3759344,3.66068,9.48534,,,
1539648374.470853,3.66068,9.48534,,,
1539648374.5825212,3.66068,9.48534,,,
1539648374.700371,3.66045,9.4861,,,
1539648374.7790098,3.66045,9.4861,,,
1539648374.870775,3.66045,9.4861,,,
1539648374.971938,3.66014,9.4861,,,
1539648375.0786328,3.66014,9.48636,0,0,0
1539648375.1711543,3.66014,9.48636,,,
1539648375.271706,3.66014,9.48636,,,
1539648375.3714755,3.65984,9.48738,,,
1539648375.4854677,3.65984,9.48738,,,
1539648375.607158,3.65984,9.48738,,,
1539648375.6853602,3.65953,9.48842,,,
1539648375.773983,3.65953,9.48842,,,
1539648375.8869314,3.65953,9.48842,,,
1539648375.9749806,3.65923,9.48842,,,
1539648376.0741177,3.65923,9.48918,0,0,0
1539648376.1781669,3.65923,9.48918,,,
1539648376.3064454,3.65923,9.48918,,,
1539648376.3882444,3.65894,9.48944,,,
1539648376.4743807,3.65894,9.48944,,,
1539648376.5734878,3.65894,9.48944,,,
1539648376.675022,3.65871,9.4902,,,
1539648376.7827218,3.65871,9.4902,,,
1539648376.872499,3.65871,9.4902,,,
1539648376.9733574,3.65833,9.4902,,,
1539648377.0803115,3.65833,9.49123,0,0,0
1539648377.1892273,3.65833,9.49123,,,
1539648377.2765083,3.65833,9.49123,,,
1539648377.373102,3.65802,9.49226,,,
1539648377.475616,3.65802,9.49226,,,
1539648377.5918865,3.65802,9.49226,,,
1539648377.680258,3.65771,9.49251,,,
1539648377.7786944,3.65771,9.49251,,,
1539648377.879064,3.65771,9.49251,,,
1539648378.005909,3.65741,9.49251,,,
1539648378.0939817,3.65741,9.49329,0,0,0
1539648378.1806102,3.65741,9.49329,,,
1539648378.274869,3.65741,9.49329,,,
1539648378.3817391,3.65712,9.49431,,,
1539648378.492742,3.65712,9.49431,,,
1539648378.5802455,3.65712,9.49431,,,
1539648378.6753323,3.65681,9.49533,,,
1539648378.776113,3.65681,9.49533,,,
1539648378.9018064,3.65681,9.49533,,,
1539648379.0157578,3.65651,9.49533,,,
1539648379.0821059,3.65651,9.49585,0,0,0
1539648379.1772144,3.65651,9.49585,,,
1539648379.2969768,3.65651,9.49585,,,
1539648379.3833723,3.6562,9.49713,,,
1539648379.478248,3.6562,9.49713,,,
1539648379.5769548,3.6562,9.49713,,,
1539648379.6956878,3.6559,9.49789,,,
1539648379.8038747,3.6559,9.49789,,,
1539648379.8894656,3.6559,9.49789,,,
1539648379.98922,3.65559,9.49789,,,
1539648380.081343,3.65559,9.49867,0,0,0
1539648380.1898122,3.65559,9.49867,,,
1539648380.2799678,3.65559,9.49867,,,
1539648380.3796988,3.6553,9.49969,,,
1539648380.4798193,3.6553,9.49969,,,
1539648380.6215312,3.6553,9.49969,,,
1539648380.7155087,3.65492,9.49969,,,
1539648380.7854705,3.65492,9.50046,,,
1539648380.8805022,3.65492,9.50046,,,
1539648380.9922132,3.65462,9.50046,,,
1539648381.080833,3.65462,9.50098,0,0,0
1539648381.1810768,3.65462,9.50098,,,
1539648381.2809455,3.65462,9.50098,,,
1539648381.3876998,3.65431,9.502,,,
1539648381.5157676,3.65431,9.502,,,
1539648381.6008132,3.65431,9.502,,,
1539648381.688786,3.65401,9.502,,,
1539648381.786513,3.65401,9.50302,,,
1539648381.9082234,3.65401,9.50302,,,
1539648382.0176406,3.6537,9.50302,,,
1539648382.102827,3.6537,9.50354,0,0,0
1539648382.190176,3.6537,9.50354,,,
1539648382.323462,3.6537,9.50354,,,
1539648382.4086804,3.65341,9.5043,,,
1539648382.4920697,3.65341,9.5043,,,
1539648382.5864773,3.65341,9.5043,,,
1539648382.6918786,3.65303,9.50533,,,
1539648382.804326,3.65303,9.50533,,,
1539648382.892025,3.65303,9.50533,,,
1539648382.987322,3.65303,9.50533,,,
1539648383.110792,3.65273,9.5061,0,0,0
1539648383.199706,3.65273,9.5061,,,
1539648383.2888207,3.65273,9.5061,,,
1539648383.3881743,3.65242,9.50661,,,
1539648383.4881902,3.65242,9.50661,,,
1539648383.5974708,3.65242,9.50661,,,
1539648383.7015169,3.65211,9.50661,,,
1539648383.7902808,3.65211,9.50739,,,
1539648383.9126174,3.65211,9.50739,,,
1539648384.0067887,3.65182,9.50739,0,0,0
1539648384.0930824,3.65182,9.50841,,,
1539648384.1937346,3.65182,9.50841,,,
1539648384.2985437,3.65182,9.50841,,,
1539648384.4018216,3.65152,9.50891,,,
1539648384.516687,3.65152,9.50891,,,
1539648384.5964582,3.65152,9.50891,,,
1539648384.7107594,3.65114,9.50891,,,
1539648384.8011754,3.65114,9.50943,,,
1539648384.9086912,3.65114,9.50943,,,
1539648384.9964623,3.65114,9.50943,,,
1539648385.0923092,3.65083,9.51071,0,0,0
1539648385.1974053,3.65083,9.51071,,,
1539648385.308942,3.65083,9.51071,,,
1539648385.395573,3.65053,9.51147,,,
1539648385.5109935,3.65053,9.51147,,,
1539648385.6032991,3.65053,9.51147,,,
1539648385.7009156,3.65022,9.51147,,,
1539648385.7945588,3.65022,9.51225,,,
1539648385.8922844,3.65022,9.51225,,,
1539648385.9922838,3.65022,9.51225,,,
1539648386.096685,3.64986,9.51353,0,0,0
1539648386.1931493,3.64986,9.51353,,,
1539648386.3087242,3.64986,9.51353,,,
1539648386.4065409,3.64955,9.51404,,,
1539648386.5085714,3.64955,9.51404,,,
1539648386.5955267,3.64955,9.51404,,,
1539648386.6946814,3.64925,9.51404,,,
1539648386.794414,3.64925,9.51508,,,
1539648386.9023292,3.64925,9.51508,,,
1539648387.0120482,3.64894,9.51508,,,
1539648387.113689,3.64894,9.5161,0,0,0
1539648387.2089233,3.64894,9.5161,,,
1539648387.2958963,3.64894,9.5161,,,
1539648387.4006574,3.64856,9.51686,,,
1539648387.4978924,3.64856,9.51686,,,
1539648387.5978963,3.64856,9.51686,,,
1539648387.6978872,3.64825,9.51686,,,
1539648387.812787,3.64825,9.51738,,,
1539648387.9193497,3.64825,9.51738,,,
1539648388.02245,3.64796,9.51738,0,0,0
1539648388.1076167,3.64796,9.5184,,,
1539648388.2118878,3.64796,9.5184,,,
1539648388.3169854,3.64796,9.5184,,,
1539648388.4099903,3.64766,9.51942,,,
1539648388.5117586,3.64766,9.51942,,,
1539648388.6186495,3.64766,9.51942,,,
1539648388.732663,3.64728,9.51994,,,
1539648388.8165603,3.64728,9.51994,,,
1539648388.909633,3.64728,9.51994,,,
1539648389.0107746,3.64728,9.51994,,,
1539648389.1220326,3.64697,9.52045,0,0,0
1539648389.210146,3.64697,9.52045,,,
1539648389.310148,3.64697,9.52045,,,
1539648389.4146125,3.64667,9.52148,,,
1539648389.5281525,3.64667,9.52148,,,
1539648389.623131,3.64667,9.52148,,,
1539648389.713045,3.64638,9.52148,,,
1539648389.8122787,3.64638,9.52251,,,
1539648389.9133916,3.64638,9.52251,,,
1539648390.0207767,3.64638,9.52251,0,0,0
1539648390.1119251,3.64607,9.52301,,,
1539648390.2158554,3.64607,9.52301,,,
1539648390.3304346,3.64607,9.52301,,,
1539648390.4324155,3.64577,9.52379,,,
1539648390.5401657,3.64577,9.52379,,,
1539648390.6174304,3.64577,9.52379,,,
1539648390.7132673,3.64539,9.52379,,,
1539648390.8228872,3.64539,9.52507,,,
1539648390.930512,3.64539,9.52507,,,
1539648391.0171466,3.64539,9.52507,0,0,0
1539648391.135658,3.64508,9.52557,,,
1539648391.2191412,3.64508,9.52557,,,
1539648391.3303728,3.64508,9.52557,,,
1539648391.4185004,3.64478,9.52635,,,
1539648391.513259,3.64478,9.52635,,,
1539648391.6173813,3.64478,9.52635,,,
1539648391.7242866,3.64449,9.52635,,,
1539648391.8143928,3.64449,9.52711,,,
1539648391.9361203,3.64449,9.52711,,,
1539648392.0207295,3.64449,9.52711,0,0,0
1539648392.138658,3.64418,9.52814,,,
1539648392.2211206,3.64418,9.52814,,,
1539648392.3169963,3.64418,9.52814,,,
1539648392.41553,3.6438,9.52942,,,
1539648392.5286345,3.6438,9.52942,,,
1539648392.6173875,3.6438,9.52942,,,
1539648392.7409618,3.64349,9.52942,,,
1539648392.8254044,3.64349,9.53044,,,
1539648392.9264116,3.64349,9.53044,,,
1539648393.0372503,3.64349,9.53044,0,0,0
1539648393.1221488,3.64319,9.53122,,,
1539648393.2170033,3.64319,9.53122,,,
1539648393.323253,3.64319,9.53122,,,
1539648393.434637,3.64288,9.53172,,,
1539648393.5473425,3.64288,9.53172,,,
1539648393.622621,3.64288,9.53172,,,
1539648393.7187452,3.64252,9.53172,,,
1539648393.8276286,3.64252,9.53276,,,
1539648393.9192505,3.64252,9.53276,,,
1539648394.0182502,3.64252,9.53276,0,0,0
1539648394.1202204,3.64221,9.53378,,,
1539648394.2208824,3.64221,9.53378,,,
1539648394.3581934,3.64221,9.53378,,,
1539648394.4281123,3.64191,9.53429,,,
1539648394.5202198,3.64191,9.53429,,,
1539648394.63276,3.64191,9.53429,,,
1539648394.7442508,3.6416,9.53429,,,
1539648394.8267345,3.6416,9.53481,,,
1539648394.9205015,3.6416,9.53481,,,
1539648395.0282357,3.6416,9.53481,0,0,0
1539648395.1542602,3.6413,9.53583,,,
1539648395.2269855,3.6413,9.53583,,,
1539648395.3209755,3.6413,9.53583,,,
1539648395.4203668,3.64093,9.53685,,,
1539648395.5276039,3.64093,9.53685,,,
1539648395.6217322,3.64093,9.53685,,,
1539648395.7220316,3.64063,9.53685,,,
1539648395.8220103,3.64063,9.53763,,,
1539648395.9625716,3.64063,9.53763,,,
1539648396.0497258,3.64063,9.53763,0,0,0
1539648396.126336,3.64032,9.53813,,,
1539648396.2224805,3.64032,9.53813,,,
1539648396.3333302,3.64032,9.53813,,,
1539648396.4466217,3.63994,9.53813,,,
1539648396.5298388,3.63994,9.53941,,,
1539648396.6243691,3.63994,9.53941,,,
1539648396.7456555,3.63963,9.53941,,,
1539648396.8361967,3.63963,9.54019,,,
1539648396.923064,3.63963,9.54019,,,
1539648397.0226953,3.63963,9.54019,0,0,0
1539648397.123358,3.63933,9.5407,,,
1539648397.232217,3.63933,9.5407,,,
1539648397.322317,3.63933,9.5407,,,
1539648397.423361,3.63904,9.5407,,,
1539648397.5380526,3.63904,9.54147,,,
1539648397.6474514,3.63904,9.54147,,,
1539648397.730204,3.63866,9.54147,,,
1539648397.8233514,3.63866,9.54276,,,
1539648397.9239533,3.63866,9.54276,,,
1539648398.038855,3.63866,9.54276,0,0,0
1539648398.1257002,3.63835,9.54378,,,
1539648398.224338,3.63835,9.54378,,,
1539648398.3357706,3.63835,9.54378,,,
1539648398.439453,3.63805,9.5448,,,
1539648398.5438416,3.63805,9.5448,,,
1539648398.6293156,3.63805,9.5448,,,
1539648398.7280645,3.63805,9.5448,,,
1539648398.8293061,3.63766,9.54558,,,
1539648398.93808,3.63766,9.54558,,,
1539648399.0293136,3.63766,9.54558,0,0,0
1539648399.1303182,3.63736,9.54608,,,
1539648399.2290587,3.63736,9.54608,,,
1539648399.3317626,3.63736,9.54608,,,
1539648399.4379487,3.63707,9.54608,,,
1539648399.530672,3.63707,9.5471,,,
1539648399.6308017,3.63707,9.5471,,,
