Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541234977.3578048,3.75687,9.24292,,,
1541234977.4674716,3.75664,9.24292,0,0,0
1541234977.5814047,3.75664,9.2437,,,
1541234977.657899,3.75664,9.2437,,,
1541234977.7579067,3.75664,9.2437,,,
1541234977.8641481,3.75641,9.24422,,,
1541234977.9787853,3.75641,9.24422,,,
1541234978.0763774,3.75641,9.24422,,,
1541234978.1591077,3.75618,9.24422,,,
1541234978.2583554,3.75618,9.24448,,,
1541234978.3676088,3.75618,9.24448,,,
1541234978.4591174,3.75589,9.24448,0,0,0
1541234978.559772,3.75589,9.24524,,,
1541234978.659905,3.75589,9.24524,,,
1541234978.7829447,3.75589,9.24524,,,
1541234978.9007044,3.75574,9.24576,,,
1541234978.980602,3.75574,9.24576,,,
1541234979.0598955,3.75574,9.24576,,,
1541234979.1773791,3.75543,9.24628,,,
1541234979.2625034,3.75543,9.24628,,,
1541234979.3598928,3.75543,9.24628,,,
1541234979.4610965,3.75543,9.24628,0,0,0
1541234979.5688844,3.7552,9.24678,,,
1541234979.676874,3.7552,9.24678,,,
1541234979.7809324,3.7552,9.24678,,,
1541234979.8607469,3.75497,9.2473,,,
1541234979.9617555,3.75497,9.2473,,,
1541234980.067595,3.75497,9.2473,,,
1541234980.161844,3.75475,9.2473,,,
1541234980.2605846,3.75475,9.24808,,,
1541234980.3622398,3.75475,9.24808,,,
1541234980.4839897,3.75452,9.24808,0,0,0
1541234980.5994613,3.75452,9.24832,,,
1541234980.662235,3.75452,9.24832,,,
1541234980.76184,3.75452,9.24832,,,
1541234980.8782535,3.75429,9.2491,,,
1541234980.9618342,3.75429,9.2491,,,
1541234981.0628474,3.75429,9.2491,,,
1541234981.1624858,3.754,9.2491,,,
1541234981.2676733,3.754,9.25038,,,
1541234981.3830469,3.754,9.25038,,,
1541234981.4640973,3.754,9.25038,0,0,0
1541234981.5638537,3.75377,9.25064,,,
1541234981.6635988,3.75377,9.25064,,,
1541234981.7678206,3.75377,9.25064,,,
1541234981.864229,3.75354,9.25142,,,
1541234981.9640937,3.75354,9.25142,,,
1541234982.0642211,3.75354,9.25142,,,
1541234982.1954455,3.75331,9.25142,,,
1541234982.2892253,3.75331,9.25192,,,
1541234982.3662055,3.75331,9.25192,,,
1541234982.4647157,3.75331,9.25192,0,0,0
1541234982.5741034,3.75308,9.25244,,,
1541234982.6823237,3.75308,9.25244,,,
1541234982.765706,3.75308,9.25244,,,
1541234982.8659728,3.75285,9.25296,,,
1541234982.9857926,3.75285,9.25296,,,
1541234983.0732024,3.75285,9.25296,,,
1541234983.1662126,3.75262,9.25296,,,
1541234983.2662134,3.75262,9.25348,,,
1541234983.366572,3.75262,9.25348,,,
1541234983.488113,3.75232,9.25348,0,0,0
1541234983.5669482,3.75232,9.25424,,,
1541234983.6668458,3.75232,9.25424,,,
1541234983.7838964,3.75232,9.25424,,,
1541234983.879222,3.75211,9.25502,,,
1541234983.9673355,3.75211,9.25502,,,
1541234984.0659547,3.75211,9.25502,,,
1541234984.1663332,3.75188,9.25502,,,
1541234984.2754538,3.75188,9.25552,,,
1541234984.3843298,3.75188,9.25552,,,
1541234984.4665637,3.75188,9.25552,0,0,0
1541234984.5815248,3.75165,9.25604,,,
1541234984.6755686,3.75165,9.25604,,,
1541234984.7731936,3.75165,9.25604,,,
1541234984.8673272,3.75134,9.25656,,,
1541234984.9673405,3.75134,9.25656,,,
1541234985.068103,3.75134,9.25656,,,
1541234985.1884599,3.75111,9.25656,,,
1541234985.271315,3.75111,9.25732,,,
1541234985.3786185,3.75111,9.25732,,,
1541234985.4760668,3.75111,9.25732,0,0,0
1541234985.578055,3.75089,9.25784,,,
1541234985.691679,3.75089,9.25784,,,
1541234985.7680352,3.75089,9.25784,,,
1541234985.8681977,3.75066,9.25784,,,
1541234985.9744523,3.75066,9.2581,,,
1541234986.085807,3.75066,9.2581,,,
1541234986.172535,3.75037,9.2581,,,
1541234986.2902784,3.75037,9.25888,,,
1541234986.3824155,3.75037,9.25888,,,
1541234986.5479298,3.73529,10.136,,,
1541234986.694059,3.73529,10.136,,,
1541234986.8380756,3.68784,10.136,,,
1541234986.9841926,3.68784,12.1283,,,
1541234987.15226,3.68784,12.1283,,,
1541234987.2980728,3.68549,12.1352,,,
1541234987.4442933,3.68549,12.1352,,,
1541234987.5881724,3.68382,12.1409,,,
1541234987.7341576,3.68382,12.1409,,,
1541234987.8793125,3.68246,12.1455,,,
1541234987.9880178,3.68246,12.1455,0,0,0
1541234988.0675056,3.68246,12.1455,0,0,0
1541234988.182817,3.72644,12.1455,,,
1541234988.2661648,3.72644,9.85641,,,
1541234988.3665357,3.72644,9.85641,,,
1541234988.4665396,3.72644,9.85641,0,0,0
1541234988.5742738,3.74347,9.27585,,,
1541234988.6669142,3.74347,9.27585,,,
1541234988.7865853,3.74347,9.27585,,,
1541234988.8670125,3.74408,9.27585,,,
1541234988.9883075,3.74408,9.27431,,,
1541234989.0671575,3.74408,9.27431,,,
1541234989.1662736,3.74408,9.27431,,,
1541234989.266281,3.74438,9.27405,,,
1541234989.3803105,3.74438,9.27405,,,
1541234989.468117,3.74438,9.27405,0,0,0
1541234989.5887184,3.74446,9.27379,,,
1541234989.6667833,3.74446,9.27379,,,
1541234989.7743924,3.74446,9.27379,,,
1541234989.884643,3.74454,9.27379,,,
1541234989.9675949,3.74454,9.27353,,,
1541234990.0678804,3.74454,9.27353,,,
1541234990.1680324,3.74454,9.27353,,,
1541234990.2738948,3.74454,9.27353,,,
1541234990.4093888,3.74454,9.27353,,,
1541234990.4682746,3.74454,9.27353,0,0,0
1541234990.568145,3.74446,9.27379,,,
1541234990.6845114,3.74446,9.27379,,,
1541234990.7921202,3.74446,9.27379,,,
1541234990.8681402,3.74438,9.27379,,,
1541234990.9681125,3.74438,9.27405,,,
1541234991.0758774,3.74438,9.27405,,,
1541234991.1905797,3.74438,9.27405,,,
1541234991.2709873,3.74423,9.27431,,,
1541234991.3684912,3.74423,9.27431,,,
1541234991.4682653,3.74423,9.27431,0,0,0
1541234991.5787766,3.74416,9.27431,,,
1541234991.6687863,3.74416,9.27431,,,
1541234991.7687278,3.74416,9.27431,,,
1541234991.8687332,3.74393,9.27431,,,
1541234992.008121,3.74393,9.27457,,,
1541234992.0998578,3.74393,9.27457,,,
1541234992.1739986,3.74393,9.27457,,,
1541234992.270241,3.74377,9.27509,,,
1541234992.378014,3.74377,9.27509,,,
1541234992.4879777,3.74377,9.27509,0,0,0
1541234992.5713687,3.74362,9.27559,,,
1541234992.6711154,3.74362,9.27559,,,
1541234992.786808,3.74362,9.27559,,,
1541234992.878353,3.74347,9.27559,,,
1541234992.9709923,3.74347,9.27611,,,
1541234993.0712328,3.74347,9.27611,,,
1541234993.1712408,3.74347,9.27611,,,
1541234993.2954926,3.74324,9.27689,,,
1541234993.37225,3.74324,9.27689,,,
1541234993.4721215,3.74324,9.27689,0,0,0
1541234993.5858045,3.74309,9.27713,,,
1541234993.7038338,3.74309,9.27713,,,
1541234993.7924893,3.74309,9.27713,,,
1541234993.8742437,3.74286,9.27713,,,
1541234993.9741402,3.74286,9.27739,,,
1541234994.07611,3.74286,9.27739,,,
1541234994.184238,3.74286,9.27739,,,
1541234994.2746139,3.74271,9.27791,,,
1541234994.3746147,3.74271,9.27791,,,
1541234994.48407,3.74271,9.27791,0,0,0
1541234994.6134195,3.74249,9.27869,,,
1541234994.706238,3.74249,9.27869,,,
1541234994.7766054,3.74249,9.27869,,,
1541234994.8747458,3.74226,9.27869,,,
1541234994.988091,3.74226,9.27919,,,
1541234995.0757368,3.74226,9.27919,,,
1541234995.1757247,3.74226,9.27919,,,
1541234995.2757242,3.74203,9.27945,,,
1541234995.3951972,3.74203,9.27945,,,
1541234995.4917092,3.74203,9.27945,0,0,0
1541234995.5763597,3.74181,9.27945,,,
1541234995.6759486,3.74181,9.27997,,,
1541234995.7764597,3.74181,9.27997,,,
1541234995.8842125,3.74158,9.27997,,,
1541234995.976474,3.74158,9.28073,,,
1541234996.0764716,3.74158,9.28073,,,
1541234996.1783495,3.74158,9.28073,,,
1541234996.3166437,3.74135,9.28151,,,
1541234996.4088123,3.74135,9.28151,,,
1541234996.4786792,3.74135,9.28151,0,0,0
1541234996.5773501,3.74112,9.28151,,,
1541234996.6899507,3.74112,9.28203,,,
1541234996.80132,3.74112,9.28203,,,
1541234996.8772132,3.74112,9.28203,,,
1541234996.9772153,3.74089,9.28253,,,
1541234997.080228,3.74089,9.28253,,,
1541234997.1968338,3.74089,9.28253,,,
1541234997.278798,3.74068,9.28279,,,
1541234997.377671,3.74068,9.28279,,,
1541234997.4772189,3.74068,9.28279,0,0,0
1541234997.6000535,3.74045,9.28331,,,
1541234997.6829534,3.74045,9.28331,,,
1541234997.7779453,3.74045,9.28331,,,
1541234997.879453,3.74045,9.28331,,,
1541234998.0039413,3.74022,9.28433,,,
1541234998.0808048,3.74022,9.28433,,,
1541234998.179798,3.74022,9.28433,,,
1541234998.2779493,3.73991,9.28511,,,
1541234998.3880188,3.73991,9.28511,,,
1541234998.5026913,3.73991,9.28511,0,0,0
1541234998.5797083,3.73969,9.28511,,,
1541234998.6801667,3.73969,9.28589,,,
1541234998.8016007,3.73969,9.28589,,,
1541234998.8961928,3.73946,9.28589,,,
1541234998.9786983,3.73946,9.28639,,,
1541234999.0788164,3.73946,9.28639,,,
1541234999.1787856,3.73946,9.28639,,,
1541234999.2883365,3.73923,9.28665,,,
1541234999.381072,3.73923,9.28665,,,
1541234999.4793038,3.73923,9.28665,0,0,0
1541234999.6024904,3.73892,9.28665,,,
1541234999.6986601,3.73892,9.28743,,,
1541234999.7835581,3.73892,9.28743,,,
1541234999.8797052,3.73892,9.28743,,,
1541234999.981045,3.73871,9.28819,,,
1541235000.0900438,3.73871,9.28819,,,
1541235000.199901,3.73871,9.28819,,,
1541235000.28268,3.73848,9.28845,,,
1541235000.4070745,3.73848,9.28845,,,
1541235000.486466,3.73848,9.28845,0,0,0
1541235000.5892804,3.73825,9.28845,,,
1541235000.6851215,3.73825,9.28897,,,
1541235000.7854905,3.73825,9.28897,,,
1541235000.8856225,3.73825,9.28897,,,
1541235000.99982,3.73802,9.28973,,,
1541235001.1087992,3.73802,9.28973,,,
1541235001.2067325,3.73802,9.28973,,,
1541235001.2888129,3.73772,9.29051,,,
1541235001.3973699,3.73772,9.29051,,,
1541235001.5086715,3.73772,9.29051,0,0,0
1541235001.586402,3.73749,9.29051,,,
1541235001.6868882,3.73749,9.29129,,,
1541235001.7905087,3.73749,9.29129,,,
1541235001.9036,3.73749,9.29129,,,
1541235002.0021877,3.73718,9.29179,,,
1541235002.0943582,3.73718,9.29179,,,
1541235002.188768,3.73718,9.29179,,,
1541235002.3041472,3.73695,9.29231,,,
1541235002.387616,3.73695,9.29231,,,
1541235002.4867353,3.73695,9.29231,0,0,0
1541235002.587128,3.73674,9.29231,,,
1541235002.6961498,3.73674,9.29309,,,
1541235002.7968073,3.73674,9.29309,,,
1541235002.896022,3.73674,9.29309,,,
1541235002.98806,3.73643,9.29359,,,
1541235003.1064136,3.73643,9.29359,,,
1541235003.187713,3.73643,9.29359,,,
1541235003.2881508,3.73621,9.29385,,,
1541235003.3880963,3.73621,9.29385,,,
1541235003.4966047,3.73621,9.29385,0,0,0
1541235003.6138742,3.73598,9.29385,,,
1541235003.7097683,3.73598,9.29463,,,
1541235003.8005464,3.73598,9.29463,,,
1541235003.8871493,3.73598,9.29463,,,
1541235003.9947774,3.73567,9.29539,,,
1541235004.0887828,3.73567,9.29539,,,
1541235004.188375,3.73567,9.29539,,,
1541235004.2876532,3.73544,9.29539,,,
1541235004.4099166,3.73544,9.29617,,,
1541235004.4975672,3.73544,9.29617,0,0,0
1541235004.608618,3.73514,9.29617,,,
1541235004.7040212,3.73514,9.29694,,,
1541235004.8056228,3.73514,9.29694,,,
1541235004.9130168,3.73514,9.29694,,,
1541235004.9898698,3.73492,9.2972,,,
1541235005.0897365,3.73492,9.2972,,,
1541235005.1956534,3.73492,9.2972,,,
1541235005.3077567,3.7347,9.2972,,,
1541235005.3898735,3.7347,9.29797,,,
1541235005.50664,3.7347,9.29797,0,0,0
1541235005.5903757,3.73439,9.29797,,,
1541235005.7009034,3.73439,9.29874,,,
1541235005.7894032,3.73439,9.29874,,,
1541235005.8910186,3.73439,9.29874,,,
1541235005.9893644,3.73416,9.299,,,
1541235006.1102736,3.73416,9.299,,,
1541235006.1945107,3.73416,9.299,,,
1541235006.3153803,3.73393,9.299,,,
1541235006.3942542,3.73393,9.29951,,,
1541235006.500772,3.73393,9.29951,0,0,0
1541235006.6100688,3.73363,9.29951,,,
1541235006.6923232,3.73363,9.30029,,,
1541235006.793696,3.73363,9.30029,,,
1541235006.893449,3.73363,9.30029,,,
1541235007.0005817,3.73332,9.30132,,,
1541235007.1146073,3.73332,9.30132,,,
1541235007.1926877,3.73332,9.30132,,,
1541235007.2934036,3.73309,9.30132,,,
1541235007.4100416,3.73309,9.30183,,,
1541235007.4939396,3.73309,9.30183,0,0,0
1541235007.5953681,3.73309,9.30183,,,
1541235007.695068,3.7328,9.30234,,,
1541235007.8016713,3.7328,9.30234,,,
1541235007.916774,3.7328,9.30234,,,
1541235007.9967003,3.73257,9.30286,,,
1541235008.0960846,3.73257,9.30286,,,
1541235008.196332,3.73257,9.30286,,,
1541235008.305218,3.73227,9.30286,,,
1541235008.3949797,3.73227,9.30389,,,
1541235008.4961464,3.73227,9.30389,0,0,0
1541235008.596796,3.73227,9.30389,,,
1541235008.736543,3.73204,9.30492,,,
1541235008.7992718,3.73204,9.30492,,,
1541235008.8971112,3.73204,9.30492,,,
1541235008.9960697,3.73174,9.30569,,,
1541235009.106462,3.73174,9.30569,,,
1541235009.2200124,3.73174,9.30569,,,
1541235009.2976518,3.73151,9.30569,,,
1541235009.396281,3.73151,9.30594,,,
1541235009.5213845,3.73151,9.30594,0,0,0
1541235009.60813,3.7312,9.30594,,,
1541235009.6970935,3.7312,9.30646,,,
1541235009.7973192,3.7312,9.30646,,,
1541235009.8973622,3.7312,9.30646,,,
1541235010.0065546,3.73099,9.3075,,,
1541235010.0979648,3.73099,9.3075,,,
1541235010.1981578,3.73099,9.3075,,,
1541235010.3185287,3.73068,9.3075,,,
1541235010.4196255,3.73068,9.308,,,
1541235010.5041254,3.73068,9.308,0,0,0
1541235010.598149,3.73068,9.308,,,
1541235010.698399,3.73038,9.30852,,,
1541235010.8126438,3.73038,9.30852,,,
1541235010.923998,3.73038,9.30852,,,
1541235011.0006588,3.73015,9.3093,,,
1541235011.113778,3.73015,9.3093,,,
1541235011.208252,3.73015,9.3093,,,
1541235011.3164232,3.72984,9.3093,,,
1541235011.402807,3.72984,9.31006,,,
1541235011.5026493,3.72984,9.31006,0,0,0
1541235011.6015947,3.72984,9.31006,,,
1541235011.7090485,3.72954,9.31084,,,
1541235011.7997556,3.72954,9.31084,,,
1541235011.9144495,3.72954,9.31084,,,
1541235012.0079339,3.72931,9.31136,,,
1541235012.1220446,3.72931,9.31136,,,
1541235012.2044168,3.72931,9.31136,,,
1541235012.300272,3.72902,9.31136,,,
1541235012.399242,3.72902,9.31186,,,
1541235012.510328,3.72902,9.31186,0,0,0
1541235012.6254117,3.72871,9.31186,,,
1541235012.7141552,3.72871,9.31264,,,
1541235012.8082871,3.72871,9.31264,,,
1541235012.9118025,3.72871,9.31264,,,
1541235013.0019233,3.72849,9.31316,,,
1541235013.1019936,3.72849,9.31316,,,
1541235013.2024963,3.72849,9.31316,,,
1541235013.3136365,3.72818,9.31316,,,
1541235013.4195836,3.72818,9.31366,,,
1541235013.5088737,3.72818,9.31366,0,0,0
1541235013.6147006,3.72818,9.31366,,,
1541235013.7024004,3.72787,9.3147,,,
1541235013.811777,3.72787,9.3147,,,
1541235013.904147,3.72787,9.3147,,,
1541235014.0047784,3.72765,9.3147,,,
1541235014.1047697,3.72765,9.31572,,,
1541235014.228382,3.72765,9.31572,,,
1541235014.3161457,3.72734,9.31572,,,
1541235014.4243233,3.72734,9.31624,,,
1541235014.508551,3.72734,9.31624,0,0,0
1541235014.6240137,3.72734,9.31624,,,
1541235014.7051651,3.72705,9.31676,,,
1541235014.8053963,3.72705,9.31676,,,
1541235014.9045072,3.72705,9.31676,,,
1541235015.0102296,3.72675,9.31752,,,
1541235015.1286776,3.72675,9.31752,,,
1541235015.223392,3.72675,9.31752,,,
1541235015.306292,3.72652,9.31752,,,
1541235015.406502,3.72652,9.31804,,,
1541235015.511602,3.72652,9.31804,0,0,0
1541235015.6066532,3.72652,9.31804,,,
1541235015.7066526,3.72621,9.31856,,,
1541235015.8070486,3.72621,9.31856,,,
1541235015.926915,3.72621,9.31856,,,
1541235016.0342705,3.72591,9.31856,,,
1541235016.111671,3.72591,9.31932,,,
1541235016.206253,3.72591,9.31932,,,
1541235016.3100846,3.72568,9.31932,,,
1541235016.4243157,3.72568,9.32036,,,
1541235016.5067601,3.72568,9.32036,0,0,0
1541235016.607275,3.72568,9.32036,,,
1541235016.7070422,3.72537,9.32112,,,
1541235016.8294737,3.72537,9.32112,,,
1541235016.9081113,3.72537,9.32112,,,
1541235017.008138,3.72508,9.32112,,,
1541235017.108486,3.72508,9.32216,,,
1541235017.232475,3.72508,9.32216,,,
1541235017.3160183,3.72485,9.32216,,,
1541235017.408469,3.72485,9.32266,,,
1541235017.5085542,3.72485,9.32266,0,0,0
1541235017.6380866,3.72485,9.32266,,,
1541235017.7298172,3.72455,9.32318,,,
1541235017.8101132,3.72455,9.32318,,,
1541235017.9128897,3.72455,9.32318,,,
1541235018.0141,3.72424,9.32318,,,
1541235018.1188633,3.72424,9.32396,,,
1541235018.210218,3.72424,9.32396,,,
1541235018.312616,3.72424,9.32396,,,
1541235018.4303777,3.72394,9.32498,,,
1541235018.5295217,3.72394,9.32498,0,0,0
1541235018.6131535,3.72394,9.32498,,,
1541235018.7095053,3.72363,9.3255,,,
1541235018.809628,3.72363,9.3255,,,
1541235018.9211445,3.72363,9.3255,,,
1541235019.033915,3.72342,9.3255,,,
1541235019.1082637,3.72342,9.326,,,
1541235019.229603,3.72342,9.326,,,
1541235019.3170364,3.72342,9.326,,,
1541235019.426296,3.72311,9.32678,,,
1541235019.5107636,3.72311,9.32678,0,0,0
1541235019.6106374,3.72311,9.32678,,,
1541235019.7106311,3.72281,9.32756,,,
1541235019.8215344,3.72281,9.32756,,,
1541235019.91004,3.72281,9.32756,,,
1541235020.0302513,3.72258,9.32756,,,
1541235020.1100023,3.72258,9.32806,,,
1541235020.2315023,3.72258,9.32806,,,
1541235020.3136425,3.72258,9.32806,,,
1541235020.4116223,3.72227,9.32884,,,
1541235020.5115507,3.72227,9.32884,0,0,0
1541235020.6196132,3.72227,9.32884,,,
1541235020.7299879,3.72197,9.32986,,,
1541235020.832188,3.72197,9.32986,,,
1541235020.9136434,3.72197,9.32986,,,
1541235021.0127602,3.72166,9.32986,,,
1541235021.1207457,3.72166,9.33038,,,
1541235021.212763,3.72166,9.33038,,,
1541235021.3128884,3.72166,9.33038,,,
1541235021.4130042,3.72137,9.3309,,,
1541235021.5358775,3.72137,9.3309,0,0,0
1541235021.6314297,3.72137,9.3309,,,
1541235021.7183864,3.72115,9.33167,,,
1541235021.8138754,3.72115,9.33167,,,
1541235021.9270205,3.72115,9.33167,,,
1541235022.0139935,3.72084,9.33167,,,
1541235022.114106,3.72084,9.3327,,,
1541235022.2142594,3.72084,9.3327,,,
1541235022.3219876,3.72084,9.3327,,,
1541235022.4380713,3.72054,9.33347,,,
1541235022.5226197,3.72054,9.33347,0,0,0
1541235022.6147583,3.72054,9.33347,,,
1541235022.7162437,3.72023,9.33398,,,
1541235022.8252633,3.72023,9.33398,,,
1541235022.9153633,3.72023,9.33398,,,
1541235023.0152416,3.71992,9.33398,,,
1541235023.1155162,3.71992,9.3345,,,
1541235023.2539606,3.71992,9.3345,,,
1541235023.3470023,3.71962,9.3345,,,
1541235023.4185998,3.71962,9.33553,0,0,0
1541235023.515872,3.71962,9.33553,,,
1541235023.626245,3.71962,9.33553,,,
1541235023.7159834,3.71941,9.33604,,,
1541235023.8164806,3.71941,9.33604,,,
1541235023.9163756,3.71941,9.33604,,,
1541235024.0272763,3.7191,9.33604,,,
1541235024.1285887,3.7191,9.33656,,,
1541235024.2164922,3.7191,9.33656,,,
1541235024.3169727,3.7191,9.33656,,,
1541235024.4169827,3.7188,9.33759,,,
1541235024.5210886,3.7188,9.33759,0,0,0
1541235024.6171122,3.7188,9.33759,,,
1541235024.717352,3.71849,9.33759,,,
1541235024.8199022,3.71849,9.33836,,,
1541235024.949933,3.71849,9.33836,,,
1541235025.0453591,3.71819,9.33836,,,
1541235025.1181257,3.71819,9.33939,,,
1541235025.2181022,3.71819,9.33939,,,
1541235025.3271074,3.71819,9.33939,,,
1541235025.4361055,3.71788,9.34016,,,
1541235025.5179846,3.71788,9.34016,0,0,0
1541235025.6181328,3.71788,9.34016,,,
1541235025.7179468,3.71759,9.34016,,,
1541235025.8348475,3.71759,9.34067,,,
1541235025.9189465,3.71759,9.34067,,,
1541235026.0190687,3.71729,9.34067,,,
1541235026.118137,3.71729,9.34145,,,
1541235026.2409446,3.71729,9.34145,,,
1541235026.3242118,3.71729,9.34145,,,
1541235026.419066,3.71698,9.34247,,,
1541235026.5177934,3.71698,9.34247,0,0,0
1541235026.6472101,3.71698,9.34247,,,
1541235026.7224565,3.71667,9.34247,,,
1541235026.818114,3.71667,9.34299,,,
1541235026.9180145,3.71667,9.34299,,,
1541235027.0329518,3.71637,9.34299,,,
1541235027.1191897,3.71637,9.34351,,,
1541235027.219489,3.71637,9.34351,,,
1541235027.3198514,3.71637,9.34351,,,
1541235027.4442873,3.71606,9.34453,,,
1541235027.5393488,3.71606,9.34453,0,0,0
1541235027.6193433,3.71606,9.34453,,,
1541235027.7190475,3.71576,9.34453,,,
1541235027.8193438,3.71576,9.34505,,,
1541235027.9319375,3.71576,9.34505,,,
1541235028.0209403,3.71576,9.34505,,,
1541235028.1207988,3.71555,9.34557,,,
1541235028.2413898,3.71555,9.34557,,,
1541235028.3425713,3.71555,9.34557,,,
1541235028.4248164,3.71524,9.34633,0,0,0
1541235028.522448,3.71524,9.34633,,,
1541235028.6210477,3.71524,9.34633,,,
1541235028.7326894,3.71494,9.34633,,,
1541235028.8215687,3.71494,9.34737,,,
1541235028.9214294,3.71494,9.34737,,,
1541235029.0423784,3.71463,9.34737,,,
1541235029.1309328,3.71463,9.34813,,,
1541235029.2410493,3.71463,9.34813,,,
1541235029.3232892,3.71463,9.34813,,,
1541235029.4236963,3.71432,9.34865,,,
1541235029.523694,3.71432,9.34865,0,0,0
1541235029.631537,3.71432,9.34865,,,
1541235029.7240598,3.71402,9.34865,,,
1541235029.8435087,3.71402,9.34941,,,
1541235029.9255672,3.71402,9.34941,,,
1541235030.0459416,3.71373,9.34941,,,
1541235030.124561,3.71373,9.35045,,,
1541235030.2247925,3.71373,9.35045,,,
1541235030.3249192,3.71373,9.35045,,,
1541235030.436421,3.71342,9.35121,,,
1541235030.5254173,3.71342,9.35121,0,0,0
1541235030.6407394,3.71342,9.35121,,,
1541235030.7280254,3.71312,9.35121,,,
1541235030.8372939,3.71312,9.35173,,,
1541235030.925779,3.71312,9.35173,,,
1541235031.025809,3.71312,9.35173,,,
1541235031.126037,3.71281,9.35251,,,
1541235031.2312825,3.71281,9.35251,,,
1541235031.3437974,3.71281,9.35251,,,
1541235031.440239,3.71251,9.35327,0,0,0
1541235031.5327973,3.71251,9.35327,,,
1541235031.6256638,3.71251,9.35327,,,
1541235031.7358043,3.7122,9.35327,,,
1541235031.8270378,3.7122,9.35379,,,
1541235031.92692,3.7122,9.35379,,,
1541235032.0269322,3.7122,9.35379,,,
1541235032.1462934,3.71191,9.35457,,,
1541235032.2395906,3.71191,9.35457,,,
1541235032.3349051,3.71191,9.35457,,,
1541235032.4266658,3.71161,9.35559,0,0,0
1541235032.5366557,3.71161,9.35559,,,
1541235032.6281686,3.71161,9.35559,,,
1541235032.7269144,3.7113,9.35559,,,
1541235032.8269033,3.7113,9.35661,,,
1541235032.937162,3.7113,9.35661,,,
1541235033.0583186,3.711,9.35661,,,
1541235033.1644619,3.711,9.35765,,,
1541235033.2437308,3.711,9.35765,,,
1541235033.334468,3.711,9.35765,,,
1541235033.4464376,3.71069,9.35765,0,0,0
1541235033.530069,3.71069,9.35841,,,
1541235033.6301587,3.71069,9.35841,,,
1541235033.7304263,3.71039,9.35841,,,
1541235033.837748,3.71039,9.35893,,,
1541235033.9349513,3.71039,9.35893,,,
1541235034.0464456,3.71039,9.35893,,,
1541235034.1286356,3.71008,9.35971,,,
1541235034.2542026,3.71008,9.35971,,,
1541235034.3367546,3.71008,9.35971,,,
1541235034.4304054,3.70979,9.35971,0,0,0
1541235034.530059,3.70979,9.36047,,,
1541235034.643317,3.70979,9.36047,,,
1541235034.7306602,3.70949,9.36047,,,
1541235034.850485,3.70949,9.36099,,,
1541235034.931178,3.70949,9.36099,,,
1541235035.044319,3.70949,9.36099,,,
1541235035.1315558,3.70918,9.36177,,,
1541235035.230386,3.70918,9.36177,,,
1541235035.3311865,3.70918,9.36177,,,
1541235035.4384685,3.70888,9.36279,,,
1541235035.5533469,3.70888,9.36279,0,0,0
1541235035.6533246,3.70888,9.36279,,,
1541235035.732146,3.70857,9.36279,,,
1541235035.8324342,3.70857,9.36357,,,
1541235035.9433022,3.70857,9.36357,,,
1541235036.0330627,3.70857,9.36357,,,
1541235036.1316922,3.70827,9.36407,,,
1541235036.2335835,3.70827,9.36407,,,
1541235036.3533368,3.70827,9.36407,,,
1541235036.4806504,3.70798,9.36407,0,0,0
1541235036.5510163,3.70798,9.36485,,,
1541235036.6443665,3.70798,9.36485,,,
1541235036.7494106,3.70767,9.36485,,,
1541235036.8385305,3.70767,9.36562,,,
1541235036.9373598,3.70767,9.36562,,,
1541235037.0404184,3.70767,9.36562,,,
1541235037.1515906,3.70737,9.36613,,,
1541235037.2610054,3.70737,9.36613,,,
1541235037.3391216,3.70737,9.36613,,,
1541235037.4394517,3.70706,9.36613,0,0,0
1541235037.5437922,3.70706,9.36691,,,
1541235037.655836,3.70706,9.36691,,,
1541235037.7401323,3.70706,9.36691,,,
1541235037.8410969,3.70676,9.36794,,,
1541235037.9403512,3.70676,9.36794,,,
1541235038.0462232,3.70676,9.36794,,,
1541235038.1385741,3.70645,9.36871,,,
1541235038.2413485,3.70645,9.36871,,,
1541235038.3409166,3.70645,9.36871,,,
1541235038.4414272,3.70615,9.36871,0,0,0
1541235038.5405102,3.70615,9.36922,,,
1541235038.6650934,3.70615,9.36922,,,
1541235038.7464802,3.70615,9.36922,,,
1541235038.8551319,3.70586,9.37,,,
1541235038.965355,3.70586,9.37,,,
1541235039.0417626,3.70586,9.37,,,
1541235039.1405969,3.70555,9.37077,,,
1541235039.2486067,3.70555,9.37077,,,
1541235039.3618526,3.70555,9.37077,,,
1541235039.4670913,3.70525,9.37077,0,0,0
1541235039.5469275,3.70525,9.37128,,,
1541235039.6456125,3.70525,9.37128,,,
1541235039.7506053,3.70525,9.37128,,,
1541235039.842521,3.70486,9.37231,,,
1541235039.9465327,3.70486,9.37231,,,
1541235040.0424485,3.70486,9.37231,,,
1541235040.1633365,3.70464,9.37334,,,
1541235040.285024,3.70464,9.37334,,,
1541235040.3521492,3.70464,9.37334,,,
1541235040.4453762,3.70425,9.37334,0,0,0
1541235040.5553646,3.70425,9.37437,,,
1541235040.6659818,3.70425,9.37437,,,
1541235040.7460754,3.70425,9.37437,,,
1541235040.846173,3.70396,9.3754,,,
1541235040.9485116,3.70396,9.3754,,,
1541235041.070808,3.70396,9.3754,,,
