Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539555742.3102179,3.86441,5.98842,,,
1539555742.4197104,3.86441,5.98842,,,
1539555742.510843,3.86441,5.98842,,,
1539555742.6108477,3.86433,5.98868,,,
1539555742.7107089,3.86433,5.98868,0,0,0
1539555742.8446357,3.86433,5.98868,,,
1539555742.9373262,3.8642,5.98868,,,
1539555743.0146956,3.8642,5.98868,,,
1539555743.1120007,3.8642,5.98868,,,
1539555743.2193413,3.86404,5.98868,,,
1539555743.3294716,3.86404,5.98894,,,
1539555743.4111767,3.86404,5.98894,,,
1539555743.5109394,3.86404,5.98894,,,
1539555743.6162777,3.86389,5.98918,,,
1539555743.7332888,3.86389,5.98918,0,0,0
1539555743.847973,3.86389,5.98918,,,
1539555743.9144516,3.86382,5.98944,,,
1539555744.011852,3.86382,5.98944,,,
1539555744.1313255,3.86382,5.98944,,,
1539555744.2384615,3.86366,5.98944,,,
1539555744.3167968,3.86366,5.9897,,,
1539555744.4140635,3.86366,5.9897,,,
1539555744.5196755,3.86366,5.9897,,,
1539555744.6310687,3.86351,5.98996,,,
1539555744.714675,3.86351,5.98996,0,0,0
1539555744.8133094,3.86351,5.98996,,,
1539555744.9133053,3.86336,5.9902,,,
1539555745.0198233,3.86336,5.9902,,,
1539555745.1139295,3.86336,5.9902,,,
1539555745.2136726,3.8632,5.9902,,,
1539555745.3141687,3.8632,5.99046,,,
1539555745.4511178,3.8632,5.99046,,,
1539555745.5482974,3.86313,5.99046,,,
1539555745.6174521,3.86313,5.99046,0,0,0
1539555745.7170727,3.86313,5.99046,,,
1539555745.8298345,3.86313,5.99046,,,
1539555745.9148104,3.86298,5.99072,,,
1539555746.014927,3.86298,5.99072,,,
1539555746.1160629,3.86298,5.99072,,,
1539555746.22007,3.86282,5.99072,,,
1539555746.337381,3.86282,5.99098,,,
1539555746.4579577,3.86282,5.99098,,,
1539555746.5293202,3.86282,5.99098,,,
1539555746.6932063,3.86275,5.99124,,,
1539555746.8394415,3.86275,5.99124,,,
1539555746.994915,3.8172,8.62488,,,
1539555747.1610515,3.8172,8.62488,,,
1539555747.3066907,3.81154,8.69537,,,
1539555747.4510639,3.81154,8.69537,,,
1539555747.5969417,3.80994,8.69896,,,
1539555747.7478142,3.80994,8.69896,,,
1539555747.911083,3.80865,8.69896,,,
1539555748.0565555,3.80865,8.70178,,,
1539555748.1227944,3.80865,8.70178,0,0,0
1539555748.2211678,3.8253,8.70178,0,0,0
1539555748.3209074,3.8253,7.5804,,,
1539555748.4313023,3.8253,7.5804,,,
1539555748.523197,3.8253,7.5804,,,
1539555748.6217778,3.8564,6.00098,,,
1539555748.7446594,3.8564,6.00098,0,0,0
1539555748.8465555,3.8564,6.00098,,,
1539555748.9285297,3.85738,5.99918,,,
1539555749.023287,3.85738,5.99918,,,
1539555749.1239092,3.85738,5.99918,,,
1539555749.2365637,3.85783,5.99918,,,
1539555749.3240442,3.85783,5.99841,,,
1539555749.422106,3.85783,5.99841,,,
1539555749.5433946,3.85783,5.99841,,,
1539555749.6300478,3.85814,5.99815,0,0,0
1539555749.7429304,3.85814,5.99815,,,
1539555749.8246684,3.85814,5.99815,,,
1539555749.924166,3.85829,5.99815,,,
1539555750.023672,3.85829,5.99815,,,
1539555750.13516,3.85829,5.99815,,,
1539555750.2242682,3.85844,5.99815,,,
1539555750.340618,3.85844,5.99815,,,
1539555750.43204,3.85844,5.99815,,,
1539555750.5461586,3.85844,5.99815,,,
1539555750.627796,3.85844,5.99789,0,0,0
1539555750.7329946,3.85844,5.99789,,,
1539555750.8247764,3.85844,5.99789,,,
1539555750.934868,3.85844,5.99789,,,
1539555751.043743,3.85844,5.99789,,,
1539555751.1410527,3.85844,5.99789,,,
1539555751.236527,3.85844,5.99789,,,
1539555751.3311508,3.85844,5.99789,,,
1539555751.445238,3.85844,5.99789,,,
1539555751.5296087,3.85844,5.99789,,,
1539555751.6302688,3.85844,5.99815,0,0,0
1539555751.7302344,3.85844,5.99815,,,
1539555751.839689,3.85844,5.99815,,,
1539555751.9403694,3.85837,5.99815,,,
1539555752.0403647,3.85837,5.99815,,,
1539555752.130152,3.85837,5.99815,,,
1539555752.2576573,3.85837,5.99815,,,
1539555752.3347123,3.85837,5.99815,,,
1539555752.4311466,3.85837,5.99815,,,
1539555752.5298848,3.85837,5.99815,,,
1539555752.6412911,3.85829,5.99815,0,0,0
1539555752.7665763,3.85829,5.99815,,,
1539555752.85244,3.85829,5.99815,,,
1539555752.9360492,3.85822,5.99815,,,
1539555753.036789,3.85822,5.99815,,,
1539555753.149655,3.85822,5.99815,,,
1539555753.2322826,3.85822,5.99815,,,
1539555753.3332968,3.85814,5.99815,,,
1539555753.4308834,3.85814,5.99815,,,
1539555753.5442684,3.85814,5.99815,,,
1539555753.6682663,3.85806,5.99815,0,0,0
1539555753.7338874,3.85806,5.99815,,,
1539555753.8311498,3.85806,5.99815,,,
1539555753.9500196,3.85799,5.99841,,,
1539555754.0334997,3.85799,5.99841,,,
1539555754.1322446,3.85799,5.99841,,,
1539555754.2321332,3.85799,5.99841,,,
1539555754.3436577,3.85791,5.99841,,,
1539555754.4519193,3.85791,5.99841,,,
1539555754.533249,3.85791,5.99841,,,
1539555754.6314666,3.85783,5.99867,0,0,0
1539555754.7314603,3.85783,5.99867,,,
1539555754.840638,3.85783,5.99867,,,
1539555754.9339843,3.85768,5.99867,,,
1539555755.033733,3.85768,5.99867,,,
1539555755.1329947,3.85768,5.99867,,,
1539555755.272724,3.8576,5.99867,,,
1539555755.3681335,3.8576,5.99893,,,
1539555755.4351125,3.8576,5.99893,,,
1539555755.5338662,3.8576,5.99893,,,
1539555755.6461158,3.85753,5.99918,0,0,0
1539555755.7328625,3.85753,5.99918,,,
1539555755.8346033,3.85753,5.99918,,,
1539555755.933357,3.85738,5.99918,,,
1539555756.041117,3.85738,5.99918,,,
1539555756.1556718,3.85738,5.99918,,,
1539555756.2363718,3.85738,5.99918,,,
1539555756.3341043,3.8573,5.99944,,,
1539555756.434358,3.8573,5.99944,,,
1539555756.5453541,3.8573,5.99944,,,
1539555756.6349895,3.85722,5.99969,0,0,0
1539555756.7346,3.85722,5.99969,,,
1539555756.8349802,3.85722,5.99969,,,
1539555756.9741433,3.85707,5.99995,,,
1539555757.0383706,3.85707,5.99995,,,
1539555757.134978,3.85707,5.99995,,,
1539555757.2386136,3.85707,5.99995,,,
1539555757.3454835,3.85693,5.99995,,,
1539555757.435506,3.85693,5.99995,,,
1539555757.5372436,3.85693,5.99995,,,
1539555757.6356118,3.85686,6.00021,0,0,0
1539555757.7651672,3.85686,6.00021,,,
1539555757.8587294,3.85686,6.00021,,,
1539555757.9396253,3.8567,6.00021,,,
1539555758.037239,3.8567,6.00046,,,
1539555758.1402411,3.8567,6.00046,,,
1539555758.2542381,3.8567,6.00046,,,
1539555758.3377361,3.85663,6.00072,,,
1539555758.4379942,3.85663,6.00072,,,
1539555758.5585248,3.85663,6.00072,,,
1539555758.6453512,3.85648,6.00098,0,0,0
1539555758.7437484,3.85648,6.00098,,,
1539555758.8382409,3.85648,6.00098,,,
1539555758.938234,3.8564,6.00098,,,
1539555759.0562277,3.8564,6.00098,,,
1539555759.138979,3.8564,6.00098,,,
1539555759.2392104,3.8564,6.00098,,,
1539555759.3608878,3.85625,6.00124,,,
1539555759.4486096,3.85625,6.00124,,,
1539555759.556857,3.85625,6.00124,,,
1539555759.6393747,3.85617,6.0015,0,0,0
1539555759.7398446,3.85617,6.0015,,,
1539555759.8396194,3.85617,6.0015,,,
1539555759.9452298,3.85602,6.0015,,,
1539555760.0397232,3.85602,6.00174,,,
1539555760.1535287,3.85602,6.00174,,,
1539555760.2491217,3.85602,6.00174,,,
1539555760.360117,3.85594,6.00174,,,
1539555760.4434638,3.85594,6.00174,,,
1539555760.540995,3.85594,6.00174,,,
1539555760.6408153,3.85579,6.002,0,0,0
1539555760.7508442,3.85579,6.002,,,
1539555760.8643346,3.85579,6.002,,,
1539555760.9625087,3.85564,6.002,,,
1539555761.0522008,3.85564,6.00226,,,
1539555761.1518342,3.85564,6.00226,,,
1539555761.2417905,3.85564,6.00226,,,
1539555761.341636,3.85548,6.00252,,,
1539555761.4464486,3.85548,6.00252,,,
1539555761.5564656,3.85548,6.00252,,,
1539555761.6595902,3.85541,6.00252,0,0,0
1539555761.7506187,3.85541,6.00278,,,
1539555761.8511775,3.85541,6.00278,,,
1539555761.9465652,3.85526,6.00278,,,
1539555762.059801,3.85526,6.00302,,,
1539555762.1417491,3.85526,6.00302,,,
1539555762.2419615,3.85526,6.00302,,,
1539555762.342204,3.85519,6.00302,,,
1539555762.4507895,3.85519,6.00302,,,
1539555762.5476182,3.85519,6.00302,,,
1539555762.6631415,3.85504,6.00302,0,0,0
1539555762.756695,3.85504,6.00328,,,
1539555762.8670926,3.85504,6.00328,,,
1539555762.949673,3.85489,6.00328,,,
1539555763.0445447,3.85489,6.00354,,,
1539555763.1431782,3.85489,6.00354,,,
1539555763.2577095,3.85489,6.00354,,,
1539555763.343676,3.85481,6.0038,,,
1539555763.4471173,3.85481,6.0038,,,
1539555763.5664341,3.85481,6.0038,,,
1539555763.667927,3.85466,6.0038,0,0,0
1539555763.7655406,3.85466,6.00406,,,
1539555763.846076,3.85466,6.00406,,,
1539555763.9448066,3.85466,6.00406,,,
1539555764.045081,3.85451,6.0043,,,
1539555764.156416,3.85451,6.0043,,,
1539555764.2449179,3.85451,6.0043,,,
1539555764.3452911,3.85435,6.00456,,,
1539555764.467609,3.85435,6.00456,,,
1539555764.575945,3.85435,6.00456,,,
1539555764.649684,3.85428,6.00456,0,0,0
1539555764.745676,3.85428,6.00482,,,
1539555764.8473213,3.85428,6.00482,,,
1539555764.957573,3.85413,6.00482,,,
1539555765.0651684,3.85413,6.00482,,,
1539555765.1481793,3.85413,6.00482,,,
1539555765.247926,3.85413,6.00482,,,
1539555765.3659196,3.85405,6.00508,,,
1539555765.4554312,3.85405,6.00508,,,
1539555765.5493157,3.85405,6.00508,,,
1539555765.649566,3.8539,6.00508,0,0,0
1539555765.7512975,3.8539,6.00534,,,
1539555765.879392,3.8539,6.00534,,,
1539555765.9550653,3.8539,6.00534,,,
1539555766.0496817,3.85374,6.00558,,,
1539555766.170437,3.85374,6.00558,,,
1539555766.2596388,3.85374,6.00558,,,
1539555766.3736367,3.85359,6.00558,,,
1539555766.4511287,3.85359,6.00558,,,
1539555766.5507631,3.85359,6.00558,,,
1539555766.6565433,3.85352,6.00558,0,0,0
1539555766.7687533,3.85352,6.00558,,,
1539555766.8507566,3.85352,6.00558,,,
1539555766.9725385,3.85352,6.00558,,,
1539555767.0522807,3.85338,6.00558,,,
1539555767.1596384,3.85338,6.00558,,,
1539555767.252039,3.85338,6.00558,,,
1539555767.3522086,3.85323,6.00584,,,
1539555767.4520721,3.85323,6.00584,,,
1539555767.570914,3.85323,6.00584,,,
1539555767.6537602,3.85307,6.00584,0,0,0
1539555767.7737217,3.85307,6.00636,,,
1539555767.8526282,3.85307,6.00636,,,
1539555767.9609985,3.85307,6.00636,,,
1539555768.075887,3.85292,6.00662,,,
1539555768.1552732,3.85292,6.00662,,,
1539555768.2534993,3.85292,6.00662,,,
1539555768.3566506,3.85277,6.00662,,,
1539555768.4704843,3.85277,6.00662,,,
1539555768.5770645,3.85277,6.00662,,,
1539555768.656782,3.85269,6.00662,0,0,0
1539555768.754758,3.85269,6.00687,,,
1539555768.861145,3.85269,6.00687,,,
1539555768.9529943,3.85269,6.00687,,,
1539555769.053126,3.85254,6.00713,,,
1539555769.1547465,3.85254,6.00713,,,
1539555769.2711413,3.85254,6.00713,,,
1539555769.3925323,3.85239,6.00739,,,
1539555769.4591255,3.85239,6.00739,,,
1539555769.5554914,3.85239,6.00739,,,
1539555769.666889,3.85223,6.00739,0,0,0
1539555769.779147,3.85223,6.00764,,,
1539555769.858763,3.85223,6.00764,,,
1539555769.9557505,3.85223,6.00764,,,
1539555770.0617301,3.85216,6.00764,,,
1539555770.1869874,3.85216,6.00764,,,
1539555770.2637534,3.85216,6.00764,,,
1539555770.3560147,3.85201,6.0079,,,
1539555770.461708,3.85201,6.0079,,,
1539555770.5737345,3.85201,6.0079,,,
1539555770.656499,3.85185,6.0079,0,0,0
1539555770.7570086,3.85185,6.00841,,,
1539555770.8570027,3.85185,6.00841,,,
1539555770.9759085,3.85185,6.00841,,,
1539555771.0699983,3.8517,6.00867,,,
1539555771.1574624,3.8517,6.00867,,,
1539555771.257504,3.8517,6.00867,,,
1539555771.3763862,3.85156,6.00867,,,
1539555771.4597614,3.85156,6.00867,,,
1539555771.5576358,3.85156,6.00867,,,
1539555771.6597474,3.85141,6.00867,0,0,0
1539555771.779903,3.85141,6.00893,,,
1539555771.8742285,3.85141,6.00893,,,
1539555771.958079,3.85141,6.00893,,,
1539555772.058629,3.85126,6.00919,,,
1539555772.1584954,3.85126,6.00919,,,
1539555772.2674809,3.85126,6.00919,,,
1539555772.364722,3.85118,6.00969,,,
1539555772.4594545,3.85118,6.00969,,,
1539555772.5628066,3.85118,6.00969,,,
1539555772.6940706,3.85103,6.00969,0,0,0
1539555772.7875059,3.85103,6.00969,,,
1539555772.8612113,3.85103,6.00969,,,
1539555772.959338,3.85103,6.00969,,,
1539555773.0663326,3.85088,6.00969,,,
1539555773.1777027,3.85088,6.00969,,,
1539555773.2598703,3.85088,6.00969,,,
1539555773.360128,3.85072,6.00969,,,
1539555773.4634278,3.85072,6.00969,,,
1539555773.5811386,3.85072,6.00969,,,
1539555773.6968505,3.85065,6.00969,0,0,0
1539555773.76236,3.85065,6.00995,,,
1539555773.8607347,3.85065,6.00995,,,
1539555773.9774818,3.85065,6.00995,,,
1539555774.0608652,3.85049,6.01021,,,
1539555774.1616957,3.85049,6.01021,,,
1539555774.2619293,3.85049,6.01021,,,
1539555774.3676088,3.85034,6.01047,,,
1539555774.4819493,3.85034,6.01047,,,
1539555774.566191,3.85034,6.01047,,,
1539555774.6622226,3.85034,6.01047,0,0,0
1539555774.7622173,3.85019,6.01071,,,
1539555774.865838,3.85019,6.01071,,,
1539555774.9622097,3.85019,6.01071,,,
1539555775.0621953,3.85004,6.01097,,,
1539555775.1612267,3.85004,6.01097,,,
1539555775.3002622,3.85004,6.01097,,,
1539555775.3964536,3.84988,6.01097,,,
1539555775.464076,3.84988,6.01123,,,
1539555775.5630877,3.84988,6.01123,,,
1539555775.676935,3.84975,6.01123,0,0,0
1539555775.7863266,3.84975,6.01149,,,
1539555775.8659663,3.84975,6.01149,,,
1539555775.961817,3.84975,6.01149,,,
1539555776.066982,3.84959,6.01175,,,
1539555776.1845329,3.84959,6.01175,,,
1539555776.2653491,3.84959,6.01175,,,
1539555776.3632061,3.84944,6.01175,,,
1539555776.4630783,3.84944,6.01225,,,
1539555776.5873108,3.84944,6.01225,,,
1539555776.6750026,3.84944,6.01225,0,0,0
1539555776.7632132,3.84929,6.01277,,,
1539555776.8632107,3.84929,6.01277,,,
1539555776.9950347,3.84929,6.01277,,,
1539555777.0865815,3.84914,6.01277,,,
1539555777.1674888,3.84914,6.01277,,,
1539555777.2642033,3.84914,6.01277,,,
1539555777.3673043,3.84898,6.01277,,,
1539555777.4775133,3.84898,6.01277,,,
1539555777.5672066,3.84898,6.01277,,,
1539555777.6672266,3.84898,6.01277,0,0,0
1539555777.7898214,3.84883,6.01277,,,
1539555777.8893707,3.84883,6.01277,,,
1539555777.971124,3.84883,6.01277,,,
1539555778.0687387,3.84868,6.01303,,,
1539555778.1689835,3.84868,6.01303,,,
1539555778.2797356,3.84868,6.01303,,,
1539555778.3686924,3.84853,6.01303,,,
1539555778.4685822,3.84853,6.01328,,,
1539555778.5928664,3.84853,6.01328,,,
1539555778.6798632,3.84853,6.01328,0,0,0
1539555778.78737,3.84837,6.01353,,,
1539555778.8811748,3.84837,6.01353,,,
1539555778.971956,3.84837,6.01353,,,
1539555779.0747125,3.84822,6.01379,,,
1539555779.1794672,3.84822,6.01379,,,
1539555779.2710626,3.84822,6.01379,,,
1539555779.3936996,3.84807,6.01379,,,
1539555779.4818294,3.84807,6.01405,,,
1539555779.5947833,3.84807,6.01405,,,
1539555779.6771069,3.84807,6.01405,0,0,0
1539555779.771239,3.84793,6.0143,,,
1539555779.8720684,3.84793,6.0143,,,
1539555779.9854589,3.84793,6.0143,,,
1539555780.072126,3.84778,6.01456,,,
1539555780.1904593,3.84778,6.01456,,,
1539555780.2845695,3.84778,6.01456,,,
1539555780.3834367,3.8477,6.01456,,,
1539555780.4909017,3.8477,6.01482,,,
1539555780.574893,3.8477,6.01482,,,
1539555780.673393,3.8477,6.01482,0,0,0
1539555780.7731178,3.84755,6.01508,,,
1539555780.8835492,3.84755,6.01508,,,
1539555780.9877758,3.84755,6.01508,,,
1539555781.0873213,3.8474,6.01534,,,
1539555781.1735268,3.8474,6.01534,,,
1539555781.2937393,3.8474,6.01534,,,
1539555781.378767,3.84724,6.01534,,,
1539555781.477429,3.84724,6.01558,,,
1539555781.577315,3.84724,6.01558,,,
1539555781.6857772,3.84724,6.01558,0,0,0
1539555781.8109765,3.84709,6.01584,,,
1539555781.8981106,3.84709,6.01584,,,
1539555781.9824607,3.84709,6.01584,,,
1539555782.0823987,3.84694,6.0161,,,
1539555782.1872876,3.84694,6.0161,,,
1539555782.2757645,3.84694,6.0161,,,
1539555782.3758087,3.84671,6.0161,,,
1539555782.4772372,3.84671,6.01636,,,
1539555782.6161828,3.84671,6.01636,,,
1539555782.708494,3.84656,6.01636,0,0,0
1539555782.7788007,3.84656,6.01662,,,
1539555782.8763154,3.84656,6.01662,,,
1539555782.9907043,3.84656,6.01662,,,
1539555783.0794683,3.84641,6.01686,,,
1539555783.1841044,3.84641,6.01686,,,
1539555783.2761726,3.84641,6.01686,,,
1539555783.3947284,3.84625,6.01686,,,
1539555783.5000849,3.84625,6.01712,,,
1539555783.5819242,3.84625,6.01712,,,
1539555783.679183,3.84625,6.01712,0,0,0
1539555783.780616,3.84612,6.01712,,,
1539555783.887453,3.84612,6.01712,,,
1539555783.9791887,3.84612,6.01712,,,
1539555784.079325,3.84604,6.01712,,,
1539555784.1781695,3.84604,6.01712,,,
1539555784.3234777,3.84604,6.01712,,,
1539555784.4127276,3.84589,6.01712,,,
1539555784.4820263,3.84589,6.01738,,,
1539555784.5786445,3.84589,6.01738,,,
1539555784.6981947,3.84589,6.01738,0,0,0
1539555784.7824872,3.84566,6.0179,,,
1539555784.8821943,3.84566,6.0179,,,
1539555784.9822927,3.84566,6.0179,,,
1539555785.0920448,3.8455,6.0179,,,
1539555785.206184,3.8455,6.0179,,,
1539555785.2910202,3.8455,6.0179,,,
1539555785.3861496,3.84535,6.0179,,,
1539555785.488418,3.84535,6.01814,,,
1539555785.591938,3.84535,6.01814,,,
1539555785.6826015,3.84535,6.01814,0,0,0
1539555785.7823904,3.8452,6.01866,,,
1539555785.8826184,3.8452,6.01866,,,
1539555786.0192714,3.8452,6.01866,,,
1539555786.0884104,3.84505,6.01866,,,
1539555786.1836166,3.84505,6.01892,,,
1539555786.2833378,3.84505,6.01892,,,
1539555786.3974864,3.84489,6.01892,,,
1539555786.5065439,3.84489,6.01892,,,
1539555786.5871387,3.84489,6.01892,,,
1539555786.6830416,3.84489,6.01892,0,0,0
1539555786.8139575,3.84474,6.01918,,,
1539555786.8972692,3.84474,6.01918,,,
1539555786.9819682,3.84474,6.01918,,,
1539555787.0819566,3.84459,6.01918,,,
1539555787.1823015,3.84459,6.01968,,,
1539555787.2886612,3.84459,6.01968,,,
1539555787.3848867,3.84459,6.01968,,,
1539555787.4897869,3.84444,6.01994,,,
1539555787.6048348,3.84444,6.01994,,,
1539555787.6990345,3.84444,6.01994,0,0,0
1539555787.7825174,3.8443,6.01994,,,
1539555787.8830335,3.8443,6.01994,,,
1539555787.983143,3.8443,6.01994,,,
1539555788.0929186,3.84415,6.01994,,,
1539555788.1822896,3.84415,6.0202,,,
1539555788.282268,3.84415,6.0202,,,
1539555788.4064796,3.84399,6.0202,,,
1539555788.4934037,3.84399,6.02071,,,
1539555788.5837681,3.84399,6.02071,,,
1539555788.6837804,3.84399,6.02071,0,0,0
1539555788.7842455,3.84377,6.02097,,,
1539555788.8954093,3.84377,6.02097,,,
1539555789.003526,3.84377,6.02097,,,
1539555789.086899,3.84361,6.02097,,,
1539555789.2031333,3.84361,6.02097,,,
1539555789.2932549,3.84361,6.02097,,,
1539555789.3925188,3.84361,6.02097,,,
1539555789.485758,3.84346,6.02097,,,
1539555789.586129,3.84346,6.02097,,,
1539555789.6902745,3.84346,6.02097,0,0,0
1539555789.808371,3.84331,6.02122,,,
1539555789.8909142,3.84331,6.02122,,,
1539555790.0001018,3.84331,6.02122,,,
1539555790.0966268,3.84315,6.02122,,,
1539555790.1982374,3.84315,6.02148,,,
1539555790.287023,3.84315,6.02148,,,
1539555790.3890295,3.84315,6.02148,,,
1539555790.4872742,3.843,6.02199,,,
1539555790.593014,3.843,6.02199,,,
1539555790.7069128,3.843,6.02199,0,0,0
1539555790.8045988,3.84285,6.02251,,,
1539555790.9015362,3.84285,6.02251,,,
1539555790.9936016,3.84285,6.02251,,,
1539555791.108479,3.8427,6.02251,,,
1539555791.1925757,3.8427,6.02303,,,
1539555791.2905474,3.8427,6.02303,,,
1539555791.3916519,3.8427,6.02303,,,
1539555791.4976733,3.84248,6.02303,,,
1539555791.5908997,3.84248,6.02303,,,
1539555791.6930172,3.84248,6.02303,0,0,0
1539555791.7956276,3.84233,6.02327,,,
1539555791.8931499,3.84233,6.02327,,,
1539555791.9903579,3.84233,6.02327,,,
1539555792.0904162,3.84218,6.02327,,,
1539555792.1902862,3.84218,6.02379,,,
1539555792.3214834,3.84218,6.02379,,,
1539555792.4118114,3.84218,6.02379,,,
1539555792.4944143,3.84203,6.02405,,,
1539555792.59166,3.84203,6.02405,,,
1539555792.695389,3.84203,6.02405,0,0,0
1539555792.8017273,3.84187,6.02405,,,
1539555792.891285,3.84187,6.02405,,,
1539555792.9926834,3.84187,6.02405,,,
1539555793.0912519,3.84172,6.02405,,,
1539555793.2148972,3.84172,6.02431,,,
1539555793.3241098,3.84172,6.02431,,,
1539555793.4000967,3.84172,6.02431,,,
1539555793.4958873,3.84149,6.02481,,,
1539555793.602486,3.84149,6.02481,,,
1539555793.7124763,3.84149,6.02481,0,0,0
1539555793.80008,3.84134,6.02507,,,
1539555793.9135354,3.84134,6.02507,,,
1539555794.0059447,3.84134,6.02507,,,
1539555794.1038756,3.84119,6.02507,,,
1539555794.1986773,3.84119,6.02507,,,
1539555794.2976098,3.84119,6.02507,,,
1539555794.3976123,3.84119,6.02507,,,
1539555794.520985,3.84103,6.02507,,,
1539555794.6044376,3.84103,6.02507,,,
1539555794.720615,3.84103,6.02507,0,0,0
1539555794.8019729,3.84088,6.02533,,,
1539555794.9103217,3.84088,6.02533,,,
1539555795.0000758,3.84088,6.02533,,,
1539555795.0989757,3.84073,6.02533,,,
1539555795.200978,3.84073,6.02559,,,
1539555795.3124695,3.84073,6.02559,,,
1539555795.4294734,3.84073,6.02559,,,
1539555795.5305827,3.84059,6.02583,,,
1539555795.6032045,3.84059,6.02583,0,0,0
1539555795.7056718,3.84059,6.02583,,,
1539555795.8187969,3.84044,6.02609,,,
1539555795.901953,3.84044,6.02609,,,
1539555796.0034716,3.84044,6.02609,,,
1539555796.1043038,3.84021,6.02609,,,
1539555796.2082138,3.84021,6.02661,,,
1539555796.3457174,3.84021,6.02661,,,
1539555796.427789,3.84021,6.02661,,,
1539555796.5056574,3.84006,6.02687,,,
1539555796.6208737,3.84006,6.02687,,,
1539555796.7268891,3.84006,6.02687,0,0,0
1539555796.8069813,3.8399,6.02687,,,
1539555796.900984,3.8399,6.02711,,,
1539555797.010167,3.8399,6.02711,,,
1539555797.120199,3.83968,6.02711,,,
1539555797.2315745,3.83968,6.02737,,,
1539555797.3064966,3.83968,6.02737,,,
1539555797.4023135,3.83968,6.02737,,,
1539555797.5098948,3.83952,6.02763,,,
1539555797.6041214,3.83952,6.02763,,,
1539555797.702952,3.83952,6.02763,0,0,0
1539555797.8029716,3.83937,6.02763,,,
1539555797.9205909,3.83937,6.02789,,,
1539555798.0420792,3.83937,6.02789,,,
1539555798.1069207,3.83922,6.02789,,,
1539555798.2035217,3.83922,6.02815,,,
1539555798.3193977,3.83922,6.02815,,,
1539555798.4283903,3.83922,6.02815,,,
1539555798.509559,3.83907,6.0284,,,
1539555798.6040354,3.83907,6.0284,,,
1539555798.7101445,3.83907,6.0284,0,0,0
1539555798.8289747,3.83885,6.0284,,,
1539555798.9112568,3.83885,6.02866,,,
1539555799.0047586,3.83885,6.02866,,,
1539555799.10484,3.83885,6.02866,,,
1539555799.2139866,3.8387,6.02917,,,
1539555799.3050184,3.8387,6.02917,,,
1539555799.4050088,3.8387,6.02917,,,
1539555799.5050936,3.83855,6.02917,,,
1539555799.6303754,3.83855,6.02917,,,
1539555799.7131784,3.83855,6.02917,0,0,0
1539555799.8066866,3.83839,6.02917,,,
1539555799.9059815,3.83839,6.02943,,,
1539555800.0209665,3.83839,6.02943,,,
1539555800.1085439,3.83839,6.02943,,,
1539555800.206921,3.83824,6.02943,,,
1539555800.307311,3.83824,6.02943,,,
1539555800.4198315,3.83824,6.02943,,,
1539555800.5221565,3.83801,6.02968,,,
1539555800.6085804,3.83801,6.02968,,,
1539555800.7077577,3.83801,6.02968,0,0,0
1539555800.8079321,3.83786,6.02968,,,
1539555800.9136047,3.83786,6.0302,,,
1539555801.009644,3.83786,6.0302,,,
1539555801.1264563,3.83786,6.0302,,,
1539555801.2172916,3.83771,6.0302,,,
1539555801.3257422,3.83771,6.0302,,,
1539555801.4111693,3.83771,6.0302,,,
1539555801.511184,3.83755,6.03046,,,
1539555801.6101544,3.83755,6.03046,,,
1539555801.7211328,3.83755,6.03046,0,0,0
1539555801.832644,3.83733,6.03046,,,
1539555801.9326117,3.83733,6.03096,,,
1539555802.0281777,3.83733,6.03096,,,
1539555802.1211329,3.83733,6.03096,,,
1539555802.2107246,3.83717,6.03122,,,
1539555802.3103468,3.83717,6.03122,,,
1539555802.4111474,3.83717,6.03122,,,
1539555802.5239031,3.83696,6.03148,,,
1539555802.6321678,3.83696,6.03148,,,
1539555802.729236,3.83696,6.03148,0,0,0
1539555802.8220382,3.83681,6.03148,,,
1539555802.9111948,3.83681,6.03174,,,
1539555803.019293,3.83681,6.03174,,,
1539555803.1129255,3.83681,6.03174,,,
1539555803.2129455,3.83665,6.03224,,,
1539555803.3130612,3.83665,6.03224,,,
1539555803.4371793,3.83665,6.03224,,,
1539555803.5179243,3.8365,6.03224,,,
1539555803.610928,3.8365,6.03224,,,
1539555803.7119393,3.8365,6.03224,0,0,0
1539555803.8265393,3.83627,6.03224,,,
1539555803.9119604,3.83627,6.0325,,,
1539555804.01205,3.83627,6.0325,,,
1539555804.112769,3.83627,6.0325,,,
1539555804.2305155,3.83612,6.03302,,,
1539555804.3278096,3.83612,6.03302,,,
1539555804.4127636,3.83612,6.03302,,,
1539555804.5124028,3.83589,6.03328,,,
1539555804.613434,3.83589,6.03328,,,
1539555804.7191777,3.83589,6.03328,0,0,0
1539555804.8220358,3.83574,6.03328,,,
1539555804.9131813,3.83574,6.03352,,,
1539555805.0166016,3.83574,6.03352,,,
1539555805.15296,3.83559,6.03352,,,
1539555805.2405527,3.83559,6.03378,,,
1539555805.323026,3.83559,6.03378,,,
1539555805.415987,3.83559,6.03378,,,
1539555805.5252182,3.83543,6.0343,,,
1539555805.640412,3.83543,6.0343,,,
1539555805.723052,3.83543,6.0343,0,0,0
1539555805.816848,3.83522,6.0343,,,
1539555805.9207554,3.83522,6.03456,,,
