Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539642296.3537886,3.65808,9.49243,,,
1539642296.494771,3.65808,9.49243,,,
1539642296.5855584,3.65771,9.49243,,,
1539642296.6548014,3.65771,9.49373,,,
1539642296.7546558,3.65771,9.49373,,,
1539642296.863446,3.65771,9.49373,,,
1539642296.9724429,3.65741,9.49449,,,
1539642297.0568025,3.65741,9.49449,,,
1539642297.1562786,3.65741,9.49449,,,
1539642297.2781377,3.65703,9.49449,0,0,0
1539642297.3624442,3.65703,9.49501,,,
1539642297.4567804,3.65703,9.49501,,,
1539642297.5555751,3.65703,9.49501,,,
1539642297.6559012,3.65665,9.49629,,,
1539642297.7800574,3.65665,9.49629,,,
1539642297.860923,3.65665,9.49629,,,
1539642297.9565303,3.65627,9.49757,,,
1539642298.0864604,3.65627,9.49757,,,
1539642298.1729617,3.65627,9.49757,0,0,0
1539642298.2823567,3.6559,9.49757,,,
1539642298.364651,3.6559,9.49887,,,
1539642298.4594514,3.6559,9.49887,,,
1539642298.5657783,3.6559,9.49887,,,
1539642298.6758623,3.65552,9.49963,,,
1539642298.7652063,3.65552,9.49963,,,
1539642298.8815885,3.65552,9.49963,,,
1539642298.9711082,3.65514,9.50041,,,
1539642299.0776572,3.65514,9.50041,,,
1539642299.1624246,3.65514,9.50041,0,0,0
1539642299.2617352,3.65475,9.50041,,,
1539642299.360784,3.65475,9.50169,,,
1539642299.4704545,3.65475,9.50169,,,
1539642299.5611694,3.65475,9.50169,,,
1539642299.6789083,3.65437,9.50247,,,
1539642299.7725918,3.65437,9.50247,,,
1539642299.862796,3.65437,9.50247,,,
1539642299.9612925,3.65408,9.50247,,,
1539642300.0620544,3.65408,9.50323,,,
1539642300.162018,3.65408,9.50323,0,0,0
1539642300.2767293,3.6537,9.50323,,,
1539642300.387031,3.6537,9.50401,,,
1539642300.485719,3.6537,9.50401,,,
1539642300.5763528,3.6537,9.50401,,,
1539642300.675599,3.65332,9.50529,,,
1539642300.7627673,3.65332,9.50529,,,
1539642300.8628368,3.65332,9.50529,,,
1539642300.9632638,3.65302,9.50529,,,
1539642301.0717938,3.65302,9.50607,,,
1539642301.1798575,3.65302,9.50607,0,0,0
1539642301.2753048,3.65263,9.50607,,,
1539642301.3788707,3.65263,9.50684,,,
1539642301.4676723,3.65263,9.50684,,,
1539642301.5725007,3.65263,9.50684,,,
1539642301.6647177,3.65227,9.50813,,,
1539642301.7643015,3.65227,9.50813,,,
1539642301.8651521,3.65227,9.50813,,,
1539642301.984867,3.65189,9.5089,,,
1539642302.0739276,3.65189,9.5089,,,
1539642302.1832967,3.65189,9.5089,0,0,0
1539642302.2676783,3.65158,9.5089,,,
1539642302.3753994,3.65158,9.50941,,,
1539642302.4665759,3.65158,9.50941,,,
1539642302.5658367,3.65158,9.50941,,,
1539642302.6658905,3.6512,9.5107,,,
1539642302.7761896,3.6512,9.5107,,,
1539642302.8871794,3.6512,9.5107,,,
1539642302.99174,3.65082,9.5107,,,
1539642303.0749004,3.65082,9.51173,,,
1539642303.166153,3.65082,9.51173,0,0,0
1539642303.274003,3.65044,9.51173,,,
1539642303.3688254,3.65044,9.51224,,,
1539642303.4670498,3.65044,9.51224,,,
1539642303.5680585,3.65044,9.51224,,,
1539642303.6917224,3.65015,9.51328,,,
1539642303.7731228,3.65015,9.51328,,,
1539642303.8687654,3.65015,9.51328,,,
1539642303.9678736,3.64969,9.51328,,,
1539642304.0804946,3.64969,9.51456,,,
1539642304.1693742,3.64969,9.51456,0,0,0
1539642304.269995,3.64969,9.51456,,,
1539642304.369976,3.64931,9.51584,,,
1539642304.4928632,3.64931,9.51584,,,
1539642304.5818534,3.64931,9.51584,,,
1539642304.6698697,3.649,9.51636,,,
1539642304.7706025,3.649,9.51636,,,
1539642304.8717794,3.649,9.51636,,,
1539642304.9794805,3.64862,9.51636,,,
1539642305.0707393,3.64862,9.51738,,,
1539642305.1698446,3.64862,9.51738,0,0,0
1539642305.293354,3.64833,9.51738,,,
1539642305.3762333,3.64833,9.51842,,,
1539642305.471809,3.64833,9.51842,,,
1539642305.5704877,3.64833,9.51842,,,
1539642305.6719937,3.64795,9.5192,,,
1539642305.7849877,3.64795,9.5192,,,
1539642305.870704,3.64795,9.5192,,,
1539642305.9723701,3.64757,9.5192,,,
1539642306.0944424,3.64757,9.51996,,,
1539642306.1799693,3.64757,9.51996,0,0,0
1539642306.2889676,3.64719,9.51996,,,
1539642306.3744583,3.64719,9.52124,,,
1539642306.4730775,3.64719,9.52124,,,
1539642306.5748215,3.64719,9.52124,,,
1539642306.6810906,3.6468,9.52228,,,
1539642306.7724872,3.6468,9.52228,,,
1539642306.8964822,3.6468,9.52228,,,
1539642306.9803627,3.64644,9.52228,,,
1539642307.096078,3.64644,9.5228,,,
1539642307.201858,3.64644,9.5228,0,0,0
1539642307.2772088,3.64644,9.5228,,,
1539642307.3735812,3.64613,9.52382,,,
1539642307.4834268,3.64613,9.52382,,,
1539642307.5991824,3.64613,9.52382,,,
1539642307.6801772,3.64575,9.5251,,,
1539642307.774437,3.64575,9.5251,,,
1539642307.8800747,3.64575,9.5251,,,
1539642307.991341,3.64545,9.5251,,,
1539642308.0766876,3.64545,9.52562,,,
1539642308.1748044,3.64545,9.52562,0,0,0
1539642308.2746756,3.64545,9.52562,,,
1539642308.4002826,3.64507,9.5264,,,
1539642308.4887292,3.64507,9.5264,,,
1539642308.5793805,3.64507,9.5264,,,
1539642308.679615,3.64462,9.52768,,,
1539642308.7974641,3.64462,9.52768,,,
1539642308.9065595,3.64462,9.52768,,,
1539642308.9866774,3.64432,9.52768,,,
1539642309.0796773,3.64432,9.52844,,,
1539642309.2100217,3.64432,9.52844,0,0,0
1539642309.2974238,3.64432,9.52844,,,
1539642309.383441,3.64394,9.52922,,,
1539642309.4823248,3.64394,9.52922,,,
1539642309.5848162,3.64394,9.52922,,,
1539642309.697349,3.64355,9.53024,,,
1539642309.786631,3.64355,9.53024,,,
1539642309.8847148,3.64355,9.53024,,,
1539642310.003372,3.64317,9.53024,,,
1539642310.096711,3.64317,9.5318,,,
1539642310.1859238,3.64317,9.5318,0,0,0
1539642310.285116,3.64317,9.5318,,,
1539642310.3854537,3.64279,9.53282,,,
1539642310.4888742,3.64279,9.53282,,,
1539642310.5871205,3.64279,9.53282,,,
1539642310.685869,3.64243,9.5336,,,
1539642310.7985632,3.64243,9.5336,,,
1539642310.9035285,3.64243,9.5336,,,
1539642311.012911,3.64212,9.5336,,,
1539642311.095429,3.64212,9.53436,,,
1539642311.18755,3.64212,9.53436,0,0,0
1539642311.2950375,3.64212,9.53436,,,
1539642311.3856652,3.64174,9.53564,,,
1539642311.486379,3.64174,9.53564,,,
1539642311.5931294,3.64174,9.53564,,,
1539642311.7025986,3.64136,9.53668,,,
1539642311.8034048,3.64136,9.53668,,,
1539642311.8906589,3.64136,9.53668,,,
1539642311.9906425,3.64098,9.53668,,,
1539642312.090805,3.64098,9.5372,,,
1539642312.198901,3.64098,9.5372,0,0,0
1539642312.2891922,3.64098,9.5372,,,
1539642312.393883,3.64061,9.53848,,,
1539642312.501907,3.64061,9.53848,,,
1539642312.6101573,3.64061,9.53848,,,
1539642312.6944227,3.64023,9.53848,,,
1539642312.7903054,3.64023,9.53951,,,
1539642312.8901393,3.64023,9.53951,,,
1539642313.0004053,3.63992,9.53951,,,
1539642313.113804,3.63992,9.54002,,,
1539642313.2006824,3.63992,9.54002,0,0,0
1539642313.3074157,3.63992,9.54002,,,
1539642313.3949106,3.63954,9.54105,,,
1539642313.5092864,3.63954,9.54105,,,
1539642313.5930119,3.63954,9.54105,,,
1539642313.6905427,3.63916,9.54105,,,
1539642313.7941573,3.63916,9.54234,,,
1539642313.8985348,3.63916,9.54234,,,
1539642313.9920886,3.63879,9.54234,,,
1539642314.1152272,3.63879,9.54285,,,
1539642314.2124996,3.63879,9.54285,0,0,0
1539642314.315286,3.63879,9.54285,,,
1539642314.398427,3.63849,9.54388,,,
1539642314.491598,3.63849,9.54388,,,
1539642314.593016,3.63849,9.54388,,,
1539642314.7047706,3.63811,9.54491,,,
1539642314.7934062,3.63811,9.54491,,,
1539642314.892538,3.63811,9.54491,,,
1539642315.0130343,3.63773,9.54491,,,
1539642315.100639,3.63773,9.54594,,,
1539642315.2102685,3.63773,9.54594,0,0,0
1539642315.2954216,3.63773,9.54594,,,
1539642315.3932767,3.63742,9.54645,,,
1539642315.4945285,3.63742,9.54645,,,
1539642315.60242,3.63742,9.54645,,,
1539642315.6933763,3.63704,9.54645,,,
1539642315.815161,3.63704,9.54749,,,
1539642315.8983812,3.63704,9.54749,,,
1539642316.0150695,3.63667,9.54749,,,
1539642316.0986388,3.63667,9.54877,,,
1539642316.1947386,3.63667,9.54877,0,0,0
1539642316.2950315,3.63667,9.54877,,,
1539642316.4053924,3.63629,9.55005,,,
1539642316.4966197,3.63629,9.55005,,,
1539642316.6185677,3.63629,9.55005,,,
1539642316.6994941,3.63591,9.55005,,,
1539642316.8043664,3.63591,9.55109,,,
1539642316.912864,3.63591,9.55109,,,
1539642316.9975038,3.63591,9.55109,,,
1539642317.0958552,3.6356,9.55161,,,
1539642317.1961474,3.6356,9.55161,0,0,0
1539642317.3044684,3.6356,9.55161,,,
1539642317.4378598,3.63522,9.55263,,,
1539642317.5022671,3.63522,9.55263,,,
1539642317.5973547,3.63522,9.55263,,,
1539642317.7163677,3.63486,9.55391,,,
1539642317.8007362,3.63486,9.55391,,,
1539642317.8984876,3.63486,9.55391,,,
1539642317.9976246,3.63486,9.55391,,,
1539642318.1133668,3.63455,9.55443,,,
1539642318.2380762,3.63455,9.55443,0,0,0
1539642318.311115,3.63455,9.55443,,,
1539642318.4104831,3.63417,9.55521,,,
1539642318.5103467,3.63417,9.55521,,,
1539642318.6146204,3.63417,9.55521,,,
1539642318.710347,3.63379,9.55521,,,
1539642318.8120985,3.63379,9.55649,,,
1539642318.910732,3.63379,9.55649,,,
1539642319.0263557,3.63341,9.55649,,,
1539642319.1383672,3.63341,9.55725,,,
1539642319.2244942,3.63341,9.55725,0,0,0
1539642319.3126044,3.63341,9.55725,,,
1539642319.420968,3.63304,9.55803,,,
1539642319.5300932,3.63304,9.55803,,,
1539642319.617477,3.63304,9.55803,,,
1539642319.7177117,3.63274,9.55803,,,
1539642319.8158305,3.63274,9.55905,,,
1539642319.9253554,3.63274,9.55905,,,
1539642320.0174732,3.63274,9.55905,,,
1539642320.1167448,3.63235,9.56009,,,
1539642320.2167146,3.63235,9.56009,0,0,0
1539642320.340467,3.63235,9.56009,,,
1539642320.428346,3.63197,9.56061,,,
1539642320.5275857,3.63197,9.56061,,,
1539642320.6286101,3.63197,9.56061,,,
1539642320.7363482,3.63167,9.56189,,,
1539642320.8469894,3.63167,9.56189,,,
1539642320.9307191,3.63167,9.56189,,,
1539642321.0294545,3.63129,9.56189,,,
1539642321.1516523,3.63129,9.56291,,,
1539642321.3230937,3.63129,9.56291,,,
1539642321.471977,3.60056,11.2719,,,
1539642321.6283214,3.60056,11.2719,,,
1539642321.7817132,3.56953,12.5305,,,
1539642321.9488933,3.56953,12.5305,,,
1539642322.096445,3.56703,12.5393,,,
1539642322.2423592,3.56703,12.5393,,,
1539642322.4125917,3.56506,12.5393,,,
1539642322.565355,3.56506,12.546,,,
1539642322.715905,3.5634,12.546,,,
1539642322.8152092,3.5634,12.5514,0,0,0
1539642322.9026341,3.5634,12.5514,0,0,0
1539642322.9913003,3.5634,12.5514,,,
1539642323.0905678,3.61244,9.8613,,,
1539642323.1961849,3.61244,9.8613,0,0,0
1539642323.291685,3.61244,9.8613,,,
1539642323.3891597,3.62267,9.8613,,,
1539642323.489748,3.62267,9.58556,,,
1539642323.6253223,3.62267,9.58556,,,
1539642323.7140565,3.6232,9.58556,,,
1539642323.7960277,3.6232,9.58401,,,
1539642323.891773,3.6232,9.58401,,,
1539642323.9967115,3.6232,9.58401,,,
1539642324.1073024,3.62343,9.58324,,,
1539642324.1917264,3.62343,9.58324,0,0,0
1539642324.290069,3.62343,9.58324,,,
1539642324.4131253,3.62349,9.58324,,,
1539642324.5000598,3.62349,9.58324,,,
1539642324.5911624,3.62349,9.58324,,,
1539642324.6944673,3.62349,9.58324,,,
1539642324.792392,3.62343,9.5835,,,
1539642324.8950896,3.62343,9.5835,,,
1539642324.9928188,3.62343,9.5835,,,
1539642325.0928812,3.62328,9.58401,,,
1539642325.218618,3.62328,9.58401,0,0,0
1539642325.3082385,3.62328,9.58401,,,
1539642325.3939617,3.62312,9.58401,,,
1539642325.4934804,3.62312,9.58452,,,
1539642325.5937996,3.62312,9.58452,,,
1539642325.7020879,3.62312,9.58452,,,
1539642325.8109765,3.62289,9.58504,,,
1539642325.8971992,3.62289,9.58504,,,
1539642326.0189862,3.62289,9.58504,,,
1539642326.1018333,3.62267,9.58582,,,
1539642326.203294,3.62267,9.58582,0,0,0
1539642326.2943642,3.62267,9.58582,,,
1539642326.395036,3.62244,9.58582,,,
1539642326.4953327,3.62244,9.58658,,,
1539642326.6164162,3.62244,9.58658,,,
1539642326.700221,3.62244,9.58658,,,
1539642326.821345,3.62221,9.5871,,,
1539642326.9030552,3.62221,9.5871,,,
1539642327.007128,3.62221,9.5871,,,
1539642327.0961149,3.62198,9.58736,,,
1539642327.1960025,3.62198,9.58736,0,0,0
1539642327.2964187,3.62198,9.58736,,,
1539642327.401456,3.62167,9.58736,,,
1539642327.5129797,3.62167,9.58812,,,
1539642327.6218598,3.62167,9.58812,,,
1539642327.7022996,3.62167,9.58812,,,
1539642327.796881,3.62138,9.58916,,,
1539642327.9057994,3.62138,9.58916,,,
1539642327.9975808,3.62138,9.58916,,,
1539642328.0975637,3.62115,9.58916,,,
1539642328.1975667,3.62115,9.58992,0,0,0
1539642328.3000393,3.62115,9.58992,,,
1539642328.4177816,3.62085,9.58992,,,
1539642328.5085933,3.62085,9.59044,,,
1539642328.5982783,3.62085,9.59044,,,
1539642328.7123785,3.62085,9.59044,,,
1539642328.7999992,3.62054,9.59122,,,
1539642328.898306,3.62054,9.59122,,,
1539642329.000442,3.62054,9.59122,,,
1539642329.1076016,3.62024,9.59224,,,
1539642329.225471,3.62024,9.59224,0,0,0
1539642329.3105779,3.62024,9.59224,,,
1539642329.398686,3.61993,9.59224,,,
1539642329.4998794,3.61993,9.59302,,,
1539642329.6058116,3.61993,9.59302,,,
1539642329.7007012,3.61993,9.59302,,,
1539642329.799188,3.61971,9.59352,,,
1539642329.9010406,3.61971,9.59352,,,
1539642330.0337758,3.61971,9.59352,,,
1539642330.1276517,3.61942,9.59352,,,
1539642330.206818,3.61942,9.59404,0,0,0
1539642330.301488,3.61942,9.59404,,,
1539642330.412761,3.61903,9.59404,,,
1539642330.5009043,3.61903,9.59508,,,
1539642330.603658,3.61903,9.59508,,,
1539642330.7020056,3.61903,9.59508,,,
1539642330.8152068,3.61873,9.5961,,,
1539642330.9179845,3.61873,9.5961,,,
1539642331.0051122,3.61873,9.5961,,,
1539642331.1038415,3.61842,9.5961,,,
1539642331.203174,3.61842,9.59662,0,0,0
1539642331.3052967,3.61842,9.59662,,,
1539642331.4028416,3.61842,9.59662,,,
1539642331.5027986,3.61812,9.59712,,,
1539642331.6067486,3.61812,9.59712,,,
1539642331.7402134,3.61812,9.59712,,,
1539642331.830278,3.61781,9.59842,,,
1539642331.9095683,3.61781,9.59842,,,
1539642332.0040922,3.61781,9.59842,,,
1539642332.1126826,3.61752,9.59842,,,
1539642332.220572,3.61752,9.59918,0,0,0
1539642332.306923,3.61752,9.59918,,,
1539642332.4054627,3.61752,9.59918,,,
1539642332.508269,3.61722,9.5997,,,
1539642332.6268446,3.61722,9.5997,,,
1539642332.712828,3.61722,9.5997,,,
1539642332.805702,3.61691,9.60048,,,
1539642332.9057727,3.61691,9.60048,,,
1539642333.0275376,3.61691,9.60048,,,
1539642333.133309,3.61653,9.60048,,,
1539642333.2124538,3.61653,9.60176,0,0,0
1539642333.3058274,3.61653,9.60176,,,
1539642333.435245,3.61623,9.60176,,,
1539642333.5277224,3.61623,9.60278,,,
1539642333.6106882,3.61623,9.60278,,,
1539642333.7070377,3.61623,9.60278,,,
1539642333.8120503,3.61584,9.60382,,,
1539642333.9234319,3.61584,9.60382,,,
1539642334.0098011,3.61584,9.60382,,,
1539642334.1073005,3.61555,9.60382,,,
1539642334.2327251,3.61555,9.60458,0,0,0
1539642334.3153193,3.61555,9.60458,,,
1539642334.4087934,3.61555,9.60458,,,
1539642334.508414,3.61525,9.6051,,,
1539642334.608224,3.61525,9.6051,,,
1539642334.7112432,3.61525,9.6051,,,
1539642334.809676,3.61494,9.60612,,,
1539642334.910873,3.61494,9.60612,,,
1539642335.0345654,3.61494,9.60612,,,
1539642335.1229498,3.61464,9.60612,,,
1539642335.2105575,3.61464,9.60716,0,0,0
1539642335.3095303,3.61464,9.60716,,,
1539642335.4120824,3.61464,9.60716,,,
1539642335.518341,3.61426,9.60818,,,
1539642335.6278033,3.61426,9.60818,,,
1539642335.7130127,3.61426,9.60818,,,
1539642335.8379774,3.61395,9.60896,,,
1539642335.917155,3.61395,9.60896,,,
1539642336.018527,3.61395,9.60896,,,
1539642336.1107264,3.61366,9.60896,,,
1539642336.211129,3.61366,9.60948,0,0,0
1539642336.3121476,3.61366,9.60948,,,
1539642336.4322717,3.61336,9.60948,,,
1539642336.516043,3.61336,9.6105,,,
1539642336.637043,3.61336,9.6105,,,
1539642336.7177546,3.61336,9.6105,,,
1539642336.8223724,3.61298,9.61153,,,
1539642336.9124143,3.61298,9.61153,,,
1539642337.0133016,3.61298,9.61153,,,
1539642337.112327,3.61267,9.61153,,,
1539642337.223604,3.61267,9.61205,0,0,0
1539642337.328635,3.61267,9.61205,,,
1539642337.4384096,3.61267,9.61205,,,
1539642337.5222085,3.61237,9.61282,,,
1539642337.6133707,3.61237,9.61282,,,
1539642337.7219136,3.61237,9.61282,,,
1539642337.8134184,3.61198,9.61282,,,
1539642337.9145064,3.61198,9.61411,,,
1539642338.0135622,3.61198,9.61411,,,
1539642338.1154845,3.61169,9.61411,,,
1539642338.2317605,3.61169,9.61488,0,0,0
1539642338.3246884,3.61169,9.61488,,,
1539642338.413638,3.61169,9.61488,,,
1539642338.5276911,3.61131,9.61539,,,
1539642338.6370108,3.61131,9.61539,,,
1539642338.7195916,3.61131,9.61539,,,
1539642338.8155625,3.61101,9.61539,,,
1539642338.917873,3.61101,9.61642,,,
1539642339.0338788,3.61101,9.61642,,,
1539642339.1311288,3.61063,9.61642,,,
1539642339.220668,3.61063,9.61771,0,0,0
1539642339.3144119,3.61063,9.61771,,,
1539642339.4367185,3.61063,9.61771,,,
1539642339.5224051,3.61032,9.61823,,,
1539642339.6230285,3.61032,9.61823,,,
1539642339.7240546,3.61032,9.61823,,,
1539642339.8515286,3.61002,9.61873,,,
1539642339.9392772,3.61002,9.61873,,,
1539642340.0245838,3.61002,9.61873,,,
1539642340.1234431,3.60965,9.61873,,,
1539642340.2234397,3.60965,9.62003,0,0,0
1539642340.3299057,3.60965,9.62003,,,
1539642340.424559,3.60965,9.62003,,,
1539642340.5245464,3.60934,9.62105,,,
1539642340.6325395,3.60934,9.62105,,,
1539642340.7675295,3.60934,9.62105,,,
1539642340.8582098,3.60896,9.62105,,,
1539642340.9291859,3.60896,9.62233,,,
1539642341.0250585,3.60896,9.62233,,,
1539642341.1384363,3.60866,9.62233,,,
1539642341.2261722,3.60866,9.62311,0,0,0
1539642341.3273969,3.60866,9.62311,,,
1539642341.4261978,3.60866,9.62311,,,
1539642341.5385041,3.60835,9.62363,,,
1539642341.6412978,3.60835,9.62363,,,
1539642341.7259,3.60835,9.62363,,,
1539642341.8263068,3.60799,9.62363,,,
1539642341.9259305,3.60799,9.62465,,,
1539642342.0365336,3.60799,9.62465,,,
1539642342.127175,3.60768,9.62465,,,
1539642342.2271488,3.60768,9.62569,0,0,0
1539642342.326388,3.60768,9.62569,,,
1539642342.4669664,3.60768,9.62569,,,
1539642342.5591812,3.6073,9.62619,,,
1539642342.6307783,3.6073,9.62619,,,
1539642342.7282765,3.6073,9.62619,,,
1539642342.8427684,3.60699,9.62697,,,
1539642342.9291553,3.60699,9.62697,,,
1539642343.0276191,3.60699,9.62697,,,
1539642343.1278787,3.60699,9.62697,,,
1539642343.237521,3.60669,9.62799,0,0,0
1539642343.3491416,3.60669,9.62799,,,
1539642343.4325464,3.60669,9.62799,,,
1539642343.529742,3.60631,9.62929,,,
1539642343.6323996,3.60631,9.62929,,,
1539642343.7390168,3.60631,9.62929,,,
1539642343.8302658,3.60602,9.62929,,,
1539642343.930148,3.60602,9.63005,,,
1539642344.029265,3.60602,9.63005,,,
1539642344.1738951,3.60571,9.63005,,,
1539642344.269392,3.60571,9.63057,0,0,0
1539642344.3342574,3.60571,9.63057,,,
1539642344.4297798,3.60571,9.63057,,,
1539642344.5485148,3.60541,9.63133,,,
1539642344.6323907,3.60541,9.63133,,,
1539642344.7310185,3.60541,9.63133,,,
1539642344.830155,3.6051,9.63133,,,
1539642344.9417841,3.6051,9.63263,,,
1539642345.0582218,3.6051,9.63263,,,
1539642345.138624,3.6051,9.63263,,,
1539642345.2319226,3.60472,9.63339,0,0,0
1539642345.3355196,3.60472,9.63339,,,
1539642345.4495127,3.60472,9.63339,,,
1539642345.533278,3.60442,9.63391,,,
1539642345.6327188,3.60442,9.63391,,,
1539642345.733016,3.60442,9.63391,,,
1539642345.854615,3.60405,9.63391,,,
1539642345.9372785,3.60405,9.63493,,,
1539642346.032992,3.60405,9.63493,,,
1539642346.1331336,3.60405,9.63493,,,
1539642346.2522898,3.60374,9.63597,0,0,0
1539642346.3387463,3.60374,9.63597,,,
1539642346.4325035,3.60374,9.63597,,,
1539642346.5324159,3.60344,9.63673,,,
1539642346.6682236,3.60344,9.63673,,,
1539642346.7579906,3.60344,9.63673,,,
1539642346.838636,3.60306,9.63673,,,
1539642346.933267,3.60306,9.63777,,,
1539642347.0371153,3.60306,9.63777,,,
1539642347.1435146,3.60306,9.63777,,,
1539642347.2337568,3.60275,9.63879,0,0,0
1539642347.333984,3.60275,9.63879,,,
1539642347.4585965,3.60275,9.63879,,,
1539642347.5406377,3.60237,9.63957,,,
1539642347.6359816,3.60237,9.63957,,,
1539642347.7348351,3.60237,9.63957,,,
1539642347.8372235,3.60201,9.63957,,,
1539642347.9570935,3.60201,9.64085,,,
1539642348.0396056,3.60201,9.64085,,,
1539642348.136137,3.60201,9.64085,,,
1539642348.2545922,3.6017,9.64189,0,0,0
1539642348.3479795,3.6017,9.64189,,,
1539642348.4366188,3.6017,9.64189,,,
1539642348.5355027,3.60139,9.64265,,,
1539642348.637087,3.60139,9.64265,,,
1539642348.7431204,3.60139,9.64265,,,
1539642348.854225,3.60101,9.64265,,,
1539642348.9413416,3.60101,9.64317,,,
1539642349.058761,3.60101,9.64317,,,
1539642349.1523454,3.60101,9.64317,0,0,0
1539642349.247604,3.60071,9.6442,,,
1539642349.3396063,3.60071,9.6442,,,
1539642349.4394934,3.60071,9.6442,,,
1539642349.5395875,3.60034,9.64549,,,
1539642349.6407332,3.60034,9.64549,,,
1539642349.7445931,3.60034,9.64549,,,
1539642349.8641498,3.60004,9.64549,,,
1539642349.9499593,3.60004,9.646,,,
1539642350.052722,3.60004,9.646,,,
1539642350.1400871,3.60004,9.646,,,
1539642350.2390714,3.59973,9.64677,0,0,0
1539642350.3390758,3.59973,9.64677,,,
1539642350.4485648,3.59973,9.64677,,,
1539642350.5557067,3.59935,9.64677,,,
1539642350.654671,3.59935,9.6478,,,
1539642350.7506993,3.59935,9.6478,,,
1539642350.8413143,3.59904,9.6478,,,
1539642350.9493182,3.59904,9.64883,,,
1539642351.0405715,3.59904,9.64883,,,
1539642351.1404521,3.59904,9.64883,,,
1539642351.2405639,3.59874,9.64909,0,0,0
1539642351.3612776,3.59874,9.64909,,,
1539642351.4511366,3.59874,9.64909,,,
1539642351.5531938,3.59837,9.64909,,,
1539642351.6410422,3.59837,9.65012,,,
1539642351.75395,3.59837,9.65012,,,
1539642351.840053,3.59807,9.65012,,,
1539642351.9416995,3.59807,9.65114,,,
1539642352.041739,3.59807,9.65114,,,
1539642352.149812,3.59807,9.65114,,,
1539642352.2670352,3.59769,9.65192,0,0,0
1539642352.360422,3.59769,9.65192,,,
1539642352.4438121,3.59769,9.65192,,,
1539642352.542309,3.59738,9.65192,,,
1539642352.651308,3.59738,9.65244,,,
1539642352.742418,3.59738,9.65244,,,
1539642352.8420732,3.59708,9.65244,,,
1539642352.9425592,3.59708,9.65372,,,
1539642353.0731974,3.59708,9.65372,,,
1539642353.1700568,3.59708,9.65372,0,0,0
1539642353.2488124,3.59669,9.65474,,,
1539642353.3424478,3.59669,9.65474,,,
1539642353.4510543,3.59669,9.65474,,,
1539642353.5592935,3.59633,9.65474,,,
1539642353.6437893,3.59633,9.65604,,,
1539642353.7425528,3.59633,9.65604,,,
1539642353.8425734,3.59633,9.65604,,,
1539642353.9624684,3.59602,9.65706,,,
1539642354.047051,3.59602,9.65706,,,
1539642354.1433272,3.59602,9.65706,,,
1539642354.243789,3.59572,9.65784,0,0,0
1539642354.3640563,3.59572,9.65784,,,
1539642354.4481697,3.59572,9.65784,,,
1539642354.544423,3.59534,9.65784,,,
1539642354.6442914,3.59534,9.6586,,,
1539642354.7685184,3.59534,9.6586,,,
1539642354.8690784,3.59503,9.6586,,,
1539642354.9516919,3.59503,9.65938,,,
1539642355.0447779,3.59503,9.65938,,,
1539642355.146779,3.59503,9.65938,,,
1539642355.2564318,3.59465,9.66066,0,0,0
1539642355.3469205,3.59465,9.66066,,,
1539642355.447925,3.59465,9.66066,,,
1539642355.5708582,3.59436,9.66066,,,
1539642355.6680675,3.59436,9.66118,,,
1539642355.750423,3.59436,9.66118,,,
1539642355.8463035,3.59436,9.66118,,,
1539642355.9467928,3.59406,9.66196,,,
1539642356.0580275,3.59406,9.66196,,,
1539642356.1483023,3.59406,9.66196,,,
1539642356.2481594,3.59367,9.66298,0,0,0
1539642356.371638,3.59367,9.66298,,,
1539642356.455202,3.59367,9.66298,,,
1539642356.56618,3.59337,9.66298,,,
1539642356.6504164,3.59337,9.664,,,
1539642356.7489161,3.59337,9.664,,,
1539642356.8491576,3.59337,9.664,,,
1539642356.9575632,3.59299,9.66452,,,
1539642357.051993,3.59299,9.66452,,,
1539642357.1756134,3.59299,9.66452,,,
1539642357.262867,3.5927,9.6653,0,0,0
1539642357.369113,3.5927,9.6653,,,
1539642357.4585364,3.5927,9.6653,,,
1539642357.557517,3.59239,9.6653,,,
1539642357.65779,3.59239,9.66632,,,
1539642357.7642758,3.59239,9.66632,,,
1539642357.8746014,3.59209,9.66632,,,
1539642357.962593,3.59209,9.66736,,,
1539642358.0610507,3.59209,9.66736,,,
1539642358.1611507,3.59209,9.66736,0,0,0
1539642358.2677617,3.59171,9.66838,,,
1539642358.3624222,3.59171,9.66838,,,
1539642358.4615943,3.59171,9.66838,,,
1539642358.5631077,3.59132,9.66838,,,
1539642358.7039294,3.59132,9.6689,,,
1539642358.7847648,3.59132,9.6689,,,
1539642358.8656595,3.59132,9.6689,,,
1539642358.9614925,3.59109,9.66992,,,
1539642359.0669003,3.59109,9.66992,,,
1539642359.1777859,3.59109,9.66992,0,0,0
1539642359.2622528,3.59073,9.67096,,,
1539642359.3619688,3.59073,9.67096,,,
1539642359.4824476,3.59073,9.67096,,,
1539642359.5710042,3.59042,9.67096,,,
1539642359.6623085,3.59042,9.67172,,,
1539642359.762436,3.59042,9.67172,,,
1539642359.862645,3.59042,9.67172,,,
1539642359.9828885,3.59004,9.67276,,,
1539642360.0675173,3.59004,9.67276,,,
1539642360.1619403,3.59004,9.67276,0,0,0
