Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540268557.5893888,3.8589,5.99852,,,
1540268557.6879268,3.85883,5.99852,,,
1540268557.7882872,3.85883,5.99852,0,0,0
1540268557.9015615,3.85883,5.99852,,,
1540268558.0056865,3.85867,5.99852,,,
1540268558.0901828,3.85867,5.99852,,,
1540268558.190064,3.85867,5.99852,,,
1540268558.2901673,3.85867,5.99852,,,
1540268558.394547,3.8586,5.99852,,,
1540268558.4905357,3.8586,5.99852,,,
1540268558.5907855,3.8586,5.99852,,,
1540268558.6907887,3.85844,5.99852,,,
1540268558.8336565,3.85844,5.99852,0,0,0
1540268558.9214365,3.85844,5.99852,,,
1540268558.9930625,3.85829,5.99876,,,
1540268559.09076,3.85829,5.99876,,,
1540268559.2019448,3.85829,5.99876,,,
1540268559.3140678,3.85829,5.99928,,,
1540268559.3919148,3.85814,5.99928,,,
1540268559.4905202,3.85814,5.99928,,,
1540268559.5973997,3.85814,5.99928,,,
1540268559.7126658,3.85806,5.99928,,,
1540268559.7922885,3.85806,5.99928,0,0,0
1540268559.8934286,3.85806,5.99928,,,
1540268559.991532,3.85793,5.99954,,,
1540268560.1003957,3.85793,5.99954,,,
1540268560.191788,3.85793,5.99954,,,
1540268560.2920308,3.85793,5.99954,,,
1540268560.391782,3.85777,5.99954,,,
1540268560.526637,3.85777,5.99954,,,
1540268560.5949154,3.85777,6.00006,,,
1540268560.6921697,3.85762,6.00006,,,
1540268560.791909,3.85762,6.00006,0,0,0
1540268560.9015098,3.85762,6.00006,,,
1540268561.010021,3.85747,6.00032,,,
1540268561.0926633,3.85747,6.00032,,,
1540268561.1937795,3.85747,6.00032,,,
1540268561.3160954,3.85747,6.00032,,,
1540268561.400151,3.85739,6.00032,,,
1540268561.4941704,3.85739,6.00032,,,
1540268561.5931308,3.85739,6.00056,,,
1540268561.6936438,3.85724,6.00056,,,
1540268561.8174005,3.85724,6.00056,0,0,0
1540268561.8989763,3.85724,6.00056,,,
1540268561.9949155,3.85724,6.00082,,,
1540268562.1182349,3.85709,6.00082,,,
1540268562.2081728,3.85709,6.00082,,,
1540268562.295624,3.85709,6.00134,,,
1540268562.394501,3.85693,6.00134,,,
1540268562.4949033,3.85693,6.00134,,,
1540268562.6017418,3.85693,6.00134,,,
1540268562.7129166,3.85686,6.00134,,,
1540268562.7973082,3.85686,6.00134,0,0,0
1540268562.9202466,3.85686,6.00134,,,
1540268563.0005658,3.85686,6.00134,,,
1540268563.1069438,3.8567,6.00134,,,
1540268563.1982117,3.8567,6.00134,,,
1540268563.2985368,3.8567,6.0016,,,
1540268563.398162,3.85655,6.0016,,,
1540268563.5010371,3.85655,6.0016,,,
1540268563.5986633,3.85655,6.00212,,,
1540268563.7195187,3.8564,6.00212,,,
1540268563.8033175,3.8564,6.00212,0,0,0
1540268563.9129543,3.8564,6.00212,,,
1540268564.0220315,3.85625,6.00237,,,
1540268564.1008148,3.85625,6.00237,,,
1540268564.1981747,3.85625,6.00237,,,
1540268564.3027182,3.85625,6.00237,,,
1540268564.4172297,3.85611,6.00237,,,
1540268564.5166767,3.85611,6.00237,,,
1540268564.6081662,3.85611,6.00237,,,
1540268564.69948,3.85603,6.00237,,,
1540268564.8083975,3.85603,6.00237,0,0,0
1540268564.90056,3.85603,6.00237,,,
1540268565.0007005,3.85603,6.00262,,,
1540268565.100413,3.85588,6.00262,,,
1540268565.2243226,3.85588,6.00262,,,
1540268565.3167703,3.85588,6.00262,,,
1540268565.4094436,3.85573,6.00262,,,
1540268565.5010464,3.85573,6.00262,,,
1540268565.6126733,3.85573,6.00288,,,
1540268565.7252884,3.85558,6.00288,,,
1540268565.8032951,3.85558,6.00288,0,0,0
1540268565.900531,3.85558,6.00288,,,
1540268566.0082963,3.85558,6.00314,,,
1540268566.1260257,3.85542,6.00314,,,
1540268566.2147858,3.85542,6.00314,,,
1540268566.3013105,3.85542,6.0034,,,
1540268566.409418,3.85527,6.0034,,,
1540268566.519828,3.85527,6.0034,,,
1540268566.6026945,3.85527,6.0034,,,
1540268566.7026675,3.85512,6.00366,,,
1540268566.8029482,3.85512,6.00366,0,0,0
1540268566.9204028,3.85512,6.00366,,,
1540268567.0385406,3.85504,6.00392,,,
1540268567.1039007,3.85504,6.00392,,,
1540268567.2029264,3.85504,6.00392,,,
1540268567.322186,3.85504,6.00417,,,
1540268567.4051461,3.85489,6.00417,,,
1540268567.5032868,3.85489,6.00417,,,
1540268567.6034093,3.85489,6.00417,,,
1540268567.718348,3.85474,6.00443,,,
1540268567.8200428,3.85474,6.00443,0,0,0
1540268567.9035468,3.85474,6.00443,,,
1540268568.0042386,3.85474,6.00468,,,
1540268568.103876,3.85458,6.00468,,,
1540268568.2116601,3.85458,6.00468,,,
1540268568.3046262,3.85458,6.00494,,,
1540268568.4043438,3.85443,6.00494,,,
1540268568.504502,3.85443,6.00494,,,
1540268568.6485074,3.85443,6.0052,,,
1540268568.7376957,3.85428,6.0052,0,0,0
1540268568.8104804,3.85428,6.0052,,,
1540268568.906941,3.85428,6.0052,,,
1540268569.0198503,3.85428,6.0052,,,
1540268569.1297188,3.85414,6.0052,,,
1540268569.2096736,3.85414,6.0052,,,
1540268569.30792,3.85414,6.00546,,,
1540268569.413798,3.85399,6.00546,,,
1540268569.5297186,3.85399,6.00546,,,
1540268569.610854,3.85399,6.00546,,,
1540268569.7077563,3.85384,6.00572,,,
1540268569.8075233,3.85384,6.00572,0,0,0
1540268569.9115386,3.85384,6.00572,,,
1540268570.0101495,3.85384,6.00598,,,
1540268570.1079059,3.85368,6.00598,,,
1540268570.2076585,3.85368,6.00598,,,
1540268570.3371089,3.85368,6.00648,,,
1540268570.4101634,3.85353,6.00648,,,
1540268570.5080233,3.85353,6.00648,,,
1540268570.6080072,3.85353,6.00648,,,
1540268570.718382,3.85345,6.00648,,,
1540268570.8310318,3.85345,6.00648,0,0,0
1540268570.9094887,3.85345,6.00648,,,
1540268571.0091221,3.85345,6.00674,,,
1540268571.1313882,3.8533,6.00674,,,
1540268571.2275188,3.8533,6.00674,,,
1540268571.3094382,3.8533,6.007,,,
1540268571.4094923,3.85315,6.007,,,
1540268571.5096266,3.85315,6.007,,,
1540268571.6175063,3.85315,6.007,,,
1540268571.7096257,3.85315,6.00752,,,
1540268571.81003,3.85292,6.00752,0,0,0
1540268571.9320009,3.85292,6.00752,,,
1540268572.0323977,3.85292,6.00778,,,
1540268572.1161478,3.85277,6.00778,,,
1540268572.2104955,3.85277,6.00778,,,
1540268572.310577,3.85277,6.00803,,,
1540268572.4221122,3.85262,6.00803,,,
1540268572.534863,3.85262,6.00803,,,
1540268572.6123903,3.85262,6.00803,,,
1540268572.7330747,3.85254,6.00803,,,
1540268572.818253,3.85254,6.00803,0,0,0
1540268572.9279883,3.85254,6.00803,,,
1540268573.0110085,3.85254,6.00854,,,
1540268573.1108956,3.85239,6.00854,,,
1540268573.2104998,3.85239,6.00854,,,
1540268573.3173614,3.85239,6.0088,,,
1540268573.4111311,3.85225,6.0088,,,
1540268573.5344427,3.85225,6.0088,,,
1540268573.6161113,3.85225,6.0088,,,
1540268573.7325108,3.8521,6.00906,,,
1540268573.8165092,3.8521,6.00906,0,0,0
1540268573.9126506,3.8521,6.00906,,,
1540268574.0124824,3.8521,6.00932,,,
1540268574.1224675,3.85187,6.00932,,,
1540268574.2138474,3.85187,6.00932,,,
1540268574.3333385,3.85187,6.00958,,,
1540268574.419016,3.85172,6.00958,,,
1540268574.5297742,3.85172,6.00958,,,
1540268574.6146162,3.85172,6.00958,,,
1540268574.713583,3.85172,6.00958,,,
1540268574.8136163,3.85156,6.00958,0,0,0
1540268574.922213,3.85156,6.00958,,,
1540268575.0321133,3.85156,6.00983,,,
1540268575.1353796,3.85141,6.00983,,,
1540268575.2208323,3.85141,6.00983,,,
1540268575.3149319,3.85141,6.00983,,,
1540268575.4218285,3.85126,6.00983,,,
1540268575.5159576,3.85126,6.00983,,,
1540268575.6144638,3.85126,6.00983,,,
1540268575.7145834,3.85126,6.00983,,,
1540268575.8386095,3.8511,6.00983,0,0,0
1540268575.9529257,3.8511,6.00983,,,
1540268576.0245907,3.8511,6.01035,,,
1540268576.116582,3.85095,6.01035,,,
1540268576.2282193,3.85095,6.01035,,,
1540268576.3168206,3.85095,6.01035,,,
1540268576.4169612,3.8508,6.0106,,,
1540268576.5181894,3.8508,6.0106,,,
1540268576.62282,3.8508,6.0106,,,
1540268576.7417228,3.85065,6.01086,,,
1540268576.8293405,3.85065,6.01086,0,0,0
1540268576.9179318,3.85065,6.01086,,,
1540268577.0228205,3.85065,6.01112,,,
1540268577.1353276,3.85049,6.01112,,,
1540268577.218309,3.85049,6.01112,,,
1540268577.3183289,3.85049,6.01112,,,
1540268577.4183264,3.85034,6.01138,,,
1540268577.533909,3.85034,6.01138,,,
1540268577.632104,3.85034,6.01138,,,
1540268577.7190895,3.85034,6.01163,0,0,0
1540268577.8193471,3.8502,6.01163,,,
1540268577.9395077,3.8502,6.01163,,,
1540268578.0219734,3.8502,6.01189,,,
1540268578.1196358,3.85005,6.01189,,,
1540268578.2195156,3.85005,6.01189,,,
1540268578.3371773,3.85005,6.01189,,,
1540268578.4354548,3.8499,6.01215,,,
1540268578.5194235,3.8499,6.01215,,,
1540268578.6200712,3.8499,6.01215,,,
1540268578.7199478,3.8499,6.01241,,,
1540268578.8274353,3.84975,6.01241,0,0,0
1540268578.9198134,3.84975,6.01241,,,
1540268579.0200942,3.84975,6.01266,,,
1540268579.1202936,3.84959,6.01266,,,
1540268579.2632442,3.84959,6.01266,,,
1540268579.3519547,3.84959,6.01266,,,
1540268579.4243128,3.84944,6.01292,,,
1540268579.5197947,3.84944,6.01292,,,
1540268579.6324153,3.84944,6.01292,,,
1540268579.744068,3.84944,6.01318,0,0,0
1540268579.823075,3.84921,6.01318,,,
1540268579.920046,3.84921,6.01318,,,
1540268580.0279298,3.84921,6.01369,,,
1540268580.1442974,3.84906,6.01369,,,
1540268580.2303162,3.84906,6.01369,,,
1540268580.323189,3.84906,6.01369,,,
1540268580.4243333,3.84891,6.01369,,,
1540268580.5323672,3.84891,6.01369,,,
1540268580.6235223,3.84891,6.01369,,,
1540268580.7236934,3.84891,6.01369,,,
1540268580.8241832,3.84875,6.01369,0,0,0
1540268580.963044,3.84875,6.01369,,,
1540268581.0281756,3.84875,6.01395,,,
1540268581.124063,3.8486,6.01395,,,
1540268581.2243326,3.8486,6.01395,,,
1540268581.335012,3.8486,6.01395,,,
1540268581.425447,3.84845,6.01421,,,
1540268581.5240555,3.84845,6.01421,,,
1540268581.6260774,3.84845,6.01421,,,
1540268581.7640946,3.84845,6.01447,,,
1540268581.8412333,3.84824,6.01447,0,0,0
1540268581.9244256,3.84824,6.01447,,,
1540268582.0257924,3.84824,6.01472,,,
1540268582.1257977,3.84808,6.01472,,,
1540268582.233167,3.84808,6.01472,,,
1540268582.3247747,3.84808,6.01472,,,
1540268582.4249182,3.84808,6.01498,,,
1540268582.5570157,3.84793,6.01498,,,
1540268582.630526,3.84793,6.01498,,,
1540268582.7249072,3.84793,6.01523,0,0,0
1540268582.825771,3.84778,6.01523,,,
1540268582.9253845,3.84778,6.01523,,,
1540268583.0399306,3.84778,6.01549,,,
1540268583.1487503,3.84763,6.01549,,,
1540268583.2269015,3.84763,6.01549,,,
1540268583.3477268,3.84763,6.01549,,,
1540268583.4328837,3.84747,6.01575,,,
1540268583.5443027,3.84747,6.01575,,,
1540268583.6270611,3.84747,6.01575,,,
1540268583.7270033,3.84747,6.01601,0,0,0
1540268583.8273902,3.84724,6.01601,,,
1540268583.9335344,3.84724,6.01601,,,
1540268584.0267565,3.84724,6.01627,,,
1540268584.1456118,3.84709,6.01627,,,
1540268584.231986,3.84709,6.01627,,,
1540268584.3495584,3.84709,6.01627,,,
1540268584.4312778,3.84709,6.01653,,,
1540268584.5285156,3.84694,6.01653,,,
1540268584.6287613,3.84694,6.01653,,,
1540268584.7381353,3.84694,6.01703,0,0,0
1540268584.851119,3.84679,6.01703,,,
1540268584.9458673,3.84679,6.01703,,,
1540268585.0371194,3.84679,6.01729,,,
1540268585.1328967,3.84663,6.01729,,,
1540268585.246763,3.84663,6.01729,,,
1540268585.3350413,3.84663,6.01729,,,
1540268585.4299011,3.84663,6.01755,,,
1540268585.5335026,3.84642,6.01755,,,
1540268585.6473982,3.84642,6.01755,,,
1540268585.7431114,3.84642,6.01781,0,0,0
1540268585.839255,3.84627,6.01781,,,
1540268585.9328952,3.84627,6.01781,,,
1540268586.0467644,3.84627,6.01781,,,
1540268586.1308942,3.84612,6.01807,,,
1540268586.2306418,3.84612,6.01807,,,
1540268586.3306427,3.84612,6.01807,,,
1540268586.4382584,3.84612,6.01807,,,
1540268586.534744,3.84596,6.01807,,,
1540268586.653983,3.84596,6.01807,,,
1540268586.7458808,3.84596,6.01807,0,0,0
1540268586.8340347,3.84573,6.01807,,,
1540268586.935993,3.84573,6.01807,,,
1540268587.0306215,3.84573,6.01807,,,
1540268587.130624,3.84558,6.01859,,,
1540268587.242657,3.84558,6.01859,,,
1540268587.3313432,3.84558,6.01859,,,
1540268587.4343393,3.84558,6.01909,,,
1540268587.5554612,3.84543,6.01909,,,
1540268587.6497416,3.84543,6.01909,,,
1540268587.7483885,3.84543,6.01935,0,0,0
1540268587.8326302,3.84528,6.01935,,,
1540268587.9322674,3.84528,6.01935,,,
1540268588.0334814,3.84528,6.01935,,,
1540268588.1412745,3.84505,6.01987,,,
1540268588.232352,3.84505,6.01987,,,
1540268588.3322175,3.84505,6.01987,,,
1540268588.4523962,3.84505,6.02013,,,
1540268588.5531,3.84489,6.02013,,,
1540268588.6367428,3.84489,6.02013,,,
1540268588.7328691,3.84489,6.02039,0,0,0
1540268588.8334963,3.84474,6.02039,,,
1540268588.9442267,3.84474,6.02039,,,
1540268589.0346203,3.84474,6.02039,,,
1540268589.1334956,3.84453,6.02063,,,
1540268589.2550042,3.84453,6.02063,,,
1540268589.3429642,3.84453,6.02063,,,
1540268589.4351099,3.84453,6.02089,,,
1540268589.5351157,3.84438,6.02089,,,
1540268589.6350973,3.84438,6.02089,,,
1540268589.745638,3.84438,6.02115,0,0,0
1540268589.8522534,3.84422,6.02115,,,
1540268589.9356148,3.84422,6.02115,,,
1540268590.0582063,3.84422,6.02115,,,
1540268590.1373377,3.84407,6.02115,,,
1540268590.2427258,3.84407,6.02115,,,
1540268590.3380785,3.84407,6.02115,,,
1540268590.4367337,3.84407,6.02115,,,
1540268590.5369828,3.84384,6.02115,,,
1540268590.6536336,3.84384,6.02115,,,
1540268590.7369852,3.84384,6.02167,0,0,0
1540268590.8599682,3.84369,6.02167,,,
1540268590.9393868,3.84369,6.02167,,,
1540268591.0487509,3.84369,6.02167,,,
1540268591.1602306,3.84346,6.02193,,,
1540268591.2395384,3.84346,6.02193,,,
1540268591.3379602,3.84346,6.02193,,,
1540268591.4432595,3.84346,6.02219,,,
1540268591.555993,3.84331,6.02219,,,
1540268591.6622062,3.84331,6.02219,,,
1540268591.740005,3.84331,6.02269,0,0,0
1540268591.8379545,3.84315,6.02269,,,
1540268591.947866,3.84315,6.02269,,,
1540268592.039513,3.84315,6.02269,,,
1540268592.1395257,3.843,6.02295,,,
1540268592.23999,3.843,6.02295,,,
1540268592.3436074,3.843,6.02295,,,
1540268592.4788747,3.84277,6.02321,,,
1540268592.5402043,3.84277,6.02321,,,
1540268592.6401021,3.84277,6.02321,,,
1540268592.753697,3.84277,6.02347,0,0,0
1540268592.8639672,3.84264,6.02347,,,
1540268592.9410923,3.84264,6.02347,,,
1540268593.0400975,3.84264,6.02347,,,
1540268593.1432235,3.84248,6.02373,,,
1540268593.2614696,3.84248,6.02373,,,
1540268593.3437371,3.84248,6.02373,,,
1540268593.4408553,3.84248,6.02399,,,
1540268593.5403333,3.84225,6.02399,,,
1540268593.6478453,3.84225,6.02399,,,
1540268593.7409909,3.84225,6.02423,0,0,0
1540268593.8403273,3.8421,6.02423,,,
1540268593.9404526,3.8421,6.02423,,,
1540268594.0839322,3.8421,6.02423,,,
1540268594.1482203,3.84187,6.02475,,,
1540268594.2409809,3.84187,6.02475,,,
1540268594.3409586,3.84187,6.02475,,,
1540268594.454966,3.84187,6.02501,,,
1540268594.5413404,3.84172,6.02501,,,
1540268594.641953,3.84172,6.02501,,,
1540268594.7418528,3.84172,6.02527,0,0,0
1540268594.869934,3.84149,6.02527,,,
1540268594.9558275,3.84149,6.02527,,,
1540268595.0427322,3.84149,6.02527,,,
1540268595.1423519,3.84149,6.02553,,,
1540268595.2429667,3.84134,6.02553,,,
1540268595.3474255,3.84134,6.02553,,,
1540268595.443692,3.84134,6.02603,,,
1540268595.5427291,3.84111,6.02603,,,
1540268595.6581676,3.84111,6.02603,,,
1540268595.7608202,3.84111,6.02603,0,0,0
1540268595.8444278,3.84096,6.02603,,,
1540268595.9432187,3.84096,6.02603,,,
1540268596.0430496,3.84096,6.02603,,,
1540268596.149187,3.84096,6.02603,,,
1540268596.2608364,3.84081,6.02603,,,
1540268596.3451564,3.84081,6.02603,,,
1540268596.4510086,3.84081,6.02629,,,
1540268596.5561619,3.84067,6.02629,,,
1540268596.6542072,3.84067,6.02629,,,
1540268596.7450328,3.84067,6.02629,0,0,0
1540268596.845563,3.84044,6.02655,,,
1540268596.9455717,3.84044,6.02655,,,
1540268597.047452,3.84044,6.02655,,,
1540268597.1459105,3.84044,6.02707,,,
1540268597.2504306,3.84029,6.02707,,,
1540268597.3684044,3.84029,6.02707,,,
1540268597.4670434,3.84029,6.02733,,,
1540268597.5468261,3.84013,6.02733,,,
1540268597.6456954,3.84013,6.02733,,,
1540268597.746952,3.84013,6.02733,0,0,0
1540268597.854963,3.8399,6.02759,,,
1540268597.9639673,3.8399,6.02759,,,
1540268598.047182,3.8399,6.02759,,,
1540268598.1480644,3.8399,6.02783,,,
1540268598.2706285,3.83975,6.02783,,,
1540268598.367663,3.83975,6.02783,,,
1540268598.448057,3.83975,6.02835,,,
1540268598.5484238,3.83952,6.02835,,,
1540268598.6487253,3.83952,6.02835,,,
1540268598.7698162,3.83952,6.02861,0,0,0
1540268598.850796,3.83937,6.02861,,,
1540268598.9493117,3.83937,6.02861,,,
1540268599.0493066,3.83937,6.02861,,,
1540268599.1804821,3.83937,6.02887,,,
1540268599.2721908,3.83922,6.02887,,,
1540268599.3520596,3.83922,6.02887,,,
1540268599.449794,3.83922,6.02913,,,
1540268599.5500507,3.83899,6.02913,,,
1540268599.6577728,3.83899,6.02913,,,
1540268599.7502825,3.83899,6.02913,0,0,0
1540268599.8504083,3.83884,6.02939,,,
1540268599.9502666,3.83884,6.02939,,,
1540268600.0731704,3.83884,6.02939,,,
1540268600.1508985,3.83884,6.02963,,,
1540268600.2509093,3.83862,6.02963,,,
1540268600.351168,3.83862,6.02963,,,
1540268600.4663882,3.83862,6.03015,,,
1540268600.575053,3.83847,6.03015,,,
1540268600.6533031,3.83847,6.03015,,,
1540268600.7507877,3.83847,6.03015,0,0,0
1540268600.8762605,3.83824,6.03041,,,
1540268600.962559,3.83824,6.03041,,,
1540268601.0510483,3.83824,6.03041,,,
1540268601.1511533,3.83824,6.03067,,,
1540268601.251558,3.83809,6.03067,,,
1540268601.375281,3.83809,6.03067,,,
1540268601.458309,3.83809,6.03093,,,
1540268601.5516515,3.83794,6.03093,,,
1540268601.6770866,3.83794,6.03093,,,
1540268601.7656555,3.83794,6.03093,0,0,0
1540268601.8536332,3.83771,6.03143,,,
1540268601.9544332,3.83771,6.03143,,,
1540268602.0543835,3.83771,6.03143,,,
1540268602.1610162,3.83771,6.03169,,,
1540268602.2700276,3.83755,6.03169,,,
1540268602.353521,3.83755,6.03169,,,
1540268602.478398,3.83755,6.03195,,,
1540268602.5578034,3.83733,6.03195,,,
1540268602.6618867,3.83733,6.03195,,,
1540268602.7545147,3.83733,6.03195,0,0,0
1540268602.853298,3.8371,6.03221,,,
1540268602.9534242,3.8371,6.03221,,,
1540268603.0751266,3.8371,6.03221,,,
1540268603.1577652,3.8371,6.03273,,,
1540268603.2774956,3.83694,6.03273,,,
1540268603.3590877,3.83694,6.03273,,,
1540268603.4645061,3.83694,6.03299,,,
1540268603.556006,3.83673,6.03299,,,
1540268603.655771,3.83673,6.03299,,,
1540268603.7548697,3.83673,6.03299,0,0,0
1540268603.866933,3.83658,6.03323,,,
1540268603.9744225,3.83658,6.03323,,,
1540268604.0763204,3.83658,6.03323,,,
1540268604.1618614,3.83658,6.03349,,,
1540268604.2570074,3.83635,6.03349,,,
1540268604.3638997,3.83635,6.03349,,,
1540268604.457739,3.83635,6.03349,,,
1540268604.5569875,3.8362,6.03349,,,
1540268604.6575992,3.8362,6.03349,,,
1540268604.7801094,3.8362,6.03349,0,0,0
1540268604.8959734,3.83597,6.03375,,,
1540268604.9758706,3.83597,6.03375,,,
1540268605.0599031,3.83597,6.03375,,,
1540268605.176129,3.83597,6.03427,,,
1540268605.2828703,3.83574,6.03427,,,
1540268605.3624823,3.83574,6.03427,,,
1540268605.462389,3.83574,6.03453,,,
1540268605.5659819,3.83559,6.03453,,,
1540268605.680911,3.83559,6.03453,,,
1540268605.770995,3.83559,6.03453,0,0,0
1540268605.8647661,3.83559,6.03453,,,
1540268605.9662282,3.83536,6.03453,,,
1540268606.0848393,3.83536,6.03453,,,
1540268606.1682346,3.83536,6.03503,,,
1540268606.2662032,3.83521,6.03503,,,
1540268606.3663285,3.83521,6.03503,,,
1540268606.4903836,3.83521,6.03555,,,
1540268606.580846,3.83498,6.03555,,,
1540268606.6670272,3.83498,6.03555,,,
1540268606.766995,3.83498,6.03555,0,0,0
1540268606.8678505,3.83498,6.03555,,,
1540268606.9737296,3.83484,6.03555,,,
1540268607.0669618,3.83484,6.03555,,,
1540268607.166832,3.83484,6.03607,,,
1540268607.2736783,3.83461,6.03607,,,
1540268607.4107285,3.83461,6.03607,,,
1540268607.4994497,3.83461,6.03659,,,
1540268607.57234,3.83438,6.03659,,,
1540268607.6684723,3.83438,6.03659,,,
1540268607.7811105,3.83438,6.03659,0,0,0
1540268607.8915834,3.83423,6.03659,,,
1540268607.9704852,3.83423,6.03659,,,
1540268608.0687351,3.83423,6.03659,,,
1540268608.1813643,3.83423,6.03709,,,
1540268608.281751,3.834,6.03709,,,
1540268608.3695855,3.834,6.03709,,,
1540268608.4695523,3.834,6.03761,,,
1540268608.570646,3.83385,6.03761,,,
1540268608.678082,3.83385,6.03761,,,
1540268608.7697375,3.83385,6.03761,0,0,0
1540268608.8695946,3.83385,6.03761,,,
1540268608.972299,3.83362,6.03761,,,
1540268609.1109707,3.83362,6.03761,,,
1540268609.2018554,3.83362,6.03813,,,
1540268609.2727263,3.83339,6.03813,,,
1540268609.3702173,3.83339,6.03813,,,
1540268609.4853215,3.83339,6.03864,,,
1540268609.5946066,3.83324,6.03864,,,
1540268609.6723702,3.83324,6.03864,,,
1540268609.7711182,3.83324,6.03864,0,0,0
1540268609.8771064,3.83324,6.03839,,,
1540268609.9895391,3.83302,6.03839,,,
1540268610.0709634,3.83302,6.03839,,,
1540268610.1698518,3.83302,6.03864,,,
1540268610.2709668,3.83279,6.03864,,,
1540268610.3780835,3.83279,6.03864,,,
1540268610.470475,3.83279,6.03864,,,
1540268610.5704577,3.83264,6.03889,,,
1540268610.6707146,3.83264,6.03889,,,
1540268610.8150373,3.83264,6.03889,0,0,0
1540268610.907083,3.83241,6.03941,,,
1540268610.9722214,3.83241,6.03941,,,
1540268611.0717304,3.83241,6.03941,,,
1540268611.1868572,3.83241,6.03967,,,
1540268611.2735395,3.83226,6.03967,,,
1540268611.3726943,3.83226,6.03967,,,
1540268611.4723585,3.83226,6.03967,,,
1540268611.5808775,3.83203,6.03993,,,
1540268611.6963258,3.83203,6.03993,,,
1540268611.7752278,3.83203,6.03993,0,0,0
1540268611.8728302,3.83203,6.04019,,,
1540268611.9737163,3.83188,6.04019,,,
1540268612.081846,3.83188,6.04019,,,
1540268612.1742249,3.83188,6.0407,,,
1540268612.2735934,3.83165,6.0407,,,
1540268612.3730233,3.83165,6.0407,,,
1540268612.512602,3.83165,6.04095,,,
1540268612.5788991,3.83142,6.04095,,,
1540268612.6737034,3.83142,6.04095,,,
1540268612.7737095,3.83142,6.04095,0,0,0
1540268612.885564,3.83142,6.04121,,,
1540268612.9750676,3.83119,6.04121,,,
1540268613.0738256,3.83119,6.04121,,,
1540268613.1741962,3.83119,6.04173,,,
1540268613.3002124,3.83105,6.04173,,,
1540268613.387433,3.83105,6.04173,,,
1540268613.4760683,3.83105,6.04173,,,
1540268613.5760746,3.83083,6.04199,,,
1540268613.6759374,3.83083,6.04199,,,
1540268613.7849214,3.83083,6.04199,0,0,0
1540268613.876062,3.83083,6.04224,,,
1540268613.976328,3.83067,6.04224,,,
1540268614.0994895,3.83067,6.04224,,,
1540268614.2013247,3.83067,6.04276,,,
1540268614.2844107,3.83044,6.04276,,,
1540268614.377904,3.83044,6.04276,,,
1540268614.4778104,3.83044,6.04276,,,
1540268614.591039,3.83022,6.04301,,,
1540268614.677905,3.83022,6.04301,,,
1540268614.778161,3.83022,6.04301,0,0,0
1540268614.8964283,3.83022,6.04327,,,
1540268614.9878263,3.82999,6.04327,,,
1540268615.0959187,3.82999,6.04327,,,
1540268615.1794796,3.82999,6.04379,,,
1540268615.279211,3.82983,6.04379,,,
1540268615.3806694,3.82983,6.04379,,,
1540268615.4876628,3.82983,6.04379,,,
1540268615.5792906,3.82961,6.04404,,,
1540268615.6943817,3.82961,6.04404,,,
1540268615.78678,3.82961,6.04404,0,0,0
1540268615.900782,3.82961,6.0443,,,
1540268615.9840415,3.82938,6.0443,,,
1540268616.0786612,3.82938,6.0443,,,
1540268616.1800525,3.82938,6.04482,,,
1540268616.2915258,3.82916,6.04482,,,
1540268616.404053,3.82916,6.04482,,,
1540268616.4946184,3.82916,6.04482,,,
1540268616.588513,3.82901,6.04507,,,
1540268616.690513,3.82901,6.04507,,,
1540268616.8045,3.82901,6.04507,0,0,0
1540268616.8817868,3.82901,6.04559,,,
1540268616.9809074,3.82878,6.04559,,,
1540268617.086152,3.82878,6.04559,,,
1540268617.197903,3.82878,6.04584,,,
1540268617.2850225,3.82855,6.04584,,,
1540268617.393664,3.82855,6.04584,,,
1540268617.4806626,3.82855,6.04584,,,
1540268617.5898094,3.8284,6.0461,,,
1540268617.682031,3.8284,6.0461,,,
1540268617.7806466,3.8284,6.0461,0,0,0
1540268617.8806643,3.8284,6.04662,,,
1540268617.98365,3.82817,6.04662,,,
1540268618.0852647,3.82817,6.04662,,,
1540268618.198031,3.82817,6.04688,,,
1540268618.2819257,3.82794,6.04688,,,
1540268618.396813,3.82794,6.04688,,,
1540268618.4831297,3.82794,6.04688,,,
1540268618.5817719,3.82794,6.04688,,,
1540268618.6837568,3.82771,6.04688,,,
1540268618.7909117,3.82771,6.04688,0,0,0
1540268618.9027452,3.82771,6.04688,,,
1540268619.0048983,3.82756,6.04688,,,
1540268619.083407,3.82756,6.04688,,,
1540268619.1830332,3.82756,6.04739,,,
1540268619.2895048,3.82733,6.04739,,,
1540268619.3837497,3.82733,6.04739,,,
1540268619.48331,3.82733,6.04739,,,
1540268619.5832524,3.82733,6.0479,,,
1540268619.7103555,3.82712,6.0479,,,
1540268619.819576,3.82712,6.0479,0,0,0
1540268619.8857577,3.82712,6.0479,,,
1540268619.984416,3.82697,6.0479,,,
1540268620.101623,3.82697,6.0479,,,
1540268620.1852448,3.82697,6.0479,,,
1540268620.2852454,3.82674,6.04868,,,
1540268620.38474,3.82674,6.04868,,,
1540268620.4915018,3.82674,6.04868,,,
1540268620.6086001,3.82674,6.04893,,,
1540268620.6876268,3.82651,6.04893,,,
