Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539553471.9048753,3.8262,6.04944,,,
1539553472.0050902,3.8262,6.04944,,,
1539553472.1251733,3.8262,6.04944,,,
1539553472.2173643,3.82605,6.04944,0,0,0
1539553472.3067234,3.82605,6.0497,,,
1539553472.406619,3.82605,6.0497,,,
1539553472.5248375,3.8259,6.0497,,,
1539553472.6092012,3.8259,6.04996,,,
1539553472.705842,3.8259,6.04996,,,
1539553472.806943,3.8259,6.04996,,,
1539553472.9326031,3.82574,6.05022,,,
1539553473.0279827,3.82574,6.05022,,,
1539553473.1149542,3.82574,6.05022,0,0,0
1539553473.2074802,3.82552,6.05022,,,
1539553473.3089845,3.82552,6.05048,,,
1539553473.4176016,3.82552,6.05048,,,
1539553473.5081906,3.82552,6.05048,,,
1539553473.6083663,3.82536,6.05074,,,
1539553473.7123296,3.82536,6.05074,,,
1539553473.8459914,3.82536,6.05074,,,
1539553473.9434865,3.82523,6.05074,,,
1539553474.0120049,3.82523,6.05074,,,
1539553474.1097467,3.82523,6.05074,0,0,0
1539553474.2235036,3.82507,6.05074,,,
1539553474.3100972,3.82507,6.05074,,,
1539553474.4101105,3.82507,6.05074,,,
1539553474.5099823,3.82507,6.05074,,,
1539553474.6250212,3.82492,6.05099,,,
1539553474.7301073,3.82492,6.05099,,,
1539553474.8138711,3.82492,6.05099,,,
1539553474.9106202,3.82477,6.05124,,,
1539553475.010969,3.82477,6.05124,,,
1539553475.1194754,3.82477,6.05124,,,
1539553475.2103436,3.82462,6.05124,0,0,0
1539553475.3128076,3.82462,6.0515,,,
1539553475.4102192,3.82462,6.0515,,,
1539553475.5532446,3.82446,6.0515,,,
1539553475.6430619,3.82446,6.05176,,,
1539553475.716083,3.82446,6.05176,,,
1539553475.811108,3.82446,6.05176,,,
1539553475.9260972,3.82431,6.05202,,,
1539553476.0128229,3.82431,6.05202,,,
1539553476.1112185,3.82431,6.05202,0,0,0
1539553476.212101,3.82416,6.05202,,,
1539553476.3202078,3.82416,6.05254,,,
1539553476.435363,3.82416,6.05254,,,
1539553476.5156932,3.82416,6.05254,,,
1539553476.611678,3.82393,6.0528,,,
1539553476.7148495,3.82393,6.0528,,,
1539553476.8235962,3.82393,6.0528,,,
1539553476.9132524,3.82378,6.0528,,,
1539553477.013142,3.82378,6.05304,,,
1539553477.1134439,3.82378,6.05304,0,0,0
1539553477.2527306,3.82362,6.05304,,,
1539553477.3425922,3.82362,6.0533,,,
1539553477.4190373,3.82362,6.0533,,,
1539553477.519905,3.82362,6.0533,,,
1539553477.6235979,3.82347,6.05356,,,
1539553477.714957,3.82347,6.05356,,,
1539553477.8152735,3.82347,6.05356,,,
1539553477.9138505,3.82333,6.05356,,,
1539553478.0443077,3.82333,6.05408,,,
1539553478.1373055,3.82333,6.05408,0,0,0
1539553478.220487,3.82318,6.05408,,,
1539553478.316126,3.82318,6.0546,,,
1539553478.4213119,3.82318,6.0546,,,
1539553478.5339346,3.82318,6.0546,,,
1539553478.617894,3.82295,6.05484,,,
1539553478.7173138,3.82295,6.05484,,,
1539553478.8176458,3.82295,6.05484,,,
1539553478.9241045,3.8228,6.05484,,,
1539553479.0195475,3.8228,6.05484,,,
1539553479.1180239,3.8228,6.05484,0,0,0
1539553479.2190034,3.82265,6.05484,,,
1539553479.3407686,3.82265,6.05484,,,
1539553479.4276278,3.82265,6.05484,,,
1539553479.5289054,3.82265,6.05484,,,
1539553479.6345654,3.82249,6.0551,,,
1539553479.7363045,3.82249,6.0551,,,
1539553479.8451724,3.82249,6.0551,,,
1539553479.9320722,3.82227,6.05562,,,
1539553480.0318139,3.82227,6.05562,,,
1539553480.1318765,3.82227,6.05562,0,0,0
1539553480.2530396,3.82211,6.05562,,,
1539553480.342415,3.82211,6.05588,,,
1539553480.4376833,3.82211,6.05588,,,
1539553480.5371723,3.82211,6.05588,,,
1539553480.6500397,3.82196,6.05614,,,
1539553480.7372844,3.82196,6.05614,,,
1539553480.8376682,3.82196,6.05614,,,
1539553480.9379652,3.82181,6.0564,,,
1539553481.0633786,3.82181,6.0564,,,
1539553481.1522825,3.82181,6.0564,0,0,0
1539553481.2385397,3.82166,6.0564,,,
1539553481.3385293,3.82166,6.05664,,,
1539553481.4384117,3.82166,6.05664,,,
1539553481.5441523,3.82166,6.05664,,,
1539553481.6390417,3.82144,6.0569,,,
1539553481.7387924,3.82144,6.0569,,,
1539553481.8577335,3.82144,6.0569,,,
1539553481.9600642,3.82129,6.05716,,,
1539553482.0430148,3.82129,6.05716,,,
1539553482.1396835,3.82129,6.05716,0,0,0
1539553482.2393916,3.82114,6.05716,,,
1539553482.3495452,3.82114,6.05768,,,
1539553482.4641519,3.82114,6.05768,,,
1539553482.545538,3.82114,6.05768,,,
1539553482.6544614,3.82098,6.05794,,,
1539553482.7495418,3.82098,6.05794,,,
1539553482.8582883,3.82098,6.05794,,,
1539553482.942403,3.82083,6.05794,,,
1539553483.041037,3.82083,6.0582,,,
1539553483.140026,3.82083,6.0582,0,0,0
1539553483.2518716,3.82068,6.0582,,,
1539553483.3430154,3.82068,6.05844,,,
1539553483.4539604,3.82068,6.05844,,,
1539553483.5516088,3.82068,6.05844,,,
1539553483.664392,3.82045,6.0587,,,
1539553483.7481534,3.82045,6.0587,,,
1539553483.8462715,3.82045,6.0587,,,
1539553483.9468558,3.8203,6.0587,,,
1539553484.0555096,3.8203,6.05896,,,
1539553484.1664982,3.8203,6.05896,0,0,0
1539553484.2594311,3.82014,6.05896,,,
1539553484.3552423,3.82014,6.05948,,,
1539553484.443499,3.82014,6.05948,,,
1539553484.5532668,3.82014,6.05948,,,
1539553484.6433995,3.81992,6.05974,,,
1539553484.743529,3.81992,6.05974,,,
1539553484.844408,3.81992,6.05974,,,
1539553484.9652512,3.81976,6.06,,,
1539553485.0513058,3.81976,6.06,,,
1539553485.1576424,3.81976,6.06,0,0,0
1539553485.2447345,3.81976,6.06,,,
1539553485.353364,3.81961,6.06024,,,
1539553485.4451509,3.81961,6.06024,,,
1539553485.5437331,3.81961,6.06024,,,
1539553485.643974,3.81947,6.06024,,,
1539553485.7502446,3.81947,6.06024,,,
1539553485.8705366,3.81947,6.06024,,,
1539553486.0093632,3.81924,6.06024,,,
1539553486.0736566,3.81924,6.06024,,,
1539553486.157251,3.81924,6.06024,0,0,0
1539553486.2595153,3.81909,6.06024,,,
1539553486.3552673,3.81909,6.0605,,,
1539553486.4551141,3.81909,6.0605,,,
1539553486.5548472,3.81909,6.0605,,,
1539553486.6698601,3.81886,6.06102,,,
1539553486.7581573,3.81886,6.06102,,,
1539553486.876782,3.81886,6.06102,,,
1539553486.973843,3.81871,6.06102,,,
1539553487.0636287,3.81871,6.06128,,,
1539553487.1740932,3.81871,6.06128,0,0,0
1539553487.2583683,3.81856,6.06128,,,
1539553487.35675,3.81856,6.06128,,,
1539553487.457008,3.81856,6.06128,,,
1539553487.5651045,3.81856,6.06128,,,
1539553487.6638894,3.81841,6.0618,,,
1539553487.7769926,3.81841,6.0618,,,
1539553487.8608701,3.81841,6.0618,,,
1539553487.9745967,3.81818,6.06204,,,
1539553488.0832105,3.81818,6.06204,,,
1539553488.1657345,3.81818,6.06204,0,0,0
1539553488.2606447,3.81818,6.06204,,,
1539553488.3644722,3.81802,6.0623,,,
1539553488.4804583,3.81802,6.0623,,,
1539553488.5829656,3.81802,6.0623,,,
1539553488.6644866,3.81787,6.06256,,,
1539553488.759494,3.81787,6.06256,,,
1539553488.86485,3.81787,6.06256,,,
1539553488.959502,3.81766,6.06256,,,
1539553489.0599868,3.81766,6.06308,,,
1539553489.160009,3.81766,6.06308,0,0,0
1539553489.2828193,3.8175,6.06308,,,
1539553489.3947282,3.8175,6.06334,,,
1539553489.4634688,3.8175,6.06334,,,
1539553489.5606263,3.8175,6.06334,,,
1539553489.6704528,3.81728,6.0636,,,
1539553489.784003,3.81728,6.0636,,,
1539553489.8643756,3.81728,6.0636,,,
1539553489.9606133,3.81712,6.0636,,,
1539553490.0633457,3.81712,6.06384,,,
1539553490.1831741,3.81712,6.06384,0,0,0
1539553490.26521,3.81712,6.06384,,,
1539553490.3612237,3.81697,6.06436,,,
1539553490.4652014,3.81697,6.06436,,,
1539553490.5860999,3.81697,6.06436,,,
1539553490.6696086,3.81674,6.06436,,,
1539553490.7610974,3.81674,6.06436,,,
1539553490.8616133,3.81674,6.06436,,,
1539553490.9942741,3.81659,6.06436,,,
1539553491.0887234,3.81659,6.06488,,,
1539553491.1693578,3.81659,6.06488,0,0,0
1539553491.2610972,3.81659,6.06488,,,
1539553491.3707135,3.81636,6.06514,,,
1539553491.4802372,3.81636,6.06514,,,
1539553491.5629299,3.81636,6.06514,,,
1539553491.661723,3.81621,6.0654,,,
1539553491.7829387,3.81621,6.0654,,,
1539553491.8702137,3.81621,6.0654,,,
1539553491.9634738,3.81606,6.0654,,,
1539553492.0631957,3.81606,6.0654,,,
1539553492.1648252,3.81606,6.0654,0,0,0
1539553492.2859664,3.81583,6.0654,,,
1539553492.368222,3.81583,6.06564,,,
1539553492.4643242,3.81583,6.06564,,,
1539553492.5872946,3.81583,6.06564,,,
1539553492.678982,3.81569,6.0659,,,
1539553492.7646916,3.81569,6.0659,,,
1539553492.864971,3.81569,6.0659,,,
1539553492.9650578,3.81546,6.0659,,,
1539553493.0699494,3.81546,6.06642,,,
1539553493.1829665,3.81546,6.06642,0,0,0
1539553493.2679462,3.81546,6.06642,,,
1539553493.3841717,3.81531,6.06694,,,
1539553493.4757993,3.81531,6.06694,,,
1539553493.574932,3.81531,6.06694,,,
1539553493.6661713,3.81508,6.06744,,,
1539553493.7663078,3.81508,6.06744,,,
1539553493.867434,3.81508,6.06744,,,
1539553493.983442,3.81493,6.06744,,,
1539553494.069579,3.81493,6.06744,,,
1539553494.1825957,3.81493,6.06744,0,0,0
1539553494.2772992,3.81493,6.06744,,,
1539553494.3746786,3.8147,6.06796,,,
1539553494.486079,3.8147,6.06796,,,
1539553494.5699513,3.8147,6.06796,,,
1539553494.669183,3.81454,6.06822,,,
1539553494.7777996,3.81454,6.06822,,,
1539553494.8762293,3.81454,6.06822,,,
1539553494.9851677,3.81432,6.06822,,,
1539553495.082232,3.81432,6.06848,,,
1539553495.1700237,3.81432,6.06848,0,0,0
1539553495.2867873,3.81432,6.06848,,,
1539553495.3731318,3.81416,6.06848,,,
1539553495.4704642,3.81416,6.06848,,,
1539553495.5707822,3.81416,6.06848,,,
1539553495.6824763,3.81401,6.06874,,,
1539553495.783537,3.81401,6.06874,,,
1539553495.8822083,3.81401,6.06874,,,
1539553495.9728117,3.8138,6.06874,,,
1539553496.0824392,3.8138,6.069,,,
1539553496.195403,3.8138,6.069,0,0,0
1539553496.2770436,3.8138,6.069,,,
1539553496.372135,3.81364,6.06924,,,
1539553496.4770281,3.81364,6.06924,,,
1539553496.6009698,3.81364,6.06924,,,
1539553496.6932933,3.81342,6.06924,,,
1539553496.7751641,3.81342,6.06976,,,
1539553496.8717544,3.81342,6.06976,,,
1539553496.980316,3.81326,6.06976,,,
1539553497.0736477,3.81326,6.07002,,,
1539553497.1737819,3.81326,6.07002,0,0,0
1539553497.2722437,3.81326,6.07002,,,
1539553497.407628,3.81303,6.07028,,,
1539553497.506435,3.81303,6.07028,,,
1539553497.575648,3.81303,6.07028,,,
1539553497.6720552,3.81288,6.07028,,,
1539553497.7849028,3.81288,6.07054,,,
1539553497.8970392,3.81288,6.07054,,,
1539553497.978529,3.81265,6.07054,,,
1539553498.0717702,3.81265,6.07104,,,
1539553498.176544,3.81265,6.07104,0,0,0
1539553498.297601,3.81265,6.07104,,,
1539553498.4134216,3.8125,6.0713,,,
1539553498.4802947,3.8125,6.0713,,,
1539553498.5720148,3.8125,6.0713,,,
1539553498.696287,3.81227,6.07156,,,
1539553498.780032,3.81227,6.07156,,,
1539553498.873762,3.81227,6.07156,,,
1539553498.9758902,3.81227,6.07156,,,
1539553499.0872502,3.81204,6.07182,,,
1539553499.1982915,3.81204,6.07182,0,0,0
1539553499.2799115,3.81204,6.07182,,,
1539553499.3748987,3.81189,6.07234,,,
1539553499.4747531,3.81189,6.07234,,,
1539553499.585666,3.81189,6.07234,,,
1539553499.6750047,3.81168,6.07234,,,
1539553499.7750196,3.81168,6.0726,,,
1539553499.8766456,3.81168,6.0726,,,
1539553500.0106473,3.81152,6.0726,,,
1539553500.0800326,3.81152,6.07285,,,
1539553500.1769032,3.81152,6.07285,0,0,0
1539553500.2768958,3.81152,6.07285,,,
1539553500.3873942,3.81129,6.0731,,,
1539553500.4763944,3.81129,6.0731,,,
1539553500.5778708,3.81129,6.0731,,,
1539553500.6775198,3.81107,6.0731,,,
1539553500.8055804,3.81107,6.07362,,,
1539553500.9001338,3.81107,6.07362,,,
1539553500.9810193,3.81107,6.07362,,,
1539553501.078381,3.81091,6.07362,,,
1539553501.1806436,3.81091,6.07362,0,0,0
1539553501.2893703,3.81091,6.07362,,,
1539553501.3785007,3.81068,6.07362,,,
1539553501.4783864,3.81068,6.07362,,,
1539553501.5987084,3.81068,6.07362,,,
1539553501.684881,3.81053,6.07362,,,
1539553501.780507,3.81053,6.07414,,,
1539553501.8795226,3.81053,6.07414,,,
1539553501.9797614,3.81053,6.07414,,,
1539553502.1011293,3.8103,6.0744,,,
1539553502.2129033,3.8103,6.0744,0,0,0
1539553502.29411,3.8103,6.0744,,,
1539553502.4084473,3.81015,6.07465,,,
1539553502.4907413,3.81015,6.07465,,,
1539553502.6053596,3.81015,6.07465,,,
1539553502.6898794,3.80994,6.07465,,,
1539553502.788362,3.80994,6.07516,,,
1539553502.8908765,3.80994,6.07516,,,
1539553502.9963799,3.80971,6.07516,,,
1539553503.089375,3.80971,6.07542,,,
1539553503.209672,3.80971,6.07542,0,0,0
1539553503.2954624,3.80971,6.07542,,,
1539553503.415883,3.80956,6.07568,,,
1539553503.4951108,3.80956,6.07568,,,
1539553503.5890791,3.80956,6.07568,,,
1539553503.6892502,3.80933,6.07568,,,
1539553503.8011217,3.80933,6.0762,,,
1539553503.8887076,3.80933,6.0762,,,
1539553504.0069017,3.80933,6.0762,,,
1539553504.09724,3.8091,6.07646,,,
1539553504.200982,3.8091,6.07646,0,0,0
1539553504.3136258,3.8091,6.07646,,,
1539553504.3933368,3.80894,6.07671,,,
1539553504.4898632,3.80894,6.07671,,,
1539553504.596734,3.80894,6.07671,,,
1539553504.7082345,3.80872,6.07671,,,
1539553504.806031,3.80872,6.07697,,,
1539553504.9000988,3.80872,6.07697,,,
1539553504.9967015,3.80872,6.07697,,,
1539553505.1087213,3.80849,6.07748,,,
1539553505.193577,3.80849,6.07748,0,0,0
1539553505.291715,3.80849,6.07748,,,
1539553505.3908577,3.80833,6.07774,,,
1539553505.5008564,3.80833,6.07774,,,
1539553505.6128826,3.80833,6.07774,,,
1539553505.703616,3.80811,6.07774,,,
1539553505.7913444,3.80811,6.078,,,
1539553505.91059,3.80811,6.078,,,
1539553505.9943488,3.80811,6.078,,,
1539553506.0920014,3.80797,6.07851,,,
1539553506.1931903,3.80797,6.07851,0,0,0
1539553506.301099,3.80797,6.07851,,,
1539553506.417616,3.80774,6.07877,,,
1539553506.5083375,3.80774,6.07877,,,
1539553506.5943108,3.80774,6.07877,,,
1539553506.6946814,3.80751,6.07877,,,
1539553506.8012068,3.80751,6.07903,,,
1539553506.8936892,3.80751,6.07903,,,
1539553506.9931908,3.80751,6.07903,,,
1539553507.0951035,3.80728,6.07954,,,
1539553507.2300296,3.80728,6.07954,0,0,0
1539553507.3265922,3.80728,6.07954,,,
1539553507.398226,3.80713,6.0798,,,
1539553507.4943721,3.80713,6.0798,,,
1539553507.6068482,3.80713,6.0798,,,
1539553507.6954768,3.8069,6.0798,,,
1539553507.793678,3.8069,6.08006,,,
1539553507.894804,3.8069,6.08006,,,
1539553508.004602,3.8069,6.08006,,,
1539553508.115054,3.80667,6.08057,,,
1539553508.1998277,3.80667,6.08057,0,0,0
1539553508.2955601,3.80667,6.08057,,,
1539553508.39695,3.80652,6.08083,,,
1539553508.4996958,3.80652,6.08083,,,
1539553508.59607,3.80652,6.08083,,,
1539553508.6960661,3.80629,6.08083,,,
1539553508.7975528,3.80629,6.08134,,,
1539553508.9355,3.80629,6.08134,,,
1539553509.0290782,3.80608,6.08134,,,
1539553509.1000743,3.80608,6.08186,0,0,0
1539553509.198186,3.80608,6.08186,,,
1539553509.310583,3.80608,6.08186,,,
1539553509.4208198,3.80585,6.08186,,,
1539553509.5053222,3.80585,6.08186,,,
1539553509.600357,3.80585,6.08186,,,
1539553509.7017014,3.80569,6.08186,,,
1539553509.82909,3.80569,6.08237,,,
1539553509.913689,3.80569,6.08237,,,
1539553509.99996,3.80569,6.08237,,,
1539553510.099803,3.80547,6.08263,,,
1539553510.2202036,3.80547,6.08263,0,0,0
1539553510.30508,3.80547,6.08263,,,
1539553510.4000988,3.80524,6.08263,,,
1539553510.5003214,3.80524,6.08263,,,
1539553510.6301148,3.80524,6.08263,,,
1539553510.7213192,3.80508,6.08263,,,
1539553510.8033278,3.80508,6.08289,,,
1539553510.899809,3.80508,6.08289,,,
1539553511.000699,3.80508,6.08289,,,
1539553511.1113276,3.80486,6.08315,,,
1539553511.2013235,3.80486,6.08315,0,0,0
1539553511.3019378,3.80486,6.08315,,,
1539553511.4247482,3.80463,6.08315,,,
1539553511.52118,3.80463,6.08366,,,
1539553511.605043,3.80463,6.08366,,,
1539553511.7018955,3.8044,6.08366,,,
1539553511.801891,3.8044,6.08391,,,
1539553511.9103055,3.8044,6.08391,,,
1539553512.0252986,3.8044,6.08391,,,
1539553512.106392,3.80418,6.08417,0,0,0
1539553512.2251556,3.80418,6.08417,,,
1539553512.3098412,3.80418,6.08417,,,
1539553512.4203026,3.80403,6.08417,,,
1539553512.5063856,3.80403,6.08469,,,
1539553512.6043568,3.80403,6.08469,,,
1539553512.7022545,3.80403,6.08469,,,
1539553512.8101802,3.8038,6.08495,,,
1539553512.9042192,3.8038,6.08495,,,
1539553513.0266538,3.8038,6.08495,,,
1539553513.1100664,3.80357,6.08521,0,0,0
1539553513.2285364,3.80357,6.08521,,,
1539553513.310197,3.80357,6.08521,,,
1539553513.4042106,3.80334,6.08521,,,
1539553513.5042636,3.80334,6.08571,,,
1539553513.6192772,3.80334,6.08571,,,
1539553513.705603,3.80334,6.08571,,,
1539553513.8239481,3.80312,6.08597,,,
1539553513.9173286,3.80312,6.08597,,,
1539553514.0122128,3.80312,6.08597,,,
1539553514.1238136,3.80289,6.08649,0,0,0
1539553514.2170649,3.80289,6.08649,,,
1539553514.306704,3.80289,6.08649,,,
1539553514.407146,3.80273,6.08649,,,
1539553514.518139,3.80273,6.08675,,,
1539553514.6227794,3.80273,6.08675,,,
1539553514.7186358,3.80251,6.08675,,,
1539553514.8073008,3.80251,6.08701,,,
1539553514.926543,3.80251,6.08701,,,
1539553515.0111616,3.80251,6.08701,,,
1539553515.1101604,3.80228,6.08751,,,
1539553515.210412,3.80228,6.08751,0,0,0
1539553515.319796,3.80228,6.08751,,,
1539553515.4345694,3.80206,6.08751,,,
1539553515.540064,3.80206,6.08777,,,
1539553515.624761,3.80206,6.08777,,,
1539553515.7102337,3.80206,6.08777,,,
1539553515.8173141,3.80183,6.08829,,,
1539553515.9108667,3.80183,6.08829,,,
1539553516.0099742,3.80183,6.08829,,,
1539553516.1111374,3.80168,6.08855,,,
1539553516.2320807,3.80168,6.08855,0,0,0
1539553516.3299854,3.80168,6.08855,,,
1539553516.4435203,3.80145,6.08855,,,
1539553516.5270321,3.80145,6.08881,,,
1539553516.6277666,3.80145,6.08881,,,
1539553516.7371368,3.80122,6.08881,,,
1539553516.8277838,3.80122,6.08907,,,
1539553516.9280303,3.80122,6.08907,,,
1539553517.028018,3.80122,6.08907,,,
1539553517.165327,3.80099,6.08907,0,0,0
1539553517.2601483,3.80099,6.08907,,,
1539553517.3305066,3.80099,6.08907,,,
1539553517.428758,3.80077,6.08907,,,
1539553517.5412571,3.80077,6.08957,,,
1539553517.6502535,3.80077,6.08957,,,
1539553517.7312567,3.80054,6.08957,,,
1539553517.829019,3.80054,6.09035,,,
1539553517.9465225,3.80054,6.09035,,,
1539553518.0499992,3.80054,6.09035,,,
1539553518.1331193,3.80032,6.09087,0,0,0
1539553518.2302604,3.80032,6.09087,,,
1539553518.3302448,3.80032,6.09087,,,
1539553518.4376266,3.80017,6.09087,,,
1539553518.5306325,3.80017,6.09111,,,
1539553518.6297548,3.80017,6.09111,,,
1539553518.7301393,3.80017,6.09111,,,
1539553518.869934,3.79994,6.09163,,,
1539553518.9610908,3.79994,6.09163,,,
1539553519.0336015,3.79994,6.09163,,,
1539553519.1298654,3.79971,6.09189,0,0,0
1539553519.2409947,3.79971,6.09189,,,
1539553519.35498,3.79971,6.09189,,,
1539553519.4339693,3.79948,6.09189,,,
1539553519.5299935,3.79948,6.09241,,,
1539553519.6376276,3.79948,6.09241,,,
1539553519.750736,3.79926,6.09241,,,
1539553519.8339753,3.79926,6.09267,,,
1539553519.930832,3.79926,6.09267,,,
1539553520.033587,3.79926,6.09267,,,
1539553520.1421187,3.79903,6.09291,0,0,0
1539553520.232354,3.79903,6.09291,,,
1539553520.3321161,3.79903,6.09291,,,
1539553520.4324863,3.79887,6.09291,,,
1539553520.5701697,3.79887,6.09317,,,
1539553520.6676595,3.79887,6.09317,,,
1539553520.7412314,3.79887,6.09317,,,
1539553520.833587,3.79865,6.09317,,,
1539553520.9487126,3.79865,6.09317,,,
1539553521.0343723,3.79865,6.09317,,,
1539553521.135204,3.79843,6.09369,0,0,0
1539553521.232588,3.79843,6.09369,,,
1539553521.3443086,3.79843,6.09369,,,
1539553521.4584205,3.7982,6.09369,,,
1539553521.5401285,3.7982,6.09421,,,
1539553521.635093,3.7982,6.09421,,,
1539553521.7388403,3.7982,6.09421,,,
1539553521.8449178,3.7979,6.09421,,,
1539553521.9341347,3.7979,6.09421,,,
1539553522.0346954,3.7979,6.09421,,,
1539553522.1353853,3.79774,6.09471,0,0,0
1539553522.2596943,3.79774,6.09471,,,
1539553522.3462396,3.79774,6.09471,,,
1539553522.435887,3.79752,6.09471,,,
1539553522.536193,3.79752,6.09523,,,
1539553522.6523783,3.79752,6.09523,,,
1539553522.739193,3.79752,6.09523,,,
1539553522.8374088,3.79729,6.09549,,,
1539553522.936662,3.79729,6.09549,,,
1539553523.0691357,3.79729,6.09549,,,
1539553523.1579149,3.79706,6.09601,0,0,0
1539553523.2412932,3.79706,6.09601,,,
1539553523.338527,3.79706,6.09601,,,
1539553523.4386733,3.79683,6.09601,,,
1539553523.547819,3.79683,6.09627,,,
1539553523.6388032,3.79683,6.09627,,,
1539553523.739192,3.79683,6.09627,,,
1539553523.860649,3.7966,6.09677,,,
1539553523.958949,3.7966,6.09677,,,
1539553524.0660732,3.7966,6.09677,,,
1539553524.1440933,3.79639,6.09729,0,0,0
1539553524.239187,3.79639,6.09729,,,
1539553524.3501186,3.79639,6.09729,,,
1539553524.4576411,3.79616,6.09729,,,
1539553524.5424118,3.79616,6.09729,,,
1539553524.6626155,3.79616,6.09729,,,
1539553524.7466462,3.79616,6.09729,,,
1539553524.8571315,3.79593,6.09781,,,
1539553524.9427881,3.79593,6.09781,,,
1539553525.0455785,3.79593,6.09781,,,
1539553525.1428177,3.7957,6.09831,0,0,0
1539553525.2507427,3.7957,6.09831,,,
1539553525.340476,3.7957,6.09831,,,
1539553525.460594,3.79547,6.09831,,,
1539553525.5505292,3.79547,6.09831,,,
1539553525.6625884,3.79547,6.09831,,,
1539553525.7458556,3.79547,6.09831,,,
1539553525.842207,3.79524,6.09857,,,
1539553525.9427283,3.79524,6.09857,,,
1539553526.0526268,3.79524,6.09857,,,
1539553526.143341,3.79509,6.09883,0,0,0
1539553526.2574818,3.79509,6.09883,,,
1539553526.351934,3.79509,6.09883,,,
1539553526.4521453,3.79486,6.09883,,,
1539553526.567802,3.79486,6.09935,,,
1539553526.65027,3.79486,6.09935,,,
1539553526.7419927,3.79486,6.09935,,,
1539553526.8488889,3.79463,6.09961,,,
1539553526.9602766,3.79463,6.09961,,,
1539553527.0605454,3.79463,6.09961,,,
1539553527.158164,3.79434,6.09961,0,0,0
1539553527.2497568,3.79434,6.10011,,,
1539553527.361536,3.79434,6.10011,,,
1539553527.4465015,3.79411,6.10011,,,
1539553527.5450988,3.79411,6.10037,,,
1539553527.6452425,3.79411,6.10037,,,
1539553527.7520635,3.79411,6.10037,,,
1539553527.851821,3.79396,6.10089,,,
1539553527.9572606,3.79396,6.10089,,,
1539553528.046161,3.79396,6.10089,,,
1539553528.1621995,3.79366,6.10141,0,0,0
1539553528.2701669,3.79366,6.10141,,,
1539553528.3517427,3.79366,6.10141,,,
1539553528.4473617,3.79343,6.10141,,,
1539553528.5526853,3.79343,6.10217,,,
1539553528.6739807,3.79343,6.10217,,,
1539553528.7900357,3.7932,6.10217,,,
1539553528.8531578,3.7932,6.10243,,,
1539553528.9474897,3.7932,6.10243,,,
1539553529.0536842,3.7932,6.10243,,,
1539553529.1489062,3.79297,6.10243,0,0,0
1539553529.2501004,3.79297,6.10243,,,
1539553529.3528268,3.79297,6.10243,,,
1539553529.4669309,3.79274,6.10243,,,
1539553529.5706468,3.79274,6.10269,,,
1539553529.6519837,3.79274,6.10269,,,
1539553529.7506378,3.79274,6.10269,,,
1539553529.8565013,3.79253,6.10321,,,
1539553529.9671273,3.79253,6.10321,,,
1539553530.054127,3.79253,6.10321,,,
1539553530.149154,3.7923,6.10321,0,0,0
1539553530.2525156,3.7923,6.10347,,,
1539553530.3670347,3.7923,6.10347,,,
1539553530.451286,3.79207,6.10347,,,
1539553530.5490432,3.79207,6.10397,,,
1539553530.6509042,3.79207,6.10397,,,
1539553530.773506,3.79207,6.10397,,,
1539553530.8568947,3.79184,6.10423,,,
1539553530.949918,3.79184,6.10423,,,
1539553531.0499012,3.79184,6.10423,,,
1539553531.1778853,3.79161,6.10475,0,0,0
1539553531.2701635,3.79161,6.10475,,,
1539553531.352779,3.79161,6.10475,,,
1539553531.4512725,3.79161,6.10475,,,
1539553531.554053,3.79138,6.10501,,,
1539553531.660413,3.79138,6.10501,,,
1539553531.752652,3.79138,6.10501,,,
1539553531.8519514,3.79115,6.10551,,,
1539553531.9736094,3.79115,6.10551,,,
1539553532.0720522,3.79115,6.10551,,,
1539553532.1561565,3.79092,6.10551,0,0,0
1539553532.2517462,3.79092,6.10577,,,
1539553532.3517575,3.79092,6.10577,,,
1539553532.4616604,3.79071,6.10577,,,
1539553532.5748806,3.79071,6.10629,,,
1539553532.656519,3.79071,6.10629,,,
1539553532.7715735,3.79071,6.10629,,,
1539553532.8573995,3.79048,6.10655,,,
1539553532.9700162,3.79048,6.10655,,,
1539553533.0533934,3.79048,6.10655,,,
1539553533.1518757,3.79018,6.10655,0,0,0
1539553533.2520435,3.79018,6.10707,,,
1539553533.3625326,3.79018,6.10707,,,
1539553533.4522643,3.79018,6.10707,,,
1539553533.5752022,3.78995,6.10757,,,
1539553533.663583,3.78995,6.10757,,,
1539553533.771769,3.78995,6.10757,,,
1539553533.8558905,3.78972,6.10783,,,
1539553533.9545202,3.78972,6.10783,,,
1539553534.0534081,3.78972,6.10783,,,
1539553534.1633933,3.78949,6.10783,0,0,0
1539553534.2716417,3.78949,6.10835,,,
1539553534.377182,3.78949,6.10835,,,
1539553534.4612653,3.78949,6.10835,,,
1539553534.554611,3.78926,6.10861,,,
1539553534.6622784,3.78926,6.10861,,,
1539553534.7544882,3.78926,6.10861,,,
1539553534.8546135,3.78903,6.10861,,,
1539553534.9563732,3.78903,6.10861,,,
1539553535.071974,3.78903,6.10861,,,
1539553535.1909273,3.78882,6.10861,0,0,0
