Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541223217.5913792,3.76543,9.22209,,,
1541223217.6982017,3.7652,9.22235,,,
1541223217.8071363,3.7652,9.22235,,,
1541223217.8973114,3.7652,9.22235,,,
1541223217.9932156,3.76497,9.22235,0,0,0
1541223218.0885346,3.76497,9.22285,,,
1541223218.1958625,3.76497,9.22285,,,
1541223218.2893937,3.76497,9.22285,,,
1541223218.391385,3.76474,9.22311,,,
1541223218.4892468,3.76474,9.22311,,,
1541223218.6178489,3.76474,9.22311,,,
1541223218.7289314,3.76451,9.22311,,,
1541223218.7990625,3.76451,9.22389,,,
1541223218.8941581,3.76451,9.22389,,,
1541223219.0111291,3.76428,9.22389,0,0,0
1541223219.1184173,3.76428,9.22491,,,
1541223219.1980724,3.76428,9.22491,,,
1541223219.297932,3.76428,9.22491,,,
1541223219.3999999,3.76413,9.22543,,,
1541223219.5111094,3.76413,9.22543,,,
1541223219.5954258,3.76413,9.22543,,,
1541223219.69337,3.7639,9.22543,,,
1541223219.800473,3.7639,9.22569,,,
1541223219.9107428,3.7639,9.22569,,,
1541223219.996243,3.7639,9.22569,0,0,0
1541223220.0976508,3.76369,9.22621,,,
1541223220.2327523,3.76369,9.22621,,,
1541223220.30637,3.76369,9.22621,,,
1541223220.3936071,3.76346,9.22672,,,
1541223220.4965503,3.76346,9.22672,,,
1541223220.599075,3.76346,9.22672,,,
1541223220.7248843,3.76323,9.22749,,,
1541223220.8261335,3.76323,9.22749,,,
1541223220.9050822,3.76323,9.22749,,,
1541223221.0031767,3.76323,9.22749,0,0,0
1541223221.1104808,3.763,9.22775,,,
1541223221.2165935,3.763,9.22775,,,
1541223221.3051677,3.763,9.22775,,,
1541223221.398829,3.76277,9.22801,,,
1541223221.5063827,3.76277,9.22801,,,
1541223221.6153002,3.76277,9.22801,,,
1541223221.7022364,3.76254,9.22801,,,
1541223221.7987356,3.76254,9.22878,,,
1541223221.9049037,3.76254,9.22878,,,
1541223222.0151901,3.76231,9.22878,0,0,0
1541223222.1036153,3.76231,9.22955,,,
1541223222.2027197,3.76231,9.22955,,,
1541223222.306549,3.76231,9.22955,,,
1541223222.415278,3.76208,9.22981,,,
1541223222.5055237,3.76208,9.22981,,,
1541223222.6032226,3.76208,9.22981,,,
1541223222.7013185,3.76187,9.22981,,,
1541223222.8081312,3.76187,9.23032,,,
1541223222.8995569,3.76187,9.23032,,,
1541223223.0003457,3.76187,9.23032,0,0,0
1541223223.1365972,3.76164,9.23083,,,
1541223223.2281785,3.76164,9.23083,,,
1541223223.3058863,3.76164,9.23083,,,
1541223223.4001908,3.76141,9.23161,,,
1541223223.5060747,3.76141,9.23161,,,
1541223223.6134608,3.76141,9.23161,,,
1541223223.727759,3.76118,9.23161,,,
1541223223.8099868,3.76118,9.23238,,,
1541223223.9021792,3.76118,9.23238,,,
1541223224.0118241,3.76118,9.23238,0,0,0
1541223224.1193051,3.76096,9.23315,,,
1541223224.2066693,3.76096,9.23315,,,
1541223224.3019435,3.76096,9.23315,,,
1541223224.4052408,3.76073,9.23366,,,
1541223224.5087593,3.76073,9.23366,,,
1541223224.6033065,3.76073,9.23366,,,
1541223224.7090735,3.7605,9.23366,,,
1541223224.805733,3.7605,9.23418,,,
1541223224.921691,3.7605,9.23418,,,
1541223225.0305202,3.76027,9.23418,0,0,0
1541223225.1098099,3.76027,9.2347,,,
1541223225.2096353,3.76027,9.2347,,,
1541223225.3369212,3.76027,9.2347,,,
1541223225.423516,3.76004,9.23546,,,
1541223225.5057008,3.76004,9.23546,,,
1541223225.6072178,3.76004,9.23546,,,
1541223225.7059436,3.75983,9.23546,,,
1541223225.8099709,3.75983,9.23598,,,
1541223225.906042,3.75983,9.23598,,,
1541223226.0067847,3.75983,9.23598,0,0,0
1541223226.1056623,3.75952,9.23676,,,
1541223226.2290075,3.75952,9.23676,,,
1541223226.3352935,3.75952,9.23676,,,
1541223226.419839,3.75929,9.23701,,,
1541223226.5081043,3.75929,9.23701,,,
1541223226.6188066,3.75929,9.23701,,,
1541223226.7298708,3.75906,9.23701,,,
1541223226.818568,3.75906,9.23752,,,
1541223226.9141355,3.75906,9.23752,,,
1541223227.0102584,3.75906,9.23752,0,0,0
1541223227.1187918,3.75883,9.2383,,,
1541223227.2184653,3.75883,9.2383,,,
1541223227.3204844,3.75883,9.2383,,,
1541223227.4172535,3.75861,9.23882,,,
1541223227.5321536,3.75861,9.23882,,,
1541223227.6220393,3.75861,9.23882,,,
1541223227.7215955,3.75838,9.23882,,,
1541223227.8183866,3.75838,9.23932,,,
1541223227.9271164,3.75838,9.23932,,,
1541223228.0339704,3.75815,9.23932,0,0,0
1541223228.1263824,3.75815,9.23958,,,
1541223228.2252438,3.75815,9.23958,,,
1541223228.3246248,3.75815,9.23958,,,
1541223228.4248736,3.75793,9.24036,,,
1541223228.5247738,3.75793,9.24036,,,
1541223228.623884,3.75793,9.24036,,,
1541223228.7204125,3.75771,9.24036,,,
1541223228.8412428,3.75771,9.24112,,,
1541223228.9314868,3.75771,9.24112,0,0,0
1541223229.0465407,3.75748,9.24112,,,
1541223229.1262405,3.75748,9.24112,,,
1541223229.2304416,3.75748,9.24112,,,
1541223229.3357644,3.75748,9.24112,,,
1541223229.4273684,3.75725,9.24164,,,
1541223229.520412,3.75725,9.24164,,,
1541223229.6249504,3.75725,9.24164,,,
1541223229.731867,3.75702,9.24164,,,
1541223229.859144,3.75702,9.24242,,,
1541223229.9356215,3.75702,9.24242,0,0,0
1541223230.0278206,3.75702,9.24242,,,
1541223230.1415725,3.75671,9.24318,,,
1541223230.2293131,3.75671,9.24318,,,
1541223230.3273804,3.75671,9.24318,,,
1541223230.4291863,3.75648,9.24396,,,
1541223230.5428538,3.75648,9.24396,,,
1541223230.6596715,3.75648,9.24396,,,
1541223230.7312808,3.75626,9.24396,,,
1541223230.8293092,3.75626,9.24422,,,
1541223230.9324832,3.75626,9.24422,,,
1541223231.0439482,3.75626,9.24422,0,0,0
1541223231.1349788,3.75604,9.24472,,,
1541223231.2318661,3.75604,9.24472,,,
1541223231.3322096,3.75604,9.24472,,,
1541223231.4339557,3.75581,9.24472,,,
1541223231.5328507,3.75581,9.2455,,,
1541223231.6329005,3.75581,9.2455,,,
1541223231.7317052,3.75558,9.2455,,,
1541223231.8344285,3.75558,9.24602,,,
1541223231.9307299,3.75558,9.24602,,,
1541223232.030672,3.75558,9.24602,0,0,0
1541223232.1288123,3.75528,9.24652,,,
1541223232.250092,3.75528,9.24652,,,
1541223232.3568933,3.75528,9.24652,,,
1541223232.440228,3.75505,9.24652,,,
1541223232.5384226,3.75505,9.24704,,,
1541223232.6456587,3.75505,9.24704,,,
1541223232.7483718,3.75482,9.24704,,,
1541223232.8378217,3.75482,9.24782,,,
1541223233.0328054,3.75482,9.24782,,,
1541223233.1930914,3.72311,10.9159,,,
1541223233.3464897,3.72311,10.9159,,,
1541223233.5444555,3.69223,12.1136,,,
1541223233.7027287,3.69223,12.1136,,,
1541223233.8587554,3.69019,12.1203,,,
1541223234.010361,3.69019,12.1203,,,
1541223234.183429,3.68867,12.1252,,,
1541223234.3625112,3.68867,12.1252,,,
1541223234.5164738,3.6873,12.1295,,,
1541223234.6130483,3.6873,12.1295,0,0,0
1541223234.714876,3.6873,12.1295,0,0,0
1541223234.803296,3.71872,10.4118,,,
1541223234.9039927,3.71872,10.4118,,,
1541223235.0081308,3.71872,10.4118,0,0,0
1541223235.104284,3.74733,10.4118,,,
1541223235.2027242,3.74733,9.26582,,,
1541223235.302987,3.74733,9.26582,,,
1541223235.4081173,3.74809,9.26582,,,
1541223235.5071044,3.74809,9.26428,,,
1541223235.6358566,3.74809,9.26428,,,
1541223235.7073386,3.74809,9.26428,,,
1541223235.8051307,3.74846,9.26324,,,
1541223235.9173768,3.74846,9.26324,,,
1541223236.0255697,3.74846,9.26324,0,0,0
1541223236.1103005,3.74861,9.26324,,,
1541223236.2070522,3.74861,9.26299,,,
1541223236.3101964,3.74861,9.26299,,,
1541223236.4099634,3.74869,9.26299,,,
1541223236.5218682,3.74869,9.26299,,,
1541223236.6185327,3.74869,9.26299,,,
1541223236.7056963,3.74869,9.26299,,,
1541223236.805703,3.74869,9.26299,,,
1541223236.9052038,3.74869,9.26299,,,
1541223237.0058336,3.74869,9.26299,0,0,0
1541223237.114057,3.74869,9.26299,,,
1541223237.2186809,3.74869,9.26299,,,
1541223237.3264306,3.74869,9.26299,,,
1541223237.407989,3.74869,9.26299,,,
1541223237.507838,3.74861,9.26299,,,
1541223237.6143107,3.74861,9.26299,,,
1541223237.7215466,3.74861,9.26299,,,
1541223237.808719,3.74854,9.26324,,,
1541223237.9058256,3.74854,9.26324,,,
1541223238.0122125,3.74854,9.26324,0,0,0
1541223238.1229155,3.7484,9.26324,,,
1541223238.2087092,3.7484,9.2635,,,
1541223238.3069477,3.7484,9.2635,,,
1541223238.4140537,3.7484,9.2635,,,
1541223238.521861,3.74832,9.26376,,,
1541223238.61267,3.74832,9.26376,,,
1541223238.7102938,3.74832,9.26376,,,
1541223238.8327599,3.74817,9.26428,,,
1541223238.9165199,3.74817,9.26428,,,
1541223239.014332,3.74817,9.26428,0,0,0
1541223239.1104827,3.74802,9.26428,,,
1541223239.213694,3.74802,9.26479,,,
1541223239.3284574,3.74802,9.26479,,,
1541223239.4337847,3.74786,9.26479,,,
1541223239.5172596,3.74786,9.26479,,,
1541223239.6110883,3.74786,9.26479,,,
1541223239.7243187,3.74786,9.26479,,,
1541223239.830209,3.74763,9.26505,,,
1541223239.9149814,3.74763,9.26505,,,
1541223240.0169618,3.74763,9.26505,0,0,0
1541223240.1235077,3.74748,9.26505,,,
1541223240.2268393,3.74748,9.26556,,,
1541223240.314782,3.74748,9.26556,,,
1541223240.412843,3.74748,9.26556,,,
1541223240.5149279,3.74725,9.26633,,,
1541223240.6151714,3.74725,9.26633,,,
1541223240.7140532,3.74725,9.26633,,,
1541223240.8120453,3.7471,9.26685,,,
1541223240.9126563,3.7471,9.26685,,,
1541223241.0324242,3.7471,9.26685,0,0,0
1541223241.1386948,3.74687,9.26685,,,
1541223241.220012,3.74687,9.26762,,,
1541223241.3156846,3.74687,9.26762,,,
1541223241.4258492,3.74687,9.26762,,,
1541223241.5300546,3.74664,9.26839,,,
1541223241.6154242,3.74664,9.26839,,,
1541223241.7491775,3.74664,9.26839,,,
1541223241.825155,3.74643,9.26865,,,
1541223241.9201667,3.74643,9.26865,,,
1541223242.0187106,3.74643,9.26865,0,0,0
1541223242.1180677,3.74628,9.26865,,,
1541223242.2189333,3.74628,9.26917,,,
1541223242.3368173,3.74628,9.26917,,,
1541223242.4445584,3.74605,9.26917,,,
1541223242.5183246,3.74605,9.26942,,,
1541223242.6186728,3.74605,9.26942,,,
1541223242.730308,3.74605,9.26942,,,
1541223242.8362648,3.74582,9.27019,,,
1541223242.9214733,3.74582,9.27019,,,
1541223243.0226393,3.74582,9.27019,0,0,0
1541223243.1282773,3.74559,9.27019,,,
1541223243.2280567,3.74559,9.27097,,,
1541223243.3237095,3.74559,9.27097,,,
1541223243.422416,3.74559,9.27097,,,
1541223243.523361,3.74536,9.27173,,,
1541223243.625506,3.74536,9.27173,,,
1541223243.7516646,3.74536,9.27173,,,
1541223243.8318982,3.74513,9.27173,,,
1541223243.9235277,3.74513,9.27199,,,
1541223244.033981,3.74513,9.27199,0,0,0
1541223244.1437576,3.7449,9.27199,,,
1541223244.224802,3.7449,9.27251,,,
1541223244.3251116,3.7449,9.27251,,,
1541223244.42956,3.7449,9.27251,,,
1541223244.5318408,3.74467,9.27303,,,
1541223244.6283336,3.74467,9.27303,,,
1541223244.7266583,3.74467,9.27303,,,
1541223244.8251858,3.74446,9.27303,,,
1541223244.9266248,3.74446,9.27379,,,
1541223245.0496657,3.74446,9.27379,0,0,0
1541223245.1215868,3.74423,9.27379,,,
1541223245.22295,3.74423,9.27405,,,
1541223245.341455,3.74423,9.27405,,,
1541223245.4452045,3.74423,9.27405,,,
1541223245.5323756,3.744,9.27457,,,
1541223245.6216593,3.744,9.27457,,,
1541223245.7357924,3.744,9.27457,,,
1541223245.8454323,3.74377,9.27457,,,
1541223245.9194705,3.74377,9.27509,0,0,0
1541223246.024484,3.74377,9.27509,,,
1541223246.1406152,3.74355,9.27509,,,
1541223246.2366047,3.74355,9.27585,,,
1541223246.3291314,3.74355,9.27585,,,
1541223246.4280481,3.74355,9.27585,,,
1541223246.522507,3.74332,9.27663,,,
1541223246.6358073,3.74332,9.27663,,,
1541223246.7372134,3.74332,9.27663,,,
1541223246.8331199,3.74301,9.27663,,,
1541223246.9292507,3.74301,9.27713,,,
1541223247.046235,3.74301,9.27713,0,0,0
1541223247.1560323,3.74278,9.27713,,,
1541223247.230855,3.74278,9.27739,,,
1541223247.3297682,3.74278,9.27739,,,
1541223247.458974,3.74278,9.27739,,,
1541223247.5441415,3.74257,9.27817,,,
1541223247.6322057,3.74257,9.27817,,,
1541223247.7356913,3.74257,9.27817,,,
1541223247.8306923,3.74234,9.27817,,,
1541223247.9333649,3.74234,9.27893,,,
1541223248.0365994,3.74234,9.27893,0,0,0
1541223248.1340306,3.74211,9.27893,,,
1541223248.2351267,3.74211,9.27919,,,
1541223248.3467824,3.74211,9.27919,,,
1541223248.4554965,3.74211,9.27919,,,
1541223248.5332475,3.74188,9.27971,,,
1541223248.6327236,3.74188,9.27971,,,
1541223248.7409647,3.74188,9.27971,,,
1541223248.8505328,3.74165,9.27971,,,
1541223248.9339797,3.74165,9.28023,0,0,0
1541223249.0331883,3.74165,9.28023,,,
1541223249.1353178,3.74135,9.28023,,,
1541223249.241011,3.74135,9.28125,,,
1541223249.3367124,3.74135,9.28125,,,
1541223249.433469,3.74135,9.28125,,,
1541223249.533343,3.74112,9.28203,,,
1541223249.637363,3.74112,9.28203,,,
1541223249.7365623,3.74112,9.28203,,,
1541223249.8381414,3.74089,9.28203,,,
1541223249.9361267,3.74089,9.28229,0,0,0
1541223250.06064,3.74089,9.28229,,,
1541223250.1579154,3.74068,9.28229,,,
1541223250.2425845,3.74068,9.28279,,,
1541223250.335215,3.74068,9.28279,,,
1541223250.4450939,3.74068,9.28279,,,
1541223250.553181,3.74037,9.28357,,,
1541223250.638433,3.74037,9.28357,,,
1541223250.7360902,3.74037,9.28357,,,
1541223250.8404107,3.74014,9.28357,,,
1541223250.9444754,3.74014,9.28459,0,0,0
1541223251.0449514,3.74014,9.28459,,,
1541223251.1381128,3.74014,9.28459,,,
1541223251.2410376,3.73984,9.28537,,,
1541223251.3408725,3.73984,9.28537,,,
1541223251.442672,3.73984,9.28537,,,
1541223251.5400178,3.73961,9.28613,,,
1541223251.6401174,3.73961,9.28613,,,
1541223251.7526906,3.73961,9.28613,,,
1541223251.8586164,3.7393,9.28613,,,
1541223251.9439735,3.7393,9.28665,0,0,0
1541223252.0430129,3.7393,9.28665,,,
1541223252.148473,3.73907,9.28665,,,
1541223252.2525122,3.73907,9.28691,,,
1541223252.3444364,3.73907,9.28691,,,
1541223252.4405043,3.73907,9.28691,,,
1541223252.5461335,3.73885,9.28793,,,
1541223252.6451366,3.73885,9.28793,,,
1541223252.741537,3.73885,9.28793,,,
1541223252.8450403,3.73856,9.28793,,,
1541223252.9463284,3.73856,9.28845,0,0,0
1541223253.0453472,3.73856,9.28845,,,
1541223253.178858,3.73833,9.28845,,,
1541223253.2490816,3.73833,9.28871,,,
1541223253.341948,3.73833,9.28871,,,
1541223253.4570541,3.73833,9.28871,,,
1541223253.5657613,3.7381,9.28949,,,
1541223253.6542122,3.7381,9.28949,,,
1541223253.7484167,3.7381,9.28949,,,
1541223253.8583477,3.73779,9.28949,,,
1541223253.9681435,3.73779,9.29025,0,0,0
1541223254.0499415,3.73779,9.29025,,,
1541223254.1467323,3.73779,9.29025,,,
1541223254.2499018,3.73756,9.29103,,,
1541223254.3599234,3.73756,9.29103,,,
1541223254.44568,3.73756,9.29103,,,
1541223254.5459344,3.73726,9.29153,,,
1541223254.6691754,3.73726,9.29153,,,
1541223254.7490795,3.73726,9.29153,,,
1541223254.846881,3.73703,9.29153,,,
1541223254.9479327,3.73703,9.29205,0,0,0
1541223255.0481818,3.73703,9.29205,,,
1541223255.1493998,3.73703,9.29205,,,
1541223255.2486694,3.73674,9.29283,,,
1541223255.350545,3.73674,9.29283,,,
1541223255.4535716,3.73674,9.29283,,,
1541223255.5641844,3.73651,9.29359,,,
1541223255.6717691,3.73651,9.29359,,,
1541223255.7493014,3.73651,9.29359,,,
1541223255.8471131,3.73621,9.29359,,,
1541223255.9568129,3.73621,9.29385,0,0,0
1541223256.0665026,3.73621,9.29385,,,
1541223256.1781676,3.73621,9.29385,,,
1541223256.255569,3.73598,9.29437,,,
1541223256.3537838,3.73598,9.29437,,,
1541223256.4550586,3.73598,9.29437,,,
1541223256.5490563,3.73575,9.29539,,,
1541223256.6544917,3.73575,9.29539,,,
1541223256.7502906,3.73575,9.29539,,,
1541223256.8503308,3.73544,9.29539,,,
1541223256.9515855,3.73544,9.29617,0,0,0
1541223257.0526943,3.73544,9.29617,,,
1541223257.1530035,3.73544,9.29617,,,
1541223257.2620509,3.73514,9.29669,,,
1541223257.3688524,3.73514,9.29669,,,
1541223257.454282,3.73514,9.29669,,,
1541223257.5548215,3.73492,9.29669,,,
1541223257.6587348,3.73492,9.2972,,,
1541223257.7700787,3.73492,9.2972,,,
1541223257.8573027,3.73462,9.2972,,,
1541223257.9563212,3.73462,9.29797,0,0,0
1541223258.060153,3.73462,9.29797,,,
1541223258.1602464,3.73462,9.29797,,,
1541223258.259285,3.73439,9.29874,,,
1541223258.385287,3.73439,9.29874,,,
1541223258.4667687,3.73439,9.29874,,,
1541223258.5559688,3.73409,9.29874,,,
1541223258.6578326,3.73409,9.299,,,
1541223258.7576673,3.73409,9.299,,,
1541223258.8561056,3.73386,9.299,,,
1541223258.970134,3.73386,9.29977,0,0,0
1541223259.0779476,3.73386,9.29977,,,
1541223259.15675,3.73386,9.29977,,,
1541223259.255111,3.73355,9.30054,,,
1541223259.3649874,3.73355,9.30054,,,
1541223259.4712994,3.73355,9.30054,,,
1541223259.5621216,3.73325,9.30054,,,
1541223259.6557698,3.73325,9.30132,,,
1541223259.7625005,3.73325,9.30132,,,
1541223259.8877633,3.73303,9.30132,,,
1541223259.9647713,3.73303,9.30183,0,0,0
1541223260.0609014,3.73303,9.30183,,,
1541223260.1567528,3.73303,9.30183,,,
1541223260.2588186,3.73273,9.30234,,,
1541223260.3568232,3.73273,9.30234,,,
1541223260.4596756,3.73273,9.30234,,,
1541223260.5582561,3.7325,9.30234,,,
1541223260.6730247,3.7325,9.30312,,,
1541223260.7813556,3.7325,9.30312,,,
1541223260.8592706,3.73219,9.30312,,,
1541223260.9571247,3.73219,9.3044,0,0,0
1541223261.0638256,3.73219,9.3044,,,
1541223261.173154,3.73219,9.3044,,,
1541223261.2621572,3.73189,9.30518,,,
1541223261.3859043,3.73189,9.30518,,,
1541223261.4720774,3.73189,9.30518,,,
1541223261.5666738,3.73158,9.30518,,,
1541223261.6672225,3.73158,9.30594,,,
1541223261.7656348,3.73158,9.30594,,,
1541223261.8612902,3.73158,9.30594,,,
1541223261.979404,3.73135,9.3062,0,0,0
1541223262.084623,3.73135,9.3062,,,
1541223262.1706505,3.73135,9.3062,,,
1541223262.264638,3.73106,9.30698,,,
1541223262.3746586,3.73106,9.30698,,,
1541223262.4820938,3.73106,9.30698,,,
1541223262.5698192,3.73083,9.30698,,,
1541223262.6680377,3.73083,9.30775,,,
1541223262.7753687,3.73083,9.30775,,,
1541223262.8806279,3.73053,9.30775,,,
1541223262.9684188,3.73053,9.30826,0,0,0
1541223263.066505,3.73053,9.30826,,,
1541223263.1655598,3.73053,9.30826,,,
1541223263.2666392,3.73022,9.30878,,,
1541223263.374571,3.73022,9.30878,,,
1541223263.47019,3.73022,9.30878,,,
1541223263.56591,3.72992,9.30878,,,
1541223263.683509,3.72992,9.3098,,,
1541223263.7922485,3.72992,9.3098,,,
1541223263.8732247,3.72992,9.3098,,,
1541223263.9681165,3.72969,9.31058,0,0,0
1541223264.0799325,3.72969,9.31058,,,
1541223264.1831934,3.72969,9.31058,,,
1541223264.2715364,3.72939,9.3111,,,
1541223264.3696375,3.72939,9.3111,,,
1541223264.4696572,3.72939,9.3111,,,
1541223264.5712624,3.72917,9.3111,,,
1541223264.6698902,3.72917,9.3116,,,
1541223264.7692962,3.72917,9.3116,,,
1541223264.869847,3.72917,9.3116,,,
1541223264.9877472,3.72887,9.31238,0,0,0
1541223265.0694053,3.72887,9.31238,,,
1541223265.1725447,3.72887,9.31238,,,
1541223265.2667558,3.72856,9.31316,,,
1541223265.376604,3.72856,9.31316,,,
1541223265.486849,3.72856,9.31316,,,
1541223265.572581,3.72833,9.31316,,,
1541223265.6667097,3.72833,9.3134,,,
1541223265.7789452,3.72833,9.3134,,,
1541223265.8840494,3.72803,9.3134,,,
1541223265.9729497,3.72803,9.31418,0,0,0
1541223266.0672166,3.72803,9.31418,,,
1541223266.1719468,3.72803,9.31418,,,
1541223266.2718234,3.72772,9.3152,,,
1541223266.3724473,3.72772,9.3152,,,
1541223266.4688542,3.72772,9.3152,,,
1541223266.5699635,3.72742,9.3152,,,
1541223266.6897008,3.72742,9.31598,,,
1541223266.7930875,3.72742,9.31598,,,
1541223266.8762684,3.72742,9.31598,,,
1541223266.9704437,3.7272,9.3165,0,0,0
1541223267.0775855,3.7272,9.3165,,,
1541223267.1880574,3.7272,9.3165,,,
1541223267.2749107,3.7269,9.31726,,,
1541223267.3799229,3.7269,9.31726,,,
1541223267.4808505,3.7269,9.31726,,,
1541223267.5805767,3.72659,9.31726,,,
1541223267.6779282,3.72659,9.31804,,,
1541223267.7741423,3.72659,9.31804,,,
1541223267.8769279,3.72659,9.31804,,,
1541223267.9779558,3.72636,9.3183,0,0,0
1541223268.082159,3.72636,9.3183,,,
1541223268.1766083,3.72636,9.3183,,,
1541223268.2779558,3.72606,9.31906,,,
1541223268.3908207,3.72606,9.31906,,,
1541223268.4863575,3.72606,9.31906,,,
1541223268.601905,3.72575,9.31906,,,
1541223268.682301,3.72575,9.31984,,,
1541223268.7878363,3.72575,9.31984,,,
1541223268.8957613,3.72545,9.31984,,,
1541223268.9840536,3.72545,9.32086,0,0,0
1541223269.079749,3.72545,9.32086,,,
1541223269.1857932,3.72545,9.32086,,,
1541223269.2864113,3.72516,9.3219,,,
1541223269.393408,3.72516,9.3219,,,
1541223269.4887571,3.72516,9.3219,,,
1541223269.585524,3.72493,9.3219,,,
1541223269.7041953,3.72493,9.3224,,,
1541223269.8123226,3.72493,9.3224,,,
1541223269.8858986,3.72493,9.3224,,,
1541223269.9865367,3.72462,9.32292,0,0,0
1541223270.093446,3.72462,9.32292,,,
1541223270.2023132,3.72462,9.32292,,,
1541223270.2845528,3.72432,9.3237,,,
1541223270.3950424,3.72432,9.3237,,,
1541223270.490818,3.72432,9.3237,,,
1541223270.5930457,3.72401,9.3237,,,
1541223270.6895764,3.72401,9.32472,,,
1541223270.8136346,3.72401,9.32472,,,
1541223270.8872724,3.72401,9.32472,,,
1541223270.9857872,3.72371,9.3255,0,0,0
1541223271.087928,3.72371,9.3255,,,
1541223271.1859062,3.72371,9.3255,,,
1541223271.2868938,3.72348,9.32576,,,
1541223271.3983612,3.72348,9.32576,,,
1541223271.507386,3.72348,9.32576,,,
1541223271.5899303,3.72319,9.32576,,,
1541223271.6891212,3.72319,9.32652,,,
1541223271.7926629,3.72319,9.32652,,,
1541223271.898772,3.72319,9.32652,,,
1541223272.0044053,3.72289,9.3273,0,0,0
1541223272.0923774,3.72289,9.3273,,,
1541223272.1860154,3.72289,9.3273,,,
1541223272.2874765,3.72258,9.3278,,,
1541223272.394387,3.72258,9.3278,,,
1541223272.489447,3.72258,9.3278,,,
1541223272.5929224,3.72227,9.3278,,,
1541223272.7037091,3.72227,9.32858,,,
1541223272.812204,3.72227,9.32858,,,
1541223272.8948193,3.72227,9.32858,,,
1541223272.9952552,3.72197,9.32961,0,0,0
1541223273.0990598,3.72197,9.32961,,,
1541223273.2086353,3.72197,9.32961,,,
1541223273.295751,3.72166,9.32961,,,
1541223273.39795,3.72166,9.33038,,,
1541223273.4971151,3.72166,9.33038,,,
1541223273.606119,3.72145,9.33038,,,
1541223273.6919053,3.72145,9.3309,,,
1541223273.789781,3.72145,9.3309,,,
1541223273.8924599,3.72145,9.3309,,,
1541223273.997112,3.72115,9.33167,0,0,0
1541223274.0936704,3.72115,9.33167,,,
1541223274.1919632,3.72115,9.33167,,,
1541223274.2912626,3.72084,9.33167,,,
1541223274.412928,3.72084,9.33244,,,
1541223274.493675,3.72084,9.33244,,,
1541223274.593687,3.72054,9.33244,,,
1541223274.692657,3.72054,9.33347,,,
1541223274.802133,3.72054,9.33347,,,
1541223274.908487,3.72054,9.33347,,,
1541223274.9946516,3.72023,9.33398,0,0,0
1541223275.099455,3.72023,9.33398,,,
1541223275.2013557,3.72023,9.33398,,,
1541223275.3043478,3.71992,9.33398,,,
1541223275.399595,3.71992,9.3345,,,
1541223275.4948003,3.71992,9.3345,,,
1541223275.5965278,3.71962,9.3345,,,
1541223275.7002132,3.71962,9.33553,,,
1541223275.80465,3.71962,9.33553,,,
1541223275.9035466,3.71962,9.33553,,,
1541223275.9963455,3.71933,9.33604,0,0,0
1541223276.1113482,3.71933,9.33604,,,
1541223276.2195957,3.71933,9.33604,,,
1541223276.300859,3.7191,9.33604,,,
1541223276.395999,3.7191,9.33656,,,
1541223276.5035052,3.7191,9.33656,,,
1541223276.6067498,3.7188,9.33656,,,
1541223276.6967332,3.7188,9.33759,,,
1541223276.796941,3.7188,9.33759,,,
1541223276.898355,3.7188,9.33759,,,
1541223277.0033596,3.71841,9.33861,0,0,0
1541223277.099028,3.71841,9.33861,,,
1541223277.1960127,3.71841,9.33861,,,
1541223277.2967424,3.71811,9.33861,,,
1541223277.4180665,3.71811,9.33965,,,
1541223277.5024283,3.71811,9.33965,,,
1541223277.602345,3.71811,9.33965,,,
1541223277.7001333,3.7178,9.34016,,,
1541223277.8086698,3.7178,9.34016,,,
1541223277.9169736,3.7178,9.34016,,,
1541223278.004072,3.71751,9.34067,0,0,0
1541223278.1009452,3.71751,9.34067,,,
1541223278.2061968,3.71751,9.34067,,,
1541223278.3081758,3.71721,9.34067,,,
1541223278.3985717,3.71721,9.34171,,,
1541223278.4988554,3.71721,9.34171,,,
1541223278.5998044,3.71721,9.34171,,,
1541223278.7004738,3.7169,9.34273,,,
1541223278.804854,3.7169,9.34273,,,
1541223278.902951,3.7169,9.34273,,,
1541223279.0007315,3.7166,9.34325,0,0,0
1541223279.1118383,3.7166,9.34325,,,
1541223279.222189,3.7166,9.34325,,,
1541223279.3055983,3.71629,9.34325,,,
1541223279.402321,3.71629,9.34377,,,
1541223279.508847,3.71629,9.34377,,,
1541223279.6187236,3.71599,9.34377,,,
1541223279.700112,3.71599,9.34479,,,
1541223279.8011467,3.71599,9.34479,,,
1541223279.9034843,3.71599,9.34479,,,
1541223280.0184178,3.7157,9.34531,0,0,0
1541223280.142014,3.7157,9.34531,,,
1541223280.2102184,3.7157,9.34531,,,
1541223280.3063457,3.71539,9.34531,,,
1541223280.4243355,3.71539,9.34581,,,
1541223280.5079033,3.71539,9.34581,,,
1541223280.6045847,3.71539,9.34581,,,
1541223280.7056825,3.71509,9.34685,,,
1541223280.815316,3.71509,9.34685,,,
1541223280.9198039,3.71509,9.34685,,,
1541223281.0063467,3.71478,9.34787,0,0,0
1541223281.1035435,3.71478,9.34787,,,
1541223281.208599,3.71478,9.34787,,,
1541223281.3190641,3.71448,9.34787,,,
1541223281.4030879,3.71448,9.34839,,,
