Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539590555.4860845,3.91776,5.90717,,,
1539590555.5785015,3.91768,5.90717,,,
1539590555.663862,3.91768,5.90742,,,
1539590555.757895,3.91768,5.90742,,,
1539590555.8612566,3.91768,5.90742,,,
1539590555.9688323,3.91753,5.90742,,,
1539590556.0608099,3.91753,5.90742,,,
1539590556.1570733,3.91753,5.90742,0,0,0
1539590556.2561576,3.91737,5.90768,,,
1539590556.3806896,3.91737,5.90768,,,
1539590556.5047295,3.91737,5.90768,,,
1539590556.5726242,3.91722,5.90768,,,
1539590556.663517,3.91722,5.90793,,,
1539590556.7765017,3.91722,5.90793,,,
1539590556.861249,3.91722,5.90793,,,
1539590556.9576194,3.91714,5.90793,,,
1539590557.0650916,3.91714,5.90793,,,
1539590557.1752245,3.91714,5.90793,0,0,0
1539590557.2899842,3.91699,5.90793,,,
1539590557.3723354,3.91699,5.90793,,,
1539590557.4608803,3.91699,5.90793,,,
1539590557.574242,3.91685,5.90793,,,
1539590557.6833913,3.91685,5.90793,,,
1539590557.7717433,3.91685,5.90793,,,
1539590557.8634036,3.91685,5.90793,,,
1539590557.962092,3.91678,5.90819,,,
1539590558.0645306,3.91678,5.90819,,,
1539590558.170874,3.91678,5.90819,0,0,0
1539590558.267658,3.91663,5.90845,,,
1539590558.3637621,3.91663,5.90845,,,
1539590558.4776928,3.91663,5.90845,,,
1539590558.588358,3.91647,5.90845,,,
1539590558.6809397,3.91647,5.90897,,,
1539590558.777287,3.91647,5.90897,,,
1539590558.8731704,3.91647,5.90897,,,
1539590558.9832227,3.9164,5.90897,,,
1539590559.0720193,3.9164,5.90897,,,
1539590559.1728468,3.9164,5.90897,0,0,0
1539590559.2720492,3.91624,5.90897,,,
1539590559.3846154,3.91624,5.90897,,,
1539590559.475156,3.91624,5.90897,,,
1539590559.5682843,3.91609,5.90897,,,
1539590559.668568,3.91609,5.90921,,,
1539590559.7979755,3.91609,5.90921,,,
1539590559.8974614,3.91602,5.90921,,,
1539590559.9840717,3.91602,5.90973,,,
1539590560.0782752,3.91602,5.90973,,,
1539590560.1828363,3.91602,5.90973,0,0,0
1539590560.2879343,3.91586,5.90999,,,
1539590560.3726847,3.91586,5.90999,,,
1539590560.474868,3.91586,5.90999,,,
1539590560.5751486,3.91571,5.90999,,,
1539590560.6798353,3.91571,5.90999,,,
1539590560.7708461,3.91571,5.90999,,,
1539590560.8745477,3.91571,5.90999,,,
1539590560.9902658,3.91563,5.90999,,,
1539590561.1017258,3.91563,5.90999,,,
1539590561.1850848,3.91563,5.90999,0,0,0
1539590561.2772083,3.91548,5.91049,,,
1539590561.3733253,3.91548,5.91049,,,
1539590561.491857,3.91548,5.91049,,,
1539590561.5781212,3.91533,5.91049,,,
1539590561.6783268,3.91533,5.91075,,,
1539590561.774354,3.91533,5.91075,,,
1539590561.8870225,3.91533,5.91075,,,
1539590561.9985971,3.91525,5.91101,,,
1539590562.0835218,3.91525,5.91101,,,
1539590562.1798072,3.91525,5.91101,0,0,0
1539590562.2829506,3.91512,5.91101,,,
1539590562.3925161,3.91512,5.91101,,,
1539590562.4790998,3.91512,5.91101,,,
1539590562.6079643,3.91496,5.91101,,,
1539590562.6931148,3.91496,5.91101,,,
1539590562.7827168,3.91496,5.91101,,,
1539590562.8754413,3.91496,5.91101,,,
1539590562.973616,3.91489,5.91101,,,
1539590563.0745943,3.91489,5.91101,,,
1539590563.202075,3.91489,5.91101,0,0,0
1539590563.302908,3.91473,5.91101,,,
1539590563.3826947,3.91473,5.91127,,,
1539590563.4768362,3.91473,5.91127,,,
1539590563.5862207,3.91458,5.91127,,,
1539590563.6993191,3.91458,5.91153,,,
1539590563.7872293,3.91458,5.91153,,,
1539590563.8766983,3.91458,5.91153,,,
1539590563.982685,3.91443,5.91177,,,
1539590564.0952353,3.91443,5.91177,,,
1539590564.183884,3.91443,5.91177,0,0,0
1539590564.2827582,3.91435,5.91177,,,
1539590564.3831122,3.91435,5.91177,,,
1539590564.493707,3.91435,5.91177,,,
1539590564.581052,3.9142,5.91177,,,
1539590564.6791525,3.9142,5.91203,,,
1539590564.8088455,3.9142,5.91203,,,
1539590564.8885705,3.9142,5.91203,,,
1539590564.9788153,3.91412,5.91229,,,
1539590565.0788295,3.91412,5.91229,,,
1539590565.1794229,3.91412,5.91229,0,0,0
1539590565.3051212,3.91397,5.91255,,,
1539590565.4128244,3.91397,5.91255,,,
1539590565.4880543,3.91397,5.91255,,,
1539590565.6040502,3.91382,5.91255,,,
1539590565.6950784,3.91382,5.91281,,,
1539590565.8112411,3.91382,5.91281,,,
1539590565.8921494,3.91382,5.91281,,,
1539590565.9837115,3.91374,5.91281,,,
1539590566.091171,3.91374,5.91281,,,
1539590566.1987329,3.91374,5.91281,0,0,0
1539590566.307082,3.91359,5.91281,,,
1539590566.398605,3.91359,5.91306,,,
1539590566.4891632,3.91359,5.91306,,,
1539590566.5892878,3.91351,5.91306,,,
1539590566.686268,3.91351,5.91331,,,
1539590566.789993,3.91351,5.91331,,,
1539590566.8922,3.91351,5.91331,,,
1539590567.0068886,3.91336,5.91357,,,
1539590567.1166735,3.91336,5.91357,0,0,0
1539590567.193915,3.91336,5.91357,,,
1539590567.2868757,3.91322,5.91357,,,
1539590567.3916583,3.91322,5.91383,,,
1539590567.5040128,3.91322,5.91383,,,
1539590567.590902,3.91322,5.91383,,,
1539590567.6878777,3.91307,5.91383,,,
1539590567.791038,3.91307,5.91383,,,
1539590567.9059732,3.91307,5.91383,,,
1539590568.006841,3.91299,5.91409,,,
1539590568.0994167,3.91299,5.91409,0,0,0
1539590568.193082,3.91299,5.91409,,,
1539590568.3125086,3.91284,5.91409,,,
1539590568.424541,3.91284,5.91409,,,
1539590568.4971685,3.91284,5.91409,,,
1539590568.5963266,3.91284,5.91409,,,
1539590568.7025661,3.91277,5.91409,,,
1539590568.7918518,3.91277,5.91409,,,
1539590568.890799,3.91277,5.91409,,,
1539590568.9910622,3.91261,5.91409,,,
1539590569.110178,3.91261,5.91409,,,
1539590569.2090797,3.91261,5.91409,0,0,0
1539590569.2974675,3.91246,5.91409,,,
1539590569.4081545,3.91246,5.91434,,,
1539590569.505166,3.91246,5.91434,,,
1539590569.6068113,3.91238,5.91434,,,
1539590569.7054217,3.91238,5.9146,,,
1539590569.7974024,3.91238,5.9146,,,
1539590569.8990834,3.91238,5.9146,,,
1539590569.995052,3.91223,5.91486,,,
1539590570.093983,3.91223,5.91486,,,
1539590570.2021115,3.91223,5.91486,0,0,0
1539590570.2951546,3.91208,5.91486,,,
1539590570.4057503,3.91208,5.91512,,,
1539590570.4962275,3.91208,5.91512,,,
1539590570.5997314,3.91208,5.91512,,,
1539590570.6941063,3.912,5.91512,,,
1539590570.8112602,3.912,5.91512,,,
1539590570.9293935,3.912,5.91512,,,
1539590571.0144007,3.91185,5.91562,,,
1539590571.098365,3.91185,5.91562,0,0,0
1539590571.207911,3.91185,5.91562,,,
1539590571.31792,3.9117,5.91562,,,
1539590571.402941,3.9117,5.91588,,,
1539590571.497785,3.9117,5.91588,,,
1539590571.6011622,3.9117,5.91588,,,
1539590571.7128701,3.91162,5.9164,,,
1539590571.8099499,3.91162,5.9164,,,
1539590571.900342,3.91162,5.9164,,,
1539590572.0023942,3.91148,5.91664,,,
1539590572.1097517,3.91148,5.91664,0,0,0
1539590572.2025783,3.91148,5.91664,,,
1539590572.3063834,3.91133,5.91664,,,
1539590572.4137797,3.91133,5.9169,,,
1539590572.5329943,3.91133,5.9169,,,
1539590572.63472,3.91125,5.9169,,,
1539590572.7093813,3.91125,5.91716,,,
1539590572.8030186,3.91125,5.91716,,,
1539590572.9136028,3.91125,5.91716,,,
1539590573.002182,3.9111,5.91716,,,
1539590573.1019309,3.9111,5.91716,0,0,0
1539590573.2105641,3.9111,5.91716,,,
1539590573.3132303,3.91103,5.91716,,,
1539590573.418628,3.91103,5.91716,,,
1539590573.5047026,3.91103,5.91716,,,
1539590573.6012094,3.91103,5.91716,,,
1539590573.7109554,3.91087,5.91716,,,
1539590573.8152175,3.91087,5.91716,,,
1539590573.9081306,3.91087,5.91716,,,
1539590574.0282495,3.9108,5.91742,,,
1539590574.1077244,3.9108,5.91742,0,0,0
1539590574.2120082,3.9108,5.91742,,,
1539590574.3023925,3.91064,5.91742,,,
1539590574.4142778,3.91064,5.91768,,,
1539590574.504132,3.91064,5.91768,,,
1539590574.605231,3.91064,5.91768,,,
1539590574.7028458,3.91049,5.91792,,,
1539590574.8283336,3.91049,5.91792,,,
1539590574.9328537,3.91049,5.91792,,,
1539590575.0277653,3.91042,5.91818,,,
1539590575.1309829,3.91042,5.91818,0,0,0
1539590575.211181,3.91042,5.91818,,,
1539590575.3053699,3.91026,5.91818,,,
1539590575.4229054,3.91026,5.91818,,,
1539590575.5208237,3.91026,5.91818,,,
1539590575.6120834,3.91026,5.91818,,,
1539590575.704606,3.91011,5.91844,,,
1539590575.8060982,3.91011,5.91844,,,
1539590575.9177792,3.91011,5.91844,,,
1539590576.0102456,3.91003,5.9187,,,
1539590576.1099832,3.91003,5.9187,0,0,0
1539590576.208702,3.91003,5.9187,,,
1539590576.3322992,3.90988,5.9187,,,
1539590576.4493957,3.90988,5.91896,,,
1539590576.5328255,3.90988,5.91896,,,
1539590576.6220548,3.90988,5.91896,,,
1539590576.731295,3.90981,5.9192,,,
1539590576.8204377,3.90981,5.9192,,,
1539590576.9251244,3.90981,5.9192,,,
1539590577.0654428,3.90967,5.9192,,,
1539590577.143389,3.90967,5.9192,0,0,0
1539590577.2328596,3.90967,5.9192,,,
1539590577.3211985,3.90952,5.9192,,,
1539590577.4200644,3.90952,5.91946,,,
1539590577.5220797,3.90952,5.91946,,,
1539590577.62934,3.90952,5.91946,,,
1539590577.719952,3.90944,5.91972,,,
1539590577.8457654,3.90944,5.91972,,,
1539590577.9275692,3.90944,5.91972,,,
1539590578.0436616,3.90929,5.91998,,,
1539590578.1496925,3.90929,5.91998,0,0,0
1539590578.232364,3.90929,5.91998,,,
1539590578.323067,3.90913,5.91998,,,
1539590578.4330723,3.90913,5.92024,,,
1539590578.5220346,3.90913,5.92024,,,
1539590578.6525564,3.90913,5.92024,,,
1539590578.7290387,3.90906,5.92024,,,
1539590578.8270385,3.90906,5.92024,,,
1539590578.9397986,3.90906,5.92024,,,
1539590579.027063,3.90891,5.92024,,,
1539590579.1238885,3.90891,5.92024,0,0,0
1539590579.230958,3.90891,5.92024,,,
1539590579.333277,3.90875,5.92024,,,
1539590579.4440892,3.90875,5.92049,,,
1539590579.5381694,3.90875,5.92049,,,
1539590579.6300979,3.90875,5.92049,,,
1539590579.7267497,3.90868,5.92049,,,
1539590579.8220565,3.90868,5.92049,,,
1539590579.9230332,3.90868,5.92049,,,
1539590580.0291488,3.90852,5.92075,,,
1539590580.141346,3.90852,5.92075,0,0,0
1539590580.258035,3.90852,5.92075,,,
1539590580.334406,3.90845,5.92075,,,
1539590580.4241467,3.90845,5.92101,,,
1539590580.532129,3.90845,5.92101,,,
1539590580.6426647,3.90845,5.92101,,,
1539590580.7343028,3.90829,5.92101,,,
1539590580.830651,3.90829,5.92101,,,
1539590580.9295738,3.90829,5.92101,,,
1539590581.0541813,3.90822,5.92126,,,
1539590581.1402736,3.90822,5.92126,0,0,0
1539590581.2300577,3.90822,5.92126,,,
1539590581.3298924,3.90807,5.92126,,,
1539590581.4501648,3.90807,5.92152,,,
1539590581.5572684,3.90807,5.92152,,,
1539590581.6405263,3.90807,5.92152,,,
1539590581.7302856,3.90791,5.92177,,,
1539590581.8613055,3.90791,5.92177,,,
1539590581.9504304,3.90791,5.92177,,,
1539590582.0352983,3.90785,5.92203,,,
1539590582.1302788,3.90785,5.92203,0,0,0
1539590582.232688,3.90785,5.92203,,,
1539590582.3391695,3.9077,5.92203,,,
1539590582.4333978,3.9077,5.92203,,,
1539590582.5377913,3.9077,5.92203,,,
1539590582.653706,3.9077,5.92203,,,
1539590582.758275,3.90762,5.92229,,,
1539590582.8595243,3.90762,5.92229,,,
1539590582.9468732,3.90762,5.92229,,,
1539590583.0371466,3.90747,5.92229,,,
1539590583.1540475,3.90747,5.92255,0,0,0
1539590583.257982,3.90747,5.92255,,,
1539590583.3420923,3.90732,5.92255,,,
1539590583.437704,3.90732,5.92281,,,
1539590583.5595264,3.90732,5.92281,,,
1539590583.652178,3.90732,5.92281,,,
1539590583.7427006,3.90724,5.92305,,,
1539590583.8330321,3.90724,5.92305,,,
1539590583.9372673,3.90724,5.92305,,,
1539590584.0502582,3.90709,5.92305,,,
1539590584.138558,3.90709,5.92305,0,0,0
1539590584.2432423,3.90709,5.92305,,,
1539590584.3542485,3.90701,5.92305,,,
1539590584.4443805,3.90701,5.92331,,,
1539590584.5372407,3.90701,5.92331,,,
1539590584.63389,3.90701,5.92331,,,
1539590584.7429738,3.90686,5.92331,,,
1539590584.8586311,3.90686,5.92331,,,
1539590584.9664886,3.90686,5.92331,,,
1539590585.045086,3.90671,5.92331,,,
1539590585.1619935,3.90671,5.92357,0,0,0
1539590585.256523,3.90671,5.92357,,,
1539590585.3592508,3.90663,5.92357,,,
1539590585.4427273,3.90663,5.92331,,,
1539590585.5369923,3.90663,5.92331,,,
1539590585.6433249,3.90663,5.92331,,,
1539590585.7546477,3.90648,5.92357,,,
1539590585.8481402,3.90648,5.92357,,,
1539590585.9620886,3.90648,5.92357,,,
1539590586.047023,3.9064,5.92357,,,
1539590586.1405113,3.9064,5.92383,0,0,0
1539590586.2394779,3.9064,5.92383,,,
1539590586.3476944,3.9064,5.92383,,,
1539590586.439413,3.90625,5.92433,,,
1539590586.5525317,3.90625,5.92433,,,
1539590586.6372452,3.90625,5.92433,,,
1539590586.7435398,3.9061,5.92433,,,
1539590586.8449073,3.9061,5.92433,,,
1539590586.944269,3.9061,5.92433,,,
1539590587.0572329,3.90604,5.92433,,,
1539590587.1452389,3.90604,5.92459,0,0,0
1539590587.2469919,3.90604,5.92459,,,
1539590587.3525674,3.90604,5.92459,,,
1539590587.4679227,3.90588,5.92459,,,
1539590587.5766017,3.90588,5.92459,,,
1539590587.6568604,3.90588,5.92459,,,
1539590587.7470767,3.90581,5.92485,,,
1539590587.8664026,3.90581,5.92485,,,
1539590587.9678018,3.90581,5.92485,,,
1539590588.0532033,3.90565,5.92485,,,
1539590588.1472242,3.90565,5.92511,0,0,0
1539590588.253751,3.90565,5.92511,,,
1539590588.3696196,3.90558,5.92511,,,
1539590588.456891,3.90558,5.92537,,,
1539590588.5494604,3.90558,5.92537,,,
1539590588.6487243,3.90558,5.92537,,,
1539590588.7569816,3.90543,5.92561,,,
1539590588.893694,3.90543,5.92561,,,
1539590588.9655282,3.90543,5.92561,,,
1539590589.0531254,3.90527,5.92561,,,
1539590589.1688714,3.90527,5.92561,0,0,0
1539590589.2538226,3.90527,5.92561,,,
1539590589.3493295,3.90527,5.92561,,,
1539590589.4552138,3.9052,5.92587,,,
1539590589.5618584,3.9052,5.92587,,,
1539590589.68757,3.9052,5.92587,,,
1539590589.7637508,3.90504,5.92613,,,
1539590589.8534284,3.90504,5.92613,,,
1539590589.9634588,3.90504,5.92613,,,
1539590590.0525732,3.90489,5.92613,,,
1539590590.157039,3.90489,5.92639,0,0,0
1539590590.2580693,3.90489,5.92639,,,
1539590590.3589566,3.90489,5.92639,,,
1539590590.4759595,3.90482,5.92639,,,
1539590590.5600433,3.90482,5.92639,,,
1539590590.6513312,3.90482,5.92639,,,
1539590590.7590184,3.90466,5.92665,,,
1539590590.8619132,3.90466,5.92665,,,
1539590590.9529464,3.90466,5.92665,,,
1539590591.0532985,3.90459,5.92665,,,
1539590591.1537254,3.90459,5.9269,0,0,0
1539590591.2576292,3.90459,5.9269,,,
1539590591.3617098,3.90459,5.9269,,,
1539590591.4545906,3.90443,5.92715,,,
1539590591.557559,3.90443,5.92715,,,
1539590591.6699436,3.90443,5.92715,,,
1539590591.7805586,3.90428,5.92741,,,
1539590591.8647213,3.90428,5.92741,,,
1539590591.9771638,3.90428,5.92741,,,
1539590592.0687072,3.90422,5.92741,,,
1539590592.1765015,3.90422,5.92741,0,0,0
1539590592.280497,3.90422,5.92741,,,
1539590592.3703668,3.90422,5.92741,,,
1539590592.468721,3.90407,5.92767,,,
1539590592.5903482,3.90407,5.92767,,,
1539590592.674472,3.90407,5.92767,,,
1539590592.7872097,3.90392,5.92793,,,
1539590592.8789535,3.90392,5.92793,,,
1539590592.9833279,3.90392,5.92793,,,
1539590593.070338,3.90384,5.92793,,,
1539590593.1696029,3.90384,5.92844,0,0,0
1539590593.270588,3.90384,5.92844,,,
1539590593.378833,3.90376,5.92844,,,
1539590593.487822,3.90376,5.92844,,,
1539590593.589791,3.90376,5.92844,,,
1539590593.6864219,3.90376,5.92844,,,
1539590593.7752008,3.90361,5.92844,,,
1539590593.8773296,3.90361,5.92844,,,
1539590593.97071,3.90361,5.92844,,,
1539590594.070336,3.90353,5.92844,,,
1539590594.1707077,3.90353,5.9287,0,0,0
1539590594.2954798,3.90353,5.9287,,,
1539590594.4129486,3.90338,5.9287,,,
1539590594.4871817,3.90338,5.92896,,,
1539590594.5736964,3.90338,5.92896,,,
1539590594.689214,3.90338,5.92896,,,
1539590594.8003392,3.90323,5.92921,,,
1539590594.8784566,3.90323,5.92921,,,
1539590594.9731638,3.90323,5.92921,,,
1539590595.0833254,3.90315,5.92921,,,
1539590595.180617,3.90315,5.92946,0,0,0
1539590595.2875736,3.90315,5.92946,,,
1539590595.3745666,3.90315,5.92946,,,
1539590595.4835782,3.903,5.92946,,,
1539590595.5964143,3.903,5.92946,,,
1539590595.6807,3.903,5.92946,,,
1539590595.7735572,3.90292,5.92946,,,
1539590595.8801842,3.90292,5.92946,,,
1539590596.000125,3.90292,5.92946,,,
1539590596.0971682,3.90277,5.92946,0,0,0
1539590596.1821108,3.90277,5.92946,,,
1539590596.2747915,3.90277,5.92946,,,
1539590596.3824348,3.90277,5.92946,,,
1539590596.4775558,3.90269,5.92972,,,
1539590596.5826464,3.90269,5.92972,,,
1539590596.677168,3.90269,5.92972,,,
1539590596.8058426,3.90254,5.92972,,,
1539590596.9074411,3.90254,5.92972,,,
1539590596.982933,3.90254,5.92972,,,
1539590597.0783124,3.9024,5.92972,,,
1539590597.1900504,3.9024,5.92998,0,0,0
1539590597.278676,3.9024,5.92998,,,
1539590597.3785493,3.9024,5.92998,,,
1539590597.478799,3.90233,5.93024,,,
1539590597.5903144,3.90233,5.93024,,,
1539590597.7029188,3.90233,5.93024,,,
1539590597.7871702,3.90218,5.9305,,,
1539590597.87967,3.90218,5.9305,,,
1539590597.9801862,3.90218,5.9305,,,
1539590598.0893867,3.90202,5.9305,,,
1539590598.1809244,3.90202,5.93074,0,0,0
1539590598.2801597,3.90202,5.93074,,,
1539590598.3806665,3.90202,5.93074,,,
1539590598.5239263,3.90195,5.93074,,,
1539590598.6163185,3.90195,5.93074,,,
1539590598.694827,3.90195,5.93074,,,
1539590598.7820635,3.90179,5.931,,,
1539590598.893759,3.90179,5.931,,,
1539590598.9824793,3.90179,5.931,,,
1539590599.0821836,3.90172,5.931,,,
1539590599.1826286,3.90172,5.93126,0,0,0
1539590599.2915833,3.90172,5.93126,,,
1539590599.4121304,3.90172,5.93126,,,
1539590599.4878716,3.90157,5.93152,,,
1539590599.582553,3.90157,5.93152,,,
1539590599.683451,3.90157,5.93152,,,
1539590599.7879112,3.90149,5.93178,,,
1539590599.8822677,3.90149,5.93178,,,
1539590599.9827669,3.90149,5.93178,,,
1539590600.0829167,3.90134,5.93178,,,
1539590600.225704,3.90134,5.93178,0,0,0
1539590600.3230414,3.90134,5.93178,,,
1539590600.391844,3.90134,5.93178,,,
1539590600.4873984,3.90118,5.93202,,,
1539590600.6011634,3.90118,5.93202,,,
1539590600.7070403,3.90118,5.93202,,,
1539590600.7947989,3.90111,5.93228,,,
1539590600.8955142,3.90111,5.93228,,,
1539590600.9932883,3.90111,5.93228,,,
1539590601.1108363,3.90096,5.93228,,,
1539590601.1956744,3.90096,5.93254,0,0,0
1539590601.288784,3.90096,5.93254,,,
1539590601.3895376,3.90096,5.93254,,,
1539590601.497788,3.90088,5.93254,,,
1539590601.5903003,3.90088,5.93254,,,
1539590601.6901338,3.90088,5.93254,,,
1539590601.7904985,3.90073,5.93254,,,
1539590601.9120483,3.90073,5.93254,,,
1539590601.9960437,3.90073,5.93254,,,
1539590602.0902815,3.90065,5.93254,,,
1539590602.1901739,3.90065,5.93254,0,0,0
1539590602.302907,3.90065,5.93254,,,
1539590602.4176028,3.90051,5.93254,,,
1539590602.494867,3.90051,5.9328,,,
1539590602.590786,3.90051,5.9328,,,
1539590602.718477,3.90051,5.9328,,,
1539590602.812414,3.90044,5.9328,,,
1539590602.8958685,3.90044,5.9328,,,
1539590602.9920797,3.90044,5.9328,,,
1539590603.0942416,3.90028,5.9328,,,
1539590603.1982555,3.90028,5.9333,0,0,0
1539590603.2921154,3.90028,5.9333,,,
1539590603.392127,3.90028,5.9333,,,
1539590603.506218,3.90013,5.93356,,,
1539590603.6134057,3.90013,5.93356,,,
1539590603.697759,3.90013,5.93356,,,
1539590603.7924159,3.90005,5.93356,,,
1539590603.8930132,3.90005,5.93356,,,
1539590604.0032635,3.90005,5.93356,,,
1539590604.1173632,3.8999,5.93356,0,0,0
1539590604.2005122,3.8999,5.93356,,,
1539590604.3100808,3.8999,5.93356,,,
1539590604.4053645,3.8999,5.93356,,,
1539590604.5124707,3.89983,5.93382,,,
1539590604.600741,3.89983,5.93382,,,
1539590604.6923509,3.89983,5.93382,,,
1539590604.7992427,3.89967,5.93408,,,
1539590604.9106221,3.89967,5.93408,,,
1539590604.9977407,3.89967,5.93408,,,
1539590605.106171,3.89967,5.93408,,,
1539590605.2181172,3.8996,5.93459,0,0,0
1539590605.3024693,3.8996,5.93459,,,
1539590605.3952553,3.8996,5.93459,,,
1539590605.4950817,3.89944,5.93459,,,
1539590605.5948281,3.89944,5.93459,,,
1539590605.6983497,3.89944,5.93459,,,
1539590605.7958617,3.89929,5.93459,,,
1539590605.9027445,3.89929,5.93459,,,
1539590606.009362,3.89929,5.93459,,,
1539590606.1106036,3.89922,5.93459,0,0,0
1539590606.19823,3.89922,5.93484,,,
1539590606.2954853,3.89922,5.93484,,,
1539590606.3954456,3.89922,5.93484,,,
1539590606.5034492,3.89906,5.9351,,,
1539590606.6146162,3.89906,5.9351,,,
1539590606.705799,3.89906,5.9351,,,
1539590606.825694,3.89899,5.9351,,,
1539590606.9173412,3.89899,5.93562,,,
1539590607.0026877,3.89899,5.93562,,,
1539590607.1004734,3.89899,5.93562,0,0,0
1539590607.1994836,3.89883,5.93562,,,
1539590607.299375,3.89883,5.93562,,,
1539590607.4145827,3.89883,5.93562,,,
1539590607.526094,3.89877,5.93562,,,
1539590607.608691,3.89877,5.93562,,,
1539590607.7202494,3.89877,5.93562,,,
1539590607.810492,3.89862,5.93562,,,
1539590607.9172254,3.89862,5.93587,,,
1539590608.0030491,3.89862,5.93587,,,
1539590608.100729,3.89862,5.93587,0,0,0
1539590608.2040744,3.89854,5.93613,,,
1539590608.3104763,3.89854,5.93613,,,
1539590608.4017136,3.89854,5.93613,,,
1539590608.5198157,3.89839,5.93639,,,
1539590608.604594,3.89839,5.93639,,,
1539590608.7228124,3.89839,5.93639,,,
1539590608.8076067,3.89824,5.93639,,,
1539590608.9093456,3.89824,5.93665,,,
1539590609.0023015,3.89824,5.93665,,,
1539590609.1133587,3.89824,5.93665,0,0,0
1539590609.2023978,3.89816,5.93665,,,
1539590609.3244724,3.89816,5.93665,,,
1539590609.4122138,3.89816,5.93665,,,
1539590609.5258732,3.89809,5.93665,,,
1539590609.6273258,3.89809,5.93665,,,
1539590609.71134,3.89809,5.93665,,,
1539590609.803815,3.89793,5.93665,,,
1539590609.9106946,3.89793,5.93665,,,
1539590610.0204246,3.89793,5.93665,,,
1539590610.1338,3.89778,5.93665,0,0,0
1539590610.2104642,3.89778,5.9369,,,
1539590610.3030539,3.89778,5.9369,,,
1539590610.412418,3.89778,5.9369,,,
1539590610.503183,3.89771,5.93715,,,
1539590610.604061,3.89771,5.93715,,,
1539590610.704074,3.89771,5.93715,,,
1539590610.8229427,3.89755,5.93715,,,
1539590610.9442909,3.89755,5.93741,,,
1539590611.0165813,3.89755,5.93741,,,
1539590611.106312,3.89755,5.93741,0,0,0
1539590611.220692,3.89748,5.93767,,,
1539590611.3080502,3.89748,5.93767,,,
1539590611.4053037,3.89748,5.93767,,,
1539590611.5063157,3.89732,5.93793,,,
1539590611.6144056,3.89732,5.93793,,,
1539590611.7382517,3.89732,5.93793,,,
1539590611.8113143,3.89725,5.93793,,,
1539590611.9066794,3.89725,5.93843,,,
1539590612.0064468,3.89725,5.93843,,,
1539590612.1129293,3.89725,5.93843,0,0,0
1539590612.2073545,3.89709,5.93869,,,
1539590612.3095877,3.89709,5.93869,,,
1539590612.4084942,3.89709,5.93869,,,
1539590612.5552676,3.89696,5.93869,,,
1539590612.635849,3.89696,5.93869,,,
1539590612.716486,3.89696,5.93869,,,
1539590612.8107314,3.89688,5.93869,,,
1539590612.920427,3.89688,5.93869,,,
1539590613.0108185,3.89688,5.93869,,,
1539590613.192073,3.88379,6.76146,,,
1539590613.3620129,3.88379,6.76146,,,
1539590613.5095437,3.8455,8.61823,,,
1539590613.6609192,3.8455,8.61823,,,
1539590613.8200638,3.84346,8.61823,,,
1539590613.9700108,3.84346,8.62283,,,
1539590614.130869,3.84346,8.62283,,,
1539590614.2768085,3.84203,8.62616,,,
1539590614.4226456,3.84203,8.62616,,,
1539590614.5714872,3.84088,8.62872,,,
1539590614.6490164,3.84088,8.62872,0,0,0
1539590614.7532673,3.84088,8.62872,0,0,0
1539590614.842366,3.86957,8.62872,,,
1539590614.9652095,3.86957,6.91884,,,
1539590615.0493698,3.86957,6.91884,,,
1539590615.154536,3.89105,6.91884,0,0,0
1539590615.2428918,3.89105,5.94714,,,
1539590615.3449075,3.89105,5.94714,,,
1539590615.4432952,3.89105,5.94714,,,
1539590615.5529912,3.89195,5.94586,,,
1539590615.6449904,3.89195,5.94586,,,
1539590615.7442603,3.89195,5.94586,,,
1539590615.8442862,3.89241,5.94586,,,
1539590615.952731,3.89241,5.94562,,,
1539590616.0605009,3.89241,5.94562,,,
1539590616.1470149,3.89264,5.94562,0,0,0
1539590616.2461183,3.89264,5.94484,,,
1539590616.3453689,3.89264,5.94484,,,
1539590616.470444,3.89264,5.94484,,,
1539590616.5576408,3.89279,5.94484,,,
1539590616.6461167,3.89279,5.94484,,,
1539590616.7453578,3.89279,5.94484,,,
1539590616.8652313,3.89294,5.94458,,,
1539590616.9510105,3.89294,5.94458,,,
1539590617.0456414,3.89294,5.94458,,,
1539590617.146112,3.89294,5.94458,0,0,0
1539590617.2881758,3.89302,5.94458,,,
1539590617.366115,3.89302,5.94458,,,
1539590617.4540017,3.89302,5.94458,,,
1539590617.5508401,3.89302,5.94458,,,
1539590617.6546166,3.89302,5.94458,,,
1539590617.7643545,3.89302,5.94458,,,
1539590617.8520324,3.89302,5.94458,,,
1539590617.94861,3.89302,5.94458,,,
1539590618.0568123,3.89302,5.94458,,,
1539590618.183865,3.89302,5.94458,0,0,0
1539590618.2529707,3.89302,5.94458,,,
1539590618.3498328,3.89302,5.94458,,,
1539590618.451141,3.89302,5.94458,,,
1539590618.5695188,3.89294,5.94458,,,
1539590618.6546106,3.89294,5.94458,,,
1539590618.7502253,3.89294,5.94458,,,
1539590618.8551917,3.89294,5.94458,,,
1539590618.9673383,3.89294,5.94484,,,
1539590619.0712357,3.89294,5.94484,,,
1539590619.156979,3.89294,5.94484,0,0,0
1539590619.2507167,3.89287,5.94484,,,
