Cell Model,30Q
Cell Number,1
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541199809.1883912,3.60094,6.42834,,,
1541199809.2881343,3.60071,6.42834,0,0,0
1541199809.3934166,3.60071,6.4286,,,
1541199809.487909,3.60071,6.4286,,,
1541199809.6078436,3.60071,6.4286,,,
1541199809.7084653,3.60048,6.42886,,,
1541199809.7912376,3.60048,6.42886,,,
1541199809.8972602,3.60048,6.42886,,,
1541199810.000105,3.60027,6.42937,,,
1541199810.102691,3.60027,6.42937,,,
1541199810.1853235,3.60027,6.42937,0,0,0
1541199810.2867742,3.60011,6.42937,,,
1541199810.3890457,3.60011,6.42963,,,
1541199810.4949636,3.60011,6.42963,,,
1541199810.5938299,3.60011,6.42963,,,
1541199810.6897926,3.59988,6.42989,,,
1541199810.7887778,3.59988,6.42989,,,
1541199810.8884666,3.59988,6.42989,,,
1541199810.9915245,3.59973,6.42989,,,
1541199811.0912874,3.59973,6.4304,,,
1541199811.193933,3.59973,6.4304,0,0,0
1541199811.303741,3.5995,6.4304,,,
1541199811.4089017,3.5995,6.43066,,,
1541199811.4916494,3.5995,6.43066,,,
1541199811.5952046,3.5995,6.43066,,,
1541199811.7041583,3.59927,6.43091,,,
1541199811.802973,3.59927,6.43091,,,
1541199811.8930478,3.59927,6.43091,,,
1541199811.9981928,3.59904,6.43091,,,
1541199812.0980005,3.59904,6.43143,,,
1541199812.2063153,3.59904,6.43143,0,0,0
1541199812.3267035,3.59889,6.43143,,,
1541199812.3989954,3.59889,6.43169,,,
1541199812.496066,3.59889,6.43169,,,
1541199812.602021,3.59889,6.43169,,,
1541199812.7101376,3.59866,6.43195,,,
1541199812.801272,3.59866,6.43195,,,
1541199812.9066515,3.59866,6.43195,,,
1541199813.001144,3.59845,6.43246,,,
1541199813.1067839,3.59845,6.43246,,,
1541199813.1922789,3.59845,6.43246,0,0,0
1541199813.327021,3.5983,6.43246,,,
1541199813.407989,3.5983,6.43271,,,
1541199813.507385,3.5983,6.43271,,,
1541199813.6023831,3.5983,6.43271,,,
1541199813.6996386,3.59807,6.43297,,,
1541199813.8006318,3.59807,6.43297,,,
1541199813.9250634,3.59807,6.43297,,,
1541199814.025636,3.59784,6.43297,,,
1541199814.1053483,3.59784,6.43349,,,
1541199814.2063866,3.59784,6.43349,0,0,0
1541199814.3055525,3.59761,6.43349,,,
1541199814.4184053,3.59761,6.43375,,,
1541199814.507536,3.59761,6.43375,,,
1541199814.608629,3.59761,6.43375,,,
1541199814.7073574,3.59746,6.43401,,,
1541199814.8037646,3.59746,6.43401,,,
1541199814.8968678,3.59746,6.43401,,,
1541199815.001782,3.59723,6.43401,,,
1541199815.1108122,3.59723,6.43477,,,
1541199815.2103648,3.59723,6.43477,0,0,0
1541199815.3305514,3.597,6.43477,,,
1541199815.4123662,3.597,6.43529,,,
1541199815.5028067,3.597,6.43529,,,
1541199815.6151578,3.597,6.43529,,,
1541199815.7203991,3.59685,6.43581,,,
1541199815.8076901,3.59685,6.43581,,,
1541199815.9082007,3.59685,6.43581,,,
1541199816.009388,3.59662,6.43581,,,
1541199816.1156306,3.59662,6.43607,,,
1541199816.2222319,3.59662,6.43607,0,0,0
1541199816.3236914,3.59641,6.43607,,,
1541199816.42066,3.59641,6.43631,,,
1541199816.5091913,3.59641,6.43631,,,
1541199816.6020522,3.59641,6.43631,,,
1541199816.7069232,3.59618,6.43683,,,
1541199816.8059406,3.59618,6.43683,,,
1541199816.9319053,3.59618,6.43683,,,
1541199817.0266044,3.59602,6.43683,,,
1541199817.1102028,3.59602,6.43709,,,
1541199817.208064,3.59602,6.43709,0,0,0
1541199817.3159332,3.59579,6.43709,,,
1541199817.428193,3.59579,6.43735,,,
1541199817.5199041,3.59579,6.43735,,,
1541199817.6127586,3.59579,6.43735,,,
1541199817.71575,3.59557,6.43787,,,
1541199817.8257506,3.59557,6.43787,,,
1541199817.9063451,3.59557,6.43787,,,
1541199818.013993,3.59541,6.43787,,,
1541199818.1251314,3.59541,6.43811,,,
1541199818.2198107,3.59541,6.43811,0,0,0
1541199818.3064344,3.59541,6.43811,,,
1541199818.4097514,3.59518,6.43863,,,
1541199818.5161483,3.59518,6.43863,,,
1541199818.6182835,3.59518,6.43863,,,
1541199818.7146647,3.59496,6.43889,,,
1541199818.8127162,3.59496,6.43889,,,
1541199818.911514,3.59496,6.43889,,,
1541199819.0336432,3.5948,6.43915,,,
1541199819.1413274,3.5948,6.43915,,,
1541199819.2222013,3.5948,6.43915,0,0,0
1541199819.3182452,3.5948,6.43915,,,
1541199819.423105,3.59459,6.43967,,,
1541199819.5316749,3.59459,6.43967,,,
1541199819.6102262,3.59459,6.43967,,,
1541199819.7314136,3.59436,6.43991,,,
1541199819.8188412,3.59436,6.43991,,,
1541199819.9248514,3.59436,6.43991,,,
1541199820.013591,3.59413,6.43991,,,
1541199820.1147277,3.59413,6.44017,,,
1541199820.225679,3.59413,6.44017,0,0,0
1541199820.3257072,3.59413,6.44017,,,
1541199820.4135203,3.59398,6.44069,,,
1541199820.5152104,3.59398,6.44069,,,
1541199820.6152427,3.59398,6.44069,,,
1541199820.720758,3.59375,6.44095,,,
1541199820.8483932,3.59375,6.44095,,,
1541199820.9340878,3.59375,6.44095,,,
1541199821.0226178,3.59352,6.44095,,,
1541199821.1342468,3.59352,6.44121,,,
1541199821.2455595,3.59352,6.44121,0,0,0
1541199821.3329892,3.59329,6.44121,,,
1541199821.4334238,3.59329,6.44171,,,
1541199821.5458736,3.59329,6.44171,,,
1541199821.6413505,3.59329,6.44171,,,
1541199821.722384,3.59306,6.44197,,,
1541199821.8262095,3.59306,6.44197,,,
1541199821.932967,3.59306,6.44197,,,
1541199822.034225,3.59291,6.44197,,,
1541199822.129075,3.59291,6.44249,,,
1541199822.2284024,3.59291,6.44249,0,0,0
1541199822.32728,3.59291,6.44249,,,
1541199822.4477568,3.5927,6.44275,,,
1541199822.5497968,3.5927,6.44275,,,
1541199822.6448743,3.5927,6.44275,,,
1541199822.734219,3.59247,6.44301,,,
1541199822.8455784,3.59247,6.44301,,,
1541199822.9463382,3.59247,6.44301,,,
1541199823.0346527,3.59224,6.44301,,,
1541199823.1369154,3.59224,6.44351,,,
1541199823.2380762,3.59224,6.44351,0,0,0
1541199823.344696,3.59209,6.44351,,,
1541199823.4284418,3.59209,6.44403,,,
1541199823.533476,3.59209,6.44403,,,
1541199823.642381,3.59209,6.44403,,,
1541199823.7418146,3.59186,6.44455,,,
1541199823.8305328,3.59186,6.44455,,,
1541199823.934133,3.59186,6.44455,,,
1541199824.0392098,3.59163,6.44455,,,
1541199824.1531572,3.59163,6.44507,,,
1541199824.2414005,3.59163,6.44507,0,0,0
1541199824.338751,3.59163,6.44507,,,
1541199824.432496,3.5914,6.44531,,,
1541199824.5435388,3.5914,6.44531,,,
1541199824.6514523,3.5914,6.44531,,,
1541199824.744332,3.59117,6.44583,,,
1541199824.8450444,3.59117,6.44583,,,
1541199824.9396224,3.59117,6.44583,,,
1541199825.0424592,3.59102,6.44583,,,
1541199825.1351159,3.59102,6.44609,,,
1541199825.2369478,3.59102,6.44609,0,0,0
1541199825.3409142,3.59102,6.44609,,,
1541199825.44736,3.59079,6.44635,,,
1541199825.5344553,3.59079,6.44635,,,
1541199825.6357417,3.59079,6.44635,,,
1541199825.7353642,3.59058,6.44687,,,
1541199825.8486893,3.59058,6.44687,,,
1541199825.939342,3.59058,6.44687,,,
1541199826.0481174,3.59042,6.44687,,,
1541199826.1440184,3.59042,6.44711,,,
1541199826.2468185,3.59042,6.44711,0,0,0
1541199826.3511765,3.59019,6.44711,,,
1541199826.4381757,3.59019,6.44737,,,
1541199826.541717,3.59019,6.44737,,,
1541199826.6458411,3.59019,6.44737,,,
1541199826.744965,3.58997,6.44789,,,
1541199826.8377895,3.58997,6.44789,,,
1541199826.93869,3.58997,6.44789,,,
1541199827.0387666,3.58974,6.44789,,,
1541199827.1523716,3.58974,6.44815,,,
1541199827.236527,3.58974,6.44815,0,0,0
1541199827.3415408,3.58974,6.44815,,,
1541199827.4349358,3.58951,6.44867,,,
1541199827.5539432,3.58951,6.44867,,,
1541199827.6692448,3.58951,6.44867,,,
1541199827.7468724,3.58936,6.44917,,,
1541199827.8451135,3.58936,6.44917,,,
1541199827.950642,3.58936,6.44917,,,
1541199828.0617883,3.58913,6.44917,,,
1541199828.1511884,3.58913,6.44917,,,
1541199828.2410047,3.58913,6.44917,0,0,0
1541199828.3484333,3.58913,6.44917,,,
1541199828.4759552,3.5889,6.44969,,,
1541199828.5421898,3.5889,6.44969,,,
1541199828.645814,3.5889,6.44969,,,
1541199828.7505293,3.58868,6.45021,,,
1541199828.856769,3.58868,6.45021,,,
1541199828.9472108,3.58868,6.45021,,,
1541199829.0411885,3.58846,6.45021,,,
1541199829.1493747,3.58846,6.45021,,,
1541199829.2516835,3.58846,6.45021,0,0,0
1541199829.353979,3.58846,6.45021,,,
1541199829.447997,3.5883,6.45071,,,
1541199829.5447135,3.5883,6.45071,,,
1541199829.660457,3.5883,6.45071,,,
1541199829.7479224,3.58807,6.45123,,,
1541199829.8522305,3.58807,6.45123,,,
1541199829.9549174,3.58807,6.45123,,,
1541199830.063858,3.58792,6.45123,,,
1541199830.168606,3.58792,6.45149,,,
1541199830.2495599,3.58792,6.45149,0,0,0
1541199830.3454876,3.58792,6.45149,,,
1541199830.4561462,3.58769,6.45175,,,
1541199830.5626583,3.58769,6.45175,,,
1541199830.654943,3.58769,6.45175,,,
1541199830.7528784,3.58746,6.45227,,,
1541199830.8490553,3.58746,6.45227,,,
1541199830.972157,3.58746,6.45227,,,
1541199831.0904133,3.58723,6.45227,,,
1541199831.157783,3.58723,6.45227,0,0,0
1541199831.2558866,3.58723,6.45227,,,
1541199831.3918512,3.58701,6.45227,,,
1541199831.4866788,3.58701,6.45277,,,
1541199831.5582762,3.58701,6.45277,,,
1541199831.654969,3.58701,6.45277,,,
1541199831.7623403,3.58679,6.45329,,,
1541199831.8744168,3.58679,6.45329,,,
1541199831.9527433,3.58679,6.45329,,,
1541199832.051993,3.58664,6.45329,,,
1541199832.1555123,3.58664,6.45355,,,
1541199832.262473,3.58664,6.45355,0,0,0
1541199832.358494,3.58664,6.45355,,,
1541199832.4547193,3.58641,6.45407,,,
1541199832.551375,3.58641,6.45407,,,
1541199832.6578736,3.58641,6.45407,,,
1541199832.7614133,3.58618,6.45407,,,
1541199832.8618383,3.58618,6.45432,,,
1541199832.955395,3.58618,6.45432,,,
1541199833.0734072,3.58595,6.45432,,,
1541199833.1832678,3.58595,6.45457,,,
1541199833.255906,3.58595,6.45457,0,0,0
1541199833.361902,3.58595,6.45457,,,
1541199833.4741945,3.5858,6.45509,,,
1541199833.5802784,3.5858,6.45509,,,
1541199833.6605256,3.5858,6.45509,,,
1541199833.754994,3.58557,6.45509,,,
1541199833.8697631,3.58557,6.45535,,,
1541199833.9716346,3.58557,6.45535,,,
1541199834.0647907,3.58534,6.45535,,,
1541199834.1606493,3.58534,6.45561,,,
1541199834.2582088,3.58534,6.45561,0,0,0
1541199834.3844316,3.58534,6.45561,,,
1541199834.491131,3.58511,6.45638,,,
1541199834.5717878,3.58511,6.45638,,,
1541199834.6605284,3.58511,6.45638,,,
1541199834.7698295,3.5849,6.45689,,,
1541199834.878443,3.5849,6.45689,,,
1541199834.9828746,3.5849,6.45689,,,
1541199835.090641,3.58475,6.45689,,,
1541199835.1816156,3.58475,6.45741,0,0,0
1541199835.2995608,3.58475,6.45741,,,
1541199835.379317,3.58475,6.45741,,,
1541199835.4726646,3.58452,6.45767,,,
1541199835.5704103,3.58452,6.45767,,,
1541199835.6933343,3.58452,6.45767,,,
1541199835.7991443,3.58429,6.45818,,,
1541199835.8848548,3.58429,6.45818,,,
1541199835.9690127,3.58429,6.45818,,,
1541199836.0884326,3.58406,6.45818,,,
1541199836.2014356,3.58406,6.45844,,,
1541199836.2846975,3.58406,6.45844,0,0,0
1541199836.3796408,3.58406,6.45844,,,
1541199836.4922495,3.58383,6.45869,,,
1541199836.5972822,3.58383,6.45869,,,
1541199836.6796396,3.58383,6.45869,,,
1541199836.784351,3.5836,6.45921,,,
1541199836.8801382,3.5836,6.45921,,,
1541199836.9869416,3.5836,6.45921,,,
1541199837.0766501,3.58337,6.45921,,,
1541199837.1768909,3.58337,6.45947,,,
1541199837.2821937,3.58337,6.45947,0,0,0
1541199837.4047499,3.58322,6.45947,,,
1541199837.5112417,3.58322,6.45998,,,
1541199837.5833828,3.58322,6.45998,,,
1541199837.680835,3.58322,6.45998,,,
1541199837.8016796,3.58301,6.46024,,,
1541199837.9005568,3.58301,6.46024,,,
1541199837.9851985,3.58301,6.46024,,,
1541199838.080507,3.58278,6.46024,,,
1541199838.1915605,3.58278,6.46049,,,
1541199838.3006432,3.58278,6.46049,0,0,0
1541199838.3853188,3.58278,6.46049,,,
1541199838.4840004,3.58255,6.46101,,,
1541199838.5883322,3.58255,6.46101,,,
1541199838.6972747,3.58255,6.46101,,,
1541199838.7821462,3.58232,6.46101,,,
1541199838.8889961,3.58232,6.46127,,,
1541199838.9852672,3.58232,6.46127,,,
1541199839.097565,3.58209,6.46127,,,
1541199839.186542,3.58209,6.46178,0,0,0
1541199839.284551,3.58209,6.46178,,,
1541199839.4102402,3.58209,6.46178,,,
1541199839.5110428,3.58186,6.46204,,,
1541199839.614845,3.58186,6.46204,,,
1541199839.686216,3.58186,6.46204,,,
1541199839.7967162,3.58163,6.46204,,,
1541199839.9042435,3.58163,6.46255,,,
1541199840.0072026,3.58163,6.46255,,,
1541199840.091129,3.58148,6.46255,,,
1541199840.1921,3.58148,6.46281,0,0,0
1541199840.2959104,3.58148,6.46281,,,
1541199840.4057062,3.58148,6.46281,,,
1541199840.49235,3.58125,6.46332,,,
1541199840.5870392,3.58125,6.46332,,,
1541199840.6971145,3.58125,6.46332,,,
1541199840.804594,3.58112,6.46358,,,
1541199840.893854,3.58112,6.46358,,,
1541199840.986581,3.58112,6.46358,,,
1541199841.0833266,3.58089,6.46358,,,
1541199841.2067227,3.58089,6.46384,,,
1541199841.3149912,3.58089,6.46384,0,0,0
1541199841.3913293,3.58089,6.46384,,,
1541199841.4899466,3.58066,6.46436,,,
1541199841.6101198,3.58066,6.46436,,,
1541199841.710165,3.58066,6.46436,,,
1541199841.7996109,3.58043,6.46461,,,
1541199841.8992052,3.58043,6.46461,,,
1541199841.9962974,3.58043,6.46461,,,
1541199842.1181219,3.5802,6.46461,,,
1541199842.2340739,3.5802,6.46512,0,0,0
1541199842.3123767,3.5802,6.46512,,,
1541199842.4075913,3.5802,6.46512,,,
1541199842.5231013,3.57997,6.46538,,,
1541199842.622723,3.57997,6.46538,,,
1541199842.7202654,3.57997,6.46538,,,
1541199842.819795,3.57974,6.4659,,,
1541199842.9135106,3.57974,6.4659,,,
1541199843.0118015,3.57974,6.4659,,,
1541199843.1105971,3.57951,6.4659,,,
1541199843.2101762,3.57951,6.46616,0,0,0
1541199843.3088791,3.57951,6.46616,,,
1541199843.4290257,3.57951,6.46616,,,
1541199843.5316076,3.57928,6.46667,,,
1541199843.614885,3.57928,6.46667,,,
1541199843.7061381,3.57928,6.46667,,,
1541199843.8278847,3.57907,6.46692,,,
1541199843.9292946,3.57907,6.46692,,,
1541199844.023714,3.57907,6.46692,,,
1541199844.1143448,3.57892,6.46692,,,
1541199844.221663,3.57892,6.46718,0,0,0
1541199844.3211353,3.57892,6.46718,,,
1541199844.4175017,3.57892,6.46718,,,
1541199844.5146756,3.57869,6.46796,,,
1541199844.610204,3.57869,6.46796,,,
1541199844.740143,3.57869,6.46796,,,
1541199844.8371701,3.57846,6.46796,,,
1541199844.9160028,3.57846,6.46848,,,
1541199845.010482,3.57846,6.46848,,,
1541199845.1226044,3.57823,6.46848,,,
1541199845.2350082,3.57823,6.46872,0,0,0
1541199845.320402,3.57823,6.46872,,,
1541199845.4141436,3.57823,6.46872,,,
1541199845.5240924,3.578,6.46924,,,
1541199845.6340613,3.578,6.46924,,,
1541199845.716349,3.578,6.46924,,,
1541199845.8199666,3.57777,6.46924,,,
1541199845.919883,3.57777,6.46976,,,
1541199846.031028,3.57777,6.46976,,,
1541199846.1201084,3.57762,6.46976,,,
1541199846.217171,3.57762,6.47002,0,0,0
1541199846.317057,3.57762,6.47002,,,
1541199846.4312093,3.57762,6.47002,,,
1541199846.5240798,3.57739,6.47028,,,
1541199846.6208866,3.57739,6.47028,,,
1541199846.7169259,3.57739,6.47028,,,
1541199846.8434336,3.57718,6.47078,,,
1541199846.942934,3.57718,6.47078,,,
1541199847.020014,3.57718,6.47078,,,
1541199847.117885,3.57695,6.47078,,,
1541199847.222731,3.57695,6.47104,0,0,0
1541199847.3298547,3.57695,6.47104,,,
1541199847.4256613,3.57695,6.47104,,,
1541199847.5235229,3.57672,6.47156,,,
1541199847.613596,3.57672,6.47156,,,
1541199847.722663,3.57672,6.47156,,,
1541199847.8235795,3.57649,6.47156,,,
1541199847.9325378,3.57649,6.47182,,,
1541199848.0257804,3.57649,6.47182,,,
1541199848.134609,3.57626,6.47182,,,
1541199848.240595,3.57626,6.47208,0,0,0
1541199848.3210719,3.57626,6.47208,,,
1541199848.41941,3.57626,6.47208,,,
1541199848.5348065,3.57603,6.47284,,,
1541199848.6309755,3.57603,6.47284,,,
1541199848.7224724,3.57603,6.47284,,,
1541199848.8169281,3.57581,6.47284,,,
1541199848.913796,3.57581,6.47336,,,
1541199849.0306373,3.57581,6.47336,,,
1541199849.126736,3.57581,6.47336,,,
1541199849.228461,3.57558,6.47388,0,0,0
1541199849.3177645,3.57558,6.47388,,,
1541199849.4402816,3.57558,6.47388,,,
1541199849.5488055,3.57536,6.47412,,,
1541199849.629586,3.57536,6.47412,,,
1541199849.7277794,3.57536,6.47412,,,
1541199849.8308342,3.57513,6.47412,,,
1541199849.9363472,3.57513,6.47464,,,
1541199850.0265582,3.57513,6.47464,,,
1541199850.1212184,3.57513,6.47464,,,
1541199850.2272282,3.57498,6.4749,0,0,0
1541199850.3315947,3.57498,6.4749,,,
1541199850.4282353,3.57498,6.4749,,,
1541199850.5232966,3.57475,6.47542,,,
1541199850.62413,3.57475,6.47542,,,
1541199850.7488737,3.57475,6.47542,,,
1541199850.8519936,3.57452,6.47542,,,
1541199850.934358,3.57452,6.47568,,,
1541199851.0292914,3.57452,6.47568,,,
1541199851.1387136,3.5743,6.47568,,,
1541199851.2500477,3.5743,6.47618,0,0,0
1541199851.3279166,3.5743,6.47618,,,
1541199851.425472,3.5743,6.47618,,,
1541199851.52983,3.57407,6.47644,,,
1541199851.639752,3.57407,6.47644,,,
1541199851.7251878,3.57407,6.47644,,,
1541199851.8230426,3.57384,6.47644,,,
1541199851.9259624,3.57384,6.4767,,,
1541199852.0392814,3.57384,6.4767,,,
1541199852.1273372,3.57384,6.4767,,,
1541199852.2338822,3.57368,6.47722,0,0,0
1541199852.3385704,3.57368,6.47722,,,
1541199852.432818,3.57368,6.47722,,,
1541199852.5256321,3.57347,6.47748,,,
1541199852.623362,3.57347,6.47748,,,
1541199852.723194,3.57347,6.47748,,,
1541199852.8318734,3.57324,6.47748,,,
1541199852.937775,3.57324,6.47798,,,
1541199853.0446303,3.57324,6.47798,,,
1541199853.1468854,3.57301,6.47798,,,
1541199853.2462773,3.57301,6.47824,0,0,0
1541199853.323816,3.57301,6.47824,,,
1541199853.423963,3.57301,6.47824,,,
1541199853.5223608,3.57278,6.47876,,,
1541199853.6342978,3.57278,6.47876,,,
1541199853.739956,3.57278,6.47876,,,
1541199853.824792,3.57256,6.47876,,,
1541199853.9219108,3.57256,6.47902,,,
1541199854.0242677,3.57256,6.47902,,,
1541199854.134445,3.57256,6.47902,,,
1541199854.2461336,3.57233,6.47928,0,0,0
1541199854.3409195,3.57233,6.47928,,,
1541199854.431179,3.57233,6.47928,,,
1541199854.5482213,3.5721,6.47978,,,
1541199854.638258,3.5721,6.47978,,,
1541199854.725772,3.5721,6.47978,,,
1541199854.8361645,3.57187,6.47978,,,
1541199854.9458506,3.57187,6.48056,,,
1541199855.0321093,3.57187,6.48056,,,
1541199855.1267164,3.57187,6.48056,,,
1541199855.2263484,3.57164,6.48108,0,0,0
1541199855.3405733,3.57164,6.48108,,,
1541199855.4461956,3.57164,6.48108,,,
1541199855.5327744,3.5715,6.48132,,,
1541199855.6257524,3.5715,6.48132,,,
1541199855.7303302,3.5715,6.48132,,,
1541199855.8485427,3.57127,6.48132,,,
1541199855.9342403,3.57127,6.48184,,,
1541199856.0285468,3.57127,6.48184,,,
1541199856.1270988,3.57127,6.48184,,,
1541199856.2479959,3.57104,6.4821,0,0,0
1541199856.331571,3.57104,6.4821,,,
1541199856.4280238,3.57104,6.4821,,,
1541199856.5266685,3.57082,6.4821,,,
1541199856.6377718,3.57082,6.48236,,,
1541199856.748821,3.57082,6.48236,,,
1541199856.835899,3.57059,6.48236,,,
1541199856.9304934,3.57059,6.48288,,,
1541199857.0359466,3.57059,6.48288,,,
1541199857.14171,3.57059,6.48288,,,
1541199857.2367473,3.57036,6.48312,0,0,0
1541199857.3307528,3.57036,6.48312,,,
1541199857.4330542,3.57036,6.48312,,,
1541199857.5608866,3.57013,6.48364,,,
1541199857.6613946,3.57013,6.48364,,,
1541199857.7358546,3.57013,6.48364,,,
1541199857.8315225,3.5699,6.48364,,,
1541199857.945229,3.5699,6.48416,,,
1541199858.048845,3.5699,6.48416,,,
1541199858.1418552,3.5699,6.48416,,,
1541199858.236539,3.56967,6.48442,0,0,0
1541199858.3361847,3.56967,6.48442,,,
1541199858.4466326,3.56967,6.48442,,,
1541199858.5295725,3.56946,6.48442,,,
1541199858.6296945,3.56946,6.48492,,,
1541199858.7296174,3.56946,6.48492,,,
1541199858.840018,3.56923,6.48492,,,
1541199858.9555957,3.56923,6.48518,,,
1541199859.0303345,3.56923,6.48518,,,
1541199859.1308525,3.56923,6.48518,,,
1541199859.252566,3.56908,6.48544,0,0,0
1541199859.336625,3.56908,6.48544,,,
1541199859.4380672,3.56908,6.48544,,,
1541199859.5326152,3.56885,6.48544,,,
1541199859.6431098,3.56885,6.48596,,,
1541199859.7490392,3.56885,6.48596,,,
1541199859.8319883,3.56885,6.48596,,,
1541199859.930769,3.56862,6.48622,,,
1541199860.0304937,3.56862,6.48622,,,
1541199860.1399574,3.56862,6.48622,,,
1541199860.235712,3.56839,6.48648,0,0,0
1541199860.3356092,3.56839,6.48648,,,
1541199860.4353764,3.56839,6.48648,,,
1541199860.5559049,3.56816,6.48724,,,
1541199860.6637933,3.56816,6.48724,,,
1541199860.7373621,3.56816,6.48724,,,
1541199860.833546,3.56816,6.48724,,,
1541199860.9520357,3.56793,6.48724,,,
1541199861.056965,3.56793,6.48724,,,
1541199861.145661,3.56793,6.48724,,,
1541199861.238141,3.5677,6.48776,0,0,0
1541199861.346535,3.5677,6.48776,,,
1541199861.4561908,3.5677,6.48776,,,
1541199861.5547326,3.56749,6.48776,,,
1541199861.65041,3.56749,6.48828,,,
1541199861.7480006,3.56749,6.48828,,,
1541199861.845629,3.56726,6.48828,,,
1541199861.951424,3.56726,6.48853,,,
1541199862.0522087,3.56726,6.48853,,,
1541199862.1460252,3.56726,6.48853,,,
1541199862.2577398,3.56703,6.48904,0,0,0
1541199862.3672478,3.56703,6.48904,,,
1541199862.4466684,3.56703,6.48904,,,
1541199862.5493863,3.5668,6.48904,,,
1541199862.6517427,3.5668,6.4893,,,
1541199862.7592838,3.5668,6.4893,,,
1541199862.847888,3.5668,6.4893,,,
1541199862.9447207,3.56657,6.48956,,,
1541199863.0453906,3.56657,6.48956,,,
1541199863.1513977,3.56657,6.48956,,,
1541199863.321899,3.56619,6.65753,,,
1541199863.4790933,3.56619,6.65753,,,
1541199863.6317115,3.50427,9.45976,,,
1541199863.8084028,3.50427,9.45976,,,
1541199863.9999008,3.50156,9.4662,,,
1541199864.1567316,3.50156,9.4662,,,
1541199864.332662,3.49982,9.47083,,,
1541199864.4946177,3.49982,9.47083,,,
1541199864.6508918,3.49838,9.47469,,,
1541199864.8292744,3.49838,9.47469,,,
1541199864.9116538,3.49709,9.47469,0,0,0
1541199865.0069485,3.49709,9.33681,0,0,0
1541199865.1125662,3.49709,9.33681,,,
1541199865.2077734,3.55765,9.33681,0,0,0
1541199865.3058429,3.55765,6.50499,,,
1541199865.404446,3.55765,6.50499,,,
1541199865.5081456,3.55765,6.50499,,,
1541199865.603902,3.55962,6.50269,,,
1541199865.7029357,3.55962,6.50269,,,
1541199865.8031826,3.55962,6.50269,,,
1541199865.9226954,3.56006,6.50165,,,
1541199866.033496,3.56006,6.50165,,,
1541199866.1064796,3.56006,6.50165,,,
1541199866.2069948,3.56029,6.50165,0,0,0
1541199866.3169188,3.56029,6.50139,,,
1541199866.4259431,3.56029,6.50139,,,
1541199866.508091,3.56029,6.50139,,,
1541199866.6081288,3.56036,6.50114,,,
1541199866.7156115,3.56036,6.50114,,,
1541199866.8308258,3.56036,6.50114,,,
1541199866.922952,3.56044,6.50114,,,
1541199867.0136085,3.56044,6.50114,,,
1541199867.1130865,3.56044,6.50114,,,
1541199867.2114136,3.56036,6.50114,0,0,0
1541199867.3095655,3.56036,6.50114,,,
1541199867.4149282,3.56036,6.50114,,,
1541199867.5158303,3.56036,6.50114,,,
1541199867.6288106,3.56029,6.50139,,,
1541199867.7328086,3.56029,6.50139,,,
1541199867.8120346,3.56029,6.50139,,,
1541199867.9152088,3.56021,6.50139,,,
1541199868.0283768,3.56021,6.50139,,,
1541199868.1244135,3.56021,6.50139,,,
1541199868.2107046,3.56013,6.50139,0,0,0
1541199868.3086805,3.56013,6.50165,,,
1541199868.4141517,3.56013,6.50165,,,
1541199868.519742,3.56013,6.50165,,,
1541199868.620527,3.56,6.50165,,,
1541199868.716256,3.56,6.50165,,,
1541199868.812003,3.56,6.50165,,,
1541199868.9327853,3.55992,6.50217,,,
1541199869.04275,3.55992,6.50217,,,
1541199869.1248722,3.55992,6.50217,,,
1541199869.2146122,3.55992,6.50217,0,0,0
1541199869.328601,3.55977,6.50243,,,
1541199869.4368541,3.55977,6.50243,,,
1541199869.521706,3.55977,6.50243,,,
1541199869.6198075,3.55962,6.50294,,,
1541199869.7335248,3.55962,6.50294,,,
1541199869.8323948,3.55962,6.50294,,,
1541199869.920102,3.55946,6.50294,,,
1541199870.0177917,3.55946,6.50345,,,
1541199870.1260328,3.55946,6.50345,,,
1541199870.229821,3.55923,6.50345,0,0,0
1541199870.3361027,3.55923,6.50371,,,
1541199870.4239411,3.55923,6.50371,,,
1541199870.521761,3.55923,6.50371,,,
1541199870.6214414,3.55908,6.50397,,,
1541199870.7271814,3.55908,6.50397,,,
1541199870.828136,3.55908,6.50397,,,
1541199870.9265351,3.55893,6.50397,,,
1541199871.034538,3.55893,6.50423,,,
1541199871.1430304,3.55893,6.50423,,,
1541199871.2250755,3.55893,6.50423,0,0,0
1541199871.327104,3.55878,6.50449,,,
1541199871.4391205,3.55878,6.50449,,,
1541199871.5345552,3.55878,6.50449,,,
1541199871.6300907,3.55855,6.50475,,,
1541199871.7288852,3.55855,6.50475,,,
1541199871.8342326,3.55855,6.50475,,,
1541199871.930711,3.5584,6.50475,,,
1541199872.0335274,3.5584,6.50525,,,
1541199872.1309464,3.5584,6.50525,,,
1541199872.2300687,3.55817,6.50525,0,0,0
1541199872.3380907,3.55817,6.50551,,,
1541199872.4505937,3.55817,6.50551,,,
1541199872.539409,3.55817,6.50551,,,
1541199872.6329236,3.55803,6.50577,,,
1541199872.7348888,3.55803,6.50577,,,
1541199872.8427563,3.55803,6.50577,,,
1541199872.932684,3.5578,6.50577,,,
1541199873.0373116,3.5578,6.50603,,,
1541199873.1402643,3.5578,6.50603,,,
