Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539915119.8589797,3.77609,9.19585,,,
1539915119.9499693,3.77609,9.19585,,,
1539915120.0501091,3.77586,9.19585,,,
1539915120.1540685,3.77586,9.19611,,,
1539915120.2605457,3.77586,9.19611,,,
1539915120.3543859,3.77586,9.19611,,,
1539915120.452348,3.77563,9.19662,,,
1539915120.553833,3.77563,9.19662,,,
1539915120.6753845,3.77563,9.19662,,,
1539915120.7837865,3.77534,9.19765,0,0,0
1539915120.8539207,3.77534,9.19765,,,
1539915120.9548192,3.77534,9.19765,,,
1539915121.0575747,3.77512,9.19765,,,
1539915121.1660008,3.77512,9.19817,,,
1539915121.2552614,3.77512,9.19817,,,
1539915121.3538046,3.77512,9.19817,,,
1539915121.4587972,3.77496,9.19894,,,
1539915121.5701053,3.77496,9.19894,,,
1539915121.6688676,3.77496,9.19894,,,
1539915121.7597842,3.77466,9.19971,0,0,0
1539915121.8569055,3.77466,9.19971,,,
1539915121.978613,3.77466,9.19971,,,
1539915122.0831804,3.77451,9.19971,,,
1539915122.160239,3.77451,9.20023,,,
1539915122.259178,3.77451,9.20023,,,
1539915122.3703315,3.77451,9.20023,,,
1539915122.4716327,3.77428,9.20049,,,
1539915122.5713296,3.77428,9.20049,,,
1539915122.6714287,3.77428,9.20049,,,
1539915122.7599635,3.77397,9.201,0,0,0
1539915122.8588142,3.77397,9.201,,,
1539915122.965175,3.77397,9.201,,,
1539915123.080187,3.77374,9.201,,,
1539915123.1726656,3.77374,9.20177,,,
1539915123.27885,3.77374,9.20177,,,
1539915123.3804705,3.77351,9.20177,,,
1539915123.4664223,3.77351,9.20203,,,
1539915123.5597095,3.77351,9.20203,,,
1539915123.6667976,3.77351,9.20203,,,
1539915123.7817724,3.77338,9.20255,0,0,0
1539915123.8667994,3.77338,9.20255,,,
1539915123.9637592,3.77338,9.20255,,,
1539915124.0710697,3.77315,9.20255,,,
1539915124.1696856,3.77315,9.20305,,,
1539915124.2716923,3.77315,9.20305,,,
1539915124.3723724,3.77315,9.20305,,,
1539915124.4665728,3.77284,9.20383,,,
1539915124.5798202,3.77284,9.20383,,,
1539915124.690774,3.77284,9.20383,,,
1539915124.7686915,3.77269,9.20435,0,0,0
1539915124.8650732,3.77269,9.20435,,,
1539915124.9725509,3.77269,9.20435,,,
1539915125.082239,3.77246,9.20435,,,
1539915125.17102,3.77246,9.20461,,,
1539915125.271804,3.77246,9.20461,,,
1539915125.368546,3.77246,9.20461,,,
1539915125.4796603,3.77223,9.20537,,,
1539915125.5769646,3.77223,9.20537,,,
1539915125.669684,3.77223,9.20537,,,
1539915125.7705274,3.77193,9.20615,0,0,0
1539915125.873362,3.77193,9.20615,,,
1539915126.0016675,3.77193,9.20615,,,
1539915126.0811856,3.7717,9.20615,,,
1539915126.1768155,3.7717,9.20691,,,
1539915126.2805035,3.7717,9.20691,,,
1539915126.399141,3.7717,9.20691,,,
1539915126.4765124,3.77148,9.20717,,,
1539915126.5690491,3.77148,9.20717,,,
1539915126.6779091,3.77148,9.20717,,,
1539915126.7867334,3.77126,9.20717,0,0,0
1539915126.873642,3.77126,9.20743,,,
1539915126.9710503,3.77126,9.20743,,,
1539915127.0741763,3.77103,9.20743,,,
1539915127.1801207,3.77103,9.20821,,,
1539915127.273033,3.77103,9.20821,,,
1539915127.3841422,3.77103,9.20821,,,
1539915127.4766915,3.7708,9.20897,,,
1539915127.5753958,3.7708,9.20897,,,
1539915127.7056117,3.7708,9.20897,,,
1539915127.77925,3.77057,9.20897,0,0,0
1539915127.8762524,3.77057,9.20923,,,
1539915127.991764,3.77057,9.20923,,,
1539915128.093693,3.77034,9.20923,,,
1539915128.1852918,3.77034,9.20975,,,
1539915128.2925925,3.77034,9.20975,,,
1539915128.382216,3.77034,9.20975,,,
1539915128.4792562,3.77011,9.21025,,,
1539915128.5715363,3.77011,9.21025,,,
1539915128.6727357,3.77011,9.21025,,,
1539915128.7761297,3.76988,9.21025,0,0,0
1539915128.882735,3.76988,9.21103,,,
1539915128.9775927,3.76988,9.21103,,,
1539915129.0884178,3.76965,9.21103,,,
1539915129.1800323,3.76965,9.21129,,,
1539915129.296301,3.76965,9.21129,,,
1539915129.4111307,3.76965,9.21129,,,
1539915129.48807,3.76944,9.21155,,,
1539915129.583359,3.76944,9.21155,,,
1539915129.6899698,3.76944,9.21155,,,
1539915129.8088143,3.76921,9.21155,0,0,0
1539915129.8995214,3.76921,9.21231,,,
1539915129.995848,3.76921,9.21231,,,
1539915130.0871174,3.76898,9.21231,,,
1539915130.191382,3.76898,9.21309,,,
1539915130.284716,3.76898,9.21309,,,
1539915130.3818867,3.76898,9.21309,,,
1539915130.4860096,3.76875,9.21385,,,
1539915130.5857086,3.76875,9.21385,,,
1539915130.689238,3.76875,9.21385,,,
1539915130.7832346,3.76852,9.21385,0,0,0
1539915130.8842337,3.76852,9.21463,,,
1539915131.0053554,3.76852,9.21463,,,
1539915131.1203787,3.7683,9.21463,,,
1539915131.1956491,3.7683,9.21515,,,
1539915131.2980094,3.7683,9.21515,,,
1539915131.396119,3.7683,9.21515,,,
1539915131.5032864,3.76807,9.21565,,,
1539915131.5999103,3.76807,9.21565,,,
1539915131.70435,3.76807,9.21565,,,
1539915131.8049371,3.76784,9.21565,0,0,0
1539915131.926875,3.76784,9.21617,,,
1539915132.0330594,3.76784,9.21617,,,
1539915132.1062384,3.76762,9.21617,,,
1539915132.2097442,3.76762,9.21695,,,
1539915132.3191981,3.76762,9.21695,,,
1539915132.4200094,3.76762,9.21695,,,
1539915132.5000706,3.7674,9.21745,,,
1539915132.5962934,3.7674,9.21745,,,
1539915132.6989293,3.7674,9.21745,,,
1539915132.8049607,3.76717,9.21745,0,0,0
1539915132.8913865,3.76717,9.21771,,,
1539915132.9970589,3.76717,9.21771,,,
1539915133.1099513,3.76694,9.21771,,,
1539915133.199805,3.76694,9.21823,,,
1539915133.3160799,3.76694,9.21823,,,
1539915133.4190714,3.76694,9.21823,,,
1539915133.5068505,3.76663,9.21901,,,
1539915133.6165853,3.76663,9.21901,,,
1539915133.7242901,3.76663,9.21901,,,
1539915133.8090606,3.7664,9.21901,0,0,0
1539915133.9027264,3.7664,9.21977,,,
1539915134.0058174,3.7664,9.21977,,,
1539915134.1120625,3.76617,9.21977,,,
1539915134.202747,3.76617,9.22055,,,
1539915134.3056693,3.76617,9.22055,,,
1539915134.4098103,3.76617,9.22055,,,
1539915134.5160913,3.76595,9.22081,,,
1539915134.6132107,3.76595,9.22081,,,
1539915134.7095716,3.76595,9.22081,,,
1539915134.8060634,3.76573,9.22081,0,0,0
1539915134.9260888,3.76573,9.22105,,,
1539915135.0300136,3.76573,9.22105,,,
1539915135.1254313,3.7655,9.22105,,,
1539915135.2157726,3.7655,9.22183,,,
1539915135.3204412,3.7655,9.22183,,,
1539915135.4186456,3.7655,9.22183,,,
1539915135.523035,3.76527,9.22235,,,
1539915135.6196768,3.76527,9.22235,,,
1539915135.7201822,3.76527,9.22235,,,
1539915135.8181612,3.76505,9.22235,0,0,0
1539915135.9418693,3.76505,9.22285,,,
1539915136.0230312,3.76505,9.22285,,,
1539915136.1189146,3.76482,9.22285,,,
1539915136.230661,3.76482,9.22337,,,
1539915136.3132856,3.76482,9.22337,,,
1539915136.4172416,3.76482,9.22337,,,
1539915136.5184336,3.76459,9.22389,,,
1539915136.6228774,3.76459,9.22389,,,
1539915136.7231383,3.76459,9.22389,,,
1539915136.8270855,3.76428,9.22389,0,0,0
1539915136.920755,3.76428,9.22491,,,
1539915137.0216513,3.76428,9.22491,,,
1539915137.1259372,3.76413,9.22491,,,
1539915137.2488594,3.76413,9.22543,,,
1539915137.3267188,3.76413,9.22543,,,
1539915137.4270587,3.76413,9.22543,,,
1539915137.5296807,3.76382,9.22595,,,
1539915137.6381721,3.76382,9.22595,,,
1539915137.7323687,3.76382,9.22595,0,0,0
1539915137.829231,3.76361,9.22595,,,
1539915137.9344282,3.76361,9.22621,,,
1539915138.0328915,3.76361,9.22621,,,
1539915138.12979,3.76338,9.22621,,,
1539915138.2310314,3.76338,9.22697,,,
1539915138.3315737,3.76338,9.22697,,,
1539915138.4279337,3.76338,9.22697,,,
1539915138.5281606,3.76315,9.22775,,,
1539915138.6374252,3.76315,9.22775,,,
1539915138.7338855,3.76315,9.22775,0,0,0
1539915138.8437815,3.76292,9.22801,,,
1539915138.9453053,3.76292,9.22801,,,
1539915139.0388966,3.76292,9.22801,,,
1539915139.1291418,3.7627,9.22801,,,
1539915139.2355247,3.7627,9.22826,,,
1539915139.3431308,3.7627,9.22826,,,
1539915139.433622,3.7627,9.22826,,,
1539915139.5344884,3.76247,9.22903,,,
1539915139.6359277,3.76247,9.22903,,,
1539915139.7372236,3.76247,9.22903,0,0,0
1539915139.8404844,3.76224,9.22903,,,
1539915139.935669,3.76224,9.22955,,,
1539915140.0353637,3.76224,9.22955,,,
1539915140.156103,3.76201,9.22955,,,
1539915140.2634284,3.76201,9.23006,,,
1539915140.347379,3.76201,9.23006,,,
1539915140.4313185,3.76201,9.23006,,,
1539915140.5458019,3.7618,9.23032,,,
1539915140.6569302,3.7618,9.23032,,,
1539915140.7474525,3.7618,9.23032,0,0,0
1539915140.8453796,3.76157,9.23032,,,
1539915140.947367,3.76157,9.23109,,,
1539915141.0463626,3.76157,9.23109,,,
1539915141.146272,3.76134,9.23109,,,
1539915141.241263,3.76134,9.23186,,,
1539915141.3398707,3.76134,9.23186,,,
1539915141.4394124,3.76134,9.23186,,,
1539915141.5465543,3.76111,9.23289,,,
1539915141.648753,3.76111,9.23289,,,
1539915141.7397141,3.76111,9.23289,0,0,0
1539915141.855325,3.76088,9.23366,,,
1539915141.968748,3.76088,9.23366,,,
1539915142.04657,3.76088,9.23366,,,
1539915142.1553195,3.76057,9.23366,,,
1539915142.2536304,3.76057,9.23392,,,
1539915142.364606,3.76057,9.23392,,,
1539915142.4457035,3.76057,9.23392,,,
1539915142.5431097,3.76042,9.23418,,,
1539915142.6540916,3.76042,9.23418,,,
1539915142.7591581,3.76042,9.23418,0,0,0
1539915142.8575826,3.76019,9.23418,,,
1539915142.9580941,3.76019,9.23495,,,
1539915143.0507843,3.76019,9.23495,,,
1539915143.1468756,3.7599,9.23495,,,
1539915143.2474494,3.7599,9.23572,,,
1539915143.3487132,3.7599,9.23572,,,
1539915143.4467423,3.7599,9.23572,,,
1539915143.5679781,3.75967,9.2365,,,
1539915143.646457,3.75967,9.2365,,,
1539915143.7524784,3.75967,9.2365,0,0,0
1539915143.8477705,3.75945,9.2365,,,
1539915143.9546213,3.75945,9.23701,,,
1539915144.0636709,3.75945,9.23701,,,
1539915144.1500666,3.75922,9.23701,,,
1539915144.2467132,3.75922,9.23727,,,
1539915144.3529844,3.75922,9.23727,,,
1539915144.4512987,3.75922,9.23727,,,
1539915144.5511973,3.75899,9.23778,,,
1539915144.6500783,3.75899,9.23778,,,
1539915144.7472928,3.75899,9.23778,0,0,0
1539915144.8492017,3.75876,9.23778,,,
1539915144.9842682,3.75876,9.23856,,,
1539915145.0579538,3.75876,9.23856,,,
1539915145.158503,3.75853,9.23856,,,
1539915145.261104,3.75853,9.23907,,,
1539915145.3799734,3.75853,9.23907,,,
1539915145.4545932,3.75853,9.23907,,,
1539915145.550357,3.7583,9.23932,,,
1539915145.662298,3.7583,9.23932,,,
1539915145.771977,3.7583,9.23932,0,0,0
1539915145.8668187,3.75807,9.23932,,,
1539915145.9688108,3.75807,9.23984,,,
1539915146.0648432,3.75807,9.23984,,,
1539915146.158003,3.75786,9.23984,,,
1539915146.250094,3.75786,9.24062,,,
1539915146.3534658,3.75786,9.24062,,,
1539915146.4562974,3.75786,9.24062,,,
1539915146.5575688,3.75763,9.24112,,,
1539915146.6918325,3.75763,9.24112,,,
1539915146.7609599,3.75763,9.24112,0,0,0
1539915146.8554463,3.7574,9.24112,,,
1539915146.972267,3.7574,9.24138,,,
1539915147.08022,3.7574,9.24138,,,
1539915147.1617107,3.75717,9.24138,,,
1539915147.2560465,3.75717,9.24216,,,
1539915147.3638601,3.75717,9.24216,,,
1539915147.467999,3.75717,9.24216,,,
1539915147.5702872,3.75694,9.24292,,,
1539915147.6635745,3.75694,9.24292,,,
1539915147.7595475,3.75694,9.24292,0,0,0
1539915147.858815,3.75664,9.24292,,,
1539915147.9719849,3.75664,9.2437,,,
1539915148.0621703,3.75664,9.2437,,,
1539915148.158806,3.75664,9.2437,,,
1539915148.278794,3.75641,9.24422,,,
1539915148.3853533,3.75641,9.24422,,,
1539915148.4650526,3.75641,9.24422,,,
1539915148.5595608,3.75618,9.24448,,,
1539915148.6714978,3.75618,9.24448,,,
1539915148.779248,3.75618,9.24448,0,0,0
1539915148.8610532,3.75597,9.24448,,,
1539915148.9686723,3.75597,9.24524,,,
1539915149.069116,3.75597,9.24524,,,
1539915149.1706128,3.75574,9.24524,,,
1539915149.2700963,3.75574,9.24576,,,
1539915149.3726816,3.75574,9.24576,,,
1539915149.4650457,3.75574,9.24576,,,
1539915149.570051,3.75551,9.24628,,,
1539915149.6660144,3.75551,9.24628,,,
1539915149.7730875,3.75551,9.24628,0,0,0
1539915149.8681905,3.75528,9.24628,,,
1539915149.9761696,3.75528,9.24678,,,
1539915150.0790927,3.75528,9.24678,,,
1539915150.1707914,3.75528,9.24678,,,
1539915150.2645621,3.75505,9.2473,,,
1539915150.3646915,3.75505,9.2473,,,
1539915150.4690232,3.75505,9.2473,,,
1539915150.568791,3.75482,9.24782,,,
1539915150.667612,3.75482,9.24782,,,
1539915150.7696311,3.75482,9.24782,0,0,0
1539915150.8863747,3.75459,9.24832,,,
1539915150.9992616,3.75459,9.24832,,,
1539915151.0760267,3.75459,9.24832,,,
1539915151.1642509,3.75459,9.24832,,,
1539915151.2738395,3.75436,9.24884,,,
1539915151.379825,3.75436,9.24884,,,
1539915151.4717748,3.75436,9.24884,,,
1539915151.5732567,3.75407,9.25012,,,
1539915151.671165,3.75407,9.25012,,,
1539915151.771512,3.75407,9.25012,0,0,0
1539915151.8742383,3.75385,9.25012,,,
1539915151.9752717,3.75385,9.25064,,,
1539915152.0730343,3.75385,9.25064,,,
1539915152.1745102,3.75385,9.25064,,,
1539915152.2985396,3.75362,9.25116,,,
1539915152.3770123,3.75362,9.25116,,,
1539915152.4745507,3.75362,9.25116,,,
1539915152.5818675,3.75339,9.25192,,,
1539915152.6894596,3.75339,9.25192,,,
1539915152.7769768,3.75339,9.25192,0,0,0
1539915152.8788502,3.75316,9.25192,,,
1539915152.9779856,3.75316,9.25244,,,
1539915153.077569,3.75316,9.25244,,,
1539915153.1819706,3.75316,9.25244,,,
1539915153.2767444,3.75293,9.2527,,,
1539915153.380813,3.75293,9.2527,,,
1539915153.4792926,3.75293,9.2527,,,
1539915153.6099508,3.75262,9.25322,,,
1539915153.6814728,3.75262,9.25322,,,
1539915153.7762096,3.75262,9.25322,0,0,0
1539915153.897216,3.7524,9.25322,,,
1539915154.0086076,3.7524,9.25398,,,
1539915154.0840669,3.7524,9.25398,,,
1539915154.1751618,3.7524,9.25398,,,
1539915154.2863073,3.75218,9.25502,,,
1539915154.4011881,3.75218,9.25502,,,
1539915154.4954352,3.75218,9.25502,,,
1539915154.5842648,3.75195,9.25552,,,
1539915154.6790438,3.75195,9.25552,,,
1539915154.7928019,3.75195,9.25552,0,0,0
1539915154.882505,3.75172,9.25552,,,
1539915154.9876692,3.75172,9.25578,,,
1539915155.08152,3.75172,9.25578,,,
1539915155.1867101,3.75172,9.25578,,,
1539915155.2821872,3.7515,9.2563,,,
1539915155.3821857,3.7515,9.2563,,,
1539915155.4830387,3.7515,9.2563,,,
1539915155.5829012,3.75119,9.25708,,,
1539915155.7154105,3.75119,9.25708,,,
1539915155.7868273,3.75119,9.25708,0,0,0
1539915155.8814409,3.75096,9.25708,,,
1539915155.9914076,3.75096,9.25758,,,
1539915156.1058943,3.75096,9.25758,,,
1539915156.1924455,3.75096,9.25758,,,
1539915156.2893043,3.75073,9.25784,,,
1539915156.388424,3.75073,9.25784,,,
1539915156.49308,3.75073,9.25784,,,
1539915156.5890415,3.7505,9.25862,,,
1539915156.6853826,3.7505,9.25862,,,
1539915156.7979407,3.7505,9.25862,0,0,0
1539915156.8827713,3.75029,9.25862,,,
1539915156.98677,3.75029,9.25938,,,
1539915157.0916293,3.75029,9.25938,,,
1539915157.1839182,3.75029,9.25938,,,
1539915157.3013935,3.75006,9.26016,,,
1539915157.4051132,3.75006,9.26016,,,
1539915157.5056942,3.75006,9.26016,,,
1539915157.5994973,3.74976,9.26068,,,
1539915157.6943324,3.74976,9.26068,,,
1539915157.7940073,3.74976,9.26068,0,0,0
1539915157.8988285,3.74953,9.26068,,,
1539915157.9885128,3.74953,9.26093,,,
1539915158.0862198,3.74953,9.26093,,,
1539915158.21267,3.74953,9.26093,,,
1539915158.3104262,3.7493,9.26144,,,
1539915158.4006436,3.7493,9.26144,,,
1539915158.4861956,3.7493,9.26144,,,
1539915158.5995977,3.74907,9.26222,,,
1539915158.709009,3.74907,9.26222,,,
1539915158.797481,3.74907,9.26222,0,0,0
1539915158.894859,3.74884,9.26222,,,
1539915159.0002012,3.74884,9.26273,,,
1539915159.1039212,3.74884,9.26273,,,
1539915159.2005694,3.74884,9.26273,,,
1539915159.3024323,3.74854,9.26324,,,
1539915159.3994594,3.74854,9.26324,,,
1539915159.495682,3.74854,9.26324,,,
1539915159.6018014,3.74832,9.26324,,,
1539915159.7028198,3.74832,9.26376,,,
1539915159.7980304,3.74832,9.26376,0,0,0
1539915159.9103432,3.74809,9.26376,,,
1539915160.0189762,3.74809,9.26453,,,
1539915160.1100678,3.74809,9.26453,,,
1539915160.191042,3.74809,9.26453,,,
1539915160.2999218,3.74786,9.26479,,,
1539915160.4121943,3.74786,9.26479,,,
1539915160.5008028,3.74786,9.26479,,,
1539915160.6014502,3.74763,9.26479,,,
1539915160.70271,3.74763,9.26505,,,
1539915160.8036644,3.74763,9.26505,0,0,0
1539915160.9034073,3.74741,9.26505,,,
1539915161.00342,3.74741,9.26582,,,
1539915161.102915,3.74741,9.26582,,,
1539915161.2034054,3.74741,9.26582,,,
1539915161.3306115,3.74718,9.26659,,,
1539915161.4109583,3.74718,9.26659,,,
1539915161.5049162,3.74718,9.26659,,,
1539915161.6113548,3.74695,9.26762,,,
1539915161.7147746,3.74695,9.26762,,,
1539915161.8117676,3.74695,9.26762,0,0,0
1539915161.9043899,3.74672,9.26762,,,
1539915162.0079255,3.74672,9.26839,,,
1539915162.1061568,3.74672,9.26839,,,
1539915162.2063913,3.74672,9.26839,,,
1539915162.3068686,3.74643,9.26891,,,
1539915162.4077082,3.74643,9.26891,,,
1539915162.5039718,3.74643,9.26891,,,
1539915162.6253562,3.7462,9.26891,,,
1539915162.7083633,3.7462,9.26917,0,0,0
1539915162.8078833,3.7462,9.26917,,,
1539915162.9122481,3.74597,9.26917,,,
1539915163.0239704,3.74597,9.26968,,,
1539915163.1187391,3.74597,9.26968,,,
1539915163.2148254,3.74597,9.26968,,,
1539915163.3068066,3.74574,9.27071,,,
1539915163.4062593,3.74574,9.27071,,,
1539915163.5068715,3.74574,9.27071,,,
1539915163.610083,3.74544,9.27071,,,
1539915163.7119951,3.74544,9.27148,,,
1539915163.8277931,3.74544,9.27148,0,0,0
1539915163.9245162,3.74521,9.27148,,,
1539915164.016377,3.74521,9.27199,,,
1539915164.1167371,3.74521,9.27199,,,
1539915164.2176888,3.74521,9.27199,,,
1539915164.3170712,3.74498,9.27251,,,
1539915164.4207296,3.74498,9.27251,,,
1539915164.5198936,3.74498,9.27251,,,
1539915164.6190133,3.74475,9.27251,,,
1539915164.7167077,3.74475,9.27277,,,
1539915164.8410707,3.74475,9.27277,0,0,0
1539915164.9166546,3.74454,9.27277,,,
1539915165.018721,3.74454,9.27379,,,
1539915165.1253176,3.74454,9.27379,,,
1539915165.225231,3.74454,9.27379,,,
1539915165.3161404,3.74431,9.27431,,,
1539915165.415153,3.74431,9.27431,,,
1539915165.5188854,3.74431,9.27431,,,
1539915165.6242428,3.744,9.27431,,,
1539915165.7181408,3.744,9.27457,0,0,0
1539915165.8147635,3.744,9.27457,,,
1539915165.9135358,3.744,9.27457,,,
1539915166.0251918,3.74377,9.27533,,,
1539915166.1382809,3.74377,9.27533,,,
1539915166.2152393,3.74377,9.27533,,,
1539915166.316192,3.74355,9.27585,,,
1539915166.4207687,3.74355,9.27585,,,
1539915166.5276535,3.74355,9.27585,,,
1539915166.6198337,3.74332,9.27585,,,
1539915166.7180808,3.74332,9.27689,,,
1539915166.8205967,3.74332,9.27689,0,0,0
1539915166.9262605,3.74301,9.27689,,,
1539915167.0212429,3.74301,9.27739,,,
1539915167.1176517,3.74301,9.27739,,,
1539915167.2199712,3.74301,9.27739,,,
1539915167.317906,3.74278,9.27739,,,
1539915167.420967,3.74278,9.27739,,,
1539915167.5184479,3.74278,9.27739,,,
1539915167.62035,3.74257,9.27739,,,
1539915167.7202125,3.74257,9.27843,,,
1539915167.8367262,3.74257,9.27843,0,0,0
1539915167.9204607,3.74257,9.27843,,,
1539915168.0207636,3.74234,9.27893,,,
1539915168.1288314,3.74234,9.27893,,,
1539915168.23076,3.74234,9.27893,,,
1539915168.3243341,3.74211,9.27945,,,
1539915168.423511,3.74211,9.27945,,,
1539915168.5239701,3.74211,9.27945,,,
1539915168.6252444,3.74181,9.27945,,,
1539915168.7251139,3.74181,9.27971,0,0,0
1539915168.8198593,3.74181,9.27971,,,
1539915168.919986,3.74181,9.27971,,,
1539915169.0219913,3.74158,9.28049,,,
1539915169.1482322,3.74158,9.28049,,,
1539915169.220962,3.74158,9.28049,,,
1539915169.3259926,3.74135,9.28151,,,
1539915169.4311078,3.74135,9.28151,,,
1539915169.5369382,3.74135,9.28151,,,
1539915169.6279695,3.74112,9.28151,,,
1539915169.7264578,3.74112,9.28203,0,0,0
1539915169.8321922,3.74112,9.28203,,,
1539915169.9321856,3.74112,9.28203,,,
1539915170.0394611,3.74089,9.28253,,,
1539915170.122975,3.74089,9.28253,,,
1539915170.2312334,3.74089,9.28253,,,
1539915170.3289602,3.74068,9.28279,,,
1539915170.4280798,3.74068,9.28279,,,
1539915170.5278382,3.74068,9.28279,,,
1539915170.6277895,3.74037,9.28279,,,
1539915170.7249777,3.74037,9.28357,0,0,0
1539915170.845868,3.74037,9.28357,,,
1539915170.9336665,3.74037,9.28357,,,
1539915171.029443,3.74014,9.28459,,,
1539915171.135075,3.74014,9.28459,,,
1539915171.2363148,3.74014,9.28459,,,
1539915171.3298137,3.73991,9.28537,,,
1539915171.4319212,3.73991,9.28537,,,
1539915171.533049,3.73991,9.28537,,,
1539915171.6369014,3.73961,9.28537,,,
1539915171.7382865,3.73961,9.28613,0,0,0
1539915171.840801,3.73961,9.28613,,,
1539915171.9336834,3.73961,9.28613,,,
1539915172.0323803,3.73938,9.28665,,,
1539915172.1548977,3.73938,9.28665,,,
1539915172.239086,3.73938,9.28665,,,
1539915172.3338354,3.73907,9.28665,,,
1539915172.4353793,3.73907,9.28691,,,
1539915172.5479157,3.73907,9.28691,,,
1539915172.6391287,3.73885,9.28691,,,
1539915172.73934,3.73885,9.28769,0,0,0
1539915172.845393,3.73885,9.28769,,,
1539915172.946718,3.73885,9.28769,,,
1539915173.0415652,3.73863,9.28845,,,
1539915173.1367009,3.73863,9.28845,,,
1539915173.2413862,3.73863,9.28845,,,
1539915173.3374002,3.7384,9.28845,,,
1539915173.4440303,3.7384,9.28871,,,
1539915173.5452757,3.7384,9.28871,,,
1539915173.6475909,3.73817,9.28871,,,
1539915173.7385643,3.73817,9.28923,0,0,0
1539915173.8384984,3.73817,9.28923,,,
1539915173.9423168,3.73817,9.28923,,,
1539915174.0425646,3.73787,9.28999,,,
1539915174.1419554,3.73787,9.28999,,,
1539915174.2522264,3.73787,9.28999,,,
1539915174.3446205,3.73764,9.28999,,,
1539915174.4467518,3.73764,9.29103,,,
1539915174.556545,3.73764,9.29103,,,
1539915174.6527088,3.73734,9.29103,,,
1539915174.7461665,3.73734,9.29153,0,0,0
1539915174.8526058,3.73734,9.29153,,,
1539915174.9582157,3.73734,9.29153,,,
1539915175.051716,3.73711,9.29205,,,
1539915175.1468194,3.73711,9.29205,,,
1539915175.2441971,3.73711,9.29205,,,
1539915175.3459973,3.73689,9.29205,,,
1539915175.4479756,3.73689,9.29257,,,
1539915175.5639622,3.73689,9.29257,,,
1539915175.6504476,3.73659,9.29257,,,
1539915175.8531387,3.73659,9.29333,,,
1539915176.0180237,3.6917,11.6478,,,
1539915176.1726043,3.6917,11.6478,,,
1539915176.349621,3.67587,11.6478,,,
1539915176.5196292,3.67587,12.1671,,,
1539915176.675234,3.67368,12.1671,,,
1539915176.8369963,3.67368,12.1745,,,
1539915177.0022593,3.67194,12.1745,,,
1539915177.1623428,3.67194,12.1802,,,
1539915177.329214,3.6705,12.1802,,,
1539915177.4428601,3.6705,12.1851,0,0,0
1539915177.5350156,3.6705,12.1851,0,0,0
1539915177.620222,3.6705,12.1851,,,
1539915177.725749,3.71637,9.71777,,,
1539915177.8343134,3.71637,9.71777,0,0,0
1539915177.9272547,3.71637,9.71777,,,
1539915178.0050147,3.72864,9.71777,,,
1539915178.1269276,3.72864,9.3129,,,
1539915178.226054,3.72864,9.3129,,,
1539915178.32318,3.72931,9.3129,,,
1539915178.42349,3.72931,9.31136,,,
1539915178.5222137,3.72931,9.31136,,,
1539915178.6231854,3.72931,9.31136,,,
1539915178.7235186,3.72969,9.31058,,,
1539915178.8386316,3.72969,9.31058,0,0,0
1539915178.91668,3.72969,9.31058,,,
1539915179.0266411,3.72984,9.31058,,,
1539915179.1397939,3.72984,9.31006,,,
1539915179.2357585,3.72984,9.31006,,,
1539915179.323305,3.72992,9.31006,,,
1539915179.4332886,3.72992,9.3098,,,
1539915179.5362532,3.72992,9.3098,,,
1539915179.6389492,3.72992,9.3098,,,
1539915179.727582,3.72992,9.3098,0,0,0
1539915179.829439,3.72992,9.3098,,,
1539915179.9275737,3.72992,9.3098,,,
1539915180.026518,3.72984,9.3098,,,
1539915180.1226773,3.72984,9.31006,,,
1539915180.2243295,3.72984,9.31006,,,
1539915180.3248239,3.72977,9.31006,,,
1539915180.4494386,3.72977,9.31032,,,
1539915180.5408666,3.72977,9.31032,,,
1539915180.625696,3.72977,9.31032,,,
1539915180.7265484,3.72969,9.31058,0,0,0
1539915180.8386948,3.72969,9.31058,,,
1539915180.9353304,3.72969,9.31058,,,
1539915181.0259273,3.72954,9.31058,,,
1539915181.1245956,3.72954,9.31084,,,
1539915181.2372956,3.72954,9.31084,,,
1539915181.3366804,3.72946,9.31084,,,
1539915181.4308186,3.72946,9.3111,,,
1539915181.5286622,3.72946,9.3111,,,
1539915181.6266048,3.72946,9.3111,,,
1539915181.7249446,3.72931,9.31136,0,0,0
1539915181.8224804,3.72931,9.31136,,,
1539915181.918276,3.72931,9.31136,,,
1539915182.0230322,3.72917,9.31136,,,
1539915182.1421728,3.72917,9.3116,,,
1539915182.2386422,3.72917,9.3116,,,
1539915182.3292098,3.72917,9.3116,,,
1539915182.4257562,3.72894,9.31212,,,
1539915182.5343065,3.72894,9.31212,,,
1539915182.6309395,3.72894,9.31212,,,
1539915182.7284813,3.72879,9.31264,0,0,0
1539915182.828241,3.72879,9.31264,,,
1539915182.927009,3.72879,9.31264,,,
1539915183.0304205,3.72864,9.31264,,,
1539915183.1351185,3.72864,9.31316,,,
1539915183.2300353,3.72864,9.31316,,,
1539915183.33809,3.72864,9.31316,,,
1539915183.4502308,3.72841,9.3134,,,
1539915183.543502,3.72841,9.3134,,,
1539915183.6281312,3.72841,9.3134,,,
