Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541375519.0448246,3.80435,8.05638,,,
1541375519.2197106,3.80435,8.05638,,,
1541375519.3714392,3.7874,8.75125,,,
1541375519.5245304,3.7874,8.75125,,,
1541375519.674027,3.78581,8.75125,,,
1541375519.8264034,3.78581,8.75484,,,
1541375519.998141,3.78581,8.75484,,,
1541375520.1493547,3.78459,8.75766,,,
1541375520.3068304,3.78459,8.75766,,,
1541375520.376373,3.78354,8.72023,0,0,0
1541375520.4748144,3.78354,8.72023,0,0,0
1541375520.5773852,3.78354,8.72023,,,
1541375520.6933513,3.83037,8.72023,,,
1541375520.8125641,3.83037,6.04095,,,
1541375520.8836176,3.83037,6.04095,0,0,0
1541375520.9768138,3.83037,6.04095,,,
1541375521.0857909,3.83318,6.03763,,,
1541375521.199645,3.83318,6.03763,,,
1541375521.279724,3.83318,6.03763,,,
1541375521.376639,3.83354,6.03737,,,
1541375521.4803565,3.83354,6.03737,,,
1541375521.6016028,3.83354,6.03737,,,
1541375521.6800237,3.83369,6.03737,,,
1541375521.7806978,3.83369,6.03712,,,
1541375521.8790116,3.83369,6.03712,0,0,0
1541375521.9863448,3.83369,6.03712,,,
1541375522.0792053,3.83369,6.03712,,,
1541375522.1784167,3.83369,6.03712,,,
1541375522.3022542,3.83369,6.03712,,,
1541375522.4113007,3.83369,6.03712,,,
1541375522.479847,3.83369,6.03712,,,
1541375522.579889,3.83369,6.03712,,,
1541375522.682611,3.83362,6.03712,,,
1541375522.7932363,3.83362,6.03712,,,
1541375522.9052277,3.83362,6.03712,0,0,0
1541375522.9838624,3.83362,6.03712,,,
1541375523.1044047,3.83354,6.03737,,,
1541375523.2015846,3.83354,6.03737,,,
1541375523.291413,3.83354,6.03737,,,
1541375523.3819728,3.83347,6.03737,,,
1541375523.4806917,3.83347,6.03737,,,
1541375523.5818748,3.83347,6.03737,,,
1541375523.7117832,3.83333,6.03737,,,
1541375523.7847304,3.83333,6.03737,0,0,0
1541375523.8912733,3.83333,6.03737,,,
1541375523.9997492,3.83333,6.03737,,,
1541375524.0976102,3.83325,6.03737,,,
1541375524.2038825,3.83325,6.03737,,,
1541375524.287705,3.83325,6.03737,,,
1541375524.3849566,3.8331,6.03737,,,
1541375524.4900022,3.8331,6.03763,,,
1541375524.6086216,3.8331,6.03763,,,
1541375524.708156,3.83295,6.03763,,,
1541375524.8146422,3.83295,6.03789,0,0,0
1541375524.8992329,3.83295,6.03789,,,
1541375525.0156925,3.83295,6.03789,,,
1541375525.1222155,3.83279,6.03815,,,
1541375525.1984289,3.83279,6.03815,,,
1541375525.2964907,3.83279,6.03815,,,
1541375525.4130273,3.83264,6.03841,,,
1541375525.511424,3.83264,6.03841,,,
1541375525.6018808,3.83264,6.03841,,,
1541375525.7159812,3.83241,6.03841,,,
1541375525.8128457,3.83241,6.03865,0,0,0
1541375525.9320076,3.83241,6.03865,,,
1541375526.0134735,3.83241,6.03865,,,
1541375526.105492,3.83226,6.03917,,,
1541375526.214602,3.83226,6.03917,,,
1541375526.3262963,3.83226,6.03917,,,
1541375526.425911,3.83203,6.03943,,,
1541375526.5142007,3.83203,6.03943,,,
1541375526.603447,3.83203,6.03943,,,
1541375526.7207632,3.83188,6.03943,,,
1541375526.8250291,3.83188,6.03967,0,0,0
1541375526.9160464,3.83188,6.03967,,,
1541375527.0165646,3.83188,6.03967,,,
1541375527.1150198,3.83173,6.03993,,,
1541375527.2368133,3.83173,6.03993,,,
1541375527.317857,3.83173,6.03993,,,
1541375527.415721,3.83151,6.04045,,,
1541375527.5158412,3.83151,6.04045,,,
1541375527.626174,3.83151,6.04045,,,
1541375527.747239,3.83136,6.04045,,,
1541375527.8413544,3.83136,6.04071,0,0,0
1541375527.9216528,3.83136,6.04071,,,
1541375528.0215912,3.83136,6.04071,,,
1541375528.1332395,3.83113,6.04095,,,
1541375528.2201378,3.83113,6.04095,,,
1541375528.3189454,3.83113,6.04095,,,
1541375528.4224782,3.83098,6.04121,,,
1541375528.5428836,3.83098,6.04121,,,
1541375528.637636,3.83098,6.04121,,,
1541375528.7228625,3.83075,6.04121,,,
1541375528.817315,3.83075,6.04173,0,0,0
1541375528.9224954,3.83075,6.04173,,,
1541375529.0135672,3.83075,6.04173,,,
1541375529.1210392,3.83052,6.04173,,,
1541375529.2209399,3.83052,6.04173,,,
1541375529.3521264,3.83052,6.04173,,,
1541375529.4492471,3.83037,6.04173,,,
1541375529.5191677,3.83037,6.04173,,,
1541375529.6203868,3.83037,6.04173,,,
1541375529.73262,3.83014,6.04173,,,
1541375529.8383563,3.83014,6.04224,0,0,0
1541375529.9251049,3.83014,6.04224,,,
1541375530.0233037,3.83014,6.04224,,,
1541375530.1267118,3.82991,6.04276,,,
1541375530.2349496,3.82991,6.04276,,,
1541375530.3171756,3.82991,6.04276,,,
1541375530.4209645,3.82977,6.04327,,,
1541375530.5197508,3.82977,6.04327,,,
1541375530.6311004,3.82977,6.04327,,,
1541375530.7194812,3.82954,6.04327,,,
1541375530.8193226,3.82954,6.04378,0,0,0
1541375530.9493234,3.82954,6.04378,,,
1541375531.0327945,3.82954,6.04378,,,
1541375531.1203094,3.82932,6.04404,,,
1541375531.2205596,3.82932,6.04404,,,
1541375531.3304594,3.82932,6.04404,,,
1541375531.4385803,3.82909,6.04456,,,
1541375531.5459597,3.82909,6.04456,,,
1541375531.6346245,3.82909,6.04456,,,
1541375531.7534204,3.82893,6.04456,,,
1541375531.84111,3.82893,6.0448,0,0,0
1541375531.939538,3.82893,6.0448,,,
1541375532.0316188,3.82893,6.0448,,,
1541375532.1360192,3.8287,6.04506,,,
1541375532.2351325,3.8287,6.04506,,,
1541375532.3580651,3.8287,6.04506,,,
1541375532.437179,3.82848,6.04558,,,
1541375532.5668192,3.82848,6.04558,,,
1541375532.6418998,3.82848,6.04558,,,
1541375532.7487147,3.82825,6.04558,,,
1541375532.8569236,3.82825,6.04584,0,0,0
1541375532.9370415,3.82825,6.04584,,,
1541375533.0382023,3.82825,6.04584,,,
1541375533.1462746,3.82802,6.04584,,,
1541375533.2539637,3.82802,6.04584,,,
1541375533.3367672,3.82802,6.04584,,,
1541375533.43627,3.82788,6.04584,,,
1541375533.5367877,3.82788,6.04584,,,
1541375533.6434348,3.82788,6.04584,,,
1541375533.7334049,3.82765,6.04584,,,
1541375533.837267,3.82765,6.04634,0,0,0
1541375533.9366632,3.82765,6.04634,,,
1541375534.0581877,3.82765,6.04634,,,
1541375534.16273,3.82742,6.04686,,,
1541375534.2436583,3.82742,6.04686,,,
1541375534.3417144,3.82742,6.04686,,,
1541375534.4467745,3.82719,6.04712,,,
1541375534.5525014,3.82719,6.04712,,,
1541375534.6414247,3.82719,6.04712,,,
1541375534.7460594,3.82697,6.04712,,,
1541375534.8485801,3.82697,6.04762,0,0,0
1541375534.969561,3.82697,6.04762,,,
1541375535.0491054,3.82697,6.04762,,,
1541375535.1463275,3.82674,6.04788,,,
1541375535.2479448,3.82674,6.04788,,,
1541375535.3612888,3.82674,6.04788,,,
1541375535.4641068,3.82658,6.0484,,,
1541375535.5462065,3.82658,6.0484,,,
1541375535.6465118,3.82658,6.0484,,,
1541375535.7578251,3.82635,6.0484,,,
1541375535.8621044,3.82635,6.04865,0,0,0
1541375535.9487875,3.82635,6.04865,,,
1541375536.0495374,3.82635,6.04865,,,
1541375536.1513743,3.82614,6.0489,,,
1541375536.2536283,3.82614,6.0489,,,
1541375536.3501246,3.82614,6.0489,,,
1541375536.447831,3.82591,6.04916,,,
1541375536.5483415,3.82591,6.04916,,,
1541375536.6692643,3.82591,6.04916,,,
1541375536.7471766,3.82568,6.04916,,,
1541375536.8503826,3.82568,6.04968,0,0,0
1541375536.950939,3.82568,6.04968,,,
1541375537.0603101,3.82568,6.04968,,,
1541375537.1686733,3.82545,6.04993,,,
1541375537.2514243,3.82545,6.04993,,,
1541375537.351367,3.82545,6.04993,,,
1541375537.45604,3.82523,6.04993,,,
1541375537.5631957,3.82523,6.04993,,,
1541375537.6515045,3.82523,6.04993,,,
1541375537.7539227,3.82507,6.04993,,,
1541375537.8510945,3.82507,6.05045,0,0,0
1541375537.9555466,3.82507,6.05045,,,
1541375538.0481784,3.82507,6.05045,,,
1541375538.1508594,3.82484,6.0507,,,
1541375538.2488053,3.82484,6.0507,,,
1541375538.3679392,3.82484,6.0507,,,
1541375538.4482348,3.82462,6.0507,,,
1541375538.549634,3.82462,6.05096,,,
1541375538.6495183,3.82462,6.05096,,,
1541375538.7582464,3.82439,6.05096,,,
1541375538.862518,3.82439,6.05147,0,0,0
1541375538.9518254,3.82439,6.05147,,,
1541375539.0518732,3.82439,6.05147,,,
1541375539.1502066,3.82417,6.05173,,,
1541375539.253718,3.82417,6.05173,,,
1541375539.3497734,3.82417,6.05173,,,
1541375539.4518898,3.82394,6.05173,,,
1541375539.5489285,3.82394,6.05225,,,
1541375539.6868687,3.82394,6.05225,,,
1541375539.7726843,3.82372,6.05225,,,
1541375539.8597498,3.82372,6.05249,0,0,0
1541375539.9561548,3.82372,6.05249,,,
1541375540.067082,3.82372,6.05249,,,
1541375540.1699038,3.82349,6.05327,,,
1541375540.2581894,3.82349,6.05327,,,
1541375540.3561883,3.82349,6.05327,,,
1541375540.4564445,3.82326,6.05327,,,
1541375540.5619454,3.82326,6.05377,,,
1541375540.655789,3.82326,6.05377,,,
1541375540.7583423,3.82303,6.05377,,,
1541375540.8571389,3.82303,6.05403,0,0,0
1541375540.9740415,3.82303,6.05403,,,
1541375541.0790217,3.82303,6.05403,,,
1541375541.1649978,3.82288,6.05403,,,
1541375541.2599006,3.82288,6.05403,,,
1541375541.3722513,3.82288,6.05403,,,
1541375541.478929,3.82265,6.05403,,,
1541375541.5642047,3.82265,6.05455,,,
1541375541.6603405,3.82265,6.05455,,,
1541375541.7715628,3.82243,6.05455,,,
1541375541.8760731,3.82243,6.05481,0,0,0
1541375541.9626245,3.82243,6.05481,,,
1541375542.0636609,3.82243,6.05481,,,
1541375542.1627882,3.8222,6.05531,,,
1541375542.266141,3.8222,6.05531,,,
1541375542.358266,3.8222,6.05531,,,
1541375542.4614265,3.82198,6.05531,,,
1541375542.5614598,3.82198,6.05557,,,
1541375542.682523,3.82198,6.05557,,,
1541375542.7812996,3.82175,6.05557,,,
1541375542.8648844,3.82175,6.05609,0,0,0
1541375542.9633336,3.82175,6.05609,,,
1541375543.075175,3.82175,6.05609,,,
1541375543.1753566,3.82152,6.05634,,,
1541375543.26439,3.82152,6.05634,,,
1541375543.3623095,3.82152,6.05634,,,
1541375543.4624522,3.82129,6.05634,,,
1541375543.566078,3.82129,6.05659,,,
1541375543.664444,3.82129,6.05659,,,
1541375543.770481,3.82129,6.05659,,,
1541375543.863566,3.82106,6.05711,0,0,0
1541375543.9822998,3.82106,6.05711,,,
1541375544.0894728,3.82106,6.05711,,,
1541375544.1772122,3.82083,6.05737,,,
1541375544.2702863,3.82083,6.05737,,,
1541375544.3749442,3.82083,6.05737,,,
1541375544.485146,3.82062,6.05737,,,
1541375544.5751452,3.82062,6.05788,,,
1541375544.6759121,3.82062,6.05788,,,
1541375544.7763624,3.82039,6.05788,,,
1541375544.8778572,3.82039,6.05814,0,0,0
1541375544.9722,3.82039,6.05814,,,
1541375545.073316,3.82039,6.05814,,,
1541375545.1760638,3.82016,6.05814,,,
1541375545.2766457,3.82016,6.05814,,,
1541375545.372569,3.82016,6.05814,,,
1541375545.47331,3.81993,6.05814,,,
1541375545.5715086,3.81993,6.0584,,,
1541375545.6883678,3.81993,6.0584,,,
1541375545.7940614,3.8197,6.0584,,,
1541375545.876102,3.8197,6.0589,0,0,0
1541375545.9719932,3.8197,6.0589,,,
1541375546.0794039,3.8197,6.0589,,,
1541375546.1859741,3.81947,6.05916,,,
1541375546.2718384,3.81947,6.05916,,,
1541375546.3725975,3.81947,6.05916,,,
1541375546.4728665,3.81924,6.05916,,,
1541375546.5788414,3.81924,6.05942,,,
1541375546.6726916,3.81924,6.05942,,,
1541375546.772798,3.81924,6.05942,,,
1541375546.9001527,3.81902,6.06018,0,0,0
1541375546.9925628,3.81902,6.06018,,,
1541375547.098186,3.81902,6.06018,,,
1541375547.1788614,3.8188,6.06018,,,
1541375547.279254,3.8188,6.06018,,,
1541375547.3855162,3.8188,6.06018,,,
1541375547.4926817,3.81857,6.06018,,,
1541375547.5802588,3.81857,6.0607,,,
1541375547.6793826,3.81857,6.0607,,,
1541375547.784997,3.81857,6.0607,,,
1541375547.8937309,3.81834,6.06122,0,0,0
1541375547.9820714,3.81834,6.06122,,,
1541375548.081537,3.81834,6.06122,,,
1541375548.1825452,3.81812,6.06146,,,
1541375548.286455,3.81812,6.06146,,,
1541375548.3805768,3.81812,6.06146,,,
1541375548.4811764,3.81789,6.06146,,,
1541375548.5837433,3.81789,6.06198,,,
1541375548.6965485,3.81789,6.06198,,,
1541375548.7997053,3.81766,6.06198,,,
1541375548.8829877,3.81766,6.06224,0,0,0
1541375548.9834561,3.81766,6.06224,,,
1541375549.0896223,3.81766,6.06224,,,
1541375549.1949384,3.81743,6.06274,,,
1541375549.27846,3.81743,6.06274,,,
1541375549.3844218,3.81743,6.06274,,,
1541375549.4855568,3.8172,6.06274,,,
1541375549.5873544,3.8172,6.06326,,,
1541375549.682843,3.8172,6.06326,,,
1541375549.784579,3.8172,6.06326,,,
1541375549.8846118,3.81699,6.06326,0,0,0
1541375549.9852917,3.81699,6.06326,,,
1541375550.0831916,3.81699,6.06326,,,
1541375550.1856115,3.81676,6.06326,,,
1541375550.285867,3.81676,6.06326,,,
1541375550.3996012,3.81676,6.06326,,,
1541375550.5033987,3.81653,6.06326,,,
1541375550.585094,3.81653,6.06377,,,
1541375550.6853602,3.81653,6.06377,,,
1541375550.7904701,3.81653,6.06377,,,
1541375550.890988,3.8163,6.06429,0,0,0
1541375550.9859545,3.8163,6.06429,,,
1541375551.0858555,3.8163,6.06429,,,
1541375551.1880279,3.81607,6.06505,,,
1541375551.289965,3.81607,6.06505,,,
1541375551.3868287,3.81607,6.06505,,,
1541375551.4870763,3.81584,6.06505,,,
1541375551.5883641,3.81584,6.06531,,,
1541375551.7055554,3.81584,6.06531,,,
1541375551.8094785,3.81561,6.06531,0,0,0
1541375551.8990803,3.81561,6.06583,,,
1541375551.9942274,3.81561,6.06583,,,
1541375552.101317,3.81561,6.06583,,,
1541375552.201023,3.81538,6.06609,,,
1541375552.2949238,3.81538,6.06609,,,
1541375552.3958576,3.81538,6.06609,,,
1541375552.4957156,3.81517,6.06609,,,
1541375552.599398,3.81517,6.06633,,,
1541375552.694674,3.81517,6.06633,,,
1541375552.79599,3.81517,6.06633,,,
1541375552.895932,3.81494,6.06711,0,0,0
1541375553.0109057,3.81494,6.06711,,,
1541375553.1169915,3.81494,6.06711,,,
1541375553.2008238,3.81471,6.06737,,,
1541375553.297727,3.81471,6.06737,,,
1541375553.4038477,3.81471,6.06737,,,
1541375553.5090053,3.81448,6.06737,,,
1541375553.597035,3.81448,6.06737,,,
1541375553.695867,3.81448,6.06737,,,
1541375553.7977319,3.81448,6.06737,,,
1541375553.9021642,3.81425,6.06761,0,0,0
1541375553.9987702,3.81425,6.06761,,,
1541375554.0978055,3.81425,6.06761,,,
1541375554.1981552,3.81403,6.06787,,,
1541375554.318029,3.81403,6.06787,,,
1541375554.3991768,3.81403,6.06787,,,
1541375554.5017579,3.8138,6.06787,,,
1541375554.598435,3.8138,6.06839,,,
1541375554.709956,3.8138,6.06839,,,
1541375554.8170357,3.8138,6.06839,0,0,0
1541375554.907231,3.81357,6.06865,,,
1541375555.0039644,3.81357,6.06865,,,
1541375555.1025763,3.81357,6.06865,,,
1541375555.2046397,3.81335,6.06915,,,
1541375555.304849,3.81335,6.06915,,,
1541375555.414544,3.81335,6.06915,,,
1541375555.5136805,3.81313,6.06915,,,
1541375555.6200662,3.81313,6.06941,,,
1541375555.7218935,3.81313,6.06941,,,
1541375555.7981362,3.81313,6.06941,0,0,0
1541375555.9052775,3.8129,6.06993,,,
1541375556.0113451,3.8129,6.06993,,,
1541375556.1181643,3.8129,6.06993,,,
1541375556.2067614,3.81267,6.07018,,,
1541375556.3019145,3.81267,6.07018,,,
1541375556.405756,3.81267,6.07018,,,
1541375556.5061588,3.81244,6.07018,,,
1541375556.604523,3.81244,6.07069,,,
1541375556.70148,3.81244,6.07069,,,
1541375556.8016486,3.81244,6.07069,,,
1541375556.9206316,3.81221,6.07095,0,0,0
1541375557.0261316,3.81221,6.07095,,,
1541375557.1033947,3.81221,6.07095,,,
1541375557.2044919,3.81198,6.07095,,,
1541375557.3112435,3.81198,6.07146,,,
1541375557.4168737,3.81198,6.07146,,,
1541375557.5036252,3.81175,6.07146,,,
1541375557.603872,3.81175,6.07172,,,
1541375557.7146616,3.81175,6.07172,,,
1541375557.813223,3.81175,6.07172,0,0,0
1541375557.9095423,3.81154,6.07224,,,
1541375558.009501,3.81154,6.07224,,,
1541375558.108832,3.81154,6.07224,,,
1541375558.2062657,3.81131,6.07224,,,
1541375558.3084326,3.81131,6.07249,,,
1541375558.4144764,3.81131,6.07249,,,
1541375558.5222566,3.81108,6.07249,,,
1541375558.616982,3.81108,6.07249,,,
1541375558.7262518,3.81108,6.07249,,,
1541375558.8058646,3.81108,6.07249,0,0,0
1541375558.9057555,3.81085,6.07274,,,
1541375559.0129964,3.81085,6.07274,,,
1541375559.1221628,3.81085,6.07274,,,
1541375559.2083843,3.81062,6.07274,,,
1541375559.3085108,3.81062,6.07326,,,
1541375559.413596,3.81062,6.07326,,,
1541375559.524373,3.81039,6.07326,,,
1541375559.6154995,3.81039,6.07352,,,
1541375559.7115726,3.81039,6.07352,,,
1541375559.8333952,3.81039,6.07352,0,0,0
1541375559.9173532,3.81017,6.07402,,,
1541375560.008875,3.81017,6.07402,,,
1541375560.1098788,3.81017,6.07402,,,
1541375560.209358,3.80994,6.07402,,,
1541375560.3088953,3.80994,6.0748,,,
1541375560.4129994,3.80994,6.0748,,,
1541375560.5103307,3.80994,6.0748,,,
1541375560.6335433,3.80972,6.0753,,,
1541375560.7231102,3.80972,6.0753,,,
1541375560.8324676,3.80972,6.0753,0,0,0
1541375560.917306,3.80949,6.07556,,,
1541375561.0112596,3.80949,6.07556,,,
1541375561.1249814,3.80949,6.07556,,,
1541375561.2313726,3.80927,6.07556,,,
1541375561.3156004,3.80927,6.07608,,,
1541375561.4358644,3.80927,6.07608,,,
1541375561.5181358,3.80904,6.07608,,,
1541375561.6262527,3.80904,6.07634,,,
1541375561.7110646,3.80904,6.07634,,,
1541375561.8123438,3.80904,6.07634,0,0,0
1541375561.9140077,3.80881,6.07658,,,
1541375562.0184221,3.80881,6.07658,,,
1541375562.1134393,3.80881,6.07658,,,
1541375562.2261446,3.80858,6.07658,,,
1541375562.31396,3.80858,6.07658,,,
1541375562.4335918,3.80858,6.07658,,,
1541375562.5106878,3.80858,6.07658,,,
1541375562.6128573,3.80835,6.0771,,,
1541375562.708939,3.80835,6.0771,,,
1541375562.8172219,3.80835,6.0771,0,0,0
1541375562.9263382,3.80812,6.07762,,,
1541375563.0224323,3.80812,6.07762,,,
1541375563.115528,3.80812,6.07762,,,
1541375563.219108,3.80791,6.07762,,,
1541375563.3260062,3.80791,6.07762,,,
1541375563.4113107,3.80791,6.07762,,,
1541375563.510846,3.80791,6.07762,,,
1541375563.6079888,3.80768,6.07838,,,
1541375563.7202134,3.80768,6.07838,,,
1541375563.8376777,3.80768,6.07838,0,0,0
1541375563.921577,3.80745,6.07864,,,
1541375564.0146027,3.80745,6.07864,,,
1541375564.1349592,3.80745,6.07864,,,
1541375564.2426357,3.80722,6.07864,,,
1541375564.313357,3.80722,6.0789,,,
1541375564.413055,3.80722,6.0789,,,
1541375564.518409,3.80722,6.0789,,,
1541375564.6309133,3.80699,6.07967,,,
1541375564.710801,3.80699,6.07967,,,
1541375564.8105886,3.80699,6.07967,0,0,0
1541375564.9136992,3.80676,6.07967,,,
1541375565.020432,3.80676,6.07967,,,
1541375565.1123168,3.80676,6.07967,,,
1541375565.2107477,3.80653,6.07967,,,
1541375565.3126562,3.80653,6.08018,,,
1541375565.437344,3.80653,6.08018,,,
1541375565.5439703,3.8063,6.08018,,,
1541375565.6234145,3.8063,6.08069,,,
1541375565.7202551,3.8063,6.08069,,,
1541375565.8315957,3.8063,6.08069,0,0,0
1541375565.9139493,3.80609,6.08095,,,
1541375566.0183518,3.80609,6.08095,,,
1541375566.1206656,3.80609,6.08095,,,
1541375566.2333763,3.80586,6.08095,,,
1541375566.3360565,3.80586,6.08147,,,
1541375566.4164267,3.80586,6.08147,,,
1541375566.5156934,3.80586,6.08147,,,
1541375566.6245043,3.80563,6.08171,,,
1541375566.7370925,3.80563,6.08171,,,
1541375566.8602657,3.80563,6.08171,0,0,0
1541375566.9243758,3.8054,6.08171,,,
1541375567.0234766,3.8054,6.08171,,,
1541375567.1400194,3.8054,6.08171,,,
1541375567.2243965,3.80518,6.08171,,,
1541375567.3212929,3.80518,6.08197,,,
1541375567.4218106,3.80518,6.08197,,,
1541375567.5391948,3.80518,6.08197,,,
1541375567.643208,3.80487,6.08223,,,
1541375567.7244198,3.80487,6.08223,,,
1541375567.8212976,3.80487,6.08223,0,0,0
1541375567.9269762,3.80464,6.08275,,,
1541375568.0393896,3.80464,6.08275,,,
1541375568.1241705,3.80464,6.08275,,,
1541375568.22452,3.80449,6.08275,,,
1541375568.3322732,3.80449,6.08299,,,
1541375568.440332,3.80449,6.08299,,,
1541375568.5255764,3.80449,6.08299,,,
1541375568.6255193,3.80428,6.08351,,,
1541375568.729249,3.80428,6.08351,,,
1541375568.8280692,3.80428,6.08351,0,0,0
1541375568.923064,3.80405,6.08377,,,
1541375569.022997,3.80405,6.08377,,,
1541375569.1247873,3.80405,6.08377,,,
1541375569.244418,3.80382,6.08377,,,
1541375569.323804,3.80382,6.08427,,,
1541375569.4267883,3.80382,6.08427,,,
1541375569.52666,3.80382,6.08427,,,
1541375569.6417239,3.80351,6.08505,,,
1541375569.7448764,3.80351,6.08505,,,
1541375569.8291962,3.80351,6.08505,0,0,0
1541375569.9532828,3.80336,6.08556,,,
1541375570.0293894,3.80336,6.08556,,,
1541375570.1362476,3.80336,6.08556,,,
1541375570.228342,3.80313,6.08556,,,
1541375570.3293037,3.80313,6.08582,,,
1541375570.4366293,3.80313,6.08582,,,
1541375570.5518126,3.80313,6.08582,,,
1541375570.6347845,3.8029,6.08582,,,
1541375570.757999,3.8029,6.08582,,,
1541375570.834379,3.8029,6.08582,0,0,0
1541375570.9423213,3.80267,6.08607,,,
1541375571.0557516,3.80267,6.08607,,,
1541375571.131813,3.80267,6.08607,,,
1541375571.2319973,3.80238,6.08607,,,
1541375571.3379,3.80238,6.08659,,,
1541375571.4499948,3.80238,6.08659,,,
1541375571.5336099,3.80238,6.08659,,,
1541375571.6331272,3.80215,6.08684,,,
1541375571.7315857,3.80215,6.08684,,,
1541375571.8407624,3.80215,6.08684,0,0,0
1541375571.9320107,3.802,6.08684,,,
1541375572.0359337,3.802,6.08736,,,
1541375572.1435313,3.802,6.08736,,,
1541375572.241454,3.80177,6.08736,,,
1541375572.3299947,3.80177,6.08762,,,
1541375572.4309855,3.80177,6.08762,,,
1541375572.5327632,3.80177,6.08762,,,
1541375572.6541417,3.80154,6.08812,,,
1541375572.755824,3.80154,6.08812,,,
1541375572.838191,3.80154,6.08812,0,0,0
1541375572.9332037,3.80132,6.08812,,,
1541375573.0383236,3.80132,6.08864,,,
1541375573.1511633,3.80132,6.08864,,,
1541375573.234196,3.80132,6.08864,,,
1541375573.3333552,3.80109,6.0889,,,
1541375573.4323053,3.80109,6.0889,,,
1541375573.5401595,3.80109,6.0889,,,
1541375573.6781092,3.80086,6.0894,,,
1541375573.74226,3.80086,6.0894,,,
1541375573.8378365,3.80086,6.0894,0,0,0
1541375573.9540956,3.80064,6.08966,,,
1541375574.0362651,3.80064,6.08966,,,
1541375574.1336412,3.80064,6.08966,,,
1541375574.234512,3.80064,6.08966,,,
1541375574.3476999,3.80042,6.08992,,,
1541375574.4709373,3.80042,6.08992,,,
1541375574.537384,3.80042,6.08992,,,
1541375574.637697,3.80019,6.09042,,,
1541375574.7394302,3.80019,6.09042,,,
1541375574.8539886,3.80019,6.09042,0,0,0
1541375574.9363732,3.79996,6.09042,,,
1541375575.0360003,3.79996,6.09068,,,
1541375575.1351283,3.79996,6.09068,,,
1541375575.260955,3.79973,6.09068,,,
1541375575.3449,3.79973,6.09094,,,
1541375575.4369984,3.79973,6.09094,,,
1541375575.5392237,3.79973,6.09094,,,
1541375575.656612,3.7995,6.09094,,,
1541375575.7380338,3.7995,6.09094,,,
1541375575.838227,3.7995,6.09094,0,0,0
1541375575.9453592,3.79927,6.09094,,,
1541375576.0793183,3.79927,6.09146,,,
1541375576.162603,3.79927,6.09146,,,
1541375576.2369616,3.79927,6.09146,,,
1541375576.339751,3.79904,6.09196,,,
1541375576.439856,3.79904,6.09196,,,
1541375576.549737,3.79904,6.09196,,,
1541375576.6402535,3.79883,6.09196,,,
1541375576.736994,3.79883,6.09196,,,
1541375576.8707464,3.79883,6.09196,0,0,0
1541375576.9661841,3.7986,6.09274,,,
1541375577.0412378,3.7986,6.09274,,,
1541375577.1402109,3.7986,6.09274,,,
1541375577.2417572,3.7986,6.09274,,,
1541375577.349403,3.79829,6.09299,,,
1541375577.4651587,3.79829,6.09299,,,
1541375577.5417395,3.79829,6.09299,,,
1541375577.662095,3.79814,6.09325,,,
1541375577.7522316,3.79814,6.09325,,,
1541375577.8588202,3.79814,6.09325,0,0,0
1541375577.9439995,3.79791,6.09325,,,
1541375578.0438302,3.79791,6.09377,,,
1541375578.1436183,3.79791,6.09377,,,
1541375578.2498848,3.79791,6.09377,,,
1541375578.3437235,3.79768,6.09402,,,
1541375578.4623208,3.79768,6.09402,,,
1541375578.5535524,3.79768,6.09402,,,
1541375578.6632628,3.79745,6.09453,,,
1541375578.745531,3.79745,6.09453,,,
1541375578.842979,3.79745,6.09453,0,0,0
1541375578.9433324,3.79723,6.09453,,,
1541375579.0497656,3.79723,6.09479,,,
1541375579.159676,3.79723,6.09479,,,
1541375579.2598028,3.79723,6.09479,,,
1541375579.3549232,3.79701,6.09505,,,
1541375579.4473255,3.79701,6.09505,,,
1541375579.5501757,3.79701,6.09505,,,
1541375579.6423352,3.79678,6.09555,,,
1541375579.7419589,3.79678,6.09555,,,
1541375579.8447204,3.79678,6.09555,0,0,0
1541375579.968559,3.79655,6.09555,,,
1541375580.0835881,3.79655,6.09607,,,
1541375580.1586883,3.79655,6.09607,,,
1541375580.2464123,3.79655,6.09607,,,
1541375580.3578343,3.79633,6.09633,,,
1541375580.471602,3.79633,6.09633,,,
1541375580.552881,3.79633,6.09633,,,
1541375580.6512513,3.7961,6.09683,,,
1541375580.7565842,3.7961,6.09683,,,
1541375580.8586261,3.7961,6.09683,0,0,0
1541375580.953354,3.79587,6.09683,,,
1541375581.051025,3.79587,6.09709,,,
1541375581.1535106,3.79587,6.09709,,,
1541375581.2564275,3.79587,6.09709,,,
1541375581.3496377,3.79564,6.09735,,,
1541375581.464355,3.79564,6.09735,,,
1541375581.560643,3.79564,6.09735,,,
1541375581.6858644,3.79541,6.09787,,,
1541375581.7749343,3.79541,6.09787,,,
1541375581.8545969,3.79541,6.09787,0,0,0
1541375581.9532378,3.79527,6.09787,,,
1541375582.0569174,3.79527,6.09811,,,
1541375582.1684964,3.79527,6.09811,,,
1541375582.2519639,3.79527,6.09811,,,
1541375582.3580174,3.79497,6.09863,,,
1541375582.4738739,3.79497,6.09863,,,
1541375582.5603817,3.79497,6.09863,,,
1541375582.651236,3.79474,6.09915,,,
